"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94648012674702,0.0783032805711933,0.99089691296873,0.10641111536509,0.0853108615734592,0.0359747394022934,0.696026672578943,0.182114889900021,-0.131264718203027,0.0528341517074017,0.890703666261201,0.021466860887798,1,-0.538682547446163,-0.108519327549829,0.285224490098507,0.671156920683108,0.100002445337424,0.606181817764437,0.0855550264963724,0.699457945307886,0.0928918576619213,0.727757512745157,0.0924570911911755,0.477059603921654,0.133630973955725
1.1180245770153,0.0924498593933965,1.21309427537697,0.139799249812725,0.101892427088481,0.0493166726124253,1.39023014827513,0.394251216599794,-0.221081951253869,0.0838324344911632,0.915310753002762,0.0165316838115559,1,-0.587406819521448,0.0617473469167669,0.329321404225671,0.87335693651456,0.095810976701194,0.828356338649469,0.0851635978084725,0.766342589105294,0.0847215516741376,0.809849801029137,0.113295197953647,0.765152135757505,0.16201399935583
0.900929744518483,0.0732967960299575,0.823528526831365,0.110581021212888,0.0981107767748668,0.0388099560283114,0.903491030469551,0.259253499241796,-0.155538974729633,0.0612090903570068,0.865940427906672,0.0256389500818279,1,-0.522418986238429,0.1560816757942,0.273422315244509,0.626803948071155,0.101544872744762,0.670115473137467,0.0832439285327765,0.557690629890418,0.0890738215973235,0.80186020823266,0.0937751710485641,0.390275998553397,0.158603215220986
0.978372231456708,0.0688156974914837,1.12835123212346,0.115596377884596,0.0473588231884866,0.0288469102974078,0.884754133325435,0.259360557650677,-0.124265510303668,0.0568204678868004,0.870034723316791,0.024243477547646,1,-0.607070118632777,0.026903124868691,0.264867466703545,0.643728653661801,0.0991331906716178,0.670831605764238,0.0812383765417102,0.6597068411196,0.0860155530051063,0.705512766441828,0.096361915296153,0.689335075789322,0.134814753125371
0.917439257014161,0.0759495212612269,1.26257939648882,0.113635604726438,0.0484457553453673,0.0264462995172646,0.663661139128842,0.173680286477055,-0.157058179617299,0.0547765981855953,0.900981803404722,0.0177817220368396,1,-0.875910030230243,-0.470371482241853,0.30843298759822,0.756502158599049,0.107897724174021,0.6455147195524,0.0891373263301544,0.721970172345514,0.0857388964279231,0.5643986118117,0.0972135770241266,0.602559906184603,0.118492432892165
1.11712625371569,0.0833322696739067,1.11917448468293,0.122382093424695,0.0760959340988158,0.0423366330289719,1.17502031850737,0.277590123022495,-0.215824980601561,0.0641436617844667,0.919549407398931,0.0148548737244062,1,-0.721769117802657,-0.237838838664051,0.327284114251149,0.873736266129851,0.094448439863076,0.884558860191187,0.07597649128615,0.711435949238173,0.0837667933070548,0.797657507978625,0.0909037155790608,0.716184933817894,0.131042852191547
0.992799521970747,0.0762655520885629,0.875611197470128,0.117663457598868,0.0764395192345834,0.0319331327731432,1.06621147210852,0.29020653356125,-0.203071246545932,0.0699528660838764,0.900525277677718,0.0183945424542467,1,-0.711324530239408,0.133994474104199,0.290499355665414,0.75164490842106,0.0982787165748012,0.539302234881851,0.0847146369804046,0.675073281452363,0.082795000411641,0.684881340452324,0.106575154699466,0.558345979371763,0.134459064862232
1.07542218829657,0.0806789643093953,0.966553560999182,0.125632346099352,0.0719653155187927,0.0347189829112554,1.37780158788022,0.347666642383499,-0.138460915672957,0.0775963925100058,0.903676230069182,0.017459272395779,1,-0.439715973031412,-0.36811159617447,0.308855354089354,0.806685531925956,0.0944443594779276,0.747401988092625,0.0866423049245686,0.708366519131024,0.0958518486874533,0.747067855385035,0.0894767909481341,0.812800998474014,0.11494895533124
1.05658459381087,0.0878161853121149,0.994836538748844,0.134613964618165,0.0708147238571838,0.0439791859767489,1.61638176114818,0.411058142456112,-0.130195972430105,0.0764867334356205,0.907293603036041,0.0205088407455215,1,-0.384825458991216,-0.0187776414790526,0.358567595334347,0.580315882178932,0.123283305588446,0.759991290037985,0.0974558813030312,0.753604208860302,0.0858620624428793,0.822172135610354,0.102383648400145,0.663061552166528,0.129088216909294
1.04592267558568,0.0969966316619182,1.04024265692188,0.141500362500522,0.122397622336184,0.0535953430791118,1.53492502871734,0.357994348579892,-0.213818209732531,0.092636637653232,0.92742259872791,0.014255639085325,1,-0.493303974261599,-0.291397152952747,0.343355194522357,0.735177021508645,0.108016495489247,0.664466328830644,0.0959778200664206,0.798994913663908,0.093439917273434,0.728945197487911,0.106714291992691,0.61420411595047,0.142037363825234
1.01652625709633,0.0730985147879132,1.1174323781473,0.119411968455984,0.0722721546228034,0.0357496341146808,1.18360534425318,0.240586082544442,-0.193647470936313,0.0684634955559446,0.872079455994589,0.0267848561694185,1,-0.662098904812478,0.012925770043,0.270892647986552,0.780138541135785,0.086607087636501,0.671917939861842,0.0819225417383428,0.520675221204657,0.0955896048840503,0.823187207613553,0.091435161641265,0.606693105869074,0.123337462170221
1.15278781085307,0.0982741302687972,1.25870393393878,0.134722410671461,0.129749454888959,0.0569173941194336,1.23488830521882,0.317340805083027,-0.221580578181124,0.080809547264673,0.879773663909643,0.0289848961935951,1,-0.553560485331057,0.195763970417735,0.309597343666247,0.734583826675725,0.105886586461557,0.724082139273298,0.0943484549054806,0.799278199935162,0.0921436015761532,0.911668917643723,0.102833119903311,0.74652983307851,0.146048405263665
0.97681362779862,0.0846857986330901,1.19291155263153,0.137866291465917,0.0700928382000278,0.0428350214437255,1.12024958100789,0.311991412400673,-0.146701362005662,0.0753407649002266,0.930779519984466,0.0135490267432322,1,-0.523528016675569,-0.54055167592109,0.338235464945392,0.812038844901918,0.0937365487808916,0.777304217771358,0.0898442640496759,0.720141638402803,0.0913629738268708,0.709632383989047,0.0994837238928496,0.763537697154396,0.104639918721529
0.885672042286005,0.0778115593734615,0.987512072568866,0.123698596239746,0.0811945510404465,0.0410636475930263,1.30361101443083,0.297835339390901,-0.214897299093488,0.0709083895284859,0.897544028509058,0.0212360081781559,1,-0.660531455444498,-0.541022300595183,0.307677738106766,0.622069420780686,0.095382210922257,0.796423903932664,0.0831435550599045,0.671929170174597,0.082967141320572,0.712508095261124,0.0982442571562753,0.781013468807302,0.124262274730369
0.964815317164051,0.0720637786683648,1.02317849015926,0.113238004556829,0.0670106367781775,0.025730926690468,0.873009248541732,0.215146969541473,-0.0521412877560937,0.0528815199877987,0.867024609930172,0.0249023748717541,1,-0.215576024236498,-0.235435060954903,0.283761646219132,0.563155143767204,0.114243450844246,0.717429928602644,0.0871074167297041,0.75951189847749,0.0782696440045331,0.721829005947327,0.0953842688189952,0.717566706408619,0.125208774068193
1.0882442496438,0.0901532747071649,1.17110326370114,0.143688233675846,0.0558503214700587,0.0460121099462934,1.63532548578729,0.390757023944784,-0.206579165725882,0.078113582394914,0.925473405044047,0.0158445217988288,1,-0.683552030998689,0.0547303854962494,0.377946573869417,0.678971119079163,0.107851264089213,0.830736562937238,0.0942309872764844,0.813859807064563,0.0908248008202629,0.85695668762163,0.0997913399139273,0.736516682638959,0.125870263566536
1.00528245182772,0.0703590790876813,0.97664788210714,0.12687463235318,0.0277746069484269,0.0154383903587868,1.40426994231551,0.317657007145244,-0.19749188767061,0.0631195050638476,0.882756807814184,0.0187214107982502,1,-0.999999999979454,0.1964125513764,0.282219378900387,0.693795974949214,0.097013219648409,0.768344428613877,0.0792816263198621,0.434381434436066,0.0890188297260202,0.694486340927079,0.103288743786526,0.69556714088761,0.125872611867639
0.95180956285297,0.0704720016953125,1.05102200342079,0.109152123023182,0.054988553149725,0.0347513264674728,0.906854538967862,0.210828986723894,-0.0263415273874572,0.0557757677320497,0.890346638361781,0.0218884141872278,1,-0.117960333462391,0.0857797898349975,0.301942284231316,0.727961411319536,0.0991249294881197,0.619401534571749,0.0813522413205398,0.550195587611419,0.0827205382171301,0.619715232265347,0.104493820739143,0.563906465305084,0.137313944776778
1.02512046004097,0.0840205729513618,1.32223857027692,0.131221712689662,0.0829580900931356,0.0448234694118671,1.12933294978639,0.273315510467543,-0.198026194863712,0.0727119695066826,0.90889641253192,0.019123799472228,1,-0.646967210326425,-0.143014824240532,0.320556733480386,0.677773689435528,0.102231208909744,0.711123510005721,0.0943931408086711,0.73148415844421,0.0849121282640414,0.851429658823415,0.0989027562372433,0.787882607237773,0.118510060696584
1.25315876824714,0.0951096466197066,1.08726024259929,0.129135168598264,0.0838642293745748,0.0394609090119664,1.33759401293052,0.323909397393547,-0.118094588362894,0.0773401722897752,0.889346270111137,0.0224839434779081,1,-0.352597686383929,0.110469553474374,0.328069896775391,0.997672432625137,0.0903486230836852,0.709865476142272,0.0848905871867304,0.845725061380548,0.0854577857607051,0.820784997543082,0.109769415296708,0.75376656949425,0.130450986295689
0.944791219626498,0.0785342884561279,0.866395340989913,0.114996353955733,0.0665099781471767,0.0265947460149816,0.977319445001045,0.25180340256886,-0.158319822863294,0.0621409105350544,0.895510467526497,0.0195853431159295,1,-0.620974294686072,-0.194334834714511,0.300225935312422,0.589188477564186,0.11262713500596,0.632992768769273,0.088140507367253,0.699344029830861,0.087676044275445,0.764376633140343,0.0924981792246907,0.658461361900684,0.124072557051758
0.855736361282987,0.0713568435162184,1.09543164691166,0.12139030779672,0.0425228038420566,0.0328876506471535,0.716249304520203,0.211894008646449,-0.128678279076502,0.0559630856160331,0.905275280956536,0.0182208679373204,1,-0.737330486197984,-0.402968764829204,0.322172077375767,0.570891552705588,0.102626160386399,0.712446570954153,0.0896453480414563,0.569387397609168,0.0903021212613424,0.701554164886624,0.0994338927178946,0.637521388664691,0.115894237538766
0.921520057353011,0.0647372251063409,0.889693853780827,0.0971934684550634,0.0373320935140212,0.0269829053297771,0.654079292324788,0.166328227765605,-0.0654169908297717,0.043586334124777,0.878575792617478,0.0215410699735695,1,-0.4186337040566,0.0208244118627765,0.270394634372923,0.660000272908465,0.0977947429371964,0.550387613574322,0.0805346524469997,0.45825430126661,0.0923935105802729,0.692006211657869,0.0956588907110209,0.583154123262971,0.130605632349288
1.13124502008598,0.0751264725116999,1.01765127622311,0.114987350514247,0.0415494990618447,0.0268046132019666,1.00584277190627,0.24036978078638,-0.0510521510192809,0.0541824521552401,0.882391029942616,0.0219070229667197,1,-0.249727344754385,0.398322588431852,0.28617757644744,0.697784799461499,0.0926375924391264,0.683317295097802,0.0811977676386502,0.694693918047635,0.085847377218006,0.759045653880905,0.102865601536339,0.814486349636641,0.125837592926071
1.03794104098869,0.0818517187595375,1.01149266762033,0.102502585368526,0.0714539992555531,0.0349808706305342,0.696163621702945,0.198216240106132,-0.14327101699614,0.053596007758542,0.897916747151951,0.017622147057579,1,-0.642376153405291,0.52361048380718,0.28478836555119,0.557101410879805,0.0920441796415233,0.710990879114929,0.0879223797052064,0.718032947175751,0.0951608037466529,0.823921942246238,0.107654657932114,0.456559901819796,0.155255037333162
0.931484057720213,0.0793513753338184,1.04416239852648,0.122565843835196,0.0793781008830017,0.0339500723976486,1.12156196670348,0.266515779675761,-0.206169587217507,0.0678975335998511,0.903320325160273,0.0175233847848102,1,-0.690975442281702,-0.335631509755299,0.307230791086713,0.554724840774211,0.112191703751639,0.795392125542826,0.0777343376854691,0.67975735827049,0.0870081760301068,0.850385947072171,0.0961937310160894,0.62229195392272,0.150280996828361
0.93253819909636,0.0679858590626132,0.809484632938487,0.107456506882731,0.0802698210825831,0.0292113879725951,0.752537608298068,0.194149522853609,-0.130719576049028,0.061932561980683,0.862623158602917,0.026557052524337,1,-0.531863734674111,-0.13749167251754,0.275886480839453,0.672646368413051,0.0888207273627255,0.680536620628703,0.0836058666387498,0.665435873227239,0.0830686366983425,0.5974579141555,0.10074288905102,0.889205996795763,0.108231061702842
1.05812944533165,0.080351596235502,1.18840332159993,0.114857611396107,0.0714414578294666,0.0369200143033584,0.825750675331584,0.208710574612824,-0.154245889940305,0.0594570292354203,0.896615179239032,0.0202780489784108,1,-0.635058857491119,0.212887361692685,0.290645599340633,0.746929268685776,0.0968493423268992,0.688168918894515,0.0807321866935406,0.610785306444622,0.0918335840763239,0.694517838003387,0.100891258779319,0.75484757606593,0.124230267942417
0.884682029175901,0.0778591289899092,1.03081921195871,0.114992712151467,0.0120994310454805,0.0120859475123632,1.02043677214168,0.271650000407915,-0.111115725075834,0.0560883405803173,0.924480278112237,0.0115352081468703,1,-0.99999999993226,-0.579463641334751,0.358750671137448,0.618994642981675,0.121131839541003,0.784045846456515,0.0935638608766553,0.748541337072327,0.0807712357446502,0.77049194233054,0.0929668707966741,0.710231151130755,0.121140035497695
1.04816373317282,0.0882408878603028,1.09243472569246,0.122304250498789,0.0794196515048675,0.04730058197061,1.0537974264711,0.258273142223806,-0.220039045245794,0.0709616295575998,0.91395939011993,0.0166708144294461,1,-0.760601533235733,-0.342013224493576,0.347529269272535,0.795634261050722,0.0980854093648725,0.746223289414781,0.0878492392801995,0.692389509872568,0.088874386492887,0.652865032698224,0.100459849002878,0.709420479761129,0.131386408198885
1.05557167118249,0.0799425829880485,0.903503133807656,0.116188083221122,0.0691632201730552,0.0331360288719904,0.930491706045557,0.252858256867038,-0.108599768233029,0.0584172531954859,0.851871256218375,0.0322410949142234,1,-0.428089960069783,0.208134268054417,0.301239204879346,0.665910314814854,0.107759635745213,0.648236193815127,0.0901728887695766,0.595220050676993,0.0895268582927755,0.653240265018624,0.100905482942334,0.842228312519985,0.111944872254494
0.997029516935139,0.0754408053417918,0.782398334843731,0.120540533880315,0.0644213590970071,0.0374528435912534,1.2495302852798,0.268416700214142,-0.107767872853081,0.061828177736697,0.89832826156436,0.0189215761977401,1,-0.37984024371526,-0.271992742585401,0.292203146049962,0.830653193584025,0.0874689553794086,0.746920624672619,0.0823742043428762,0.602346133760774,0.0880088921032089,0.806691769321747,0.0956288192239974,0.879261503187254,0.12961977112686
0.887039131983835,0.0693779498385338,1.12730519199637,0.113632024684792,0.0492533714672467,0.030313349511089,0.875813537219716,0.232891114827745,-0.203591304459632,0.0614318695817303,0.886145843087476,0.019555511723223,1,-0.980246761543321,-0.50129182179207,0.284736447288205,0.616060389533582,0.101548806985366,0.620506031800493,0.0867583416124776,0.821575968882789,0.0815032643635243,0.624824850656386,0.10481440586005,0.480705501205716,0.134731419345584
1.14553620909122,0.0952101852129121,1.19784215405505,0.12751055870799,0.140588236483046,0.0586800253532589,1.13124872583201,0.289733123756403,-0.256439074108086,0.0866093213893061,0.912781694275598,0.0172021531929905,1,-0.643029144182639,-0.0337543395124659,0.324709601846008,0.751085893533251,0.0973461762155128,0.765957153282292,0.0871828266319359,0.78104843289668,0.0902248541432057,0.777801945680239,0.105720342241301,0.930225872451257,0.12732495284689
1.01526693151351,0.0892594586938184,1.03848246912675,0.123857065662913,0.0850787689983226,0.0423415882578727,1.21235321031425,0.279560220905997,-0.293189792423968,0.0794473214189922,0.921352559584828,0.0157671514623488,1,-0.912900960179389,-0.0229470519802514,0.358561715724709,0.739404966479511,0.103684350130056,0.695556452019721,0.0978736981295471,0.856716099061159,0.0891850002062603,0.851800857329104,0.0975971615827376,0.690288943420742,0.134421272255574
1.05256379981151,0.0779796596134384,1.22427442785913,0.132358347968796,0.0904124494998443,0.0402123210060438,1.09625328616586,0.277287045655185,-0.15148877482448,0.0638002856716824,0.871004889513414,0.0268611059052868,1,-0.481183671257733,0.268094450254043,0.284290699191536,0.711953907301861,0.0933512409558729,0.65853267195508,0.0957330210421304,0.748189365863602,0.0927638894896075,0.767608453498416,0.106465086689482,0.723714460756067,0.144040847800937
0.997147760554496,0.0708835689501948,0.911559183742925,0.113779813998626,0.0674295676381021,0.0343484868270955,0.950635552389208,0.248970252065275,-0.168902433640649,0.0637414097149856,0.866119856394605,0.0287366414079653,1,-0.667119589460301,0.265906067512236,0.291532246282061,0.695223211777806,0.097078699474655,0.633955155692995,0.0817888878903509,0.591762317073814,0.0877174889613853,0.614042181435419,0.102924571330745,0.469648899052055,0.136470344555797
1.02849051129261,0.080402975081457,0.786477607619158,0.110064699634325,0.03458863994531,0.031485857789232,0.996635591087157,0.273592406372524,-0.168863251552617,0.0585006227009253,0.925104824627545,0.0122916109774079,1,-0.909494775566588,-0.436400772564064,0.340305097851755,0.876914761755995,0.102562647293784,0.724704120647937,0.0900099794794793,0.727942822404193,0.0886336569803008,0.651959558415612,0.0998268754742382,0.619069814011929,0.125510923825825
0.972084237842126,0.090049282214254,1.12969684081974,0.117995158825008,0.0952982601070359,0.0431938768727458,0.853050464431604,0.211155959978885,-0.073785414709019,0.064920428218166,0.89572562772017,0.0255580208941763,1,-0.258785938636681,0.0269790330078081,0.329499933686969,0.736912330766534,0.113898133843458,0.572201150794137,0.102741783209422,0.829749105668591,0.0852581931015933,0.649837992455183,0.106111992710963,0.806190761163672,0.131949920626441
0.998551199925245,0.0754603923122305,0.920248593314568,0.106765823866345,0.0866152726045387,0.0363905928775945,0.910720003387667,0.207572584363615,-0.122227093829666,0.0648008354277284,0.879415461024721,0.0235417675055649,1,-0.4351888999706,0.109840667028625,0.283645964591992,0.569004519997161,0.100283109414162,0.709215498241306,0.0820706588082112,0.680205951672622,0.0891197621649627,0.65586541355083,0.0924006834669707,0.901185832112436,0.137333436076115
0.952890802917612,0.0639830316073801,0.921045202194061,0.106523380455852,0.0587923215511271,0.0275361757407034,0.86560874014329,0.215226050916125,-0.0953174494583181,0.0467118683867807,0.840771614028822,0.032050398410508,1,-0.422523911430609,0.114303391361454,0.270586415007675,0.662840673518938,0.0868552373594214,0.738535758250314,0.0770902368536823,0.506607263761975,0.0886404772911482,0.535548734650819,0.104161458229534,0.637983141918442,0.115376065116194
1.14391150747376,0.0845350651398878,1.0236042871219,0.121121090791268,0.0689440128434252,0.0360399073872105,1.09380010199105,0.296619996742044,-0.129856572202972,0.0608650536032213,0.895247182258708,0.0223050724266097,1,-0.472875350403145,0.216980789706118,0.317384916171615,0.731992018525894,0.110542778426385,0.775241614421071,0.0899815330124247,0.779089533782121,0.0923391911631312,0.740703564207487,0.0908727508112244,0.789574663896007,0.114901850845885
0.963081299732775,0.0688381205881334,0.834063402856771,0.102128650920586,0.0441684457061133,0.0217880185929452,0.775448709732754,0.214667557016382,-0.185068539282984,0.0538287930542814,0.9102959419385,0.0147086834030227,1,-0.999999999980007,-0.0646128611719832,0.282396770055334,0.687738402436688,0.0927649609338006,0.700416761539827,0.0810669121290931,0.57228992636082,0.0944604598449823,0.5901365191913,0.100914714162899,0.566386446358049,0.127548598714721
1.05974093974164,0.0777188312910773,0.991697782351857,0.13075994676209,0.0124930084342251,0.00999412283607327,1.77491945125249,0.404931226032881,-0.148909649363376,0.0630786503680112,0.92236029321265,0.0127658528710539,1,-0.999999999976463,0.00240237205760135,0.354313251007958,0.752037687404024,0.114276839687407,0.792922966237073,0.0967017742894198,0.797333840522079,0.0907509313071491,0.734304044638355,0.0915073190821151,0.719360467481118,0.114687505809854
1.07736364386879,0.085461398713638,1.07672172617521,0.117087681691978,0.0511349843966533,0.029245088881708,0.889066614110645,0.218550852216571,-0.168976632959677,0.0540596215654422,0.889821962426466,0.0215504535978534,1,-0.792502128195904,0.448356293500724,0.294809006593779,0.727038048350473,0.0924729390330684,0.616960557931113,0.0950165460514141,0.769885654668819,0.0932752113769552,0.642814192342279,0.0953213820107352,0.710503543637314,0.119615152883604
1.11656354804667,0.0856621914555842,1.11569396145882,0.121018047380461,0.0946932683193449,0.0345615302009327,1.1601585491092,0.293968492839326,-0.156391045567521,0.0612524026382267,0.875952376175114,0.027935272504381,1,-0.471838807554725,0.379276143013754,0.310227186452721,0.611029852564707,0.116737235300403,0.821377665642677,0.0852428268267259,0.79067734420487,0.0824693280553415,0.703677827334684,0.0985463132871097,0.698746610334737,0.112583673976765
1.0562624888135,0.0809038136810016,1.20098188117997,0.124565112837235,0.0390365747582097,0.0401214375476557,1.13583259261454,0.273060689450271,-0.195323114127029,0.0690627421699046,0.925496101286363,0.0122465089426863,1,-0.927599753738664,-0.266040367192114,0.331805682435856,0.833218248765191,0.0973244146903214,0.749869492810741,0.0817307573125809,0.783410389141382,0.0936063311573143,0.672732597486422,0.110080377849216,0.808760226922149,0.12029918206434
1.04340205183273,0.075274005581183,1.25030395676152,0.132043827380342,0.0493532415861953,0.0358504977679634,1.38830179104039,0.314477921512628,-0.234114433988,0.0699046531315928,0.917156760741103,0.014439740264291,1,-0.894393031568736,0.392774148682139,0.310728941039463,0.74573574573867,0.0818224055657514,0.696211357587657,0.0875857465340715,0.796873743498475,0.0843635867841941,0.725188428536108,0.10299718804351,0.805520252202706,0.128530709772592
1.13705025230898,0.0948332171930316,1.01781964265567,0.117054684176613,0.0376524938953133,0.0407257384505232,1.09040167800856,0.281459703522227,-0.0475550489284819,0.0651195553808809,0.925700369851089,0.014403845548623,1,-0.234696440993533,-0.174567433962539,0.3355358789847,0.871706527041332,0.0950242336213805,0.906475367795825,0.0880228533034007,0.821914309888702,0.091111273138974,0.725792824167378,0.108936775859645,0.93743171970841,0.131833666847339
0.944025612220406,0.0649066152710774,1.11222269951675,0.111069023464073,0.0456395655036274,0.0305948531469311,0.699291514934567,0.192176867253336,-0.137353253751606,0.0537934610177642,0.898919406661199,0.0182122594755475,1,-0.768845491359077,0.19720923421146,0.271028459355998,0.632739979414735,0.0943003885369698,0.591650263014367,0.0806429189150024,0.716436378938036,0.08979211827627,0.642587641276346,0.0963664550029009,0.608797655610054,0.138252212094771
1.05502838266095,0.0813040715771689,0.966575010104468,0.113335019423181,0.0872535488636955,0.0386610693866488,0.877784709655996,0.261146807786623,-0.110580671439095,0.0617556262080373,0.89607544646754,0.0201946975677386,1,-0.399570729787628,0.231357960343354,0.298923662835032,0.736484252649719,0.110175899755239,0.544391933168393,0.100273213423448,0.611045487359718,0.0917473646782443,0.852548302995166,0.108446587406655,0.571566602509261,0.148251641836292
0.920993986780301,0.0727636346346396,1.20584797136488,0.122923503045883,0.0232738684236794,0.0153914840618642,1.16973026880118,0.299952898953734,-0.164997419272136,0.062062418438464,0.917252822687382,0.0123837248991588,1,-0.999999999985144,-0.401079262200895,0.320004040070888,0.788931799240436,0.0964925608929063,0.672326836815635,0.0894809903507329,0.755143449626305,0.0866198276717936,0.666855167185131,0.0921546193443342,0.56619186012382,0.124276842738257
1.0266510687689,0.0878354288696307,1.28611898201666,0.15252042652789,0.0586011010829404,0.0448989972608353,1.59318837684899,0.397517917643072,-0.258547796894647,0.0959146276550378,0.938188931492974,0.0114450837883702,1,-0.846163696672487,-0.429187401158258,0.358695757885163,0.770058116550399,0.116746339920481,0.769616655990948,0.0924104870331765,0.782951914864438,0.103329378750097,0.915037394218935,0.080814883611357,0.746593047533639,0.132332123107548
0.993506411594942,0.0788371218457038,1.05263422794309,0.118815190380515,0.0694194518171532,0.036293763707119,1.12450077548144,0.277640489924904,-0.132397851393267,0.0657051951267107,0.895452473344985,0.021165630769873,1,-0.473871366796851,-0.00879271364612608,0.309015056606751,0.630888213453942,0.101439738464669,0.784966772995772,0.0866805050477191,0.569649553025707,0.0898470550038355,0.800677617971244,0.0922053444357158,0.588750547562664,0.142764014367156
0.995923535067548,0.0754735728889438,1.00864935782833,0.121011684618168,0.0304028204021432,0.029327067420518,0.787427435637961,0.219727563853061,-0.11758291919106,0.0529024677875094,0.891633547106914,0.0198905095440276,1,-0.75994476883939,0.345825443491818,0.282545161583165,0.538692572889454,0.107386547433476,0.77437830201619,0.085746749290796,0.770328772621411,0.0854366066651291,0.64936064369997,0.110171458120705,0.702415171227027,0.13661319761084
1.01165824628179,0.0753249399274583,1.01344805591511,0.123817912537655,0.026183195267155,0.0171263313498055,1.44045776151086,0.326005430953397,-0.194205527325335,0.0678246052445169,0.924293074334337,0.0112193160250661,1,-0.999999999999782,-0.242271252311614,0.323704479602099,0.622224630578034,0.103384118329455,0.819259292364238,0.0794794029658927,0.749677731623389,0.0867762461866312,0.864385089779792,0.0857563982920278,0.646882977170757,0.134824839610739
0.974563333759767,0.0865122187361788,0.951733340154793,0.103200834886073,0.0684126623810512,0.0363409915835519,0.724907860341661,0.197639932480862,-0.0288930269868151,0.0555784188397232,0.895018476290321,0.0218337762656488,1,-0.129742837789925,-0.31956499535202,0.345840238858645,0.839677849432366,0.0919603762055404,0.542102320791078,0.0962854992868571,0.785521157247584,0.0908532388644705,0.725667106431612,0.0977701390569542,0.603586836281594,0.125826484992064
0.988530653039357,0.0685115300927181,0.914794189436075,0.0959204513534769,0.0306411913750887,0.0187383824031515,0.598652435737242,0.166389923825594,-0.135437896630723,0.0435318331845362,0.904267907050638,0.0145866041673706,1,-0.999999999813732,0.223492236205529,0.30528822471384,0.722769800644914,0.0970419196350646,0.673048311725233,0.084475534130218,0.537870118441856,0.0894755654656962,0.551048573554297,0.103773180364525,0.701642839307513,0.110671638100129
1.00530769918789,0.0774480233997787,0.924781820903421,0.122731524030026,0.0744218164190379,0.0342050623473403,1.1370632054687,0.302380512765357,-0.0792099201061657,0.0652067950249119,0.897260380585978,0.0202768196934945,1,-0.272293415335765,-0.312057703247521,0.304039987334426,0.768775567510167,0.10233259391562,0.709244435348939,0.0905229842679047,0.803974138192173,0.0827850372377778,0.581368874537122,0.107315627648339,0.774310075436805,0.105858459281868
0.86901549031323,0.0708867750096036,1.12336227145486,0.116507006727672,0.084682812196032,0.0309935192009144,0.786679028021686,0.230710040917515,-0.236134196731684,0.0644033798681287,0.890531195135536,0.0196872840747785,1,-0.914876481723053,-0.366928376498976,0.30070968934309,0.582806397977621,0.117837284408513,0.57612869644331,0.10305404264827,0.701448038235401,0.0844834836402374,0.683828951389506,0.0941066204591582,0.693429281978903,0.12162429190783
0.943084519589731,0.0735210727458229,0.9854354310196,0.108465040726392,0.0927259430237303,0.0347683945655257,0.638234284380454,0.166928296662544,-0.084997577109584,0.0515751219991717,0.857879154275093,0.0322674312453235,1,-0.34939432915733,-0.321696619338541,0.268751017399916,0.602878658771583,0.102388566554142,0.659751039672682,0.0810891611682622,0.685420179831742,0.0876083008030613,0.626861203639366,0.112586806667405,0.749994539732899,0.114369682148997
0.973375195121974,0.0712275972784324,1.05108587354891,0.110446426339229,0.0255188483607339,0.0304184044276514,1.025079866635,0.262752404143609,-0.136239648233594,0.0589360882416269,0.914048275348366,0.0168331987342168,1,-0.842352998496022,-0.0833422772693237,0.322583798298392,0.601487507451245,0.11198014545702,0.75509512057765,0.0878134114452904,0.67114401559025,0.0904331167130383,0.68999100620809,0.0916766234868458,0.67761897442425,0.106646608170424
0.990999694331226,0.0721891919532724,0.919362852181711,0.10562385002392,0.0132801027665411,0.0130602035697915,0.851196582607667,0.223773334209809,-0.106320167830286,0.0521214399108195,0.903881895022699,0.0141364096100315,1,-0.999999999818724,-0.110718980268525,0.300484496589047,0.477552975830801,0.10932204549663,0.723431168604419,0.0981821144502751,0.640649866647347,0.0864359714702641,0.626351205549841,0.0948910354188119,0.585419493944175,0.109557057530929
1.2101038112806,0.0982612991190909,1.20079396440082,0.136861612260749,0.0725150179247684,0.0398032089981247,1.45657553322204,0.366634157090258,-0.223830828530488,0.0761970370225646,0.92618953797577,0.0137771233816035,1,-0.688714802975765,0.441482566467648,0.340524776303748,0.764693290152549,0.111832110385382,0.922572492992981,0.0900172912684841,0.742437418648735,0.0986008977608788,0.868721780070941,0.103175792973788,0.725102760686599,0.122152204053463
1.06422544515995,0.0818835289715173,1.03111851929248,0.0998964512125515,0.0453787295926035,0.0340338184547604,0.737155778991024,0.174313074316995,-0.164526607022265,0.051878695679906,0.911703333859663,0.0141805148751634,1,-0.899560417880457,0.333805935439461,0.301446517990284,0.757201479459503,0.0909809921710441,0.63231801942741,0.0935248081736916,0.765624720792175,0.0825194201979094,0.691969204703365,0.0966020662690738,0.714079042310438,0.123526299515306
