"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06066965986866,0.0637078047546051,1.24222986138984,0.0895676248321,0.0916178925786895,0.0183244377557518,0.295527563508859,0.116908819775514,-0.0812869268046372,0.0353616020584944,0.0527248849740529,0.138987496755056,1,-0.494005243975841,-0.0263551181431253,0.199520963744961,0.801938415321299,0.0857562950677518,0.773553435128699,0.0728924653740497,0.786984551732105,0.0762083184951612,0.760874998838212,0.105950409021188,1.00180445941952,0.112328105083968
1.0132388137162,0.0694759041993706,1.04287341392585,0.0964866738848913,0.0890052755177499,0.0193429072305522,0.435939559194183,0.130870991962818,-0.158566225049503,0.0363625532260812,0.206222345358614,0.143945697705914,1,-0.804988493030762,-0.0902369104094784,0.211558943954655,0.842459112951608,0.0831361196001612,0.707143172803485,0.0760981732500545,0.600436666476301,0.0849926706173495,0.804808712280265,0.0883357884180903,0.628940528958791,0.149520740809552
1.01378292692579,0.0582845160995327,1.02661895553925,0.083881790315787,0.100550246846489,0.017044386780578,0.212198678487255,0.103794947079846,-0.0974579028617571,0.0298737857505296,0.0803152254340246,0.162431388538978,1,-0.667197105927387,-0.150373247484274,0.200685345263572,0.805034105422989,0.0850760448298791,0.662251088098259,0.0750957336166856,0.633409021511794,0.0835051552445949,0.616868640484447,0.095507220511985,0.867058033900151,0.0994022383721968
0.919379687922721,0.0525614674618882,0.952383992499018,0.0772800355090156,0.0360040457380416,0.0110670314771057,0.24139077989292,0.093986858422291,-0.0727227178323215,0.0224794024562946,0.473559236158388,0.0872365911160295,1,-0.780070958823969,-0.171839065896604,0.181129894751905,0.584556684082627,0.0880216393098055,0.719932044290642,0.0662369253715389,0.557963845014609,0.080113853135297,0.653696385880341,0.0860924701054674,0.647011732481825,0.120817831997267
0.985415736728524,0.0565529840290628,0.958695307618825,0.0857091922543739,0.0546080848696502,0.0161414350094836,0.442041310778502,0.139029302759316,-0.0819283582550324,0.0296211329811908,0.421709319107976,0.141394205053667,1,-0.527320129716491,-0.417792887005464,0.250718341878226,0.860439039031257,0.0962330439748299,0.789821317193087,0.0674738812098036,0.703011069803082,0.0774074056702397,0.73270894673666,0.0925668235404612,0.836829768280997,0.131586408424304
0.997825071083673,0.063072698752872,1.07748678664254,0.0836842979807199,0.079078174406989,0.0184308023941236,0.292438543889042,0.103185919855078,-0.0870501966880176,0.028414647190359,0.285390237640737,0.120815593738705,1,-0.572432302334652,-0.156484681565255,0.187438875654439,0.735007813206555,0.0870445380519731,0.679449982983969,0.0728041431593607,0.729832229706101,0.0782003398984063,0.715149670169141,0.0870931203000337,0.748322756987311,0.117448943355953
0.897223086238885,0.0538712246054621,1.00068635438059,0.0770391567186409,0.0346623732512944,0.0105330339183486,0.180383647335518,0.0841802347941445,-0.0766163097918634,0.0215220800390186,0.431245430210843,0.0968818773043454,1,-0.968932450637914,-0.271348603333953,0.179487314773099,0.729250869189192,0.089760975160747,0.555413287851252,0.0731652310736887,0.660101219697965,0.0711222945098453,0.55413967314459,0.0980764238550433,0.569830622409055,0.123770344647448
1.00765670981828,0.0567618556710029,0.927563545330129,0.0827842263680165,0.0660330119747763,0.0135081651505127,0.271361304166461,0.114027399513907,-0.0800103372369253,0.0274135027524112,0.170100952132273,0.118186756708912,1,-0.597711467832115,-0.177676271160003,0.185489297985524,0.848363257679947,0.0762068877991317,0.5586325494754,0.0832292019737629,0.597706924688014,0.0828747614470656,0.777136372971479,0.0781122566745953,0.889179757597542,0.112120590853186
0.971485854632218,0.0553418385584227,1.07912746618668,0.0800654679411006,0.0442371832375987,0.0129963227743413,0.228806996962834,0.0791261508376769,-0.0975548261952968,0.0183824903730953,0.478993882014829,0.100143658658134,1,-0.969661999098094,-0.264541771092198,0.197047301299449,0.825895886586676,0.0826162162332666,0.646408894946291,0.0711897560882521,0.750008822370936,0.06647554589363,0.776704415353526,0.0859685362185239,0.673870288191552,0.136030602043868
1.06622542093236,0.0578406712775549,0.927052940857179,0.0817160673373217,0.0557769085066413,0.0147390384579284,0.331229159622157,0.0957456833288731,-0.0980231849348699,0.0256850904724863,0.385639008588528,0.110267947993026,1,-0.721169428964333,0.437594904289396,0.179028202691235,0.649027861598973,0.0825138502919173,0.62433447330324,0.0733156410720783,0.720641730822776,0.0809674175609494,0.613220603225072,0.091707748223455,0.473699133005336,0.126299346988159
0.948529746524834,0.0618800633695489,0.945106243654951,0.0780326272103827,0.0596334309728444,0.0131233883659634,0.15393684518018,0.0893183630912593,-0.0348490672905006,0.0222878716676311,0.139434430111458,0.118992731294688,1,-0.363726521851454,0.0997819356098188,0.191237239025536,0.626115137470993,0.0884833674710395,0.650348389472433,0.0748860589945255,0.807931341839568,0.0801410581799948,0.633905442992759,0.0990037420733094,0.695285324498832,0.118884958303973
0.974711701192968,0.0565212680555418,0.931540349116261,0.0769044158186969,0.0378570124830456,0.0129225371789755,0.232766165780747,0.0911832973297144,-0.0696076536578334,0.0223893678651327,0.459029168629454,0.101319239709339,1,-0.741521758788159,-0.0692229927880215,0.184244535375346,0.773494763770455,0.082744997260098,0.554503058331211,0.073656041052082,0.767812152304753,0.073837611377688,0.770065145315418,0.0981006910246154,0.638149637916532,0.157206980083307
1.06678685061944,0.0641995500679504,0.914469054570853,0.0905482705341597,0.0697660790197274,0.0151174405909322,0.487830442711384,0.149526059099561,-0.077331489233674,0.0281161781244274,0.159706318807953,0.131440227664901,1,-0.419179240768706,0.316980822161551,0.184877240559211,0.562500605142969,0.08851233253756,0.755733569421639,0.0708320622635836,0.754069553872904,0.0814554146764409,0.744609685834156,0.10156685829589,0.710881620811099,0.116623159525551
1.15219682358995,0.0619738741198713,1.0874657346651,0.0875578172960016,0.0465993989123867,0.0141567059803422,0.391663344837125,0.128083813144712,-0.0900212154633835,0.0265559010978745,0.488641244509549,0.101339314420849,1,-0.666343630716192,0.116045436598803,0.202699112212091,0.795477500072357,0.0804352370910168,0.800098466465269,0.0706334424645032,0.650511882671703,0.0805158304573719,0.856799827385957,0.0850419215540701,0.728701045008297,0.122921170594988
0.993290393249075,0.0599083726145837,1.09970760324503,0.0854159615295953,0.0693330446385076,0.0149267778337453,0.248865103856524,0.115204918054566,-0.0356377065934085,0.0269401295688088,0.211703928553977,0.145762893930756,1,-0.271304882900779,0.183677362040645,0.168241362391201,0.633527655831414,0.0840586063993518,0.706415672223815,0.0710089908285746,0.654286575759871,0.0833115737210365,0.816058450786208,0.0969481583077277,0.774015394404746,0.137479816562703
1.09408660136065,0.0637496012143555,0.914605589872715,0.0771681689986895,0.0809254350209499,0.0172311976399983,0.160113514042642,0.0780498143704578,-0.0864235628141311,0.0271369381160657,0.0702182652572432,0.153966908665282,1,-0.759234003161481,0.373991176220313,0.180655015121223,0.632979497238422,0.0821591353206621,0.636259871738397,0.0769248390040585,0.849087284195188,0.0732491475759522,0.735565256826142,0.10454713905316,0.657806218883552,0.131336931903502
1.06704381245109,0.0652615922278065,0.995926629538411,0.0791029283942717,0.0702485927652728,0.0155348170854598,0.117138645336477,0.081885802829527,-0.0456779101521445,0.0257837463226339,0.0246785972286188,0.142554172547708,1,-0.503543869466138,0.350902684719321,0.165064917435054,0.562473221374908,0.0906484677998163,0.791305959954288,0.0695310892574043,0.806188318378272,0.0804594928519861,0.695885109122152,0.102638224764958,0.655479207066296,0.136487094937878
1.04044049589287,0.0644163038110962,1.01450810170046,0.0818082063839639,0.0631735959760998,0.0168097959621829,0.260861223260869,0.104165711583576,-0.0900823454679272,0.0291254758064181,0.411291699117632,0.129952849700511,1,-0.7017252805435,-0.0893535085125983,0.225934295598809,0.785843375890133,0.0825728475331453,0.809583069365802,0.0735122107566611,0.682720394139514,0.0873646545660174,0.703158728012804,0.0933745041533028,0.853990973583488,0.0962654372496903
1.1372708678522,0.0629825030936368,1.06292824158496,0.0888496567861657,0.0702619402524825,0.0175155397517799,0.362943208102403,0.127811830642797,-0.13409895974341,0.0334442854165555,0.393863611167571,0.119286451447567,1,-0.839742246859419,0.112648896692508,0.211843127603746,0.742007992625516,0.0868928858697199,0.783538034109651,0.068832482055336,0.910235808040581,0.0759666992525735,0.615066664818372,0.10250830883638,0.694616159748874,0.114572844556714
0.983061774818995,0.0556819648379576,0.887633355883275,0.0784920584590691,0.0394447274235875,0.0120839581437685,0.286536501175298,0.112694385370884,-0.065992016995844,0.0233491018476412,0.526639504065104,0.0830988314619436,1,-0.620736018188029,0.082413327883825,0.197072455636856,0.632160087208793,0.0836500921648814,0.730899038469861,0.0712109548860599,0.610194419178897,0.0845685901961877,0.690610985379962,0.0877490963110184,0.616145952040012,0.13073127305807
0.922263912309531,0.0551023303037542,1.04343851889844,0.0843227512585484,0.0634572560153589,0.0143415846661287,0.343714944087613,0.107021424970933,-0.0929502222834978,0.0288510416747431,0.261600829785788,0.148551869103175,1,-0.629376584025288,0.0208152919021172,0.196249215468395,0.54703094170459,0.0938793758699266,0.743027290329847,0.0649159242356332,0.656384902052154,0.0792424522947811,0.699783474400197,0.0939069123070438,0.561321479045763,0.127063233756903
1.05684467099728,0.0600406670327216,0.926417709124041,0.0805670060237457,0.0630577032179718,0.0149383810870158,0.307181423837188,0.103622338111553,-0.112979895651104,0.0288616865323253,0.264236791790144,0.12259508636674,1,-0.811773034192785,-0.108291507009008,0.196334780913197,0.789858530650347,0.087334197550485,0.698403839728813,0.0698554352037236,0.704943913928659,0.080449182843959,0.74601547595386,0.0957799585129962,0.702572459065812,0.114718814496061
1.08820865492505,0.0671709728106724,1.1061690908869,0.0901720831645774,0.086999064389014,0.0174320184473875,0.223402891459543,0.0995781679660108,-0.0883512832956869,0.0290148775989885,0.0328960096415437,0.137071725298868,1,-0.633740082452586,0.203205623825399,0.199456312490746,0.689681356280986,0.088900277992433,0.760287591365847,0.0745384911812016,0.756602657576488,0.0817554243556426,0.663134905442534,0.0930241925561395,0.779922141924236,0.123441677062406
0.970502046030449,0.0561261237840695,1.07973355844285,0.077651408084787,0.0533238993018511,0.0124896319418706,0.101686649113893,0.0758303616767869,-0.0623072572567819,0.0215423608521237,0.229951766926776,0.135889413053839,1,-0.846146799826066,0.0829548119300143,0.177664177161564,0.684942520114561,0.0855326465836338,0.591995003701108,0.0780091355725765,0.699964583865971,0.0787850754164549,0.660994229788708,0.0862932552111515,0.867937443979745,0.115834138149459
1.00154051409939,0.0495198197012348,1.03262626935366,0.0760670039368052,0.0548381757637399,0.012056718242698,0.142822115752354,0.0702132707714791,-0.088499176756149,0.0226413190578313,0.222322669937368,0.117878358533183,1,-0.999999999996127,0.114066705067544,0.184314893003444,0.658917894012543,0.082957661412422,0.6635663181104,0.0685591255284215,0.71930763546747,0.0743015546136367,0.625526508724191,0.0911483278071005,0.630070740528605,0.114716743989649
1.00002163179488,0.0586650040677247,1.04851583586599,0.0722846728400923,0.0809421649621019,0.0178283390382829,0.103154306291489,0.0769663800099532,-0.0773821602682205,0.0263076030315435,0.304049179918757,0.110842106551119,1,-0.846856373007961,-0.179507376117405,0.176484959737274,0.798364732827471,0.0731731148231714,0.656267152094736,0.0698580259799651,0.784598853572801,0.0828128041709078,0.756176266162071,0.0961447687125284,0.587544626265217,0.117293638227583
0.862826386824275,0.0517965210269908,0.932142295730029,0.0797905936965663,0.0514189199783438,0.011361546263373,0.26096027157896,0.110368776017217,-0.105108705512349,0.0264449951014662,0.263897981897531,0.112538099907272,1,-0.907381696411386,-0.433648456709556,0.189549629626192,0.813277080696826,0.078041886081904,0.552242991635693,0.0732503164926763,0.523393582473209,0.0759893913748695,0.682974917189517,0.0915536637343222,0.558812254771783,0.142087802263429
1.00945016533476,0.0571762799312081,1.0300008824359,0.08503835940724,0.0559451982621474,0.0138935997928058,0.163674814139911,0.0885709933019526,-0.0667452107236159,0.0240007172133801,0.182586280259581,0.13217142029025,1,-0.697505717136371,0.0531446073224473,0.190604774270907,0.767170809105927,0.0840549473499339,0.677527537766363,0.0693686127739564,0.759699748564926,0.0743701594501301,0.73507334258759,0.10467883440576,0.730702367418778,0.148222405328377
0.956599801889597,0.0606019351168119,1.05287268568311,0.0819567957509125,0.0641829420835856,0.0166953308197085,0.264339407630576,0.0853482726081103,-0.118222781918911,0.0302729857776432,0.517139747285976,0.0861747959751842,1,-0.907633272166554,-0.28942730505251,0.202770902624271,0.754791514662642,0.0884445967590241,0.79714596855016,0.0716752268514591,0.618835283731731,0.0870595089895867,0.748316165161906,0.0880309610439042,0.622865621055459,0.111967556663454
1.0788541839751,0.0634667802973423,1.14773872929181,0.0947121333665586,0.11272621720803,0.0222784318134595,0.341938732578097,0.134352409589869,-0.150422489183061,0.0375009145381724,0.181416691259208,0.142036459750852,1,-0.766171786585824,0.0370672288554671,0.187456500416235,0.738683614983509,0.0833095595799478,0.748231110851463,0.0684956584686401,0.803249842068185,0.0793567214747698,0.722232822240098,0.111023671078407,0.78267006017783,0.128507883609301
0.965379231579638,0.054278522844393,1.04802393970663,0.0873121342070182,0.0633401641955591,0.0146675697086821,0.242244034793231,0.0906262933622376,-0.070954927854579,0.0265204540303483,0.173421027177488,0.125745270352971,1,-0.572817694065927,-0.124455080045997,0.188088835423267,0.701721652565481,0.0879554609877436,0.779867869139996,0.0685436547666299,0.698903723782834,0.0821809962314646,0.614170202427714,0.104421621421216,0.754076343503829,0.118202348461355
0.973127773400836,0.0559973755874975,0.940090811897426,0.0810415622311092,0.0524030322329726,0.0124490713272331,0.260750884875975,0.111134889809886,-0.104663342239879,0.0249372488846208,0.224650113762957,0.114271128844662,1,-0.895371970655322,-0.173573212609671,0.184970622996441,0.707522172922058,0.0813581317188989,0.652990863224346,0.068447532571581,0.657665243819447,0.0812848539358976,0.635795424713018,0.0940900863451466,0.590678274006388,0.116193442035697
1.04255014402337,0.0699561318379599,1.05951388129643,0.0899380289680712,0.0798299441485082,0.0160331627283619,0.269793334109735,0.116409864420457,-0.0874377264944506,0.0330529528312796,0.456521397558207,0.126170869671098,1,-0.595799777246917,0.129636671417935,0.218132732260429,0.67483763990587,0.0944143463582489,0.858481246244985,0.0765757511632489,0.691720443639099,0.0852487588633209,0.544150336443032,0.102774291473686,0.689637681451585,0.117434113999461
0.933525355860865,0.0625579342328209,1.04593189329308,0.0777967940899428,0.0637320226214724,0.0149087427748699,0.0830043832115544,0.0735087903325435,-0.0718873486200418,0.02238602535059,0.2839326724741,0.141562937343866,1,-0.988378072528062,0.0502409657016003,0.206991513784803,0.506019810460997,0.10443270889971,0.578575767082502,0.0785054443271877,0.710995228424527,0.0764432802142923,0.669593668496633,0.0875790376944076,0.651815634631549,0.10971082278591
1.03930829189845,0.0655207970252178,1.03079273928414,0.0887674892464497,0.0785823995667113,0.0182302572469719,0.345617550206703,0.126333946930765,-0.084279657269153,0.0299259207801194,0.14928357961929,0.150549510325061,1,-0.511401766684558,-0.0815864943194964,0.182835077265573,0.789992357789083,0.0801880734774475,0.72731097220569,0.0727631723912533,0.881216780672162,0.078977787302322,0.717582635776539,0.0971252915484742,0.915350834337078,0.129474477378851
0.992303952120073,0.066958203240382,0.93394803279165,0.0845114066555021,0.079180351612566,0.018386905256815,0.258986835726148,0.117909613496075,-0.0593675001541432,0.0261298523182315,0.332437462182355,0.154420187114303,1,-0.414573181407054,-0.0270996977072461,0.211309028517313,0.563150035192123,0.106489102576844,0.854867974900809,0.0681853697029016,0.666647865454217,0.0805426906760321,0.759852131761568,0.0908436827929112,0.744931841475228,0.131415174415401
0.967239418357539,0.0606165660932273,1.07059392252458,0.0824945312619308,0.0856475072203826,0.0177533468810968,0.117415875168784,0.0817877768118394,-0.0865188620136096,0.0241242468862126,-0.031667911661743,0.126193719438363,1,-0.862760046358837,-0.254879909983319,0.174450475475504,0.710847773881012,0.0794551688641455,0.868386089605189,0.0699852529378869,0.734894532744071,0.077569978327172,0.775146496461621,0.111736073178884,0.626648644290575,0.145902101389133
1.05033058296483,0.0637845208703106,1.12854540623347,0.0892562464525285,0.0455446549483459,0.0135474212861224,0.218885487822766,0.0982712164897392,-0.0496511955410749,0.0241960250348906,0.372842029267314,0.130545886081254,1,-0.497281746232877,0.249537632950907,0.18366911598851,0.638110503707427,0.0895109104672211,0.717721387573558,0.0741567414323108,0.730133472254385,0.0784717894847824,0.596477961994776,0.112159235135147,0.761605807992052,0.128154694078957
0.989047738744539,0.061043104231763,1.08727071462977,0.0838005244526957,0.0657757577998317,0.0128922575657187,0.131490174320588,0.0849063041131148,-0.072762548220991,0.0218219901758104,0.00240911903769572,0.126337091575137,1,-0.782399058918457,-0.281683578296665,0.194745064213684,0.747462365010666,0.0852364892492585,0.703841351234797,0.0749462964962377,0.834251548348719,0.0764600337195017,0.771817433832601,0.0881678153404552,0.62146057778162,0.139215186274749
1.01624568869714,0.0635250396405883,1.02120460545167,0.0770771132132963,0.071665242060291,0.015620838302827,0.232716249275136,0.0891851466647985,-0.0780985723756332,0.0239593655023348,0.17174110281498,0.135885709966299,1,-0.604749411961799,0.0724530620174707,0.19008911823014,0.679432452537706,0.0841281814007437,0.755176358777335,0.0709810161358974,0.561205515163913,0.0761134139925262,0.675539137625615,0.0924148475266909,1.01582467815762,0.126546883099342
1.06408295926026,0.060179572191336,0.951791373947608,0.0915536103270506,0.0650719316591843,0.0140026409147612,0.358310773582648,0.122328251606363,-0.0889010222481329,0.0307403162321952,0.223823923884539,0.132271721585473,1,-0.582210417560391,0.0648078771118412,0.195317349334378,0.616356805147676,0.0996312745876312,0.74959369632471,0.0724611274006042,0.691543311254439,0.0840460320008061,0.743407603988305,0.0868338846709325,0.711732664154131,0.124596509432168
0.990328643454841,0.0552619519386103,0.919229177774532,0.0865694099900289,0.0677270969943854,0.0149341575784989,0.440925508068324,0.123694322150833,-0.160754953537172,0.0308546115120459,0.47066676800802,0.096821666363087,1,-0.930251806091931,-0.040989176806936,0.193395166818884,0.69643225083741,0.0777742314748713,0.648313469815913,0.0729197426868498,0.698836387050866,0.0695350257833963,0.714247302858593,0.0903103122592053,0.674792212112165,0.120356860857945
0.935866625040214,0.0544812064134376,1.02223501449626,0.0748861780140065,0.0652901422562149,0.01477915973497,0.222686681513776,0.0891367590658059,-0.0937312723580837,0.0242672410627768,0.273271222548395,0.116545750835164,1,-0.77734459511865,-0.0140480241676458,0.180236937397299,0.677995986031606,0.0769644970912154,0.575613186353281,0.0760807173962376,0.638954079810489,0.0791182491744996,0.64402440398974,0.0917050929832154,0.66364199818962,0.116558970024936
1.01822122399701,0.0600334372903688,1.06609122265361,0.0792344082302182,0.0837368578842653,0.0180455777069472,0.234964695754601,0.116838703606884,-0.0648194915963863,0.0294600409940467,0.278396953785498,0.143000126377114,1,-0.462110656452769,-0.0390392263861584,0.173340462372743,0.703959266140635,0.0872013440138729,0.701768949937563,0.071183831943789,0.693556804709783,0.0787380299237285,0.714313242263489,0.0958121914022482,0.697995000513023,0.127028069439667
1.08817345045219,0.0635328704392396,1.14230850984694,0.0863187784300538,0.0834230167531299,0.016300775153969,0.0969656193823489,0.0697562767426358,-0.0485769370681747,0.0251186941901208,0.116831045097389,0.113259496799737,1,-0.540105120066821,0.201100882990419,0.170541306788256,0.650156120527115,0.0794911654891858,0.739876677884781,0.0672937784807734,0.777360467412798,0.0829648067606585,0.762750471081522,0.10811109066651,0.934841378577486,0.123106801707276
1.06444065200569,0.0658717326576739,1.18663794039493,0.096722781073863,0.10166023366843,0.0243859869289313,0.197341008529839,0.0931731225836571,-0.0887567541386449,0.0320788126924527,0.178085518975214,0.119051783330799,1,-0.626638664671071,0.0320778694804312,0.157958354393887,0.693705153413315,0.0831793467815009,0.794294581128634,0.0750830019157457,0.863054873335546,0.0822568910738007,0.655233126102227,0.111958092245836,0.727208197289476,0.141356759564478
1.00481747739752,0.0587446326901427,0.907085424020524,0.0805046913713562,0.0705356156349702,0.0164960706078322,0.258609829392379,0.0836511448827146,-0.0668041583957472,0.0289866272175684,0.360911579353826,0.104514055437591,1,-0.494625785075266,0.0848203344867346,0.166891390424331,0.639455179473081,0.0806748059627297,0.677619025313255,0.070028547212155,0.663043072383285,0.0786548164925132,0.904779787270296,0.0916304860899971,0.438335065928397,0.152416923406234
1.06067524516934,0.0595919095617654,1.13727000241348,0.0878080539646291,0.0666985994428829,0.0158627655801781,0.277029521480236,0.112777468801845,-0.0732949555033204,0.0278927197749137,0.353392841277821,0.133587113336209,1,-0.539203499683145,0.27294000403554,0.186547032618188,0.579645082077438,0.0903676877380813,0.744924638562852,0.066812881529422,0.694877102505499,0.0816204157171085,0.779976458756568,0.0978314632443766,0.860909831846293,0.109055522800663
1.00236597652082,0.0676695540798961,1.04451660674137,0.0962005013291987,0.0555706850155966,0.0135511335289123,0.461547795590439,0.149984092614221,-0.0706154192069635,0.0288625952978295,0.16279030468459,0.123457781274321,1,-0.440928657371642,-0.051875370378692,0.188636691368628,0.782112397273659,0.0876886862308305,0.631274373683411,0.0802224206167624,0.787420981925309,0.0797339046623117,0.706089716368421,0.102950434409808,0.754097564370147,0.133158357228652
0.984047676510651,0.060700871038175,0.981576220326957,0.0785164483124104,0.0579173943751449,0.0156178912123906,0.205411281406643,0.0969023108613089,-0.0660565113281691,0.025437496859003,0.280691655421694,0.150978354937229,1,-0.605618286073583,0.22728527798076,0.199044270725965,0.615070469699295,0.0948896341747016,0.638659870108934,0.0706074988053165,0.718601120314706,0.0788419810020719,0.622450934841424,0.0917371036206346,0.721801175196472,0.12905989372401
0.972907814434228,0.0584862047260646,1.00084998409886,0.0766871521441196,0.0629611339555941,0.0162343361552454,0.190136700674666,0.0806425106384346,-0.0887223771651399,0.0262872881569783,0.422413668428342,0.118514291557879,1,-0.810893692069557,-0.230475069662952,0.197170807761665,0.79411046883147,0.0734039696271726,0.671005557274667,0.0689363286205009,0.65308909115519,0.0792367502533272,0.631719875911751,0.0973049517156,0.743481300776993,0.129158703278262
1.06558061372265,0.0738734060548974,1.10999048502531,0.100199408329177,0.0875954173993446,0.0173925881474576,0.396139425505043,0.149578294560047,-0.0494769010406421,0.031167198536994,0.0425666359943344,0.179365555609042,1,-0.265605927609927,0.114587155204615,0.218401680927374,0.64755980981549,0.0985714148536796,0.633409472301587,0.083170497280034,0.879731962756307,0.0817319655362252,0.835670547947661,0.095793099839542,0.697343681343212,0.123197368551345
0.988582526494865,0.0574564362793693,0.934895546034685,0.0812246680775644,0.0585958911372173,0.0146590817666661,0.250634221895102,0.110896446137641,-0.0909281501443059,0.0260488241477104,0.356405643348753,0.129897160984361,1,-0.750316659271372,-0.12656834175166,0.215147252263483,0.78262163575397,0.086940368364252,0.631491967426955,0.0761283777356986,0.708617290525299,0.0742690627960838,0.635262185473204,0.0892905827193543,0.765504875424357,0.109478136794815
0.968558212307539,0.0569108932775073,1.12605450417753,0.0831333047079681,0.0524072783256944,0.0130956320149389,0.244999544148962,0.0930138681033177,-0.0839737900870947,0.0241828959634345,0.323552210558107,0.095713427476008,1,-0.741080377361828,-0.0892925328456982,0.177185603307716,0.752870636329402,0.0770136065172583,0.713689350350489,0.0744620666258175,0.770436985662069,0.0799482608233832,0.523194611513244,0.101191958359169,0.57141435135765,0.132065169749797
1.00448055717155,0.0576390504802488,1.01953528340518,0.0757177907582432,0.0742441387072617,0.0174872366328458,0.161905823224218,0.0696880973929797,-0.0839088866694716,0.0262966561856572,0.38683392095908,0.103853210533295,1,-0.765324537041641,-0.122182879282897,0.173941444977842,0.759435942842522,0.0826480078455511,0.613319463248116,0.0720514415809729,0.669984734121793,0.0773397586510952,0.798633954129793,0.0801722002127888,0.696191695956657,0.127970953385628
1.05589863653319,0.0626355253391233,1.09639252188789,0.0842849369858603,0.0615971404581547,0.0153201620910211,0.260654432884819,0.0966631328786271,-0.0995761730333202,0.0264427214411642,0.358213384640391,0.132651780890501,1,-0.785855320725071,-0.00192309512840985,0.203846446056524,0.847933292328534,0.0755545933005994,0.70677973730893,0.0752499107739859,0.752413942341179,0.0746751792117747,0.781220643499439,0.085429907200571,0.610591756288368,0.128539445409998
1.07043700324159,0.0663017400122757,0.97531208105661,0.0839239657761832,0.0683130905890847,0.0154789547451595,0.255172873052535,0.0974075293993449,-0.0759871394884412,0.0247030479463578,0.130339094951775,0.143753981568267,1,-0.575533857302278,0.0647839010326172,0.220060511631364,0.707140716586266,0.0966240668907568,0.798000272214601,0.0675895791731379,0.647128154256472,0.0821332012885792,0.588336267863051,0.0982761234973246,0.761633992386981,0.124224168271375
0.981529124237579,0.0564360117464431,0.935600187381409,0.074074127518756,0.0530370008231797,0.0144738695149876,0.214517389426237,0.0875906960669045,-0.0558121244448753,0.0246529929385532,0.373683688874443,0.0978894124699715,1,-0.523248297194647,-0.254052550579866,0.17707705682516,0.704137552630388,0.0828753901744424,0.683236578576707,0.0753600264371031,0.814535838620664,0.0684800102467723,0.686494593205648,0.091351539550892,0.548248912591538,0.12431808424184
1.02713434749314,0.0607347866271394,0.939905994908111,0.0771971998784357,0.0704795421535541,0.0158555923866833,0.20331897662331,0.0857669160094976,-0.0948092768096467,0.0256605563242711,0.251629818784521,0.132794101242267,1,-0.792009405785192,0.366179632927879,0.182282109850271,0.474814890926993,0.0999636587715086,0.813462883902849,0.0709574496684389,0.67042284492069,0.0750156487155986,0.634098476835099,0.0896538386513233,0.754082725686016,0.121692070684991
0.919392024083954,0.0531008105114283,0.965841416999401,0.0798212871408882,0.0500638838288286,0.0150466151046488,0.181319934903671,0.0816538740643877,-0.0346291699974987,0.0234094763696671,0.387516146740394,0.115364977687395,1,-0.363460346363356,-0.145111096922049,0.188109699719162,0.711532691908145,0.0845008269395456,0.609357923112399,0.0699315838255558,0.652952963004109,0.0818756197374811,0.746386042903067,0.0828305439557716,0.73924551886264,0.141004937957576
0.953783471489544,0.0577638802978579,0.895453527352373,0.0863722784750638,0.0460223200557875,0.0129150713727414,0.401152177461491,0.127666723392701,-0.0798890819192904,0.028366979879261,0.467986959824541,0.0948814658667689,1,-0.587961107366849,-0.172263216079684,0.199921241701996,0.764581266012215,0.0869105087874125,0.728875455208496,0.0712113449911413,0.591878674302367,0.0815992024419929,0.610374567958833,0.0944795157678217,0.671516485968473,0.130738902570616
0.965137283567294,0.0533382060226841,0.987141830721029,0.0744024954738063,0.0490211718233651,0.0125000666183109,0.111627326719625,0.0765796016076194,-0.0732493945739749,0.0247324293194481,0.356024115741263,0.12234255491956,1,-0.990209145311776,0.0229046477032931,0.188054270706471,0.719489154426529,0.0871762690279486,0.566919624272664,0.0768072882337805,0.698190922048882,0.0715846231869917,0.649958158912734,0.089903008254139,0.499151147426023,0.125979005532462
0.968927274589954,0.0592277997962153,0.990149031611488,0.0751460599587837,0.0530810119470337,0.0145032577435588,0.145542686400357,0.0704001894303601,-0.0636940878793161,0.0243319879245931,0.372064873501708,0.126030433278232,1,-0.724660071448744,-0.238473813665273,0.175274635509226,0.763854180187481,0.0822304473528219,0.689125842432863,0.0690149108296272,0.619807126130778,0.0734582220399186,0.752739943980901,0.0981283132944359,0.526084487868302,0.14887118500532
0.968739785269826,0.0487996964572407,0.851971094500377,0.0776152254195539,0.053355650016692,0.0128206092980621,0.056721583170107,0.0456780368733837,-0.0550128797629407,0.0222643686793765,0.148530667929803,0.117171090368419,1,-0.999999999966108,0.000268781891650005,0.171573902322479,0.653350896015283,0.0850225041255855,0.630074235703867,0.0688500646253569,0.688930848345201,0.0729371387512343,0.586994779359839,0.0976315839927347,0.542483062834805,0.135719111022552
