"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06888693200684,0.0778267479340096,0.979947854654212,0.0870764446711564,0.282865618187832,0.0661805078946384,0.328404512249306,0.109041889865572,-0.102960504516276,0.0659313507959532,0.894971213328024,0.0219800211803618,1,-0.337812738838152,-0.0355116293798834,0.270623270428284,0.703420054518383,0.0807482063323435,0.741969994463696,0.0773338607760459,0.721810526578473,0.0806127392071455,0.83983391367778,0.0896358900433779,0.811496109831055,0.111006979765297
0.930762571875227,0.0720398113686208,0.984708642245688,0.0704469531606793,0.210370569000229,0.0543561695661884,0.187416189438502,0.0803990494265364,-0.0819235490919018,0.0520444730801631,0.899413994202158,0.0186942147597933,1,-0.412584317253605,-0.40913368557625,0.288185292750899,0.648789326511847,0.0863904241350513,0.761942759416647,0.0688744047890214,0.611674398749372,0.0717269591301082,0.606576344257924,0.0804755829085965,0.671804531283957,0.109310309321675
1.05677694543135,0.0690239484842006,0.972678896513567,0.0777477157218866,0.198046776931376,0.0557617442829236,0.208590867041776,0.0899990389977093,-0.0520886729094741,0.0510020835035948,0.901060767167996,0.0197750838844927,1,-0.256278255272586,0.25020858035324,0.269219597723978,0.488976941841331,0.0997151703888949,0.704274193290702,0.0770158454405576,0.628608650720222,0.0742148218888197,0.615847264946404,0.0795310609322062,0.725427129733153,0.0851532869649878
1.02889889075782,0.0770794064967028,0.907160052486833,0.0723411204554672,0.225769269526703,0.0616095315077973,0.179803620950601,0.0667565077507227,-0.0534996093131474,0.0542435879560814,0.917465782077675,0.0157106313956306,1,-0.265533292091691,0.280609683435109,0.305983288229711,0.614038577544092,0.0846018688417937,0.773133806476574,0.0646984054795371,0.646148497557663,0.0787156864402062,0.823734539466314,0.0862667981640828,0.588599255387368,0.11213667205513
1.12357725835198,0.0829688253074089,1.10494700313125,0.0863227021002713,0.335230874686442,0.0786162181591691,0.358658402223902,0.119105434660216,-0.15763117285926,0.0759568643367846,0.915862544039632,0.017030248973736,1,-0.454600173483615,-0.138054659351839,0.306820364066671,0.913717953075826,0.0793934608865805,0.596059105699881,0.0836926507303122,0.788068293929015,0.0744941767418649,0.812425927706404,0.0837209984644355,0.700506659631418,0.114961192367485
1.05103336588217,0.0838098410035331,1.12952716792043,0.0814444996998581,0.343802419119056,0.0755960554397864,0.201161824472728,0.0815615775340003,0.0114688806254719,0.0618819155829824,0.889697681483789,0.0266900683889875,1,0.0436107730736747,0.327476813168341,0.280127744878883,0.616629513599991,0.0919794236149099,0.76041382350508,0.0782760133844915,0.822912642373454,0.0798513335384755,0.746036286356301,0.0875668306514124,0.785526089808227,0.12772786937994
1.23124196812275,0.0909524864558039,1.11860145430343,0.0916460747257813,0.418152928856139,0.0915062761672454,0.213845868738255,0.0925638199834573,-0.0591173249998545,0.0671358267554462,0.884849453790364,0.0282612894742928,1,-0.197695493956489,0.46171834531604,0.303440356139199,0.671113845529322,0.0887590716434917,0.735718187126418,0.079858845270273,0.779579359314149,0.0802729217717292,0.884603349019993,0.0738450293197144,0.77332804484896,0.130758507363044
0.919078631184575,0.0738427937684165,0.981311241355671,0.0695253995125688,0.216505378521089,0.0541132803801197,0.128580719236615,0.0691859509627589,-0.0804434022063587,0.048753898339597,0.897971054828001,0.0199099113869973,1,-0.482134444985624,0.0169124414080221,0.265567040385908,0.569291862988568,0.0816101360951466,0.656027579692822,0.0796800947211133,0.695850271556616,0.0763206349257313,0.688996482585528,0.0824010259908259,0.585929781924267,0.124081233074264
0.959541680003248,0.0756104671089184,0.925257221167109,0.0768657373265945,0.315990368540568,0.0702126590990951,0.221118433181858,0.0954980279853183,-0.0930377486326151,0.0653950503802787,0.879102672017602,0.0270571501671628,1,-0.351973361360892,-0.514214120489574,0.278558581619039,0.649430709727244,0.0961553812893404,0.7480920820081,0.0707537941912249,0.742707481205163,0.0680969805558177,0.74400385560846,0.0815917934049732,0.84696708420217,0.110271184218284
0.94522767315799,0.072536321570083,0.834481670483421,0.0664635674632376,0.242708867392087,0.0587367463871285,0.0897699048878022,0.0533067842048445,-0.000940892285704014,0.0455729993689588,0.885784734761264,0.0222216596723239,1,-0.00637428832012227,-0.0151090449256954,0.270363477384175,0.592571747087257,0.0845873821241496,0.684732076281551,0.0697132234948466,0.641382618408454,0.0833526849483225,0.68611083255076,0.0900203632160005,0.582117335748908,0.111661688985109
1.01254555116113,0.0731654411261058,0.996466510636928,0.0680764986963664,0.184092091283457,0.0524180509973139,0.11265363191249,0.0646139468212165,-0.0663623762849304,0.0457901012591211,0.91559144260944,0.0163091128696312,1,-0.460820471726961,0.302991033658362,0.29180658980809,0.771753067435307,0.0711578240868153,0.653172260377302,0.0791242108135762,0.791028342770169,0.0815537981743892,0.770747931861716,0.0847197543283509,0.727030562537573,0.100620669820334
0.974903423461616,0.0757038188789431,1.01541977537072,0.0834262557995224,0.293032289017085,0.066517314451028,0.252944048139877,0.096701908080984,-0.0184336698456873,0.0631429507042968,0.901515886472237,0.0216982666948718,1,-0.0677082881300719,0.0332674199152649,0.290851442073836,0.723690701036864,0.0790025196363689,0.649558025174657,0.0734810965126631,0.550229615122743,0.0862345628601546,0.714810958149509,0.0890648314445952,0.679967968515998,0.111756887806196
1.07265133799069,0.0718749677429038,0.825679679102315,0.0764898966588878,0.165497912843624,0.0428942305436524,0.474243703718647,0.115772532849783,-0.0300012871837883,0.0479503901149611,0.88951417553329,0.0215720137003114,1,-0.107088501335123,-0.0731596794138703,0.271431062952298,0.750172214491829,0.086846850207068,0.54489352603266,0.0751036835220076,0.742346181597218,0.068722747362505,0.692964095978868,0.0821842569047138,0.815330879279756,0.101034945950942
0.916063951420668,0.0701640075099892,0.920952369662633,0.068879290479397,0.203839652789378,0.049533094830482,0.0856404683739397,0.0646763815485985,-0.106505897434958,0.043893939013224,0.907913396540793,0.0180743586537,1,-0.806101638290098,-0.254366604643321,0.283407418165809,0.655025639773636,0.0872026419320729,0.720431028666629,0.0709884511586117,0.475814804662561,0.0881083717769706,0.737268315972036,0.0843174836064914,0.771998004056192,0.0958132966514131
0.955791389558455,0.0781241360123037,0.938731544487843,0.0830714660866757,0.21837995983589,0.0632234912538984,0.316169185602759,0.115954622084131,-0.199429961636549,0.065297444183679,0.908420350821477,0.0165215116344273,1,-0.758969361729496,-0.168286434004759,0.291251660482139,0.681562868034454,0.0832825438198956,0.818681264665646,0.0682832127364558,0.655125783643134,0.0797119851817779,0.479653961779277,0.108677136956929,0.613547530745904,0.113258313910991
1.0740968754617,0.0797392182359721,0.974075076617314,0.0865368343402401,0.296614570334016,0.07061001290729,0.347617000960684,0.118261330758846,-0.0874084540764123,0.0648596377068598,0.89048517545445,0.0232740449653941,1,-0.272211641678475,-0.0232085152488689,0.274330711448296,0.656965364588337,0.0790084391960146,0.582022898296982,0.0773761852771848,0.787817253959247,0.0725706117165186,0.703194157521291,0.0902424199736798,0.725360860874129,0.120751224436438
1.02622982426535,0.0753543966574266,1.00998148843726,0.074544751706266,0.171597118742009,0.046088812858484,0.138902794474465,0.0677484168837537,-0.00686042131911001,0.0445841885306331,0.873660729038037,0.0284451899683852,1,-0.0444365466385721,-0.170273032427641,0.27833282034908,0.613932555479438,0.0893163643121892,0.666687315007743,0.0741364730862304,0.649354587044154,0.0744364356621509,0.589055117911915,0.0832054943306473,0.847865622831478,0.0986677946869426
1.06051946064298,0.0701726497489337,0.95849418086185,0.0792999661808818,0.150993256281207,0.050832944656493,0.190978947975112,0.0880440648812784,-0.0105976810310251,0.0451358531777723,0.891139755890412,0.0213311427123031,1,-0.0624078642337297,0.415144966505558,0.282223633018346,0.632905524044996,0.0854537548723566,0.613025320665848,0.0754240345835,0.71499824589577,0.0691397430503941,0.596668985230758,0.0906695127466801,0.600167105567722,0.118943238793291
1.02649588316816,0.0793881438904441,1.16828144311397,0.0875547096640717,0.236701890859174,0.0688393124657948,0.373334523778755,0.113295194778202,-0.207283521523458,0.0643158717248659,0.92521232585712,0.015629327768275,1,-0.69729224987843,-0.120258409062335,0.338296419198937,0.809828179193804,0.0789867136853373,0.80658662047263,0.0696079244022118,0.673598344709734,0.0848485304845731,0.644331418271938,0.0850401054226626,0.794489653699935,0.106156298293922
0.960246122503103,0.0762979712715288,1.03523558504335,0.0838100674231018,0.287049791120631,0.064113357065819,0.340762543880139,0.120640782146882,-0.0883224635318084,0.0604026001073257,0.872089291892287,0.0305293041902188,1,-0.282401260369184,-0.214154719508799,0.277863965333704,0.779888303736076,0.0731530954557631,0.655544928469865,0.0738356320617643,0.652921541560535,0.0775953433176819,0.813172476573069,0.0850863858290215,0.745395300012052,0.117030997611816
0.968087340110274,0.0754636196721504,1.06369425343314,0.0759592433783852,0.190234842035743,0.0562886029247889,0.178725252119504,0.0831272455038775,0.0118041046179418,0.0544604717237877,0.918012701714722,0.0151497994498913,1,0.0640169619024448,-0.365565982347461,0.318818701583187,0.778831061064783,0.0766733017048345,0.63418131862777,0.0770079320119595,0.774451235197128,0.0632560110665985,0.713819174943677,0.0844370858479766,0.722295617179514,0.116320563858648
1.04674048884084,0.0849820521385204,1.08245215808984,0.0875285117341696,0.327416057397512,0.0715540458094126,0.299275692405454,0.100530400600834,-0.146471680552493,0.0693186781992842,0.891360307112187,0.0240092476859649,1,-0.467916063860235,-0.0660018691566708,0.282184273817571,0.720095846551081,0.0812406102622109,0.740029379559403,0.0734718705615649,0.598124599160635,0.0861232637012082,0.766305253936459,0.0880454073263534,0.751848546307161,0.102006890501355
1.03210847567342,0.082958805742799,1.09840652071513,0.0777467654777541,0.272721705574129,0.0756585980396819,0.21334642379639,0.0895971285552379,-0.0925289199905199,0.0667088511092783,0.917286234897543,0.0166638478673505,1,-0.38359678376699,-0.0687997733022775,0.30993409964484,0.681359623958809,0.0856987365051293,0.643237930317252,0.0707184860467213,0.617762560555045,0.0817601532784812,0.810773414634884,0.0832931181808005,0.506788816640704,0.134481073208443
0.881656322149384,0.0760947254935581,1.06033210379359,0.0878612842319386,0.202779765022537,0.0508216078329525,0.231923175681356,0.0941534350795689,-0.0353732850974865,0.0465873894749587,0.907959719769619,0.0206997495543233,1,-0.163113915176588,0.194685450999818,0.294600122330499,0.574805395138559,0.0919996240807407,0.633447961828541,0.0811558910070125,0.577667065496992,0.0794912055170316,0.718459618797235,0.086504953104334,0.731053863358615,0.0893238816027914
1.01350296179782,0.075127897375818,1.02676233299843,0.0831394349194804,0.234239307128514,0.061156508735582,0.304760556216981,0.115361735327166,-0.0587240917396678,0.0576047514864846,0.903913559986377,0.0202953848258997,1,-0.219789551252854,-0.0858030554367246,0.299739752718307,0.738092104415925,0.0872672583593398,0.68060104785672,0.072762027000266,0.7036571742872,0.0839322766591505,0.682582507880728,0.0879627387173874,0.730566686633027,0.104925439473662
0.986803183966288,0.0788560637364943,1.01317451626158,0.0756680723599589,0.250557022971266,0.061869169976075,0.152508858310921,0.082495341084629,-0.0523458801115734,0.0510052378299971,0.906324988278384,0.0191286478787394,1,-0.267782185086985,0.217121976266324,0.299268759979855,0.778552220677477,0.0799322853420724,0.582827833850262,0.0823776857065451,0.692230965441993,0.0725722597647568,0.816632288579101,0.0859842890645432,0.671467628790871,0.117797898959966
1.04207521413678,0.0869348181590815,1.05523955143773,0.0840054430944924,0.302968935655269,0.0724746173081213,0.353069477960532,0.121782629312821,-0.0895064723228114,0.0650929484465172,0.879586983287214,0.0253056935624297,1,-0.273668809210249,0.0297244788857018,0.276636747321434,0.801292585631436,0.0849893188369091,0.744959768624366,0.0712664341343649,0.726189583239001,0.0843921027004815,0.770666631587034,0.0939439855944475,0.599037879037939,0.129722330183245
0.935658417532479,0.0739246834230692,1.00574734117731,0.0729514880361312,0.290560713105224,0.0680653181874303,0.140652079837728,0.0831107957640659,-0.0789013080103561,0.0563334971087582,0.878490141390853,0.0275445286386707,1,-0.390294721104658,0.0595500303699162,0.25561500582096,0.638096948227359,0.0822285613500622,0.711723299580526,0.0656383062367016,0.802068229075926,0.0774055560665731,0.423825199437461,0.10435425154446,0.78291815876084,0.116562851949626
0.986284095292165,0.0809746697058329,1.26059671236274,0.08364866107321,0.260804204215898,0.0721015114453281,0.295805321151636,0.107516137810762,-0.0266708417206247,0.0583735037818397,0.934456112540185,0.0124569739870634,1,-0.0960232579558554,-0.471283646973291,0.346571682027056,0.782334940944135,0.093246635301435,0.829302250063179,0.0780538167620733,0.761639250044997,0.0717313825887112,0.882374511800936,0.0738487242927524,0.806637194978381,0.106784909488568
0.956486492487096,0.0747666681051958,1.09805876733419,0.0900723000388549,0.174188728531023,0.0504876564121503,0.432190212647291,0.141746156998599,0.0315592793552467,0.064308569131102,0.921939914429872,0.0140465838043559,1,0.115021648941995,0.0894878305949491,0.294750820700226,0.592514681221628,0.0960494865622895,0.732720774705956,0.0780286835088658,0.689961526349878,0.0741686496742075,0.787703756841953,0.0849171508421844,0.763643885968561,0.116741458751902
1.06433308279563,0.0786585226236252,1.0646547316199,0.074014238082488,0.300742603530991,0.0757578836869038,0.177924954825701,0.0894221490320593,-0.0688630561773994,0.0549927353160704,0.889255534055182,0.0262985828546636,1,-0.297694206858644,0.33484689286868,0.288812598697903,0.719727579871484,0.082702320278699,0.676166208797083,0.0748379180516971,0.632359773886565,0.0722635055811966,0.73652702188028,0.0908686627842466,0.80074684125819,0.107868119969698
0.968987476779337,0.0775120914057164,0.964202888838394,0.0863223850050615,0.169780902228737,0.0527183569062389,0.507515738420376,0.14251392770185,-0.0644626269196522,0.058591137994273,0.911536873139832,0.018688377475742,1,-0.219603280598687,0.143381428924012,0.328124927363659,0.66183621544761,0.0886906818891543,0.718979076639087,0.0762027588823894,0.703320440828471,0.0704592563561419,0.514179900959712,0.0981272175370645,0.69893447640593,0.102358715955017
0.908581373740125,0.0793544764769572,1.06768403072081,0.0800165863980124,0.286223481573745,0.0701693520617082,0.274467487012195,0.112629654797446,-0.0750011262728317,0.0654160160391061,0.89601158193395,0.0210547040864801,1,-0.267589890654234,-0.495476206387436,0.280194574756424,0.758561199597155,0.0777571915262776,0.719509826573096,0.0679647192073338,0.736435949725522,0.0753015608707064,0.697657180481481,0.0881483370830766,0.716573318025443,0.133597913737682
1.01244945340526,0.0808041284271774,0.990341480049148,0.0774540637998767,0.315520939411094,0.070464455393122,0.169986517553576,0.0798054395084882,0.00349149652331085,0.0571692501219911,0.896688339873706,0.0194604893591289,1,0.0150761441882791,-0.495086258097023,0.269577646429491,0.87406223931521,0.080942302786316,0.652513020838282,0.0757705677172115,0.880746494824801,0.0724542647241898,0.724162444546088,0.100122923190015,0.799303250740224,0.110913516269453
0.911089291075244,0.0693604086368887,0.964517903400882,0.0684237045316513,0.235684969165654,0.0544023787041109,0.15440865702342,0.0681479480442903,-0.0345969891724275,0.0424335125514729,0.84584336499084,0.0309418727528357,1,-0.181357925630104,-0.540381228841475,0.2699010345946,0.72550925229191,0.0745456681536754,0.687900708588785,0.0634505127341682,0.68722395697393,0.0685020244921543,0.720706360432504,0.0883756591812112,0.794772549503523,0.107076199714359
0.86710773357184,0.0729371454308366,0.908488209523459,0.0675498507344047,0.241361642927091,0.0573756481063568,0.108582068798112,0.0548234463599528,-0.0698557990799924,0.0436580371326255,0.881864616371688,0.0220477685741863,1,-0.431508427696603,-0.409961103798489,0.278816325773181,0.707943768665074,0.0766772702462958,0.660659468580242,0.0686661286430446,0.701491229678882,0.0724663582687816,0.630665262069725,0.0845922900691675,0.550958981026537,0.113320081210573
1.07241960289322,0.0809781714341607,0.885410825620491,0.0785777040594344,0.228120760486861,0.0602121057127688,0.344741318427064,0.118286512244574,-0.184726822623077,0.0640187066498828,0.912185062622194,0.0157860252259884,1,-0.658720054810152,0.319389619095023,0.307382084107927,0.746370671147477,0.0805383156672316,0.677870169861134,0.0795954783229541,0.604486499372689,0.0782514658237271,0.737694642419934,0.0807154656474837,0.691863448523731,0.113148137645424
1.02198863872232,0.0810817135627185,1.0460634422493,0.0868322163447741,0.322351545749471,0.0766275543607014,0.242160886092602,0.0906212411075129,-0.0307325396826123,0.0671508410597959,0.891767659467746,0.0229810215033253,1,-0.109997185747865,0.39782236105857,0.2714285458617,0.725272829641612,0.0784065011744743,0.639900702387232,0.0756557032491609,0.662554222445732,0.0838446080586004,0.694413553574316,0.0996237430640077,0.766359659040143,0.123783387844643
1.15507862806636,0.0851932558029829,0.861894135139842,0.0825546769737077,0.222565070888688,0.0621529541122188,0.282551556261199,0.106475563247196,-0.0870620429309483,0.0598452737562431,0.898878257168462,0.0231812900106404,1,-0.347177441307918,0.277883841196713,0.303371917513485,0.777773569765749,0.0878074821946484,0.654350516489055,0.0858849277945205,0.641808736901918,0.0832132583662302,0.687091885160053,0.0782294570988388,0.793431970060357,0.0970714593060986
1.11967111771723,0.0815414891596192,1.04501324556799,0.0879764758267853,0.290518643933516,0.0615412833609391,0.476698311670429,0.127181289549325,0.0303082895874171,0.0678579692284293,0.869502465012511,0.0296349437023307,1,0.0814427851545233,0.181523245466884,0.279875152255899,0.686059937029549,0.0861513654733122,0.79976685254959,0.0730057804307103,0.724628946610299,0.0711253305455546,0.717517028518222,0.0894544887915358,0.737892276838287,0.120680619620108
1.0001246671134,0.0784724236674599,1.02261420533006,0.0750663899329978,0.283871986540435,0.0736051931295272,0.255001477625448,0.100511640860942,-0.114814958510267,0.0586256875210469,0.906086928089837,0.0190819091325791,1,-0.426742459811964,-0.0656905367392355,0.276899080718182,0.795994093327678,0.0738457135810211,0.700116760087372,0.0679669739246781,0.666456904288244,0.0813726959153801,0.858876439318343,0.0915979050496158,0.536086384981358,0.127843382028475
0.930559556655037,0.0823820572645384,0.956983704060211,0.0810437367490822,0.280694106414654,0.0689777060342476,0.305101587553623,0.104082715810287,-0.149100782406914,0.0717065058950692,0.919473491240114,0.0174328766569665,1,-0.50949630843108,-0.379150534644702,0.320653638090233,0.578080813646577,0.0911262062918727,0.727463295481999,0.0773425385737576,0.718562918569291,0.0715116351089617,0.749828287044197,0.0772663481740734,0.570101037407554,0.119145620320704
0.948304434250156,0.0800417606906022,0.970257681588045,0.0806401040135652,0.373193335574636,0.083170649188695,0.23932778125226,0.0986909424383448,0.0196817641381434,0.0688381331946208,0.896179466780025,0.0241397896449466,1,0.0658567850670918,-0.103340742074201,0.291506488070313,0.655082511646868,0.0836527425906189,0.793838322579337,0.0730747245783246,0.684291392496469,0.0795661804142797,0.697557488831985,0.0927499351267364,0.812888914386405,0.102449953314616
1.08548142597947,0.0854118126585033,1.06885492617612,0.0916132951637125,0.292039846142904,0.0803921760900059,0.434422974206639,0.136743409435385,-0.0316287975153302,0.0761806339042211,0.930077440037655,0.0147322997185831,1,-0.0887984189268965,0.0154672879134515,0.310678858306309,0.85765821208715,0.0820904532296998,0.7342873558472,0.071723030112148,0.747921754141765,0.0850845531517202,0.821577445099788,0.0936919420594135,0.82557617279094,0.108981828756405
0.95896131913348,0.0727156402675125,1.01009899994224,0.0845623904365757,0.200606022703875,0.0548296095144743,0.312605460530513,0.0931352839463458,-0.0840025124169304,0.0548678042488898,0.912813279751709,0.0169013874342082,1,-0.335445532124313,-0.492401147664708,0.302403086470676,0.794070336197738,0.08060584508705,0.666115735868635,0.0733636123542747,0.820859135579431,0.0670570160384251,0.631811750210404,0.0890389009939908,0.836962516385744,0.0983094962014998
0.937150668489703,0.0817426014444887,0.940504470625416,0.0782132840684981,0.361956421934931,0.0746021204520369,0.254962080313896,0.0919677451105446,-0.0655637615616042,0.0641301876296685,0.871589016129414,0.031407228514204,1,-0.215823097864286,-0.499684162575803,0.28623962338513,0.729113293596927,0.0851873210742536,0.721337189430634,0.0756033233474061,0.587759218492843,0.0779352716491679,0.880733563677137,0.0798934563347988,0.838888707437965,0.108211818670197
0.917228957272655,0.0797074377712818,0.950110321248764,0.0796203512942122,0.278337114385756,0.0738890936591815,0.146776062555263,0.0964411255089725,-0.0446311427960401,0.060274051337866,0.925269509856713,0.0146862002399324,1,-0.220813097782441,-0.375922987864178,0.298691476961653,0.660990099612382,0.0825290689244838,0.716354018202041,0.0764249339594263,0.579373017491235,0.0812085459235736,0.641726127276447,0.0858829811002425,0.622307974156345,0.108476015531828
1.05409749026298,0.0890373872669318,1.1164772909542,0.08347337803917,0.303938468448951,0.0708508033515521,0.333696979639883,0.103317866092721,0.00961788423149016,0.0638169899603887,0.906497054776156,0.0181984683144141,1,0.0302002523578863,0.297156698378505,0.29970662937373,0.717134581449149,0.0856647205221545,0.757141224813047,0.0733420710511343,0.73283372795801,0.0799551456570255,0.834756342149386,0.0938633663039096,0.632837172658866,0.143027882274188
1.06567876226666,0.0826991851372403,1.09230814835627,0.0821342932777463,0.365639868077655,0.0860957962035767,0.263695257832871,0.0984121332483735,-0.122412719746154,0.0704325876234205,0.911490516150311,0.0176660396871533,1,-0.394229042745561,0.0158789287168368,0.28862042179379,0.680924454716769,0.0803623560173908,0.78044240395678,0.068437919372849,0.632328446408765,0.0832320381334428,0.771870102333569,0.0944268770492069,0.817376619238614,0.110465044525769
0.945168651126446,0.0724989912378541,1.1251612641442,0.0804093127272341,0.24851096584551,0.0536892495341579,0.208668202613509,0.0814027347922026,0.0363059079114125,0.0558345434245131,0.880830671676621,0.0240600324654774,1,0.159432327221189,-0.305300523801538,0.252811827407291,0.691642130746007,0.078816073398039,0.704424245700487,0.0690982671592304,0.746253261738922,0.0703469598713667,0.734790090533774,0.0916064817751453,0.525950882815029,0.117515489322153
0.989604841378528,0.079464223798982,1.06800380485716,0.0813203353492463,0.223417960639657,0.0622655792678222,0.351991705402591,0.109712157004397,-0.088313392118258,0.0620227557535901,0.91983380593147,0.0144526300239537,1,-0.314920773835899,-0.353529552857055,0.320609398648045,0.724588613176895,0.0848023051722277,0.782615321103361,0.075128960556959,0.66024937611788,0.0756612537438291,0.600344357611422,0.089522787447224,0.703398647835409,0.113227048969624
0.978175333696315,0.0671389699787824,0.964423024299651,0.0707632238438545,0.217177276046809,0.054242038023181,0.0848544391892343,0.0482264141893198,-0.00148277367273774,0.0382814918726652,0.868995501498262,0.0273368054834567,1,-0.0109227097119564,0.349628202892525,0.249658598242803,0.629501570108231,0.0771349297874482,0.617490867134699,0.0654050952389511,0.71807430572164,0.0708312478627975,0.604800828309518,0.0906142904540838,0.608608791976665,0.115076887840341
1.14699830460646,0.0779190047720254,1.0168374809786,0.0807169069885197,0.266764991721765,0.0639539968571266,0.244307544823655,0.0855986993711602,-0.11080379901608,0.0640406854000355,0.908636616336956,0.0174403352667537,1,-0.434032043466153,0.274608256658746,0.284806670644565,0.565628378844457,0.0964627529154553,0.684355605583675,0.0723143330394582,0.756692724181277,0.0722879952501658,0.718363446078062,0.0806664163840436,0.795673073257122,0.0936622678213611
0.867412364878369,0.0680691952020914,0.925069888764965,0.0745539696765084,0.190565741590566,0.0472766064459907,0.252763306508065,0.0909329609768397,-0.0516250070554093,0.0495972629153461,0.863758210878772,0.0257797666261773,1,-0.235223493317752,0.0911390719242881,0.242480339409475,0.595186984517069,0.0736582634679637,0.653344968716619,0.0694994309270982,0.651991081203034,0.0713473214313924,0.591121655181577,0.0938922268115447,0.592031188340579,0.139083990152421
1.03420319601398,0.0821778345652995,0.928217745349663,0.0773603737800551,0.297243804165201,0.0677285042638245,0.267261366824441,0.0853064420252682,-0.0639223735749933,0.0578312099299448,0.873567630700913,0.0277594250028781,1,-0.226792346739531,0.0501757993144795,0.265338614609763,0.698135620338625,0.0810924689124187,0.722734649156172,0.0693727576206892,0.710593199786553,0.0756632972990317,0.850254878724201,0.0889708100727089,0.625918253271589,0.131333943410311
0.963428722808769,0.0810108558233266,0.93890427107584,0.0794315449965549,0.299102702554408,0.0716281609625391,0.250704368443167,0.105024372576735,-0.20450378126226,0.0626203908473407,0.895081760780566,0.0199257111853196,1,-0.746810169469321,-0.266003469656773,0.277199089933651,0.735232018793049,0.0816298265258829,0.779915789512624,0.0684272032447207,0.598775402377515,0.0867809880829943,0.729587138528545,0.101862602448454,0.680658357473603,0.109749106592904
1.02870925245188,0.0817246168742014,1.06475121800869,0.0765331345333372,0.275910322726799,0.0680874545259929,0.147410381023342,0.0779263184904899,-0.0704454807957532,0.0515802159465477,0.877766791317498,0.0285120115285972,1,-0.349305262495989,0.134715585364531,0.28815999060189,0.725261394278742,0.0784185460340614,0.617731776937814,0.0747870026251063,0.73103692701566,0.0710682629172221,0.607317647155971,0.0992867767589797,0.532685274972419,0.126881403321485
1.02436374408629,0.0776531886850764,1.0903084203268,0.0888482937231758,0.283674878711199,0.0704260164301888,0.342978094780556,0.106606384469603,-0.158998159320262,0.0672972982444603,0.883243047795463,0.0251245011580346,1,-0.509739708131573,0.213803200906648,0.254916213464762,0.697179706063947,0.0741941541326156,0.737578318440245,0.0678195530080812,0.717804230720868,0.0785897540345576,0.681892936556739,0.0970878536575045,0.749798692605539,0.110719298385319
0.897679923961758,0.0709990714258002,1.00370409331408,0.0773799879656933,0.229773144571951,0.0580877520047042,0.141233358558591,0.0926329495198682,-0.0672581819519056,0.053361256422901,0.875673883073881,0.0248230319627257,1,-0.373359190642948,-0.55368781184363,0.269998902427049,0.745232928160039,0.0800197479292034,0.636360578157656,0.0699470147166762,0.735931505818832,0.0734014136297584,0.634128594991896,0.0840122144430913,0.681913122409006,0.1127790120701
1.15090900265132,0.0818757707734917,1.11468248463653,0.084115900732238,0.219846450604179,0.0585792328086019,0.358055187097432,0.109281835984558,-0.0715712327819679,0.0559288198236241,0.90775104381865,0.0172516215898558,1,-0.255096079304189,-0.302540172752378,0.302411304494346,0.944845571632599,0.0747676418533006,0.918769055525446,0.0663957149628487,0.798855365925723,0.0708682910077873,0.737086523649879,0.0958769729261818,0.68834887476031,0.120965907238144
0.95753411939456,0.0765378632287606,1.01042306475702,0.0783594581209497,0.221440633807048,0.0590333872144563,0.323374899023765,0.0897001156834414,-0.0941197892271132,0.0593982301513573,0.900126089883696,0.0210629069245413,1,-0.351721676822672,0.0808194146228801,0.292053161049119,0.817659623963759,0.0731751953365596,0.611549384821092,0.0744201594304073,0.749582539109238,0.0774035681133529,0.591327089750509,0.0996773521774595,0.667464702094442,0.125251297826935
0.887729056521008,0.071508592640759,0.925121169915611,0.0617091769148653,0.315948275934242,0.0664605247323172,0.0373973772150435,0.0362689927748792,-0.0563454514790256,0.0470074061255265,0.860956785259316,0.0284770412013816,1,-0.518358585044554,-0.399048471467119,0.265999228770654,0.707810354302827,0.0780220914819095,0.700027370057015,0.0755254864093821,0.510548357835061,0.0765580358981715,0.665481521441342,0.0825704398528889,0.667889269521064,0.109483460711598
1.10502674889812,0.0803834937560464,0.892865008458058,0.0820964170429028,0.258150161167648,0.0643644929814763,0.291197035667476,0.0959440921581167,-0.0239061975158154,0.0550014346762604,0.879984207935396,0.0285045126970234,1,-0.0871928409623782,0.230340226105808,0.288250975414162,0.635019447157292,0.0983275803887402,0.554592955135868,0.0798906820087694,0.722626870874506,0.0732312548583103,0.670746818021369,0.0905648744701611,0.756597973925802,0.103490697236572
0.897162208532034,0.0701115152200021,0.841578084415079,0.0751403877220876,0.177891404532473,0.0530407368293493,0.283776527702472,0.0927813201636793,-0.0149041563312905,0.0474014031815969,0.906885972475615,0.0180583940925035,1,-0.0663348390982156,-0.855361920750096,0.279997783454414,0.911747405352923,0.0713613123283589,0.630754570981487,0.0737241053874804,0.655539586349977,0.0720968137116931,0.664797117321362,0.0947546589841254,0.525477222876257,0.127313844580151
