"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9547883399542,0.135989604991749,0.739764574866353,0.134122197046194,0.849550444316119,0.205363926416098,0.653735361651624,0.278696796194792,-0.745238999888021,0.209328701070319,0.0156657764908449,0.304140289875894,1,-0.999999999998021,-0.0818904293483128,0.264974764330672,0.76020822567698,0.106086360012332,0.390609118751627,0.134130450143912,0.756971911038229,0.157842180178703,0.624766016666137,0.160196459505645,0.583614418536417,0.22642909422444
1.63332462804894,0.243866103477137,0.928523381730025,0.194009584535607,1.0648384186106,0.325350279826641,0.839802893145657,0.574524592163664,-0.476097746408096,0.247812964953095,-0.376681661572476,0.20303339499306,1,-0.503460713135015,0.856558062916304,0.347351791196969,0.801196573052482,0.165288406433282,0.908448573376115,0.162127965279949,0.856732183571921,0.175596483258514,1.12053578587734,0.167197133207456,0.980884994832738,0.211402149454097
0.877520237551717,0.13457079758104,1.01837006432824,0.161863723501765,1.06904740699843,0.283292762118051,0.760446736231235,0.31151485722795,-0.822308668588413,0.221245718824726,-0.00220423360542773,0.209274633326696,1,-0.912015010233542,-0.283217473283571,0.360128762165962,0.716437020038648,0.150516507042108,0.608645100723236,0.132582362978174,0.780532955375433,0.146342232693224,0.542535351249374,0.199797135919198,0.7235702635073,0.212546360367688
0.991294949120905,0.149349151463742,0.937369047279181,0.152218062016282,0.950206946095798,0.232886289732755,0.0870098089355019,0.211568508092602,-0.234017944434482,0.163686328674749,-0.191638510135909,0.309583746017497,1,-0.813871709253229,-0.331640482002434,0.314025006659244,0.651102212125375,0.142186298986238,0.653134205143576,0.138473188681086,0.866089479817384,0.139209686721701,0.535959289955826,0.212139965860628,0.796727051419397,0.229078459009832
0.947144648257158,0.126612155360837,1.02485015259958,0.145451330264146,0.702252250868551,0.157813862065754,0.491818830054356,0.247203227578403,-0.52849929291427,0.147583195753828,0.545826154918032,0.253863428626916,1,-0.899280682630258,-0.138213791923605,0.320796504221655,0.723808205227704,0.118876311625387,0.63071752218605,0.11814138464762,0.651530167105014,0.132628785515697,0.406671792066836,0.172405647828612,0.749380001694962,0.14653614070979
1.06561969610436,0.159878380095114,1.08366214457081,0.153544731933278,1.15528041085403,0.27182625360832,0.585789015742517,0.246096208872293,-0.82264851228275,0.241494196578209,0.0620735325501301,0.28732818655382,1,-0.999999999985395,0.276715655585083,0.310000831703238,0.73120883465328,0.137774993792084,0.677126833659928,0.134426817360489,0.693818771752273,0.135426861468214,0.805871115483917,0.161405949492042,0.688347290982023,0.178734973924397
1.21488997415302,0.174856936582567,1.08984247337243,0.160768730559647,1.19179638676351,0.296151150942862,0.868887775710204,0.382834766697163,-1.01761353707523,0.308591509419838,-0.122019797216901,0.295446356685933,1,-0.99999999963514,0.381107825193011,0.337554383840029,0.68951912207626,0.139943648393305,0.631163780062199,0.137401573545397,0.76852108875386,0.143021140290519,1.00986107797739,0.165040901650032,0.948533639722649,0.201882002078447
0.827433500751555,0.142451097141033,1.09594050370987,0.157509667523682,1.05646062656997,0.278718973747286,0.366147851415933,0.204974019450604,-0.58875088474794,0.210323671159784,0.240093714464797,0.389127588071508,1,-0.946622166405203,-0.709563876637289,0.322055499134023,0.828273375724431,0.124001505040747,0.70066842164057,0.128437104135527,0.541728097209592,0.161067752350058,0.659454756755329,0.177591740540808,0.730163203480501,0.208398307810601
0.99252409072622,0.157554100881437,0.884964966059599,0.143783967643072,0.723036161698378,0.199321041811561,0.115482577545693,0.159446418201825,-0.273825419863479,0.128078238918605,-0.0511132970880016,0.279255332451926,1,-0.947622837698613,0.132593424259713,0.292973208838644,0.551718199995829,0.142702756135711,0.663180555351056,0.143283508452516,0.592574045151606,0.158205547084411,0.586739628945927,0.17834968579697,0.338792550059596,0.245721126904635
1.05492890159363,0.140803160005164,0.836467670890018,0.131364394211663,0.975129387427408,0.240826007392824,0.406468190377738,0.249211150156917,-0.55884829636905,0.188649764842897,-0.112729990241611,0.244662412096769,1,-0.887665880056812,-0.0432619933032269,0.280426718936615,0.685684025024956,0.141347999448771,0.601581393242293,0.135536648886931,0.650073217831194,0.155114505542342,0.759337500296196,0.157946682592179,0.751185293349576,0.162469732530494
0.908074600669228,0.148857965472804,1.12204056815508,0.156610332410251,0.894816177353856,0.2298601864322,0.464129417613571,0.242180156432673,-0.644445894615453,0.219786052581362,0.0362138153283185,0.320023334118852,1,-0.999999999783613,-0.151749615064891,0.340081016219341,0.742863509473056,0.133390101327647,0.635915028513153,0.135422152042392,0.704578677191056,0.143441978609566,0.58942439289911,0.156636356460033,0.861998338165671,0.169583095754859
1.04941900180844,0.193487947733525,1.37888065318977,0.24518958159812,1.58112084665143,0.484337217497508,1.06059615378022,0.529605715278367,-1.17924305427199,0.444303700209602,-0.211422475117887,0.263844751275418,1,-0.910638003398436,-0.348228348102496,0.31569212110139,0.929677306532061,0.151357119181155,0.892317167663533,0.162212002974768,1.00346949907709,0.157037406909569,0.725496332155649,0.215274441431276,0.582047770874246,0.268728633903499
1.01807610492202,0.152194053340818,1.0409425754543,0.171399558925484,1.0701071687307,0.272375879749447,0.465824224813863,0.265239702261306,-0.647299894615114,0.198723357478751,0.125517645365394,0.355031973660986,1,-0.916813215034788,0.256052669431811,0.313654734492495,0.707199909361914,0.133818129730826,0.748286705646979,0.157629956931735,0.620063542669227,0.159340015480018,0.661272593027645,0.171279886495863,0.562052958855968,0.216765806794757
0.88109691818236,0.147092812693336,1.06377997917332,0.157873612514951,1.11486106395548,0.303995870556949,1.10618475457267,0.438555916280934,-1.11051443591756,0.340234445584381,-0.0181972220946241,0.300849510798312,1,-0.999999999986654,-0.493366545342526,0.3046613974285,0.889865154556508,0.126859365044006,0.674924745113046,0.135572277161833,0.697405957187039,0.153228685386376,1.0689688679658,0.202024454809719,0.826911667398635,0.214298540632172
1.16166161270523,0.165944013262802,0.837914958665789,0.163453623518876,1.12654814979087,0.264795744921862,0.991123641045388,0.454134757559853,-1.05666858760534,0.318443769382212,-0.284351907840556,0.167458859987064,1,-0.999999999999195,-0.0339346492857624,0.307081442926804,0.913358651197817,0.125183928292132,0.667378724933555,0.149946533306156,0.637755974834462,0.165621722452952,0.74429704802796,0.16336584394018,0.698248541209404,0.192904697319649
1.31714805808124,0.166870445217162,1.13738776661719,0.159260882603399,1.35241059888809,0.342569635337238,0.733111502771229,0.348829705195445,-0.897413206782414,0.296944416957073,0.0215763170556767,0.316318893718814,1,-0.901266350839315,0.110396280467873,0.292234779629512,0.834489082192937,0.128311322976405,0.907279338310578,0.123098746176537,0.798128290874841,0.16099126417198,0.892271531448626,0.166016689960883,0.793022389707657,0.218550238839229
1.02863103944696,0.181356174703423,1.22203496601911,0.200942814311573,1.23003990326982,0.339705141343994,0.631294772138967,0.355516985547369,-0.789692091707303,0.289165941311961,-0.105333336101933,0.348891881428035,1,-0.896152853864875,0.737453396953952,0.374420735586871,0.705731536771021,0.151752336460456,0.797663848423431,0.145579629982833,0.807770528783742,0.172868169875627,0.684959270968118,0.190049754124706,0.493118869433641,0.222025845092664
1.09104356972159,0.137084616875193,1.05480085770998,0.145221379478202,1.14406240085691,0.25258176301495,0.359686519907936,0.226887942128737,-0.64148563781031,0.230432671185828,0.369664475279071,0.379424995541002,1,-0.99999999999412,-0.038268957074233,0.304442070291962,0.835349748120835,0.123882039538994,0.732276000155008,0.121812880090036,0.715413836460519,0.165308480277004,0.600618661545722,0.149790636650055,0.869274811258229,0.186669706584834
1.08175999942684,0.182380597577491,1.24779004515813,0.205056664685143,1.38788503775873,0.37768739693975,1.07443426692319,0.412410822886567,-1.22114341625398,0.354660257440483,-0.312851068439817,0.211548611954245,1,-0.99999999998071,-0.180917228075086,0.35290419218848,0.880899254562023,0.137958822409086,0.693505133371707,0.147730607234661,0.55123352667514,0.173505236458727,0.734775985714311,0.172734824652527,1.23945030897861,0.173048433406819
0.985725239845455,0.132169325496793,0.726407281589096,0.134425538742146,0.63232923566251,0.171958156186458,0.391286037784294,0.234190756338522,-0.390704498715013,0.152192171537303,0.230559279798637,0.304423162838863,1,-0.785470005308241,-0.461635159340921,0.294531403493713,0.728356964439698,0.11640454413619,0.709478528975362,0.112705889055477,0.579588374402979,0.149551624582868,0.537218461771686,0.167531700308755,0.711514904371809,0.226464621336396
1.08491760563727,0.164811154793285,0.962719818858766,0.158579227589715,0.866760569789143,0.228726707789842,0.536908894490181,0.317557060276909,-0.577184519350481,0.173156409456334,-0.0522895021342747,0.252993526460731,1,-0.846086570713357,-0.143467193666062,0.308180589643007,0.695516271233133,0.163089502867243,0.847670258830302,0.131899674103767,0.562418472809864,0.173562042083595,0.59235152421092,0.171766479055752,0.870300581697973,0.157840830018872
1.19072236940194,0.166980742635792,0.981392934659113,0.165009550731718,0.793464655145932,0.214060149002499,0.257688384248374,0.166801829908495,-0.452179859058151,0.175256591959951,-0.251843776979333,0.200742842031854,1,-0.99999999998802,0.312937611807739,0.329971317213027,0.738155625222179,0.146279798210062,0.561029601417107,0.138330398522717,0.808813252361882,0.164533465151663,0.633996753613639,0.179469628558379,0.636952951091023,0.200549348776011
0.929007564495288,0.132555093801364,1.01612980814977,0.15741041291964,0.876696451587339,0.205658017813183,0.333760737845512,0.249120141603767,-0.465324168415001,0.149604701662702,-0.213902813351236,0.241124931748292,1,-0.860227579220111,-0.862513580394155,0.368992702149676,0.848766102266546,0.137201657472619,0.839415313155714,0.11679051694103,0.497729583978758,0.158576208529322,0.704442701267233,0.17261932187633,0.616291529461597,0.171116776099533
0.811551991144341,0.106804780430445,0.894585960974022,0.13049933428803,0.682352358310272,0.170025450139686,0.224530442543833,0.146371161026583,-0.39141905528391,0.149574039675423,0.151526333384361,0.283693820972999,1,-0.999999999533694,-0.252620393866868,0.243571822113428,0.596583496515216,0.128359381311652,0.526678624226591,0.126058928841102,0.639230304207974,0.126839136999232,0.401157561462192,0.177366863939843,0.257579977068879,0.194801877913098
0.973955862732337,0.166358688712005,1.04278786189124,0.179848474945911,0.942885544768243,0.239592154696517,0.242617578021376,0.207988248320933,-0.478289250570155,0.232548838517901,-0.251251688363282,0.215533502912028,1,-0.999999999973605,-0.0115952089129596,0.329240962767304,0.735582524772437,0.153858397762448,0.723149862897712,0.16291086098094,0.750851320172453,0.168741578583549,0.659631250281083,0.166111495906292,0.698841908095965,0.198467328630197
0.870880640839021,0.113921275331653,1.06964469596388,0.150928879541611,0.88732652188409,0.214381323481681,0.89792396540371,0.387422527792464,-0.767650922690676,0.257311964374718,0.390238524428882,0.413840961460883,1,-0.860007549111018,-0.101262409888563,0.34909328949249,0.508408092300935,0.155849520124776,0.813954742337999,0.103719485806624,0.62333237534083,0.141614039807567,0.768816882278365,0.153052350326827,0.418854679598816,0.242290469270001
0.931203964812497,0.123728295190491,0.907172598050708,0.138907940262516,0.739775832789769,0.169242850966337,0.495099879064103,0.231691492680319,-0.546968690319034,0.155942949344429,0.224209997265286,0.258155256201903,1,-0.903786785646915,-0.0296950171634488,0.252049961344098,0.604579628662414,0.124932707398565,0.727229042111117,0.12588557893433,0.545678466132293,0.116870323889433,0.455965291123917,0.156166245111793,0.723379592862502,0.176917464082726
1.19643414975254,0.153922336979161,0.99759762092758,0.156480143687721,0.91403388583321,0.213111595507944,0.656372005791892,0.234986018600252,-0.774561976192214,0.201425864896719,-0.189483847681714,0.179758556949402,1,-0.999999999963903,0.265181156787942,0.336054195687367,0.646725747898514,0.149837344647569,0.750527078772755,0.130222326530213,0.669049798013873,0.118249685711412,0.660277065149411,0.174134032902218,0.753041303268363,0.179874077042202
0.914301608817598,0.113319728754821,0.743586732594385,0.128170478216839,0.80085451052234,0.181579902402223,0.579361309014899,0.236630609175254,-0.637953756767868,0.177082718022066,0.39414290665372,0.260374301779908,1,-0.936564391891209,-0.184713304153763,0.271571818496474,0.706204174778172,0.125425379639882,0.491396269919379,0.124000916020691,0.635515131142118,0.136214113791722,0.511815218898153,0.155202744002267,0.784155237492097,0.162505113200932
0.862857901544432,0.127240792849552,0.973302562366673,0.146319419113924,0.713816819492447,0.167757445478629,0.964958438350574,0.367293922307221,-0.753047186380163,0.19100887467416,0.534172196984326,0.217644341690882,1,-0.907349277201033,-0.172700626091796,0.338000252674165,0.792112560494285,0.136420609374173,0.626902818424643,0.110714838554224,0.644999763698556,0.14801189219601,0.667760166633288,0.161451686491713,0.336670068835185,0.242855846797275
0.806857877982388,0.100937376816338,0.786870376585666,0.123084966895035,0.634422765688193,0.131611266307546,0.232872499669967,0.155461310142175,-0.384369113344501,0.143708894045873,0.361956295049284,0.233423570027793,1,-0.999999999999643,0.104463055088672,0.266262700496379,0.463469868504309,0.101530862162329,0.600409033209844,0.112567223945555,0.638154256984588,0.136123871018448,0.480752261654254,0.203444111037552,0.716484335189528,0.140948837371362
0.865808733160592,0.138170065227911,0.896972173728213,0.139016864059212,0.953163445332222,0.256036636525912,0.487166661272419,0.294621591571011,-0.613807976760471,0.1929903183953,-0.0803498805358874,0.314142612312888,1,-0.900762004569165,-0.0265012204139529,0.304153293769234,0.667312131021652,0.137062475175886,0.5415154535741,0.14631626676865,0.672540863206802,0.149421606625862,0.498153378498636,0.22990685903963,0.760951795776235,0.188086602253177
0.927374800426323,0.149247179597394,1.20252902070847,0.143483784020421,1.41198801459745,0.330304412514205,0.598658533034185,0.266378899729752,-0.919401258133595,0.261360357527152,0.113552757876583,0.252604476714158,1,-0.999999999986322,-0.033129891782336,0.282335563667127,0.74908444316116,0.118556096697048,0.895451533167696,0.139215768836687,0.83624431717896,0.157364440284116,0.808241165574074,0.191022749064929,0.798009110179791,0.225261911982298
0.914160399155645,0.115375794880583,1.05964916143756,0.127032968064318,0.759944723917223,0.154117129739087,0.392347172561532,0.252270888957832,-0.413216028449604,0.169285766986943,0.199568187459798,0.284753667803502,1,-0.756747323422187,-0.398748908873701,0.323123725522476,0.632816995232867,0.132007397879865,0.852331192386442,0.11304698522025,0.78927090854793,0.128812162624481,0.540733463646896,0.144385484811602,0.804407018883404,0.171031895886387
0.982715974311262,0.145372033450544,1.02957470225518,0.139115150890126,1.16098608478301,0.298976768213118,0.547566699847508,0.202688806780432,-0.797318831450858,0.212291945947719,-0.127732655861196,0.232657690312512,1,-0.999999999978487,-0.259366065949139,0.277242384815513,0.664098876784988,0.124621668565248,0.75962279369687,0.13989956804366,0.777637342803613,0.138071785342319,0.553020891661324,0.186673870085462,0.545602212260544,0.219099005245751
1.05041379339292,0.14647473517321,1.07642561189575,0.160316626873598,0.939241968129482,0.216402950846168,0.317002136749534,0.230539389586181,-0.540110797611473,0.190037448515485,-0.0928440737356106,0.254419671836777,1,-0.98983548696308,-0.317458349346346,0.308859348972468,0.806187388776864,0.134726440603212,0.709924610427385,0.140646538039485,0.879358816954773,0.123676724896969,0.657524716492598,0.173067455770376,0.744666127783825,0.182173512604024
0.850956500863729,0.157072770306452,0.917815922036495,0.146525755226626,1.3868740936114,0.333040111537857,0.451078414240083,0.250675203004231,-0.790941822683968,0.273139836378537,-0.00909564278616556,0.269391960435009,1,-0.999999999979024,-0.406618158455386,0.392385247565738,0.807292353527268,0.13720473252618,0.605318736718518,0.135857989493354,0.731672378771858,0.150003670164868,0.607746589448939,0.184839874915401,0.805448471736212,0.163925504738864
1.25291651198341,0.135141170742385,0.704715147790653,0.131148456583378,0.78135655598866,0.188124636944008,0.218334617915179,0.161649252601777,-0.375669501090492,0.1368353649649,0.173595819151374,0.324514331575148,1,-0.909536239243845,0.584950636564022,0.272056980291449,0.626455034425147,0.11522595013049,0.54466684471209,0.131453840238398,0.408222761766065,0.151102229210894,0.678984288781954,0.147145554569794,0.832679515662941,0.165712422006549
0.804399779247364,0.14208711945223,1.09361511557973,0.156828804354195,1.02136843175523,0.238185095998668,0.687273641180167,0.286649168640443,-0.837830293721034,0.241172349881935,-0.0937589931386024,0.249468435483024,1,-0.999999999998422,-0.478382756544528,0.313236196413257,0.687875972002,0.133690801423787,0.797444659300439,0.127776853183535,0.622247049297747,0.153384059305788,0.706032335064336,0.169500417066112,0.423952187737363,0.24618090662664
0.810005849973894,0.106835585905538,0.935566555474102,0.120664399877215,0.651597753725932,0.13877344599806,0.434535656165025,0.230300098505953,-0.49559670908534,0.164615239203183,0.525101546668055,0.224056988164407,1,-0.931377871384652,-0.140758364202041,0.265010713820714,0.542562616291843,0.116123614822074,0.67650352586516,0.100716623749007,0.608425074071618,0.116755028727045,0.39207451505257,0.200975433880178,0.393016054281607,0.20292731941825
1.54232690599686,0.301969236365685,1.30600656638828,0.285127818906666,2.35581827197145,0.82501292050282,1.9159560816475,0.907586680898262,-1.55821107853315,0.601264463416006,-0.362781215652768,0.252445470242512,1,-0.733436670204146,0.472936582327757,0.45251467149401,0.932768619399088,0.193016704563193,0.964831362722375,0.188702753391859,1.15911395270355,0.202464350998384,0.983370262609453,0.202415325907934,1.01365770327812,0.237061194766406
0.899009752755867,0.129330551115253,1.22783148892109,0.148256130684616,0.984848170570693,0.225329046251614,0.52264872243476,0.299287673421726,-0.54312242984252,0.200498000584639,0.489486796750349,0.322133467186836,1,-0.757021389889787,-0.158722330317993,0.33425813287243,0.827538856336415,0.118478383525124,0.69247776871721,0.128213152269153,0.855797427574074,0.147869410981237,0.544178673839094,0.151547226428095,0.788845519563759,0.149242060756063
1.04953296123331,0.167252076313991,1.02691825678578,0.178726616744701,1.0911766663507,0.298705488917089,0.712362676526429,0.450620941093032,-0.739735485222096,0.285229245851102,-0.198203953628888,0.289966035236568,1,-0.839031640363382,0.181419950116723,0.310810995697132,0.662209373830842,0.150473190799872,0.691323526802111,0.141364520914906,0.754251433548219,0.163027553631849,0.579272441194817,0.189888700220875,0.565232633676801,0.207924553765342
0.900899299105325,0.132648300316457,1.0361853463041,0.125756582895653,0.781811478076467,0.194532635764741,0.282302895081267,0.156096990198453,-0.469795321037512,0.166108059022418,0.0404716896036107,0.275613011198341,1,-0.999999999999973,0.109065500969758,0.262727999534667,0.610398388923131,0.130317656682756,0.726584738396398,0.107520426134915,0.752448606017656,0.142757321791375,0.423227366196427,0.170853756855548,0.527571771427295,0.228523884610019
1.15645722347555,0.171347354550323,0.879196904196973,0.152191073977813,1.292673691907,0.324517189245473,0.864673629746449,0.293874931477002,-0.773931425360331,0.229874438567449,0.130941559942932,0.403751599962519,1,-0.732035123311415,-0.00743136553849569,0.314985132920031,0.806823881868517,0.139401935220035,0.913514804813624,0.136908795020579,0.563382555232184,0.18573763368813,0.781554240196882,0.233606052263416,0.835185136860252,0.181179892774478
1.15767911515686,0.154761498745563,1.07441162011553,0.16223321546984,1.20388977752842,0.27998382373739,0.641050918506265,0.339028659331549,-0.790067302986814,0.247571976892271,-0.00154868325655535,0.292232837363885,1,-0.899341143245481,-0.045711161858298,0.377943097813035,0.825010958741614,0.139769323979474,0.793224381472799,0.1339466495327,0.886127794683424,0.134578650894571,0.599137629142986,0.187234040975685,1.00181275727854,0.174557662893166
0.907057025740751,0.118472363558162,0.981946766878914,0.13863944372758,0.865230230337281,0.188381374683026,0.513243332085804,0.191802668476954,-0.659080342486909,0.159575741866688,0.272588423045185,0.252439223998369,1,-0.989033172786234,0.0411166186243881,0.257868438020589,0.664607650858786,0.122547956142698,0.494069152917305,0.126184261050216,0.733959133336767,0.136033156109797,0.751754029659929,0.138236482094023,0.672942260251957,0.171855064696602
1.03210226293589,0.16671508274478,1.25249104731752,0.160828181678246,1.51685837965152,0.389538920653634,0.77156621043888,0.316214365539924,-1.08183024164165,0.306877219376815,0.112793744576759,0.297940637689932,1,-0.999999999987287,0.0443133232378998,0.323965770473693,0.808152713073278,0.133682679591868,0.81434488450646,0.115278848694942,0.884374832561929,0.128820854554836,0.597097196865884,0.223767832028007,0.658603643428004,0.234390690481744
1.21150563537004,0.16330682739851,0.923572613308967,0.147224962023863,0.888096601554783,0.219152893312354,0.510875526299284,0.260404645806902,-0.467871242910003,0.183550628171751,0.0361427153488166,0.348714215000039,1,-0.694606270464982,0.0479660434032717,0.292309402462186,0.692254824925047,0.141529015767083,0.822042997057728,0.1192562179162,0.671782672601615,0.143174936630956,0.922401496047391,0.14772559718852,0.802478257589974,0.244642024107133
1.16000925606068,0.16009658496147,1.12837404494332,0.159231955659878,1.11363196291216,0.275483216620434,0.648788213178852,0.272340747465062,-0.753087341261,0.234965832892225,-0.0218095200018676,0.350209598319834,1,-0.885978184281754,0.403805112003831,0.287646117908339,0.752115080940815,0.144388144975076,0.728473879334251,0.132849509944837,0.853507550148928,0.151436705661751,0.761455473799936,0.174208885394859,0.71303096264339,0.185462432507351
1.14024478696882,0.158095292194326,0.946562981079466,0.152950970875356,1.12030223539999,0.246590703757715,0.680258050363843,0.257668262182315,-0.645671071299644,0.267764874543489,-0.232849913806758,0.206193922520518,1,-0.7396169958743,-0.227756807369427,0.309645362059677,0.797928505220471,0.136932997843695,0.817649949294361,0.117623810956481,0.765516233537973,0.132437934232045,0.867141220196527,0.170077267907943,0.596636948205992,0.210183727446789
1.00372612958604,0.146438218581994,1.01183366855071,0.166275665350753,0.864871095769586,0.230963139567809,0.23639335448173,0.139068468016952,-0.452161231748761,0.160781475873652,-0.197006206428532,0.202946720827697,1,-0.999999999934689,0.122088680680901,0.268451389353437,0.662205800971772,0.141720631701188,0.641978943614528,0.151274628372494,0.832366902459001,0.141182341963183,0.607320356515547,0.169817633603206,0.595822379246238,0.19378695281812
0.784941521483845,0.124882497986846,0.999853617917362,0.173358732767373,0.748994937722952,0.18471319355973,0.438954595990071,0.245061759784209,-0.573388847366678,0.197322485329001,-0.224843770872603,0.240598246652089,1,-0.999999999996504,-0.614787436015187,0.309164485340225,0.712596992104173,0.147711738989868,0.782814426171791,0.119323188907309,0.652568022904113,0.137555783307413,0.769633833073805,0.166416590349405,0.443497237168551,0.263379465694024
1.03111379868751,0.114043247757365,0.974668071891977,0.116523237879586,0.912074514903164,0.187271695078407,0.423639109098541,0.199775080756781,-0.621603116863918,0.181740249706255,0.176375626391511,0.253426269149784,1,-0.999999999961021,0.211005274813658,0.243074198523341,0.743185093033442,0.108680696993573,0.555898906019189,0.120152920544341,0.69812668374426,0.120644067160771,0.588013851433912,0.198625678019079,0.813259230736307,0.162617661828904
1.15039256601881,0.163312911147838,0.816996400897487,0.148456124608985,1.09536283154385,0.282426408270687,0.955232882605945,0.473664528089726,-0.922527150718361,0.30045566522474,0.0930505142053213,0.271296179788292,1,-0.90187328912638,-0.0230854808916448,0.267743922502928,0.584043492910375,0.138889694690237,0.910213443478798,0.126429712920098,0.848683560178681,0.139316030487386,0.687788715280656,0.170574860174802,0.797545740058535,0.207846406528382
1.23169243598592,0.179661296023318,1.04791073183482,0.208991670521744,1.45187871789216,0.400723645334728,1.46362066079288,0.747922796944807,-1.35371909782461,0.494960894534293,-0.235963868231552,0.244344879752631,1,-0.928643707899404,0.0928280928609497,0.345215881648295,0.727882396788161,0.154874634780986,0.917545383556376,0.139818211074753,0.949585055279811,0.174416944166791,0.778286776724593,0.184358523937591,0.848371036065357,0.182720309791121
1.13618320207975,0.155389123568398,1.18996559275845,0.182126669337282,1.15972498955606,0.27792621299982,0.963084363093096,0.566883515691781,-0.769257250571118,0.282172605670469,-0.0365913311205376,0.318649285808183,1,-0.727883584075418,-0.42260784213683,0.353085527879457,0.880137526903624,0.127556043954303,0.793798459824258,0.136248636337859,0.851436777298273,0.138484624836711,0.934986877372972,0.183464107916464,0.845653661834057,0.200347730603662
0.957591279903631,0.147157813910724,1.39443992313886,0.178802696505413,1.00258248914597,0.262670523986855,0.534596927361241,0.221018622244979,-0.732104854465238,0.204618408607404,-0.132104480814414,0.256444183252028,1,-0.999999999820839,0.186944219937033,0.285170669674745,0.800729188831973,0.123957097237479,0.576929594995125,0.148245143969799,0.820470415208133,0.155440604976548,0.715343679179196,0.180480721823461,0.664934514461712,0.206497808815548
0.880370749872819,0.108888146639671,0.976458970407839,0.124107929897878,0.567531133734637,0.135887232418979,0.461138205329129,0.227683800538984,-0.490185335129495,0.126968777029944,0.00178241280588058,0.233676730234322,1,-0.95818620987729,-0.0499811345397873,0.276666384749099,0.857733931389367,0.10854900327397,0.453776846895889,0.126224785295366,0.518742482200825,0.145436662282948,0.396481101520408,0.171767114943858,0.695752166376968,0.179850411583899
0.916006090322807,0.120491798275486,0.723362990653717,0.122378904777949,0.691128670008387,0.170828022086403,0.420149100182355,0.220751411436345,-0.462417651767225,0.168486451644349,0.372097882004563,0.326095214138282,1,-0.858130287396557,0.131096859646353,0.266405375623723,0.593708340657078,0.120742120406795,0.585434203758951,0.109688565654524,0.590721752912153,0.127781310040686,0.45424574546756,0.180130648931255,0.637755394235219,0.188797588881932
1.14667346983085,0.177848111013725,0.926864522122321,0.139044347077841,0.827017784057732,0.223304955419029,0.575542315214074,0.337744604423617,-0.601497869524049,0.197486255785082,-0.0176496366056718,0.389093341733309,1,-0.871842506954226,0.126553290338351,0.338725067859528,0.714365354541847,0.162819402734764,0.654077830557686,0.126098560455727,0.699488114217447,0.168598423833369,0.696396942857537,0.179744019047234,0.752493537875327,0.191969230390784
1.20715550106538,0.153375120322053,1.21536651621534,0.171608254123828,1.12942294960143,0.279302524502584,1.0703233387634,0.43253335130485,-1.02518136203337,0.303450060029668,-0.133397195492103,0.285879924448907,1,-0.932427127570308,0.347591151988409,0.310865280165579,0.782011314793983,0.152287116122547,0.700155785294605,0.122028991159894,0.828707640360317,0.160219309729973,0.779522346689973,0.181348253212272,0.588871839636895,0.236842278729818
0.962362761113705,0.128438463957673,1.05225829646794,0.139823646326325,0.964409049091827,0.24396319739897,0.400764542320722,0.181996287249917,-0.621692006628162,0.188057404871741,0.209205685384911,0.328399203012068,1,-0.999999999917338,0.0577977077488193,0.3081838607347,0.778549445116291,0.138248513219735,0.677398872790538,0.127092929656974,0.773556104249191,0.152611994486986,0.334464726788617,0.157848859587025,0.80969210435457,0.156377639494111
0.879859179462924,0.137395294531524,0.899839561629442,0.131390693671017,0.839163978616678,0.232165719046758,0.342321760790057,0.170644153313893,-0.535970233078839,0.17885854555001,0.122616347696456,0.33767376505048,1,-0.999999999991181,0.0802649362007501,0.254265671867309,0.54402588666185,0.139097413865822,0.460164807908781,0.141869785894961,0.725995448398853,0.145021678451401,0.574019399552043,0.170853318853604,0.672874058299896,0.201925346177081
1.12187190614879,0.169253344362477,1.01582042110021,0.182599435223878,1.39684880073207,0.3724289249872,0.962115993889021,0.438747936934883,-1.15928019568585,0.37808769450952,-0.213089199371906,0.264138497161212,1,-0.999999999955503,0.149196418918189,0.321217547253985,0.791518872621483,0.150001421666922,0.610869392221623,0.141099253099883,0.766499829743055,0.155462287347436,1.06780106807543,0.167546742015846,0.550402666818138,0.247680798884927
0.876964866102104,0.120986700808461,0.815260522191601,0.115110944819531,0.750432283392079,0.180436155262699,0.370136175137359,0.230367190733584,-0.508453315365017,0.155978028244245,0.406253570091224,0.3156573383119,1,-0.964749500955452,-0.272879696856708,0.292859039900426,0.757404753284368,0.111445350177634,0.600172118805272,0.114953609525487,0.607834427662196,0.131332935957755,0.671386070210406,0.188073391003378,0.675485397562674,0.211111533644276
1.11632273057112,0.152314806997155,1.12950886651755,0.151496426269032,1.08873729893437,0.259500799083061,0.754772022278358,0.362848819277278,-0.902267103995579,0.25109855354721,0.15945432113505,0.334668161479196,1,-0.995326749778605,-0.0743395192183968,0.254087561132745,0.752517556975211,0.118937080256221,0.765613340185137,0.125882068763106,0.726478308804923,0.127278142828703,0.51500782381169,0.196623881489417,0.741467227635549,0.193030825117213
