"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05954641789463,0.168184429671357,1.02305229851332,0.2147408968813,0.703081927726971,0.21252783240198,0.863130036029331,0.625035140840961,0.123032551342088,0.177590394663705,-0.692637730595246,0.0961612979353593,1,0.157935204753414,0.215718545944558,0.317381586816943,0.502047201595194,0.167019122138193,0.822338988970855,0.175439033526352,0.934691543246475,0.17779935668898,0.957191664261813,0.174592017046006,0.806870645777289,0.207591325896158
1.14999524882494,0.18839023636122,0.970536198123022,0.253207263596829,0.701478810418328,0.241296965238802,1.03459711016501,0.690697538459628,-0.144536960223184,0.197217603645806,-0.695767700109418,0.103479579793459,1,-0.169662556941598,0.183328191424084,0.298237556621359,0.852727921185223,0.159139661580919,0.870216737524665,0.170325614961097,0.80628573991679,0.17431081277114,0.896102815521734,0.228277890105666,0.486776965566052,0.269299089435118
1.1661804927628,0.178672193052402,0.894561886187854,0.199067862993308,0.524232410729694,0.159312950429518,0.89625573296519,0.424736899656186,0.10000828668183,0.13908877928027,-0.661231803045391,0.107306358773135,1,0.145900936624767,0.422537467472374,0.323611424296457,0.544836075307483,0.169832100735952,0.836707465728315,0.158583461319578,0.596213976016606,0.180349774391918,0.994150047232577,0.170932451249183,0.481417270698932,0.254084664292089
0.688780999377041,0.120189386758387,0.876724089386287,0.169770933342401,0.423815155785521,0.119428976039393,0.71936621224633,0.392495751265398,-0.0783393986096337,0.114790512002448,-0.420993195286808,0.17458729016305,1,-0.1418786259559,-0.668015406143622,0.313831530175943,0.513661049954675,0.13986804633167,0.499924362459585,0.150245966742219,0.64859575078171,0.139485759851214,0.510426753436837,0.161991989652115,0.844940482792689,0.192830352934508
1.10016144745361,0.160731020207789,0.736930878646686,0.176361287996926,0.528196135006507,0.159692515620647,0.471685198445382,0.469078412563536,0.00743927145892573,0.126371289621676,-0.590948687813376,0.118049131034228,1,0.0149041314681631,0.114786269665888,0.300018367948567,0.700554633598783,0.150445319452346,0.575986806415861,0.163025214842122,0.746100917896862,0.149917759784971,0.878850080579312,0.169020047459542,0.568811857117648,0.219211893865869
0.975652248437275,0.149079621624287,0.943230391849482,0.181010338102916,0.673697241566637,0.197096747699101,0.0157596843711965,0.0499131786504392,0.103040036441173,0.130944234919175,-0.671973636388849,0.0999623854538895,1,0.999999680753726,-0.325692076972542,0.278572165463949,0.741781425835897,0.156564933374342,0.763892676000477,0.149753841711544,0.901812806296537,0.149343310201275,0.53220175371251,0.223001733223173,0.608718023994882,0.231277101045536
1.01345368042835,0.189221647566156,0.838353909663552,0.179051808532401,0.379002135096271,0.141185381240397,0.666589998571747,0.423177427404843,-0.132422452832381,0.138157265947239,-0.669279315057083,0.112021545644102,1,-0.263458007535886,0.099600673821615,0.322439565819508,0.721464520553329,0.173754271967829,0.820042768831768,0.183618615095136,0.330332892230069,0.203956096887525,0.496022832871319,0.224127295007117,0.694311161391278,0.224373810054677
1.05762345698612,0.165734587645869,1.15517767388626,0.203283711957955,0.481729261001421,0.139161163911447,1.1484526813455,0.503296802727858,-0.122224944945871,0.148426296728271,-0.492299608876649,0.138066166041616,1,-0.164324297329146,0.191061623595762,0.352030867967816,0.737990982325476,0.150288883268047,0.507262737417415,0.156389427776398,0.765988084799918,0.144870912937031,0.602224877409503,0.167937274915675,0.703048073448471,0.157344926600926
1.09189635905092,0.158504706191004,0.963217147188133,0.222215617374106,0.541813473635902,0.16808483553555,1.15275148894307,0.622542513544209,-0.0194201953872557,0.155450623635938,-0.592895978479403,0.120422439103274,1,-0.0245731509659453,0.683182639062409,0.282666089438368,0.372252746306455,0.183339598416147,0.808018458325896,0.15691972222041,0.778170932343947,0.151103512601233,0.627062046475876,0.177869590450537,0.685444218666294,0.199727150240532
1.3273574772224,0.209920449110644,1.15376232572469,0.236303054328497,0.483337363118043,0.154384835451796,1.41086582462229,0.613225878524707,0.00444121686666704,0.14140889248474,-0.642863825650652,0.135572243674848,1,0.00537816273824058,0.201605792581465,0.339148816788306,0.904413302918087,0.174165412869942,0.811152671141118,0.163649573640056,0.83413350970262,0.179601164086122,0.644906475407242,0.187276862084511,0.846198356964278,0.208492309715134
0.898792504414063,0.135082387170539,0.884607537875783,0.162299678561931,0.446008248541306,0.127591875993867,1.06014406393084,0.448187877448488,-0.0508535682559245,0.126433616448848,-0.414150197990386,0.216206623132135,1,-0.0739550003176017,0.0219237049225422,0.278294961996904,0.611219407211493,0.153584897041043,0.470888788940314,0.151426369093685,0.381278730257213,0.15742911832631,0.615950016433264,0.17866616906226,0.693363890573349,0.21362743710797
0.980637671338103,0.147160602279459,0.810317416258239,0.191950652344521,0.609467327105612,0.167675625444022,1.02039736096227,0.510395375012587,-0.0631765573541977,0.157224669124062,-0.594919513579692,0.11303282007828,1,-0.0801117241822112,-0.256963697396841,0.303681674663308,0.700631434227712,0.150062536784198,0.835871803362188,0.147447956739875,0.616141936098961,0.174636363977468,0.908016213478622,0.162355622106497,0.667294277708438,0.230739137913169
1.30146608781511,0.250326084617065,1.3227000259542,0.298368185633569,1.0321476839562,0.354364244433001,1.19703027141133,0.686940350714767,0.173577867229281,0.238127987453808,-0.734330601921937,0.0895779813767909,1,0.156160381026497,0.139741003423333,0.437488437056933,0.783118789477811,0.178340551127394,1.06385566330386,0.181698648188735,0.827478215085751,0.194662217580006,0.912920837062926,0.210136771302788,1.00431924399755,0.221418018888384
0.911349514093865,0.144005106303736,0.718458412805079,0.196640755116512,0.433803469173183,0.135055419835354,1.32596471604943,0.574716573849436,-0.0673788083671431,0.136898279798201,-0.505061071896587,0.172260622044952,1,-0.0888404667854375,0.194591972213681,0.288548601197627,0.532484564570961,0.1572306496887,0.662952978870704,0.150970310380336,0.604578201487611,0.156343700163572,0.385929295271412,0.196876549143545,0.497423146466267,0.213264007258998
0.980267184278097,0.13351240378948,1.05203375175531,0.182316766947193,0.450748179213493,0.120189084120221,1.24327194879118,0.597401693904701,-0.130611723378942,0.128047700683385,-0.531063536231426,0.153528322639557,1,-0.174474555999658,0.0592395058043877,0.270334009607677,0.734861181512572,0.143272956301636,0.53266410843249,0.157062423457789,0.70779751636618,0.147449166477782,0.754865932522919,0.176396358329737,0.328249420873542,0.276516006994806
1.02575297090648,0.127558144200668,1.16590893558704,0.180185824337491,0.630481499590528,0.165269943375432,0.374071676659185,0.354296121659549,0.173798778421699,0.140080130635784,-0.551601664422973,0.114617477402512,1,0.357876459962413,-0.193655265726329,0.286732384759461,0.668139123504274,0.148003648075243,0.65119286583327,0.147272733910478,0.60849957270739,0.152000866741953,0.818171173792755,0.16731957012964,0.900298101272356,0.18134889514758
0.874839252482716,0.135106730380995,0.976366954965833,0.176656014833776,0.537660938457172,0.160956308056105,0.420169680093804,0.389890330444781,0.121881670548002,0.128451444199085,-0.56030384552545,0.13182236106957,1,0.256431752417698,-0.0854517297377497,0.251562941038136,0.588241935922433,0.145173519707053,0.738677279242797,0.155566974474276,0.712600921903643,0.165000468822061,0.7882217088284,0.180598616313037,0.475870809429522,0.247633041156928
1.15651116250601,0.203968428233359,0.588007910421811,0.197851745352532,0.812414396383009,0.274026193431228,0.974866653229445,0.652799730208169,-0.137866724573261,0.205901319502372,-0.776499349253969,0.0861195492483016,1,-0.154916631431305,-0.207259504209832,0.383176697699546,0.974694697957184,0.164595522596238,0.807229511908494,0.173019325007132,0.812604396964627,0.184202652245061,0.782880727059925,0.233121951543846,0.803098393589317,0.248493807057785
0.879614534024812,0.153905186584521,0.933119220194858,0.180587330886639,0.435337953331812,0.140218853969153,0.717921463001856,0.395827672650615,0.011676591134716,0.11795209709671,-0.592102854907916,0.136670520013872,1,0.0208864359780722,-0.254631917717879,0.311512368952344,0.606110192751483,0.178397738627842,0.599122019945744,0.166967197133442,0.263583589224071,0.182999904718032,0.77800840326885,0.176549157494117,0.578545378098594,0.200854578461629
1.11899705557302,0.163796694654916,1.11428977850178,0.21774087407226,0.532921779791298,0.152301423239487,1.24743177834175,0.698161566706816,0.0546644959658738,0.156031078217145,-0.530104267300967,0.16083758471232,1,0.0670448172737989,0.596029232743225,0.365849010305729,0.832910958191197,0.156475373837959,0.40269984848267,0.181073109251347,0.709802519941487,0.167567740580396,0.549248946511431,0.190642648473412,0.787271505201615,0.20702062055896
0.846703059093303,0.121136795887461,0.605094436993114,0.188662051122321,0.345146164625022,0.0996970175938985,1.82877069709793,0.635948467606291,0.0462446317027924,0.130713466163311,-0.44390978874304,0.169395062530495,1,0.0582076642098865,-0.400805155170828,0.25595580750943,0.583427007741964,0.155318836919906,0.697638517508404,0.135688688316573,0.509617665928406,0.161942292606445,0.462007619316881,0.186349844120403,0.713146984683393,0.178675519569333
1.21278337884644,0.199937959349147,0.959133583229683,0.217626421001308,0.715032815733901,0.233631463200027,1.2486957036586,0.767399652606533,-0.190049060631508,0.190931099651378,-0.677917352962796,0.111885313445058,1,-0.201128878377167,0.0984731115917059,0.359578777296425,0.903333708147701,0.167567318766514,0.714388738987724,0.186774828153015,0.687498788162773,0.205075989226177,0.97733847376616,0.180563675617049,0.87416697670243,0.222027114333864
0.808057322922151,0.121184945210947,0.750041869207982,0.149035549084989,0.422399911732579,0.123498293333267,0.352930084479167,0.253276132718316,-0.0833003714245861,0.098941193833661,-0.409801194118334,0.189347876921446,1,-0.21574497463082,0.128821968654571,0.30516412214433,0.460944463268993,0.162552131130777,0.398914130221962,0.153281783963789,0.579087238360875,0.157198830744418,0.246061597225023,0.205426772908812,0.558634819287556,0.209050125912434
1.26450677485301,0.206707548765145,1.31243266479493,0.285657852536052,1.03611734090126,0.304071829660356,1.42943713820737,0.879473790629683,0.0267121759105726,0.230591556964983,-0.657894691680849,0.0982674091414202,1,0.0219493803505414,-0.101496940439114,0.389917661278294,1.02342196077215,0.152533179775281,0.911996626992535,0.167088582821316,1.01479965174528,0.159468987350548,0.850459720859286,0.191889437654964,0.813184982947693,0.232612754174595
0.80246982370221,0.138985818090177,0.903702005985565,0.187316896970476,0.442153829698689,0.140356179188516,0.962114278208046,0.469176735439738,0.211176361145357,0.13507421225985,-0.369387740768478,0.205308867025465,1,0.32377646470355,-0.436259521225693,0.295164814258928,0.701563356878325,0.148886470486962,0.529634243296204,0.160857803998166,0.577107976256689,0.172961619135493,0.399698815293737,0.207132064745671,0.48410262213277,0.221840180517892
1.29278627280537,0.219416566805421,1.11583424648738,0.257720606585343,0.787635803368745,0.275830627505703,1.10243448872467,0.680243470022487,-0.35688099841579,0.227311406872906,-0.732222652275991,0.0910839873083873,1,-0.382987239998736,0.255968954502502,0.377406291219919,0.692222160125579,0.179085399777923,0.876689524834644,0.184522993228716,0.863044773615225,0.188550737490992,0.989431020212633,0.206902296377945,1.12194046564442,0.210299913866338
1.14220411272688,0.20608066627087,1.2567035479535,0.279958564122562,0.737000621064858,0.267764016401028,1.25955478297658,0.795058917187769,-0.13893008847159,0.197814776089938,-0.698554759163881,0.103576123267777,1,-0.144196212972401,0.134202490330779,0.284283885146544,0.743261620853712,0.178106671098773,0.863225511096541,0.172603280856927,0.861131011460238,0.205057962367553,0.679088046349,0.214309573076811,0.855005968050571,0.24955668543981
0.841857546165316,0.139062002383725,0.955151267369847,0.200110209587324,0.71589834617243,0.207593451660948,0.442448621058817,0.408492363594934,0.00865134824074672,0.162469770705539,-0.634727472493504,0.120394466103782,1,0.0153718695902902,-0.472095239226133,0.311949082062652,0.580703691756042,0.166388433788673,0.648668861169339,0.169951709728702,0.571930257194662,0.171630626642943,0.876031269728012,0.185660929762828,0.723544287783435,0.198776829005558
1.09593496833928,0.180516432586183,0.871174170863066,0.190358142729155,0.514520437660356,0.178401577353576,0.968279060420605,0.566909785718114,0.00487531242736233,0.162365665991007,-0.591131783892221,0.170313374851247,1,0.00690718147950486,-0.0298634628924623,0.390372970660589,0.718172346239865,0.203214509501915,0.837728059573586,0.182907243256926,0.847399742825786,0.174174278326894,0.631230657498151,0.188772764886232,0.909066023531228,0.214498129539364
1.1206409061221,0.174059800894507,1.35609945287509,0.261172761075267,0.502712299216464,0.154737553890982,1.22063245576718,0.639425912933149,0.20430722663698,0.175847916433033,-0.521712560338632,0.15367384086529,1,0.260814370360933,0.491457768696513,0.310384021936333,0.842742475434821,0.146483896232681,0.717595560038583,0.16403495162441,0.502598170586451,0.184376886724687,0.675228341244582,0.194707053938416,0.544602155982287,0.276106705887034
0.803678528554315,0.127453496758034,1.20625656606572,0.187876894281824,0.437343080413795,0.13168519984666,0.39485488827151,0.337219282772739,-0.107570232657602,0.122247735109351,-0.550818177819943,0.122324208320504,1,-0.258858373905784,-0.232049458371576,0.259706765867911,0.727619700325141,0.137626889658393,0.432804077312632,0.161137052864813,0.571473314344375,0.138642370663092,0.548162773944476,0.18858478099998,0.638661541851976,0.210631743365195
1.06914002673273,0.174599631703358,1.19538951789517,0.27335831452539,0.710439525713713,0.239550425911948,2.6306398751842,1.23387557166548,-0.21975093849547,0.253591328679823,-0.63578195814439,0.137774769431907,1,-0.160744632919729,0.0301027352956036,0.368291626371675,0.562713797602084,0.193357208201833,0.805356666828185,0.17244885161618,0.917204002436385,0.170977571341659,0.894242272427411,0.204995545728727,0.763704488569197,0.231785524041906
0.906235613910879,0.169176292741466,0.753494218810808,0.177463998431363,0.626137369120272,0.210325418958533,1.1513253235366,0.718012518956361,0.147237351376464,0.164537647800718,-0.602943663161318,0.137425057905315,1,0.173413999967073,-0.6998542138202,0.349374269781613,0.717979028078883,0.14773583281345,0.691349397195753,0.170467909090458,0.757714288137643,0.184300722650151,0.913862077948496,0.2029800852074,0.421200831052235,0.244419872436369
1.14069928943448,0.202372242591736,1.42520119281573,0.290766197813074,0.660359910396845,0.245187121309887,0.83213315825873,0.550170721029448,-0.193395264027884,0.200265686764509,-0.705839302440526,0.118001395263772,1,-0.260890983976238,0.0609152285103338,0.32675841632625,0.833191563490772,0.186509170786486,0.670071402941754,0.18387702192095,0.825554338368004,0.183102166543147,0.723129520589263,0.218115575472622,0.945107810731661,0.262385117147787
1.00278487842837,0.160326846948958,1.16263066538393,0.229635472011107,0.47567597952606,0.141186864522277,1.37257608015212,0.660264118742184,-0.0199455558993905,0.146902792616121,-0.498509121919533,0.159761387753717,1,-0.0246843855597734,-0.0508268556030899,0.281143311933198,0.688575370590546,0.162369513727513,0.562405092228553,0.158090098958705,0.664113161841586,0.18007852832634,0.696680010050652,0.184735041801675,0.666792027058767,0.224405426540903
0.998666752114605,0.151134875138641,1.09250187579418,0.198283636868099,0.555776630273103,0.158430437155243,1.70588149777004,0.653498959260735,-0.0775076806384447,0.151362971755185,-0.519028607427439,0.147312519321914,1,-0.0796013019547628,-0.226633386066706,0.341293560601452,0.845223903156523,0.138142725325167,0.657650870849715,0.146368392422001,0.679573043195531,0.153303090176507,0.604590163613401,0.187766930414375,0.816674588761513,0.206156973086355
0.73186282877812,0.106843176206979,0.7271427224614,0.136634075022152,0.494125623586093,0.127720463517252,0.0229561156003598,0.229571542166233,0.084395630691866,0.108580682186694,-0.58654654517584,0.10400939002125,1,0.792413879461348,-0.263495411728684,0.277395905584808,0.493743808169987,0.151550438664987,0.578924216290346,0.139602674911868,0.5487879822729,0.137265715162756,0.663979961883121,0.15919447705716,0.417707739035918,0.208467122536574
0.877153809007687,0.119682788383646,0.863877339857422,0.137760995619822,0.385883918229419,0.100280983668942,0.214529652933921,0.220704766826487,-0.14500943512493,0.101370554695095,-0.36114379786742,0.152582647110684,1,-0.503992711429586,-0.242394325234886,0.231906066165012,0.571370288710131,0.132571776839845,0.563562298026476,0.137391498268681,0.69081313054203,0.130023164913317,0.667048069951309,0.166884363343418,0.00395959533433532,0.241825977154367
1.23196639731547,0.196878587673833,1.46054154656989,0.272434316891505,0.509296722505216,0.173540249859094,1.48273215315805,0.751471096846821,-0.176137714694887,0.152890442989193,-0.64786127990924,0.129307452493662,1,-0.202691512722126,0.204333611375727,0.332045237389441,0.908525831885567,0.182437072620832,0.792746503838186,0.153230784821707,0.542413365469888,0.205582419181172,0.923536083881928,0.210604594075499,0.584451675847982,0.210085664805313
1.1764501695891,0.184590555213841,1.02170715077431,0.18967601269567,0.523661076591572,0.154756983265189,0.400558554295374,0.415882495905429,-0.0192792710255793,0.13836159438383,-0.631578699832266,0.102270765274537,1,-0.0420951882514256,0.326771468640696,0.330375983690476,0.772344806224676,0.155753027861933,0.710967538446429,0.147944681015606,0.840819808940038,0.161046982669541,0.657759294247627,0.202573675553393,0.568115701343495,0.249515483866772
0.94529928574915,0.158197960357376,0.880640792620953,0.185388974281782,0.448605606966442,0.12165211873418,1.01381555110353,0.581967974812557,0.0596299975084816,0.156307134087455,-0.514283447817395,0.157710369508762,1,0.0884205003575259,0.127650879615617,0.359852896730655,0.585544124872849,0.161779602197209,0.464702266569509,0.172320668404182,0.570882669997414,0.154292879484756,0.506511940394911,0.16322486622608,0.841176266861594,0.170601336672556
1.11502291983081,0.183955430393657,1.48079826336952,0.287842052881693,0.657758446293872,0.210472482080075,1.30486400108914,0.682209828949703,-0.188606163558239,0.160234523875974,-0.640086533760605,0.118020591269369,1,-0.203582310725974,0.0951364594975464,0.260636191416467,0.86177993013303,0.158215091683946,0.737896252479821,0.168076518688641,0.930869395368694,0.198962522311985,0.83833271404867,0.201778271005554,0.76485891940994,0.233111163697958
1.13245336057983,0.169612722350408,1.038412084905,0.216651906664697,0.642263182926994,0.182514116864762,0.922397005400977,0.520826195406833,0.25896770717192,0.163541690906785,-0.552294976077568,0.139670725193312,1,0.336457455262735,0.3211629836937,0.289778918884757,0.648508185592075,0.145376577084304,0.818319567291855,0.146905845988661,0.734569082269687,0.163629994365423,0.565951464695749,0.210830049409848,0.778472731714323,0.208624703147957
0.865740635738531,0.125572817872636,0.580330670386603,0.14196387348799,0.346597340772828,0.101901814719262,0.510275478783975,0.303132486150439,-0.0415424776218078,0.0842178205745208,-0.351881802924917,0.205649839448427,1,-0.0987819129064024,0.302847416391999,0.273777216298851,0.453494254226129,0.151329532958435,0.346939863212477,0.159308790762976,0.555625044005646,0.158643283246504,0.48642893319296,0.169495747153328,0.350674209816801,0.199349791122287
0.708809364483643,0.105118925879046,0.530967504482536,0.128285848567711,0.329684947280345,0.0861586854246506,0.358527657839922,0.275128894823845,0.0964749713386565,0.094304591092443,-0.430970481050812,0.158518025417438,1,0.28061040262759,-0.34329260562387,0.253001320506675,0.545101804604405,0.144338299890728,0.456193045451174,0.139776843777729,0.544009596124572,0.145484987926733,0.554813463298932,0.1854345153387,0.723775456693942,0.190827254093927
1.00616753943191,0.182640595470053,1.25632737967166,0.239678494122089,0.560879842131789,0.185891919388741,1.23120595684374,0.670407490591694,0.289866768935752,0.192917759072699,-0.616816091160172,0.136479766413266,1,0.348817415253511,0.112353230940094,0.371715312913756,0.632697942738913,0.166382134657001,0.843902209256741,0.169544580019189,0.803539424144533,0.171702561923033,0.782004856134349,0.230130610324129,0.6294612895175,0.244674969636834
1.15435870807715,0.195222684844596,1.22759010815099,0.233342492392296,0.595534246511486,0.185764839762268,1.19479832347113,0.717126685946726,0.0744496104870537,0.169181616388613,-0.665037442489407,0.12334402761896,1,0.088259559832494,0.387133321712575,0.365716912085155,0.632750051135205,0.160812451989239,0.809513309454143,0.156940568908013,0.689011027940188,0.1720740903871,0.777585468053041,0.204601553948369,0.924148081929777,0.194681263592715
1.02873382708578,0.194861306849444,0.875636041062106,0.229958490562899,0.77151501285472,0.251327138658597,1.44888281642481,0.690697731712676,-0.380035327795063,0.242127043756053,-0.510454722780086,0.174466195440761,1,-0.359447236150783,-0.256671378795157,0.413886339915012,0.881694570566696,0.17198612141791,0.704532390695179,0.160901543306914,0.975957763572454,0.185623568921262,0.494991603649833,0.248562895712294,0.772641412235082,0.226114748507917
0.98275311730027,0.168005699691176,0.948853131483445,0.173633408747894,0.622340634516041,0.194885024443091,0.388983037095747,0.347391774462336,-0.123556824298484,0.146576273596202,-0.512995448710204,0.170106258753338,1,-0.251123483304943,-0.334743999975398,0.307758531480726,0.733665362253991,0.152126531227649,0.680729323056197,0.152927590137131,0.564144158592037,0.166646424587028,0.58101169670511,0.202594723647612,0.833638805248535,0.206858290052511
0.63899965844212,0.0949108617631849,0.830247319407657,0.156254155982572,0.3676640630005,0.104610248695004,1.17259476793297,0.522395751026222,-0.0955898808858185,0.127032723156571,-0.238808564125952,0.238952632710198,1,-0.145583566098219,-0.224924112988745,0.259719227561076,0.578335025901083,0.143095305581532,0.227725196396894,0.143592272470928,0.610954607329896,0.14724739709978,0.646673026680441,0.188926404705198,0.586193117289363,0.260949508234588
0.694484477907091,0.114125451878224,1.06724300976887,0.19826778239574,0.469593864139265,0.138632128790654,0.876581505791814,0.377156711431497,0.144061403878035,0.115676614605749,-0.278743982938285,0.22664197621183,1,0.224538224403894,-0.600206844282144,0.34587878908733,0.580289942752508,0.16389354582194,0.533470051118179,0.149432949049458,0.673558416276593,0.14964505098384,0.777346038072114,0.182804363955902,0.766319646544514,0.227137030937504
1.031655911048,0.164194239315966,0.85990039736344,0.180720045368929,0.576618187220544,0.173825944064194,1.46298847237049,0.583339821497635,-0.124129590669905,0.153283668128104,-0.339357863300524,0.251475316018414,1,-0.135148336040134,0.269402064009061,0.303830032464238,0.694933855458296,0.16124124662259,0.704974879776373,0.153492385160325,0.473709141801844,0.163991301450494,0.640986781600986,0.187043086694323,0.603254785224852,0.264864761308261
1.05657772522025,0.160151777317442,1.12152549328418,0.217666842996571,0.581298602742623,0.177727819461659,1.04932459965738,0.624158580419972,0.0569244818246527,0.173659372635167,-0.577026500455951,0.137578094404904,1,0.0728860675687102,0.263396154031107,0.237300824418407,0.733483102233563,0.154867800885536,0.698442790862536,0.149184810771535,0.74323547895796,0.185241111253768,0.84699856720861,0.194391700320538,0.698576585980513,0.241181734694892
0.890509672385759,0.160495440030022,1.09730069371445,0.23088085895545,0.70439969636847,0.208635570398937,0.426505867561112,0.449984463009849,-0.171964357776415,0.162775914943396,-0.657525026944861,0.108863936283682,1,-0.313737446080228,-0.284314971041864,0.346356341279809,0.760431248559911,0.182486132529618,0.722059209679263,0.159803979680857,0.829752963119397,0.168036107173783,0.880966068247528,0.194491815302128,0.946013888097465,0.22020873573585
0.951056608712468,0.162328304242819,1.04443042043603,0.231248066100069,0.768644502143476,0.262049113086333,0.977140173344962,0.679303774969192,0.0733650476451665,0.176598631072922,-0.686513162098028,0.121718328253026,1,0.0846541019538379,-0.398308666806491,0.409094657690186,0.901725471905527,0.169857724413061,0.550769334799437,0.178710065905612,0.741211925990833,0.179132212909747,0.773837776314464,0.202721927013558,0.814757169007995,0.225001324366394
1.30267099795281,0.226931052974502,1.46690460137902,0.272693456564311,0.982447831566672,0.334406454959707,0.581105378127924,0.696102928325321,-0.11254761056158,0.216391034234615,-0.752497171570874,0.0823261297081833,1,-0.148954655881477,0.0432193543649464,0.316772298799613,0.771953302365098,0.172585461635103,0.797159990887491,0.186191661664271,0.742621052019732,0.208237360893471,1.04708109872138,0.202316127030886,1.22533997263868,0.188847618235098
1.21481518109671,0.205115897604231,1.3062131198968,0.258648818536415,0.645350751442703,0.225360697270067,0.414969479710759,0.450125463368311,0.0258588255015285,0.155337423504945,-0.71700837874701,0.103564766099851,1,0.0499692472673654,0.274563401222956,0.314991003443657,0.839986501562155,0.174036621663687,0.850443508703782,0.178484721704757,0.712927718909586,0.218933691109431,0.640775708124932,0.196446327417022,0.803098009875747,0.258617647252705
1.03952726826643,0.1800569601886,0.66275778503869,0.182423689918946,0.677514912689156,0.233236607888327,0.800138087792105,0.497624964410694,-0.0011586520199265,0.160026052920147,-0.628481093246408,0.142877946797787,1,-0.0015736607819895,-0.295348830032583,0.314786183581127,0.862096282330518,0.163718800970237,0.721424874613193,0.168794096657564,0.692928403797546,0.201875583023043,0.655648069403463,0.214264263419236,0.778031923202513,0.233571363051809
0.904558559926245,0.133116777988743,0.845719671322618,0.173409392675649,0.380551167211498,0.110971230865241,0.558807040443129,0.317650617575249,0.0464676994728618,0.108103141064995,-0.357801711647325,0.205872203075275,1,0.10076592783761,0.188196676277327,0.260155864640222,0.486187966546378,0.145721223325293,0.476399234118755,0.166591162290307,0.636565942011018,0.154465094182401,0.283469933462289,0.20322237868881,0.750478569374145,0.215220830055835
1.07074987504174,0.163289503184624,1.138479270044,0.21080659554416,0.459853793387172,0.133252370805698,0.75841604076692,0.409826639706439,0.262874293507068,0.139790610849565,-0.569893631146796,0.133403680391516,1,0.445127552279836,0.0309221037855979,0.26240471082924,0.643692968484229,0.159394132281049,0.713001425003811,0.174024194234387,0.648835536971151,0.168943702650676,0.660156061644532,0.189668880997476,0.680994250127035,0.204316894922624
1.00441509617123,0.190824873861093,1.13296442206484,0.241793224416867,0.798055240869787,0.251437528655424,1.29299667950957,0.642210073998362,0.018571048067633,0.19671821228984,-0.609511021131066,0.135129973118543,1,0.0182818959266402,-0.0771382217978519,0.379714308050146,0.717243133450279,0.186727175484074,0.758542251216074,0.183229441997775,0.654941348684061,0.191077504044029,0.970206207762259,0.200436924544526,0.833201112350761,0.227156202898828
0.906537871033096,0.110845688183686,1.0740982898868,0.163999775179838,0.456025944182787,0.110021610271152,0.679988186450777,0.407966574963113,-0.137840409620824,0.130384262111575,-0.456819527721053,0.117708982406827,1,-0.247531854509669,-0.110685849705225,0.294520685299863,0.71041837020336,0.141910660389863,0.481018528506848,0.116742141828862,0.709074575771443,0.150302131709528,0.763113857085503,0.159641261587644,0.530596259279042,0.194545662954347
0.9160014825618,0.15424941764062,0.714003840590381,0.150819014648185,0.532817595239504,0.157198693947788,0.141724957728103,0.274644406912399,-0.0341263128600527,0.100566481256109,-0.588404787211456,0.125367486617217,1,-0.124187224448545,-0.0871462480737886,0.264853151821078,0.629767346145687,0.151329177758737,0.67530569580863,0.143174881443758,0.61832136054345,0.172459682636232,0.584490905093451,0.220500906352688,0.538902579337371,0.202114330527954
1.08814746397923,0.186419598637421,1.25918980159575,0.204496508345888,0.685251901025873,0.205510033189861,0.329380029751032,0.293659813777136,-0.0245577073516164,0.13321731971909,-0.577879676157328,0.139976160466706,1,-0.0516908963248643,0.1710474220215,0.358612765762518,0.771254303780175,0.156475403800926,0.68448766200921,0.153642387747566,0.741556444509176,0.193223610732119,0.826431969393903,0.167474143909519,0.64732200873105,0.202005213564578
0.797427230234718,0.144790739390598,0.771660921360874,0.191675969011803,0.426310208619792,0.126323155280347,1.21325840327609,0.629125133329777,0.0213348656375592,0.145013327080299,-0.567850526526944,0.13628053272692,1,0.0296654125133513,-0.184028944792607,0.280909332973899,0.445108938741289,0.146086833336529,0.523673352111651,0.13990100937343,0.777936212752608,0.155469644189785,0.541213971734412,0.210999756430293,0.792092962603389,0.203336272311244
0.91366230875899,0.139697906100447,1.054808004588,0.197771428895173,0.457439723308767,0.135345431104619,1.03299581250895,0.445710529876199,-0.0274534781012781,0.134161994084595,-0.48956952057927,0.152262174841309,1,-0.0399375257201732,0.0519450876396764,0.26652883820137,0.520032578836039,0.149743991892551,0.727685288775911,0.155388563382666,0.622415093034942,0.168646738395832,0.474990278956396,0.186181164769635,0.92169713191483,0.164031233194727
0.976112408276222,0.160226894815558,0.712902942534812,0.158695997477012,0.624141586581812,0.178553496133661,0.368242313414063,0.405411459602438,0.082851770686681,0.138944907315389,-0.59186638107497,0.123611787612873,1,0.172819756563854,-0.269842647863557,0.31672281830831,0.791843965898785,0.150844025307629,0.665995583217069,0.162075749151141,0.752902347755018,0.155046993914669,0.33542333580009,0.191452618455385,0.642375898773785,0.228398255382821
