"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994297136702861,0.0932791491221857,1.09271508975026,0.121380320852163,0.181151094116646,0.0349808904447868,0.21616562962361,0.162131436144289,0.0865883390025714,0.0588601489426413,-0.898902478533123,0.0173935438042521,1,0.437568053486365,0.133782271360061,0.216188094214048,0.603490200071223,0.0937814372654622,0.643444512044893,0.102958801832175,0.592031130817168,0.113750717902542,0.571188805716612,0.122373370430083,0.727892839671263,0.142590617611832
0.983559359143096,0.104087149389052,1.00643465281092,0.125915029339508,0.281871107827278,0.0598897082127461,0.133703602508545,0.18320380664656,0.0294440008690801,0.0616360548451882,-0.897253445231608,0.0180965076189075,1,0.151670104560748,0.0426166116676275,0.241948114662393,0.662219432842542,0.113491671323104,0.747290054165444,0.112752359051883,0.74284051568766,0.10296325741133,0.570163934921604,0.1477317746165,0.56970880503977,0.159144777167249
1.15186881474161,0.101680028505539,1.00681322208136,0.119006734893328,0.315651708441757,0.0629245593888694,0.0497776224750034,0.0569970071426604,0.125349078876518,0.0741952714924345,-0.916170669792703,0.0153921260223052,1,0.999999999961432,-0.0461082405712093,0.220204176017475,0.714983453469711,0.112033746673495,0.779385757529312,0.105893087834979,0.740967223087582,0.11192341948755,0.707859781853557,0.114444889932216,0.95295264435756,0.125539575288756
1.07024008929933,0.104455462757155,1.34667120521751,0.138336363092284,0.305580607183742,0.0552923627410705,0.354797895781039,0.20610845945224,0.170621997741917,0.0739065850711979,-0.916558962142489,0.0142614348630685,1,0.518181149564834,0.231767918535319,0.237235381268575,0.652793959155462,0.108722499822882,0.877399389243565,0.0950016911751231,0.642222070495381,0.111332135034098,0.697779982459761,0.125405083590243,0.805286949526583,0.121664511334241
0.972209503679529,0.0880377411974752,1.19378615705549,0.124193194833049,0.215840044265901,0.038969397832082,0.207775335919658,0.19433102296974,0.117224035368488,0.0632971345488875,-0.90160005054842,0.0144624331289483,1,0.553545928025847,-0.126287997378712,0.242132067841535,0.701031492127351,0.100485401177154,0.655316551287476,0.102154923239759,0.773381138556534,0.0972335407721797,0.687621445046218,0.119359084796246,0.50500306813718,0.154092764024588
0.947216356267908,0.088064462929804,0.862934740727957,0.114314770711368,0.207361465018497,0.0407349494447816,0.181121453746752,0.11243063819051,0.127672152007319,0.0651542656870966,-0.905799599036192,0.0162244809909078,1,0.658790313444541,0.0871618982810718,0.230466122874427,0.68164543773367,0.108664619110485,0.68620332116414,0.102037585886926,0.540289811689875,0.109021278010072,0.653363363044841,0.125929861285035,0.584055042537858,0.149677871338387
1.16365091028684,0.113032090725446,1.09563703978252,0.147016700491654,0.249396801712395,0.0579568504054035,0.504195183647873,0.266378618713103,0.25504381659923,0.100442732603139,-0.902726003939003,0.0190514969441822,1,0.719233673935664,0.742824687007659,0.252100586028711,0.624468158439644,0.119573924802028,0.547968107397721,0.124232766720059,0.775975582271556,0.118603711200848,0.778187467905178,0.120737038615692,0.747490533817635,0.141023659296965
1.06921142302739,0.102968442047378,0.779149415020063,0.113253241610555,0.222148068524216,0.0468495748169552,0.152167049651611,0.0989910766918148,0.183857597532539,0.0699091495345034,-0.895409663590886,0.0195540132367509,1,0.999999999960109,-0.128174261118114,0.19826892420178,0.721400355124675,0.113571891486093,0.697346132792424,0.104387527173404,0.716706986944967,0.108999748644032,0.672067798701714,0.118048893393725,0.470125570898323,0.152022299611276
0.943103418239263,0.093823065940612,0.936317176310054,0.122879403425164,0.258515817187781,0.0504343581703878,0.238814010613125,0.18592197947365,0.0712251041932275,0.0663068791873766,-0.895427777393104,0.0185331500713079,1,0.286655072981605,0.00882195074287842,0.213612438767796,0.478028243862724,0.118354195638028,0.768593042662164,0.0977764217563561,0.710651500524955,0.108334198280293,0.903018129819394,0.112200785530074,0.638326372298451,0.148476638300138
1.03417865420619,0.0938218007618284,1.08394731831834,0.128263696865686,0.279471255956196,0.0538426679595686,0.142736540746897,0.183700067918613,-0.0159861475994349,0.0675926027472134,-0.920675883564102,0.0132361425160298,1,-0.0800401071726252,-0.103080604617557,0.240608583494138,0.753018495740808,0.0908048075548733,0.821575829134961,0.0926593981799302,0.747895136992667,0.109090146630681,0.732836640964603,0.118068704126303,0.642995512443964,0.161858839355646
0.961991227533374,0.101958539203101,1.07022034291863,0.131798981074966,0.277444838569869,0.0566363720234064,0.263919100720579,0.177152826243294,0.238864750432542,0.0766968996848256,-0.875725474924615,0.0229921611053905,1,0.882730898947146,-0.0656157287932758,0.215990162623102,0.642186086014313,0.121109613903188,0.639381056746965,0.110937007601519,0.640107077321206,0.108287670032811,0.745839238665361,0.123337380749516,0.591456374956542,0.154347326649318
0.957456926222899,0.0865733229674414,0.936595240307922,0.113238961373454,0.24589237035152,0.0418585167276972,0.111456370540388,0.133589393774447,0.0991506990591635,0.0509903385929686,-0.876801881165656,0.0200801400024695,1,0.598922743757721,0.11689216038223,0.211010735072084,0.675393734444367,0.104071653776115,0.709763206876151,0.090327329109807,0.720827880580119,0.0952834617712764,0.6547979357422,0.130163006188113,0.74245579672309,0.150346010534199
1.21559461660621,0.117012606157911,0.937548487454968,0.123059759192927,0.309387696109966,0.067710413552585,0.378504489232931,0.248396314876949,0.246390762414715,0.0968022801542496,-0.907182599394503,0.017790485599904,1,0.720008104239225,0.144006418434088,0.205346338918885,0.635336667029965,0.124492439775991,0.719455567293264,0.106680384738798,0.659023571436937,0.113578743336837,0.875660655894007,0.123010295562179,0.954837235095606,0.151420342575963
0.980084399299701,0.0814861102377608,1.01043135913733,0.120783492310289,0.233555685106075,0.04433432084687,0.274735500231727,0.173472669863872,0.162863520928488,0.075585156248278,-0.890783593278699,0.0174435865346973,1,0.642941127538637,-0.0818922436389924,0.182124370220594,0.729019309086847,0.0975519702280628,0.724648165788194,0.0930688386899796,0.637985465686307,0.110654416703842,0.813509580991007,0.117378715102788,0.586215814693905,0.152476033920481
1.04631362506781,0.0982847447433136,0.963104880064386,0.113415439881073,0.213910115637633,0.042926296837299,0.0837694336424894,0.0695916536789299,0.133862351785857,0.0594462773620206,-0.885021040130364,0.0208030192624876,1,0.999999999672878,0.300350230903941,0.226332479012181,0.537325068408051,0.107725727528326,0.530331710020614,0.102478001831107,0.608938846993363,0.102449002008012,0.754122722602696,0.120558091472597,0.475971798694598,0.145206211171331
1.00488468956618,0.104693186313365,1.02376345691346,0.127426337572697,0.265994967412726,0.0508819525942666,0.342322305192743,0.189191531120413,0.184732994980945,0.0741946773925315,-0.898058028220718,0.0188288502372951,1,0.612195541394115,0.113169493234122,0.23269298290895,0.716624510434824,0.0917625616478056,0.498244715268856,0.117466190629927,0.661990890329813,0.116209537936627,0.764157528099337,0.120349623587079,0.670177484229947,0.141326357231379
1.02415858236593,0.106623450144332,1.02955203658803,0.122800598192978,0.200347516362859,0.0420813403476164,0.248249920735793,0.176077355641388,0.142554603268198,0.0610212684652505,-0.877076167552668,0.0216290421180038,1,0.639211684426981,0.143134781148946,0.236686173038276,0.628847418468629,0.108932390621854,0.669568874775545,0.110271219524971,0.738786194389766,0.109928348996184,0.65615654880351,0.124773147965327,0.394687275450551,0.168061726299331
0.842796517889098,0.0698604596695212,0.833413067282239,0.106476172619856,0.176288058610112,0.0315272092185711,0.210256086262198,0.122971083059765,0.094679062897408,0.0514802829725843,-0.884544447949536,0.0167181024082162,1,0.491777002127459,-0.143605213486322,0.194654873108842,0.639644963242239,0.0939394042015098,0.545955975342816,0.0919576370571587,0.49704225627549,0.09849494377477,0.661648106205931,0.0964167470059084,0.347333513201143,0.145568907918804
1.1444313302953,0.0954787297201898,1.0883221728119,0.120518429936362,0.221461056149937,0.0401628574260623,0.326362141961984,0.193521028652161,0.176306995506321,0.0647527492081076,-0.912060960556375,0.0148847101358939,1,0.655799337798806,0.711757456360057,0.21248623813757,0.550412879788749,0.119065248130523,0.73520775602505,0.100045876965661,0.786434905158304,0.0957650271521941,0.760851939561937,0.110238843172766,0.812651539843494,0.143532818060106
0.923377159199007,0.091320324019449,0.993267754467088,0.121106879245817,0.203887175650242,0.040741548852486,0.223714219236368,0.17059185804273,0.0886067473751661,0.0588853881269692,-0.902310473814049,0.0178070519392617,1,0.414882432055752,-0.209620779061896,0.205241240847193,0.738063416085984,0.102253550683993,0.614074243449002,0.107847407362001,0.772123806731296,0.106846134340129,0.641599274854813,0.133666441571479,0.548231069088799,0.145102421640313
0.974537628340364,0.0879767606930904,1.01905021555523,0.113553873186144,0.318775611230047,0.0593534708825564,0.196085956337814,0.105373331574691,0.250014840692015,0.0757950236577409,-0.903662453170216,0.0166968126804401,1,0.999999999848325,-0.132203478404539,0.210250196287287,0.835276426160482,0.0998523487314105,0.548368179368758,0.105506842442944,0.605524178317803,0.104947739475,0.789760144214344,0.110301701098853,0.708390597152828,0.14348221668056
1.06578750503619,0.122159484381068,1.24016438416192,0.156627876970168,0.329565759705925,0.071516392983916,0.390701517718124,0.224694859048172,0.186834521410293,0.0811304689607309,-0.904529563591086,0.0191034903798657,1,0.520671171825295,-0.0668961282671845,0.231133256636964,0.712694911243277,0.116501682026453,0.865737219955828,0.108637300786593,0.900883363104114,0.110638982001114,0.726619908992996,0.147168857210475,0.731742627633058,0.153500810797033
1.04526173299381,0.0996273346504582,1.02390469233299,0.117574194955496,0.244002569150405,0.0469221354573502,0.0714458162608262,0.0576282222116271,0.132033945300504,0.0559063867063846,-0.888507374473636,0.0189848435130447,1,0.999999999682419,0.0227177712411369,0.228299357302743,0.658044969528549,0.111547750941718,0.750770998577948,0.0971262886946472,0.745136183446918,0.108423580753733,0.770711711871781,0.1305750301331,0.623516874519544,0.142185586989422
0.920196847156463,0.09635440781456,0.886087961038558,0.127582374977592,0.243544538361293,0.048180120683976,0.396322106122493,0.201110941271045,0.236900493823188,0.0690504983667324,-0.895125689191808,0.0201190430636462,1,0.762522424527454,-0.539684991175681,0.245700594682175,0.876681108601678,0.11301099085015,0.565763229528192,0.111736032252056,0.760293996793491,0.10227405037913,0.747191570769244,0.116833831211007,0.718053177541125,0.166510855506284
0.989505080930812,0.105503424096029,0.981844656869631,0.141138624852991,0.243324927683848,0.0522560321555855,0.511311452263716,0.26377062067726,0.179079118716586,0.081967675765937,-0.908255860484584,0.0182963870806558,1,0.50770201485272,-0.0676167594186697,0.23601404375752,0.767388131077686,0.119175637867048,0.612770786305193,0.112423275588315,0.647265799681998,0.114032015134886,0.977046183167801,0.122430140268668,0.49665790541507,0.166146965587194
1.01423341194356,0.107526352440512,1.10783157580568,0.130226123569425,0.302493784238346,0.0645655475190061,0.104134583167611,0.163649099924005,0.107163573841748,0.0866204896333888,-0.919268560468487,0.0168451695087129,1,0.60379772124417,-0.286487769528451,0.254645556814582,0.757082886767302,0.113850987598667,0.761643203678135,0.112458990517474,0.867586796758098,0.106091632490428,0.517544683145683,0.143151933207581,0.7969037120794,0.155662573289226
0.916232825508557,0.0816877533039309,0.737703665746613,0.105950706742534,0.176493667011212,0.0332760271442218,0.0982878519456676,0.071981623429432,0.131708706669176,0.0529881453197402,-0.857279734231348,0.0241203647859791,1,0.999999999997726,0.142570723472671,0.199095306298671,0.657789787566565,0.098557855884527,0.549152920286049,0.0991704028683899,0.486882495009526,0.110164293641106,0.397264642730754,0.127432557733622,0.544191710066133,0.140633385691841
0.986632683754838,0.0928340476503478,0.773679395471907,0.114486605391872,0.238855240601664,0.0465378428180117,0.254536193408034,0.19196348339236,0.196618878544024,0.0753445133034869,-0.881629597443907,0.0198098108381759,1,0.797412528982135,0.0651775210052039,0.210680929795111,0.781999182014902,0.0964899458709645,0.678298078196495,0.106757771302252,0.59955748224419,0.111979485468277,0.723924620893543,0.133019888587584,0.539717672688832,0.147843857913124
1.01786364519115,0.0969388229830983,0.786233662570912,0.108747611769709,0.260396275885766,0.0503089412469396,0.327189924415328,0.136875963560335,0.291888742201497,0.0765794741235874,-0.915131185620849,0.015846604114866,1,0.999999999993399,0.0835836464265318,0.233114036169359,0.714110824694922,0.107733371717656,0.653426078293592,0.100484068233082,0.67664405876291,0.104518486737518,0.75184825444521,0.115473368933592,0.44263148218013,0.159106039748525
1.03016923770523,0.096158821994135,1.05760762482606,0.126065664253223,0.279727816838744,0.0532787191752,0.0320119614460685,0.0412537191218696,0.0946289389564797,0.0640232428600227,-0.906357462087892,0.0160396388511774,1,0.999999999999687,-0.00898825629868785,0.250565319852817,0.633937971260268,0.110248660945196,0.758947304791703,0.0999042392627885,0.818151852623335,0.101847110125549,0.820696477749208,0.119970866158974,0.786654670392658,0.134228175153049
1.13502224036328,0.112977126006216,1.11376511219375,0.127750890498189,0.244881967133319,0.0469101372616812,0.394335128663861,0.187359477491595,0.151882357325151,0.0641708666876894,-0.904084733543636,0.0174510474968037,1,0.488760604038652,0.312168738625212,0.239527864417728,0.771776304503428,0.107640373046545,0.655574590275605,0.115592369036975,0.508416997006241,0.124911342232798,0.778144743731365,0.119364839088751,0.830440137433588,0.131117496828157
1.01860144355663,0.0924142483188384,1.04126942481874,0.112255543965579,0.261557042126347,0.0481490715825531,0.179801614408244,0.101688348332507,0.216860273986971,0.0702095704710731,-0.899214152385805,0.0175274152617979,1,0.99999999999513,0.0600012706091277,0.237265625232922,0.795842331429569,0.104949923982125,0.372692076765742,0.119978998837478,0.714867809458223,0.0931142394002093,0.643315186715096,0.113107785256956,0.685881555807244,0.14199748122397
0.995673547243724,0.103667224228708,1.09966936521489,0.135026905936673,0.381433242139041,0.0761645195970591,0.169569582481729,0.183522406343388,0.228133804911191,0.0906766413511679,-0.899844448878554,0.0170440839043379,1,0.897028824886227,-0.0903551139375715,0.21874104353079,0.891462948982145,0.100934579580674,0.571153982073325,0.113949620217508,0.666933171387041,0.115361618069669,0.632742557266397,0.13568783139473,0.941080109266446,0.127515315254288
1.03848537728062,0.10139618064054,1.02298340526263,0.124751793820919,0.291936379109642,0.0544340297959394,0.186043018604347,0.180816004521162,0.0174530746049642,0.0668199489220641,-0.921443526960251,0.0152308469303935,1,0.0748895373831786,-0.269702071002234,0.261493413971148,0.801508735104546,0.114351509506587,0.6818442186271,0.112100996535262,0.758317973598319,0.104083427082771,0.817982811143778,0.111656778139272,0.840883959096227,0.13859350419868
0.998177300893054,0.0942589229277506,0.907131471721908,0.119259470488528,0.218627054337924,0.0434439235457674,0.220812054165057,0.165002340095611,0.0943923929283402,0.0614666495001356,-0.893222068313934,0.0171472706256367,1,0.42960928131539,0.0667410095562762,0.220863411534156,0.746457394080858,0.10963149365343,0.718467081220073,0.0948598654566021,0.534811839636481,0.113428490491281,0.709386736222944,0.114064372669217,0.387422532896966,0.161314893432463
1.06097980785972,0.128400205838525,1.38387706349877,0.164774442363359,0.368480327335656,0.080624477822334,0.702439038866649,0.345488519120749,0.111441739648812,0.0996548691250457,-0.925349811758543,0.0156901619270193,1,0.219046546152708,-0.231289159306859,0.289622480549146,0.865124993068881,0.112830001327483,0.737227566855748,0.117352822638659,0.697039214352969,0.131438053056334,0.800938096340359,0.122349411182046,0.911133421870821,0.15418319979039
0.875537929808505,0.0944879793214806,0.961566539886134,0.123296869241699,0.269110663975829,0.0556101604521502,0.1896234874048,0.196742327994216,0.143942166572092,0.0724161992595634,-0.908021884676238,0.016248748376709,1,0.637201099659328,-0.220074510976348,0.203683614087719,0.6588509452849,0.109736304669754,0.709449736788564,0.105739141786532,0.570321464942405,0.114227919715141,0.755905606890815,0.13825132131922,0.644137339873686,0.15460373351336
1.01318686205743,0.100994385152553,1.0339071372858,0.121291820874593,0.211356881721286,0.0408475726747376,0.33781857823068,0.198647146098077,0.112414098051043,0.0518809773413239,-0.881682720185913,0.0205416905948629,1,0.420698359927771,0.119235589709139,0.236098172314701,0.585311026928464,0.114373507650898,0.754967801912263,0.0939517158683256,0.548342209192657,0.11048894069395,0.813079447511528,0.107454329049983,0.67375438350162,0.138384458161375
0.930386443883107,0.0804080140566941,0.925200266028327,0.10575811624081,0.202285593667995,0.0341460924715687,0.0865388828301537,0.063724440224901,0.132308613707871,0.0517272779417364,-0.880461484360137,0.0182715820565339,1,0.999999999218417,-0.0332760239687171,0.214507533946198,0.577828213434273,0.115507824640854,0.704964894176016,0.0870633385562207,0.513957960109209,0.104829959966194,0.623646496314544,0.103610174807579,0.402424343550665,0.128488084440651
1.15247069489391,0.107577732057198,1.02165989110162,0.12599043587638,0.321842151254878,0.0677914237940016,0.477779254754832,0.221849335470417,0.329846474674621,0.0998723900437357,-0.912140886968055,0.0158929095588788,1,0.841156375936434,0.387854000986521,0.217916317890999,0.74314786267259,0.109358240841343,0.614866729189019,0.114305209827971,0.716753454925117,0.116436463181976,0.834536926585001,0.116724499247041,0.763937203188783,0.14432845584362
1.11223769097212,0.0938719799417134,0.91008615377928,0.114626348717605,0.263608494332841,0.046123676826274,0.332299839295401,0.225690642431491,0.179958891754895,0.0636254821332607,-0.899192289873194,0.0166431463783319,1,0.608034951028461,0.477171009383365,0.238650556122869,0.664719836581695,0.111201592926246,0.62639612287325,0.107394551096571,0.761990677400406,0.0954100787195181,0.727720920978396,0.106820421600034,0.720951162858886,0.134226539602546
1.23076727925398,0.114592808213112,1.14935068320187,0.136140880845189,0.360138842961364,0.0703887547032899,0.396398181980098,0.249941265074289,0.311793727247007,0.0915726193500896,-0.909353040206641,0.0156458476810628,1,0.825213956130423,0.114830989995376,0.235864584164504,0.750526603723978,0.118225990116259,0.894371517705345,0.0967431479763275,0.883887314626872,0.106917681563673,0.879454202600752,0.115050087758912,0.837339238398348,0.14840973647122
1.0060109431476,0.103119265179489,1.00691714031713,0.113874217956067,0.273221137594941,0.0560337049948741,0.0805727494502179,0.142275438127943,0.0977335874644602,0.056194027595756,-0.898265469689497,0.0184926093495537,1,0.658707488983919,-0.244640660837107,0.236644761496897,0.789958464913163,0.101710161330926,0.713207859866595,0.102045527403638,0.692940652022517,0.102994862497085,0.832156258293569,0.13375613698186,0.356836671422663,0.190745481360372
1.01961075989361,0.104702008707581,1.08812651173078,0.134578475762921,0.258711389640801,0.0532983039155919,0.214386817882411,0.127845978989532,0.235508623142484,0.0834889027106192,-0.901072307021575,0.0183263143663821,1,0.999999999994956,-0.0202590470828873,0.241216109151674,0.714438228664127,0.111920950604405,0.706149347362351,0.101224474177093,0.638211050809232,0.106828324462311,0.798921150267317,0.115868194436211,0.68411327073819,0.153641059682403
0.962393084166875,0.105711941529791,1.07254220367574,0.13068849650477,0.26421911802654,0.0560612744555211,0.168151571581765,0.132097463810742,0.183422564180323,0.0801475113574839,-0.899069060906807,0.020617065764703,1,0.870202197800531,0.0125414595314462,0.231368914288501,0.589295409147608,0.111629703877419,0.704212418339217,0.110495830077257,0.789036914815446,0.110874016405986,0.653979399753735,0.128940379213549,0.420481489134488,0.17375677279988
1.08422000170006,0.110877273553342,0.895050456522294,0.126733576159958,0.300843592174298,0.061299743084553,0.476813196083168,0.264091965731336,0.160319239111194,0.0846751447310617,-0.906524557762983,0.0172833100878815,1,0.423293039411545,0.00250338697173881,0.245355575554013,0.847575554059546,0.111503172507031,0.711244618931804,0.101133423019285,0.688398960650057,0.109594068522726,0.754242314137971,0.133160282986589,0.614915923605865,0.173576562287561
0.976676602502675,0.0908533954791638,1.05287222878236,0.103881122355075,0.240576787396202,0.0434693107959897,0.0761227700849844,0.0607503495462039,0.135326905944201,0.0582816893454712,-0.889786423580266,0.018504190278635,1,0.999999999936807,-0.126128094633728,0.199552482018151,0.676888475500021,0.0986839482160342,0.692190294378872,0.0971232931814716,0.81773859743174,0.0945453185326151,0.544875714407013,0.128961445911346,0.641033885299374,0.147471911341305
1.02302697839521,0.0873591661571082,1.03954259204444,0.124109822170657,0.250756557925969,0.0514538149125757,0.353490574294451,0.201411980431229,0.207838818517908,0.0775098713381211,-0.886218676296069,0.0204654061875241,1,0.698090288064078,0.298796342016765,0.194587013034074,0.473955244293695,0.123515573201324,0.810724674333531,0.0983198431430742,0.657755569426698,0.109130232868873,0.788683112626859,0.125808367490872,0.316390943560819,0.170121112448637
1.01989006495427,0.0995797021690456,0.7787470705937,0.126128994910755,0.273583621918228,0.0515350466498614,0.528846525896045,0.275502296981205,0.147614057055222,0.0792076816097791,-0.900661357863898,0.0173442054843094,1,0.388076943731526,0.276825950290461,0.229836366735988,0.531334921068941,0.121157881836401,0.576728195875081,0.106475707138121,0.780325038598437,0.0937237755478639,0.493284004270325,0.12509029735848,0.964343956154258,0.117546710996502
1.11548984252088,0.0973621525353893,1.13829027523892,0.117016776480624,0.259633512584305,0.0577047122189895,0.133883098195916,0.0805153773029182,0.186441784562767,0.0667968549142195,-0.889800701227966,0.0205396507460648,1,0.999999999578176,0.207973069327582,0.20582548348486,0.702783531248372,0.109110787162553,0.718313827924847,0.0994794034508563,0.680260720658648,0.116981323504076,0.661208487637674,0.125862442392974,0.676253871824385,0.147822682859824
1.09015383960233,0.108390656677981,0.966564097052923,0.139911825863517,0.271173369880314,0.0516194964118871,0.463796285139646,0.269189351602286,0.149477486996475,0.0812774005714743,-0.851860076769977,0.025176828718524,1,0.421491320560812,0.074045932294616,0.222407939615888,0.736061861359416,0.112902861216425,0.860757121902363,0.0946852253399474,0.608750488870024,0.117292273918018,0.762655636714632,0.122471911824127,0.748791768809102,0.15097971515293
0.912871014009165,0.0866087966908401,0.97745865083566,0.129666194022837,0.252694424873962,0.0489277717851535,0.135899065053048,0.175114507184598,0.0804630369694675,0.0606065639616559,-0.907765199371206,0.0163474167717218,1,0.434200536558444,-0.40676080529088,0.204489116740649,0.822434827106812,0.103570745136749,0.549505790084428,0.102327502184553,0.677771090063415,0.104826699757402,0.495664691749217,0.125721059902083,0.774667376641287,0.138553984889791
0.967623452626047,0.0895861754724785,1.13186833517221,0.118745513932645,0.255377732264592,0.046717205561446,0.165520196312074,0.146282945745991,0.145131992400861,0.0624256414919134,-0.886700553802408,0.0194565892989716,1,0.705904821007646,-0.048013695379401,0.191251743667586,0.719458948914846,0.102478466452545,0.756614861178834,0.0959170921484387,0.761817684361467,0.1028679451595,0.60159646498581,0.126499354176395,0.716362064876655,0.13452885331534
0.908758190720514,0.0851084881196637,1.07518943086566,0.116885262414902,0.234609399972722,0.0414344651648753,0.323407836096886,0.15685219033744,0.223417631117812,0.072730725713208,-0.90519365775325,0.0151536692368253,1,0.811090788242428,0.0500867462892048,0.218285144587249,0.716619990327462,0.109632687365538,0.493725909567136,0.101100735649611,0.527105261712828,0.109904144996135,0.683399326453043,0.103747985691071,0.702318227343076,0.122199974834441
0.872526979065954,0.0904515529791018,0.978697167358578,0.102930165314525,0.224665279664186,0.0398781339418733,0.104541673641899,0.102432273259818,0.144166120258201,0.0540612734820402,-0.883742533045699,0.0192208892542515,1,0.940698618961502,-0.510143221245148,0.241421828853863,0.645653973191964,0.114421296371628,0.767649538640419,0.0972877788630351,0.659756966204674,0.102124483277183,0.783178502564797,0.102220960057302,0.247563598959816,0.167786228365156
1.04091550054963,0.0896723115279928,0.95547493554419,0.111226920605034,0.199366526439867,0.0418606462288105,0.111466981514087,0.156112593302832,0.137908051396667,0.0634155242026597,-0.888693609213028,0.0175696504807429,1,0.925103620375456,0.310360430888741,0.195737199328472,0.637120212820855,0.105653098284808,0.698990265612627,0.0948991073893203,0.63440828984401,0.106005636013844,0.432649592123425,0.135032709741583,0.736466981950351,0.145826216136291
1.04420221411384,0.100661854633785,1.11801484600109,0.120410247875922,0.285613062460523,0.052527167617045,0.426915601133105,0.185718033955687,0.349188591162907,0.0934041724903474,-0.902116718062824,0.0164356016338044,1,0.999999999780759,0.03495599865839,0.207508438616914,0.810515473924543,0.103225482957757,0.629801844333553,0.101766874837068,0.723392469689654,0.0949229346850862,0.73038834143095,0.115066064200769,0.853407418933846,0.145423969512022
0.942647181990938,0.0822385059313088,0.995220128331567,0.112768568612184,0.246927271086613,0.0441777857373417,0.0843357453643669,0.0633106169143552,0.144307988191954,0.0606738220020887,-0.904271190501258,0.0153540071143484,1,0.999999999955119,-0.0613062042113737,0.202666267134163,0.582858171064741,0.108579166658011,0.680381373325155,0.0936467188388809,0.681020555756306,0.108697730156436,0.701538358591428,0.108318409877484,0.603769627764831,0.144136072358099
1.00879085527565,0.101886841109551,1.08191073176102,0.124605138587574,0.237214823884613,0.0480091750224784,0.220660958152766,0.107557778069237,0.09621826438007,0.0691812577046359,-0.895321238128295,0.018554977623944,1,0.420556022168974,-0.321575926307624,0.214419808318052,0.814506175466079,0.10409362262548,0.798785374905408,0.0970036164416777,0.76212312913894,0.105185439173131,0.610840135685043,0.131976719861536,0.630965127235515,0.154534584809142
0.873969018786238,0.0928910696598566,0.882260970877389,0.112692935218956,0.196080666051209,0.039535808058671,0.106425950491808,0.138294465451586,0.0900278822059371,0.0446448599221784,-0.892526882019905,0.0190317892069037,1,0.623212102447395,-0.288956305437923,0.204312888968787,0.663278983112984,0.108679220381096,0.709868753880941,0.105963014055191,0.508304893969997,0.115337733583903,0.721479909011902,0.118334439713997,0.719269905337483,0.15370794332173
1.02740531752391,0.110759435348064,1.14464564123543,0.153759224491011,0.25010151157668,0.0540571179288665,0.346640786433506,0.221879469900835,0.162376894546278,0.0753655437567748,-0.899010074322163,0.0199777716047394,1,0.551475524407646,-0.0292773783353069,0.226507102498546,0.671303643006755,0.117551724070144,0.758880172348224,0.110245802963239,0.712820300370075,0.117661041058483,0.624691041274362,0.142052838609849,0.551662103950729,0.158430805713789
0.893932490746123,0.0746410717399945,1.00278079772809,0.104344238580906,0.224388216431883,0.0431799390337916,0.0642327764709317,0.0549223001133542,0.120054479672493,0.0515101572338863,-0.871982138724568,0.0193045974065005,1,0.999999997941204,-0.0680140376949425,0.177780534908284,0.602422098094896,0.0945978779937214,0.650994658138589,0.0917987065433877,0.603501397556489,0.10428301941773,0.579429825602666,0.124057902399423,0.787866739467899,0.131806562586069
1.07720432446763,0.100253936316321,0.972205092760509,0.108867254541099,0.279690542903218,0.0506239950114411,0.08031747393515,0.102656756558754,0.0330339602262596,0.0647501921535922,-0.89014258025976,0.0179984710509729,1,0.220402608455185,0.0968836096027048,0.219933908972103,0.737235980624758,0.102679182596878,0.734695120185383,0.0968291170755105,0.775053633948395,0.10457453839039,0.794640042401828,0.114297686487224,0.58883486094206,0.150235364577482
0.960579081083441,0.0860882403458346,0.829787336981288,0.0982875741799341,0.190720347351423,0.0368392816847056,0.188289263973213,0.151894284503143,0.155083803840772,0.0614640881103698,-0.875087091804264,0.0209650588266995,1,0.818380271296794,0.0187330282365488,0.211045745849022,0.68909515251224,0.103610282059085,0.525542196842358,0.101044770959719,0.675103705619192,0.0991825514757781,0.651629254848133,0.11606479970915,0.578363898752527,0.147080200986991
1.06758537782419,0.107770612412579,0.95534755905178,0.140439060012092,0.299381119157304,0.0580383870691184,0.454050926896262,0.2666528499699,0.196691405901992,0.0943324158634993,-0.911688389339666,0.0161986663714682,1,0.533483384215769,0.00364797043862194,0.251872424383521,0.760551635315422,0.102282026445843,0.82271980783364,0.104874698275626,0.658874331835687,0.116324083677046,0.887653400777675,0.119781910626221,0.880189858714744,0.146997058922318
1.01581469275938,0.0981378222427319,0.83733474643301,0.121282198032382,0.238442533833343,0.0429377502858032,0.309316514358462,0.22258069502415,0.112978676253629,0.0572874582623578,-0.911087083190653,0.0154600420105307,1,0.416009323465316,0.0385823836736611,0.238026434947491,0.653761200774141,0.108313178784949,0.788165253714564,0.0963680442128502,0.766110270132789,0.104662744266067,0.677803496899881,0.123137001663624,0.792712105723063,0.150990764117262
