"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954921814535061,0.0503214954923042,0.882104084139845,0.0704113772877648,0.049018706689488,0.00999566956350996,0.0173234505614321,0.0206682415695522,0.0291405755232981,0.0178064792899794,-0.314114076502073,0.0869117411338975,1,0.999999999946039,0.120104238169217,0.153399998203816,0.558297465795994,0.0810165700129649,0.609701136617599,0.0740300159988019,0.611820142339042,0.0853551264386436,0.563327307026668,0.096943200708053,0.881937908554023,0.1292450374796
1.10889967418107,0.0721048514742523,1.02500046957147,0.0833466186000817,0.0662841780231338,0.0138513716270444,0.131621924751872,0.0983925973926734,0.0178341922887409,0.0241987843757375,-0.355252843265602,0.0912558555087665,1,0.190934491405087,0.0211173852253997,0.179686566629486,0.802482166918544,0.0888097201891772,0.794303485116631,0.077844879239012,0.695772645298004,0.0838956555378723,0.780660228737007,0.101080169654269,0.769279536141413,0.13065603897574
1.01826114508064,0.0582389849593952,1.08986551860548,0.0832355566091579,0.0547387435417007,0.0109700591308943,0.0384747826251326,0.0891915640484344,0.0015684916178639,0.0179784121393239,-0.345582915157636,0.0866235848224505,1,0.0341780044876569,0.0515378495233884,0.166783592167788,0.631529581693306,0.0949969334856489,0.703035921523446,0.073721429531555,0.798542741935083,0.0777230710447888,0.740897801434606,0.10306767829613,0.742769254959468,0.121709334383875
0.913874395148485,0.0521242070887111,1.07790143929602,0.0765344841200748,0.0432699418154438,0.00914553237270773,0.0205379765139924,0.0654122806845922,0.021822247675808,0.016371381093185,-0.233433996163438,0.0945997945998409,1,0.732027672039269,-0.189239916255022,0.182712417791651,0.657345382853492,0.0887642554687777,0.679590565569664,0.0767126052725813,0.71554004601044,0.0748565523356873,0.546714516452991,0.10107233806393,0.638120559024706,0.114891531685623
1.01390465389194,0.0634320669602737,0.994108578585223,0.0788832570151655,0.0509778716916222,0.0105283348564729,0.0835976301598071,0.0643677623902464,0.0298690011871008,0.0203181468014894,-0.285910436444108,0.08388059929379,1,0.457544002648899,0.153112785039924,0.160734508401288,0.73269835796645,0.0886483074023275,0.665460143589245,0.0786648611559005,0.73462613398914,0.0878405562460086,0.588099761036613,0.0994126744398807,0.753066888520574,0.109374437207404
0.926116617122237,0.0547620037210463,0.88480384450418,0.0686236984607226,0.0583470389297556,0.0109536489509444,0.000338518130166359,0.00286678099539067,0.00444426919291168,0.0179487375171315,-0.187394696423466,0.0993923096568913,1,0.999999952910464,-0.0926587069990072,0.180319754574449,0.701424170478525,0.0941050450072098,0.602644961375545,0.0745435316988429,0.710331142081507,0.0753458099241209,0.615728204239092,0.0906921125675751,0.761267493166614,0.125978713265603
0.908650811109009,0.0527172537349333,0.946985981173547,0.0709399851511012,0.0341894807548858,0.00759678628945275,0.0117056859932933,0.0178594390196467,0.0200052824521113,0.0156836901890604,-0.232367993807512,0.0842056838939585,1,0.999999999997892,-0.0180262824412577,0.149066832716822,0.724869850881565,0.0736444106778589,0.468260322926186,0.081503023822503,0.608781451738186,0.0777131375626091,0.628307823464008,0.095453435814469,0.491993892753852,0.149966815375332
0.998649975426627,0.0569542126799118,0.853720591919082,0.0762643302930615,0.0528861230828094,0.0104086452788273,0.135582727783586,0.0776496251917474,0.0504245169356135,0.0231251754707033,-0.186458869240749,0.0996010692698116,1,0.595482080544193,0.102843883339117,0.177005998229062,0.683182165524837,0.0878798877347443,0.611784712581394,0.0770206252984395,0.705341197011285,0.0819143515665303,0.676452628271162,0.0967137744926431,0.545788758098741,0.130708161037209
0.985245144895532,0.0610612126501483,1.13216602822392,0.0850828657029972,0.052389855147019,0.0127261093673421,0.0860016653302272,0.067260213028896,-0.0106003438982656,0.0207967025193229,-0.184961690047216,0.100072897932814,1,-0.157922105510298,-0.199934762262863,0.185888039091388,0.807366026752535,0.078846452971709,0.735518865819985,0.0709818828244394,0.677474226707688,0.0852046443476792,0.573458013543089,0.104170860311894,0.671820465305559,0.136146339689406
1.06604187302103,0.0654883233210926,1.07055093218916,0.0815717528200487,0.0615709974748558,0.0128754360302756,0.174278246218946,0.106517703638559,0.015064409611044,0.0241260212396911,-0.329385977712318,0.0835571892757565,1,0.145426124537169,-0.334422824513013,0.169859449782664,0.90185248486868,0.0779217941018601,0.780453815793647,0.0797484355676019,0.795238628161685,0.0828697848552769,0.782156922927164,0.0997217095058412,0.832472999637928,0.126034843798813
0.964678515574043,0.0582795955500786,1.06998599006058,0.0733922745363636,0.0736467536283514,0.0139288276156578,0.000257779678813235,0.00403969923721922,-0.00435713009037007,0.020902091302883,-0.193531407572077,0.0854321307857843,1,-0.999998581179476,-0.22017369474258,0.217775151042353,0.737341873171044,0.0957393118200563,0.687856184051646,0.0716483909045466,0.721296702067105,0.0829108701989338,0.532221306598658,0.104768869994332,0.772142454532309,0.103450070517288
1.09259320290246,0.0684229162944427,1.03641258629579,0.084329530602281,0.076245120915968,0.0146491459229209,0.0507640411672082,0.0792314328122617,0.00907848056286294,0.0225791428909893,-0.473747047866664,0.0682449359579153,1,0.145924779424953,0.292067328756103,0.162140406643239,0.695576395125604,0.0833764280332868,0.703856945156852,0.0797522289463738,0.858070064720375,0.0810496899981586,0.662618097023632,0.107815432171144,0.800773836215272,0.127311531975873
1.02689965509488,0.0703461122124932,1.01607029503266,0.083808395928601,0.0529139604029327,0.0121381774688204,0.145208107038666,0.0886642241283301,0.00528784052548929,0.0177467804307219,-0.212107142158307,0.105191655971074,1,0.060325062836672,0.305284881345907,0.165478915237353,0.529402219920714,0.0934013630015445,0.726600688370654,0.0769041724223666,0.697923284129452,0.0901979759441546,0.764589083793426,0.0987809273386373,0.514334026919815,0.151608074297515
0.976211813952214,0.0659498890857126,1.01899975355205,0.0901006848323923,0.0714103051957969,0.0141109786717201,0.129708764374745,0.0913082563119905,0.0271256284191881,0.023529315675699,-0.368618953958641,0.0739289615098283,1,0.281847834624894,-0.132475342002365,0.175771430093086,0.765836045645801,0.0845011836187452,0.718642107275932,0.0809105424652656,0.587401427856326,0.0901931268178532,0.707660189972902,0.106626921600055,0.649130198286868,0.124058135679107
1.02493680433101,0.0623795379530888,1.01707601638016,0.0769984078645618,0.0607359601034833,0.011762722512426,0.0141523998495259,0.0716539782362738,0.0203429273041305,0.0193418220505739,-0.287917301712855,0.0921661444652347,1,0.693865751113769,0.19730056500297,0.155340602770614,0.563183526904327,0.0877055365632488,0.702061171615312,0.0744886282260879,0.702802870189843,0.0902484013046864,0.748991919131791,0.0975669267951117,0.83048791604204,0.1251438653004
1.00026496035968,0.054139573146117,1.03459883351059,0.0807948117819784,0.039324418463734,0.0089920983195034,0.103306302569052,0.0737548481917929,0.019967929168238,0.0174855597999713,-0.202807277825913,0.105362372464322,2,0.313284179446675,0.166992635460529,0.152748227390258,0.692016915511477,0.0868549315827434,0.751348466607052,0.0709025105159755,0.76541989809441,0.0752842940647305,0.625646458354127,0.0963483154176469,0.632205672974335,0.154015282196888
1.01711056327536,0.0676207169743731,1.01102920786661,0.0885058864505034,0.0762944753437392,0.0152916605082486,0.0691745192353002,0.0803719350826785,-0.00333029812324893,0.0237048736052288,-0.296183126464175,0.0927327352053861,1,-0.0458419932080647,0.190199368250919,0.185948702217414,0.633767613398963,0.0978413991429259,0.699967113826574,0.0723948810196113,0.754877967939754,0.0850633110119129,0.767409107807519,0.0977102094968401,0.507833642796364,0.141041266095421
0.947491751661932,0.0620581201265804,1.07900663096594,0.0828975762602965,0.062875738947041,0.0130401904293089,0.0737379410667845,0.0972419803380363,-0.0338369033242306,0.0244250912715009,-0.277823857360838,0.0968697297916368,1,-0.496939542715629,-0.296993233929776,0.166651629945882,0.778426760571814,0.0793454945645613,0.663971089384026,0.0805883509408661,0.794048301459055,0.0801248611411678,0.801815965204615,0.102939290243157,0.582764830787041,0.147927183607893
1.08027394561264,0.0659147762248903,0.981238891727158,0.0848510984411591,0.0502554383398483,0.00992073200419632,0.143821274275978,0.0840533815518578,0.0370618963528918,0.0198215164480895,-0.426978526530945,0.0740340051021653,1,0.435937810205724,0.0237393809577025,0.179343712639227,0.835110779270477,0.0844767432533298,0.688521752472086,0.077923681946821,0.714404711618183,0.0788467562218663,0.606467463919619,0.112147244694937,0.79836987963035,0.123457230758017
0.958411787460334,0.0553588694259819,0.914195777737993,0.0700570039456115,0.0584119372048851,0.0129311054453202,0.00267796070807561,0.00775364987896749,0.0125069928721353,0.0172255020754838,-0.187921607821705,0.109490666577694,1,0.999999993563624,0.25319432124551,0.151546557162945,0.574718717438286,0.0910668914601537,0.627041233563915,0.0737858751784915,0.574846130755674,0.0846806808122096,0.762067553451598,0.0971676260996393,0.86434087948537,0.135804295134537
1.01558351258854,0.0669514785162764,0.982035647876651,0.0820379515652679,0.0612029905477978,0.0131655236074144,0.068604969033958,0.0853615555537049,0.0189786403735821,0.0209509286263791,-0.305929735610605,0.0903061010045968,1,0.292887602048227,0.0255714133513951,0.161355562944726,0.655511784539889,0.0895132178503991,0.738480357636612,0.0774652242940536,0.678897225569723,0.0919743309190446,0.81402008684312,0.100942686521778,0.4908719751437,0.152417750786523
0.870570794724918,0.0513991236327773,1.06609510301194,0.0794696989413664,0.0626111494971531,0.0121053297207888,0.0281681723909714,0.0745095311267497,0.0241917819730588,0.0203839734140548,-0.368358644631923,0.0818747695764764,1,0.576053322962972,-0.384459293288922,0.171665805738955,0.769293807392402,0.0799793765635262,0.682268552207115,0.0717006655017814,0.548448004297185,0.0913139281991949,0.702869034311651,0.101145536700468,0.83674822193126,0.125318425021131
0.93095399952171,0.0554990332830086,0.904573065762796,0.0756218861146637,0.0388113066130183,0.00989549642483687,0.0957534168838148,0.0830827046400465,0.0091532184712203,0.0158868687225128,-0.0859981546088293,0.112056739185474,2,0.150147310112121,-0.0520628935471867,0.16865474549765,0.674917475360771,0.0860436943367521,0.639764599595437,0.0708154733056068,0.71951435305761,0.0804607013740894,0.570217308737626,0.0985732076063625,0.489642003272086,0.132159701208707
0.969617197180259,0.059303951818997,0.921947573355705,0.0748056978724844,0.0630328534340462,0.0115094670450695,0.0144687563555557,0.070169165484799,-0.00739694971852615,0.0177560192168987,-0.279944713528376,0.0932040482201428,1,-0.244936541318573,0.200810563467722,0.174091055030266,0.718989596547904,0.0910303508445949,0.531822729411351,0.0832920767144479,0.675507121421004,0.0760118760390052,0.596598914226864,0.0994115335570754,0.64431857356819,0.127393906423024
1.10260421225483,0.0786375771591886,1.06597057191465,0.0940348916927109,0.0700389559132618,0.0143196671329547,0.0241184029800322,0.0265472483321445,0.0411002160944706,0.0235996296535891,-0.500552746594233,0.0777141069731176,1,0.999999999998643,-0.0850549607311453,0.193968624518875,0.741656644651607,0.0947605663504168,0.810448119299478,0.0839456596677345,0.75390006856443,0.0863099970316843,0.839811085668456,0.090972807002715,0.77386521907595,0.149053771069841
1.00577605688156,0.066288507391173,0.971498296441024,0.0842841584826009,0.0521017681685906,0.0114482249390461,0.0463341521790546,0.0768557511580827,0.0235658931728356,0.0198889256688004,-0.424233787415374,0.0742268383042639,1,0.479630799129347,0.224537749733086,0.16370497168012,0.635779808776149,0.0933546594470783,0.731260226933682,0.0756265508692419,0.637383019427643,0.0896520327571351,0.745652448397441,0.0934874389416234,0.742954398517698,0.14073600161294
0.936992825801872,0.0534923712177444,0.953998345707569,0.0797760078197656,0.0554751807256101,0.0123647979063732,0.000411298511951723,0.00311223846911424,0.00477669962090077,0.0181004441472342,-0.171546662230856,0.100622305752393,1,0.99999999968482,-0.254823842942552,0.157790902292341,0.735544912410017,0.0801941604798136,0.615274752594023,0.0745669151679779,0.64564520948378,0.0824224839322366,0.64790110488346,0.094806125475528,0.726569827174865,0.126242070739849
0.939319526632838,0.0584624465639334,1.0071698395482,0.0722439665033612,0.0667430586347837,0.0125430358206162,0.01611768145886,0.0194176602407483,0.0327985267736685,0.0204547997284899,-0.321996605866059,0.0764347637110869,1,0.999999999933809,-0.0966504308446787,0.170380165654389,0.51922682147688,0.0979089863757266,0.727518213122123,0.0698567903982155,0.705053406681985,0.0748574297848323,0.66426699611469,0.0980060754976511,0.69770017759181,0.121790073455424
0.94133684996209,0.0541676800725313,0.93948048057898,0.0696921472386357,0.0625550533483654,0.0139268374496115,0.0551062759500501,0.0378087671892107,0.0587126564879845,0.021591841592653,-0.0317107016451249,0.123706959308242,1,0.999999999998686,-0.228241435717134,0.18721579032485,0.766668643573237,0.0804321716468486,0.692340226270664,0.0693963179972154,0.612577635748531,0.0803379154428033,0.585908451854832,0.106635307352573,0.694069780283926,0.121183857182007
0.955019450244976,0.0594262606467945,1.11059229268919,0.080110369874083,0.0762289771806409,0.0126340263322209,0.0665237636749888,0.0705308151686388,0.0073544243963951,0.0240386489578947,-0.384668486685275,0.0774957704808374,1,0.103276196568384,-0.384055513854406,0.193709401168806,0.7399158711069,0.0914569132957263,0.777129162137228,0.0697630261458817,0.752950414307718,0.0718072790615611,0.630428962881644,0.108330364716855,0.987231427991521,0.119411720832117
1.00953932889021,0.0648450297897585,1.05948249283204,0.0871481677043369,0.083531914220331,0.0148845912037378,0.0854297804479092,0.100727029594294,0.0434557978594043,0.0250226938191748,-0.420958287266326,0.0692275953311151,1,0.514418840367454,-0.0417756830346319,0.176147007175546,0.698580360285025,0.0854951667970613,0.791131556625276,0.0700794675090237,0.684324733904548,0.0807815634343671,0.867630579696329,0.0972817040222812,0.597315866226528,0.18229090220236
0.976595152197501,0.0496732327745844,0.933366120875399,0.0728168708081816,0.0556082461118997,0.0113104850625395,0.0714663253227256,0.0688569777210891,0.0195274011126022,0.0191979826045761,-0.123393033401153,0.100539000684303,1,0.309759134667882,-0.10849439574419,0.162600931092665,0.762858919651458,0.0801733993450415,0.641732783413473,0.0716896837575117,0.687798247477359,0.0737833107046345,0.596165905376665,0.0974404941684559,0.80085515096831,0.108267054986795
1.02154340117486,0.0596660191031159,1.06993398481766,0.0745461333966368,0.0545345026031252,0.0111468790039951,0.0207540629397556,0.0239515102824024,0.0336424211267318,0.0204698068849622,-0.334186753961517,0.0862919982957378,1,0.999999999935875,0.171555603062896,0.164607221004467,0.624232497183197,0.0893869874163331,0.740923195877998,0.0656812318858304,0.622135595074317,0.0869532958833674,0.892769019172301,0.0924306472766931,0.581148164135703,0.141741373679852
1.05787116476197,0.0636424734182629,0.998400779694094,0.0789801191508013,0.0782320494121293,0.0148924715489667,0.0136446210520593,0.0163832326900577,0.0326718023089082,0.0200613668397164,-0.238720069829693,0.0946038027430501,1,0.999999998949782,-0.0551916094039398,0.151873683821392,0.662112401299586,0.0840350708651153,0.731899894840477,0.07984979887996,0.699948168086507,0.0818307855733042,0.777987693630295,0.0933807858987274,0.418334624916201,0.127141431055369
0.986229380795754,0.0649003297840359,1.07283020633127,0.0886039218003039,0.0677493971552856,0.0134397946032611,0.0555883536530336,0.0858284994719943,0.023767387829149,0.024027709605852,-0.306196650084376,0.0901766792256995,1,0.387290486887233,0.0374230619034095,0.154798753181726,0.694297031465921,0.0876743118355576,0.65337531646914,0.0770899277912736,0.66979033149842,0.0912402401138477,0.801666990860834,0.101545617300822,0.687035001353016,0.117297163616721
1.01912249783377,0.0576992365668504,0.937124319333852,0.0793854345416003,0.0530746130648353,0.0105072421288353,0.00596114184427041,0.0143457678925478,0.0177872228520589,0.021692013253407,-0.281952717669837,0.0872898462982187,1,0.999999999967692,0.0194551353741675,0.161694570304478,0.732098449676826,0.0746357452549554,0.644623319122624,0.0842956714563309,0.719995530311853,0.0760760019104647,0.72850052206438,0.0941458154584005,0.609958604606104,0.1479831386484
0.99820149340771,0.0587758538848779,1.08654655615075,0.0829902851692243,0.0517848757922053,0.0116240745492528,0.0875848867623265,0.0921255090578811,0.0291492203682891,0.0198674467350481,-0.306183145354426,0.0931269803505414,1,0.432823554856387,-0.186671801245065,0.177291337969458,0.815477285796914,0.0836373898176295,0.645171531027354,0.0783516672117155,0.606079534107019,0.0819394005701278,0.876220018037982,0.0829647189696981,0.637753142020967,0.145724820963721
0.948567904196437,0.0628130741668293,0.969539034148891,0.0911106686842701,0.0756556752432031,0.0142654779604439,0.154528983416158,0.115139343003145,0.0101403696096276,0.0229173154672379,-0.392218153156595,0.0761792498434112,1,0.0937838495659147,-0.0894224151729402,0.174638567821242,0.695400592167757,0.0888762019512572,0.712402841055279,0.0742606012725115,0.621966419781849,0.0895243667803296,0.787117520168964,0.101687308155449,0.624417090424496,0.158013855400076
1.01048313122434,0.0713046054514147,0.964401279213335,0.0819454569126655,0.078499142583794,0.016519395881771,0.0505677203552317,0.0807752930545606,-0.00388013589176771,0.0244318528899625,-0.336990601377828,0.0869725385438021,1,-0.0615854035436183,0.10051569146917,0.164006706460668,0.689502910392288,0.0819049948094485,0.663132269084091,0.0804329367329105,0.782937488700529,0.0877769706707816,0.638497297954257,0.115160827374355,0.650038821129765,0.135128553501727
0.961135358178217,0.0579119108583909,0.944101787169004,0.0753203058436977,0.0568261580060853,0.0133804451481026,0.12131478798751,0.0827731346694097,0.0113473128153639,0.0191885494052324,-0.177652873701601,0.112764712890474,1,0.136666479840909,-0.0437606510800285,0.151304756868236,0.693751242179933,0.0787305343236948,0.644848573267451,0.0768390385115678,0.632579752132293,0.0896066617087176,0.568736453082718,0.101184517649567,0.750678778652089,0.141901809807435
1.02581003745194,0.0667984228972612,1.04305698900991,0.0895670030434612,0.0573383989728947,0.0109856889083831,0.0741640503791568,0.0879268431750434,-0.0138431183643404,0.0195958168977372,-0.316930026008501,0.0905170219858986,1,-0.212282616091104,0.315489811434937,0.17490608798073,0.537893447390973,0.0967449294717262,0.791002769540365,0.0705043016080888,0.703224797287776,0.0859310692662926,0.751211888059947,0.100265981516307,0.739009145942006,0.134748664088127
1.04240801033848,0.0676498926015204,1.14282080287416,0.0900767531671319,0.0659338077162221,0.0128384294174001,0.0821405823058573,0.0849024084710579,0.0308223680759185,0.0198619306951649,-0.27180982735911,0.100920168493337,1,0.41882542238315,0.204372938698636,0.19086678261596,0.648753484604712,0.0945673723153835,0.651419288776365,0.0786633152745277,0.764028531382132,0.0866410304782585,0.72569771942011,0.0914051166632743,0.71021845649521,0.136395924885768
1.04248154604003,0.0604437166967761,1.13838096035777,0.0763644982658495,0.0667461050826217,0.0119843488066683,0.0270662916216348,0.0739853454421185,0.00306043104420806,0.0232628132223542,-0.338533077134322,0.0731091679453491,1,0.0720037733828853,0.141070031119965,0.165861084781058,0.728322455850646,0.0859816682698943,0.681344245084557,0.0677934798375968,0.83212291414684,0.0790915782236204,0.682011077747304,0.1009764752597,0.52607088264592,0.138800106008331
0.991003445244449,0.051759669904018,1.05806714369232,0.0796692024614619,0.0585516882006948,0.010175888429043,0.0795812348082227,0.0738842787460138,0.00478703712163894,0.0199846524168278,-0.359106022527906,0.0758164324658019,1,0.0701280475526665,-0.045131268380207,0.182851079141806,0.665964473017472,0.0933375938908197,0.681785797694576,0.0689440560145033,0.685381513195832,0.0778391174201334,0.727204638668897,0.0832779142808745,0.32251613084676,0.140792954158845
0.913962400602656,0.0562552908736809,0.928418023738344,0.0727954754123192,0.0566961954218861,0.0115283942633224,0.0164498667619438,0.0236352846575558,-0.0305392347742875,0.0221419947693523,-0.342448797404677,0.0863187250888923,1,-0.999999999999945,-0.00396966327021162,0.157655662605479,0.646551364395712,0.0871177866615506,0.673417505580807,0.0703786802010977,0.516402365768154,0.0856629331896992,0.826205745703884,0.0963353246809508,0.532036534780055,0.157275718358756
1.06482566000838,0.0615021993211527,1.01693912924339,0.0756024907401463,0.0628744930723235,0.0118292239338976,0.000516692888191865,0.00317856682736386,-0.00569971954817973,0.0172755292715749,-0.348021885613385,0.0836714744813637,1,-0.999999992439452,-0.137628673545403,0.183689214783164,0.930649618614757,0.0833363034299437,0.579129941706164,0.0806479646434187,0.672025549246006,0.0764876011447707,0.745005955302818,0.0964770121433318,0.681226617829934,0.118535816038363
0.96267096496566,0.0629929111639039,0.982489691161956,0.0768506980583439,0.0411087892120561,0.00953324780710907,0.0353739609990985,0.0634039089498727,-0.00534889442680312,0.0154812817441067,-0.253379369895669,0.0957039660672956,1,-0.140266783130475,-0.0260994663819648,0.171252119930662,0.708005320174962,0.0825288307978643,0.580921430337955,0.0777936180627944,0.686253376763506,0.083800941702616,0.574343864303443,0.106254063197472,0.613402593835797,0.147372016565854
0.947384126589779,0.0673582478906357,1.02297035099945,0.0900173253709793,0.0682023650545731,0.0137064007886935,0.00445108487939028,0.0102423654685641,0.017423389905245,0.0202331030528933,-0.484190981875462,0.0705000537467364,1,0.99999999992939,-0.211246882416056,0.17764936922316,0.785490068018752,0.0890038762797635,0.661295450279574,0.082701831954845,0.551148565180708,0.0872274285230111,0.689577385507552,0.104523877838741,0.787049634227292,0.129766276897134
1.0255810846701,0.0609459125035392,1.04908963438952,0.0768228259824747,0.0569948540744868,0.0102213768929802,0.0550574300339195,0.0777531837372429,0.0422250601600614,0.0197296924718358,-0.34096392502229,0.076534831381095,1,0.753779784836777,-0.0836553970190053,0.17081388071374,0.828247065206574,0.0823043878079263,0.574960491116026,0.0822023552338113,0.755594523049271,0.0818031223982557,0.737423374131894,0.090541546398958,0.626226742987631,0.114203614579343
0.998047453264716,0.0625722864371532,1.06095485075047,0.0782116000362944,0.0525170895848366,0.010397404645821,0.0412528644757644,0.0712171656574711,-0.00813100119683379,0.0186793001193525,-0.319094597571117,0.0925998895459752,1,-0.17468943689052,-0.13952978373716,0.188539463187859,0.670577023823177,0.098704102779295,0.702680403655744,0.0774828024262074,0.779564283740185,0.076280386276429,0.674947844409889,0.0937277531998697,0.831637820209179,0.143141124882168
1.0467314541485,0.0595280642662235,1.03594974229812,0.0784150666014576,0.051668583909139,0.0103459661242416,0.0078971819712081,0.0153143993740932,0.0201999061709569,0.0196974355303116,-0.267996957196988,0.0862681646908104,1,0.999999999988185,0.110057124414467,0.189069519703318,0.629351126753902,0.10271434475382,0.754179718897624,0.0705756643267103,0.759245179571228,0.0817973518778139,0.737148746241889,0.0824327984197758,0.801624074290099,0.113651075577569
0.991284912613063,0.0569817438628573,0.953758598353089,0.070296255004731,0.052958181632573,0.0109254200111095,0.00214152695999158,0.00745508049451452,-0.0106494775876308,0.0181132587530143,-0.217285280069321,0.0978662196004031,1,-0.999999996345892,0.16638875428163,0.148143285321939,0.610294057382603,0.0847363243477108,0.632171998200953,0.0754944765374506,0.552686545518889,0.0843329883364173,0.684513276552118,0.0956781544804685,0.551406333386904,0.128776894815723
0.993600339855712,0.0565903714860171,0.937239268238945,0.0789754918111784,0.0648536504668785,0.0127768119236139,0.0930147015546333,0.0806186796335952,0.00702701285769014,0.0215883399665327,-0.217044981504207,0.0936747711807298,1,0.0904748218092268,-0.0508590516746932,0.1700164482712,0.725314704711905,0.0869962702231478,0.753808755075519,0.0730528044990172,0.647190741161374,0.0793727002465102,0.756860856310195,0.0964122659120098,0.643341332734405,0.132622944267339
0.964710907878306,0.0579844378145458,1.06293209092537,0.0834516720663796,0.0639954881605822,0.0121134449152499,0.0977425041187859,0.0910935740767367,0.0411505986779001,0.0218144867095809,-0.289239933423644,0.0956177879918626,1,0.520307096329184,0.0513887626745454,0.166966461240738,0.549861269524915,0.093306174031107,0.680808779178392,0.0745590161629319,0.702336193933762,0.0797756853645271,0.710782113957274,0.0943467363517825,0.864852576002211,0.106628933913817
0.926713283116024,0.0542468607305607,0.918473711329422,0.0766989913323995,0.0462226243242203,0.0094969050887173,0.115994404659713,0.0817741293774383,0.0419808559709906,0.0198801539080919,-0.120837815235099,0.101693933671716,1,0.573331059365108,-0.000882371942050375,0.181538231624179,0.609331082306131,0.0981788467927046,0.644578566639076,0.0727057651501744,0.598822182759145,0.0784220446475517,0.636494294229572,0.0865127060108583,0.505165247009151,0.128761873175244
1.01221871700287,0.0593792405361357,1.05348387543886,0.0810272733796762,0.0625642135266195,0.0117712364085183,0.00165417146042866,0.00698408757903156,0.0101730985993529,0.0211526530547778,-0.276966530838341,0.0853353105759149,1,0.999999993488659,0.0145969843291342,0.190263316216252,0.708786874751501,0.0912462480252746,0.608043956049535,0.0778049116594511,0.595361015652171,0.0800116013664059,0.786535496252695,0.0880127391950992,0.495249379491952,0.12486579911905
0.951240541745919,0.0574305097448272,1.01596356184155,0.0846859476499523,0.0670825163021693,0.013456734487446,0.00259674216048913,0.00816832582905311,0.013198333163589,0.0210100324209539,-0.359396565747428,0.0831643277583839,1,0.999999999952788,-0.311282669436045,0.187905840522204,0.804799909066633,0.0914905666040566,0.664855012477883,0.0706700341117842,0.694170643047266,0.0859615163855833,0.695119717833983,0.0952827098596359,0.659652735811191,0.143508077858144
1.00875228245333,0.0607017438987132,0.940981580436697,0.0749946532115282,0.0521746320161225,0.0115911010902428,0.0314126272567786,0.0526063534020459,-0.0115535631153678,0.0178215007169935,-0.0760655919774346,0.10891767049538,1,-0.285386952133563,0.186407291744897,0.16312079755086,0.734188973679955,0.084962253695917,0.656417246569636,0.0769640272607778,0.641695656923006,0.0819242980092674,0.57981836277185,0.101946429749494,0.673141241232012,0.116090375129432
0.977905546058373,0.0583522460961108,1.00344853790698,0.0738602679921965,0.0542311800346142,0.0112983614890944,0.0413028581118195,0.064457267976621,-0.0325687952996933,0.0172984117367986,-0.235042959431879,0.099343411322113,1,-0.688156338776333,-0.100758630979755,0.180211406032244,0.79701683517803,0.0863702142408299,0.661887840347464,0.0770343261150765,0.539319627692314,0.0820215534272141,0.792086001053714,0.0825450498026615,0.65837458725992,0.129928026787618
1.0194387561582,0.0587027051881319,0.959216685784018,0.073592734531287,0.0513151944811186,0.00997402185545794,0.000194069702265307,0.0021112849503629,0.00315574468420619,0.0171660914703115,-0.31517431998504,0.0718331361450231,1,0.999999999862363,0.295186021051479,0.179205785147465,0.584538478120442,0.0866910648348635,0.697149146271369,0.0751919649421457,0.699749276090701,0.0789112898349352,0.646751692261284,0.0916021118219426,0.516970718451499,0.133502699216328
1.04292757991094,0.0644723957217714,1.07052724897493,0.0820112636768171,0.0632858795819873,0.0120267667519949,0.034223006477426,0.028025565425584,0.0465385116517318,0.0200706532180169,-0.224008631555464,0.0989952847699378,1,0.999999999975626,0.0773936615667781,0.174599582944285,0.730556918550448,0.0890656248808685,0.679576715594203,0.0771162516500441,0.729011844420464,0.0851705429408452,0.587131187754593,0.110399942604684,0.789324271795918,0.133201637371247
1.12524739752535,0.0656843902871243,1.06929179955063,0.0799018910429202,0.0737878849138849,0.0131672942251317,0.0324719379033175,0.0908261638795815,0.0317298498297218,0.0213133253065838,-0.441843654710983,0.073019003211404,1,0.648218440877355,0.0283955646464032,0.176428267998559,0.772337779349375,0.0902169096437994,0.943268115120403,0.0709865900704005,0.694428050028254,0.0739924820485789,0.687652687321848,0.097846803072645,0.815623196515124,0.130816150919665
1.01067627722784,0.0684238596135396,0.936700432305785,0.0830110761878486,0.0616248252034926,0.0122395093807004,0.0699819080189638,0.0808348188694378,0.000429285963703297,0.0164582098126989,-0.2225755593699,0.10889304572572,1,0.00653696182698118,0.126330611936813,0.17656007548334,0.581369292900706,0.10029985570044,0.697329880290032,0.0846298586921813,0.70075276388697,0.0846927772908267,0.747264518381836,0.0949386005341014,0.639391538410043,0.134279249152588
1.09538121393481,0.0732712018178175,1.05410728392063,0.0862690629332323,0.0692241433779718,0.013345010554796,0.0714936128738976,0.0965602322121313,0.022377558214661,0.0221135690463926,-0.375718146461201,0.0806836470821878,1,0.318090192037487,0.379329379915112,0.175233704656793,0.583023618305384,0.0996283546210743,0.781072652196772,0.0765816061160667,0.702200642723763,0.0868908896027887,0.866970616264149,0.0864976803409624,0.691389948811248,0.140411194772517
