"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12682556228786,0.137955370095747,1.08492831599838,0.16204812210285,0.574289839630117,0.144680851403794,0.620062756279288,0.335026691069669,0.259503100733708,0.141062100143522,-0.255398889370745,0.234656754659261,1,0.434869713072942,-0.0116032402815919,0.25633089829105,0.852674948128306,0.113993564019727,0.851032662900564,0.124440181948427,0.781200622535842,0.156156944505484,0.718463819869071,0.205693143920647,0.662860216062743,0.224959523158855
1.15328041578095,0.133883682599111,1.03640592180546,0.162194216783563,0.593095605412442,0.146325438047699,0.369993659836083,0.257336877730473,0.396806290521565,0.137764885783817,-0.416010071654352,0.174222765485228,1,0.847069518802246,-0.17186097843556,0.272994995251857,0.819774086403527,0.132842425901651,0.818447011784278,0.141460383623132,0.761356654846791,0.147885926873072,0.714700117088555,0.181230623638005,0.729680880590862,0.208352870909539
0.887841216036979,0.093594930253814,0.863479441258395,0.100619886353134,0.380178286039199,0.0967882902882816,0.0882174563811835,0.0657834685431899,0.18313481745891,0.076559924064823,0.0267179095978486,0.23695682446438,1,0.999999999999582,0.257534547054994,0.204169362327859,0.568720733372793,0.104183677079736,0.446852621341592,0.124152646852471,0.600466520329189,0.125100142504251,0.45132466353367,0.179192538686258,0.175650937942619,0.223327119492827
1.0057326269317,0.157703887651904,1.27867424000489,0.202655710137887,0.641745987497336,0.167366463914052,0.161145741892691,0.291946896662501,0.159254844649311,0.1589539088404,-0.467481049185764,0.148124696603046,1,0.495223966915601,-0.145343380868993,0.358780518645377,0.734835920831855,0.145645927823103,0.761115109226436,0.143780199765936,0.815387631877788,0.157278334196401,0.865677233139989,0.168552916559141,0.835271542122348,0.196208429055069
1.27079157491909,0.156555592226311,1.11649822749027,0.148473310440782,0.890909170600046,0.219743891579662,0.276812145618237,0.205077526380671,0.484842819330085,0.16291641367555,-0.439243436982849,0.15517714063327,1,0.97631886807956,-0.0416531709555808,0.304221128837363,0.918370469948797,0.12876920789587,0.813919672120927,0.133381121127396,0.860122344944226,0.147564689332167,0.932440035480294,0.166781721469001,1.05734401406919,0.214506982120259
1.00048905660547,0.142218275930255,1.06757818575164,0.140728880117533,0.476483704273997,0.122842074977755,0.205751652074466,0.127326551741731,0.313109101336537,0.113620568268931,-0.374016359886549,0.172650885987989,1,0.999999999994073,-0.434011717539482,0.286876536832081,0.803249854591267,0.120867291014726,0.748977161714382,0.123873200955455,0.776775992229974,0.146005972523464,0.812720937488564,0.176646899837577,0.367754819015817,0.233294107079524
0.998556314351544,0.132969113038188,0.920984290103342,0.136208558341084,0.485212665845094,0.136167324044554,0.422604555384024,0.250065846665562,0.352233356646428,0.135534147430295,0.0567789847902777,0.306617823001657,1,0.777852639705827,0.305668999558638,0.257158033555878,0.620193338044238,0.116264764652446,0.708885296327466,0.148487505857933,0.665211240705944,0.157279066528672,0.463089852590789,0.188448651398622,0.635145887000374,0.180516307866069
0.899100332889665,0.131724121596144,0.896518411457569,0.143597405161182,0.660563953620191,0.16726097652457,0.43272299219975,0.224209555062688,0.4298488250428,0.147240585371898,0.195199468918243,0.338825875422684,1,0.80399495341487,0.0146015530709383,0.293789754077035,0.60867490702637,0.128981189554732,0.693781685476057,0.123504360641706,0.621324767465826,0.151457197508207,0.624806123584922,0.193906516683774,0.601402779017372,0.189616116277122
0.980523148077331,0.13837504216863,0.866707724662023,0.147838639870405,0.507600328070224,0.134484819648166,0.35169963225204,0.241208851124091,0.288967611964028,0.122349741390929,-0.195029931527147,0.247415503329732,1,0.683915213783626,-0.0303863024999869,0.239932338023232,0.665919781046649,0.134007065361069,0.725864672125902,0.135814978233407,0.525327279421067,0.155192057981625,0.723215046431182,0.175673447602644,0.914517985351411,0.220427904744465
0.870260073346811,0.140960652227088,1.02624796327873,0.143980868285143,0.714742810553363,0.179933864462741,0.244845065028846,0.16233523715903,0.418331504530988,0.151500463693772,-0.398217742127732,0.148636857901715,1,0.999999993583822,-0.126074307481989,0.322245142793077,0.768632606586122,0.138329942528272,0.684995073483681,0.139000188436713,0.81790276849676,0.16607582782208,0.64966544699802,0.166637270738833,0.8068509024909,0.208837413424571
1.02976227325904,0.1417761848509,1.07331962300536,0.163872385519927,0.548640423047532,0.144992694393916,0.401966575985865,0.297327893602869,0.408505754372789,0.144313310335675,-0.230508865068388,0.185373215769386,1,0.869879920276058,-0.23997587448391,0.274589272449409,0.714262238786636,0.127823636624076,0.709881404728173,0.130041400645585,0.764874282227704,0.128054262628322,0.914139187056545,0.177252410986213,0.5263527623501,0.242198595416993
1.0475969086643,0.152455154307426,0.987601641247634,0.154408773238772,0.534191577890151,0.134884026053985,0.0891592186225532,0.103497202850567,0.218238639245246,0.136386400852226,-0.445556353951098,0.152527983018582,1,0.999999999791951,0.0604758902192775,0.306625824953214,0.684673044135358,0.130638470240539,0.853365275856705,0.149240054152585,0.558096662687237,0.14907623661151,0.827561248969688,0.174546127542025,0.735699652980849,0.203986377652514
0.926699784353825,0.125842201825806,0.77735495588072,0.140906477447297,0.497856939066833,0.113142264253936,0.214877178678682,0.112015848891108,0.327075059340807,0.106502359631065,-0.268310303760602,0.168114397448807,1,0.999999999955631,-0.0684707772897121,0.247668861212564,0.616073961343762,0.124287813355452,0.756057812424,0.138350062325885,0.497871935847019,0.136812897263688,0.672283532154824,0.166300252689422,0.503240427510343,0.233454289968376
1.07307268859707,0.135904481381171,0.980651208409821,0.161359155752306,0.54553145223311,0.12740712333943,0.325082474108106,0.186703606890416,0.421120783380537,0.152819085460895,-0.39180927728199,0.146634795287031,1,0.999999999998055,0.290621381999614,0.295653101636844,0.764535623557515,0.11433904426639,0.692027827842311,0.131716261419607,0.78864533699344,0.141242770394657,0.816537782529525,0.175962167512559,0.887550710717739,0.199042220901123
0.949302053709155,0.12912017018224,0.927395194328745,0.136481232329951,0.511850059018153,0.141020066318117,0.461272187822519,0.245819256161214,0.315599141208017,0.121856420318924,0.194396200502392,0.384397688701551,1,0.649509935753631,-0.209822003751014,0.304754445010597,0.751297194472831,0.121289894285402,0.760956003075513,0.126735897639871,0.820131453622663,0.14698446559552,0.70454951032467,0.174599089512727,0.299005480668971,0.211792245199192
1.14631802233988,0.195767253976762,0.987741594923578,0.202089078648673,0.849206635260066,0.285719070117887,0.408053156753898,0.35473797517738,0.51227340776469,0.249304068354931,-0.45681949845092,0.195657398631858,1,0.870235411802575,0.261858127296915,0.356028580615814,0.760125382505597,0.164697499356256,0.91655039122559,0.174652803210179,0.856087458020718,0.172485815584528,0.851371250412353,0.228644889656333,0.744070908264059,0.265170080300988
0.914949230275154,0.117801805578073,0.945441706106817,0.131914233567945,0.44660253094772,0.121697043736265,0.72167587930722,0.288484209037288,0.341918393131269,0.127714468165745,0.369763336286845,0.385193912042177,1,0.602269373186882,-0.190463088333983,0.297760170116413,0.659686323115464,0.120219513288049,0.730370230447907,0.121142967641036,0.552289228890849,0.126386745736418,0.892496922717017,0.183865925932386,0.50379045593006,0.21714283280675
1.12886067135663,0.154819288722003,1.16584090051667,0.197587593361811,0.724773520336283,0.20774825991388,0.687280523306828,0.295900157394698,0.517013826690307,0.199704481583255,-0.274575492148018,0.249494055767845,1,0.732544446735003,-0.054636505499003,0.258246613925653,0.77172110941732,0.138893911883851,0.960436937379512,0.147190411857842,0.723216659779599,0.158978106245668,0.67104519262567,0.183369063577231,0.897673503419456,0.214625346876352
1.09685904606321,0.16978885011971,0.994874837476301,0.18097731208233,0.817759711782337,0.224570730559029,0.406523948624551,0.343297327837525,0.538947591744796,0.210501096349422,-0.390832800790207,0.227420159196489,1,0.934739537314887,0.587493010151195,0.32814694900659,0.613057075574646,0.14683976634313,0.731728910563752,0.144977658978379,0.76358120736827,0.180164688694605,0.804933495450916,0.18550102357876,0.969829045490182,0.199208675732011
0.987465590056681,0.11849464643291,0.95135831631593,0.146258432953046,0.496536500597891,0.124951236447858,0.435955158385285,0.281394854635968,0.303146116286826,0.126820910429002,-0.143897275179843,0.264427207442407,1,0.651561641464647,0.241069562104297,0.240789851151341,0.617876462327308,0.120834445203588,0.624348795693587,0.140502815384386,0.799767396388822,0.133606355998605,0.36663211729291,0.199827938508725,0.399446028658745,0.210457971920629
0.926654286460155,0.107529673610029,1.01792361997276,0.135314213428698,0.44432023384353,0.10811264772882,0.107240684433516,0.0928148754937001,0.218286980787763,0.105194702264404,-0.110586808372788,0.223447747365444,1,0.999999999962192,0.0110501349958932,0.239091022928087,0.570941932639857,0.124842085200707,0.510887531355914,0.119227968867871,0.764358343704239,0.143058054662044,0.801899363422089,0.157408087430708,0.352131847229312,0.203020593004206
0.982402584550968,0.128576717244541,1.05674494069591,0.147499079672092,0.504707470297726,0.126628989616262,0.331320177907434,0.16700198578523,0.408925138436312,0.133342428000597,-0.282001637721319,0.216767321799412,1,0.999999999984761,-0.121341310186868,0.316897036241727,0.713083964155155,0.132977336361003,0.589513683118687,0.137809069548509,0.690908619533498,0.156225672554588,0.823585647332069,0.142799435452028,0.751281923680814,0.190185781967641
1.16268449744733,0.165340529977006,1.06568505398493,0.163600707430418,0.614980857429847,0.18888235678018,0.184545183144463,0.125223199238068,0.336885373628284,0.149301172624993,-0.424737660276375,0.157048585299849,1,0.999999999999729,0.596988609148333,0.284838716721886,0.739346671681762,0.146337167440579,0.63043181373406,0.161447076732055,0.874506841538199,0.165225251018776,0.721965511750349,0.199728818282697,0.779640506738794,0.209217895468734
1.11412458890312,0.148525758899718,1.15308694168033,0.170749683771779,0.68556903439149,0.189162066207821,0.699907540276323,0.37993313066261,0.630339030138279,0.208277762562384,-0.411058786962915,0.171119468731212,1,0.909972496946941,-0.128639125285095,0.26491387411927,0.843493933395084,0.140657585864854,0.689956527205029,0.146582402506654,0.706015557483744,0.14846073332904,0.741290441761073,0.169298335743442,0.624997723694741,0.200253710218657
0.987088994884864,0.115965543362112,0.989685218737615,0.159275242573747,0.504424637522889,0.118847361525839,0.308690785526197,0.174248315827911,0.394602632524949,0.137860177934638,-0.257979513800661,0.186983832164151,1,0.999999999999717,0.0597694036902109,0.242166640019102,0.453188930735249,0.151629548727848,0.774591873481072,0.121847933365183,0.704520494109381,0.149809258066497,0.434034642759103,0.178484426781511,0.614557031662927,0.185498901829366
0.948302176874082,0.117880702688258,1.02075412527933,0.147472351765333,0.478334971234074,0.116691311406888,0.470465211813264,0.21337095398211,0.319715699351589,0.124673180575396,0.398355045650712,0.253731168115659,1,0.67396002545287,-0.131562556923466,0.303972563543337,0.55323618455207,0.120075170649055,0.66185510384323,0.118536476498021,0.524881631677561,0.127638591163392,0.597204037539813,0.141162940106774,0.682175032511526,0.176614922936335
0.961988960175015,0.115662664363166,0.990886524317766,0.132921272590196,0.609117151190937,0.138952831847011,0.104244386509684,0.105970331229247,0.251986197504788,0.139695562473449,-0.369945320100206,0.163167912034036,1,0.999999999956664,-0.151603175831932,0.28798107321476,0.70496950807008,0.117263466125434,0.687935989633693,0.134199959620941,0.557376495070885,0.155662099829977,0.888004834432394,0.146152450316883,0.782421044337549,0.214515548830812
1.08630789161402,0.153821753963918,0.97938988779979,0.16284838114397,0.626387700450048,0.166104473434508,0.193840304707788,0.169336946391057,0.311317441046376,0.143478321074171,-0.369474038511282,0.188316885769753,1,0.8934284942036,0.0621887092889903,0.283525377465229,0.589084743361289,0.15203396242642,0.862966811707934,0.14013470556474,0.662645010992342,0.159139547292192,0.706380753386927,0.176218133788842,0.612444678421619,0.207247098719734
1.18628223310427,0.145737707422902,0.909058985611768,0.149645228695815,0.643269103878844,0.169434751997784,0.205180158614425,0.144145886968879,0.36329885324016,0.151430351382779,-0.343626620705727,0.179360924946713,1,0.999999999999981,0.422621696480075,0.274111301719204,0.705725824157632,0.132120723062141,0.710096084928497,0.150218825543807,0.84520220281198,0.156827216468775,0.880625423344779,0.156195494514339,0.565593467038231,0.216237540928742
0.876052998549296,0.104247176231586,0.90126736067892,0.131174670499915,0.412391523830728,0.098006794922827,0.304548643680903,0.15693338517681,0.354391420957265,0.113317650732264,-0.186078067601776,0.180573852520235,1,0.999999999999843,-0.155182162907279,0.23836063952451,0.490987257047133,0.128139621172534,0.557299198479946,0.125652812943854,0.477887217794651,0.169289143626116,0.618230536282375,0.146196822260839,0.167046701511664,0.202557150320056
1.07742572838286,0.140936180740289,1.08399758329008,0.16433267931571,0.740673546079928,0.190351961754736,0.230831929223329,0.328691559602102,0.349426058536434,0.137411348681105,-0.473729444678134,0.145529059217158,1,0.845072427421338,-0.212084115080766,0.333450199352611,0.758528339914777,0.145835406569891,0.808824766192693,0.125790763600858,0.712321061286545,0.166022367034074,0.985255676777082,0.181667712750383,0.846646909062112,0.190297998469651
0.838354697870323,0.0911358914042826,0.751903188936013,0.11110221552006,0.375991593414387,0.0886134290284704,0.189796938562822,0.13669475571235,0.26299614701136,0.0894190550191274,-0.0810135259062975,0.178844736280662,1,0.984499992229214,-0.207389364305275,0.238881075939204,0.706199535622781,0.105830418688007,0.432865730373308,0.120293609871683,0.347799437226713,0.153550628495761,0.488955429504232,0.156478640995014,0.565607362541839,0.161224262117126
0.895946018131957,0.121813658873937,0.92830462539471,0.145765927183401,0.639533953243551,0.164798741835742,0.223505768597907,0.198699506309935,0.275077277657355,0.1211975380391,-0.261741059880358,0.199883107245551,1,0.727576303672709,-0.209452107613039,0.278089772548684,0.846337548330195,0.13545850130734,0.609444019155648,0.135212651877621,0.555820175004296,0.170025842056473,0.765431932200564,0.180805351477473,0.674600749977793,0.189452177174588
1.11981495318385,0.165956241839075,1.07846478687983,0.191599094882948,0.776555385989837,0.21312801361072,0.243461054528505,0.238592792741455,0.390353009625957,0.18119982158113,-0.538795785955699,0.144159567925079,1,0.897752378944095,0.265987232072716,0.309037630739951,0.804273187718266,0.14452951534983,0.890399966952759,0.142168063050665,0.836712463299263,0.140008727262503,0.871272165962006,0.188632892280524,0.818194199118491,0.205007242413969
1.0832396655303,0.139362802768035,1.09296517703627,0.144737144809438,0.585401670550689,0.149741524040205,0.14683340783704,0.120591959065683,0.293183426539791,0.132833051714207,-0.309835588800118,0.193642803487273,1,0.999999996260662,0.0135450278876867,0.277105048752711,0.58965632990003,0.139219400201314,0.867560485710979,0.116691392211617,0.806220673704409,0.142997575609057,0.643498681408525,0.183742796516442,0.884226416156909,0.195804223750596
1.06054386814759,0.117470375542806,0.997810093818234,0.140979428901982,0.723933236856009,0.146969283728112,0.493206699703492,0.252634488267704,0.432487636665278,0.144349225080989,-0.139221323663847,0.2306292192564,1,0.723785627988392,0.0548078432164904,0.237836255324295,0.646875978485739,0.121345830758535,0.716480001956678,0.1168401874877,0.841039333822871,0.130459270467454,0.566773724468183,0.154997581936659,0.912476862467625,0.184026704368152
1.30711702179093,0.214266021201421,1.43549553822099,0.232791486419641,0.991842217925356,0.316157416851082,0.597883386463349,0.506124491417119,0.483562939322421,0.248117790573877,-0.518453091206632,0.147382978160202,1,0.627947695281692,-0.11086883074298,0.35116667986096,0.979273776262987,0.145469280727239,0.843831147575012,0.179267638098629,0.933329527808632,0.178834957000401,0.886740468190163,0.208918853430045,1.16842731424871,0.19793493888654
1.04714123344648,0.152052003166287,0.964846992852951,0.148206633371496,0.592392276949932,0.150422849695713,0.383071607605598,0.190874795308366,0.476370299097341,0.160538748789007,-0.478022789384103,0.146907048022323,1,0.999999999995019,0.0103035617814325,0.217786384047695,0.763471959453309,0.132965072964228,0.789651299117686,0.144148797390001,0.701457119773709,0.149681863775564,0.875588604864049,0.16394000591288,0.529029826510593,0.192126421306712
1.05644387446763,0.128748030883658,1.13036259167007,0.183091169502588,0.932475109794833,0.239907615885852,0.679891036352451,0.304020192575424,0.796229532717133,0.258978333145522,-0.371412712238956,0.161704722268021,1,0.99999999999974,-0.179045470828281,0.245824255555471,0.797950535261175,0.123311208507965,0.79480564633244,0.135536503742965,0.751979062757253,0.147502223155141,0.582797339413944,0.196532270708542,0.965290971871294,0.197112878026737
1.06375321604974,0.123066889995979,1.17267450266615,0.160039091232248,0.421464953212371,0.104091944751745,0.640000018966682,0.341757650768533,0.220524690477987,0.115538555799652,-0.17234094066541,0.229211005166858,1,0.424606359362078,0.227925212039652,0.258357944358295,0.72626926218175,0.118585617563992,0.569997252575888,0.149247131672887,0.730152991401541,0.141337415998435,0.580546530603302,0.158631963938801,0.793733322317327,0.175183278850277
1.10502375714604,0.125644836077563,0.928368513882942,0.12402354829666,0.661045744794281,0.150985684964309,0.0841273568101555,0.078195893124368,0.23582203231821,0.113590876402805,-0.117210800590927,0.212520623760312,1,0.999999997181793,0.280054085614518,0.24316097468727,0.51942932039609,0.126588763521919,0.938285272859327,0.0937160915348856,0.618062327468121,0.158055141903417,0.732926809833785,0.159262171792017,0.908044043480982,0.179583612630059
1.10931877755498,0.154525409605719,0.950806585348916,0.154970433510011,0.745558365722712,0.173825816161399,0.113448467229432,0.117021804865929,0.290830627378402,0.160739184182971,-0.201189802005001,0.190138676886419,1,0.99999999999996,-0.312299078644478,0.295193840610948,0.777796152605684,0.129399221696379,0.78066230592167,0.129809944006459,0.754822216468028,0.13440572617735,0.673717713659719,0.18270681738556,0.653222000755974,0.190927595069838
1.15166004740294,0.113522307524214,1.08429104086661,0.145819641945308,0.618393315886833,0.144118928882686,0.274030368544597,0.180983924133428,0.411653432200772,0.15675564314457,-0.296330528893939,0.1253905712174,1,0.99999999995483,-0.00671767776713075,0.194684062171912,0.71859191712677,0.120826264330816,0.840047264277844,0.134231395426578,0.805521555437338,0.128519387820918,0.744946530889648,0.164597871966054,0.697409512304562,0.17729278919034
1.19810783880984,0.201249991929692,1.21289424197841,0.212525334903624,1.01038900796296,0.30778528495114,0.157700306718548,0.314211031472499,0.284533260280255,0.204200481191779,-0.632562828967971,0.13520832287472,1,0.712807835068891,-0.300483670843402,0.351377655729963,0.932186381159743,0.16158457223804,1.06293096570123,0.171514466076012,1.13207021941027,0.160320229144422,0.774611522213127,0.214208367919915,0.980804608590608,0.238377545765764
0.79625354559789,0.110825356926762,0.883694728862068,0.129947953400996,0.558576666610065,0.132986716114411,0.18360998543748,0.171557059080313,0.305905305341291,0.119041446743164,-0.0961057137346979,0.220447819849944,1,0.955206933059989,-0.301246173947828,0.247379486430513,0.753039221272519,0.115943750263497,0.586057661770785,0.122276715607391,0.596979888956261,0.136414176433796,0.337002323312802,0.19008220904563,0.151885360281889,0.265777826769211
0.844932261749054,0.109850327796667,0.902417926055327,0.117129150031183,0.562139632279172,0.140773240461276,0.427955279069829,0.199526645882927,0.490479992667451,0.155131317674976,-0.179511951691731,0.215301399837769,1,0.999999999997544,-0.450601689055191,0.267792308674412,0.667632484875686,0.121595074091361,0.718960672628857,0.132224027038294,0.70829462215508,0.154978503719326,0.246892245505341,0.191225240122754,0.603718473136522,0.2317262557995
1.01816467806604,0.162034965517085,1.12747149521661,0.165600260828837,0.765713683141403,0.214876407581688,0.451232478071443,0.225777744016277,0.587805140107229,0.197554335353074,-0.271327550757396,0.206285535697297,1,0.999999999999092,-0.205545906900395,0.323778429718832,0.666868099746119,0.14808139184593,0.662057796506015,0.155578442912967,0.802618106813094,0.170226916931892,0.685613996842116,0.169363494070115,0.788775915186864,0.19767466772315
1.09593499913818,0.159006536490568,1.13814366895676,0.184662156526334,0.760063432092881,0.200416033387457,0.332028784029155,0.192505458189372,0.502357379523523,0.186388929580387,-0.493228035897305,0.132711330120772,1,0.999999999244967,0.303828417098965,0.296656361406901,0.618489952005254,0.152087274165365,0.839390827966779,0.156510752977997,0.725538439031794,0.166254052216945,0.72820594571046,0.17127015504329,0.664802342824352,0.195860757035767
0.994328874287285,0.145214495750169,0.986434993711606,0.139157783927322,0.543336547079422,0.147122516315195,0.262861300761354,0.138729702952132,0.37791818097769,0.135048747945991,-0.358138937514786,0.168951781222916,1,0.999999999989521,0.110364872972102,0.245254384956163,0.540405548857879,0.132361137308165,0.73227418908664,0.136942986935921,0.473373898980865,0.170463814845896,0.800546991312097,0.183639755056943,0.854454869303132,0.186531596572326
0.791882766189373,0.108422161036616,0.890310455742566,0.129960148579355,0.412007641074812,0.0992315844932786,0.389441759798726,0.257174363434088,0.284373059745996,0.101277109564434,-0.311591277468939,0.170902242670423,1,0.709928409856897,-0.206225143702106,0.223593255765797,0.639896724286903,0.118545998047973,0.383702788056242,0.134844670069981,0.621949208185031,0.13851750215469,0.493627713024034,0.18325062293714,0.84601383379443,0.167882996205598
0.867263367982056,0.120269770632533,1.06492487542167,0.157423407181596,0.417173082409719,0.106038378599692,0.249372054307454,0.141548203307353,0.32253884814429,0.11692815526978,-0.166318409714676,0.195306400184872,1,0.999999999999813,-0.379651487000731,0.308941204472567,0.706670449803046,0.134377691680338,0.489649643747554,0.130742642324864,0.399034589554089,0.146049640940199,0.714585147681483,0.166498349497194,0.514614422708734,0.184541199107645
1.3714564278001,0.200848893223197,1.00465405460197,0.15458788033875,0.612371402237359,0.18112075367315,0.0555767476945959,0.104732823385024,0.184481982566339,0.126773244376763,-0.389515872037444,0.170538126951664,1,0.999999867396893,0.757018074564023,0.364861546537006,0.855412552939552,0.148604958284206,0.632345933967677,0.152470556154461,1.01912180091346,0.17155829241487,0.630478447046067,0.185381083125934,0.759894205931529,0.219028142445011
1.04163925042221,0.141321819635757,0.983199815858455,0.138801355538318,0.632190542383507,0.161582901126548,0.352025822826532,0.162981069058729,0.471749293386401,0.146105979975948,-0.330584657402635,0.15941322616708,1,0.999999999876123,-0.0655620102696584,0.186415148024215,0.814461278842344,0.124788611287661,0.603888830351381,0.135439149497025,0.777858271638257,0.144775866133436,0.684433945652576,0.180240246086804,0.651116632723381,0.205149944538469
0.892334053533121,0.115497569206536,0.994184307193442,0.15041801431558,0.528782518500105,0.132586861081597,0.296086040864442,0.161096997558623,0.395683108519388,0.134435129436725,-0.359780772587845,0.161308522109884,1,0.999999999957017,-0.18290551152037,0.258106033665851,0.72540675796458,0.12455834430603,0.668495147619909,0.136185317979892,0.644532905267294,0.156067479924397,0.697346704463203,0.17214347242858,0.547684679418977,0.224755334691037
1.02449668437501,0.120935480471517,0.849952423181289,0.115419514745445,0.457006374007194,0.0901716888404043,0.246742042899296,0.180142128721983,0.315115639982524,0.100473702812552,-0.0495105181956748,0.217508270829468,1,0.938398385879596,0.0276346521285088,0.244406410833811,0.579557501618763,0.112514982797573,0.669109006244813,0.118093080181931,0.744578651116405,0.121115714395983,0.737365467994248,0.16088349214262,0.810511173456429,0.225058562772827
1.08945427013966,0.129225476580481,1.1399105520553,0.157750393225642,0.556397429914984,0.135065789772991,0.257864622456933,0.207763281243597,0.276111776753783,0.108947992379213,-0.395593919850139,0.148349039828518,1,0.728947903486888,0.196283516037769,0.241404392418247,0.722317885692952,0.13436145213258,0.809821408187501,0.149512041843604,0.749989024445147,0.156176770687168,0.740787803385987,0.143538461375363,0.876388892971638,0.187514642388289
0.997134641382876,0.109708827345366,0.900041827506926,0.131317260519592,0.468198981009703,0.115527653663336,0.547686673673253,0.328655130379936,0.165436771943769,0.114611256914573,0.16590125525933,0.334039481296523,1,0.326701199057384,0.386463336148176,0.245152720430265,0.457304624201843,0.131185814929728,0.896286727434218,0.112526017946071,0.453789662736577,0.149256153820982,0.606937940085672,0.168671969507205,0.606177099874513,0.183378238475219
1.1332671797691,0.12926427644948,1.18423405999076,0.164593648237657,0.72644173704473,0.181804657710499,0.592040912691874,0.229018620885672,0.390302745888191,0.151874114996163,0.0122264463416509,0.282894781181935,1,0.5951485129957,0.503132540243166,0.277884333410432,0.635793644217962,0.128174472896023,0.677574028372921,0.121168666739348,0.69195550074786,0.15736287572887,0.813356658622441,0.148131500353621,0.659758618638756,0.193131480727623
1.0642642064408,0.145121476962183,0.954325903329694,0.146505959258131,0.556763885381338,0.138409231385734,0.604373222107426,0.287034504114277,0.528714422258776,0.165592500801901,-0.333320105120675,0.183508529904805,1,0.91145036220695,0.42504130317946,0.278141476933715,0.604871217790099,0.128364076147015,0.592816189959432,0.128218917574462,0.722992927108314,0.141973673104854,0.593674545092505,0.189228396290185,0.988168725098742,0.188984486425619
1.1030094749364,0.118539272143887,0.941795507094649,0.128202900491983,0.57064562210935,0.124805198050426,0.275233933450013,0.16741127393054,0.396309272116976,0.141702266881874,-0.339117567628157,0.149007931186504,1,0.999999999957665,-0.0531420776246973,0.252752447201863,0.788814970833139,0.125282022704402,0.783870879769026,0.108073926931266,0.798183343375643,0.139904800035902,0.66854399889146,0.163677515774036,0.627828940412633,0.184254016865959
0.940105940867226,0.0864568508296257,0.866998536405429,0.101639369432265,0.338911962134732,0.0716052965914867,0.206007946599832,0.108481578533324,0.264232014329242,0.0790588805624574,0.339458948450915,0.259835954089921,1,0.999999999992783,0.483383975041265,0.234554697236446,0.370817378226988,0.115411937907445,0.593125218358557,0.0948301655169085,0.276252823396728,0.122779260756943,0.594485690887337,0.134902776786224,0.657120706678637,0.140135273914811
0.943318723941674,0.125385930339156,1.04179328334077,0.173938881283594,0.581115737352693,0.163028838267966,0.47041294570838,0.261990007294521,0.518744391874481,0.178870510844916,-0.225980847819747,0.194115416375942,1,0.992161712708945,0.106185523137144,0.263815713093461,0.621441585867763,0.127416207081441,0.624685600314559,0.125544032449007,0.42835372987539,0.16093966936103,0.622827651644519,0.182811408361112,0.686122471020083,0.208708630458986
1.00649380093872,0.114697471657525,1.07124048315643,0.16126524226372,0.441387932509189,0.117373673389094,0.579120065806888,0.261438213515127,0.121571112210617,0.103064852989135,0.135592801562913,0.288691321069862,1,0.240456131442757,0.0732294799164382,0.257139936256038,0.56144775688321,0.132087314427752,0.620980157316963,0.125670233316583,0.621553531698354,0.132574084646201,0.846424801735793,0.154736374265817,0.570196559970888,0.207236358405715
1.09384162396265,0.122011056091221,0.988194006156011,0.149798562564008,0.632745198880396,0.137837458724391,0.171774579539306,0.107508178296316,0.329680967743429,0.116863197874003,-0.325517378721981,0.166583274043578,1,0.999999999995626,0.224428705835765,0.232324121073251,0.769981522514742,0.122131438536328,0.660762835492908,0.131667882101241,0.660667694390161,0.156296082388933,0.747383973119377,0.153929366433511,0.992043352848186,0.184555066435881
1.2496056289004,0.174634440514924,1.25223188034085,0.194758094209316,0.800284503179211,0.221823357552624,0.375973807774718,0.236357554133891,0.54853077572081,0.213963858242,-0.344703164440361,0.197856543432554,1,0.99999999991606,0.308923218915489,0.276325506696604,0.775535120783601,0.149121428747831,0.781541503939688,0.157961502243062,0.646204343978242,0.171061632002897,0.921666391644224,0.1797969361298,0.579195788058635,0.203856322207813
1.16055775319531,0.14458643567995,1.2793916477789,0.16450064608842,0.569429224850969,0.149071682140723,0.103415714791345,0.0896834185062872,0.242668354570402,0.118685314475202,-0.316891030356276,0.197225240208492,1,0.999999999990338,-0.313622365378052,0.302839998354543,0.867268873230248,0.129058119310063,0.801687787140269,0.13244420761085,0.976091214026153,0.13005228018377,0.658468068245388,0.181344400247508,0.757082978216733,0.20071717351828
1.26758243593714,0.194407199626119,1.13734901984576,0.179204496236666,0.629002347756809,0.178740912086564,0.301894426416676,0.17607145099468,0.43576633986414,0.166406882731705,-0.519907342710937,0.147055188658924,1,0.999999999915229,0.538077178087966,0.287332082204193,0.707674392920099,0.155631948356276,0.865115741965758,0.141851524519634,0.842970748458885,0.188315258719429,0.793962215736816,0.175297553528519,0.441338204804471,0.256566898483669
