"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886484584217362,0.109953048012743,0.984857035507927,0.085660803339598,1.00330813095679,0.178761005586947,0.0345874781214983,0.0459556997134272,-0.186284454607139,0.127183781858729,0.156430960056087,0.200860381405625,1,-0.999999999995531,-0.111144078713389,0.23910474364967,0.594503957349721,0.0915006084110108,0.695126149099079,0.0955809509836744,0.598227031874676,0.102493016946737,0.798894210646665,0.108488066289914,0.483047760066584,0.146921760989488
1.10526510483047,0.116860612211534,1.05242220480719,0.102211811227732,0.977466852131543,0.170418712469352,0.161057037405293,0.101350699205581,-0.34892979263332,0.109470266297559,-0.0124177349369152,0.183604976150624,1,-0.879421704588392,-0.280293937728488,0.251330387088854,0.856167235563595,0.0992832094531379,0.561610060889099,0.0948219072406673,0.903748081542841,0.0909221778707829,0.637752969782504,0.124150043920019,0.641087764030847,0.145056176451737
1.05195527853409,0.111236969091078,0.886759947007581,0.0881058439305089,1.04356862034256,0.164487172645508,0.055722248704631,0.0895941536879732,-0.23772514645851,0.102152013162503,-0.0569393675737611,0.143195168483617,1,-0.985826074247044,0.158457948458206,0.247982930202669,0.70440504725696,0.100511815185513,0.641240967370032,0.0921945376394906,0.663881317604607,0.0956483424502427,0.753730254525184,0.0993247704935742,0.636048864984338,0.147177691501704
1.14316701828952,0.11462035522275,1.0484885566118,0.0982957557016676,0.882300836385903,0.164610310709684,0.239688395823475,0.146031151879394,-0.105389693673537,0.107624727748097,0.128805350726408,0.189114722277208,1,-0.229174499911652,0.0601046324170841,0.208515468600868,0.706277100109157,0.0883427358396593,0.736126040380725,0.0895417723724014,0.648275442687795,0.115671167664375,0.833593881566354,0.131627041333036,0.548676742659045,0.169603146120533
1.34452478004148,0.135576271975849,1.23203117383374,0.125335684584288,1.35558083874058,0.250839000734338,0.178210362680771,0.137651379374053,-0.352471326238222,0.140811914920833,-0.307014167733048,0.118380672785032,1,-0.717124574007105,0.732515741359428,0.280616385982913,0.682284489360014,0.11013732296617,0.807200884055832,0.108331939494892,1.00608445811346,0.0988116045572188,0.832228652460725,0.127495299216966,0.8175813507051,0.143077195259568
1.16316781060962,0.131760815490081,1.18501320316696,0.120331923321402,1.587457942038,0.270295237275705,0.240687619748902,0.162491365392012,-0.45568048143883,0.172883485875414,-0.302288612450362,0.119880847342655,1,-0.737195094201178,-0.660708507854604,0.288624378141632,0.851327008800267,0.107229278605931,0.879833087077217,0.100672775574107,0.802963080290511,0.108724887609865,0.88454548859441,0.112697967787228,0.969766683188321,0.112596736655411
0.821961472642891,0.0887678843467681,0.883773026645782,0.0855191564215636,0.697215706790953,0.11652032765481,0.0145548109664757,0.0414429382659821,-0.10073644866622,0.0758850019317626,-0.0885797167145204,0.144927166892066,1,-0.999999471546754,-0.159345147813098,0.195346772090988,0.747563842957231,0.0832967362792739,0.690997011881176,0.0859726808946195,0.538008358664368,0.108680435233963,0.495638480526645,0.137146533259955,0.574073495191146,0.140679333540831
1.01793009944579,0.114188465076261,0.991575678150907,0.0977623371316551,1.02098993215244,0.16941977303497,0.103028686287888,0.118994977416753,-0.239324619637042,0.102472658700713,-0.0416120435922857,0.153244421232439,1,-0.737900095343719,0.0451232604194873,0.232153444608221,0.694611609671361,0.0901012164230499,0.779670390013326,0.0893047718582417,0.788239389372579,0.0913911434578035,0.845144948265996,0.139368833496964,0.452107418521363,0.192871306127605
1.00132619053162,0.118612944934484,1.05642367153253,0.0969749913197257,1.16245118078575,0.20432518528464,0.148538540273065,0.131170270264285,-0.382135403519292,0.117607885105461,-0.00864450788174032,0.184067963757543,1,-0.919624087467745,-0.168996864069467,0.237064520822185,0.80428776771696,0.0858764519033341,0.652663557263467,0.098981424850105,0.769820848814213,0.114677770943152,0.676630348834207,0.126598431374416,0.711742330526307,0.132892572333499
1.09536356359865,0.12021521101716,1.28676407169393,0.115727393383367,1.24832571600014,0.21999923834474,0.129256996498673,0.0920262575060045,-0.401689970864271,0.156235027000231,-0.255513318827006,0.135404907187673,1,-0.999999999971199,-0.0671697573207725,0.259189527706416,0.934472804777167,0.0979292876860033,0.864643425234882,0.0930343862402447,0.787872829870458,0.114223403973402,0.995984524493705,0.107740261859878,0.775580637919058,0.142241080171001
0.90876603232763,0.114044488979526,1.00359105393377,0.0999534383741976,1.01535085502204,0.195855637633898,0.157701209952349,0.134686176428954,-0.346516725236096,0.123981420419377,-0.0680796184850121,0.183373822686199,1,-0.865961570274012,-0.0945315854471769,0.258573593522047,0.76842435876484,0.0896318537095991,0.544414479161304,0.108755299672802,0.741622893967204,0.111711762855661,0.584342907051019,0.132973385687179,0.662004046618327,0.162705596122903
1.06112774751604,0.117545434835962,1.16119739066852,0.111046606214821,1.1245988683172,0.20899670870677,0.18873292089905,0.122979159965326,-0.0438134056531836,0.134259413658694,0.252913007707996,0.273766116979596,1,-0.0951008417319425,0.239942475884937,0.263680635787296,0.671301164984843,0.103980832931898,0.760549415299267,0.101510811045424,0.704839456420742,0.107697497077285,0.709460735423885,0.120991033164685,0.976688695870935,0.143822785866333
1.04923970208598,0.0948082718453562,0.984497994857131,0.0882063762864316,0.730233308717317,0.134764072459412,0.110495323563567,0.0629785730374305,-0.284055215963351,0.0898272835105807,0.0878776283802442,0.185989979623121,1,-0.999999999952732,-0.0441240007104414,0.197472068119745,0.791255075048173,0.0850361008108524,0.605131676914711,0.085995037329084,0.443772518597863,0.10973448671721,0.516490948040245,0.12577493366998,0.633203886941049,0.125270427415926
1.04552958407113,0.117632736659139,0.990088687267891,0.107680577433399,1.14490350967626,0.216045289422037,0.178254354804399,0.151362912852469,-0.202160586061935,0.1399285105647,-0.0587080893048379,0.172711970196486,1,-0.447498898121757,-0.0690927578419125,0.224572651713075,0.657259401989179,0.104264411735678,0.797293221495135,0.0921295157405297,0.738336180722803,0.115654904045879,0.707364602537917,0.151722489206225,0.771087535259378,0.148494815940068
1.06129460565651,0.101530671838238,0.963581513091471,0.0812006839904177,0.727896713631482,0.120978773254427,0.0477091018166161,0.0373705704083994,-0.186352618499571,0.0785406549405472,0.00272891121927242,0.156032471238677,1,-0.99999999998592,0.0714877900942968,0.218254119162738,0.693328368606947,0.0919029600737589,0.653651850650542,0.0897395950496928,0.614702773203464,0.0956128376512699,0.732055511130954,0.112205477325908,0.778768154216132,0.132828457893136
0.988507724985193,0.118869566942249,0.977818536282797,0.0895133710800993,1.13877327150598,0.194169124710454,0.201757109381299,0.144421733786531,-0.408965758693341,0.141986775784341,0.148881087825123,0.231849416714342,1,-0.853205981473655,0.0951923743983626,0.247056446975783,0.608359381519548,0.099776681859941,0.799342274149584,0.0860995348465437,0.64543216941039,0.10468279235067,0.694124569967987,0.121027578267358,0.927682831309559,0.140779537308484
1.12735439275647,0.122560864537328,1.02830596830431,0.0940772901730655,1.16885813285881,0.213238667372814,0.114975543991461,0.0768885615302976,-0.366592552654568,0.135554889254415,-0.0876354453115566,0.185498404150286,1,-0.999999999953522,0.188981851596063,0.201089467776105,0.785420590607517,0.0927351815271471,0.804002789127092,0.0924817749728887,0.669073314272112,0.113112340766845,0.855656496886321,0.123518018458615,0.732058349510576,0.15938121212945
1.06220534803286,0.105963254353875,0.978809176284309,0.0881142126195545,0.73421336967053,0.125965089935121,0.0273343334016671,0.0292713618242429,-0.141665920181848,0.0762848620696612,0.278730260208017,0.204312683300633,1,-0.999999997668917,0.218030517079922,0.22420692341424,0.59737853113472,0.0849693198148085,0.703040248995444,0.0848779162202071,0.68898680337919,0.106753056055076,0.681565305209307,0.10906053753813,0.615745015499382,0.138865060518967
0.818904371671873,0.0987767624345235,1.03533081913595,0.0853213151367736,0.769209023332008,0.131847199701286,0.0231944967094206,0.0316093087602915,-0.13357176403949,0.0914593115530838,0.139023313208493,0.171561166799219,1,-0.999999999666232,0.0175093892449706,0.195604016616038,0.62530770515242,0.0860348140543252,0.47297324932261,0.0906615829015854,0.672957574633248,0.0968426266957219,0.625619121706943,0.131214494146155,0.789885684366537,0.144430527720365
0.982680886601913,0.120834188303871,1.00523597056841,0.0990811046161987,1.05161752188514,0.178440502401354,0.245191609713547,0.121818119770809,-0.188873718731617,0.109361434463261,0.178885430402658,0.23338885353294,1,-0.371954504022144,-0.0542839289761855,0.272948683746771,0.672324106280312,0.0935241733248577,0.763538668168744,0.0909807529834217,0.687570361527712,0.100413840041537,0.734131877351623,0.113185759630257,0.802077192218141,0.131223313655295
1.11780340377188,0.117421089015276,1.06687906630423,0.105194389976438,1.2225458390676,0.215488184220023,0.0659378323201062,0.0655573606150799,-0.283922563308951,0.145136843040975,-0.0538033339501152,0.14374532336613,1,-0.999999996376735,0.0575232029068216,0.280251543091877,0.799101538616438,0.0937145857051928,0.698774101039102,0.100065070104322,0.587604337920677,0.106700291818069,0.676027376283423,0.12665680018889,0.898738780115021,0.132543337482848
1.11217533697206,0.0984379076949755,0.954343705547383,0.0806040056100348,0.78777999894039,0.141724107600125,0.0484176574764405,0.0466635706953881,-0.195300952776571,0.0956927146119885,0.632249698181715,0.128203553243403,1,-0.999999999999344,-0.0753523898192302,0.241563775401004,0.791622811196092,0.0886567489109352,0.709459703620153,0.0811770956635708,0.624627803033481,0.0953989501134093,0.640545610429901,0.108406992530012,0.608536109447667,0.140017258063729
1.09502873289387,0.12182764993259,1.10999067906763,0.094759648227974,1.12498582487489,0.198952990671536,0.110829619594529,0.101454257495887,-0.142954420997668,0.114198907768975,0.0458947383679329,0.16976635726905,1,-0.404851865177815,0.0874212143608619,0.235007560437305,0.760721585243869,0.0900488980661439,0.949643388504032,0.0862651988655923,0.792357265648711,0.0919873858426263,0.847442913016624,0.116271806063848,1.00221549200809,0.152898639769363
1.23247898022652,0.115330979080093,1.11827659858544,0.11097783725666,1.12006223850462,0.207161067057692,0.0482672471877963,0.0689058301174234,0.0430655533454286,0.0974888312056598,0.299419588098236,0.224924664239648,1,0.185217786034731,0.274360887808298,0.233292370965318,0.845907175272088,0.0789017842578565,0.789572656734676,0.0977060342102612,0.731091689471552,0.115136590899234,0.611270360738891,0.134852938269476,0.846463630824936,0.129489561771494
0.904762752844361,0.102761365783227,1.06789811823542,0.10087983802475,0.790205909956817,0.148002773539244,0.174278295308122,0.132725452031734,-0.100968711020281,0.0944844257327751,0.202722870214525,0.23177379103607,1,-0.27207900060107,-0.0404436692691726,0.221100030204379,0.672256127070493,0.0867258197358682,0.867366435448767,0.0936526196719227,0.687833492342749,0.110734574318687,0.668399118399416,0.124450731241229,0.772413990165477,0.148693326463348
1.01465452085914,0.106281583374883,0.932764258054917,0.088987941542723,0.808359060768312,0.142517265172113,0.0788849163329502,0.0858890273788975,-0.0884273102319388,0.07994910482631,0.044551546745103,0.201907374461179,1,-0.350176723616044,0.152670374518991,0.227135772845351,0.682709591301012,0.0937131888691009,0.568724406433715,0.0981662694781197,0.770318263298629,0.0948686356342624,0.571405444690647,0.126411717101895,0.580014706126786,0.14375361814476
1.1649658631457,0.13467959212178,1.21476873743053,0.109139720999551,1.54216571301716,0.299286696075492,0.176659200950403,0.150896118135109,-0.305018328772034,0.168394908377741,-0.121105957926849,0.156247774548507,1,-0.584375883370955,0.305984014334667,0.234854394254228,0.734033428531527,0.0956715705667393,0.916390973121763,0.0971982594267623,0.690686472134618,0.115412383938843,0.787496548645573,0.149486352975663,0.891675047134109,0.13834117673968
0.862241476233861,0.116814295494572,1.02465933105,0.111618744527682,1.16286922235736,0.222597665521082,0.119516011058607,0.101743007159408,-0.288188113637963,0.159846119263205,-0.162853329015558,0.157403827337583,1,-0.773032194383656,-0.152097479052162,0.262083729927361,0.784608451323817,0.0994859687084885,0.657429503015407,0.106125560275569,0.888828081834371,0.123299319601708,0.755134664465414,0.134348687204684,0.580690481484639,0.159053640174022
1.04286168016595,0.113445537204049,1.21922686220235,0.103612047629819,1.2548725399685,0.206981811310864,0.206429096832906,0.140495940253979,-0.368324145767901,0.146245570800713,0.236263690761984,0.228976755399024,1,-0.723677260112196,-0.244728290397685,0.217663042181652,0.775980068706057,0.0958164800344009,0.874288748290467,0.0817188917248784,0.784939001786489,0.0927966597384232,0.890313751766932,0.109991450098597,0.740069680418644,0.152877840904536
1.04846068846858,0.11816417474,1.0376824637547,0.101617124175013,1.12650037596046,0.194898136587757,0.0345028002394061,0.0459278425033179,-0.197148211378917,0.133645669667044,-0.143046400050867,0.161553760512521,1,-0.99999999753684,-0.0786325825703634,0.248143625467328,0.828730374968913,0.0948431441942646,0.674921389835506,0.0903957691172569,0.69822893485845,0.109972922521817,0.845496621764728,0.117545847519206,0.647222472267757,0.146842716747085
1.17011578256779,0.120135657034306,1.13452728535511,0.109438940162426,1.13437980331966,0.210449626439574,0.0081199293501899,0.0568441518383057,-0.0959737981370589,0.11690677001838,-0.202742024269698,0.130064803898236,1,-0.999993815562911,-0.189118795928017,0.232438985268842,0.741234948565601,0.102792598040951,0.675108149380209,0.097811155908416,0.807222573552519,0.106998205738564,0.736717334134885,0.121908498095726,0.815606579262701,0.120212714974147
1.06053601972082,0.11022716651679,1.02725264883004,0.0872197755786706,1.04287611913539,0.168277205758323,0.00110531480928718,0.00781649699261963,0.0339515132722236,0.11533955673616,0.0342524425757046,0.160953355529067,1,0.999999494555342,0.158531164907124,0.255706103739182,0.760587735418039,0.086464892654179,0.816950845930477,0.0811881258346362,0.72660675122479,0.103985331615789,0.517162652604476,0.14761387464185,0.570330924308681,0.147462049243726
1.10646754272443,0.112275535310803,0.90563810791375,0.0869807641589368,1.04985445987388,0.183485313269656,0.0699020882253582,0.0999388819588872,-0.214529545535024,0.104981803440442,0.00586445870570141,0.157888574080288,1,-0.791913030417102,-0.00818297755653795,0.220361731814081,0.717526532370584,0.0968388697887684,0.724510503371786,0.0823766489902794,0.849435009247496,0.0929710215627543,0.564585847584455,0.153294568310081,0.779854282384258,0.136118726074287
1.05717039249307,0.105756325947759,1.06580282894396,0.0964170070891786,1.08329474595678,0.184855194946471,0.102100520014181,0.0720952681153988,-0.332573235350498,0.125667160518953,-0.0483981791785499,0.161632100607694,1,-0.999999999912664,0.406856316425884,0.190715472922712,0.516548650532478,0.0988445561098102,0.607521755802732,0.100127122207296,0.876564989109895,0.106254662246219,0.692839707636494,0.114795488154692,0.748537040548348,0.139277685727918
0.93059659103112,0.0959164295080559,0.936768402174359,0.0807662880774244,0.75188479988816,0.127958162933231,0.11204212419692,0.0938066540401643,-0.192944654949118,0.0910930783104893,0.228970380027639,0.196671615143723,1,-0.664762377552388,-0.118227328938523,0.196006397670762,0.685883165421188,0.08922284021531,0.707233964576782,0.0867174272635269,0.655281884638756,0.0987752627549872,0.764725464669087,0.104585036030339,0.552612816674826,0.158799710252999
1.03318425961596,0.107405567796868,0.828832909806342,0.094070553231139,1.10684321884484,0.203900730463413,0.0130195098805126,0.0244808729245506,-0.120043975167611,0.111680438853164,0.21712139092365,0.234094778987997,1,-0.999999991329732,0.091972834389825,0.198089180527433,0.699044820326564,0.0841561172396956,0.478733945074886,0.10151854119709,0.690442685156824,0.111022901739343,0.638478597691555,0.133643798226786,0.348998472801673,0.179257413125024
0.998900238639436,0.112946666151513,1.09562259193899,0.0925640975768226,1.06265851923357,0.157931408680716,0.063538972230634,0.0792190731706319,-0.188400920334531,0.0900024025665379,0.135986609484447,0.187668872980574,1,-0.725046838225002,-0.0536181233403694,0.272147233509943,0.682325335073534,0.105482229361973,0.702662187323631,0.0866788635983312,0.717401313975397,0.102116568383049,0.679498450076356,0.102172161180875,0.806412480937243,0.123415140484113
1.16067187274346,0.103793927561457,1.05716622296237,0.111036360679723,0.963873197319915,0.147647152120048,0.554730072254965,0.212716408019881,-0.483438672283869,0.135817447584452,0.121124936687097,0.173309368634732,1,-0.661135658563739,0.0594420125892741,0.225793369991754,0.768320031031883,0.096255778688158,0.733313539134014,0.0818354295902647,0.781693732424955,0.0899339610111889,0.677623826453993,0.11412352981155,0.731798008090884,0.132457616176962
0.935184754088752,0.102585418733793,1.06312438378101,0.0883791092583537,1.05729953438907,0.177598458459296,0.0125369736322365,0.0220835027309839,-0.115131820168775,0.101249721982597,0.0417763925232079,0.16408635167002,1,-0.999999986094793,-0.257400639761116,0.204983332183886,0.704651852635824,0.0886114106511588,0.778484842071347,0.0861503831323077,0.708233560894775,0.0978332775875707,0.776150294132395,0.12398692984044,0.510274924840349,0.16264667954329
1.11435067244753,0.118583879164638,0.987540869053866,0.0906541506925131,1.04468415431039,0.191406604999263,0.0698042195401314,0.0818118636096628,-0.266861255453337,0.11209274491456,-0.049939858884182,0.165764970060628,1,-0.988216687373068,-0.39350628069635,0.246154260334672,0.842007150842083,0.0900586699953911,0.665046132382586,0.0960107048968498,0.746644910130393,0.119526421759719,0.693398064294346,0.113998746148681,0.779656681676797,0.131163535868376
0.933083941302996,0.0857832256014551,0.939983943756764,0.0881318377285409,0.547000214816869,0.0977325973075919,0.0412826359741418,0.0446714918206622,-0.150271789552,0.0828533617717739,0.425695313840607,0.17289189534715,1,-0.999999999758618,0.153831664809308,0.209736704541392,0.439671245598893,0.0907925077369257,0.697056603460761,0.0784085886398691,0.686678381854764,0.0902150693019335,0.467798104130288,0.120912581456729,0.366276603549804,0.145938540154917
0.946488164472826,0.10812351019314,0.88170050135357,0.0904890935741162,0.870408856310154,0.166412369174541,0.188732193998539,0.113012404312138,-0.386382712773683,0.140676138879805,-0.00365616226379088,0.193255464062493,1,-0.953307571594823,0.197705025361163,0.23590750920409,0.505361346255295,0.109722599628559,0.681426676701969,0.0935866864653428,0.531485294979529,0.117275466808591,0.561495045153295,0.128326584643704,0.547287823355188,0.146827656833751
0.880858364346398,0.112944584037527,0.8657583287731,0.0863155315850937,1.21319302048213,0.20158302433726,0.0379407366613858,0.0728226159268048,-0.211308613413124,0.10018067195168,0.11245148479257,0.173251153157467,1,-0.984916400389768,-0.184990769401486,0.259189011240128,0.65850484102964,0.0923424137786352,0.817662169558384,0.0915466678411401,0.683679222830135,0.105068996543865,0.656627271148706,0.136261787188046,0.588908492062517,0.164031958463825
0.915059376322041,0.10428907770988,1.03583024024449,0.0888829747772062,1.12484041962355,0.187193547467831,0.190114367308023,0.134022160480837,-0.405709117179742,0.136862438383628,0.104858271715478,0.200390283368239,1,-0.877327699174358,-0.211418952169841,0.19141406275425,0.747590851126129,0.0831176746230102,0.749774651093306,0.089473543015606,0.592465078084537,0.105179862044353,0.732163361520101,0.13814426376981,0.717509568447569,0.157195573739508
0.987752095127039,0.104460348628336,1.03869407760132,0.0901475060066211,0.929470427547463,0.160885359549812,0.00799075874640879,0.0192247247858492,-0.0861810532104152,0.103890306382128,0.0648874237701253,0.143908705004317,1,-0.99999999892309,0.104957222535656,0.223693173273438,0.503423935714539,0.102063808250938,0.713250555833795,0.0846379355424676,0.719374016350293,0.0922877756662234,0.565316671919722,0.11865019821968,0.19980932746027,0.166581216737446
0.900175054480219,0.0971571858471967,0.970069538922718,0.0871630497091607,0.797705096612495,0.134242112294703,0.0974054393864897,0.114487635265559,-0.166019054431543,0.0954710899296338,0.114471548563347,0.221457157156627,1,-0.595586914921885,-0.0435503191547702,0.204410044270854,0.617411634011303,0.0872983726607811,0.54509370938789,0.103009290700408,0.76872316908986,0.0979179216721876,0.665383665908916,0.103273074078169,0.555168663139589,0.143503063902474
0.879921187404839,0.0979331179201378,0.961265588931151,0.0974019463586326,0.836487225044902,0.150233374388582,0.0276855178232778,0.0381772410899263,-0.152179440059926,0.10875169522452,0.0115926572564806,0.154290459894429,1,-0.999999999979009,0.287026388667432,0.209554923615846,0.563534579655204,0.0926290707554795,0.571911984733704,0.0966324529587242,0.753745553727342,0.107065114961221,0.515056365982913,0.139587803237867,0.576199523613659,0.131121630300491
1.09465004609583,0.10629772708109,0.968806913361983,0.0873217188344195,1.15216980084364,0.196223490526003,0.127635031068708,0.0759867282644782,-0.383480414383802,0.126086505390701,-0.0425441736013728,0.146893218067053,1,-0.999999999622146,0.0402873088630411,0.215942951592723,0.690527613006231,0.086948743137454,0.73965356317709,0.0808313552691465,0.727382235122258,0.107053400088869,0.547208324559075,0.144781390516648,0.868442588588895,0.131700346566561
0.99872468213366,0.0979482698324147,0.832385935073772,0.0814771270295285,0.869827541737518,0.1528894577457,0.0563170686647549,0.042029076952672,-0.221328121466996,0.0908411883012621,0.190991479234466,0.168814560782245,1,-0.999999999567047,0.0269816917465833,0.21272720424895,0.597353263562608,0.0817044222447362,0.667611947648687,0.0848214250379169,0.689042891771124,0.098342301225078,0.615517613654752,0.120892530198609,0.607832273878219,0.165950312455572
0.914209867333427,0.117554059346427,1.1465896158405,0.104024738704765,1.23428385123869,0.224759584319579,0.101941140099836,0.0664422355539748,-0.354717215530567,0.123927903323569,0.0681440719189001,0.2123794992148,1,-0.999999999966898,-0.228544726452984,0.224570829656286,0.787941032091095,0.0866719544220379,0.727582347806628,0.0907828748519164,0.620278705079678,0.113238198720414,0.726216573297352,0.128335506688621,0.800574955495359,0.172601642090753
0.955929913214005,0.099614297827852,1.02386863545963,0.0808524855558634,0.804181114174406,0.143564155617996,0.0912204145828914,0.0668560890811222,-0.270846330272648,0.107938932704313,0.314991933235405,0.211055209555273,1,-0.999999999914388,-0.077131655085825,0.233458279480965,0.706129704913224,0.0863447971418221,0.596494295892502,0.0914702577171099,0.669075440795511,0.0922693993729189,0.637457740762766,0.125491527016168,0.32600777850558,0.165053351231249
0.937639518959557,0.112332000693847,1.05868651192882,0.104508603041034,1.27155510343972,0.214920938352215,0.0801744823810671,0.117121046951555,-0.163284879463484,0.135862621390717,-0.0231794431066949,0.156957576705699,1,-0.511399495169649,-0.182653462333057,0.212745383607424,0.765812629022904,0.0905570789736947,0.763585050509368,0.0915805662766129,0.769486428741337,0.103377144150575,0.903695399893672,0.101482482964226,0.650341492386527,0.15944463921962
0.968556275537105,0.0904248431845333,1.03511633276518,0.0917259587059999,0.738777317456879,0.125992140243076,0.0660688100009109,0.0561322683898014,-0.220930165934643,0.100693790242864,0.211267268931863,0.166881821237519,1,-0.999999999998647,-0.0426731210318912,0.182513042485199,0.629139952836168,0.0851523263602939,0.718786807169108,0.0799749855416001,0.728371608345518,0.0971275402197717,0.639378950521426,0.11934779458143,0.615739064973476,0.138168273355628
1.03421210999428,0.102658788926773,0.973317501262965,0.0953869166337524,0.77619110435136,0.129333645245855,0.0959575603895744,0.0650710174631958,-0.272912815325691,0.102416337401324,0.0334445966214057,0.184198980912279,1,-0.999999999995628,-0.066583862087845,0.237776009615779,0.728190452647343,0.0954167254922684,0.671860365942631,0.0904271366229845,0.795568139128018,0.0927497223753932,0.687154950356389,0.118920354106893,0.714762415253583,0.157499592582386
1.06071549089627,0.0985954254451722,0.978043600322361,0.079199742944256,0.850669999792075,0.144787118368213,0.0448920513985034,0.0457439680382978,-0.195418321950315,0.0985726153135797,0.423412400040884,0.172804388930068,1,-0.9999999895262,-0.205308779861774,0.247113643330546,0.579982546538999,0.0991715523793075,0.589408885260572,0.0822690867752675,0.641397511508697,0.0875494109293769,0.541486017774522,0.10758514999435,0.674850851026824,0.128112307188794
1.03138592614262,0.0981998249667087,1.10916295507596,0.08698242311382,0.90567174544663,0.140970049400959,0.0554585132509193,0.0472668796687296,-0.224114274877439,0.0969974623912745,-0.0605035639904992,0.149188329397155,1,-0.999999997093259,-0.179611315051395,0.210802105405281,0.80756352594776,0.0877289299046775,0.710486893086593,0.0870592163875872,0.691710519922815,0.0881552823063014,0.670620297496253,0.114914209357194,0.654913962346192,0.141633100673956
1.01805187522868,0.118102445894755,1.12258804501352,0.106510727551295,0.990279037623389,0.191474640914041,0.153746048858307,0.118826162505132,-0.219541405153889,0.108469171637438,-0.0267114627018901,0.18363449685563,1,-0.562646555880131,-0.0864508109537549,0.210448119987518,0.732224823053097,0.0998088762359311,0.851142267723587,0.0989093401440596,0.601377018881767,0.12284255958312,0.690973715646125,0.132319643957783,0.680163184981252,0.153742014528053
1.15018276508681,0.121534103109682,0.977653368732091,0.0979609051767301,1.20062719083721,0.21133083011222,0.0592175046985871,0.0491727165620989,-0.266642356483813,0.120126915886916,-0.0397503235029491,0.187135557533615,1,-0.999999999694697,0.274100972628013,0.234035828557904,0.702042554753752,0.0964871159872294,0.768354842577729,0.0978109319130938,0.67496265950707,0.113747396855548,0.944009131406513,0.0965645691048703,0.44835285335424,0.159691961076887
1.27365622874626,0.12762421308664,0.868964754931228,0.0811183794994261,1.18751206091039,0.219073845181162,0.054705287310001,0.0918335868573907,-0.226420234789742,0.112852978331768,0.0575885968040228,0.207655163079025,1,-0.88834481156885,0.421221294342438,0.209910105649373,0.71051049988457,0.0858690910117465,0.667517741452058,0.107171499621262,0.642919157679109,0.110356581556692,0.91819829456159,0.111510983732049,0.76112213736879,0.148785931264599
0.930154819710548,0.101029885153068,1.1314027128994,0.0960884838754259,0.883662086149594,0.164746656908696,0.171452643014975,0.124473742087289,-0.26841731942608,0.125831394498258,0.133831196432938,0.19902286873132,1,-0.68959694976797,0.0195131002587751,0.236419217527155,0.668840007879652,0.101783535375912,0.847858031970128,0.0827671408937617,0.710554165039215,0.107086670816888,0.578564127700636,0.129052943707451,0.700830497827841,0.166984133627286
1.08304783556257,0.100238355976728,1.049635416139,0.0914312825254629,0.933696437537694,0.152550905760587,0.204001067315043,0.115910426683877,-0.394873691821514,0.112441159876157,0.391738273377152,0.244211965695578,1,-0.904771952984687,0.306526023210452,0.22002421469453,0.712629005784597,0.0841992080413138,0.793512840048534,0.081182055797794,0.738912506435836,0.0984522291220334,0.46270485452014,0.135371488480247,0.523605139381641,0.156169635563944
1.05124121618997,0.115072194444816,0.965707367826963,0.0998130972263412,0.977374629071489,0.158192794643999,0.0111311356824697,0.0219631071202195,-0.104303832921962,0.103565110225516,-0.0391221319305353,0.147351216587696,1,-0.99999999785898,-0.0483332934442609,0.26046978058058,0.512164978695998,0.104100492900121,0.763731473835094,0.084325528522289,0.509159220321496,0.110236311116903,0.61214382241791,0.11278181308229,0.851571398228801,0.109838495503843
0.88814370552588,0.105670034020851,1.00887516618462,0.0968686972675816,0.990954737612267,0.182644604034933,0.0646928098974599,0.0481813191972249,-0.253194878375831,0.102390882832146,0.0084398339250037,0.171135701255435,1,-0.999999999831645,0.17792447455224,0.220652378410429,0.505382436551345,0.0921704343262939,0.660117219257798,0.0949362930532668,0.758572200895613,0.110954672074855,0.680217799431984,0.124748324378802,0.872632441305583,0.127250844410033
0.955302083758612,0.103499615600906,0.969211565563116,0.0878224552134249,0.932577365806199,0.164050236358282,0.0198210729254349,0.0288515754579321,-0.135958390558241,0.101767799779952,0.0504662695638013,0.180781774483559,1,-0.999999999646535,-0.0211724569036561,0.244892786363263,0.729606463066234,0.092210465500926,0.621649520429579,0.0873485373305018,0.544860006963856,0.102271666392966,0.794712292939603,0.125826900312375,0.67212903420913,0.165809687659079
0.981337173148535,0.114738809468655,0.956624869403773,0.0932941341398836,1.0991741525641,0.19626807612861,0.18080892375101,0.141136217456451,-0.384396743967417,0.122870118622337,-0.00347269189855419,0.166724922143953,1,-0.862256577873239,-0.348291464314522,0.252133292771921,0.799510773605321,0.100618498805234,0.695405033366234,0.0971127446783615,0.688047797268906,0.104825525362125,0.64985854435572,0.121021456809114,0.68777985501232,0.147514516351654
0.905706285002403,0.113684956348178,0.955575053741131,0.0965186812552441,1.15915735038066,0.207183978625402,0.226160264506721,0.110085479578848,-0.512011067230375,0.147673717272004,0.0325166578035255,0.197659583711551,1,-0.999999999998832,0.0601353619257781,0.215529620347065,0.603859514525187,0.100469969205653,0.62832311587903,0.0943170853424887,0.583674350039299,0.120454158421926,0.653754610920615,0.136185890195103,0.713125949829816,0.120985759245003
