"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899940527813628,0.0669475835375765,1.01019606991092,0.0991574501584266,0.272512571328191,0.0416164718370337,0.971336084969158,0.202961236629531,-0.49733926724004,0.0798207169273743,0.367557643202024,0.133883379678708,1,-0.966662158634477,-0.344635415898243,0.170042066726704,0.696015996946852,0.0689149456358939,0.645693417403671,0.0694782856139565,0.775159662425939,0.0661296314125794,0.652940028885397,0.092034849898531,0.639885983486772,0.123748414951741
1.09754654906397,0.0719508575954681,1.15565575210711,0.11432844447737,0.302950454009223,0.0481136655452699,1.58993674402536,0.26731257241671,-0.630377690965937,0.0964261743603421,0.334642386696814,0.116337562378611,1,-0.908291203421442,0.039130959908089,0.185764371089554,0.828596884656854,0.070373176829875,0.76041215511684,0.0664327786557457,0.675639474144025,0.0844694262168741,0.989905509160926,0.0797473749738749,0.78426648576682,0.125725722045976
1.00541003190869,0.061614977838124,0.977286874331262,0.102665484269188,0.192852385388409,0.0315361797797567,1.02895936075839,0.204006838065193,-0.405353760894065,0.0657372199127935,0.196164901943645,0.126401416908373,1,-0.909960599286823,-0.491752638430579,0.180571341667485,0.871792485259444,0.0725610537591159,0.645839538266018,0.0669541530337454,0.767758083158407,0.0666706833564483,0.706408745157226,0.0888219948870368,0.512413339035143,0.126125256292116
0.926827133696293,0.0569457996386701,0.761127995907338,0.0834976872269577,0.208630811561882,0.0328193852775993,0.650218979571422,0.161127291499761,-0.350813813296697,0.0619007151656301,0.2759889724155,0.123642449312854,1,-0.952483893661347,-0.135458917538323,0.164816119883187,0.682761647737643,0.0706034447531574,0.672144221768292,0.0612526810083579,0.651083989315015,0.072536964835761,0.527948397840356,0.0994661906518599,0.681400896193986,0.107714655218372
1.12283213203874,0.0739555209705812,1.00993591955877,0.102571643366785,0.291552265306007,0.0478940619946841,0.929443720241814,0.203231346727347,-0.451061627402686,0.0802853562316789,0.251170809278777,0.151555136208019,1,-0.866495125008206,-0.0962508330512937,0.176000105520622,0.73473552329865,0.0711279050307039,0.742790986917315,0.0712979179857749,0.831627424255575,0.0667788743133951,0.798085774379922,0.0923847835673546,0.671958380428175,0.129249108426956
0.946696098753535,0.0644482793792345,0.984856292476995,0.0898581936858537,0.217809616938792,0.0346921586772626,0.76579896585298,0.157747548237491,-0.339617527784627,0.054985077410821,0.348103101776012,0.136073577089507,1,-0.831561134088666,-0.275845178436216,0.204740329694347,0.705543359816219,0.0797491586494544,0.709213509000938,0.0689263648803905,0.738522298598024,0.0701826081526578,0.604134301776341,0.0842654839387835,0.755243258571663,0.099315686831087
0.861883410595864,0.0597942595070416,0.976431171869054,0.0829627443756649,0.174936878624374,0.0277885095321646,0.542376631238135,0.128223132553748,-0.297238949275644,0.0502278487165995,0.329483520173661,0.107638609522944,1,-0.964971631829478,-0.315427282727638,0.172872260239859,0.622719997474356,0.0708245478249714,0.662743495103878,0.064857050802427,0.57988962960599,0.0673328066795038,0.732923147102643,0.0775726229356287,0.603178548013083,0.124637938480435
0.956016450103599,0.0608623580970607,1.00395040746392,0.0937954507661357,0.191497545978153,0.0311961757272466,0.846379732816112,0.175298425723236,-0.337704825791184,0.0568483831687445,0.281224038327257,0.118712716557434,1,-0.838828219959826,-0.0996926108706655,0.189864624641123,0.661294220331522,0.0880552744023273,0.724668423305177,0.0594255987455084,0.660661410319976,0.0695723538595778,0.686808430732426,0.0860248308485369,0.612145978684752,0.117772677533075
0.885446988745408,0.0584997000054736,1.00435826809685,0.0954733836081469,0.199782650327933,0.0298646374626849,0.846875277006037,0.182655164112011,-0.385514012885237,0.063587160874956,0.184027797564078,0.11968247500475,1,-0.937241598904903,-0.184433244120382,0.175895474410423,0.660844194638774,0.0717497509059286,0.656152166917796,0.0695633438314,0.581413039936723,0.0771163012933359,0.56195769534,0.0878695935858764,0.516539104873017,0.0966315812856249
1.02050855633714,0.0644945483582238,1.09099165393018,0.0962774922766567,0.240404761291029,0.0390284834956021,0.918827725825785,0.185548784145228,-0.436512260553744,0.0740438074978952,0.483113834884667,0.103850296788569,1,-0.928769335692027,0.100953639652159,0.17999760506326,0.668272046056689,0.07117140503318,0.718447197485749,0.0619661442299978,0.73997748120773,0.0691137204257556,0.707431018019431,0.0939398854507558,0.679293508658257,0.107570092392345
0.879873661621213,0.0582345841660752,0.977764199972564,0.0882217350247212,0.1604537804962,0.0270236033020709,0.615026886615402,0.15128231384851,-0.27484432986578,0.0516289228848251,0.239400150805751,0.130207765167249,1,-0.874912766653984,0.020054437513732,0.16899944215235,0.497750377535458,0.0787004910138696,0.689664139951292,0.0637143726419047,0.561469719331634,0.0763886043813231,0.621880085862652,0.0853390586976801,0.543864959559712,0.120899386980035
1.01610978664542,0.0685042448180591,1.07986151706756,0.107183571013913,0.27806930299031,0.0409410374910738,1.14031259722118,0.23226675331277,-0.508104611363803,0.0853438861268546,0.233547132878185,0.135917018384416,1,-0.902328451158118,-0.117236979259484,0.168560186676002,0.755588127617541,0.0707166842957518,0.682433645329761,0.0672635331078486,0.664392429862149,0.0772394799286994,0.858615012804887,0.081415413875975,0.697652864476032,0.122160454935563
0.98338098187415,0.0705806725761484,0.994475210169073,0.0999807213826358,0.303128195736231,0.0464884939571815,0.950104068810508,0.20442838202633,-0.475526214344456,0.0784933632790458,0.145729572321385,0.12564236874362,1,-0.886085657670901,0.0245814354578244,0.189317047857283,0.627247169823483,0.0792851232422461,0.718892229035557,0.0698867167309645,0.636630250813823,0.07779184028643,0.718968751178147,0.0867491623221647,0.775084437523205,0.106528031871185
1.00337105203625,0.0629012290444976,1.04383093772282,0.0936283815834306,0.238067134081358,0.0365388248630268,0.72426625841011,0.140308781587672,-0.398851336495959,0.0580630385597719,0.351465607366588,0.149130648529636,1,-0.960532807934423,-0.0959109585696428,0.191852259322288,0.751649994495171,0.0719872837129263,0.684693010929813,0.0697452391511567,0.779848741054174,0.0700232305476993,0.665719310143445,0.0770688857894799,0.798703671213994,0.104839439593804
0.968316807732359,0.0674281759363935,0.929043948682931,0.110334818786237,0.232542345157867,0.0409553424243731,1.35377001516597,0.263414558051144,-0.450794571661571,0.0846921690688614,0.480931524872316,0.109642561854941,1,-0.803443253740053,-0.344915636173744,0.188580442930247,0.834423992779774,0.0734157229692881,0.662676977808762,0.0635708755415754,0.691697043397011,0.0771713601131186,0.782684721938778,0.0926351608947037,0.689902318835658,0.127578376008166
0.88392846347243,0.061826375743578,1.04675427518229,0.0985987971738021,0.228478811726639,0.0355400346349834,0.885243630886401,0.20056128294806,-0.398291443723384,0.0706562606926204,0.304912754854983,0.129950793574865,1,-0.885618348266827,-0.284740989243161,0.179406944322396,0.815669434488527,0.0676527661657174,0.693760014941153,0.0637238629659962,0.647778056144478,0.073460650304977,0.721747467094696,0.0987230310467382,0.609636661802042,0.129622165289015
1.03659731773972,0.0699560902097275,1.14150396674165,0.105018782690858,0.298797601037426,0.0468673722707626,1.09862935094537,0.23725980130863,-0.51751608713563,0.0869254622983221,0.233186964255608,0.152699910404011,1,-0.903253603037184,0.130744173375591,0.181557993189325,0.680604387828348,0.0789805723051368,0.741613538758793,0.0650029254177719,0.760047092318051,0.0731720234805461,0.649670464494112,0.0911737544469398,0.866183499693315,0.106146566312793
1.04023413104894,0.0646684365793495,0.914244570299856,0.0992254488415574,0.256291268857253,0.0401888178963828,0.956821690597176,0.183494221075282,-0.481476101398342,0.0738022561863739,0.497079387294996,0.093215847827355,1,-0.972282174737944,-0.268873043144133,0.191524584287933,0.808659271914155,0.0697763357155059,0.785593327892936,0.0605195177165916,0.605047001733251,0.0784567888741192,0.709030783141315,0.0825618142972893,0.658877885806072,0.10197622762791
0.995552322614278,0.065600472709364,0.938775920364518,0.086966350597238,0.210920356421858,0.0337370758954619,0.683177814648486,0.153975943442024,-0.347797511692377,0.0588002573466948,0.27910859793666,0.128753357810504,1,-0.916221217723752,0.0213344901309839,0.180494577523091,0.501186272955767,0.0815393112334505,0.808728219307756,0.0610606851490195,0.674185760027538,0.0749866403852232,0.692266578966208,0.0816097856298134,0.856455885137051,0.106970693094043
1.09556108035783,0.073248564320141,1.13790350449363,0.10540836387587,0.263999928292556,0.0416972878897482,1.01554443656527,0.227273505164678,-0.366786824242418,0.0707361979624725,0.11785575099629,0.135806931831719,1,-0.708373582158009,0.248348033228802,0.177220375699623,0.655523081344822,0.0797309509805068,0.830100054319984,0.0654367260746842,0.637696343403047,0.0834650960508289,0.767068766049756,0.0867030192947231,0.978092962231604,0.0998802106669655
1.05863834086951,0.0713780481772805,0.93744901498395,0.0985260351391727,0.283306526022608,0.0444964253044203,1.05988243466901,0.195114495218267,-0.484428885049826,0.074417094899052,0.381894784102251,0.129712910010976,1,-0.884041991470518,0.0157893879015767,0.202870308549049,0.725086238064453,0.0774994644005132,0.629282039135177,0.0649147428250194,0.627467030421801,0.0686142710908296,0.848776357932144,0.0765685553915947,0.778527029850453,0.125186437734192
1.00668794458135,0.0635612937229871,1.079414555588,0.107887568767481,0.278190038397748,0.0435406343845166,1.37917783387834,0.272180249739225,-0.584541556111933,0.0945925362986198,0.423694616847163,0.10039518265863,1,-0.943701118675113,0.163481572903933,0.17554202463335,0.665483465801009,0.0781052187334554,0.673338514064244,0.06609057980823,0.761354137707263,0.0641251402931157,0.680700904871671,0.0962862551530305,0.569695539780082,0.137617247494356
1.06636728937285,0.0705687510641528,1.12536077957034,0.110305014008583,0.265853534992088,0.0435624178882339,1.22214202931621,0.261442628326847,-0.524500339991138,0.0888168022341086,0.299021757827283,0.165771370836344,1,-0.920160771750707,0.109774043296845,0.196818000562811,0.658310774051994,0.0842211218059239,0.728207604370412,0.0685337286763128,0.712897473210038,0.0717761618504838,0.793269929362791,0.0830577468065823,0.361938541647968,0.132205648200242
0.890597590035453,0.0629642532204301,1.03453481694905,0.099149763656301,0.205825782181783,0.0331098727124712,0.993842987160467,0.180099191906798,-0.438060510932612,0.065660344780127,0.230076609316233,0.116765459011724,1,-0.968557323621184,-0.257124194596886,0.161968882026427,0.734929492168022,0.0680821017295234,0.693747340168307,0.0638806174852282,0.605044556166531,0.075571682229483,0.701096685032093,0.0807981636145254,0.670694315280796,0.111886833000474
1.02934824439252,0.0714733151651192,0.852258515589636,0.0985153785238094,0.230109852876394,0.038276926696416,1.03910841534618,0.208480260742133,-0.436109929533544,0.0726196899954279,0.42251280986001,0.124332844412161,1,-0.891862567769281,-0.0665526632810247,0.188199911549705,0.617445518214423,0.0840053541827183,0.778707554542839,0.0678202498606366,0.782025653675623,0.0738884402503112,0.479803899058168,0.0999910302466695,0.618666742353544,0.10272556831331
0.927069376282131,0.0609169163402132,1.01833625163234,0.0917472860559836,0.240973961939564,0.036637139149607,0.840748795369195,0.155838249080141,-0.44690499614934,0.0663570621177856,0.348146329275806,0.10531783934157,1,-0.992880597460673,0.0728132457752561,0.177952540785803,0.652858613778542,0.0703566522225633,0.57726503934938,0.0634600164418842,0.590926486956725,0.0709899346910224,0.609951908371068,0.0851427295463277,0.605740325713787,0.107612026542799
0.994593177276819,0.0684635045194294,1.1073296453098,0.101137327981759,0.254116095529612,0.0423984970047629,0.9876644776602,0.210115698785283,-0.466354739048979,0.0800224534095333,0.452213521260148,0.122633277403914,1,-0.930884052792288,0.142928729252825,0.179621177780472,0.735079940828214,0.0681810057346825,0.723753798634476,0.0689231864036517,0.658711054282963,0.0766922967031717,0.726281194655248,0.0900916719030239,0.601670767232,0.114459926818538
1.12000487593275,0.0763092231756001,1.01360339144726,0.110071349160287,0.334969109599258,0.050402472062168,1.27459172978829,0.246751755610696,-0.626951682691647,0.0980418720805202,0.0350620500233822,0.129701258645584,1,-0.959502575491064,0.237647659035054,0.180908978015144,0.7717388489348,0.0769662050607944,0.666258761803623,0.0692291551249765,0.747191841321992,0.0744719423735272,0.838173426139383,0.0864700341127679,0.646086698639072,0.117909574865583
0.957283795444327,0.0633806916668044,1.08418208697441,0.0995580980585311,0.244885523619418,0.0392921574516229,0.953693917251385,0.205109159261665,-0.419605335325952,0.0742751204572456,0.32822910377722,0.109452441255086,1,-0.868270286378961,-0.047532667894554,0.186892578171012,0.742646707701501,0.0710818857629145,0.64363273283482,0.0633913068839262,0.685347834090004,0.0719282373547198,0.757390489529829,0.0930817227751976,0.721069569694919,0.119106197852967
0.943321784237469,0.0582835606675909,1.04912830460661,0.0996158910565254,0.175059115014208,0.0270482348824903,0.98200991139144,0.212563202366299,-0.386996651383833,0.0626882327180319,0.190222794509156,0.112044495622862,1,-0.933376596723203,0.0262743953038609,0.166525748313203,0.64815638460232,0.0774975540723044,0.74282411314001,0.061632963206699,0.680051418917856,0.0684901745870978,0.679099178866271,0.0856935098288617,0.584114199841797,0.125935152393321
0.991529632029932,0.0709108672367019,0.836580513278882,0.0965859174903795,0.266946865881591,0.0402689786506973,0.989417878104421,0.208254653173929,-0.452790742165531,0.0806237588564069,0.214729149123559,0.136737632255606,1,-0.881039234127821,-0.1355638699807,0.209912308909722,0.656760636524299,0.0850727413555464,0.65606195672561,0.0704173023995054,0.728260424398151,0.0715118939297726,0.638713102256557,0.085589108103738,0.731775899001113,0.0996734812378749
1.00110247897686,0.0669467792878906,1.09284606306438,0.0996417054817191,0.232335331104659,0.036635734256301,0.916037023920287,0.198786341849249,-0.411505979463951,0.0672550928546014,0.310032748812047,0.152311927918159,1,-0.891994153339179,0.00994637901948756,0.194246975131123,0.686738728148963,0.0830985634304074,0.693344015149033,0.067636283097981,0.68650834687535,0.0759474379423988,0.713761099397347,0.0879460220960388,0.625183223421116,0.10153673372526
1.00435730843319,0.0710530107118214,0.954529289357302,0.102382487013606,0.225572071554817,0.0345923737172648,0.985765396935965,0.201015659337019,-0.394188081125824,0.0653768342913779,0.0610082434417578,0.120929954314758,1,-0.835937946568126,-0.277601185386243,0.227706088085195,0.740231999032394,0.0889512156342203,0.778481262859439,0.0609665973816781,0.72007626182212,0.0747455523751988,0.755761830542646,0.0884407289610236,0.834702610341873,0.1127434485043
0.939966611579851,0.0688872118111647,1.00951265777258,0.10142510117501,0.217331386580253,0.0344395729912609,1.08894560017306,0.208018323436475,-0.431644770006125,0.0689547097201829,0.320554576532363,0.153444913632745,1,-0.887283009879206,-0.232274139223843,0.186404018030483,0.674517584533913,0.0807527364147199,0.799439489409236,0.0642615159480933,0.665422489895286,0.0700353866775408,0.739029978145459,0.0839779172919674,0.550038117563435,0.1176068680897
0.994781887835954,0.0654477677631875,1.01481343957609,0.106625458826005,0.265312944823717,0.0408217267523486,1.14994181552978,0.221063276775068,-0.479985093234732,0.076643971445276,0.119528333763739,0.114558935241546,1,-0.868981631601446,0.0807619982695392,0.16570102976353,0.648719563245944,0.0817561248313124,0.811927951329635,0.0617747697520506,0.742680556144682,0.0753852816713924,0.815921845988281,0.0857651271146183,0.658682795370901,0.124199225375231
0.988834865599849,0.0592365293408815,0.836708744499673,0.0852486129848908,0.160429675211966,0.0276126067773885,0.750822511018807,0.147996275027481,-0.335671520545371,0.0535399908050237,0.427680902090898,0.105290607664621,1,-0.967171523745287,-0.0658990118546491,0.183009161501287,0.757497170518015,0.0686105277218511,0.59506607708335,0.0627160473621459,0.646818603501689,0.0630088389776215,0.442449996038578,0.0843658474897574,0.762413866725409,0.101054254954003
1.1868048632741,0.0738012532121798,0.772757208966455,0.0944460449491855,0.268082548900517,0.044020457183179,0.904516657651098,0.203927459523221,-0.444020804848455,0.0775139310781704,0.163616083698097,0.12475368831231,1,-0.901697287105112,0.218492453219842,0.170677683638639,0.690548709399523,0.0750686879029174,0.75848630829033,0.0668931128600477,0.728924239056882,0.0704925775705322,0.787714426111626,0.0860144959010659,0.647245332077275,0.12779960864457
1.04276219960052,0.0636527775835438,0.955169917721419,0.089209639422194,0.25612106861265,0.038462098248791,0.695259895431456,0.163361684166721,-0.399534531911112,0.0677891159879579,0.262174049419423,0.137945566562904,1,-0.946799629989748,0.0762824426959229,0.173255745156105,0.587925878371504,0.0816520496449973,0.807006208132905,0.0624421803909398,0.67804060733956,0.0709270904981637,0.777671423576484,0.0840915315736451,0.514884182547831,0.12525476882233
1.05879338849165,0.0697139493503378,1.08703940822739,0.0959478766974033,0.305164654498739,0.0504732166093518,0.824979844868044,0.18734073496812,-0.462839404301445,0.0817127430462968,0.31621950338785,0.120594307017329,1,-0.922447252367176,0.123608728076587,0.16735348068757,0.634428802654616,0.0791765279896715,0.848213008553673,0.0642829830976557,0.601670382604101,0.0797170871085019,0.665801563759394,0.0929499054241869,0.71250046109641,0.113577620622412
0.953653806205254,0.0658464474075559,1.03159844087637,0.0996606087784551,0.287150228816263,0.0419697862091923,0.91544920585457,0.194209924996949,-0.5031031419833,0.0828973964863417,0.266210799992779,0.145309261435412,1,-0.981262766582027,0.0713910400752334,0.186688561301725,0.506642314972697,0.0883466104087946,0.785885611405134,0.0640335792682146,0.683963182035105,0.0759721090259901,0.696144972006452,0.0843910653223383,0.735705850285019,0.105083780802677
0.954129059841674,0.0648752093172301,0.981354117276117,0.100570583945645,0.21561815982327,0.0357622243386053,0.955517968354246,0.204322637527396,-0.43396788153011,0.0722422727918267,0.54919058208893,0.084731519814419,1,-0.956082769182909,-0.114110128530496,0.197254924211336,0.769671764729408,0.0725197122208903,0.710435929151958,0.0677417351920502,0.628077158717182,0.0711333717041854,0.669492831922831,0.0943639216003811,0.573863241044842,0.121733582917932
0.944189886571959,0.0628434015977193,1.01792230014994,0.0930520027846099,0.201155369711233,0.0302468407997329,0.835252940398376,0.159042373934685,-0.397726851919349,0.0591445720415821,0.304508520285238,0.120355176900157,1,-0.970309069976814,-0.232543730130382,0.175044509013169,0.829902210098264,0.0619648547545963,0.647000378614037,0.060437800191819,0.656064779701436,0.0705363756888475,0.627542153542313,0.0868102998554515,0.483762434455468,0.129753585709397
1.1240265261525,0.0741885416072444,0.940947828015196,0.109868135294301,0.288973787705245,0.0450885498551169,1.40684130908543,0.287575998444407,-0.54597566568151,0.0936781521910273,0.106190728176514,0.155535195908999,1,-0.856291248082741,-0.0983995100155183,0.166575417324031,0.856125187249411,0.0699567853947861,0.636158002967319,0.0695234261135638,0.850234057288295,0.0722314308986612,0.752832901204268,0.098918098665616,0.831410954806535,0.122002335337327
1.06993836349885,0.0646118872428258,0.969011308632588,0.0998915537091756,0.209441341788318,0.0346768838712713,1.01751678965817,0.19009278860346,-0.44065913313429,0.066331132545076,0.596223983463799,0.0809503682589876,1,-0.954554606854367,0.30323724191572,0.195063381029956,0.716981711088927,0.0777486104219882,0.681343347114155,0.0644944533466765,0.707715962020359,0.0694637241541561,0.667728587265148,0.094015516006334,0.605421836427981,0.104949504722398
1.05306339835191,0.0678940067170408,1.05972881831032,0.0962051834297325,0.246458968603877,0.0393001923791175,0.863769278604145,0.180656511371587,-0.410144000786247,0.0682091210607262,0.351937031058723,0.116069811332466,1,-0.88892510833432,0.190793687198617,0.177176365452365,0.795706014503382,0.0679586081849294,0.571534792671591,0.069059383166117,0.718239873686363,0.072812070042396,0.628828166649806,0.0960551800615738,0.551402389627091,0.110252539185316
1.02028286719263,0.0662259325647507,0.893056603049815,0.0912550442415695,0.230145616646534,0.0360713160634734,0.829747990472142,0.176744150630174,-0.430312962519474,0.0683491173081394,0.284632314653346,0.126074295417037,1,-0.984713677478766,-0.00199235625286442,0.171531949495671,0.754560635710354,0.0730364940391059,0.640814583900292,0.0710617443913771,0.644088702887483,0.0695794268761753,0.550654025741493,0.0808043142503199,0.599973581540357,0.11930552633954
1.00302092979461,0.0641133157757275,0.878155368213242,0.102420260075459,0.212449913800462,0.0356964766947218,1.16815082221626,0.217597461911258,-0.456735744504822,0.0700260165581436,0.495964709259922,0.105385647170685,1,-0.916826720373471,-0.145876697226902,0.183983099767259,0.77280674155274,0.0715096728316129,0.626572120599458,0.0685110494387861,0.685263428849036,0.0720510959155417,0.666274736997365,0.0903271343398551,0.641768031836973,0.125649765427433
0.930539938286769,0.0590293080317409,1.08747720232851,0.0968521814154635,0.19717992434493,0.0337062391224453,0.931161464626778,0.187405701578776,-0.374074506272623,0.0655667286396628,0.378912174286379,0.122817151082603,1,-0.873000045223288,-0.104425143512354,0.177069560958159,0.776722716010148,0.065075734925987,0.610476170536228,0.0693241987923121,0.64458805992059,0.0714748895278063,0.775405519997894,0.0884317354562451,0.606066139121299,0.120841256053359
0.968382232520891,0.0652800909179369,0.930607867219254,0.0952295034669176,0.24978429863539,0.0360656746828705,0.91094638453493,0.191881159494931,-0.427091219239736,0.0685870116444428,0.205755106250752,0.116320429101246,1,-0.89534758548431,0.147122092409289,0.179666196019268,0.544407914032684,0.0808753897857022,0.744690406210351,0.0614508950333198,0.661966797038975,0.0731215301084552,0.69621990423528,0.0918281664188881,0.756458319543787,0.109386863662481
1.00308574737911,0.0697616290927238,1.20235015195728,0.111436189866388,0.250386521481193,0.0407741839388413,1.22070026943836,0.259001006262096,-0.47837627534863,0.0836356087116097,0.337823545878702,0.150704114898063,1,-0.865285925144818,0.163502819769047,0.182909512269252,0.666272312079916,0.0813750166322289,0.747342655125555,0.0648453454842255,0.707696468171381,0.071299438240318,0.942287281528387,0.0800833104196643,0.520953356873558,0.134355576607838
1.04845406640257,0.0691628389449377,1.2214002349333,0.104862574492686,0.281774894422665,0.0438817417633444,1.00424288919221,0.211608339475224,-0.474352949762844,0.0791646345692149,0.149933237462866,0.113742430200102,1,-0.891725272230222,-0.127236140126935,0.186571886885636,0.808609979195587,0.0762904961886043,0.815761770416055,0.0609791293218686,0.721201968901928,0.0778594471399891,0.859912858952663,0.0859366176485886,0.838289737921647,0.107927481638408
0.908316012328223,0.0619338157048572,1.08779066895763,0.101021401950239,0.216654339017088,0.0339086838528275,1.05410242817761,0.219248908056881,-0.410182871071037,0.069161992622902,0.352275478653596,0.126459867510977,1,-0.858326296339177,-0.0165770718325933,0.174014604966522,0.738321483505718,0.07133603748401,0.593573630409054,0.0658376909683699,0.625897630372873,0.069617689459002,0.620602846234288,0.0883345244786168,0.91071447136853,0.123808626729261
1.01495176731003,0.0671046376526377,0.95796237622174,0.101227046019346,0.220580534106175,0.0337795091080347,1.12274952467057,0.211605068060976,-0.447233382263318,0.0666165743524049,0.227322534327227,0.117529483079068,1,-0.898688492422986,-0.0947138331190956,0.15396372693823,0.694300178186398,0.0739494078943588,0.746226997284247,0.0600864312808767,0.738129192966232,0.0721766095816622,0.624592202851816,0.0975730079707617,0.805006001322088,0.110073915472967
1.04819450770921,0.0724930139462167,0.977109174766315,0.105080504948519,0.275412778646485,0.0433941046643206,1.03993781134704,0.230060684442681,-0.472019868756075,0.0836166640077758,0.147130761247684,0.132690190454825,1,-0.881991808858309,-0.0535621450362693,0.189922110557419,0.749208967704283,0.0795173026093918,0.634960756841021,0.0691483419852397,0.785865306863813,0.0711935792236651,0.604596639493495,0.0897420126832361,0.71228302754815,0.109015858064532
0.949970721727537,0.0705301698299047,1.17156368904233,0.113747966610702,0.307481049196822,0.053012268470475,1.45926568293585,0.262016001891529,-0.596938408171456,0.0983291828686968,0.374952875459851,0.144129372697753,1,-0.891154821748558,-0.226538519678289,0.193923869457081,0.684349263115234,0.0777052135562345,0.770121613286627,0.0655221590623972,0.788017096208774,0.0717272346741832,0.681882888318937,0.0947610594393041,0.584960279622237,0.118632457863977
0.902886522841468,0.0629509845489707,0.980703104149384,0.0887318476641352,0.251478526061098,0.0390644497997547,0.704136023699831,0.164001010101662,-0.407723425642081,0.0675053387182793,0.431092414153355,0.122961034613357,1,-0.968917789259752,0.000344296960724069,0.188625595907356,0.685702831927446,0.0708752288758212,0.564846595167241,0.067513870990321,0.611883858707801,0.0709625504711152,0.672562418935159,0.0848560086116696,0.754242086549283,0.118583654199102
0.942207903387077,0.0697162283545874,1.21034129389029,0.0961154814081677,0.287141851845969,0.046262047501721,0.806373250808788,0.174122838310091,-0.435320497481102,0.0741905882099764,0.399730615603575,0.131245580346461,1,-0.904675464207726,0.208855165599472,0.196174022341107,0.71297716636501,0.0734248251435751,0.71013131799898,0.0666561892220396,0.769807973311119,0.0730262907531154,0.586728569898195,0.0933961373278776,0.845521775806733,0.109753263194045
0.916777001175306,0.0606617370444661,1.05722858889216,0.0930686345044328,0.19622647098825,0.0335700664168168,0.816377693585785,0.186372831584601,-0.370092543970021,0.0662808683916856,0.421224795125894,0.1097700972078,1,-0.924668310664866,0.0439202916648976,0.172042194904858,0.561975615226309,0.0790436630977321,0.578693717834391,0.0685146387610408,0.828136716484887,0.0623995003226055,0.445880126825886,0.0913491379943554,0.59131572415063,0.125832813784143
1.02557730300558,0.0701960068380008,1.10560728947381,0.107311577191597,0.258825638783457,0.0403700229728928,1.10876498271775,0.226028336506673,-0.404079668820242,0.0771604828241539,0.172229545099799,0.129908731836045,1,-0.754299120874737,0.116706911939512,0.171596005645099,0.640885364056459,0.0737118963936981,0.775066084416056,0.0713477767064846,0.652865785502542,0.0766947861029615,0.666226210431849,0.0923496760644525,0.791663938335931,0.106149410488916
0.888221346259488,0.0610699165205574,1.03997193814514,0.0967583257163994,0.195046205293938,0.0307629931750399,0.827135633271925,0.173843163775807,-0.356516308946292,0.0586131119563384,0.501472308500858,0.10239953560347,1,-0.887610198396868,-0.408708593808668,0.194006342988544,0.688413442050893,0.0791833536999966,0.7122823445971,0.0628689928552195,0.672333552620585,0.0695705577252499,0.66391952138378,0.0807550651042161,0.867731333842221,0.105229623943589
1.01179840553209,0.0659264645409917,0.904802223005935,0.0995428453138065,0.229903431155458,0.0370977864569626,0.881232009240944,0.193949628054831,-0.434119886506084,0.0704918674913494,0.504880350317259,0.0962630233489842,1,-0.964476882404722,-0.0728690977054051,0.195997307174627,0.671448998628071,0.0829053135370297,0.653949863841877,0.06935714057848,0.721575352367558,0.0742205148207916,0.759611726211387,0.0811552686790972,0.516650641337903,0.122579487366147
1.01069532647583,0.0663797178151126,1.14017483747384,0.0993962342848945,0.218998501315741,0.0398674749715544,0.792467179479435,0.184767876705282,-0.361233091529571,0.0673021616512792,0.447927591990833,0.13104480798493,1,-0.867114231602696,0.0194095037284484,0.184679119923916,0.792738266301147,0.0694178587765143,0.576796559227938,0.0689911801303082,0.675298496279788,0.0751112727049955,0.736218283212468,0.0834187972385584,0.714114387679306,0.117016014420837
1.09698025043278,0.073929923413416,1.17141627313793,0.109492705202235,0.23047992569772,0.0399476027498783,1.22780821650968,0.246943799595222,-0.506500128906096,0.084116973762563,0.534255608408415,0.11120236590888,1,-0.952133268069329,0.0945934980444629,0.218729251773885,0.755483572785608,0.0845187387699434,0.663982334043157,0.0698506411892101,0.918515038055711,0.0618849536761586,0.554187498724955,0.0943451768373082,0.54664006606293,0.124242539127905
0.959695931630692,0.0645989162205015,0.933949555264658,0.103812372582604,0.23317142265897,0.0362558170152658,1.1499154955083,0.217789751300072,-0.496212246441697,0.0771378302935087,0.454962178770247,0.127890768751327,1,-0.958289774498618,0.00489905975270456,0.194696993597311,0.632309078257485,0.0760687638598952,0.805818979504735,0.0641068084925119,0.593741437349195,0.0772753464133069,0.424942723065518,0.0972796878153159,0.637023101020168,0.113313460813422
0.914923002171962,0.0606041890921981,0.858984342336805,0.0884333365508832,0.200614145322213,0.0327837914843211,0.739284225226325,0.176940446984718,-0.385111507160918,0.0635644347031435,0.3545679959198,0.109227696260417,1,-0.999999999844179,-0.108280332889511,0.180046813041948,0.626021544230378,0.0726674283963791,0.511246114195527,0.0694646195652184,0.628612184876194,0.0692916655601785,0.657225270521243,0.0863160416494737,0.576349198738875,0.119951676134842
