"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14895495920042,0.121617639876527,1.04199282674309,0.15144680725867,0.579286223818709,0.135370129977182,1.73438301666352,0.515669967622942,1.00234933450164,0.249283470148654,0.243177348605082,0.302922813068625,1,0.99999999999879,0.286908903726669,0.287323269121268,0.69376090152225,0.102780490573186,0.849275756732089,0.116022650592149,0.979866598554272,0.119832984366041,0.931957465323604,0.138371407266878,1.07267759820497,0.210868258682922
0.997342864274784,0.0889785200410205,0.954056988761674,0.128212102757846,0.262344262722136,0.0592961594266871,0.944112171446654,0.276692270982721,0.497677015286629,0.10655321484215,0.693752497300071,0.0987518139122559,1,0.999999999998869,0.237020945847275,0.266469632711983,0.597283043427492,0.118388529040871,0.684122269071418,0.0901089459712082,0.776479772329821,0.102556157927348,0.622096839110319,0.148408170331112,0.511037492163274,0.235292174557446
1.08029821808366,0.107534689617884,1.10395906836396,0.165695530466914,0.264232073351854,0.0712322135706695,1.06172651547545,0.318876664835888,0.455549183211332,0.133571507699882,0.504446911093387,0.218483212964969,1,0.860074703216629,-0.166010822321126,0.273028128793594,0.863795845141254,0.113775843265926,0.523337881493684,0.122366842801896,0.886558478076381,0.102561825513412,0.765913878882003,0.136320332610439,0.499197585834246,0.225669831598881
1.0817828196467,0.0904511490097177,1.29743211131604,0.161430631459203,0.313402413557276,0.0720777090814524,1.80256601306832,0.519639848855533,0.681477040242167,0.151792566532348,0.570077530633724,0.129724823487817,1,0.906680908311129,0.0259741966875808,0.284258635131712,0.698192757930781,0.126916001676555,0.622206951816022,0.103632372196417,0.840073621194311,0.115138448808215,0.784659493511316,0.129195189638564,0.851626552010603,0.207026991554053
0.9948166499475,0.109052100311063,1.20159089462974,0.180856142676151,0.299989190813793,0.0848743224138593,1.41577108217077,0.46851028035618,0.599213771723264,0.156669056075901,0.637087917379542,0.134690801400114,1,0.919459203310589,-0.334380477074308,0.290842011805504,0.838378206149943,0.109969622140369,0.712445108295686,0.0883642496849756,0.834618496996123,0.120272077593997,0.84287230570836,0.175484038312803,0.701904321641908,0.207378707304766
1.1195848683462,0.0954201020902019,1.07087427580338,0.132357393490739,0.117590893831502,0.0365517332602637,0.62195880275025,0.312989461414009,0.22860830515817,0.0739504034757752,0.760492395953308,0.0762721980812961,1,0.845326237023607,0.300524379757917,0.299873665029574,0.624775992237525,0.126517064892025,0.773010952821357,0.119426742084587,0.40496848295507,0.133116926246404,0.811289466948235,0.108507626234325,0.761352273032251,0.160739526398309
1.06459070849437,0.102349406560826,1.01403570671761,0.141259732162658,0.297387592000896,0.0811607219203843,0.894095556511713,0.250750646162843,0.432769142466678,0.116764065745358,0.485758521796581,0.180425249423905,1,0.839272313363944,-0.0195645650722151,0.258051268401085,0.774369756205709,0.0952560126306535,0.661994516661087,0.136176070408095,0.886767200706195,0.140897767117547,0.870625657145322,0.141566343531914,0.480014644356864,0.230120250392846
1.08404787930067,0.0950224822861985,1.22997308829157,0.149290296092336,0.283440610138308,0.0615211919171168,0.890637521318354,0.312648395921782,0.443461934038478,0.104348766211775,0.188030549993597,0.238965824518082,1,0.882622137324877,0.146928556670903,0.244837406586921,0.739799562305832,0.110596690326237,0.590486239356462,0.124043909838604,0.866541932501354,0.10704362976542,0.681917359291048,0.141775368162928,0.709850851667894,0.157295848228896
0.96016802528304,0.0805928129943635,1.01874927260433,0.117617741139991,0.204946289324717,0.052652247784541,0.781014232329286,0.269813000789541,0.399247929152872,0.0945996720175483,0.647917957971107,0.119873804029587,1,0.997914121511913,0.289475264282593,0.269858938624981,0.612421961274047,0.112211076102077,0.631094399340152,0.123167804291668,0.529566288940659,0.12103780880719,0.518178361950493,0.135484557560943,0.726184728276662,0.172136418016254
0.987728533164327,0.0961280416993699,1.12037134326848,0.124064905505025,0.22560943698074,0.0501726523944798,0.662001768439284,0.22571249989592,0.386463253428159,0.0911257268096431,0.60517339734043,0.15397991368607,1,0.999999999974679,-0.326483953936506,0.268812549855996,0.701593922184839,0.114848807025769,0.707771950112587,0.101669406035651,0.618774174298863,0.115857207853445,0.778521813148872,0.129680868165608,0.415418610141023,0.164644286067402
0.942814870718592,0.0853564412703741,0.855468708035165,0.118997276923543,0.204878594435476,0.0461627271107308,0.584077703418249,0.224253167961935,0.340034405275954,0.0831732099383036,0.515290427597787,0.140609273498402,1,0.982967717538167,0.0854180741181635,0.228699919748135,0.55409526134638,0.114259757378149,0.659853162019416,0.106918665289924,0.526238668261127,0.104833315274756,0.569737050314209,0.13609616011729,0.377876953859966,0.180045407607004
0.965922272749715,0.0869282252323423,1.02127555384746,0.15202758685258,0.223471155511566,0.0519607295618605,1.19575078159,0.354856987748983,0.499579208193579,0.119271628908416,0.679299281206458,0.112764122681545,1,0.966436405336091,-0.313097729658875,0.289436783914453,0.779425534532973,0.140607494500552,0.594042532439079,0.118714699187138,0.538473272323872,0.113821254410188,0.67491136688611,0.116792937320931,0.57063763289564,0.202544214914879
1.08031366273788,0.103334736361496,1.21144079604619,0.13924465230372,0.278401885192381,0.0645725275139193,0.77476780367666,0.32085478817454,0.453325120980256,0.121807297556053,0.580462567222621,0.122798749237636,1,0.976085627113543,0.202706758401442,0.246842890033893,0.556276279350626,0.120653780774899,0.70390423235114,0.109485011855196,0.72220222977988,0.116164585428872,0.833922218515815,0.134003600687422,0.716684610570131,0.185610320628651
1.05240567746008,0.10055304429238,1.03264847078325,0.134195178530795,0.295178235619809,0.0756149048296782,1.32615999515095,0.395125613708393,0.53951499219148,0.12478425509278,0.642143119398996,0.127119645709872,1,0.862309934992749,0.00616804878836828,0.270216881052931,0.632335447702093,0.119054628317744,0.831913834219893,0.0913760075325093,0.786669023580309,0.115030663931998,0.7918443240407,0.147858047734798,0.781174829298724,0.153399374399805
0.931745685278574,0.091630192726845,0.931101249717625,0.12263637764847,0.241482522981439,0.0600034952808034,0.82197990402959,0.263254793762882,0.445526408797323,0.109739493321152,0.600441452612157,0.140981449173691,1,0.999999999674381,-0.172002455999824,0.255915865522574,0.678764695145374,0.103241393779983,0.717044245790441,0.0981056541459443,0.524337523332848,0.128548815133835,0.432649160041483,0.146116637470993,0.934342107160025,0.149273682838651
1.10150006359973,0.102045067309303,1.21725989652753,0.165066731653501,0.335301537941206,0.0855814854956461,1.48876363746237,0.479612787035174,0.659041080783509,0.170141159117003,0.564133677899151,0.197995471647572,1,0.932785610188694,0.0814222001173389,0.282270931538087,0.705227078928314,0.128402163572959,0.794392825089249,0.0952108175146443,0.745191839985333,0.11248624558845,0.696828386264202,0.166695070458542,0.895978241762428,0.163522667345873
1.07984692986664,0.101511287284177,1.10148742232267,0.156097023141566,0.293363914293456,0.0663697617415396,1.53112745611952,0.51019115749377,0.599321498141566,0.138822981684143,0.694677898834571,0.129117956404073,1,0.894233300226639,0.0551718851636431,0.29466557303667,0.671669118691893,0.119741992638522,0.650113077387125,0.107473093371277,0.66154217705557,0.114155736165523,0.838994130131688,0.124919393837548,0.968093293505477,0.1563144909438
1.0927029339778,0.112756789759723,1.13569529618107,0.130579200296447,0.178898342357415,0.0481664010119843,0.688272129601266,0.189930316690293,0.324267465652135,0.0770612321105777,0.68719181848034,0.0950837137769186,1,0.924102461597026,-0.0849279046381232,0.256808410846092,0.649791215754561,0.103032010462542,0.842641260465201,0.102955541545888,0.697118413242629,0.112452522539887,0.492257800223975,0.143973808821522,0.789441977890398,0.160615528914544
0.967713676182284,0.104191651456116,0.825298620238715,0.143866477970189,0.310510192941596,0.0752127266163628,1.25714925580702,0.391344130325125,0.567591059933046,0.126087321627123,0.394272050026449,0.236375470398739,1,0.908456620948379,0.0698050947433013,0.248377926278976,0.686575699134429,0.10690435800824,0.677793918687874,0.115389486700643,0.716585663644782,0.13848032344126,0.926665513435402,0.149785839402675,0.674370932647204,0.162129346412025
1.18617807565383,0.115833772239698,1.29526854602188,0.129055987376494,0.246000729894327,0.0610677597406705,0.772585413484845,0.282404199087257,0.416899068269654,0.104735928098688,0.725829202074771,0.0808555126365152,1,0.95628969208039,0.182784689888865,0.248400410105932,0.818659595214095,0.10685245366981,0.777777754953591,0.107909401371907,0.752601743321927,0.111797099896331,0.786709218306658,0.119560613410024,0.809394518896213,0.224133629978003
0.937332680860353,0.0940193800948886,0.816347970348606,0.132394865295831,0.240337218261158,0.0592618606679815,0.759233681290446,0.260612086342531,0.38513303905387,0.0893024707071298,0.448566240374757,0.229593868888545,1,0.90159714641472,0.163131842618694,0.253738073078792,0.535436865774222,0.120585309076588,0.708089113620224,0.0945139240876987,0.748342839504258,0.140147734977651,0.421884497820468,0.172187322593263,0.712063581540454,0.16448032182339
1.07222139557123,0.100245630383327,0.942769318694511,0.138634461302885,0.288411440912716,0.0652500367373274,1.00373087224804,0.319407278712936,0.538040395466304,0.123135933309169,0.713007802785479,0.0959734986206605,1,0.999999999999832,0.241121575363233,0.279717739403854,0.751890194827866,0.113267521750932,0.738739172967236,0.109662042226553,0.64846391077372,0.123480009871266,0.77495360847512,0.116218285767591,0.88086881181278,0.155206598428996
1.10616678382108,0.0941740754154646,1.12910679030722,0.140531004199299,0.283797456388591,0.0723944881103937,1.07014985618233,0.397059157966293,0.497708147885529,0.134984228970746,0.45770582635575,0.223275673150254,1,0.903125703005208,-0.265474815253935,0.257173044779084,0.901044496547683,0.108018215721909,0.550351456171459,0.10066146564707,0.835094220907995,0.127205262765692,0.636839035567101,0.171906281706647,0.910805644684336,0.184008370333633
0.91667550344169,0.0968419188923552,0.945665633599207,0.128722233626416,0.23592194170493,0.0613941477022032,0.815048938778519,0.287663206284922,0.426786418399679,0.106222684970499,0.430952781807786,0.228950705912791,1,0.973272786539518,0.0162161210944953,0.241321751937468,0.647637428374408,0.100497223928047,0.495498478595678,0.106637302254888,0.636394805370275,0.10938395214964,0.743779345856399,0.167819231901778,0.610154458718545,0.214688972524573
1.11008147598261,0.102847302436529,1.19656394111972,0.151645932071192,0.181908912229512,0.0522463102765754,0.782797209601947,0.269456703765341,0.266887862871528,0.0957732123238652,0.722445229349021,0.0939691763203165,1,0.707256913068008,0.07696074890636,0.288652091330799,0.847307003899287,0.0991409143783014,0.693144008297049,0.116671909320295,0.673041836404588,0.117952700469053,0.685473375806816,0.153910903429547,0.705235577069563,0.200057090597982
0.963305337704783,0.0954794379279962,1.1500765096911,0.135950079875779,0.236559180887898,0.0570415013167087,0.693602532410531,0.211391689901382,0.359119483894268,0.0883433462514703,0.670514091978132,0.119256946660469,1,0.886571424675966,-0.442367715255305,0.293066656042631,0.799907438486406,0.116186352540869,0.674992847624527,0.0992736431431419,0.696290227761526,0.102137500192186,0.690964295515157,0.15632957501289,0.699754412289548,0.150641461056263
0.924028747004646,0.082149440717917,0.951099588711695,0.118201348286264,0.220118772026528,0.0476987269337816,0.456680519281493,0.203471804123218,0.317055129346807,0.0862738971221749,0.680598264152005,0.117016190891593,1,0.999999999663966,-0.220292543151213,0.285272275751574,0.84017593446313,0.102027349262535,0.465359491775565,0.125255245403794,0.568199650168745,0.126287217114704,1.03299271323009,0.129256342708326,0.570220821705311,0.221414330248252
0.992044896225225,0.0917058634825973,1.14207753165578,0.136066277177825,0.241910569858029,0.0530766090354187,0.756764667964579,0.256751050959288,0.379612216509295,0.0888768183950282,0.574892908768655,0.150738330042949,1,0.887222065438291,-0.124459347681024,0.23677027635259,0.712219136868059,0.110556463907027,0.829459631321497,0.100068173046035,0.569906935147141,0.115741037487961,0.661620000269506,0.152369618315014,0.957945442110517,0.159811941259951
1.14504372524662,0.128109217315376,1.22501363006503,0.161004335286863,0.27349696937045,0.0778508037151153,1.21115882997085,0.375092653049875,0.523639578374108,0.136922878645933,0.706229983207654,0.116282156276474,1,0.909820368859402,0.374652274607089,0.302896236779316,0.76679696592177,0.101288072360161,0.821730745698263,0.11413523072068,0.690252844467502,0.148695619205303,0.825888007727456,0.147347402834798,0.856148858961435,0.200297134225654
0.886065818493413,0.0960746827038309,0.999626738760708,0.150493162497223,0.237153101119375,0.0611036466355639,1.33141236810026,0.384169824447455,0.40183093936559,0.136535444705221,0.753002850334113,0.0874473254846198,1,0.715109710043023,-0.222086676220104,0.294799585811198,0.685100981110475,0.107477348099617,0.706147277705035,0.114029675351386,0.649019346406451,0.127201250150986,0.965951358860311,0.134043279717704,0.663217345504093,0.180971201387722
0.975341729993756,0.0998325958749095,0.915165144198365,0.131157101283539,0.27182928580984,0.0652283977016082,0.961411623125837,0.285288205392287,0.475572462926681,0.113515502531483,0.601998055540455,0.12712153656269,1,0.930280448397786,0.147118194945274,0.255476263454199,0.642196690661074,0.11862122451828,0.671279312033101,0.104492240580026,0.621252435568678,0.121720656723384,0.874271091583992,0.132028208506691,0.698459505310804,0.1518058994842
0.965183653601499,0.0995880012012479,0.989106966148808,0.13268816708845,0.259723996749203,0.0655482024959482,0.963605970741755,0.339981565425101,0.41836173682741,0.119440694425584,0.37085571173821,0.224782512976167,1,0.836269345465798,-0.133324496768181,0.260727452790844,0.73265435004032,0.0909894196263218,0.732227386229604,0.0921297793688417,0.825043564553088,0.129409610746236,0.177601680132121,0.20367856109562,0.728606639016821,0.17828223636833
1.07529483836863,0.0923155103596424,1.03634187865672,0.134161502093428,0.294476755477183,0.0604842183509927,1.25582648171237,0.354231837283846,0.563658226743963,0.122036139966586,0.516485148335241,0.19276912190727,1,0.926884291378002,0.128088080419221,0.295488008751832,0.705211432386048,0.117312337200372,0.680909158070487,0.095806553507876,0.669567964939713,0.0983992409372691,0.824927455944281,0.146739383080072,0.847595066419022,0.193778726619755
1.15315983151503,0.115485537733813,1.20897638307928,0.16442386246564,0.326105535336127,0.0865748740058472,1.43025221182927,0.476538655203803,0.672282540214804,0.161452526775206,0.576520466410069,0.153147478727872,1,0.984388276915872,-0.0583251853153084,0.269610072367928,0.794267442429713,0.111571136194944,0.57420376817688,0.121274971428961,0.926083382008375,0.133066516486917,0.692236038292692,0.151792878349177,0.950946983913657,0.162726156389269
1.07388693063049,0.0974046521823609,1.23940266340823,0.153813224241255,0.281499607341225,0.0731487774374207,1.19524103864899,0.363678690534163,0.47683780789325,0.12057289583556,0.44683168494965,0.296212199881746,1,0.822060986654511,-0.150164403239844,0.298612726094114,0.733152373195882,0.123618057423862,0.628730593978569,0.105022909755878,0.897981502853334,0.120781869638396,0.857560531581936,0.127540219718229,0.849069548323106,0.201292696826301
1.03442245615259,0.102386883381041,0.996037901622215,0.146296128325896,0.353740878818741,0.089888473731628,1.27065608923135,0.414226874617772,0.522908476192864,0.155279837371649,0.384098627851319,0.339846597268842,1,0.779954100121869,0.0819056389752302,0.237013512954098,0.727355364112081,0.111597502146729,0.650456617475059,0.107530894481603,0.794386121986774,0.131491624616986,0.919479372738812,0.153305828117065,0.730361139579881,0.222530082608168
1.06583145401686,0.101040011988634,1.0688539735082,0.150889222779124,0.232174626711747,0.0539426814788366,1.21367896599811,0.367636325007285,0.449914033141806,0.108434778493375,0.558123749139463,0.160101135221127,1,0.847559602619081,-0.200104137784739,0.273141676634673,0.706392890762412,0.123582745311675,0.777628176605684,0.11368704478068,0.698343367670309,0.108351577064559,0.56641937368611,0.150099029320899,0.836684147323145,0.160907557119657
1.04047179324994,0.0992769658873858,0.93055565909999,0.129019482576017,0.248778169329892,0.0633472184067784,1.23350440455144,0.413142083645242,0.521273697649269,0.130904385857665,0.631402673862687,0.139722500612911,1,0.940999355077449,0.250307235831006,0.287503357852531,0.638751760834767,0.119604950549777,0.748941301878982,0.102240704476736,0.642517812857915,0.123839010306194,0.765828497464054,0.170783216375196,0.557856208731169,0.158311135480749
1.06049703882524,0.1095827948336,1.16161550959015,0.147100772005187,0.283547676983655,0.0714516447989414,0.844526446420632,0.297001988977995,0.382637664518826,0.116616225028308,0.524563676617547,0.280296780068272,1,0.781930301391574,-0.200804998585664,0.341995666089566,0.714554213129498,0.141896407702422,0.807445865713654,0.101021040798014,0.662795403025764,0.118884125066229,0.783187121472356,0.140483226973044,0.787364147502616,0.21380588150212
1.0266673950678,0.102061078278661,0.930561525757466,0.127319680812118,0.313572874113393,0.0793563953222218,0.837488887135367,0.287935680544756,0.469797589605079,0.121545428900994,0.680309963445072,0.105274676359556,1,0.916752313067341,-0.276707041551666,0.266719459976309,0.778428317668783,0.110250302105898,0.749814498527772,0.103881487822168,0.792024984142516,0.113493058375662,0.743582072789169,0.119255188428154,0.743616870868761,0.15906820055731
0.94772255857756,0.0886124858649195,1.127366000099,0.141337176818344,0.272269430173679,0.0656234244716305,1.21228197481737,0.371359695255725,0.532496710460512,0.130581853529677,0.525323338310108,0.155134397718564,1,0.926863252878967,-0.166905479909533,0.226208881685061,0.568286484475378,0.103368314694651,0.69764776677157,0.108549213205831,0.71605840105176,0.124233773150527,0.384759069246243,0.171640742621705,0.913425495250199,0.153846693310928
1.05284367386273,0.103515619336518,1.05012938061008,0.152881331996318,0.295738427743929,0.0711530263054674,1.07708289643753,0.373716384721254,0.508796930968193,0.121600937329518,0.530394430766266,0.174272764922955,1,0.90150063796618,-0.312219609188752,0.235713892964023,0.821265797392937,0.109073710283386,0.916959335982152,0.11251350165686,0.789051644107483,0.125711301576859,0.6710585807047,0.159801423051409,0.835146061978638,0.189612684073572
1.199543813807,0.124616186567023,1.20935290553753,0.162838758775082,0.447091635937976,0.105467042060757,1.02544434340214,0.440756901914007,0.56822954383369,0.151729632070108,0.0468307878000646,0.2407643801198,1,0.839207759198343,0.342028322196494,0.245794585332169,0.686926740677748,0.116892822487691,0.834868098095656,0.122026099849345,1.03770085025749,0.148127773839682,0.823886769111039,0.166675328320868,1.09159887347935,0.20287634180526
1.04122389024059,0.0974978965781628,1.06685851168592,0.128952937245651,0.247215420687543,0.0602380395773489,0.887095956586242,0.302092047141446,0.453564243573561,0.104547300124,0.70015523256111,0.0934714941435315,1,0.968535918514738,-0.107214001144401,0.265781917399372,0.766943927559941,0.112701304910322,0.707627237762059,0.1003248332915,0.784212833180848,0.116553567080803,0.719993819008364,0.132036369560286,0.804990176758807,0.20417181162888
1.00163224079906,0.102334106827126,1.0776243107973,0.139916923743681,0.278822000589081,0.0678295577319175,0.820857991739646,0.305757839761962,0.376128578008218,0.107913067741066,0.56730607249814,0.141452260961215,1,0.786210423236968,0.200423591717881,0.260556777177092,0.65780354287772,0.108513163559788,0.569995087256972,0.112655930708348,0.852386767850894,0.134059169588426,0.762051898718208,0.144755271749623,0.533159585873823,0.190043778173813
0.838566889927941,0.0843057543598442,0.731120479567269,0.122855878548834,0.118316821858431,0.0348325324299504,1.15098334426099,0.280853753370714,0.369026681015586,0.0849937582467897,0.763430306862558,0.0508747109108939,1,0.999999999986889,0.0327352056930724,0.260134840661,0.582684764172379,0.107601677163294,0.524400035742637,0.117937101730431,0.607736006708806,0.103489032547002,0.560464586735689,0.148521208150571,0.806278656564306,0.193306408651903
0.861651974386071,0.0922631531367182,0.893065053377274,0.133018240487047,0.24969031575702,0.0651703077227987,1.21673381681847,0.379229153556562,0.459885254639959,0.119308280743274,0.602953111764745,0.143508870694298,1,0.834354949098793,0.0821365191783072,0.296569113717279,0.513257765642446,0.124697803826613,0.587075804479125,0.106007883062746,0.816947714389289,0.11571852768121,0.586528536449794,0.161226023467662,0.810411085882837,0.17620090613079
1.08696937583395,0.0982985459409741,0.980248792344318,0.124304607884953,0.258147322609024,0.0580463627819235,0.620868427487967,0.203680743963107,0.40034425467135,0.0953074605733529,0.577898565495108,0.170682608807944,1,0.99999999999958,0.285064604187027,0.256385188754437,0.577211153162411,0.107090132513822,0.790789782360349,0.117344402389913,0.657639181239749,0.118630424753304,0.799322589300043,0.122110844971381,0.55840863261453,0.143571882605046
0.927081293350242,0.0919650406565588,0.944417024399938,0.122720716738317,0.222413155112801,0.0758233484720591,0.506593806739679,0.220573042617446,0.313918734555237,0.0873447943953424,0.552975042513827,0.191352858177309,1,0.935205519808061,-0.146465867873488,0.265922901126147,0.640030708819632,0.107950828113715,0.797147929071563,0.0944183117372961,0.512937795297899,0.136197589318413,0.32040910088459,0.169638260149158,0.947211683838914,0.150764162665585
1.03231166530237,0.103551923180069,0.858449982909651,0.115622794934627,0.222005594797229,0.0555571084111589,0.731193493727199,0.312785520287073,0.371676459224172,0.102111406279483,0.744552460521878,0.0595022537318795,1,0.922501192747493,0.168071714441231,0.288188134002738,0.875342756448589,0.108593992532818,0.631441259464421,0.1112769806581,0.843943024585071,0.114787792516249,0.659174901785116,0.148260305951632,0.628125052463729,0.171419603854445
1.00306459955024,0.103176695543514,0.970341844804734,0.133303655250782,0.231147460717199,0.0621582096978374,0.906533849042297,0.304019992392222,0.439021193569067,0.114982979705232,0.661925269623125,0.10138990573573,1,0.95906691706647,0.369561402566334,0.268335832379238,0.709273259487376,0.115710757270405,0.751126165181756,0.128193225835302,0.574814888725655,0.124652338801698,0.697716818765792,0.16258333061286,0.501334402982958,0.174432488444968
1.09576949636959,0.105518040214798,0.986900176441181,0.137098393783121,0.202380456096933,0.0476020781524071,0.925744891074772,0.308588565571867,0.432842550224681,0.107467566156089,0.769484870262388,0.0591685567631951,1,0.999999999999701,0.172275791000745,0.312171781004529,0.744328318042017,0.144852599462781,0.873197585896627,0.100871688956162,0.6956630673246,0.117240613387595,0.683017163234073,0.171851645296433,0.693933018503789,0.186573889829609
0.973066908468818,0.0965230084507264,0.881611292113934,0.116617607105335,0.225188916774958,0.0514147357997029,0.659696758812507,0.242604638122275,0.359665757935767,0.0857135211317665,0.42673500737907,0.221384461423617,1,0.933154192456055,0.0723565358536129,0.228869141827958,0.709601990155342,0.106873980168395,0.571660098332838,0.0919153385541393,0.553310391601158,0.119749718305146,0.760883054351059,0.127499675190032,0.558554345650535,0.212672021345439
1.09999193581339,0.118720575874698,1.14229779529163,0.156740652077942,0.290577237314113,0.0680776336638972,0.961808296860213,0.288687756399241,0.44483996754374,0.100161011502322,0.35049638657874,0.308599338063376,1,0.841450834853268,0.100965308387883,0.338788198463152,0.675346716913195,0.136498717773284,0.6636412825824,0.10536383651159,0.723950642372392,0.121738883336644,0.702502762201537,0.137214966910267,0.802228840404703,0.150502241976704
1.06435139848216,0.1070441023664,1.07515006481687,0.130862207207103,0.233943817878554,0.060466550690653,0.803506244646002,0.278518967191186,0.336560168950581,0.087493020486079,0.571300240085244,0.156612914633207,1,0.776269105715634,-0.21180734983921,0.317914222611907,0.729217475958657,0.125354534508219,0.915594178147592,0.105011406404135,0.644827559171808,0.126954577460049,0.578664267632726,0.162055130309869,0.879910281012482,0.177905339074461
0.939680165449599,0.0919608384740559,0.846179335725243,0.122952553332087,0.231838774053278,0.0448652209418521,1.05604176096828,0.319783651936058,0.494804433288621,0.104686826420735,0.685822191857364,0.0812332277501136,1,0.99999999997983,-0.0781925187272433,0.290734410866566,0.593065769619555,0.114433864608577,0.788861222470721,0.0977504979757555,0.660502918789647,0.126660899844879,0.577341907404664,0.139952924614341,0.459362408465911,0.161899885531531
1.17890267813656,0.114636647690922,1.03368689076418,0.135111172601985,0.220305843844053,0.0618682172600922,0.771424112591387,0.275592197807979,0.412249002528851,0.110485097845566,0.789449679305198,0.0636065917260995,1,0.999999999999814,0.554933964137397,0.295314177236534,0.636828043598538,0.131059188077005,0.815245884463656,0.101595597876413,0.768191419355703,0.133629226487881,0.677719760815221,0.140229795716125,0.739880707117864,0.190822380591609
1.25004323234712,0.125015397891438,1.27552118825566,0.15655411423227,0.209545213665457,0.0604938597760299,0.633732058366374,0.260009478980385,0.317162574457864,0.0919885089519681,0.67973694029472,0.121819961900511,1,0.870342564031655,0.333610872831443,0.303721301152079,0.673451574764855,0.129574931081618,0.987798010610629,0.112625542575002,0.7401144310231,0.132165060793955,0.89670385253561,0.113271132520176,0.685746040028821,0.181001555257316
0.988544062845855,0.0922655660948221,0.944908683092423,0.123961609626614,0.234712653764123,0.0566758975886812,0.795686533647641,0.27146171447781,0.3390023136907,0.0884402238168701,0.581552946162838,0.15200047534958,1,0.784446638577707,-0.0157894222079532,0.265903601610316,0.716661349546599,0.107160943068414,0.701125275061847,0.0993781455966419,0.664782520395735,0.126582280004562,0.681503873702682,0.132891507792272,0.93617225707183,0.168697318030198
1.00285912071208,0.0970961019309829,1.01624416652619,0.127761092691735,0.268020921268934,0.058954937318833,0.855829102670698,0.310842626546593,0.463753931890408,0.106949006687343,0.385412353738276,0.216874877968868,1,0.968299553489453,-0.324343688512019,0.253175155830634,0.771298233034267,0.0997111928535545,0.72947210013738,0.089380261985377,0.739561620333317,0.108909808945594,0.697459509232762,0.146608868592271,0.759071569070845,0.190484374419172
1.0517514235283,0.0911527366298615,1.01147661979528,0.139391791220598,0.227170247210622,0.054682536942235,0.858820995419099,0.28547437141358,0.441699646636553,0.106465671471201,0.653010207244193,0.0854023627009624,1,0.999999999999555,0.132742827220214,0.245803564372606,0.5902835338047,0.109801736927973,0.748419548161201,0.123789896730508,0.672186777620912,0.114941222710751,0.656560959401579,0.123890010227219,0.888046154301017,0.152374769347431
1.27213385153646,0.132094080676569,1.16970921133249,0.176591927440192,0.39634333848639,0.0891834305396285,1.42093207450292,0.496755215676153,0.671028880186113,0.162539629191893,0.38856671458198,0.255782036100568,1,0.894167275442538,0.236808505750962,0.272402576101694,0.803275218796924,0.119934835868146,0.920214398742746,0.113387264429044,0.689169074366297,0.119817692422324,0.843281802481055,0.13426716407728,1.19012303166277,0.178010169348689
1.12536555564769,0.0971950113085479,0.824819240324888,0.120731385807273,0.233860662554243,0.0586688826806254,0.959318669311776,0.270467948342184,0.459525602376425,0.097091279416167,0.727682833564313,0.084340710428577,1,0.970174101234411,0.359376071937705,0.262416695349763,0.783164938020339,0.0969504862685351,0.662819870314897,0.106098707952841,0.688564201620496,0.0976236157051023,0.754299323791153,0.113184643569041,0.522085789052662,0.208138745076342
1.04822921157179,0.109574546573675,1.07766330534005,0.149657058609648,0.310391591349272,0.079244486811486,1.10394832213355,0.377049334140167,0.46130953979591,0.121164444887964,0.373331432513344,0.291777903664622,1,0.788066906064166,0.31186005697533,0.283231928833333,0.470379509752218,0.133289376243811,0.836519121445657,0.10670244726871,0.838303371637114,0.121959559080014,0.59155583109932,0.172953216293846,0.639014403501973,0.191756405491262
1.06382691739191,0.0990586675422247,0.968179882384996,0.132090758843141,0.327766309259775,0.0710291631933061,0.627181185532876,0.192715400001532,0.45339702514807,0.104920605257176,0.395814112164617,0.227105242766505,1,0.999999999985015,0.339353774292758,0.215909798697396,0.421723926817832,0.112835174929003,0.736528168214504,0.106185227159429,0.809922615456025,0.14942608920355,0.792724713534423,0.146895171636462,0.657317038712952,0.182363475200177
1.20449771756116,0.102452384621584,1.28519090818523,0.137527981806588,0.201984711586875,0.0453945468185817,0.688072738302354,0.287190440428159,0.372800447419128,0.100798595038999,0.779195636595612,0.0737183613087584,1,0.999999999996798,0.552556744186468,0.298717928035964,0.675950269229108,0.120125893679647,0.587585610302515,0.146395897867987,0.757423182243983,0.111156690843182,0.714263712621546,0.123454227582502,0.650434939232264,0.169595306647617
1.15300694632926,0.106096515652335,1.25983014831364,0.163880867481217,0.308973562113018,0.0897894880875909,0.925790889706987,0.304802273233239,0.509518708448331,0.143591730027059,0.694575606030056,0.13307993453083,1,0.952671172282965,0.241022755052357,0.278443534961324,0.693023500772566,0.121032250184879,0.849879768660097,0.116338468898032,0.76404587159675,0.119173362659795,0.689879006586841,0.172291334134219,0.702026480191704,0.191961400799222
