"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984441487027715,0.0739069121232455,0.975695514542624,0.072538690370866,0.195162502542015,0.0399778971052851,0.0120290940982234,0.0698429220415219,0.0350023808535416,0.0351029278773676,0.224725165990702,0.168988669018436,1,0.722408646961653,-0.000770964410318925,0.174077313638965,0.672539999359909,0.0779736471284964,0.738120122234492,0.0760331103020166,0.554837877414592,0.0963658678396621,0.641858507933684,0.108128201707645,0.870529840062358,0.121606956129774
1.05117719858117,0.0792397169768345,1.1446775875543,0.0934181082218532,0.325026205446866,0.054243118641707,0.0202513543191935,0.104235219772613,0.0271733433602117,0.0530173559071105,-0.209042601116305,0.119608639071873,1,0.334932161045189,0.185008914953094,0.175352265757346,0.608319380299535,0.0888755169759191,0.697416049187668,0.0861440935842064,0.879497307050137,0.0778294638129153,0.936035175461488,0.112215876652538,0.553992385129392,0.156891751173813
1.06325059092553,0.0835314284263059,0.929814747497906,0.0798305171509451,0.268188334590018,0.045695000330769,0.00081226611739889,0.00480217371175542,-0.0147594118680151,0.0409941564755605,-0.0749397767566765,0.129840145032407,1,-0.999999865545059,0.111907319739475,0.207923473195729,0.747394759192879,0.0831185605219488,0.837913927011222,0.074251849020464,0.611516710963588,0.110823425896286,0.770060478100095,0.116595280952429,0.706709629151892,0.126962913264208
0.980632778520983,0.0766688833976353,0.907653088658103,0.0784819382410229,0.22281238143931,0.0431302730691392,0.0775665412057303,0.079271791909148,0.0297044270378407,0.0369610394483021,0.0268902642537719,0.162618946829933,1,0.225951020166429,-0.126493983786903,0.20616864879491,0.741807314870739,0.0765903883907641,0.609517972990404,0.0847015514404989,0.717656652271118,0.087216674223509,0.618924654953766,0.109893644846402,0.631286657899305,0.144997827323145
0.999833325273017,0.0876126808261451,0.952101409342732,0.0870958222211196,0.280640104533182,0.049697579358148,0.149183874396647,0.0927183833058204,-0.027185973902499,0.0426186551768274,0.139525552539555,0.209940270367345,1,-0.132864539920432,0.210182295446589,0.22505379745647,0.616925756394232,0.091185951420853,0.779859716256905,0.0767482227706167,0.753468844740057,0.0899034419914392,0.715973564967838,0.113585544596743,0.51193581638619,0.148935320736159
0.941375038179101,0.0690447386209326,1.03288967958783,0.0828666336576437,0.231155928353253,0.0440941791651208,0.110276137475506,0.0781006538319966,-0.0035184955667732,0.0456268486279191,0.271084218668404,0.177291244654594,1,-0.0220375706220999,0.0407372059663251,0.197039014438422,0.829303383688157,0.078681588878144,0.600890499548916,0.0782685027653646,0.574399873460822,0.0886730133453591,0.719437364031269,0.107003053424351,0.635493729058731,0.147651769649537
1.05832121812611,0.0793818985336977,1.07872979564146,0.0813354744097645,0.306695015109541,0.0529779910734107,0.00129986309843746,0.00638162100667571,-0.0199665070707952,0.0445207972447,0.234084516937899,0.173329770075705,1,-0.9999998394534,0.222547326369881,0.195845845458059,0.705950452788463,0.0801408286831477,0.670799279641122,0.0798248258489493,0.639897637280364,0.0911148976422704,0.602098251851113,0.115213984098659,0.588664925843565,0.136823284975719
0.96348872497188,0.0838141946354408,1.00665827464952,0.0887027009581013,0.234656364928691,0.0455131678843876,0.0795062421162866,0.0841234995356461,0.0356288855986668,0.0396355475333291,0.0414262293128754,0.163728473878111,1,0.260846765524875,-0.267663393739529,0.202706997632514,0.777694122344966,0.0903972513134645,0.672954684736646,0.0783092137443107,0.730805699857332,0.0937789256194062,0.585636924526926,0.111555385368462,0.846181577530675,0.128596663730144
1.23885186516028,0.0909063858916739,1.12728244941472,0.0937362723746098,0.310993411985063,0.0548992824108922,0.0293356793347625,0.0964867942505696,0.03120294188801,0.0532181645564786,-0.162016957132959,0.12147093104221,1,0.326679492948741,0.246701515975174,0.218965522943891,0.82871446482975,0.0891686134044934,0.705502587678479,0.084305427205054,0.873577721330069,0.0865812360062409,0.673601329598826,0.115185287909004,0.767517768737746,0.127290375412064
0.978517867651715,0.0643780019717371,0.914962446430291,0.0689809349611391,0.18144198480497,0.0350668070324747,0.0111861295019524,0.0168171212815853,0.0450514543238777,0.0341329940448507,0.47785685560942,0.146146644907908,1,0.999999999403034,0.281690971573925,0.189609095321201,0.439050110709529,0.0933558933351683,0.695828720117499,0.0753387309595093,0.403954798624373,0.0933546998204317,0.660590038204722,0.0912596269146095,0.553268906200385,0.12581667756394
1.0315682472554,0.0685976065846356,1.05157506204062,0.0823282155730358,0.31238221915165,0.0482154014358748,0.0411954967592087,0.0816331872947083,0.0300875187158401,0.0509127231210066,-0.13783648092734,0.10974164816373,1,0.265227375862702,-0.131447495158797,0.183988069338432,0.695596404783964,0.090251994190816,0.860219098446417,0.0772353972086019,0.860240934972776,0.0802425342694131,0.780544409215053,0.0951915022635522,0.669306991190283,0.117431370131227
0.931788730728499,0.0785381588163666,0.838062832839846,0.0799898699281255,0.218474007019722,0.0389761900496899,0.0674344308132455,0.0923813084580132,0.0434614174071399,0.0392508729430033,0.0342603728615395,0.176865834070171,1,0.358066054411669,-0.00780770917753556,0.21640161825998,0.631514487737342,0.0895797571934155,0.695271959907093,0.0761235082670111,0.534442147336454,0.0987962596594076,0.702298570908303,0.114155337461957,0.57725374283486,0.135173925773905
0.927512515278967,0.0728067008272545,1.02693864191264,0.0772426927765691,0.253054592354281,0.0487012526658825,0.0700958801560904,0.0869999888262171,0.0306568070275452,0.042133052031153,0.289426436900807,0.151689137052182,1,0.23018316746503,0.0194432330268392,0.176368217951509,0.731808253581645,0.0781990152946447,0.718954422849769,0.0747709501807746,0.680155276696096,0.0887646979438442,0.680658119613577,0.1089892173828,0.706208983148563,0.14466414936981
1.00420696872676,0.076397287645645,1.02708822854445,0.0763412835010602,0.231811429193212,0.0401243325879388,0.0251875468560784,0.0621325218632293,0.0696939376064184,0.042377009480463,-0.0548976516187131,0.130997000817162,1,0.912083594583175,0.0904410560051421,0.200919975439998,0.625584485360292,0.0945969565363252,0.70385394447002,0.0770839958761987,0.580690734014473,0.0949365060262113,0.661211061497998,0.10033322243755,0.640276112062128,0.1207483764481
1.06794503780902,0.0827999313701,0.988625060217462,0.0845076852265087,0.267710947365641,0.0436634114195176,4.69156123732766e-07,0.0286275706512492,2.24771854813471e-05,0.0378360432375766,-0.105368989723942,0.138856936772793,1,0.0634234948167252,0.195038286772961,0.205553815712019,0.69692608120241,0.0897040897286289,0.631037845472451,0.0805710871932902,0.803167206458823,0.0956617557288538,0.742506856405939,0.120590133301586,0.572364684153396,0.126641617967807
1.03427263786945,0.0808048630336217,1.15266910939517,0.0949890043484769,0.310287772561167,0.0513004091709142,0.178678485558071,0.0895931334429763,0.148179458537285,0.0525780036451235,0.0740052794535102,0.183692467057996,1,0.629317112315395,-0.020928597509529,0.227647969981221,0.670011582830299,0.0960506204768455,0.73368619040538,0.0765284945972146,0.825363825124836,0.0926671900282376,0.729091173718249,0.108793197628687,0.873970469615828,0.11261120838346
1.11405199305931,0.089663950460028,1.16744509812806,0.0996657917430496,0.268692989137814,0.0505309665994154,0.200429600371855,0.132595166908626,0.0886251481751213,0.0489127834059212,0.0671395016577305,0.176059931746429,1,0.381898433224702,-0.0332324397107587,0.218019442925672,0.697510973640244,0.0994804448121469,0.806065050159816,0.0881357526596321,0.736503272245668,0.0919234448836877,0.710348347478009,0.0969381803329883,0.724068987663164,0.125630948067519
1.00302728623896,0.0784545587352939,0.963645770135625,0.0824193925855451,0.247314589072792,0.0452899957052261,0.0196100791124684,0.0831081074254603,0.0169634571048151,0.0360019756704318,-0.0590916614732826,0.148317812318173,1,0.243584597930628,-0.0759393340850154,0.17285758822042,0.753874889252862,0.081400683098102,0.659830186434815,0.0817557871526367,0.674493228208819,0.0950788939095987,0.67757162353252,0.116981604861355,0.664411704295174,0.142696763412966
1.04167812105527,0.0776774119393358,0.973369701057101,0.0793857223846713,0.251652195367905,0.0436249643188104,9.53179583489473e-08,0.0110370369667068,-5.36549780631738e-06,0.0395885580000982,0.0412004942214613,0.151399551329087,1,-0.034643542458566,-0.0811981387279774,0.219040763979178,0.759278109253542,0.0829473721188835,0.652525143116727,0.0840391383992566,0.686205672029281,0.0914695293141131,0.701216590369087,0.102793239572098,0.751670205620226,0.130426796483304
0.980828467676305,0.0723176896037394,0.989190123570108,0.0851020764823488,0.200279993416261,0.0371605708856078,0.0139809806040675,0.0203053322487715,0.0529160722591223,0.0391687418908352,-0.183914449927273,0.132585578390778,1,0.999999999999493,-0.180171354740031,0.215652332961037,0.631293468426887,0.0978661767876083,0.803098123631569,0.0785471629957159,0.617558291314991,0.0903495764178703,0.813536534159826,0.10930484666692,0.667517389809052,0.162289379031702
1.14826564255274,0.0757642833764105,1.01448911011719,0.0854559295883317,0.257401629201288,0.0438414866713926,0.116076754397365,0.0658292984099205,0.0670290883044645,0.0374026482971018,0.0567820086474022,0.127347102721802,1,0.387779671583704,0.0367818087454242,0.18750557773544,0.840536445150342,0.0741128523166584,0.722602309074065,0.0776751302688172,0.657616107929857,0.0989734081255289,0.815938175143468,0.0989211977056415,0.806623909682178,0.120828022182245
1.05205462569559,0.0714882006428392,0.914681703691529,0.0787816153063571,0.20986369199791,0.0362904158763058,0.0334253711492863,0.0737701414253328,0.0157916474361408,0.0385415834086021,-0.00290784480336993,0.123654728806187,1,0.188547451139848,0.221277509500814,0.170489276773837,0.717162510992384,0.0757942447174663,0.644579913452298,0.0799341049959882,0.785062037133841,0.0845642436578646,0.634703744569391,0.118098910293916,0.441885594191683,0.147168448099584
0.93911086303905,0.0729405219126863,0.981804308744813,0.083631170301127,0.241211015156429,0.0404106140483329,0.0514557277839796,0.0825448066857906,0.0236375049614296,0.038397097455946,-0.0686836220395509,0.110025834604946,1,0.212171087400246,0.0883233730450989,0.168969695547244,0.62563407116145,0.0802559867751219,0.599398988124033,0.0844479966066245,0.690971488067776,0.0929268484485304,0.613035599793246,0.103124395286298,0.648981641076087,0.137384294898508
1.10272179257905,0.0879834878125814,1.15721616603575,0.0956817995594485,0.303226663020203,0.0548296255070294,0.13719170023019,0.110087037757123,0.0473509777841658,0.0576650657478762,-0.163026124262713,0.131672354670149,1,0.232156762629855,0.0416043165306285,0.187103137776487,0.805118605084596,0.0824320302255929,0.881078880446191,0.0760321992306024,0.841635000123373,0.0958465913628167,0.693881862036086,0.112641372523976,0.724555325593191,0.140294443774441
1.00115920885695,0.0734257131895732,1.0329736029914,0.0865371458681501,0.224885229035987,0.0395606864353684,1.94808302645633e-12,0.000819185971607742,1.98967446471979e-10,0.0418144659227466,-0.136321981930592,0.123230194915557,1,0.000300606127990182,0.0443026222557337,0.178782200873447,0.603721865547081,0.088727918375351,0.592297738118683,0.0791748639404459,0.833389267208709,0.0835002813520743,0.704151381235493,0.111896469281461,0.388612146018606,0.144908508424452
0.940005728901076,0.0730290157527704,0.968180714452683,0.0759144792994291,0.287936186522656,0.0442711469122739,0.0445944508394183,0.0377972153075407,0.113315295149118,0.0503491361174508,-0.0341576744011977,0.124501409284038,1,0.999999999998351,-0.0706316526583357,0.209858924391105,0.532110528796781,0.0898961206335543,0.698368575704263,0.076719770756694,0.721433407186111,0.0750483774366068,0.598788345769068,0.106919499452562,0.733674205710141,0.127299587006331
1.00384683402777,0.0738878549045582,0.782940216706646,0.0713705364568437,0.286527173772213,0.0469008923701845,0.00021792299518247,0.00238700781408064,0.00790195286752901,0.0432748572487152,-0.0544121566076043,0.111541179251726,1,0.999999993682354,0.15863190948443,0.187223984425283,0.690986441912185,0.0754256144593206,0.758222262134473,0.0842453233674852,0.554214750794827,0.093051204200778,0.724080229955119,0.102425274240224,0.64691969277587,0.143875164876972
0.980699875808442,0.076389016240064,0.97562959320463,0.0780158401600611,0.237406180093584,0.0449687220149838,0.0204686385330261,0.0732515331489746,-0.00890737531719482,0.039942131510593,-0.0659219055694554,0.11610189486869,1,-0.127778934833471,-0.0182048538577661,0.181413960749189,0.640916606873041,0.0837859277007748,0.629833465928853,0.0812037266620952,0.80769765436362,0.091862652535417,0.625101165605827,0.110425994595593,0.585262787610774,0.153087543454553
1.00392082406619,0.077616278296015,1.00932681712329,0.0811570467303795,0.275468952995496,0.0454033182949199,0.072421566334884,0.0811498931209288,0.0787085759267594,0.041646394406067,-0.225034448680555,0.113490819806177,1,0.557252170650255,-0.206938951539505,0.2222348976012,0.78164541030483,0.0850395769135963,0.689952000638584,0.0822625808290968,0.736173164224636,0.0866552646978023,0.744757979502244,0.107758230823795,0.821121121322837,0.128958200215445
0.864241078083617,0.0690756554574132,0.966601340072289,0.0763691455605566,0.22986754295018,0.0388323862792624,0.00874233291062069,0.0135205212530439,0.0448283234775637,0.0346367792266553,0.0558790294606519,0.144399314277253,1,0.999999999998063,-0.0797986693076754,0.169293587497539,0.562448986193744,0.0877306454318586,0.631671900067902,0.078931304027801,0.660889109830603,0.0914519738617834,0.770561428069096,0.101414907533302,0.325748078115549,0.148723791106199
1.04869184697212,0.0927953227860324,1.02834824098062,0.0883897828622754,0.311150309637677,0.0529439465410172,0.0846635866558407,0.0810957474351722,0.0309840391662357,0.0497901541561487,-0.144270379942272,0.127985792255646,1,0.190899408527862,0.108060668424714,0.219938535090345,0.690903427104461,0.0851549248206818,0.716656475835587,0.0844857892045067,0.690265295618991,0.101810921831777,0.829196616414847,0.105635741422426,0.760023835905933,0.149832473249667
1.11735204441223,0.08269194270015,1.0886507501109,0.0835825468092848,0.280933360184162,0.048142326766527,0.00368213334712838,0.0771135834823607,0.00613162491584999,0.0465863954210869,-0.202410708042738,0.12081366933992,1,0.190644450263693,-0.0746271697003219,0.192174290645359,0.713785305633682,0.087297771748733,0.841607080610353,0.0802507331411562,0.701806155441508,0.0900054224811527,0.722460822124061,0.106314332931571,0.817744225045707,0.117532431255872
1.06869784419861,0.0839212440933187,1.07399707724687,0.0837125589434482,0.339854986484951,0.0579000468144891,0.0302846876616709,0.0640851617377788,0.0831624952712774,0.0398025844309575,-0.0212248577709416,0.14583418142094,1,0.819726809419951,0.112384492940035,0.21027359689814,0.635901892022089,0.0870743380365064,0.689021510700918,0.0833509049214063,0.838451493982563,0.0855641938353108,0.805702207606444,0.101775124777591,0.647582255452609,0.132031946191774
0.924684094423283,0.0813475253096789,1.03288098772623,0.0928555933253816,0.271173848057332,0.0511607910986804,0.147540365800233,0.104426810650695,0.0787250603108561,0.0526908982788114,-0.102404113055723,0.143913425323175,1,0.393580589709013,-0.112382782582071,0.189960035078663,0.802154306882565,0.0805956173049804,0.677507626208927,0.0894530179457409,0.83733172526086,0.0986169540070356,0.55607788863179,0.129397268587951,0.482525403355136,0.15612625099703
1.08100473828548,0.0778229022105406,1.02405860092484,0.0877685415907423,0.2915935053478,0.0483295773885289,0.140784393594058,0.0827506919454768,0.058466836669864,0.0473340684642802,-0.0958310114849867,0.12926361217733,1,0.288564841882348,0.350172734410857,0.175978403106202,0.643798702290648,0.084731203827854,0.781693025950179,0.0795756475221212,0.722220906528904,0.0861755079082,0.841356652481059,0.0965516078452121,0.852023644532734,0.135967443589251
0.979517134503287,0.0765023854069638,1.10628032127722,0.0822656096346028,0.249170758498146,0.0455372485361134,0.0815072946790063,0.0908966945073994,-0.0025410289934397,0.0376792399203803,0.0621203487204072,0.166063818612302,1,-0.0178304721733787,-0.204364738225158,0.185289066187957,0.866123588349849,0.0763176132079855,0.640484427089095,0.0878990558791636,0.670626460547503,0.0880469846576879,0.701299282240453,0.0986402026818499,0.553466228220516,0.172248740799392
1.12363701310146,0.0905888877258777,1.19667664410721,0.0997122390979965,0.237371553620361,0.0410777216490823,0.1248627225351,0.0940543886559338,0.0446579848250826,0.0418955788507686,-0.262028193492744,0.122087875861057,1,0.259399052594325,0.107086919675938,0.222331572980885,0.75883215250331,0.0984311857637754,0.798148397470964,0.0845497430369954,0.734339246034158,0.0966890440057711,0.770943735265203,0.102555966320178,0.86362139331085,0.115414252507889
0.989253382325135,0.0739019920889221,1.05298169334978,0.083652617597929,0.202221454776325,0.0364663194299954,0.052510315778542,0.0690928896831599,0.0559464495412848,0.0399763592116509,0.0513958139183919,0.155549479797517,1,0.542920950164681,-0.29206957274125,0.190885214000308,0.755525123437255,0.0872649008618863,0.66585724975921,0.0829683363756613,0.756933120278051,0.0877307450834356,0.642656277550038,0.110893507365922,0.413968931764741,0.153140345027996
0.983025877515864,0.0738259462009083,1.01465458777475,0.0736645440325234,0.286191218918781,0.0475274902300589,0.0214837347776558,0.0231215457714646,0.0784120924526654,0.0433173324724965,-0.132368488557822,0.109508582006942,1,0.999999999988634,-0.0351989007141234,0.181045013416309,0.760622959513198,0.0744468089486827,0.658175984378517,0.0850788131815888,0.70113336476196,0.0813203198359402,0.807168108194902,0.102898722877117,0.630883152469577,0.149967551876002
1.03708174472488,0.0798205463356029,0.99578351292701,0.0907348681282395,0.228684857228776,0.043001479119405,0.118854015912593,0.0945957534373246,0.0444922476762004,0.0489398285063529,0.000981920618131746,0.135992574209124,1,0.269872549517787,-0.0607149514055794,0.201274589207169,0.584025101935632,0.100130169205568,0.729793646161535,0.0786873013827812,0.75727672483874,0.0817209767371626,0.841715232498036,0.101833594807169,0.702171415611095,0.135986167886416
0.899125417053772,0.0665559287770796,0.88105361092687,0.0681617728447199,0.209996620114624,0.0373132400105185,0.000294696887584831,0.00444865438214902,-0.00786669053639457,0.0311707794253252,0.129167286371291,0.145747603674291,1,-0.999995715004865,-0.349308054783801,0.188461588450218,0.680426627919838,0.0855919515877426,0.668740521171626,0.0720186546780145,0.602921130904752,0.0847967321671644,0.529789507974801,0.110447317581225,0.790293100276239,0.137369075724611
1.05311148584024,0.0737757419699651,1.03973181323948,0.0773858276661295,0.227915943378525,0.0369729620644113,0.0313175104709832,0.0262034050136424,0.0844852646456568,0.0371266326084406,-0.153684635105598,0.113566791609966,1,0.999999999928948,-0.03125089505743,0.177128816647936,0.719207652087249,0.0858648128280071,0.774921718551376,0.0780112737863297,0.762571279836902,0.0841659971417863,0.843223306557116,0.0958782256219693,0.536844709478436,0.135312783146629
1.04037508214765,0.0900373402538417,1.01082514671458,0.101222050498001,0.277467072290604,0.0530472050130017,0.241642829361316,0.131754147768723,-0.00411217879501008,0.0487445925151916,0.122607134713418,0.191726011647936,1,-0.0158810534455798,0.16044959648369,0.224057629283116,0.676042834268067,0.0927897162733056,0.758213235176761,0.0888458964241903,0.663528980793458,0.0923119738072799,0.742083149720274,0.0975395777694616,0.752711588599888,0.116508053491368
0.961588351497626,0.0717182231465855,1.04510985197947,0.0830373633853412,0.243560795924984,0.0452258707599588,0.0835850876613391,0.067877198345801,0.0492003321147783,0.0453107697384542,0.0941453995447031,0.156934049817881,1,0.344825949658738,-0.00732473391750106,0.190262877002675,0.63568647278757,0.0854334070868876,0.607150310224877,0.0833800847002526,0.685999322650525,0.0902960722336537,0.676027242798066,0.11334276200878,0.556782261302736,0.142322552232084
1.08242360645549,0.0876953628211524,1.14229280477564,0.103043297390654,0.287583791526341,0.0503723638190925,0.276402327271387,0.122247181739897,0.0791184724276376,0.051439337143952,0.096938257753197,0.178370651902941,1,0.280624021013884,-0.00951821566304671,0.203536834229973,0.770440577760829,0.0824519257465501,0.776674285750323,0.0826681144401676,0.789706645652582,0.0917356467910479,0.78665668515137,0.106410329224783,0.855436585269272,0.128131821156096
0.984270669716298,0.0678473029325377,0.913761895569085,0.0672530498976342,0.196265861081935,0.0338657591097971,0.00206203277876931,0.0522705733427634,0.0201170151177836,0.0347933183004327,0.13535353396172,0.162089911955016,1,0.999984752227779,-0.0341076075743056,0.194644545870676,0.689691894716556,0.0832635173464986,0.639316615466769,0.0740147827635011,0.738431756366427,0.0878738097358737,0.51249703391224,0.106474290724322,0.696586281157048,0.127534785242846
1.12977672040124,0.0864222241299811,1.20285569287651,0.0951932086592325,0.289386425076777,0.052080926816115,0.159829627894694,0.0690297612949366,0.0577152126406378,0.0484205520256419,0.149846572602925,0.1776099851499,1,0.268362963130059,0.22402056186235,0.212314248211954,0.646403066277989,0.0954607753341265,0.928706410359114,0.0766081643747839,0.739810367615211,0.0910015524039752,0.784276566443357,0.106578736603577,0.805353434616181,0.119304404539009
0.985329462506738,0.078560051132451,1.02081296485699,0.0858263317614008,0.225920199266431,0.0423728137723725,0.0681183269378752,0.0822071730882436,0.0921172559563136,0.0438716754903929,-0.148489068323034,0.107595842734105,1,0.742559869782044,0.0774933524981711,0.158408584325738,0.585774142441785,0.0903992193178653,0.72506154107186,0.0812517942458532,0.693617702165042,0.0959675165289441,0.621815720387713,0.106155595036119,0.879273595750926,0.128575670187022
1.0544809437934,0.0786286956320486,0.893262589381501,0.0866881242812272,0.238340848527939,0.0405389645370985,0.043051316336572,0.0682183280648915,0.0686668600622561,0.0404100976011227,-0.128731752320326,0.133448024048661,1,0.677882981216446,0.132357352499695,0.202337027777534,0.648589284261844,0.096029672148851,0.73830177992244,0.0775314947741033,0.738705179682958,0.0899133027880577,0.561125908352953,0.114152277388023,0.796845760256551,0.114476917023297
1.12902768294264,0.0847780927657545,1.14872415462366,0.0940787307990753,0.279488615599252,0.0509582816729943,0.00136629482559476,0.00657742093486355,0.0195413368172631,0.0473241661756626,-0.00504869574264076,0.145305212529288,1,0.999999993845739,0.184332554993349,0.203901289423784,0.730614347653115,0.0803185479860918,0.825159513203064,0.0723598336268556,0.817153409114814,0.0957961570359883,0.614974297226939,0.12331234854733,0.69887000208775,0.149595075075133
0.993387112835247,0.0716559933155544,1.00409772402386,0.0837463250666539,0.276078574325789,0.0466181832930059,0.0434509750473141,0.0838177386907217,0.0786600591731249,0.0457468566954433,-0.0891250888540418,0.119370289496358,1,0.718188015494735,0.0208752835952058,0.175588610462668,0.719310736807191,0.0840830121914092,0.727289486693018,0.0827682455391965,0.658691492128571,0.0957114500630039,0.653659905346469,0.104926101634867,0.666988523666377,0.128018791263755
0.920574243303844,0.0663419572258168,0.822845512082645,0.0697122760002538,0.170421211648363,0.0324021894945392,0.00032698405917093,0.00277636964895249,-0.00746491861133737,0.0307071132408505,0.247061032108731,0.139383150635443,1,-0.999999913147457,0.0607741569160024,0.181752842282822,0.583333163436918,0.083454941431122,0.623431903914047,0.0724030324881726,0.550402813115431,0.0817753525398965,0.565098713277651,0.115068978644372,0.465264219808909,0.137684655315195
1.22658692559761,0.0971516871377028,1.14639937234315,0.109149473037705,0.361852616014124,0.0683136881659915,0.214435885633099,0.099120192061463,-0.0345027767851582,0.0600003272347885,-0.150992474993118,0.14244109461529,1,-0.123862390430849,0.252979469234425,0.193899635127254,0.818960648516884,0.0871939422676567,0.889857850116522,0.0829342485376111,0.851383028536295,0.110917283961139,0.903177352909327,0.11994135907475,0.932444385593755,0.136381914883418
1.06786753484273,0.0787586957106983,1.10163451181914,0.0896832036648195,0.288553578427765,0.0500225800679816,0.181346142898824,0.098573102581942,0.0558630950042446,0.0504213524567934,-0.0596621580249885,0.129941728061581,1,0.244206713919672,0.197497162260875,0.205211865623193,0.706566590240938,0.0784882986524151,0.854411945382504,0.0761639558183112,0.701219195906061,0.094174257739927,0.623829228129675,0.11571348988637,0.342550073634876,0.162717127306721
0.984931820913662,0.0782852917824424,0.87453040341665,0.0863152874291178,0.238842145862231,0.0460851782122387,0.146833031157182,0.106477731219938,0.0459790213906236,0.0449273818837939,0.191096478450136,0.201493944637023,1,0.245523100189378,0.110748067618293,0.205859799503266,0.705455426803236,0.0843168650116346,0.712277858828233,0.0784280081726925,0.546640513704737,0.116068571805823,0.602292712501741,0.112375835983873,0.760543441109104,0.130180961115118
1.13558375575152,0.0831612434889728,1.07909606056358,0.0859631925606275,0.34925284066724,0.0561213744153597,0.113058507789245,0.111316807818169,0.0361239068939425,0.0503245421735177,0.0109028534847109,0.148434368048825,1,0.18179130870938,0.147414024568178,0.20349324134551,0.747006668453089,0.0796971015333413,0.696032895433896,0.0847751056542009,0.783545406452304,0.0851714227419327,0.84272094811113,0.093015834557527,0.836908203584111,0.139260519060642
1.03411819637347,0.0833668895286825,0.958321050031127,0.0800142371826903,0.284593350850231,0.050692426680763,0.0745997375812946,0.0785885745317361,-0.0588241905508177,0.0456626317336776,0.0112143151654285,0.177214944088613,1,-0.403715045963579,0.112816310890182,0.198444736704854,0.801261050309427,0.0785243455472684,0.773606412553568,0.0816364112463463,0.568107833478815,0.103855365142371,0.770603470442355,0.103902100599036,0.841737740898162,0.128522038394348
1.02823392921105,0.0770294903979193,0.880362529264505,0.0794262201745351,0.220638750793596,0.0396543740692765,0.148192002112902,0.0710425574018926,0.0978919730129456,0.040789656690514,0.270412173441514,0.218129238260328,1,0.541369524292291,-0.0338177197631859,0.212894294019725,0.759892018247801,0.0849336060438442,0.689107916539104,0.0789101284460643,0.719103367830091,0.089042956321443,0.54369614111875,0.119820193028959,0.670666777652183,0.131930621106934
1.0843771753718,0.0863110413066055,1.1234836715082,0.0953325026023158,0.31748872313694,0.0544519680408685,0.15238757762152,0.105390864551332,0.0938299271151129,0.0485794297523966,-0.0213056921123744,0.166311646120144,1,0.426581919509043,-0.0963896396004649,0.187364328160605,0.75600851537259,0.0890415568237884,0.730572089905053,0.0806332256677949,0.800297135205464,0.092667520378999,0.66718023066774,0.114707108310735,0.607179353073488,0.146232775846681
1.12949631715312,0.090396986856707,1.04955643162315,0.0954245960052147,0.248306372084151,0.0450428259679489,0.0245832584137965,0.0957110072651049,0.0466831388426648,0.0416376814195584,-0.0923053128180108,0.151607663114002,1,0.597511672297869,0.317618589020159,0.200036021388098,0.680154850100935,0.096476797955444,0.752641468910114,0.0839353113879438,0.840888862588101,0.0983142592725971,0.634772953212784,0.114549966934243,0.851282482862889,0.131552316869068
1.07794799570267,0.0813125878370625,1.10441214442963,0.0810506310797287,0.276278612882538,0.0455801831067452,0.0269578027358001,0.0844655511918023,0.0140390012933923,0.0421527734306859,-0.136802560686088,0.118833515792761,1,0.162674820089685,0.0100965596182127,0.204792680128479,0.609655791806255,0.0937074644737318,0.880951548215837,0.0735271522840244,0.699135636574196,0.0850022698045648,0.868328672321383,0.0995490206860025,0.64080675148748,0.146603041537704
0.895936240718116,0.069124791323737,0.905361241085875,0.0816459329383641,0.234892163415305,0.0412946294551843,0.0163862011348253,0.0592642889564826,-0.0156147328827637,0.0447397372981789,0.17103057206151,0.165243556058661,1,-0.251687214691159,-0.0136526445240274,0.199542204062201,0.640539317984683,0.0865552826186497,0.651794226250571,0.0794124309881951,0.732424148342108,0.0877319906955783,0.551266872990371,0.112118220521054,0.579888411984009,0.149886788388575
1.05025754473483,0.0763145636186141,1.04767807937152,0.0798472859180235,0.310097044585027,0.0516073425286037,0.0121382465872421,0.0192305807123304,0.0613517268941757,0.0494507298423654,-0.0540965488854169,0.131074410904431,1,0.999999999966719,-0.110979347219798,0.187053606227132,0.837976987795696,0.0763956063970409,0.705021936439935,0.0868165978040992,0.896085459627605,0.0840891191611971,0.841768944201324,0.0967615407865295,0.926421716747812,0.140423938118561
0.99463617734461,0.0739328393300192,0.984635439672256,0.0802749221833854,0.216086571721613,0.0382420876693764,0.046817554789677,0.0798604988820032,0.0870560768532034,0.0362772895271785,-0.0377782505118173,0.137298679232337,1,0.865527435267314,-0.240215824529071,0.175781450129337,0.649665781359448,0.0879938069938698,0.686775960615535,0.0758347208481025,0.775886495865951,0.0884665895651717,0.610456699980988,0.120163635067469,0.87898151795477,0.13135732942585
