"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935467607445323,0.10356683401539,0.955775010910673,0.1045111086953,0.754495529812243,0.141338773609648,0.530944280266413,0.196869694056334,-0.466458317667826,0.126090091154565,0.35931369020298,0.218413815753182,1,-0.736987348821199,-0.417904216566166,0.244837606631543,0.753855947407487,0.0868754711616183,0.667581326896592,0.087899776132458,0.565700168297958,0.10242770169378,0.624628356280911,0.122281408235281,0.89720964495601,0.133676410089875
1.07765515613031,0.0978514750307238,1.19022082295846,0.112153612822758,0.558724740272205,0.110986434939927,0.665872065894139,0.227370525020219,-0.241716656217052,0.0918827594977393,0.659594158723188,0.141477675478211,1,-0.396289192572921,0.192882494533449,0.23899167279698,0.689808705534609,0.0985916827049991,0.820437881181668,0.0875660602887424,0.651811063093451,0.109843725592818,0.681593305706334,0.115153749020248,0.883302729160476,0.120626528215938
1.06280200104313,0.092876611391329,0.922163261111146,0.114178568413106,0.580876979099636,0.108606487078549,0.845667276002828,0.235483546617507,-0.494619038799399,0.124518943100306,0.602211573517723,0.128583235654876,1,-0.705714407480695,0.181722914104534,0.232397185332522,0.683990767015945,0.0893696399896165,0.774452605920746,0.0807767649817068,0.657273609458468,0.102416619444116,0.698561182090071,0.122618547325683,0.812608172103412,0.159035608215904
1.10801119089248,0.0967124926929848,0.882486945256491,0.100229838638027,0.549661017936702,0.105286875775939,0.645002861145231,0.223887060461304,-0.437908712315195,0.115586566203209,0.606187343816112,0.170031294806345,1,-0.735453630607927,-0.158776851602136,0.264029980039619,0.805937724987386,0.0934606273143918,0.718003577399669,0.084396130984657,0.696604965264927,0.0851691857109911,0.586823201238315,0.116273195944103,0.688595017865439,0.14474381453385
1.04205283060506,0.0921970986840033,1.05195539849789,0.106188491009758,0.62228253871373,0.114142153294649,0.60939908335294,0.192429524540929,-0.322767657426358,0.110079641224382,0.37516316398925,0.244592059465385,1,-0.524137586426847,0.147797871596037,0.227491172365111,0.672868367286717,0.0912432639472258,0.687160314210406,0.0857181875368421,0.642327888498313,0.106810655051411,0.740076576034475,0.11031185817588,0.747443974645627,0.141384258853444
1.03463835852792,0.0951030619442615,0.884984101918269,0.103566481035533,0.499040825848335,0.0891237630285627,0.61753007924783,0.164923409985559,-0.336326813866096,0.091972409134231,0.640321349432005,0.124701438834613,1,-0.605849001963407,-0.147068240151835,0.266754569271225,0.643649299203486,0.0904967684067424,0.803379502196456,0.083732072380301,0.798657816984505,0.0925007685623219,0.800126334403004,0.109695169258858,0.624398748662639,0.131039061965768
0.980787495017204,0.10056120846844,0.906086145949455,0.10452152376791,0.67969821660539,0.124230695054657,0.775918568208104,0.238451548673779,-0.561571281806838,0.123990247951381,0.53436743613568,0.161730976411037,1,-0.773283516289266,-0.0454678027217794,0.225045215774447,0.802053807737052,0.0868721544411466,0.690262475254505,0.0849389902189682,0.648832931226062,0.103104412193414,0.724627089613354,0.11747912118288,0.952957956810647,0.133859145852653
0.943180852561814,0.0865107663627089,1.04175769234801,0.104914280907297,0.352534313917048,0.0738171202344581,0.410083912106934,0.157603075639691,-0.216060313394275,0.0861820177248112,0.734053308167077,0.0810816578048542,1,-0.568248028992585,0.00493938873901358,0.256033739562516,0.696108819093405,0.0906787209903986,0.495836372905901,0.0906503160655404,0.559352997312386,0.0938842009983598,0.654281938492815,0.109907685491228,0.615566170016783,0.133304538031333
1.16280909057238,0.0973900965145392,0.999910772261923,0.109677893533874,0.523826301721526,0.0976197264139546,0.56658111522482,0.173082986477091,-0.216874363140354,0.0910227129357181,0.450951979536054,0.199762954122635,1,-0.398092063027804,0.300950597750332,0.217325406183328,0.562550297076788,0.0941666316712972,0.783529661167524,0.0814226104961032,0.752081094225691,0.103159926362576,0.6999699239144,0.113638790047239,0.885802865022162,0.134726979660169
0.931831037253451,0.0978180613372026,1.03457595534543,0.0974199576701818,0.61775926648961,0.120182891930798,0.150683189280154,0.116066674185874,-0.24047093383444,0.097003382928804,0.348505633843646,0.242200454112262,1,-0.788171185823401,0.0687630334537278,0.231511972624098,0.618116238765935,0.0890734952236215,0.699393723062269,0.0909983293232344,0.628830581684773,0.105907604171282,0.973500240635774,0.109956260416188,0.436070207701529,0.172957102730553
1.11934203626765,0.101582322026492,1.02695269765576,0.107683947586471,0.731924119823355,0.130724345433642,0.465837087059309,0.177567794421977,-0.397005735249203,0.12040828814085,0.443488206971989,0.228820978034584,1,-0.679902628990385,-0.0480669086395224,0.239725418254326,0.840898508540817,0.0951901115766986,0.735206988720068,0.090381077891856,0.739334694157127,0.107378546802133,0.676249133982922,0.106756980710676,0.753753455893486,0.118817111081543
0.9761470932374,0.0982715473117196,0.954362122130873,0.104362246394234,0.745493472544972,0.137978861999501,0.47588828568479,0.195694589460209,-0.328898453148462,0.124998334180141,0.502733385632756,0.231314736110722,1,-0.552188555227757,-0.0318352521180688,0.224687420197873,0.61175697452999,0.0956939940295216,0.805015919956864,0.08442946368201,0.860174430516939,0.0848621809741357,0.791129069161431,0.117330676699892,0.312288223219309,0.191336437324638
0.891971950927864,0.0946273365356906,1.01139982987782,0.103593922352791,0.556544619268308,0.106184535104974,0.503645623816577,0.183845272248931,-0.235126785216103,0.100381070906374,0.647870498291396,0.142776377431064,1,-0.444109005220167,-0.383668703963564,0.267633378556093,0.70827810744509,0.0975044686200535,0.750029622723813,0.0803386464702841,0.615843735701177,0.0992415677373088,0.631029013849549,0.108636824784225,0.826596863843311,0.122837250787938
0.918918743177895,0.0913449141441654,0.820280084769988,0.107739545646262,0.518240204490089,0.10381966821469,0.734826671275672,0.230057787723601,-0.381328902172778,0.117189180189498,0.599390364937894,0.152639603766416,1,-0.617933466329629,-0.32206968628741,0.276643623843565,0.728853606930381,0.08913896573451,0.608957217789707,0.0907572517496515,0.582588826203316,0.105186942060123,0.687223930376309,0.119447508001174,0.636216055421786,0.141406882761019
0.97984520142262,0.101009510259302,1.11423629223644,0.130043266368266,0.588835836654674,0.114140312267749,0.83711509483744,0.295341414438995,-0.425513557030291,0.127153317181524,0.309148572678051,0.287524833446719,1,-0.606071271127101,0.192353131627926,0.24997651267379,0.712567086803928,0.0933572067208207,0.546190483955513,0.102412280483065,0.849903055361919,0.0937109363939594,0.741750560097031,0.122645587554639,0.871792991386402,0.14320997639345
1.04179205423455,0.102043746843815,1.00938464058822,0.119734628406721,0.828348486489328,0.151014451319871,0.730975442946988,0.240877864461052,-0.691822426063205,0.162461119156472,0.719375258860303,0.0759692111811889,1,-0.889071524790452,0.34300803132901,0.239940815243793,0.73907841016282,0.0951009082017583,0.707121446616351,0.0880579092033852,0.63669833838914,0.110556059296205,0.835916571511607,0.105516779756652,0.893952515886599,0.134886269079132
0.780496430471163,0.0862667333564071,0.966273057012044,0.102635189669231,0.486153511934647,0.0914096607938292,0.402594000143625,0.139744124932789,-0.317433695472869,0.0833240169990937,0.548199323741448,0.178991034115647,1,-0.717517771585672,-0.152944630096878,0.236288227853829,0.669286022720196,0.0884387599442206,0.623439629799621,0.0843624311388023,0.568519907849894,0.101694072345608,0.648196709378206,0.127845155242042,0.459783263782831,0.157053100090964
1.02420003148914,0.0919359623250513,1.07625354346198,0.100329288497142,0.535309356252724,0.0999184403391067,0.497838370561418,0.156905378167259,-0.300655460430125,0.105442335538295,0.609562812861013,0.128982080486933,1,-0.58240151424149,0.101487315866872,0.216656440314488,0.733892932690951,0.0888057897576682,0.572982485609207,0.0894441329715538,0.740816022164112,0.0898802927743387,0.688639100314003,0.118728292282379,0.767482238876923,0.140643512908495
0.953817130596879,0.0938807294770934,1.15886063043792,0.107506164315209,0.489693228394651,0.0959089336839812,0.7998982700648,0.209507862311947,-0.52606501840606,0.106460995019746,0.738880163659046,0.062503242563426,1,-0.84054311582734,-0.235545934713181,0.249040193240294,0.773168781081462,0.094783476728096,0.655534427533666,0.0779492856431906,0.754156153832989,0.0928744530012771,0.717143605676611,0.108364984982674,0.817026184509837,0.133033290573475
1.04407236256867,0.0906683093072614,0.999943392298288,0.109113475594105,0.516041771317329,0.101706030157947,0.650070361166852,0.249764426761002,-0.461867325682341,0.126723133679757,0.735092271373947,0.092862330191058,1,-0.797433778859467,0.0543690025419245,0.247495777220535,0.764491946055361,0.0861322482819315,0.675585990277024,0.0911279291041494,0.648022818770376,0.0900844116925267,0.733550793803727,0.104687374922654,0.480972013368235,0.147746953484848
1.06196502430616,0.0983350181248448,0.92421792455629,0.0905718465622175,0.574760465732178,0.107154088271346,0.501505482689129,0.160579537110328,-0.370086740049579,0.105534853523186,0.713331775478527,0.0906728792740059,1,-0.689322156887804,-0.234283697752098,0.258458799202676,0.764337401608857,0.0920252042495034,0.544980886017555,0.0980275133019046,0.659872598339022,0.094110039063283,0.740350396030998,0.0992613707109111,0.583705956878554,0.116456023245539
1.19349916836692,0.106502930345568,1.18522417481597,0.118467566179832,0.525221221598393,0.107584686556371,0.914778658167945,0.262302994779278,-0.482655206080626,0.12321433054902,0.818046824746732,0.0595509735590923,1,-0.696318366115747,-0.133102256145524,0.289148416347091,0.890343371790417,0.094408086150642,0.780991751086932,0.0921909867522603,0.737693838883928,0.0906210727570211,0.755692392689147,0.101800240073957,0.897807887863091,0.120048778575227
0.974787920196397,0.0861593773668183,0.996981972161969,0.0914903730540188,0.41494459358125,0.0780748465369558,0.332383740650469,0.118369753376227,-0.227901730617977,0.071636482267374,0.640594880614616,0.116914983765597,1,-0.613666876587204,0.360141407792078,0.232523211986993,0.501098834327859,0.103029826027192,0.753153586175609,0.0800159909528745,0.596909430974522,0.0903531214906139,0.538756667867015,0.122835507399772,0.589115730423879,0.131795246137293
0.980027733616434,0.0893576274938099,0.81425712545461,0.0890463089599288,0.385221065913526,0.0814665736477423,0.366072678348169,0.14464440813704,-0.263645157159172,0.0785457033902772,0.737673221850828,0.0787519983073062,1,-0.702071147636669,-0.107792798974104,0.254430651342848,0.678193517460039,0.0884760335534701,0.630826768253737,0.0833149130998916,0.564860363408198,0.0939676997916638,0.669999457239293,0.115211230208174,0.564920627482687,0.141228869823249
1.01661592389265,0.0927277736285215,0.946980784484358,0.103610870592105,0.581419463913882,0.104423666268466,0.487173235506102,0.176428971089518,-0.209917358844563,0.104961625522712,0.450773541682947,0.200605900241634,1,-0.39442266201333,0.22473524414935,0.227228251393818,0.710732025135039,0.0881678497905318,0.620319293810025,0.0843002249606583,0.650457999779212,0.107991521694335,0.711537475834804,0.111949604512261,0.594027930259791,0.140057425612605
0.930059061438818,0.0855882777531109,0.832857916564457,0.0993108257117619,0.415266347036268,0.0815217232651028,0.529082924963844,0.179734714321763,-0.202128644817611,0.0795068212287873,0.588050583878708,0.155601308453811,1,-0.431223700963958,0.0890361963809175,0.238434032932365,0.609546932581905,0.0908756509841726,0.640239900704147,0.0862793008761201,0.609988806423005,0.089977460237005,0.559797206975638,0.128718320665297,0.602876748927277,0.137841104129941
0.908703699547443,0.0898983620785174,1.05302303680081,0.100559381134663,0.508563361649704,0.0931643025144131,0.402537967288974,0.149973192022392,-0.341430932303179,0.088424659867834,0.586716131809873,0.148905522306052,1,-0.754617556037025,-0.226538881942692,0.236957904466515,0.754821347307692,0.0853446546476218,0.618068362261724,0.0855854797643425,0.535814946578843,0.0926762044238322,0.574173683445514,0.118921676497016,0.656865029747676,0.140562226644889
1.09293810142745,0.0901888327579754,0.949619777410401,0.105181084438512,0.402943337650544,0.0812450484437949,0.558336318464872,0.155928771609158,-0.264704044163532,0.0812891947789085,0.724721092257822,0.083674239027175,1,-0.558072532224701,0.174831675957721,0.248810161724181,0.710402504151755,0.0916807036745913,0.545756633879937,0.103628616706349,0.585682526318271,0.101047015644393,0.808121470814656,0.0968990331637224,0.64133430051566,0.131566575931974
1.32982567163433,0.122359353172216,0.877566599051991,0.118151963526669,0.768407915010803,0.138235004298742,1.08609738059934,0.331508252945096,-0.607127650541232,0.149834917007188,0.474140297186397,0.222379916008434,1,-0.664583744705326,0.833248183521766,0.271543645517331,0.765379407253201,0.102145129513499,0.773963176787711,0.0964962422891381,0.583927583628888,0.10485771243104,0.92220069070217,0.103587465118537,0.744505515791545,0.114285528193254
1.02424106777211,0.0903409684221948,1.0076028256425,0.107714354431528,0.498697324910637,0.0918435547228796,0.639780379391821,0.206002832557508,-0.337370928898085,0.0968031880172562,0.337524729899136,0.193286571791719,1,-0.597274095170321,0.105939167357419,0.207568846989676,0.693722512216811,0.0839128717548169,0.737404111096379,0.0879086300441138,0.833685925958835,0.0909283556426212,0.451340665355566,0.14788443526172,0.608474902329152,0.148973527286418
0.986211310034687,0.0985471529897776,0.949024812733758,0.110086253230803,0.652595962192805,0.118453749622746,0.489640652383484,0.18031925766824,-0.325412696476557,0.100953818245035,0.464950056505094,0.223106579431389,1,-0.57566996142234,-0.523372193616289,0.217670115483263,0.793024988882321,0.0930898388154684,0.742563339844315,0.0822159576843461,0.617807348588476,0.100403320308702,0.489308121524085,0.126242224445642,0.782347999057581,0.14597128387431
1.06774853956898,0.107051042156613,1.10874027021421,0.11671003257376,0.579823294664818,0.113755718614181,0.521238592290543,0.203332736196019,-0.236680158796365,0.112685151479786,0.482800599528771,0.180003169009687,1,-0.430522388170955,0.225665508799213,0.233308541199631,0.634121771446253,0.0967251981139224,0.839046951761615,0.0914924685068337,0.441217044685228,0.11633859361625,0.598749764409004,0.120625178889235,0.598274508647757,0.145597133105653
0.953510117449661,0.0900775387467542,0.946597212872508,0.11130404336384,0.380666835742213,0.0873591441117763,0.522548392740972,0.155779112242157,-0.222777272768221,0.0812302245974645,0.637754644233745,0.127957746273817,1,-0.499499552922407,0.149195081059421,0.248728071167613,0.728749140959436,0.0837358732199864,0.567245248775728,0.0902458683344143,0.721448343322179,0.104819933936434,0.6455117919155,0.137176173637222,0.242718622734345,0.185942408761753
1.03124906197929,0.099694172742878,1.10435942029254,0.101614989953216,0.733874904796392,0.134109135895277,0.260499204475058,0.143593320933988,-0.260507454520882,0.111033937231481,0.671889623370592,0.136373303801806,1,-0.595807459275795,-0.0775113417736721,0.257486263067015,0.815852461578565,0.0896906938992597,0.773821475568154,0.0901707946292143,0.84829383642787,0.0864329518515606,0.70802300465843,0.121259226154891,0.742189017743807,0.137090269752109
1.09587085944205,0.0890727617475428,0.890450900782263,0.106080088810291,0.478789028995188,0.0882532580430598,0.723814958941359,0.230482162159745,-0.462322168436957,0.120785312032001,0.797673983378152,0.0460215788039259,1,-0.785342039746441,0.337452749616882,0.260317738091115,0.836542597122441,0.0839590694603771,0.620185261671456,0.0851885784931186,0.526422192665909,0.112735983941537,0.872534810907792,0.09883533621799,0.455091027458545,0.126138412572799
0.974483541421644,0.100171894639807,1.0797318150155,0.112852268347571,0.703905103467926,0.132215216403488,0.542006340611374,0.19650547779647,-0.395730803690739,0.116991106817718,0.29520585179597,0.258632461997183,1,-0.64067918808383,0.0597979756096241,0.24152578920876,0.725742472288621,0.0902606758592946,0.738236943015372,0.0940904834669534,0.69806091489181,0.0931394392358012,0.640955809273316,0.132964833073657,0.797077148237484,0.158902353928332
1.01686828725618,0.101084964444274,1.06278881204329,0.109452514804009,0.661228583603512,0.120093745700705,0.701522067930987,0.209830332670075,-0.505344730174327,0.128468407163051,0.64278061973381,0.139566312453469,1,-0.741978400792436,0.10657684857812,0.27915456585937,0.751763851734472,0.0930284363489863,0.751768053379646,0.0888123304705874,0.799091102597761,0.095954147280125,0.643133744038292,0.12181086432053,0.596037049018712,0.135529508169859
0.992777111448303,0.102107169594929,1.10109009311766,0.110120587522776,0.649103367771895,0.122331679782275,0.574520490651339,0.192549573574776,-0.266089626654072,0.109254972985163,0.603426808433177,0.16926175534934,1,-0.435730792097022,-0.260801258151926,0.257110978629548,0.771101626276714,0.0964742661193144,0.753747438040732,0.0887370660015478,0.595349421959877,0.105342417580028,0.819518114755562,0.110329242370536,0.804001211630963,0.144428544276732
0.856901945764081,0.0883044863691289,0.895919785815851,0.101169976909664,0.620771102056301,0.110559398956048,0.368812213102274,0.18987735211838,-0.405534972594721,0.112590747572169,0.246711977715798,0.208308783045574,1,-0.847539445755948,0.0884953980794232,0.196892501995464,0.57243253719971,0.0944480605473743,0.631012243950538,0.0843901861421887,0.589306500083457,0.0966076328856448,0.702836512263644,0.117702071100688,0.374084387544934,0.156349851390155
0.972668060622006,0.096151833453716,1.16046890963332,0.110868186516692,0.521084435668594,0.0987734253642664,0.555258498186124,0.197044283195967,-0.405110469463889,0.102219532680246,0.594965220764767,0.157310612303977,1,-0.753133228535708,-0.00123337452128187,0.261176955598784,0.853080302793284,0.0932906578175082,0.623986447566215,0.0937034018514145,0.675541512347134,0.101517648472033,0.721488913253317,0.117951529222171,0.668910172040654,0.145818905585536
0.747690796372331,0.0808784339295291,1.04606766392518,0.0924265538801121,0.381675454547122,0.0706613091638004,0.294891875612421,0.126384999509004,-0.177023485247358,0.0642234905622657,0.501272737679052,0.172066339135852,1,-0.527657805960185,-0.0279625611877819,0.228474600170135,0.595677820942528,0.0883252412737502,0.664497002683382,0.0809558755991249,0.683270425741857,0.0881965983965001,0.609836992483414,0.109071348680902,0.668449334353893,0.148461639428219
0.923451112179729,0.0993466899797637,1.29114984551138,0.125721060838507,0.779725389436609,0.138076687092063,0.937011231849274,0.261866637354629,-0.470377676051479,0.156930107127687,0.393733342825958,0.252238953796822,1,-0.550305008835235,-0.483398790885554,0.222588857053744,0.7568366705933,0.0878158985429065,0.780579174403691,0.0881213023702346,0.910355580054648,0.098131610699963,0.81431250137009,0.128942038447635,0.980809772349319,0.160418906130519
0.915398899877668,0.0894850523712091,0.878628686943853,0.0877371388915154,0.567486236493905,0.102141792175234,0.244970313502003,0.125145644176629,-0.298394671913545,0.0896263175740983,0.467366811126884,0.206071766042905,1,-0.800307098097302,-0.217614158665158,0.208383251503705,0.697279901156398,0.0906322650738974,0.64322701147413,0.0864727861792624,0.67178740374982,0.095681999025072,0.569424617225162,0.122781843581787,0.831710115839274,0.124248977108365
0.946996696503353,0.0991227044831892,1.09894500000686,0.116604162249844,0.610319808871195,0.119592348287232,0.735891671293146,0.238003110067341,-0.433906956342956,0.121118203747052,0.613171020722824,0.175075034349738,1,-0.647457007965812,-0.656638099108438,0.274083695022336,0.803606765362558,0.0883337228071476,0.772327617236318,0.0875285526523505,0.668719260579971,0.105427284611279,0.701716331557901,0.114301378854781,0.44857345052,0.144703365968042
1.05591113332619,0.0986183413858916,0.944013246210512,0.10702063605642,0.530047000336519,0.109987198472087,0.631249640205038,0.184411998974022,-0.266185213483616,0.10247387842797,0.74701664622467,0.0734720881893612,1,-0.460178330888773,-0.312303183891743,0.273646931174607,0.803373264449483,0.0919856602662515,0.626937938397596,0.0873548470269256,0.828013843298486,0.0975063407250731,0.698343144961035,0.115034557440242,0.748123878808082,0.120660860493065
1.06588792759439,0.0999309814876321,1.09632739494259,0.12337565294807,0.701222590741349,0.133913676770848,0.727536766788358,0.228819839291399,-0.345873266757744,0.125332834172463,0.540449191971524,0.16127302984968,1,-0.484241017517349,-0.0227563298887782,0.227689054560455,0.607994064317417,0.0972776090410436,0.87093528935506,0.0877990411561667,0.712118731397503,0.0993389524327417,0.760668891770297,0.116034846303842,0.995772260009489,0.143549388615131
0.987329572884807,0.0963957034254586,0.939016337537248,0.104502827496913,0.471757780636744,0.0934448950920713,0.752903927374425,0.210452707565598,-0.360113401527635,0.0964266704837876,0.722683931969556,0.0956117390453913,1,-0.604240688747592,-0.0971632184862654,0.256952010310196,0.621349299159346,0.101676050714112,0.806280016372426,0.0780336064076213,0.803428737252812,0.0890628722545184,0.681811266636276,0.114099584967485,0.625822199602315,0.148742268491581
0.987828803307762,0.0953938149807326,1.09975571238119,0.105073405272694,0.669097597046437,0.120627722013029,0.298558278395147,0.140732905216068,-0.268624014314071,0.106948330165133,0.307327003271971,0.231823005480346,1,-0.601015317976546,0.114034444440249,0.222500564925187,0.601564820606732,0.0909496446491491,0.692035983733102,0.0882486936766892,0.736468000039701,0.0937190404484099,0.723989285851336,0.11369625795175,0.692358541972755,0.133524382009731
1.02821664696193,0.086259107779319,0.905954339603034,0.0991450863081843,0.565153000552706,0.092319942906618,0.596023862345918,0.175532160549438,-0.280563575330689,0.100535881621704,0.594649068144062,0.142304216959063,1,-0.483410906677523,0.160443078835103,0.24235634066717,0.598170463826207,0.0946112453372712,0.695629460926889,0.0784990351235202,0.805732918566285,0.0902989374141877,0.632687123911525,0.116285880939042,0.707475212134511,0.128781789831182
1.23516954928489,0.105325271047832,1.19768648019415,0.13426248214572,0.451846902498457,0.106297750079651,0.951855476117404,0.255935152934827,-0.350896547875424,0.126738430913281,0.846308544844927,0.04531267845882,1,-0.535054393482865,0.621353741047869,0.298221289814738,0.821518909246776,0.106420529071603,0.660755518172846,0.10016683225878,0.833155695868078,0.0843213303926407,0.772095402608984,0.11187190112747,0.522986130086269,0.145257491201407
0.945398681227765,0.0940335205203671,1.01355029281484,0.123258640396385,0.747855595294203,0.130950156463295,1.02632420143262,0.293810819091082,-0.483175638507722,0.158882233405671,0.435719181170443,0.236449052185741,1,-0.55151060841083,-0.487380731005201,0.237288662934618,0.73618008533044,0.0868768117050207,0.834067757554143,0.0756667374887679,0.81194128019335,0.105422347854502,0.70917647423695,0.125656224279295,0.692508413832507,0.142096474355967
1.05559593758282,0.100956199582919,1.13796795289264,0.12038195480634,0.647813087442778,0.125918991948804,0.731691919528962,0.227189788063091,-0.321056390232197,0.110257001632759,0.472889020462441,0.210419565844128,1,-0.466328899115703,0.407334578172856,0.230006570156243,0.606497768751167,0.0980532099206772,0.727931696792676,0.0830065181074854,0.698911976835226,0.10471405000577,0.707636877138471,0.118617031077368,0.710651940455689,0.123681946855139
1.22597314637101,0.0971089803556383,0.944348174330782,0.0953929962195454,0.54174674613623,0.0965629019800332,0.363211233920089,0.145757315120439,-0.269550283921999,0.0918339399812297,0.43602995470929,0.197087965524367,1,-0.607661892108514,0.570660705948805,0.219246451520209,0.693522326067492,0.0846823485959292,0.723160067545678,0.0820555574636674,0.752349866929618,0.0854112420066896,0.546154653237952,0.112368748737922,0.813108561303264,0.124520384958931
0.961212192341116,0.096144267798681,1.07195305352156,0.120745449680955,0.652676575063747,0.112938265007823,0.866359464438505,0.262624835940334,-0.495161317714021,0.135232345875842,0.557773550059969,0.159897742717679,1,-0.65848916749655,-0.136724342963389,0.252056436181111,0.697654329786125,0.0957092491846359,0.719466499644956,0.0861436533824149,0.826462584286811,0.0780491681619213,0.635677758175509,0.126310002179685,0.722325220096412,0.134468240441498
0.997699368104961,0.101647496086065,1.15553481467329,0.105033811117494,0.703764640886234,0.122696909023572,0.572260491835428,0.216410241179375,-0.452301786794471,0.121044890187976,0.614924702298415,0.151126052902841,1,-0.712717955443755,-0.16436960188396,0.274681257485526,0.864899347516662,0.0869661341012809,0.801624584314053,0.0811327314279872,0.531669260320689,0.109796846424701,0.811479067602564,0.106122817447784,0.683610734492983,0.11902139628355
1.02345364113612,0.0884752328489281,0.965385401581327,0.106758900132711,0.452865719249486,0.0836246836743173,0.598214283261315,0.181405945570996,-0.379396141491184,0.0963540118404825,0.706118454738065,0.081543039858903,1,-0.728919883573238,0.103428375084735,0.244928770720992,0.893603010811304,0.0784299480225926,0.634183520913572,0.0854396434165603,0.577282595402046,0.0980691990763851,0.771757520398298,0.103967718414699,0.58279633852524,0.139422904305108
0.904062144338458,0.0994746726670214,1.01029428430965,0.109577466659664,0.623607617196537,0.102163965353766,0.766191413357644,0.209166342344541,-0.461669394429316,0.116356833615177,0.652371362359642,0.116136064035535,1,-0.667892764677291,-0.337037334112007,0.264265208531217,0.724598544198687,0.0944567505803019,0.800142798772442,0.0874982460917124,0.760978550506452,0.0905503596563489,0.650537271518665,0.102171045757158,0.780434371985644,0.120300940703201
0.908326963254875,0.100043814951228,1.17002088545269,0.124193499173244,0.636502845010758,0.121643204303452,0.883181483841973,0.267826253852687,-0.419685202615359,0.125646011098395,0.525384555799134,0.183673757467645,1,-0.559755674250296,-0.63726300195543,0.272177205746506,0.862131051020693,0.0953402527585726,0.782249348851597,0.0921257651664676,0.821677456275369,0.0971296552690837,0.62774886477451,0.116741612007304,0.711631236210684,0.142074694107896
1.36817548477276,0.107593127764137,1.14266313238859,0.118141235307079,0.84122665161429,0.146734969997761,0.603585896213179,0.213508919447477,-0.445220848375507,0.139945320147503,0.450250594515451,0.196160968738709,1,-0.624812111649792,-0.0404442278181032,0.237203938127883,0.919203936638951,0.0911354509502793,0.781990190536854,0.0841588083242467,0.873935896302294,0.102917905753585,0.906375735536743,0.100371378698287,0.792839803921064,0.123238031201607
1.14015431368815,0.093232815080049,0.95155057364383,0.0988361288675674,0.447511995393022,0.091285217746843,0.496860854906901,0.151178190363658,-0.271520844046332,0.0763952887571996,0.783095784568116,0.0520837437701912,1,-0.575815622290718,0.175811667079737,0.244679192766386,0.715561036834804,0.0974939998988491,0.685228316882037,0.0858259254893803,0.699176396614698,0.0957396797194832,0.800609997267291,0.0933244613292076,0.689221977521647,0.143465388279419
1.03779478286607,0.0990634008715681,1.00043752077119,0.115521963003347,0.459507548099017,0.0934183187620165,0.762795287947346,0.246452552001204,-0.356181842427218,0.108305077164704,0.534992932238075,0.172780324447274,1,-0.601618871111057,-0.220032692923106,0.226280807412648,0.811899282305039,0.0927171232293505,0.628230924709594,0.101193347654027,0.681435554105243,0.0959314297119322,0.616585864284047,0.123549512303139,0.61408850986655,0.142172101943092
0.985959988531922,0.0826490411167228,0.98064849363256,0.0877374148886703,0.438492974463117,0.0795364711587902,0.230629228442034,0.11951019867016,-0.271717994283637,0.0806738884911322,0.637847210810138,0.0981937171810001,1,-0.854436726217513,-0.329869997595747,0.229023645341516,0.829027164849365,0.0824137238839303,0.704392412811757,0.0772409046086858,0.629559861657073,0.0863313363510536,0.60026160988515,0.102013815295683,0.575927745484953,0.143890544444469
1.16364892964247,0.104382827255303,1.09602572146039,0.10054038897341,0.627940245847392,0.114385146362871,0.495459409193601,0.16053066891717,-0.39535625954797,0.108423923373645,0.710280134964931,0.0883928237981335,1,-0.708802792136244,0.0667713328949661,0.254074974298242,0.696523620355645,0.0894192777280397,0.867453645466264,0.0910031118010011,0.695233199555228,0.0950103926701502,0.900258649617064,0.0944782149311274,0.751165024492161,0.118255389803756
0.949871147903057,0.0976217643548882,0.943861431476915,0.0990871491416273,0.462419959502407,0.0944115394861346,0.299326597755069,0.140091541922077,-0.229966621831183,0.0814854632712421,0.710252098064949,0.0869737721658848,1,-0.618121521869363,0.106164114578208,0.254177338346796,0.623499788071171,0.104368581069605,0.50030662772231,0.0940323703617772,0.690973767446522,0.090335977426898,0.748314971796515,0.105812099991483,0.871054434950694,0.1392826462999
0.950069407260698,0.0912738747524371,0.876256191214683,0.100021409366727,0.576476363890208,0.105666717588941,0.591265581516773,0.162156988534612,-0.262387033611083,0.108446544681215,0.606713580588667,0.179940142066125,1,-0.449428198140437,-0.0857369249155181,0.251382551360948,0.675536073383511,0.0963834031300103,0.693344658217636,0.0841220197641811,0.662792361744302,0.0925332993531716,0.54726634758832,0.101922752791906,0.913513316623164,0.122500156598269
1.00652013354076,0.0994615883648928,1.10792647218952,0.0987961268296745,0.568076767210022,0.113542939864077,0.433834486379168,0.179462452605946,-0.285866409365332,0.110990082074546,0.770409144352798,0.0917573760880335,1,-0.575834361330586,0.544444031034234,0.289988769587043,0.68782600329562,0.107265358569246,0.577149355426062,0.0950903018535175,0.852454184646578,0.0980482188621441,0.622193792217943,0.110406029146736,0.647564758806681,0.137704726605816
