"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05469841158265,0.116350372568387,1.0513071362162,0.0883530610762654,1.02993721234476,0.217262215698471,0.109215075692782,0.113426600402168,0.101169084733673,0.118533095093291,0.9198854837782,0.0194021149732906,1,0.301648486453762,0.146849911184142,0.341979957459794,0.725000853773938,0.0970187588325147,0.671691313073836,0.0907544292759753,0.965778356475972,0.0885054207376965,0.732929537156796,0.111963304349191,0.521476272897151,0.16848159379682
0.91894927736736,0.110941183081554,0.972576670129654,0.0872786801802066,1.01937972501565,0.222031236260638,0.0512955808259784,0.0986902524200233,0.189887961114441,0.12312572432174,0.89320514226692,0.0327473481547299,1,0.830404052203507,-0.264781894441064,0.301645094853047,0.556495513426462,0.105194425726053,0.675443063423047,0.0906166965479289,0.795770187857709,0.0958909363140083,0.632406083126504,0.135962891442706,0.553585793877079,0.153530653018544
1.05959190974882,0.123290537620183,1.06068776890461,0.0954578437759361,1.33832675187665,0.262011446593479,0.00150319569151536,0.00987065100365877,0.0448526983711548,0.140876203248164,0.884763994661885,0.040965861981587,1,0.999999389569547,0.107254797901617,0.318838380124194,0.781428879481609,0.107436829658304,0.785121691994908,0.0814460261683595,0.729021467837974,0.100207224019572,0.705213674320554,0.125403587605588,0.715506055290417,0.142506473125265
0.934279024541262,0.110602681143232,1.04363251388517,0.0826706906850193,0.973305286441037,0.189019646980423,0.000526741227893375,0.00533677958084224,0.0226424345706664,0.113912638149568,0.878142976148211,0.0408107764393275,1,0.999999826004365,0.365940130557465,0.318490539300645,0.626566220568111,0.106362797894611,0.535286661191808,0.0952152530435471,0.763098783918326,0.099181918336047,0.529599826258728,0.125790246408908,0.560084198943274,0.147214925149318
1.05287922121563,0.104959853285399,1.05026000442092,0.084776339358753,0.739675910049048,0.168204961461589,0.00213856907205343,0.009080092740701,-0.0397724524558857,0.083555509676567,0.916916506748371,0.0254724480086708,1,-0.999999984126737,0.162484710430722,0.334510489802387,0.545355485351507,0.112373995169865,0.707065147826932,0.0858120917618877,0.760062648631674,0.0881635760361844,0.676521639767945,0.109915734191627,0.62589969983637,0.147568091588701
0.990508655850794,0.11235695870818,0.930765259784916,0.0869033651263392,0.905912391366424,0.196887986025567,0.0286737768286435,0.0760688816874426,-0.0387059498325135,0.101999372583898,0.893421230954838,0.0285065113227285,1,-0.240155301877735,0.210063750694674,0.313226958968498,0.668152638875672,0.0947573828767832,0.635561146326846,0.111120357392622,0.639511351206538,0.0983872896436226,0.495679281628339,0.117379664447836,0.832260563436688,0.132249545724525
0.965600072121395,0.113473984425532,1.0844483891281,0.084904292009581,1.00717315904001,0.205407277619429,0.0612948151523454,0.0621426925161531,0.24846426827565,0.130372694204947,0.877316674975272,0.0445872005723162,1,0.999999999999943,0.180903999790986,0.324438077346209,0.525207669802507,0.111545345569448,0.63358108555517,0.0890337798939605,0.607568394631645,0.102544368844955,0.713665960105944,0.0958664076291221,0.725644992570769,0.121017053249071
1.18249932381128,0.114131614851078,1.05083382057041,0.091267445116239,0.886962430729511,0.187515552439865,0.00295093709120083,0.0559457530672214,0.0485288189778863,0.104345006243845,0.903983643645472,0.0274680331698036,2,0.948565083417264,0.16925854522477,0.293071545214519,0.704227829793022,0.0966636873858388,0.819421738329398,0.0900440358007484,0.742796257848694,0.102048390881575,0.775640237181116,0.118993677699374,0.851587569913864,0.134715605890179
1.07452934345675,0.133209770950301,1.14746171039513,0.105193281533164,1.32150783499335,0.297120242227904,0.0831077372917647,0.086318332099861,0.0483811779760466,0.198430668412407,0.928549647025967,0.0230125968633576,1,0.1459892367304,-0.299801518237569,0.368328133335376,0.718748443432498,0.114448423857727,0.869098650957145,0.0834741039188973,0.748437851583401,0.0966165991333612,0.765953024777362,0.113211189287573,0.581390645113539,0.173565566872572
0.820127039039027,0.10601943408174,1.00976837616964,0.0889719761413607,0.936876718703769,0.214763913841379,0.0151956441112684,0.0314810240884298,0.119316575518874,0.125508525538818,0.924729806230536,0.0215806099593291,1,0.999999999999853,-0.239458900491521,0.340747448171096,0.78678255454023,0.0917328735370222,0.765814605863938,0.0980359388825627,0.606665744331907,0.112533903177715,0.612135860051324,0.124067674754823,0.616064357951572,0.152708742057264
0.961108587991409,0.137825063634777,1.04199706844704,0.113238130868551,1.61781248980612,0.347361687471702,0.194439823468975,0.112179071064508,0.0446897465492594,0.173434299445939,0.884013082695459,0.0396734061615056,1,0.0796803422094955,-0.512502284225613,0.334175244769636,0.668423549082273,0.106336928810594,0.737669949675049,0.0951719434033136,0.821484077477607,0.116443836143245,0.770868308108081,0.120632323014614,0.767068980869475,0.149082175739143
0.785301818367434,0.112192499265046,1.10889673842019,0.0933986072704661,1.02165993990168,0.204425758566425,0.187227138850745,0.0984674380041395,-0.0179821235268107,0.121130460365633,0.879569894491558,0.0291022608450618,1,-0.041115293429266,-0.529148480055429,0.295757392571029,0.770206709203248,0.0945434640141474,0.744134916398924,0.0901930987727826,0.659125069455008,0.106309448231125,0.365171801342892,0.143545602452365,0.817047612775704,0.148190678392579
0.970831229198834,0.12015915793669,0.983008395193748,0.0931317435163476,1.16797318298407,0.223932428993232,0.0600441844014844,0.0729859468313768,-0.0352025740604109,0.133530086197207,0.807341619445923,0.069621347802416,1,-0.132929848609347,-0.0628503740229773,0.285231771475887,0.583636416359566,0.10388672281884,0.780176057223615,0.0887699533640303,0.522725214467931,0.113628806104903,0.697741368405718,0.121288554489624,0.678358329268405,0.133431198873134
0.940652129663663,0.110150384369197,0.995242649373767,0.0922718066436832,0.960926641593598,0.201355763595514,0.15389567079373,0.114191726901846,-0.0627305749027206,0.125799696230335,0.888928635461032,0.034547752681311,1,-0.163125159402438,-0.113925208809973,0.328188709118885,0.671715701792184,0.103345022846118,0.596651268570022,0.101341623854035,0.658647319338826,0.101058530706574,0.777422389559669,0.0971947557604066,0.870987092294813,0.133983960242635
0.943586767364603,0.101637830611669,0.96304091993194,0.0783460586052221,0.787154718593413,0.176149831362105,0.00131632681038611,0.0470776166386441,-0.0299366577873773,0.116604423131057,0.873241176548593,0.0360463790091949,2,-0.930018093460907,0.00511279505160075,0.297948680955522,0.736547220057323,0.085211420417286,0.594919709982837,0.0942541915115632,0.728507439705652,0.117752550670748,0.452779887457929,0.118169273786393,0.932186147839203,0.12021287120552
1.0662378952864,0.114074210389026,0.926228956472012,0.0881836079408549,1.08888354426495,0.208789040336251,0.206612781149336,0.118277784208977,0.146808677722753,0.134129248613286,0.873902838145366,0.0432974886893642,1,0.309515510935629,0.334754619832978,0.306964797047692,0.56206162866909,0.105836307908741,0.776905323038926,0.0867039676297955,0.584527475240317,0.108230363235765,0.784422245237695,0.0968149688541098,0.999187292638442,0.114007124661497
0.954264856985935,0.0993359549229706,1.03717507404784,0.0905493335617586,0.757489836689033,0.150539286616352,0.0589572311043547,0.0672110386604421,0.20121103724453,0.0938126992641699,0.852874639566365,0.0533789172542532,1,0.952126943905379,-0.0913369851387623,0.283017945800978,0.678070388354625,0.104729896996899,0.528441304353342,0.0971552353062841,0.65365601853979,0.100604483930998,0.976204315311485,0.102395727470161,0.924933267836471,0.128130367227757
1.11063245124005,0.125942498528676,1.23009165509131,0.104307113966157,1.07294942677719,0.216234011509548,0.121062356290854,0.112007425502303,0.0788853139337454,0.164830369655358,0.90078128723728,0.032781281288389,1,0.21887792904397,0.279784427148799,0.335845664254466,0.656104292723899,0.123639900663164,0.786123805237386,0.0871928232348654,0.795207677786039,0.0896875144881567,0.729576498978259,0.104594021157724,0.904203082124848,0.14125788137376
1.02213114872192,0.125824735034599,1.03078091072634,0.104868790011783,1.19611969868468,0.262272038249236,0.157117000756766,0.110380041213682,-0.101217579982952,0.186047674411509,0.916976798999337,0.0301327497681934,1,-0.233483953287694,0.223510077909933,0.341389695502559,0.771929349599781,0.107536231990929,0.725559241822058,0.0983459860295122,0.708445583320737,0.113469247821702,0.873251079544811,0.127370435390212,0.386547538514409,0.176556255327352
0.920028435445922,0.11448357862466,1.04616801202613,0.090416010487887,0.850586868983435,0.190822779924956,0.00635059712733762,0.0699834021551779,-0.0688984029146061,0.10246960048484,0.919620056950423,0.0235836315046829,2,-0.937437962348884,0.0984181416836981,0.364769436178234,0.727852315609584,0.106373515523411,0.593878435001172,0.0987180516908095,0.646789687166283,0.0951971433590305,0.696676821586755,0.101014489446,0.479941177446051,0.161107053253783
0.943516325175133,0.122617928795391,0.996033335654666,0.0795994893094675,1.23743106463473,0.239411531239223,0.0486122059572054,0.0666886373037401,-0.113519888220878,0.132227924212013,0.889809426018263,0.0412766476679518,1,-0.462848417289372,-0.0839731586737753,0.360192912975557,0.671355738334437,0.0985987239042847,0.692553951381335,0.0951514942103604,0.593237418581216,0.111325604728908,0.680642964948013,0.107635833726235,0.801310128043734,0.107343848239344
1.13219870700568,0.109283122872728,1.11443600205247,0.100161965403828,0.769689018049016,0.158345973264772,0.0805974647745328,0.0901868995745975,0.0723144914055205,0.0902569426964339,0.921636995311209,0.0190384759724792,1,0.290340085592408,0.129776828532628,0.340805866575036,0.709891805478716,0.103695496656453,0.817183073797747,0.100051480929368,0.592697060846459,0.0923432160207374,0.674976108797835,0.116741112352722,0.649669066234008,0.116372742487358
1.17185004804499,0.131761244185763,0.984621628528937,0.0943362670426045,1.25124003394304,0.275939259310604,0.00111614244270752,0.0779616668968205,-0.0360095748500091,0.145881440868733,0.899276806965165,0.0332923174209441,1,-0.96358019842305,0.171523075439337,0.353797060713763,0.718147074246138,0.121283146594705,0.770753253576482,0.0969010240403291,0.631476362445881,0.109899766949046,0.531290013826655,0.138044602493955,0.724950874052582,0.133003611667597
1.0303186272907,0.109506988062599,0.996662710858223,0.0875224156941281,0.873923814162194,0.172271528613699,0.0238996704600802,0.0398925441247473,-0.144521594049601,0.122360472519219,0.915787784410626,0.0210034034620636,1,-0.99999999954384,-0.226258585543447,0.324598312363828,0.743272645158522,0.104858295784599,0.712570335421362,0.0944907859487538,0.837609489418612,0.0926060715424576,0.622396478765503,0.123678252273105,0.644010229388164,0.136685508470198
1.03894424020863,0.114890519411855,1.13824898591954,0.0968801956680857,1.11916714021936,0.234623014291568,0.089754052331563,0.0915577921872143,-0.0129328818571478,0.141492718368524,0.89771695677792,0.0296782608689922,1,-0.0408056971672537,-0.0751242104446139,0.312526022642888,0.761920922370306,0.096876554065809,0.690964798003874,0.0837578672210919,0.554497110265514,0.11091571514999,0.735959210973199,0.12711523209803,0.857256114318982,0.13952213860542
0.733959425806905,0.110680336942903,0.997345761564364,0.0897792318645876,1.14079763874924,0.231184620461209,0.0162057886919848,0.0357226150442193,-0.135968816563885,0.130990607570826,0.874570132953417,0.0342059238432161,1,-0.999999827015717,-0.490622640602332,0.336039141749768,0.741470244012556,0.0999685780334624,0.689401646745492,0.0946854599999239,0.613607573951159,0.114593809461252,0.633298938636966,0.121564563286682,0.682909469917901,0.133365984830487
1.16508660200551,0.141206474016281,1.04550317098409,0.105973757375382,1.40832274287352,0.303617997379226,0.0843292800427621,0.126142923712209,-0.124159402708454,0.191483144004539,0.949854660623472,0.0172219558402668,1,-0.360279309748814,0.287037203527001,0.404842279185142,0.724515188214351,0.105600069812936,0.773368494515792,0.103439113961576,0.80717058120161,0.111419588402981,0.739400798396285,0.126507286730047,0.501520289914221,0.144658376850799
0.804439727188437,0.106415145881028,0.805901003388596,0.091094778503949,0.889508501171034,0.184825331609357,0.0557071349998109,0.092158833994101,-0.0831090417018373,0.126237939632625,0.890299759148708,0.0315056689637981,1,-0.373351423410304,-0.208714732919136,0.288439183654368,0.658761210687358,0.0962853844212356,0.664302666866207,0.0900438913160963,0.66796632434295,0.0964171622489489,0.803077748093503,0.129655690368153,0.207639361844432,0.194456987290679
0.968413454096504,0.109836386606005,1.05103363171597,0.0864495794208537,0.847931515659415,0.17232617913833,0.000909151840222885,0.00702431254891731,-0.0277650449363187,0.103382284082122,0.888422849559798,0.0236187781317901,1,-0.999999495699409,-0.293823302318757,0.299688124558729,0.792079292545452,0.0803059612034303,0.711563983663497,0.0837304976163943,0.777964181073007,0.102005125894273,0.697863164081691,0.125253411262299,0.649972157569855,0.13857214069256
1.21142292438372,0.133473460623845,0.960762204828427,0.0940908595449226,1.06028636208234,0.239480433283239,0.0281366498597206,0.0936470995245583,-0.0793263366627742,0.11370957099695,0.925835366872484,0.0201391339134232,1,-0.45927162884791,0.627513624740238,0.363037243133933,0.562998406469235,0.120675616742597,0.771162390417525,0.102859750024448,0.750986139007929,0.0999084545099553,0.749157145581042,0.118942041056969,0.696729191768859,0.133532933673112
1.09485266903217,0.129118719244061,1.03992708482907,0.111763949798533,1.28418843629537,0.249145788973552,0.305709973669257,0.157880381418235,-0.00805863285341895,0.147391433678225,0.766414454675859,0.116011504798004,1,-0.01286151678188,-0.27797353982699,0.292302835245411,0.73139365429876,0.103682689667385,0.656948276782578,0.105335230567957,0.850378706973452,0.0957365652792941,0.769627704351099,0.138735775523186,0.755621515529417,0.138433313922005
1.14794066128233,0.128729784304569,1.01045794321715,0.104427856605178,1.2645159825315,0.245645047689654,0.106752189230694,0.133678056934932,-0.00490678667608145,0.139214720805439,0.857400374881074,0.0432128558153883,1,-0.0133550839032912,-0.137289968988376,0.307304850395795,0.798794843708757,0.10732787546949,0.666787592900332,0.108949448044801,0.615212211921324,0.113461475709391,0.740335735710756,0.12336433778675,0.814456277099125,0.125705537709679
1.0951399299446,0.131057694675815,1.10346067522875,0.0922131481978295,1.24312318171785,0.257581964852389,0.083749562826847,0.0940957213882654,-0.0353954933990543,0.142547311037242,0.881133975177722,0.0444300086136275,1,-0.109698228337373,0.263298585868619,0.324325933165762,0.773864898933358,0.105520168658169,0.816278356225537,0.0968532445289534,0.670791439749597,0.112612561506352,0.805866077612748,0.12777337564746,0.74535237550562,0.14102641230905
1.05461272151685,0.120494632372485,1.06895786613278,0.092007920977426,0.801392478670257,0.190982918794857,0.0292375816979227,0.0858135783743172,-0.0769031242291223,0.106186697056543,0.940330884776129,0.0163889329518263,1,-0.502401154077064,0.491091739383949,0.393291221796959,0.731728023073423,0.108320655457397,0.629443230650063,0.103790075133992,0.883872571824556,0.0908681234526945,0.624590947404362,0.126866245047854,0.726566150766752,0.132490591685768
1.11437454832464,0.116716816428146,1.03144434219455,0.0888694895117613,0.860818021895042,0.204608213930905,0.0883963586291208,0.0840995371138887,0.204965204889664,0.113611434186806,0.93857867916147,0.0158443195526624,1,0.743031589792253,0.268621651009201,0.369538933427332,0.842331999426796,0.0850458564340982,0.757631801185873,0.094153211023586,0.744638276370026,0.0973133814022268,0.760796669779498,0.125331067508422,0.804598468034618,0.142055841086673
1.08242140530177,0.121216103274672,0.956780727814942,0.0986329927822042,0.92048591952985,0.203667817982679,0.146981428533787,0.102093802893815,0.0485466980047969,0.129797389668912,0.928434966928812,0.0253961211244143,1,0.131983575391905,0.256739743488318,0.375985462325497,0.621156049482003,0.140862181068561,0.7694932687317,0.099676773845369,0.690068566084977,0.0958568125429083,0.695935317028459,0.116160124734656,0.548569255746034,0.144553033396246
1.1045237319633,0.108888687221671,1.01435432140069,0.0923469761361353,0.701147798423943,0.156032694787061,0.0713946980634256,0.0968487004975512,-0.0470843963251194,0.110790460037087,0.919108575766576,0.0234410780318386,1,-0.210445303795464,0.422482600748701,0.339684141951663,0.62163382914628,0.109598988366234,0.791586988441583,0.08520530198905,0.781597282860043,0.0904784773725778,0.699244036495978,0.109691153875487,0.704097939125476,0.158526038328073
0.938834589303778,0.130144052950917,1.05569693266705,0.100152458535772,1.48125727202349,0.297844907552613,0.081582182540863,0.0866884650944442,0.165387067182448,0.16764074929248,0.896960893537704,0.0392530111565938,1,0.475760780900971,0.028651634183671,0.326677380145882,0.663171070271482,0.103729992792652,0.893809864176471,0.0924446531149453,0.607233351404306,0.111078450487639,0.977316467439947,0.118185062747527,0.706005584148082,0.140129424703472
0.785217588410967,0.105527769432542,1.07902291972817,0.0920729390980874,0.980114030570992,0.193400148934351,0.0117552400438979,0.0809479772036415,0.0753415949584298,0.10984230805397,0.8437150841558,0.0591198371697977,1,0.70190891063158,-0.864198836343623,0.288961236434155,0.729943878163073,0.0976312973620984,0.770440172808438,0.0892284627430804,0.645812099743358,0.101993656971502,0.855887444312953,0.119613496315239,0.687860608727516,0.153906799947343
0.932636554765028,0.102769214768785,0.914948500126104,0.078651529489204,0.786985845373907,0.162143320061392,3.17960158827493e-05,0.0464108010768826,0.0031670574903043,0.0805919672541676,0.903921136190231,0.0270153613588849,2,0.633120146998096,-0.126099300655799,0.316769046203307,0.761936000050655,0.0927861177328209,0.6485610151591,0.0923296272085829,0.728926128792461,0.101911227762691,0.376507037392636,0.133141450258964,0.798753965692343,0.103811587524428
1.10970951893266,0.11219052310332,1.14333793481354,0.0823109594029817,0.865192546872652,0.197988769095187,0.010346832881208,0.021076026516097,0.094615022764787,0.0980088033040941,0.934804026269568,0.0161663465028592,1,0.999999991075915,0.467837300224156,0.34001535177721,0.533535197278704,0.12114893476095,0.913256697386286,0.0825042709603341,0.716144341477518,0.107483872922042,0.820519509254349,0.101753221335041,0.57347131849438,0.143885666820824
1.00509831581587,0.110688812591919,0.853850237522013,0.0895341230950813,0.746817688745371,0.172908011345695,0.0683312566973314,0.0888814908183771,0.0813079387555744,0.101359302558803,0.909456326115996,0.0279154175674061,1,0.359928262086656,0.0440339403092805,0.353199091081975,0.638983903939586,0.112354472223379,0.482940463637166,0.101221923980254,0.703553541452936,0.113136201580408,0.627889675867096,0.122118167269592,0.480144370001855,0.130477088294014
0.876590918067577,0.12204628499266,1.25673030851973,0.120692887660586,1.10186777554183,0.246185322343136,0.267619619648172,0.168473230063758,-0.11589236747594,0.141368608511134,0.899993154046509,0.0304646959187524,1,-0.213418036107815,-0.352366393484864,0.355540545615192,0.826714509112663,0.110122642686963,0.744390321295865,0.108663575665141,0.959185820018242,0.0956424908463117,0.594914257970333,0.140218558128966,0.702640732403785,0.146945262728428
1.06582704827966,0.109625035739119,0.966773383491643,0.0858914834452173,0.95926927531811,0.207954859657588,0.0235275956017241,0.0391759342621455,-0.150230820198952,0.125459543763435,0.934017926774328,0.0182943720393919,1,-0.999999994567984,0.0770157181193589,0.374687940945203,0.85647253761679,0.0945468345031929,0.752425815482341,0.0922056968080585,0.616290833469018,0.0986866724680632,0.689407099575631,0.11870131557193,0.716176803933574,0.126196726750191
0.86635781725369,0.111886548829504,1.02539236717201,0.0927633962487043,0.938852346037031,0.186841181767692,0.096611266704302,0.107961678508041,0.107922611475493,0.130870608674817,0.872564923198784,0.0449234585701212,1,0.358343812237707,-0.0173728807672242,0.300658147507826,0.563542101845914,0.109033977849625,0.722462116420724,0.0950531097760038,0.708317118734514,0.101553778179991,0.532457512638104,0.126553536844968,0.697800190476353,0.130696691484604
0.958019693805155,0.115680246287248,0.963778329180259,0.0981380470798003,1.03565732641084,0.193530941338584,0.273749123866151,0.16765054540573,0.141210959978677,0.125749533973692,0.856731166325791,0.0463806897980264,1,0.265206397125143,0.173512304402004,0.312519734938619,0.736620960060559,0.0922028191854829,0.658975036720425,0.0927495004446615,0.620176080314945,0.114286521289461,0.782549698855034,0.112783063374049,0.829101223897682,0.111698776719815
1.04516115773467,0.111819971920003,0.948982696980547,0.0910806427787823,0.874496571897355,0.196566857431934,0.000596541616061669,0.00698595473005826,0.0228401613413371,0.131203047437375,0.885258282775361,0.0336857604469813,1,0.999999397955044,0.219915202774498,0.319521695518754,0.594068011157116,0.103004882526907,0.670626778144121,0.0927588978376147,0.759790207985636,0.0958305750803041,0.736191952661938,0.138327240032766,0.31962709545906,0.194352975278599
0.772704036287982,0.0980332906771167,0.953390453324674,0.0874533049194044,0.694350619669914,0.164733968402764,0.0145723673307291,0.0650223437077266,-0.0262258162720878,0.106292380808719,0.931036986622192,0.0184403707451337,1,-0.260720118959401,-0.325668833770055,0.336107680169009,0.569576291737087,0.0974034135476081,0.709382936784785,0.10755242530904,0.633144121438918,0.0973142241116645,0.598612950846003,0.115048643502808,0.749885398088864,0.120183156996212
1.03811157461753,0.113851262948841,0.834546426681734,0.0780681551767631,0.918165428636833,0.195153988861955,0.0247667713920577,0.0527010517534206,-0.0618569683342965,0.112804145106748,0.863136560670336,0.0473897204525573,1,-0.410197930628831,-0.164046761647799,0.315844783971792,0.642123660693206,0.104825435176344,0.423678526693466,0.111396552244265,0.934381989362204,0.0947623331850262,0.61344830814285,0.113183423012555,0.76753712669004,0.13468480713126
1.08156203141095,0.112931652060051,1.06501858131944,0.0819420859740925,1.00948978207733,0.214633448040946,6.47813070387501e-06,0.00605095956496611,-0.00231747897235464,0.100593818405059,0.882699254128008,0.0352876169873721,1,-0.906233235231058,0.296486454516303,0.337171867077639,0.64591800492859,0.0973887794673932,0.683550758628757,0.0906999982047845,0.725775332189212,0.10062441113514,0.719045717917717,0.108776745768274,0.570458230069643,0.139587796543522
1.11537301317792,0.113859063330217,0.995143981238941,0.0901319991156962,1.1554738619117,0.216480270753627,0.00604521573739486,0.0165711965006564,0.083576843048171,0.115455075216679,0.830993289463673,0.0401819895441043,1,0.999999994253586,0.533201584054169,0.282929371405666,0.667082098861041,0.0928195143069392,0.647506930237719,0.0985133782226325,0.664185351853448,0.109367358792884,0.572018715729507,0.133976563900808,0.739812850906848,0.134584881479262
1.0901874383641,0.125447113365099,1.12696756319636,0.114038666569609,1.11050464168016,0.249110315859903,0.178586647137215,0.139140439300382,-0.117695864653907,0.167993866094745,0.932063457844507,0.0220655044079258,1,-0.264287439185209,0.442235171869822,0.376200026029805,0.827218979309336,0.10794890922712,0.753611768668353,0.100420208687935,0.726668217491831,0.105067518942948,0.541083559087135,0.133819313435322,0.719779150063546,0.128113392775245
1.05879345492536,0.136334405488599,0.989326220496428,0.112326610884236,1.12844396740555,0.248283548633167,0.120881548718142,0.116218534071418,-0.103341357281455,0.136323062913987,0.910420205953021,0.0285220653882657,1,-0.279804151515166,-0.3522131961082,0.363341805305177,0.642236685113008,0.121533679887726,0.81757980101022,0.0941999624499167,0.827524858687754,0.112469137293592,0.610995873920716,0.134180609814203,0.59123353159218,0.138237536558667
0.993018079577695,0.115301158652129,0.893165663798751,0.0851435482201112,0.831563104439083,0.198607978019612,0.0756682909591246,0.0693859205409932,0.0228372913701055,0.120546179336558,0.927945580609191,0.020888752112412,1,0.0910416299341857,0.110168227091608,0.362851415637135,0.643575575754972,0.115867332157833,0.645143866360218,0.0973340295964288,0.653776613101583,0.113959724882326,0.884748050960915,0.109844217701537,0.750251574694163,0.115774170024465
0.982959679270989,0.0966520612786384,1.04354354674905,0.0855228231669729,0.692074474282113,0.151597818425573,0.000751619279260732,0.00924173951915304,-0.0228072148210398,0.0947184109934128,0.91082855869038,0.0220040694743399,1,-0.999992820044562,-0.0526257879054001,0.297518847152539,0.735682883274841,0.085596467134011,0.717693955774997,0.0932584474183298,0.66175386955575,0.0928177624652612,0.610624955209717,0.120111145678926,0.608316488532211,0.175766778163035
1.01451051300139,0.123336730953391,0.947098511497637,0.0967101518109574,1.22743209083463,0.254950493743855,0.0779944771510131,0.0761647895674101,0.0811664267458802,0.130843603098981,0.906055279861715,0.0254999607351425,1,0.262328674458574,0.0919090513881087,0.333939514811876,0.579656446539009,0.104706165367231,0.71441607913313,0.0941420015668546,0.705104678251154,0.106890397294596,0.73166792025013,0.124723324811086,0.751003869483053,0.145376581021851
1.23460231815504,0.118986340094819,1.01897612918625,0.0744057617529278,0.96581132040227,NA,1.90632404948412e-07,0.000337495193723832,-0.000332427007568313,0.101823255302468,0.866172378767387,0.0403499007501623,1,-0.774732528624692,0.531867522721668,0.334309133724257,0.624559458641085,0.102933555777578,0.558881547015467,0.0973787338044956,0.839203146531505,0.0954063403827169,0.669701637970919,0.119351001740498,0.668872944161776,0.117780005403095
0.910234120455465,0.107599770798167,0.934062212509781,0.0972081844778272,0.978652308713389,0.20072619232296,0.171020541501393,0.107910948572615,-0.204905321917185,0.119012793648898,0.912208582578308,0.0197148403415565,1,-0.500858313952139,-0.829063071911226,0.319057976938554,0.69086993522026,0.0946111006514828,0.717052049753628,0.0970728712707007,0.850530401126546,0.0827657742154437,0.589286734251187,0.120716768451838,0.791574609573486,0.136616312302055
0.878947145465254,0.103198598720951,0.840898908788884,0.0821796967087268,1.00218935253378,0.186359516736954,0.0691894524302446,0.0635840594399719,0.131322179922393,0.0968618282155055,0.678256421373905,0.149647355185319,1,0.49870445095617,0.0391316409047675,0.23305465853937,0.442542294083307,0.0987558498865151,0.603379869309095,0.0900752387198234,0.523549394817569,0.110225939518259,0.755062721146617,0.118428218807626,0.709817493201227,0.137475378277797
1.0081640963091,0.102549841582148,1.08375280154263,0.103714502718808,0.584938718367787,0.144582607906538,0.141797523638881,0.0787564680236448,-0.0158327906204446,0.104155877066776,0.933205550450976,0.0174527208758816,1,-0.0549753446515045,0.201677317223986,0.358267637366399,0.717758600420652,0.106406534693756,0.836875216077177,0.0867559491264019,0.678749502971513,0.110055220053154,0.620162018564804,0.113839085611437,0.714820236906261,0.122974640428739
0.948643132679723,0.105295008551127,1.04572836432392,0.0904602530900926,0.750690129505378,0.147050463454023,0.0003953742786122,0.0652137960354914,-0.015834111643606,0.0965636374640179,0.875870866230289,0.0388595921007172,2,-0.919092333938619,0.0573614471618094,0.301121811728847,0.724984965446904,0.10551356418085,0.659905630325042,0.094849289566094,0.641752217374853,0.0980969573229695,0.726918636484294,0.0911730071373269,0.748137307855777,0.132966880349168
0.990005460264924,0.111578051515728,0.877626708294169,0.0850599466499052,1.11744485502687,0.199000534210981,0.0472052076489443,0.0759703861886251,-0.0335003081147611,0.127643322027981,0.782462640694944,0.0731294942648943,1,-0.145861540198699,0.21038007327,0.274827374184404,0.672669299816657,0.104037113539079,0.5802961517928,0.103011746105959,0.67996740986954,0.0990467750419572,0.676726404195097,0.125842376528898,0.759902114839853,0.134342035689441
0.905026236603556,0.119041394038357,0.986828209671471,0.0981697634028289,1.02070286176187,0.208477977461538,0.114295693368442,0.0768175981008227,0.025453740658038,0.125621275731998,0.866158116703458,0.04897661282924,1,0.0745224313039725,0.386536449446937,0.33853623346256,0.623046012989699,0.091882125970916,0.683471473078789,0.101427000296224,0.854434251949964,0.085698595839388,0.57216648360565,0.119835065717189,0.653021438651632,0.127742185213214
0.921650087814897,0.114331157673051,1.08883745032746,0.100495621995278,1.12629081052219,0.23255845022785,0.0472410794874246,0.0877160786863168,-0.112394366129186,0.10982376882905,0.866577643552823,0.0501645220473214,1,-0.487258434507229,-0.00516124948940313,0.319047447840447,0.580748312327519,0.0985828220295625,0.81092465996563,0.0909576799189981,0.546614089624747,0.13246852353915,0.759881811705457,0.117933210483003,0.609864796901834,0.151340177285199
0.921788982679046,0.110048374929389,0.818136963060839,0.0881380103252724,0.980153815880283,0.197296802410445,0.0517563243008939,0.0774617761504328,0.0977848495978414,0.127960514853759,0.867257431292738,0.0441743121140233,1,0.434152935544969,0.152772841547054,0.292825126309044,0.528359928051053,0.11729062828103,0.706825997901251,0.0898479332132916,0.785039436351782,0.0932269869798937,0.541135782921522,0.119170346976415,0.676707943960773,0.132701002595576
1.13996078088161,0.114941041181148,0.955067462940283,0.0901717267411154,0.994312813561721,0.194653394913095,0.0274197605634414,0.0711603438218137,0.0200774591529993,0.109679026210999,0.890263810550031,0.0360662125946252,1,0.121594912319507,0.29781559606855,0.315995374130044,0.563530259059819,0.130645282382645,0.879679340489899,0.0936130018127982,0.513514192773276,0.101160676354587,0.678990533814904,0.102611832967102,0.650405475222157,0.127635753452563
