"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829948566710527,0.0815249204034351,0.850566026217954,0.114410627905929,0.504220033989419,0.0969883041514163,0.989238347063589,0.286542528671141,0.527321910564179,0.132131328736163,0.584572173075644,0.142142194128576,1,0.746646952269299,0.0455002752587111,0.204864195896639,0.551673541696609,0.0886220828896158,0.76436229857948,0.0909303638850161,0.785652482276811,0.100633690891259,0.683202821099187,0.126360873774933,0.740480061962029,0.16124707597178
0.995792336432339,0.0911519720522147,1.03147794741723,0.116956503693515,0.454200318714152,0.0894391213799294,0.934420538766238,0.206353528329565,0.339302355952739,0.113575565708833,0.690331134823425,0.120470969094761,1,0.520825176845123,0.446406829807094,0.27157397004761,0.671735221143111,0.0940237796587713,0.64982044104616,0.0895312479828239,0.785730224764104,0.0928276639308716,0.651389357185073,0.121624875141905,0.607193744494796,0.142702043636678
1.17043766096918,0.108833681501447,0.906958604061256,0.125524797216105,0.714357804798912,0.142130864533506,1.04761183144027,0.316547076413697,0.527177489786926,0.158813052443423,0.529371764220748,0.187157478903215,1,0.609394827331067,0.14307431211539,0.216901421726256,0.670849136001048,0.0879440366564274,0.718940002537797,0.0910685741287996,0.804647542444173,0.100274959337386,0.515780455905656,0.156547012818715,0.554680855266161,0.15645712637805
1.06014293906795,0.0889975704869249,0.921116120785726,0.118330194118428,0.568904794906471,0.113665773616075,1.06699130227288,0.280246175917649,0.585938538875631,0.142449905960289,0.675916415716824,0.134727663425916,1,0.752058851374296,0.624707382479641,0.23152654544536,0.625356874240884,0.0983083325422563,0.750654095238618,0.0893055869589004,0.596478062586842,0.101517808243286,0.740429897850233,0.110941537410333,0.931216901614359,0.14453465267603
1.01472939507353,0.108031938152372,1.10568430086107,0.138446323752591,0.585080971734507,0.122834940139093,1.61840973460372,0.4280707061229,0.578290868940087,0.150449186245923,0.754250291093919,0.0702803841153916,1,0.594284094563684,-0.258112212281718,0.270895169423051,0.697024183039493,0.0983111701882636,0.802305398726077,0.0922577829114861,0.700201452127893,0.0986810118773617,0.824994034108645,0.123007823895851,0.664811979747943,0.159550627449669
1.0130145862075,0.106236630984916,1.28521809349721,0.143601818852275,0.835810040775467,0.154000799478418,1.42728639066494,0.388805810765794,0.82406790473131,0.187212345314759,0.459231171776924,0.185195577200988,1,0.754490273427231,-0.14050251769309,0.243238803430701,0.713654255008668,0.09071022738617,0.785244934504279,0.0810336917525668,0.671241616562787,0.112290743503095,0.973713047402006,0.116600837917523,0.725359690896251,0.138768961394943
0.838946809902161,0.0817352859370057,0.845374157128613,0.114728930996024,0.380374753701537,0.0805872818546472,1.06069841691371,0.280899152364733,0.401572673061284,0.110859137074977,0.64216921874848,0.11903248166079,1,0.63221143833159,-0.32859563001956,0.229748508172317,0.632766500672493,0.0758995658828821,0.689728571634911,0.0795022225019719,0.71647828070192,0.107536274551588,0.327412637935795,0.139962230626379,0.705848119874823,0.151311275637871
1.11061548070722,0.107633187908813,0.884009913666433,0.124259201789962,0.598713057997438,0.117022019248071,1.04042183151852,0.330671624793286,0.354181391746117,0.117394474203969,0.569456057582137,0.197843828606633,1,0.448757424377589,0.524752571239009,0.252522206361537,0.634311937626526,0.10646925556881,0.695450177937994,0.0868516898296853,0.743402674287774,0.105650789201267,0.592455658526724,0.121826213516807,0.972975331905592,0.109821636365435
1.02311236778558,0.0966160697621685,1.08860032410747,0.138694199987458,0.544235099068757,0.110119802744093,1.50541186625859,0.38256864566525,0.461823148527776,0.1289472731705,0.534950764172343,0.21063679509369,1,0.51021680254478,0.424494278384682,0.239421996976431,0.681907150407856,0.100965172370098,0.818269980448264,0.0854393352413109,0.799751838814108,0.102894531760466,0.586126687747592,0.134659859520348,0.564569670807588,0.177495215974461
1.07839256137955,0.117659566299465,1.0774091667351,0.139007557679003,0.843087171437526,0.15696159326281,1.46622254558106,0.396913243458895,0.637649408890614,0.178283352490308,0.334108424456066,0.271355639401717,1,0.573516311525706,0.057238492068274,0.257872431467422,0.801981026723499,0.0819333980236222,0.739625561759895,0.094242703186188,0.923420996122635,0.112670695225204,0.605846590634819,0.142785534196326,0.775142216888589,0.156361252349519
0.882435310370066,0.090574594826492,0.915861752329457,0.115481560112743,0.511174644440624,0.0960992570366241,0.96230466905865,0.249866088362625,0.404020570146484,0.105057703835366,0.713959357178678,0.115131613377195,1,0.57605311432177,-0.517810803724617,0.272044247976954,0.764677188315332,0.0909212354628681,0.69485299284451,0.091466122517697,0.630577382646708,0.0872671663157158,0.747568666943591,0.111959426780825,0.639724983770549,0.14549780992174
1.02472559051731,0.104985226361187,1.14986536154579,0.127634823455104,0.706939862481405,0.131232317777391,0.894364325027475,0.252662226912519,0.336035594129051,0.124669638848136,0.505918170943717,0.232724398972234,1,0.422607122860669,-0.226163282084048,0.244042824163603,0.879745290925059,0.0878024626617149,0.767645369683592,0.0866634783764378,0.688080890986621,0.107653242215963,0.86323023356451,0.108081660090275,0.751351298465991,0.142558297961406
0.984545377756676,0.0922430763399507,0.791799093601947,0.11580758910188,0.471463523859835,0.096456712291579,0.851646866506763,0.238306453311279,0.329148999471004,0.102545765512042,0.466555675598386,0.242848836502212,1,0.519443975746598,0.0744310361734411,0.248142590237836,0.628365244560866,0.0945225840689416,0.732153565808077,0.0823461685310178,0.828283514061049,0.107949815156536,0.667388166353303,0.1231815693709,0.648561400447896,0.145836764235774
1.20829835167581,0.111340435998804,1.00217432736835,0.122180133700016,0.735866781032904,0.129702024143148,1.09451332122051,0.297803584163113,0.495454501450061,0.143706929127805,0.719080853564911,0.0844705404027263,1,0.552069371779937,0.451432021049974,0.291283431618234,0.757943545636035,0.0940777363128063,0.82620800046722,0.090297579255827,0.857075723086828,0.10889174371739,0.787842499079735,0.116383793555002,0.818914651741901,0.124067360283133
0.955153828886117,0.0916527753275254,1.09959754019393,0.122955817005598,0.612043912022093,0.111758568361833,0.920423502513119,0.24639587522736,0.541894266376552,0.134716647198733,0.489224271000289,0.164589644234473,1,0.721987061685741,-0.014827679385575,0.205333684701649,0.602326124085075,0.0876241087862533,0.72199212062437,0.0877864230217707,0.815635148655026,0.10339128710024,0.549636437648405,0.15410985949741,0.71694084959589,0.118033796109089
1.22011261112002,0.106602992898019,1.06495502078823,0.121241608427009,0.535904699255876,0.109416447302268,1.05728034545763,0.277210003349043,0.43492993573385,0.123679460493304,0.770779143902949,0.0773455998052083,1,0.577803859720886,0.339436079313974,0.266093677359294,0.784870181601342,0.0916386077983564,0.827817473181897,0.0900632287764022,0.755787986670042,0.1040512532631,0.821827310886058,0.104573453583957,0.765145450594688,0.131107081892743
0.959391169378096,0.0836272032437925,1.11937236589904,0.126512109531036,0.520571821773848,0.0959203887698976,0.862971837315479,0.246922757734851,0.376023673984606,0.123151217720061,0.564960872963804,0.155739053810795,1,0.561017681161574,-0.219632038443036,0.219618664971358,0.809988486216392,0.0810188197018064,0.815270602729046,0.0797245525619108,0.72098463403514,0.105272871613447,0.620946957235843,0.143245472949918,0.584590647857195,0.15279417636272
0.958618306216244,0.102131679293803,1.06925096789206,0.116406238500964,0.640548403287256,0.119917077932583,0.847891009863616,0.226265606374666,0.437744172924371,0.125741040890083,0.694795942885298,0.130129174464119,1,0.593983501148935,-0.204640015342323,0.254886033120429,0.646295852906589,0.093653621274055,0.869179644359066,0.0819845483544789,0.619134899698765,0.105976528940001,0.743094815519894,0.118028121652843,0.636831662940617,0.135964450242258
0.955969602562829,0.0949086031351671,0.82634087677579,0.113207640004066,0.540104649144596,0.105925326849558,1.00645688906564,0.266615125447975,0.437056628803198,0.117355377728826,0.550645555568799,0.187523111368273,1,0.592790404717639,-0.0594969452352721,0.225241365599901,0.765251696281587,0.0854704497626163,0.743028459826948,0.0887812957828283,0.57989026448557,0.107822214993005,0.684945351786423,0.122091280420883,0.779870256761222,0.177965737892285
0.855891262428663,0.088364008753226,0.814744578998135,0.130634328930877,0.65408411286597,0.113256128073548,1.49355272234778,0.376375883938629,0.742746024695799,0.157978795309924,0.336483145629576,0.253120924183327,1,0.751472784762504,-0.161600952753094,0.225122629443172,0.78230055248208,0.0851967277279589,0.692357864296526,0.086749897068284,0.46886034477278,0.118724636761442,0.66495543925147,0.126106930218496,0.920952852835958,0.117040027106702
1.05301705836881,0.105080216252644,1.11611829759928,0.113116103283655,0.587055760081765,0.110845315301897,0.942911936316691,0.294725764130655,0.355830630893039,0.115900520799713,0.551495064136226,0.184471021006237,1,0.478264435307244,0.104563852280331,0.261723923401798,0.741847610230285,0.0827222101179588,0.706335969096854,0.0890863935011372,0.711118130528683,0.104690301498902,0.783043028735688,0.126653789316248,0.716845053342048,0.138859339386732
0.989665896079301,0.099056209164027,1.02837824440674,0.14339812329302,0.576687828511628,0.11885420578019,1.6638446967651,0.438521587546476,0.483256983815659,0.149326493924567,0.701026265338765,0.128571602687014,1,0.493345706421003,0.0217243682167596,0.250974920110099,0.70184376564155,0.0969659360958696,0.693482264636649,0.0963903173764013,0.872325938155758,0.0950107456149724,0.588264529284911,0.13125219998962,0.76896361603521,0.140885028964359
1.08097204129252,0.0975246005268506,1.04509212367154,0.127391005523776,0.640659856004673,0.118712173764375,1.2628581096352,0.290221497676351,0.575943734812189,0.135370979989226,0.59695502692432,0.149941889136727,1,0.640308141205164,0.197435657001347,0.234199350741485,0.734879560629892,0.0908401807329635,0.759677889256275,0.0838902968671238,0.665811230751862,0.101556418161469,0.854902323991168,0.103907430289515,0.71771221435861,0.152339704937486
1.17847674975836,0.101774946691894,1.06493500066709,0.134510641826715,0.657290779209309,0.120547306496546,1.47386886963174,0.387408714253869,0.452651258064954,0.147802168240512,0.41112556417836,0.333481564897201,1,0.459891665296668,0.143687718442953,0.265103959988663,0.735121687990781,0.0966831233750695,0.825719300838689,0.0871543591039077,0.748692059988863,0.101162850745695,0.81051977651548,0.117989466920016,0.71408059362635,0.157381152042134
1.00174025528989,0.0950779153885374,0.937652492156864,0.11844482667302,0.617323143762909,0.109462437824956,0.962446765298038,0.258135705191054,0.427745202529772,0.125590207384599,0.559716059138046,0.143778509990302,1,0.554932945685813,0.164832049708034,0.233640552210046,0.585662308598075,0.104168393009296,0.780892026858772,0.0955458855136384,0.688094243559809,0.0916613369365125,0.811141266236825,0.102558520192713,0.670581123269005,0.13865746603349
0.882617687057551,0.0884032257556342,0.692087835232369,0.102219981672614,0.459084501241022,0.0922845298595983,0.82715260105299,0.25068568163933,0.338053546685772,0.104119479306076,0.695094478872439,0.103312358983208,1,0.548588072961512,0.16589027984256,0.251617597688829,0.645749997228095,0.0888357498374485,0.627591283665447,0.0940545247426444,0.633154767930116,0.100239759190225,0.607860228116617,0.117483670272993,0.510769349878709,0.167413567150056
1.09482635876682,0.101359178584894,0.961408923750818,0.111904224673125,0.565208491889963,0.11387066249728,0.801552205502451,0.246019484409516,0.443071711751179,0.128223633546224,0.683890100814831,0.134026084112458,1,0.658269566848708,0.243811686322898,0.255312513405798,0.792874850265639,0.100514149720997,0.699899054313392,0.0909825496744469,0.690739984359143,0.100436895536337,0.7260114547358,0.10805686556277,0.613360106697442,0.152894517794467
1.13266385142351,0.0899651623287925,1.27277481830344,0.125748942944639,0.450813082691806,0.0798185048983364,1.35510194048316,0.33584946179081,0.446697069217643,0.11969148274313,0.742524900529753,0.0984406386785887,1,0.571516619498215,0.0624402743147595,0.27267074649651,0.783639894601637,0.0909890933331541,0.704061349054101,0.091968604150516,0.66589452638906,0.0860899140423897,0.717257772479135,0.0975921023512415,0.8860577616902,0.110106126905727
0.978879417587859,0.0981304959328413,0.919035768256561,0.1082935267256,0.437008368769543,0.0930670877725851,0.787692377113338,0.21776640458185,0.28874513902415,0.0939983458028139,0.692856761703623,0.112852898620623,1,0.492143193963687,-0.185646118970809,0.242522682217605,0.773030580845042,0.0840160767523821,0.662584203744599,0.0867761599105299,0.750718522843991,0.0920886681134337,0.617109384204033,0.113954549946101,0.734985528202877,0.122251434656785
0.952063047215438,0.095683902620092,0.933091163184581,0.103682258744297,0.637826548398926,0.122135205923016,0.65113680405127,0.198311005890326,0.301883217303703,0.111171317216331,0.643702797937054,0.141571029825002,1,0.468437389433475,0.178882573873045,0.230829787356926,0.699207576307062,0.0907338719246222,0.56440827070989,0.0938446542464828,0.642653126766528,0.106116834721762,0.75699911460278,0.115648687776713,0.740792486734377,0.147877433201941
1.06153329948664,0.0966407627724938,0.854442184097177,0.109000618698843,0.572197347042604,0.10502081969906,0.760342607474316,0.243284456404087,0.436149152768021,0.115427116062505,0.566297737143506,0.184964148116758,1,0.661237460546552,0.0249813710072655,0.238211786415096,0.715548643889925,0.0916660558934697,0.673239244798607,0.0885920107157523,0.619503779975553,0.106939521433496,0.767420788182652,0.109569590470059,0.548342498450575,0.139851763981796
0.955183325696568,0.108052800096425,1.03614597469851,0.114640651861833,0.540908318249907,0.106928731183263,0.662747368607875,0.221484607624305,0.304092708308545,0.109595566821291,0.620100122854361,0.189786659035367,1,0.507890594596958,-0.203383037191206,0.281122913971717,0.83566225504097,0.084151827748195,0.687442981119021,0.0899121049286115,0.724419043361055,0.10501445431481,0.447753666906865,0.127196769734158,0.909767399475055,0.117003198019332
0.988826073001602,0.11208017893991,0.896928685576417,0.131225346759902,0.718077810705956,0.150294689335793,1.12433576873372,0.305548331749674,0.439701929707767,0.146667142106237,0.571043572591895,0.254908115178289,1,0.489355647339569,-0.0156980780167766,0.284234091785522,0.752718048970327,0.098561286090383,0.675722975048742,0.0997030060823462,0.75517084824219,0.106662939684793,0.648449731919236,0.125108188408856,0.583890645233013,0.158145471229589
0.912138336151202,0.0863314625479138,0.943471695920113,0.112791727829148,0.529087049594927,0.092543995445261,0.871748085306072,0.231542772730627,0.396669671150305,0.103203058752332,0.589664082686294,0.142915553797902,1,0.584076764044841,-0.375324791611605,0.21777159460716,0.670059432597819,0.0912655365767577,0.723079080578385,0.0832500309511315,0.684475445117535,0.108662013295846,0.83238128996909,0.0984026603872234,0.53958580848955,0.142186728741573
1.06874478657248,0.0975643800971172,1.087309257051,0.110864971034218,0.49724830696186,0.087997927716184,0.656092329835032,0.212741540910028,0.439197493878188,0.108857506887483,0.695603916888127,0.093130855566687,1,0.768936924759528,-0.0848570588276944,0.255683715588052,0.744416103574176,0.0862983876955092,0.683185846376359,0.0884006236873108,0.514829289686046,0.109486383247663,0.795120655592625,0.109254072631054,0.619120122118719,0.121157817066452
0.805739385113297,0.0946520723297437,0.860317818899344,0.125712594016386,0.550040625857362,0.108423836686614,1.2374068368457,0.287230561084763,0.428961841174943,0.125360223472,0.629980853293444,0.152778001690409,1,0.519954117014071,-0.327320958782716,0.249303666784007,0.664972432247698,0.0860986775957048,0.80528041166341,0.086019390760139,0.727165624033449,0.0987069331670457,0.71045965006698,0.123639512146168,0.788161923187482,0.14235287523638
1.04502028052697,0.0876714498287666,1.03759890861446,0.113655511143141,0.526596778441035,0.097898509305082,0.737284785840433,0.19662869630137,0.300842472076218,0.0871117759833003,0.583090443203589,0.145052198565874,1,0.482816844861186,-0.35811588501188,0.220264880991891,0.810606548934409,0.0821689083128425,0.690728693849209,0.0934661379507978,0.747753258283007,0.091696082936479,0.818176365693064,0.105258611017062,0.729668625065047,0.148336703132466
1.15756153279092,0.0935278458953466,1.10057474476266,0.112487960201491,0.580246413756352,0.104886291953331,0.669876733761268,0.184286738301991,0.419903423955877,0.112842501911822,0.307715302119931,0.2299526592757,1,0.673512617936397,0.527744621987121,0.236487800544781,0.468419849932968,0.10104059416558,0.846905016818934,0.0776563887946977,0.61741989661959,0.0970054028108736,0.637699105026296,0.128017852839058,0.803733350820886,0.139779771707148
1.0823970030094,0.0943889000151672,1.02813872734378,0.110491558037215,0.458898617409921,0.0884610045556274,0.734243288450061,0.22165367880588,0.295078079174174,0.087116416120559,0.682732224373344,0.10833760130851,1,0.508345028255595,-0.305017212263117,0.251632782693747,0.736172116106905,0.101469911655213,0.653523958260654,0.0888178211327362,0.650775582749961,0.0992020162048584,0.678159507378648,0.101310013014743,0.842992305881324,0.109306871423926
1.17325402067677,0.101433644612951,1.04096627073792,0.112291178008204,0.538444510661113,0.105699884208507,0.595051649016307,0.203851430862536,0.432458547279772,0.108101255416691,0.448507584633112,0.233152368984769,1,0.764005837151531,0.441078576344129,0.243663138100106,0.646250003061658,0.0938286863002663,0.753098815931298,0.0855851920789911,0.740336423618622,0.0973659398208258,0.599388940549581,0.117003714829641,0.595895883011291,0.141262149491234
0.887975489467546,0.107120148849128,0.937673400187159,0.126232544687339,0.619743208916484,0.116034958308088,1.14015859441577,0.30975009051996,0.585678419868858,0.124183059644828,0.431110024028419,0.206801163640502,1,0.696739931103922,-0.283162343141122,0.249073864730353,0.776079953309143,0.0914718282654056,0.616139097398844,0.0986794067192198,0.681939673460161,0.099125941995173,0.653484222000115,0.127351805194639,0.65056403691538,0.16146309861274
0.978577263958754,0.102818216845755,0.947104268943325,0.121216046275267,0.613085640389687,0.12809627942283,0.945618686247017,0.267860805372656,0.472451017199703,0.138616353379288,0.754395195715339,0.0945965831210712,1,0.620494867337803,-0.0901894844885067,0.275957630429227,0.679667878846983,0.101620747977468,0.776926951319402,0.094857592157903,0.553776934060723,0.101403763754529,0.751928133320081,0.119993313850659,0.567889579077155,0.154891618130732
0.8237223075725,0.0882594601249244,0.895741136152559,0.117371664210404,0.482007053839708,0.0917502942454337,0.912084241141114,0.228740751424745,0.427901934950883,0.115271481410351,0.614393772405732,0.141624360868293,1,0.645357077663275,-0.00387669694628799,0.233839295948989,0.611173248908826,0.0877684211166066,0.567506359984636,0.0871090921552705,0.586025666266529,0.110638396768265,0.79314637064432,0.125813029505614,0.790945107534738,0.14487995676749
1.0981490474292,0.0991506804206344,1.10126850978791,0.125605938628104,0.643357039095279,0.129870800154738,0.938551313317441,0.263576792775389,0.531283018389301,0.142704449641561,0.683923085480564,0.11213532173031,1,0.68370836784215,0.162996674943172,0.233486923387192,0.681252112475781,0.0901713763640717,0.775955119047511,0.0894512405050549,0.691507427717926,0.0978716322924485,0.692026450541507,0.118281212147632,0.610345473047766,0.151368595337553
0.909532777012707,0.0844387490194768,0.979693766703543,0.102807360508577,0.488377816942566,0.0942592077020908,0.467953847394434,0.179232355925608,0.302338306523764,0.101874428786781,0.613961651565153,0.148057875301447,1,0.632431801955433,0.103689548507632,0.22712009902761,0.6881663961605,0.0816600621268838,0.451376772675234,0.0878781055032485,0.63289666008499,0.110465319385731,0.64223643930793,0.122326399941918,0.550098409446229,0.149542245821703
1.05264008206984,0.100955699106929,1.07522163622433,0.0987366658780167,0.643801511558818,0.111404776796985,0.378062987918719,0.147305968556279,0.417155415805504,0.106471878251178,0.324942857766176,0.235348604095682,1,0.845551003106727,-0.0972854338009903,0.242865405365621,0.719636899464681,0.0825729577115497,0.66458232815989,0.0936389824217465,0.715673092685364,0.0953745610805621,0.845960444377945,0.100930952670186,0.647640444625612,0.141421174254996
1.07507150004191,0.095616282053577,1.00811460240459,0.12067385605701,0.54206093731147,0.109583661061984,0.976004278551696,0.285475347739191,0.43061050935207,0.129656656019982,0.70872767047336,0.100917539316615,1,0.592017723060628,0.105995296286928,0.24945136295616,0.643498410565581,0.106101755460879,0.67940098070011,0.0866165409149284,0.698618956402407,0.0951353740253679,0.787181134302139,0.124449369820897,0.583901691942097,0.143356187555906
0.861115453412908,0.0941364603426769,0.959856728757924,0.10938188411575,0.523750458108604,0.0991053483575336,0.797571668265314,0.243902246687633,0.41423637452162,0.111427794928706,0.565218098369084,0.177342867332339,1,0.640916075877674,-0.400352002165234,0.235521762726729,0.631038914294753,0.0860089662168845,0.717675890342592,0.0833199852465294,0.696679880113961,0.102329298213036,0.669495307495689,0.104771688941237,0.755197004398085,0.150232983283367
1.09729759489947,0.100029368304077,1.17880791802918,0.113351416098535,0.509873287180469,0.0999153007598695,0.679418263257668,0.196067662623192,0.357240275117563,0.104642770136626,0.582255121754612,0.204349071016091,1,0.606960846897885,0.145905207758267,0.255647394354891,0.585590157210096,0.0952887870165095,0.627466043205006,0.102493565666576,0.705139715323982,0.0981357639595396,0.658611265145752,0.104245826788478,0.734715941005014,0.126853473415654
0.936815647059553,0.0957913936266879,1.0103374991427,0.116426472534835,0.5409288676935,0.102314409862707,0.935630995760697,0.299854967728706,0.459351411723333,0.129084131034485,0.586242861693718,0.171533869625089,1,0.645687941049921,-0.267353481655397,0.256643853695578,0.640863048500925,0.106513932460925,0.825862888874294,0.0815668556307114,0.629693058273329,0.099009523250133,0.728595912254038,0.116550977956452,0.525602545226373,0.160297756513345
1.14377070502687,0.101350876063599,1.02560416198111,0.126164932612721,0.580711763256999,0.103745249647145,0.910324603993598,0.254497327337753,0.335857678481806,0.110639930928891,0.439632984570928,0.201819007375292,1,0.461930703250791,0.0935907949142659,0.225699161322882,0.703529960833918,0.0974683081020018,0.727648872734142,0.0875945707521461,0.850850914207506,0.0988065736065415,0.840490713300644,0.108068769900366,0.73607426064036,0.141369824995286
0.79531882255231,0.0803409114471443,0.997030600287362,0.11584972836146,0.367110384744967,0.0752139706275798,0.989576206661111,0.256005576100623,0.377060792354086,0.104510246808744,0.682060423507187,0.0998980590127485,1,0.625588013041441,-0.387306619145329,0.231447242908346,0.627995077709637,0.0831898533691311,0.635659114910346,0.0867921349382351,0.424749911590585,0.101934457588527,0.698505783464768,0.114770163385432,0.528351583326901,0.144298949626102
0.999255372291885,0.0976697366014923,0.956845860407494,0.119786449819705,0.531986305551099,0.107042755528319,0.96930442150005,0.222486782090061,0.439842079888422,0.111333540629139,0.547224423661965,0.169062137036228,1,0.612514611001279,-0.158950376148593,0.229768045913007,0.668197288658285,0.0864993509099305,0.708771952638187,0.0878140440622466,0.552697313183367,0.107908985562841,0.785299600895313,0.102897055838459,0.669489268857906,0.144029776140874
1.00787141953573,0.092295490688695,1.01729663081221,0.120852756799671,0.51559518378918,0.101768362148504,0.931157419197133,0.256362036297372,0.513689587039875,0.120929308253434,0.722272942917767,0.103003900831407,1,0.741369614672484,0.14366186644277,0.267194845803948,0.65389745899531,0.0992875580922982,0.651434280948669,0.0895794465196864,0.710967608321352,0.103293665820008,0.643388105736206,0.107825457282171,0.770912060197599,0.111843382882103
0.910462315799976,0.0809734594206681,0.763892612608034,0.105883159333946,0.425731368253581,0.0831006584579231,0.754612785451209,0.241335595803754,0.347874666812438,0.104478861409992,0.388859357590547,0.211820209854106,1,0.61375196913838,0.245859088103774,0.197634251730737,0.52585653486342,0.0860102171135915,0.625814015823367,0.0847257105987521,0.450207125069356,0.11715774790809,0.726194677280751,0.119429540687791,0.611869990868124,0.134989090769685
0.88174402170149,0.0827470038646332,0.903925514010211,0.110968019822802,0.401908651763811,0.0743379410948264,0.810503657561167,0.221419894801135,0.336670001558798,0.0962096475113663,0.623492277760513,0.133913988487224,1,0.589879432656322,-0.018500429993702,0.23123952364644,0.68293831884873,0.0852116535449545,0.668444402063312,0.0782721996169415,0.555059527525943,0.0940492620449475,0.65738833566044,0.133905483750249,0.510774218107674,0.166236813704541
0.989610692685782,0.104150258508629,1.05054744627531,0.11882002185787,0.634651678345705,0.121334458920356,0.867276283672695,0.248579182702998,0.491337627464289,0.132607906083626,0.490601261005887,0.232701945430491,1,0.662267697738237,-0.236967051394729,0.255115042343175,0.819060923036765,0.0832098934027618,0.588940322754055,0.0967935601038584,0.775581549912437,0.0997633824089696,0.616491261699894,0.131993682609386,0.903850641488702,0.125732648097476
0.883613597839494,0.0994269189270178,0.847405891171223,0.131250502870434,0.555111130550525,0.111610847390307,1.17133122498671,0.311482950616893,0.546974047482862,0.143869314080473,0.41822176902514,0.255228625177631,1,0.678323545974918,-0.268395709544728,0.231622966002416,0.722790774789472,0.0802520405450597,0.596015743264667,0.0875079641076162,0.610261802187916,0.119988624027611,0.410077804112842,0.13500127410366,0.756281755012773,0.140300493534723
0.890528942741563,0.0935540700647971,0.967232860126612,0.124877246318007,0.600758062793344,0.112797730118147,1.27258425435217,0.326005602660973,0.679193314455968,0.146250645000009,0.666610093716992,0.166567437765587,1,0.7767840966349,-0.210380630638704,0.258462188546675,0.653299628839754,0.0948275676466995,0.685376620256123,0.0909329819327292,0.715365485000753,0.10487575901645,0.53551357507193,0.132655310414307,0.920999251205262,0.1263848327697
1.08548391696316,0.106379650726569,1.08476980071864,0.136915720449117,0.615622033567808,0.123358616185451,1.52363334824279,0.380921953908435,0.762840664718055,0.16806855212095,0.716685958290931,0.105846475517224,1,0.787655887380598,0.0697404077479483,0.265839442617686,0.600452351512136,0.102738681849335,0.841937979839467,0.094476673884694,0.709168782783845,0.094034575167654,0.617182423902344,0.125072879047006,0.817231862352567,0.13849117862108
1.09176919469961,0.0992709325400793,1.23302521320763,0.118313933338543,0.542531077919739,0.10927222783644,1.13132581865166,0.289945319285024,0.394418143403397,0.114447825471122,0.651889769137695,0.139968750787551,1,0.503443484550206,-0.0893366718491186,0.238216927753514,0.787149496833318,0.0931160230681411,0.678295814955765,0.0930099033500263,0.793509968567987,0.0945360004730498,0.838857546416295,0.102647242260797,0.698470030963737,0.128468072428621
0.987529605978714,0.0953873843077825,1.02524334755153,0.124414051039598,0.574180772915484,0.105217015476636,1.03115172775927,0.31452993873833,0.562042983563804,0.142214028206773,0.379256647435798,0.236129409995388,1,0.730438945533606,-0.0736787687457088,0.227798168045863,0.584762596035642,0.0971305065460506,0.703371601508735,0.0909476542988937,0.799608845385904,0.0983346955022937,0.737316844015466,0.118743997385107,0.781533523504959,0.147128240913083
0.979473110670867,0.0995413586481499,0.851966034806761,0.105000483642985,0.534635962881351,0.109041304345619,0.640583266335297,0.196879221763891,0.418471959239575,0.106519724947828,0.631655773867862,0.14668077368313,1,0.715071523194224,-0.0442505973743624,0.251410756276919,0.822620881186496,0.0778172009207596,0.59878463127468,0.0983717299261181,0.590955988225887,0.103813079634624,0.624880929214201,0.112890417927976,0.680720320480109,0.131221153611609
1.09692523616189,0.106757502178786,1.03201096704008,0.142611995900406,0.644692057712636,0.129820640767157,1.47779743619692,0.405825081795173,0.47543845963659,0.155665003463681,0.63466050228622,0.161651112742766,1,0.487091662464797,0.185026578993858,0.253837615172775,0.704659264622013,0.0991794585074571,0.788587453524622,0.102963647154016,0.611044596537276,0.109852421286972,0.690723617250617,0.118356966486052,0.887893708323466,0.140487509766993
0.973015029225411,0.0931767065277303,1.12033816254243,0.117938986909119,0.56603826366183,0.106870661876318,0.819255131080179,0.237251006768374,0.402975395866879,0.128281170879895,0.552363355539868,0.211942755354477,1,0.591760606089258,-0.166463984818785,0.244876006576351,0.746233183280175,0.0882096563235635,0.598879168572464,0.0877577494506816,0.666050340295586,0.0991860942326524,0.49142816407581,0.133565804002004,0.650811749699566,0.134192906925482
0.853646523337065,0.0974381410792978,1.03558442618113,0.113887051052739,0.532849699957717,0.105263373710058,0.683996109604216,0.212302843900544,0.293917729086412,0.111586410148113,0.605532283870684,0.182734653337821,1,0.486851603667473,-0.305552269249817,0.251423637232075,0.683910215575022,0.08823275952496,0.729697766046678,0.0833784089454069,0.537607363610454,0.103249523385938,0.637652570143774,0.112042426674712,0.754227509937878,0.125591183626876
0.985893494853405,0.113653982509927,0.969922248972518,0.121402973484467,0.738253062678998,0.13727816720059,0.975425594687898,0.2960819627447,0.646134607749795,0.161680175590611,0.720312322051059,0.117407262006614,1,0.761418283020859,0.190194671002394,0.263677776166681,0.598593956147463,0.102420842838029,0.69070330395588,0.0899933523281304,0.575788910203204,0.101303218792773,0.836534605333426,0.109456097678198,0.583067253486648,0.155137313097025
