"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93249040789562,0.137484407984623,1.05840702589178,0.164167977685099,1.18172971790158,0.271400568518753,0.629993158432121,0.33405854659038,0.106009099200578,0.215587287137869,0.817956519107637,0.0793819509330646,1,0.122861594974137,0.0579632719873986,0.358011392246893,0.55541504555233,0.142492299817795,0.635037184433722,0.121330386777644,0.634252808404179,0.174678525151645,1.01692139060478,0.15265555904871,0.55843170923476,0.203807476519111
0.81125727950693,0.12428907255681,0.879930085308594,0.16403423706874,0.772817514246403,0.226994179759561,0.380988191613654,0.179542165939948,0.131624958502985,0.217912857273138,0.895212771386955,0.0397378471337902,1,0.242573867056785,-0.175210506243815,0.370679980389483,0.524932318236623,0.131354877202694,0.560764084267791,0.154333480078461,0.539858412062189,0.14287331413819,0.63712371222064,0.162214870859474,0.578670660429036,0.268240228154856
1.0703079892792,0.143813711662104,1.1474961833357,0.168808275799245,0.971259209353192,0.284986612483243,0.5764801592208,0.29929708931727,0.242064284705045,0.197260918202884,0.921174033576367,0.0278455898760556,1,0.323497522582932,0.139802969220148,0.412240455112673,0.79897463299449,0.130470713592778,0.59762794474015,0.14933095047141,0.724723755643626,0.147711831791883,0.803018479138392,0.176635288121806,0.781240137893396,0.209545696001736
1.13121338370889,0.150294907814151,1.11038971496272,0.180621066933948,0.937762404261742,0.23838677601648,0.897106816402092,0.337645407263361,0.386879346470211,0.214787888097182,0.899908038283992,0.0426108904997055,1,0.421800469232302,0.129504564517093,0.400146454754428,0.746617704150032,0.128399245401468,0.809055617353618,0.107436761408037,0.816179362512053,0.134222463792401,0.672668852081348,0.178788373095261,0.862592250461057,0.174132144329789
0.706192139779405,0.133496695602365,0.755925282168524,0.137296824422431,0.799142463833635,0.233732119032676,0.417623392111741,0.212578628328102,0.168111780204801,0.166620616600712,0.840877654879982,0.0740361762645017,1,0.291000432646123,-0.540363024047462,0.332180524819183,0.620283792847994,0.144385155522646,0.585304409878178,0.141652207523504,0.593340020527866,0.149398134624469,0.486543341253425,0.179838196365006,0.629004022834268,0.210832860535215
0.967606018870525,0.137882052575746,0.905093120365831,0.136146657547334,1.07622089304704,0.280083670543134,0.00922345074135366,0.155843570849541,-0.0371438605343085,0.211787762817045,0.846333886476905,0.0642692930928253,1,-0.372811769334146,0.652800789464544,0.372883862003529,0.617313719369506,0.141536053333137,0.656360309429739,0.117881428755563,0.892686174735035,0.16106441861304,0.466571511296287,0.206994494047975,0.708945130181044,0.198518704537653
1.13446694093928,0.162461357344207,1.22068241620865,0.162870576413807,1.19542725283433,0.367148183876135,0.351841331734087,0.301394451866625,-0.0202525917695414,0.195448180287963,0.909302859897878,0.0349722796491473,1,-0.031228103104702,0.0496641914410875,0.425611591147672,0.749104402970882,0.1206473940111,0.807084228848255,0.156291359838784,0.78259682628615,0.153818367885358,0.694258834036733,0.176959919849721,0.761918907982138,0.178045487284678
0.992813021696551,0.140765937129236,1.14054679924796,0.137412090779661,0.964851944465322,0.239690505594594,0.434716318873205,0.288735412221658,0.391262883975888,0.213079617706449,0.884478893392576,0.0614764429926824,1,0.604136870829428,-0.140526126706,0.438198179898953,0.75560820743344,0.123287255136432,0.571761702082624,0.135982839068502,0.573994715615331,0.140459969936441,0.9108960136965,0.153194612308476,0.309025256940792,0.227872146130765
1.15894008535773,0.155021326767783,1.27884888474244,0.209361815871539,1.15000339346999,0.287307341725362,1.35999997462533,0.54979234006429,0.643732212293649,0.354941491465846,0.894645761340445,0.046290170942152,1,0.514737999849104,0.659465471955815,0.421048127841858,0.684783692855984,0.12524179655368,0.850709172509501,0.136818324864777,0.69371986288032,0.159110166140111,0.934537021382419,0.143685879954276,0.952993749394652,0.181175356303215
0.853534928181205,0.146896906629064,0.805594020474936,0.126624227315079,0.821490346006327,0.254287231926623,0.0770921874895336,0.191835394638517,-0.0921699536280071,0.166191313361022,0.91616500661926,0.0317227114957353,1,-0.366254485763321,0.0464362738253601,0.387522220307141,0.53613697124103,0.172510092114663,0.585532941215568,0.140821331482391,0.545285614255559,0.163453295950301,0.577661617144958,0.155337982814468,0.697575057401199,0.190097256492815
0.841266884981951,0.149254262942076,1.18495490242815,0.157163216506542,1.35159892809517,0.37427268841372,0.273295100740469,0.271172669646189,0.381799544748547,0.224052746334987,0.903539049177888,0.0396761325014528,1,0.628196574224258,0.00777421775781904,0.355126154032765,0.74796250448233,0.149974618407687,0.609419057716665,0.156168097237118,0.698560039561051,0.158042011549091,0.875430902183293,0.140670460261517,0.672167373625949,0.251565461262537
0.868790778657127,0.124188569152595,0.965423745894546,0.151921095781074,0.730901732703193,0.211875092335929,0.560743849389303,0.308273274056371,0.111188059581827,0.170507201010461,0.897663957636064,0.0425168617884591,1,0.173678634557537,0.00656055854241041,0.416851668932072,0.540099975285355,0.176732942924988,0.648482089518587,0.142180090266511,0.502260228511735,0.139961656744992,0.465245059380714,0.138195836446137,0.807787414066004,0.192190038766297
1.05516083004047,0.137392660242902,1.13259251545988,0.174498204048556,0.930925030694183,0.261675739896757,0.645254882030417,0.362049745123821,0.285936713464908,0.23734922998326,0.897496505201612,0.0496435529666005,1,0.368932502462824,0.305970261963302,0.397016913285115,0.473273755202101,0.151670192110169,0.752717410879313,0.135540274422374,0.826681801205209,0.131728811694086,0.624343372773974,0.177566837197988,0.455356271712414,0.244657022564561
1.29591294261812,0.207646305621864,1.26869518301569,0.221603889572418,0.971328219978319,0.292603419094782,0.902387595512257,0.42086538941099,0.116619379772954,0.246556539820073,0.904049968872298,0.03983212282884,1,0.12456360415859,-0.0295022220466856,0.452936026025422,0.868457913592182,0.172654176334114,0.749489745193184,0.157695361761373,0.850679045825503,0.167002853545226,0.897445835139979,0.162175490729681,0.768209781274646,0.199261172245692
0.947436017611533,0.163274199922637,0.960070283955135,0.157886463847307,1.05619864952409,0.279799090271382,0.795600186970223,0.37071060668659,0.353353969761053,0.202687108353537,0.803198159943716,0.120597848456543,1,0.385469244446965,-0.0461039313824143,0.394291404830442,0.626629716345414,0.13865336194165,0.731131789085376,0.152922271372661,0.693396269555339,0.171800342361963,0.727908221204801,0.161635284207168,0.929171413225592,0.183543064299517
1.1599507706875,0.176330241678037,1.34119807978414,0.181933432577885,0.757881906407275,0.253100022161799,0.298610323111598,0.264935349787992,0.308043699574847,0.204571743472822,0.930348294579929,0.0314382702272925,1,0.647528894259274,0.47392485447811,0.494142935759654,0.824148899887044,0.141964447528704,0.706130939103337,0.15677032439625,0.759914498675346,0.140199422248746,0.614129225356285,0.16718632023946,0.815070797318517,0.196837323556364
1.18177023979791,0.193356544851896,1.04510346877306,0.179929109725342,1.98448764795045,0.605141753491802,0.320490148087616,0.312134216047963,-0.019907071246365,0.282822796609737,-0.231302929331911,0.324979396958561,1,-0.0249617959563333,0.368410228840389,0.314674882660018,0.834909984667059,0.170997685950682,0.712866206378182,0.157037475216243,0.922259764320853,0.184891296115973,1.13973443639401,0.181195969817923,0.553596820224498,0.200413624192269
0.928206097468708,0.144567814912089,0.877088281186793,0.137773339003564,1.1039401829978,0.317929154791595,0.50618462538089,0.252034609582917,0.410315781373301,0.225143917689799,0.935541397544395,0.021171825570081,1,0.548897149009008,-0.283140447911712,0.400716309033181,0.614415887227574,0.141037943391508,0.784052721519538,0.135948929800352,0.553996030426316,0.118998045400424,0.709011990200562,0.190207181683051,0.688243180146688,0.223432944227282
1.24143156829963,0.178040712902355,1.03446370467923,0.186600729393995,0.918925944835575,0.322224921283557,0.609464096691622,0.331008015748177,0.0984749674626208,0.254266571393674,0.949522417018527,0.0167899282695113,1,0.131586557698889,0.76374324610779,0.4728719314981,0.634116518286101,0.166190315937996,0.786270637456554,0.125385499117732,0.826578203154931,0.140169241721494,0.828497436119613,0.175939209199707,0.860174359820259,0.204128499529423
1.01138039780768,0.124774745243608,0.927849240833044,0.12120647557154,0.855556084707753,0.184413738631536,0.0326640813927022,0.137832936306428,0.0862770238871876,0.119226030142388,0.679628595957435,0.151668969850774,1,0.516102174686149,-0.235843257022642,0.296777352076753,0.712948237823084,0.128372539228291,0.568540710508554,0.127739189451327,0.660000746982621,0.120399640266484,0.512060681829014,0.166730349813029,0.702409832262584,0.168099034149359
1.31737579416927,0.196386726958155,1.0973136791207,0.160979709751265,1.0033459700433,0.290342522229891,0.285546344623615,0.227252710095436,0.129151309955359,0.19878248838695,0.937719727272113,0.0217204873695071,1,0.241287685557449,-0.214231816013405,0.470869740254732,0.936281474459291,0.186918745059801,0.808439049033256,0.133303747698535,0.768542935975428,0.133034328119915,0.832010021086416,0.160708083878782,1.0765763104486,0.217667407625038
1.06431416901917,0.13913972916245,1.18254160663552,0.154522071575474,0.85776742930899,0.240620304225494,0.559982482332835,0.286596512204878,0.530276228085449,0.204224474458158,0.919294638254253,0.034226250619225,1,0.765121070436826,0.549966140252626,0.405787785225934,0.683111506097548,0.134975635963734,0.548112113995957,0.146963090898584,0.672296997540221,0.130687270567204,0.675688866185965,0.164406259823443,0.644953754367051,0.174433240696397
1.04559982881697,0.165941459307184,1.00821079753584,0.152490235638278,1.20097188734107,0.316714647805174,0.540386221969447,0.352328441904668,0.182512831408474,0.205185678309783,0.859614979911947,0.0602789851420226,1,0.226555624303012,-0.33613099182281,0.454731451736157,0.661651609949747,0.168192594316981,0.89683690125575,0.147830392104271,0.831306894968719,0.14363166659682,0.788452043156176,0.149427897381354,0.648263313428672,0.18442811933202
1.17886581874152,0.160305747954777,1.49167536208245,0.207366885900376,1.48227546680193,0.375757647743275,0.410546065881684,0.268622556060142,0.0764479693916296,0.2143388195321,0.926302329602582,0.0277806473723955,1,0.0979987523197256,-0.590443134783153,0.426059760751337,1.03623819535443,0.149891869025723,0.80165889334768,0.123572088599983,0.947529807854302,0.142686315547479,0.933863075966357,0.164923712288455,0.872046082873616,0.196180859141992
0.737408283998192,0.122504395434253,0.711723446849209,0.128148845772821,0.624992727636059,0.16951867730016,0.385436941270074,0.229036134814566,0.032647824078077,0.171556223460306,0.861578876978981,0.0591829418863372,1,0.0665181391811402,0.436504913772178,0.364087790749476,0.243437873434713,0.149723890700663,0.620765189292361,0.140492957696092,0.440082964219219,0.137479391617109,0.454694376244253,0.185098946122807,0.235214552926431,0.214872313783202
0.897172452630457,0.164247573379007,0.966655374548704,0.165519741453783,1.0851540841644,0.315076115097625,0.568096259869549,0.315147541250192,0.173409299576827,0.244196611746655,0.902679321613258,0.0423479248386564,1,0.220859311711636,-0.433548028748391,0.476238868153054,0.567140047376486,0.168535629015363,0.901507766354476,0.144797906520305,0.840380900298076,0.135487487870622,0.670647910361741,0.188371101188385,0.774622538837606,0.167532076333224
1.21249701330611,0.19205376129832,1.5190380365074,0.224510992009392,1.02134159779615,0.278070011114473,1.12239225296224,0.590698701013453,-0.435994131811025,0.281928061341342,0.941892780094604,0.0213512625599828,1,-0.407214096521967,0.455902733332438,0.497583179852326,0.863046197508304,0.137276098496774,0.590690380292562,0.143870678640375,1.00006122391,0.152004384111815,0.905058989972792,0.175071459407628,0.824973697116294,0.154908352638429
1.044249938503,0.142939215001349,0.79449829101716,0.145212497374541,0.650811393678372,0.201299988225474,0.597276713267711,0.334469303996832,0.313722601912705,0.184505155862945,0.893657338865954,0.0389709724762785,1,0.50318819421046,0.6610865215683,0.400156454577287,0.560945643809505,0.141776602173214,0.473376169883446,0.125977682360332,0.761497119508149,0.142537638640162,0.270034062322283,0.183523913679206,0.633634598387845,0.191483380099999
0.96974398408776,0.135889423554557,0.600986242634772,0.138813130454289,0.825454237121492,0.24062576672036,0.335548609183338,0.254170202987171,0.237369982741591,0.183159355776337,0.913471021145459,0.0317148113630323,1,0.451025997957929,-0.188133132555224,0.423788244531018,0.871519419101242,0.129168596261993,0.640546535400935,0.13913024499446,0.723207117535909,0.153936265556997,0.582900187696484,0.205237743670847,0.60990897334964,0.22711339614509
1.08240719413146,0.152445876439559,0.807686182662523,0.133165864059312,1.11600070517078,0.289814962615532,0.395892334634586,0.243084894668855,0.410778773522336,0.220957502910522,0.8330308208051,0.0776828312586622,1,0.617998203931155,0.139933566368387,0.329571587901103,0.433736329820607,0.152022088445701,0.637791871006045,0.124678596601403,0.810067589721566,0.135392131620471,0.607944109248391,0.218836074915005,0.897301903770023,0.219148489702503
0.903278209990999,0.163467667264098,0.829095849943922,0.159134673504521,1.6611290902496,0.487737004579991,0.588472403350704,0.30324725387547,0.249393374997364,0.320692746395608,0.8352513223219,0.108447166098722,1,0.252243608112814,-0.199216885975553,0.385775790158481,0.747651326777884,0.164007670952231,0.500512028499299,0.176606922209295,0.894436256837706,0.160592052165444,0.714028132667782,0.18072279462784,0.991655647656202,0.209546162893365
1.13393108295245,0.165848164430323,0.939988924683547,0.170613159338402,1.17541607685414,0.328290479447498,0.532779350808995,0.323779497611289,0.207660870669317,0.25312422522889,0.938688008388175,0.0199535726043129,1,0.262412890551448,0.318343070878936,0.470860874147933,0.879445252527659,0.107912638329171,0.689386929241847,0.145696223476811,0.928411244791349,0.133582762073106,0.527986700597701,0.205409721253808,0.832725056806554,0.205303019441114
0.818822209344468,0.111477838604861,0.872764663256645,0.138909947160592,0.668779996090806,0.183203055455134,0.413662281217005,0.196767621548422,0.19239603411985,0.153781653026917,0.903558492909441,0.0320005876890157,1,0.365789737712902,-0.369756534140021,0.320350284039161,0.757725793812653,0.116184306179239,0.423855631723443,0.125395682361976,0.709375561188365,0.132788432165039,0.623338350239066,0.152821637353633,0.520013145311407,0.177042929416277
0.836322222798166,0.121994146314266,1.0096319819944,0.119578425892326,0.731131925916812,0.162582945288665,0.0668598306224891,0.0830621357991626,0.221095808782632,0.14390035504855,0.85864223325069,0.0436506088468387,1,0.99999999930195,0.00816201661213944,0.335154052668565,0.60969018280981,0.117220235910081,0.521561896829975,0.115774143773749,0.516233193461192,0.107917345946768,0.346306572656105,0.161429238942347,0.917980332409687,0.126866910578248
1.29138668616032,0.148544893532102,0.953357155727896,0.14187146928276,0.884574162397724,0.241272484027217,0.272337702158631,0.207748086086604,0.235046105240963,0.189309498420467,0.93624160234192,0.0236383912053028,1,0.478885899730209,0.864350477106634,0.46641150010247,0.491511794020428,0.181369293465432,0.772223536754691,0.124569621220645,0.769212167630024,0.148313942550333,0.637773980104012,0.140707537422478,0.56346233274331,0.190010078613522
0.782799354741911,0.138681411557643,0.700248721971607,0.163998250071832,1.12567810036182,0.279102190367449,0.509010009966098,0.36910378026368,0.25733243363544,0.265524870833771,0.85260097815447,0.0985384320116605,1,0.339957210588682,-0.250952924840442,0.423262539785082,0.561905802150225,0.177781260885969,0.647590722034562,0.138093204925166,0.805722615370077,0.142320427233513,0.529708266728029,0.150104085913726,0.549539404117581,0.18401052162071
1.02646044104444,0.157267742932038,0.986702136813745,0.158696543653113,1.10233194433621,0.310155203737089,0.785272699509887,0.331201652458786,0.442684712077331,0.246861677806032,0.850136706333227,0.0745969373345598,1,0.475803988206158,0.237024773537018,0.409572563948585,0.554751074444026,0.139752237960873,0.606694952700726,0.160540982445257,0.728913264611266,0.146888760116549,0.616009301117246,0.164924298891792,0.573324193819433,0.182010718914422
1.10021771428103,0.17129515961633,1.2719347628791,0.184470035429293,1.33913280528161,0.36024615580083,1.06592902670295,0.499079154838275,0.662747251204513,0.269628650441283,0.826846353049218,0.0825160660840042,1,0.554717626538882,0.0456717275697631,0.387964195034879,0.707324766912091,0.151012078301021,0.761008880587162,0.142722051901354,0.956634693346917,0.135799667918689,0.475135887425492,0.229663866799774,0.764970706003345,0.20276205131234
1.24362926835466,0.176417550255454,1.0337767722235,0.142196797994492,1.32917215223433,0.387569489996394,0.287457206113002,0.225434212598808,0.328696816318645,0.232826843106509,0.914908991275722,0.0325531465024004,1,0.531763201749665,0.739111592389986,0.39917411162849,0.578428097301848,0.157860706657394,0.833672931829843,0.137292292298563,0.939080573302848,0.140533466742844,0.429986887067845,0.188088079277619,0.847091538846758,0.199828795183781
0.710930850127085,0.121855426612433,0.921551342317321,0.153640308912837,0.866664167157644,0.237707834400033,0.498799781168761,0.230500283469106,0.251142019585481,0.191273777220093,0.930163759596142,0.0253292612364129,1,0.381971389801102,-0.656892386921606,0.428574448116355,0.709053647798351,0.137577354209182,0.869437608983635,0.144683971451653,0.647358528687501,0.139653055909478,0.705050145124384,0.144493752144361,0.730317206975105,0.18365138294438
0.927302879967744,0.141459129856773,1.10117975098163,0.155931282483128,1.44694691517395,0.374991795636231,0.860484153414826,0.387557163745999,0.5019590484611,0.259661014557806,0.489515198240603,0.311452069715474,1,0.449852926208791,-0.157400985076133,0.319953444940601,0.553220445220549,0.141627383618567,0.57996806492671,0.144006707786463,0.661663495214328,0.142322708875627,0.83636757795294,0.16592949492632,0.820781891981886,0.219102978125612
0.911924955332076,0.150076699588072,0.97189079674927,0.159972060755977,1.2493814951664,0.334218620217873,0.455954443197955,0.267306486526773,0.296436290096975,0.266583063401185,0.874660827059438,0.0611406210753754,1,0.3927562535659,-0.127255549635503,0.383749805935195,0.776314900017395,0.132491969855452,0.462417109155428,0.150254580809184,0.690158652154245,0.160967536047709,0.776435798964159,0.168613067002325,0.855938526160424,0.164702424457357
0.959913263259598,0.157809273306344,1.20272428333091,0.199391211359601,1.23014196927358,0.381064496877304,0.454498992424125,0.31687028803586,0.593295995309035,0.322657494643182,0.925431165736588,0.0310477925652352,1,0.793464199750926,0.453639744977731,0.445893056334782,0.692829166898536,0.133415247192806,0.525742955042565,0.169634700326954,0.745149466590018,0.172369844604893,0.983701961952955,0.185143662726966,0.897743050426092,0.234930986400139
1.13085894240549,0.187512173715687,0.935222955160885,0.186847521709538,1.59562391304144,0.446586872022631,0.955346418642043,0.476872097785433,0.0912962790679243,0.328865743608504,0.897123495131103,0.052019152012377,1,0.0739447541603476,-0.0550462392805042,0.452516807506525,0.829961170283908,0.133403251733357,0.800341553768372,0.161769871945929,0.916594130075059,0.176829650560773,0.757004163194346,0.165770951340242,0.577315517638289,0.270036627643823
1.01178083417929,0.137762136313301,0.984532457454226,0.146995506572234,0.905522103868531,0.239047944497491,0.85946411998513,0.474932216659351,0.331716918994696,0.191686042099103,0.857712186406921,0.0626453039084041,1,0.376014176950245,0.101272217174603,0.427645971773228,0.69319968189796,0.154460789936355,0.687464020060576,0.142322024975313,0.600700653907127,0.130303831851283,0.684711454559856,0.136707904118238,0.653148757537331,0.173048460268915
1.01118877508585,0.177488696387334,1.25909694080965,0.236933152613755,1.35051280882527,0.418902260003751,1.2367789966378,0.612961967233654,0.0490350851159425,0.355434427468461,0.916300878506753,0.0442946391946722,1,0.0379412407515015,-0.430484881848725,0.489257395744653,0.997017377721636,0.152006933199657,0.709213773972857,0.157901793498526,0.931261171084452,0.149884668448378,1.03095799288576,0.189609586373324,0.939495842256284,0.184307297222312
0.927488621216077,0.14359789852522,0.987827973403909,0.143308048613162,0.812676099706654,0.246769923373124,0.334838729866633,0.19217561120245,0.298141723110674,0.177832780873197,0.911202527156503,0.0326498074755193,1,0.571539394528748,-0.16103791261004,0.441236845153327,0.760273540012059,0.151527378976415,0.669884606162808,0.159470646920192,0.801902358907759,0.169747812845881,0.647685707916853,0.171096929926252,0.522881255029244,0.192383530667392
0.990626788356894,0.147958693928956,0.998456982025409,0.160536822433844,0.90780133277574,0.230958683979742,0.478846341448137,0.310754149782527,0.142681435714464,0.172935971678471,0.877594695808996,0.0474629643876716,1,0.216408331132683,-0.0183639941122106,0.421942087254141,0.527846792084939,0.140584934180716,0.494319376063429,0.133220009016048,0.701872090576809,0.127644176387939,0.859585215252408,0.13345881799498,0.578003268824314,0.184226821892961
1.04121629519432,0.14834424532389,1.04826431455024,0.16568892173274,0.934471285511882,0.26406419361535,0.674167983712659,0.416352759086968,0.0454057196299606,0.197164537233359,0.854947543665291,0.0726717807231464,1,0.0572062554002984,0.184491474595748,0.392535201869588,0.62755103001983,0.17359671103643,0.646050775163566,0.136858962500694,0.516773930877117,0.175838777724186,0.840152015771668,0.137310031020368,0.761133357646652,0.18430655430521
1.0806140033872,0.134596845071423,0.942331742962396,0.137418997342517,0.706839051462985,0.195161225369777,0.681338041790696,0.297358449311595,0.220159971608004,0.161200949079479,0.824023025462928,0.0783000335549839,1,0.317246452064249,0.36857069516077,0.32435990416633,0.630193780159102,0.126315975723154,0.536120544550388,0.131003470917284,0.685562484604789,0.157451526482516,0.741659472879321,0.145251380195278,0.650271407736347,0.170167287278551
1.05621985028405,0.172099708685347,0.945580536825604,0.148669340942431,0.946875666571116,0.267773301964237,0.751842460404836,0.440740090491182,0.550431923503968,0.281848114958895,0.882152788942956,0.0372017028485614,1,0.652369594602531,0.266717951343487,0.372517513500893,0.666671807264282,0.147001353336316,0.561443084335577,0.152409427029177,0.752686279739185,0.151590718224039,0.569450553211764,0.19986030618436,0.594404933398283,0.171846209773449
1.14696205485986,0.178719414097293,1.130287912123,0.192445381875004,0.949211626345378,0.31180757963432,0.632871931971734,0.399774599599134,0.338332150661822,0.29617272414836,0.904722644178515,0.0330665930654549,1,0.436519679232519,0.649691752989848,0.411659585784582,0.588792318829285,0.164800840387379,0.820256992982114,0.140425668746179,0.909765355438581,0.164548630067046,0.749231893210453,0.22726386168935,0.70092471014124,0.24951195945403
0.842283163228392,0.116915968804419,0.880876229956216,0.127980645011798,0.918547694501867,0.196782832729051,0.62247358556422,0.268354113755751,0.357922434324961,0.196005989811326,0.839469563907497,0.0796304126204412,1,0.473344789969985,-0.0649511886130954,0.347805547335636,0.628664736364576,0.128787233297988,0.552042454352949,0.119900534478168,0.587351059451091,0.112702081065196,0.669615001391759,0.162182554350296,0.635265384767107,0.201144413902256
0.967502133041292,0.14406565540863,1.02211344689797,0.157840230002897,1.12799743404315,0.272460112610706,0.462700748248957,0.23623184647535,0.330203865506744,0.239076064297629,0.835586442749966,0.0928363401146809,1,0.457065031571502,0.467955433262129,0.371016576629265,0.38592780224871,0.131180010513058,0.569513663254574,0.147522046430689,0.726820602185702,0.127567937288408,0.577816879681367,0.186957908226832,0.740993236374143,0.203375331146297
0.996056089806452,0.121564503580942,0.961541524824234,0.123001473151877,0.684029138308471,0.183208744358845,0.251678477742292,0.250464022657794,0.131818341908166,0.159131732363731,0.916338472886803,0.030045564068405,1,0.317698748599393,0.513930793995721,0.390354008175846,0.594195915011053,0.130636300552937,0.582043950792537,0.139788227947744,0.787356910881806,0.134401286627626,0.436492661437174,0.137964915252878,0.716782470766062,0.164349419696524
0.935146294646466,0.150535040953262,1.18355954994681,0.205704907539651,0.843347050751684,0.248701907460236,0.917152576168101,0.378311721755093,0.207734373311623,0.27691242264663,0.91935025320354,0.0295989770798674,1,0.236202453131884,-0.653429969891353,0.456147571234263,0.782553513861549,0.195333035758304,0.903275499086946,0.116310021734991,0.759972680239701,0.162629574212969,0.66755152682931,0.180677226257119,0.944908880475685,0.206874375654998
0.80695058990468,0.127281760010576,0.817374840128952,0.125229342496871,0.75098380024511,0.198350535413347,0.316308741953573,0.248829480972061,0.3966595820757,0.209803067244039,0.813359660813388,0.0900326586370736,1,0.813855060330763,-0.0691690390952539,0.34349667702419,0.458907871219694,0.134514873257521,0.57981048963794,0.142170896602399,0.581432969967472,0.144007016893635,0.59717166505795,0.164378601428171,0.529966817960907,0.195416209237146
1.10956937187708,0.166944747413893,0.925774115348886,0.17880259376734,0.924787510591595,0.28093508223486,0.437529126655677,0.24660900290725,0.0599331664480941,0.183512075814099,0.893893211035847,0.0457407786092012,1,0.0942199263899017,0.107753251827743,0.397245170460626,0.644620101990261,0.173562274100274,0.674035608573376,0.163849592381552,0.768845946258274,0.146627051729948,0.332339057996111,0.180957206330892,0.771793876505342,0.158958992775331
0.948202353050346,0.115787790043504,1.16937532560843,0.165230379435751,0.67362310034747,0.187110148765202,0.559272057110912,0.340622664225304,0.127101399454222,0.153380930527339,0.861686902037971,0.0592844354040385,1,0.207076247243089,0.526181629734061,0.310233743425682,0.592006961962055,0.123557341808268,0.583328609838755,0.158023697177087,0.638434507209112,0.156072065556082,0.558797896695478,0.178238813635174,0.69095227171165,0.178634794934639
1.04156186169129,0.181859650219849,1.17444542680699,0.193595566859135,1.29454415911295,0.391341591462963,0.595743852828981,0.294786730223899,0.0966418581949052,0.241886820197492,0.854674940147656,0.0883653760727221,1,0.110046707188685,0.729945371871428,0.432401111823267,0.665519217053313,0.17270553005488,0.36896753284476,0.171512110420188,0.796099825316206,0.159868676523396,0.584757992293863,0.178864339665824,0.976392789177742,0.200579871686864
1.00548540688451,0.151892904525908,0.901299813936828,0.16052386995002,0.773612255451253,0.241066576527978,0.681130902220903,0.378274990972534,0.0288010050748733,0.232090144105801,0.944511113032765,0.0216341049733116,1,0.039676255747274,-0.271676437408671,0.462049062454475,0.83110206664958,0.151324705389354,0.669592171355081,0.161071643869104,0.661848385051569,0.159831568431195,0.679402471833243,0.120671060477447,0.651655900267019,0.178081948370945
0.967051970055746,0.18869707787987,1.05839021041982,0.17999105974274,1.64269349439451,0.508231154072293,0.347761319601215,0.262281180480915,0.265919837082781,0.317411662802097,0.880855021162204,0.0744181203341876,1,0.351829158727708,0.428428482196604,0.427505110311311,0.621336169859243,0.18597466693852,0.517551659542981,0.154585636710385,0.538715910426663,0.177618810067903,0.847844523531519,0.205878549295466,0.547397806090524,0.209897285454062
1.18111014028776,0.170584430331069,1.43435335759787,0.198457766615474,1.04985261988781,0.309892183799446,0.621039324918709,0.315373590077423,0.187802868071439,0.245815455058353,0.922136318665534,0.0311576934112854,1,0.232583285805725,-0.476991628913312,0.43125829957231,0.810354887308844,0.132222699310798,0.864392729870863,0.160666462848458,0.875544822886284,0.14876191581206,0.756543877404171,0.137435956247621,0.828526649324676,0.21957712745547
1.07132320529073,0.158836593618118,0.975547045401435,0.161271605354585,0.911625161410131,0.321162712923449,0.536976125736202,0.272252125929304,0.204182327292676,0.192251492563947,0.926157611136198,0.0284043895790115,1,0.291831729770493,0.290102954721159,0.394426920311562,0.749265224870388,0.118491590870063,0.866795595386136,0.137366135991153,0.696842065540042,0.174993337445803,0.809546359831539,0.197149036904676,0.687908488555229,0.294615486336964
0.90487098742156,0.127403097230205,0.907234120342046,0.150502868200824,0.812781210699956,0.186879169667552,0.486378005274313,0.315952381276912,-0.10294194107839,0.191588722474937,0.810920557933827,0.0654906976650236,1,-0.163726343094962,0.234857772448178,0.357775284925341,0.522979062795825,0.123242496926921,0.618001775454016,0.142115633351487,0.547654579455633,0.147040851143242,0.631447662228031,0.162424775280876,0.626033123796213,0.185595926642663
0.9066072156224,0.125995868819553,0.968473291346365,0.131305709541575,0.432586325689723,0.14087803047788,0.34733857784538,0.262423749146297,0.259141212584153,0.14996197576552,0.912543282578145,0.0302631229000951,1,0.668534127617462,0.190932568272588,0.365540429410904,0.518582421696413,0.138661646075592,0.452412704990604,0.139865592711389,0.702338378374878,0.12438644129801,0.544821344790002,0.185035358284659,0.0926164693033586,0.252325428261825
1.07109335107688,0.172505507418781,0.892308717553146,0.159766301774529,1.04488099420738,0.295926492721143,0.503528803187376,0.342475555787227,-0.101248288251557,0.286170927206626,0.922957034952692,0.0297466296656964,1,-0.139586081418856,0.380717558692262,0.489790560898014,0.785340300120849,0.125837001934225,0.800565194841307,0.145297296261081,0.816948385319483,0.129527173549582,0.421049484984923,0.205271545141398,0.732343892159959,0.20943007493211
