"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07742714121131,0.0887538165080929,0.829863410062774,0.0855528061053992,0.49832105128226,0.084613695385625,0.0945381683550298,0.0834007230259673,0.00211950281524814,0.065195652764309,-0.223830104763449,0.116134926407726,1,0.00976507962393453,0.0830133003795918,0.191798996181382,0.609125474692389,0.0901025183246482,0.709652767702308,0.0846353117039729,0.676236208573055,0.0962274400874123,0.682238842047309,0.117061340658813,0.691409131249497,0.137175424269083
0.958890839620831,0.0949631713101034,0.891112263681362,0.0888746536684127,0.462956884221899,0.0845713995144348,0.124389901886149,0.0948135929728983,0.0214912035470687,0.0677479740436462,-0.220724796523292,0.124444698796559,1,0.089556662745775,0.0201446291499985,0.210362462300615,0.717176829743728,0.084028935732754,0.62408035188337,0.0951795637876105,0.633804457854989,0.109074757917814,0.369550693886974,0.137297383563766,0.800349569737424,0.122530344597663
0.75603784922327,0.0850256771657196,0.891017424064182,0.0963415436459293,0.468333638878345,0.0832267966463726,0.102350634383772,0.125386578567084,-0.0808403653773361,0.0681615340851299,-0.338512140634012,0.0978980468761862,1,-0.369237091971714,-0.123962247354656,0.193790761236316,0.710512325252619,0.0851437563580521,0.526483576881955,0.0966852535716453,0.551032157263287,0.113315088759849,0.705572464584379,0.120321890174479,0.640981371685097,0.159777509848263
1.12812070978529,0.105677999281027,0.902658262329337,0.110486726489606,0.603661916287134,0.109368844549037,0.356994030274431,0.199047824551188,0.101984234000365,0.0976403287839443,-0.291050439004764,0.133046433221676,1,0.219687664731304,0.0111924647013236,0.218739180509095,0.834484644963551,0.0928896679885136,0.771341151773931,0.0868520413865792,0.739135820474463,0.102574816869414,0.814538560104217,0.120476156620931,0.589468492066713,0.156361289951899
1.03294590164112,0.103561977374309,0.870490347709724,0.115603491774783,0.63667389392126,0.111078806742464,0.502492489225677,0.21974728092642,0.139822282337975,0.101684150523667,-0.364318065934849,0.117668256598624,1,0.247202625089725,-0.0546518628491868,0.213900346312385,0.707316553497377,0.0924905412118613,0.621999026944507,0.0904226076678751,0.68391387265538,0.112555776493123,0.831706422253163,0.119957674399583,0.66021139645137,0.138362854013563
0.776270037811654,0.0900490339953541,0.799268033685886,0.093424017385484,0.571161617267757,0.101668192440572,0.0485445238664932,0.0990226220336326,0.00716675116047943,0.0768664548737851,-0.314747139857745,0.113696607086731,1,0.0430400428661792,-0.297063860278459,0.241179328321157,0.666602533646819,0.089035042428417,0.628325090551327,0.0928754462603311,0.723678741327609,0.0984621725522351,0.576943190678434,0.138469498745295,0.659208838957686,0.147937736192674
0.979428698122675,0.093398528833093,0.981548917624407,0.090275963457778,0.597175719050829,0.0919471797712173,0.144806930875232,0.140630957299909,0.135933966172629,0.0933658715428471,-0.366920813735486,0.080863225414407,1,0.462255666424183,0.0348032359637912,0.230270256925668,0.545629871480419,0.0966871774446293,0.616111648522084,0.0880815263546951,0.783221180674193,0.0903124408654832,0.747096664954478,0.108407056800962,0.88092205300849,0.120188131848887
0.938701344993999,0.0935866461517892,0.968596209253273,0.108509005361208,0.501718567089437,0.0939921954213229,0.244166534139407,0.154899167227182,0.0129950890876365,0.07683683049361,-0.314823390405489,0.115205015475078,1,0.0371283889676826,-0.028838120419539,0.235987640196358,0.723410535783935,0.0968988767051566,0.588859293673486,0.105004464471812,0.687735660322764,0.110669361559593,0.672742126108274,0.117126646719077,0.852693436760845,0.123320474125325
0.957004481958604,0.101344667933798,0.805657459550171,0.100476572537234,0.486160256239725,0.083529608994118,0.25946450429747,0.137770717297031,-0.0415994177889683,0.0558777159742878,-0.288818964970106,0.127840111237699,1,-0.117127412630358,-0.226411115782001,0.213670519660079,0.648876230234859,0.103130238901446,0.709576273419617,0.0968580164985369,0.549018077315614,0.109054249304576,0.693649095898566,0.111173409713654,0.795247844804942,0.119817556623095
1.06939047197807,0.104224022496168,1.13658958106517,0.112555588840032,0.710467149079002,0.121407563857191,0.27077852564814,0.148557724929234,0.0443436424214299,0.0846968456538664,-0.326374317349533,0.129115489080879,1,0.101100255492772,0.19402488500602,0.209797998477526,0.742234811520699,0.0916862676665213,0.678855705959244,0.0903887763537802,0.819167308292268,0.104168799141817,0.654648314321209,0.143461350535657,0.750013001291758,0.150323215658434
1.05321114043605,0.0954201048528756,0.74290866512805,0.0939489311424511,0.504715989575788,0.086405435617148,0.278428494799171,0.135129169994515,-0.116513685227331,0.0731530772056803,-0.152723922534125,0.138954140700067,1,-0.310811133567184,0.234829501226176,0.232404731113786,0.758571561222534,0.0919831083207311,0.603634782934095,0.0960216701253452,0.66863901697046,0.0971419342761682,0.478758612411195,0.125928068729241,0.763786765383086,0.119136766480673
0.936115136590076,0.0993199426143347,0.999678407033968,0.098234732039121,0.629519421093144,0.109273811548104,0.149903577259078,0.123105033566416,-0.144731517066461,0.10028311935826,-0.318955719098759,0.109900387070304,1,-0.471142790090543,-0.142737347452013,0.240091009755617,0.623374260492568,0.108539992747296,0.590169910616979,0.0960334635315334,0.71608389632854,0.0989181542939919,0.664448650609659,0.107382292762042,0.623351759813056,0.124763961902016
0.976510109273686,0.097285526201705,0.803268791360355,0.0961381083399562,0.584682401491804,0.101345726482478,0.0695799623095749,0.114701599130451,0.10198087275644,0.0870188125348724,-0.40819815832423,0.102391929470717,1,0.505611122132839,-0.0191933283415467,0.227336825591049,0.63556309833797,0.101906659120211,0.673279766880237,0.0883706237586415,0.598666121990031,0.105079325886059,0.806863094233411,0.111082610389487,0.763939382415768,0.158345213886167
1.06861620200824,0.0971606250168481,0.88727697916592,0.116627227131091,0.461899236415498,0.0904197522987392,0.604365388989402,0.224832456009618,-0.0588649153194042,0.0844033875733273,-0.269386242450293,0.121026869294075,1,-0.111412292049588,0.145033356447307,0.2003394040444,0.698076494028161,0.0921533205166761,0.617393409718862,0.0952516429188267,0.601724059991397,0.104207350623096,0.74783938553034,0.118319276702459,0.742047771631585,0.162514575300993
1.07812388637668,0.102161073286428,0.859998021759233,0.0962206031454992,0.59654608013689,0.0984755016576916,0.0260805592512995,0.0825679919088198,-0.0268473335003162,0.0809925608067156,-0.374221291208623,0.0945514309011438,1,-0.215238873102319,-0.0376573355865451,0.20511409006105,0.603718553271868,0.0944623070259858,0.730794016026817,0.0824274507258679,0.741884581082329,0.0995332801973935,0.693084644189889,0.118608359437571,0.365882707582757,0.16725833045725
0.873914256362633,0.0920524652584107,0.916571120757728,0.0961156028188615,0.496519378589808,0.089438911948431,0.000524150071888226,0.0082998293200734,0.0161321178826703,0.0735748634902447,-0.319731190600587,0.118163022085565,1,0.999989547327867,-0.0981181309722622,0.218338428735799,0.726962225584822,0.0946665944558111,0.519638111274208,0.103035288422683,0.630677712205664,0.102240162622697,0.600990309606832,0.112093960260484,0.657534640863862,0.129578433787039
1.02543285218534,0.0999043742265585,1.06487433084313,0.0975414921038597,0.597897402374169,0.101834309702398,0.0584231105004811,0.078300450466346,-0.0156703292754772,0.0812549619138038,-0.321149482209746,0.0921748444870045,1,-0.0838440891752658,0.0723027652806005,0.235525304434115,0.682750089938094,0.0959334569851994,0.609850087393641,0.100967949627166,0.75441264540996,0.0974679906892989,0.689434914163057,0.109220658145264,0.630713774660679,0.138105681413336
0.918344875918148,0.0916806898243079,0.902099354956369,0.0883088297984556,0.528507610212054,0.0969787194200313,0.0304966394974143,0.0815658862383593,-0.0280066398389835,0.0678975084317763,-0.290954206143891,0.126658301265415,1,-0.220601972248091,0.0434047856605784,0.19518940416293,0.613960483137944,0.094549287207721,0.599776189495838,0.0975450170474094,0.635192453475055,0.101958492564987,0.560814699534708,0.129986085809968,0.747087431134935,0.132607185191426
1.08092566329244,0.104103020297946,1.03227775582861,0.10696772084557,0.71869098766362,0.123519933062068,0.289796793665436,0.163580377600136,-0.282938934883227,0.115202116319489,-0.33477955214343,0.103340302575185,1,-0.61997592726871,0.102317965677973,0.200403552916199,0.707338045159771,0.0957596416277862,0.845664688789497,0.0928954551656884,0.867427982800767,0.105094690738927,0.539870885211727,0.133778922674134,0.613372456676859,0.141036155958464
1.06529990272485,0.101648081434163,1.03193791385518,0.112075730498753,0.541969757344992,0.088271315773826,0.525168873652565,0.212695203872778,0.126503153642072,0.0941147174606548,-0.405644816027514,0.0958240228361743,1,0.237117898274956,0.240916690535346,0.233664917605889,0.669835323650783,0.0980385657082008,0.733378522697838,0.0902494676333161,0.71781537076814,0.092673344272141,0.777919880160361,0.118954024250661,0.811633013898009,0.13698115356657
1.23321073896803,0.129698298238134,1.11657371408791,0.132348599374643,0.743923809672843,0.141869386104127,0.550353553936005,0.260153071219556,0.0243043486753943,0.118789095590425,-0.461729756209017,0.0958423831543531,1,0.0379838401859702,0.62371151877047,0.243990261515099,0.700703802519687,0.0930610400942545,0.667484895537678,0.108298816617245,0.929847928146921,0.114092325580579,0.926730094990698,0.134884409447769,0.636652797196617,0.147638687563536
1.05989207690461,0.109212267220541,1.02161004085909,0.105034655354097,0.604389307651108,0.115468116848978,0.149148192655319,0.119851281067393,0.0526495636225508,0.0910451305864804,-0.366331863234276,0.106859861810114,1,0.175358730253108,0.371315175770323,0.241077765798416,0.597472052986144,0.105808046009897,0.772504600559737,0.0951527466055832,0.586022830400672,0.111558423969798,0.860734328239383,0.110630851023765,0.54712079491699,0.154412869405253
0.979949970093918,0.0962070221774314,0.991770388712518,0.0976377254295764,0.509864210311057,0.0901807164763761,0.16936044929219,0.117482596721405,0.035832583792069,0.0729456343695661,-0.215227288819663,0.129236674740696,1,0.121939627097401,-0.0712099378617475,0.241038368621241,0.712156083872652,0.0939178256507491,0.628757529359197,0.0912255614654299,0.54328679289446,0.109201477362933,0.693661294770524,0.113469780861292,0.662259561319579,0.132610744748964
0.899992416872519,0.102097089389579,1.12526816901456,0.122534198701053,0.663608795275305,0.124518711092962,0.293505170853529,0.198458288557406,-0.235690789085536,0.109537145409986,-0.386145220228545,0.120418224310126,1,-0.534045998425749,-0.097347429885707,0.225568186976681,0.687749860001793,0.0984620400466832,0.676885697811788,0.0957826479989148,0.622470462974951,0.111969446228704,0.711954112891375,0.129925313356009,0.675567049218831,0.16069937603593
0.937980862766851,0.0959465810107818,0.831764911563476,0.0923957516106666,0.515350260352453,0.086725295298851,0.301117557418522,0.148414155365902,-0.0659677762874804,0.0749534167506796,-0.208770450611447,0.11428896278782,1,-0.16746056622392,-0.439382161692949,0.222350154561331,0.785661911033286,0.0903103126635307,0.647493543394911,0.0906521293210172,0.702230948447449,0.094424187986248,0.667748956463667,0.10286635589062,0.583519111548726,0.137038363240061
0.97629264598181,0.111659528512266,1.00583924363667,0.118991087870865,0.729552107541221,0.134675358261849,0.207467824970462,0.0933909503537794,-0.0640300501825681,0.106511955719877,-0.246978122259521,0.141733063518406,1,-0.164581231256116,0.0316621979817336,0.274113346103407,0.735780042617445,0.104591773122071,0.579808297269692,0.104019893351132,0.744939807683004,0.102912728069132,0.60649049227704,0.137177239867987,0.786394168078563,0.142805224673617
0.971802028406989,0.105666599601382,1.18758624259277,0.111405511665215,0.859731258134412,0.149775700538358,0.278925031112828,0.130835809943223,0.241310044872393,0.120008645820125,-0.405175410744521,0.107038828660024,1,0.492776849651722,0.0075418434970869,0.227026241452024,0.809252577526731,0.0928151468511955,0.707168670959891,0.104863987611805,0.958768625641806,0.0994389304660401,0.896875418610271,0.104874803271071,0.88946027145227,0.160172669315817
1.11507270290892,0.114554757645641,1.01093286006008,0.11560810397004,0.609627215577866,0.116713257607715,0.418186161322294,0.210795608605512,0.155271826715203,0.0975889621099155,-0.104986646761765,0.174159219032094,1,0.307521624637326,0.225566109107049,0.221260586776694,0.651009130905962,0.0922620437613965,0.823246741915674,0.0925230511231903,0.70667057625325,0.11066525701475,0.503562857251564,0.128995666883656,0.793517827265442,0.148389934501225
0.982043876872665,0.0871930665134158,0.866410695726605,0.0923234654096019,0.427601502779504,0.07124724338368,0.112837738706482,0.114710149092721,0.0439726374877124,0.0536501644518886,-0.181339337532052,0.135666486622806,1,0.200186928856565,0.217611158294907,0.19453005917821,0.576259318654608,0.0883421644979421,0.498461664407157,0.0927639890016709,0.556150385820396,0.102250222566241,0.653191489662029,0.114210029245061,0.632661461035882,0.133116792451568
1.10512117917299,0.112494749509893,1.02739436485441,0.115373254113355,0.621730068648,0.10794621107508,0.414474996430139,0.186076828296113,0.0204180934689558,0.0875026276428047,-0.386234454292546,0.109018470754702,1,0.0402221316857055,0.454442991210683,0.2264899298884,0.682614736580222,0.0971094874216483,0.723819277910688,0.101753724549898,0.848444469050507,0.103552553232854,0.866407152145705,0.118026335477287,0.83936964564671,0.153707552054144
0.960332703301595,0.102519804611568,0.997460470687674,0.099496794781595,0.524052007755626,0.100048823121841,0.281737844328917,0.137766421843987,-0.0344758854186196,0.0778817206852815,-0.277015934001148,0.11683277413969,1,-0.089723383038646,-0.203328542363659,0.212888914468494,0.682527395557873,0.100251856509803,0.620082785705597,0.102008903608719,0.776856991003199,0.104980652598286,0.704937569869805,0.118501322417511,0.469493827691196,0.148773042133287
1.22736168793152,0.129203409566022,1.10527316131106,0.138157393639852,0.731520323683743,0.148237852290518,0.389480394551085,0.226060009523779,-0.14710761033845,0.121846479925735,-0.487541785148226,0.0998026676477538,1,-0.275599954674397,0.157666512677812,0.272734525133024,0.641968006365088,0.122484335881038,0.854295602205243,0.0984257234980735,0.839034356235993,0.118596756217702,0.762946091938609,0.117772076275394,0.835170110555318,0.145179138547142
0.952564999619186,0.0945210502333847,0.869455932888484,0.0963035740739282,0.466030144407381,0.0826633059947309,0.182336216135214,0.122087469953046,-0.0694083929400021,0.0682839807456644,-0.258248311349647,0.132150434899672,1,-0.23810500003395,0.0882807836304069,0.208185359634862,0.557963496811132,0.0957771023224198,0.597472799848126,0.101901069453302,0.677793372705854,0.0992037827839508,0.527311122034222,0.11928393027574,0.510354981214612,0.150981974128485
1.0207918064415,0.0993023286793618,0.881572299729177,0.108792073900078,0.584696991206221,0.0999799417938176,0.423502994134047,0.189236498763234,0.188056253949397,0.0988364811050228,-0.322132571866586,0.119936772359652,1,0.377914981449638,0.0780531007003098,0.233453165447117,0.653094025832707,0.0959912824049721,0.595475494575036,0.0988195659182367,0.851425618430563,0.0926885954482634,0.639340225196344,0.127862198718468,0.593459491819614,0.141754572138009
1.00265078119178,0.0914499295755375,1.06672035127349,0.0999635147223734,0.555463273273356,0.0874383175357883,0.305258038732871,0.13929469493089,-0.0309477936018606,0.0802421024178292,-0.257715514313611,0.101283528216112,1,-0.0751568314747705,-0.198019579564991,0.222807335782194,0.728288783281561,0.0936156201598323,0.680910756264494,0.0838743910778197,0.677196567519512,0.0914569805961939,0.589832638403077,0.11777479040057,0.751719132940721,0.117765100959353
1.17917277679058,0.102607320401715,1.09310217104619,0.110181646243709,0.454275347348004,0.0838369289620383,0.0860950370894888,0.131263842839396,0.0558292262905364,0.067254871296723,-0.406789493063103,0.0916755383587862,1,0.28230135710216,0.451472609687626,0.214323320832162,0.683507084888834,0.0959671472803793,0.659505770871776,0.0930029406202902,0.639531186655567,0.106110722480467,0.567255094639287,0.124651305728798,0.709766753476888,0.132001766016922
0.986718783234192,0.103348838374558,0.946674367684914,0.104293205929369,0.575897510974548,0.107146429614616,0.0788323278257068,0.0743305226139167,-0.181307662964852,0.0684441319723845,-0.379661606491358,0.106618528915734,1,-0.850925196655985,-0.0107091582238571,0.227555314949103,0.723855762494881,0.0887425838790043,0.743240586494659,0.0965691911149377,0.587001214213298,0.105568711358501,0.603848529905912,0.135970788753823,0.731998060644028,0.147753776134708
0.947200248156237,0.0898386623591735,0.929905140784476,0.0958371197232818,0.448850662678928,0.0774125790923413,0.252227188711504,0.155010123520621,0.140153711521024,0.0730246176613501,-0.295749953708322,0.110419773015237,1,0.416540964328091,-0.0929769858246647,0.188940025357396,0.621447598742815,0.0895764943006428,0.629002330106932,0.0872045728250044,0.687553270704301,0.107551060977524,0.660022371652734,0.117722739663686,0.582164205080764,0.160857733104441
1.02282558870395,0.0985307934819807,0.968792947304599,0.0995200035216256,0.489602088539489,0.0863766802710384,0.3544221715513,0.135179657197461,-0.0432740168244849,0.0761806068145843,-0.0370656299254645,0.164211038786383,1,-0.103883156592558,0.268698496590353,0.245522133168339,0.682764103321552,0.0954898644088444,0.574714242106479,0.101961451959157,0.679757704000373,0.0998822681943051,0.535329066046739,0.107333092906075,0.664527078537779,0.120500161864
0.978746111261677,0.105057905769778,0.990972823564584,0.114455330822198,0.500162816785222,0.0908352296944425,0.233553872927588,0.131992698449098,0.0308743658278272,0.0667165778615688,-0.384458749944746,0.11257594310599,1,0.0903334938728733,-0.337428111186757,0.224809460588889,0.691370832132461,0.101397354467378,0.773942789888639,0.0954528515424269,0.678754482951931,0.111726186989774,0.724280366980641,0.119501637731138,0.920483332891725,0.120978127314434
0.894501692348006,0.090661709459466,0.879574831459214,0.0948430557029226,0.524066854354322,0.0953039861836015,0.177107231836248,0.145826069386782,-0.00809201906193459,0.0773023847085837,-0.281591146573144,0.117353041239919,1,-0.026561060018959,-0.0246686380892768,0.213558411082447,0.588596471567579,0.10098607800947,0.798169934616467,0.0928056898379171,0.567859355337843,0.118608349020626,0.415183489782937,0.130636991501804,0.695009190110373,0.127321759846945
1.09728661784815,0.109668474490187,1.11544777559141,0.119922295276997,0.66923047553566,0.120554965751516,0.489070149139442,0.17960983931684,0.0482692899747155,0.104690682383192,-0.356475164123044,0.113066059543143,1,0.0843718316945515,-0.169639910691815,0.254091252869762,0.857777224598037,0.0955403004406049,0.713858751052011,0.0930312343919865,0.765132332912574,0.109334103076754,0.552845032891663,0.126244059847274,0.8854788593423,0.120713076800781
1.04552694052003,0.100555533801262,1.01118565878881,0.0982404849267539,0.579124761399715,0.103634047392784,0.172543479111847,0.139024183662447,-0.0293114496722878,0.076697610109455,-0.347151757944607,0.106629391980704,1,-0.0927260917933214,0.0498306554041718,0.252858528183887,0.661361337428933,0.099852422691052,0.670768792392639,0.0927834860563211,0.764529492180296,0.095396768777468,0.734598846417357,0.113060455100144,0.621912061542532,0.140519828543761
0.900414923417187,0.0911859723437705,1.15719146340209,0.098287289872206,0.521063414183405,0.0875835775176175,0.102900496403509,0.117000874101771,-0.0175366716702186,0.0759501991660899,-0.340413447413289,0.114023736076593,1,-0.0757343924260225,0.13080950947849,0.209301384845935,0.500563046949838,0.108114816645074,0.850684256843525,0.0866343770039331,0.662668812619995,0.0898975432605097,0.474729463351738,0.127961642523557,0.755205391890612,0.143480843686636
0.988598965570944,0.097753229990956,0.910465528998159,0.100590285733904,0.683115048833548,0.115243675848845,0.221009904667804,0.123594521815809,-0.0720300608571252,0.0914055026783061,-0.366059646365034,0.096401100310082,1,-0.185379192757745,0.364923847700151,0.211163478228019,0.529072590609425,0.104820318409566,0.724352893779504,0.0885816842138475,0.691120220631725,0.102684397091073,0.533688796904212,0.12056074671608,0.884792919034756,0.122903071711798
0.924479029028503,0.102712243225264,0.921879627900775,0.0934650983940685,0.590678747949228,0.106927675536642,0.193471566886012,0.117104799572685,-0.0253615013243247,0.0764251237699598,-0.225236905291715,0.122236551606503,1,-0.0750223582465218,-0.184663223667682,0.212277366748492,0.678082580029564,0.0916364868098424,0.629091962053635,0.0911695220973567,0.777759298798542,0.0997885498059396,0.613832286394676,0.127159002395348,0.714718812390477,0.16976454037016
0.952318274138067,0.100890885784002,1.23805565071871,0.127668881923896,0.592383741173486,0.108048942935856,0.382942355576705,0.17891385649697,0.0171620155772523,0.0931382025740597,-0.45931304173761,0.0908939408602973,1,0.0360329670482574,0.0160741524418503,0.212258684831228,0.665859897960199,0.101983938218772,0.765624690823201,0.0980478984034753,0.861330463470412,0.101620330132963,0.733609613500185,0.1151818093602,1.01891438873858,0.138047867019378
0.947608101457092,0.0941158243167708,0.972692593902503,0.105341476481041,0.429476552406933,0.0802223869214514,0.326471470476602,0.172840609443815,0.167591630062145,0.0756793167422465,-0.268336444587622,0.128358554596397,1,0.447568979385914,0.0663894463768195,0.223059221261618,0.611342998610044,0.104647731899781,0.642174212771252,0.0912790439672953,0.732147467818752,0.0963392007941024,0.608553605332315,0.123064722275925,0.536231567221592,0.176821231894003
1.04218878723924,0.0846230755532792,0.869156930121362,0.0857633025971288,0.496144883458567,0.0909340193334422,0.0618052631665828,0.10005660009486,-0.0555649819305004,0.073315475339042,-0.25860259206764,0.111686029306519,1,-0.31731031408448,0.457956121840527,0.168672548349266,0.503919432556255,0.0957528362532039,0.642929272019005,0.090633007043159,0.727386658021988,0.0964798902907623,0.650555680185004,0.132031937920177,0.318131908517028,0.182665032191648
1.07568780892198,0.101512415834294,0.915196511171606,0.11477757247656,0.424604310312893,0.0866923461837138,0.383218852906442,0.175485896806234,0.0354165284462891,0.0761779603439098,-0.21269621126837,0.147172434617345,1,0.0877991591159868,0.176196253994351,0.183199386349951,0.776928609712497,0.0944335467850701,0.573541091984622,0.100176347652998,0.61687889980398,0.111308978673672,0.580889125714952,0.130927100043406,0.70097152007961,0.14037795908021
1.10164516255707,0.12442847405576,1.10482625276685,0.131680330142679,0.833990841021211,0.15500689977948,0.635948032541419,0.223306870221084,-0.29204289368618,0.128787204824245,-0.455006598147697,0.0997176788174386,1,-0.401009986670814,0.491092358544902,0.275914568264437,0.853275670472875,0.0908770492502734,0.747591400531944,0.104579582837611,0.851497675226107,0.106896644741146,0.775104184703924,0.138881471626703,0.752354734917688,0.159739001789204
0.849096183682072,0.0989901255355814,1.18389013109731,0.121873466648416,0.69978463792847,0.12222267238157,0.403381498118049,0.190040853251019,-0.048013080213662,0.103578056201109,-0.302630668665917,0.126663483479671,1,-0.0903689797009384,-0.582588638175564,0.253790778394275,0.835454200828647,0.0998348640959233,0.786665054722887,0.0803910148961089,0.589395073408079,0.110985538844475,0.705899402163342,0.119757921095099,0.833283995889683,0.132931803702187
1.06224119032195,0.101576445366698,1.00038013504232,0.0920930379604229,0.552656071080979,0.0948160347664483,0.102359563477257,0.094681670416684,0.0326157166648205,0.0708933854563627,-0.341371195748931,0.105421574746097,1,0.137130872910972,-0.0385767400041858,0.22972153412975,0.705851922924183,0.098176566597486,0.737111627194205,0.090447068814027,0.791583739400476,0.0963068807838415,0.637673986366057,0.118674759799263,0.661341819961231,0.139462543759305
0.900053381000392,0.0976065051235211,0.999666413751033,0.0996147252129987,0.520340576627641,0.0906354977820011,0.380731545615237,0.175988616193778,-0.199295912553247,0.0835539111385969,-0.224784340546664,0.121723160306552,1,-0.447759814281143,-0.124815559084617,0.244929385680598,0.644389956787723,0.08762396599746,0.700207519822603,0.0881243898503863,0.654597946343793,0.0930168840060011,0.55130353045559,0.130698956339921,0.848558291971823,0.137720840503063
0.903071760836466,0.110086077208383,0.911868081587357,0.108551393366557,0.595148872790481,0.11008388852022,0.29508348253782,0.151620565249789,0.0208522321844235,0.0970964680480269,-0.335493479600015,0.111298752772058,1,0.0497585016485054,-0.159610397044145,0.25210662475151,0.781033979901298,0.103294054731041,0.782567978390091,0.0900026605755923,0.70984459639487,0.1131011803861,0.796256333634977,0.125255214762645,0.284704462671532,0.208440685736456
0.861613530789932,0.0845146779838333,1.0104204722359,0.10570082843274,0.421005171634286,0.0811953431213406,0.219180283610752,0.132511224523924,-0.0788726476778975,0.0665524907528185,-0.228165219204225,0.13704395784898,1,-0.259646194806462,-0.102076779788832,0.197518752385759,0.742446918623071,0.0870318291153024,0.582399752579897,0.0947218998251179,0.700395075038807,0.103934632561546,0.681370074353902,0.13858570312552,0.456254673943096,0.189301869292708
0.999433924913676,0.107629358278876,1.01706472570787,0.0974858850518423,0.824018769776336,0.135133233811406,0.0760871880270247,0.115429191377642,-0.00366046492993162,0.100838442592995,-0.227147407931628,0.118104043294184,1,-0.0146188069540102,-0.122632509250947,0.2328583130861,0.749937776630539,0.0887516813137158,0.685949695278972,0.0941808052727182,0.592515679158534,0.107111189682981,0.912307795563397,0.115079289697017,0.693331168601395,0.145349212346294
0.99383455428891,0.108593660407326,0.932539894619532,0.105030121773449,0.599810897779307,0.118990058087193,0.397526746128395,0.196141770604072,0.0211653072044608,0.101333306970624,-0.293901168200395,0.129875505394414,1,0.0433445225504543,0.489842675591886,0.216328458956018,0.697446513021299,0.0925982478245379,0.619443568120394,0.100044570324033,0.67043618412123,0.115725408911282,0.6799002253782,0.141420624232258,0.748469954870366,0.180702934362086
1.01732776691623,0.0901073124278043,1.02178502990541,0.0881338001859952,0.480647154614234,0.0795826473902234,0.116206141272521,0.119790037292785,-0.116043771636509,0.0698151359840464,-0.198386939342044,0.141273645591153,1,-0.491014263044668,0.0337658403473751,0.209409127499005,0.66075547143682,0.0874297806871008,0.755277829319654,0.0834219957403247,0.668440735346223,0.0971213501367277,0.521376528858996,0.120882283513713,0.645992976132814,0.14064306218717
1.06450918854158,0.105258856102617,0.941156812254578,0.103537117571405,0.587363746398074,0.0987707489701746,0.275745256899539,0.142194750068111,-0.0966406046323707,0.0801928473914155,-0.244178711688352,0.123446389884066,1,-0.240133109380681,-0.102767122642451,0.240549594421988,0.797842100136399,0.0908806128330171,0.644280617754216,0.0942871250742305,0.803006711002968,0.0895818102348434,0.74494034698107,0.120381600972011,0.652141139655361,0.153715283769033
1.19327385531602,0.114405985434598,1.00340058692898,0.127063164956869,0.599658209424895,0.109169880288178,0.704568461318407,0.281209671477439,-0.0209647926210853,0.112289311586387,-0.200334473777294,0.142043400176523,1,-0.0322535171114813,-0.245719850503012,0.217132017473718,0.871812499653179,0.0963302254352026,0.854821090641244,0.0939460246081848,0.761068934784848,0.0973417425069971,0.677828953625725,0.123415144815939,0.879032311748518,0.117695281711385
1.17544798426991,0.11697856913998,1.05358584762904,0.120738896408938,0.57673864871965,0.0997035461461465,0.442609754554751,0.185679376514874,0.10327950703409,0.084694729550987,-0.394394249318376,0.113719911324167,1,0.204415648049344,-0.114834439113491,0.265693007833064,0.903724544269929,0.0923891302358144,0.803952138393172,0.0966190828020936,0.649910231198739,0.11184737111944,0.82275891109266,0.106886273796078,0.587498394822182,0.148960039693963
1.06535118729752,0.0869527566872372,0.922317217011854,0.0826314495471989,0.44553379175958,0.0702269303501719,0.0133661508756867,0.0670629160466346,-0.0185749314310507,0.0558972856258925,-0.265299466091456,0.114315951015681,1,-0.240704226038186,0.367491971244983,0.182793670285744,0.611943899852102,0.091909018231969,0.748202723612666,0.0897402854029584,0.428910799105951,0.110179597367606,0.56605925523125,0.112091355851565,0.823089978208569,0.124551897134905
1.07560021623972,0.106776346206349,1.08281666639268,0.117186819849487,0.560378719302313,0.0923632591184225,0.384416632922531,0.189238361435286,-0.0661547437059525,0.0857921307943478,-0.398002002798455,0.102500951010459,1,-0.142534202081841,0.264633714300917,0.22519471910132,0.799075315516211,0.0915576658688063,0.651490884626865,0.10220533540225,0.520040194671182,0.112162691885819,0.775268984524176,0.107851516310119,0.798056046455909,0.11603215931128
0.997212419179511,0.0917779778607479,0.94387989079367,0.102001903077597,0.466466986288457,0.0802663043091694,0.168235181240004,0.105199944242074,0.0723988100416125,0.0675409830111704,-0.00164797929792651,0.134697683716376,1,0.258441683699636,0.333023440812074,0.210946609948823,0.637708089702017,0.0901122842237378,0.585905080601632,0.0896658125044859,0.527707468196315,0.101713111316009,0.636571931197779,0.115878466410536,0.638848739168276,0.136551727349923
