"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917207393011541,0.0493748312654737,0.890052959617904,0.0780427599856995,0.0390646061071052,0.0110971695725203,0.476929287490592,0.105836702092831,0.00207487203339751,0.0234120654588546,0.547975335185897,0.0748674512891532,1,0.0152010152912193,0.0636969662150507,0.179040404181245,0.574936446965524,0.0789138686532941,0.640647595924314,0.061324167348862,0.591223181958427,0.071947718639567,0.612647747675368,0.0874580751773896,0.622357137200753,0.104596966891706
1.06853294781076,0.0648555125848173,1.07999893644175,0.0913193531440716,0.0813840618784023,0.018951337224561,0.607899314958319,0.160484760879328,0.0246787297270788,0.0344586908608783,0.558870768668193,0.0949438856479897,1,0.110952551518779,0.219762141931244,0.202958800199725,0.741341213893811,0.0773758263917963,0.680265000228891,0.0720563271699605,0.742586301186996,0.0725577848230362,0.871831972215735,0.0749345918123282,0.737209024920511,0.109001968124622
1.00586260585975,0.055229191053673,1.11580687563658,0.0910306181955006,0.0631217358876605,0.0140585776656927,0.794081400160885,0.194657136859209,-0.0214195711821874,0.0299898255651543,0.528732082204072,0.0924880208508945,1,-0.0956728680658079,-0.0356940181517407,0.197583627798444,0.588665315999932,0.0922578520374972,0.765702857116554,0.0639278682946306,0.745785393205014,0.0624119065036361,0.685100651388863,0.0798310247317566,0.777063150467541,0.10421682535941
1.10616174572468,0.0589116887130757,0.990253499017155,0.0886250708829116,0.0726735145347104,0.017142669722397,0.649945871072457,0.157301871117712,0.0465525070739194,0.0306932465871128,0.491192810113264,0.109002015177125,1,0.214198486816204,0.131427589775098,0.198724862870035,0.717969902855406,0.07556021386897,0.710778395173076,0.0685472048525964,0.700419953925158,0.0711107677857744,0.727626684261954,0.0803922125835496,0.823679924727577,0.0935263682026256
0.992670093818862,0.0587215986105499,0.924768899570992,0.0864772800312079,0.0603474408624656,0.0155684781772153,0.552494492209162,0.141652596008015,0.0280530565421159,0.0279812092914721,0.594109487897057,0.0829878409076865,1,0.15363380321963,-0.0499961334633237,0.197601787288696,0.648522956647686,0.0857341455675373,0.717746716246114,0.0673943979000028,0.694780880012761,0.0717718214879399,0.618839827087955,0.0779596365426065,0.544585240728726,0.116372212320971
1.05581076581954,0.0601844532377127,0.952928368428887,0.0981813106447841,0.0417055838936714,0.0157625370053249,0.961760477950492,0.204676324393712,-0.0139357109495179,0.0333319714492878,0.681653777629052,0.0606577038135722,1,-0.0695822653299147,-0.115378347723303,0.204728524056689,0.805227385498554,0.0705044361933704,0.703043921319245,0.0658979182497324,0.741547091083227,0.0722218326741898,0.698137993306914,0.0824282126588205,0.660857377365083,0.118174888017973
0.930571071959151,0.0548551781935486,0.915249709583893,0.0820992389190048,0.0765339064793962,0.018650578346676,0.463733435668373,0.128877280705992,0.0234895035427106,0.0313325575781731,0.548607429414278,0.098189479704062,1,0.124684564353381,-0.095130858294773,0.172356837054544,0.699691467223767,0.0711808754915288,0.636714542042043,0.0646036715656185,0.743854620167212,0.0719649316743311,0.558593957851899,0.0986219965588527,0.608571912263277,0.126247200001015
1.07447248192192,0.056722199113916,1.10827812474742,0.0905790105822298,0.0758127688009498,0.0175590361949216,0.638505243046518,0.137529448769032,0.0275313641169285,0.0308084910806603,0.530201912460368,0.0966689392687,1,0.125133708984114,0.176293932128353,0.194089740350358,0.72355505715431,0.0772881767986374,0.710930730791991,0.0628404156523016,0.723388825009243,0.0644524816439451,0.749782345351791,0.0841308178005336,0.820544497967955,0.119533379984275
1.06432220885226,0.0628964334840031,1.17839812206549,0.0847636861001027,0.0758309130416483,0.0197989225938484,0.469047246126057,0.116384895298202,-0.0137771453555076,0.0276396039958326,0.620874768253728,0.0720150584961063,1,-0.073051275395037,0.0879272678494519,0.190563636781277,0.628976019808614,0.0768715762244625,0.7637451441865,0.064207227180313,0.846992822705791,0.0665028986829092,0.876304764867309,0.0803694319821989,0.574138936256973,0.106544599562247
1.00240728817831,0.055067095099525,1.01024809693546,0.0779735137653092,0.0348382004890942,0.0154765898175556,0.411359211362455,0.104077401839736,-0.0163758920394937,0.0235277180198549,0.72066185841682,0.0484450202019988,1,-0.136793825859207,0.0063835899997957,0.214689647233723,0.8198843229124,0.075953306607356,0.66967547006076,0.0652422635842656,0.726201032728286,0.0627043621735995,0.717326764413806,0.0785313541319849,0.766238365458685,0.101294634393561
1.03639845154887,0.0606634335815153,1.12586155119522,0.0982908274687225,0.0864719602056184,0.0188338067986454,0.727829057353972,0.170227471833472,-0.0299007599866432,0.0319500565310597,0.580043351776666,0.0836366369874891,1,-0.119187272078307,0.14780399768143,0.189300925229201,0.693712954353502,0.0808204866475733,0.6608152948522,0.0663452011187573,0.753092102315843,0.066507864604971,0.91564088151302,0.0721086569193532,0.695427907674751,0.119578769362389
1.02048847685412,0.0590031405787615,1.05632965595148,0.0887079409943148,0.0653136317099748,0.0175368983923166,0.602153550821116,0.142380341674043,-0.00754614198384105,0.0299943774868573,0.675156751717914,0.0652203574630113,1,-0.0380512939771327,-0.315918961666327,0.214577742856251,0.889839679409365,0.0693003427712309,0.753908765799455,0.0678363586645089,0.655577534091715,0.0752707950975971,0.727996772141607,0.0784010141802942,0.641239396172252,0.108893536813565
0.967275299660206,0.0563328016932408,0.916476014431783,0.0817534004485432,0.0819355956697645,0.0174779065301514,0.472714940845083,0.11716208995356,-0.0127785224491516,0.0296989412672777,0.397937682361894,0.122394104576529,1,-0.0649298901412195,0.10319636811993,0.168686378881509,0.588835046631564,0.0808784610342753,0.721424044842357,0.0635434961591002,0.729766648896714,0.0668359380836185,0.568512020016101,0.0825743101387136,0.760835666144875,0.106774538412687
0.908770357189858,0.0516163047815854,0.952392133976321,0.0825879213278357,0.0471240722561819,0.0132605828300848,0.511523124051597,0.107710850021585,-0.0233627508998814,0.023911317264267,0.557993862040628,0.0821111736740152,1,-0.15047693482115,-0.0519985600527936,0.179307081768063,0.689363446099606,0.0697637121298361,0.615544620275197,0.0633973796588759,0.66503407929089,0.0704523477508816,0.510040056219571,0.0890931775243855,0.8650265508048,0.100110124834947
1.0405365278596,0.0574972383758555,1.15764348376816,0.0929757810261028,0.078909187022774,0.0185004497599549,0.660516502904027,0.148254634254352,-0.0422585279922132,0.0332146424422542,0.635848023323463,0.0700970149826125,1,-0.18510099108366,-0.014153846890641,0.197569237872708,0.726304063283261,0.0811740942099981,0.747065266172134,0.0635689879287308,0.730682242865652,0.0688135456371137,0.730880138097824,0.0760233939861809,0.614116918835538,0.105190480240883
0.930691989988392,0.0601783621631107,1.19334025197309,0.0879600441712145,0.0828068902470043,0.0199249731830048,0.575185648353644,0.149937681009751,0.00593236133317346,0.0314451469542096,0.604633845242128,0.0931423117010309,1,0.0271825588670245,-0.354561093654452,0.212338280903795,0.779767562484332,0.0779148348151943,0.646745369045685,0.0697249843889562,0.784230352554806,0.0660648952750558,0.657177694878972,0.0893059741214757,0.77150893011232,0.10186114436533
1.02931029020672,0.0577275254663257,1.03136371047814,0.0894357675492062,0.0803856338425228,0.0181673081804534,0.471778848502917,0.118787358866522,-0.0230638356719404,0.0308246122927154,0.514838431927104,0.103025249583306,1,-0.118433095814109,0.150182652906996,0.182500993830389,0.705849607785546,0.0725820902610174,0.638492185131053,0.065846208043238,0.847223075712871,0.0660605590682587,0.665593288196888,0.0958805626324761,0.740069526420667,0.111876721794225
0.970386828168725,0.0564149712613267,1.03200236351967,0.0830415125189683,0.0677302247203248,0.017069186100768,0.448881434739846,0.115258003165674,0.00524068007364339,0.0270588254879122,0.510819169913247,0.0891608887373201,1,0.0300559575087747,0.0134927389390457,0.160282561889851,0.626567871019872,0.074734457489643,0.589518022784909,0.0643730461788884,0.779670561521261,0.065920867737801,0.649975622196409,0.0881283554474755,0.807471102491477,0.125817632160766
1.03157632738229,0.0509783677512408,0.825874074607656,0.0772703220121877,0.063963383807271,0.0144450637545513,0.46383029030145,0.126703547121011,-0.0236012696759483,0.0267122548671157,0.474851109480528,0.110618961664512,1,-0.137021935719754,0.266540779279548,0.172616272784398,0.603954067337508,0.0752650809306696,0.756784102489053,0.0627761690477452,0.632859687356665,0.0792034420367378,0.661797982383365,0.0815800309834897,0.713577708131618,0.0939523881440934
0.969694040240865,0.0553679174849694,0.836556116773076,0.0806057122297272,0.0238040139382827,0.013104527048556,0.474358772898164,0.123662947485524,-0.032863711132572,0.0240492737194966,0.740157120123387,0.0448152178657277,1,-0.309270173608588,-0.0350741550749587,0.222546557448204,0.69812369533304,0.0796114236188887,0.710700361360656,0.0648264946389366,0.588169270204959,0.0727684820182969,0.728870993587761,0.0741762754351097,0.508834484748934,0.114055810130545
0.905322013795175,0.0542708028032752,1.03191925924101,0.078724573308788,0.0438238058980446,0.0155072926531689,0.374848964874308,0.0939340109860977,0.0134843992531907,0.0246007447154473,0.727891570242771,0.0504231727680764,1,0.105207911449942,-0.289191343331188,0.208305407244631,0.811088797069779,0.0692539273059368,0.563271674631572,0.0703443517061791,0.59905115645281,0.0707656649811674,0.702588839271134,0.0795527466112162,0.834489246168301,0.0898016471701895
0.994049502448305,0.0618403739423984,1.03560410547374,0.0920342088196985,0.0545687630661693,0.016840627767307,0.734584226104019,0.147286648451727,0.0600013615901899,0.0308793924793762,0.625632549350405,0.070739813213504,1,0.299687239821964,0.102795005967612,0.203771419799643,0.618124614439621,0.0848367699184228,0.673595569087747,0.0703318301379813,0.746376264062304,0.0676614004904808,0.817667706334905,0.0723768386300488,0.690594869191943,0.12309042287362
0.954197546699743,0.054603447046865,1.08771462312894,0.0810066073700488,0.058652201989886,0.0166097865078573,0.483384244587729,0.116714561106211,-0.0397029732951008,0.0287602479635595,0.637305280962834,0.0611475617247277,1,-0.235795018293418,-0.0251980431035067,0.181051201099788,0.643433278053106,0.0705393477670866,0.721913278946815,0.0594304558543175,0.653612065049384,0.0679699453920274,0.744548095499172,0.085571864429022,0.596185096776378,0.139573716169487
0.940377834030551,0.0585132877959748,0.966452635337418,0.0854077627913005,0.0851786352600286,0.0191118865030257,0.5240669965514,0.126246229944896,-0.0243419182790139,0.029968773064515,0.396691796767493,0.136627830931218,1,-0.115211559704104,0.0643691437455387,0.179828311158728,0.624755530730671,0.0758454817140783,0.60543306492408,0.063547768844825,0.659122631030696,0.0701181713320943,0.622687631618332,0.0795347782740602,0.772583394205888,0.104645851473199
0.985216180703271,0.0583218753072936,0.912588423224916,0.0831400605235064,0.0375047023885245,0.0153920181258307,0.654729413702177,0.150179569221043,-0.0128521660548647,0.0259519641990678,0.691064845593992,0.0551656339555335,1,-0.082016747065069,-0.0860297637169938,0.198585154421463,0.777393922104918,0.0676366810795047,0.660925832155741,0.0647856831710473,0.671432514755586,0.0708403609365278,0.660212388629541,0.0787359987379747,0.711561454924314,0.116688568809982
1.0073227499449,0.0546815464338,1.02752708881229,0.0836905948398579,0.051080175083809,0.0140851854759498,0.515903961236383,0.127014496793192,0.0141863354590487,0.0262427736042225,0.527371790092961,0.0987623098149225,1,0.0873895705991949,-0.0215774261222526,0.182790297620749,0.759826287139878,0.0770753810906323,0.65958452041549,0.0664447204217539,0.748911071372514,0.0667727471021165,0.548452426927909,0.0803307151715054,0.745493584962539,0.100166590258768
0.951959221133075,0.0566133352185599,1.07170444632005,0.08822776270275,0.0751106037691946,0.0172975344912084,0.702790396055166,0.156072085508883,-0.0348490746254218,0.031015404752565,0.511442586801822,0.112876328038335,1,-0.151679788666112,-0.315642587884101,0.182254268001028,0.715482027965433,0.0753433001587011,0.684446780781952,0.0701129241092322,0.691456829404573,0.0669789569855005,0.686807732844208,0.0784651799319649,0.739895226338483,0.103041219334755
0.94517826821155,0.0568382624923999,0.997329481338255,0.0818221552682341,0.0337565704745972,0.0126843778357883,0.400147135076041,0.120355725604039,-0.0153273182789609,0.0242715036702888,0.701659216688918,0.05293320608772,1,-0.131879460262367,-0.0682337764953483,0.214277619904514,0.629547060748317,0.0785604305129106,0.632070928711334,0.0680449274687988,0.683144739851569,0.0650899702390237,0.633354795264213,0.078346069978076,0.779652865884544,0.097974682635388
1.00220657810165,0.0584073562127224,0.935179952818652,0.0864437267250918,0.0530179492099379,0.0162547189255582,0.615990888443059,0.133577969991461,-0.0229344578100311,0.0268707544441048,0.610896731912044,0.0784512318231279,1,-0.126908254542269,-0.0228380851024328,0.216986482588787,0.7020219688334,0.0828817409102418,0.763372979281963,0.0623499573044874,0.727234407697647,0.0680061771455067,0.669615185925691,0.0820015760142245,0.830673931738455,0.120157190031025
0.915802109658317,0.055765608668831,0.953114521562128,0.0825993328795339,0.0835981349823736,0.0193642992917613,0.399570307685721,0.11360804074432,0.00486198947015025,0.0296062559438886,0.459718729181915,0.121936680396867,1,0.0266022956357189,-0.0211324323159295,0.197523804862521,0.559836641648752,0.0836520645412904,0.659231942254357,0.0606223988421604,0.664192152208264,0.0691378485629232,0.670870074324376,0.0911595376850828,0.667943415818358,0.123399576117781
0.962040434163009,0.0555980663484155,1.05886324425411,0.0924019871871232,0.0305654162709721,0.0142713413930892,0.694343194171966,0.151279310684152,-0.0467852018281224,0.0265898043963473,0.714517136108241,0.0470862429650097,1,-0.321148766614335,-0.138359798583605,0.211635836111109,0.739052324808182,0.0783585087745482,0.713414496804299,0.0626506178178006,0.634540734785884,0.0698849729829684,0.627096641899264,0.0869804533274937,0.667352625896935,0.101237546639807
1.03138245813699,0.059852123858294,1.02896726664638,0.087141833959312,0.0677767851991004,0.016279561076998,0.60756327882137,0.147459773846207,-0.00838422225511113,0.033368601248318,0.628467818321868,0.062371674039867,1,-0.0413167869827336,0.375170518896264,0.186246922244509,0.448646001238784,0.0833565049008256,0.789162110698514,0.0627443052302364,0.613459339721458,0.0689521947191217,0.706049279330787,0.0836130830670932,0.731038137242941,0.104865089257201
1.01043134966906,0.0571323400591569,0.901259706077594,0.0863711572988731,0.0480403795880437,0.0143739641071627,0.604516012653296,0.140947125611615,-0.0177679092424737,0.0265260587579458,0.629186199354496,0.0754838295550841,1,-0.104262757668143,0.123606416532119,0.193179891975467,0.469653296802229,0.0935555212815654,0.794357571423089,0.0638893739635443,0.662537037148832,0.0727657780587792,0.640855759327938,0.0792329605167364,0.603780901182579,0.100263387770771
0.968444164427351,0.0573271471311839,0.935157396772752,0.0800153609041323,0.0556179344747807,0.01591893097847,0.504323910686135,0.118030765476027,0.0118815759988368,0.0255067545989179,0.623757796051564,0.0743911224651522,1,0.0709433745506461,-0.137625014402056,0.197395038491743,0.645640409562741,0.0793220095441298,0.698435718298043,0.0681755698418093,0.656480452930403,0.0705783009769328,0.755890847636402,0.078099997554279,0.551528519548401,0.100408082266718
0.998475967147298,0.0605038188077647,0.933171934392393,0.0880848826242804,0.0822843850737182,0.0192657527246818,0.603432584034131,0.140013094389299,-0.00376897646489341,0.0328000372247032,0.563280473599804,0.101042523483478,1,-0.0169141560418104,-0.050232485392392,0.206237263408108,0.719758496629111,0.0813322558730154,0.703580542705898,0.0664948512238711,0.690977334063609,0.0726930449230685,0.749242782654435,0.0847847550420238,0.753651020038526,0.107108280763895
1.02910052813386,0.0558143242110097,0.952300995132053,0.0846857400027683,0.0381587837474264,0.0137748348907398,0.581852396228409,0.129616576856133,0.0188411026523675,0.0301294737857935,0.684612651435884,0.0513242237914364,1,0.126445285180367,0.0681406580115451,0.203657556535512,0.706233256041824,0.0766220898943074,0.681094147054732,0.0681400715324233,0.692364101253594,0.0677306806967661,0.609442553134501,0.0819275755253718,0.770136692613754,0.110049495626022
1.01190323491135,0.0566630421114013,1.09603705572209,0.0948353805845819,0.0609777899448446,0.0163747704782953,0.641090210837087,0.145310179296798,-0.00297962512775326,0.0337327613867422,0.643041296275902,0.0799102430240952,1,-0.0150701028201143,-0.089611441483381,0.199823831041634,0.750540175391577,0.0812984515545545,0.652231731800665,0.0753816261541927,0.749252784115881,0.0673846054351155,0.767592984508899,0.0801610349996283,0.724570147352657,0.10538860216215
0.970579087627899,0.0536527101236778,1.02091971840235,0.0841324235031656,0.0615987300830396,0.0147312705507037,0.518817887807183,0.135118495709465,0.0268132570059096,0.0269332819501326,0.587990575871619,0.0887694968012586,1,0.149987898724865,0.0847873379997118,0.19290690766672,0.591814817099642,0.0844889879347695,0.726231283581912,0.0667424377086592,0.583605743066999,0.0715282881153775,0.754829565646554,0.0837073634208497,0.702016869541722,0.113465928716743
0.939921005349841,0.0532315985957162,0.989553850375923,0.0866210881150364,0.0687063775358098,0.0163407930777478,0.539514750730846,0.132417930458397,-0.0915088660680878,0.030172614062698,0.469012758566001,0.095148709312133,1,-0.47529471643704,0.0206490362081001,0.179981690046382,0.684022461734364,0.0673030676425719,0.624700187706388,0.0668667104733498,0.655686511489319,0.0698719865505897,0.717221170144886,0.0822577913470888,0.696931877125248,0.112646094597971
0.99478528412764,0.0558440660353338,1.0049933121414,0.0823781882317487,0.0466428377995439,0.0151086429038234,0.452666931074232,0.0997790637995534,3.68004292810654e-05,0.0260349142376217,0.613924658077732,0.068720601087355,1,0.000253262574668742,-0.0257352816660724,0.181015541106795,0.683363455719319,0.0716229345306088,0.679847145598128,0.0646175201547831,0.666740657932287,0.066262181978991,0.543053206394341,0.086892348001186,0.794391239261755,0.100648542192757
1.11616029707271,0.0588292113744005,1.06468093737723,0.0859936547310474,0.0519803691807354,0.0128618449962644,0.543197787021302,0.131411277079437,0.0364046809153594,0.0273050641563062,0.530312761210652,0.0826833451196304,1,0.216649929986849,0.406625371613643,0.182290921045569,0.662476377800155,0.0793743729857453,0.752971983308982,0.0665582608814231,0.689487921574664,0.0754892253874197,0.634130671264157,0.073201051744791,0.809875552300622,0.0932712513536336
0.983432063366709,0.0502604107476787,0.998983113825565,0.0781057937157106,0.0414860586022608,0.012939616420927,0.435379255296274,0.117488966303845,0.0110558465984248,0.0226975284496061,0.570904656078753,0.078555993855049,1,0.0822634747476964,-0.0525092766268262,0.182413048070375,0.577931784941706,0.0879325836378004,0.768121034055768,0.0592010634705602,0.570148063383068,0.0680155446123319,0.608750711341827,0.0786174568844566,0.608551780980193,0.095981708702225
0.95691449904799,0.0528767079651788,0.755191860105689,0.0760133361882379,0.0743481723324833,0.0166029381400307,0.327774956160915,0.105544087949195,0.00150256432602476,0.0263749864793643,0.432214824262219,0.110588208536202,1,0.00962520617771647,0.327369406092041,0.170503032568967,0.495757541469525,0.085109203517588,0.723594743390148,0.0606088645694058,0.570455394350198,0.0731141715313488,0.623721902104357,0.0912158526610712,0.607485287204896,0.120456576195927
0.937135113684311,0.0547069029974293,0.973416363871517,0.083470240895605,0.0726678285170327,0.0163871718681848,0.390034670949223,0.113512999849538,-0.0248918108666189,0.0281703566261521,0.547700162473939,0.0908301675405823,1,-0.147854243696188,0.022457329078553,0.188011936941554,0.549877942828129,0.0786950122362994,0.609975477536971,0.0680839885959465,0.709369760669515,0.0656110949219216,0.67544822736273,0.0891551274217824,0.663096093609464,0.106946117156888
0.938055725684952,0.0570174039323827,0.964554800957078,0.085983459878621,0.0836015415682003,0.0185590946352239,0.476169722648588,0.135933534574052,-0.0238595702707178,0.0323941666674576,0.628781025260711,0.0716157751597697,1,-0.119584415727394,-0.371299723060269,0.195411063086604,0.746476777654257,0.0835587263414814,0.644535309082308,0.0650960741799338,0.584105054882369,0.0722313863807996,0.758242207524345,0.0786800002748091,0.684362987363253,0.105517260410846
0.984338886226426,0.0552609014056842,0.881821156537662,0.086600723518119,0.0650378613239106,0.0155749931238918,0.555497375163663,0.132025397430407,0.00652574858457076,0.0283946063561005,0.508175319873807,0.10982353075282,1,0.0343325614804618,0.0717749922909568,0.185012973634382,0.676513268245532,0.0781616155879736,0.751472623877453,0.0610318099364785,0.689567205287374,0.0685727776271101,0.713263615312016,0.0908782005042637,0.502219166813715,0.122749080932778
1.05707790801916,0.0635690602260906,1.13223448837982,0.0823738691985283,0.0890369744194067,0.0228238636552289,0.391095020655064,0.104239935709458,0.00520534720345108,0.0313165793861439,0.673196808532162,0.0714358890177708,1,0.0278948071088188,0.204242140046713,0.20882135024003,0.640490683261637,0.0783408973745472,0.737228729451746,0.0673613752028753,0.763578899703565,0.068751394179388,0.692491842916223,0.0814071198921365,0.661313300938474,0.106729604505257
0.894628594421646,0.0534348937399498,0.839282656928145,0.0789725583807216,0.0682236813297295,0.0175983548696445,0.42184152173802,0.119848100074776,-0.0243365278714616,0.0276909419754125,0.570759486597705,0.0848225098360965,1,-0.143455227762195,-0.227091783843531,0.188589378822692,0.645819572039245,0.0771390584712413,0.646977111599899,0.0647107650004313,0.604801336863537,0.0696298676212414,0.659634357410678,0.0768678471695425,0.733813290745941,0.102950463412424
1.04775281306963,0.058395071747474,0.95407544916359,0.0869725800205694,0.0792147314377798,0.0190002835764718,0.715277186008154,0.154407502072767,-0.00152290035409728,0.0311453217030194,0.498753180864385,0.112344476192049,1,-0.00639780978663296,0.16395818703351,0.180476533893572,0.783085263862649,0.0658757520830292,0.685312697530271,0.0645504386334461,0.720629265835782,0.0666194874509505,0.685302000140903,0.0914374476014738,0.729011754606268,0.119403220740712
1.01740541682182,0.0605705889741616,0.983178498059689,0.0829254631239914,0.0763453481045847,0.0206810527060788,0.673413991388218,0.146034459144385,-0.0282785610641056,0.0321243878269543,0.563930252825069,0.0884251639292902,1,-0.124716797196538,0.0418038957145233,0.188404776353995,0.657217432475106,0.0725640937147751,0.737385775431281,0.0659312967166781,0.689125258734348,0.0715354071127069,0.809663738284609,0.0829406905708277,0.616078810817356,0.131943628800664
1.03133134051292,0.0598262070654206,1.14500097597338,0.0977446548728852,0.0621591957198946,0.0161714825912826,0.696297000299126,0.167329777712022,0.0147224626957178,0.0314684747418018,0.548319300648829,0.0900740634346908,1,0.0707669547196171,-0.221737091301456,0.194897568759266,0.840274089233013,0.0705435506137736,0.605941180880175,0.071940435787017,0.732661179458334,0.07173087568072,0.725382603062424,0.0794033692959617,0.652314851672304,0.0992732349217928
0.947262880406039,0.0528045972369433,1.11366246932177,0.088798809723097,0.0582274009562819,0.0156527472530064,0.647415202877687,0.156476931848424,0.00376094863964897,0.0288547018668071,0.466291626104071,0.0999173827453672,1,0.0193705634321207,-0.261898996508434,0.177419928916951,0.631021866546777,0.0805538651234676,0.746641920025509,0.0629327193906462,0.764700360718662,0.0671840029243561,0.723733213742843,0.0788691618021432,0.781112521224011,0.126723646961925
0.963953623129498,0.0502392062500728,0.940838915782529,0.0794834794290066,0.0578383073228265,0.0140411610359555,0.433865505480657,0.111871495865282,-0.0529023333038321,0.027739405270699,0.57502623662206,0.0721033054339849,1,-0.333956175390404,-0.313943459186511,0.172425314921933,0.737591475126617,0.0702261461135742,0.668983915904325,0.0638237511263166,0.693951495709289,0.0673697076445142,0.65438872687466,0.0852478332534823,0.758356963709061,0.109458370303017
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04147798844656,0.0607983865126833,0.969287882995875,0.090072003258619,0.0614211088976965,0.0165871247006888,0.671098370068051,0.171196822594427,-0.0105572396470963,0.0310146875693018,0.635376426670703,0.0774658189521628,1,-0.0519994154530961,0.0905988533292203,0.192141611756772,0.705171277108703,0.0803675206703535,0.727067962942164,0.0706160934139992,0.622739465645978,0.0701282607492904,0.713087203984572,0.0800202232098648,0.849536369164661,0.102023713969276
1.05993041828175,0.0604480125802841,0.985153676332905,0.0801507648350632,0.0474819756905337,0.0144297953536729,0.461829514652659,0.102406883433431,0.0466344196372803,0.0258166440037392,0.655693559129369,0.0578334013751089,1,0.314920798165877,0.269241653177413,0.194104326303693,0.653421964702701,0.0772798054590075,0.690753850423526,0.0674843853270937,0.604548734508333,0.0674493747407832,0.749313544495268,0.0856545084373306,0.579328158702544,0.117027677953522
1.02405979478509,0.0575859027428001,1.03843997563938,0.091444935965987,0.0890901647421748,0.0197028137425149,0.684003235736233,0.169742292288953,-0.00759613970326884,0.0329278778132108,0.494699346194105,0.115698716259889,1,-0.0307715224775633,0.336492625633675,0.175824808162891,0.580513795738851,0.0797554816995709,0.711458723547651,0.0624107573485384,0.65266936899568,0.0791105006213057,0.78661167697408,0.0788791470547329,0.777710375674522,0.0990093691693823
0.925591197057062,0.0552556785243787,0.960435749222476,0.0822015586973356,0.0453895619838011,0.0163162831583347,0.40389731531033,0.116884772781018,-0.00455356245946567,0.0276561334553077,0.617333284840282,0.0706139437211148,1,-0.0336308480573561,-0.152008846876687,0.181920426230617,0.672877897131423,0.0718972335544609,0.655060603404193,0.0658924619296929,0.621483664047628,0.0731207459706533,0.568454647544871,0.0871688642525235,0.805620673148837,0.106577468314575
0.979604318009052,0.0583535623561219,0.833741836666024,0.0763918734177193,0.071341051211383,0.0159254231097357,0.36568437177971,0.112070798694996,0.059060034707452,0.0272140469924425,0.390129413683547,0.126504167412489,1,0.365654350946228,0.262139603026217,0.188852827340123,0.59937261941349,0.0759914353985036,0.655929329270803,0.062510269099553,0.60245961822246,0.0730251520531274,0.725806753053244,0.0851584040498968,0.692593988524626,0.111826405871665
0.951992192144025,0.056278943872207,1.03516719302221,0.0812854135291873,0.0770765187855459,0.0174085741864816,0.417750278729013,0.104923558622498,-0.00863582385910486,0.0300599521999506,0.563599416686214,0.0771480162651407,1,-0.0481265085459103,-0.0338088536963971,0.182049467648041,0.576021745840856,0.0782671440654002,0.74233108316201,0.0603778878987281,0.748044935087333,0.0668938254472364,0.826683176610591,0.0900241835174579,0.77956095007698,0.116025599555473
1.09621608825929,0.0656870836180272,0.905767078484886,0.096357159046469,0.0738149383814184,0.0205254653204779,0.714571622899795,0.175306487486163,-0.0141949550387436,0.0352973815999393,0.68660285023894,0.0607144847013681,1,-0.0618071912045313,0.0760798805632137,0.212449369580532,0.813094138199466,0.0833135001650558,0.742418111895113,0.0659087948690043,0.791422663062725,0.0682875835372503,0.710916517791166,0.0904502778885119,0.749369637647329,0.110857409545581
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00335416797013,0.0605121232446384,1.00618810870898,0.0847482284419351,0.0407241262687687,0.0141484482179576,0.495956278861038,0.123425560484616,0.00261581032255967,0.0243773625970814,0.640510473094864,0.0604637307402565,1,0.0184059681071152,0.181195108578281,0.184469007932386,0.571572034386412,0.0806796180933566,0.669818931565457,0.0700673725235782,0.706634890055998,0.0675366985635642,0.767082932380452,0.0787085127597564,0.651306543511652,0.102879153959125
0.974568120130568,0.0600381050608721,1.05697516359707,0.0948613348485473,0.0784481105368883,0.0227688621564031,0.702191734983739,0.172284830638487,0.0333724042382195,0.0408880774885324,0.702152519454036,0.0607555583781824,1,0.142189784143372,-0.132359937110963,0.208467612873116,0.663312621405774,0.0713278197531719,0.814673670799713,0.0627458521717785,0.676996991438213,0.0702861947646018,0.839277725663764,0.0836921745861536,0.64011608814998,0.122378100675427
0.994205165522259,0.0581155559202023,0.915173359504483,0.0932279513849934,0.0808810547443917,0.0177698573532349,0.699171887056287,0.161070052308115,0.0735362506523054,0.0320894076474509,0.459057435883577,0.113620909865959,1,0.309233190442611,-0.103171508070255,0.194517181946609,0.687747193419056,0.0743429873187467,0.85956666486703,0.0619382641020565,0.61464727348361,0.0803854992208163,0.707434867650999,0.080765777151766,0.832411325033638,0.112400108339974
