"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981864938582495,0.0890335400048846,0.982963759570679,0.0980617142917043,0.426478242974627,0.0734556155501577,0.187346876390975,0.100971069110458,-0.240744239210313,0.0707576091134949,-0.373959968149081,0.0879890692700096,1,-0.851695269772133,0.0884176082301705,0.191516257078236,0.634659910530206,0.0972780008553575,0.608151959756147,0.0946010697632113,0.607097852507964,0.102990895173159,0.579129644289773,0.113114034676178,0.786304446397139,0.117932902943494
0.875853031871218,0.082137713850859,1.00586673123765,0.0947602032950969,0.523571172446789,0.0813345767262196,0.234162707827841,0.125158133162433,-0.275225110743216,0.0756993867121347,-0.317105179366799,0.0982744746372265,1,-0.786033989482973,-0.376570384704448,0.228957133265703,0.791646076918822,0.0857545542077258,0.670580714291508,0.0865756097944791,0.643239285300465,0.0902028854911621,0.769787845902443,0.105421232968558,0.461691148924692,0.15205417962404
1.13386648343529,0.10820664540696,0.929554111960728,0.10129089650248,0.60784027365959,0.104659705181244,0.220003756540323,0.0840441140792664,-0.365687220971157,0.0872750825734506,-0.2657381554133,0.113392042959285,1,-1,0.375747503012382,0.240612919907496,0.66509304277865,0.101381279251793,0.563030289733767,0.0951709919572067,0.716542400567053,0.104075036453165,0.753283117428533,0.108078778730671,0.773460345851262,0.108348548327065
0.851162818454226,0.0841146343966504,0.840311188782005,0.0928851692350273,0.492647904984342,0.0840278595332208,0.129414335572629,0.0824207128691613,-0.252498913452128,0.0897447291565791,-0.271761580574748,0.116322281284086,1,-0.999999999997717,-0.122924691631396,0.196584472881294,0.613116402859377,0.0906309694971214,0.633934209268639,0.0849040987498238,0.58112346764644,0.0981622147813444,0.647459064505184,0.118965947009713,0.455001126064105,0.175879329155629
0.938750816475246,0.0874046687078666,0.974786349868819,0.0949336463452118,0.44086850398724,0.0723081531912936,0.16344230178461,0.0973250672514705,-0.254337531814107,0.0787272535318552,-0.323994695009163,0.111123829708217,1,-0.9474879179039,-0.15068801384967,0.199205363878392,0.654975083827721,0.0904616422575809,0.731182220775056,0.0807010953946947,0.734935624387552,0.0939868724963343,0.66702285193366,0.11624797956668,0.522766364094534,0.167489898359522
1.00790648535567,0.0964503300220146,0.918086093275341,0.100367518283108,0.584820931321128,0.100274026948902,0.34526237444271,0.146059468683232,-0.398835669926812,0.098138571252619,-0.383133618816749,0.109557559756998,1,-0.887580826548707,0.110783281874874,0.215315253541416,0.743601172343802,0.0904004964486248,0.616643025033625,0.0993035554951821,0.512321194068168,0.119164230209491,0.692380418288458,0.114024620259573,0.747460211614017,0.127345520224483
1.01378565226078,0.0993230259470464,1.1214839739341,0.119608955491116,0.613245562617841,0.110622216704669,0.271730606989668,0.170978537848458,-0.385691166914433,0.117166777241876,-0.462853399558007,0.0886626580750072,1,-0.944828981203121,0.00620621819130655,0.227883406853407,0.75778134053342,0.100645647449281,0.706950197499495,0.0948625217079115,0.721406715927138,0.0945051927757241,0.771940587436299,0.110938518432547,0.873160184466521,0.135166037036317
0.985131260935094,0.104559306344735,0.960892950770777,0.108099553561938,0.691633634324608,0.122973761576683,0.456018004035286,0.228532387993502,-0.442172255339789,0.116875204080487,-0.388963139820822,0.103134157218483,1,-0.787340227846852,-0.215478470463944,0.236507590066776,0.829045628296988,0.0981995969282063,0.692264671344083,0.0950787693255524,0.683922773992614,0.0967584685349397,0.950054115598795,0.111674864367743,0.736493775806206,0.172248366932213
1.14193744732279,0.112404070360529,1.07899145769549,0.10573155565609,0.585384635643097,0.102139732098194,0.189416450333084,0.149756526327093,-0.29326008554597,0.0993065053980278,-0.355839532452812,0.116186591745689,1,-0.880690781273489,0.0681091258593147,0.276154131699333,0.695875190595996,0.0991359906574123,0.801571418541232,0.0942873734556601,0.849927414101701,0.10542650067858,0.670767866887215,0.119384576450437,0.840835300766577,0.120765360325826
0.938959405211886,0.0963255332649005,1.13122284788439,0.0996103339885877,0.589997122362744,0.093750984751709,0.217671676269838,0.0934674223705984,-0.358365264246994,0.0889285913916415,-0.347263032087499,0.10229472632282,1,-0.999999999998983,-0.291576291231797,0.210543954760497,0.73665355669403,0.0900217055476323,0.724514321953842,0.0951044280694367,0.766953919008005,0.101716221349946,0.761679292732335,0.104903528181726,0.681551677982673,0.147759205004414
0.877949572604916,0.0873714155479348,0.939545482229702,0.0982785546493484,0.566732788619474,0.0981382411511565,0.424802398576337,0.170297866185044,-0.478784024627151,0.106693761096745,-0.261919853962682,0.127371562629807,1,-0.975791433454508,0.0233053568178028,0.215297585748627,0.729458033178837,0.0877142012678305,0.685125450826309,0.0909167001536483,0.762504973883262,0.0975265428626199,0.511146887378424,0.138894162683788,0.637969017800741,0.162283780531128
1.03266857878984,0.0907754928430397,0.915692730382264,0.0893399934603088,0.406752820680821,0.0695622760808572,0.157350960779657,0.100715553890627,-0.25264676554688,0.0703699621484045,-0.297292635947549,0.110406051481652,1,-0.998651035093211,0.233184374118275,0.194434720021103,0.559189444396824,0.0946684391233146,0.67905926920191,0.085502336938301,0.675425354808061,0.0970111963424532,0.728771130838621,0.116281435061852,0.795756591881054,0.15539735290747
1.0307394100266,0.0941635846174966,1.00762844807608,0.107762932751364,0.552086845189326,0.0894153323565286,0.316711599413932,0.130935938720574,-0.418153449983357,0.100914104735815,-0.388453485602084,0.0919153926679328,1,-0.999999999936177,0.0402393176557642,0.233549308469273,0.818774359871363,0.0941607883752894,0.697788456294896,0.0857901234901024,0.707657136727659,0.103082325383025,0.887538514398812,0.0997418366211946,0.621849526786993,0.146364925162768
1.3267034775982,0.114299346615848,1.03625023316471,0.120306338808052,0.565003377533333,0.100097915994659,0.339973665779981,0.170323709967752,-0.308414964084719,0.0898583692448969,-0.414762693961858,0.0948845205858708,1,-0.703699561703547,0.19909360965402,0.251130850797318,0.85653960841495,0.10564402009361,0.75524914377001,0.0885816781711993,0.892676038850931,0.0974499336646932,0.685433256132848,0.127928399025396,0.937451725720859,0.123229179507797
1.10417009113769,0.09566844801957,0.960803909134077,0.0962464494151986,0.497978832513665,0.0845626661353599,0.34640201799595,0.143219238449524,-0.400734261800634,0.0972803467962761,-0.292657497490348,0.116279460715002,1,-0.964852279251365,0.0748874981743313,0.230294661411474,0.671836607697974,0.10532744119618,0.808898344843142,0.077642169587347,0.748044326798076,0.0984859479461732,0.636000339696086,0.113843629500055,0.674501938119863,0.118256890279246
1.04723494586811,0.0969902169875464,1.15321079191091,0.112471486367848,0.608326345497911,0.104160047124445,0.33634703552543,0.164614023166361,-0.406594386877706,0.111961583863801,-0.130532778910179,0.164362884890775,1,-0.898874921828757,0.175863083962373,0.193874048181528,0.802763134476519,0.0914792000915989,0.673628442556637,0.0924513258590152,0.630152369327532,0.119797493084305,0.826646681232721,0.123245534910787,0.748783799206754,0.140184039190325
0.977485915593,0.0998046418294445,1.1115869080458,0.108588202839454,0.606980612031542,0.102373111881942,0.169934305896441,0.107541114043683,-0.321164797756452,0.0866876859888495,-0.139390734332701,0.126177189462111,1,-0.999999991855136,0.028628523279858,0.21077864728751,0.7118527118053,0.0878710857091578,0.60346723523557,0.0974933858144103,0.662113539219582,0.0979261740235811,0.637910193981092,0.128403840458251,0.6164615170879,0.148978051457244
1.0822430914853,0.102352519330735,1.20691003511007,0.107788069188728,0.605759401735139,0.105225687368552,0.050291789400624,0.0458315457654064,-0.174541468586567,0.0818197329545601,-0.42009207307778,0.105409420851758,1,-0.999999999948199,-0.107542493463561,0.218119774011422,0.782666837823854,0.0911037046520811,0.82719252030693,0.0832468598951197,0.80895161557678,0.103636883069163,0.95134474440912,0.102526989824313,0.803564439869503,0.174307223202501
0.988812205565796,0.0971587875607024,0.901485463055379,0.0940743149747835,0.554823294635432,0.095232952532603,0.181812792923206,0.0802590751285267,-0.317606632130834,0.0841648221594919,-0.202496050806298,0.126911128560531,1,-0.999999999984975,-0.0756379824018972,0.248096228297352,0.605199489898913,0.100669865478482,0.739365010808216,0.083468991165031,0.53100132606075,0.104866275216894,0.733959694836506,0.114772984680682,0.884557577587369,0.117177333856508
1.00043853367377,0.0977948638234031,0.924508043015404,0.0942588632946338,0.579243289002712,0.102363277909401,0.157674723605161,0.0782522472518882,-0.302211888398604,0.0855280360437204,-0.392342639393862,0.093198617144287,1,-0.999999999977023,-0.106321091762077,0.180696800665495,0.581288068822381,0.09725752522451,0.736599588954093,0.0806084335565405,0.829645287250798,0.0968574738451258,0.586275138333743,0.141713277360654,0.865901196803174,0.153262347442522
0.966711147980901,0.0933893230204456,0.927240208811938,0.0987822593667328,0.574133851993486,0.102133454324261,0.354607215154462,0.152118992964437,-0.36624192479369,0.0987586178768497,-0.154439574018921,0.140717739366561,1,-0.811685329636162,-0.0957049145748134,0.223504448826289,0.736993162588882,0.0924807641971853,0.729832063173744,0.0853134995026483,0.682717672758757,0.0976747336348209,0.450833549872679,0.141323328549302,0.471949039044534,0.146999328523198
1.15086802836448,0.104129042593092,1.0569431476029,0.115866203711555,0.664357214362343,0.108051022174245,0.239769270502437,0.181930483084161,-0.399114558636288,0.0987237361863,-0.460144541471403,0.0872708975502685,1,-0.999999956918072,0.0291762259401304,0.221354382283572,0.793489137339084,0.0961775310313796,0.790051730614677,0.0889506737561168,0.732248266589139,0.104405865516893,0.921646558474824,0.107195963914533,0.64542590860967,0.154160769127808
0.858098119718218,0.0719376246347759,0.767600967797014,0.0763904090463538,0.393317500701917,0.0637289603868176,0.104680426156832,0.0553254244348865,-0.202910432414624,0.0609533526048084,-0.10403255478063,0.130470717873381,1,-0.999999999930451,0.032440395005885,0.172882148671828,0.523951258662611,0.0868394682133692,0.447056404819563,0.0869548616551754,0.669177238935849,0.089020364414667,0.659641214743884,0.106026520218379,0.569124633186938,0.125287153049754
0.9517788625668,0.0982639633106367,1.20477075116138,0.111650266190159,0.686498017564605,0.123291344298585,0.255905910118018,0.118348600176038,-0.394336693277585,0.10233813605372,-0.171484851919387,0.14647778755796,1,-0.9408218360241,0.0540362825974533,0.222584807084584,0.747760865792835,0.0898611712979926,0.627150296132415,0.0957220557170514,0.802411046121976,0.104362246364418,0.737360033469095,0.125484178441573,0.506350680211509,0.189312957380369
0.815295610750565,0.0892344754254892,1.03523152498984,0.100956314321924,0.567690144708759,0.0984120854273474,0.291659201040341,0.155593071040722,-0.347543984429735,0.105757216085976,-0.33301572756532,0.108012136383662,1,-0.854114820013254,-0.117987372029598,0.204766337993739,0.673239778912288,0.0896481791252688,0.718653393068579,0.0903681252851136,0.620304201360711,0.0986273803392413,0.641594246515271,0.125447407401911,0.829180913384336,0.137448205200905
1.00442743254447,0.0872844211350537,1.10001828995413,0.10678507413119,0.448053603250855,0.0813485266120704,0.419021959224574,0.154309836431357,-0.43329470187307,0.109133057788127,-0.240780856094228,0.112964543666796,1,-0.999999999998586,-0.0406767551013144,0.194259752250956,0.627244528903614,0.100095213137596,0.777402781952117,0.0751099102758027,0.499036194495172,0.097666834655712,0.620609315436494,0.110198037466373,0.577254041849825,0.14075609642664
1.04613835383916,0.102340923074413,1.11183468018916,0.113338558058123,0.588154777705068,0.105986101365458,0.262590138836148,0.137524088071151,-0.345269711634962,0.0976312454370279,-0.328403208769532,0.107271400606272,1,-0.878564116082895,-0.0517037820824066,0.215927166617972,0.78261873284014,0.0953774800126283,0.710788681725119,0.0888045673350692,0.73633136478922,0.095122257668565,0.660909579029271,0.122728721501064,0.710083787046761,0.145999292818001
1.00675943854689,0.102811362262008,0.753892826199223,0.0985895386618783,0.622973180883605,0.116012431465056,0.410016681079813,0.145654655540882,-0.505400233502405,0.117605532164832,-0.342469442320196,0.110340602947122,1,-0.999999999993452,0.241684876341289,0.211178348756288,0.433167430864202,0.104636960044299,0.770309188102863,0.0937844924639409,0.557861430654156,0.109332250268545,0.710481869114825,0.115651377307773,0.800408831798897,0.134186050964671
1.08710375938302,0.0953665787625458,0.959058050192074,0.0970333678380434,0.506180669853293,0.0853908739520624,0.113910118529042,0.0746186316646986,-0.240123093635352,0.0877211258597459,-0.364978444315113,0.0945455303607956,1,-0.999999999973239,-0.06594363983988,0.252375520732993,0.848029962809576,0.0936161080495063,0.598238821049732,0.0853720138847071,0.749834234420087,0.0865601738398884,0.84193984343599,0.0989025368273433,0.572259065174685,0.17835538081338
1.06918558404871,0.10019149820609,1.02746244753969,0.100882295577145,0.56336985687373,0.10249307871184,0.265500546583727,0.112063576793609,-0.386749279154538,0.0985221961045198,-0.190031817675234,0.13666630006568,1,-0.99999999999259,0.0825301251796294,0.224055207910868,0.677357626129017,0.0998098512901627,0.665930997158314,0.0915567039197705,0.840400005380336,0.099213615983074,0.828980198966672,0.116078541095132,0.557901909238027,0.150296265861104
0.919348263937043,0.0952608897522408,0.992851103848966,0.100404823888059,0.50689195822902,0.0821764845512082,0.350414746640151,0.148632595737256,-0.401925109968655,0.0847590838733037,-0.259000253966263,0.118332672159547,1,-0.953665894401552,-0.501017909842617,0.225300381055743,0.908094993457211,0.0858476319280225,0.712593451483252,0.0791447501561961,0.645586708985823,0.0976622866776308,0.632547493289155,0.11518426258183,0.789083349061626,0.158122916154372
0.91186300907341,0.0944272284652489,1.11504824671535,0.108234179851395,0.607548179870094,0.108336592025373,0.0830869353057044,0.0586465376801698,-0.224676025226321,0.0870065830149354,-0.474752561061381,0.0926236370600483,1,-0.999999999955757,-0.247131498307443,0.279363593063859,0.695486012917046,0.10144536994692,0.701808321881499,0.0926193352292895,0.748792933327474,0.10267385260025,0.670196329421212,0.114218411272075,0.870033970044826,0.134993880792571
0.944116902942859,0.097921006028278,1.13676486605501,0.100445463959836,0.506681335759928,0.0869904107695795,0.163972593398966,0.0858416247832701,-0.288239228114236,0.0884746381953032,-0.332264337902219,0.121495865716169,1,-0.999999999834397,0.237925796360056,0.239527904575409,0.579944130721803,0.0983510697110925,0.834980153755647,0.0830412459702617,0.475136441834928,0.111848160241816,0.603510158382794,0.110245441041255,0.879432401412586,0.134620140440115
0.813341658014388,0.0795691619131142,1.09695142842965,0.0842163551696049,0.370598726129643,0.0641857851082092,0.132567537828863,0.0715560581797625,-0.221651439501251,0.0669831108445459,-0.0381950871813518,0.139900787618093,1,-0.999999999872343,-0.490615161375214,0.215406027296379,0.72769925079623,0.0876113351539598,0.571482325238707,0.0786454482299764,0.605671380887782,0.091440716423861,0.722750390072986,0.102720117989486,0.520966905862491,0.129014303649657
1.02855717079466,0.0907205995230634,1.04808804348088,0.0892332440373304,0.429165497320502,0.0738963666131613,0.0403774639112159,0.077409873026238,-0.110857905167798,0.0728824265176889,-0.21499980486432,0.114375897864017,1,-0.842140878465766,-0.00519071629531489,0.19473672019211,0.737880841571174,0.0855177167480185,0.795402222355526,0.0868216260794865,0.750017382390717,0.100947473475943,0.512201649405021,0.114590045061849,0.581412067121017,0.152905387367117
1.08568767285694,0.111324953671558,1.15882260137011,0.109273109996259,0.697517026962567,0.126458878449689,0.297780906385462,0.141095371973543,-0.438958481751084,0.105516189196738,-0.344491983200576,0.103282545181954,1,-0.963158173667647,0.208529998894146,0.216243394901354,0.694550461823359,0.0935975568257914,0.799338311095737,0.093893800436433,0.720185766229928,0.106770405467273,0.804162162162378,0.123353998856993,0.507108281654815,0.165720022100731
0.796101343957604,0.0919939434811126,1.07283065341635,0.113529043375247,0.582082995145791,0.0996581596605441,0.345215870162774,0.15781946440709,-0.378360925146639,0.104137500752112,-0.139345536317629,0.152064428092757,1,-0.844050528785301,-0.188077675050377,0.218282993896433,0.638866555550706,0.0950253108158806,0.660897568643022,0.0887611266781632,0.809388276937628,0.10176064104538,0.516822295400376,0.128024149346612,0.917814221248829,0.129442354540646
1.09290380985148,0.100945318223488,0.851295603857978,0.0837060285034425,0.49059273310782,0.0868217225167395,0.090211287309208,0.101621070826558,-0.189491481323161,0.0703683273775256,-0.28146224681301,0.106739227132963,1,-0.900738436104794,0.119696564510232,0.216933283008964,0.596187038692591,0.0963686379380281,0.606984708263426,0.0897351598918708,0.677007442415621,0.101559441336918,0.804784131717957,0.108978107346456,0.517008351778455,0.161260539340877
1.04733454643418,0.0961506231266229,1.00339620331189,0.104401059116041,0.66611708360643,0.112600398568052,0.091826833010033,0.0655917020081399,-0.24732048476653,0.0957450111152972,-0.371638094383606,0.0980440572843462,1,-0.999999999866705,0.403769952598273,0.216329803244142,0.631374764231776,0.0933945409598751,0.799707360107401,0.090443369621933,0.695893473245946,0.108578954987492,0.657386333776041,0.114421799974031,0.697011115267874,0.148793500461435
1.08723301765098,0.097721447149686,1.05876060268579,0.10782288754752,0.566699430808228,0.100704668449115,0.487289292178581,0.173246241635272,-0.471775849687022,0.114818463158063,-0.269212526896547,0.110929970460013,1,-0.897771641985898,0.24567535061152,0.207106972293654,0.622441833091907,0.0986865596902914,0.741534979647328,0.0904970553090614,0.706587668250853,0.0959023878856869,0.842565863443217,0.113004001845955,0.775078006370442,0.143049487413052
1.16285962075764,0.091607882771549,1.04678631549428,0.100209776200663,0.521715231070299,0.0879961650081778,0.074195799046251,0.0528371236867434,-0.196746228366469,0.074696424636434,-0.430465154236501,0.0878455452670402,1,-0.999999999129023,0.229838153117275,0.193901589854125,0.783104260552707,0.0877677417245568,0.709931426512739,0.0835070502454335,0.670882560603899,0.104216372466553,0.797670456784814,0.117214090860728,0.861502949067727,0.137110365928873
1.07804491117096,0.0921467030570588,0.764707050026234,0.0935166342041236,0.517591217040263,0.086831974062144,0.325880543774753,0.130854459697078,-0.410698073082357,0.104283248155932,-0.262373619837318,0.109589354905975,1,-0.999999999915351,0.0677686003478582,0.197547293925878,0.713456277690829,0.089657216593451,0.647143657977329,0.0825405376231446,0.752196506373393,0.096145340212821,0.753421954266966,0.11101786900736,0.594890170610338,0.138385073027086
0.998888177069416,0.0918438605114006,1.07667460322322,0.106905516937759,0.577247376345728,0.0946737154398337,0.276588022367451,0.160109795261482,-0.33872278890874,0.0976655009385272,-0.325792015143993,0.119640900783935,1,-0.847708910407118,0.0192771803896553,0.244736477149305,0.618992285307455,0.10130263857408,0.795416335112534,0.0874961555421815,0.4826110828725,0.118014008786687,0.789627044905452,0.116414341802579,0.647523625936005,0.138083298758843
0.924814447683768,0.0816820988552237,0.853003785871394,0.0896222069028101,0.409666469916028,0.0675296426913384,0.33005753964003,0.161639538576813,-0.329565255437953,0.0815632817050811,-0.213267433232006,0.107417867429867,1,-0.896254565512114,-0.287319299174618,0.188909212396216,0.518872218156481,0.0996559910603409,0.711006049948294,0.0795365917077994,0.622686135579612,0.0850798638370383,0.574397501276521,0.119600117410138,0.68822596024594,0.140493926107473
0.881354087069861,0.0931861172291402,0.967787518175118,0.0892896124621337,0.509476827220016,0.0912828506047443,0.0538053604965372,0.0507291557078859,-0.165567461548579,0.0821186598223062,-0.227166651470474,0.110639871938668,1,-0.999999999460744,-0.278366803886771,0.228937968123879,0.642556588057561,0.0858546781914325,0.683755918186041,0.0883677895609125,0.66832631462209,0.105866624052303,0.746730673403542,0.110526120229894,0.490503826177316,0.164160815513291
0.995999788960806,0.0925579876102313,1.0064998817788,0.0968228515040428,0.573392674429451,0.0974846735903575,0.168743357405887,0.0851090856398663,-0.311056594517093,0.0908385043555008,-0.40856513765621,0.090037277897721,1,-0.999999999986592,-0.178241357525381,0.213512299733365,0.697094077291861,0.0860884357893232,0.820743813359828,0.0818516184488808,0.807434964352795,0.0976526244417208,0.691900895084367,0.129414479193428,0.751647599963697,0.155620563789074
0.943721885225554,0.0792360388649966,0.825082246646867,0.0811906261881222,0.446809611030436,0.0785002591176344,0.141710688908874,0.0598783620666207,-0.251630081239273,0.0646078469765559,0.117125589053653,0.162799527901234,1,-0.999999999954624,0.0658674868994844,0.179428723672552,0.531538559257617,0.0948291376588775,0.530522389181223,0.0911846877453488,0.441377796870179,0.0951584097327682,0.470078468013597,0.103949743073835,0.729397725927229,0.123994054320096
1.11603310352274,0.088047549940446,1.00433400131476,0.087033428283547,0.412911657860931,0.0611537879799182,0.14878550744075,0.0724076855195263,-0.247861393182635,0.0608718719919956,-0.320332059530122,0.107760712518785,1,-0.999999997455832,0.45421814961307,0.204911277404707,0.667365522986519,0.0886616170668789,0.656698193705902,0.0848977792101483,0.641152982491433,0.0967025838541034,0.712116251482098,0.0978174584664566,0.739530312704397,0.124174431240716
0.965367068844132,0.0944812768415843,1.14018645845668,0.123747412257267,0.408917670218336,0.0775392586227074,0.369050596391305,0.130464933364123,-0.311551585934179,0.078198097524375,-0.420365991531759,0.087052431478894,1,-0.801990219032732,-0.134894487766194,0.203568078020823,0.700650485053707,0.098612582492354,0.735878051097311,0.0901865026990051,0.764450599520488,0.104648494034346,0.663632560305332,0.120888174760851,0.717185578263059,0.158562530057242
0.945554383708006,0.0972929599789709,0.841698970541358,0.0873836229129233,0.65782310765002,0.120142912901507,0.165675942035327,0.0863770460887951,-0.330129463986882,0.0978515717066217,-0.176590973958402,0.152961844148933,1,-0.999999999723554,0.143762686220998,0.238008839570561,0.519923577436437,0.100232782764882,0.705409842870292,0.0863971301744377,0.76346239146541,0.0995201578225095,0.669419674866318,0.136972943326655,0.71193297340275,0.14474580611943
0.94517008404653,0.0880079278294237,0.876417664952782,0.0909474573034741,0.533162474402304,0.0860861397600774,0.245491567103424,0.1044820107778,-0.361782934038848,0.0880547053969362,-0.168756552602502,0.124945635956112,1,-0.999999999999988,-0.205894626911153,0.22394412290812,0.654974659861129,0.0840830096632649,0.638374621007893,0.0814850659687225,0.700972499002212,0.0923153584892529,0.662247108967596,0.114431844512369,0.440937798719414,0.163723364694555
0.954547667102733,0.10047532386685,0.898247975651669,0.103634949787102,0.599666528013423,0.11375554388639,0.213891503470788,0.138073842764658,-0.327792721714238,0.0932873252373407,-0.314782883055704,0.121221500460713,1,-0.915266644808236,-0.336014323720891,0.2439100596555,0.682348865538745,0.102304917559109,0.639687415027446,0.10383634847369,0.728366476250602,0.100987573782536,0.691263088738265,0.115508490465742,0.800431387011748,0.135461017183145
1.02582368652505,0.107349023889448,1.09757433964805,0.112722828646771,0.616707901682922,0.116420275734955,0.368583920630439,0.164346059739724,-0.356302845802332,0.107451810464155,-0.349122935360542,0.112301918807353,1,-0.747328151026677,-0.271680051792921,0.221777525686589,0.830185067395222,0.0889166901523303,0.601299562704623,0.101357639941687,0.754788047455554,0.107422385943994,0.810840601497542,0.122965258751792,0.591554590248856,0.131432335332531
0.917272593646097,0.0983984874415204,1.12983978328346,0.11374716398976,0.623965662065076,0.119078861805714,0.35015477226885,0.177518431134029,-0.326218860586248,0.123278426822567,-0.387108329073854,0.104670937527199,1,-0.697908835396143,-0.301192369294469,0.206171239316227,0.733768759193287,0.0972538550490004,0.85510259991667,0.089253662571377,0.730646500438936,0.107652867632706,0.790289813283007,0.132518273314985,0.640831787327923,0.16115084445098
0.98942984588748,0.10267325902202,1.05241955808386,0.122632251222501,0.626274541287443,0.115144809642446,0.487561741128298,0.214728603430519,-0.305324777607505,0.113798105913221,-0.27885671184497,0.125500783192441,1,-0.552541447433875,-0.133173710083678,0.232669045651359,0.728512592496397,0.102751823713727,0.71862192070691,0.0935948986091636,0.636829389702055,0.109571940079911,0.896896054541483,0.113326406064359,0.539418664313622,0.152382724251994
1.07096697885839,0.110722558457523,0.891412687190597,0.098017083537866,0.763547389578767,0.130741880419428,0.0683047598087454,0.0570504253152687,-0.2283723295845,0.0983573205230211,-0.431030379734241,0.104215452839342,1,-0.999999998773621,-0.179598222927137,0.200373770542769,0.770598457837651,0.0951783045767388,0.782250768616623,0.0938978918153255,0.718846848074227,0.108974596535737,0.622309568920647,0.113143048874115,1.03656160829911,0.136642720729505
0.992583488293275,0.102936479592629,1.06438988427001,0.116660776374045,0.552442177671896,0.101067039485609,0.299931677764684,0.169573573043962,-0.301086413626939,0.104243540430723,-0.455534554914965,0.0877959403119882,1,-0.739667566619518,0.0265977102661074,0.253096954954363,0.673108187879298,0.103707501623457,0.776135524082799,0.0981633551111817,0.645133065635017,0.105876139245285,0.627122873808775,0.128628343878366,0.833908310929489,0.128758263149484
1.05650093120126,0.0921207428136146,1.05836358472729,0.0942477709345989,0.533636621369099,0.0950415169127765,0.22183242117605,0.137760332083356,-0.227376378413194,0.0876469112058012,-0.169833620857388,0.149668999774854,1,-0.660860846462577,-0.169024834975567,0.22341319346307,0.726876767648227,0.0839595006365966,0.880932561291008,0.0769194879454449,0.760759977839983,0.10214243127339,0.660302841974087,0.135345834004811,0.500802990850905,0.158195436434593
0.912703150279563,0.100623387117648,1.19020104364339,0.109490957924117,0.662610141581171,0.111845349952306,0.309239183297902,0.174152895096499,-0.378150477685138,0.119813589241247,-0.266721871548088,0.115300036048538,1,-0.835388235953317,-0.450042820928997,0.259840872682363,0.808752828341217,0.0969666945001537,0.760242494768274,0.0944235140132398,0.837292544073619,0.0931158781737449,0.672931196373588,0.110627370283803,0.861266110320347,0.124548891797725
1.01510964020214,0.0955150346442025,0.939850717737895,0.0982524259860307,0.511529781299912,0.0887433431124519,0.266843641032374,0.147418817309901,-0.296407473911191,0.0871111785989356,-0.179751321534404,0.142111887394072,1,-0.802278695204501,0.256367749997164,0.225336173081849,0.564879664116657,0.104525714678028,0.635935082366377,0.0917745135701431,0.62846512838528,0.0928714518653241,0.64955739195134,0.125953304441464,0.699461059979445,0.135837457537962
0.90350427888094,0.0968967327983903,1.03996899486631,0.110108357881173,0.604782772269621,0.106721764378666,0.302988179836957,0.170932635225195,-0.351872167852494,0.106709355942488,-0.333264939861298,0.109278209494881,1,-0.822001041617021,-0.136938144482917,0.224174883275936,0.717170191820927,0.0989669692384353,0.650396289917546,0.0932750626630778,0.597969730359584,0.10116377199178,0.643381783651411,0.122175983288875,0.690292032242059,0.150989378801229
0.889974129835114,0.0858402818935489,0.969071678323964,0.0959158565007058,0.537975608693146,0.0830701754172809,0.374730548360076,0.152955203957279,-0.400333553523539,0.0895017862828698,-0.075111264550334,0.158800396605034,1,-0.891622767151425,-0.263871101274799,0.216208069916961,0.70069908261575,0.0891467702640716,0.768889760707788,0.0815627836967232,0.554704649362011,0.104425715916165,0.630221447728433,0.106835092176384,0.404343269373153,0.153374657225507
0.947986312646256,0.0923794053557217,0.791018341722186,0.086292703614758,0.555789110116385,0.0906450539023575,0.260433962112573,0.0989177643636027,-0.367131981898659,0.0848122816328717,-0.199167401775776,0.111101334282779,1,-0.964980179520911,0.0052767795287004,0.214305153987862,0.604741594014946,0.0903163823435644,0.682260034895186,0.0814366873889575,0.669618210802066,0.0853237827232803,0.704082808244018,0.106692261137697,0.413053162654911,0.162255759270666
0.984702112610019,0.0840715503216014,0.82336571641394,0.0798095152631988,0.473743249691846,0.0766943200638227,0.0859231949254537,0.0500554933472768,-0.201756124014525,0.0652745057099742,-0.279543971930245,0.107276117457491,1,-0.999999999870703,0.16992140533654,0.178959165729056,0.634572381972924,0.0859723671022326,0.613467214296872,0.0871816072024025,0.462514492376232,0.100227316701978,0.883024256046493,0.100941729663562,0.540387796478164,0.133728938637692
0.937935773789164,0.093048344774739,1.06521882294982,0.108870156342069,0.59014285979469,0.110255547888005,0.266725954816411,0.112104195745863,-0.396744776594209,0.107500564902693,-0.219466361980391,0.117576456585049,1,-0.99999999999353,-0.160505936217036,0.210712131086638,0.634365406109794,0.101791230803177,0.717891278095306,0.087214215593213,0.732651969580442,0.0962052129481898,0.783718913915147,0.102830875293184,0.742074957019796,0.143414335284987
