"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973391558223037,0.119593370205107,0.907210777937776,0.131857139529022,0.526842780039052,0.1337686300986,0.0534132418835309,0.136455547686729,0.0546710584983212,0.0897170508915599,-0.233103642061279,0.223920574398653,1,0.325906105858157,0.302033328973821,0.292320061900943,0.539436142070742,0.134748443677347,0.625409088897555,0.128190061370894,0.784996085304215,0.125520898582409,0.641249283334926,0.197686139943132,0.310230276763848,0.219007944169389
1.10298736927975,0.159857095137434,0.966838465964728,0.181035204649853,0.60087647984412,0.175337827954367,0.0867945854997755,0.199238761382077,0.0558776585239979,0.115433012670035,-0.422859652109095,0.184830562454327,1,0.244680455448113,0.0807713533398223,0.244531346558967,0.703141595180444,0.153787491925488,0.853525593911785,0.144221860784155,0.621303358304795,0.171695924464803,0.694159720272706,0.194947504938092,0.681069943211217,0.206215666174494
0.935147070564661,0.109727628539741,0.85447584557051,0.128330435246874,0.487402830285405,0.109450004504843,0.0958157648165855,0.146678310935188,-0.0447603537004873,0.0755701585079169,0.182525305570691,0.240319553568845,1,-0.207124274899897,-0.0284824579695736,0.274146092248728,0.657489070175515,0.111734968528066,0.616268856532108,0.117498282330289,0.522653824099146,0.125924148017083,0.4600937152148,0.15260370185465,0.526320989833318,0.14461637623763
0.975045324765483,0.118302051078564,1.03309890467381,0.145729625709086,0.516229641257683,0.122622811072059,0.574853846428415,0.287330312708809,-0.0554513478784528,0.123931152163665,0.0852697984317926,0.314938158737881,1,-0.101791594552411,0.108013574322064,0.32369059983507,0.609991539210213,0.132612244406416,0.72690821611638,0.11661417573693,0.536959901905237,0.16643194621676,0.760814785148408,0.150139131010336,0.550394657125506,0.175168331604689
1.07035779836149,0.141197936409063,1.26930729869618,0.188233356367303,0.609750410862557,0.142834125591076,0.00304267999980854,0.0184958979759782,0.043072907699495,0.132441060115642,-0.369007289164862,0.161191451149341,1,0.999999999375477,-0.0711849835641733,0.258182201869489,0.854089647666399,0.127928200509325,0.740456035373573,0.144198648644409,0.715915139742414,0.144198908565897,0.894218451495957,0.148441515146299,0.746027450678146,0.185851298332827
1.19437649765681,0.154711467394549,1.11078091003587,0.160288515967986,0.781981479086988,0.201264862607077,0.0994519611767285,0.0869572284143173,0.278871998752683,0.1351946975218,-0.426400455234436,0.163252617543821,1,0.999999999930798,0.0983394219285097,0.272824252474093,0.913565596328548,0.132185228410174,0.666466421415269,0.137063071599542,1.01977353757351,0.152283180315117,0.751096319373635,0.191422898476393,0.814322249600685,0.222297169090592
0.899361350146297,0.115546071205332,1.06631962463802,0.138301627804461,0.53414779473916,0.138049587120545,0.0751681232398188,0.194427909616936,-0.00189643079654212,0.110936074354223,-0.237882549407071,0.211724046006249,1,-0.00946432021773029,-0.0177648083963205,0.317858830739017,0.574248013170814,0.14028711531555,0.85275715587305,0.129586152209395,0.701910167936498,0.140744187002845,0.648672040989463,0.193310778922049,0.623694074401087,0.249157297275091
0.838331009857151,0.102363804006673,0.960546180237663,0.115087687712629,0.422775045034674,0.0966977046591619,0.00105792536310029,0.00750123836875678,-0.0211486274148148,0.0752470492845141,0.0910759308244777,0.240303561412638,1,-0.999999998326056,-0.104561560473028,0.245884248390163,0.64736565380368,0.109067563421066,0.644361283604225,0.113546291184353,0.619980975402704,0.122114171421312,0.25874954038258,0.171391481390125,0.329554015647956,0.196104988724616
0.88325542373553,0.139895059032116,0.828016101131482,0.147845674258484,0.569065846017567,0.168611707884873,0.0225457812662958,0.162849175492757,-0.109048173752565,0.117020323729011,-0.406612270522178,0.211844907993261,1,-0.96272996977695,0.10901293877314,0.261554746578076,0.585818145901284,0.150636091980781,0.893234074335443,0.144501615960554,0.577841515904629,0.175354404304027,0.587979164210448,0.19755936292282,0.687558865788424,0.247102165514487
1.01239626456045,0.131043639948465,1.12853490228446,0.160353868553027,0.593967412780663,0.157524445474195,0.0113667101846189,0.166124282431883,-0.0821529904506909,0.116733377444531,-0.302691187242409,0.196180564997496,1,-0.999826570486612,-0.160076633342568,0.293785084413054,0.659487095647903,0.13481065943319,0.810390332615623,0.124662228625894,0.616478874824091,0.161757256699755,0.603956405098634,0.186402325738605,0.704306215724255,0.190596188286926
1.17683375591486,0.159000472731202,1.11901497527769,0.160332046050732,0.679444084951763,0.17243686016008,0.185962235774877,0.192724920269906,-0.0844413636215676,0.114199061379847,-0.287103635949361,0.180201731170487,1,-0.237555996441106,0.067235048561318,0.297872699290607,0.787676954350922,0.157030631430529,0.82625271157461,0.132830940134344,0.73217904738338,0.161153823582037,0.77799073939375,0.154570564906518,0.583283614551391,0.178889844795262
0.976013215883159,0.118379765289578,0.976110706216309,0.137285029491135,0.553008975082229,0.123102521365236,0.0135289405328041,0.0375337071651944,-0.0864963895316208,0.121158538686014,-0.0473931012224601,0.228766025736857,1,-0.999999990911834,-0.0867309152046755,0.280632739991618,0.700081692695434,0.119717382645132,0.763592342017905,0.114037918207242,0.583843883065787,0.126167538112121,0.638956628862168,0.148384352218445,0.535091695569722,0.171879131310134
1.16678119433059,0.193540265452628,1.27083313547858,0.226267059551296,0.960321061950211,0.302051927375529,0.148590960825008,0.267199733114664,0.079831477320381,0.155035587121251,-0.539430902477482,0.142325409456088,1,0.211334180300588,-0.110789997064622,0.290600257538306,0.731600689756454,0.173501957356009,0.902976881680016,0.173088347407067,0.908824771636244,0.157299039415094,0.905472761838635,0.19786100752267,0.991164461819937,0.218806438442209
0.92415429326446,0.111052852987648,0.992459567104433,0.127257211540996,0.543145191237548,0.121608566060488,0.0649394255213892,0.0649087330555886,-0.187807179501693,0.101185724670645,-0.238274058826812,0.19224942557098,1,-0.999999999698195,0.0411966554517366,0.281804523690983,0.582382943954617,0.136179084117774,0.72001104133713,0.128285303657066,0.689739712671208,0.12729546221428,0.715972988042771,0.185067720580511,0.485560612831455,0.251463963443091
0.892650955299171,0.121244027422179,0.979295863286185,0.12446852511259,0.475414955087184,0.113064472204023,0.137196443786669,0.190840314215737,-0.059209352276017,0.0794443069127839,0.0334309109084986,0.275519757623163,1,-0.231836847872376,-0.0902140031650368,0.271148816007914,0.493072860808157,0.127826593076392,0.560281788488287,0.132687752657565,0.526617846706918,0.135572831022854,0.714791065875814,0.141838154605106,0.580208379942144,0.18120407401351
0.872415646306049,0.116469095397025,0.893174414548527,0.133846806961843,0.397245195026053,0.100621496909055,0.00395171522627664,0.0167066246639191,-0.0396207001879355,0.0843670418201203,-0.375652694304346,0.138158608921905,1,-0.99999999924595,0.00371890643907885,0.288063279805348,0.492862423471192,0.14137037720644,0.620880255135162,0.122612112921237,0.68125404746488,0.13309432135705,0.508134682603903,0.158949857458712,0.639622011570682,0.220607744117014
1.16146355270995,0.145397420393288,1.0905538398535,0.157907771334974,0.659811602451159,0.167191055956752,0.0011995111867898,0.186502927869601,-0.0265591982199523,0.114197971384295,-0.537054124195206,0.120970334133889,1,-0.944067038685281,0.233089298888122,0.258287927823264,0.745595905886482,0.139277844804732,0.861503829611268,0.145499997344131,0.704153280238488,0.155316080809161,1.04905687511612,0.145080281478902,0.797887069597255,0.206725950129535
1.01364946589228,0.142319874035234,0.853295461580559,0.160914609191232,0.630936438445559,0.161080808631861,0.474688794347333,0.316723737754026,-0.130606792835131,0.131599645898729,-0.199343565371786,0.228469291584343,1,-0.238653863960421,0.018352352828734,0.287822229699311,0.729994154589914,0.13576605941453,0.614679160319355,0.133174308618872,0.84217745804493,0.138522472723919,0.742501134143546,0.159767705556777,0.565867232011154,0.257146251721041
1.13371093473438,0.117007842929293,0.91557387472374,0.146330166899009,0.522167934411807,0.138994528453448,0.0344370083227863,0.217627466738277,-0.0817883987495959,0.0879432035085037,-0.374232108623044,0.173114692026714,1,-0.609921437842461,-0.162608716261437,0.219283791293712,0.923348927193549,0.113172372430786,0.806922731048866,0.125016304268264,0.574526232176214,0.136797812371011,0.689975612368474,0.162001772159395,0.355133998918011,0.251432552043247
0.919020547285631,0.140329960010566,1.16844317755432,0.176322937627746,0.606164408655714,0.17724205642366,0.196621279992861,0.242009397163342,-0.0224772841422863,0.120847063550616,-0.494965710295455,0.124830364715188,1,-0.0651078508189211,-0.410290997703507,0.309315774515106,0.939901241139215,0.132457514230314,0.718863086882208,0.131343183748791,0.723848412371449,0.16843064686845,0.525066553319531,0.207370302568797,0.911411504040003,0.185515718281063
1.24635970579928,0.18543239348718,1.01718406202445,0.166936208617426,0.726683873681832,0.210712032624178,0.0135380698010677,0.0262570549645268,0.0991861698161912,0.0960252296503448,-0.391988042743446,0.173993326499706,1,0.9999999632844,0.428306661081265,0.290017724223646,0.683020422145439,0.167505796207523,0.876582528382196,0.152264047906483,0.821879926070231,0.166619418349347,0.581895794829495,0.19216603412706,0.771245108104934,0.225404804476044
1.031580053828,0.149954652238546,1.15821835492578,0.170048281104973,0.514638459539476,0.153328042665333,0.083410533025275,0.145525047078142,0.0600433309687848,0.119183762721715,-0.292543100859734,0.215210960346273,1,0.289803222084852,0.123183235236173,0.279473810686314,0.865112409263592,0.144460173869874,0.601866059601909,0.166030755432121,0.659210401344885,0.156451499912267,0.597466104680648,0.179651255274035,0.757290320187255,0.188276510669655
0.979262009939672,0.115081258295651,0.846141167129228,0.136761399382743,0.490786836188922,0.120355902539934,0.13148847911254,0.180300895405005,-0.195866998247708,0.116071679871136,0.179525827601435,0.26438183540883,1,-0.771029445078043,0.323171737820459,0.241457593231995,0.624432906088815,0.106060118198518,0.57097618298047,0.12173673082794,0.494009688909019,0.130695151800954,0.446480023821498,0.179243841124981,0.745052681815159,0.205650979227373
1.20778018871699,0.191218782872467,1.27256416919505,0.191596779732253,0.783418213929902,0.217843973039637,0.0128853006375304,0.0375869204104537,-0.100471779270351,0.142483386972844,-0.572068220873712,0.126874305236764,1,-0.999999961283485,-0.436943206864612,0.317421358272335,0.95908529472574,0.146634917597338,0.956948865663605,0.149776574918924,0.732543901524336,0.167503771514868,0.853806186030272,0.194720097614882,1.02923044388825,0.18379424097307
1.0255587342505,0.122864091803633,0.895573590072826,0.128456147151118,0.440010642725503,0.103587252001287,0.150526591912545,0.136891095195158,0.114111134826644,0.0842057259707279,-0.23741412026196,0.194338365236205,1,0.443394007662249,-0.0743519956836562,0.245321316445587,0.528338838091792,0.145230285294374,0.930818923297652,0.106158552105489,0.66062395541586,0.146861171938213,0.624778458377091,0.152386974212373,0.691620724903101,0.196222130827299
1.28277266671223,0.173562267849335,1.12637645771217,0.164281333764511,0.681972478335682,0.185955985569075,0.199848015756816,0.231815893720341,0.15892122996638,0.133112413084769,-0.379268669823984,0.181603826181611,1,0.430475632666941,0.158417825282449,0.32335342931216,0.89957305067367,0.138946445544276,0.82059057538363,0.14561881812928,0.781718048518704,0.148739959793966,0.807069378336362,0.166982903646922,0.710363161486085,0.210281150557227
1.17094881733266,0.156232806925305,1.17102181728498,0.160791016859957,0.759165414573028,0.193184259940057,0.213185406510878,0.230893904826477,-0.199039036238598,0.115099061489375,-0.253993072985093,0.195586568795503,1,-0.494756281541056,0.484860991576586,0.27286415801316,0.659137393967974,0.133853152164043,0.894262991832672,0.135120996330659,0.861789541256569,0.13976563794769,0.953258262707236,0.176850177941638,0.868611599413985,0.238938346935192
1.15745004354713,0.168083989212257,1.22207863246508,0.201609919937781,0.646237591650699,0.185596036765585,0.623048807774997,0.345720064967357,0.10016188627056,0.139253906735555,-0.0376921992930608,0.284089559296279,1,0.157850278092287,0.328901239463604,0.313237736899338,0.750652828394976,0.129210432860447,0.69165993253961,0.138372321797759,0.740542690128843,0.158601079854861,0.90958339043059,0.198121540875879,0.788602282223283,0.273724529258962
1.00149311569222,0.126875330429684,1.00796245622547,0.168724811165825,0.465467783491141,0.122200775744686,0.0606820522140693,0.173005194771397,-0.0916335752462016,0.0964476055470996,-0.148740963345217,0.233344527480164,1,-0.545229929911574,-0.0513387578967789,0.265312757531659,0.577600082615907,0.141079670934167,0.659167126052807,0.135462295956731,0.779931731113444,0.134703129116041,0.547784340037336,0.191492053108546,0.540310114208038,0.185269481428396
0.978978222927383,0.095450379676987,1.15983147395725,0.140276874414085,0.558479393635478,0.113247977637742,0.115753886442449,0.334457543863481,-0.174504524006263,0.116665999303879,-0.229432203525736,0.19100703919962,1,-0.686333698611116,0.0914944345830503,0.231549477107528,0.654322177145478,0.116607973311874,0.759018089114419,0.101033765990831,0.776691471461943,0.133827314255716,0.602851146741855,0.148388497478649,0.623519535120485,0.192588949207915
0.899498206611591,0.160516381268147,0.832043765331793,0.151280495659965,0.384249716271592,0.123323880101706,0.172294205674433,0.235759520995173,0.0797057431126668,0.0978510715284474,-0.487704442454589,0.157730063416822,1,0.309775810048975,-0.0833842777282077,0.279936756755168,0.681327184407177,0.142934679115832,0.85484779603952,0.151488899599809,0.840339333258966,0.165451086044842,0.553368633197912,0.224499507902607,0.358736368332545,0.292866727829658
1.07862437737073,0.134526623280168,1.16659036447728,0.157466885113007,0.581803022230684,0.136442080568486,0.012226040563094,0.175350071007782,0.0254658831614656,0.097526631311536,-0.318746033843907,0.151183197134165,1,0.301944998036391,-0.218097729525895,0.234540624583835,0.814105143248715,0.12488874095127,0.76424125541643,0.123563492415836,0.859605792034494,0.125946995994624,0.496499708616441,0.208415218024551,1.08216344759721,0.145774132385845
1.16653534896967,0.150546867996109,1.09985097220041,0.15062090469879,0.656889197433558,0.168873278923252,0.00311855632844908,0.0169033605370023,0.0452608656980669,0.12280002678501,-0.452502322756531,0.140726935546261,1,0.999999999998093,0.0655430283213665,0.27807290297496,0.792460597033394,0.137475477416078,0.725042451592937,0.146977893755535,0.855625561427539,0.14758876356771,0.788543308492372,0.153331981498959,1.00323265159631,0.168380009321939
0.899822763424305,0.100966157152068,0.971590575707188,0.117993717271569,0.357071751834842,0.0862978232342887,0.0235083284670123,0.0365094661985869,-0.091619648684591,0.0710786982737251,-0.021130002668932,0.235711936748482,1,-0.999999999801226,0.29820407896587,0.222943538269272,0.666595209274227,0.105218663356923,0.661533188858521,0.1212287491111,0.357500221325606,0.151464774975056,0.489084847687546,0.161477309786932,0.735861209340987,0.177866142642204
0.967089444677962,0.119430186612979,0.870082948249523,0.125365260026016,0.404495240904028,0.095347983471077,0.163161504346108,0.1554583431417,0.0236863080869144,0.0808193966525922,-0.0177674898379413,0.253197695354668,1,0.0922001898403539,-0.115447227243316,0.259072390857198,0.66115341614409,0.108643364057756,0.518710421631171,0.12924829305868,0.804143192892098,0.133851216836609,0.714932806459529,0.152773728193496,0.404816423651938,0.200624034572704
1.0116514174671,0.166622160139697,1.10928935409099,0.172425824680052,0.655054057876314,0.191868053560244,0.437198355136741,0.261247384372759,-0.0888757374942522,0.112724728035409,-0.0943077384246799,0.288886742252937,1,-0.166075430623634,0.129153253134448,0.302524197551177,0.751052723394043,0.116567280665239,0.844939943596011,0.153693799482847,0.638775799874731,0.15874689791715,0.68832157973735,0.17857409136738,0.634597530577969,0.229761062751434
1.06056360107632,0.134599620042941,1.03376926830966,0.152114970354349,0.527901600477686,0.130365442893918,0.123748981519756,0.29828590405394,0.0426601017651241,0.10705880378392,-0.342126983946588,0.192116950321074,1,0.166907011517521,-0.0991414672776308,0.289568922849614,0.752343854653137,0.119173101073075,0.857734583098131,0.122391280430015,0.610561867663949,0.168865333512326,0.901833364049317,0.130536775370688,0.708340480698034,0.203456397874215
1.1641726172797,0.144381802657874,1.15293732611617,0.179698013561578,0.714848616130626,0.193161979822975,0.592791832154184,0.347870611819834,0.10464217550411,0.125074219469223,-0.0470249958438847,0.357332477116071,1,0.160749123705536,0.00876880043160331,0.278142903049447,0.867517833952395,0.128800264169052,0.681915221788565,0.12283224023087,1.03363880263304,0.160145835057337,0.831387464020515,0.173206431668968,0.781706067541922,0.16602267944497
1.48763004596786,0.175034926541323,1.19140714836008,0.170562386544887,0.744496799031173,0.179394786809342,0.0440453375340437,0.0583809790289925,-0.181084545946182,0.124132886014871,-0.49389936905067,0.123981296999543,1,-0.99999999960648,0.601446648355422,0.305048801229295,0.722924037263321,0.138754660060708,0.762804626443773,0.132236220514716,0.962854943772353,0.133517546840002,0.655833193685699,0.169431170313015,1.02708423924196,0.172777860135503
1.07370884745736,0.149536501991194,1.0164979054081,0.149396570809889,0.587185727549892,0.15596271730258,0.0360955865196827,0.181900632567324,0.0213659552645107,0.0908309766956998,-0.410097105866306,0.178930471535,1,0.146759937380426,0.285890100827635,0.319242518756133,0.652702723092252,0.126533440826378,0.908357628841436,0.133394640211701,0.594503169113419,0.179749209516529,0.897390498234394,0.178970104460572,0.671979602594391,0.229165511753619
1.02148765811475,0.135129738130847,1.05798839195187,0.162590365634192,0.753265477042719,0.202443677872722,0.126483913229735,0.21353551397886,0.190922753508139,0.147580096462716,-0.4606612554833,0.16307411720436,1,0.618537465608864,-0.0456344150325254,0.26925289739758,0.699400948601421,0.154350775202825,0.762734166701587,0.134038969732873,0.761606714610948,0.147076276645926,0.913359538465866,0.179754296107636,0.67935350816276,0.19481675064647
0.968210390448676,0.12764703302038,1.09533143002863,0.125753692763063,0.637611858794954,0.152788421039244,0.0252479531786754,0.0426128811368569,0.126879447273908,0.106305252937332,-0.306639957223386,0.181127172664362,1,0.999999993276013,-0.0711532490063143,0.205006862352725,0.60405154206946,0.123604161596227,0.755485392763466,0.136348201338149,0.773172981473333,0.139450187340902,0.619459405693038,0.194246680831257,0.884294860230765,0.179087474296167
1.05277988616116,0.120310468831375,0.927513117613628,0.118262623912854,0.375079378850279,0.0992258155429042,0.00201473530158784,0.0125166599317259,0.0274897304649947,0.0799520945702012,0.0257809489731316,0.242702764567691,1,0.999999745642068,0.693675143537845,0.241476398290867,0.450340524417281,0.119513675533514,0.710791312113049,0.133162942390205,0.561140499897932,0.132821077642593,0.443662882324794,0.158507991348714,0.403857661236962,0.232533865874042
1.17960918279397,0.164981151200746,1.20381630380447,0.191989361097141,0.813067715951042,0.228077550391472,0.0482178768584135,0.213914191171181,-0.0665813495060468,0.165839406271446,-0.56275408326053,0.126072293327341,1,-0.336267730743499,0.129127731036777,0.264904529231777,0.794714664147084,0.145414113738655,0.833739338491489,0.146673971796186,0.794186199032174,0.161708490599194,0.807019719327916,0.186687440812934,1.11490009912901,0.191050710292452
1.05114450038855,0.174699515975523,1.10511504693781,0.197188914865498,0.703379772938444,0.228502053517437,0.233473793338992,0.243068464935358,-0.0606169790753,0.157574423755639,-0.564651942228586,0.133305844721501,1,-0.149582325793278,-0.468704592735319,0.315673133492312,0.814297488987037,0.154676084904533,0.712628419063686,0.160228360391834,0.819699310829749,0.170944532876558,0.760211796524884,0.232531856418207,0.906523767149885,0.220484038217299
1.07140774234877,0.157629272779754,1.21799875583564,0.172843141261514,0.758824264860143,0.200609163256114,0.128469644291896,0.174253646230496,-0.234251595749661,0.167102990055546,-0.420771087054997,0.15161394900405,1,-0.750259826508225,0.0168071790147336,0.351712949930335,0.911830064546815,0.160333664433967,0.670226528182967,0.142853621034283,0.844449171747763,0.168310024064537,0.572884679394418,0.173228442959333,1.00829114545298,0.188552080196807
0.803529918673951,0.103644084882623,0.832743725011817,0.118617085170606,0.465062593081694,0.121803126431524,0.000664124805587878,0.00727316190625697,-0.017574401923292,0.0961283650485782,-0.299546068531118,0.160606527372961,1,-0.999999997968068,-0.233424324429128,0.254493454099942,0.65743046116187,0.120530067917605,0.621783167230601,0.128792386802419,0.613173372869465,0.128034762535026,0.688246789415474,0.191265219380371,0.775235236478669,0.221336186388345
0.916351000330331,0.131709297457311,1.23271734372368,0.146593497559411,0.645556329837371,0.15444185062725,0.0355797602709488,0.0615721002497459,0.151554407785183,0.127911532252049,-0.319748633250687,0.178643994898338,1,0.999999979583345,-0.506401763906269,0.296681811758695,0.617235896874032,0.133132776176721,0.955770522516162,0.115292672185168,0.797496409178799,0.15444397512681,0.765546845773702,0.15805871326895,0.692265756769832,0.207426527201656
1.02096816657353,0.155401444065061,1.15943338157804,0.171368111843995,0.73788256148818,0.18600601636342,0.0808539093857242,0.244133359687167,-0.0638435379118161,0.138548554315016,-0.279594038616136,0.194654007772381,1,-0.261380274984034,0.051455508976873,0.281464374834237,0.62907447795537,0.140019565958089,0.664341320160991,0.140489856708055,0.682828528442318,0.157904389203078,0.850816929868347,0.172749944634167,0.926506937331357,0.206083410779749
1.04225522655785,0.137227682921539,1.10654825707476,0.165260401596134,0.514504747026968,0.130441450471334,0.287628239734762,0.31200044850823,0.122644747811305,0.115135379231434,-0.263120831163645,0.215231628187661,1,0.318814818934257,0.346748207391752,0.267125067287942,0.619320844867085,0.136002661994688,0.650992532994851,0.133881145172265,0.83996569344562,0.12943821846434,0.581471507814387,0.17506998397049,0.538032094664661,0.224219558327207
1.3337921787596,0.223063430697901,1.43680404518326,0.219870012901076,1.27971597913315,0.349662752533688,0.0014752909852521,0.0451467260151657,-0.043444569410009,0.178055554476631,-0.550434702931015,0.127901845808641,1,-0.999861523947951,-0.198217789125016,0.324802467127386,1.08097750751999,0.154628792960355,0.945251824817506,0.142021559164824,1.09415411038904,0.149556796268651,0.977914582645408,0.191417759162691,0.696975149652362,0.272103701694417
1.14474620234809,0.136961436303952,0.99897053141308,0.155024449598357,0.487743459280625,0.122188538756721,0.481714845132542,0.239873116261339,-0.168171021659869,0.107825927681819,0.040362114945304,0.30883136777977,1,-0.346944830106244,0.244655023951226,0.283732905019213,0.742589333202867,0.108261360041638,0.744961994190498,0.131573337905569,0.695303610916951,0.144170151421818,0.680159477038819,0.142398922639854,0.644694488371738,0.196364079699019
1.01515309217549,0.154736655863773,1.04655023072102,0.162409038354404,0.792188453252505,0.210252645728089,0.0492949187382713,0.10641355101081,-0.197612874698169,0.156479818794791,-0.546678989779225,0.136183821499749,1,-0.999999780004789,-0.236825299570351,0.250818428672021,0.814400439042605,0.140010331674246,0.870236822796244,0.152367072145412,0.994017370076566,0.159125249105536,0.431962966712676,0.207685179259506,0.94746551534434,0.211670609238512
1.12279826542467,0.163032305802461,0.95104209336747,0.17961119487089,0.684845805671809,0.194637997953472,0.00316178931137115,0.0208059902556453,0.0465331512672766,0.13363872211218,-0.586156206533029,0.101845867844901,1,0.999999080640344,-0.162879655986842,0.330926142809369,0.895945995495797,0.158872763749084,0.866859486216765,0.144585652226068,0.722104685394814,0.16870202208021,0.735710970915135,0.175997593664576,0.862838987009633,0.22653175764265
1.0854014047703,0.156731603270255,1.06353752685906,0.176005759046373,0.532577769808711,0.15119936746605,0.0574900595539214,0.200400853224704,3.14439657714608e-05,0.0953788952963953,-0.464031258338915,0.148053350339894,1,0.000179700554922718,0.15069809431552,0.252462204119166,0.905258639310427,0.149371030821495,0.852232154332359,0.153008883392804,0.602985203973441,0.158909305679356,0.732681907714584,0.188132267469353,0.804647791773646,0.188376584878208
0.991274058940991,0.130336838235211,0.857639522094323,0.148496515191299,0.596913014476718,0.14648870294373,0.00309039564186472,0.01596613241684,-0.0429499397399258,0.110440298804454,-0.19231588890674,0.196721721231911,1,-0.999999985133627,-0.13611698266584,0.273231741418596,0.739722341152676,0.128296293688055,0.718074361489291,0.104807307726962,0.690296005338884,0.153699460799907,0.578614095328787,0.189767376206276,0.763856475678752,0.168656970941303
0.93916987224695,0.157481635473041,1.166360607585,0.189496676776145,0.621805685840784,0.193423209826961,0.00357622295640564,0.0176068250540154,0.04715628047805,0.109594995041154,-0.548564176652878,0.140335588453576,1,0.999999779737373,-0.0867243330452197,0.331492904579904,0.801598645268229,0.164384730812944,0.744090780006485,0.157227598271141,0.691636924858203,0.184206365900094,0.920895531566592,0.178541883317855,0.503863211452883,0.251420560538926
1.09961054859936,0.147680881387027,1.14841902198246,0.158537435142608,0.520203357162733,0.137768324010287,0.136607534252101,0.244021554490324,-0.0305285570931242,0.0966476436129089,-0.350800701262416,0.191593499019359,1,-0.114520273537402,-0.211924935054837,0.305832486239095,0.674602998679702,0.142635117986376,0.830545481309371,0.134617174592866,0.866537314241368,0.140430724716264,0.633400968622293,0.165890366229446,0.818134057200316,0.197645524827946
1.04653956250337,0.171295496102496,1.18657232868163,0.180861659463017,0.607577567701409,0.171079712913754,0.0218096309911393,0.0387216545197725,-0.115113172788669,0.103804601038495,-0.448640909480731,0.155800807775846,1,-0.999999999977824,-0.319985382344264,0.318489586311845,0.702290473116287,0.165274331335426,1.01542294310873,0.156820015770864,0.639157714650087,0.167332716346723,0.755598867326994,0.18133161852651,0.764740324052388,0.199887253981277
1.10695967213651,0.119447993535251,0.657971723391854,0.111523785222417,0.62329772516366,0.142312335287407,0.165977626427414,0.206566384396312,0.150678815852168,0.107536579308441,-0.240615969032406,0.175107701530307,1,0.468467700369164,0.2585022144215,0.207783226189982,0.687648503945401,0.130562926577177,0.806845630075011,0.108343485240967,0.565129019845151,0.147928366397141,0.793536319895388,0.158251334656301,0.519952399553844,0.191933092282378
1.0904644478878,0.118316300885428,0.831129845755078,0.156452616657394,0.452291375118959,0.116421130846437,0.439346423727586,0.320626777884995,0.0296225452642675,0.117323615214461,-0.136332642421148,0.218461268751961,1,0.0664522470374066,0.0569351357056793,0.220850297161493,0.70886090248797,0.121109091462263,0.498717031181921,0.13018341437345,0.770858391384575,0.133303913525784,0.618125121343749,0.145390142967125,0.690627108840567,0.228127215489564
1.27278160585046,0.207981480764458,1.15352021787875,0.238184136058728,1.01236647902127,0.326221989871847,0.518278784186868,0.376062804644647,-0.214946539649658,0.186828312329841,-0.324898388269766,0.25621267318003,1,-0.29674257707076,-0.116061300624752,0.387649306471771,0.920164983555904,0.173444701728983,1.0141534391774,0.180116544724281,0.789904955608025,0.183755331415174,0.840569017377912,0.182362710108164,0.90079438745591,0.207765874315247
0.954213085573899,0.124755966162666,1.01582449670594,0.137373852913091,0.578408324218614,0.133702855910966,0.221251547736357,0.209122951232172,-0.152139904286096,0.128192210468063,-0.00396401070295501,0.306351760080865,1,-0.425287592589944,-0.0929162873959147,0.340529633410029,0.547132699445754,0.131076800051449,0.852356435543068,0.118744153755264,0.612640156708451,0.124606246118497,0.788583123121695,0.132219597690254,0.563558401489127,0.231974959071514
1.1485408578948,0.146134565663095,1.29889798021496,0.169148862873389,0.643973023488986,0.162907768127689,0.00323871428909304,0.0184303213042551,-0.0456688581202431,0.130024136599657,-0.466417627523798,0.118407043944618,1,-0.999999992578473,0.453923185971896,0.343407110635423,0.749576032860739,0.127270525080563,0.716988405822242,0.126818717443014,0.630087177320783,0.146287820687636,0.895743874996283,0.147669410421012,0.87461857583479,0.172129161686959
1.10742057714652,0.134355706576183,0.925253818600452,0.13052234902039,0.546086851030096,0.13067417307755,0.0154873569982841,0.0317330623467698,-0.0919643517567109,0.0954138037499278,-0.0378969631240377,0.189372587735806,1,-0.999999998821168,0.368163942100831,0.248570839043022,0.57974473227,0.118044581774795,0.572743864431413,0.128524536021059,0.476687667462332,0.140777853253751,0.809960245029889,0.15500110807934,0.590174338590253,0.194330261815333
1.05242225491533,0.135072069845245,0.877998824483292,0.132703048787823,0.592931016604385,0.148564672716513,0.0447691565994739,0.0669600370564779,-0.162926429143148,0.126405324628752,-0.445956637429113,0.15714836982573,1,-0.999999995823894,0.129957527109204,0.269990057834092,0.703320357290159,0.126935698818999,0.70240282022542,0.14277863654446,0.55056025740403,0.164669764429205,0.90403413022347,0.158316979250044,0.880947541448283,0.189861838738007
