"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01484898843149,0.0641353384502374,1.06385176315573,0.0878177868459795,0.0312286180682826,0.0215485618907607,0.218132984038397,0.0979387641502914,-0.0825347905220143,0.0316829695844707,0.910467236858931,0.0142083251558197,1,-0.999999999991405,0.314961762151706,0.280172326543537,0.752509244905791,0.0829577266461507,0.609022180598152,0.0868301179854465,0.710396728081029,0.0821550349462613,0.782498262522553,0.095994733021182,0.884876887629319,0.114547517817859
0.989640679328057,0.0682973363488288,0.941262769613582,0.089373006498954,0.0631561286489614,0.0326544345057467,0.275965680274892,0.108705637637159,-0.0548418257650473,0.0409899401674568,0.896999023587409,0.0196120481194867,1,-0.415409683959786,0.406671611433222,0.301112349200893,0.626361734404662,0.099921722083044,0.661774435230312,0.0908822317372815,0.592495638402454,0.0909730735855431,0.733762958785433,0.090359490229449,0.709077734258453,0.129479215577208
1.03697399969303,0.0763422628335131,1.10073479150282,0.0950050958129338,0.0955021583425836,0.0338899652323635,0.348223807559521,0.114350829872613,-0.117939553394249,0.0525980296402937,0.914952366336375,0.016632860626556,1,-0.64673096565672,-0.284841843403134,0.306299010937934,0.683907601555637,0.102232793005986,0.796330399970935,0.0805084905051407,0.654195589896506,0.0855236510792189,0.863971099861996,0.0880639906125785,0.818655808034718,0.107263670757761
1.01869890336351,0.0717990391606545,1.04760840691564,0.0821011604113078,0.108877311374927,0.0368142586227994,0.147537479248334,0.0940007505108683,-0.0854692384697571,0.0445494614991468,0.897266795718993,0.0199140750006517,1,-0.67435714134364,0.315426555784764,0.310986344694679,0.648195617482515,0.10226999965027,0.602918267057192,0.0800362312049749,0.646666103594941,0.0722431062378248,0.615868555945065,0.0962728224717849,0.790327644088188,0.122769893644349
0.985260919598105,0.0638743600670867,0.987148099032588,0.0890805603244958,0.0433824229130233,0.030231889645153,0.230709233160798,0.100362572146364,-0.0950010120640165,0.0385547727624544,0.889707744775202,0.0188370662641039,1,-0.949595924921888,0.0308094254559204,0.268892344369477,0.617524041396649,0.0936329183267008,0.706123514256281,0.0766849376889646,0.719283157209927,0.0752681622388589,0.670331341485075,0.0947166610007913,0.646044217844917,0.12626972032906
0.971863885541093,0.0722655068756107,0.939740586203644,0.0802624085133413,0.0480265406180245,0.0343340396580482,0.285442233301774,0.114636971295386,-0.00632777947796402,0.0399628250874527,0.898824525440246,0.0173554393432681,1,-0.0540445080210088,-0.630965594505354,0.294392062574824,0.778287707965845,0.0972286690709093,0.638445662168541,0.0839637017185399,0.764148568620888,0.0787982251675715,0.649158961508427,0.0921698964880936,0.825431136125822,0.110418906203482
1.03031517123628,0.0785124707331551,1.03860967826974,0.100805124517415,0.0198079883583714,0.0324150544034585,0.300239270684274,0.135396920383033,-0.047242326298398,0.0446618501602015,0.934864189075606,0.0114066380617814,1,-0.61260049112419,-0.125094881178684,0.361335478117684,0.802918562017084,0.114723064966079,0.790861442275605,0.0828571236737057,0.572563893869768,0.0926704109367672,0.678384592376814,0.106310113557855,0.592092237011496,0.132615684810377
1.00637070286146,0.0731214657948981,0.912251879726183,0.0748529574600941,0.00428198143829762,0.00896190368501292,0.168313502670942,0.0668201381889366,-0.0268461411353149,0.0272882810958484,0.908740047935036,0.0120029034045689,1,-0.999999999726259,-0.113457311876869,0.296647948565852,0.569214283083989,0.106563108203318,0.71548881126221,0.0788415818757588,0.68725565219057,0.072858882039253,0.504723600862559,0.0912162642969332,0.698874799174229,0.104851993208906
1.19582896102851,0.0889240984768281,1.04959570871727,0.0967518113203477,0.0961820687846161,0.0405316641559684,0.427205016031986,0.145979339082063,-0.116448362714447,0.054255082799054,0.90758501233803,0.01663057921985,1,-0.574471063600939,0.353384351226283,0.328070031468159,0.756315209502993,0.102736550130263,0.693064813656109,0.0879236084657866,0.797764694482064,0.0877836673602016,0.817599479422811,0.104326886064631,0.723032268676183,0.108923284583901
1.12801450906163,0.0844330472701496,1.10588345647075,0.095892599960775,0.142429359432502,0.0486846620078845,0.418017504212458,0.159531167275078,-0.184619371165105,0.060650787155021,0.915624055417837,0.0166914501617325,1,-0.75662427862435,0.402327103272329,0.343741921164927,0.78931410845136,0.082766647136203,0.765251366700086,0.0861501231027211,0.755434497943433,0.0867150131274791,0.740099039884373,0.0902525896327641,0.877922907132967,0.115399352046697
0.962780029420481,0.0682955681892384,0.991543907683496,0.0859052770689469,0.0170541145071741,0.0185483143359292,0.292599841896979,0.121687684537052,-0.0706401528736526,0.0322766849348624,0.919211260010876,0.0123600555119851,1,-0.999999998949997,0.279559602425418,0.302734709163659,0.655039505826055,0.0968764210138733,0.83089094783457,0.0706776160800332,0.576841349737868,0.0853267190200093,0.683851168404345,0.0934141846881701,0.547511118730976,0.124637979630842
1.01159314265937,0.0806087042017557,0.927012478612959,0.0847300605386239,0.0513660488169617,0.0417487037439249,0.15140409931018,0.0823352217857457,-0.0507031125298308,0.0400898428131164,0.926351868563082,0.0141953211018883,1,-0.574946882232156,0.139569230500953,0.356669451288983,0.706869637068132,0.0905069288003167,0.75867974374399,0.0804142712740303,0.707805424898318,0.0861849037181142,0.737855268372778,0.104253998737121,0.667975753236727,0.114888985797573
1.08847950312665,0.0769127964944245,1.03197433957955,0.0879344891246884,0.117971530967728,0.0441543955932521,0.307080676351871,0.120855957976584,-0.121947716581414,0.0508691896051245,0.887875526551823,0.0201627051651365,1,-0.64070604386459,0.539525044759194,0.28826761622237,0.736196378340494,0.0802489244578242,0.665864602401284,0.07983017547037,0.662979894680305,0.0871272691105182,0.792237229208958,0.100613944902715,0.746953589604108,0.162185890569724
0.930438361553689,0.0661103307635469,1.08405459378716,0.0890418696718786,0.0484839263952006,0.0278494334423722,0.323409863397336,0.124810848951422,-0.0552235142236273,0.0370588688547276,0.891896495144001,0.0171764206638523,1,-0.441010081954684,-0.20633013368398,0.281126513362707,0.726358701335283,0.0892335238993292,0.676940064277007,0.085171157255082,0.623142617401261,0.0822220225810651,0.715696353278352,0.0981744388998346,0.538536191346784,0.1406217512612
1.01228358113165,0.062768178481954,1.04610871703877,0.0943792399316898,0.0335973124264103,0.0232481235453628,0.261613149087534,0.0876678763177584,-0.014621322213784,0.0335828485269878,0.910670402993147,0.0135616799477461,1,-0.155956900226147,0.13945188583526,0.299508143190269,0.605098103150909,0.0886391799596116,0.643732442553219,0.0892085613755299,0.665382218568909,0.089985877940144,0.724146172790983,0.092089559722589,0.607404800953344,0.133272828673967
0.962517080314344,0.0724278072374337,0.996375589730251,0.0807110603601315,0.0670232656184477,0.0362604273047588,0.276960827422141,0.102611319386426,-0.125658471237144,0.0448775074524035,0.916668836574854,0.0140633388625362,1,-0.922294896678801,-0.0908651077142289,0.305359166950871,0.74666405528923,0.0853002783542613,0.752783046001649,0.0762814059943648,0.478429852954302,0.092419128245952,0.798217126302741,0.100232524942484,0.76931191012618,0.123328220116676
1.01625647996023,0.0644805046432244,1.06542823386662,0.0754456045210673,0.0390044870558515,0.0251420999691326,0.20550849204709,0.0930891401959455,-0.0895307395137871,0.0302549238933952,0.909217627924073,0.0131777577758941,1,-0.999999999997963,0.198224569936894,0.286714310080329,0.709715802505834,0.0759919103534641,0.584015144392227,0.0844928537983845,0.714331158450226,0.0841464026756472,0.768742541976839,0.0953488199349969,0.669649836523749,0.107997838661134
0.969177023955813,0.0695560457166162,0.995899115755196,0.0774492586168802,0.0643112209167265,0.0298859062238067,0.142125581033501,0.0689908671308097,-0.0532899326407646,0.0362478343628957,0.857905840927791,0.0250811123224377,1,-0.557398335432661,0.0113950952589386,0.287643468646895,0.613540532624397,0.0926587206151256,0.602876702180138,0.0827513494789777,0.671625182816517,0.0803630723638557,0.606763136980605,0.0906587388259806,0.710619122577293,0.120301503739035
1.05994086251266,0.0701443990090194,1.1567931538526,0.0966966980367098,0.0813556759910384,0.0317554393933708,0.442530686865153,0.138983376250401,-0.130241544633913,0.0455427847989736,0.883139416474413,0.0213707058044783,1,-0.686410492113652,0.210383547594635,0.299200540973335,0.692245321336567,0.0964418069413789,0.713794024233027,0.0765612346227533,0.715352130503911,0.0825364554734446,0.820630389534418,0.104473251120524,0.835088316234432,0.11554660673765
1.08186261392599,0.0768555855996887,1.06074236748515,0.0831642246720046,0.0593152097934561,0.0396169968664676,0.276824342604651,0.114164347750918,-0.0915199829413152,0.0458481560889957,0.924442955894945,0.0138038706861475,1,-0.714217942808974,0.313914649495526,0.314369304890778,0.738138052240789,0.0831058094231481,0.682764336481336,0.0888612489326364,0.70049687267251,0.0918661008429758,0.679943061328195,0.103709273591757,0.552369375020642,0.112460053541766
0.864309871490005,0.0653133460695089,0.961840459631712,0.0889715349527097,0.0603767818589345,0.0320946870214197,0.398649338453067,0.150172250934578,-0.123389716884862,0.0497732049545055,0.912120722539626,0.0154234520134992,1,-0.795332012542161,-0.343208440243783,0.279756594908072,0.456199649508254,0.104270634621031,0.803405859707081,0.0760170942060374,0.758300690916772,0.0809434786617578,0.512710304445523,0.106504968962738,0.548202325701182,0.134261801354701
1.03889821434297,0.0666279368410827,1.02948717540269,0.0913928389414514,0.0380654517221491,0.0204736715814567,0.35045175688276,0.114259814755868,-0.115499369836178,0.040548335995754,0.901440689941548,0.0167879686842158,1,-0.999999999999667,0.313406151250596,0.296029182402272,0.620178504108533,0.0940872866938773,0.633118827751605,0.0895772953442452,0.684944902418,0.0828618188360267,0.766818284081422,0.0875324516204619,0.556894477190725,0.133843394346695
0.957866368893836,0.0716253547286161,1.01971686312038,0.0778314131300452,0.0379584497008722,0.0210586855909664,0.14413235969162,0.0700008145911867,-0.0739664849152973,0.0352521160984603,0.881464491722947,0.0210926629086783,1,-0.99999999681071,-0.163384296113214,0.290539357860992,0.618426713167264,0.0942022025916052,0.65180168900188,0.0825471135458993,0.73712122117746,0.0788265393398813,0.653632355362344,0.10081897265075,0.66060541729437,0.119227335902903
1.01956974294105,0.0795183698966132,0.95807788829646,0.0878486955169085,0.09690120447208,0.0352364097367118,0.246331455741761,0.105428419171117,-0.0508013573943259,0.045412409534521,0.879503775930805,0.0241227369377397,1,-0.328814372459945,0.121706792300762,0.278812284996208,0.482676645767439,0.109416475975124,0.723539673328493,0.0897230633323928,0.660847161360278,0.085305998967464,0.80655491579107,0.102403356411757,0.697636205566547,0.101167867648101
1.11162852886926,0.0876332450907042,1.03803565705779,0.0964253602773248,0.171890400822826,0.0557770808547876,0.333368870545156,0.142422707938269,-0.125748574946387,0.0549020172202656,0.88917096916618,0.0247820595481283,1,-0.525308874899311,-0.0449816132442637,0.323106056154884,0.801265798194826,0.105329237800202,0.709918836616589,0.0954675331230379,0.785616351037025,0.0866129924470198,0.743396610575477,0.0943695034866696,0.896443336104937,0.125690650498157
0.976372208703646,0.0744091299098586,1.15641623665525,0.0884610251688095,0.05247735437047,0.0266550835231874,0.210584412039497,0.102457765405156,-0.105123321938998,0.0371324382178262,0.911609722383535,0.0157099532070289,1,-0.999999999999837,-0.255094073829051,0.301258597958024,0.794444222446916,0.0932778972534611,0.747172042591751,0.0885825542008223,0.696757106534557,0.0823914873250584,0.669219567235435,0.0951075423449729,0.647417654815166,0.105398729541926
0.994413840523021,0.0689530787480872,1.03255580218969,0.0860995268141597,0.0487714521650497,0.0256716631263707,0.207719522026568,0.0946757667101421,-0.100651789506665,0.0318323027168104,0.892061263296669,0.0190748899965193,1,-0.999999999932298,0.238520300088821,0.289279328526036,0.811972642644027,0.087352848682624,0.503836308869649,0.0913791619542238,0.585584983673643,0.0875503819669899,0.667560540013344,0.0898565355477964,0.732921585239579,0.108396103895359
0.873841917289997,0.0640028621711438,0.89678229929282,0.0738325744863508,0.0341632947202769,0.0239037208633693,0.133755467840709,0.0686254619574511,-0.0394173541911668,0.0343794228937358,0.90192364992681,0.0148950795699281,1,-0.583111791467418,-0.350349968261112,0.266626770871729,0.699865259773743,0.0929720730860037,0.504659088747696,0.0889900538914438,0.707874092122208,0.0782218386303782,0.613032342361775,0.0982300471667921,0.570461331857483,0.103716729193506
1.19109522961252,0.0826608303610835,1.19209130931671,0.102005176809119,0.141761049508199,0.0450043087082935,0.509195542017714,0.161441510629094,-0.148174867070045,0.0618300717623831,0.88207837359531,0.0261511327659088,1,-0.551510506086809,0.239984045051287,0.28591317008229,0.76026531578249,0.105892112518406,0.843248895345573,0.0851923562745902,0.868672395979842,0.0832950178283189,0.665145265338195,0.106128150049192,0.902167593850726,0.089939450503037
0.97710959978727,0.0664697792402458,1.03697047987055,0.0803190372283986,0.114827227836421,0.0328467756806644,0.0939667095452512,0.0689547580367199,-0.0954645060865821,0.0374993680905376,0.841243722836149,0.026601640552478,1,-0.919035907970728,-0.142045379560357,0.248520680059098,0.587090387237405,0.0947140588001791,0.712145251865441,0.0731919291882343,0.579149368931647,0.0824151516067955,0.799230452131117,0.105462413089042,0.7869349993248,0.112406778931622
1.14947504926239,0.082441385520568,1.07124681848986,0.0920515999977755,0.125807053833938,0.0460411945545388,0.271537298671686,0.121029869200337,-0.0566532296227866,0.0494340409273143,0.887152542605189,0.023586001128911,1,-0.306519021165055,0.2176658659671,0.305777896850374,0.81059411465767,0.100411800055719,0.695695535362188,0.0852638831546369,0.916905964815691,0.0798676306792764,0.657221528932306,0.107445197185363,0.891506808988117,0.114501292694815
0.980723619825023,0.0731232957267666,1.01210603574506,0.0831424141067783,0.0421327621026829,0.0383341432943843,0.203477557685469,0.0755218775741065,-0.0405603093195037,0.0385116687913503,0.923445263498732,0.014208154358343,1,-0.438059430938601,-0.13755464531798,0.31946955079272,0.674644706482697,0.0950710590080559,0.77459004482191,0.0830109707655102,0.785955798462162,0.0748907005400988,0.741582237808548,0.0994969013696132,0.591537155967569,0.117446209327599
0.966756603611215,0.0686358196389179,1.00938073226549,0.0797410969833943,0.0580823811065373,0.0325240120017287,0.0993956757810594,0.0835848413467357,-0.0738820711783309,0.037506187627095,0.885897481207148,0.022318866418798,1,-0.972373490536972,-0.132330158078589,0.275710375553886,0.746010084247891,0.0859827133915701,0.617146394511144,0.0851237937570199,0.773551738210729,0.0797199763465412,0.424156126216258,0.10992445686299,0.813924607679984,0.111822312246265
0.920334099133787,0.0665909096840171,1.0480118298618,0.0884933989621371,0.0515618611833466,0.0241406115105175,0.216135785260481,0.0988104138515679,-0.0645588578274785,0.0300991305574394,0.847881599127237,0.0293189283298287,1,-0.611544699698585,0.0647259921601768,0.253649675677487,0.486748639918409,0.103073321010227,0.704310200251949,0.0765077867053955,0.84587070867814,0.0724172775022416,0.479492383229665,0.0988294882203312,0.655291760041635,0.133028706836744
0.957649652595194,0.0645030525667617,0.975313251753913,0.0814800853656591,0.0878352055211899,0.030882463911213,0.215910412502119,0.100702311684371,-0.120674798252035,0.0459648259842635,0.843171393066592,0.0331490694483208,1,-0.876285200399862,-0.250315487971273,0.271227674778608,0.737384541842537,0.0926078044532228,0.696148627928958,0.077465649837402,0.723290264126515,0.0693878982974346,0.771449258177289,0.0875653667771981,0.522600769939765,0.140170204339118
1.01818098968676,0.0704745688032993,1.07056768283214,0.0798135341469936,0.0597200897261961,0.0311448808819646,0.0953581881429969,0.0763632490565048,-0.0277874382043791,0.0384763717991451,0.879536796695686,0.0233080889621807,1,-0.368221623757624,0.0346135106890003,0.268452435896901,0.667623277244834,0.0926951648640642,0.732600142712639,0.0820472088570194,0.651580234724085,0.0873931642088031,0.783017138932927,0.0853073133140219,0.585677994207306,0.128900161018323
0.950323209382482,0.0722087624952614,0.999532722933321,0.0906367880177912,0.0661112507515696,0.0324271432964128,0.260526045794799,0.104062083418427,-0.044640290727832,0.0378170021780367,0.884677427067693,0.0212383974179039,1,-0.340144735447006,-0.110243183021277,0.288074702655988,0.632787536652616,0.0900690586503094,0.658089240022761,0.0880473604812816,0.780841741127248,0.0771671449311597,0.669793692343004,0.11219062833377,0.740506565964828,0.109243318733815
1.02745924909437,0.075785623818047,1.11492955538346,0.0890275406738928,0.0182245057128418,0.0296427568061389,0.267527560707004,0.115226961882991,-0.00124697149570821,0.0382946518244083,0.913349328078111,0.0144702011152764,1,-0.0178584754952703,0.171205005989988,0.31936861806232,0.637007156022707,0.108545612355711,0.832422384726483,0.0884473684100414,0.670347979652565,0.0814123622711313,0.540481078082409,0.10254749723259,0.698783495937207,0.114976201346948
1.0824914417926,0.0731905287722223,1.00495574715105,0.0902553422738118,0.063933069020232,0.0294551470530549,0.379285160406817,0.142397755110084,-0.125654184919995,0.0457256542007786,0.883366877499584,0.0208788538532069,1,-0.806921441065599,-0.182546990008146,0.265548826083717,0.809593484679463,0.087925137317596,0.730279603437853,0.086634282704464,0.785496299151311,0.0846123929051963,0.886858598531157,0.093246055454297,0.646487509162113,0.138594808568689
0.972804582901743,0.0665706093437222,0.898058684335269,0.0828232546786623,0.067514754453141,0.0260053070865217,0.183071967196396,0.0871164516770119,-0.11117580182986,0.0338940554882766,0.880950470797237,0.0202570823509796,1,-0.999999999999766,-0.0486594447366698,0.272745030722591,0.552049877872295,0.0913433994821017,0.705951608341953,0.0768231140471671,0.648719741061191,0.0815391372194449,0.620368204482676,0.0885920604095129,0.617470197962803,0.11827173374135
1.01085717014496,0.0749297859706393,0.882862054846769,0.0845391180879385,0.106613328347331,0.0325819439849528,0.231088102496582,0.100371761254231,-0.128551775376722,0.049440884780217,0.894452689553381,0.0205987257400764,1,-0.818999307884402,-0.146539193649752,0.296489925329492,0.502861468933598,0.119554259380093,0.762723861084632,0.0886195917912881,0.764686743189967,0.0818601970718437,0.858728568516953,0.0779246112200748,0.644171303537682,0.134853967917004
1.02124413029971,0.0672558003495344,1.04693327734714,0.0799706493244535,0.0395367803938221,0.0230791114626681,0.17453160907106,0.0772362687115128,-0.0830687540465549,0.0299488058788176,0.912282439202925,0.0133911272537549,1,-0.99999999994378,0.221308789925316,0.312181978493589,0.729250848986479,0.0886837794877528,0.693955620810237,0.0853856797442298,0.637615152845389,0.0880428955111911,0.713457739101756,0.0882711848537922,0.642621352900083,0.116338535090049
0.936835804159053,0.0584985175714951,0.989102965569686,0.0876949622564526,0.00904480534093048,0.022003554578542,0.228108738154946,0.0824088506627868,0.0302820086440605,0.0352002244391472,0.904546700355213,0.0155140224664107,1,0.666674902004566,-0.0366659104435215,0.299534098393262,0.610921578447384,0.0968262732486536,0.648113133537926,0.0913495318068695,0.646888995734947,0.0805174090954479,0.698773957335827,0.0826733422188417,0.724332003848322,0.111656096476141
1.0247502176972,0.0721218811067255,0.938726513521622,0.0793855386125335,0.0589706287560419,0.0317289049895296,0.251563977312451,0.102280659320901,-0.11647982871463,0.0390877617023576,0.884153358568033,0.0232375971534163,1,-0.956331845664702,-0.519433051628126,0.358841151569344,0.802612495094308,0.113728983252442,0.63524379880181,0.0858496029212754,0.766280348272997,0.072605969766989,0.740896303393703,0.0830820947134471,0.659800548467448,0.117987210600166
1.04806497121801,0.075735542499121,1.00565875897801,0.0951904778281587,0.116397820450261,0.0370871801278536,0.304748112298441,0.136987594799589,-0.024394717278511,0.0512273295998947,0.871983906646055,0.0284500508936463,1,-0.129524776943518,0.16228725225887,0.283356010189442,0.723922907382683,0.0971860093614408,0.669566684861684,0.0854245056729035,0.773692684070316,0.0929359492896704,0.832069866747643,0.0935878969381249,0.734395428886438,0.111730836318289
1.03311092297321,0.0761417761364831,1.10615637905508,0.0845474310513968,0.0804614188165479,0.0378220112300885,0.188669541111419,0.0937964383371919,-0.0468117240693015,0.0386450092251898,0.887533629203651,0.020992201487901,1,-0.379935519291961,0.00659655793357031,0.286869660372927,0.617003190532188,0.100932403844662,0.652217086890339,0.0842261674373374,0.715990521887187,0.0835480512180974,0.661204313791128,0.0943506378849781,0.837793812508218,0.112850529091225
0.969003873274233,0.0628539558184646,0.891305921827481,0.0743789460112713,0.0531340124288439,0.0323272236904166,0.0752439540719738,0.059105491349299,-0.0401344505754713,0.0268419242973477,0.894138146869771,0.0180872651243761,1,-0.634739040035528,0.112096768707003,0.279060203126362,0.761950428513194,0.0801654507932217,0.551993527287422,0.0821326036516123,0.552449285673036,0.0882740256976485,0.494513756590596,0.0995713494108019,0.582710913048094,0.115403817339021
1.08275259247612,0.0781702305389419,0.99032358070829,0.0842709325088807,0.0823985549923869,0.0372560274722639,0.234776333548514,0.0854577224587183,-0.0930371908231823,0.0383962532255526,0.894338701128966,0.0186929418236924,1,-0.668912994760809,0.343734149166037,0.283021430483325,0.695100502328341,0.0841075108299035,0.68227334763846,0.0882121091534512,0.809709988246471,0.0750060099642703,0.541740737422405,0.0998789202979399,0.674876294856838,0.121930430130061
0.937565946388623,0.0642031975163151,1.07033153923414,0.077940696379787,0.0391579376101345,0.0214220480382231,0.210613526969292,0.0924833487685152,-0.0908140481806002,0.030701220643921,0.904599851603896,0.0158790611495167,1,-0.999999999880836,-0.495247965132268,0.313295659718489,0.902125050754369,0.0995041158566549,0.598683096862289,0.0772027705098087,0.721138355037112,0.0741542288049182,0.675389377877376,0.08844323490266,0.907768198098918,0.106803998870194
0.951142556386827,0.0651092443838367,0.9375757334283,0.0736324774915551,0.00841346818779435,0.0146994011294168,0.155066208388598,0.0938471253827112,-0.0361198644211147,0.028923074905049,0.905242531673635,0.013753057229393,1,-0.999999997899943,0.39476976037377,0.278934334846186,0.517236899566914,0.102775372516545,0.618367174930624,0.0786981616304676,0.673234853818666,0.0778443804182501,0.661640738681177,0.0989555773367536,0.535191961356872,0.134012853473595
1.0348286899058,0.0650887193697213,1.01758281598316,0.0858545721932545,0.0255876483197879,0.0281190537816275,0.193703142775772,0.0972938178076766,-0.0396611483671669,0.0383528918633925,0.928711722485242,0.0108675995381563,1,-0.563354496085558,-0.412280637880782,0.289255121652827,0.766149233201896,0.0821873027734853,0.909076830524733,0.0757068749031497,0.694135846613566,0.0890070717661273,0.718707131917207,0.0897825953223927,0.727808150716891,0.11542851465314
0.972437302857244,0.0692624983362258,1.10463670812435,0.0864873774013199,0.0411489038161459,0.0218494839383757,0.196280990377807,0.0905503810847547,-0.0898707271246304,0.0300753719024472,0.900942300256329,0.0162466963063697,1,-0.999999999994772,-0.241982403298579,0.299425987123288,0.718934625189824,0.0890812851818089,0.767823745610729,0.0730046853737056,0.495554782179054,0.0888762458189781,0.795923962667113,0.0829171369108851,0.633586853533719,0.120000053474243
1.07984334605929,0.0671941811072947,0.993323115595281,0.0827163663803455,0.0229428778119257,0.026396534086376,0.229616438415566,0.100080741012604,-0.0399553243863645,0.034641495776096,0.912472706315804,0.0134850115989047,1,-0.550489737039322,0.238093561539774,0.319712103345192,0.816818052326448,0.0872030803361839,0.581255652377306,0.0875904973754116,0.631338222680101,0.0805760962879454,0.669938942942557,0.0917579763781203,0.836647351127231,0.0968004353744383
0.998044405625266,0.0755490917346812,0.984604888869804,0.0982054172352326,0.0407892561909862,0.0406240843353148,0.363699112923044,0.122272522660607,-0.0543277690396727,0.0514836395268901,0.922624948718571,0.015563282131883,1,-0.446044159765514,-0.386236073311558,0.330506810169228,0.835542885632854,0.101559117426249,0.796873082342329,0.0892085505774708,0.762615911304337,0.0874985110362037,0.634529302567707,0.104301258827229,0.591382006311809,0.122031239846651
1.12165159973211,0.0841581331736489,1.04762770019971,0.0931415001610552,0.153232008221611,0.0496283212209889,0.294482567388167,0.123826909625347,-0.1398481339367,0.0522585689535108,0.897081584540152,0.0214919728661121,1,-0.658342865826274,0.00721271508842854,0.312143908649648,0.782370965978944,0.0943211053597899,0.799055941444489,0.0803898776015928,0.841162391846426,0.087728415422546,0.802907770108295,0.101765422585096,0.893188952535146,0.130267673580444
1.06947755944995,0.0686460593420573,0.936565731263143,0.0863063651320187,0.0289123894923366,0.0270342180213808,0.238773857751845,0.104384892397686,-0.0537857765975322,0.0369506904041428,0.904442145880727,0.0145623114639404,1,-0.647339432365813,0.510123148294887,0.293066519814274,0.736854355411618,0.0776440903293731,0.643389017149352,0.0764763387165152,0.640746467218214,0.0874497825887456,0.631987667760622,0.104852181574344,0.718227101094604,0.113553284158146
1.02586318217207,0.07973771171603,0.902103765369709,0.087733503235751,0.0932185620873688,0.0450965634551556,0.307300384348018,0.10205078673991,-0.0833253167915571,0.0524346664471711,0.907948041816098,0.0160976190445447,1,-0.492316307908678,0.359884265204273,0.309236066559379,0.721078344836052,0.0901619137400629,0.696808571934573,0.0784754184610612,0.699215286550447,0.0901566051431937,0.79511100416409,0.0909312754011462,0.645378854549879,0.14172548293073
1.10032668130618,0.0689036651308346,0.972577415663747,0.08315402458041,0.0864447165686179,0.0298833342043319,0.120202193431033,0.0883701346145399,0.0222185173275357,0.0353619396837157,0.84535647044954,0.0292694854371793,1,0.217966449937394,0.458598312041477,0.232289513620443,0.505416998297246,0.0960814834758408,0.689522810679256,0.0868460084456634,0.683117047583892,0.0822727690086095,0.552203739322483,0.0945237276255127,0.885495386268799,0.128918759892836
0.93439117135355,0.0678502581735668,0.844697939243423,0.077640929179597,0.088734475537835,0.0345834642799248,0.144053828025405,0.0852468008374625,0.0162116218668351,0.0414083133401115,0.875591540405865,0.0247829256102051,1,0.143389671633611,-0.104736629778961,0.273621979242938,0.716486822143517,0.0788754321176939,0.469630109359117,0.0906134270376781,0.676937341944696,0.0869296835282208,0.653428828462878,0.101067559224243,0.798553434834277,0.107631569485348
1.13896923046568,0.0840169128287619,1.10552683775821,0.0999428807684972,0.0867350398310366,0.0414959755043761,0.512232879459432,0.175827453461433,-0.125210651740076,0.0526502160694292,0.906565285580308,0.0190456431490602,1,-0.594032572336917,-0.0996383384157336,0.308076615106181,0.832915578205713,0.092301078385908,0.838195456302215,0.0783607658332007,0.718173625525407,0.0902645871289092,0.868093819964537,0.0999614297345058,0.839472566216845,0.151371093513282
1.1449382270631,0.0813530885873568,1.02376531904029,0.101317981273002,0.115457069995513,0.0537892631197083,0.472531720116835,0.148301664939816,-0.0401909116818482,0.0648623631994629,0.913232932008714,0.0174575206041282,1,-0.172068791359821,0.649483989295805,0.326561364977465,0.614152287136807,0.113219493757312,0.833727876271229,0.0824973822875474,0.691992289016728,0.0861351130014934,0.819464966496262,0.0981336999589624,0.931009484241589,0.126409577005962
1.14765642276687,0.0745637585614938,1.02525950074238,0.0948203140259379,0.0864116064753505,0.034698092829157,0.288287977585435,0.108356012588996,-0.0696856023693403,0.0442305157931411,0.884940885645496,0.0237910960020034,1,-0.441513261884075,0.622643664142385,0.269515178063773,0.724390830249074,0.0914281312206166,0.759398236943201,0.0835854226172684,0.788728947562308,0.085151213106404,0.797348011080482,0.103875216868887,0.810996309548904,0.119997009922033
1.05805953586807,0.0685087596221557,0.95802729468726,0.0804062948837342,0.0376266339175057,0.0243433772763344,0.192008023396922,0.111579182050939,-0.0849977388262741,0.0316859655576316,0.912827599981898,0.014095608217438,1,-0.999999999999977,-0.108054054592906,0.308735135300059,0.749581077678583,0.0955978533447591,0.792639331241134,0.0788135735324829,0.770471275344535,0.0727927211041871,0.644770210954967,0.0964513390642139,0.794262620170728,0.119051242375192
1.10922852191932,0.0783994005554214,1.10438101047461,0.0873670314288052,0.136652350676187,0.0414065709952512,0.171533981404918,0.100163139109621,-0.0948512862815704,0.0542376639601161,0.883606463240915,0.0244626830493247,1,-0.61952607132831,0.384949714012693,0.298709739291356,0.832690396844265,0.0885845007326122,0.661481688408838,0.0914233892879272,0.634138778691446,0.0988084661219834,0.883150604750167,0.0871740011018847,0.864924406733693,0.109679606096577
