"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07270111459806,0.115641413784625,1.05774126883468,0.0841618527639498,0.728107102178883,0.16917843928172,0.000153314520508414,0.0645572177333241,-0.00956573996802323,0.109741539751048,0.918428500559902,0.0230513681734479,2,-0.905376656436555,-0.0311197239876847,0.322135819108416,0.784453234976611,0.085465993448205,0.82115330102579,0.0934951054909384,0.573929562369835,0.107818108342854,0.705554604657449,0.114274076601205,0.347647149799582,0.169503903039232
0.862551246101508,0.10149257670974,1.11415267898655,0.10253837342791,0.492620983968623,0.129645698125922,0.176146096280794,0.0941504530864791,0.121929369263767,0.0778167990155704,0.938069102438347,0.0158017893023153,1,0.413918999960758,-0.886004069162162,0.36863158923605,0.740623488474,0.104410010986362,0.807084271953419,0.0914541695307167,0.674697153772966,0.106532598935867,0.799896830074234,0.0963157676334185,0.710098307973173,0.128318543739697
1.01160842305594,0.105534443558959,1.04330746013921,0.0986685771390409,0.598440272654221,0.134748148799886,0.209862635347828,0.136314178028551,-0.0290294336120919,0.103526408274429,0.887845310453396,0.0331470811773982,1,-0.0819144642772973,0.210959575997509,0.313185744155995,0.754511807486906,0.106541169261614,0.562020645492586,0.0970219229939449,0.769828529313108,0.0988864376752977,0.801059934202118,0.110027248065359,0.785164044579635,0.141861280369749
1.20231168098417,0.101127499241232,1.18852931669912,0.106510696668206,0.442401467139024,0.104399388451873,0.310767390110281,0.143931773615813,-0.0516996983400053,0.088507863514394,0.904062009334484,0.0270894637390249,1,-0.139431856371435,0.481436961582605,0.322612810039938,0.671153494521924,0.110166651876942,0.908367747063082,0.0860334383426411,0.813731394832738,0.0853987508839698,0.678551474341452,0.125881116239916,0.767181726805376,0.134683398577166
1.06797001202904,0.100530965653112,1.03596475270795,0.0838544062893686,0.504430149661187,0.118373108340643,0.00876746713445728,0.021633305699351,-0.0665024416831726,0.0820332844459535,0.921515480125979,0.0200620299527193,1,-0.999999998987009,0.476545912070916,0.342883490682433,0.547499530137218,0.104818648613991,0.701719942785321,0.09671516510327,0.823431442661002,0.0882732525983601,0.478847120321595,0.107948724417516,0.781493670969092,0.118082949375727
1.02951493567631,0.1103340202586,1.10691533120398,0.104163199102317,0.644862356436584,0.143443029958192,0.119924860867687,0.104446000070446,0.119612842789527,0.107772021329971,0.902282966282648,0.0273899051868838,1,0.430120049982958,0.398819821835683,0.32660645642119,0.623468568233484,0.108133259898061,0.750800636182631,0.10725506660197,0.666704326230839,0.10785094689401,0.923622715932693,0.100110781306789,0.899297478967583,0.113373047350336
1.00516526274986,0.100083243911635,0.99480261663383,0.0898185401272949,0.566656947390216,0.134957610611023,0.0114160663012453,0.0432214430859253,0.0213521049765758,0.0665431245348258,0.901859580565394,0.0284104164693153,1,0.265474215395763,-0.116268577885542,0.301321904015055,0.73675489469424,0.0932062670799873,0.668032231531903,0.0854647164263617,0.609084997320264,0.108195383199441,0.881921699156655,0.0915666625157756,0.668687282587496,0.143799948034015
1.10051366958575,0.107957764359598,0.923294445158957,0.0856765096411648,0.551726117980903,0.129394017101357,0.0337131271588331,0.0475933491381983,-0.0143853132508116,0.0881981301167884,0.913753337222991,0.0227916335616541,1,-0.105477063975258,0.0181124931402316,0.331938156186693,0.76085969981743,0.0992028249729797,0.72148032683197,0.0881755783802543,0.720981975919811,0.0912178036165906,0.647613580150603,0.114212344604774,0.480700906243324,0.131923904044425
1.05375599849415,0.104918479386503,0.979132430871363,0.0899364540548359,0.598852889832486,0.140354598484343,0.0382947430748408,0.0753647221319835,-0.0535462376905132,0.0943768689366952,0.894514182509697,0.0322396072659945,1,-0.353589456561005,0.0766867613300361,0.316850710869617,0.620523916454498,0.111152867712802,0.689456856964661,0.0932946093592874,0.821950844683167,0.0891292953662422,0.644073933544157,0.116679786962128,0.665529303441518,0.130492555071702
1.07256206229277,0.0998138243117637,0.95316359312163,0.0907311144779058,0.567215850171981,0.126077032760447,0.122148495936454,0.0954925729981841,-0.00560783945833607,0.0739120343912722,0.885008242638674,0.0319624832524333,1,-0.0213047936023495,0.371598160993954,0.273405720036976,0.625562074227799,0.09761233701546,0.583491343829978,0.0973840545276282,0.708360745448335,0.0983765264565859,0.69022922895076,0.115434042469301,0.715885785587122,0.136831163430442
1.13381279826382,0.111700426369661,1.00799980172548,0.0944761370978121,0.715454675233697,0.162606063650516,0.140660715899653,0.119252381236537,-0.177079143286828,0.116275566515541,0.919428667319637,0.0184029578403136,1,-0.558200135367314,0.245860970640457,0.343566179262103,0.585646324077964,0.101989739454659,0.774889320765471,0.0874419310535976,0.584146124084807,0.105622290712513,0.772288956256169,0.113887751033344,0.731322761149205,0.13572686423888
0.86699699812055,0.0975253432482221,1.02480816689505,0.0880349456235982,0.561494474243866,0.133974829192468,0.0515897923802367,0.0930403438448086,0.123683040264636,0.097514458738053,0.919636932986399,0.0225275935289681,1,0.726700599998155,-0.060601620075187,0.328384210731634,0.805408532350384,0.0897358811345999,0.509941253436366,0.0983362597444136,0.780852745895522,0.103988168085427,0.644466252582863,0.105980465723931,0.654642764811602,0.135548210387499
0.968310309834269,0.0980331636347797,0.933402196770895,0.093603354467237,0.550330796311841,0.117575079173409,0.0927948795997196,0.0613929582936854,0.0916602378105629,0.082324618385698,0.90551144417628,0.0253782594250707,1,0.405608516416912,-0.267502645568148,0.332243550440325,0.681570283693791,0.106869192465644,0.771744009065673,0.0971006882596312,0.63328197729766,0.0907942354312467,0.669939987644867,0.112624282886329,0.555132507440778,0.124912859645279
1.07381688335649,0.11073444087903,1.01931680620905,0.104076499721619,0.737547997538871,0.156037864267583,0.170309752459092,0.0981114888262885,0.152155466641002,0.0917503058217545,0.903885996479526,0.0305150462467629,1,0.429311633670337,0.370764595067302,0.345277603702608,0.727876914059479,0.11844931188668,0.841687625536286,0.102914876759165,0.654092006327218,0.105062894055715,0.803122088159347,0.113252046210472,0.678842782529069,0.133882295391684
0.983607818010719,0.0960132731908755,0.965602323951092,0.0851239683033105,0.630681913502088,0.134439072724754,0.0424624403945546,0.0517561073406679,0.163646854733283,0.10361592313777,0.909642804905577,0.020257925386428,1,0.999999998209322,0.381617812653784,0.323351934694204,0.577641290235624,0.105293493649774,0.632436734308589,0.10336250843189,0.55369574091286,0.109702041732023,0.799488018316189,0.0940035794068292,0.677173108160122,0.109565916384359
0.964421479570194,0.0911217896099803,0.979391048615843,0.0837214473555463,0.509798172597568,0.111056924978907,0.100561243640528,0.0968597802672148,0.0201448366598604,0.0827408404219126,0.871522568020074,0.0294156276611975,1,0.0889711686946613,0.0798789626061931,0.274948266178293,0.673579938523709,0.0885992736329215,0.664584546893341,0.0929285964301541,0.697430450367586,0.098306934298705,0.621492774522006,0.106602578728585,0.80588049426379,0.133388612333299
1.09675310452172,0.0938620380184105,1.10931999884874,0.0846823331686572,0.442849047474667,0.0997646955567628,4.35049619035947e-05,0.00202677006739374,-0.00438905202450891,0.0715408211776112,0.919794728550423,0.0178779598524087,1,-0.999938925530647,0.571323932574175,0.305669602537826,0.688683559594357,0.0881709050691415,0.779399100137128,0.0803858577089709,0.751985646111777,0.0909323262891575,0.633680567050079,0.110152276528657,0.768512759045226,0.108346193787915
0.983165680146419,0.0835638877135835,1.04469000273912,0.0760512649220745,0.47132537764455,0.111758376747623,0.00268946024342273,0.0115947539100587,-0.0356035211890646,0.0748062779417697,0.904591344094951,0.018652772615618,1,-0.999999943266873,0.551409884920293,0.277924851303359,0.589193650506769,0.0901724750185681,0.602966165262382,0.082192318278017,0.737419220408256,0.0856652849337763,0.441036729422475,0.124124095507123,0.701134857227162,0.120095246367134
0.926436823430195,0.0957536633199969,0.995328460380941,0.0851624807567405,0.412439293258913,0.10305864564321,0.0342792791235956,0.0542774424340139,-0.0194784457827673,0.0739903688357072,0.911330212571656,0.021121749902332,1,-0.163816802081762,-0.459362794527827,0.335738878660657,0.673811532184462,0.0994203058912651,0.701204928531356,0.0870048142081308,0.680180256426188,0.0906165123573143,0.676048144536532,0.109673516265342,0.532735906750193,0.139185597185303
0.992716129743003,0.096480405708101,1.01996342358778,0.075859099852104,0.568375946916196,0.122028998083739,0.00379812116635133,0.0149582955344045,0.0464624641476594,0.0903820371134898,0.910876508446063,0.0237186113744647,1,0.999999967630769,0.0364063094270686,0.319363241754333,0.739136178974386,0.0939297769790049,0.62895342427914,0.0920203090130214,0.721328105784616,0.104145638322671,0.789965729470573,0.097392738801627,0.706566588663824,0.134206989584823
0.912671317795016,0.0957194283837929,1.02467669228178,0.0845826530856605,0.566574524022888,0.120553310321695,0.115493525937642,0.0977845253237393,-0.0394376863572512,0.0798742268570029,0.918628203287618,0.0214769020482477,1,-0.154171496271219,0.317262092241919,0.308605154534233,0.540122108955112,0.102736565092126,0.77047321874509,0.0837871529276183,0.693166179551981,0.0895320971362188,0.693855549059499,0.106078636270907,0.806367332899457,0.128356456859197
0.957348806008801,0.0907005467420234,0.83249484101103,0.0882615407270756,0.56181732811073,0.10935863057573,0.15554475552992,0.120020916653252,0.0616551257661189,0.0784675183055386,0.828783785027305,0.0520896923598737,1,0.208566203897045,-0.094668010573415,0.275033123157891,0.477697519141756,0.103752279268184,0.619596501971784,0.0893952123169861,0.555206745525865,0.0940594360468344,0.676940717920054,0.109362473553238,0.808882927294054,0.117157082480255
0.964594293669025,0.0989710230885767,0.95239072333575,0.0755267787714366,0.682327486486977,0.14076922301342,0.0272076018747946,0.072073220336296,-0.0198202009922788,0.0926226292332926,0.858318244364782,0.0499637758817303,1,-0.145467672124518,-0.369463801156262,0.307944545829432,0.695581234352586,0.102248310311581,0.695659629827562,0.0922944422312399,0.600338546144003,0.0870635745562492,0.776167532707314,0.109544038261735,0.644252684709224,0.140321399786639
1.00365240833431,0.0985406015035813,0.939366766630078,0.0875410610247701,0.598381966491253,0.122974754371003,0.117452944250254,0.0840691070520747,-0.0439383236104699,0.0870435705148965,0.858388283993284,0.0366312942266306,1,-0.16573807138628,0.155550371157142,0.289801504010439,0.683606242023245,0.0844939477216635,0.702147707162243,0.0869746527712866,0.682314726674951,0.0904378911809892,0.681363773190199,0.11728355132337,0.77529055343402,0.122994805464642
1.02243579555546,0.089472573610375,0.901928680927734,0.0823870231349896,0.463952536872365,0.0937543298892209,0.103997443207993,0.0995829656276351,0.106360335530239,0.080427733491978,0.85685035420268,0.0390422724681982,1,0.484207587704881,0.164461603531188,0.258627680690479,0.540119250199507,0.10210353924538,0.6607994266531,0.0922039151160873,0.574033864290819,0.0954130936007009,0.613871099758471,0.111572835156295,0.865784968420979,0.108470917956717
0.810885239394023,0.0971911663125932,0.838939605379162,0.0892388663419482,0.621321971526344,0.143818495410763,0.00180977058577099,0.0679903493946776,0.0315565904007268,0.095990628533904,0.885090190573408,0.0363802738969194,2,0.941065721196044,-0.0568933965114059,0.286642414296721,0.614046292089241,0.0967662645454157,0.597775319180741,0.0954525700348752,0.770300997476956,0.107079183537945,0.646150977074054,0.130544855420284,0.389218000109677,0.192299467544124
0.942274570265962,0.090741405125591,0.98075100948281,0.0742255564435621,0.527744335669297,0.101639806422435,0.00210853567753974,0.0100634626864428,-0.0333581731660194,0.0790770248680351,0.855690150589624,0.0376763709637789,1,-0.999999980497242,-0.533246712062035,0.272640205360545,0.77696580455146,0.0863314628656776,0.710009742303105,0.0830874271608671,0.685249622523121,0.0964228574871895,0.429927253421856,0.121353949944314,0.785701265264735,0.120007134919685
1.13015512360333,0.106162672074015,1.05911019502175,0.095131475860701,0.940974584374981,0.173856741451231,0.00575083394886055,0.059380630506033,0.0559983072858836,0.132370488159523,0.804200204149917,0.057909835576601,1,0.761238138852542,0.60034619765223,0.250618359387774,0.732346011908051,0.0872212016948571,0.622761133584375,0.102382506543298,0.824916766022027,0.100727605174543,0.666848942024597,0.129105556185422,0.922457320400802,0.114993245343551
1.11556841564868,0.105093913851079,1.17889377089813,0.103477331265029,0.75306277834464,0.151708102637741,0.00691162265055857,0.0193220845522086,0.0721448941777026,0.102085313897607,0.907305733974151,0.0245475167517039,1,0.99999999998199,-0.0693541233815453,0.326275527699592,0.798562634029666,0.103226464038213,0.883479610462057,0.0881942395695904,0.752433218568726,0.101456910115584,0.759493760909921,0.107425091017156,0.748846145865004,0.113476549274972
0.90710175677094,0.100522076180189,1.01545865869713,0.0867534727926095,0.567078451825047,0.132785929511111,0.0941723618309956,0.088968075120804,0.0122780791287141,0.0963167383845949,0.897616813487328,0.0275502152987602,1,0.0531308940697392,-0.256373168871693,0.319462607066437,0.657685513163548,0.0968328550407128,0.725998438284614,0.0870461117751567,0.723716169641845,0.0952337376155813,0.707121668605755,0.100596097330816,0.453472314483978,0.164461459726031
1.14740091815446,0.100817388580948,0.948423775068533,0.0844863566979286,0.61864263145176,0.125122658710087,0.0528765038175277,0.0788279541342248,-0.00751194786023474,0.0795551779541542,0.840565775826549,0.049155688542957,1,-0.0415337626402045,0.147912422330835,0.286154237620766,0.653155510049536,0.0903992686164701,0.594260464405778,0.0952072400354402,0.687630221581855,0.0921697726732247,0.838083994927434,0.0931964886278863,0.721672709619252,0.118859004875385
0.941698151690936,0.0902375220516674,0.982001900396699,0.0850563950505972,0.591091064325493,0.122950258888077,2.04158915851608e-06,0.0627541136012878,-9.4102993195729e-05,0.0851638873734411,0.872247067804078,0.0288073426746875,2,-0.0856627604191527,-0.476583143948746,0.269264445640444,0.554227947700859,0.0939548438476881,0.675347167870899,0.0847411899867026,0.687803890737592,0.0872236029738481,0.602216864299021,0.104517097889256,0.569059551652167,0.136561448036451
0.963919799631362,0.097624367781528,1.03436242800685,0.101122881155185,0.694264702965446,0.138424687072874,0.142723906890267,0.108282939196529,-0.0459241327408927,0.0856447061203364,0.844305161943888,0.0439011330437743,1,-0.145891522954711,-0.225946801100843,0.276494982011166,0.676232630191566,0.0905074344843264,0.745605793488344,0.0748089945914359,0.667992697484167,0.0954473748923942,0.608814330784692,0.125646699852466,0.867875322039432,0.135946892663476
0.87756153171725,0.10393854627448,1.11479173521429,0.0905129415467553,0.679821039245057,0.149738566827643,0.0557026407719405,0.0691586330547376,0.123708469133564,0.103867079758202,0.911739844981761,0.025019427166329,1,0.635717606594719,-0.495527123369863,0.344776270677055,0.788551579606517,0.0993050120366598,0.693567478041668,0.095579557661238,0.813630618295537,0.0958384737689949,0.73649895123121,0.113452915967323,0.747439811537274,0.126181146895313
1.0134473812758,0.105444473930436,0.956933249176619,0.0782948813104738,0.66205207175737,0.13486222272042,0.00630500386367577,0.0477325627759256,-0.0338414854182913,0.093305974644926,0.870063717308663,0.0461318178506111,1,-0.523794175047944,0.210717377744528,0.312574380300437,0.637620412817036,0.104543335219422,0.659195196389377,0.0970766272706883,0.706287170883085,0.100549175831719,0.681901056056213,0.108971518989675,0.714792279840065,0.121345409797152
1.06669539878361,0.0975278934540223,1.11708991362432,0.0924586269580685,0.4870373316573,0.150560260998437,0.000704729040415833,0.0690289876825179,-0.0145902476980651,0.0746408191634197,0.956843783078168,0.0090804738069742,2,-0.787536071949442,0.0591603566749791,0.367948744010812,0.892567884258715,0.0963740428238413,0.702957806119198,0.0950387956979749,0.591479915033379,0.098488628435471,0.796658358111057,0.110107127339962,0.834692283853296,0.133470488363801
1.14553965554766,0.117806768301102,1.16804336683555,0.10212366916944,0.854520603441787,0.174500852128842,0.243193865593424,0.103751478734157,0.0873283764300327,0.11376559427939,0.894505660885826,0.0326027385683716,1,0.191565725535203,0.539612896980992,0.325434117664984,0.895116777095629,0.0954079563663556,0.706844778094471,0.0936169123205831,0.7872098761468,0.095479857036715,0.869298356173413,0.132335201751892,0.815696924262405,0.138649682425865
0.841149373828666,0.0953132949146746,1.00891027542172,0.081709264410956,0.602168332031459,0.132327500254147,0.0500249408847862,0.05080851543485,-0.0667289145114013,0.083042750102156,0.877246341413238,0.0308145035830861,1,-0.384469428389257,-0.493669976444161,0.288360024311288,0.682323909926866,0.085082680778346,0.727493978780422,0.0892189243483361,0.647529803946992,0.0988995929870175,0.740346249562837,0.103871223835697,0.743538225640731,0.132474799019101
1.17037509169829,0.104747997623181,1.04221786071579,0.0872638913600775,0.667824954560951,0.150335928869406,0.0145500073847394,0.0616961003363753,0.0985738659348094,0.0981098071568307,0.92070161574812,0.0188931629934611,1,0.999997376965474,0.152852402950767,0.31940191454003,0.714793867091756,0.10001557232014,0.770559471307553,0.0853146956743536,0.6768509988344,0.0949963900605559,0.789219937180132,0.0971519559758284,0.599539880986411,0.142978315469516
1.12453084175721,0.120685616465555,1.14063620478705,0.107596902724752,0.917367375882255,0.197005811540815,0.153224461544031,0.111818377671895,0.130906886041988,0.144949644241649,0.892858348542032,0.0309553568743753,1,0.349161856972817,0.0190346951458934,0.327227762928609,0.640272905486695,0.116780139241966,0.680975769231831,0.103601100263504,0.813530498866121,0.093185284481817,0.97230177171363,0.0945775110173197,1.01409670604219,0.120315129304685
1.01154604673936,0.12623595343192,1.0875253634077,0.104708277734812,0.894239900848746,0.189939750922607,0.080668705791114,0.0842142385765492,-0.0289827352265599,0.110721731541733,0.939838399878039,0.0192564996713898,1,-0.107909530396863,-0.614324715062724,0.399367479119174,0.817025737031685,0.117115601709551,0.798248246196158,0.100475275987868,0.68561417338243,0.111876542400218,0.922538453051997,0.101505242319034,0.891254914079668,0.0949197509983784
1.01103133203349,0.113121514424531,1.11646723277238,0.0917119267536342,0.743780036395491,0.162044465267159,0.0741597512823325,0.0765993806968019,0.0565396149951908,0.0953664384924637,0.911625312010771,0.0232448752547187,1,0.240739002030123,-0.136445947246067,0.322640321711914,0.720659378980507,0.104494925303923,0.731231767120325,0.104891671747381,0.74925863768672,0.0984231727354836,0.795783061855033,0.109442703566696,0.798612054790375,0.14139161960719
0.846422479526927,0.0965739603550523,0.729035279966526,0.0798088579518289,0.687121997623181,0.14342650630596,0.015175380420488,0.0268511462996827,-0.102114336407082,0.0911516447682085,0.876289313599832,0.0347311045291299,1,-0.999999999551242,0.0530856463912512,0.282121034010312,0.580436442821663,0.0953958487449137,0.687641254736855,0.0859319375387923,0.51649008432925,0.110216347192809,0.835022081454386,0.101759837453081,0.434781727917038,0.1500762980984
1.14697549714364,0.103231348535493,0.9470667245898,0.0986256962190595,0.648761613970991,0.148298321277463,0.216106023717023,0.150085345785488,-0.152642196349729,0.11413695940512,0.92581473502889,0.0152302736498475,1,-0.407660466734381,0.0358936638754467,0.328756758782705,0.794611842843133,0.0981689319574641,0.708319079528764,0.103092385546511,0.724815692552524,0.113216313378282,0.675681372460508,0.113565355616767,0.667946985761835,0.131330891654926
1.01478355308255,0.0869512211032952,1.02317908177219,0.0843906957230591,0.469206478454572,0.0998230755167785,0.0457016277743688,0.0755101600149795,0.0603604650769338,0.0703652444336448,0.856284735607501,0.0402872295528275,1,0.412196920630677,-0.43191930294809,0.277269352380763,0.794434137565246,0.0945934648610397,0.456546887863674,0.100072639233054,0.714532565958151,0.0958245204434048,0.727203881099632,0.080511870376943,0.745273533264137,0.116868484926004
0.930517694495108,0.0795610944026807,1.00338456582679,0.0789223526848307,0.326694420215851,0.0806045131526181,0.00215557865781603,0.0121064257330432,-0.0265370592979019,0.0743425159865678,0.875219838507059,0.0337111392142174,1,-0.999999997398164,-0.121649996705391,0.294733495234186,0.579200060776916,0.110939594750308,0.580805260499785,0.0900148124657265,0.679945458175943,0.0745455693818361,0.624049644388859,0.0943473733098366,0.572346976712157,0.121295098268772
1.03399235442917,0.0962036394088628,0.998069217973891,0.0864537511365653,0.536639338802561,0.130456388683504,0.0996902870949071,0.0848930344556375,0.0709562812012366,0.0788677275636,0.92616177879335,0.0182356342386266,1,0.306777264025518,-0.428947867970199,0.353947037033763,0.860736277280764,0.113923267703066,0.604848369313554,0.0999516248165581,0.621933357534509,0.0872605724242493,0.793728508936395,0.0947329105977672,0.589841874230735,0.120419383579601
0.979051754478632,0.0997444413699669,0.968316476222858,0.0837563704392636,0.564005404885653,0.127542336399222,0.0240679706602232,0.0811833573851754,0.0931820743917036,0.0873249256684085,0.915786971443513,0.0218319083128942,1,0.799780856582304,-0.281350038498058,0.318305978801766,0.710840451752657,0.101324120987405,0.711723114345836,0.0936681298770018,0.640580608396094,0.0925951858527187,0.718014832193564,0.105387613967079,0.760575741108212,0.1320863066802
1.13545198771412,0.109642860735019,1.16885636016124,0.0992233127612334,0.825995371054744,0.17021542046851,0.121181434051492,0.120082475540349,-0.196559686677174,0.129318240186453,0.869103382034325,0.0410510453067337,1,-0.621280325362851,0.378583387135007,0.318829540635746,0.728526095332914,0.107435511096366,0.753725509551309,0.0823168139926516,0.818105290292944,0.0905436011156986,0.826003106233696,0.115883745114667,0.860377655904795,0.154456487729703
0.974628427519137,0.0978643069858134,1.03548733510071,0.0886628120225949,0.351445948376787,0.104122020044127,0.0432660370910213,0.0753307719291591,-0.0426732114310057,0.074751469433687,0.942781573834578,0.012119077752046,1,-0.346060872110607,0.186072331034872,0.356794167738742,0.687194623672036,0.0917096826544097,0.766208111909191,0.0985294938196462,0.672506958294917,0.104497534537614,0.601530977039548,0.10239537636886,0.680384040491766,0.147204655020052
0.894875763456831,0.104444030532126,0.962567707949289,0.0813831026235323,0.888167002808608,0.182466882480802,0.0275264219699887,0.0834306582151791,-0.0990107252022297,0.103199931452069,0.827987387891471,0.0616152965538993,1,-0.633227901746692,-0.41865822651565,0.301908472746328,0.748648785285002,0.0937388882622646,0.588308330291749,0.0907312191956064,0.549873518812597,0.105775959423485,0.86899434738476,0.0911965848523013,0.71825477703946,0.129815594875242
1.02217523365789,0.10229501525261,1.02647379383568,0.087144512709029,0.552740918898545,0.122217242845237,0.142377999579078,0.105343922122042,-0.0509666266234162,0.100675946647367,0.902505886279607,0.0281068350693319,1,-0.181678542859072,-0.226134202077893,0.343766520393411,0.811272360607607,0.107665279315256,0.670188480346854,0.0976133237963658,0.687344868146208,0.0837536691448539,0.697478155784878,0.110093886065349,0.696735061862108,0.11977593146036
1.17988558068278,0.108534460377986,1.01091780490712,0.0862974762440725,0.560669886281605,0.123257867768893,0.0318235723590004,0.0836203287348821,0.0282693966544726,0.0872285482746974,0.905429590516567,0.0260776441070278,1,0.21163547113047,0.701661793000267,0.336660588159885,0.618953317202294,0.105672329547613,0.749152633458898,0.089838803002266,0.61501903133531,0.106473823113344,0.67328160302622,0.108332743473655,0.599760000389511,0.115843810985173
1.33851645182832,0.123454250812549,1.11487982805691,0.0901727645985192,0.991377515845921,0.239490448214427,0.055279549650975,0.100069612062277,-0.164339576173843,0.123073622626873,0.943593588549493,0.0141328996252915,1,-0.702005285421184,0.582032916349561,0.357899800656043,0.85183155546869,0.0923218923729404,0.771838372521747,0.0970106955128768,0.889132450655991,0.0835784763905067,0.80123075495973,0.114567872031835,0.924517556562595,0.141966041864432
0.91653741966793,0.0970440511630117,0.958051695557551,0.08121315161999,0.689694219186843,0.137109392952823,0.0133172194317491,0.0230795565920611,-0.0958374105039187,0.0835383985723631,0.868142031539168,0.0384619648553256,1,-0.999999999693874,0.0863404435660363,0.319389866937476,0.695428772885854,0.105461980587722,0.613869838002627,0.0936569230309647,0.73335494595066,0.102212321766231,0.677896333716998,0.112332342598001,0.706025862239165,0.119693225017387
1.08880068119382,0.111755467761949,1.04212168560561,0.0870590824109983,0.505936188690788,0.125762732599514,0.0431196461890063,0.0442017730148393,-0.147701690745676,0.0811431720260617,0.913814242152504,0.0220766288667918,1,-0.999999999967232,0.184376985820142,0.36064482235097,0.70594574076628,0.109937641986559,0.763545545214364,0.0854304513726006,0.737760050872165,0.0902789563962373,0.673176436225039,0.109930988291365,0.647876684198012,0.153952645174267
1.10524873370252,0.103756560995072,1.18483132217635,0.0993119563090141,0.606134969570889,0.139467084963959,0.152874099365359,0.106906321750339,-0.135476260612401,0.0976470101186017,0.9371578448679,0.0159456543981142,1,-0.445052838141942,0.0975080881894711,0.372435732317644,0.811909067996951,0.108075421756303,0.784661266037364,0.0953751625701771,0.700028340167085,0.108194851741931,0.748800949265944,0.0994547001655148,0.925560616139528,0.100565014376778
1.03641655320716,0.111307280085223,1.03934357514944,0.103276056196752,0.625280862326015,0.157667426510697,0.267484096000886,0.130340482579327,0.0781998647634021,0.0959537950015793,0.917196284537017,0.0217996771327297,1,0.191213896367367,0.0930933931296309,0.342281232247152,0.681645731580126,0.101175715254768,0.678501427310504,0.0989601423513781,0.869463635177243,0.0967095963742934,0.761166024729834,0.114617810158837,0.53212432507873,0.163975222427269
1.13393064237776,0.121615151487064,1.22802202443379,0.117508181425943,0.55469929569967,0.154366850140274,0.405321732318964,0.186822728460758,0.236470425358011,0.122762829395523,0.954222474791257,0.0102319137764088,1,0.498710004150764,-0.135079515891994,0.411127065161406,0.848235356856079,0.110660244734905,0.748303165621777,0.098135146204187,0.870716525858156,0.0969165854119437,0.936148677865146,0.107854972733832,0.896443570518661,0.121399572073695
1.03039156536934,0.0927155026217282,1.03048192226348,0.0775763078312006,0.501841888063556,0.132835499843954,0.0185916250716863,0.0272013282220141,0.0965922161880666,0.0739191395519845,0.91161130536017,0.0217225226225379,1,0.999999999998788,-0.366018601493103,0.335622036232505,0.762238178735751,0.0843863121044621,0.723892307688702,0.0768156644860108,0.674771723870557,0.0887015038418771,0.71076038124997,0.119474641566398,0.722323369538984,0.14186686309616
0.939677175428813,0.100840782600887,1.08300273471011,0.097725053215078,0.789144655392505,0.157497583442712,0.149724904369031,0.107930486685725,-0.0845212592516819,0.0996250272339827,0.825919198749137,0.0611857823850932,1,-0.245889864071471,0.212347470633814,0.27614196470177,0.699707997106041,0.0932983165711415,0.68231190534358,0.0859465424639687,0.788849658174923,0.0950256493078111,0.742959960679005,0.141997786918792,0.70578907695321,0.160386517673021
1.04998817305527,0.0907320429389677,0.892674315441432,0.0747590353061571,0.434743426346463,0.106991311960058,0.00165674067554887,0.0108673977841601,-0.0268375843874272,0.0707480040950744,0.913524432781692,0.0203705672930762,1,-0.999999179387576,0.40918692485058,0.299658603009113,0.650631402848421,0.0838754686174035,0.780261391144776,0.0836171927677827,0.626913892427228,0.116485564389514,0.639862835570788,0.110147678240668,0.590145895076299,0.134941189173052
1.17945306743101,0.106733253583501,1.07154000596083,0.0856026267776649,0.505548757267858,0.114866142986078,0.0436749224248185,0.0752732938682816,-0.0794653417247385,0.0844898088825871,0.915256045383585,0.0224393235437028,1,-0.534786161491145,0.241093376958941,0.3204153219948,0.678985683617955,0.0982731401739012,0.820349707503345,0.0830456032971445,0.709678931986644,0.0948971460515722,0.633132275146501,0.119059569747885,0.648315090436544,0.145866138532534
0.955516139881242,0.0896700687415038,0.971566687201533,0.0863027060607035,0.594706282197976,0.107973934819477,0.000313399957253765,0.00877365090670087,0.0136515534506074,0.0992780503145652,0.799828601742062,0.061174814968254,1,0.999957044561722,-0.120107214443768,0.26542851128327,0.570875092203814,0.103237406415058,0.64327189516548,0.0866037096225996,0.585096545161934,0.107100211336318,0.754233113104544,0.0969858038975968,0.570575262541103,0.120767311084498
1.08775892797895,0.0996098287694191,0.981199155538493,0.0815188878547271,0.675449813766129,0.135922528168009,3.2546623790762e-08,0.00348092667643615,3.73698870654185e-06,0.0864969195403474,0.855924854265363,0.0375449144824221,1,0.0252041624590218,-0.0559004652281949,0.293744894161932,0.679025927193596,0.100859682185022,0.774001217262893,0.0780093677554751,0.745132707055276,0.0850052928717344,0.551099153093435,0.119203521194276,0.730745565125293,0.142510835804297
