"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877898624235694,0.120897110355568,1.13290842350434,0.126192656706405,0.581134823315565,0.166538463382595,0.0497221456748326,0.118340573498663,0.000226180727837224,0.156775547728542,0.935356289136283,0.019615250017171,1,0.00133058375309278,-0.354153413625357,0.387411910957244,0.668749961544127,0.143755837757419,0.566212062183827,0.122844802406874,0.91068949489282,0.108762060275925,0.584928774620881,0.152877505515261,0.539815611052955,0.252045731871883
0.920656548943467,0.129753355947375,1.29116477729254,0.16491653336881,0.949037489460567,0.224584320688261,0.318532556687404,0.234487146699533,-0.143957323019792,0.166030840845543,0.816081337458656,0.0993698143277456,1,-0.261827442775844,-0.0467406559377421,0.330138401123272,0.614395061024559,0.145823068039958,0.886048782203318,0.115403715204268,0.772332972773167,0.166508827233802,0.767634028810791,0.133492436044867,0.632046582234819,0.182386132342453
0.856273163898217,0.131263167275505,1.03951047746368,0.125302371963701,0.920019130447988,0.223601744554557,0.124050331919257,0.12397720490671,-0.211040135777409,0.162332336568293,0.86693318956806,0.0527025893931221,1,-0.624694472689135,-0.0180524939019768,0.35578379522098,0.548768004732625,0.135226212055879,0.86591116320942,0.11626626682818,0.56113009730371,0.135752076712298,0.66497427281051,0.153745115953141,0.674075029784064,0.202583208280024
1.18924415475181,0.161607676487366,0.921338918504833,0.144323408186056,0.771230352823504,0.243112714410066,0.178492589948715,0.180686439826679,-0.141116507992145,0.179237139245194,0.934589237271574,0.0259072069282342,1,-0.380343211036216,0.515340286887098,0.443519921566873,0.660646816460964,0.145452379728104,0.597964838087832,0.197306346177367,0.65477441979389,0.131891115581644,0.666565588383756,0.157872710000897,0.62837090293407,0.188931650979303
1.14939491154003,0.140955383512682,0.910957644487742,0.129803843241893,0.750302988464512,0.232742923307718,0.113658605035392,0.154336262118096,-0.261975268069907,0.211961338781025,0.948429987027281,0.0161958959193271,1,-0.897099871650744,0.389944713099499,0.454634561435481,0.734202022555643,0.12707609547058,0.584348523998371,0.154708946302946,0.889976709363726,0.135188177131734,0.90680892302794,0.116463789667222,0.487762012694046,0.193928133734099
0.893751548951633,0.131132419485556,0.960627374224526,0.155005317449773,0.816882856627966,0.232241652029566,0.143768354316806,0.176529478464235,-0.176401555770922,0.15984058202216,0.930347510422764,0.0224298053216282,1,-0.514743497814828,-0.256922930068025,0.438657105148483,0.75835143813079,0.148555015578823,0.62026108350798,0.169350239257804,0.645758482766751,0.163893479673101,0.476075857668729,0.17586490757003,0.89293758828143,0.162198670400443
1.38531836620326,0.194484186067931,1.06709240854752,0.143855813519904,1.26331692452262,0.378679855485361,0.230526586689587,0.213324728497054,-0.425047446432469,0.256173898938894,0.925906284868547,0.0278710035844162,1,-0.787627269936685,1.40661339379212,0.539137312112169,0.878788416301631,0.151137283132082,0.926809050573165,0.14120769916309,0.688868292962838,0.152024310348183,0.914522374253411,0.168770189369702,0.736219206765767,0.248480800057991
1.04962066131281,0.133331862857995,0.867424327983259,0.121243208162203,0.901119153715924,0.21127076137654,0.246095600081541,0.200578085845918,-0.133177278758071,0.164634593774394,0.891042865274821,0.0408354097201052,1,-0.282805011775496,0.0634824186992655,0.387195228288329,0.793696061779558,0.125489039712136,0.66476113016224,0.123064827874756,0.68627506195325,0.121698706879922,0.68834695153991,0.156772296953214,0.729894921555975,0.181929447594354
1.11292565193024,0.146307070111728,0.850719905378836,0.128352792802589,1.17199362270993,0.294916440838643,0.206472893016911,0.181717194991245,-0.491919621356969,0.245730434321897,0.872593941094485,0.0574307638632848,1,-0.999999999995239,-0.0278202250603428,0.436889146296373,0.692550031719473,0.136179896618776,0.815276180684051,0.142876473413315,0.776034554519078,0.157704606132501,0.548753249729555,0.158946575414198,0.661596017858546,0.165889859542377
0.736835603863972,0.117131550778831,1.0169442401771,0.124509376101297,0.818584293422356,0.2097915620473,0.0620833910414788,0.0848271119637628,-0.22543400045153,0.16007489525023,0.880216864889971,0.0398811770793006,1,-0.999999997743307,-0.848962390965349,0.457561454505946,0.652833114121153,0.16428503840733,0.748693112444588,0.115737186532676,0.396302190314219,0.152547755717539,0.570678165333032,0.157536587113718,0.617748266547725,0.16675050168606
1.26421032932981,0.152928403795882,1.07383346526212,0.134034746176607,1.23798304695911,0.26963221716402,0.144356119549294,0.132898812254366,-0.422741562403371,0.205801642972539,0.896102278522954,0.0436991456238617,1,-0.999999999598271,0.625616229144457,0.394927876788646,0.755956998653024,0.114108856456032,0.77815610812795,0.157194627922085,0.68487362965415,0.148236118202937,0.795633764983024,0.14231967520837,0.995918073219242,0.120644352661788
0.82405038554954,0.12781947225354,1.08422395833633,0.126933727367356,0.861315861565816,0.215617216539445,0.308992380508336,0.177441760541526,-0.452078552257576,0.162362847691648,0.848980760803375,0.0634962789179798,1,-0.876312074688261,-0.53778240670316,0.328048135628528,0.710377143411839,0.133347161036447,0.655568410580261,0.14408944508647,0.578323730810154,0.118346272565728,0.595127573441075,0.17671967154298,0.75476131662854,0.156796249787549
0.957497933079255,0.148309652016819,1.01566066701481,0.127222989451019,0.897591760729515,0.224051480268815,0.098061954334649,0.115558944445251,-0.296680977109716,0.177901833549995,0.906890971815211,0.0305167652466036,1,-0.999999999585098,0.502312076305438,0.40566249674799,0.595820330002147,0.120914133954845,0.687294347411397,0.137103460494788,0.64336813428272,0.152051285705919,0.698515031221567,0.136141032249738,0.556923556945233,0.216293380426265
1.059025424334,0.180328383721783,1.21946650971713,0.193594329431501,1.48335738024634,0.4347997981968,0.541459701845031,0.346768150442458,-0.367694738489843,0.297789664981101,0.901602909297053,0.0355173915764461,1,-0.410281039457774,0.310790909715411,0.446740471911782,0.632822412925561,0.171198357005304,0.837656262185095,0.161498593221407,0.858108060054466,0.158276057544575,0.707626711952134,0.214226103558326,0.761891916985449,0.180875127980499
1.14627186050587,0.154409824479614,1.01285493337635,0.15798043122753,1.12552964003722,0.295633750322737,0.211124566220401,0.281889688673347,-0.330456019385426,0.212168398573928,0.902120184931638,0.0389137691342849,1,-0.677900280828677,0.290247790672255,0.388072937674745,0.638464352983253,0.154143417678181,0.787780746558865,0.141463281916121,0.810825530813085,0.145680303573097,0.750041943043014,0.151407061180065,0.575432880417641,0.192796824216541
1.05294821950871,0.127580194668692,0.866837091111119,0.122726615026509,0.668806650112955,0.205953790968209,0.222309802068067,0.13562018389024,-0.273709581093643,0.179982681124103,0.924906415451555,0.0228156755682202,1,-0.709839892274662,0.421422843039819,0.374890608398882,0.46363874208008,0.136325460839446,0.678975619533905,0.130124269928362,0.710789986198269,0.134522587203439,0.524695945108329,0.151460448327417,0.811495274403159,0.180269875570165
0.928323628847109,0.131611508108754,0.951324058904876,0.151061727582154,0.729122462949874,0.200980623747752,0.0698473117129439,0.123396328826023,0.0252651030327635,0.153327227842902,0.844456628659655,0.0741251629600914,1,0.111955642513733,0.0989708712456895,0.352178210055114,0.629126228092408,0.137393518115324,0.745329155988438,0.12210092366292,0.562503666369186,0.157915365307825,0.820650715471656,0.167140385319699,0.427082775988765,0.213734630146865
1.35033900052402,0.222493495631359,1.45659157302973,0.224130452638798,2.58106684274903,0.73575945881779,1.14066237117386,0.626422277249602,-1.29051699669082,0.561455933841917,0.921477475025724,0.0352504435959188,1,-0.752117242955727,-0.233838251240454,0.513888387669182,1.04149157041036,0.167659092473243,0.965038004983278,0.1280124192939,1.07915869585995,0.134560851763514,0.889042301503225,0.194719182122922,1.08130506846838,0.227013013153773
1.22182751235892,0.167912433163566,0.979074185279722,0.182232134894228,1.31623087906052,0.398630262577338,0.344448975519212,0.266409376113368,-0.0823051136624321,0.231284962390825,0.933957793894244,0.0256062727848642,1,-0.122235775652253,-0.0445710775387215,0.458822123264086,0.902488741038333,0.148544780434559,0.807383273250011,0.148410670092672,0.637514226691563,0.182596019596245,0.761050086828945,0.15629967688767,0.969299005541025,0.171885554825653
0.914018522182504,0.11682590454469,1.05396249170074,0.127382500018533,0.561068181929946,0.163617546456045,0.0691151874059515,0.102921201610096,-0.196922148427481,0.149198290282783,0.930772772677452,0.0174515633977953,1,-0.999999999996006,0.238336588958302,0.384682421915048,0.525369111009498,0.136629664262446,0.60407662981458,0.132319030922079,0.542727655561567,0.137795655942595,0.620555164050308,0.132819444649535,0.544090441833123,0.169946915544981
0.991535533282046,0.156350113357935,1.06148951433603,0.144168063502305,1.13950167844938,0.324714256575462,0.744108023254282,0.369572006057907,-0.603401299313321,0.255179565592746,0.900326872587827,0.0465807343970249,1,-0.655285808801343,0.64587892039498,0.456422802627219,0.654669437951643,0.127221346505743,0.789653488782321,0.150742302391317,0.609117384788399,0.16007410989681,0.605187751425187,0.184157016401561,0.918616509218492,0.226358978256174
1.25688503334673,0.186971463589343,1.16081809653736,0.203652374643293,1.41374471716297,0.401023421254493,0.695247236487812,0.382006911102305,-0.476674935700863,0.274211285559006,0.922695287189626,0.0319664912694526,1,-0.480803016239353,-0.0863507283070642,0.46423148688246,0.899916533890637,0.151442711165848,0.650994761350008,0.172878913880157,0.931722766312238,0.135150836679964,0.994544597187373,0.129207463494474,0.938237497867834,0.163215437065884
0.812470195371127,0.123740337709263,0.985323912278111,0.146128741301351,0.89479349352207,0.211247179293275,0.22403326565064,0.195906825143783,-0.186864780009391,0.181549998409427,0.813441179380534,0.0704674722687973,1,-0.417359007029593,0.119621182493858,0.352182809804486,0.676676826425701,0.123365958981413,0.510227395075783,0.129196439989157,0.51297643274796,0.165433422602047,0.607115400312671,0.151134894549243,0.428926641724401,0.214322557035537
0.875788127991051,0.121794644756511,0.973548496430595,0.135990881444696,0.582788646251943,0.152665723156691,0.00364360341521757,0.0159703853826484,-0.0460809143272175,0.100865194679714,0.890694092213195,0.0388129348716835,1,-0.999999991381658,-0.130233403401325,0.384351467965325,0.576155935902055,0.14171178573087,0.642151254484785,0.108604739384944,0.618364830566089,0.124892025161255,0.707716850138355,0.111170583179814,0.81087066701656,0.16233671937305
1.0513321601486,0.131832244687482,0.805806448709201,0.109306766899445,0.782113896244077,0.183411251089801,0.140009592768063,0.124889783743841,0.122280928152926,0.134240628947416,0.876309010227328,0.0491501665197834,1,0.369525853823924,-0.0775356463081644,0.374182024382192,0.486281026808338,0.157687646245802,0.623592075617707,0.127704478266319,0.758369124112967,0.110282569192863,0.746634139454082,0.147526421196056,0.600625809496893,0.155322663937437
1.05886182658334,0.161463877551812,1.13245145110315,0.159995796027101,1.15530072045582,0.308787907547789,0.323471042076361,0.266722656357613,-0.299970787390504,0.218323363453545,0.92537024670589,0.0243722994232443,1,-0.490697377776657,-0.0861574166011359,0.434355789979866,0.757541451502909,0.152387946595188,0.698344772562743,0.132041229980361,0.718269442168081,0.131479780723218,0.787528314313789,0.141449696587948,0.895747253681824,0.189583940005604
0.781802151508483,0.113208168038953,1.17612315941818,0.125659129320784,0.939878135888671,0.22143776679188,0.000107585464689032,0.023036065353886,-0.0100036239034444,0.142138697421208,0.905480698404283,0.0249162014688311,1,-0.994820628492244,-0.87635817021847,0.376302207316767,0.734302354806322,0.134653924765014,0.728103608131064,0.128001164204812,0.960696565124577,0.0921973161168829,0.705030455761737,0.161631388310153,0.844730882763651,0.230396559923021
1.16392542787295,0.142641321408445,1.16457948267638,0.145969577625761,0.972347465380776,0.239752376769754,0.103785845386946,0.119048294737751,-0.317672636061934,0.188033757535088,0.878759577765987,0.0357131341303508,1,-0.999999999990786,0.342485348113711,0.360206879423813,0.738913882350688,0.124441539084749,0.669627249021485,0.119153251418972,0.774935042664195,0.128965203117549,0.708953015686202,0.157733444313653,0.3394213707001,0.240841591558418
1.25986472715334,0.18961689413981,1.31742077758759,0.19110262577496,1.10329675512645,0.349944791186408,0.155212425552041,0.160653248781835,-0.25118287038576,0.229833438433281,0.945885657870483,0.0232510935152831,1,-0.606988699377704,0.402341785990419,0.49339238292297,0.943799032820646,0.145659057546299,0.976778522540662,0.121994057051498,0.94565353764808,0.168593172565033,0.822275439569343,0.158475531763578,0.642065141532433,0.23636948029628
1.2656588015635,0.152352851163499,1.06171985302157,0.137810517779507,1.35448230885693,0.338155671251095,0.144073127638446,0.138029778902207,-0.441751629902757,0.229957787273232,0.882324881777208,0.0560196610001983,1,-0.99999999988158,0.391512394915135,0.381937023259809,0.809662390630992,0.138996672858626,0.807559846793881,0.114650962383364,0.811051352881241,0.112188043009706,0.580310557131414,0.195523786111658,0.960651471195665,0.20672206255445
1.02807456365377,0.149067657890838,0.977523824427423,0.136234884014738,0.922587306792762,0.251511230956009,0.395871861380261,0.271547213555718,-0.604339601900259,0.25825960061409,0.939720856795983,0.0239213480252539,1,-0.999999999998782,0.00520029681122108,0.448301791696771,0.576044814028391,0.176852650578122,0.759470356393499,0.145169603384964,0.621120287426683,0.145968498636234,0.749222881768923,0.128544635112096,0.816185630153738,0.129141579441391
0.831870442497688,0.13509259732497,0.733555861764932,0.120118732752255,1.01053826227271,0.252353111149218,0.0423561498412576,0.140129609886493,-0.119689260700345,0.177765481297719,0.888848708074342,0.0511522274110059,1,-0.57852291449449,0.0256812673667656,0.387990227512785,0.457827173075935,0.126157520764067,0.782732294363004,0.13271133338454,0.4704446947153,0.171733632739018,0.683804174539723,0.147717968514692,0.592560760325038,0.147597262228494
0.870391508958282,0.13460560658644,1.08362218439252,0.123520753267749,1.12718987548112,0.276460683613417,0.0772548817322205,0.10879709814779,-0.295094764202452,0.218203439170956,0.855853751537409,0.0511741158911408,1,-0.999999996208413,-0.548463117696115,0.34973377788171,0.934769155235385,0.125027675053137,0.575001249353653,0.143868854063376,0.641756207663897,0.147395895906378,0.498630015248379,0.183048614344245,0.678119820274858,0.179461545396736
1.0693807329258,0.143466149441194,1.02346699951707,0.122195309563038,0.891008795125864,0.232615308987868,0.260047384472936,0.216488589824742,-0.30108913770406,0.175052748383824,0.879991720967486,0.0494985271356265,1,-0.625500768174721,0.270052870763857,0.326885962470032,0.521408779322839,0.132869267681241,0.750777159868305,0.115703990069715,0.681133914722508,0.150718475749466,0.51905072492986,0.16434271852936,0.99439324550514,0.193622209913223
0.692084035060412,0.141395107400923,1.06805771715409,0.151310359458408,1.08233619126616,0.290594590906922,0.373140408371042,0.229316565495936,-0.23820099583483,0.259700991105784,0.918034258850981,0.0290798011817012,1,-0.374823093952128,-1.05148894579182,0.459120274141103,0.680912388633993,0.149054642260246,0.701502275146651,0.122770748667032,0.677557720682571,0.164836399936893,0.62914660066507,0.17652118543162,0.632693520524799,0.205026594073834
1.24781732882651,0.194148551818468,0.98716016903894,0.163860747516726,1.35555674491347,0.38031637475637,0.580826726212461,0.382119703801689,-0.477136040124453,0.290264448644209,0.896874149395361,0.0421728395026725,1,-0.53772481010233,0.151545662289991,0.391612552233936,0.748422575593757,0.168601683627389,0.764864502614493,0.142664650384714,0.944737726129598,0.13237614196324,0.717506274981899,0.144336886038298,0.38824396892527,0.181389703561558
0.898675127699105,0.121203092753479,0.942487091525749,0.14071072759413,0.860597623570306,0.209051962026216,0.0192521567742632,0.0426524056097801,-0.12871814271388,0.144196222200261,0.832080813632631,0.0617821644052631,1,-0.999999996836648,-0.229623370671058,0.342010903592002,0.563341751798808,0.161944218440996,0.711037915352668,0.135223071540164,0.578132925173095,0.126329816293307,0.743126237657821,0.128758537196514,0.653517235233893,0.181407214848553
1.02522155435776,0.15868807998845,1.07013093467514,0.135453561937658,1.4862108327533,0.381562516695064,0.0625133821437861,0.154320499170927,0.120872718426106,0.262010079687957,0.867714645466678,0.0684469919478785,1,0.396553310892697,-0.020484609528942,0.398410300738508,0.730798191505325,0.121314254543971,0.666894943452794,0.161872204831695,0.71110436708784,0.128903417063632,0.644085796188978,0.154581517766291,0.61015420416375,0.218915451852986
0.872921106347795,0.139007660692496,1.18731201104184,0.15824019020495,1.18984774409359,0.306485735032588,0.0091789213445883,0.145360079005084,-0.0873539163041332,0.208230551917736,0.822175231133201,0.0932382131617865,1,-0.835874084169336,-0.386220589010915,0.360664382631427,0.601955415701575,0.169406495594161,0.831752311352333,0.144165380350215,0.473336736399004,0.138170294193498,0.812678477530977,0.156848361637093,0.779147013718774,0.213957950447003
0.960479559401802,0.116712015861453,0.890005887366739,0.108655702251844,0.776229284867736,0.184673945685019,0.0534040427474236,0.068131033785818,-0.203602013118984,0.13260792075705,0.882299801915102,0.0415421083249274,1,-0.999999973889287,-0.0775297674332115,0.351992419650612,0.595639909276386,0.127848958007678,0.555156477384117,0.139333254473756,0.469615176666339,0.119123758250318,0.804320018120758,0.112309229060588,0.3860389598949,0.15976533401828
1.13793448805804,0.151052659897589,1.19528165810261,0.169776807364003,0.899926503784302,0.24966222314153,0.172429205742187,0.195464321634425,-0.393920819777672,0.239533367644226,0.931089604433274,0.0280726482939237,1,-0.999999999936982,0.19000003670887,0.462888625909914,0.857813592845265,0.152091194990477,0.551728960773191,0.153756044861827,0.942042098676561,0.109669202387931,0.721736948154558,0.157381979123314,0.712981540173753,0.21658354021696
1.18744835960876,0.148628557835897,0.871045508045675,0.156324344051588,1.23158113790246,0.323457547139939,0.000126230697545691,0.00314060355918412,-0.0124683668122527,0.146148971969268,0.860941927288787,0.0426663178262385,1,-0.999989788033799,0.406641645742882,0.438937281805305,0.694078829085436,0.142635979710511,0.728679329645762,0.108359189052306,0.708961893409604,0.143657629575431,0.960882884462982,0.155849206861595,0.73314800404602,0.165119120614002
0.851883762874892,0.130496753375731,0.9510629919524,0.120795104325108,1.22748851252124,0.257462622023287,0.12576567878535,0.174143638910976,-0.170046438188619,0.184886726513001,0.78281424191057,0.102948229885211,1,-0.432790532481872,-0.353086618459057,0.338462477128986,0.538099448146619,0.17952663228644,0.603234161790024,0.132601315139506,0.717842473830931,0.12597877951741,0.91081669542744,0.121265608538592,0.775203234179761,0.161062922839492
0.956125702672709,0.135266885305922,0.958610011674965,0.115578566287646,0.881113637279967,0.212211350322635,0.014397659394996,0.0375957472752349,-0.112632028919654,0.147892658037983,0.907778300029653,0.0324386942224835,1,-0.99999999608681,0.399912634373244,0.380556049366531,0.564709701787469,0.138670500036106,0.592460251131234,0.121537595693337,0.793244912049333,0.116279098895156,0.575995517499794,0.120026508045422,0.627538762876425,0.16618144200362
1.43971670589627,0.176874706653337,0.939906448737684,0.140221828332584,1.0670187382774,0.279777729463117,0.146127176641809,0.184200261641116,-0.120732232168839,0.178546895588799,0.927190844351441,0.0275222176019635,1,-0.305753692383667,0.709121499622067,0.414595936480763,0.785204226767846,0.12624807801564,0.951619410499931,0.158772171745784,0.708523342276169,0.14137339196896,0.918775553932039,0.112404347625358,0.762043000942485,0.210502716229166
0.977788745362392,0.123491339433191,0.938765274760664,0.131403758289337,1.00144166906489,0.225487069194513,0.330288842565181,0.22582943454359,-0.563425590607117,0.208125381322874,0.810932930492616,0.0751058694590755,1,-0.979663185326204,0.108576397440936,0.324304791518995,0.677114335048663,0.111660575102415,0.516217825298839,0.140269286773229,0.656864931168974,0.141884930479927,0.611297609632434,0.131266829342441,0.437612291597304,0.213206687301771
1.1145639390041,0.151716434507978,0.98096640002066,0.150184376740103,1.28126543444113,0.317981696017363,0.192035037227922,0.214424455437482,-0.317149285696776,0.189628817542272,0.847663285805252,0.0732570780930469,1,-0.639372489193727,0.659973863432707,0.366168764961599,0.618585192152126,0.130826175047854,0.543939830496204,0.16894639076486,0.71459004019234,0.141633101416716,0.958848515294937,0.147573791442007,0.526751533153635,0.223672494966003
1.13899378560355,0.164073462696389,1.16755337704943,0.174857484865401,1.22897600202242,0.347927813162071,0.00473898217384002,0.0353458300586235,-0.0763157609167964,0.283184627595735,0.951489878012447,0.0184059149507168,1,-0.999999999883946,0.462588670049558,0.468804699603406,0.778549818977779,0.154440880021735,0.748262995682884,0.13152395123364,0.936699787812341,0.13220530262639,0.858067158496518,0.131400021245313,0.541416246979632,0.210366951427004
0.991932914496922,0.139535746948424,1.11391897399733,0.141127958344724,1.12933561380071,0.271570815252186,0.230352987307383,0.169437056070511,-0.510044931629657,0.203232492431529,0.854593945828727,0.0658494414401234,1,-0.999999999941361,0.0516572013250592,0.325550984149043,0.582495194594037,0.134855941051975,0.745423741460117,0.128054387835829,0.481651813348392,0.179921618608077,0.777737414542641,0.178188597948278,1.10951302303817,0.164085448481054
0.881967524422295,0.131568030078186,0.837249758647305,0.149256559120207,0.872619015887565,0.237934238902078,0.526055095178615,0.302792765554741,-0.470734152735516,0.22653717818927,0.926612174197134,0.0305974448574226,1,-0.694780716731244,-0.114142762689016,0.420149497807456,0.809328290967203,0.140339364400102,0.585679002270106,0.13627874878155,0.600992459199825,0.158736866782814,0.567415812781416,0.157094911513879,0.702071948198977,0.177361040710335
0.891108496306782,0.13262394983761,0.975955878901989,0.141562866503834,1.05365345253503,0.264973583006064,0.258261065234926,0.184234599451801,-0.521648984440434,0.2141303167403,0.886363030721368,0.0488705037133942,1,-0.999999999866937,-0.0752565676197806,0.362315853297165,0.723405972488053,0.140271831258109,0.651059471038093,0.114011621161997,0.593176119687087,0.163320760754386,0.702989807059636,0.128787531699548,0.374546922642609,0.201839409289607
0.807378659343616,0.142565206044654,0.853840269800433,0.112384441245963,0.769330777954633,0.205682633386178,0.097851722889602,0.148220842738181,-0.259967352719266,0.153589032712014,0.868533535265567,0.0553762835795911,1,-0.94749738435257,0.0452987268663203,0.36397442934067,0.585408721146874,0.125018307359536,0.462352949474839,0.143383705071447,0.625595130145834,0.134205016185465,0.563221599820743,0.160705984184641,0.621720940805858,0.245091289027376
0.995569036004148,0.129796942715373,0.995847711822634,0.131904795246684,0.900409834881414,0.223098466190238,0.142988700245023,0.163336112919968,-0.2173262951317,0.182078816562876,0.905097235559809,0.033810881035061,1,-0.605677306995016,0.020024403119387,0.350819541517718,0.634793905782168,0.140757319693919,0.638985836313017,0.111929895990241,0.769316604255425,0.136738998716343,0.663968259019465,0.143055751721174,0.697118700541601,0.162865406971786
0.99978179086763,0.142749115493445,0.981204335593251,0.134090709356677,1.12499661278811,0.262695874003953,0.0183655545650078,0.052697024167474,-0.143739996635861,0.207764271549545,0.894276407776373,0.0393589082735468,1,-0.999999998917499,0.0971457616084109,0.381424218561027,0.601944806279705,0.131470748716069,0.526900850694812,0.14380984189217,0.505592766525705,0.133394131735803,0.775097729462617,0.13933030222966,0.818059274187838,0.151681192315753
1.18377764481089,0.160035490055879,0.999699835298926,0.124686416660932,0.994066788192355,0.291452330081224,0.005874638748776,0.0269920661318571,-0.0764184746776597,0.176267390974475,0.913485032791732,0.0310450635491606,1,-0.99999999993784,0.357024401494322,0.399700231412374,0.667358395485749,0.135595427901009,0.633133399583465,0.150714184807396,0.909215767377474,0.154833264144654,0.765595840534439,0.19677991760198,0.802153426920249,0.155968613457465
0.873906739540444,0.139222496355582,1.09732906549367,0.139626403547049,1.21519401818744,0.31739755203297,0.21885918104243,0.196803519409677,-0.515709576163269,0.241847790056923,0.905004316169411,0.035261678666428,1,-0.999999998718463,-0.121457663033701,0.377060539289523,0.722585029539122,0.162441428126716,0.716989067827718,0.155531388997676,0.637025295774999,0.143002159403112,0.791053388057314,0.139547037098221,0.768286396902022,0.165973788132636
1.30469783308593,0.194976182501741,1.29979169390227,0.174198580818147,1.73571968205777,0.462358017578542,0.173597129404577,0.234371728711579,-0.121091935590523,0.291788719862266,0.897961382343725,0.0529836050285689,1,-0.22059931392853,-0.220342704825,0.43719656142016,0.799537494723433,0.152943925116486,0.945947648697395,0.136782947025817,0.674652911489714,0.166915117695046,0.916559952416456,0.163275887246135,0.772336517758573,0.211161096840805
0.871459155940941,0.120008745393015,0.916810238398966,0.128230627331898,0.716767932912068,0.183250193117452,0.245760434566033,0.195105187348006,-0.317610667177193,0.154045680154383,0.896706986412971,0.0317706338049007,1,-0.756745440980076,-0.449980379957301,0.391199375299162,0.772435504545811,0.0989536595814421,0.640691833673311,0.126002993653201,0.502370284006979,0.151482369297094,0.77177474213987,0.114882324687771,0.571185438480824,0.173533764276059
0.969685970247877,0.16795117515776,1.13960577164459,0.147777142666712,1.31591059067474,0.363515078114696,0.179417067083091,0.170548266772785,-0.287740337630355,0.213230880987195,0.847155113393502,0.0743268377505375,1,-0.592182652914883,-0.582376514780484,0.389028790733194,0.733891873513697,0.155975948925333,0.701394577766536,0.127006172794948,0.775801793628458,0.165266804881591,0.795437088557586,0.192004103952974,1.01656966274279,0.182696806890473
0.824166277663522,0.150419034354585,0.701311743987983,0.133337668120406,0.980062003507442,0.257026987199838,0.278921039951707,0.255014766475268,-0.398188142439022,0.219996411703603,0.866830338034955,0.0561033816683745,1,-0.761589432183534,-0.148294361614727,0.363814387717218,0.594144281892264,0.146465404672147,0.623759460930755,0.170049353664175,0.693330534364802,0.128601225229686,0.401744157350651,0.179978906113705,0.65124891658554,0.168906590731631
1.00122883111544,0.13488043305865,1.0362169198188,0.148868718947082,0.931590459495036,0.228661604165998,0.429605957723584,0.237848486802933,-0.264159161739628,0.173673934118622,0.853087605504729,0.0482172009858328,1,-0.417559158715031,-0.323375043482591,0.297045038413014,0.762429535628784,0.125636061927321,0.587970295532032,0.107545211915895,0.808185800678946,0.131582695112847,0.710159491222445,0.167474659746749,0.475840581039418,0.215340459179755
1.02035043681356,0.143642628689371,1.24725248189932,0.164698543940317,1.19204894520643,0.284251667412848,0.327736423536344,0.322453201156782,-0.027931751177903,0.25426010771933,0.835551658413232,0.0897063638126532,1,-0.0446877784914944,0.0125442442895148,0.354506876245606,0.773744845994109,0.125930776845278,0.547116999416948,0.141254691437396,0.761543435268137,0.145000415146829,0.804779169172587,0.183876028064436,0.681430695340612,0.159462394626416
0.864064609740494,0.155525225576597,1.21579068492135,0.131639826184225,1.87564928618813,0.430489867035711,0.0112021289552647,0.0402369440750899,-0.144952433260486,0.208498866663993,0.837207040153919,0.0632852056460494,1,-0.999998637144585,-0.794976311961538,0.380850838861318,0.685088103943846,0.117352777505913,0.869602341040169,0.108260875799832,0.831087823999842,0.130708945019269,0.914872658337805,0.169784734245433,0.860253868706052,0.150357579445105
0.998859888132353,0.150496619096892,1.05357339328279,0.14299683491381,1.03865426066926,0.274438557803743,0.220611383537883,0.200687796851891,-0.478684607506549,0.234706342429771,0.905262902983706,0.0331386463606763,1,-0.999999999999859,-0.0762151424655805,0.377537883177679,0.83728921061264,0.13555122218304,0.61855374433312,0.135955389507336,0.923817682991714,0.140198456774304,0.469731985422607,0.161506391817682,0.837023406358438,0.187290958195133
1.2192137625181,0.154613488491694,0.770173705929863,0.110287900621251,0.882125547266818,0.243705034937299,0.121338016657405,0.155955642339131,-0.0822963365774607,0.186381899417662,0.915216299113222,0.0343400002053714,1,-0.251545676476853,0.337673697962389,0.413602149752232,0.682869086878541,0.144281715125918,0.562183580413925,0.158143107838424,0.830855723979843,0.152113832661136,0.61138488079694,0.161435905243716,0.754029005360614,0.211568922716699
0.940985517832996,0.161449158138141,1.10562726614469,0.166996485695019,1.01807586301495,0.320680564038136,0.380598556750622,0.348674540339388,-0.449818143686315,0.270012620539141,0.950664778682908,0.0187830370563358,1,-0.722625578196475,-0.499459744213044,0.489493744959361,0.816477615699624,0.167486370521568,1.0303539193884,0.148731624149939,0.559088028267849,0.145799115150086,0.761584839956919,0.168497054042486,0.598630398425274,0.24511559724892
1.12299753794866,0.141061050904931,0.926905438708603,0.126605785201634,1.11198792154388,0.243238168925743,0.290772358736032,0.186134188977529,-0.568625844182352,0.211533387899686,0.865231972883173,0.0528202227385243,1,-0.999999999750725,0.412863279860504,0.374100261155872,0.777139273828302,0.119392523270228,0.643425736411559,0.122759115347232,0.619920011602947,0.133293278527074,0.490824421903039,0.13843369878009,0.554876116826387,0.166453633859358
