"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05914705839533,0.0661884337663541,1.12449012339356,0.0726117034213863,0.0830419323412244,0.0219397407277238,0.0381280023234684,0.0647435168062453,-0.0449671933966697,0.0274596095964468,0.51725555292933,0.122043223090878,1,-0.799143981791067,-0.0880260055268649,0.228970589190943,0.73989354120256,0.086080256491324,0.779159541420252,0.0693687115627039,0.696036216087608,0.0774665837535788,0.762436285943821,0.0859737795645808,0.800918438399119,0.115658836471517
1.13008095175945,0.0688115050108573,1.11888182513893,0.0823395852430785,0.0790466860646323,0.0186726514366609,0.111746807355547,0.0643079005528618,-0.0314887413938243,0.0235442251123414,0.327779334057032,0.152337340018783,1,-0.335039418710682,0.245264633658885,0.223634564947222,0.690080663934291,0.0855012902113218,0.775440750431206,0.075124601965004,0.734305147132145,0.0763429713537448,0.718905410807496,0.100982820365961,0.690881848020459,0.131083536511941
0.965536577610395,0.0565071151739975,1.00798506815933,0.0665453001342473,0.0755533781471976,0.0170909619412477,0.0242086263415742,0.023153065416054,-0.0427673181288389,0.0214804710772319,0.61583981790601,0.0740218835456982,1,-0.999999999869919,-0.19419925288908,0.202375668427748,0.716884106618668,0.0913032784818186,0.660502385633328,0.0745813461586664,0.5856271537546,0.0789786921621178,0.695417374638031,0.0867932243242507,0.867472458947205,0.113557708450357
0.8849232332435,0.0583972793055747,0.945118465705579,0.0705765988614685,0.0670789154777345,0.0184836950418041,0.059229237928693,0.0544767125804141,-0.0549635182369927,0.0210078042745462,0.566014886892959,0.0806955785596428,1,-0.87199387760049,-0.372598196117925,0.221075781835402,0.717236762135419,0.0829683759507672,0.599928120648869,0.0712332787037349,0.749552694410581,0.0745374132685818,0.580432552273737,0.100072488240331,0.75909235709253,0.114186208508404
0.983095094643825,0.0524588772776077,0.835197189889554,0.0633535308498425,0.0416442755543004,0.0140045035552171,0.0797317075252611,0.0489745338654798,-0.0165458030224621,0.0185385943955814,0.616961464981278,0.0707118405747268,1,-0.287140638334225,0.0408480863255958,0.202725752916585,0.698714493863436,0.0829442279091684,0.576868124652926,0.0709715102608052,0.604065620584505,0.0769691966376351,0.626569111674492,0.0863499940850899,0.670098389020004,0.106145488562758
0.988497995915378,0.0545382105718384,1.05156685906425,0.0634976466113887,0.0426256859779539,0.013681174041299,7.46142805918602e-05,0.0471968956948322,-0.0014836643566799,0.0186558157770943,0.603825864382544,0.0711674180271222,1,-0.831934232005382,-0.26564380092826,0.207232466154921,0.791131364844076,0.0828102713460436,0.767836704492107,0.0625787450346235,0.546552845516375,0.0777401569015361,0.788966427956014,0.0812977749576079,0.625180062753762,0.128795636257481
1.05327114770376,0.0664775339592915,1.10941315623425,0.0724844573158998,0.0857219528386966,0.0209037113810419,0.0371660623922434,0.053366294973345,-0.0452350277251769,0.0221570077948436,0.577332864886348,0.0852891992542508,1,-0.80141147565064,0.398295220435362,0.204232157849398,0.591658715073742,0.0928945020036498,0.82222794389542,0.0673205846931053,0.714504352524938,0.0773867478246581,0.5750751778333,0.110034712228598,0.948416069543102,0.115349870423598
0.985795897459647,0.0592614355775774,1.02074990082004,0.0783062901134589,0.0832401794420537,0.0207173889905396,0.169091548476268,0.0895726452911773,-0.0598176705538581,0.02484604478722,0.614174088012336,0.0756001515107913,1,-0.504199072030428,-0.292054766982616,0.198685340512358,0.727069264824037,0.0864211910962771,0.779132058065072,0.067067018846527,0.773812811183211,0.0792737088338099,0.680957493838901,0.107685718867803,0.681272249715414,0.127743367556281
0.961158695857873,0.0587676645141329,0.991014701672526,0.0708433236500985,0.0551185264589762,0.0174910659059234,0.0202450049615945,0.0252985541242209,-0.0334047128164152,0.019689326801737,0.652775488843203,0.0724869415877354,1,-0.999999998525562,-0.125472324993933,0.211224284515055,0.614895080885214,0.0929718512180598,0.635697943488202,0.0720547162378421,0.734608330538894,0.0743499056799624,0.694342972843614,0.0926947109091227,0.680405335328547,0.136635309322229
1.0334354111272,0.0603215403592313,1.0226268113256,0.0742511603492183,0.0790804205212298,0.0187147779094992,0.110764414747281,0.0788841890147065,-0.0858447923234031,0.0273187399385715,0.587281709744281,0.0926269756633554,1,-0.91723230182882,-0.0860407562688554,0.227690615772079,0.645249478666571,0.0994788280221691,0.791326420409891,0.0706307050279663,0.817419038985333,0.0666739679733757,0.656769343526466,0.0982160544342466,0.69167055799957,0.114465066739512
1.03228856754035,0.063376102585265,1.03681616838791,0.0698910259225889,0.0658260442884936,0.0225604074724087,0.031600840970719,0.0375395894329622,-0.0456087530768826,0.0267525249523781,0.669592287043675,0.0718934422318754,1,-0.999999999984582,0.158770713679249,0.21906946685882,0.731429861982757,0.0826205856500763,0.651005977377157,0.0763008956816653,0.74037045908057,0.0726980428760676,0.847218833454838,0.0932890823663167,0.435388264560195,0.150713670505405
0.941725218176782,0.0615727118881398,0.927982456437909,0.0689070015801126,0.0539915675631564,0.0180752939453214,0.013249222471742,0.0613677851956606,0.00483668435127612,0.0218338840776776,0.612690184269713,0.0769880738788446,1,0.180837952433965,-0.288702924476504,0.201949915208496,0.699676313908519,0.0844234408246204,0.71187807666685,0.0688164537012636,0.680019895687923,0.0803898294045923,0.759857800038409,0.0945447945191275,0.516820953398115,0.150599174062928
0.994692916005791,0.0652134856699704,1.06507864202128,0.0749769435670065,0.106666163102291,0.0235547963543356,0.0113208588885415,0.019020311150766,-0.0347498572692205,0.0293463150673042,0.424148311954598,0.133414901650046,1,-0.999999999821128,-0.301262361173593,0.181698650345548,0.731266382673737,0.0814415435498108,0.862586405372571,0.0696876621699645,0.625115410289478,0.0879070401369758,0.635168766318935,0.103118345406905,0.592744126446032,0.131624585915394
0.993487407753744,0.0576566600347822,0.964333226286128,0.0672566378520487,0.0561612810131486,0.0169433535018511,0.0984335465692347,0.0608932394693088,-0.0554465624734142,0.0205464753115391,0.567661706493274,0.0777621099101756,1,-0.745735052521298,0.0924021182326261,0.173859312526525,0.601811470728729,0.0791421799489887,0.724595534967448,0.0685580175054154,0.664327162148814,0.0784907084363622,0.696804603538942,0.0849092878990677,0.766950924888089,0.120277322114053
1.06913729196545,0.0615594202768112,0.951730017322619,0.0678562105026598,0.0834891978671358,0.0242938726371244,0.0468088373809797,0.0403380305805155,-0.0625142566620988,0.0275117965995136,0.625995328290991,0.0808574026401453,1,-0.999999999997897,0.0811090584405433,0.193870724331697,0.675369068063992,0.0751142531264934,0.703469914414715,0.0672070842814857,0.760345740190993,0.0793446807884991,0.685536244953988,0.103578524742017,0.725616111137511,0.115405889166312
1.01133250350986,0.0559521908184156,0.87854104071974,0.0655065647412892,0.106295145667832,0.0213564639266228,0.00334178206767152,0.0491187653500443,0.00245552201593339,0.0243289185389445,0.351888750205013,0.105006371020783,1,0.130286091132314,-0.00487433878170923,0.195831261316539,0.628766407056067,0.0843693242482342,0.620472797779042,0.070306097848286,0.698972412180945,0.0731763930523714,0.780103280155239,0.0848785299219067,0.661696737329791,0.124449379611453
1.09448559015827,0.0685118233086205,1.08331227244694,0.0850477384698042,0.0826868944159171,0.022857251557273,0.147209488819125,0.0807470560789986,-0.0765341653717286,0.0318167483152481,0.709370595179314,0.0641330324758026,1,-0.69369586812631,0.150411700789602,0.243859863248547,0.794416962696877,0.0801417801459813,0.803295696555162,0.0729942315556831,0.666438123353884,0.0822464845437327,0.847848421373383,0.086084479647916,0.781903947104712,0.115253866262589
0.926288332311102,0.055614421780012,1.14660751939201,0.0757512329464856,0.0412586053875448,0.0171455268688396,0.107599923943191,0.076715683880353,-0.0532535049353494,0.0242349517952231,0.708705457578697,0.0527398213596771,1,-0.799254228178234,-0.390202011450449,0.206944986220928,0.806156511242783,0.0800285979224437,0.81199576042381,0.0604972426950788,0.59617280565586,0.0794766960356453,0.639014027998077,0.103488136900495,0.599253491572728,0.118119525813278
0.9500655613732,0.0619012253695497,1.09161947725244,0.0796109717628278,0.0761168234143477,0.0166911070102753,0.0952531050179572,0.0819883623889032,-0.0187701018796764,0.0234317362801663,0.420520421760291,0.123573656116465,1,-0.220438136664874,-0.0652164091850332,0.226308185059765,0.62679006752807,0.0929237392241901,0.655638656949456,0.0837493812881605,0.598355314944728,0.0832342299979157,0.706814130393498,0.0867304873939201,0.782097915046225,0.118569584996647
1.13546706665846,0.0706350784709643,1.12814346030853,0.0824264438295102,0.0548506043088297,0.0175973140567747,0.204253890309194,0.106072784452405,-0.0268745196655518,0.0249562994435259,0.624734202994692,0.0828286462321333,1,-0.253901247007288,-0.0152288046774514,0.224528807432343,0.785068195928396,0.0890659242175828,0.799859763753697,0.0764429247191768,0.815307344805351,0.0751929967449215,0.81491858321592,0.0836902555658428,0.70434268568419,0.120950882068181
1.05686939338263,0.0609306465950172,1.06883218416346,0.082717318828929,0.0803727175805853,0.0201574702856822,0.187746614589216,0.0974397934226892,-0.101242916486776,0.0313947619789465,0.637881325866206,0.069453573777698,1,-0.824184159836609,0.0317880048518709,0.216821697144379,0.789583573141244,0.0832386986092929,0.671685113899951,0.0748748207029222,0.782340785008723,0.0827582750761981,0.682075363859392,0.0878697395015336,0.700019115204546,0.122773559877927
1.0103560835709,0.0599235577669612,0.95833829709641,0.0763933990564606,0.0741757436711358,0.017325778733419,0.0960119839998132,0.0824869341379925,-0.0630443871048732,0.0225769870528109,0.569388491827074,0.0846461372646869,1,-0.747055298616916,-0.16194184891994,0.191273165733273,0.766147092389278,0.0836879811350226,0.709037987413296,0.0740403987839656,0.656931851551072,0.0776293257741784,0.68796212567393,0.0882976941867497,0.701439661386562,0.127133595760572
1.0390590251416,0.0583043752222618,1.05744591423234,0.0727508934561549,0.0640502804732287,0.0198196304575022,0.054618292440733,0.0532534083253393,-0.0393580854974706,0.0283701665743233,0.648752374119626,0.0685884628306995,1,-0.665433081459345,0.263369802581799,0.191713999748546,0.525562606709716,0.0939706615685588,0.76726387672647,0.0682231687932911,0.723707621260044,0.0718993238175015,0.530172497343566,0.0989964108049011,0.531475303594083,0.129771640738811
1.10707150655992,0.0654465588236046,1.112522875726,0.0758753657823788,0.0882745632860574,0.0209220668318453,0.0784070304124097,0.0738485649248194,-0.026194197911325,0.0235156175669904,0.452500587150256,0.110700133205688,1,-0.314854433352209,0.200769276781001,0.199713946512268,0.797948935323888,0.0791229235674553,0.712670681855338,0.0740575589681055,0.797211399843898,0.074575539743942,0.686032859004269,0.0997029433864496,0.989224359456568,0.10923204460184
1.0251331098589,0.06353647433617,0.940637681143727,0.0702839553538333,0.0463589595135613,0.0152444525111935,0.0367400866533442,0.0540826232590716,-0.033634296183591,0.0172006571841406,0.632481000235263,0.0706803449220025,1,-0.814977119532287,0.122886091786839,0.207944373920118,0.687721289860991,0.0822628499750179,0.740802017130895,0.0721707886298521,0.624426972143225,0.0817873938162592,0.755949908912016,0.0930954765640199,0.916888927202841,0.112192849231672
1.00499314552958,0.0602092347073708,1.03007139121245,0.0761570219048039,0.0820485022944108,0.0179377079401766,0.0877041895059288,0.071489353708173,-0.0411829570185254,0.0284061310356201,0.358464112780079,0.119890381072326,1,-0.485480765341318,0.134640865080863,0.168246356669868,0.564284773640669,0.0902297923009018,0.65339069842764,0.0767948286544264,0.682454403862442,0.0793799136419058,0.894396513378564,0.0900411051064488,0.534369937186196,0.135732515788241
0.905876001204246,0.0619770429936949,0.948715639399378,0.0710911901658694,0.0739207297886317,0.0205307050145049,0.0991948246652214,0.072826993482718,-0.0385682532608807,0.0264932730402555,0.573986081175124,0.0809409958798206,1,-0.45040410530371,-0.264331455471151,0.180943994838497,0.582493304558528,0.0818624099476007,0.718820515195175,0.072482932951568,0.675610533328651,0.0763278855617501,0.798187106345356,0.0939322258549852,0.615211524342847,0.11644241747101
0.982169503066919,0.0639522227479069,1.09184397956219,0.0785284202632178,0.0617045079206903,0.0172062360770758,0.100520591736113,0.0738960221542733,-0.0401647360930992,0.0257181537446849,0.550088420581381,0.102789999157713,1,-0.509986820501378,-0.317608077934085,0.21049629149757,0.711931914557543,0.0882840220678788,0.761202062974299,0.071638763153205,0.746570784684441,0.0783662769573166,0.673027266631859,0.0952510736028909,0.676217559418542,0.124133568603548
1.0159412677986,0.0594137462185421,0.954955540598826,0.0714093945841287,0.0729145502713171,0.0182848441033206,0.0735285663149369,0.0673071780683083,-0.0152023216275121,0.0218562788856994,0.452889602626094,0.104614483589602,1,-0.207622667597896,0.0890996196427402,0.179218950932551,0.605856055840537,0.0851534728867362,0.798973578939313,0.0684087418393826,0.671876202942191,0.0787400406873275,0.736042355510009,0.0933644292552286,0.638129871553808,0.132201085932951
0.951516498064207,0.0549539300886523,0.954321203564106,0.0666753527454238,0.0701399553649003,0.0171040490379731,0.0249132570946954,0.0257605367667517,-0.0418020901455699,0.0221926232197795,0.601108110543779,0.0727694116965171,1,-0.999999999977719,0.230428900185703,0.180909406607432,0.595136919181599,0.0832950925551345,0.661737307036999,0.0745124884460778,0.749685856549701,0.0665933048749706,0.541181555213492,0.0959715157479099,0.846103435986541,0.114546123290347
1.03479039686168,0.0590974507615013,1.03930002286709,0.0742266624397306,0.0756588051369999,0.0204222096014369,0.0629926324447551,0.0674491299696222,-0.0394340577357696,0.0279495230579775,0.668887651093566,0.0706833690816663,1,-0.571211378429616,0.0619902104260536,0.208856779005118,0.747790266839746,0.0827996882573408,0.690553720449701,0.0742052487638042,0.675017105791545,0.0737082181828729,0.687216194103523,0.0880084930988649,0.804746070452767,0.133071397948624
1.03552139644189,0.0533883802445237,0.924714208114912,0.0668907416464553,0.0634760213997119,0.0150273729013213,0.0136820197724915,0.0210259661135517,-0.0294699877819707,0.0226752870711305,0.580566077559359,0.0808313392247265,1,-0.999999999999744,0.362857194255468,0.203939187535417,0.574377722058323,0.0937589282498809,0.653741146538279,0.0773761388435231,0.692435815579127,0.0697927110579643,0.706115449403556,0.0917991538948029,0.761880074800775,0.0951494528111959
1.05172742564507,0.0628557717953757,1.08960607249362,0.0708922792158845,0.0294086444169585,0.011380564151871,0.140257546898559,0.0705958874847567,-0.0356320245683825,0.020385130490373,0.651551705911469,0.0620058825249994,1,-0.554804374315928,-0.0172431289413751,0.218042074687881,0.837562219441079,0.0816569325087052,0.695489577334394,0.0713853350221737,0.703921867282117,0.0783135909352154,0.665214198451015,0.0923367788360181,0.666472950598462,0.132699703172291
0.965267928776821,0.0566395002888032,0.951737880698817,0.072407152978395,0.0627649181390163,0.0170514336559151,0.0360103860537577,0.0548051972599878,-0.0433207796234137,0.0220067983072154,0.561419120691519,0.0964483388979527,1,-0.911221360586958,-0.10070083484033,0.206761566615847,0.594392660246172,0.100715173576177,0.657936353172267,0.0718098738001954,0.641695054370244,0.0704250722754619,0.712550066211629,0.0987181256521738,0.783313988511076,0.129329382598499
1.10815368364948,0.0596460779312737,0.937443270244264,0.0718620208990603,0.0587143815721022,0.0174093623741726,0.0496157657225534,0.0497820325373813,-0.0521214616457673,0.0229922289245159,0.632667069174477,0.0775275930094905,1,-0.965682789867132,0.286003168290285,0.212494233814883,0.721564546390686,0.0845450871252399,0.645229437773459,0.0765126864902513,0.765701864870337,0.0718363293634526,0.656931032314199,0.0904295650272015,0.740511587253165,0.115395744052901
1.04024452684629,0.0592988690562416,1.10981021301679,0.074798261164582,0.0800268026926679,0.0186926251236054,0.0715510525285297,0.064055466748903,-0.0384644506720026,0.0264007410978808,0.451703291163508,0.116763532761924,1,-0.508316009588645,0.0849335810106151,0.202426129202586,0.57769052476908,0.096472749349895,0.700909508091296,0.0730682137462282,0.721108647392531,0.0737030599148189,0.840188467432789,0.0811998201098615,0.764798361576035,0.149142664760938
0.948483797164708,0.0581199619867035,1.10898402000355,0.0770481202614904,0.043267437398341,0.0148122119801408,0.077848005036558,0.0600289799519388,-0.0496957553154186,0.0229684801583936,0.646833936025475,0.0684271616394021,1,-0.856278352740965,-0.278938588258978,0.208178931560446,0.686012078449396,0.0847596355494078,0.832914108717175,0.0681675279798691,0.704623079555446,0.0715202294134774,0.632587619977949,0.0910286773599003,0.866849253635821,0.136295938176574
1.00628881661955,0.0574529327179374,1.01615403613032,0.0701044433800716,0.0422295809520805,0.0146907094516288,0.0343227999509281,0.0591138472290418,-0.0170924178320025,0.02018855961373,0.693213568660632,0.056010431073645,1,-0.448955979663463,-0.0156014089781582,0.212942879528006,0.61531676404791,0.0870581635602516,0.755459023487756,0.0737515564713488,0.645273833103401,0.0726613666754042,0.835866365436725,0.0690739090625824,0.574235075814923,0.125796379154804
0.883806527333139,0.0574562980840777,1.00757397359078,0.0779078864478126,0.0743994105146603,0.0162672076407025,0.16627545005519,0.0776328589787567,-0.0862869547269821,0.0298572587316685,0.596139949669459,0.0852828366364375,1,-0.775793843267289,-0.465248600982381,0.207929537122314,0.718669478898108,0.0884301449600604,0.685640366910569,0.0733699818964227,0.70063814906145,0.0804898563769603,0.677250076709414,0.091553982989856,0.566299113928691,0.146218650420139
1.04380995850312,0.0610498965716182,0.940551465360134,0.0680289817655874,0.10064725913944,0.0201275775980759,0.00859363147122812,0.0099832940735962,-0.029409614985891,0.0171602652167966,0.344370618243646,0.16204051215633,1,-0.999999999991215,-0.0307484002592753,0.207065445873698,0.631401934519115,0.0882600720660145,0.713576485266804,0.0785943615717331,0.786392065216963,0.0778034919469876,0.754856258864857,0.0859651384667243,0.683623968884161,0.105655592777647
1.04179517617165,0.0558498722237055,0.944136920878632,0.064071788220021,0.074133144192874,0.0194287260196068,0.0332077995329014,0.030652752647773,-0.0496165152988346,0.0223274565806634,0.607260448941533,0.0881498374383146,1,-0.999999999857595,-0.0184296071909018,0.218141504353568,0.727684307700536,0.0819732823050828,0.692718020623632,0.0711700992567192,0.752549794174806,0.074146313333409,0.587724795193194,0.0930304281198054,0.703370410564167,0.1236537297534
0.925389248866577,0.0577164443465192,0.971820710471676,0.0657500287839052,0.0577094685053359,0.0179011927140022,0.00102683996694841,0.00593043673424151,-0.00769794703317154,0.0220737989934776,0.5647435001158,0.0894190054620054,1,-0.999999998252443,-0.391009845184289,0.193777455019219,0.771472466009613,0.0826551522083558,0.602432313408724,0.0705022596430595,0.641644407574305,0.0743986508575092,0.668139222992387,0.0917671142028396,0.711804409801249,0.12299140641377
0.992292942812454,0.0590905985168645,1.07240141641009,0.0624477300800521,0.0667230364934726,0.0175699845836215,0.0134231601797574,0.0157421940049225,-0.029927144975228,0.0182181802136055,0.696529116551566,0.0591650464768764,1,-0.999999999908799,-0.252616143403792,0.22179759546032,0.81502474323404,0.0734612719960384,0.65497581605374,0.0733485187845489,0.777993863722041,0.0723988689364906,0.610700467522856,0.0875967282457574,0.679250937301582,0.123708719424408
0.992467545646698,0.0573181291758414,0.976354478646184,0.0695125333046084,0.0662217121611539,0.0171722666718224,0.0129756534080493,0.0199878747134198,-0.02931330730368,0.0227403195940262,0.525336668958119,0.0892295307243619,1,-0.99999999999374,0.108565662168523,0.171608044522087,0.652526813280357,0.085744408967491,0.579395509528435,0.0725828453398191,0.695673244746194,0.0740114060121434,0.749108104210231,0.0869675014867187,0.580084580756898,0.127033844572891
0.973384226436047,0.0517205912382589,0.935243771368082,0.0613660367760611,0.042428399822187,0.0147821958453474,0.0101147773419565,0.0191639184312995,-0.0207160280259876,0.019191805300408,0.606936432918951,0.076300212684136,1,-0.999999999996013,-0.333276116616186,0.201965992010793,0.770466313950873,0.0813008100188283,0.705216459969032,0.067864367941288,0.705007071327022,0.0643545692862332,0.730722861035482,0.087950336324687,0.597731091767816,0.127683671402314
1.02941240237181,0.0532672769697965,1.06284531309881,0.0757131562119025,0.0529331275445601,0.0144501465478214,0.0885676108416972,0.0537760909889529,-0.0684701441578625,0.0235087040354989,0.547829328925572,0.0825557540899686,1,-0.999999999999781,0.110017352386944,0.187551916262718,0.678631696846527,0.0799555961188828,0.738607077244942,0.0692435170523099,0.690567215377563,0.0749556942045386,0.754112025863694,0.0947793871585276,0.625589314666197,0.12612527780351
0.958537990764732,0.0582070423778216,1.04348217043503,0.070619921954339,0.0709850932171009,0.0177043631156729,0.0915430107789463,0.0787256500957442,-0.0603845294191893,0.023355253951396,0.53357903505537,0.0979310000740745,1,-0.749082259323652,-0.0576265466006147,0.198368449459467,0.750392735806491,0.0772227533015549,0.592164463646057,0.0760377184877537,0.736737679856981,0.0742792553726623,0.63572201503863,0.0928871584949295,0.79601169455533,0.124644931337061
1.0473970505426,0.0621344280254706,0.999167466677133,0.0771643018101814,0.0520562947335845,0.018483985656319,0.114475663702906,0.0816302565081113,-0.0250036200088248,0.0248895274318153,0.626040117202275,0.0791137778352472,1,-0.323899053359903,0.131322480489002,0.20719124558229,0.649985998896091,0.0850041826821045,0.826935645226667,0.0713234636213139,0.684786211336342,0.0785400121025209,0.749316047038593,0.0903447223351767,0.507586235634959,0.128238636612766
0.992323342947222,0.0596653540039428,1.13496943818023,0.0741084961865311,0.0632176859977723,0.0169043500070847,0.160162547123599,0.0857937626640799,-0.048804892154033,0.0262127310895299,0.503468411745415,0.0995170585905496,1,-0.485024388128545,-0.324484148683662,0.194019207359642,0.825886781467276,0.0791716776279776,0.73068990084007,0.0668258857041193,0.761481022189653,0.0762715932390604,0.67159052903678,0.094824143868422,0.821515060276582,0.123601156411763
0.997430409947358,0.0511796949744834,1.013405255785,0.0625003911120706,0.0579097182136483,0.0137546428784673,0.0244718904659015,0.0260542038024336,-0.0376451892200029,0.0178824041075095,0.513555367546892,0.104657886991225,1,-0.999999996603844,0.0805944138490263,0.180490802762466,0.647026024021854,0.0807223447238515,0.647069096624923,0.074229413062068,0.615626983356102,0.0775499481505924,0.749797601822409,0.0828059200073235,0.709757726863356,0.115190278426945
1.02722861343871,0.0592172008537961,0.908444536905715,0.0660198417160471,0.0589038074926196,0.016343941138708,0.0335632871764868,0.0295499145733897,-0.0444635289463884,0.0196033435382973,0.630625439851038,0.071572966825877,1,-0.999999999924895,0.212518648871673,0.217186708691327,0.702934155478244,0.0829853864417611,0.668882608266603,0.0769083458431583,0.677101023880713,0.0749641189122899,0.717201365685535,0.0909906905482627,0.774931791369271,0.111626945095055
0.986095919289702,0.0588615877092184,0.910259407538958,0.0756931466241298,0.0466311090630547,0.0157451655638267,0.136972447153302,0.0831244008814074,-0.0289943170243717,0.0232176901769178,0.674152235570918,0.0606289715778489,1,-0.362792586058237,-0.313350689338915,0.217050284680905,0.803563405553941,0.0822904042122729,0.750216043080512,0.0702874890580535,0.624754624481912,0.0828481606013983,0.661616047127052,0.0972142693717889,0.683632816673465,0.117004542429272
1.02211812869579,0.0554368596245701,0.991880658472118,0.0661010895946607,0.042636622594679,0.0153466166185833,0.0651297314961706,0.0511205090874792,0.0041588748197862,0.0190307787948067,0.635891808953925,0.0673085540609382,1,0.0789214047790308,0.056282728970914,0.195904034990068,0.818689362765435,0.0742985087132292,0.545489225006946,0.0724113232829155,0.572556979230208,0.0768438010539252,0.721490833320901,0.0863538039441903,0.707196507563868,0.125545803829648
1.00265748634818,0.0673629176317039,1.11156270493427,0.0764405235317514,0.0760898771684933,0.0191882732520105,0.085408271329984,0.0679230755710172,-0.0608699124529161,0.024588945937541,0.552849256890633,0.105415552661069,1,-0.755073571527685,0.0873627202536588,0.220445831877273,0.729653229606725,0.0955201765431206,0.739589231936921,0.0726802696339785,0.760347411362625,0.0753365075490957,0.6927612581052,0.0903765809194979,0.589559614499462,0.140400002433867
1.01569655566166,0.0581260845510421,1.13045144858678,0.0762800799509259,0.0536038159113443,0.0165726413061627,0.0924900615962725,0.0702646872647261,-0.00628172421078496,0.0263564032159682,0.674039114698952,0.0545467758491888,1,-0.0892140956786726,-0.122763672882886,0.208521025338092,0.769328579160752,0.0852066385280954,0.784756587700787,0.064467238038672,0.688247400802967,0.0745409244314236,0.782395602615012,0.0970759246278202,0.753334579042502,0.127333521450412
1.11907181215722,0.0672395721514523,1.00798568187601,0.0800085376465105,0.0872474120421604,0.0229056776868788,0.102841687052138,0.0643394039135243,-0.029968860387826,0.0287366622697521,0.565164422437239,0.091593786553919,1,-0.316380243187435,0.25038381162118,0.193311077275167,0.659400913768025,0.0863429598508135,0.798186687201516,0.0714824630395802,0.792290834282063,0.0854052082016222,0.6626899943696,0.103616438448952,0.7128028183127,0.0968998499048939
1.00399896295176,0.0581981872719375,0.892725250012193,0.0728549925097553,0.0750598562715742,0.0187923887708448,0.0671312612352679,0.044063181608566,-0.0709849478367939,0.0252728821428873,0.508727833032241,0.101932890062493,1,-0.999999999974562,-0.0803644106665366,0.194695493572626,0.751730573105674,0.079885695631342,0.593256392853578,0.0766981776242271,0.697107283004865,0.0779626655604175,0.724926216373467,0.0850708413758609,0.551441649528463,0.129915316444338
1.12497000416371,0.0647030781458519,1.0574035919055,0.0701663837896964,0.0940208675631741,0.0208583366354504,0.0380018356669834,0.0609828181742529,0.0212643202351197,0.0222138932802552,0.406664324233782,0.138788064842731,1,0.355743594618912,0.53919484940675,0.196705383381185,0.518196049620427,0.0910132849298064,0.774404390301408,0.0695590990482832,0.667218514995319,0.0938571729673035,0.782940867195516,0.0956932239712896,0.88993134595721,0.117996239850749
0.909952982524594,0.0501648157080272,0.94974720883369,0.0666599788519859,0.0388815962354267,0.0137522710142685,0.0815234596113077,0.0572651281119413,-0.0563006415582076,0.0209541798880596,0.697801579772854,0.0472454836162942,1,-0.999999999928037,-0.0579023006642999,0.204320307979115,0.528297306814006,0.0856556927997374,0.694385267980425,0.0691789749035793,0.745871498513948,0.06956644927618,0.492912168559178,0.0996372285585464,0.642373146730053,0.11331521264008
1.02056424724163,0.0589632612947197,0.998097400113244,0.072511489848363,0.0423100686178832,0.0143120309368941,0.108682902140164,0.0676494405804191,-0.0678113637002074,0.0222469883948241,0.715539388690792,0.0463317246006396,1,-0.999999999971814,0.0688521089256831,0.216051218014781,0.678425465984795,0.0865441678242091,0.696195980133151,0.073332150458635,0.610182842910618,0.0804596729330333,0.654593245528337,0.0894738698202502,0.728761583398367,0.107749582356909
1.01033843854573,0.0596366938850883,1.07249038617102,0.0708620525139754,0.0557022642833893,0.0151386876359415,0.0325628485469076,0.0341636611677234,-0.0425890173107706,0.0218812812501678,0.66205445115918,0.0645970636991939,1,-0.999999999977201,0.104102865268533,0.212118547473682,0.624605865856399,0.0952925535064766,0.770289819330988,0.070672023311394,0.722537660798202,0.0724546966475612,0.745004762816535,0.0864434860546347,0.745713675701368,0.119137803145663
0.995433482836913,0.056653870007392,1.02028952266609,0.0729622437822968,0.0572344822429134,0.0155775505243002,0.0114387077713972,0.0176950513759561,-0.0255868817322306,0.0197629196996746,0.449625262725563,0.128641783210007,1,-0.999999999965823,0.0131952532247335,0.202741307481794,0.561051179027599,0.0943090565203449,0.731935490294591,0.0741620614576695,0.762559775552015,0.0732283118541261,0.704473570662679,0.0876278411644442,0.778244332589365,0.123155934895628
1.04768859718663,0.0644023187915745,0.938995707080435,0.0770990163641191,0.085518337884925,0.023354152119595,0.0933468915334494,0.0761903464903805,-0.0475138326718021,0.0248957838464119,0.533328326879999,0.101288089263211,1,-0.531790418223523,-0.0123598907956569,0.19532221128004,0.755484987345578,0.0790540051860876,0.608317989422588,0.0746178179048663,0.788980440361804,0.0790564466703819,0.620178681651813,0.105450496236495,0.931722830944526,0.121990695956697
1.03662318041093,0.0585014975098637,0.964866450447936,0.0682556195744994,0.068462607234423,0.020873874395818,0.0400276323302322,0.0388791112554983,-0.0523487924468978,0.0253481381176627,0.606042344787337,0.0838135870542548,1,-0.999999999981718,-0.010946437346852,0.216501363078256,0.801970144048834,0.0778596727908347,0.701158376087052,0.0688701892279068,0.650705713510678,0.0833715327786121,0.803612480481798,0.0967873218476834,0.606292904413875,0.125473608481292
