"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907767036004876,0.0939459097279896,0.906507063175658,0.120237207317224,0.244715753621574,0.0645155498577926,0.422572410177637,0.134967251635564,0.175457810874914,0.0710193439278278,0.61827377743059,0.140973992761503,1,0.54562112067103,-0.43621245588336,0.273947989328994,0.629908030015796,0.122418038265512,0.666470470233501,0.105135430756918,0.669058347251582,0.151740185801303,0.687707205925656,0.118782050591804,0.636767271975811,0.155880782452772
1.01218892782054,0.0908824574012682,0.852058017503415,0.11851421231972,0.236955839653349,0.0554284906479382,0.405911411854835,0.217999459753324,0.22027075809609,0.0692897422974179,0.601116452576762,0.149777230055211,1,0.710243892381494,0.180243841529034,0.232415727178493,0.740004906026021,0.110465255675071,0.638018122788959,0.117644253439915,0.734403889966369,0.100908600045709,0.584108055727008,0.145473624715291,0.658406563689344,0.168146951501017
1.02734602330342,0.104171621376482,0.911871790601292,0.12283306250624,0.285087796522647,0.0652186867890364,0.51469007047758,0.244831075252578,0.239442798992354,0.0914571136114679,0.446898747429889,0.180070750503514,1,0.625085711976953,-0.129722761514969,0.260610792063992,0.688701451246684,0.124206863076141,0.593924692249737,0.110170749378986,0.6644564023925,0.138217624003778,0.828610145801327,0.143026081025734,0.666858880280783,0.187971035106662
0.989765408870975,0.0817234452198949,1.09661916132302,0.123377110831846,0.21328185469814,0.05476330236714,0.66177704458164,0.197285416672137,0.227315479626996,0.0722338065948142,0.519037907995201,0.143451611249823,1,0.605056885482837,-0.158769823776673,0.22915747448999,0.565449233526679,0.117385782917047,0.743470784021346,0.0857166645689925,0.747628770801956,0.109657959763841,0.558464762682046,0.152094189584183,0.765807574903856,0.192874382450646
0.994514942851395,0.0908574955746716,0.960174688822282,0.108460837459191,0.138850697558329,0.0416509987467808,0.595136234373049,0.181663134654051,0.231673695862528,0.0664985954497182,0.718746401407221,0.083176260682094,1,0.805924758290996,0.100002766519334,0.252935973008537,0.719336132418922,0.104093857304897,0.627414760066839,0.0977823962101071,0.593863476241987,0.112937445485842,0.750610743443463,0.156624508514406,0.520565607565061,0.198976991025587
0.987760557752366,0.0947520989637138,1.00482569098353,0.124718723707506,0.237562503973234,0.060910147401154,0.467626796041617,0.20234181389533,0.196732321096635,0.076652843850582,0.718750036525333,0.103021903872689,1,0.590251465691455,-0.161898408013913,0.301449183246476,0.74886681306408,0.111672357353539,0.79892341152924,0.10444682451814,0.749186059608477,0.112505913641834,0.773760906463587,0.13809722782392,0.715343310735307,0.217660789346509
0.939091851825669,0.0881478232675072,1.02261336178389,0.123101935231412,0.110387912349977,0.0417429304115496,0.376559483797479,0.153953392587224,0.137995793705791,0.056332311611968,0.655577877367424,0.108224760677542,1,0.67684354856078,0.171884966577198,0.281486822633308,0.618167453877233,0.0976736138305333,0.606988787558054,0.111550856952916,0.479672588899109,0.115714533777725,0.511535168445417,0.167296840411015,0.670035738521317,0.180982562473386
1.18936720872561,0.12529446107156,0.981749584645915,0.141215666798807,0.330218511483178,0.0915969224878639,0.708960042969325,0.383942639729678,0.36763802701311,0.13163018713322,0.482965322525513,0.2171662296851,1,0.759816708471305,-0.0698693927888412,0.263725316493422,0.902825123408621,0.108140272535547,0.760178912604929,0.129804804904048,0.776016674501945,0.138468704357092,0.691134572217211,0.150533385171294,1.03995905925746,0.134156357640176
0.999363037381529,0.100521989946221,1.08736866493275,0.124392695042701,0.236194115270806,0.0565778350316691,0.446490221430725,0.239887119561506,0.220593946050596,0.0841281494377172,0.751784404194759,0.0762232406992328,1,0.679286646242082,0.0702953562395477,0.281988574282196,0.599339537135779,0.137292017959903,0.691248185423526,0.115126639259756,0.779617304214994,0.118466849971631,0.677682851996313,0.14642155608054,0.673217776998642,0.19160995075328
0.935061990531136,0.0935639350246093,1.09006154612254,0.13601130550595,0.205552978145895,0.0581293657081912,0.546083731630977,0.250567723893179,0.296099220843082,0.0904920792843927,0.668214454841964,0.130753893146713,1,0.883783234231195,-0.0872833927814263,0.25926322000811,0.737410120750841,0.114185258453367,0.578522273177524,0.122102472527432,0.726379072324011,0.138296291182135,0.690685041675244,0.178144593790388,0.784773924480521,0.188713109138454
0.949636993543588,0.0890961246807793,1.03156768320203,0.121707406762946,0.205682557306464,0.0496525533652287,0.484539760314727,0.223587561964698,0.197766122490563,0.0816779591604487,0.722701945752248,0.0976538848801917,1,0.626452947345414,-0.358851025445671,0.279482282613513,0.792884767524276,0.124447698683565,0.619965179473078,0.107939684036892,0.758858700563073,0.115260661685801,0.717142147082035,0.125157465754303,0.354769215366395,0.193228862343777
1.02943673905372,0.096074595270553,0.811375468982681,0.114363504390605,0.275144119849909,0.0623066595013061,0.500350935388827,0.192952214165408,0.294471994258658,0.0916595118943366,0.433438102797707,0.233975922530577,1,0.793645433232595,-0.144356228242926,0.24481804234029,0.710960603250989,0.107724957121859,0.709238112598852,0.103478125007224,0.657863500213144,0.109551645287772,0.722010058526577,0.146514440918548,0.460588159631009,0.187759171439847
1.07316165336663,0.115769736495742,1.09981424293816,0.145367640218789,0.275384797879875,0.0622987756376599,0.77982750754359,0.293672216010722,0.213675855928372,0.0860712126228936,0.504256930425789,0.21446714108677,1,0.461090522981505,-0.282300507444969,0.309842438595728,0.954504450216021,0.101318100564384,0.670505791561865,0.113217111701258,0.550361905883761,0.137206183691528,0.82887926966062,0.136367396560377,0.6952942058561,0.126777689326238
1.10557514060945,0.103295762572965,1.04559203722257,0.126886539183281,0.23525038385374,0.0688832761509948,0.682684892341785,0.227357887442628,0.305657535788014,0.0995710261725454,0.807095722520868,0.0462230931908431,1,0.76271061564994,-0.123629276777624,0.304319692443849,0.924924322677026,0.113221461052307,0.785158051991319,0.100498708202962,0.493371709109435,0.119209715469711,0.679884966484871,0.128403017150368,0.736826033739065,0.197459449301532
0.868993221179183,0.0827252174609463,1.09672860089873,0.114204185968493,0.177699951788572,0.0516230823760417,0.323226379060466,0.17885201843188,0.20971851695932,0.0760055052421423,0.698635315529872,0.0856058574574022,1,0.875063812578632,-0.495568961097087,0.275936389943535,0.724565721235554,0.11996337008336,0.596171972508988,0.0959165202872407,0.647339308916972,0.122272565150899,0.75394333853677,0.146130044659511,0.558811678715715,0.202764004727864
1.07527434581212,0.105329783982168,1.12886492776859,0.151391389640295,0.150575562590278,0.0410666703117974,1.10481867943006,0.340123008529052,0.262787467832406,0.0790909938106778,0.804418528722657,0.0635124154007472,1,0.644290753640724,0.0905726775955726,0.32729728223034,0.772458667931196,0.141385687015846,0.793230804960853,0.100600632998372,0.776649303096681,0.102990502117556,0.637945536297475,0.156265972135089,0.510612817056934,0.16963615067219
0.90539247197685,0.105395033672689,1.08983416660933,0.149980253099026,0.204928930618449,0.068397816684552,0.538022635521302,0.233093041632436,0.242021200295241,0.0882905848474215,0.736821093526459,0.0907963799319518,1,0.728872390892035,-0.60161911317371,0.313670598819269,0.655408789778498,0.135590913351633,0.827305599450085,0.112515922298493,0.756602815578967,0.110204260073336,0.614125703793901,0.166362131457199,0.732744826942725,0.172132381542059
1.03721870937145,0.10997057717952,0.762218865171208,0.117994899619424,0.289917736819763,0.0751427550929215,0.725510151161513,0.300614706869879,0.323313715110869,0.100009343839189,0.472790605653067,0.22023562274137,1,0.70496083259489,0.02164169464174,0.278720486167708,0.756006057412791,0.118015393745578,0.611139521390138,0.115528277630352,0.725685008697178,0.130104097020835,0.766245136582496,0.1415685811537,0.673013696506597,0.178146936927222
1.29686983925466,0.11587965977706,1.26686475497354,0.159200652462564,0.26424171770316,0.0691983838478526,0.689542445113382,0.296845824582031,0.289673178960232,0.112054303119957,0.46051534480662,0.23929237770828,1,0.678620681938921,0.33581498341674,0.283929060595911,0.636081099641148,0.111896864616104,0.903078028792893,0.1129516452635,0.867612873761782,0.129151490694559,0.830998098646274,0.148336410974824,0.328867065701593,0.221327829069299
1.05197529064951,0.114576222966376,1.12305515815245,0.138700831161463,0.349452832803584,0.0868566834236436,0.377222349623239,0.282320688723348,0.126083798879643,0.0655399925196482,-0.0469833846064963,0.253123656960281,1,0.347269222673434,-0.320945352622599,0.243512006242368,0.835844700774122,0.10861514531551,0.823460466742968,0.110995697392821,0.874741732170234,0.134629081587147,0.714813634343662,0.144428429452821,1.00631018472863,0.180315833019947
1.07529712046771,0.119570620420796,1.09528505530034,0.134644971520658,0.29110781907304,0.0881351629219203,0.383459822705101,0.192854109995919,0.260219758905211,0.090554350796184,0.639429059466487,0.147542018400015,1,0.778849241478252,-0.0895228962807309,0.306305137431342,0.691403613798062,0.124073341320624,0.814853707292762,0.107474723601527,0.685044810121095,0.133368875562425,0.732144531897995,0.194729476646188,0.662931284340574,0.148133074694494
0.938068245920047,0.101523391902004,1.11055074227697,0.141730549249217,0.279310365752915,0.0725306498684596,0.612211267441829,0.227075815663168,0.175085928246271,0.0924729214666087,0.560529447078367,0.224328305655801,1,0.42340604782906,-0.216405259269897,0.286666271499919,0.764664087190339,0.12134380230677,0.635431117230848,0.118312813731617,0.816200527152724,0.122623140825976,0.723409500855623,0.133529085102058,0.726882847540592,0.173526888050687
1.35324699350183,0.117545477528683,1.41002537270135,0.158371157154212,0.36291216857592,0.0901748559561155,0.797071339737486,0.268258594808916,0.332794053014448,0.11354280886871,0.624024021474886,0.183952448813347,1,0.618765647895149,0.604513373653774,0.270199498617307,0.897170290729242,0.109948480129552,0.860986349029515,0.117740772906376,0.881420649414959,0.105756283602309,1.00851350346214,0.131783439378568,0.856453932194406,0.209071778117315
0.875819913113843,0.0772043770438193,0.950098118708681,0.101465524075845,0.155746796804437,0.0409590255965854,0.361007397374617,0.13177018156735,0.124094972227189,0.0529755026967385,0.652478330607425,0.122999977451574,1,0.523343185953967,-0.0523238887898549,0.26526816819876,0.628873139362027,0.116790238469987,0.550196435503656,0.105666595920116,0.651960913836332,0.0925025102683385,0.536051300929695,0.12155285775791,0.759760651097642,0.124591508991961
1.04852472977878,0.133395047279116,1.07785931329893,0.172804503420761,0.559029950701502,0.146969083184916,0.712239818791686,0.35631185012425,0.442534447614581,0.166261180252418,0.01278943252161,0.40740431814492,1,0.701320315380954,-0.0844571784196118,0.325005810030822,0.837230895111022,0.128482195589444,0.837400782507149,0.132522804464888,0.740515236456968,0.142000236594845,1.09502067990022,0.171717974383896,0.877349598645958,0.206286193108368
1.110741226406,0.109797414075246,1.0062407044712,0.138569881962827,0.255646488708537,0.0739641562851324,0.710859057821558,0.307415497172607,0.196838629539808,0.0935215115769327,0.471150357923409,0.230578858576777,1,0.461741240969457,0.288153095011103,0.262670843140458,0.701193651006486,0.111607521313555,0.64409399944778,0.116299743173757,0.848354570834891,0.128709227012442,0.659575742475646,0.171791976185812,0.850044465183048,0.169700305347017
1.08499507044278,0.106271039356985,0.996992808759162,0.137894078380584,0.180094569054651,0.0442574903460779,0.528215887563131,0.16446250757822,0.21671408740586,0.0734821361563459,0.650739246877696,0.137021260257871,1,0.70263714536731,0.413017606668547,0.250905798457691,0.573390938497703,0.124927838954048,0.657797084319179,0.116471274100946,0.635404294521491,0.119719112381799,0.684796304897164,0.125561873456074,0.687325219511818,0.153636909287545
0.944365895949355,0.0909596960132673,1.14612428564151,0.146629110436687,0.284066154734793,0.0703921038417253,0.591686274754754,0.252506414587741,0.239724232080985,0.103755644515418,0.584984082730447,0.160589170450053,1,0.584731435380929,-0.19634862696661,0.248287659373818,0.746243968214228,0.107331111729115,0.688440880395013,0.115254438451169,0.552128705642006,0.11583276695492,1.01978395139361,0.124784635423442,0.869365230582203,0.153232779117826
1.06900990978668,0.0919007350720368,1.16239855340285,0.13616030087849,0.286215364146405,0.0594015808914736,0.400520744084481,0.173155206445799,0.251782931256841,0.0829273557533861,0.42953613314771,0.269190137530524,1,0.74364781558048,0.0886768288963376,0.249922456935396,0.732315176478188,0.0943500392131501,0.826084086027055,0.0941867815429885,0.572854772469427,0.122004720976487,0.709906987013364,0.138829699126137,0.592042549717976,0.141468420407628
1.15107540082934,0.12823284439027,1.32962752586627,0.15910046092582,0.363464164048284,0.0994512131095438,0.443554936725718,0.219527391584832,0.124614322819614,0.0896043666087565,0.0914970979133222,0.300133139089459,1,0.310358364250347,-0.169661909272325,0.243954167331954,0.715772031075402,0.122985260295955,0.858873581712604,0.117574304777494,0.745644535585739,0.14152175882785,1.02174116777778,0.130245980781896,0.790254957619231,0.17324533326763
0.998630678386496,0.0803208579416653,0.941696641855794,0.144536268690538,0.187037863423666,0.0459199820156484,1.16877812847942,0.436562987542284,0.25112927224155,0.0883473339323034,0.623879349902279,0.168466648728061,1,0.537114075674483,0.414522525233958,0.278363205629483,0.530470101648692,0.133230287958877,0.720333944341522,0.0967662846044162,0.649667436731993,0.101090835301409,0.725188380431329,0.107765731985018,0.584658414355838,0.162889213398505
1.03378625886514,0.0974994952884,1.11573173911033,0.125257979485704,0.331859056612571,0.0797135410816314,0.287258194669989,0.219215306711956,0.211982454224024,0.0838517348077655,0.341967108364433,0.25256469668563,1,0.686573229091983,-0.0181052262848417,0.249392176123476,0.736896750998856,0.098271500037903,0.674855809100841,0.101656990602751,0.679339068786031,0.128505121866843,0.701713937461032,0.148068695538992,0.745735642578168,0.169827734731943
1.08116847909676,0.110140739392386,1.10231078989756,0.139227180640733,0.294213360374579,0.0767888575499428,0.673078099907944,0.277812349521922,0.245049296968685,0.0996795803227089,0.442915973454562,0.26246558561968,1,0.550667614354863,0.330813833607207,0.254887737874078,0.788781592115345,0.109241653881158,0.714180387616297,0.113572939932428,0.74190820413046,0.126069890020022,0.706600061820408,0.153968329632416,0.764677946708043,0.172508007017702
0.748344463632312,0.0814257368019907,0.903775133233715,0.098652445697212,0.179298618773364,0.0469350093990242,0.231806291196566,0.124740477674148,0.0945806567322829,0.0589234910942943,0.528807075969204,0.169065079628147,1,0.463928704206058,-0.482722131420447,0.251297441276982,0.709655829638919,0.102347189379605,0.49052753264408,0.116169045047335,0.541447043581474,0.129241743496877,0.427656748880593,0.132211990926801,0.788472519723978,0.146811080987278
1.01414568933711,0.106921044506618,1.05826410324382,0.152603386953722,0.334241342846113,0.0797028111070658,0.572357622490115,0.223570049955183,0.197353679453576,0.0765088725568677,0.671561971694137,0.139232420011015,1,0.451212797230367,0.0719231043097578,0.273927863626403,0.751297519637573,0.105937275674521,0.576138043752989,0.120857126690935,0.736234713995995,0.125659266936091,0.836240859471188,0.150576977246263,0.75502573089979,0.178872473288788
1.01583841404636,0.0983851285374839,1.0364266850319,0.136070758575506,0.322706380111589,0.0720114476825879,0.254743560351796,0.205111737900745,0.160736536514361,0.0692353583761943,0.103267296154384,0.221275027698058,1,0.560607912357734,-0.107225173066973,0.222394502031798,0.681212034077262,0.105931870235864,0.587245798246789,0.126955459540228,0.662779730651513,0.127604564005296,0.633953959333995,0.139795235557834,0.713105551639963,0.168005206003162
1.16020349439623,0.096941969301554,1.2841503370787,0.149231438375747,0.316480185381228,0.0787797383068009,0.922458143350968,0.311165832290784,0.384649428955011,0.108155182521346,0.649358097721866,0.157600961105864,1,0.711899184293949,0.0797939739380945,0.29843003180764,0.858822163222593,0.117402194808194,0.740810927260617,0.109847801887408,0.848758679124022,0.119681482999789,0.841768402293621,0.137928732487149,0.741424448816621,0.172925018409355
0.918069683729003,0.0954568649209311,0.953127677119515,0.122305264640293,0.290514616406696,0.0733414426785658,0.480039760180037,0.192756532140764,0.219116371374153,0.0779959523885028,0.185720523601822,0.230871137860093,1,0.586748824826217,0.150987213101037,0.230804265881557,0.652309585584478,0.107154078867963,0.641438300309396,0.115480740328063,0.512160866029661,0.152158277660178,0.688241533766296,0.147416517420735,0.701447574029076,0.228752348531133
0.924443378740476,0.0923353646922436,0.888038319543341,0.108045334840201,0.248080093921508,0.0557899557247393,0.405499217674642,0.151175939276123,0.205013549883932,0.0797601787294264,0.662333376126629,0.149684897316017,1,0.646385486477364,-0.365475515668299,0.284270437162767,0.814741572286773,0.118388671291518,0.6936580742186,0.103050105532856,0.616325288073647,0.106407551810512,0.549607769634623,0.118046008516621,0.674283893157851,0.158933251555937
1.11696619527863,0.10085274011651,1.0616461406915,0.126057186208403,0.22815509892915,0.0618239913242038,0.561008417322359,0.216254629366039,0.312516593322592,0.100169041893428,0.755894604003944,0.0597803367589887,1,0.873520905690578,0.0694251503804065,0.268856675677251,0.683168342835819,0.100923058736818,0.788150803847474,0.117610163862503,0.681771177054701,0.108878468844202,0.821906582238107,0.146485348807951,0.70080578199265,0.187972688301195
0.97920065144143,0.0909156549704159,0.862675017734735,0.117269110536608,0.191372880907647,0.0511259764009381,0.464790249951917,0.220611853605146,0.193186254671387,0.0740875917772434,0.650409748803524,0.12510265312004,1,0.6477501480128,-0.0440054439623037,0.299588498243841,0.824691066564652,0.0990495081230831,0.498894146800193,0.100048502512606,0.638152336915875,0.131713506561451,0.837324228590506,0.128543421978466,0.5761001997742,0.24087388005529
0.883528450571485,0.0873348054570408,1.00110363910619,0.124423493853491,0.222461352798146,0.0568303392011802,0.559278533244566,0.290694468718734,0.165677979311992,0.0713941997314116,0.331211722629537,0.224739970577344,1,0.469703100596474,-0.521300442935789,0.236812584596354,0.77908162221802,0.10473691811853,0.640366602468631,0.108919365525036,0.699781597940125,0.123023549048091,0.675843827402535,0.120283233281274,0.689828371893371,0.195907849724265
1.07911301147984,0.133314215646156,1.1598425055331,0.143808851930303,0.307743017818941,0.0805987259152716,0.775711539624822,0.312821169235002,0.303843547340526,0.104031691239498,0.59928459627004,0.206291156391605,1,0.62187885110523,-0.0185211143313722,0.314981160107884,0.791312450403208,0.120185387694139,0.855060129400897,0.113929897641786,0.868264782191679,0.141754951498073,0.877988221975074,0.129339870097803,0.693886861106896,0.165870240561879
1.04073191403794,0.0960337228578226,1.05973203571665,0.13366542470818,0.262617879667688,0.0596647570130127,0.630909293612647,0.253692762886155,0.287692147324056,0.0959267531113058,0.674389576339155,0.106304577602475,1,0.706776986784401,0.198377312753614,0.278093234783466,0.595450120760678,0.109491040502274,0.721589619131879,0.102040992239395,0.659483632300316,0.110542576537815,0.696733889477914,0.146131662515407,0.734523175823809,0.174697226887806
1.06316940856666,0.105333607887784,0.945189646924823,0.129591828055726,0.248155683644344,0.0735938560311469,0.57523628266468,0.217575439320742,0.119299461005598,0.0900038656432463,0.644046627379725,0.133146733533863,1,0.315757178521833,0.373808709622634,0.262370606735,0.576742740626081,0.11186537326388,0.86153974695543,0.115618989133465,0.704096204967376,0.118006021687172,0.485768918642582,0.156014128731622,0.864447699608721,0.181893565897756
1.18296534609291,0.115204472825995,0.932616552513979,0.117392478805599,0.337932851088875,0.078541116837999,0.434455942695368,0.222326008016278,0.312018919677106,0.0914162187585005,0.325140030849404,0.2849333276622,1,0.814315781595289,0.358481317173018,0.270859812384669,0.771909906244834,0.12067794647836,0.71820485664018,0.100549533394697,0.813415889061592,0.13228840359199,0.905480085484378,0.137108512466048,0.758404314608123,0.199786976043796
0.886389273892086,0.0821431446604851,0.924377261756393,0.11177371192242,0.15733391779512,0.0413713229075465,0.392437312363358,0.185901013728731,0.0961182661844067,0.0653191845064027,0.6253393585257,0.108022561796127,1,0.386820608034746,0.0421530137800143,0.253915808794966,0.66120522876763,0.0974292894915834,0.572372012961266,0.0970461448575109,0.491485037770215,0.115679599950265,0.696108848132188,0.160631112829054,0.840021382686324,0.180316738417865
1.15187176378905,0.117241111733566,1.16072012776034,0.148694161337878,0.272005357047746,0.0919698578146958,0.650082487839973,0.248208761849526,0.200571377913187,0.0841492875441933,0.731260619794376,0.126309763109495,1,0.476975416476023,-0.717897273945549,0.366520514722289,0.965791103603978,0.113382135780189,1.04164160319397,0.117228565412478,0.503063966161271,0.116824683100086,0.921217937409193,0.139766629117685,0.626174333912044,0.195681953352537
1.08661589641557,0.120563037345829,1.06262547488883,0.139560310439441,0.318036839119046,0.0819785808363213,0.833368918049518,0.339112847610253,0.271704308439173,0.0947743544847716,0.437221037798545,0.218115668043575,1,0.527763269518869,0.362340313808047,0.27650278882434,0.664912946998437,0.124411513011898,0.676917656959678,0.119546104317927,0.730545673438337,0.125484278008426,0.780590550492335,0.135063531128994,0.64160255975443,0.188775898560881
1.08601681867612,0.0889925760807726,0.717853601752178,0.119479234348608,0.244264871075995,0.0645857259601286,0.724161692780077,0.261431124871797,0.316294771031317,0.0931249893876232,0.731930784727545,0.0868384847108505,1,0.75204483306656,0.143208075835688,0.264744696731651,0.767251713164872,0.107599546922979,0.570594834273507,0.112958436891027,0.645440170124398,0.103331899334305,0.51949582044575,0.145996047657238,0.774127938471445,0.158431166608128
1.03502572374452,0.0912349974101944,0.909109731340635,0.132377365128914,0.236710704285919,0.0609231803467528,0.496036133986371,0.227460890973299,0.259609778413666,0.0996807589222873,0.618182492044898,0.132625553153837,1,0.757626995121996,0.447205979322408,0.260681204394828,0.480688411609846,0.115647391579871,0.712476063266774,0.107148854640786,0.697961798332336,0.117756386609527,0.579090935540551,0.151507634797842,0.656293804909145,0.181412914428639
0.946445852560619,0.0946466964824377,0.857721106753486,0.122053557655886,0.230248995295268,0.0680834142596561,0.573046470045467,0.232500044341692,0.209424803302232,0.0785273771895219,0.63898775846648,0.122327166535274,1,0.576546478035118,-0.127314904024302,0.264508423524838,0.782342997392009,0.0905422184861739,0.691882735747378,0.107364779240498,0.640392540967457,0.136023627909164,0.552381256111725,0.160545088932482,0.624756114006526,0.229797504207938
1.20459291388336,0.1173601706204,1.11093479453236,0.141092153294899,0.244233814726352,0.0687002107776229,0.794430725129806,0.298050541941897,0.223575695365554,0.0872590671874787,0.65238939573784,0.13221815819951,1,0.507567349805304,0.526239522396221,0.276201311717866,0.619512702665943,0.118740806238197,0.713263289952607,0.102106777508464,0.769755353590854,0.121156450048558,0.460183217887121,0.176149412046293,0.953399162572601,0.175206077479399
1.03519533827571,0.116468627606725,1.07707905547535,0.151537835141947,0.324070246916483,0.0808876041632778,0.829415326156208,0.305490767126971,0.294353549148825,0.11654338135734,0.7658777013257,0.0869885659615327,1,0.567758531060366,-0.331171783305748,0.329198941480158,0.805873961752307,0.134490798757757,0.789667211097897,0.125972438148422,0.69147120865814,0.129772986210307,0.694505994834599,0.149920131594637,0.832408997719533,0.175979748502919
0.993078013840576,0.0984399714239341,0.95614348627236,0.116156985492249,0.276940730197087,0.0693812574168314,0.347000717433989,0.178600373873102,0.232499419470226,0.070480378618316,0.67455729683692,0.124391873206309,1,0.750003465302394,-0.113710654063522,0.293981034393029,0.736039989901924,0.110881757754737,0.618917683933104,0.105015162285702,0.662749385058056,0.122723754885516,0.526906741520924,0.165390541176221,0.89551969334528,0.171660788824787
0.940142114233948,0.107686698281426,0.976367853167772,0.118000054207541,0.308716203244651,0.0759081322571709,0.464960229335341,0.224701118433168,0.315687291951627,0.0948826410286816,0.526596593977795,0.236413398325758,1,0.833238798522817,-0.18528709192174,0.309902238389718,0.456570979835833,0.145169269798966,0.985583337955586,0.0892418702374646,0.629677456660695,0.130318358978361,0.69179622573123,0.125746105924188,0.461172499645813,0.185781840233107
0.979412827092467,0.103696934147827,0.998997234505241,0.142785979940355,0.31391908432891,0.0766373150875677,0.538159358052338,0.222557750622878,0.295726922691094,0.109036361184326,0.33960139313052,0.307242019365224,1,0.71949297232806,-0.266369219817018,0.293690054583594,0.737147977810519,0.113983253920771,0.544873408154864,0.128651456274691,0.711900704596782,0.124364198454293,0.676110400694502,0.185542270564062,0.819442194829901,0.193359166481468
1.05053687746226,0.0927348773738269,1.08731451076656,0.13205219436239,0.193100728327439,0.0540004974004723,0.660569874254225,0.235902156178826,0.205928631153879,0.067719905084122,0.468401799793318,0.249877201414518,1,0.576587728400271,-0.118002534828384,0.265246886136036,0.691721983672753,0.11314491477732,0.551025464961272,0.121885406852286,0.740954506839365,0.109607632927695,0.702260817225847,0.152171513040662,0.751367257636889,0.157625540776653
1.11295232669895,0.117489024041706,1.23501335518972,0.157473394447705,0.337016421736558,0.0917673273797658,0.998901475778257,0.399195631863791,0.32846898301089,0.127900235952473,0.597526142982079,0.189743788160304,1,0.566118708046604,0.44324629776931,0.30549121409971,0.572056518022555,0.135973088201967,0.662999720847756,0.114155398930327,0.720548504633613,0.126418689074335,0.78348757175765,0.140319570672254,0.669427113099445,0.212535662928079
1.10282968213163,0.118727297715396,1.00557540567241,0.143345903719204,0.27995770447234,0.0697184351063539,0.752617719474145,0.283738539966564,0.329789567201242,0.112896323125072,0.477333623138754,0.258744887857571,1,0.718461467956748,0.294820738098453,0.291249400491092,0.847236646876725,0.130073787372832,0.604160183524701,0.117402977197737,0.878037048488768,0.123446876744595,0.747999498528412,0.15626609356807,0.907926159429589,0.171182191920672
1.17257520521876,0.120181507676593,1.22846399773187,0.165387759615128,0.344772959649677,0.102852651850446,1.03310585140536,0.428791155448803,0.354440064982694,0.154852333459472,0.569620033339326,0.203305747080481,1,0.593886971985403,0.132597691258067,0.306747675360489,0.807687213246162,0.112532456151287,0.98889023100778,0.10635571846634,0.639561471595541,0.144891572386099,0.838376769351516,0.12984646887561,0.616646840954977,0.186472846723183
0.944141429982087,0.108912371064325,0.90333052842154,0.124339620273865,0.247218893878392,0.0636350281080133,0.531582882118087,0.215791560720948,0.21979245335432,0.0892044224739673,0.432375263941144,0.229228855892388,1,0.606298443758438,-0.0253837141327537,0.299329949648236,0.665779779830329,0.114691606820027,0.663050713284944,0.10003062405117,0.755959646413467,0.126122867053231,0.680441694567816,0.155533104520801,0.643681164346487,0.175718595128983
0.946753293204449,0.104045367077378,0.978431939264018,0.139443416135064,0.265617812519871,0.0683318789005022,0.55951190221058,0.300978917470175,0.238431817970693,0.104124537129627,0.790269436501546,0.0798645450738371,1,0.618487529657797,-0.452568123433363,0.300902157476596,0.868277355728863,0.116908387874314,0.631019079253158,0.122620278075519,0.651915246361034,0.140543289463824,0.707947679741568,0.170874890021593,0.754087803500496,0.155508392351088
1.07421558800671,0.106916745668246,1.13126344002193,0.143115504168689,0.302670594012544,0.0832545748606494,0.796859315884791,0.296437815210377,0.256031773647533,0.104412565727479,0.753806284847191,0.0826165898472104,1,0.521336249283801,0.224800308556952,0.297432060472942,0.645930187735251,0.116726940809933,0.840249583462718,0.0970661739741406,0.812833397399288,0.141350311125948,0.756923475565461,0.149672980916418,0.726282249599849,0.206708415468114
1.04307321874449,0.0961226568388087,0.947949997486854,0.119035629146243,0.180829831824224,0.0519846315383348,0.264754106847105,0.193078014382619,0.0813676022576311,0.0608327097805052,0.781785352855779,0.0679536400904763,1,0.371873410181531,0.249950125965393,0.264814451424407,0.813446738338172,0.107013313088385,0.479373713463682,0.122206083690757,0.70240765667993,0.107111928969252,0.917614149465922,0.119179342803668,0.451705723779634,0.172019830818866
1.01241084594206,0.0984735839376881,1.08286085923684,0.136081819444349,0.203224409377044,0.0646368389878998,0.518137151453142,0.205920473358962,0.175092569613493,0.0731729379709529,0.588923506061381,0.161877905597324,1,0.539581951798387,-0.317587555086062,0.250418578769835,0.907370179910827,0.103358312650965,0.610151093387417,0.117798903322213,0.732171231280621,0.129316426301906,0.585909170525486,0.166259887675407,0.550218160641112,0.153125522994924
1.16365784704923,0.111210333372341,1.21220256407296,0.143787478245131,0.263821619900883,0.0654210718728218,0.817259091496657,0.296671478490268,0.253106596161503,0.0967764022620588,0.705767788716997,0.115513089371912,1,0.545090222246374,-0.0122242341724001,0.29345093652682,0.808126559023457,0.131633328497304,0.678898717117038,0.100321652534146,0.826652834977533,0.12335693354407,0.560309533495022,0.143671091479713,0.591305026238647,0.208901779546903
