"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944119979956011,0.0918675882453721,1.00757005172391,0.096668736222255,0.571784122821784,0.137056361322014,0.0966461241105698,0.0852716377783964,-0.235075986201964,0.115024588685743,0.929274831912679,0.0146950112301207,1,-0.999999999910773,-0.480906914839028,0.327050326438025,0.789596578879011,0.0994238065499864,0.687794594060964,0.0889208368429446,0.830391286590986,0.0908771578614588,0.59275342046829,0.114414209722698,0.779162493690175,0.12984211260298
0.938644478749888,0.0873103393902437,1.01262980998862,0.0800895869128993,0.448107499134443,0.0947988166264871,0.032426985715886,0.0669089289622123,0.00397727138500927,0.0578473034711024,0.889204966688134,0.0293086466365501,1,0.032994445155463,-0.053846923715123,0.298895365380518,0.675471153371675,0.100676890842996,0.729119620451403,0.0828424271279762,0.606315377101102,0.0936752462603152,0.803819701541557,0.0990278872453578,0.679993229786978,0.133975507905409
1.02179587898883,0.0985701679785776,0.924238986838677,0.0755407621964241,0.490964387497282,0.125205814439842,0.0200290120199057,0.0678855044987999,-0.0882728138130408,0.0645063588321175,0.933567642764517,0.0148243037747598,1,-0.890168477900311,-0.098445987108923,0.338169440149882,0.599498613217189,0.105405379127338,0.680459423139221,0.0857668350895501,0.691452164124788,0.0938604405506966,0.708651842881459,0.0901682341871314,0.609852636955143,0.12223499214327
1.1002346255158,0.105111804954601,0.935081462145025,0.0904294618057492,0.59308580948377,0.132922579082315,0.0652269185009253,0.0708920018406902,-0.00888871638367011,0.0908196828293058,0.912735682716665,0.0221701294309968,1,-0.0451925504830609,-0.148714649419795,0.330075966437101,0.873989744443104,0.101962823622946,0.75167673024679,0.0819241796762952,0.644540956807257,0.100081433346173,0.87603836595245,0.111166597147329,0.583280670479702,0.13332104351667
0.999475565246815,0.102853980975177,1.13092614157098,0.0893609584544561,0.694968405957745,0.142656400390699,0.0145631948319798,0.0668083376480635,-0.0491556957013923,0.10563338131072,0.888596425296659,0.0309015557228316,1,-0.4886107148075,0.261566678251065,0.300947649536247,0.56382396566516,0.102259562701706,0.815762280554055,0.0874116999816522,0.676882069990284,0.107420106344108,0.616171091665994,0.12870636830504,0.796895693759347,0.125402077671077
0.990133908793555,0.0971526652120179,0.889080446852376,0.0693460980776219,0.627740978329084,0.129675605646357,0.0649467866306101,0.0646227054534825,-0.179564015566072,0.0687835023873778,0.831313428688211,0.0523109247779445,1,-0.889303977551976,0.378190381886084,0.269642912382931,0.682710987480533,0.091261122330472,0.648597288645091,0.0878485934427724,0.629081042382658,0.095336167896904,0.481723156562934,0.114506385646029,0.857265949755164,0.107856263528025
1.26391268321775,0.112151749337371,1.11571840590987,0.0982861643482317,0.667750562696646,0.144232232959324,0.140500532761486,0.0957051451002974,-0.0594542358363288,0.096972311711257,0.908374710123984,0.0267153305317119,1,-0.194104983026777,0.459866327459716,0.354841459438472,0.774946357007574,0.0987860334931682,0.699155572353126,0.0909481844707852,0.779881086627215,0.0995925620434105,0.740429968114561,0.102252724759937,0.931800246767319,0.13670125342883
1.02952400061451,0.0855225426642598,0.830911797801116,0.0772604372338547,0.373726661010001,0.0864429759168979,0.00100763649143088,0.00650049546080928,0.0194056852762601,0.0629910762487029,0.892021520951325,0.0244393963272535,1,0.999999999451594,0.352151720140649,0.30625021327738,0.639215806449801,0.0902883296615037,0.560177875339085,0.0882301156370879,0.560352354832327,0.0961074057867984,0.660753308307665,0.0972382758477668,0.455708614629329,0.143013218428826
1.08131758621876,0.0921437922054768,1.11101109801606,0.0933916737400471,0.390373828340739,0.103561228814104,0.133976009228065,0.0926614196007709,-0.0676853798218547,0.0751503975127653,0.907161682697262,0.0236828965647614,1,-0.295965442424992,0.207814010519788,0.31349237328405,0.716233248434683,0.102633014372137,0.72809888143928,0.0917886352864133,0.822324847033976,0.0919884602277104,0.753397162333146,0.126223495626719,0.611930859139823,0.164295574565655
0.987533819412563,0.0971681831420822,1.05349539219944,0.0967278351996667,0.670405992913707,0.133676509310743,0.0467056481375642,0.0870105789944084,-0.13568992125624,0.110822880953141,0.862963401274421,0.0386104568448628,1,-0.766820906460085,-0.445011347971897,0.300241990774115,0.633870560544577,0.110900281473154,0.778294085049977,0.0921852106274923,0.705821385785474,0.0897045607728978,0.686570025822092,0.102433491563645,0.910503756611849,0.133227601389239
0.937849696580035,0.0983043026615503,0.964206129180195,0.0859715049862986,0.518477410356894,0.117707443860966,0.109074343553293,0.0944540413818001,-0.0962229328034911,0.0877096633828643,0.915023509559878,0.0210102868762111,1,-0.40462467738188,0.118078853987432,0.301307304501749,0.686485961444296,0.0980592698292791,0.658783060500987,0.0844675953559735,0.705829860333962,0.0962178307681431,0.692430205922989,0.113185097569162,0.748605318249773,0.129847841545619
1.05346607503022,0.105297310596874,1.00786818747073,0.108241609998352,0.575797376022842,0.138806083306244,0.104247540303875,0.113867443582622,-0.126347379800266,0.110445937308591,0.897173487035067,0.0254932795540277,1,-0.515701614288774,0.349553601711429,0.300458234991036,0.601399007668092,0.107994305767984,0.769720323052096,0.0786981720107945,0.638345421728941,0.0964590388673242,0.769192589614361,0.124827406999374,0.903502842436876,0.150658939890183
1.23620029651759,0.103433041148706,1.0711931719733,0.0924712798180057,0.701445485234504,0.147528084016169,0.0294902814638392,0.0358144436653136,-0.143825672485853,0.0838978521797782,0.904699785760366,0.0256570545135644,1,-0.999999982473578,0.104203108828405,0.306831528133781,0.719584038491187,0.0871289247768643,0.793949001520506,0.0903470199159509,0.732703730344927,0.0922362498856509,0.880415229436765,0.0950594862988202,0.852370708107936,0.121333097508464
0.976217942463402,0.104132582899737,0.980190944913258,0.102114531996891,0.487602692969593,0.143384341521832,0.028299707167716,0.0638030259154609,-0.0454781388162034,0.0867897572294183,0.942757428561993,0.0148600449814224,1,-0.387149465824601,-0.0810650329947649,0.391274079248389,0.613607355171334,0.110073666168128,0.769981217507762,0.0983603122656379,0.703319755895221,0.10270976719774,0.571163274216879,0.12977975568863,0.670452323306299,0.143061330715089
1.13233403474547,0.114878054969388,0.966692756347461,0.0940807962758052,0.690894948225767,0.169019370811324,0.0869171630731514,0.0922879646291818,-0.116107977627413,0.111219435462503,0.925004959908182,0.0185809842011795,1,-0.473808972423255,0.274811519245728,0.331988553949716,0.766142324728984,0.10293615845649,0.834769883101223,0.0947059010913661,0.618467724042358,0.119572600557232,0.922209062769849,0.107560017948665,0.645985439976126,0.149842359183287
1.00987849545026,0.0878584968562425,0.946213959813994,0.0868303621107821,0.469839244038924,0.111796618534258,0.151063612227716,0.0888503177214737,-0.144697203148371,0.0805579046365843,0.913400515549917,0.0177003076871345,1,-0.543132210632089,0.339169758574666,0.305810514732065,0.602738846831319,0.0981294433159615,0.727782840157154,0.0892374353789179,0.605874753441932,0.0927666162446154,0.698316025465876,0.111598466037689,0.349317863044383,0.149344191693248
0.956321421084007,0.0967683026462237,0.977287468187556,0.0827579739299962,0.643251697481213,0.126934832382684,0.0442799065067527,0.0525513692102678,-0.168769442967589,0.101060375636678,0.876980754144781,0.0348714602606143,1,-0.999999997451338,0.126869718128346,0.29161070126919,0.603182718922676,0.0987679846329045,0.713884550955512,0.0860031104262275,0.603359040299372,0.0969901405670159,0.676047192303263,0.103092789867386,0.844933289857566,0.118158045252404
0.983690518354768,0.092781984066673,1.12040873112931,0.0873625965045635,0.439491528544065,0.106274988022953,0.0581477504688552,0.075487503670739,-0.155340099867626,0.0783206364483864,0.913907372585816,0.0209768376600131,1,-0.971721623033356,-0.0227345789630824,0.317579483857815,0.663550005978933,0.111819922538012,0.652451221157398,0.0964217546191174,0.837775688730894,0.0915930394127286,0.701911377201494,0.102164040576414,0.687717668502298,0.12581121725055
1.12257643205781,0.107610241881801,1.0119021022952,0.102023648158248,0.657116090641475,0.157763951341336,0.158178654593401,0.107230901271059,-0.159453950277718,0.115257891881738,0.921886732061336,0.0208745629243526,1,-0.49458426267446,0.419676046743812,0.343884540818854,0.855799060828028,0.102711984273962,0.748623270377244,0.0808014290623626,0.617233976140236,0.102636030412081,0.830156804900855,0.12828090728612,0.974307768028492,0.141124869479132
0.948686047060813,0.0784970659596599,0.955590460116369,0.0846077695853116,0.365841491139268,0.0784886091332361,0.0600664484337789,0.0559740505717015,-0.148238993056385,0.0701116852314117,0.844109794074445,0.0475705070814816,1,-0.999999999998116,-0.208359083292896,0.285638270316499,0.715406966528704,0.0874945838349318,0.621349776269319,0.0812452330198195,0.621251929500347,0.0911043652092382,0.569717445945771,0.11001747077912,0.678203316036708,0.143679623468486
0.957511695145167,0.0839529441058483,1.06310466870984,0.0699014315966937,0.497178181149071,0.106891566230256,0.0235776740774758,0.0285597008209472,-0.108269594587192,0.0676772230925451,0.835878936297636,0.0446945245854502,1,-0.999999999936439,-0.139658780917285,0.264293216296966,0.545000002268052,0.0933088516817572,0.728298782039411,0.0765100039614543,0.713293396490446,0.0766600106322234,0.551992969298832,0.127563961247851,0.71212811924237,0.138506169854495
1.18950356019836,0.119251625452694,1.02937190468172,0.0959322943369985,0.591423625977626,0.14586155699525,0.117927115510476,0.0947913982049073,-0.0628470373563287,0.0847975373964048,0.930379173912953,0.0204053984891757,1,-0.237973521295732,-0.27579163155042,0.348938066180421,0.810708221239482,0.102350766419265,0.816025512594614,0.0985889090436157,0.796907181221839,0.0981965692184535,0.703219596975026,0.0967524827414717,0.787465063117821,0.127283725446442
1.07266896165879,0.101425470206742,0.922514233546812,0.0809201986306713,0.648124002046339,0.137051259353369,0.0853510463679671,0.0748978881440323,-0.235197920378738,0.107357486853423,0.886632136780976,0.0333971753389981,1,-0.999999999996689,-0.077358806747339,0.324796659672393,0.623135126278066,0.106806569975288,0.744292466773823,0.085451733578056,0.699414840844611,0.0842669154707608,0.831206523259025,0.108626952249762,0.481038710972525,0.146950232131628
1.07107884952957,0.111669370681068,1.1409083252022,0.106980071167232,0.879075060660124,0.180138945508137,0.136830651235608,0.108101744576306,-0.346820433413724,0.14499011141645,0.917326809717683,0.0205132840687651,1,-0.999999999992421,-0.774975031017527,0.356088870564942,1.01465387835261,0.0912734741540326,0.915146245527122,0.0793877359161259,0.668869551764289,0.100528201846657,0.613065658090782,0.124025253460184,0.744255884690141,0.125732379359434
1.0339354020554,0.0975164218667597,1.137143154987,0.093999611939292,0.488351179398902,0.11999282039119,0.128389020029444,0.118824913244132,-0.220223623107215,0.0924967779469602,0.911670595019085,0.0222175952715225,1,-0.879495943919688,0.343193585718561,0.313459959939484,0.691619420278336,0.096089817196058,0.692752236790514,0.0884419618700557,0.760493037658368,0.0923400316934758,0.619176708601046,0.122384055648438,0.846570281715535,0.137167701160069
0.963032120275675,0.0978752186345385,0.986259848094163,0.0900997967400419,0.660839427365043,0.125238447422502,0.159458525669995,0.113175240327668,0.0586321768478606,0.0820008884003133,0.762811089322784,0.075833025062314,1,0.180619307705204,-0.281813419961244,0.258444227308216,0.781544501836282,0.0922703606060479,0.594992011812321,0.0905913942220922,0.802023531529808,0.0922108134695385,0.718428547730033,0.107700822243226,0.61295705656006,0.139306133545658
1.13183163306197,0.116982143043392,0.930400777426391,0.0827656271005214,0.647527445224186,0.164121808870222,0.0795132090713108,0.0646623226648608,-0.0796630109981359,0.0979094283008064,0.936390059670072,0.0169780217503718,1,-0.351081533171667,-0.033701733501701,0.374262053138094,0.708373751697903,0.100631457117231,0.701191463341183,0.096892920341997,0.870042748447913,0.0990418517875492,0.637911221677674,0.114801702814242,0.762567208752216,0.147008847896275
1.00795672227233,0.10282083461985,1.0615530667416,0.0991037254076851,0.52525951110797,0.119435744951864,0.207538685781992,0.106762953738052,-0.159360312577306,0.0923338759993494,0.924070071378866,0.016136627463539,1,-0.482662634692342,-0.0145209464550423,0.347118585463968,0.853721407470754,0.0878904607276149,0.698784645859578,0.0956398671331462,0.728536564451548,0.106170853522851,0.820931132146174,0.10719240383608,0.723880655166626,0.145960250020904
0.982797879421546,0.0960464976793106,1.05130961308193,0.0821221657851903,0.518600271367181,0.108037671762231,0.0584082935320817,0.0558473828411886,-0.174041825012083,0.0869263032328258,0.912217778214698,0.0203860764184241,1,-0.999999999631982,-0.803441754325037,0.318029033172373,0.852724005046806,0.0989538429719217,0.667935458578078,0.0874759257483337,0.790359645878218,0.0813026161749533,0.732866511534594,0.102548607745387,0.676188072530841,0.129654095394424
1.06560301017316,0.0992509346532891,1.07541486730811,0.0914314958124087,0.662076525322624,0.154083235024053,0.107331637840094,0.108789170857217,-0.0175290455651782,0.106651426760163,0.888754635715386,0.0317832192883002,1,-0.0657567434193988,0.366623624218161,0.302272515785505,0.676726255923501,0.101580250699313,0.634437999731022,0.0941096515332163,0.795550912835488,0.0954085476226052,0.755276790257576,0.114984179877165,0.87306057390082,0.133101271465829
1.12177976893131,0.103913158305439,1.01833397045218,0.0965996794295148,0.50436233706073,0.138096933266645,0.0972568517702835,0.0854121437293536,-0.0773082222086685,0.0872724176575319,0.912898143373846,0.0209605074960185,1,-0.349055317517219,0.447559024338012,0.338250123926343,0.531101054025166,0.105186872754323,0.709812779038689,0.0953784960546704,0.637492549718466,0.0906367814224218,0.790656632639425,0.108614344202932,0.450458524360012,0.155421164421507
1.33827150519047,0.12964371303259,1.02690918188439,0.0914156798249673,1.06623407441899,0.216138531725221,0.122536463623324,0.101634593622877,-0.316273653142873,0.139644601325625,0.908396183941869,0.0278935520489127,1,-0.874991965034828,0.734765608296094,0.374930381371138,0.878406768097328,0.101507294340864,0.62409955496704,0.0915931163472809,0.771962439362746,0.10567195704217,0.787659231356403,0.111563242041224,0.865203029897139,0.134248408175152
1.03751280029085,0.086335586383027,0.958406079469397,0.0747896028422515,0.406376943009813,0.0927168343254896,0.0409626647752706,0.0723127753490932,-0.0951112220289981,0.0645487246597232,0.863305610266166,0.0368560068241428,1,-0.737179299651299,0.0625888666733038,0.292449778200563,0.573146590151765,0.10738644406621,0.755710982578654,0.0774499930304774,0.518650309607839,0.077638244069382,0.677443234168233,0.106891206279352,0.686071583213251,0.140275343564047
1.00825843227364,0.106079904652439,0.85306057882934,0.0848253990932886,0.532789789900422,0.128834578937982,0.0634291206656001,0.074822352160103,0.0992536025685094,0.090871240729931,0.919564042288347,0.0199419967331439,1,0.539913251669972,0.414083606330709,0.328055639078779,0.596409302496147,0.0995308453403992,0.549846004133037,0.106863194543287,0.780734248951914,0.0940163220288588,0.669581512151267,0.119848519854551,0.737132018608808,0.133182991010507
0.947550459482183,0.083304926533408,0.893312406990862,0.0751616363849721,0.362678645682073,0.0842411382349864,0.0400691704451965,0.0587110023976453,-0.0452758819647189,0.061919951155164,0.903208466645762,0.0209431492085886,1,-0.375578523886306,-0.194338476819936,0.282609195535151,0.76724669344001,0.0863790253568593,0.551751656222573,0.0896093269916477,0.635215684265299,0.0982840990354045,0.511961621672994,0.110479808527241,0.531199192486595,0.130326819424181
1.09937669808852,0.124422739520763,0.987826952013144,0.112516270678608,0.955687183682541,0.219450980499709,0.137733498180754,0.115316565928283,-0.117064772123484,0.12342708883931,0.902239091126159,0.0307816825666938,1,-0.322662544390819,-0.0552415981107423,0.353405101316536,0.656621502997717,0.118260584951687,0.857795226930863,0.0990659159760592,0.667662933883085,0.101144316906959,0.859041373960822,0.114634257894635,0.744625067042191,0.133815618142359
1.13715718355601,0.104601312431608,1.03774763192356,0.0870728147467874,0.602173947037105,0.138766610957715,0.0393043793712658,0.0487314483191257,-0.153844314983052,0.09837371495073,0.917490413547883,0.0238622948270597,1,-0.999999999804918,0.0666232267282872,0.304309087053355,0.719567878598933,0.101166155343749,0.70949512000159,0.0963757778652938,0.842544199863767,0.087735803482619,0.543954034123545,0.116300067971744,0.849066659510839,0.136315189070197
0.99296463755837,0.102709828247811,0.958418672845948,0.0967700986114316,0.505668842924648,0.121953966654253,0.171552678799902,0.111178606140326,-0.127310052416581,0.0982224777311897,0.916865985820418,0.02000266897081,1,-0.43224586502259,-0.0795195094191411,0.344942769314738,0.838110714628593,0.0910937978488997,0.566856630614143,0.101476747486744,0.787181290136594,0.105391033660741,0.778375172641011,0.0974897297453953,0.632607456362342,0.13476133859561
1.14166498471041,0.104623487324218,0.871920763768175,0.0827365422865059,0.60961643473078,0.136416911430066,0.129295185117621,0.103739693024441,-0.134798894136962,0.0791395540993676,0.884773667068729,0.0291142862437319,1,-0.480138818958212,0.0957302444882003,0.312302235884395,0.584359665203194,0.103981155724283,0.636300428264417,0.085854621914207,0.765156743753968,0.0945550229764766,0.720879918000056,0.101805133640468,0.676690993855401,0.120216366565446
0.959031366742103,0.0929176376320669,0.947413807907358,0.082289784249545,0.548631805477637,0.113291265583353,0.145622288820108,0.0937511697407343,-0.0732884560082818,0.0764020966243043,0.85280996644041,0.0443858249012973,1,-0.259287246306513,0.155485973057076,0.2912418262253,0.70196567582587,0.0963746168805978,0.65208260097701,0.0912904508084354,0.62171852583175,0.0986948319936427,0.782779535078747,0.113340851723983,0.893740255251176,0.107460778670022
1.01355546307976,0.120161633350648,1.0961473776113,0.101605094270354,0.892129872911035,0.197740649522631,0.0708082508617602,0.0793005083592968,-0.170189006694275,0.0974800080583666,0.891048174115044,0.0298562752827838,1,-0.677135416349155,-0.0394246654743951,0.300972133984969,0.566714606785718,0.105130713440094,0.692606792572198,0.0940450593023524,0.971983805297053,0.101794030537014,0.868781017998742,0.114014551535863,0.736255849589174,0.182860019774506
1.07272323333938,0.0861885306466737,1.00672160392231,0.076568853491629,0.441621661858969,0.10311342639195,0.0493474696286172,0.0501921534894175,-0.147624224113156,0.0768807372460507,0.899112079727874,0.0231961407534437,1,-0.999999999979037,0.153214672485905,0.283217195181521,0.672755824337419,0.093625383073077,0.671920064665716,0.091928475050663,0.74999737015943,0.0838989327706165,0.565554540101091,0.112240030925761,0.690508558252851,0.13242007914982
1.01072175347946,0.0981971158050705,1.12805845244421,0.0841319831467859,0.591079597837221,0.116895951341514,0.0735726673827263,0.0767157293844313,-0.0692003413222462,0.0790629796003681,0.896610092593997,0.0259041879737144,1,-0.331838675393991,0.186563920044991,0.306659741532835,0.66993504102814,0.106441967073262,0.800010251165365,0.0834102087681785,0.686376323262847,0.0936699859120294,0.741097368407178,0.105912460717621,0.681758509934414,0.125527809123957
1.03153221779563,0.103460158543001,1.10585843944646,0.0923884330408652,0.676912643363893,0.145689374843262,0.0887109506831704,0.0671079809099881,-0.245050125733192,0.100281252682936,0.918789118821938,0.0193791105343119,1,-0.999999999996542,-0.232036809019156,0.3338687729104,0.746809214031442,0.100168064207096,0.728139181855656,0.0923750752472593,0.658035883526076,0.0939504723266149,0.828021569351071,0.10028703587797,0.583608398900954,0.16425250752594
1.1316417814953,0.114178049147059,1.29606111968786,0.11262562266871,0.839146049180247,0.189025612351613,0.107106572859715,0.11077974588357,0.0649648388644437,0.134372857152388,0.929511730247762,0.0187155173316208,1,0.216696315418687,-0.176185427773501,0.352355989359114,0.814236478103687,0.100110614104764,0.769232277317088,0.102498641545216,0.734180675381851,0.104186651664146,1.00327472143591,0.111796798566476,0.783840850430191,0.138198161129785
1.09646067465877,0.112481120089486,1.04727741999708,0.0906422056113605,0.751723950675689,0.156936279954047,0.0536606197864412,0.0687751519040703,-0.0640521886590071,0.11278155062033,0.873628337994239,0.0419782735644086,1,-0.318916462486325,0.599853684877669,0.297353324852713,0.703858423428194,0.0963083573470621,0.692309770896895,0.097511275800807,0.702995649929524,0.100117933605422,0.659298588013537,0.100061112469841,0.767867138307415,0.151808985092685
0.943332417502761,0.0993211814173175,0.907611078904214,0.0834062610033409,0.533862745624769,0.130741030845358,0.0585366494233712,0.0812820666690131,-0.152123172623377,0.0898625462450745,0.921543412089361,0.0201579677162518,1,-0.860531230373135,0.0181644071788914,0.323800334158376,0.651668245760843,0.100820468413936,0.783452939759027,0.0934106976035997,0.717844129039384,0.102025163518182,0.725887837678432,0.102981169946442,0.64084678262082,0.139751611954286
1.11631443912384,0.0999216417077761,0.890612354748699,0.0874520104118977,0.597933026778202,0.121459545636746,0.14654031018305,0.122325300796848,-0.201566409431781,0.107823300870473,0.875201558152625,0.0375463226178902,1,-0.680947038225596,0.200849681750279,0.311985531871344,0.587719457317216,0.104070808238019,0.839341550922803,0.0831938092360417,0.706827672198754,0.0959728172815339,0.578224034622639,0.0999119255025815,0.779823305995834,0.120826935185137
0.995696187066939,0.0876166238094478,0.998855861978626,0.0838196874648223,0.38148798423124,0.0957097952027583,0.0449462765626033,0.0463094371288269,-0.130944509017292,0.0703245275608488,0.912561593548591,0.0201662873366389,1,-0.999999999918706,0.217020386827049,0.32180059083047,0.772247570869183,0.0944985684855106,0.710930509032054,0.0844246243371938,0.66677097156698,0.0888230122057013,0.586707489070002,0.107112415055367,0.425168391881694,0.134266183208033
1.01040564893524,0.0953724020527009,0.945378516671932,0.0837196655482483,0.600047400127121,0.141171049321329,0.0367602754564516,0.0394583262318536,-0.148519048322044,0.0827697615751519,0.91045868655317,0.0212185630538628,1,-0.999999999974729,-0.233243427907392,0.31494745833317,0.752233528426604,0.0934516842884591,0.706276998472547,0.0870066293178597,0.77179118272686,0.0891408951935102,0.689492705819737,0.111461754126435,0.78129214168029,0.145151871266973
0.881470468390662,0.0989372115750915,1.03158507994241,0.0846009022191944,0.588731294244673,0.124880319981062,0.0933895655952691,0.0643588071932683,-0.234481043613763,0.0861217526789798,0.893937281094048,0.0302549563854484,1,-0.99999999993042,-0.156916399770238,0.305355426479847,0.77481007651817,0.088052987249801,0.609852129205796,0.0924977898306985,0.714243289394686,0.0965478461333189,0.602049224754003,0.107855836115694,0.637354964607654,0.142655459608259
0.907729258725913,0.0916756781396617,0.833821036609413,0.0712073115326955,0.493929043495939,0.121295475558708,0.00362132228804178,0.0117907163201984,-0.0422927440583754,0.0674207260295218,0.913622289744935,0.0210650523904862,1,-0.999999984922995,-0.807698644984427,0.321663155647897,0.678997881767456,0.101409445368332,0.707751806196524,0.0808523107569101,0.641810583411643,0.090273910126337,0.614382070442063,0.106819627643342,0.634140908591704,0.119201640892414
0.884876685121892,0.0873073156154276,0.866573127538761,0.0755853192504625,0.427160333281629,0.10699041363955,0.0129817075709793,0.0238607388109959,-0.074466573246088,0.0688263814570654,0.919311260720242,0.0217273188549694,1,-0.999999999858513,-0.0593049926528323,0.362305217453626,0.426754657787998,0.117430428708049,0.550823591141995,0.0966497620984845,0.64980227798332,0.0878786237688846,0.599129420949524,0.104366149396315,0.552286234125364,0.125343543142716
1.23627491530863,0.107718146466389,1.11915381112419,0.0918230803029812,0.577416126825336,0.128454926620582,0.0689015188267438,0.0842712885454223,-0.134193254168831,0.0981306451843559,0.914873701675895,0.0212585672479202,1,-0.672778078709349,0.351786028643366,0.349271168834096,0.768038415033519,0.0963231358680511,0.773396100359333,0.0961928227251296,0.768568742331305,0.103447145150115,0.76066327009642,0.096763866544341,0.779501442374722,0.104984123841835
0.944388045822805,0.101958936835345,1.04351259071317,0.0926097656682303,0.784210555200714,0.155988233542812,0.107450698042058,0.115639605252601,-0.18761994906523,0.096546594813688,0.91094773033427,0.0245808231358579,1,-0.646335561296732,-0.589994738854601,0.318746398034035,0.640609112328342,0.100248792046791,0.820630111489495,0.0907848920682919,0.735091380890267,0.0973064634747238,0.857881657993688,0.115400943874082,0.730512238200731,0.130003190519932
1.06902298350419,0.0936865377840863,0.895422866140902,0.0797709244306898,0.497968866406152,0.107908284324463,0.0442178561067831,0.0441830431402424,-0.14838839464903,0.0788328640291699,0.891528445302925,0.0278862240274132,1,-0.999999999684618,0.152836302206968,0.3227708377632,0.632769532016137,0.0995959980413107,0.770390626700253,0.0882671813116954,0.741791958059904,0.0892240953052206,0.782324832121973,0.108232767232409,0.571055076085214,0.13636527083399
0.982088606975543,0.0938868599811922,0.824496325410363,0.0788982202994705,0.395851849284509,0.0962002196567025,0.0362788350682453,0.0570083664419259,-0.027594823205518,0.061224427440149,0.875214719020269,0.0350079216143052,1,-0.230268541556024,0.340512499525396,0.298664234031319,0.51529900576422,0.105105444165508,0.590501205991445,0.100054878221176,0.510414082235824,0.102507223573703,0.544198159579957,0.110373702690546,0.655746728874208,0.119451222272716
0.93487444783772,0.0902539644462735,0.882655338618044,0.0845223972242876,0.42670180674636,0.0979803058188939,0.00745806033506407,0.0556552037577038,-0.0233963717905095,0.0682288433950548,0.879855302265181,0.0288046320281998,1,-0.414737520570268,-0.0830996970111929,0.295497636000374,0.587653329079817,0.101891963168004,0.674550193216691,0.079174048628941,0.433020320156371,0.109269583598984,0.502982808163498,0.120212642943427,0.726774443288248,0.113124838983049
0.993032663387386,0.0937581133271005,0.916895338115203,0.0794695784427334,0.563037176953962,0.122235608012989,0.0569901845525959,0.0793048510400838,-0.10936215625207,0.0951175860332615,0.900160541831556,0.0237708394420715,1,-0.610518033680105,0.14068106946156,0.295140124292243,0.743526131778567,0.0827299734578839,0.58659267274166,0.0901084961682239,0.621760440624667,0.096394686231915,0.700065001642848,0.120392814894006,0.519186497511582,0.127877122316454
0.918189465297697,0.0968355173101486,1.05465503648656,0.0968496372864686,0.485346950631391,0.120306202534747,0.0486381154863186,0.0511382608546425,-0.153643616965087,0.0842491155503259,0.924742542518366,0.0184161234113426,1,-0.999999999965524,-0.292179430591642,0.346170332057032,0.800275974302954,0.0946342541137756,0.558791199507248,0.0937461169012174,0.747574847289655,0.0959273674371376,0.794615967123068,0.104345121895161,0.697809518561705,0.121842547218631
1.07112723767147,0.0914301213181503,0.77047185604907,0.0722796182794477,0.529948224549491,0.113836999806852,0.0405335188198567,0.0391169871911455,-0.146562840866366,0.0749976760883217,0.868291373783531,0.0414876633054159,1,-0.999999999755435,0.276828164848677,0.284152364787546,0.531261848616782,0.103785974639324,0.490998425933059,0.0920760987504798,0.624209313958094,0.0968697226744736,0.705697929551434,0.105084465219372,0.599833356233783,0.141940914713708
0.971452756740466,0.103032107604299,0.987953513828594,0.100454341182274,0.633988223915586,0.137236135314413,0.110809591738307,0.0924186710919409,-0.168974071655904,0.0976314183968457,0.904274872735785,0.0239927122181854,1,-0.637515570265399,-0.538238216556692,0.315565693479203,0.835263756503928,0.092586414433782,0.755003701294951,0.0953331677846457,0.733341034763545,0.0930188934744219,0.827698877441137,0.104972130773685,0.643321676417064,0.138943562299689
1.00570592020767,0.107330050875504,1.06022325425776,0.0983286796550591,0.537498706772465,0.126638348871709,0.0839117066524608,0.0836535069288325,-0.0251197467959034,0.0762996796463461,0.912998404651122,0.0220148712931606,1,-0.1182810765173,0.0504456329580308,0.323055527303251,0.684897520930052,0.104364358830616,0.863036054032832,0.0934520349282212,0.752752547598877,0.10627646612675,0.784601694391115,0.112666147418227,0.683072197777234,0.151314460889588
0.970780431073778,0.0962941516895857,1.00213381707513,0.0848656860830064,0.674859297172167,0.145192847786018,0.0624681185529632,0.0684511482198575,-0.071288700025978,0.0855343911763512,0.851886997369353,0.0536926248366623,1,-0.34720411579236,0.141906728269118,0.291748801144922,0.691949015929893,0.0933830606413653,0.467783022778081,0.0994752768623512,0.73774958236894,0.0878568008980364,0.46476730208496,0.148295906604514,0.702851130391557,0.136550917618636
1.0119678047831,0.0880252386447253,1.09168285823297,0.0890335742591323,0.4417429368091,0.104057588392671,0.0349926968122256,0.0441040511027461,-0.124329307312036,0.0787773965454496,0.924416038748099,0.0171808680324906,1,-0.999999999999605,0.212739548642231,0.310325069427538,0.722019901980857,0.0969510338306248,0.690474979401665,0.0841202423192666,0.789462434079668,0.0968334121428016,0.659445747929136,0.117457055525281,0.774339315550582,0.129787781441755
