"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968557047867775,0.0882515474154053,1.13752403382627,0.0909306545932067,0.630947603453822,0.0981654844299743,0.319950540211937,0.122958055067674,0.0858634103959334,0.078039638870385,-0.216471615057149,0.114507256734627,1,0.191104125564334,-0.169418449975812,0.16392095089762,0.730951758276163,0.0755840224720611,0.830447014035891,0.0750756266167529,0.662817185886835,0.0915670675013096,0.765780788843058,0.105027368174117,0.659806299608195,0.135375774095638
0.967636516146985,0.0803574291424585,1.05814981884375,0.0885155331246557,0.480964799053936,0.0769004695947059,0.21489381136252,0.0844830794714928,0.0545592324531728,0.0677109232915297,-0.305364279524429,0.0911894817594033,1,0.169706959065273,-0.00371234896883376,0.184261728198856,0.694077378876636,0.0782239493390666,0.689355370552533,0.0791659373850466,0.738546723595772,0.0907801197228025,0.689603566294917,0.0998434788468854,0.548815842038614,0.122957822704175
0.951988904850501,0.0868814815536899,0.959526643712281,0.0872714523712795,0.51837382701693,0.0800634035033405,0.30659881976536,0.121360636270273,-0.0397993968506006,0.0683545634382542,-0.248673958072835,0.0945220128045393,1,-0.0998319877272014,-0.138387605593759,0.208313237605224,0.701928032632193,0.0820877086955472,0.711838075845061,0.0760497503447257,0.671538671317661,0.086673358343185,0.606342508710178,0.100168167794906,0.599192719139629,0.119888855126136
0.934106533437663,0.0866223940428467,1.00143204655812,0.0965858320798341,0.616400358060557,0.0976245255380782,0.321802855615187,0.139065717811148,-0.0833630423569026,0.0873235580619043,-0.393545628235483,0.0870815851441437,1,-0.187174709587005,-0.0456955651906245,0.173047510237603,0.82996889047805,0.0738908149200081,0.839079158136404,0.074716150125731,0.656071536657961,0.0950751148125697,0.455845747944292,0.128297583185563,0.884051836251629,0.126131373268687
0.968513486324349,0.0858501249456965,1.07617949107539,0.0810222915385555,0.493182852852272,0.0799789281224444,0.110412852399499,0.100328198804722,0.085802278384942,0.052892371318315,-0.219862691673314,0.111505940419167,1,0.367692711440473,0.0046234241943767,0.176780142947215,0.659720119238083,0.0788189755809176,0.620788998133178,0.0795050821277384,0.745290776326857,0.0839243569826929,0.401208313257079,0.12473563427368,0.725116421156063,0.123050114105841
0.926261773722155,0.0980527284123186,1.07723116002222,0.0872734547607647,0.743083384054159,0.114579255469517,0.143354901027959,0.108788559765953,-0.00605992012308497,0.0877594846566315,-0.223584111784113,0.10263610223901,1,-0.018567004896975,-0.0983001677479488,0.227172567770946,0.761007796134449,0.0840800608520945,0.652652397683083,0.0852753549203921,0.656337899264033,0.0828653292824881,0.873380549638024,0.0833395378647017,0.667762287955875,0.123272844200331
1.05687011690775,0.0948922774131236,1.03862817698762,0.0958951841207234,0.646200646245644,0.10397258327411,0.324809390378141,0.146938248147693,0.105388284685631,0.086399240602662,-0.238235383799734,0.117735041641043,1,0.230035230119318,0.110928187885723,0.19298731408038,0.728121615146165,0.079245005313793,0.666797948325301,0.0772566942900711,0.761763990549822,0.0919501433980743,0.611347050261025,0.110382904488443,0.657413839022488,0.119144491984538
1.10046277889492,0.0892604119058535,1.01061272400235,0.08954963371481,0.532447687948061,0.0885265153757095,0.240357135138987,0.118726509176948,0.145622774019763,0.0727133824455247,-0.152474285364547,0.130131305324908,1,0.407063645442897,0.254990373975933,0.172878319664054,0.652050646150887,0.0773414358600554,0.733455459230888,0.0878570980063419,0.712018029389168,0.0913322012689222,0.630316127669763,0.117259891263323,0.656574528181321,0.126319268629437
1.16519269039953,0.100497018583714,1.06484919496715,0.0972893421105656,0.632155920192153,0.0982331683087355,0.537548681228776,0.188418586021289,0.137082673596344,0.0863792165500924,-0.190125064868526,0.109530476153959,1,0.23515897633209,0.399472437889448,0.22351879352297,0.715106708559763,0.0817516381786067,0.710552157945642,0.075233457831505,0.710063285405648,0.0881533283242234,0.794082706391554,0.104163945986963,0.840112851302186,0.108214502749531
1.01837479499251,0.0837428938567111,0.991643218313094,0.0825305147892307,0.493344562695021,0.0712215003335034,0.214398898648578,0.0986749879852156,-0.048575261940835,0.0577123027629498,-0.268698435315529,0.0927407973933524,1,-0.149358073467637,0.0890484468511691,0.191580364541883,0.69600740205805,0.0744108093466813,0.711901568725147,0.0764881205609996,0.603689836112666,0.082006465151156,0.704048567063957,0.092935210297678,0.643167685212153,0.131969425824693
0.97951381916233,0.0919559146761673,0.896601347158121,0.0869809166611396,0.514852250943295,0.0797611115707218,0.264550916216388,0.109189442870135,0.0122743520490399,0.0680369541418675,-0.225217415463058,0.106582967423984,1,0.0332584980418436,-0.225466535933812,0.191484083389749,0.772966341296631,0.0772059140066138,0.491791938711002,0.0822004842176212,0.723020047077644,0.0877728059137652,0.625909172469669,0.107499498822615,0.632267557229586,0.120196125669633
0.909665740178754,0.0763080525976396,1.01538986325716,0.0841794539834121,0.400274058693302,0.0613799195295107,0.246427333275954,0.111579778981494,0.0210143279589045,0.0543435986139481,-0.0741105076412856,0.111184481438961,1,0.0669102025633539,0.14014102966193,0.18938626794365,0.500943879314478,0.0817942974077143,0.625215742669783,0.0768677024082518,0.443024816035933,0.0891626859393077,0.801258634651811,0.08108054958418,0.403522964097533,0.117508317693094
0.949569951938423,0.0894628470522305,0.975768379717894,0.0781789531315435,0.512797224214626,0.0775394548982126,0.100004495887085,0.092842506733768,0.121237040430459,0.0599988152745091,-0.308675250308659,0.0850047926851609,1,0.535368396662817,-0.337457713218758,0.208281914367191,0.777350617543257,0.0780546436720158,0.706866224955911,0.0762401075624301,0.58446848713515,0.0803994175475752,0.720868195408458,0.0949824367879235,0.717737419002203,0.103365961903634
0.920802387057628,0.0887790328948871,0.940279721022615,0.0769227451734456,0.48446321645038,0.0698011172529659,0.0510419254967887,0.0942903911826059,-0.0207593828188993,0.060827675620783,-0.317274305816361,0.0882214830750302,1,-0.132014157656071,-0.265787698121524,0.206646130625669,0.725214752613045,0.0757118392621797,0.639189426303956,0.0728146805952878,0.714881165709116,0.0780409150472078,0.623716226154073,0.103824938167547,0.783367920630205,0.116470575258965
0.912295327975595,0.0855588377708511,0.945382349488448,0.0847813089453433,0.584281809310692,0.0824808651461635,0.192525667099536,0.110288661844922,-0.00126090305947081,0.0709177213555329,-0.319765200120665,0.0905743810390714,1,-0.00375946631027111,-0.0256217720751257,0.174059801822003,0.760625882667007,0.0699914216474423,0.764799241967714,0.0809540723292078,0.569415214345551,0.0910350774538671,0.682408268585181,0.0947115245723441,0.657207906417916,0.123454793504468
0.965291997147952,0.0853798695249303,1.00179065135068,0.0884890847756938,0.578421741611361,0.0884645953286046,0.335477137867745,0.126675388084084,-0.118856470936575,0.0743162062944298,-0.238141308524083,0.10916394725268,1,-0.269816846509601,0.157675581686074,0.180877115838251,0.731341794397885,0.0739910009432874,0.582071654125649,0.0756643067498644,0.627816596140144,0.0858425426695476,0.61578951090691,0.102600354448817,0.693451972746884,0.124280018689756
0.885892285053163,0.0802395509163971,1.09230352085525,0.086039860488042,0.424372684069644,0.0680201183249752,0.25424808110048,0.0931475438687647,0.0386544420315668,0.0547197065439214,-0.28029808050792,0.0950048797841553,1,0.117678427390111,-0.0892525379461067,0.170218713699847,0.614930688680897,0.0776957012942234,0.621727963268795,0.0803104655615036,0.678081981697753,0.0886074921146592,0.616408168218916,0.0946832675557666,0.806528940368662,0.112379467096639
0.979175887122714,0.0887861716427883,1.12374644401718,0.0944427857283211,0.551557296321462,0.0867447486742057,0.285259959996105,0.126642129186328,-0.0422159499006109,0.0678443837150686,-0.283436675286409,0.102764815004126,1,-0.10642921043284,-0.137512263062288,0.183011935700664,0.724578690986006,0.0773282711126731,0.691492096909864,0.0806849254962119,0.730998480909292,0.0862361680578665,0.807396899137207,0.111575709573386,0.719627283992496,0.127500562414366
1.10484592796486,0.0932191608113506,1.10261983507829,0.0973231773967109,0.461978960473732,0.0776414053512205,0.342758485807964,0.151202577851922,-0.0382574122272111,0.0649629213921668,-0.361440446638931,0.0815601685973234,1,-0.0961413871840557,-0.0515171433128417,0.174543855352211,0.818317302171223,0.0831033660306467,0.634069547233429,0.0831442655358234,0.655405786237233,0.0871739627906176,0.693621201452716,0.11248502942608,0.668795563527762,0.12291489029741
0.905333609021825,0.079337061540526,0.978050993507388,0.0797277276289573,0.602064856374477,0.0914336410396763,0.0932747251936883,0.100839794043274,0.127132150005256,0.068167522190207,-0.286851264236742,0.0985400259104039,1,0.536477810800975,-0.105090260721936,0.15209619582374,0.631653722225172,0.0752337248716757,0.64992483000243,0.0763112244228083,0.61748592964132,0.0918410156567544,0.59798649014009,0.107549034959662,0.781037810546115,0.116127647809789
1.09820094203099,0.0973189485863361,1.11172262083083,0.0977177805530589,0.611169768907849,0.101154976886982,0.413573878353073,0.156012400854182,-0.0212484167859332,0.0790242758419186,-0.369914783490839,0.0843332240572062,1,-0.0422638536795469,0.121541868699885,0.196675420284428,0.673880669567042,0.0850310360464385,0.703477010093471,0.0790912348478935,0.877629534852481,0.0840596424075913,0.756398498833758,0.0991798091460217,0.678587961271329,0.116681129466703
1.10381762928481,0.105063587718179,0.861114873645775,0.0901224641669841,0.792146759310704,0.129003907668033,0.266043618437483,0.133849365986343,0.0873974253638049,0.0851247761427467,-0.400229222102507,0.0849952782834258,1,0.190379153322825,-0.0246795978777586,0.212493985413468,0.808057768168279,0.0830216298693285,0.716685284541224,0.0885415061847716,0.791232824649232,0.08444984020224,0.834432383608551,0.0954226820555474,0.713645048728681,0.119018364828444
0.920300844310904,0.0861078727206119,1.05902238534353,0.0931299481320949,0.521517175061041,0.0843159232921662,0.254210003471985,0.107929057016774,0.151496297588644,0.0777794905039938,-0.294781512881915,0.0916207956546271,1,0.416074780936546,0.0850622692712455,0.186025121472383,0.67060829834596,0.0804586578629766,0.665197467107979,0.0808997466566823,0.588705396296635,0.089139464642117,0.737986765213949,0.104506077719104,0.650324959296767,0.118116698751255
0.959029890881769,0.0878854123865834,0.933863924517455,0.0825879862036442,0.576412877776241,0.0912224048820106,0.129453791085687,0.0697128785175569,-0.111726886163958,0.0688903088581121,-0.340114832755982,0.0885519347291791,1,-0.409009571152777,-0.1574817016361,0.187764180749671,0.782407573032577,0.0751451644290284,0.610101505666379,0.0801862706745908,0.727781004654725,0.0830152162188986,0.447961082437548,0.118808631933771,0.889667342446315,0.13062418594871
1.08890323335784,0.0873939206782105,0.944755236124319,0.0859679455491972,0.550094259266725,0.0855785666686063,0.270470827159477,0.103265618650682,0.115048640938342,0.0745685862761943,-0.161807464938933,0.107754308861794,1,0.298265293845302,0.459676960400802,0.198333581267511,0.494043620830463,0.0930248985151815,0.62483712341343,0.0787304740967358,0.650113509513949,0.089228884652101,0.683432530788957,0.086342457405205,0.714479555414693,0.0970156656000783
1.08600326218497,0.0882134088619027,0.88132034308922,0.0844872652268609,0.477089453728595,0.0653689267197518,0.196439223317209,0.091265920143432,-0.0257994803624799,0.0606035854771146,-0.336365878450015,0.0762311883591381,1,-0.0842746478363762,0.227676548344241,0.185037710821217,0.631258072027795,0.0786631785045307,0.665339615314353,0.0819763641252683,0.751571317335867,0.0805905794915452,0.594196683480848,0.0975382594719908,0.854859458520891,0.102449046764168
1.06573170022257,0.0891921684692701,0.954260037616565,0.09663118701355,0.588690873708925,0.0879338857516744,0.578275586455736,0.164539341122483,0.0587993592340474,0.0868206142038962,-0.299484484236713,0.0905259427550834,1,0.100777020216522,0.297967527951235,0.177664665108743,0.747645016547984,0.0778378396918899,0.690197785417954,0.0761749202766586,0.637569224748903,0.0827021567110333,0.75310174627696,0.0958780005625591,1.04582168923582,0.111625464081471
0.919789768655644,0.0882141928065949,0.928968694139832,0.087752637808196,0.52098059188474,0.0809167695543642,0.340929141060971,0.136544401995528,0.0543669523756154,0.0706171848152434,-0.178025623634114,0.105473339736758,1,0.129000725882624,-0.161648206580257,0.199628887008617,0.517977189283283,0.0762588082154668,0.603578135002139,0.0852881693730828,0.682647200526239,0.0902026845464442,0.51428483560362,0.103583707349895,0.699131590989075,0.113443452493746
0.936465938953887,0.0825014721069145,0.926909039820846,0.0893644270684265,0.510856327758624,0.0780533133833438,0.328703143388549,0.111856956457356,-0.0515209244229579,0.0637863211499228,-0.215142922156043,0.112378101218927,1,-0.12572809335708,-0.16069945601621,0.173508895649233,0.735156923114441,0.0686791046732605,0.684130842836126,0.072595902720434,0.652046383598344,0.0911177735284914,0.554923903709647,0.11337867216268,0.788118677111564,0.116928964140191
0.952757548043028,0.0786884582975949,1.13171337740395,0.0947936260826615,0.492711985318858,0.0750468956477048,0.40140082596513,0.136847924835914,-0.0276250944244389,0.0711448103621155,-0.33645130135863,0.0753034598207794,1,-0.0621180876064287,-0.0240637202987664,0.181533543275126,0.736804714487545,0.0720006268448575,0.730581073925753,0.0826095695407058,0.672540794867345,0.0884098744101428,0.677238755941723,0.100510545271342,0.698712272122496,0.108723928545188
0.98558079843437,0.0877291047177918,0.854868610357168,0.0924018975266285,0.491538869707261,0.0800359444228297,0.336376101736398,0.123846125757923,-0.148950179946146,0.0702167215604823,-0.343710102727668,0.0816908769903606,1,-0.366310639016302,-0.170724807569138,0.216564892559081,0.757093431661837,0.077084767408975,0.806476807519017,0.0733167365222093,0.741012134932096,0.0863872088743031,0.516948768505497,0.116785410732151,0.578960564824737,0.143510778814786
0.961991382385535,0.083574561606321,0.765856405098486,0.0774366187333247,0.496834927546243,0.0773132438728142,0.137623701980764,0.0915210328308831,-0.0322154931983667,0.0599398440712261,-0.287182601703978,0.0851180475213347,1,-0.123200396905592,0.109880162772932,0.18115190575461,0.651169997222291,0.076686920061055,0.735293379977294,0.076451061393852,0.619933835701826,0.087931827344205,0.575632492780187,0.0981567920352016,0.533622152231687,0.140958528692161
1.16226456342958,0.103248109544634,1.01347148553578,0.0836513196518407,0.606954906959595,0.095202698458251,0.167982588881257,0.112004331655282,-0.0230797686943344,0.0646170154024918,-0.476111408149426,0.0768878853355699,1,-0.0722804925727423,0.314901437889422,0.204412958392742,0.760432872800201,0.0802749262686895,0.678086704244956,0.0856057612684782,0.765086207721054,0.0828768460920775,0.880975462205837,0.0959187194169626,0.586822714832611,0.123007636717777
1.05422716824225,0.0906616579121677,0.885803028142266,0.0821454019437062,0.552241770046375,0.0860671465799679,0.185864412790714,0.0898379107526071,0.0778876903918564,0.0712583261236345,-0.345802562241678,0.0877232688308396,1,0.243111821747787,0.0158466067900386,0.202348288803482,0.719454993377567,0.0819791069066981,0.608683704640063,0.0783952405277858,0.737303618903903,0.0773723999284686,0.693046207126389,0.0931570246730882,0.707732111037863,0.118929863599973
1.01908022359397,0.0886692600314933,0.912030804648824,0.0763948486668305,0.544056350342175,0.0841225265102497,0.0802689836015508,0.0809470916171968,-0.0149515178802883,0.0579444763863983,-0.345972214189731,0.085651864822053,1,-0.0715466758547824,0.0196661507561563,0.193342281850808,0.639230807011213,0.0859526486084247,0.624215226649184,0.0761954356583499,0.716431987868461,0.0733897518588714,0.711343173933165,0.0942000817032536,0.630131420882384,0.125608700845022
0.938529509548417,0.0874980823109339,1.06938867329922,0.082370889387051,0.559615590298026,0.0876466554589453,0.150710015768846,0.0893101230838166,0.0154238739705253,0.0608755971943956,-0.177232695935351,0.0988246497204838,1,0.0531101475287953,0.0190402630741645,0.177118384695409,0.759631260221728,0.0697523644432876,0.560016616990312,0.0763219660601684,0.680376738030503,0.0904016742112718,0.708293440067679,0.0978536777297551,0.480906653120613,0.137925306718485
0.934891401834523,0.0920447154829236,0.948917391739302,0.0918950277919894,0.661026977724249,0.104040489138096,0.265773056719862,0.127913447246271,0.185104079195123,0.0874538914707777,-0.282496149679351,0.0977636593769214,1,0.441622225266093,-0.0683735458478655,0.205190254133147,0.655974880108465,0.0797300443463809,0.727191503935519,0.0823200107264675,0.625670826978422,0.0892858117045232,0.653478222247099,0.0973432659792594,0.709586155097794,0.125074451196874
0.908229805403265,0.0893250116837704,0.952426895153875,0.101239494097985,0.578591131771118,0.0958177973092057,0.557681492810231,0.188628370904773,-0.0833148743101834,0.0930755494543109,-0.306108498591857,0.0944292751183717,1,-0.146670759520182,-0.327866282474865,0.226189488293457,0.783867795485693,0.0833551494239173,0.702791947943408,0.0843326097088739,0.694466305335631,0.0894087375715997,0.70651562435399,0.0946079448580531,0.902332906488719,0.108280419780644
1.04320846684775,0.0940720570360835,1.00216729051303,0.0951376932787824,0.633937704793024,0.0933106407035787,0.349412952997543,0.14817312335572,0.0514696245506084,0.0732232469260838,-0.418041224687602,0.0836119787636811,1,0.109359926184038,-0.179674314946913,0.214302396756006,0.694177556565194,0.0867726158222527,0.854394535713362,0.0708336645453226,0.7328399154761,0.0809060923902496,0.643064542182744,0.103967218724932,0.66341567817404,0.122789879656749
1.05784675056619,0.0886953774032101,1.01222584759207,0.0821110241279695,0.485197905441485,0.0742005951285603,0.169033494984848,0.109678432988847,0.00244965920226126,0.0626485279847757,-0.252462277999708,0.086592272360198,1,0.00855381444546453,0.208314490427811,0.196213208502756,0.752729011080241,0.0788670918852986,0.588095261088051,0.0779061875466434,0.753356681217707,0.0737973082424243,0.679385742216851,0.0950645516092449,0.720136133662704,0.124273220386985
1.02997166998696,0.0859351792780492,0.981292778966186,0.0870814645804869,0.592299037600386,0.0957482322567842,0.243747830519181,0.11906147880693,0.0194532898825053,0.081167304299743,-0.168398007369237,0.119249606744139,1,0.0511979020928053,0.447173036760198,0.171468551206718,0.561887046084348,0.0782781649222592,0.655794820140488,0.0828333949018074,0.710464398831632,0.0873071988176039,0.594914595413557,0.105780315250913,0.66285596657703,0.13929070790665
1.10819254189495,0.094699048685846,1.14840613555944,0.116225550652641,0.61071670917092,0.0935144573065555,0.585568720646323,0.192580460123739,0.0992258772718087,0.0711003757423734,-0.383438816085476,0.0915691319721161,2,0.165926637030043,-0.143789286517445,0.20102270130376,0.839060109393903,0.0817064394030972,0.81834925671957,0.0737699809505006,0.821279461871147,0.0847021271063248,0.660038256779643,0.113461426783147,0.75725812528333,0.119790829247924
1.07204119637865,0.0986612488980388,1.09639916316694,0.093837489693578,0.846155853472089,0.130284244001942,0.290766290485001,0.136535212697262,-0.122446297017572,0.107822810471742,-0.430268044098033,0.0690601250317321,1,-0.24685870498306,-0.212721890556999,0.20845669384319,0.863235435124723,0.0760314801380766,0.69199737747368,0.0774589460227043,0.934509871715809,0.0737874635405336,0.783755645533584,0.0921495522684328,0.901546729597725,0.13899457371755
1.12913620870089,0.106152806813846,1.13102433851749,0.0938264348500482,0.77301804656723,0.124247037685381,0.224738200829666,0.115396683394911,0.114997550978852,0.0829490306105416,-0.429018190955637,0.0749015609815437,1,0.275902302778361,-0.0832902794628436,0.227673088626574,0.749430531644373,0.0880209196835208,0.654057428276798,0.0783457173992497,0.729894482311569,0.0887284445066542,0.848814625744841,0.09671935335387,0.722973645013806,0.117046538068216
1.0296960346429,0.0894784203145423,1.06503878930872,0.0958473348940464,0.578801517713399,0.0939308371231025,0.249029016605388,0.127495572420007,-0.0915651483977877,0.08105775142559,-0.241031405732923,0.111729638777374,1,-0.241179503170685,-0.17754559640093,0.188400187366008,0.74116644379832,0.0789783384333172,0.741293207669044,0.0785630629610895,0.752756952551084,0.092531009960091,0.577727492420463,0.107055399076725,0.689091393194912,0.116510932711127
0.941067471484219,0.0862958691231381,1.10043524527666,0.0913946078122656,0.58058704862749,0.091037607521638,0.288743029553048,0.121350336956893,0.0734111221460972,0.0706225015720329,-0.39784402958278,0.0818432340150969,1,0.179296757822972,-0.248015643999067,0.180416943869874,0.682064422262811,0.079928298421439,0.709083168508615,0.0801157666266836,0.739768717904357,0.0951629936972858,0.685778634252689,0.0922967283414356,0.757240883670338,0.114393438202697
1.06706570736144,0.085471869263226,0.955967876342143,0.0776434488613126,0.56465558727184,0.0839587171095972,0.133151531411348,0.0924783119156402,-0.0349510427207758,0.0592628935989638,-0.169558853075299,0.1031219543922,1,-0.127466258766417,0.0258428137697347,0.164803962624455,0.781334445642395,0.0695530932806319,0.706818145129659,0.0729231809675952,0.660417361174099,0.0874738086440224,0.727660809622211,0.0993732033215137,0.664930261525348,0.121654851214197
1.00000548440085,0.0941545528308176,1.19827946277857,0.106586827946978,0.609596704479048,0.0978628882530844,0.38435038193641,0.137304930194805,0.111298399479519,0.0887227013042496,-0.371002635518003,0.0858003363423749,1,0.229934402794942,-0.145966772272541,0.197131161191438,0.841064261299318,0.0805679441791754,0.572654060427375,0.088331377327979,0.682007565065574,0.0923956132313284,0.747107425101021,0.0983562814095319,0.789499449081519,0.107282857641433
1.08348234798526,0.0944277028873165,1.16412838154072,0.0943424259358557,0.614261318421857,0.0844071376641055,0.425176598010709,0.138000190418646,-0.0592188131625447,0.0735769711529446,-0.352938805051569,0.0890570384300322,1,-0.115877319135555,0.139038483890876,0.22167886911859,0.55523149635785,0.0835977680190112,0.893413186978211,0.071227565847085,0.753235108814718,0.0820964776923995,0.788799766149786,0.0915715518280963,0.739867633046002,0.110691235880751
1.00599496278535,0.0904816045483417,0.944841284214078,0.0845696328816266,0.503276814556906,0.0861371366772454,0.270176324772046,0.121890966296859,0.0458467816112049,0.0677347951322957,-0.213838130469474,0.1163990984429,1,0.124331664437987,0.317743733675397,0.183086508025817,0.693239928802403,0.0756685301886317,0.562262315225786,0.084975789427618,0.630835968577481,0.0844141953861345,0.69569721842967,0.109210382522016,0.479476964000147,0.15225418931869
1.02426684647353,0.0808626410763891,0.983829785724105,0.0924365459452229,0.483420456551694,0.0739802634024995,0.290510166317908,0.131186788096429,0.131789432743629,0.0649670245105751,-0.235714545789334,0.110848334447028,1,0.351671690478366,0.277101073346157,0.165688562500629,0.550665365141368,0.0799307787684471,0.745727517416491,0.0778347678070075,0.677647485103473,0.0895444783619019,0.846614523961437,0.0967443364570154,0.766456795701219,0.120948443899894
0.944543996801881,0.0892864643517578,0.85688194200343,0.0873597353050252,0.552523787815377,0.08762651800083,0.287724352515777,0.13431025530153,-0.0713064771395125,0.0726083227607895,-0.302736225754881,0.0843588985469415,1,-0.178840213618727,0.101349332264905,0.177558060809251,0.661592263214027,0.0819338826434483,0.740591183196308,0.076684741475126,0.719527960039084,0.0883143608144296,0.498696900879687,0.124817683550219,0.60679250807679,0.124019268784252
0.881065105376411,0.0802778418861029,0.776605201278534,0.0735215915376994,0.487990452180783,0.0795996240514187,0.131858770903046,0.0776026557024325,0.0867810532683736,0.059057242291803,-0.166245255227105,0.0939969264384298,1,0.342109191694768,0.0419159490975745,0.183074201655633,0.567725147967969,0.073515692661651,0.517127079212497,0.0814615565473124,0.652785427518865,0.0809985962739309,0.664255570930394,0.0998295788753837,0.737883675593247,0.131271989454539
0.887237501263574,0.0735104568332573,1.03490879436167,0.0821383707474294,0.386457511871498,0.0604696740240784,0.16534080454869,0.0989471285072384,0.0496524345648059,0.0480304591326504,-0.192139184439581,0.108219117188599,1,0.196426305262804,-0.2086837006022,0.169050729060229,0.707936569792878,0.0698473681363333,0.734282080755258,0.0730603120412817,0.716809018299525,0.0861203135470213,0.440834907503702,0.109625264351514,0.812867927064413,0.111042267171112
1.02791995256031,0.0932825361309106,0.911605050063467,0.0846866223457296,0.738816087196741,0.113750586544379,0.143913670896719,0.110441042326752,0.0516906112325911,0.0798542373034845,-0.310316047399456,0.0913778528569835,1,0.158523068544174,0.171447624498106,0.174081625971946,0.716289143755342,0.0827158871981281,0.764994116918438,0.0782595318411201,0.611154543302834,0.0918621972861623,0.755670591127099,0.0957234802431476,0.783371563672046,0.132990638427124
0.870850236464138,0.0847053364586697,0.899764224582462,0.0744304166295498,0.524010804940343,0.0823048938685667,0.214182005166876,0.0976738421530157,0.0560013513346822,0.053366583929321,-0.156575729793442,0.101526967302281,1,0.167161744861062,0.155050774943892,0.184053805219942,0.580668444317888,0.0789947850896048,0.628146651042431,0.0764210188991107,0.654664009567107,0.0890337269310929,0.657645824521665,0.100023912076039,0.680784392616125,0.126271933314173
0.866377866506143,0.0771189617664091,1.00308158392936,0.0889718804099425,0.382896039868361,0.0588500353828385,0.334622867030604,0.135667795837398,-0.0691799711431369,0.0548724293410787,-0.224166015121388,0.112814385810035,1,-0.193268969599274,-0.0626339988216346,0.202132701119216,0.656812783316558,0.0779037470623842,0.664596935378753,0.0769053118415284,0.685887496992807,0.08523486407485,0.670783018725581,0.0954072185066904,0.491730229395302,0.13399376539182
1.05470892677233,0.0952817086981267,1.06367985664328,0.0893690302613484,0.597288683801538,0.0969417863801402,0.283306149612607,0.122150485936855,0.0910214549144008,0.0819189587610232,-0.239593199222471,0.100341590122286,1,0.221270556914275,0.11406246852629,0.203140391225546,0.745338986145514,0.0772923467008625,0.670737082076038,0.0854344553246566,0.722402827453447,0.0856293604248469,0.861062086374828,0.0968604466457389,0.751618855588908,0.120685621810129
1.15455391640321,0.0890763833851274,0.985150876851973,0.0842527989615679,0.48776375049452,0.0718413975916946,0.206500029318862,0.101083563877561,-0.0673337875213787,0.0566724376471369,-0.190879966850869,0.113631778976767,1,-0.212162304807564,0.0909477504344506,0.190323082402583,0.754859949850171,0.0719256670415709,0.731654292595951,0.0759815705742571,0.661469501508126,0.0864520305229631,0.700999920590707,0.0987339374515996,0.714711693092944,0.123614098859242
0.905179944101093,0.0917903467145863,0.967808534175657,0.0859855665234742,0.473891590284754,0.0768200708990746,0.235986046756999,0.120734039012584,0.0619792808602284,0.0611151081770542,-0.319550377430971,0.102764090886979,1,0.185337742782469,-0.219682089109432,0.215255592667102,0.733016195538941,0.0792860979449698,0.751250303820669,0.0767853086319209,0.71005181652316,0.0937029536953155,0.699726636891029,0.106071691184886,0.487907805290718,0.143615205932424
0.992072061064318,0.0827046886370115,1.05760931869535,0.0840663881930319,0.482866032710537,0.0719463321935031,0.147793243801614,0.0960061349875916,0.00984628503829332,0.0610887669537088,-0.267443776520546,0.09659919912748,1,0.0368580016657558,0.0835312805058948,0.182835553303156,0.655821724511238,0.080256844665544,0.72255291329773,0.0775343456950081,0.72181306942488,0.0810126760248343,0.630938610321829,0.102934031675722,0.590343506534587,0.119905753572155
0.901623801574555,0.0804619252337827,1.02341065340032,0.0771992957454339,0.42187703292609,0.0898658489435854,7.02336870965734e-05,0.0637917027169205,-0.00516668266647568,0.0507218563436557,-0.269262524865015,0.0865203991776012,1,-0.949174610330808,-0.0598525976924861,0.180328927598866,0.708229249107716,0.0744492992777518,0.525333990286203,0.07829611608771,0.502365241018199,0.0897745490155451,0.507295125623003,0.10854268604258,0.380712673543396,0.12173909489648
0.863349549624495,0.0820721001206071,1.04605409515081,0.0802369520211334,0.479269974901806,0.0736293214702362,0.0763442249780259,0.0767450035668893,-0.0210733122865071,0.061292387955861,-0.286579942425792,0.0874482297604983,1,-0.110167779625589,-0.224801509499335,0.174699633543908,0.746213199764914,0.0729600717331681,0.594689684702822,0.0803011830102499,0.601891598842696,0.0848666096954914,0.704938715998837,0.0951180686757342,0.66920055862036,0.131197179362924
1.0260574703943,0.0852631068324226,1.10687908413573,0.093301134918834,0.586635117795193,0.0877126001647736,0.221874326492668,0.118612887114824,0.0312818691991778,0.0760700654029035,-0.369201758581149,0.0729785919540998,1,0.0867071957941666,-0.0254429668074374,0.181953299609045,0.667926401332701,0.0819788072321206,0.689984499560763,0.0775001568759351,0.799824112581083,0.0747018930082628,0.511216143363901,0.108425722522039,1.04855713806518,0.112510369638217
