"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12751520994003,0.0997227384353934,1.0633510233822,0.122548169491696,0.326397755291566,0.07798634598894,0.0849595839926143,0.100294520448566,0.00335867534831777,0.0743368909199256,0.399174375223356,0.25512587761608,1,0.0201691806759647,-0.00722398938663779,0.241886823765229,0.857229769991701,0.104637205819753,0.756572642508887,0.121416851455425,0.794245794918322,0.123500243806773,0.765069818616786,0.143497990825117,0.753870857988646,0.197930153848651
1.12865381151368,0.0870985903339306,0.982512550851841,0.107214438410211,0.228297054030081,0.055555520367629,0.0092035001338888,0.0199662788816013,0.0458381060617918,0.0505655754178758,0.135866490039903,0.2214612216285,1,0.999999999999955,-0.0650180204255824,0.233479545472934,0.804971079117505,0.120491511220382,0.648372901205522,0.106392343911084,0.740295490984333,0.105405216164747,0.621446188736591,0.132396953167721,0.845882004669078,0.14156384898286
0.949862360898146,0.104397781497206,1.06957754622121,0.110169841289542,0.263606854094117,0.073716357641431,0.0814515579739039,0.123255451116039,0.00365210772733315,0.0653329239045282,0.220310374082907,0.211449170459674,1,0.0249238731687598,-0.309628758783987,0.232761538591146,0.779772783520063,0.111785843147851,0.716998222945847,0.111213648572846,0.67433831006806,0.123336208240114,0.564403163623131,0.145423378027575,0.799586465393003,0.173487176765203
1.05538413967648,0.0883903506723285,1.10973409100042,0.108940334637975,0.237225998819194,0.0573379422844519,0.00636776130604538,0.0159967016517557,-0.0388664191305123,0.0486843008693389,0.321069585739303,0.217013855448346,1,-0.999999999986701,0.00949844704912988,0.222121152277325,0.661323302701824,0.107004949771393,0.781489741661729,0.0903226481785862,0.704822243950688,0.122277766408157,0.829936456838184,0.125602067264814,0.35632117355446,0.186330864856294
0.867142154424131,0.0950026765470828,1.14206953353368,0.133053268403818,0.288146695001844,0.0645001445797072,0.0988810976980284,0.102252613941628,0.168796509117245,0.0966186948260382,0.0287743767170226,0.195150398321185,1,0.999999999830252,0.00101817809934438,0.213189111155597,0.569318885698121,0.110004421053186,0.68542420436422,0.118225471226101,0.673630044106588,0.122282476466895,0.842204786357203,0.197883569228391,0.744613679839997,0.175234199469238
0.956414034537049,0.085360122457611,0.889051049148028,0.113721607922909,0.240206037293476,0.0558535104775784,0.118938111012456,0.16196075744682,-0.0343521245056279,0.0510820546658773,0.128746482652121,0.246581164103622,1,-0.203236226834931,-0.254029142198076,0.227479675543342,0.715249643063789,0.10887124199016,0.758731601901338,0.093957531555524,0.682183938972192,0.113617755568339,0.513566400362281,0.179637403544911,0.578259730806532,0.184689704330698
0.90470817799372,0.090689332686775,0.981755931022027,0.0954903514384431,0.181012245975753,0.0548475610019639,0.0198198373615785,0.0276696026599601,0.0598968552715209,0.0433454560188385,0.617971392955016,0.130740471742229,1,0.999999999404069,-0.0551239549856349,0.262886580864368,0.548346914432998,0.126337422666406,0.667777698165228,0.102185406891931,0.57253057275028,0.112413403513148,0.714263513091415,0.164455100797609,0.759256854736293,0.163037385901357
0.962694103198036,0.0738127062754556,1.04755896427193,0.100595238059542,0.161784420969184,0.0398727245816805,0.0194438713652186,0.0908057163537735,-0.0343895657412372,0.0477378415137915,0.273102577851312,0.196986213447096,1,-0.613150338938844,-0.0860563556999417,0.221786005420705,0.702200339928476,0.103184645996822,0.702612220200308,0.0880976303565497,0.555255543791628,0.119859703148813,0.596969463019863,0.140531634809903,0.620931187516297,0.193729344055049
1.12388169569519,0.103823416289549,1.04143226251897,0.11801936135882,0.273719162548434,0.0645948583538032,0.0466796527174173,0.133384382169711,0.000395692281096451,0.0598885256005507,0.0735167950884066,0.230442858181958,1,0.00350058936419304,0.0545372818832681,0.233801349758646,0.881567470562995,0.10082219177703,0.596816213739533,0.106219452179009,0.699787516925686,0.121913853118846,0.588013806328734,0.154703430362211,0.970423582693566,0.176887042578007
0.934540546776225,0.0784952199673176,0.857588459238866,0.0969806217554156,0.19559349402416,0.0543061943967937,0.0115752402519736,0.0972155503013221,-0.0353715837554556,0.038782294958531,0.502828424063135,0.199837652948829,1,-0.743382437007347,0.20751740829559,0.263242645402895,0.559482790171463,0.141404723053019,0.581571170983074,0.0950810339611831,0.727603438273857,0.101658363336292,0.470581346728222,0.156658965186002,0.577495373272567,0.18399631822592
0.938698464940431,0.0874593621993214,0.926601947103814,0.100134358940889,0.216390058258864,0.0522947136696685,0.0156562090103362,0.0295807557175658,-0.0582052229579339,0.056406210971803,0.216012602544607,0.247069251512532,1,-0.999999999959146,-0.0944589810773742,0.273588026350522,0.65008275505138,0.12243869204444,0.591766922678407,0.105623022431157,0.661169532561598,0.110135094398029,0.737905338980723,0.136093511337983,0.571062519427291,0.210083925451533
0.968995955996828,0.08023915757043,1.00878436342433,0.123762108918751,0.272185535698758,0.0591061866778874,0.114822860400912,0.121747868020312,0.0608743919635845,0.0608113662606426,0.0188791306273843,0.194531450969306,1,0.344340364078528,-0.189919899429343,0.225029204169122,0.719743119481179,0.10876836088119,0.621427260580635,0.106474198775933,0.772832407962597,0.110394889961333,0.679380713186938,0.147901544574258,0.773486527862717,0.160118640075017
1.04744765485071,0.108926051236257,1.12151090669483,0.127438958243738,0.209362182507036,0.0554296732216664,0.0975468406547102,0.14027875467797,0.0270062049303442,0.0663168844221331,0.343998951614354,0.222153959717289,1,0.188976515287025,0.276108080058956,0.246085334426792,0.750150798230927,0.119180474896258,0.841182486470362,0.118760573204717,0.721265035979042,0.106751408214634,0.70518523260386,0.152461728367213,0.264879033371678,0.227785461263802
1.06046314288329,0.120609626105484,1.0515252650431,0.121867938865087,0.322533221827031,0.0812596242287386,0.22062974749044,0.165474988329413,-0.061001098078042,0.0846582020062938,0.501746391870523,0.227955772153507,1,-0.228674843962178,0.0441900479489934,0.287279653883469,0.631273274972949,0.115756573911944,0.690030804272722,0.115769397814658,0.776083552763612,0.148629757906021,0.831731005118056,0.12767966231925,0.268988838607744,0.273347133550204
1.06309573098578,0.100704149013488,1.06768305424905,0.116904109017778,0.327486110590001,0.0756353333277219,0.0514757946038215,0.121001746952706,0.0633403299300216,0.060170462443505,0.214168583467232,0.221627558487896,1,0.487845551204899,0.150051459281611,0.247890383854264,0.69370785343487,0.0965707719789874,0.801065753191806,0.109351108685982,0.838892398806047,0.135508598716602,0.826422174747374,0.13505959587246,0.855759497470122,0.184112149475287
0.914206824941807,0.0817366946518765,1.08075967286691,0.098185857437341,0.237460050771698,0.0526539712258328,0.0130908500102391,0.0679160393916862,-0.00329624637444543,0.0530811057018248,0.446344495101526,0.146007205789146,1,-0.0591208219669891,-0.260731936011562,0.267462855868627,0.681007795815627,0.0892227225703283,0.514565848459639,0.100117086930815,0.891093567260283,0.0943218919684006,0.603196589758707,0.140369969355868,0.529651631020705,0.164850196536099
0.941697059106973,0.0976822996542014,1.06630783040555,0.136829940452215,0.342029221949719,0.0777241931695381,0.0221260618516228,0.0361641291545751,0.0869928716379092,0.0728943547139583,-0.222377313364191,0.164140369378377,1,0.999999999728311,-0.718848009614698,0.26222025619684,0.793703653105077,0.11331104068701,0.852125317127043,0.119425998279068,0.756400607105604,0.13255091026059,0.860831486910648,0.143790485355678,0.854772841942336,0.165218322143611
0.958551767768176,0.097856285634103,0.999370468731637,0.10691052973175,0.239509562858243,0.0635560931633297,0.0744221675135494,0.0987672598123097,-0.00545097752069953,0.056689166391898,0.422429288386884,0.196968130909245,1,-0.0408283477103973,-0.283907401724809,0.234048370801146,0.785655037293788,0.101004308373692,0.640124999732764,0.0968008454012478,0.782011924756896,0.111845393699305,0.516533501721808,0.164920594697471,0.493609311995231,0.175804555364897
0.967542746045913,0.0926718796764835,1.17463375513903,0.122056742206103,0.212143293015633,0.0526154249238532,0.164201484677199,0.123827758954847,-0.0197217692792145,0.0629117177893564,0.374895351216547,0.212598938818617,1,-0.105667803766012,-0.231837068205058,0.287884691532173,0.702992265559872,0.115041365399395,0.75119393533576,0.0925241724453077,0.79080464346149,0.104290090945465,0.738304394796909,0.134221606397582,0.716981114172644,0.203337833111309
0.959116302850351,0.0954622758817883,0.940943476499192,0.103284405937848,0.295083753472394,0.071040558940583,0.145814605527877,0.115290318036946,-0.15200353807837,0.06673182768615,0.322171889557284,0.295776468813018,1,-0.732791686537915,-0.0358337183930239,0.290097032170944,0.765121515421148,0.114634974681565,0.642917867754755,0.107446442472261,0.653220665702567,0.115753103781867,0.745278902404965,0.141349124664116,0.590532831410439,0.203012538936001
0.997328575456632,0.0962356398423635,0.915323767202021,0.0942465256552227,0.211369592183474,0.0492324765497581,0.00273599381791145,0.0112474995377723,-0.0240479912839902,0.0481989189769072,0.339265657769576,0.190615019038879,1,-0.999999989007912,0.105104141541524,0.252042868233611,0.549379631102876,0.109559794920422,0.668054199059207,0.0917848439568199,0.657921390644861,0.117189311175753,0.648935452760393,0.147740071321178,0.545361426200147,0.162702773500702
1.0573915619431,0.115772008532394,1.11049568143354,0.130698156804514,0.300041507653957,0.0761957592760706,5.68132295053237e-05,0.00189434333757683,-0.00412871678126275,0.0682285000690958,0.267680031469017,0.308641803446997,1,-0.999999273286382,0.00383342744637445,0.301289052400195,0.676051842793898,0.110806588598251,0.718441652716545,0.0965580202121255,0.867375426910603,0.113962063625,0.534112491025019,0.15119939759348,0.697778330753129,0.181818534788413
0.892633342459031,0.0795034682347919,0.923268667296277,0.12124731848037,0.188400264711762,0.0465567133807154,0.013429897805122,0.0312450678931343,0.0503010566154146,0.0598302838837436,0.352906158520122,0.200972357727364,1,0.999999999029768,-0.0985223436889371,0.235162442135609,0.667705665496407,0.108792684185677,0.527202667163688,0.103337552309114,0.638649492580218,0.109741238067896,0.634777130132345,0.150151693857079,0.6412103649785,0.180217723958458
1.0945858149007,0.112560686554968,1.02655950355961,0.118490090757047,0.334495182922887,0.0925235477399524,0.163473565196861,0.128678188778697,-0.0119397817074703,0.0691083087713863,0.394213629424694,0.271667746198283,1,-0.0510596326213243,-0.488638683697049,0.28911659434306,0.861623090473797,0.109393355535379,0.823148650847952,0.109260057205381,0.841795295725059,0.127751505056721,0.795428058067318,0.146084454132905,0.732399103551344,0.226009664336478
1.037174772382,0.0934009038675889,0.980704742941539,0.0987737117123807,0.276154100498747,0.0733757953659077,0.0282233176543957,0.104304437373529,0.0398579497318224,0.0632183761462945,0.505914194723691,0.238151849405591,1,0.451476526494538,0.44268397186091,0.266579527512802,0.56726481385696,0.108278629101136,0.748728627413339,0.0940840242543861,0.769846903118266,0.104659831453779,0.575298912493081,0.152446898423225,0.633082488031929,0.202606490234572
1.0344389946564,0.0942431869077941,0.947903489467607,0.116072905319358,0.291406903089384,0.0744146654963169,0.0488291439640978,0.0505486416967643,0.119285999268868,0.0703529026718042,0.55240746914175,0.157069197830252,1,0.999999999946903,0.186285330732335,0.23143117542084,0.604443598774765,0.101320906563735,0.670564399892075,0.0854864170312296,0.736233350051211,0.121705273835779,0.813597378645754,0.138986987836432,0.60040316260635,0.190473534067043
0.981362966252145,0.103076850035684,1.05222606333259,0.14046094583176,0.194793274950273,0.0529515024753256,0.0982132833576982,0.102056783659085,0.0364445713488735,0.0503555787300771,0.074899228579353,0.25021134166872,1,0.263487945936193,0.101656330149858,0.244013033295411,0.576715209555387,0.121068152024158,0.769668167472284,0.107798218288072,0.700178546290462,0.115939354985703,0.936690799727618,0.137586672800523,0.71816215308088,0.187154064605885
1.08847467717138,0.0864426216837649,1.08755820069688,0.109786908080562,0.207053933468451,0.0669821764466917,0.139453376418514,0.120384189087796,0.016636373556678,0.0555250307395131,0.575397280717424,0.161125020570053,1,0.0979044436801389,0.105180083545527,0.279984703577748,0.784329967592067,0.114594468099367,0.623087339333764,0.106243364320363,0.745475811257161,0.115298236311779,0.589560355628774,0.179082802164089,0.981382145464292,0.139895122383976
0.964720547522673,0.0890951660606056,0.945622782372858,0.093038148644002,0.202399362329509,0.0498039515440517,0.00212362830864621,0.00950608310677173,0.0207321251999165,0.047112641039728,0.475233107281381,0.160522800589261,1,0.999999999779121,0.167418152930979,0.229915140500908,0.48329068974276,0.11836029003948,0.707090351406973,0.092499466893816,0.653655973286801,0.112536997140711,0.577694282320713,0.130347725737588,0.96856993241599,0.165293133432991
0.912909615731808,0.08780827037075,1.15707459900479,0.109681653408073,0.260739900804257,0.0615582168302261,0.00212779151111668,0.0136469512861566,0.0235541959603748,0.0761715936241164,0.502455231465202,0.189730983888903,1,0.999999999818882,-0.34990139017549,0.242487196540799,0.831215621220358,0.0895955217897738,0.663803182993872,0.0970564217088887,0.743612802420829,0.114079761136604,0.676453657569486,0.1308492408556,0.87590968329263,0.173373173837017
1.0681608230071,0.0939249174014763,1.01474786900095,0.107957852173974,0.288500091429643,0.0714912943551349,0.000486475790801713,0.014652687363988,0.0118465337441465,0.0683836621034148,0.432546085334093,0.210400327000543,1,0.999971683000916,0.238056546801344,0.237557726160446,0.562864497956062,0.114034334260972,0.706379710075558,0.0974590445787996,0.814657242006688,0.0977164338671852,0.753998233944807,0.134231582354676,0.752324395118122,0.156456873120659
0.840829613656291,0.0745518728320003,0.872679804145398,0.0837314421645249,0.216289903228354,0.054330738974488,0.00187359560522029,0.00902876773155419,-0.0201305690285234,0.0487822188953302,0.260868037412057,0.200373420648562,1,-0.999999996631598,-0.150981484959065,0.2126207126243,0.633557285872231,0.0900338304432444,0.633851612422663,0.0951155729055358,0.558550224620476,0.115044147393899,0.327822556931429,0.168244791021584,0.752581985190642,0.154196730630646
0.983584671922422,0.09948517412187,1.08250404390815,0.114771985083635,0.322326433160033,0.0775622967758755,0.186881474052784,0.173062336949807,0.0244015796913871,0.0506640178392107,0.316565857582237,0.257346368260492,1,0.0994229982057511,-0.305723428216375,0.237757725928418,0.930645757956509,0.105511948006187,0.663476543726095,0.105217996409092,0.801905722630138,0.111920649680851,0.894109595350034,0.123192012412145,0.614916161147477,0.194110273220979
1.07154027104081,0.128305096871547,1.05269363754768,0.131919753797603,0.378051935406311,0.0940209273483918,0.0172056394531162,0.0331817449450791,-0.0806512572437051,0.0794103192723982,-0.0976337187168259,0.22739252800745,1,-0.999999999987434,-0.346285997655891,0.282206718982008,0.839565373103085,0.136248330535192,0.825405662965187,0.112681752163297,0.916959169282429,0.124104057346207,0.774007869712215,0.167479969395295,0.791160815249056,0.162850022569675
0.895831546607599,0.0885160017069659,1.0030233666277,0.117454875979414,0.224082725058581,0.0542682346889886,0.141404924038744,0.146624020693726,-0.0421076869847228,0.0568372152507864,0.538180018129691,0.181343298711395,1,-0.236551077602674,0.0415153036346772,0.238053393718129,0.495246335423929,0.121123376096766,0.633217534597614,0.0980076225161813,0.677464258061703,0.119993163064007,0.71881611596037,0.122981596994403,0.4985567131582,0.178333951653834
1.07113824322338,0.0878760812070841,1.09190039907144,0.103133903365381,0.180407277570411,0.0411907525042858,0.141023858559102,0.10475137430439,0.0381771866918069,0.0412585273394779,0.508335937553814,0.185910929689334,1,0.239348438588063,0.215130312664755,0.261483864690216,0.663735177595769,0.115590550408943,0.701807024985689,0.112042238447661,0.524781347552213,0.116838692537454,0.754626669349941,0.106572963059335,0.737804901026207,0.155120059846751
1.05320860810202,0.0999684320282816,1.07609204486553,0.11443599387699,0.215461662193964,0.0573603693887977,0.0384678257895819,0.134066067815972,0.0102951981776373,0.0462372295594239,0.321630978869946,0.254088391108341,1,0.113083928608287,0.0600625014971472,0.276886357336383,0.604578807409223,0.130850698576902,0.701729313998458,0.101473394833143,0.767595727930976,0.108616375144141,0.730318190985264,0.145002212608314,0.608603899800118,0.183095591670186
0.967601008807226,0.0827243153759261,0.939547789166743,0.0908558113656276,0.202245177855277,0.0512472828356825,8.602275921739e-06,0.000774400365793697,-0.00131893065344642,0.0507800274206099,0.434696788531789,0.173159983002539,1,-0.999945176514793,-0.195998714221857,0.262429752077426,0.791147255593776,0.0993425161461011,0.704751684469421,0.0891931971636497,0.542806958844511,0.115600265100844,0.581138369788231,0.1542140005716,0.701722553174968,0.150888922733626
1.11529475362506,0.0920474231882823,0.931290625161565,0.111132686842695,0.263260988367084,0.0616680475294445,0.0493948806184736,0.114382302885284,0.036091256274303,0.0546562698966639,0.328757213908492,0.237876811779246,1,0.316495672037,0.209222282381365,0.263971938380686,0.814562442064252,0.105366810365139,0.79099220981827,0.0976603039259112,0.707731649843245,0.112643116791382,0.85747594830548,0.117961988282583,0.843184941317042,0.147989850922588
0.898555363220579,0.0819692873983003,1.1631407195476,0.115927654183044,0.226060827477304,0.0563203617587663,0.0333335384766392,0.0989982453316644,0.00266633704270512,0.0577784516860456,0.395152146553735,0.231367532731682,1,0.0307157893659246,0.0330911924612929,0.265787499285435,0.62636222103094,0.115080122536201,0.583339108021449,0.0901976560354624,0.59908990118395,0.119528225912407,0.836730824418838,0.14543246916244,0.426740905747957,0.221579740800101
0.918698605093873,0.0881259177760606,0.991114862566606,0.113161803026007,0.203443389053096,0.0463876875067685,0.0304722451516597,0.13130137482496,0.00566042244235138,0.0515877959947723,0.338937223131041,0.238528310648435,1,0.0718910499520925,-0.557730522784862,0.261133898520459,0.885521549015328,0.111772036557769,0.641389097941826,0.11412279375115,0.667426130169252,0.111339427653227,0.587029001291878,0.132737869638033,0.659380019046765,0.15883880103044
1.07266662340173,0.0954851796353845,0.97598891125037,0.12161061395382,0.214132189386331,0.0553799226438037,0.276216756563004,0.125447398898603,-0.0177630193675652,0.0585786839666203,0.580091146421847,0.159380113360024,1,-0.0730383241675438,0.285657851031806,0.250176987352889,0.81116868953359,0.0984274901022738,0.725402505737175,0.0895315985114254,0.617380568884909,0.133397354083056,0.680652688561011,0.159803685295671,0.785124084035523,0.153020529264376
1.03928411217618,0.0852344859222083,0.946509552488693,0.0989482152261211,0.217651561622028,0.0582053921278437,0.00439021977228316,0.0171560455065844,0.0309117807518781,0.0615171450990099,0.583707528783006,0.14689340528179,1,0.999999999974282,0.37714486200054,0.261813096959704,0.554923042223768,0.120299673746174,0.704844404605627,0.108739870360031,0.687357421210508,0.134144002427319,0.697268070615991,0.121630817885193,0.722820450949559,0.159619239444665
1.05808970244881,0.117197699874346,1.0672097668286,0.127364544341094,0.301046211797636,0.0766044033971187,0.219866891919534,0.135749387141313,-0.0533860155570612,0.0783189718889648,0.358120623266817,0.312715703942942,1,-0.207506166266161,0.0798913101536864,0.267037316744589,0.783430737289453,0.102268029919038,0.636480499222782,0.109924214697118,0.81550455560303,0.124583195146171,0.757631543433005,0.157987060430007,0.811715753063611,0.168292383016272
1.06706160828674,0.0979229004196358,0.993898924241206,0.113348170427808,0.23174561520585,0.0584062479580537,0.100803999467328,0.0792320848986287,0.0141537547516727,0.0548458558207456,0.290818188902138,0.266631369445885,1,0.0926034190115859,0.226301878148843,0.243296991472654,0.652784222508915,0.122811659749372,0.731259401011797,0.106877123684225,0.664276676400802,0.127362681316836,0.782770506390715,0.152734935511384,0.573282514025175,0.161983961871706
0.88694254424986,0.0942263045347971,1.12045081748183,0.116672077351215,0.200902264915884,0.0496087270836965,0.0357124967136836,0.116765975218288,-0.0341989774837556,0.043216333328294,0.112601646969936,0.226750545652563,1,-0.403748199021074,-0.0689204981918465,0.231567582399083,0.639399289547478,0.116571878473526,0.753063094540621,0.105029404366926,0.513991892523839,0.138709676773339,0.627373441733695,0.143578485647594,0.719677709739342,0.151421499353827
0.984226958472432,0.0935913398842705,0.984000659053912,0.108299977405462,0.217533445203681,0.0535444856731648,0.0984515890094697,0.107351516258764,0.0231549131047778,0.0589839948962235,0.247270438151818,0.240142293104411,1,0.158222692778684,-0.0915225181098854,0.230817719782128,0.81530251148286,0.101005435192912,0.672226431212448,0.109834162757672,0.34435200071572,0.151084989187632,0.852440923461139,0.130984908680405,0.660865446284277,0.197714211514723
1.03391946683541,0.114227330208676,0.979622670385491,0.121253693966596,0.321384693497717,0.0751975949878055,0.138965098983184,0.159610949603421,0.130825944515539,0.0688802390580665,-0.07124805421289,0.243085339023755,1,0.619053828591901,0.138099782367448,0.236382549570995,0.700656671244793,0.108391304545186,0.620957861509809,0.130066607912751,0.791896797334476,0.121761831142034,0.808855342447617,0.138182801892855,0.872044660566684,0.186216740179904
0.962562828989256,0.0931673738396507,1.07643285640005,0.110894918942489,0.235267613737479,0.0593146019340712,0.00216176726225763,0.111996838105308,-0.0154189131734943,0.0499628069464219,0.144840945956321,0.232447977492397,1,-0.683704158265283,0.178270336781652,0.243887580076051,0.657896833576406,0.109075117802182,0.672450488813948,0.0972646747881671,0.557618612047504,0.123519802020927,0.771110773621064,0.12421084078326,0.707107534569859,0.201029939487213
0.905803018441485,0.103770858684429,0.891118589950803,0.0972365039579864,0.227976917130993,0.060783333968931,0.00773880860466176,0.0192951480070169,-0.0420032109242012,0.0530896991736323,0.290523034797651,0.284242229662516,1,-0.999999999995848,-0.282979613994029,0.28652532721369,0.729184284552297,0.127131132068792,0.538764751426212,0.113512179843659,0.629666845102331,0.104361252980123,0.533748251330291,0.155542931388262,0.723704289693914,0.179529742976631
0.970901487890859,0.0926186367760188,0.841598233505431,0.109408335212413,0.221532738842141,0.0626429673974894,0.20558933451909,0.156902807793878,0.0645468017185193,0.0640343807246595,0.569708475228775,0.190350592153377,1,0.302451316452745,0.128353147638503,0.243706841264348,0.831110947163056,0.113265481674764,0.580771061834991,0.124263199785901,0.700036891591122,0.117073444987488,0.636713063618817,0.142413324858958,0.833861417067195,0.153525548685517
1.07126376498453,0.0957157920259593,1.01029967869752,0.117443771780756,0.237204088238116,0.0546932354549439,0.0168506797843047,0.118556510976107,-0.0100545962370455,0.0500785964640468,0.176790730521213,0.203539532462702,1,-0.159035777898416,0.261461402637798,0.254669376703774,0.681711904987833,0.111119924799613,0.546692078558219,0.110302082875691,0.859546566196527,0.0987876294351431,0.581607211301869,0.161983472009198,0.798745797115134,0.204926503705433
0.986474990563182,0.0720449103511521,0.957522391284389,0.0910658804898393,0.187209917806554,0.0412704124389527,0.000679897966794633,0.0817540477603703,0.00640177839031186,0.0386522720578671,0.350615091031959,0.162501855392719,1,0.567432672469552,-0.234535751465575,0.215917159339618,0.702462600796683,0.109058795548611,0.673517110367922,0.0853733746546138,0.60102853251521,0.104689430312494,0.796593652400384,0.114367168368002,0.737286794665758,0.215754851217884
1.16350311784583,0.117796472737516,1.18757650656411,0.123087562002446,0.318184371705952,0.0884724772429863,0.00565362014462724,0.018161675998707,-0.042413365074312,0.0682311441847709,0.271694526103785,0.268771344865421,1,-0.999999989811664,0.129954268479789,0.308161774993879,0.777307250311068,0.125547694629475,0.794249771345636,0.100321718531435,0.872280264390728,0.122089586068285,0.908435785466987,0.168327620200454,0.428254116903912,0.282638357274255
1.18170031818296,0.115361293634937,1.0737461750407,0.135795609232862,0.311622412517947,0.0819800485100978,0.0695846818373915,0.158696977297673,0.0597938735163352,0.065401445347162,0.193544038934285,0.298459934747453,1,0.406055617255963,0.40064664757651,0.234809435127751,0.654410859218545,0.11976826550847,0.772366346619304,0.117019746455823,0.65828393196267,0.122188937719142,0.816996507664043,0.131252735899243,0.692873848712152,0.172832887125242
0.922587717421754,0.097746096297368,0.948842199112196,0.0952474547606655,0.299151988633107,0.0730184340701717,0.0245970577974987,0.0879977541777961,-0.0505831085075884,0.0490852707921568,0.546739765992086,0.179219176307996,1,-0.589682157030024,-0.31838361699348,0.251239932179503,0.707346202132807,0.0973039664084372,0.825570409166761,0.0900022026983189,0.545107761501157,0.124877289358568,0.598480708609185,0.139634067818474,0.351895111014002,0.177627173244352
1.05702005880991,0.0960817343115415,0.964383685580932,0.102417929357285,0.242991123016261,0.0585446582619,0.0313099060178094,0.0403059259325573,-0.0872240174634338,0.0544547965824607,0.262411895437698,0.263155419879986,1,-0.999999999846237,0.0230418223712731,0.263741204132742,0.614881569099302,0.118718654013402,0.701061016504433,0.0942487984677813,0.679784975161074,0.114711205453723,0.696444301757818,0.128254943039958,0.873202700126403,0.14181772827613
1.23682381966008,0.105149176168425,1.21210481630351,0.103692192196659,0.290125247312965,0.0634519832544347,0.123348513747378,0.15375433723985,-0.0632767597171684,0.0567505232365813,0.338102549996701,0.224586460909633,1,-0.334491055806734,0.336733819316635,0.23512301877841,0.888444522271719,0.100842819741224,0.773151548671091,0.102146033752017,0.685210939477537,0.114224458579838,0.836901797297135,0.141341291508088,0.881393453418891,0.168473545680087
1.10814842535312,0.0997728946741388,1.07393756287931,0.125271980441783,0.30444844749959,0.0681427884137036,0.0205434624275817,0.0353108851588252,-0.079084924229172,0.0696390317542789,0.225660417795533,0.275723745970008,1,-0.99999999983935,0.246752014725285,0.249645662269063,0.861915558378627,0.120554732725676,0.647438372865579,0.119934899191578,0.747482122733667,0.110873338031421,0.901449170303367,0.118671340084167,0.719431664308169,0.182204256553848
1.10289973928952,0.117389022138134,1.14450339863912,0.135597929326587,0.272499313281099,0.071749494223291,0.234624637910983,0.187998682754722,-0.109544514331571,0.0767133044236952,0.512270801332661,0.238747216281856,1,-0.433232591401221,0.02186475206148,0.277451324772589,0.802150206295528,0.100506253028595,0.860715544796758,0.107252955441802,0.750791914298504,0.113159817445496,0.694722952869335,0.155929353174719,0.783608793828927,0.174312017304055
1.09221841965333,0.103887144280491,1.04265248062851,0.113404814658869,0.210089054036426,0.046336845021662,0.056796246491595,0.0996111944341838,-0.0335894256288988,0.0566147572313637,0.466347361232315,0.196576186512635,1,-0.307497116152005,0.375110330064437,0.276205021473161,0.599264814462489,0.11276530279153,0.801950263685011,0.101118378724132,0.690273914834225,0.112072557249687,0.441652795978842,0.152942766563478,0.817608037730395,0.149663447528068
1.03515003670501,0.121964214585896,1.1495185622728,0.139425046712141,0.388525486186472,0.103741334931427,0.0783190963132293,0.0656662557686508,-0.174439000714518,0.0765457639113654,-0.0101543637405047,0.246440843738442,1,-0.999999999958875,-0.339724708036019,0.260391072278333,0.794053227483901,0.114868718731226,0.66364700652321,0.112969708861082,0.771587781543121,0.128908051946993,0.746851639779912,0.155851458919139,0.981350777711999,0.19101700628408
1.08460370167047,0.108618349865385,1.17502705628776,0.124594992434441,0.281238734464819,0.0614940765879616,0.202660054677413,0.176120760526044,-0.0289039265593188,0.072564152724165,0.366693052519146,0.276256741322561,1,-0.121069625725591,-0.0216870155115612,0.255669935758477,0.932106701839024,0.104827967308859,0.66999848373257,0.108427415827379,0.635420418023592,0.120468493693102,0.776533934382261,0.142258684569524,0.808793757683458,0.200717858732453
0.875993975174564,0.0920580270554398,1.00134392278893,0.118111076807476,0.17256836224107,0.0538938938039723,0.13542658255224,0.132341870428572,0.033473570128469,0.0524520219656297,0.479163345155661,0.214571281036528,1,0.218962370529023,-0.311539109632134,0.267656993104104,0.648476403540345,0.116736966807957,0.77212344409576,0.0973069306806268,0.598078774787309,0.116172857738055,0.752121535236462,0.164353380779527,0.535969942162767,0.187966345457381
0.927312986498495,0.0861549288461692,0.846546175085026,0.105079534287719,0.208213690093123,0.0507061681418171,6.14828597865465e-05,0.00945657174861983,0.00357578893608118,0.0433536028766748,0.109466174523793,0.225891994342861,1,0.999401980667213,-0.000385876073214053,0.254485534600934,0.673706150135732,0.11114906611236,0.563093757927608,0.108451960169717,0.538058161423022,0.136971790942466,0.505864067972643,0.166577576403515,0.758208684004818,0.148943798516249
1.09161725895723,0.111357663381458,1.10532225948129,0.127830136460542,0.235181385317008,0.0610159114242742,0.00693268999466861,0.0152731902121423,0.0403787027610403,0.0458126400353291,0.101832904639449,0.249995437134071,1,0.999999999921776,0.352479280840669,0.252361131571775,0.680493090199459,0.121856826831763,0.710833736548263,0.10536231100167,0.808761929640139,0.124155189553257,0.790997431766069,0.138222242070105,0.830657850959131,0.186961276695523
