"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02891841267683,0.0993308772423893,0.936352459616008,0.123633592171187,0.0664570212947426,0.0187262669392609,0.0795989932136066,0.155679529690515,-0.0309439666341096,0.0327591738983451,-0.548723666684724,0.0971761526752681,1,-0.425453167120565,0.252088760896978,0.206449098893701,0.544909340157101,0.130397890439259,0.625966195262113,0.110018605488148,0.65976904600771,0.124103243304717,0.900197456603733,0.131252979310255,0.678162531174957,0.165971340285349
0.984580214217389,0.0903440489927917,0.827880959875227,0.108903730226711,0.0512563981990503,0.0142410921543151,0.047678717888471,0.123079214445731,-0.0358834041883039,0.023916287655376,-0.556340389278243,0.0850520901361964,1,-0.72586743077425,0.267907322599984,0.195625444332512,0.656619905925845,0.108515574321368,0.388334721137469,0.119433937731608,0.664364226617561,0.121939115012297,0.593783258088949,0.140368865329995,0.684673618379914,0.151905104043329
0.898555077666701,0.0827028900118112,0.808035911572427,0.121529492093779,0.0522718963975531,0.0144024940285303,0.112829537019986,0.124395570171144,-0.00790848675116005,0.026512208187944,-0.542716453169593,0.098342425816739,1,-0.102978807929305,0.0602198458340096,0.199000828312306,0.571828715389972,0.127075206858826,0.5596132370266,0.109532399786428,0.72124333850753,0.111133373122365,0.679488388066551,0.137076932689115,0.664984537161319,0.202345396332481
1.05343819486734,0.102390669888363,0.996008148162021,0.111899119981166,0.0749193282650138,0.0220148675330169,0.01801363080342,0.0263462197779563,-0.0367364820657828,0.0271082038618808,-0.646392545441953,0.0804042078298404,1,-0.999999998208092,0.145327923209659,0.216783498527505,0.726939377554768,0.123081121292519,0.615488470321589,0.107140707456501,0.696672588854282,0.132686149539153,0.708214290265932,0.139450743525653,0.776760723497822,0.18556713852932
0.947423666954128,0.0712766574452977,0.795569459804806,0.106381164410581,0.0476502682896337,0.0117381306696793,0.0964080474683866,0.137063927199848,-0.0592769745169034,0.0294259998701668,-0.598972210180666,0.0673053361569698,1,-0.874574298703031,-0.16280365687386,0.207647710411732,0.784008034615345,0.107583760643709,0.636822848003727,0.110332057168453,0.520715608354877,0.124453219443962,0.779182934280527,0.123106603395818,0.507433616201351,0.164310482315355
1.02983713360054,0.0988306129826155,1.03098031217384,0.13053647377854,0.0793271333554347,0.0215978148313102,0.0329212549970672,0.0483025950840625,-0.0511033148104293,0.0385371761585507,-0.560174555376093,0.0922828448280363,1,-0.999999999853195,0.437254178521166,0.244317713683779,0.51326539248718,0.15521667616825,0.774522355835884,0.106859856526382,0.660648923198236,0.124937755144113,0.75951960438756,0.130986921441508,0.605711116087075,0.174090857300975
1.04146507992924,0.119789401195671,1.02623677997047,0.147872882046287,0.09775022757969,0.0289373395450657,0.02243593061274,0.038396645909231,-0.0468307303099571,0.0398218229661753,-0.68705278664503,0.07980323341693,1,-0.999999994985782,0.0192652571592626,0.253958411518733,0.730107315884212,0.147127733863913,0.817492080310402,0.122167136480469,0.615790214287702,0.146771176990123,0.926685880128241,0.146406843806868,0.819634028578876,0.208769556100038
0.911473509516477,0.0837469228663345,0.894968816510553,0.124652598220102,0.0609677514034604,0.0168678113539968,0.0888919091624912,0.0782461331500375,-0.0736175238621728,0.0361959582118832,-0.511162734124123,0.0882573054617437,1,-0.999999999999985,-0.096432295545679,0.207835241297987,0.5988949693151,0.124936548813721,0.66341600964997,0.103727169319428,0.79461623622859,0.121834590034095,0.397767947646455,0.156962803096614,0.774865462522705,0.165070808393405
0.938774792153821,0.107764066977905,1.02400977193863,0.125051780134704,0.0710758767655194,0.020514556584858,0.0515487219364252,0.0560630107716426,-0.0605299149803358,0.0347801950062052,-0.641800036630646,0.0855004727131993,1,-0.999999999966332,-0.125178536122311,0.221228389255764,0.775542939291177,0.126852177636003,0.618778447336771,0.132836609363566,0.696175800588371,0.12669882635767,0.666159001718194,0.15360351171049,0.926698559894858,0.197399099541703
1.09121927319124,0.114940866086859,1.18697879116038,0.168338212723578,0.0657810579038334,0.0192624088544366,0.411000351783865,0.225278860652624,-0.128583145502036,0.054652178160087,-0.715229072166543,0.0577247452090472,1,-0.782010387753779,-0.255599865191246,0.239255055396304,0.870434422821402,0.126507789281274,0.897853738869146,0.113453583248215,0.559858406964523,0.143537731471554,0.920482685912254,0.125316866567119,0.726050644863805,0.193999375882091
0.968541067304199,0.0948665598655274,0.767428689568108,0.110859226658259,0.0611818873524537,0.0182553357270725,0.0395496720424396,0.0552558745067592,-0.0491906859041407,0.0366734175061181,-0.517411246839994,0.10604178300957,1,-0.999999999998513,0.0817369075678873,0.211609922924085,0.674297239654402,0.126391811635223,0.711806659873418,0.111717869347645,0.526156330283244,0.129446906238111,0.570275532984635,0.153994410849654,0.524129929036185,0.176660298619818
0.948510969008208,0.0782488465144354,1.1978560625034,0.144204597170577,0.043492958662698,0.0121515278081637,0.238107305474582,0.176089024531545,-0.0620021197588659,0.0319326954338853,-0.648882436710008,0.0681179031572584,1,-0.609271272524649,-0.373092093815535,0.20907450521098,0.834500577998875,0.102454863363839,0.582657589420777,0.116549805294982,0.749030292681504,0.119074026327459,0.555482112246593,0.130343084458207,0.626963991163602,0.17397468291106
1.00151653745805,0.110512288929403,0.980049352237186,0.128181247010481,0.0759483319799157,0.0237518820707222,0.0561831917601535,0.13018279617916,-0.0653207819580358,0.0381234611448697,-0.615143140585439,0.0864639409724201,1,-0.999974789594463,-0.0307394208617141,0.237130261490253,0.654265189597075,0.140976047336297,0.771046751668218,0.11774834858298,0.627889188242375,0.120483189242719,0.670306401569278,0.156247953015996,0.771763900148645,0.227364086877451
1.14517058844893,0.106201821901589,1.13405504927747,0.138197154618408,0.0635522229080681,0.0181588989081469,0.0229554269365122,0.036175097739677,-0.0381951359416311,0.0299052474338902,-0.598669979156534,0.0887405399398738,1,-0.999999999993346,0.360373257572367,0.247259094354301,0.613441683864076,0.137922077598913,0.669887112896318,0.129430458292179,0.87661893371116,0.122696013310334,0.635786749211158,0.140062618823526,0.858054628354384,0.149510060477305
0.902340171805267,0.0776916753046421,0.975555832864542,0.102501431012015,0.0342993839184238,0.00976776291984597,0.00221581987539605,0.0490981090037698,-0.00871785276042682,0.0193210350220958,-0.523062669707786,0.093244675889884,1,-0.999998027347766,0.162502675382519,0.205460274731173,0.537201940521034,0.124770031971255,0.402941529146345,0.119336116231939,0.68486444040458,0.104811436967804,0.519698295225165,0.131083951042205,0.803850010959569,0.165333364341242
1.00346343267401,0.101635655779333,0.989608665937399,0.12825176556106,0.0681698550842848,0.0194612220460426,0.00111980274931133,0.00727657800414782,-0.00873709283130404,0.0285085377200742,-0.664863252334384,0.0677682313113892,1,-0.999999999995331,0.00195548721651264,0.210604222795754,0.613778150839891,0.122538317308491,0.633679476418514,0.117972243901661,0.720473524434277,0.127641367926671,0.801553935910149,0.14095465888411,0.811736242592405,0.191676898532236
1.29711126584552,0.154083209412536,1.13534688111784,0.169356170489862,0.0952521674424874,0.0288149623695226,0.194896462255322,0.259529087524689,-0.00290065924114636,0.0414536683466036,-0.695514193602357,0.0863188259788318,1,-0.0212890999600761,0.0117085455499256,0.276033322281971,0.993653170934206,0.138365732624639,0.90344166968663,0.136819330835656,0.936606919183949,0.145579314489461,0.869238381455806,0.154103755777094,1.23067488600228,0.197881869898816
1.02612796127265,0.0874544467557568,0.988489940666021,0.120830928333019,0.0471781389210461,0.013978323603604,0.0255616575536844,0.0388546514579687,-0.0347268114154723,0.0264433107220617,-0.583202233263596,0.0826902508698428,1,-0.99999999998584,0.0188765467005572,0.221444949624218,0.708305945495644,0.117750794416497,0.749845821634791,0.106822442354445,0.568317470648202,0.116271397490985,0.769114097353482,0.125929808578019,0.354140720378359,0.202776180172605
1.01477714169963,0.0859428708009641,0.950753177312516,0.110678364074474,0.0616076423665821,0.0152996195143583,0.0599850121800429,0.0540886735000659,-0.0607909136116507,0.0262653261339183,-0.560164972369139,0.0857211316428495,1,-0.999999999999461,-0.103022829124093,0.230316996685936,0.867728854713742,0.118450153945278,0.544993278252504,0.112167958306176,0.564740360954734,0.125328530336824,0.587405419042546,0.142633567673067,0.873565603519668,0.150471001705431
1.05446093064608,0.0998362085977043,1.06871524193383,0.131470519042257,0.0753879406286277,0.0213826755803306,0.089065505978694,0.149383555818501,-0.0650568943687695,0.0368679953486247,-0.697603715205794,0.0584446811770551,1,-0.79393988086629,-0.0718056696399136,0.246307230981407,0.769877727009066,0.130567731461671,0.782742207690093,0.11465364165378,0.696722106850721,0.126180445964145,0.798613890334964,0.150807428162865,0.802264015596651,0.157408665409815
0.949050131295175,0.0814295782988328,0.869719264206613,0.10255456518562,0.0520767273400088,0.0141336003807397,0.159865159551841,0.14842068509691,-0.0573385425349165,0.0269157403276257,-0.586881017573236,0.0761055882659553,1,-0.628416956227272,-0.261079139237097,0.217231196411608,0.677843034197631,0.120779964853901,0.774498007459598,0.0968671779000368,0.641844678926654,0.122304172977099,0.639928233621173,0.140743440111374,0.833287863712296,0.171693793653239
0.933761496817459,0.0765921273064288,0.900287603449074,0.118650232893436,0.0717266786162769,0.0183174867931895,0.0597525411269989,0.0652019078760441,-0.0654664136318761,0.0377617985158009,-0.58816400663404,0.0824947451700301,1,-0.999999999988075,-0.0997602548686581,0.167695407087859,0.661606067416845,0.117000387857115,0.649434536095766,0.102287686951781,0.674577157502992,0.117777755659242,0.72168777087672,0.139071268452781,0.536179702887264,0.223295349219156
1.04902807454597,0.0993257543368844,0.996817318297451,0.126896935428938,0.0722300721395062,0.0225024126217458,0.267146143029019,0.203631740254884,-0.0551978754525799,0.0370231942742956,-0.618825807576342,0.0837003008263546,1,-0.397364333921729,-0.162446374138894,0.206039471712381,0.781816968018087,0.130636332390807,0.755539616669756,0.117059415378932,0.840958137428837,0.118318339471734,0.754704538857048,0.142791094490954,0.823322985898655,0.193999163259886
0.96033095783783,0.0901404207327936,1.00260430529727,0.110454326861751,0.0587130480696646,0.0158205616552037,0.10346546570114,0.0802034910273389,-0.0779408292312136,0.0320854020815928,-0.550814165966103,0.0996907989076992,1,-0.999999999999004,0.197253167617963,0.192861762134916,0.562570357449085,0.123229760461839,0.567849694165016,0.119518965888692,0.705809780412815,0.129525895701445,0.63741899892907,0.119652708095959,0.797095908289899,0.144611928299242
1.08658379721659,0.114135814022451,0.924199155743647,0.120360131431911,0.0588515250171621,0.017054148198013,0.0277611890567884,0.136713391589026,-0.0203472936688915,0.0266661082504323,-0.61142762822985,0.095519026672768,1,-0.503394841430851,0.0857633736748186,0.254662832695604,0.742204163594648,0.136871058957997,0.772648583765924,0.128242528659868,0.598931027342718,0.137637001281724,0.773715713240047,0.126631075687792,0.78676475270306,0.156042500110268
0.886764454764846,0.0627879859643353,0.812369981442664,0.098767737334803,0.0427914842025727,0.0110101124494344,0.15726657781907,0.123887541758119,-0.0794397329351613,0.025772914779049,-0.514040254908474,0.0864260805842277,1,-0.968369009126764,0.186701478775439,0.203962576339169,0.577373246187025,0.12410483999015,0.585847409166127,0.09363440886536,0.482990608707588,0.126856747423458,0.551633960417218,0.126481141999312,0.397751628493053,0.182041390931272
0.922162684152122,0.0916978013191948,1.12202875872119,0.138394744050139,0.0500566040128427,0.0150547735067471,0.0261342128414587,0.0356952519244738,-0.0361689085121806,0.0254281714082575,-0.467675044196845,0.132431052049545,1,-0.999999999835745,0.0911171316736217,0.23993213780751,0.558187232031294,0.138339170343418,0.631450599835851,0.121981517045998,0.690747118452572,0.125727978731372,0.551667733182157,0.135942836864982,0.650956492677891,0.178414082728971
0.891958224737163,0.0813705756611817,0.930794337351854,0.104550067747457,0.0415198251879802,0.0125454075494689,0.00190558264436779,0.0123151716244029,-0.00889491134348332,0.023826989275431,-0.580858545832292,0.0886721685293631,1,-0.999999933853366,-0.0503961041795264,0.225017667235273,0.586940612226326,0.130580789008378,0.664766783913209,0.108077767510035,0.598129606522675,0.117225915061455,0.500595802709219,0.144621808291019,0.64549025545124,0.154248091248016
1.0330346562111,0.0948278449713818,0.959366878934615,0.129937434749227,0.0716633180555096,0.017343835450898,0.0523620560300956,0.0516772843283824,-0.0612571520239387,0.0326223623828583,-0.55102767212617,0.0849797095748491,1,-0.999999999834612,0.225196881840143,0.202630387345669,0.686455733248157,0.113005790288669,0.704276529295298,0.102578921854006,0.612312542062355,0.119883606524688,0.642238144950976,0.156896452923187,0.576491311480571,0.180605694129971
0.992222171484794,0.096511350270655,1.06463676390701,0.131362317594825,0.0747413415505109,0.0207736752778696,0.134804389238652,0.0885158906136247,-0.100376595372575,0.0375177431622043,-0.37872469296452,0.145430779089127,1,-0.999999999999781,0.250904307913053,0.213089184306388,0.610735315364249,0.133064233741832,0.696596283695011,0.109220234630749,0.733500387862548,0.117504578598061,0.649142630176386,0.134950628922819,0.515699378771875,0.18753727297719
0.946080434119863,0.0807288768259099,0.781019548376823,0.0992632133031511,0.0377689391530919,0.0120349890268042,0.0670108439515785,0.052307679208257,-0.0503083341760463,0.0221143132575187,-0.5841695564502,0.082942483414841,1,-0.999999999953425,0.257018876478119,0.20350404294064,0.569490969072146,0.142505992821705,0.609149090348209,0.10741628777856,0.508509984414241,0.110886352798173,0.670602691261455,0.123464381851198,0.495133177523956,0.195221746144146
1.08291616577398,0.132580826834251,1.10109921943501,0.16615393966374,0.090082830287793,0.0276376273864968,0.124471429508426,0.194104489986536,-0.0502220637047527,0.0394156785060666,-0.629470907162731,0.0972671574450382,1,-0.474284251892533,0.0838560981798643,0.248277563921911,0.62850889806541,0.136516378035816,0.838270323687274,0.125937715921694,0.73548340599729,0.146001367085755,0.842790342210604,0.165142518868545,0.720839693761657,0.204229492976974
0.985069033024682,0.0795977183091177,0.934953451939806,0.111698761689103,0.0648542012437045,0.0192239028491191,5.68767733299136e-08,0.00864042269889327,3.15721291863506e-06,0.0266398052378632,-0.577125850511914,0.0755972738876609,1,0.0519837180526638,0.115770013216874,0.208311331957655,0.651728996828533,0.107355607262006,0.657839092004509,0.112393882950937,0.642867000895772,0.113320414552891,0.564629030571113,0.145005977779295,0.690488540251988,0.162517356732243
1.01373994500533,0.112685589500758,0.946087853825334,0.13141514397346,0.0609416231114059,0.0194745682050745,0.0639811028597899,0.136386095399682,-0.0264689162448087,0.0301127494568345,-0.588436470361202,0.101963267753554,1,-0.423890116203237,-0.264251570050745,0.252404392365177,0.815571946009093,0.14508861975833,0.690967234089786,0.131107319810028,0.666768134777853,0.12595651182553,0.708550474432336,0.156136706181708,0.855726444792277,0.156066852462114
1.02098857404236,0.103534530306315,0.939022822428805,0.136362545410049,0.0610257530121741,0.0187907572011078,0.0499299250477756,0.0711036129363191,-0.0551997396172489,0.0347553730365473,-0.67255776704101,0.0680889711723235,1,-0.999999996706636,-0.266764825915724,0.224954392291527,0.927308638927893,0.121578437796111,0.655815612470464,0.113278157614362,0.754279161265725,0.130932609749241,0.854047955388779,0.135801071193641,0.516004840646284,0.197365375650353
1.08426457203662,0.109870572989209,1.0674670630518,0.134632014872551,0.0607609218916119,0.0181035841988537,0.0234103746060893,0.0434124656982385,-0.0377151951168874,0.0353830674244795,-0.573372770422627,0.0914501150763752,1,-0.999999999933537,0.242626671573701,0.217965409143486,0.664255706598792,0.136405889776672,0.812937409500061,0.107090011655459,0.739215109277998,0.126207251582456,0.658522996924219,0.159476338333253,0.679194359792316,0.159793500234054
1.09530336205755,0.114015305915747,0.916597174758291,0.12535142657996,0.0773721868873177,0.0276222159701845,0.226392761675329,0.171810320630545,-0.0168101067105336,0.0354626919217942,-0.494441795476534,0.12241270879533,1,-0.127012588103776,0.419604103140771,0.218357920182763,0.473126903880977,0.137499006365209,0.827213784071386,0.117743328381607,0.729101104465179,0.138838598294565,0.896717730838352,0.147413466299259,0.846986969761979,0.20113708015405
1.02502063494564,0.0911023214229933,0.983249196039227,0.127356532312893,0.0731965404107531,0.0207353570204912,0.0449298246258485,0.0497068262312505,-0.0573472555883632,0.0332680227964033,-0.614822307045681,0.0771775359760058,1,-0.999999999945736,-0.0767312173199659,0.215265023706571,0.734341888934437,0.120286495320163,0.791596867405503,0.107075934185951,0.747694434836724,0.111321345711295,0.609034834253974,0.155361101770772,0.814854787799096,0.188242470948912
0.935753769743111,0.0891372870623834,0.976716297135479,0.122799044168219,0.0568531518247416,0.0157411539492953,0.0217687306628876,0.0327086282873969,-0.0351798372292221,0.0257596698168369,-0.496462183008612,0.109869198116039,1,-0.999999999218464,-0.0448497133333018,0.19856507136371,0.625265855205665,0.138483355563028,0.672568156259542,0.113845428082514,0.623631303867484,0.127320018266676,0.657501757840782,0.140696781881864,0.798955172493877,0.16437644621556
1.02924454046369,0.0982681601748892,0.945653311220254,0.133721268002542,0.0609537635845888,0.0159271798022238,0.176699431497095,0.204884399047419,-0.0332919661451318,0.0349113077861925,-0.588856760601556,0.0911071181063152,1,-0.320790578756109,0.102559028667862,0.266692495475037,0.65239393101737,0.139356133122247,0.609068945159549,0.126366634429856,0.857715684673192,0.115140819137518,0.532294696628938,0.142942381215162,0.735918285053132,0.157302674094973
0.990780088065511,0.0902087340366669,1.10720581733945,0.145086562897529,0.0441597576816306,0.0133599153197021,0.0199903025331997,0.0368977612536289,-0.0297113936949881,0.0272925208835493,-0.644636110397185,0.0841424713488267,1,-0.999999999688478,-0.0114289697692518,0.229399500660232,0.612318513359647,0.130057593856245,0.818905183381836,0.107519682142174,0.641297414890154,0.117484723509929,0.63241843369805,0.160620562224344,0.62487994684584,0.185437338102297
0.9859597448431,0.0923875331557291,0.993979770885769,0.123188507284965,0.0646103553146241,0.0199689377121727,0.00843605810775156,0.0216003617314835,-0.0233464496580228,0.0305585303172792,-0.658364319482169,0.079294636357613,1,-0.999999999851347,0.264314296595156,0.215810078809292,0.629150337599605,0.132132718428646,0.570464007015788,0.116708772073178,0.650171357294968,0.124653831820287,0.707815873540434,0.167486173006755,0.76735288650589,0.192179007249394
1.11308572793835,0.0995046575212164,1.04880343499489,0.128203973284736,0.0603672735911646,0.0165020383406836,0.0746792237111969,0.206517458226185,-0.0230772403180271,0.0280322666472963,-0.633912493211651,0.0786908465932451,1,-0.343702898226943,0.365986923163092,0.241708436940183,0.634240906536588,0.128829080258224,0.763568789093865,0.117057618145797,0.676864391937994,0.123447355509589,0.692592865803711,0.139171455150895,0.993517075435272,0.145901373328984
1.02567594407208,0.0809550843039712,1.09898969020742,0.129934171126072,0.0521224581441253,0.0151959150397141,0.185945919580992,0.18251879075428,-0.0267841358516566,0.0267253107701423,-0.643123335728037,0.0778673201369749,1,-0.272064494410915,-0.161860798889,0.192293392267253,0.805874142567496,0.125477057028862,0.762607495355781,0.095914847510769,0.76556372338563,0.117517053390497,0.584379313817556,0.148869742072198,1.01640912027165,0.16657095355635
1.13753030152491,0.106545146233811,1.11680071776179,0.139120842385298,0.0864907243575902,0.0246308843592426,0.044005975135554,0.11853889092938,-0.0214506583600565,0.0330793443599994,-0.656892428257279,0.0725119011638527,1,-0.347696272108221,0.106694807832067,0.241674908244179,0.818573213425224,0.120413053452629,0.675864411829958,0.116539718259788,0.903340667760025,0.116992426375222,0.753347311582522,0.148640119353832,0.614063308249409,0.197228621079638
0.969459077402974,0.0908854583251433,1.10778168218153,0.131913030615807,0.054069380861076,0.0162016730909383,0.329391244702012,0.182000614157874,-0.0479192313574199,0.0326552250185388,-0.595685218395095,0.0805858940096377,1,-0.359069171173911,-0.0843221087848467,0.202064058189939,0.704528080154229,0.112534157471712,0.654058386660266,0.110953948847616,0.612520832429718,0.118989185058508,0.635268827523408,0.137121328225716,0.685313508095568,0.165161409712472
1.07194600590585,0.0973193062437025,1.09721975930382,0.164355702850725,0.0627964935435961,0.0175930349136511,0.0344508063268268,0.0499414415082999,-0.0465122546967297,0.0369276963346587,-0.696254989696876,0.0603911546005069,1,-0.999999999976703,0.366363639104887,0.231159982840199,0.654191511024267,0.127158583228918,0.757293719888817,0.123014713190549,0.842722539968292,0.115115932334586,0.703395886822807,0.146381210540999,0.757919695453367,0.194165489701291
0.91278548216109,0.102874961454751,1.14661088793872,0.135073580523602,0.0581035437901097,0.0184010026102038,0.0824543229626626,0.066881224611006,-0.0692162435011696,0.0304615136442758,-0.633737729030196,0.07837814020241,1,-0.999999999944508,-0.237883627567205,0.224891800512908,0.650476319250803,0.144242450138385,0.654477977693037,0.112281337174004,0.85005030115805,0.131145595731379,0.650030531186566,0.163999067756692,0.744282295344273,0.20530638949448
0.860311013006602,0.0746993887967238,0.850217928123975,0.10262110175102,0.0339952123399372,0.0108364344072481,0.0549285872336774,0.0515236139576341,-0.0432123707499184,0.0214628384229633,-0.449896552882051,0.10531635630738,1,-0.999999999809023,0.0271725029390834,0.223286619031527,0.613191493208205,0.119969978710642,0.526014308995481,0.0949130443634006,0.514130764777974,0.111028150599285,0.55457201805136,0.140896069131862,0.458381461819522,0.191394412404231
0.995558233112513,0.0902894640314995,1.22453459794099,0.14245128038186,0.0571867653317781,0.0176638015163746,0.0265565772259235,0.0446182016429461,-0.0389703059814408,0.0338559555284297,-0.529622709283607,0.0997836576839028,1,-0.999999999490675,-0.215205164522149,0.212992512696361,0.771791070703944,0.126514592013642,0.745294394681588,0.0957844583395618,0.865290650875679,0.110029733439082,0.522062830238816,0.155655105581339,0.86857393891558,0.166091136287151
1.2162372698063,0.122744113428852,1.05496811765336,0.143213750334597,0.116061428004145,0.0300851965195373,0.0369740247793016,0.0436633316068467,-0.0655076950818733,0.0415844454248883,-0.696986751681907,0.0636650955905625,1,-0.999999999999222,0.29146528791756,0.237816993187466,0.762341109088331,0.140832636297515,0.92079361004038,0.118863716610257,0.666815896842156,0.130283786313643,0.943596526162561,0.158589007616813,1.04173333788656,0.171121149386234
0.892218511926354,0.0883204595582731,1.00620336581281,0.118148927224866,0.0444803488879028,0.0141635271963469,0.0690783251302238,0.137944529334902,0.0110702413999829,0.0237098610457501,-0.513617462592955,0.0996514233335271,1,0.199711051925293,-0.199737095393789,0.171958393997925,0.651327721819448,0.110159177435584,0.707540135249767,0.114374287126448,0.434442774254353,0.134688344457407,0.530410921074881,0.150337101141198,0.704782343201691,0.173386390754606
0.945252344129267,0.0980018198224506,0.958045946793503,0.131700689263693,0.0535523056523084,0.0157015848318294,0.0740307968911208,0.16078944439194,-0.0148808396672436,0.0312203548202318,-0.555088986625196,0.114440948022234,1,-0.236337228552119,-0.470403612857657,0.299873195078048,0.703405289034793,0.142160144650409,0.8079994461437,0.117400553534824,0.654127558919767,0.123107131671234,0.648713825841276,0.132819467640446,0.675225388553139,0.173892316879219
0.972796829635212,0.0793432378340084,1.07694761589257,0.119842855286492,0.0538318174569476,0.0154972443612932,0.0167103417169272,0.0368450249859764,-0.0299924665761054,0.0289620259228934,-0.622492555655697,0.0637482581300028,1,-0.99999999242395,-0.119997866260524,0.215272111822709,0.720038552465483,0.107711616142764,0.666622733839369,0.0976021572003965,0.640994931929601,0.114859010642614,0.745521779877817,0.12760145650624,0.732088749619225,0.169333978902035
0.93202515248096,0.0805929651327313,0.959498769355971,0.103248833611607,0.0529841552548491,0.0148460119393799,0.0181431452765569,0.0358011419789786,-0.0310048257505138,0.0283009752706357,-0.614971295383612,0.0709200961581329,1,-0.999999996710366,0.0807404073509872,0.181184181077049,0.524742353529811,0.134224305389121,0.777214182501042,0.104412774975029,0.474215507080728,0.117919066776863,0.631311400554302,0.142553119260669,0.822903673477909,0.159158707861906
0.947739140066562,0.0998593340175117,0.947966701047322,0.126698975687545,0.0585223215019799,0.0169600127404365,0.0380176539124201,0.150978727006536,-0.0136535955402651,0.027492778315147,-0.558330649761204,0.0894871303723558,1,-0.289463363608064,-0.140606957061051,0.209325899884339,0.667635329113955,0.122735866000498,0.656211765486643,0.112282032128223,0.728584077924793,0.12903418981461,0.777442952619521,0.135154306573932,0.564400479977905,0.202527892167794
0.983610966267427,0.111534957625519,0.97049236882954,0.121989297657235,0.0804506379468454,0.0233578582066976,0.00336146763828977,0.0116979022280672,0.0164448233739221,0.0287636220928802,-0.61681813122933,0.0888824962546947,1,0.999999999743757,-0.0626911564477543,0.198497552169434,0.665615288417375,0.131607771035821,0.68866011756129,0.115563340431352,0.7834179761971,0.118126780654892,0.713423350083298,0.171531322236538,0.858657331786906,0.196350189920666
0.925827531323839,0.0846115325959348,0.924148021761832,0.108804942304989,0.0482698647836642,0.0150162659210988,0.0215227999977655,0.0372781984506998,-0.0322320127375447,0.0276734333785666,-0.540035261077307,0.0959972013638732,1,-0.999999999737827,0.0547881857697615,0.181515089948581,0.608375156931077,0.123965303077499,0.756199729126057,0.101111596447998,0.617861908162478,0.126221011649062,0.565702817190324,0.142034645753618,0.629065425389067,0.197952986947896
0.908877089750589,0.0958590595345291,0.925743373804219,0.112366311833008,0.0527966119392213,0.0157700274612372,0.0332199231888196,0.111627846867987,-0.0293969782536629,0.0249969938242132,-0.561431214006104,0.0922345854733504,1,-0.701940583213184,-0.0322928697917183,0.203993563046373,0.599929875345749,0.1311925616516,0.729772603091371,0.120064401587705,0.574894847112102,0.130678332459111,0.634824630792767,0.163034874265667,0.869341111259471,0.176433148537659
1.00696638709475,0.106310201850195,1.04210867744173,0.141645898014783,0.0642625649022114,0.0189179108407185,0.0512990130601893,0.161125653057823,-0.0551042388282492,0.0297024531003909,-0.642344939403657,0.0867309601514051,1,-0.959735313697438,-0.0107801669509838,0.198942171487079,0.635995655503974,0.122037623021249,0.74158847525956,0.125125258189294,0.798430846685979,0.136018251721028,0.961269137434566,0.145153325616588,0.557627213291609,0.216051282922645
1.02875959775626,0.0982265234845107,0.873890128914235,0.125810835193593,0.0646387320370409,0.0183394516842142,0.141878374045753,0.0977475003254153,-0.0957644934284663,0.0370679665179967,-0.657258680207693,0.0782039249655781,1,-0.999999999989983,0.0574080015805322,0.21837978734169,0.615265186710428,0.135907791073031,0.912102265257942,0.0948089200486693,0.593021724202381,0.135407377662459,0.747814858739138,0.157656471737897,0.743923355388661,0.177100940422345
0.971083784623736,0.0962006239513815,0.996842653424333,0.13375942335742,0.0579430965634196,0.0163711768014621,0.119286981036713,0.168799031562348,-0.0193008620500206,0.0305443252581675,-0.629035844740517,0.0790439826521291,1,-0.232155690070184,-0.122310997438194,0.202867022936809,0.814468729146467,0.116788645284124,0.620959166538589,0.118328653292976,0.707023196513779,0.137990731834047,0.407900357481845,0.164021459167673,0.830566121829586,0.154776306723659
1.04879237808518,0.0968336069964881,0.88637337087864,0.133172083156425,0.0545621036660597,0.0168367138850003,0.0539672588807842,0.0604181766020335,-0.0542638661785821,0.0317208956406689,-0.617312689766416,0.0732977297701568,1,-0.999999999833699,0.128897703460662,0.251025112178603,0.588328585034839,0.132730368292711,0.763988459946085,0.105598211348968,0.718950238798097,0.124258003040793,0.722701960679214,0.142912607146412,0.715151172846209,0.167424488717597
1.06753220393419,0.0923479123912671,1.17596950826659,0.143850605758399,0.0688633638027354,0.0198675177269625,0.0153215776959316,0.0384982035834355,-0.0324822308457596,0.0289670426778247,-0.65077879370041,0.0713664999193922,1,-0.999999972424484,-0.11631249487258,0.217608356572967,0.86667046826192,0.127107129515246,0.732119083497756,0.105310015895501,0.668729622518697,0.128553947551156,0.856298255613196,0.132741448188221,0.637272786588574,0.201280799122867
1.13288504294554,0.11545733703236,1.22327429713486,0.155792878738582,0.0854171845353103,0.0246022727094571,0.000196759893892544,0.00606582584799906,-0.00409956776853591,0.0375505680005076,-0.68471084555771,0.0737836262584077,1,-0.999993446721153,-0.136360163991204,0.207383143156346,0.822118594000724,0.137006084058159,0.799554233633945,0.121392529801788,0.836242541880926,0.138710686463804,0.780672014465541,0.14669426541946,0.64959669980846,0.173960102834892
