"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990578084304586,0.106639325612958,0.918266667141433,0.111546026369376,0.743709099830792,0.134849839898427,0.342420233690183,0.148495181062306,0.504639518605352,0.137242212355905,-0.840925308006662,0.0252195169341401,1,0.999999999954186,0.209664690780954,0.226743726862014,0.655616155066632,0.0973760906377864,0.583568028643257,0.093571121949698,0.597500486992771,0.096618318846594,0.404941141800469,0.12889289969304,0.584650881444389,0.137477382185238
0.933535435827323,0.112188967211197,1.24497651676013,0.132643425712983,1.06268584235096,0.183405190262068,0.927137906474308,0.307138950798126,0.879067772901476,0.222585820235497,-0.881213112537555,0.0174973667677404,1,0.885620666726451,-0.253322570189003,0.272392313590882,0.567282734664277,0.0965790568975591,0.753115656769621,0.0905094348005132,0.661694483903398,0.102308853635947,0.622214010534426,0.12384397311094,0.661569593898768,0.128596969630044
1.29008766527159,0.117516232602493,1.31926384625567,0.13101224120702,1.04408410263884,0.171440250417318,0.766792203951076,0.291572661799323,0.747400610002986,0.176820337151619,-0.896679145176979,0.0150311156979309,1,0.835308425490731,0.481897512691288,0.256311750948498,0.630595474244036,0.0966047689616036,0.678683722849058,0.0939116397035309,0.746405225171375,0.0930082754006746,0.789166025271306,0.112510360013818,0.658659979444993,0.12903457009204
1.20280411115718,0.140456404318785,0.973102558527327,0.154489543537512,1.1670568270736,0.225667941689013,1.56319681750965,0.531132868240439,1.14641838815168,0.299317592461692,-0.90305302714177,0.0174582597070425,1,0.848770566010826,0.243107662732884,0.289587928536063,0.862512094147168,0.103500539958873,0.707458686368784,0.111598146908419,0.820428545807431,0.1098248195945,0.719139055921567,0.125606195388519,0.640954253030511,0.154165486122116
1.07279847938319,0.138052442540263,1.27555142616301,0.167511453858647,1.3482996605594,0.251993400779665,1.42196895319427,0.490770403043202,1.18963501865874,0.305852708974488,-0.906390621874081,0.0158355210205805,1,0.859162810653035,-0.11605590485855,0.284985529406086,0.795797425271047,0.103362296389884,0.769398256216904,0.100669724703642,0.661784030177955,0.109765506195665,0.890015232878559,0.114767870661354,0.898394575624179,0.124111563009368
0.951707901700461,0.108304699347465,0.937560467123701,0.133394318908178,0.950019259700122,0.179511741783099,0.963349359378905,0.317779675729621,0.956661091641455,0.21664174937086,-0.879687606312696,0.0195961391688234,1,0.999999999470545,-0.298639805613371,0.204435073590166,0.669724650522802,0.0963502422683264,0.724740506064485,0.0891735137490285,0.514868650537283,0.107410692087658,0.625793230212943,0.12818912238337,0.616472575703913,0.135592796155999
1.03908988378463,0.118796566427622,1.08802845254868,0.148039507565797,0.9318820389336,0.175091175104726,1.06366408982617,0.365761544276869,0.851956559957247,0.218737438512875,-0.876166180969309,0.0201540288657948,1,0.855726008639799,0.372748405447864,0.241660732644275,0.558414645039677,0.108621337066614,0.550590975986471,0.102700474038511,0.719309955662471,0.100731494339317,0.602294610845346,0.118767820668939,0.622823056596368,0.131656074402186
1.14144296038687,0.154441850754544,1.2054034653832,0.186219340914172,1.61711492638873,0.348659048897316,2.72346042272522,0.838570389516321,1.91648692369208,0.475558434880902,-0.919916223398164,0.016852273885423,1,0.913218883520448,0.100677602031507,0.259550804829909,0.808560958334007,0.121479269911099,0.827737899038237,0.118972455570267,0.840059286904864,0.131687655747524,0.69150932460133,0.140293112982485,0.873896871507545,0.136555263605201
0.939639772297297,0.123812560189267,1.08264373037897,0.165112144561584,1.25049033563384,0.245999487421625,1.54986936327091,0.505985409298296,1.26697155629104,0.301913132455941,-0.927247077782122,0.0137413610860082,1,0.910079115785948,-0.269659633418194,0.264204159461959,0.856348121889521,0.0994337112809718,0.769180495859248,0.102020583533622,0.831526411133911,0.11672683968097,0.860919903388767,0.125505067345595,0.792366241694714,0.143041988029208
1.08295917104022,0.127853903249801,0.950889734316425,0.135855172368765,0.95792538197687,0.1883735007941,0.852537798893143,0.332111744838255,0.807261181527543,0.211186238335914,-0.911661221520385,0.0150842199704056,1,0.89328780912138,0.100056329529657,0.274484384173091,0.786423174559539,0.108968383438808,0.719547481141664,0.113132240019873,0.75829647167781,0.101208347207154,0.768161778942629,0.107459280562657,0.692577335972821,0.136536301920963
1.17317423265617,0.130817026132964,0.96290039062375,0.151167754648489,1.12006441403289,0.20758910480539,1.5063315872682,0.430864980872285,1.10144799375936,0.254086744948687,-0.917695125006763,0.0150206819494265,1,0.847973352799855,0.183005441983854,0.268442209231355,0.62356204895317,0.109773803131391,0.858603549714186,0.101314972576525,0.855172941669718,0.104954966183984,0.85432995408712,0.115129125541165,0.914033877470607,0.134806132839759
1.21737006217608,0.108194253099557,1.1679453756076,0.115915544264707,0.651849440952331,0.109905127424296,0.343232602486809,0.178579406542409,0.44810457173332,0.118208484026983,-0.893524003581323,0.0154527216914236,1,0.947352181317438,0.339169773013682,0.23652733581511,0.588198634174098,0.107259655226816,0.603091515284004,0.0923992766413811,0.553133576940831,0.0957660781063825,0.679608938716957,0.096347821575753,0.53447739851045,0.123441860459043
0.998216622090701,0.123916221191996,1.01379820533365,0.13700333287725,1.07103444748374,0.200016563720208,0.795617117704152,0.33467340908947,0.876789561345212,0.232649898023967,-0.88994005811709,0.0182971871944919,1,0.94982061619567,0.332765338568407,0.301931646428898,0.57912490857687,0.109740008293796,0.704205812459747,0.101502330614808,0.686337008129306,0.105806207502409,0.679090087644162,0.125942022486335,0.709976542682088,0.135749904815469
0.78293032796958,0.120363445884901,0.93725352474723,0.141717000992448,1.08406504939103,0.21185103673875,1.15099354960644,0.415727702247732,0.927817038124244,0.244193822379576,-0.913594871013582,0.0153925959525653,1,0.830612049799266,-0.379382792980257,0.275138799663787,0.812336635166448,0.109002705271104,0.6531846433984,0.0984996813877223,0.811633630851923,0.100836801886602,0.631454115476512,0.132703108946315,0.749652732656443,0.143671493602096
1.02470452190399,0.12480358255694,1.03737878452649,0.129419767750053,0.918614978184719,0.16543459177308,0.419785431857155,0.168323379574415,0.583115133796605,0.149761512014169,-0.898679288227852,0.0160595049641741,1,0.939017898442221,0.332323178493608,0.286813246384905,0.649316608415958,0.100961532159288,0.651488661289167,0.0985707677459368,0.664952162763791,0.111336476760535,0.707358234131762,0.116258673296854,0.649670913864223,0.127784696444824
0.891088593798247,0.108074104933441,0.927636508852558,0.133376562183483,0.858096246953424,0.162207646240607,0.985648191599397,0.370162143423161,0.818722015497036,0.203629869675269,-0.884026552435402,0.0200327761862074,1,0.890240817507424,-0.134492780150727,0.233635647408413,0.683990651731448,0.106174068357538,0.638399798875997,0.106318017663115,0.570632235218138,0.109349971709096,0.666122477219486,0.109611524107548,0.856042694151378,0.122677394047765
1.26290358761147,0.150986321528748,0.770575330235744,0.126077824070641,1.30201511847762,0.252938177748163,0.696715435716703,0.292545127562457,0.813147243723811,0.237733015485991,-0.921861281176212,0.0143120869102871,1,0.853755401684147,0.291075246572984,0.282707582932064,0.791391441906022,0.106289729468263,0.737526087833003,0.118314552822061,0.747507457341941,0.115485686493848,0.861128993590685,0.112244702664128,0.776334780993578,0.132221685861456
1.09447147013319,0.13361053338491,1.03698064981297,0.127513440117456,1.23491385589412,0.228867676755107,0.991403179878222,0.326929335737226,0.979877020489426,0.219175847740086,-0.886960650338474,0.0189886699395594,1,0.88558058644481,-0.27865709034975,0.237201032496377,0.779313734544664,0.107679845777059,0.780985832495892,0.0879756416074842,0.768176299961222,0.099179396213995,0.73362330228563,0.129969751846635,0.458863836644065,0.168965531178396
0.829931869842182,0.118313601183753,0.929399041070529,0.138891681824401,1.06923374524411,0.177088007460763,1.45111789015488,0.43188429908546,1.08605886245951,0.231114126535385,-0.896691106908549,0.0154787714311211,1,0.871898011802195,-0.308641332223581,0.257321086031994,0.82125461837249,0.0823755480719248,0.60536299859843,0.090363029781257,0.753168499555708,0.103818429415506,0.898767635856817,0.102667842700367,0.695917212501209,0.15489549946902
0.966359340051331,0.13132615450747,1.05271632231899,0.172932105250404,1.28048620544745,0.266734649444519,1.90034101191777,0.551822840422826,1.41364483308403,0.337531353718663,-0.895408228194316,0.0197492495076036,1,0.906227188118975,-0.117278390963252,0.278288461171612,0.764984256207703,0.105063857800901,0.692860954369124,0.115123622983871,0.759716019389972,0.12066531684364,0.520831785635144,0.135244533445443,0.673236234968338,0.146842049732339
0.919570510470916,0.119588719957087,0.79516201325348,0.120519774595804,0.993795119658258,0.173822992594755,0.884499718768299,0.282395960131586,0.90133164408655,0.19098790818206,-0.907670977626972,0.0150372749811524,1,0.961362857840923,0.0458684238113686,0.265275112338028,0.704173067558809,0.0920951621372544,0.721609246756064,0.102724033019687,0.744122199929202,0.0998243111645222,0.55296788770788,0.122046427969859,0.492457889188718,0.144249331652894
1.08997434080823,0.128373853266694,0.975014456214125,0.137133045774558,1.0761567749962,0.196274139311103,0.772259777906625,0.357730899114259,0.720517863860722,0.222896624302478,-0.897584102440543,0.017275370930854,1,0.79036058281922,0.584537429919043,0.303482586054755,0.671207877843578,0.102602878830357,0.652063015107081,0.100323596999444,0.702994548518473,0.108648897601473,0.809077271005757,0.10200440209478,0.829582499966776,0.134612703897445
1.02834116274663,0.135174901774933,1.2004452473652,0.168115291018737,1.02349291882004,0.199395952897556,1.74481117825065,0.55383313529214,0.963521412811572,0.268045366804686,-0.921877071595657,0.0139840750678751,1,0.721015717475143,0.0127227337581316,0.309271506498721,0.788754216902115,0.0941756328284918,0.704293995058936,0.09875314591463,0.754627377544785,0.113160414541819,0.579503812120271,0.134608845292669,0.757770375842501,0.133700113265833
1.02901940180167,0.113966079240269,0.849707577528694,0.127409392402072,0.861310235997627,0.147876608049908,0.90851134398986,0.317234879521699,0.873960825270874,0.18910233447591,-0.898941770818699,0.0155701671459366,1,0.987977341831147,0.234551542202566,0.244116210809514,0.443350554471544,0.109422822909973,0.689641104248873,0.0951500093198386,0.678147201991721,0.104232173196354,0.672409903383029,0.11037698641517,0.671034225186515,0.12405948046263
0.957638868289046,0.120663820021314,1.06812436152584,0.142454253949739,0.988744897843504,0.180796119679099,1.07551288133143,0.415001520525459,0.930162891506533,0.234275990356007,-0.874854736981268,0.0214014531454381,1,0.902005267341403,-0.263600269204965,0.261116860379151,0.75456721471605,0.109581386380548,0.614096925615936,0.102856693319724,0.50558308566283,0.113463664266564,0.645792244769201,0.109406630846391,0.70237216937945,0.125789837577788
1.00812902706602,0.136602828874302,0.769220313745877,0.136059095573121,1.27513306724106,0.250120580641079,0.993962294848428,0.38070124421525,0.90667071053519,0.26707290419772,-0.922701804204716,0.0137592178494865,1,0.805354105931901,0.0914448606779648,0.309108058097884,0.82018097014261,0.107800106378849,0.79861384560731,0.109287953474403,0.728714590134903,0.101562947821031,0.733973391110942,0.120225663235609,0.838940975843294,0.140565977040771
1.06276483817633,0.12558738873616,0.916778210775309,0.128620895143737,1.03276721559359,0.198679378972165,0.869698921168928,0.318236259415041,0.909747735804817,0.231729961037608,-0.913246722035383,0.0153599645190683,1,0.959920565430551,0.0890831362787405,0.270180194690209,0.754171832232693,0.100460405411202,0.712605273610391,0.108582962986734,0.773397427166946,0.105406696689666,0.757874416286019,0.119212128948188,0.659520077765479,0.142970307441421
0.968329820460177,0.115549674629493,0.873129878715528,0.125763364946386,0.690750344671384,0.125518651049884,0.817745807868684,0.329122124081453,0.596203187268615,0.16918440256509,-0.899398811337608,0.0164601400650249,1,0.793276474634183,0.00864247666847358,0.285710057961038,0.54871716317302,0.109063807468518,0.739737007610821,0.0973923096092821,0.797334851987875,0.0981441399720087,0.628190693349924,0.113574944814194,0.706709654170736,0.137288442967962
0.961653263141373,0.104931385943855,0.936950684431462,0.131303171851961,0.684890097730954,0.122150689629553,0.860847933715269,0.318073374173661,0.667158564973176,0.165156116934761,-0.892512927176958,0.0167898585673648,1,0.868871198933226,0.154232936241737,0.247409655190598,0.634439933953332,0.0935305991891262,0.560430278795246,0.100096893338262,0.682677284117824,0.099133976682844,0.465391737995427,0.114583831286495,0.658907996829348,0.137953808819295
0.86656251123006,0.113041667862023,1.00725233862433,0.114187830838535,0.90904384030479,0.153423259196463,0.818618973161793,0.268852845266155,0.781107740529694,0.166252226771981,-0.888645114727986,0.0171792424606611,1,0.905477419138509,-0.350360004700666,0.263800223982887,0.534772061098327,0.115192019436619,0.709448282395973,0.0918725817471465,0.683426470849498,0.0920898762321027,0.644356066451583,0.0998995916364011,0.754703971799055,0.121132778016941
1.02406132656756,0.111542781872606,1.09636156400772,0.138454969953747,0.782379594194859,0.128607312086815,1.04658057500126,0.26906612603792,0.833906693390001,0.1756911615773,-0.890313535514509,0.0164476729429438,1,0.921557350450981,0.0188884361472434,0.257052239193376,0.773780634445316,0.093749553129418,0.616419166163545,0.0973346933623524,0.637046849138942,0.100375713333997,0.786114635199626,0.0984654821224769,0.669651146571428,0.121006489410157
0.946069140788014,0.129306708222991,0.954481068453215,0.169316451074025,1.24336766658102,0.262264339646566,1.69369584070517,0.562945899477896,1.27219775820556,0.341676689339525,-0.896741317998316,0.0191503364084651,1,0.876671989607031,-0.0853670507940689,0.270526485461356,0.784979132464395,0.0994998991989039,0.633732172684463,0.109673680914513,0.741439268332349,0.110973035332164,0.531797501433188,0.132751521897644,0.84325766980261,0.146920454069689
0.981871652189596,0.125683948177901,1.14316992088514,0.141461583611364,1.1522078959945,0.206041904461108,0.788535304338071,0.311629359154708,0.876293785521555,0.228266789745687,-0.908485287226044,0.015309318777822,1,0.919334878513534,-0.121368909036006,0.26409889115239,0.689957348109268,0.0998507973707729,0.687698410149521,0.100115394345062,0.736111540424663,0.102816348750109,0.759299552589628,0.11330447512726,0.687961947535538,0.136611833247563
0.946920856438929,0.121939285812138,0.947079535976528,0.146049385655119,1.06828692102387,0.2034516498654,0.930646119865327,0.353261146805158,0.751340020920938,0.206385351885413,-0.902023268924051,0.0182224375653757,1,0.753529538528271,0.0817224530993692,0.241687479363278,0.739831503150198,0.104035555978746,0.66539472694521,0.111298206028584,0.586199635966813,0.122110170613057,0.761079006815346,0.117217531718898,0.799046200791083,0.1251607608204
1.16094001013445,0.126819630587726,1.25922382421817,0.1434442801787,0.794946577219358,0.143009289633643,1.28396510429549,0.350426944342768,0.831815969844661,0.186050547985967,-0.893776669433331,0.017595775357393,1,0.823344657585077,0.193667610477436,0.266233757933738,0.632411595340131,0.0957092732907435,0.697053646305974,0.0967129173941719,0.790223899695869,0.0994282215991117,0.521128327326947,0.128662223482733,0.542245593835643,0.133512396378742
0.951528223759379,0.120793760444482,0.885621939262763,0.144907767438173,1.16695857240656,0.210290466879739,1.48452756281297,0.527912036552662,1.26173242258384,0.293746494255909,-0.890658463293557,0.0172410348577853,1,0.958617628463038,0.0807401889982047,0.251435340110659,0.723201474318981,0.0972766980606198,0.581435028796041,0.102993275486492,0.728038811285241,0.100346474895501,0.894553444017428,0.111218979311145,0.700825426465654,0.133630973254425
1.2733262219997,0.129492867919914,1.06356857096906,0.137981432027757,1.03194015660443,0.192034019758157,0.777825230569045,0.315962045780204,0.74230081968816,0.199430660193901,-0.901609410213133,0.0168837025850071,1,0.828536547946243,0.567413463804741,0.240300082237482,0.645493792324387,0.10864468207347,0.834470234234598,0.102874787339499,0.492916282861485,0.114947512832162,0.79019521807535,0.113742257661292,0.8344786151344,0.125249312494378
0.913733339567249,0.11864514122486,0.969325875251536,0.123575506587497,1.12255614274676,0.19678512131948,0.94242515793381,0.279660387201841,1.02855488434619,0.225015234069163,-0.883910752926781,0.0191121091766293,1,0.999999999997504,-0.0441956979387555,0.265407982222781,0.694584151433182,0.0958428478777983,0.650716637663841,0.0935014193699238,0.669686405954755,0.0996818933382956,0.530715564564699,0.120838756968704,0.697053300817197,0.139279094198033
0.909141512518017,0.10149681077496,0.898932614991224,0.127130900115036,0.681706387159392,0.118606568328837,0.637195694018843,0.225175821572095,0.659075393572149,0.156761047691211,-0.875454829339728,0.0196991727013216,1,0.999999999918478,0.0158132896710669,0.22239773943287,0.54164750102487,0.0895233745700758,0.557081141268232,0.0914081840052497,0.627293257804067,0.0997067925750255,0.571551045597093,0.117963120058419,0.448169906385146,0.139720654867478
0.982268708864035,0.120087798425829,0.940335919661779,0.139396066271343,1.03066674081936,0.203590779782252,0.918590128504903,0.337275035739919,0.92547144908596,0.230903340771895,-0.901834862678729,0.0172410218146581,1,0.951136848765896,-0.00910479813763679,0.244053073298814,0.649709474348219,0.108525503099347,0.761895149501427,0.104500578723094,0.516912482184152,0.120340858765897,0.655052804496472,0.122590102060191,0.813233761197016,0.131047421977317
0.865473582995346,0.101198393121063,1.032437439024,0.129713539291037,0.815517094695696,0.14042968115927,0.857877177835293,0.299393730135662,0.825016251053278,0.178796497942771,-0.858733610516568,0.0225598054687638,1,0.986355365968598,-0.168869998530049,0.238479351833634,0.652476051206644,0.0946704573777382,0.512741048049706,0.0984593229891183,0.552560139129879,0.105544472247865,0.58585289388905,0.112751726934029,0.621991375072982,0.136509924389516
1.06403944230774,0.120710655487264,0.961959741543384,0.149529386033663,1.15467598596913,0.192221395660926,1.94488853125555,0.549251014872565,1.32530318474782,0.279707773926683,-0.899474570817469,0.0150360784864116,1,0.884377769059424,0.191940683019894,0.240830957681811,0.649976396194546,0.0959745169399999,0.704408315364575,0.0965205784419449,0.776143504546095,0.102980478076659,0.62818335716898,0.109117441945307,0.817069891514014,0.120803392911071
1.05786704372076,0.126684174255772,0.991349206764802,0.143370314107267,1.07330959317443,0.189413033659119,1.29041266928317,0.426881161353369,1.12673495748233,0.244461578547377,-0.897130110884474,0.0169251939447263,1,0.957403374820899,0.312175456427297,0.307618698298236,0.516457399349087,0.112018988202698,0.713932313579676,0.0973564890592563,0.760699575139507,0.0997895878183496,0.624953543326186,0.120810823606275,0.709749879624672,0.140302612711496
0.794104395794392,0.114337118288401,1.03553759084709,0.144369870282375,0.933021022562782,0.185227074275325,1.11877183613413,0.366301322278127,0.922269159076452,0.222495304077107,-0.866276039588817,0.022931856232607,1,0.902695357373959,-0.450673827238962,0.219438548221918,0.59276678617253,0.100439829400676,0.572301202493687,0.10352954449187,0.801011763091702,0.103656227284694,0.634991200964616,0.124881954029106,0.447708196141988,0.154852227324425
1.13521248618544,0.162285770593447,1.354866200699,0.180439054449496,1.55052122512364,0.324809219321095,2.01604178612364,0.63742150475062,1.54705037168735,0.396444321664223,-0.92906013306804,0.0135208668277178,1,0.875015672800565,-0.305084921939206,0.298127817549479,0.910091459756458,0.104217420777906,0.854409267864871,0.103435932374544,0.856817903347246,0.119204649170419,0.9232499078697,0.130381811058322,0.958965981053051,0.148647699885044
1.01147889090527,0.103504802375155,1.09310664331466,0.124672035820474,0.813525571916732,0.133172384186822,0.736112369770605,0.260306270882441,0.752778849625164,0.161128411303476,-0.917296535643785,0.0132386547884475,1,0.972769053815523,-0.0784244575792623,0.225616690380024,0.650456704304535,0.104793506779246,0.910256289549242,0.0857861037618927,0.60271407724108,0.0921152906381438,0.666197903350894,0.108091756115759,0.634527490284458,0.125064749947159
0.995816456374717,0.115177680814637,0.773674913882544,0.123190902458172,1.04396412677258,0.177451244741434,0.978978685555184,0.291067408848233,1.01094936994116,0.20943484779393,-0.86018267078801,0.0212682992070888,1,0.999999999995027,0.229055075922738,0.23739766316268,0.619552703699473,0.0868370279061996,0.681758406653338,0.0946049973129352,0.610552568364545,0.115959835741076,0.92262794302075,0.104149134215903,0.505457836696733,0.150115416081784
1.00413117769254,0.140236059899107,1.25577498948412,0.1610133185276,1.31692054181656,0.259725702303335,1.14421044946232,0.387037442482547,0.938757481455782,0.269899384727262,-0.912915584720028,0.0162023647159753,1,0.764752086099669,-0.147739844051782,0.286625533063583,0.87160633003969,0.105752720720501,0.725656678854722,0.107640858575601,0.733130027544154,0.117127204049052,0.812091040368486,0.125246187265683,0.78810972281316,0.130712029993211
1.01407802733831,0.12226542332372,0.908099669941154,0.131545030454501,0.92560061187,0.158340113691984,1.12342669558243,0.321984872434944,0.930580122667414,0.204327223345637,-0.891360514336257,0.0166714666058623,1,0.912577139656753,-0.241203409326729,0.284639658926176,0.780850551655647,0.0922683159809618,0.626184169315649,0.0959132412859811,0.694719053537506,0.100004419854736,0.762905435048319,0.101659672471451,0.677273068886847,0.137139366265999
0.991967176118328,0.136641580977083,1.20802297199867,0.158949265899077,1.06100419268964,0.213897025045266,1.0617002978074,0.41129694037374,0.711521420057201,0.225857330698355,-0.918648709453178,0.0147114839250899,1,0.670391438376007,-0.278985603661564,0.294159723251227,0.806014142883163,0.106828305550026,0.833945983564392,0.108623929945316,0.642621641005512,0.129186113555986,0.686471912979156,0.11938713428065,0.833891664664151,0.113264764331481
0.904074276944346,0.119030431019625,1.23127132803509,0.145376938317056,0.973150499590098,0.176848160327973,1.11116928147814,0.347982502841368,0.962182324542814,0.215220770851183,-0.899197403700876,0.0166319686993857,1,0.92528869536017,-0.271272143628975,0.234814450685624,0.72643435766071,0.0958488737322774,0.777369610473725,0.0972736081648183,0.451082999308912,0.126334424043874,0.843023674868953,0.107206282728331,0.610848947474349,0.144172052573194
0.950744651252313,0.110696727891846,0.959880466377297,0.120577551276384,0.842704167757996,0.133466204360838,0.707679693934147,0.271663146360144,0.730335997056615,0.166868002197082,-0.860595799987134,0.0201980086798506,1,0.945729135664288,-0.146462445015119,0.228414135654275,0.692208348058017,0.0889446376604528,0.611831772912411,0.0897287295083921,0.645300880151061,0.0997227351019136,0.699915637742447,0.107253355862481,0.521867762723105,0.127572965837339
1.06541392413341,0.125821106631342,0.940296040201908,0.138299276487185,1.17342753873597,0.198181540409649,1.12148913928784,0.322898227558315,1.06108483807162,0.219700017098028,-0.89870973822948,0.0160231263090225,1,0.924963157763222,-0.0681378230569916,0.261275501467982,0.656446629307551,0.0986909709175473,0.749410863999029,0.0853954409258831,0.818585091043065,0.0957125185295758,0.750654750183385,0.116098728649973,0.753211683605405,0.130510129691853
0.823462512646337,0.112745640600611,0.885479976455521,0.129801568950323,0.814041414665075,0.14513508766562,0.87551745986962,0.326658912025961,0.771004232518265,0.196122571275524,-0.866917364585797,0.0224220074322864,1,0.913274026125345,0.0530097132157517,0.291369508885138,0.434096961128861,0.10795282810691,0.625137104542539,0.0882693533322388,0.656865858010494,0.100983691007386,0.670161074433542,0.117467075478855,0.489115315299539,0.149308106184433
1.12008990769571,0.148288442679972,0.976374464419548,0.1596825489043,1.21955683919926,0.250595524368623,1.60393720384982,0.475960689583164,1.25911896800578,0.300466441070644,-0.926524694736978,0.0146658486790632,1,0.900268517001269,0.478348343350918,0.290204114657932,0.774988290800666,0.109003338766136,0.667815822923713,0.115296379377276,0.712241077600151,0.113895967818298,0.742759354035963,0.123823907668247,0.640274828130919,0.145429715317611
1.02099722117374,0.125270102680494,1.00189516887773,0.12806306784176,1.24350597908177,0.208174611904736,1.00047131303776,0.366539989150597,1.11096052032295,0.247597812910614,-0.912176204341883,0.0145815628970981,1,0.996029879351929,-0.124170478462197,0.263125889023952,0.724459018210226,0.0980852552956351,0.879445419507173,0.099234039884284,0.847911897664071,0.0995455516159289,0.734327707637458,0.120669722809271,0.589153043023303,0.141364442557148
1.12998162390713,0.145155606233899,1.10364366153785,0.168077693985023,1.17444000730805,0.250511573966122,1.98760798094345,0.629663134305972,1.18249910255373,0.318012636440981,-0.925250443125496,0.0146360293348141,1,0.773962707682698,0.314255506903018,0.283359793488444,0.666576374227359,0.118512268434456,0.859144396533524,0.106257470751339,0.805523186206082,0.11533389087551,0.756606904999932,0.134496145325573,0.859195468716718,0.141954277197768
0.983571351375842,0.124708304868251,1.26112427887644,0.166268656366233,1.02808216882731,0.186968986560287,1.27229108414371,0.423000775009688,0.968278671324601,0.225517496658617,-0.89881084006559,0.0169609407163585,1,0.84662913608786,-0.324751421383305,0.283552582050936,0.603612583186489,0.109870664676903,0.734733735209329,0.106962616960112,0.688158346396997,0.108716975491379,0.674601787799627,0.110650043557407,0.621287602925966,0.139768296238282
1.20886564489775,0.128847098362214,1.09902909363677,0.144588511439239,1.1095610280744,0.206058977255364,1.01335781299452,0.38995025680105,0.905079419022378,0.22818982229819,-0.886725420773795,0.0183874224298681,1,0.853551406129488,0.272628378164061,0.229670660710373,0.83001021002176,0.0990737139456104,0.762837332334628,0.105634250788483,0.549451090421143,0.122518781736773,0.656220739135862,0.116893443088341,0.715987328210252,0.123565476225847
1.06099909287581,0.131225272953471,1.11950007622017,0.132770804500924,1.04938424972517,0.201726778572029,0.792744486178007,0.341417641398136,0.881187389491189,0.236315296595453,-0.921998312519065,0.0141964143850581,1,0.966127374331134,-0.0265439933555956,0.258780174923643,0.727081975512813,0.10081836525959,0.79310303252807,0.10195877214027,0.474999496947816,0.128829012446755,0.762174479304781,0.112692729920757,1.05708296161746,0.119313874488129
0.98826490313618,0.112547329070251,1.03862254234994,0.138807409043687,0.933287504272792,0.158828004352966,1.24751806972599,0.406971343536823,0.972601712303629,0.221139143074921,-0.885095550143672,0.0181938008006395,1,0.901371623688072,-0.00622196183338404,0.226530854077993,0.60619323796876,0.096278801102749,0.771745296074,0.0894218843575685,0.325943627115626,0.117166670602523,0.525886745464369,0.123694097749712,0.740047853575805,0.117075531323798
0.931369499471571,0.127244443184789,0.975931421044978,0.144380372733939,1.24864377921718,0.228743145463126,1.71164801256961,0.523467003374845,1.34479109581818,0.294979344992927,-0.891693839890135,0.0180987652793495,1,0.919873940829931,-0.554417805420471,0.261338028705364,0.729265518879045,0.105969356486005,0.701588159751966,0.0964316250586197,0.814753258854924,0.100254034669793,0.955535580422595,0.112770061748366,0.754378876055495,0.150633345925924
1.04740704681461,0.134120128742906,1.14492098078755,0.157390282395417,1.21744000983549,0.205982720627885,1.38899214786125,0.408541046192341,1.25765799251746,0.260633631249377,-0.917074548208918,0.0132653596595417,1,0.967138951157668,-0.0236270755039466,0.317937032082835,0.872774485562066,0.0882104895281716,0.702056256497301,0.096275895202513,0.893625624419409,0.0948316724388183,0.833984578406801,0.115741865472779,0.639164931680196,0.150753977957153
1.03743696415671,0.121319273463747,1.11876249077465,0.144072311406342,1.24171423319397,0.208541329681552,1.38294449466221,0.445596140680841,1.13757742953531,0.262320693801022,-0.924144205744145,0.0126085707184361,1,0.868096014195551,-0.109947293421912,0.260804667218749,0.742581030018733,0.0973354432891377,0.836108725901782,0.0907526435270317,0.781453857221843,0.094162606763205,0.744275681949812,0.115757443853568,0.652638256689532,0.147025716777251
1.11707720601783,0.13000342201469,1.19814305716479,0.14185418249493,0.895390590297598,0.154815552428576,0.836505837174787,0.292291647131146,0.643695795499509,0.162674550009511,-0.907017356382256,0.0144026823721373,1,0.743772165370203,-0.29745904617636,0.275885543287157,0.841904294477935,0.0905890641640565,0.738174647055961,0.0933502537298575,0.64309956538219,0.100338417721917,0.743579162677321,0.112901555102626,0.90255913872507,0.122604502282382
0.906866101559134,0.110220359493794,0.646503166464933,0.109863835261872,0.862964258799336,0.167673195633579,0.689683041240714,0.287345334561272,0.650214558628765,0.184906770666633,-0.849861496682638,0.0258001573362688,1,0.842821316641365,0.374175871887094,0.216889667697916,0.540910590634378,0.0960348400886692,0.55277883955016,0.101337678255059,0.662167435878279,0.112799170043616,0.606023018891604,0.13451439928311,0.385507270849439,0.162610328630362
0.928887408976752,0.111982607915039,0.832382936064819,0.137977383920759,0.924684701492905,0.170933252341085,0.984892158610326,0.341820542953572,0.546754886143102,0.182747508179986,-0.896876716994356,0.0173195002658018,1,0.572929911858157,-0.131072113854576,0.251130572884932,0.882711630076613,0.0963039316991132,0.609332816749304,0.0985729884375279,0.80825289123068,0.106174431935253,0.587208025222962,0.138390936069342,0.528903232849753,0.149728461773842
