"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02424818359424,0.138514465371362,1.05610745596521,0.138324702697528,0.987628369654718,0.227300908980178,0.263691897877848,0.208189936532041,-0.250826912673998,0.213791863037846,0.599701506969619,0.283637906153409,1,-0.491506155680061,0.0182638914154111,0.318134372243694,0.743930130361664,0.118063834218359,0.602483084005738,0.118729345617357,0.72807001362056,0.157569696213823,0.565159920161014,0.171757507076377,0.795615278141015,0.178363309504107
1.08232960820368,0.148145887179365,1.04287955538652,0.153733317497714,1.13757187405692,0.303739913831687,0.393260430287058,0.22330899530821,-0.284139216394283,0.163227963381565,0.424158051682821,0.400031520232348,1,-0.424816748422722,-0.0371818152327006,0.291619827146987,0.836585575776352,0.125459759321802,0.756362915668759,0.13244543374973,0.639902229771703,0.168190833003319,0.887956656196789,0.159759513446558,0.824840357236704,0.205129713620714
1.12199583785777,0.152113858759155,0.985404680551731,0.13965206015262,0.824717156089039,0.197644897930567,0.433429100621097,0.235603517736464,-0.389527270966612,0.163845821277861,0.716773258442248,0.145555711206896,1,-0.651517852304514,-0.302295285688888,0.371977227835066,0.920064210308743,0.132413133593322,0.608471260084207,0.13212001456846,0.542835083741518,0.145228888600596,0.661016272805375,0.152219003187039,0.85994566143637,0.171113483615112
0.866179977912833,0.134655004374681,0.972715875519443,0.137908526185409,1.12795162820002,0.288013736640684,0.272477042415776,0.284102650376999,-0.273421849692284,0.178624958674953,0.346850357636356,0.422910505370281,1,-0.493199946614496,0.0798664817268419,0.301366532372229,0.760692838516281,0.110698442679299,0.704576200760919,0.13487008410752,0.70694150639088,0.139916265610389,0.726458250049015,0.233258138327787,0.732035012176283,0.197175389308935
1.01658714294982,0.131550172645013,0.86728312477496,0.11925503273253,0.751144292133015,0.191134223194752,0.189572409369064,0.17637782759716,-0.171056192522347,0.143754868533015,0.762399389885145,0.107748419227494,1,-0.453303999014286,-0.208794983773014,0.306482048336362,0.55223442490166,0.166056910873814,0.777133869239613,0.104681641368895,0.621827090416404,0.161196042119,0.575441278699713,0.153125651298447,0.724690543118182,0.154634815276505
1.17831687571338,0.16870125822934,1.11695060329433,0.145950435297539,1.10036470804036,0.269405163919028,0.485474887172202,0.287048667135094,-0.295287073004776,0.195522881551951,0.776446434738658,0.117887523880672,1,-0.40401056650037,0.391774607441739,0.355226868731299,0.730083305524552,0.149780668303422,0.768583521442617,0.130755709700469,0.811081142629073,0.141475138488292,0.577718475496932,0.158282332110056,0.870865984817897,0.21867811969408
0.960815721883375,0.12882455947197,0.740063760581579,0.0924639815714775,0.806276940122962,0.180924318030971,0.0317260257007871,0.044727773546642,0.159937371855941,0.114020881345531,0.645844610868712,0.183592307109575,1,0.999999999841523,0.239665490357524,0.359039452941541,0.594399867320578,0.139266066280225,0.540859174363929,0.124000324852797,0.542600823425468,0.12091386237086,0.725114053990988,0.137759281375802,0.756581897615944,0.185247212543435
0.982020943870086,0.13217919396301,1.07384287955061,0.135382241927384,0.957799517155888,0.251471630190436,0.0921464767778438,0.117394256273287,-0.189822127445568,0.166638261839356,0.409798977467072,0.365122556072866,1,-0.638954837161721,0.42952243203247,0.295195882456496,0.539875135921191,0.160428284143122,0.704458433105976,0.134683465401098,0.619986775687211,0.165802893202662,0.663433574235258,0.170775362772072,0.608587664622809,0.19869367383618
0.821916157266315,0.148945781652358,0.950548205030434,0.143583493490652,1.16744627799929,0.336640501590465,0.23087401814858,0.247720624605502,-0.418111151813071,0.223691278427282,0.399375378103809,0.450813279464297,1,-0.80535204897691,-0.361580696404893,0.329107155956932,0.609270215347358,0.153143604145067,0.57742129570063,0.141381027998084,0.634600186915212,0.158419038561647,0.644788302159914,0.144263622174361,0.523601974146674,0.236659990271379
0.924731627400085,0.130993393343892,0.947545344468444,0.129898843394248,1.11710019217151,0.247311153642035,0.0408487389203753,0.143578930348894,-0.0598459391025193,0.156395550926273,0.446216304730859,0.340358843955261,1,-0.280155592464588,0.0482322655318206,0.316663516025388,0.72610469994921,0.128942997630904,0.681019671774539,0.117071092753813,0.752252890754651,0.133191298819825,0.319799398172246,0.205995972963116,0.786418681681261,0.207281964576987
0.984233147400486,0.141616286872804,1.01121183305124,0.154689458440754,0.903101083517118,0.245509824441787,0.191134096244086,0.182292855274484,-0.190161427743992,0.148845510752902,0.245314479698094,0.322505317349262,1,-0.457704480817087,0.0304071243219475,0.281657702538818,0.709957417989895,0.130200025263171,0.77801823566869,0.139986603929459,0.607909169317776,0.140367891321934,0.732879117547031,0.196999944210214,0.910626810402856,0.180790291224337
1.27462980513406,0.159345720677631,1.19144421753839,0.152154934128776,1.34880698275989,0.312364471196648,0.444967769036062,0.305512162909368,-0.330778214374146,0.22645265573577,0.218896061956813,0.332672281318729,1,-0.426970351007624,-0.0790146797898883,0.331460061971601,0.968674175334199,0.117354457943074,0.730029353923967,0.138144633373861,0.979654089218209,0.140280593527111,0.721381330388722,0.157553991076118,1.0507938524495,0.135026192177197
1.05524832473353,0.1669460692159,1.14014464351798,0.154511486828839,1.30705229053287,0.335212497396869,0.508373613256149,0.234321476970048,-0.314205603341003,0.231446553501289,0.551799865916186,0.346093430229737,1,-0.385457006296099,-0.310227196492966,0.356513898535524,0.882372315958669,0.119316286428445,0.632573556987891,0.139176401160214,0.857507093366483,0.145465304895366,0.816446716563971,0.182626179611944,0.450656917833683,0.189147374601988
1.27244921980693,0.175766061421265,1.19489696536297,0.162436056551668,1.22960830828928,0.329530460564623,0.369992531938166,0.305632798121016,-0.084621144618764,0.196517950403885,0.157847095894583,0.312086613682743,1,-0.125458191230395,0.273793104882837,0.320482222480625,0.739538485743373,0.162582214542152,0.91129581250832,0.143579228399868,0.873876753385124,0.14336355453386,0.780503334997705,0.164567531023179,0.760038063680265,0.174948441758367
1.15793710217499,0.166052709857229,1.27555172299457,0.194504038557175,1.341576411279,0.33347918233218,0.921433068775451,0.416679397300433,-0.490627264929438,0.30542043431869,0.783372112073854,0.11119986963723,1,-0.441277795646491,-0.0674118525570865,0.365711009158427,0.858084711471308,0.150157176060525,0.959271254940437,0.14020523912542,0.641571569456096,0.156739278317119,0.948234866990631,0.146977879738522,0.724980712160621,0.221937748260406
1.01773068103246,0.132196872730568,0.916082479418724,0.114197745220076,0.873616937034291,0.218928866088677,0.00290779276175047,0.0148798180856817,-0.0504013591683429,0.127579578344474,0.460699041098835,0.317292345215708,1,-0.999999999993185,0.200993800931403,0.324493060497822,0.684170662229606,0.119084340474108,0.598899341210546,0.137462603199875,0.685192274142951,0.141335910359225,0.713060239400319,0.166411995949441,0.40943850409095,0.233008707334918
0.927410193303803,0.110276703985117,1.07086627736429,0.119775622617318,0.972531849938338,0.233237035480425,0.311229680630527,0.220021344949911,-0.297581043142019,0.194854545783349,0.464786960907515,0.308796926272159,1,-0.540894844101358,0.0521856197357469,0.28327793772199,0.68701338066602,0.112020928315877,0.741622839016605,0.0993029036666337,0.472466498082753,0.136320065638163,0.694976264633877,0.167119764806132,0.841929001974094,0.238964726141232
1.09276547745982,0.152679187367354,0.82690367013107,0.141333499730393,1.02904077716709,0.322880846442448,0.401140054441289,0.28225564174093,0.165772657931328,0.172041568085561,0.495554933589939,0.327226705113025,1,0.258017161977172,0.139306337974531,0.298543794375986,0.786379057256198,0.119078302708423,0.874317482956352,0.148487474025715,0.68258928255297,0.178432981631752,0.789685262399923,0.19799254261408,0.813587236657713,0.221799461895389
0.957044231097071,0.15070728795496,1.08039491314207,0.151620418026427,1.51741130348148,0.356088261283217,0.160902520686035,0.196669530471533,-0.173061779550697,0.172459753694668,0.366023799008408,0.398595976764466,1,-0.350241886785427,-0.455912365528098,0.383245194215089,0.945825209781856,0.114963618392443,0.738842745371371,0.126398119874071,0.467862145071421,0.175131202818696,0.626994376016436,0.187327074198505,0.797987758423103,0.184220249906242
0.928085721989457,0.137911990616934,1.09161754250413,0.153315810902961,1.01328143955456,0.242763333162665,0.281507702806687,0.265419092137571,-0.189556725169583,0.186590856122265,0.29788171924443,0.386295858087729,1,-0.354918806037262,-0.0209404147803652,0.294312007119013,0.68231258392165,0.124371126647214,0.727955671868656,0.12546379717757,0.692170414353294,0.163726707698903,0.63599317873318,0.182013782974672,0.702484614813051,0.205517537329698
0.875879810525258,0.158698546144921,0.913905686401899,0.142617051905632,1.23843350170565,0.347342197789051,0.0102886892087163,0.149287845446432,-0.065033581492934,0.175108365633843,0.329069312292316,0.366051704991121,1,-0.576131076396127,0.133618537247379,0.305016071602355,0.588331622692608,0.145553259576097,0.646811088850776,0.144173622711282,0.468514894575076,0.177117385659875,0.929547114963678,0.150024195661559,0.927445529827858,0.210991841951479
1.16886288934731,0.172135553749469,1.04918614749535,0.183087161788436,1.44022230016383,0.351239548676762,0.66356303770674,0.357396078610708,-0.0699675594945031,0.241130477663835,0.35445566849184,0.544516479545887,1,-0.071571623199574,-0.119620637322174,0.428260178437442,0.834835491717126,0.137185481032118,0.801493080233429,0.137682162157815,0.847508285328457,0.167588960353779,0.959087248829042,0.14427428934743,0.770435295013456,0.189051256631772
1.32278682453002,0.13834839672683,1.00385759129485,0.141308732150519,1.10925933781456,0.2820916644172,0.190994392664495,0.11298037950259,-0.335659366627915,0.186953167611084,0.718769343995011,0.159830836947895,1,-0.729242406410016,0.571208232623178,0.327370082350462,0.742339419400237,0.152725029160286,0.848868875848618,0.118425836087006,0.634361700953004,0.15740835844445,0.75740457754094,0.161334222483142,0.484032734556681,0.208004512011567
0.908228343804384,0.15439898259871,0.945195833897202,0.155085185556295,0.964427800379879,0.255504781579321,0.280584546280104,0.246951903033214,-0.121268238319521,0.151714471472138,0.449600207307118,0.395829237858341,1,-0.233120429353024,-0.0307037503055324,0.397142243078243,0.546598605767366,0.160235625611293,0.669312878393262,0.139762790434975,0.578819012381086,0.14181318007825,0.617400823190334,0.187145458918517,0.650705655947215,0.231186492484922
0.973082462419042,0.151156168292309,0.997317867874767,0.163388408744064,1.08012101696632,0.271455499617304,0.444866763832022,0.28565568863122,-0.405803033727046,0.214320721643853,0.659756991946409,0.218146714623319,1,-0.585415343302826,0.0236900877476217,0.341495734627191,0.678478262188326,0.11367783660192,0.685498377902005,0.146301070401872,0.514143497212289,0.181240423414075,0.642414808269627,0.16542332781712,1.02633567848764,0.191741257703932
1.18418390197442,0.187648700628983,1.00920296874533,0.164703042658388,1.26702783997081,0.368801131873546,0.283936418435461,0.209492314852358,0.218874521361381,0.194553535557053,0.103562317168594,0.454836359315786,1,0.364914886598302,0.318382669992186,0.362471114088071,0.732142331582017,0.149497936477732,0.881974347365591,0.155006107903996,0.923486231184929,0.15702665267725,0.985000295150381,0.183556389614198,0.991727487967031,0.18487877719655
0.994331028525293,0.133031201770176,1.16543931031394,0.144131241650515,1.14886741840526,0.247451241687068,0.362570244838168,0.264910946629812,0.113921646112144,0.202364057989819,0.478814325403362,0.365898696715948,1,0.176512398049686,-0.265076025895891,0.332158594907167,0.668334972513758,0.119595868257494,0.859503654999486,0.106736613354141,0.561330141951682,0.148683263164067,0.811335860358753,0.155825798118065,0.636141297724813,0.205051543337114
0.856572745756004,0.113253379963545,0.859746207687417,0.109952655514016,0.601129492118607,0.147665279987488,0.181274072435677,0.20534992897981,-0.170208037196168,0.127456455716224,0.690754229846874,0.198858178018169,1,-0.515618154400824,-0.0544282479968904,0.340016090478522,0.659292898434355,0.148265767509778,0.756324252669807,0.11183698841825,0.417781293257437,0.153457829971998,0.642656917665836,0.135180723725037,0.617248203566693,0.182150372694667
1.07489290308807,0.156343561469135,1.18513465192687,0.158511692663753,1.80324209824859,0.457532674310289,0.304543483413377,0.308560411358767,-0.368618524667511,0.288383315877439,0.427702331758323,0.479965092597927,1,-0.497422564511024,-0.0719920271678013,0.360720588005946,0.891486693398214,0.124132032462048,0.664929310529075,0.128620789079212,0.926853497562457,0.142683659731624,0.808205430922903,0.190321530333545,0.96116411458332,0.247716662984737
0.931678080562279,0.127274722366707,0.765540446360078,0.104080209366341,1.05089689034497,0.259708189134265,0.107985552960446,0.147218945926628,-0.328851474545458,0.149289275385326,0.399564813834558,0.316630011247897,1,-0.97619574831893,-0.194167881986755,0.293278335159346,0.56351634593968,0.124331173151671,0.799803220968564,0.107358250589713,0.537434247292419,0.147129486560885,0.597554354836404,0.156449630815296,0.711767118312629,0.206201560775461
1.00239135771689,0.126454723748707,0.776333823609306,0.1228383881011,0.780467136488008,0.18465749934542,0.0538193174738329,0.144433050030276,-0.0214218470639729,0.165174109618592,0.503894112860732,0.357569390721625,1,-0.104522673862779,0.481095196130305,0.29149897578268,0.5758425316503,0.142581004007557,0.550168041238041,0.127301790230249,0.483869491021343,0.151876386449438,0.62914666929884,0.158115734239256,0.712347595933913,0.170718886963655
0.946161484611013,0.143528972443026,1.16509132299893,0.16733905037928,1.3306410665212,0.331938846884879,0.435416782121625,0.276011528211932,-0.276012171654963,0.199214132476506,0.638933534319181,0.231410480515842,1,-0.362614520428966,-0.217654898577921,0.350257186450551,0.830637265900612,0.128365044454897,0.760674202890099,0.13753007711041,0.674072623093443,0.156426540660382,0.871535617892403,0.192200845572081,0.755911360421597,0.249459462656213
1.25319601037406,0.178878488024339,1.40335620724791,0.189815830946519,1.40863049000347,0.352849128634902,0.470906418594826,0.277251052775822,-0.504598576193687,0.22766235471464,0.850424096854929,0.0733834827797555,1,-0.619555438313852,0.0272497704285282,0.432110927039374,0.87914115045158,0.155165037998545,0.797426589473524,0.163011604673087,0.924759965121309,0.132308518200784,1.00492703050653,0.146645842771702,1.01619509946618,0.163531223266543
0.836265270083248,0.153006604379054,1.1339330572377,0.16539565369101,1.65040614981158,0.387982089649113,0.479912070174981,0.378729485007491,-0.50806839123278,0.330850092440289,0.469162540428683,0.363411829798658,1,-0.570881439740019,-0.397786403272242,0.405630364215479,0.81292512077327,0.133697613024645,0.757064054688197,0.123979924002559,0.891688715958513,0.156527929220187,0.888513106681221,0.160991304371062,0.67521348605553,0.219829301818943
1.18308245542278,0.168049466201328,0.982204024670342,0.12174662421762,1.30026209165729,0.32173739600749,0.119505466370014,0.213405397526771,0.185347036433208,0.184912655605574,0.330222438124334,0.450601736904114,1,0.47019316346522,0.369680611230601,0.312915375433046,0.892920736231841,0.136206782324014,0.73541594949342,0.145766166069602,0.72750519652382,0.145930079111566,0.900956945358092,0.14817268123074,0.768817978004222,0.170158741351925
1.02649912678156,0.140428334026358,0.776712452901702,0.112573672890722,1.09848206562421,0.264546466321658,0.0537149093160531,0.15965766324594,-0.15975306457064,0.146515155070096,0.46959149051013,0.305449496972198,1,-0.657665846938032,0.287193305644583,0.272322840895142,0.687297133172017,0.122141372131051,0.64208398222638,0.12660263794777,0.758248658006201,0.154257677660272,0.51573214361631,0.181095160250386,0.703984623997522,0.185569985391926
1.29348857947734,0.165408401947167,0.948575045256915,0.134253231857635,1.25999269683199,0.311723216348688,0.0506333572650589,0.113805874723442,-0.180242502274897,0.18560051964155,0.61700836178744,0.266378287232249,1,-0.713599984363656,0.438509099878748,0.334664376072629,0.834498457257003,0.148827964451174,0.70658689486519,0.139984332913057,0.653359816303817,0.155588944295253,0.771022390704055,0.147304634147411,0.460184727867993,0.230373561729853
1.03004338345226,0.143528408548049,1.21807785770746,0.139761304436234,0.9572032423307,0.245760626119967,0.0194328706444357,0.148323839618296,-0.0938595662895928,0.144431243779591,0.572384319046948,0.21953125784363,1,-0.688189405792037,0.337859317707265,0.295105335081105,0.740239083831256,0.139731158071912,0.658583388303323,0.133609530983948,0.62351629399022,0.139784803822101,0.762646010175643,0.162954795213048,0.820291584251619,0.175653227561804
0.925847827243214,0.140840670365699,1.04088984951612,0.12544051518824,1.06440941790035,0.308495393669847,0.296303311656207,0.231485755828743,-0.255860144505901,0.152996177252702,0.526774432709321,0.354494289655191,1,-0.45559613784974,-0.238512758924813,0.331230328864245,0.783596498672387,0.118631841414482,0.750983687390559,0.110803467863555,0.88750370665175,0.166781807647381,0.357068163531468,0.22137427530964,0.56503988273401,0.193857702290411
1.2787014886485,0.200499900858212,0.960502746825418,0.153061426602387,1.43988404805726,0.375798424566673,0.289390148270235,0.200343978607176,-0.0827611146195318,0.209633768446099,0.283691013904593,0.415405432992677,1,-0.128209645611905,-0.0196677968030613,0.31935172484185,0.994551474559184,0.152514974397794,0.695127301519721,0.158132624353347,0.859639141719025,0.16749180758668,0.862271701385184,0.167526344817839,1.02716704744802,0.164099427791282
1.08248434068049,0.161039342125518,1.15220795807651,0.142754858082803,1.6446609180035,0.398995053466512,0.227886926666895,0.194093737005526,-0.191391290887083,0.217409188860397,0.851252570358542,0.0883544322947298,1,-0.312625413896439,-0.222500859895064,0.364446691452123,0.88102726123437,0.143931875955577,0.908325973956037,0.104416953458552,0.748201728638308,0.188491323384694,0.970300378495858,0.161008556045823,0.961314222309813,0.168990354840022
0.891513720252536,0.127020814868139,1.00656208281519,0.129997482622832,1.01972351104386,0.254896891650886,0.131725281262825,0.143785092018924,0.0104738021938278,0.154335937399263,0.597669267705815,0.271527516269909,1,0.0285777862814458,-0.148824876280921,0.315433708135269,0.77307349590756,0.148803147729291,0.607074712547975,0.13669776047364,0.710689389822139,0.147880020448066,0.439772035516188,0.190251639117191,0.610334275413213,0.194566956581337
1.27394032973044,0.231480267286991,1.31443191344894,0.246598834780837,1.93190214063338,0.653544181894462,0.0261160260001154,0.059989468524734,-0.224618802676873,0.265282140036972,-0.136726153176049,0.305042056182285,1,-0.999999999816983,-0.155328485844656,0.264936932300976,0.919900146099672,0.16919126907616,0.848557839883264,0.180998224750519,0.761658887615726,0.19058374287052,0.869619655506346,0.229283009311339,0.755431036727196,0.255508857567292
1.14352522577246,0.125992684107679,0.928503285830924,0.151362358344389,0.823385359178764,0.216007069163681,0.399874816015144,0.22916000072235,-0.290315743721451,0.163907624619179,0.758246094003925,0.111655035022033,1,-0.505949290534547,0.168279181816953,0.281388969787896,0.828688292764407,0.117663611126238,0.711235788438921,0.113726421594402,0.814614866901425,0.173561017656608,0.586888758093762,0.137149513179039,0.348634673793119,0.245989947579787
0.916617561595784,0.124760299705871,0.870165329347797,0.118308804336268,0.837600306811573,0.220743096734105,0.0984249983567906,0.143105940364332,-0.0334674468380737,0.117544794493145,0.510466104227268,0.335717079736641,1,-0.116560515699051,0.0190304434114715,0.327696279436405,0.559683540168681,0.145512294451421,0.484021742513149,0.133645057809611,0.609266307673859,0.140705914463037,0.42849008937701,0.162658298775775,0.682857240239573,0.175059748465428
0.917866321303777,0.112885930247702,1.12878179678035,0.120796562709202,0.742571692616877,0.174744832487197,0.00517196988651064,0.0277210222199851,-0.0619722391791015,0.164374579308474,0.835843012962688,0.0575800725031855,1,-0.999999999489923,-0.504174193304996,0.333000636980079,0.816971726361589,0.107338438503029,0.749561767222632,0.119303438803957,0.93397622436312,0.12773745579763,0.190516702552317,0.206879500362743,0.583431525870306,0.169406489632746
0.954805646315296,0.137608051398633,1.18441634884627,0.161157999643304,1.00353083575265,0.239537346504603,0.493588802086103,0.274767262186047,-0.333661257299992,0.189980730609119,0.656685665098487,0.246513239339281,1,-0.474086700096279,0.0119915387676223,0.332048152308717,0.794083029362196,0.135867829800226,0.689559764460458,0.12783315614301,0.91351522280251,0.123259134868893,0.6839317435316,0.164656562995314,0.856142934119874,0.158491211621229
1.18841990429374,0.208445520888763,1.15501091655425,0.193385887113926,1.50808297834227,0.465406730232921,0.136746081422336,0.210720924632671,-0.185902199863686,0.232418071757539,-0.203488023308023,0.299457614746038,1,-0.409368540798739,-0.30323395494386,0.279429657090714,0.939266223296647,0.165688667428024,0.84284455358744,0.182047365305634,0.802129344687896,0.182147218595306,0.725871209339735,0.20456962187024,0.861937508104669,0.230720485905881
0.977083108768433,0.127610207812752,0.917092503011165,0.124769199981976,0.903975561352302,0.198185622957901,0.189345101203161,0.179450567910391,-0.0145861803775774,0.127877118739154,0.623334135608277,0.188782538594316,1,-0.0352562566001263,-0.146833682570356,0.312923434263888,0.715839578836262,0.115618156911801,0.630988855589857,0.119478792282346,0.79436465864607,0.120474413068618,0.292794237455835,0.162677642402056,0.386768703883888,0.246179511131968
1.27287017371807,0.190090660571895,0.879255107033794,0.170722500979123,1.42065411350388,0.382215331660945,0.753231168834731,0.45262869833494,-0.370174771144363,0.242902363357379,0.402469313018637,0.396215352648733,1,-0.357847921086632,-0.186287459017542,0.323491902652477,0.902581537574584,0.145478110854069,0.863751837513122,0.131059807860999,0.826127001919563,0.164175939509638,0.716301870711994,0.167798533942616,0.849033300782503,0.235292195111321
1.05613177112307,0.166600105934807,1.35064327126091,0.195389497454561,1.49654933492504,0.426517187296975,0.496284230733195,0.306655343992071,-0.227707966815183,0.19908467059771,0.225659035231333,0.540754562036435,1,-0.264221083085583,0.104045334225335,0.328802159104778,0.76054418662204,0.140010935376888,0.850482627674137,0.138241962820307,0.926715239201211,0.168101112006125,0.912455778810905,0.170683915257925,1.02282294444723,0.198848602515733
1.05456942009089,0.128490870278613,0.852877732485216,0.132190115726001,0.803341654689447,0.198186066961468,0.229496357102136,0.221112384783758,-0.0542787897784778,0.140369598311335,0.478684370309311,0.304480160367559,1,-0.126413109604419,-0.198364325031439,0.332059348608543,0.575615792562961,0.147738653761007,0.628099554266489,0.114706973547928,0.787602572685277,0.135399224745964,0.575367520769468,0.162489726209033,0.716235666260104,0.180543607380003
1.32336813398209,0.169587171703268,1.12337055035645,0.159041277722509,1.31859772675683,0.341142559513116,0.169597294295006,0.181361837014496,0.283638319148263,0.198498504927197,0.509017091667768,0.395846087944448,1,0.599790084694161,0.030821064943563,0.389355814356363,0.830062652217254,0.155288844163102,0.82790378932168,0.145179450504479,0.764842152512382,0.138719301437097,0.758421239749426,0.164615617576843,0.810583329641625,0.216039484412102
0.862781658403702,0.114934784374894,0.688338384513798,0.103538186419379,0.92148319832521,0.214219969601402,0.100580423968883,0.142801143128008,-0.262914913077667,0.138870958016166,0.336004478161836,0.279806638659459,1,-0.863604266864756,-0.177512543530701,0.289197879745789,0.603266126030412,0.125232697603601,0.533654963252515,0.129542747216211,0.640664725099971,0.108473905521066,0.549268618465668,0.141656876023201,0.77530880952044,0.158369420470039
1.17178599512278,0.151545936602941,1.00948989440918,0.139782302918088,1.06239003961506,0.271881470033177,0.228598995502736,0.206212858818594,-0.118886241365608,0.134174665237682,0.694778900476932,0.202215939291877,1,-0.241241734790429,0.260664927037901,0.341397914970469,0.777303638475115,0.116633509417617,0.816981702141041,0.13423844196397,0.607945031868615,0.144813354222251,0.796341807406027,0.158189537211457,0.783485280134954,0.178001756767145
0.80225710255892,0.131196466555609,1.23662484821634,0.160359310192237,1.2691671370539,0.30298260807753,0.340404046718443,0.245123432613329,-0.114326016716396,0.176712526539634,0.413978514168406,0.443035517825589,1,-0.173935530459481,-0.171065337000658,0.312414750641519,0.803952950486113,0.106097970155292,0.67727515778222,0.124512771782951,0.676980275781761,0.168617473564775,0.951119064613504,0.184394137352988,0.809701855071683,0.225576555065936
1.04556681663887,0.130040311305503,1.00990039581432,0.117370616206382,0.784464270659056,0.17333086912143,0.0822190398548234,0.117028521306268,-0.235565004188987,0.117921331633409,0.653537800779941,0.160081379128389,1,-0.927551404221248,0.0424195394021732,0.259184511145979,0.738596517032807,0.103455824287918,0.6872643281083,0.126291797968792,0.685097406623212,0.140187446008937,0.65241868735435,0.167342654628001,0.782770011958635,0.176583247530892
1.14623563030033,0.140343175969068,0.892079982052681,0.13388216080823,1.1617212436218,0.254355043226883,0.367136250455418,0.21348366783696,0.0467243751904971,0.240775111910108,0.749188925860421,0.139209687339406,1,0.0715449365685151,0.215393964274905,0.319992103013705,0.844692445602572,0.115725075687526,0.710183716048419,0.143352669960159,0.763950166406351,0.13964474290237,0.836755489083368,0.165535523692295,0.702318622998767,0.172469168033879
1.09457140743391,0.153669023116967,1.22446035039253,0.150701681952638,1.20298163133332,0.309821363889496,0.223394495957508,0.224820827478873,-0.199558300312158,0.208099526123685,0.737337837236811,0.168276512465741,1,-0.384949769520317,-0.0466967126145319,0.349166541851523,0.681508601329301,0.139456674518909,0.647570989304308,0.148302849530315,0.650412247872401,0.184770792630698,0.846634194143364,0.159625974755717,0.825411552520008,0.187238813473855
0.902868976691205,0.104432884585766,1.0010335780096,0.112657169491919,0.794535459943485,0.156273195840884,0.0069385700908997,0.0263699013513138,-0.074249174831614,0.141856801197189,0.615719743838588,0.198196067453249,1,-0.999999998608045,-0.489833657689664,0.281330102684186,0.872832435197679,0.101734782735155,0.640372811407208,0.105620794642748,0.502965395936889,0.115828107336399,0.767712449596777,0.13421262894227,0.60925705330177,0.199206033141177
0.99902355374379,0.12719563602465,0.853068277273527,0.100835237103319,0.815437596272126,0.181763499860319,0.0456736686082904,0.112704508390137,-0.00238854449518192,0.126425831127776,0.247247351226321,0.337926578395386,1,-0.0123767045048762,-0.210587935986781,0.238974000387094,0.684656372252214,0.114189479410615,0.544636020550649,0.120506880696462,0.625065867468574,0.129130186854376,0.812388185549213,0.167908623744255,0.669728939595424,0.198758530069026
1.27072720238492,0.197385403930202,1.13106413116736,0.199018812696226,1.67416778543255,0.512930600487965,0.682214146950904,0.368166951752631,-0.0444452080822298,0.302566190241141,0.135015563711186,0.423836860822302,1,-0.0415877182295771,0.144591184709109,0.296436036643969,0.800511535407446,0.140160038571931,0.917467465249045,0.157421578492066,1.00980671815341,0.178006258512284,0.88598772862145,0.208480601182597,0.769012279276699,0.231013450044155
1.0586823444924,0.149155486542676,0.997632932993669,0.141487816833479,1.25738850602718,0.353167591690505,0.16825589519779,0.16531636866314,-0.251579349756738,0.206031133803701,0.611627800571738,0.403451126367712,1,-0.546959415085117,0.606862579009475,0.408864790235683,0.688783813480404,0.164377522885624,0.654934860289832,0.148458514955234,0.658580388682361,0.158998346237591,0.685405173964984,0.18331162807938,0.23290546080042,0.286535011727242
1.19191209614471,0.16801280600726,1.33471589387379,0.180664352693781,1.72179857634804,0.449568339135362,0.439078479500432,0.278939109693948,-0.379343583576501,0.255258993893417,0.361920579345728,0.605247752763273,1,-0.436285213868348,0.114390417253326,0.328493735404688,0.855820967949721,0.147427706628653,0.956568020149464,0.153994536916659,0.709676327533878,0.167081718746162,0.983458243829689,0.178286411361422,0.876946464823447,0.171704498944113
1.10913449054665,0.150792206000609,0.863101480020196,0.143930583194632,1.27143011215706,0.330165844160776,0.186760207653229,0.171384015968235,0.0670541090588973,0.163289776224459,0.64127200924959,0.206578299636493,1,0.137605874904091,-0.443067657320838,0.283929930972713,0.839065480191491,0.110858068540097,0.78603988624868,0.133334217369096,0.792416498812784,0.164115658385351,0.695239573477528,0.208496135770479,0.577526043309643,0.258099364268527
0.897799847819789,0.120010731316212,1.02177021626904,0.124984291989463,0.803571008992594,0.189433802255941,0.227965779763549,0.171420530896771,-0.111869282749461,0.133367447421326,0.492437944552129,0.378613323051827,1,-0.261374908571812,-0.538684738842731,0.364288722676766,0.638542308035098,0.122446908598011,0.743588043443421,0.114972125807003,0.58513103930967,0.127543705388885,0.561216187668919,0.133651703156158,0.678071593540622,0.159449457212709
1.14103927006806,0.145773954551078,1.02897192524214,0.155870331147476,1.08815963773986,0.258834088454093,0.322400122336938,0.169928995989948,-0.512281302027901,0.200733076365152,0.675354550408489,0.212665702606935,1,-0.864897415297457,0.145012173579288,0.370681100038045,0.757741043938007,0.15020934876971,0.755014540685797,0.140694141038014,0.555560255064625,0.136298622725354,0.596601485875403,0.137872848843067,0.964895120549899,0.120346205505233
