"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962752558841766,0.102276765354293,1.05824105569562,0.113879268065839,0.429307229125627,0.104719968077849,0.59783421404024,0.241260652541593,-0.117341873481113,0.100479951814514,0.909831259975228,0.0267682759135298,1,-0.231621320912441,0.140048326536919,0.341274954528319,0.726008605784426,0.110785530839475,0.653023424172999,0.0942870427014254,0.709590617918829,0.0920858363733573,0.612736970737515,0.116902933957535,0.77678133748375,0.138472486915151
1.09167936279955,0.0934853756915247,1.02864125510667,0.100413327192215,0.43688043509729,0.0938351283910326,0.316046582215414,0.150450570312217,-0.0381628748613799,0.0946611855417358,0.894546597502322,0.025111166161939,1,-0.102703261654712,0.181647831251142,0.291287178828633,0.621672569222914,0.108947438537471,0.615288661309117,0.0910269677301761,0.673124594543286,0.0939416795089025,0.636636140294322,0.107518716315809,0.683357990473275,0.115832135270445
0.99003063813722,0.109309067661418,0.921807098633424,0.100622565702131,0.805442844746584,0.149262609284791,0.359060210853838,0.118985473231831,0.0109767407812511,0.115195767657288,0.757485318005714,0.0745372539613204,1,0.0204113816731562,-0.135926535933194,0.258019919873222,0.56630523760949,0.100005583830007,0.662953158050969,0.0869899594746053,0.67972530967288,0.102250485386394,0.626054222992421,0.124953661730692,0.701974291787121,0.135542447050212
1.0595180819784,0.115012758631671,0.947424326836067,0.125818070983053,0.674487689872271,0.17280839670491,0.462484964150656,0.207184544222984,-0.281461135311154,0.160547627304233,0.915056904594073,0.0240801664261084,1,-0.503944386927265,0.54794137173685,0.336403183344439,0.686471255402506,0.112404150020434,0.64637989879214,0.107315137303968,0.749647498293147,0.114210503305166,0.755630615201518,0.109727394009032,0.597681604395221,0.137673372794396
1.0641014187267,0.129120142463678,1.01182886705712,0.12543640523029,1.04045483975995,0.215014246688056,0.630602010503421,0.204937652964661,-0.231664485083379,0.156874379080604,0.76276819769198,0.102104228057733,1,-0.286002722507214,0.0284970450943447,0.28593950038977,0.618614354843822,0.0989027683123367,0.677750961541074,0.106423868455217,0.804912393877824,0.107506289585083,0.710315044442078,0.135167060746264,0.80219324209696,0.143689231590659
0.952260242293629,0.0993723651708829,0.915149232682478,0.122020505807628,0.415282723621796,0.102277752649884,0.655210860899755,0.230124886951238,-0.154660483102119,0.109819084275193,0.886174025162915,0.0280853692602526,1,-0.296494667174845,0.281097739681022,0.330308504554591,0.664438652741784,0.112617785396436,0.730558054504413,0.100404904960597,0.593987036587006,0.102356547306952,0.692849746668827,0.11503995086171,0.665807605045518,0.159730693308564
1.00970270146121,0.100857186935089,0.906779442689591,0.109080524237995,0.469500993540988,0.121612853146566,0.391567194559061,0.158344139083993,-0.101943638151946,0.108707792919256,0.918713072218727,0.0202594691330905,1,-0.237759961081756,0.0176540651674628,0.322367652053349,0.729778713763448,0.102133422232747,0.53138076467104,0.0999451023328962,0.545394482912061,0.102079898593697,0.753420580677657,0.0966586484885023,0.666593406574537,0.134160825048064
1.22702129969585,0.102853634575958,0.890510803665051,0.112945267714483,0.447064381312774,0.107603241045161,0.64330307839238,0.225758538708135,-0.132470267209843,0.11475215339206,0.865337393465199,0.0371391031691929,1,-0.247016271737768,0.437129395097186,0.292971291037178,0.654637304074369,0.119560380035834,0.490294845095028,0.103850997591349,0.963970077203053,0.0876360625396924,0.707000318157094,0.12998367134597,0.560954659539701,0.149586797717759
0.973956770881308,0.0950541796662699,0.79053878445124,0.0991383121469126,0.42123628944411,0.118493646334233,0.325035753422077,0.141720638972086,-0.120170005521393,0.0917186121660284,0.916974302837597,0.0197201322760402,1,-0.32476380735974,0.0227955575908974,0.315233620273227,0.764263040020272,0.0952306000286043,0.706215316902173,0.0943030541839012,0.610211257212525,0.104838346391607,0.542987033277852,0.120587476555185,0.647650017136637,0.143241157520875
0.986395606634184,0.0998310620910376,1.16007234082331,0.119895291238855,0.659108330014947,0.144302477995881,0.728510574746934,0.242890362942025,-0.395609060891774,0.149441612981054,0.874318794304584,0.039357213726695,1,-0.57091295717574,0.021359938165791,0.314339369712265,0.667566399159716,0.102485060039215,0.476305834781686,0.101135595019329,0.890343429313798,0.0861585668434372,0.744399314441478,0.119073090511994,0.775460794874067,0.13307087340103
1.10560474319062,0.109130455104018,0.94174033834207,0.112518723842533,0.671786074648907,0.145028276131836,0.63997556064768,0.192685155829418,-0.160257788519374,0.145594210258691,0.88381632278777,0.0369165544613911,1,-0.244411677654359,1.16995518839916,0.333649482765999,0.645018259488987,0.102017219453616,0.669731033717692,0.0927235125441453,0.736805413746863,0.1163913524978,0.929000993525256,0.125808978155378,0.818045950702654,0.13264564999485
0.985320275095432,0.101415405611522,1.11233152020381,0.11927109187251,0.422034747639972,0.112504697905236,0.636752475742797,0.191069719544951,-0.140192815689176,0.11088416499764,0.919216206619409,0.0222739202724816,1,-0.270437138830566,-0.0530270921744716,0.350099201443111,0.503403648530535,0.115152977823115,0.843832218834747,0.0833821340968386,0.782202947505001,0.0828930726732472,0.732005162340517,0.112457763940766,0.54718392709646,0.164391771327158
0.970914487824601,0.100722297304396,1.06932059776404,0.11442485022245,0.591990453297049,0.135140110046285,0.51276099108396,0.212976967660446,-0.046555862065324,0.125501738962123,0.918877803297156,0.023024805258122,1,-0.0845005492940426,-0.0169194978657573,0.351649557004861,0.707504003794932,0.114699218918988,0.548960510283568,0.104778021856132,0.620905452199135,0.105409972835023,0.785479554025244,0.103851750673082,0.810214031632561,0.111718229481711
0.996803838087679,0.0925624961960919,0.85991147088612,0.0984088825671097,0.405979501918064,0.102167070059758,0.497832708108958,0.160857314905715,-0.102514191459689,0.0960263955360917,0.904932835303218,0.0225591023611792,1,-0.228029074251967,0.164707087323025,0.327987057843772,0.622329310838036,0.0947295508225466,0.604588167961574,0.0904994747660523,0.667809207054661,0.0930141758534144,0.778260036488874,0.105870118263854,0.609375198705312,0.128025734881681
1.1695850938332,0.11403706126562,1.13228008010824,0.119422459490033,0.544966404327292,0.129620483528777,0.621036440264607,0.230466394652392,0.10816260943189,0.099458603659979,0.901774661522604,0.0288127795244322,1,0.185923270032446,0.283055328882241,0.341054856597629,0.758800862909827,0.102350865059736,0.652935937635291,0.109789311926987,0.756186930359699,0.106288763200702,0.806377028989875,0.108891952536085,0.841609372859019,0.127755606470988
1.06754691817777,0.10259907314471,0.842970207370841,0.103221698378834,0.386860813167795,0.0871204752307809,0.710652565489854,0.205562388121695,-0.162611979441742,0.100313197347017,0.888457342936644,0.0306734051951176,1,-0.310131944500119,0.0995281442612411,0.325428309546801,0.494761621664688,0.126650845020728,0.702898625658072,0.0945033923262755,0.759084846137056,0.0835406480312608,0.615053301569212,0.112782582458255,0.917869835906616,0.108328839477954
1.0089275648779,0.100158385206827,1.11749409071826,0.116068980990862,0.508375121796749,0.109416265648207,0.680299972021048,0.210039433715954,-0.194453330394016,0.137266260132616,0.911254837875644,0.0236092325304284,1,-0.330653416476001,-0.345531548462924,0.356776044899392,0.803282885335155,0.110229781501175,0.662325841778413,0.100515792441843,0.837071503045413,0.0883507592302057,0.617447248713235,0.119146671074711,0.663367791373618,0.125650363951011
0.938497115350625,0.109888610903895,1.08188478462886,0.144161773765763,0.598721093679128,0.143456652152971,1.27944603471136,0.361582097497886,-0.541792790513182,0.162307687865858,0.910148942857155,0.0238696206693211,1,-0.619027518564451,-0.426426512639447,0.346525637540539,0.837348465580871,0.10898461420607,0.746440336105704,0.0962117220657943,0.606006795058833,0.102329061080331,0.737133521834074,0.121976407943795,0.797142942687012,0.139179468183581
0.986622741969025,0.0949095242979775,0.838888710958282,0.0975746312373257,0.55417121621204,0.117283854646073,0.293019117448589,0.158946525998203,-0.0560851847224424,0.0899231053797442,0.811286356697309,0.0593207366046612,1,-0.139180436528907,0.353775886708521,0.244204462168396,0.588061372173405,0.0920552355333419,0.630971849750489,0.0902157967022077,0.640382588809582,0.095428176871459,0.361025698258512,0.134146854800342,0.719443274529903,0.148102559421301
0.974438623419372,0.0911342839474428,0.890991940145757,0.0947074939555988,0.464761754036785,0.0964878014569628,0.288153326164403,0.12938324248475,-0.167391035564635,0.0939463712096458,0.859680495780458,0.0429141570932332,1,-0.457409506629646,-0.057500719393181,0.291405139654164,0.696659492379068,0.110104195902975,0.58806204445471,0.086564301940796,0.618792179473534,0.0995061260881812,0.654188044838259,0.105593611928453,0.673024276417415,0.122087202241979
1.05853816920475,0.0999099335177491,0.967507855431173,0.106200361924025,0.577816035409085,0.133635983711996,0.477295269518308,0.159609452412965,-0.0312630744812724,0.109803384351545,0.89023311624218,0.0321785413350467,1,-0.0595310201918582,-0.200619017815112,0.327285369294332,0.834821316809806,0.0954778774031391,0.671351571624533,0.094353556373626,0.639963605613674,0.109752246928412,0.741765388474896,0.112184600688262,0.554302291086767,0.133806153851767
0.977746667532071,0.100163242318517,1.12747711990004,0.110075638946572,0.565437290476458,0.126701870776114,0.474612156347514,0.182207892821984,-0.254290156770373,0.117036017020327,0.863606214325293,0.0389047330027444,1,-0.490871590007888,0.284117572445246,0.272631750600373,0.634639450632757,0.107744466929798,0.52234667289218,0.105533604112402,0.535235371838232,0.103092194241739,0.801171046616565,0.10103409042148,0.686697940691432,0.143051019624829
0.92238150868084,0.103107950364436,0.948446733245018,0.106451633737398,0.666143670097303,0.128107045658312,0.58691219583594,0.18441724042734,-0.256664385408075,0.134534996123659,0.815994099201672,0.0556432417314716,1,-0.410482919621837,-0.211385432098739,0.285015904619454,0.622016489892784,0.104836547284052,0.629922812629949,0.0969873376079484,0.636202348171653,0.0950291907500393,0.541876490121807,0.114294280249337,0.799990036253175,0.106314782523584
0.917089422353563,0.0952497776115574,1.09023910594383,0.11284841338765,0.604180418595984,0.128996388145831,0.655388978400289,0.229528780991418,-0.442097690337302,0.151211922745964,0.898955428455292,0.0219756638612615,1,-0.702563132805327,0.278451278675149,0.329219983266105,0.456316684185919,0.109730338403879,0.624986918913508,0.0870621693129635,0.639121420495396,0.111927080493537,0.687089885563602,0.10441391376655,0.694911821450838,0.130293552031274
1.04830043050794,0.0957717999583726,0.762657018045962,0.0971503455708439,0.548400067516427,0.113870781727363,0.427044880291558,0.188732815364668,-0.190451998121037,0.106391265510233,0.889300274983937,0.0302387759133909,1,-0.393550097030659,0.0379613256757503,0.285888002034516,0.658641808595948,0.0972666695076831,0.692724687279887,0.0935817084658252,0.694771769939887,0.0934644028673542,0.720180853254859,0.105383064138441,0.599899988917342,0.137745707802094
0.86612925635006,0.0882122841302967,0.958074931105687,0.115203683878745,0.465444931093398,0.10863658274413,0.657903748906151,0.20034778153436,-0.0929001063193817,0.0974921921978546,0.880069549945644,0.0342823448669853,1,-0.167880741194855,-0.327291205107999,0.299065605254544,0.71703764916614,0.0887341626225335,0.666743159482354,0.0839955242343477,0.716422353553162,0.0889088131112772,0.483074776978943,0.129103366198154,0.685420169567762,0.137676389227109
0.70746778250955,0.0933113875787693,0.822187847359728,0.0913089860810985,0.551334239585802,0.115376980436553,0.302919108928578,0.138615345276774,-0.14212740102376,0.10734808497256,0.853739299007604,0.0438673508230686,1,-0.347781916987775,-0.39881327209527,0.310273443661133,0.545798327020484,0.101711955992714,0.597862108841947,0.101447959732282,0.611462426818208,0.100299678927925,0.747565452510263,0.10223380594452,0.193866429516195,0.163383722140676
1.01187789408931,0.112404496850902,1.26976482682286,0.139049904323975,0.613842103770173,0.156049258541685,0.659018063873243,0.263122614650754,-0.155426945809246,0.114593184752082,0.924651201637107,0.0205833276307995,1,-0.244370803499625,-0.0164064319727195,0.359839787303452,0.86078680757045,0.0976254669048634,0.76065629476434,0.0990903128968673,0.753745699782401,0.100877346160561,0.791571023973039,0.12199487679397,0.747623683324149,0.147361909135973
1.17260145294398,0.107517018933206,1.03232556016663,0.100579381616998,0.621898883743811,0.150173567142386,0.346948050079613,0.158298112083668,-0.184111266417412,0.131727216141627,0.924587993007805,0.0213756684260026,1,-0.396358568450871,0.696331785426104,0.35841851197399,0.658363917398455,0.105874469112761,0.877878730148423,0.0874570417457286,0.585804812577828,0.105940190495924,0.775638833759468,0.104771398623241,0.68833079778761,0.119246704132967
0.899022144076128,0.0938430696965963,1.09115400794038,0.100758219466426,0.461233302134493,0.0991062152686359,0.422467176202868,0.131163274770416,-0.27162375277072,0.0964828848414971,0.877632457997884,0.0357979024183766,1,-0.615334025940261,-0.390978951540837,0.313471515363444,0.707056819720437,0.096036111673402,0.607347176641046,0.0885813063738784,0.742099114532739,0.0884848353439166,0.532101070007285,0.114419683383542,0.683247586026516,0.130049790365543
0.950674985280502,0.094301896539234,0.934791280857493,0.0974566191163807,0.510320727543605,0.113237047639681,0.340955753801304,0.148699623139283,-0.165328402046936,0.0973950425908483,0.881628641506063,0.0311990317513902,1,-0.396348165251218,-0.0926978444848695,0.290793681669494,0.625529768333283,0.110686217044431,0.667950881674414,0.0923376276298036,0.597923027191493,0.101455218212894,0.738090427781888,0.103248999029782,0.706220829979777,0.146940847223538
1.01901508217222,0.112017653907541,1.16620715461322,0.131745682711626,0.552528881013293,0.134687763860802,0.605632862078828,0.210583949210322,-0.262712794644442,0.12974755696516,0.913285023774062,0.0214910683860337,1,-0.454149683955632,0.0328182195119393,0.340336161954465,0.729035371572896,0.100077163556449,0.684739594459887,0.106799329239464,0.803321216311608,0.107861578297401,0.712620394662943,0.121197369293286,0.685929738967888,0.124991863883127
1.0161303234783,0.112169341639293,1.01205923148887,0.12137497726557,0.707728454085706,0.155376825495569,0.759702552494561,0.24409066181301,-0.123729577709447,0.147096065224845,0.889443701730885,0.0317318846537165,1,-0.168740141729548,-0.380231741573278,0.355673262099472,0.554907211775667,0.115856793228664,0.83568584059817,0.0989016349843254,0.727660931480953,0.0993172225140693,0.621260315205502,0.116097112797408,0.600720391854482,0.142981351425856
1.24759967465246,0.130424152706252,0.940071416285199,0.141176348527817,0.85074291191448,0.208749389529883,0.998904465405854,0.315295670511908,-0.134778609829128,0.196705133763302,0.918175635873922,0.0281555539213364,1,-0.146204192191341,-0.312583565102216,0.393323791205076,0.799983807448555,0.120267540392033,0.766846909584513,0.10755833341471,0.69167846672579,0.127547695693234,0.803782329115557,0.108670793166187,0.856694463713339,0.116705660468419
1.05967560642605,0.102783162261173,0.896121833095471,0.119779171803141,0.478630214239439,0.106500746796074,0.814012325063746,0.236850193820134,-0.158034061649609,0.117116489431118,0.876739737191964,0.0366148001230992,1,-0.253183358463358,-0.0313351914231076,0.309414287907935,0.649006718710005,0.113232269993008,0.664435525542351,0.0971463093800152,0.706128797391645,0.0988071253887243,0.652076170762061,0.114440451775619,0.77805726726237,0.133649772679273
1.03850453977956,0.120519139140967,0.881039898214907,0.114928150160566,0.613472215958881,0.16265957110289,0.65007543491413,0.236260461251947,-0.0833798251996399,0.125563627617204,0.920569756681066,0.0217078814512031,1,-0.1320327453143,-0.226367854170361,0.362196300583725,0.730086108638636,0.112873912491914,0.75374316029272,0.100313990037223,0.54556631893377,0.134838090557485,0.871138008482071,0.116993409531132,0.522936018993964,0.137922833928886
1.13875315412487,0.109301152491581,1.11036402643376,0.117745366896535,0.686489843526586,0.15550881866577,0.46293891374221,0.194825986879368,-0.0140274185186028,0.131886498739894,0.888534578294427,0.0383048111972624,1,-0.0248827772848301,0.129276462508887,0.323643531684252,0.874166331745758,0.101777090784387,0.590367351998724,0.113013266945726,0.785234343784884,0.104831009292491,0.608733830632495,0.123205772598331,0.748052711559754,0.149341623225862
0.838180387330424,0.0830672952584579,1.00966852931915,0.0912842029496078,0.365472182515187,0.0904489977099506,0.294280962749085,0.117197640312849,0.0235385478304125,0.0786388548919153,0.907221905024909,0.0216383890337456,1,0.0717747054378168,-0.575180035541794,0.3191731213532,0.620518408525679,0.100083833445113,0.764407071759185,0.0812866892156884,0.583417650228438,0.0990064029752136,0.56116365221618,0.11743096126572,0.665917551067131,0.116100042079946
1.09499480971676,0.120451964055616,1.19367260108011,0.129403766719131,0.54622589172292,0.137460556604514,0.690206253327692,0.253092184391874,-0.0956143896211337,0.135483389657579,0.925686082086746,0.0201916861628926,1,-0.155721174597209,0.115080524733599,0.365074260133394,0.843688152887848,0.120123435927077,0.836283945889022,0.0949723313782134,0.73506150684387,0.114297740686326,0.688753964239331,0.126701956053244,0.823617739208309,0.13249298489688
1.00004926716799,0.114730367815964,1.05507501824581,0.128209657073328,0.61870029412519,0.144864789683152,0.836443215321816,0.239763210638138,-0.501752108503034,0.139359555774171,0.887595286571462,0.0345348844665845,1,-0.697478481797332,-0.754990836750117,0.346849418270629,0.932057348833021,0.100510767704309,0.858890735573641,0.0929819306308226,0.621904001941405,0.103075585751558,0.812589311556803,0.122420631214329,0.582982045298845,0.174097813999357
0.916017693541303,0.101421728947722,1.13248767956403,0.117712042866667,0.581927225877524,0.130241688751185,0.565046801953256,0.194855452771233,-0.208307977437919,0.125017538645585,0.910467756019136,0.0229147132380786,1,-0.363269848938773,-0.0944141755608112,0.341026193174287,0.56223419317712,0.100632694288182,0.729049083632376,0.0930396014187692,0.609030227676484,0.104444151396329,0.778006210598337,0.0966748247702482,0.667400300197157,0.122465703028435
0.923208849016749,0.0963018117182595,0.992924272407876,0.101816585797463,0.545662664852039,0.123716633576388,0.427325341215128,0.128582747213466,-0.185126739719493,0.102389972485697,0.902586350882346,0.0219097351627617,1,-0.383378460370067,-0.10218905531558,0.302042252345631,0.675754169504542,0.0930845499110176,0.691912967569938,0.0888259767914629,0.525750611490895,0.0976205946056157,0.67371913644848,0.101278711155161,0.54796576983415,0.13008587074966
0.900696394473656,0.0996755400299925,1.09367921193869,0.114285755952312,0.50291809924805,0.124593862954309,0.475568818995821,0.176505877771329,-0.0928579207168927,0.11453532963011,0.898494427957143,0.0276209780821009,1,-0.189873185191491,-0.268539297134085,0.332110941418524,0.593873572054033,0.11104237215911,0.681139786661159,0.0909825740789779,0.685359767116259,0.0879269065001364,0.57736613500064,0.126775071607585,0.687552193962486,0.153711463865635
0.969697119078986,0.0891517602014608,0.96568551336551,0.103474466944123,0.405035996210402,0.0916314359538214,0.639962065025775,0.199156298132517,-0.117764312357227,0.0974231773153909,0.88821670697664,0.0308541904710765,1,-0.231307531711342,-0.0861092017850609,0.30962736993407,0.643332141418039,0.0907390337753242,0.700660952391609,0.090780308493087,0.67165830430071,0.0811636404837827,0.740820269760932,0.105080013105316,0.439266521060143,0.140294545643212
1.01791725867606,0.102892919170326,0.985785747710333,0.103352186319624,0.618038891995363,0.13852576919166,0.335527656006341,0.117222985379726,-0.0372402851074689,0.111119255730029,0.866271900608287,0.0406959677253487,1,-0.0817788375878159,0.11418602175776,0.308038332147063,0.535962223956176,0.108142306379228,0.643686822889497,0.0983422601691252,0.828539272588503,0.0997280946398808,0.544930324740812,0.113684889500185,0.680652272261835,0.160831160770456
0.956426796726509,0.104189147099488,0.972541547814364,0.106909913866298,0.554326862853673,0.120365403029978,0.464955377917143,0.206394793290642,-0.378133543545334,0.126121997635705,0.893874906646701,0.0279481661850502,1,-0.744829045781614,0.267907165334029,0.304349794734101,0.73540768764477,0.104468214700016,0.55356130924153,0.106762873663008,0.690045793221885,0.106095669986247,0.52219541329234,0.123649361652576,0.825519826958076,0.121869221018617
0.931493362287738,0.0950213695013224,0.862024254756767,0.0983865699856728,0.452106105167005,0.105429734877898,0.308725399848325,0.135597111381839,-0.0421692269628055,0.0920979856326685,0.88359849713936,0.0317297350736919,1,-0.112872793336862,-0.149812362651239,0.285714956610829,0.53721078376667,0.097545066691226,0.704508641320949,0.0932179598553542,0.589755929409569,0.092996755087938,0.611199979318795,0.121956145380152,0.634169138254572,0.139369050720356
0.91666807031313,0.102455806403113,1.00882251970746,0.115950962302335,0.504479214100453,0.114833597900481,0.685731422593948,0.229188046932665,-0.348666759164695,0.128912858561164,0.903977926575076,0.0296419564278998,1,-0.592805031627565,-0.423192388222271,0.354389198135911,0.740966084292048,0.108847818840564,0.751172701799162,0.100975249373413,0.611356897894762,0.103582569327482,0.669024212904848,0.0941822090785883,0.625033954851262,0.130435593183732
0.942366098419455,0.0987706117590432,0.997268212299177,0.105907223546242,0.500753593119883,0.116137664426555,0.464509305556882,0.161975756984282,-0.368911231789427,0.115573444990843,0.900961956611544,0.026535779128137,1,-0.764914038130091,-0.0634540830421019,0.322129263267212,0.713805029726568,0.0947317613927679,0.716938235254139,0.0954140824089158,0.686705616249908,0.107277035532098,0.803488250896583,0.114525977690704,0.33684850481057,0.161691504199303
0.859778678765893,0.0879145143760209,0.859440670785187,0.097468260109818,0.395081333262945,0.100783675235211,0.286125376589572,0.140653673752098,-0.123988609557894,0.085844174233976,0.910911684372533,0.0224030179137136,1,-0.368774043924786,-0.480513192049371,0.335347754458844,0.540405243095353,0.115723018881591,0.777315261297738,0.0854678625263644,0.479701637012144,0.0970714407838343,0.599645405119155,0.100247678539995,0.127128326023746,0.155818200913329
0.908017202488435,0.102611274471722,0.946475858377741,0.10696348441275,0.608512355403957,0.135177671746206,0.315213756732153,0.130101597067825,-0.22565568955143,0.121030416938513,0.911362707555674,0.0272546945593099,1,-0.515239329294583,-0.220823012605944,0.357562918108742,0.712209134081483,0.117744308867731,0.575004517784434,0.105255287788383,0.722795261799708,0.0965153334057408,0.583560410496979,0.115640670330248,0.723803868615253,0.144754674080017
1.05055940015096,0.0970177213855579,1.03093602060205,0.105652140415222,0.511630420278051,0.107158203352071,0.383114212272852,0.145013169572768,-0.211725305526665,0.0997991951864415,0.901912626772354,0.0243749271471063,1,-0.47822299755179,0.0144254993544123,0.285463433994688,0.791827411554923,0.0818408540944653,0.710204296939004,0.0896283250990807,0.6201699005355,0.100526319978997,0.694095346013021,0.110106781863963,0.737853877533716,0.1529928072164
0.848022560552172,0.107481320711898,1.09641352841101,0.11567041854533,0.639891375720545,0.144037402857674,0.71038079751041,0.207938210670889,-0.0147711041180988,0.139606295225677,0.897868787314402,0.0273893144118573,1,-0.0219085797210907,-0.363672057298419,0.33518063346884,0.573296343166246,0.120746134700221,0.797561272695066,0.0989593318196781,0.73026493357099,0.098901060002051,0.829616236008426,0.0926685119717517,0.805057069992877,0.158849524619379
1.10452263379068,0.0976577248962675,0.84230055782955,0.0976247252451061,0.467813324969655,0.110956789148304,0.555150921973444,0.194725561524993,-0.206137895996427,0.105667162244696,0.879926883734528,0.0327036619600383,1,-0.404497658840918,0.247310314687351,0.299941400804138,0.727649872911691,0.0969034817692167,0.637828786829154,0.0910082496624396,0.684200217308694,0.0839701387366996,0.639983219101992,0.0980796727997447,0.549330530019883,0.15769319139903
1.15745043988834,0.107601548381685,0.935163321071886,0.102173855514938,0.493827418405945,0.121519658581302,0.452869782774165,0.167580534938681,-0.100774854666349,0.100857996037017,0.905586971092522,0.0281851464651536,1,-0.213097281269348,0.328335977501418,0.352746071547097,0.867705995557642,0.107475855055234,0.661689256913444,0.0965213471829895,0.704065571479638,0.0967019108639787,0.701637953358344,0.106456092590809,0.656776568777429,0.141546844002118
1.0083100227647,0.0968137436589751,0.85815546735304,0.103393600904206,0.443431759210318,0.103427782410541,0.374335680343079,0.169333577094715,-0.173840102553685,0.0939492794645714,0.917535598394448,0.0232204640076866,1,-0.426683609121361,0.349872232123235,0.331602647361567,0.762561494392308,0.103321046507044,0.52702795556599,0.103642613253942,0.641072201693293,0.105491320396478,0.476828076741627,0.10580235207225,0.643186761558953,0.128246889770052
1.09183132540215,0.113038058182054,0.973461003790408,0.113706181759329,0.564319937679349,0.124873373189704,0.49901703211294,0.180894662236442,-0.293401629345238,0.119171785711724,0.897744596690124,0.0257742324012269,1,-0.552894334351761,0.0596185313220176,0.343272214746733,0.595150782021688,0.107217006608415,0.719742610323462,0.104143473526395,0.750822570912869,0.0881456328418064,0.705437551387016,0.0971464000931087,0.908038637541627,0.142917113312831
1.0843911913233,0.120752657491644,1.03190789366661,0.133275150120993,0.567874557334501,0.160287279016558,0.730063955743643,0.22217001336456,-0.213535061456436,0.119596082886041,0.93235016801039,0.0177354215147996,1,-0.331636661880573,0.373873718868944,0.378662991874173,0.68575432973208,0.109264764707367,0.486439754112115,0.116956499117376,0.809351214903685,0.0988710132368139,0.745295880181064,0.119396287202693,0.862156200704531,0.148978527107095
0.999912655347422,0.0940447693999108,0.940220614914039,0.108616322477196,0.317039634891232,0.0913080200521261,0.404001747908692,0.150335120172391,-0.198074075487248,0.0813835636654467,0.92524824120392,0.0176078295632563,1,-0.55345107570931,-0.162228358416918,0.35374912735154,0.725491622657925,0.103832409888238,0.62320867671764,0.101135198578089,0.700563178314554,0.105348957819973,0.615729341845496,0.10529727587818,0.439880763667219,0.127901778552023
0.868263962027488,0.0988584785712737,0.862528479946542,0.1110999358742,0.399279557852798,0.103857280035493,0.623834347270248,0.227463499843526,-0.25449581595395,0.112649853353615,0.904481809270852,0.0206434278671419,1,-0.509926365373762,-0.206118422262638,0.314412752738164,0.600688539311553,0.108085638359007,0.686593670961751,0.0961448459743707,0.717800145618632,0.0988403529569777,0.503561112530342,0.138650582508655,0.518970436479775,0.140930468373751
1.04039517793995,0.0952287885184778,0.835860197467062,0.0992821933814904,0.601925228492052,0.121112276578606,0.383754205159065,0.150858865246103,-0.331032461645042,0.113641012264843,0.835604797100537,0.0533198921292329,1,-0.688767643140768,0.306374089628034,0.293445705173752,0.612947980373486,0.0934713112494897,0.688548086425304,0.0863928472489924,0.612676558872429,0.104467656163639,0.552914356314856,0.119078611343652,0.581428947415179,0.135077266489563
1.10201992928953,0.112755599124488,1.14525697674188,0.105801451368167,0.736883055462745,0.163499352124268,0.397855604115072,0.160190735927063,-0.175887095830946,0.113617462639557,0.887989944999752,0.0361012963784675,1,-0.324841833517402,0.587218244551014,0.323044363335345,0.628440288499211,0.0985129343753891,0.740766057640299,0.0976868557102113,0.69207697695753,0.106951541829596,0.924362208530013,0.102095143883336,0.58662005258929,0.134826340453782
0.867004730489545,0.0909365224942503,0.792017042897795,0.100655254091718,0.640680710512354,0.121865484111094,0.400232885853974,0.144005711672807,-0.134997069170058,0.0952520059469067,0.79272325940285,0.0675377114395414,1,-0.266592010858761,-0.334688505007604,0.256503416355051,0.610863803849916,0.0888946941409293,0.669402441400256,0.0907676285142004,0.662721528131191,0.0850988589381472,0.540918132071897,0.12898718729536,0.790779197522322,0.140155816780399
0.960003909082947,0.0975845466110724,0.942229566238568,0.110597859502993,0.4576499097534,0.105434251277704,0.611536121849419,0.189425786909654,-0.0499974839904158,0.100830817030871,0.898790833828692,0.0295605301607539,1,-0.0945083981155299,-0.143178092716916,0.33449989869084,0.613915900360964,0.101684583681561,0.786372526861437,0.0947948669501623,0.757276888574612,0.0960990880629574,0.552483615651903,0.109443403051726,0.918329901185593,0.109854800026544
0.97530431622335,0.113501817794026,1.09956087950634,0.121087547178156,0.520220243467591,0.135809082026247,0.581871310543177,0.219252960286085,0.00582731688917992,0.115916269372026,0.910045705509872,0.023460899553665,1,0.0105915992292594,0.00824916140827117,0.319065983094344,0.693313643973759,0.105032298451179,0.673092663473216,0.0970541724004647,0.646213068494662,0.115886664238008,0.733710769471899,0.134026282571895,0.709323958305379,0.152179368679575
0.933037937808138,0.107277936985708,0.905442683170107,0.106090335432245,0.633750730700989,0.143149702308073,0.381674085837664,0.155547296827596,0.0632862325685364,0.125842094961063,0.928148770392627,0.0178085666094896,1,0.128677812483328,-0.0223787036037948,0.365649494238409,0.600132945317082,0.111662129033821,0.782368762556952,0.0954055725263971,0.7957555557801,0.103011063023931,0.764897228240704,0.118900214244522,0.789955474201882,0.121270222641458
