"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01103768816366,0.0925583206674836,0.856832064351281,0.115630120989217,0.211959261769439,0.043529515443069,0.425755532366571,0.193471063426563,0.0488381281656497,0.055762368859956,-0.551960740041164,0.0807581515011112,1,0.16257458764324,0.179007475570314,0.193605163965175,0.71140778296859,0.09039317462049,0.69973522730463,0.0966181418336736,0.669840455471767,0.108439701763507,0.612203177546464,0.13080405772006,0.65458047740634,0.151062791291439
0.86305838872439,0.0793186823765494,0.836695718796425,0.101432303256872,0.178361790344535,0.0368523543022073,0.444851136425893,0.1428121341592,-0.047333903877184,0.04499017518908,-0.532296498131475,0.0741219061126182,1,-0.168040537034166,-0.178610536801725,0.166223585714877,0.635977886578975,0.0898165000729952,0.692746715665188,0.0872923271753659,0.572944631126017,0.104301604530038,0.446918649202621,0.135210094052608,0.610465134690088,0.141266182256684
0.963138374483747,0.0792869500086758,0.963075834015383,0.0968031370407462,0.197506222628388,0.0348480037834084,0.208004740912438,0.142211181122318,-0.0396640154298446,0.0408655655942305,-0.499223440892916,0.0695278242776971,1,-0.195690467162624,0.0615606650740318,0.200466984169923,0.630363452784448,0.0944873361500631,0.475962404394925,0.0966452556632092,0.564897077695386,0.0929548765219564,0.679739244095032,0.101315007677348,0.592205021429967,0.142329162651672
0.94580445338182,0.0859358352342604,0.952395400567639,0.116362891734486,0.218160539569523,0.0392808546779612,0.626612766496408,0.218118828499302,0.0266426047396014,0.0512839906049493,-0.484789163896187,0.0866452437030408,1,0.0720591214417336,-0.424370166320571,0.222877661935961,0.880310831918079,0.0891592671861597,0.619938300998001,0.0949035627452575,0.715814707855197,0.0968183196068586,0.59870593111429,0.101013286269645,0.691630353068524,0.141712101279095
1.19140560771208,0.110572922239442,1.21732892921897,0.142236706641182,0.256812060806375,0.0535332766825925,0.712040366980038,0.290560246429115,-0.00787060131776659,0.0677022437395079,-0.642083826263857,0.0686110425117,1,-0.0184055117995434,0.450670384150726,0.244131051235334,0.667570043278697,0.117241316935035,0.836430249270293,0.0967707114679851,0.951245617071515,0.0986649188308094,0.70111829363395,0.136839269804966,0.831990822475362,0.151690840391476
1.10044841954912,0.091450129551338,1.16219581184429,0.121764991141748,0.283848315695619,0.046688455699107,0.436898095256438,0.204698195075786,-0.0167239053173057,0.058989064028382,-0.609499826309994,0.0610786570851596,1,-0.0474902508604452,0.0481664613694062,0.215679567366608,0.780069449118951,0.103842435274763,0.782767326045151,0.0803251106913431,0.742923577284528,0.0965185843166035,0.671387675281073,0.121868211847727,0.619999606711402,0.144432078280324
0.946318929633793,0.0859636867107478,1.01134931817207,0.112575627743761,0.19446624407066,0.036730302534203,0.425743125700184,0.179195936753371,0.0183878289662249,0.0513142621195931,-0.669736138285749,0.0543439594100027,1,0.0639049530648276,-0.128221107075567,0.188073684029532,0.760966939962485,0.0981393335715612,0.731850375664115,0.0915117082559556,0.436330428095424,0.108398663669412,0.60183379103895,0.121984302241848,0.603298608118412,0.157140035341031
1.04978549077075,0.0911112477748505,1.05615847391091,0.122987773786656,0.254686722669097,0.0461173489145828,0.630179725211519,0.23602067664974,-0.0382683597856623,0.0630211459768431,-0.539016661560789,0.0777744365941115,1,-0.0955222366052011,0.0705858763142397,0.208348281459678,0.71018330635264,0.0978780827704072,0.628960306546772,0.0977647956879421,0.556697132177962,0.10963415415121,0.643465468474326,0.119328645651767,0.724273499859118,0.121733892834965
1.16758865878824,0.0947505629343373,1.13913210033761,0.111808083204733,0.304591950347426,0.0549286576646022,0.351458664464736,0.194695839233597,-0.050792333106041,0.0608353043890729,-0.663221323362717,0.0539165010083101,1,-0.155239353053167,0.24441810828281,0.216346548638582,0.842660630319061,0.0860917313144772,0.576124771996623,0.0934284436377344,0.660600332333246,0.103207385656585,0.837006409398451,0.108918674573695,0.869035421138393,0.112989560722217
1.17652749859043,0.0944545632745852,1.13283812564575,0.128399568021168,0.218505037485608,0.0369383908827211,0.870464231644654,0.267506895212563,0.0728220919499393,0.0582714453686817,-0.604525976599838,0.0676807313969113,1,0.16697711715018,0.46158730471026,0.220364917101602,0.692050266223855,0.0970455553254148,0.776412154005155,0.085396319201914,0.667361103350309,0.105073191149756,0.639086912552478,0.103994188525397,0.761962046162793,0.118851184915983
1.01849328472993,0.0933262698131803,1.23681966263063,0.128729765119003,0.31575536932741,0.0582781201380867,0.448362709642431,0.168930805741863,-0.068051972385102,0.0736270035513504,-0.658482960847183,0.0533107383094388,1,-0.180863363188794,0.120081709112722,0.197149526389438,0.749250788563374,0.0976162945116073,0.528920745118985,0.0985873270908741,0.797842309240078,0.109608409757324,0.766952858663218,0.116933452498889,0.743707980571084,0.137970848279676
1.03882681334015,0.0984369728972767,1.04587597119071,0.126653310276925,0.214805678013319,0.0445499078852899,0.579748381493556,0.227725987909603,0.019418778897441,0.0534811427463702,-0.655264856465849,0.0606631114568759,1,0.0550274345540164,0.233412710834894,0.212414237340628,0.624868352239316,0.105479595326,0.7067831982844,0.0963470602935359,0.586611585718998,0.108615061346405,0.685171117952603,0.125261988114046,0.691823985701339,0.136794712208857
0.926371067030523,0.0800120279142962,1.01253002426001,0.117849882359371,0.203164277007664,0.0390193335146766,0.738509723604617,0.250841929853116,0.111179017462638,0.0612614850776708,-0.593689943487569,0.0616139310936894,1,0.287025874790524,-0.0982582948017677,0.182215311833956,0.624737527020243,0.0949670526756168,0.536984019845056,0.0881053981427601,0.708546714198654,0.0911035837087434,0.811353589230513,0.101018460293107,0.833735003266389,0.142391848502746
0.825465743628647,0.0735258111033525,0.960267022204248,0.11516889077191,0.154755257142094,0.0281874813305583,0.61517361708086,0.232517319799628,0.06154246419307,0.0485074545081988,-0.455327458245246,0.0884713061795413,1,0.199458856647148,-0.385000371322673,0.220938942571331,0.718593657410273,0.0882246055266918,0.528664149600609,0.0907595837469446,0.655520802746218,0.0942231257063305,0.712271257032057,0.105740077737963,0.127427006670123,0.177790018903984
0.984136155468697,0.0861421942822107,1.07023775880034,0.126711875061817,0.248762432775249,0.0458615375860848,0.409126280339467,0.20577901374457,0.0353926609836271,0.0560632389367053,-0.581650693469071,0.077841935360484,1,0.110941013676717,0.0688904749635004,0.221079219572153,0.655995556768599,0.105769190050827,0.726955668417527,0.0866863215914108,0.662070783311556,0.101328682130644,0.738311614316532,0.116672837072248,0.599416951531508,0.144112225100274
0.980768674588269,0.0817993569101469,0.94230820555123,0.11326836446046,0.221754300720915,0.0386834581665422,0.622538778675549,0.228857268802168,0.0527867884788285,0.0568545842702424,-0.533608040366653,0.0812555728920808,1,0.142071187402896,0.137640719295112,0.206365481921216,0.516923261524264,0.104016008263934,0.715413604205408,0.0920648234994245,0.650686031298734,0.096867903764486,0.775312401116485,0.106788148542006,0.761718856836606,0.127783036230489
1.11239483285387,0.108335756564899,1.05871444881514,0.119535214200875,0.342573622005616,0.063898255977341,0.521747904977964,0.22573586937605,-0.0578869705637376,0.0661481210462745,-0.617171194646199,0.0664164008151401,1,-0.136922085466983,-0.0935872258884804,0.241088064278109,0.905520558329564,0.0935271599817435,0.760325883497829,0.10317595268189,0.747887812960787,0.105034751999844,0.899449207723887,0.112640720515875,0.7532413634414,0.147129071022161
1.11239006411408,0.0872191796600665,1.03641524634959,0.12013874558147,0.294565351142196,0.0512319625169183,0.549722271521125,0.214314332730595,-0.108566242260278,0.0667303727420689,-0.612360103798849,0.0596575478299218,1,-0.269794013956291,0.0662152353678442,0.216038372803209,0.635525891983489,0.110155608578805,0.692682311056084,0.0946924420619657,0.806374090621293,0.0976224934207593,0.910099899311656,0.0932085122211676,0.525125396534297,0.14784351927433
0.938228747916481,0.0880885879797201,0.934502563817057,0.115388286671505,0.223732180460904,0.039726594359961,0.609863041666691,0.194073534187599,0.014377932284984,0.0557160495788882,-0.505547287222035,0.089820525526675,1,0.0389238731509026,0.13734229736141,0.203697437049461,0.566782781258119,0.0978483006126598,0.57036787992725,0.0974436929954645,0.433741133196602,0.102367016081836,0.653302177343887,0.106340654567784,0.800696287772028,0.135826910250459
0.99841636720836,0.0932498116782823,1.14645038514808,0.127678238104155,0.277347310556426,0.0513097941590569,0.673302167548768,0.239094814591919,-0.0843952246389372,0.0640091188002603,-0.541232232140892,0.0828518613840668,1,-0.195299390433061,0.251760672141277,0.211353097200517,0.609799735075382,0.0967131149953442,0.575400029913326,0.105157819731098,0.80683775262398,0.0992310608621877,0.586708065424299,0.13171483660064,0.750509119865032,0.128424844862471
1.00918102331892,0.0926010078303346,0.974992479206269,0.118204577957546,0.272849501649905,0.0514770547759289,0.621649766988832,0.252490235346205,-0.0734591856740246,0.073575374561939,-0.650384860651936,0.0615640549860588,1,-0.178365822012409,0.241770505739995,0.227447293684014,0.691170070467581,0.094712061283336,0.663907901293743,0.0939134603221134,0.801296772887181,0.103430924853712,0.651475136580403,0.126110016112756,0.788051652613487,0.154735182809488
0.998938601938754,0.0911270038845524,1.00914254184322,0.120629907142365,0.305891863524762,0.0598771815559834,0.316792125595175,0.191615401738954,-0.0419275313813001,0.0667414802893437,-0.585281586207871,0.073976882300982,1,-0.13468776337281,0.0878575041852775,0.189423303565773,0.620073817690309,0.0996188586340987,0.690145263167489,0.0885980398171638,0.785580005155974,0.104552253013725,0.566707994796153,0.148967104407932,0.71228400028315,0.143936585310443
0.998962288813218,0.0864424533311937,0.971474718514725,0.113170756191331,0.259666843305723,0.042028576396947,0.646133351027624,0.255133902016551,0.058484275475312,0.0660260071415428,-0.632999850451142,0.0563875277678571,1,0.142780791700531,-0.070175602234423,0.21847036995502,0.689188931653875,0.0947581676399935,0.604743457688578,0.08908986989865,0.84288137344207,0.0865545971689668,0.864613140706531,0.0986958281247571,0.680718918431709,0.159901312640073
1.08083805741956,0.0824033485149872,0.963484626494498,0.116668427846591,0.226559712279714,0.0392531221471037,0.593238080361885,0.218002490414719,-0.067318521348402,0.0623263495327905,-0.483927272686233,0.0769368431661125,1,-0.18362369209231,-0.0252053930067048,0.183461239154529,0.658065609354603,0.0906397600616072,0.800826731606516,0.0789499643832688,0.696547861427127,0.098161094313453,0.665091415600958,0.111545870665711,0.770794085746027,0.131029187583005
0.896764912438077,0.0911313108568963,1.0914933137415,0.116168285493198,0.271083446620163,0.0467589166204299,0.464349545663451,0.215172819384427,0.0383973590460273,0.0646606130031058,-0.611742139473334,0.0638329108289709,1,0.108224937321723,-0.51640202363281,0.232558260618449,0.769809686724066,0.0978173701391915,0.738682361598372,0.0920776259937351,0.731917572773953,0.0981294499345418,0.554236716348108,0.109231995392909,0.856142339243427,0.135837402870343
0.910157421825532,0.0839981902614861,0.981115743114351,0.112355189147916,0.207941035691887,0.0393096961248362,0.415996414547655,0.179280581074931,0.0105248164378522,0.0530234190372657,-0.564585011866524,0.0687967988369535,1,0.0357848857500797,0.095588212443354,0.205503687575403,0.703699519861001,0.0865320647943147,0.484409114318769,0.0945973134535452,0.610919010566697,0.106131423603161,0.760732520249001,0.119971588645086,0.646727276451682,0.1433676083806
0.879006401354253,0.0895176635177694,0.992342169442744,0.131472040167566,0.254195339182228,0.0539021075235613,0.795488016328455,0.279164665153172,-0.0568617441358153,0.0633094060958334,-0.535346275838051,0.0875112504917764,1,-0.126450212750983,-0.0809414073996462,0.198521517544405,0.777229173898372,0.102829643536902,0.638778919351935,0.0987715788252778,0.684869931733072,0.113838911281487,0.809918456960679,0.117288840618383,0.743422600412997,0.168841587621769
1.09048607679566,0.10638715623862,1.10139020928382,0.150122481521075,0.274659844412406,0.0547065994923933,0.852220238385572,0.316234871059518,0.00712996410380612,0.0710531700090059,-0.666864384611932,0.0662568993188757,1,0.0147371612933627,-0.0230891319817263,0.215497179192021,0.774413050577823,0.0967891064743992,0.645409661769097,0.10812494249395,0.811098208450293,0.10409690267697,0.68633154372338,0.128329646888482,0.505801906956598,0.156971359834813
1.16190082335361,0.0917101018664751,1.03270002678449,0.106373298792372,0.216131629192707,0.0413204072549045,0.474780260710608,0.18620445031756,-0.0644195889231344,0.0547976345354705,-0.465145436508198,0.0884451370639155,1,-0.201100179513644,0.419735531414,0.19985170702083,0.651075477789621,0.0883277373846801,0.832049042929447,0.0910073053673718,0.647707388642561,0.10656069222077,0.687376311311709,0.118228017523888,0.744047804636259,0.15001402404049
0.988364687418861,0.0894464965664058,1.00273792329173,0.109869564067816,0.279389879006448,0.0516430978198839,0.437051093790697,0.180364177449462,-0.067172755139028,0.0613805966945167,-0.557621841592423,0.0746909259165597,1,-0.192230245697883,0.146290326341147,0.182427193649702,0.648150986370349,0.0972390143188942,0.557332388583546,0.0973537083450684,0.810444027554541,0.104010123681617,0.715118821254389,0.108730827405325,0.5807413993233,0.152795986074254
1.31806105986506,0.114736835283654,1.11660270531505,0.136889058614976,0.330467008511845,0.0596093991744396,0.7838849228216,0.293383436042005,-0.133522027581142,0.0839435211679825,-0.73199016716852,0.0494746575521478,1,-0.262338909199534,0.22450151571949,0.241803628127498,0.791598211471228,0.10939272683567,0.846065598723727,0.092957544665238,0.894170585197601,0.105781657374326,0.853922151864285,0.114162566515779,0.912738510311975,0.139802598463434
0.96706618115888,0.0846583468630892,0.928718836232465,0.128590033893551,0.242514808816659,0.0434074600947414,0.839250203654064,0.289783679798324,0.0440210814647255,0.0622244250439972,-0.586219907546247,0.0748159480556256,1,0.0975766375299321,0.230345660541608,0.231668794680769,0.597524032833028,0.104109099857641,0.584236597117987,0.100001090957394,0.770445195510055,0.094559730105701,0.743630792985678,0.109936240262257,0.53129197606074,0.147092945546762
0.999891999260273,0.0950806306248334,1.07958850191139,0.133652643635054,0.277890196699079,0.050349390872736,0.977214121440229,0.289426793751545,0.182108261685062,0.0776314026195467,-0.673319968303974,0.0548629173889899,1,0.349460560093684,0.0712874536949437,0.225261184222386,0.556147786736122,0.102752484176551,0.894484329799743,0.0906027648750971,0.766967382206267,0.0992278693635073,0.735342916763075,0.12458764223319,0.724414460180306,0.151236830899119
1.04094501599253,0.0855368811170476,0.83709411047542,0.111060051796554,0.213929527224983,0.0441904273517875,0.486308528068931,0.188321158040014,-0.0136559586506397,0.0560148243084771,-0.603810150942185,0.0660472147654215,1,-0.0423380532308478,0.0600175186272924,0.191513293761758,0.654701660201527,0.0961509703359641,0.675586306694191,0.0890349057849431,0.633416589777667,0.0986827792875909,0.698490052798595,0.118802628757958,0.699203980774712,0.146528991110437
1.19003622520268,0.114950303523516,1.21725350133881,0.144761526244022,0.383087137682847,0.0773414992736827,0.8075580915145,0.283792300982981,-0.0724157875856119,0.0892028546847789,-0.681459079049603,0.0542677573552316,1,-0.130195983489849,0.11364970338099,0.247045937901901,0.87932040030984,0.101230658427291,0.864011071132003,0.103292521482422,0.656180487996223,0.108947303492128,0.733023324327386,0.11985363879093,0.767879616389399,0.135458280479625
1.01827100793359,0.083858844240669,0.83968137797126,0.116519571730793,0.256115861990495,0.0439955226669245,0.755084107028859,0.268354806934845,-0.0122291561616661,0.0695893869983038,-0.561489378130063,0.0663003503664841,1,-0.0278086936588768,0.247389769919691,0.206837285294642,0.63153914504093,0.0954191429306936,0.527329067811564,0.09993825293188,0.792492123209114,0.0894781416462272,0.696791779675564,0.110592997848336,0.769178366165059,0.133753237293815
1.13441848562935,0.0903057552997712,1.02407676017085,0.120455167889659,0.274887325090781,0.0527981674995109,0.689985399740057,0.24281625683101,0.0524608738716264,0.0709354179412678,-0.59248821145767,0.0686249407221229,1,0.120458711249372,0.204569245522828,0.218298067082444,0.739182005354154,0.0997096362892189,0.947850619279071,0.0821344930102386,0.644800241321966,0.1104412715171,0.586557533847262,0.131756848397901,0.890493856151314,0.14899287009704
1.08024866197198,0.105936697855852,0.898427438765487,0.126099726398428,0.215210910314356,0.0426969193233442,0.781487200036757,0.297425683663978,-0.0460095357158111,0.0591113893426112,-0.664484346241765,0.0605846299238297,1,-0.112190161704994,0.240363023453359,0.230987076216102,0.597135725700313,0.110877839240691,0.778455401718516,0.0950666756585653,0.831367324397162,0.106502810813007,0.73049433666456,0.115907749346669,0.760013780917631,0.140976831676462
0.89696602134152,0.0890955288146019,0.715311919970483,0.105604572047165,0.255579479460908,0.0512090482270384,0.443495819719981,0.189964428598952,-0.0739408107527393,0.0608468164663807,-0.569320244465152,0.0786577172194184,1,-0.219622308549117,-0.172189558413153,0.216840058517631,0.765751810874106,0.0999943455513104,0.631400037457389,0.102614424636157,0.539459328597894,0.108430639171695,0.487347991410657,0.123801133980354,0.755896994223231,0.12673682413923
1.08245232733129,0.0831684764801752,0.957784082658575,0.104830077011788,0.232601709955872,0.0420891783339605,0.34115121030327,0.169665127090855,0.010817081486737,0.055756378726747,-0.52595280261089,0.070277073759172,1,0.0383999086834061,0.0471196459983436,0.19490978616578,0.653871851668199,0.0936405705607583,0.608193691187673,0.0918856605886083,0.802673702901868,0.0890376915132508,0.656763273672123,0.115178305148476,0.508789674693992,0.148112224265695
1.00347098302308,0.0920773770331388,1.04698383503704,0.117082751680708,0.35569064550847,0.0646082051808407,0.454329906691859,0.194968139066131,-0.00162776876364956,0.0722288368540624,-0.671756829605759,0.0510239313132066,1,-0.00404921489433921,0.0529462069626105,0.229503949705554,0.67172717873416,0.097985893198388,0.714991642891495,0.0892054018745614,0.746526338778948,0.101235587257822,0.759724346419869,0.118732699325811,0.647829484087489,0.145698401212733
1.06493354799828,0.099797414811362,1.19745628029522,0.141295335051413,0.347845912029021,0.0646890908136261,0.57837359865095,0.273380632890025,-0.0210411745720254,0.074546330178009,-0.699182438510004,0.0515408017982032,1,-0.0469107414824548,-0.394863061169989,0.215573890604978,0.790308268416468,0.0999973645397328,0.8194310815327,0.0900995576328418,0.876794786947003,0.101806225421618,0.896488680446388,0.118479282147456,0.696339777098886,0.144766070732699
0.903660858005116,0.0708324044909561,0.938531923432715,0.113353891183579,0.173776391976653,0.0333126853207638,0.465320119737197,0.167146071486836,0.108066733342502,0.0461415573578552,-0.468179785170933,0.0782269536588751,1,0.380032483848536,-0.131378350254055,0.175042126444,0.751791584886616,0.0864164040869415,0.610870754127814,0.0875078832119651,0.60790409812406,0.100509451381185,0.59863098657427,0.118252904302576,0.709532900486733,0.132945665736185
0.93499079588443,0.0855126676145013,0.942969624844571,0.110197209497681,0.244731646674631,0.0467559866708704,0.334110358665059,0.19427365743741,-0.0605480166793552,0.0559830062231236,-0.52630793238051,0.0847105523699209,1,-0.211743401499786,-0.0763968435947034,0.202011686722405,0.65410975769728,0.0984917478390913,0.503155365320399,0.0948040944624925,0.752076749093737,0.10338083890573,0.521367046755438,0.130059542956273,0.612708542389076,0.164189427339842
1.06775172227925,0.0941420160457037,1.13262271894923,0.131687175788932,0.29965688006651,0.0570752610387258,0.71750116152189,0.26289311850849,0.0204589330345442,0.068544083797883,-0.594587649144348,0.0684710855171963,1,0.0441224429117641,-0.0634783931728616,0.231257676253705,0.701890068745266,0.105905884744722,0.780850818086833,0.0899829950661515,0.848778694286504,0.0925821147983278,0.802115990949791,0.118623807204149,0.814926225530603,0.160820653913439
0.882706321021963,0.0807304535264885,0.802699625248162,0.0944655667430195,0.213847731214264,0.0399221909528638,0.306642066197767,0.139280243452145,-0.00698320811883042,0.0491962472517269,-0.543736831701812,0.0790979857777032,1,-0.0272701040864844,-0.225470582491799,0.190485637201995,0.757956388218859,0.0897529742760111,0.572522629394665,0.0904622099235526,0.621254810781417,0.102734180368794,0.474847534493158,0.119859252345064,0.547859908594361,0.147771537899132
0.997640414590878,0.0970635151187539,1.068806236117,0.120614907121802,0.262826424689883,0.0499018032308611,0.464155233374232,0.252188269234132,-0.013266945517495,0.070237466203841,-0.661727870806689,0.0574197762216378,1,-0.0379843593804556,0.0433956188595017,0.23256621022553,0.718913617702935,0.102539367496425,0.734495761347954,0.0997956945669405,0.670128276751483,0.098832237480265,0.772921233711046,0.110453458345065,0.656580849843267,0.143676793197994
1.04136099012432,0.0875606649212142,1.00734415714841,0.114277184962013,0.236013747250264,0.0423775844880708,0.558998028321912,0.202028657415569,-0.0138135985851534,0.0553571688896601,-0.337431880339295,0.111725769263442,1,-0.0380305882731555,0.228189727303994,0.211162599069705,0.622456275218992,0.100714615903968,0.665646139055644,0.0909024461360462,0.703575291734841,0.0920389954564798,0.605996447233228,0.122413311505714,0.493963294675719,0.148943415066733
0.99626710677693,0.0864080058860686,0.845574180194184,0.105689122921426,0.29142568354526,0.0564629562666638,0.41594598195329,0.15924137228024,-0.0284385816655133,0.0599495523458103,-0.531508309271548,0.0768894365240412,1,-0.0816818478805955,0.159505147561876,0.203551003528687,0.673422858557213,0.0961182779924779,0.556016867143865,0.0988331962967745,0.487723779884109,0.110417294218637,0.840463364803196,0.106193193902949,0.900995638004761,0.132298306745458
1.06428791342362,0.0993367951811067,1.13265100748975,0.148548387007278,0.241412224060225,0.045025078485908,1.07033460906691,0.299242750600804,-0.00784503755332356,0.0686295052805346,-0.672353475797572,0.0600153903728231,1,-0.0154331868438149,0.0141387143670528,0.227886973934961,0.676296272761608,0.0986652505212453,0.892453691448304,0.0866325818803466,0.799810518924495,0.101386967434354,0.801534346868767,0.113114185739248,0.668048956209386,0.143549865479023
1.11359489127391,0.0892725555570099,0.938891441795443,0.107931229621519,0.254139521993867,0.0441042642591536,0.434828879473928,0.184958341363861,-0.00541078540981447,0.0592809832529583,-0.553491359538143,0.0743568025458522,1,-0.016276649657994,0.464513616527949,0.204587122257631,0.595651001631025,0.0989807438323432,0.674311872652159,0.0902456258963113,0.838205039692343,0.100700964255665,0.745030357975564,0.103136427398714,0.54376423824496,0.161818775355996
0.930405268965477,0.0846886839953728,0.808790047036493,0.111705564949768,0.221280949752373,0.0433585802373198,0.409177016312837,0.218554890561744,-0.0347632244152416,0.0642779769386859,-0.654033205835299,0.0545363586330884,1,-0.115529374782726,0.121375781407122,0.191732617040079,0.592262357664662,0.102391800665681,0.536736826901068,0.09497841068536,0.832916175772389,0.100582745302856,0.493130555425975,0.128675645337026,0.720061898125577,0.156830081129576
1.06223625062947,0.0939311541923892,1.07693490736735,0.118688385826531,0.281430159393192,0.0512534533978624,0.674889884460282,0.234714093991227,0.0235812079949324,0.0711222139994756,-0.64535998516531,0.0614144129284124,1,0.0541083475849502,0.339844792147745,0.235002269575163,0.778540402949345,0.0953445861728109,0.689418800784674,0.0963405442276477,0.629204725705283,0.102678575564605,0.7926902092507,0.113795508487733,0.688631075170568,0.143271781233874
0.880594388932676,0.0762396351669104,0.857345484704903,0.0989629880751119,0.178386814777154,0.0341254995011901,0.373076605868365,0.172208293768526,0.0328822081733216,0.0437095204032506,-0.546767224527037,0.061153401427271,1,0.127461959440768,-0.101997978402531,0.18003210724541,0.579417180222252,0.0970370871890536,0.681595087310053,0.0805351806564353,0.610796574340133,0.0957741776545778,0.575503862947725,0.114150556467725,0.595157461350581,0.151415157174696
1.12806205570552,0.104331582103022,1.16996350695483,0.149294402723105,0.288102331313639,0.060688069087166,1.0121280772018,0.32849215181817,0.0885185382984482,0.0754589257025746,-0.621304753628716,0.0689632612436311,1,0.163924214472582,0.0234687194789512,0.229667514615576,0.851066189994701,0.100430764245423,0.784031796518324,0.103105659558398,0.680242639852098,0.117193157176018,0.861070707589839,0.11552639017313,0.834504095772063,0.144171011706366
1.06418686152795,0.0845070539044537,0.967117146487199,0.112958762953227,0.222835052853304,0.0382602345818696,0.250481429757268,0.158195296155491,0.0136778253698315,0.0470265005730111,-0.691868406844375,0.046575194828333,1,0.0578945301559136,-0.104340423002906,0.191685638281367,0.838037840828019,0.0853371730178947,0.646910391957663,0.0994896355957635,0.686726779565635,0.0922753341667434,0.758318231421741,0.104447902848656,0.448118497571481,0.143585287984889
0.916996142564242,0.0799804337240382,0.959360022669743,0.117861920980234,0.222213276526807,0.0430814257746916,0.693528135234358,0.232470071660317,0.0168091242268435,0.0609072763158911,-0.578575226243315,0.0674831305434767,1,0.0428181641847356,-0.22655509592731,0.222582092364024,0.683926596909418,0.0963533173148187,0.720089489762515,0.0860486422410986,0.813108416365459,0.106186631522795,0.7106980842833,0.124771536132326,0.333606451975012,0.185244109355147
1.1596672349836,0.103948011570959,1.20935782829323,0.145801264491037,0.283924344351628,0.0547366099057226,0.861163982402236,0.261939913812847,-0.00328451907746829,0.0758945011841553,-0.581326355864973,0.0719634754180837,1,-0.00664243853192962,0.147556168543916,0.204034838739844,0.779849289679066,0.103735014756282,0.707827767546419,0.101794102933998,0.724259868425842,0.105453958989307,0.76997206692436,0.130171504788722,0.666958476117719,0.143170655694591
0.841796894776346,0.0825523966683077,0.864887812165976,0.100193544743104,0.246094380603555,0.0444693308620037,0.0931628985927571,0.143718378623714,-0.00256313039878125,0.0557177649821242,-0.613235662623222,0.0635472283710154,1,-0.0169277157100177,-0.0640604073556828,0.204965344519095,0.550255945382232,0.0977339466715664,0.64578038579242,0.0914476477353311,0.637132808550572,0.102627901695566,0.60459756684079,0.123390684435715,0.740759614932416,0.131267625250803
1.03346378864153,0.0918259182071199,1.01746824062676,0.112776846000642,0.22732697102608,0.0438466109221566,0.609928969775847,0.24171880107558,-0.041561221500104,0.0527093281149218,-0.505577318096324,0.0835204566971359,1,-0.111615160922389,-0.0865067103735107,0.212399849641623,0.71964657494571,0.0981795138024931,0.672330047131438,0.0962528019571206,0.73653343814353,0.0967494160894596,0.53860681487151,0.120770480270761,0.763579499916639,0.124432603443017
1.10175705918874,0.0937425373123177,1.19778888901847,0.129882132959426,0.282517014250001,0.0555410683076507,0.454104065761307,0.22665574809242,-0.00723875005389326,0.0663827549876169,-0.689379818468687,0.0580858190941257,1,-0.0202098728938442,0.239311171604504,0.21231731957879,0.700726461616373,0.107313117746998,0.711148133924573,0.0953114527951807,0.911916112227922,0.105752682895931,0.62975046113737,0.115693391183135,0.858416743659913,0.147765934974437
0.881226070765521,0.086542850592807,1.09561961522801,0.121547079033024,0.254432966908409,0.0480260624358629,0.439490844805827,0.203328646593244,-0.0016068983764259,0.0622384304984994,-0.628107790921455,0.0608077433671995,1,-0.00480536968820535,-0.281338384821486,0.214502066532066,0.664582499458719,0.106700691653813,0.714743152556759,0.0904784687318389,0.62885110414778,0.103882913925411,0.646325150619131,0.113192699775478,0.815754052588375,0.155752910030346
1.10019768947323,0.116933622760233,1.15481221930719,0.131987915061111,0.408275340655889,0.0833728905984742,0.381057077411553,0.162755219564246,-0.0249991128210532,0.0890965039349908,-0.683153515248271,0.0656301581099784,1,-0.0633801124639014,-0.322384237338159,0.223299440329511,0.798948366570115,0.101421997750329,0.795737177084153,0.104193116183965,0.715644737258545,0.114529025129525,0.662455663157476,0.118090140942297,0.885547342423106,0.136379722378453
1.07445111281875,0.0973442736967107,1.08244644905796,0.118259739275139,0.29143030667083,0.0562806229870385,0.689395331528108,0.193809147762393,-0.0601472538648884,0.0638843248938252,-0.424635209654552,0.0975264443907437,1,-0.134188184732526,-0.108360682254535,0.190166118761579,0.70936302545523,0.0940321176639126,0.825002638899132,0.0824834479377943,0.739076932404398,0.0996265490667727,0.476624868886981,0.136319909049312,0.956902582725366,0.137882014331858
1.06679282598822,0.089920621336665,0.843696614852913,0.100274455239943,0.232597927148244,0.0413065809665129,0.417029659408098,0.174136437244259,-0.0218877143845966,0.0532463046114127,-0.577347421957459,0.058810913399755,1,-0.0702771306246738,0.144908723748889,0.189815614105022,0.691011238779722,0.0858230650841405,0.709312787267237,0.087601109829054,0.755882015981566,0.0945589776207793,0.629356750802839,0.110994045189455,0.812170364792754,0.131785005479527
