"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07121003606642,0.111654197403303,1.0559096528766,0.101192871671088,1.05456739315625,0.191355934855253,0.542081271197123,0.16006950233418,0.128517260701299,0.123732595150406,0.792225900731453,0.068438866147862,1,0.169977755132157,0.379257251736915,0.278591873819305,0.714228783897742,0.0867598631209561,0.842121033738133,0.074598249230473,0.874225531221721,0.0912935638708564,0.660555157983751,0.113974163586806,0.944670851109891,0.11316169482544
0.881965754007775,0.102074507970357,0.967872908366556,0.0871172951513407,1.03998747789357,0.159201866554556,0.39369181296612,0.132219160922623,-0.0766513969942431,0.115545731305236,0.489838802709851,0.170864664729325,1,-0.119792003254841,-0.500389384825313,0.221750721424772,0.728553273909308,0.0736336003479478,0.766493420798763,0.0735564981755535,0.701220968130779,0.0888188714807753,0.579582648475165,0.120552591696708,0.671968576206116,0.129533167543503
0.910670892486582,0.112541791382391,1.03834957206796,0.0906707408866176,1.24217284129074,0.208366943852817,0.328439634313734,0.0926727184739018,0.18147906853195,0.122613934244151,0.569432412616381,0.15060867371975,1,0.284123886518371,-0.200353729788664,0.235773996364736,0.613055841386193,0.0788153763225316,0.722075657022874,0.0752060017105038,0.756252925817282,0.0808007790873116,0.617292899741172,0.12273950968707,0.818853255504916,0.124173728975685
1.05087427495092,0.107600944165701,1.12793003967481,0.094599218534731,1.09905987954567,0.179848682793692,0.475342408999053,0.132829911844891,0.303335306798696,0.1242661661501,0.797024002872842,0.0723081281315549,1,0.419671043167083,-0.0209854545861376,0.250402024872124,0.678872769830912,0.0863586947918817,0.762292434646367,0.0790249340850681,0.728368039290902,0.0910818205883498,0.815993969997591,0.0951462856041417,0.614102007116929,0.116517290356853
0.939392139585069,0.0973746201628076,0.911359180945072,0.075949392932451,1.07611843364262,0.157964252386255,0.141669736024878,0.0786066956891701,0.0310497642793077,0.0949803489471207,0.373972912141769,0.153910582925446,1,0.0795224459728714,-0.0218154608464666,0.189918573198231,0.638394358020603,0.0754733513646319,0.624418974928268,0.0779965397115905,0.561142674284864,0.0894385694838267,0.58810324577974,0.0930049873025931,0.883375002871619,0.0979728680063512
1.04516600237159,0.0986723382063014,1.21821181756295,0.0943176167119157,0.908570405312336,0.148270439085214,0.332589184714386,0.120569681847615,0.0949633828738116,0.105227455586892,0.637955135064486,0.137297073094711,1,0.17275189598598,0.0375904000384754,0.222105066427305,0.731055344536854,0.0838707013347011,0.746288645305725,0.075749301836241,0.804199899360706,0.0819781687856833,0.736024522315864,0.104228045041304,0.806647032529561,0.101422756620934
1.00428847119196,0.115997771256215,0.946103463882454,0.0839437279019653,1.41776440848525,0.212113163284017,0.312760477275423,0.131221396908136,0.256901146459407,0.143734189660344,0.507354863032486,0.204972939530909,1,0.385796313994823,-0.206912935672174,0.227214137973485,0.768602952692857,0.0805683622952136,0.67734258181217,0.0795464904017737,0.580195166179697,0.0976254878154058,0.768625547598389,0.0866470828752581,0.771262090685271,0.0994053512710287
0.930305801695521,0.0919151370283216,0.90140000483665,0.0763459584630016,0.882480946898894,0.139169539430674,0.209663795043284,0.0925652628416519,0.0385549737015278,0.0857290935046797,0.436959356504337,0.18698386919734,1,0.0896326055429766,-0.220814885100505,0.216136363577866,0.623401677140879,0.0739550609531961,0.670104369076895,0.0774951688656383,0.684178426450443,0.0867251849668877,0.591214237686385,0.108131875239273,0.660696423084976,0.116567071786046
1.01106609380005,0.103174459441563,1.02244214690826,0.0825937880411616,0.99734835833084,0.153370230812173,0.272505878109057,0.104563384046298,0.0361272432764513,0.091291989451457,0.548035120890653,0.133267602315907,1,0.0692984383220245,0.0300925418058769,0.205827564567648,0.548225295450874,0.0833005165527519,0.656095924066112,0.0721684704136134,0.613105326631418,0.0869266676203719,0.743024149418737,0.0963001093970602,0.721864603567254,0.120862066934592
0.936724668177364,0.0942857994153096,1.00408267555687,0.084507074860653,0.869957087479911,0.144554439067184,0.203158469717781,0.0975217374729695,0.236235772423309,0.103963672511932,0.571919111951457,0.159958134881096,1,0.561926198229844,-0.00300122341116374,0.210756484189545,0.620138216353989,0.0752280812145916,0.741092440541334,0.0741396094386223,0.618551841915747,0.100424070791412,0.582384748718459,0.10984116101033,0.769276519541807,0.114867517714214
1.13661939548133,0.106970382892179,0.96149071600144,0.0969516976159882,1.08136482321726,0.164092282562431,0.575147346939,0.160824685588103,0.408230800286601,0.12752698241515,0.225279665173851,0.149220938978606,1,0.517642694305623,0.26350444544604,0.219607895794551,0.790510904818985,0.0787562141857225,0.660797977413363,0.081697692257674,0.831660304249185,0.0856422218403737,0.706890312293559,0.114997543624718,0.858645017260873,0.10724418862699
1.21440254983693,0.116597706458985,1.13859087502462,0.101679555110477,1.10609347468555,0.206210511281777,0.335937916702717,0.153318201946459,0.266958888001686,0.134364433685889,0.773503799048333,0.086746052800691,1,0.437944379630415,0.682288948745915,0.266192662442989,0.716927417429371,0.0961729881580922,0.688540910842465,0.0893509833005916,0.77381978109639,0.0964575727836277,0.772032047407975,0.103008119919513,0.82569586495312,0.116611049877963
1.02052217532532,0.0932635827218234,1.01036359106931,0.09065622314663,0.75436808145792,0.128685437615023,0.384575909633107,0.134756443179255,0.132264003866523,0.0953013120420322,0.673724272708642,0.111542795283704,1,0.245560763630328,0.253120189127723,0.221242556784966,0.655510222704188,0.0741382119067475,0.711615197503002,0.0800552433187701,0.66124114480423,0.0819599513031435,0.727069240878761,0.100137981930576,0.637601468865855,0.126023440535184
1.04581911396524,0.0969226319646886,1.03316431890901,0.087373314853541,0.853306410786123,0.144428332857763,0.227678335155315,0.0948595262440317,0.142128778285885,0.0995500213077853,0.656602558980915,0.1232804937952,1,0.322454665631751,-0.211205296055829,0.220925514743487,0.75868616227563,0.0761746778189621,0.777361369265458,0.0762758463953005,0.726426784800349,0.0866643596858558,0.686207658580235,0.114656458044463,0.557785626083666,0.140412622165262
0.970260142775514,0.10123791153327,0.94189829002134,0.0895448269523769,0.941246726406137,0.161776175942358,0.335862206870633,0.132009985050761,0.319458711047955,0.1284997789846,0.744798454827254,0.0905066032535055,1,0.568175400832556,0.252107273627843,0.23374454201777,0.701069297935548,0.0851500616857535,0.61595692724946,0.0878018501598133,0.840071446099363,0.0821421901259669,0.570735860184642,0.107394029645134,0.670426412629685,0.133311275868013
0.905565631846408,0.0968086852887928,1.12845515749989,0.0872170279843009,0.785794335555032,0.142601870399266,0.188451191559401,0.099728702181225,0.0729020505677003,0.102684653163648,0.805869477022707,0.0587988967251963,1,0.189446180351673,0.215681520271719,0.25538995259956,0.626684103616728,0.0851697408084815,0.786409403247752,0.0737258990343738,0.589333269965446,0.101751827588256,0.677849208103635,0.106772396094238,0.789976452694582,0.119394209439045
1.09223204832445,0.101959787084909,1.0902667266364,0.0818245358244755,0.920689475331296,0.15122668461696,0.2456729665329,0.115713044936589,0.149352435178867,0.107336283136381,0.686995708299033,0.117282731595761,1,0.314034262306746,-0.18903888810931,0.226970186347458,0.707599661157142,0.0866041691053399,0.701558697090604,0.0703066536780694,0.772460724270214,0.0738483108489098,0.6471847617208,0.103163968742095,0.715127114789029,0.140392022495236
0.901645660565605,0.103946131728453,0.921149287438003,0.0813021782794063,1.14386118808685,0.182427222084323,0.243638156810601,0.0949268084216868,0.0306168585878628,0.113547370147426,0.168909544608381,0.158777512468672,1,0.0579964369850967,-0.43980421587626,0.222386115640621,0.689496327296181,0.076996027149518,0.857221731990109,0.0680520434850078,0.809002916656657,0.0929801283999068,0.657732608672609,0.106181113590085,0.67923658836812,0.117308420076484
0.830238285207347,0.0998357094066244,0.946931929492673,0.0751561728389127,1.00914653469352,0.160556535102616,0.139920541757599,0.0945366242868398,0.108161013569578,0.0965142451414013,0.490531465352321,0.165332977316705,1,0.287841157699991,-0.323437303681696,0.205521912907742,0.732294088085486,0.0720257559112586,0.763767531427375,0.0702884976181155,0.541313178208558,0.0894399233152514,0.612497753682896,0.124000596198719,0.427636581314222,0.161761629497413
0.964646200682462,0.104669813617155,0.923141436050424,0.0788619853227243,1.06858754489516,0.179452404501273,0.197926907029999,0.101784308817696,0.211300410275152,0.0964684492670015,0.478766569083952,0.197629202437313,1,0.459454878605537,-0.118690286220237,0.203785736865984,0.550703348816826,0.0786455930041607,0.81126134402653,0.0723860237501761,0.666380869579033,0.0901107505649563,0.704821322032869,0.105682727960712,0.665435570873518,0.135977584661611
0.959054487722158,0.105386329042319,1.03176591742232,0.0850570934597395,1.15301568554252,0.183738671172405,0.152272900855273,0.0841994302989542,0.0708811722995794,0.114455114864653,0.246286352605593,0.149635872791697,1,0.16916167366137,-0.0243720259665429,0.233167135761104,0.644275913616417,0.0798180581641627,0.702482680414198,0.0858541122608496,0.663864357546017,0.0915908558780117,0.615849764237621,0.0991940621882674,0.826791158997282,0.0937817643673259
0.941233570945517,0.105474688141399,0.994640891515367,0.0894974007261469,1.18890429925907,0.19865962050354,0.378603796894418,0.118084685825464,0.0443183507297073,0.11590187180722,0.351479485987528,0.186176366544471,1,0.0660568194016446,-0.173650581275383,0.223021635030829,0.707332637771868,0.0872097367003958,0.773099559973228,0.0842009327987267,0.799523717112741,0.0949514013625072,0.664960289938451,0.100108518773167,0.939319501471124,0.0988655417046446
0.952389881351833,0.113030893193863,0.824703362991606,0.0818213026843825,1.14030426242751,0.176801650118159,0.291337162531775,0.112906433942689,0.219385620487947,0.114058563942475,0.597648817625137,0.209958079480987,1,0.380627218830773,0.0351380268769773,0.246365586652678,0.667302207104341,0.0826322103550378,0.77200091283859,0.0783398094334509,0.547288429054168,0.0955431168167257,0.706287054198149,0.104334032722474,0.689565293911225,0.119022579087342
1.01992206809737,0.101083350803991,1.03972730201978,0.0899606675076176,1.0032743091666,0.165057773161501,0.277232905314803,0.111492905452235,0.12000247234657,0.111903978797367,0.635043196819298,0.147940928204644,1,0.227540107976072,0.0182319206376854,0.213127156643233,0.729567970470107,0.0832146914780923,0.64990101339204,0.0833668181732287,0.750612034427598,0.087790063650095,0.644690593753461,0.105909189368303,0.680217458159298,0.107634168645529
1.14492696059412,0.108088121035189,1.16218257841866,0.099845346167258,0.827987426663889,0.160418198108958,0.521510377553816,0.160899380858828,0.325643985987404,0.11622388276436,0.800850315627785,0.0667434631200162,1,0.49556395877686,0.224247078378307,0.240733427432246,0.821817621253326,0.075758356358761,0.610515116617171,0.0879947363903048,0.693189301254496,0.0814292517019384,0.999693667448315,0.0912598285577654,0.561340951045854,0.156774760078823
0.742372180403902,0.102787513297507,1.07675083919443,0.0926280310093688,1.13292278642833,0.181075778799355,0.415366936037608,0.141401399130094,0.198721596091157,0.127426932400411,0.656540887411868,0.131358720720515,1,0.289686962015364,-0.436536067814596,0.226600011921798,0.705942479149576,0.0802206812924648,0.755366453782731,0.0749764883966617,0.673010185376839,0.0801585550592821,0.896288297821887,0.10426738022803,0.679521673903026,0.148275277126458
1.09001052900374,0.105091257851141,0.930112913729917,0.0886370397668939,1.05099747593645,0.180008758482118,0.325761912845495,0.124013522853779,0.168412149559968,0.10858884994532,0.402579277906386,0.232455930730093,1,0.287820967912928,0.341702979532296,0.215177698086943,0.677101908067073,0.0781640757238611,0.725228768100993,0.0902676050348377,0.569257376611429,0.095499320375169,0.61179817407138,0.113479061412935,0.943208967270159,0.105943294333913
1.11983158332662,0.104513426211627,1.14057932717051,0.0849555448828412,1.05667419619375,0.17109148755837,0.218470046845053,0.106396188214216,0.215014361023185,0.109626652055737,0.422811551611422,0.158054324703356,1,0.447508167300192,0.219441365711212,0.228612719552656,0.659821847639732,0.0863724574342819,0.739703145767514,0.0804555721128529,0.697484822189597,0.0781470762237126,0.541789501827326,0.10562536362731,0.649972582235642,0.120906571230479
1.03057982510416,0.0964971367917554,1.02101747353473,0.0857711819305527,0.851210401781457,0.134151153704557,0.357562283184079,0.134452146106484,0.25328526851537,0.0948977991472509,0.586760195397934,0.154417646482084,1,0.45910880224346,0.0700181683599978,0.219825166540223,0.615655857655441,0.0780493650882029,0.666395952496652,0.0720491680858553,0.775932404497606,0.081154903859195,0.697911907623756,0.090610974335688,0.716819071585594,0.121118539634681
0.973063952076319,0.102911109766369,0.899961443478215,0.089582598182645,1.03003870616052,0.160131229763878,0.305528832485302,0.12698001287253,0.2743881618779,0.117378048645025,0.277104751517684,0.167825871265666,1,0.489116707338259,0.00760362390892933,0.226439631249018,0.611899969998528,0.0854021241801247,0.731285717170541,0.0764007662811636,0.668914715232032,0.0878274352229838,0.743450822811348,0.0977252122966715,0.682872049824857,0.123536075466449
0.966247875343191,0.103114241965971,1.05819515592845,0.0882573173296249,1.05765399518683,0.175227752145925,0.27145221525512,0.122741275428927,0.0623457864335577,0.116363097179829,0.456969783422822,0.174523676746844,1,0.116355952400754,-0.0372645958943294,0.209295199887001,0.712721305191921,0.073894543657345,0.681189007653835,0.0890435727908826,0.699653327577509,0.0987336519358201,0.631428290336421,0.110663391575732,0.716521991264726,0.106106812307008
1.01672526053526,0.1006594729857,1.08243614890996,0.0833731354812278,0.948552947144881,0.163121272269712,0.231994805307569,0.101358806140095,0.149750868462152,0.105749140923958,0.581504872766773,0.137462863356125,1,0.319226863295151,0.271134349060711,0.215622862451455,0.626680906652006,0.0813462094467825,0.71562137113685,0.0812421498617158,0.664112162658452,0.0866860332353147,0.511244141240663,0.110898475255591,0.547044552649746,0.126980703562902
1.05261587363735,0.101161931400052,0.983846452276241,0.0910509003025123,0.735477360117366,0.134025177938044,0.427828840430404,0.128277864456065,0.0484343964045148,0.0796005792972324,0.842824834152587,0.043546631672185,1,0.0863444065332412,-0.105359774208814,0.268361032153497,0.87364415122985,0.0790452054737887,0.605326951431634,0.0821723222159855,0.748389308151971,0.0876120394305714,0.707689018404366,0.0995019996631056,0.706977862162206,0.110451546853817
1.18022110385783,0.105163257293325,0.891638511142395,0.0858982472844738,0.990346566990691,0.162582100748401,0.439760429253462,0.138189586966326,0.147542123259118,0.109240536638803,0.648187738904114,0.12396766325923,1,0.223570426278749,0.196419831239607,0.243225089066812,0.727676356157978,0.0847847276234321,0.698850918578439,0.0769131127007957,0.777214940141915,0.0880597847892134,0.70215200572477,0.100098349568741,0.891696888352949,0.111572138835256
0.959846339717059,0.0992734872581112,0.99215661854206,0.0873552034386527,1.04491185219021,0.168768317630403,0.353165101422113,0.116334909790814,-0.0420616973116744,0.114750819251677,0.713674753370199,0.104007540068072,1,-0.0692401620032081,0.0217674227856174,0.201886825897761,0.788988153706702,0.072844381119095,0.635404342837706,0.0809836667857641,0.636302025707525,0.0934290334427728,0.702169988538394,0.0952766031402051,0.574664302308398,0.118502811856544
0.968451344535003,0.105264812922108,0.902036889890184,0.0869484866832559,0.897138718156036,0.149970157721598,0.394574974435734,0.124882295544625,0.163527825834284,0.111219104443783,0.780926989474169,0.0712674173606984,1,0.274850856141344,-0.271830658922127,0.247547448013582,0.743450426721686,0.0751481640863232,0.560319093499091,0.0839137452976852,0.656483940464367,0.0805051504183917,0.619087185050563,0.0998685696114378,0.725834078687974,0.118130958900895
0.848513092345164,0.0994745655848234,0.962519164006915,0.0818017074257807,1.0309907202386,0.169409058383841,0.286493202173543,0.127791750294877,0.0572328712475775,0.110628101003483,0.513437483269165,0.179004699095292,1,0.105307910363972,0.0285520583051207,0.228820792186319,0.628471898683743,0.0783473034943754,0.766083558147955,0.0766943514123209,0.670049736637463,0.091233613601362,0.79525616445226,0.116069613128884,0.729821594176937,0.116643069559906
1.10476761485567,0.101126881964927,1.05110707944689,0.0788440605099175,0.998981578405545,0.157401422996477,0.254053868288282,0.0997985166125383,0.164870775258234,0.0949492777715989,0.547335007249855,0.18519519451533,1,0.32726686348552,0.195948931448789,0.215728028989512,0.681213874172787,0.075790324408794,0.679858815973357,0.0752758685437283,0.691218712250376,0.0877820581477596,0.712978552110971,0.0903465837522428,0.731147945804906,0.111116474271985
1.11779156206878,0.0868861226498482,0.885596460294877,0.0692999421336509,0.576897211696578,0.0953076107391662,0.108807930355711,0.0646074928153503,0.0918401160350379,0.065737870266627,0.717711958209171,0.0892195543386907,1,0.366566631776877,0.17846736686381,0.21512132705707,0.728114290259979,0.0829026680439292,0.641748047942795,0.0803319011989005,0.708556078300919,0.0856057604645585,0.677475425962179,0.0906324745882539,0.538134707355183,0.105537737809678
0.829098804709725,0.0923267467418352,0.773685516739082,0.0643737882132356,0.835904876560336,0.132630571570826,0.0844995657516228,0.0710911896207841,0.0961041955372577,0.0742469743019731,0.547611708470881,0.140228026332872,1,0.361606875733659,-0.010471004193932,0.203131182691275,0.563908466254051,0.0813421389377613,0.65062493043941,0.0736339094617705,0.657263856984352,0.0856126066051243,0.628925083856486,0.107367807171753,0.47770713794938,0.137083174174528
0.96701556241669,0.104105396193517,1.09778233297871,0.0942697896947302,0.945562386620888,0.153759801504813,0.236024321960811,0.123697181888134,0.154111439180437,0.101624813277219,0.529853837208583,0.180295604680119,1,0.326220615454422,-0.431842165761759,0.210821337665535,0.813314425847812,0.0772456662589788,0.563465906077334,0.0911219922167617,0.704957115386009,0.0843904634163888,0.843740815657897,0.0957429529100566,0.838980397082827,0.109923137232035
1.01133699786466,0.103065209180599,1.07224331385421,0.0809863374019389,0.959380083434551,0.156578719146342,0.220933249125366,0.111370581378364,0.189632922399918,0.10682261787244,0.398847898184074,0.192090539499363,1,0.411896260393463,0.000755395898632204,0.205565686905776,0.554651656177094,0.0883558908907887,0.709571866600503,0.0796565049734949,0.696105924796173,0.0882229312456263,0.74464893710634,0.0999225210057764,0.792053245213628,0.117158130440616
1.10686341720773,0.098244212350192,1.02206733636208,0.0792251734879779,0.783014635700807,0.125288385729468,0.133188151675311,0.0857191804306929,0.145635817517761,0.0776413001871951,0.695438662310376,0.130471121737327,1,0.450972917911796,0.339199934927949,0.259450283913451,0.642557624291416,0.0847840756776782,0.690333165063424,0.0757899927371557,0.706244080171749,0.0826138898795191,0.868605757859885,0.0858943356441845,0.619649441540106,0.124020116456137
0.997779264840069,0.0983271941325826,1.02857595850599,0.0853055291002529,0.931948201592807,0.150151032073007,0.364916935417003,0.122220006959682,0.322265242156926,0.113073544899291,0.548249037492125,0.167955406561461,1,0.552612329690394,-0.155097571091715,0.211339737754444,0.800889221983696,0.0712314467579008,0.659942401464381,0.0842970219269991,0.768304095740095,0.0904988072306057,0.724287308111298,0.108049936263918,0.683683446327081,0.119013264315878
1.01683221313087,0.0920658684082981,0.979988131360067,0.0701046215605934,0.808448334326921,0.126188007652052,0.124708840532935,0.0654290319839822,0.124665713953584,0.0743992123865696,0.438044436009765,0.167487602277733,1,0.392619867850825,0.0244096865504895,0.192530455351352,0.559281297231568,0.0842963700058575,0.702912659582936,0.0740700867073626,0.616538057374329,0.0846710070452312,0.701048046179693,0.0897584334591824,0.753676090231668,0.104632957440076
1.1128693813959,0.0980381927237129,1.04906067376657,0.0818243066049738,0.917321778506977,0.141679779538402,0.268872988232589,0.095008457314273,0.0682899804310944,0.0853120918376112,0.576435438112191,0.144108695059422,1,0.137506285061686,0.154232594542454,0.203129035624387,0.759951296404422,0.0725271208428531,0.632281396909145,0.0747677301408459,0.872921899337827,0.0758568920701987,0.747396952792774,0.109643856940185,0.594950786075746,0.148779257148826
1.01217139152973,0.0973776826823681,0.918074483374441,0.0682236370155038,0.927439211527002,0.155463515933995,0.0894673431795702,0.0633127300015788,0.0570105455637768,0.0866191341156458,0.72486152921054,0.0932080368366979,1,0.197915678630292,0.112578364108124,0.214433170515751,0.584404687329286,0.0885146217222473,0.699128983199518,0.077371532852764,0.715069928657636,0.0772714530079266,0.750288251206126,0.0918659325138817,0.788363940519505,0.107407418942451
1.07379960878699,0.097297960314911,1.08869802681267,0.0820354643514863,0.860939904371824,0.139341940948403,0.231446383586664,0.104148637724275,0.116018970542207,0.0908330439849065,0.634559415889922,0.113396644142598,1,0.259906648536918,-0.227449880169417,0.218630185349612,0.805463130377203,0.0656260546319361,0.743206348746353,0.0759905303460944,0.699371929014184,0.0883944484058025,0.732216960325526,0.0917810740203723,0.617015159093305,0.13265952581852
0.958150227825397,0.0966163341953907,0.937665725918681,0.0855998211928452,0.882753900683192,0.140854458215495,0.222375352205034,0.098523596512136,0.234995162098818,0.108915859981561,0.489599603650153,0.161883381355699,1,0.530390545984125,-0.082701281628799,0.201522007402344,0.720431383292072,0.0787518530136486,0.75819412808504,0.0788582419514675,0.623164148096542,0.0844025811212914,0.672524087828679,0.102350748367445,0.637282021505191,0.117153367684603
1.09300397774316,0.107363593550139,0.920162229336074,0.0813160231751933,1.05224877693254,0.178766209585217,0.201498221287893,0.0892647761789743,0.309483802236928,0.104690046173541,0.852246982671445,0.0458816116381745,1,0.67211424588009,-0.0795240503137526,0.269109385960732,0.864546173289512,0.0814135195282519,0.65212145632956,0.0824664616185479,0.774583350009655,0.0831106778893618,0.719152029754622,0.0963575374656676,0.878782447591963,0.100052731531083
1.02626349058008,0.0903714334028565,1.07650861459787,0.0897220193613109,0.826533740256767,0.132783076873465,0.352832346927164,0.122120918725919,0.315799600345503,0.102465550864692,0.51175799919221,0.166652814102416,1,0.584786160274574,0.216365605066845,0.205928225615501,0.562337942305457,0.0791581674058247,0.740249941449124,0.074622296121447,0.592516549161609,0.086283978832269,0.763109511732117,0.0925772414403551,0.638534801694433,0.119540554995644
0.997264940571133,0.107555616512532,0.982566299693613,0.0898449670105755,1.10455366459249,0.177339772179743,0.370865672933886,0.109510361955171,0.0594670165139608,0.115924498739759,0.591551290662311,0.161924884271632,1,0.0929125589324869,-0.182213055272828,0.232433364894334,0.84663323041246,0.0748639961304206,0.65884165767081,0.0769109587780968,0.628898101629648,0.0869693806193061,0.723283077634217,0.0929613167299716,0.689222979414624,0.105670741813853
0.963548404745422,0.0967496027503285,1.04139176772599,0.0838743949147814,0.935879818270672,0.143369267830709,0.286182833372106,0.112630632551049,0.201929735210726,0.102094629496412,0.291071214411539,0.163437742367844,1,0.390183091310234,0.064827225564115,0.207981659991864,0.568057037606045,0.0781516850055879,0.806512726370055,0.0716878625828505,0.70842521448267,0.0854999588077088,0.652161450211081,0.0918290046847429,0.927078566684572,0.120398973446456
1.07281721008894,0.100818882103639,1.01565722316061,0.07946081146259,0.977686092573548,0.152082455601733,0.214860867837963,0.0911629109321826,0.0170600820208443,0.09541040883317,0.393101061982537,0.171742768180942,1,0.037222259566807,0.281322756546857,0.211937451886997,0.599488154967506,0.0833929568740969,0.635809474027656,0.077531049355347,0.708472938602235,0.0876338291252799,0.744495083824812,0.0960890913704161,0.611331485136074,0.117922294449261
0.96585717794195,0.0998503766624719,0.962428704533435,0.0784025654891163,1.0672209653571,0.165784998687653,0.126219109971285,0.0980469169195253,0.0960605933919067,0.100907130947973,0.302883210949291,0.15385991260448,1,0.261731222809241,-0.184107577568211,0.213501385137808,0.760944332285935,0.0672682514873952,0.681015226370127,0.0851370685454726,0.656869507885209,0.0900709925415381,0.60081196626539,0.117160199939439,0.633505826520225,0.115720975768755
0.923936519228647,0.102127588283485,0.961778132555331,0.0890111538306003,1.0601212369621,0.170977799735027,0.244858535786238,0.106845441797091,0.331162479804957,0.116263626902723,0.630686208651771,0.139947283623611,1,0.649988592359558,0.0632929925583493,0.231109621461152,0.682014090254827,0.08970780723458,0.660024845232024,0.0761665937865916,0.65062911763406,0.0850658507892266,0.810037952663522,0.103665929495494,0.566286487992279,0.14334225965
0.862465949268414,0.0936859978816226,1.06510834974164,0.0876581184796386,0.838826345355698,0.136242045143214,0.24932511853742,0.10926647630887,0.0239775388583798,0.0935583691051818,0.629999828911897,0.102961193927847,1,0.052430687850097,-0.188488872800355,0.19812277630648,0.730927508614909,0.0723333480857004,0.744583297903244,0.0778803382026289,0.653483770482598,0.0979413156113523,0.714245814528262,0.113423504623552,0.730277384935565,0.14149159945291
0.943898977992659,0.097964605444554,0.941703800472188,0.0799294393849396,0.893004490190944,0.149138717191972,0.277245115278905,0.11302876048594,0.389773648233948,0.108922888831993,0.609906802979957,0.157641594870062,1,0.783346128139976,0.0375844776214189,0.240210535237055,0.649462927283934,0.085043085818135,0.588953382063304,0.088193064374316,0.754539988304806,0.0664783323220951,0.601897626904709,0.103362854418727,0.424512142312841,0.135978718520774
0.895627414051533,0.0971584296500457,1.01359517322801,0.0867927123638946,0.857102079822081,0.13495936287759,0.270275068008903,0.13051328652995,-0.0992538538686504,0.104610805921816,0.709278735249325,0.0764157969792196,1,-0.206218731745081,-0.0962533702296971,0.224617374122701,0.684872359121452,0.0830960291567547,0.692271759812601,0.0758969328188785,0.714831918272376,0.0792150639196839,0.635756902640394,0.0965596340847282,0.502309193057828,0.135611811376978
0.94468032100194,0.096055570977644,1.05585311636357,0.0809967910319032,1.05693697355209,0.169671903589836,0.114320575657217,0.0784177010803876,-0.0415806434643854,0.105836447768274,0.596684859862394,0.136348314253873,1,-0.119620182091618,-0.396466802051905,0.20094171750258,0.824160635275743,0.0708681416345566,0.647907360389773,0.0762799564231534,0.783101319399152,0.0841212737786218,0.645783025642196,0.127151867626244,0.203368923365145,0.181916862539656
0.830289892357027,0.0930952903349446,0.983006742541369,0.0765517389870913,0.893689278384723,0.140013760008354,0.121324974530698,0.0728516801347334,0.277019638763595,0.0909684165090981,0.447160162066305,0.172187015293702,1,0.841283130223756,-0.280333483310857,0.21860888231721,0.564771225802169,0.0806439434072164,0.747253615917097,0.0709864214240821,0.590714702181838,0.0939183348710635,0.751063819896278,0.106710678474781,0.681869038077157,0.112911234335117
0.873490347691334,0.103757177709601,1.12412094826526,0.0932931268571657,1.02318484649542,0.163859351888482,0.399547984219212,0.144379106549167,0.101012862391642,0.104010090754275,0.42709149229572,0.214692804016534,1,0.157984745937539,-0.572419876494385,0.229120385846671,0.699531796202264,0.0797170229456504,0.842816815417713,0.074288759612474,0.743492282697152,0.0911385058866663,0.678539418925571,0.125427501138259,0.611239698708069,0.117095123228587
0.817518985686466,0.0895349497415784,1.01374288094612,0.0757300615197605,0.800618545824939,0.135835335685404,0.00155091368097819,0.0508633003856444,0.0352340006318868,0.080105977988866,0.619278634117376,0.110325383243482,1,0.999897128701815,-0.232566104117622,0.20442041936678,0.743466679926867,0.0752104654365407,0.546573442849763,0.0868178059838731,0.538310843960291,0.0943433063377919,0.622270209991692,0.095487901387814,0.36897104538824,0.124655005365816
0.933822084906822,0.112345504866721,1.10284262257783,0.091231159287864,1.267246196556,0.208475092523025,0.254295823609641,0.104642032159837,0.0412272834278466,0.13421861423938,0.634699403109088,0.151914205925365,1,0.0726247427269515,-0.0135930797771747,0.222927429243512,0.726341025428795,0.0754577191355256,0.754798560313889,0.0780564578542574,0.726758259064142,0.0847432686606191,0.463750485333494,0.118467708235939,0.712456326449584,0.126371242107715
0.932215306430472,0.0927954779052632,1.06258915735628,0.0848736665873568,0.750182492187754,0.13090687011737,0.278930075838995,0.118944431915995,0.0815780678386323,0.09876596265526,0.74691420685222,0.0841649198844623,1,0.17833733822728,0.131442386897139,0.251857680988596,0.60093852158133,0.0865853294905986,0.823542020681486,0.0658632843117012,0.696534873963412,0.0738794225094885,0.645610178215874,0.105743364883829,0.731870321000378,0.12483395374681
1.04258160658882,0.106508906402822,0.853446909533641,0.0856595697367955,1.15983295561807,0.188790257193687,0.284646721748593,0.10886821627381,0.0554247009986163,0.106782285003367,0.49594761152879,0.203499431574635,1,0.0964611740097068,-0.0170811255804305,0.207072228224974,0.682331157804036,0.0796786867722891,0.741755576607192,0.0792243931251501,0.611984255449381,0.0952907065575354,0.771246564953012,0.0935768397357673,0.758083806890832,0.120211933462222
