"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1063184669142,0.120944360794291,0.96841044928635,0.140176557064667,0.374217061712276,0.0802453160934142,0.568705135919194,0.322026853034739,0.0411577486784317,0.104098038633226,-0.924253250261197,0.014906711726373,1,0.0892167181302535,0.00927968820827037,0.262479094499853,0.850990418965388,0.109157350043486,0.864546588281709,0.112224028900827,0.773149988403453,0.121994281078843,0.974298454160519,0.13077844805969,0.804377352905525,0.174908139102482
0.911194455142074,0.0933325769068076,0.978622805388086,0.123141431061979,0.273679895391275,0.0498614799024373,0.259682095977108,0.130347901618646,0.0631612889758979,0.0735488733028617,-0.889660331579335,0.0190920420551533,1,0.236923714479519,-0.204325088593556,0.291162933909167,0.647529743717515,0.107085290481247,0.649170052617087,0.100746171111604,0.59823522353812,0.100485581846113,0.809572809069364,0.110867499561653,0.790298741294478,0.135642900530269
1.0646812411412,0.107907702913407,1.0704992599633,0.155464811057951,0.286674922079327,0.0571717073876489,0.728364086054246,0.348584056647921,-0.022842258708094,0.0805283258170505,-0.888324342664118,0.0200931062172178,1,-0.0499884801447774,0.0804271077956344,0.264079573171274,0.746783501396701,0.111785437979504,0.780454627828674,0.10372247565039,0.69988334768147,0.117795587817603,0.843483524030648,0.120837143582983,0.650481436793527,0.171425619785443
1.11407307382544,0.104121182047084,0.945169039111467,0.134911577830048,0.237801334822613,0.0449793693181134,0.526499661008442,0.25584622824581,0.00380920064433449,0.0662422232777527,-0.929210911995678,0.0121036619252988,1,0.0107653376825696,-0.217494798407677,0.245780715938382,0.845384680280548,0.108344082366432,0.934139206088451,0.0906508184962684,0.602722025244733,0.118325943559269,0.892233376142096,0.12121878869732,0.523543608778783,0.1622640151573
1.02613396063737,0.106623910886479,1.02868073886612,0.143982036063067,0.19392496883728,0.0426701792957497,0.87496150359407,0.317333339865474,-0.153269562541677,0.0763671128579105,-0.884829605974151,0.0222408132704303,1,-0.372087071192841,-0.194428568636521,0.248121798667109,0.785072293488067,0.113639625417565,0.740125970047592,0.100885546722761,0.830259970758842,0.108666217227305,0.655467158937035,0.128083429823258,0.661092254257911,0.155658458587757
0.976707384990601,0.111652219622035,1.04132132374937,0.166755243201397,0.318260464668739,0.0680829531924617,0.819074171323585,0.336062452386027,-0.119442840561083,0.0987508192714433,-0.929540154728328,0.0146456255737774,1,-0.233941441335651,-0.58976153811441,0.265817107027924,0.924149558024918,0.11599521979662,0.769554127681728,0.114823281378672,0.804946868666392,0.119323676257129,0.809419143967695,0.125306142489741,0.793308072895038,0.152044655375967
1.04641746665818,0.0952673947917733,0.990317814736074,0.134271088441322,0.266940572923316,0.0484464467227861,0.844951884348667,0.333527642706826,0.117110745928949,0.0909268140425415,-0.910681267110378,0.0147068211389286,1,0.246588866147147,-0.130681837458345,0.214263284789074,0.70618681274661,0.107921479985092,0.820969256088872,0.0921966494116673,0.677599845634357,0.0988954668907984,0.930613861518634,0.103008246716749,0.709988524800945,0.156935632433247
1.03489292846187,0.11241290294543,0.840063907825348,0.133981397654997,0.236779053133121,0.0474533033896106,0.473437149688396,0.253376822359749,-0.13076793281009,0.075617591647287,-0.908995611637036,0.017121868322578,1,-0.390569613626229,-0.0798010896095461,0.240038072428888,0.702445871138944,0.116218167928514,0.668294912751729,0.10684511095952,0.750037324106566,0.110101645261181,0.450399223932992,0.140769898134773,0.68932268672903,0.146906517283782
1.20142419877502,0.126133139761935,1.12647873813578,0.166670562740704,0.251865438718944,0.0551867487779726,0.734090628589844,0.343365346739622,-0.0614327582899317,0.0859811814164534,-0.916715758007674,0.0172870073241903,1,-0.142869948031098,-0.0386615166908977,0.269116191099684,0.815384920525204,0.127940007320645,0.70566280308877,0.117220430009257,0.8106919840109,0.115155066807993,0.705740350693534,0.131394127321948,0.807978956061266,0.14227708260979
0.920448216138607,0.0932668248108112,0.862988693937755,0.149165161846246,0.208859408542613,0.0408435761415977,0.888961033846167,0.387039503377261,-0.0508855103727982,0.0749947371022887,-0.888464509285408,0.0195671405683847,1,-0.118093433720828,-0.231534531468598,0.237304482451989,0.748939887037699,0.0992024197605569,0.625057901246366,0.102116930174254,0.629105899169102,0.109591849543048,0.633619715797072,0.125662771928728,0.727245303169579,0.140491284519432
1.08328920649157,0.101386923534945,1.12620545039238,0.14444406825103,0.247353252885155,0.0476300640093078,0.580444465495411,0.282731183072392,-0.0555188970819512,0.0774441535585541,-0.917329401018987,0.0141881726278911,1,-0.1465216091833,0.112361365728942,0.241886312688373,0.705137237183779,0.106574344808747,0.734809090521559,0.103088564595696,0.839126453914132,0.109697575836163,0.732806780870848,0.113199619671096,0.775970764231252,0.143567149410407
1.09109119629439,0.107725463653985,1.05373173079265,0.13946103908891,0.263562289381554,0.0536168775358479,0.668546416664754,0.313937768443176,-0.053436678222647,0.0816265915724452,-0.922022951272959,0.0142901297372473,1,-0.127301064413576,-0.252051074925667,0.239763456102069,0.78821411546357,0.111204592965439,0.877887074965424,0.104121164869661,0.735816141545188,0.110702399774809,1.03895759352824,0.109476167526737,0.507131612160317,0.153723058094983
1.03129125015055,0.118521327708704,1.09576225220851,0.167606618539369,0.346965892504513,0.0726708715789735,0.675058330583199,0.316426998301784,0.0822514668311214,0.0929277809681464,-0.914344537805301,0.0165652619632155,1,0.16995330274179,0.0382200293178715,0.281688250017792,0.73139620688587,0.1156089863194,0.889798223883008,0.104070564121725,0.699318956153375,0.11582601541519,0.790332952830986,0.121591538267747,0.767057104943737,0.152784793521583
0.967156324364997,0.101537521444659,1.09382034696022,0.13627208867921,0.211331435547081,0.044890448977703,0.301887510605708,0.236973017088273,-0.0205182288449736,0.0685673225109936,-0.90148826829006,0.018057266484165,1,-0.0812335147999178,0.0635376007325627,0.239494155306296,0.624611361580521,0.114578735919083,0.561998369167329,0.10992954024107,0.652540417242378,0.114395299854861,0.737921938703075,0.117012825652677,0.753145968527002,0.133735589777233
0.881246433910737,0.0962757364512368,0.932867277631954,0.147759315011241,0.294312947533259,0.0608339186745053,0.525806336194494,0.282401542084443,0.111541499218868,0.0890225486868304,-0.905524466339065,0.0188981721865387,1,0.283542971102402,-0.383179916515136,0.247301518540917,0.814063288046236,0.10870340154381,0.64333961926215,0.105653294555849,0.836137847835938,0.121475044908288,0.735363634086621,0.132532840753748,0.789539311822722,0.164542803777707
0.874613987452025,0.0979273229701128,1.02090925116425,0.123688484988822,0.241906836761882,0.0495712928554878,0.407219517600215,0.226048485924082,-0.003329983225194,0.0757268715412737,-0.880347403334481,0.0219496293315823,1,-0.0106097141195754,-0.501982629370825,0.226959863531656,0.814734802077594,0.103187921661103,0.763527241179763,0.0960778044446184,0.645843231747309,0.113883193423944,0.698695904724054,0.13265844699103,0.729412898338372,0.155084080855397
0.86122600925282,0.0867604930562423,0.972995027071113,0.142343283253269,0.227131658376323,0.0439173470003886,0.876845450155899,0.385459369466435,-0.0974919253557968,0.0790888440860852,-0.899055312162455,0.016905174866098,1,-0.218458166812213,-0.171755132261544,0.266316985466829,0.670146049777613,0.106942875341811,0.67877131806032,0.0943758662567628,0.645123859378176,0.113203586672031,0.591205893619348,0.126815558374689,0.738780000729184,0.131954648229387
1.04523237979063,0.0941567430725721,0.847910061505906,0.123165822219476,0.168392038594161,0.0344334191936963,0.313751269201891,0.188276906103084,-0.00478967755691966,0.0572560556145595,-0.895864769426226,0.0185774410409154,1,-0.0208378426621842,0.336242992344105,0.201487329649258,0.544086488442772,0.115918182168261,0.67550883154229,0.102100985809374,0.585107034577503,0.115217011389851,0.641216657585211,0.114549226629976,0.876215347946209,0.129785777588482
0.937645873989265,0.0812282023771825,0.838546671554189,0.102759807517196,0.189558965006324,0.0372271328240716,0.13717916455271,0.171893385877252,-0.0360404614148682,0.053735399506841,-0.869374351719843,0.0230062903597437,1,-0.223498236801806,-0.0372066958133757,0.18694501730249,0.559243612389798,0.109392109510437,0.623957472442886,0.0963885479744523,0.526542548230435,0.106746758412598,0.634528467900738,0.113707006747622,0.472697749296016,0.150554171423257
1.07238369015183,0.122334012341316,1.16459865392994,0.154407331112369,0.277393045713627,0.0621317355240415,0.493165741049222,0.291358268245579,0.0013604442675416,0.087559377699324,-0.923651417221615,0.016281225722725,1,0.00367820999901765,-0.131014031281849,0.274890468362039,0.878385040484878,0.12238923615883,0.946307036690929,0.108884262492763,0.762471664060987,0.110638826484087,0.5560695097078,0.156144170792539,0.796104921383973,0.171437529260177
1.05984816772855,0.11840319552329,1.1183657274804,0.158227046976506,0.295988679051154,0.062773823913012,0.672952276493209,0.313519714981099,0.0353433882501415,0.0855843161989768,-0.930252275907779,0.013524586641351,1,0.079191487004235,0.0634479996245356,0.211606776175752,0.594788342431141,0.124225781474051,0.872555956564413,0.107571305961346,0.837727087807597,0.113109816400637,0.872827872268148,0.125079618798949,0.863278728895076,0.169377589624538
1.13192529959119,0.118230368959909,1.33567601831468,0.181548021166354,0.231307583551733,0.0548401939327569,1.2575720354213,0.475120417583611,-0.0573377454440724,0.0989201156655559,-0.920796284241175,0.0156011140801499,1,-0.106311253947731,0.015555156185221,0.23296604957276,0.859020643766447,0.11855987884038,0.883301032312744,0.108803243664845,0.592983405537217,0.124064664491642,0.941236185873298,0.117542403398286,0.804207580512071,0.142377388329448
1.01173417331792,0.0932793301988384,0.771689099977903,0.12088935225494,0.213822429561184,0.0463651683242852,0.286281314290682,0.196900224596334,0.0571806808478462,0.0622151127895135,-0.903742172765584,0.0171590703831773,1,0.231113966406329,0.0353452633803516,0.206865414172913,0.649906342333612,0.10628319464203,0.869848533707882,0.0981787142604745,0.514363310048303,0.119390305494645,0.794959132495743,0.122884149692652,0.41409368547052,0.173649280500996
1.01775647229197,0.0997229308357417,1.04716995537955,0.135791350806089,0.267138977763718,0.053297419792922,0.679924786025768,0.327270231416229,-0.060304898812037,0.0864583191895033,-0.917442411510866,0.014993711966284,1,-0.141499050805443,-0.0981804926310224,0.208211305006871,0.830112387666712,0.103944506781761,0.740707756323368,0.103210667209114,0.744337744972464,0.115755169495683,0.809101504308168,0.122044145020264,0.506007612045572,0.163436201645828
0.993180849319098,0.101708944546673,0.782701869351429,0.121433519343374,0.25352835481231,0.0555340589949372,0.36306776217054,0.212696091335851,-0.111093956162839,0.0723387728398777,-0.887068125832715,0.0204388628153952,1,-0.366170471609413,-0.0807716325334872,0.243651938927355,0.662595721639856,0.118151026375559,0.674383057443106,0.100338754103473,0.658625605090448,0.108136184982466,0.65533186413166,0.131233093694702,0.708815838054242,0.148632549750286
0.953152891303401,0.0861441470633696,1.12112475350482,0.135444263571313,0.240082608329364,0.0442932944676923,0.562461978920389,0.248127155160914,-0.114527056256929,0.0811393918774932,-0.89133836097973,0.0177316976998949,1,-0.311660068909504,-0.476490825943677,0.253738265522942,0.73759691652392,0.109188818185058,0.892019766825426,0.0910255154806856,0.56707275502146,0.108515495134858,0.741634088549097,0.10607871897299,0.800534920750237,0.1326361635484
0.926861071645006,0.0883715417825399,0.984190931063934,0.124591141427951,0.21104303725519,0.0397255953787108,0.306720275821398,0.218827388587156,0.0327373260189515,0.059087017940638,-0.856994869683581,0.0240935788468634,1,0.128672709502624,0.233348833860563,0.215471692055359,0.607979790384295,0.103608409152267,0.538093511838758,0.0993772298968437,0.618192976237295,0.105651200590805,0.520950987400766,0.124077418808998,0.562253262417954,0.142050455067529
1.12044995618444,0.111953819514191,1.06782638042186,0.159031445006045,0.2217822913979,0.0467282875385441,0.820242078031991,0.309643118237111,-0.021361837060542,0.0710700831909451,-0.909496727377382,0.0169299561219208,1,-0.0500845922825471,0.519934836927685,0.226919435021655,0.731683221962185,0.11861649754401,0.585481544771308,0.111311668233551,0.698961370268485,0.110201292930052,0.826211408453443,0.11817796551891,0.763892184247699,0.14907025094376
1.18956927274438,0.103622353740187,1.10650105567809,0.133806928307977,0.279568982106054,0.0523898890593732,0.516275335885092,0.256632250571136,0.000268501225086683,0.0750855412036366,-0.910216433523797,0.015321729474018,1,0.000706742307325618,-0.265522427695244,0.259438961273924,0.943717315908343,0.0935622314872834,0.800219356641378,0.0973027784237103,0.724243791144655,0.106880666415929,0.808831184874091,0.11080676449265,0.857396542440562,0.134475070642534
0.974499629739411,0.095346616511325,1.06844024106659,0.146944226319202,0.177068776682652,0.0342259619601234,0.552349468397592,0.263604022761432,-0.0399820430487188,0.0696792901141298,-0.88382938333847,0.0200105722012659,1,-0.127845962992329,0.119910294641163,0.1985931904108,0.512497152069866,0.119263473543027,0.757694031828131,0.0955769016455737,0.607153575150284,0.10064811082691,0.586801465028401,0.118647198532818,0.699346167582775,0.154052629815455
0.862710208488376,0.0824163594945994,0.953784955913804,0.119413423990593,0.175385884435642,0.0310516253069351,0.263591640957565,0.187360208067367,0.029806111049183,0.0454995422338382,-0.879271729593784,0.0197198264762302,1,0.138625198082139,0.162357761578627,0.203154198395583,0.533775263483019,0.107362310614798,0.436254285927282,0.106287002155171,0.618488699850438,0.101483973117028,0.545318035836947,0.112582273329336,0.425350347992273,0.132667944530624
0.973164025075476,0.106818385908371,0.87889666561679,0.151795487954323,0.226345027392909,0.0496929918708579,1.30047094261027,0.449263219152561,0.0283770112216307,0.0764264607631489,-0.890017993741103,0.0218241742512539,1,0.0523035114390863,0.00712682498973442,0.233264176406673,0.764246171889202,0.111189974470912,0.622481659718571,0.116059595436518,0.609554816713363,0.116551058379866,0.705993435107179,0.130641954914105,0.814420538703075,0.147880383293303
1.22703549727856,0.134248350013513,1.19918093777741,0.154637538621705,0.324735789568977,0.0679965124120492,0.448231865954425,0.236585561702909,0.0504630709249336,0.0714858917770432,-0.913556244205054,0.0171607324373099,1,0.132268745346798,-0.00231083489695218,0.255682986009818,0.843639582800628,0.118034267128089,0.839826385824494,0.108593108610057,0.771189222064192,0.120440270592952,0.947984436514138,0.119075763200936,0.789209529409777,0.156121127757045
0.943601112939936,0.0863840722386305,0.937582577394642,0.120234422154043,0.204678227245701,0.0386501278245843,0.296940467221295,0.221594908483183,0.0857894789787967,0.0634990279790441,-0.893874432625594,0.0174881037275557,1,0.347987395089615,0.186348519846742,0.22982876626457,0.564345251829106,0.11087876570005,0.576374720415109,0.100766776321504,0.524110957604616,0.103185350789375,0.646718559476617,0.119632878712417,0.67643809339129,0.137775645379394
0.905161633378948,0.107724215213002,0.996679532758225,0.158806681363072,0.276114198938316,0.0627402308705792,1.04757848502489,0.436392823501782,-0.0237190051858895,0.0817130599877533,-0.889848593614178,0.0235674801703281,1,-0.0441020537925036,0.273993184439364,0.232611815615663,0.688969928661522,0.118997693278938,0.648803256190865,0.119415955110564,0.512667632196637,0.131413787455923,0.759065530110032,0.137266246609265,0.699708663421808,0.161447788817669
0.886462131950945,0.097380674404991,0.968615693005504,0.120796037647712,0.241583175213518,0.048977389852589,0.276255127200338,0.18565192754006,0.0650472752570478,0.0628745850422697,-0.874510735531684,0.0230569093307532,1,0.251791226411389,-0.0999519248418597,0.216456376541683,0.570997054051282,0.115244967024826,0.67222775450084,0.0985733074678121,0.647618892147192,0.106947655849338,0.487555406984224,0.129866540705856,0.722077086771588,0.139890279576406
0.982231003438292,0.0861923718848881,0.884683495369145,0.107350173038046,0.225688995819115,0.041115514277098,0.0260805835768029,0.0380859011533844,0.0767209274955106,0.0565369685519024,-0.860828499911989,0.0232237193766073,1,0.999999999825541,0.0877518953201865,0.220032345944749,0.586088541083018,0.102474456563804,0.543819019940809,0.101293686110073,0.67199694573786,0.0959547945530356,0.614467244809664,0.115022526998382,0.615144883987792,0.13961579898286
0.997480552544014,0.101871630558725,1.03800046519003,0.117069150415226,0.244835008030069,0.0472155654549406,0.328615826741249,0.172456547792049,0.117366941944509,0.0609800425500369,-0.89203478790393,0.0189257877348929,1,0.413775519810165,0.160571915505017,0.258993471719859,0.613757096421533,0.111085057418654,0.604416693022383,0.109562462173143,0.885666343126209,0.0956726774773857,0.578688860026753,0.127661498213787,0.599184023559662,0.145243153503059
1.05159691852203,0.110445549066412,0.99984077430677,0.161141934039571,0.232503688688826,0.0489164411804721,1.27877240859302,0.505617214568513,0.098596439289744,0.0839570864217798,-0.909061228610549,0.0175558155324057,1,0.180821338138964,0.382826328542335,0.238593681311607,0.524137269507509,0.119755744921078,0.767178493720089,0.109158880646038,0.830780501979647,0.113290189455681,0.741934945783989,0.123305699441586,0.754631868699608,0.162530294621241
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983983479673122,0.102475052446895,0.945940951079189,0.146074668683194,0.232708904544426,0.0466592952200237,0.918669198886348,0.357985932203406,0.0369281323943444,0.0802014516134771,-0.903421658998,0.0192945982847141,1,0.0798677160950731,-0.173856776298018,0.254597434637162,0.685049369166014,0.117912674529445,0.755023221054022,0.109945465239067,0.74534021334521,0.111111198902358,0.611073619354095,0.12245532772939,0.744913349376341,0.14607754491996
1.001278171653,0.0850180692982376,0.95743824617483,0.120952025068982,0.243494199208113,0.0464104287461722,0.390289254206404,0.165675812968754,-0.0792928448316402,0.0642303505026586,-0.878107458581857,0.0201984670928478,1,-0.257215059861558,-0.0931258634309895,0.205451897712689,0.721239686022778,0.0969221910697186,0.605926042112676,0.0948554284205327,0.726700483158257,0.0970951283668627,0.442012513005189,0.132090706086122,0.668108594196736,0.131435239294745
0.957847167450377,0.0976954052880258,0.824613825939535,0.125008462733405,0.281334283173802,0.0553951896595674,0.33578627472949,0.241050073572847,-0.0685764721424854,0.0738555542950504,-0.895950052223664,0.018822652627453,1,-0.223116834749932,-0.342921789346308,0.250421978345616,0.850699418764132,0.106525149029493,0.670078203147765,0.10255952941176,0.734507457903544,0.107300602254642,0.758381353534821,0.116529467107395,0.639686254771915,0.153333797546458
1.04443377657625,0.102093611198319,1.24281330897922,0.149013928996717,0.22869739414663,0.0487385713027682,0.519585006809025,0.266112392991424,0.0459015625876801,0.0779392183886079,-0.918609891318674,0.0154938618832003,1,0.133158396513252,0.31547478465426,0.253562062850511,0.546595571729145,0.121717934836831,0.539250504630117,0.117072751826827,0.733455591946438,0.109851598365901,0.72050715163699,0.119352658290263,0.514800440423103,0.147993302364963
0.884876798932995,0.0966922795116245,1.25885984087463,0.169557024153507,0.233700931671033,0.0523926572436958,0.926582062745312,0.339428622645056,-0.0677939258137988,0.081996731797489,-0.91178196625294,0.0166656591830993,1,-0.145686267773297,-0.629831543096809,0.237136905854468,0.76521537683226,0.113191838450716,0.910811018909964,0.105406723875654,0.683918000234658,0.118906065451453,0.730941523436505,0.124815845999106,0.475118339518115,0.164337637971065
1.01417517725688,0.105198637249182,0.981825678916332,0.1348715668446,0.291986799490565,0.0604401481059735,0.438357795806626,0.226256652732267,0.0535885140088827,0.0902587414330648,-0.917766496640204,0.0144172650173421,1,0.149787557225018,-0.312641752648713,0.227768122860439,0.839848554560734,0.106082717868158,0.770661673401497,0.0999801745507352,0.742858804001058,0.101462507145918,0.724761966867238,0.128854193066625,0.539265737631113,0.172232617463157
1.07194392265487,0.104294449912717,1.0516074506852,0.142546748072588,0.265936987265713,0.0573196652324399,0.459060298551035,0.242779128998347,0.023463366606162,0.0787064542071435,-0.920444200948936,0.0146348039012007,1,0.0671531032248964,0.0389427192911633,0.259785428600681,0.791894237654355,0.117325263176629,0.733516983700364,0.103316908084146,0.525424506428074,0.121711761090879,0.902115809854227,0.123581574888761,0.623965308014349,0.152679355922716
0.952779564570321,0.0902150196077078,0.806593924023508,0.128511935249128,0.225023469726115,0.0439455323239752,0.402761473715903,0.270721725196223,-0.0203976008739358,0.0710265426940504,-0.886256150929999,0.0202751450617925,1,-0.0677549798464243,0.133253570243874,0.221378992656547,0.62776016905451,0.105269805048712,0.560943004063322,0.10851284141148,0.565709578891682,0.111696456327621,0.608082213233024,0.124651699997115,0.701494031065773,0.138636068472041
1.05234719159467,0.114967116876591,0.902625243938284,0.137206023786957,0.306037956882218,0.0710494371627769,0.456247108333265,0.221987892583869,0.106370003575568,0.0832528854978879,-0.881109047793159,0.0254796239550348,1,0.284663289991175,0.411598324852251,0.22393332234296,0.523512786090629,0.124752385790277,0.739283099277955,0.117597451287711,0.563271452295552,0.12651466366026,0.599334160921043,0.14146431094913,0.981233136681509,0.146882717821233
0.997792156795717,0.0964112043202155,1.11439273250322,0.130443976946471,0.213939488388057,0.0440337998123817,0.448077989303787,0.235354167334695,-0.052005532929266,0.0648864324054143,-0.89657282086262,0.0181417845854664,1,-0.16796827778673,0.0281343453037915,0.223392586029898,0.717043259920169,0.107075503247192,0.698052485652353,0.107133027694947,0.639215177705698,0.104789228546922,0.664344101944811,0.12134474603267,0.660504704277881,0.146685867907867
0.985164564913396,0.0876137437917186,1.1148622141116,0.134636761137296,0.246939885386628,0.0440699029964223,0.423832367667468,0.184099057254421,-0.0533424783618184,0.0723800467779726,-0.882660719520546,0.0195093719599132,1,-0.164884756964956,-0.0968368114580541,0.254986130066522,0.771583425713411,0.10551765605228,0.519541503196392,0.101423308645072,0.644518229919664,0.107204714964592,0.734466042758475,0.109324227134305,0.761384254758069,0.135636546486419
1.0623826439887,0.110134164887696,1.06975585307249,0.139492532349239,0.256895135438837,0.0544022980343064,0.568855598988694,0.344927624801539,-0.0901032944322241,0.0817660148774734,-0.914227027641456,0.0163798776547987,1,-0.235701155454382,0.246303740166958,0.264826793060589,0.720786022492977,0.120280997608104,0.739526234029155,0.105761074460032,0.741013128211558,0.109131683757285,0.762777078838854,0.138232495488167,0.671421021742827,0.158801987508517
1.08263354011755,0.124497632030832,1.11419015994573,0.171523497143507,0.299010299567173,0.0669587247658304,0.991961711634374,0.494908848549328,0.0747833725925994,0.092121184040376,-0.915778864962616,0.0176412526001798,1,0.137313905141207,0.103556949859889,0.275522608578063,0.665466404840615,0.129803832451724,0.775677396074468,0.112852420699893,0.867636095665772,0.112675202727035,0.843359002784368,0.135485441787218,0.757206930922712,0.166238381226976
0.993010189456679,0.0963997548915348,0.925387405808131,0.125873454144973,0.173169754717163,0.0373034545678361,0.494223800394051,0.212584080713244,0.00250977172192739,0.0637328372186508,-0.894178565324911,0.0175723253332733,1,0.00857899417293919,-0.090038061759111,0.212251991929949,0.782226780220316,0.0990639243180791,0.781269251656421,0.0965528406766049,0.689465694251811,0.106790960269027,0.572389698775568,0.125548633294893,0.786848080325502,0.142466399992461
1.04047860142131,0.0938683361606205,1.06394911482023,0.131803596317757,0.206342108015619,0.0397634888065576,0.325274758280434,0.177822690488183,-0.0337564182086792,0.064815414217694,-0.879094503530212,0.0216424144841586,1,-0.13029784885354,0.273749701558822,0.229226795602074,0.690812758306118,0.101579121243662,0.638221508324036,0.10314873706623,0.548223399663379,0.105116679575774,0.785297986145696,0.104722010160133,0.722526465434743,0.130044824293675
0.930615639659429,0.110961655611743,1.09841384349265,0.161189487352862,0.256546764434021,0.0606522085871977,0.811641116454246,0.368985528056853,0.00393674148571471,0.087669353009701,-0.901894368805941,0.0218461691510586,1,0.00862723456588672,-0.507260619819428,0.233678983842227,0.812690545378977,0.117706324787907,0.741655521660087,0.118226010356239,0.698931231369879,0.1234252395157,0.582488689351809,0.139694737882842,0.818973386210042,0.14660303948758
0.997461930114225,0.0979358160697821,0.869633162902561,0.133914170542511,0.212882527348867,0.0419557611263027,0.570677132998622,0.32762803605337,0.0840914815901104,0.0712178301216474,-0.893596772397192,0.01739537402751,1,0.241260798100652,-0.0564464216701143,0.226528141332327,0.58941100093131,0.121317114736643,0.716347865038427,0.100583315810484,0.678905897093629,0.102482185834772,0.697124948620124,0.111172612670853,0.452119041598055,0.134774505719003
0.907984551226971,0.0959489629945985,0.937232311608371,0.129733823500988,0.249203124609984,0.0478103517711069,0.350268976409784,0.22971360157771,0.014472200990242,0.0684800999971919,-0.900131600003962,0.0179570344715934,1,0.0489843113744938,0.0751847666658616,0.230543375847177,0.538000204893304,0.10980523932536,0.574956594375018,0.10613969178948,0.646502048208036,0.109816848114628,0.757911263635966,0.116074143565772,0.693404206473721,0.139217451987356
1.06708635438052,0.102562051209648,0.930898652300514,0.122818786031639,0.24848945879793,0.0511645285287987,0.295556715807424,0.208000509332999,0.0290025288813232,0.0650353382179693,-0.906389084289324,0.0164152130806805,1,0.107019142493204,0.176447952469909,0.257653074812607,0.651814120094224,0.111726721480279,0.642274526221783,0.100809785548498,0.692687368928607,0.110274919509279,0.604109503402674,0.12069643825528,0.751137939666051,0.134377849017018
1.05775556844633,0.0981503717523011,1.16975345312051,0.132741278396107,0.259848891045362,0.0571259918192434,0.489047071457404,0.278227546624315,0.00764720592288059,0.071123259830597,-0.920670341990492,0.0144067909606713,1,0.0214519620409914,0.0665757898232933,0.208206921540938,0.680626617331371,0.110821517421578,0.731482110366144,0.105473363254624,0.895071205313918,0.104914571713044,0.63394856048618,0.130043310641149,0.598039076740112,0.166311130714166
0.975406971981543,0.086487692329341,0.863067483415775,0.142949728869776,0.21295265974491,0.0446943447823766,0.612341259267703,0.299646788320109,0.0921901645450676,0.0700678156011139,-0.910981101423045,0.0153105690233933,1,0.255297342622537,-0.0134056401685569,0.242495431239082,0.633247886063762,0.113577305693033,0.660624690868203,0.103681442923686,0.781679071363201,0.0999687883295962,0.619054232074748,0.13191957080213,0.808741002343808,0.139054982646338
1.04385971813235,0.109927732778659,1.01369525491767,0.155371911206883,0.224370439890483,0.0472366497272204,1.01533611309887,0.405585170788789,-0.0397449481171332,0.0849967311820483,-0.918832338265281,0.0152425288670826,1,-0.0832710801326781,-0.0514732987030115,0.250593880464527,0.71983759221338,0.108343822919831,0.752694328710564,0.0990867936461999,0.881918585076008,0.114980602025702,0.529774398293821,0.134804054615611,0.847981884514772,0.142347292228475
0.941782274502672,0.101350459011095,1.03760805765611,0.158075924221631,0.307765322010501,0.0648742462683563,0.880375059264679,0.408970005626663,-0.0314871080345585,0.0907869563803666,-0.918710822916806,0.0157395777000414,1,-0.0604907636592367,-0.0680666060263003,0.254213248160673,0.725031715181694,0.116692053676582,0.572710947345262,0.120893898995931,0.813856106829682,0.109715169075084,0.897532585568407,0.114646637170503,0.653018924541418,0.155348315746567
1.10714473066698,0.114595965408359,1.18105505650736,0.153114029016602,0.20730625039848,0.043074665379881,1.12726727141247,0.437939226146288,-0.0167007734250118,0.0841939286148219,-0.903270980503035,0.0191006076455308,1,-0.0345475247647906,0.39328880977211,0.24750358998168,0.671851077813614,0.120123277888193,0.668736197032489,0.11620296144837,0.65847403826253,0.114409722848535,0.770522296846716,0.119098298215764,0.812018904871461,0.152046137273308
1.19189440362435,0.118431160884006,1.42829581721106,0.171002061663887,0.249414588175108,0.0545860392900198,0.964631953808073,0.361591152382534,0.104961431818231,0.101749256456906,-0.910734205722241,0.0179026225847171,1,0.213987299803954,0.269436945863911,0.236053943878656,0.973482576618253,0.1079079732585,0.662749402521925,0.11873534935749,0.658858337913474,0.111895576033923,0.706948412798065,0.133690132497001,0.938001549244446,0.133075626400045
1.00811948003605,0.102378965173046,1.05644120151506,0.146326029747613,0.278865348744453,0.0545348373730233,0.807729054196255,0.369610457532653,0.0133748786630255,0.0931954485061038,-0.917796619953126,0.0151149352805162,1,0.0281812155564671,0.220093417615655,0.253095775403021,0.734880591134194,0.109792269066301,0.80780625253784,0.100199480107681,0.676336928864742,0.111606470771998,0.699534480233282,0.114148172759288,0.827046909306058,0.148237883392012
