"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04043544932727,0.0486443755012299,1.03994353957534,0.0564075126767978,0.0537700483095383,0.0108442492275832,0.0997195224602774,0.0412051868752504,-0.0732251564700534,0.017813630274412,0.259633111846674,0.0884086244563938,1,-0.999999999997259,0.250629058040849,0.152273789718386,0.661013102220522,0.0778972166635838,0.73837560224705,0.0593567503108647,0.690867815928451,0.064794423143679,0.56886304777686,0.0816574790763598,0.721231348507786,0.0887084608987105
1.06464296781181,0.0485849737878597,0.951851123617081,0.0608639053383021,0.0805183377663645,0.0156117286694462,0.0597750627739259,0.0359036892174752,-0.0693757067765482,0.021260511602574,0.224387736942298,0.0925642200882867,1,-0.999999999616557,0.334773556983484,0.160590213924284,0.579426156947746,0.0774656423178045,0.731128941523432,0.0572556528073998,0.710747572027533,0.0627833166274701,0.804469349891097,0.0728781692875471,0.779237561640895,0.105389009657075
0.99616873090987,0.0514130794313773,1.04284914977171,0.0634551437382039,0.052969499111609,0.0102619987632668,0.0744485276548317,0.0561974695823092,-0.0378960646655467,0.0144554263923181,0.286200077959982,0.116296450878441,1,-0.603466439949611,0.037247376138138,0.151414797340607,0.700316621059043,0.0675643158229238,0.602828338172184,0.0676732726232511,0.773149321433891,0.0659624781467277,0.736522815838722,0.0775930126883989,0.729585074880294,0.0956575977347198
0.912319408818524,0.044186987577046,0.885783742217837,0.056732927745583,0.0393944792042992,0.00914394834030409,0.038630179624846,0.0466304637230683,-0.0371301717154045,0.0139541006899149,0.211370778890209,0.0922955737887579,1,-0.951800464025514,-0.0871937469121954,0.160504010285212,0.606113836697238,0.0812539149491996,0.676552138630901,0.0568962533513742,0.651936216965999,0.067609759284437,0.636352816571237,0.0724935925204135,0.780308618660716,0.0956274517378883
0.998390118496671,0.0501850041123244,1.0122585627319,0.0622242090394933,0.0553534865039464,0.0115789386771032,0.124403040495079,0.0666784653399372,-0.0360132054113903,0.0168023069192105,0.318245722411226,0.0959166188470576,1,-0.433984071956184,0.0877604787055375,0.147260886550979,0.734293320033491,0.0662015965037897,0.662498098242177,0.0582907972392076,0.607734475341554,0.0716823241250453,0.728791900363415,0.0742545318109806,0.90633235915271,0.0942024231179627
0.887585033989382,0.0487952687284888,1.00517318037283,0.0629890169757037,0.0684718217262849,0.0117082712205192,0.0793372195340432,0.0539684903390952,-0.0690089022585817,0.020327144524651,0.113441498286013,0.0952954576514544,1,-0.93629065699118,-0.346815177333982,0.148157011212496,0.714914313653884,0.0604060681935459,0.789486626265051,0.0564063896345407,0.694493341450745,0.071464199703149,0.443569206950954,0.0964195115954619,0.754525231334301,0.112395689337595
1.04179034227901,0.0512782173224368,0.930834689335231,0.0647364143207041,0.0854880256727679,0.0160395710237389,0.15901909442517,0.0648522245221293,-0.0678372926878435,0.0236004564752491,0.303849465506272,0.118721747863621,1,-0.581823456127127,-0.232816225797076,0.182171887170857,0.850191946767901,0.0663543808746004,0.692211086387705,0.0583352251791445,0.725482064292095,0.0645625656106383,0.672369091449658,0.0879888153361413,0.621654843750682,0.110942823462263
1.10193829351505,0.0599003106816695,1.09784044047109,0.0655023304110372,0.0682441965383041,0.012018335738161,0.0924876067304828,0.0423121299270889,-0.079446475124286,0.0201676178163349,0.0628455639586695,0.0896160487454228,1,-0.999999999889202,-0.0597166432654743,0.174115800443714,0.899427929244954,0.0750250965383497,0.697992865228657,0.0620456549772138,0.726582829602618,0.0640437657558602,0.75042298990106,0.0765904518206178,0.616475348169039,0.109157244922006
0.961032452292743,0.0543715085831459,1.12348682529122,0.0735821186967337,0.0691410991007126,0.0146865926365193,0.143005658217781,0.0748076506567673,-0.0413180959944287,0.0219702707669009,0.344143769419494,0.113607898563963,1,-0.415523461491728,-0.169399208332975,0.163266465594482,0.78394560055023,0.0699683343171373,0.627169205289537,0.064958490552325,0.751563067738661,0.0688034265107923,0.7001910111074,0.0789473828322623,0.642419639699244,0.108111941870968
0.898541499717361,0.0490349004844636,0.879401790922936,0.0559333287960508,0.0563299584367263,0.0112879730961367,0.0346305248422495,0.0407996382461582,-0.0437257119439787,0.0140701411301157,0.340099979574049,0.106009238146244,1,-0.990005568175173,-0.0649364895841548,0.167827325584643,0.682517592709005,0.0705019430976171,0.601774687878476,0.0602468369834819,0.596558794428429,0.0657586252620323,0.683842748318094,0.0773987783933325,0.670078681221273,0.121440948916393
0.946310326389635,0.0503876385030539,0.905498923294909,0.0545006748854798,0.0676385642095686,0.0137607969169273,0.0140704042515723,0.0196116143939071,-0.0308496665366969,0.0165622512090993,0.333896710230711,0.0964238126569012,1,-0.999999991594444,0.0237752778411248,0.165216902662368,0.629418613532822,0.071012999310751,0.631626686693411,0.0573794968423839,0.747643860143598,0.0653742070031693,0.612436661272578,0.0833722308342058,0.739889377079274,0.109729071726923
1.01174574872457,0.046026093954118,0.882798389157069,0.0606243188418293,0.0469759151958681,0.0097307027884128,0.0602491006665715,0.0384565678892085,-0.0532001564238528,0.0178251259389885,0.259253556512845,0.107421596526071,1,-0.999999999996859,0.0306488085130017,0.156842067483716,0.63282858437871,0.0767825032795336,0.766583507541685,0.0594613447556377,0.602806169182726,0.0616170432626468,0.579758335376037,0.0771318081128102,0.742776229049534,0.0908975769659273
0.965293907963119,0.04793985051107,1.00540585716829,0.0620737038642576,0.0461672278377976,0.0113542301341979,0.0646029888910742,0.0581627083456178,-0.051024688248012,0.0170277325643964,0.387080246724245,0.0916776756146944,1,-0.934301735250879,-0.0856323829072578,0.153138751951868,0.758972316866691,0.0639923305658619,0.64966646857371,0.0596502751280788,0.591178751094243,0.0719194137510369,0.706165169531664,0.0780922394610982,0.726929901546586,0.112491549131217
0.996149844906709,0.0530997902704827,0.933629908498002,0.0640718984379348,0.069665596896778,0.0143239323769729,0.136907139293607,0.0696104380977871,-0.0837235865861052,0.0205700712438858,0.386930268914839,0.0996395589316844,1,-0.857285731286865,0.061676569924026,0.173180308598182,0.568442338368871,0.0754994765605608,0.742610497568894,0.0615368182470704,0.672467513739632,0.0601745240921652,0.630533696137326,0.0824972697765429,0.743178665337973,0.109319453931566
0.944607876206098,0.0479228420534378,0.970454883973304,0.0578675827808823,0.0572705042411124,0.0114128754981463,0.085707507681949,0.0508325906651272,-0.0660554920262001,0.0162589018592194,0.280783125720196,0.0900426712074525,1,-0.942831307574745,-0.0961676132576987,0.152980771515154,0.738458211649611,0.069061386053884,0.614263266511841,0.0624221495186896,0.676128270572237,0.0638651200519231,0.673262913133393,0.0740586527147119,0.57260472544824,0.0936896514587397
0.945971866610809,0.0507806880883383,0.993494534714453,0.0596061183572023,0.0660841293363433,0.0145594328614359,0.0673520176057841,0.0375691690374119,-0.0667150615748782,0.0188267570093998,0.306631321410992,0.109407258771588,1,-0.999999999822,-0.173931061189475,0.155583162955747,0.677992111541691,0.0677369054399242,0.769689936923516,0.0561215331893094,0.548232671908996,0.0662072217982521,0.6007365528936,0.0889033839120003,0.761872591098016,0.105969724020537
1.01600548143623,0.0485446468079364,0.956535496298209,0.0567831928812823,0.0545203145662415,0.0104888432635117,0.0495433524159852,0.0280526729958521,-0.0519722922175373,0.0155465124186141,0.285611072225116,0.101963666276479,1,-0.999999999992488,0.065609373392451,0.16462623972735,0.667632144014024,0.0782084247488459,0.672673758453097,0.0589988956266081,0.725703096111972,0.0618519744311254,0.69066488569654,0.0696759630283412,0.787418307152058,0.0967654017537265
1.06490531449574,0.0531367534355981,1.01225591527284,0.0674532419963512,0.0765308699185181,0.01337064155919,0.0949547466393296,0.0524527310866528,-0.0661091475013013,0.0207991153481817,0.220690645250138,0.112082574219211,1,-0.775505517786632,0.0832725898001147,0.167852734818418,0.734474366758919,0.068730701682289,0.68837752113231,0.0602256550096777,0.771381573448432,0.0719805764732422,0.71158574612256,0.0860123035450657,0.839318377477621,0.0959360761400554
0.949169929426109,0.049330961606923,0.979315563840192,0.0591004232249424,0.0524893988608068,0.0124511192696679,0.0505339671353133,0.0507000923287655,-0.0393518322594437,0.0155404006893685,0.376108583579567,0.0868731178970246,1,-0.764077589667713,0.00595376500741076,0.167920134978114,0.656537338336345,0.0729937308658233,0.717736366279283,0.054870204672706,0.658704546482477,0.0678670200888659,0.686780755735116,0.0894199336553204,0.447854080797661,0.131115081353355
0.98651528802959,0.0451463297199946,1.04535075110562,0.0607498635303279,0.0600086492291601,0.0114405373989013,0.0860896562014666,0.0382751788913039,-0.0718757537786617,0.0180241407978731,0.24440725316259,0.0919508950997291,1,-0.999999999999807,-0.0883984398546709,0.162443146863044,0.693927796004795,0.076216285320996,0.632311645267535,0.057979095437345,0.797497263163226,0.0588911582602048,0.675528435305485,0.0794085063072314,0.565848277154425,0.0939662908000433
0.941291656303838,0.047768713044395,1.03704382438775,0.0638316645091175,0.0489917990439003,0.00975416182859159,0.103679471190227,0.0573639836849662,-0.0683893349145159,0.0152197226050619,0.323116488881654,0.104767630739296,1,-0.959578038140784,0.0665870362996081,0.160164238177894,0.62705334753929,0.0710329150403619,0.733648759033643,0.0621982437022911,0.61124809964418,0.0705775442698002,0.657401202115874,0.0747593812682436,0.671201259753752,0.10713089018493
1.05759677315341,0.0516568608526483,1.01227563003652,0.0668354514466446,0.0614752636488309,0.0124487719342695,0.0672101887331681,0.0563753421651579,-0.0304628504375773,0.0179316447230257,0.212529426771167,0.0978665831581614,1,-0.473917538105407,0.293589554634459,0.154128378458143,0.626665831990632,0.0750259372388048,0.727559985165249,0.0584261500232598,0.721304291136648,0.0660245728228791,0.703814770961002,0.0930525327469991,0.706117325681075,0.103442704592506
0.991707133458652,0.0485851356956801,0.93418601172173,0.0588619899135851,0.0618104181993314,0.0124886349614666,0.0280606617294779,0.0246716026269329,-0.0416466233479079,0.0190389647964241,0.274131276024476,0.0945068676932284,1,-0.999999999952003,0.329870790238912,0.152625081610404,0.582971822414306,0.0752316385827604,0.673652663355951,0.0605446495903333,0.645398414859717,0.0662461366570365,0.567945029973269,0.0825782858182441,0.973678517647629,0.087299607781715
1.00920769385769,0.0489436676191198,0.920401160263819,0.0564817695538209,0.0439537621898533,0.0101773506395338,0.0520399657704811,0.0290244790105753,-0.0478262718580888,0.0144807010798608,0.32063935923827,0.105953087266955,1,-0.999999999999997,-0.0661417154157164,0.156358661958028,0.671699489514214,0.0656773142241546,0.69923010052918,0.0585140511006416,0.744993375014077,0.0593836555713981,0.536527206886433,0.0809439163971178,0.742735142090941,0.103565309241752
0.988623094948754,0.0504306937791085,0.98344083568612,0.0595397353467011,0.0624269565938714,0.0104292886371689,0.129629508001908,0.0554354378345782,-0.0727972813059192,0.0161514941119147,0.199847703880335,0.0916386932620313,1,-0.809239629517297,0.143632525777035,0.166475132904421,0.596131805928195,0.0826240196150898,0.615144506898301,0.0625124401417249,0.780041963195726,0.0654062592699197,0.642212983187319,0.0723624862525812,0.731239934821978,0.0877830050550502
1.06251215495682,0.0524486500025221,1.12285480115118,0.0704842594194799,0.0502087227688312,0.0117004534608974,0.162780824071454,0.0832568315528844,-0.0325320727984983,0.0177978625599123,0.339571896113762,0.0824141716615716,1,-0.359849188152557,0.235753576764116,0.176796505659766,0.76427457314887,0.0756270521982669,0.621270109973591,0.0625353337725393,0.838897484537453,0.0641570915328156,0.57428462078885,0.0786353123708382,0.781183681758066,0.0968506966865838
1.01121516855551,0.0470688066325106,1.05359561565408,0.0632087699330082,0.0574743870491118,0.0118613345673889,0.0557363212693945,0.0340113761296759,-0.0565986828585769,0.0185906154313935,0.260225691604294,0.104097402509604,1,-0.999999999999211,0.328404738241061,0.152387719513104,0.582540878688995,0.0705786133226353,0.591249915364483,0.0624509796349659,0.70323919070148,0.0676644059572974,0.74523197008524,0.0829846543645797,0.723648495116905,0.112166982899845
1.07588070302827,0.0479422827760503,1.12238703547909,0.0664945807113575,0.0455938105175826,0.0104146619795668,0.133138222945739,0.0583350393718399,-0.0611071804371953,0.0185116915305423,0.420220599400066,0.084380824852452,1,-0.784310306972079,-0.155337720219282,0.152673006007336,0.844862491903795,0.0672143750260079,0.796922041835647,0.0565908636408749,0.654280698213316,0.0653728666224719,0.656219299391368,0.0799613252659652,0.793857676918213,0.100134186757018
0.98018547646913,0.0489121648855652,0.933224461905187,0.0588634605773708,0.0657618748898409,0.0116777300825563,0.0774541137244079,0.054603431144858,-0.0407276872278824,0.0177277062697615,0.225619957592296,0.0980602503734648,1,-0.57066391448853,0.0376014744628514,0.153935434576258,0.627363988251312,0.07267530332739,0.712471744996944,0.0595005467126535,0.705510560806702,0.0633036140528308,0.645121913572982,0.074127111308365,0.632719493272851,0.106096775580082
0.904200791979811,0.0454406269968847,0.965842427917518,0.0644461600563452,0.0576335185261823,0.0108729064218176,0.0690657539022167,0.0379845875705632,-0.0630912228893156,0.0186853923912848,0.278696664864645,0.113151106603426,1,-0.999999999826799,-0.338762856761363,0.191199779669086,0.768934116102826,0.0761744877065236,0.713286489876755,0.0604101809284032,0.478125055523191,0.0739999401119195,0.773281279784653,0.072933373352473,0.6355436554921,0.107259979180931
1.04248305349414,0.0509603597049589,1.0235084609342,0.0656235152419941,0.058495365969754,0.0128894831620091,0.120069936086749,0.05740067700316,-0.0662403398277729,0.0195184521412503,0.424198282389656,0.0904995025465063,1,-0.79039590379206,0.29823654282674,0.162905187385174,0.599267321837931,0.074767776372277,0.747109474128509,0.0572184937698134,0.759623738584099,0.0632094973265084,0.685169060123817,0.0824000009160928,0.676678114957962,0.12757606581492
0.982114226429401,0.0526581061939153,0.982594355022322,0.057861724402069,0.0857192994322137,0.015754788429545,0.00694016775792346,0.0104507490614742,-0.024390701441773,0.018153195176435,0.189379773568061,0.103992724860145,1,-0.999999998882574,-0.0487350789809305,0.141826514400512,0.765381566079018,0.062662004577413,0.649031981756205,0.0619349602360684,0.775343930857966,0.0644137210480452,0.622320119999343,0.0832794677129348,0.811489050466809,0.114873519050323
0.984156551090768,0.0523364045553561,0.934213013875828,0.0615134082158127,0.0740742371431336,0.0162684918230761,0.0621245558400965,0.0632061945749491,-0.0529973724578845,0.0199686913477698,0.4277163794937,0.0930179716110851,1,-0.781248319561598,0.120374233238629,0.167794705732818,0.610648168597426,0.0721315044552086,0.585412858472017,0.0627053319246686,0.709107653836398,0.0635496607847485,0.685879025028214,0.0808621947146216,0.476733110317292,0.119200671143803
0.962650456071309,0.0424751176877552,0.925865451571515,0.0607308580720548,0.0363455998174219,0.00817691327997188,0.0611047444894247,0.0353783830547012,-0.0471263046518576,0.0145031139441163,0.213690469648107,0.0982979586281859,1,-0.999999999995779,-0.101771120629685,0.154447371303322,0.715941108638638,0.0706259463464206,0.66959751805668,0.0603522091016153,0.734838669870138,0.0582333976661127,0.54542555901391,0.0814480553626429,0.65618290333149,0.105366157078424
0.960544618268693,0.047316185154565,0.904116215474334,0.0563898504335145,0.0661061382537388,0.0119290063980778,0.0836279558120969,0.0533206146178767,-0.0743526811267859,0.0200500042882199,0.212929661942667,0.0982673853569656,1,-0.999999998367449,-0.225939163095187,0.159555176453774,0.825949374515093,0.0673735592570976,0.593056983957439,0.0635179459628998,0.702363435773219,0.0661495126367596,0.674066740181267,0.0712761369637143,0.751838644191835,0.0953170416851995
0.992700293309962,0.0460728723419615,0.949844319853182,0.0553106037763031,0.0572565455790835,0.0109793712173032,0.0456257813042875,0.0480040373387402,-0.0472647481290616,0.0145187721650802,0.197545474368854,0.0998217476237626,1,-0.924739948509317,-0.0454367842231798,0.16056347145582,0.696690363566129,0.0741491145437993,0.723335842040364,0.0603116863209821,0.63799647562498,0.0658928587106669,0.673190220031522,0.0785705703850184,0.777543311875209,0.099295565439276
1.04076701519316,0.058408359973796,1.10698455214614,0.0732674516862558,0.0816010976830663,0.0147792767906413,0.218982764588872,0.0878046341784332,-0.110054664935356,0.0270049494378274,0.221440926894056,0.106990116802668,1,-0.823295019825814,-0.083094263532563,0.197843380716067,0.796487054506541,0.0781065567930006,0.694596850872159,0.0671473381772273,0.805918696459333,0.0644066988606182,0.752821897168615,0.0795433962949189,0.389421913361786,0.123139027266813
0.959868089025013,0.0479818927726649,0.951757569381189,0.0635290568442464,0.0510211146914202,0.0117608396299405,0.0637151500143449,0.0567189721950284,-0.0429581577018251,0.0177730017892135,0.372715061933404,0.0993102685214639,1,-0.753441125166484,-0.564358163041429,0.187165204594344,0.882088084526668,0.0684854933972533,0.637043898398164,0.0605485087264577,0.663720065268596,0.0676861623795705,0.615310213521074,0.076835603854174,0.882382920936767,0.09834876072046
1.11231351901975,0.0584908134096988,1.1382893748196,0.068632830055151,0.0733938920729442,0.0148458037010318,0.0669255129298887,0.0585902194553578,-0.0636584514330654,0.0215634072630336,0.21862228107487,0.118703429384441,1,-0.908301969818127,-0.110675221774885,0.162372642383412,0.830595239609795,0.0699147005335862,0.823787436490701,0.0582859395654846,0.786959771478195,0.0691079581224067,0.683408566569635,0.0918136445950453,0.719643172855039,0.118126334083613
0.944508723136114,0.0511382378400561,1.01699134576329,0.0653775593886808,0.0717703764835061,0.014153681877445,0.088320163872866,0.0605278873237465,-0.055957691298035,0.020858293511546,0.202500356315024,0.0961980126543223,1,-0.702841250495313,-0.158244391022197,0.154348718210236,0.669781496516545,0.0703763413035509,0.783281463866096,0.0597866082943852,0.657594759985304,0.0632300471527176,0.700712536311732,0.0861376293895071,0.660386215127931,0.120846584662469
0.926531117866216,0.0463547812190401,0.954546791617556,0.0567144108797378,0.0378584801113669,0.00968341262703242,0.0493541687574843,0.0307835433317839,-0.0432258466234446,0.0142396019332985,0.40903095693808,0.0806980316492551,1,-0.99999999999874,-0.168880773299689,0.166337532140537,0.719232146259153,0.066611161880298,0.601335585989568,0.0602645477253875,0.581786233494511,0.0688982285753911,0.671710417615819,0.0696242980516946,0.743262051856908,0.101150349633884
0.981866340382541,0.0513215812528667,1.10306223241392,0.0609993108864726,0.0683160820324099,0.0124325776267612,0.089372137682026,0.0418023236681655,-0.0781380463564026,0.0212855407535728,0.303285530105884,0.107909613384238,1,-0.999999999926149,-0.147968855749443,0.184081821470415,0.685262740043931,0.075197232747851,0.760340253511961,0.0584752739382298,0.796695651675604,0.0601223419960145,0.659085056607757,0.0848032123656548,0.778893686422631,0.110771578606641
1.0245569183167,0.0491721035413901,1.04713684221917,0.059748567102372,0.0594910281028206,0.0130746218682771,0.100846700810032,0.0610262450517223,-0.0749956420837943,0.0193593268577003,0.350198430724598,0.103672648784084,1,-0.968232024966248,0.00298028194246753,0.173047024074145,0.761094763147538,0.0750010614014361,0.70717702241347,0.0592449003872927,0.713517262834662,0.0625234911504316,0.615289707844476,0.0772450687122664,0.621875413797894,0.119580395654459
0.968303170093299,0.0506316196014753,0.968588698339624,0.0652517445387163,0.0654843658648489,0.0129022555753816,0.163955849719405,0.075830024172131,-0.0722987434803432,0.0216180432273608,0.332970582499678,0.0860837041369646,1,-0.697747803851029,-0.110367668732555,0.14979191051218,0.630173608700625,0.0737203512072573,0.654675594636593,0.062069181694209,0.747585045481318,0.0655867823021363,0.682060185802368,0.0712277038463963,0.863481528422652,0.0833890472312609
1.02415045705072,0.0558643526079035,1.080411710528,0.0714276343653174,0.0564366211679784,0.0135284176918012,0.170046872272203,0.0694989693682832,-0.0575903540888987,0.0218985388934133,0.321124206747396,0.0982511184401386,1,-0.587874905865074,0.0454349859648223,0.151025958628861,0.666459303834192,0.0656232674140504,0.729401524767753,0.0603417274751763,0.694187665185539,0.065720354855006,0.637350108810654,0.0889211769692631,0.667005934198131,0.136981314061738
1.00720452113894,0.0512194589252739,1.05717235548,0.0682816297566596,0.0606400262191065,0.0115310916994031,0.0952705056051433,0.0623664159274115,-0.0702756543993431,0.0183506646704262,0.224750300882279,0.089972156437891,1,-0.924583147388554,0.136140181373803,0.167817872607442,0.571348365535041,0.081481620750287,0.775978740586382,0.0585876102778047,0.701084125705217,0.0636920883759121,0.667878643494038,0.0765592714887032,0.633002339685595,0.111607606177285
0.987193845853796,0.0504305133581165,1.0569425934389,0.063923618692888,0.0566185910591192,0.0122266621377281,0.125906103229936,0.0664885316628991,-0.0714184629231854,0.019538690172636,0.373488351282759,0.101500407151921,1,-0.84587770575222,-0.0473304296481236,0.176855523040235,0.693227282021622,0.071588649146304,0.734576849096939,0.0571172042370214,0.610208164392293,0.0670233636119066,0.773749309894218,0.0788647984711499,0.65017073230775,0.101084219808464
1.06211278377472,0.0573087993903263,1.0177666582712,0.0633590667322986,0.0720498633157564,0.0150561073061667,0.0656600724878685,0.0558096019609252,-0.0317459464808575,0.0199170094738,0.292482325029008,0.11029046341688,1,-0.461552407047198,0.173741164060645,0.170972819712519,0.754674462795503,0.0695503686534786,0.652959928050675,0.0629803071941801,0.798233252055418,0.0660273886047149,0.679087786623092,0.0776787107929519,0.6308544906939,0.106776614614775
1.07451868219923,0.0520209355174138,0.974079375212364,0.0633544584379913,0.0660889202963932,0.0123800159245815,0.0722124613731801,0.0656360580340344,-0.052652706386522,0.020161861935041,0.243660803821391,0.110298853397801,1,-0.762167273216012,0.183202324269671,0.165396432136089,0.63431265359854,0.0752038075936424,0.79302060791856,0.0600515197718518,0.743459243529232,0.0702845509059732,0.645702762305436,0.0777177506367267,0.73825904353497,0.0873618065868205
1.027673935918,0.0477099707212231,1.08835734673867,0.0582750646724052,0.067877857286086,0.0126007977745869,0.0553270300710591,0.0332327162640856,-0.0612819732681927,0.0182953656708565,0.288993678674543,0.0999764926832109,1,-0.999999999522983,-0.150791915649677,0.1593780848211,0.81952397898323,0.0641269781038974,0.671702169691131,0.0616385700502107,0.786777709209806,0.0579867049658134,0.736199299924589,0.0755070421324325,0.662261970971873,0.103737594961292
1.01366933655426,0.0551203601037956,1.07098093345891,0.0634230983921835,0.069719781140043,0.0144286620968603,0.0516504160353738,0.0405340966005508,-0.0487299879057748,0.0156166910524903,0.410474727440459,0.102588348501735,1,-0.8120474071724,0.215815210019441,0.169728337302806,0.655253155566234,0.0697203023672197,0.769398762103727,0.0572816794822671,0.664787532511542,0.0668421363217529,0.641739058960684,0.0849197644088653,0.944050565089517,0.0987358853921608
1.01270281218631,0.0517113742646385,1.05028736487054,0.0689822024904655,0.0763024969318887,0.0145285713182352,0.141532760371379,0.0729400908785633,-0.0898736299936058,0.0224851514440949,0.334582627399436,0.0997141216504304,1,-0.864837314739616,0.210585695431821,0.156284489137856,0.639357686622592,0.0734076631800275,0.718848627202496,0.06104897518643,0.703429232806292,0.065846003355269,0.79763431268893,0.0803316415757379,0.59310868930615,0.114852570411638
1.00653491539842,0.0520032422040801,0.962657032112576,0.0607393705068473,0.0699891680371922,0.0128041978777991,0.0607166548411229,0.0303729974203806,-0.0651882516888818,0.018041746503861,0.1141962227783,0.121461988696237,1,-0.999999999990758,0.152796846889545,0.161044315811612,0.6610107465047,0.0748055790387337,0.632041613218583,0.0633429693407863,0.782211116476953,0.0624325299356052,0.648088572941361,0.083573730087307,0.608811676906832,0.107101872480165
1.11229149268998,0.053573362164163,1.02402127249115,0.0668980769411393,0.0594547901837069,0.0127089367987217,0.177684583141299,0.0735645381628152,-0.0886775880116126,0.0225956106993358,0.44189219620717,0.0987864839215718,1,-0.862771067184874,0.15809814567424,0.180337290800303,0.755264402338385,0.0736005382489106,0.679668172428363,0.0676098337190076,0.73561654494832,0.0623689914558162,0.801358321038945,0.0727323800102503,0.641151627412667,0.0963046838560035
0.956780353973797,0.0504304810888914,1.00152642443056,0.0607929408838377,0.0698466797523653,0.012950895702496,0.0267504624775493,0.0601433103777776,-0.0371506282243773,0.0198646580544686,0.143218141091863,0.10111823633453,1,-0.859463883986049,-0.121129941958405,0.165667161889382,0.696447649678352,0.0770670050139158,0.74657607530287,0.0547881864370485,0.551209015440134,0.0718003064000126,0.694342774845342,0.0775799522698569,0.68746719006444,0.109103832543816
1.03794626620369,0.0471521648364081,0.993328199625128,0.0555633213879745,0.0498259095579378,0.0103425445760468,0.0877834310073204,0.0405547781243665,-0.0661353860953989,0.0183445403866719,0.281929655590857,0.104764594070845,1,-0.999999999992142,0.207843894291291,0.17301369998675,0.632241277081646,0.0770499989142784,0.73595480067249,0.0621946145576076,0.659025173216151,0.0671350026690133,0.682076682673029,0.0699509129911864,0.599552458252009,0.102129990526315
1.1383571409376,0.0557397378640549,1.1013907615217,0.0768723311654781,0.0589676935155455,0.0131992161666783,0.259065797270853,0.0840386725049405,-0.0891292620444695,0.0210257132942893,0.337261242803099,0.103837936486299,1,-0.721121095330869,-0.0841816390495831,0.180004392249591,0.801319624070473,0.0750850577710015,0.841071470717295,0.0584225092544973,0.774177701990935,0.065070168188821,0.736436250279793,0.0830763614184728,0.719433295660136,0.0943316236614938
0.924093860423883,0.0520882317255248,0.890516906485557,0.0607426798065018,0.0701575055035023,0.0129519260161966,0.0858115443373079,0.0569702751420513,-0.0675661370482206,0.0177762439348997,0.236056955657767,0.114892285967196,1,-0.8708014855787,-0.0987687100623219,0.170183475676435,0.649564186058231,0.075299411989092,0.6681776676424,0.0618181636791529,0.640177447050169,0.0631188270153354,0.780588005449943,0.0841947273517324,0.686357745165586,0.134043405199916
0.920925953076401,0.0449929623048906,0.945825395721809,0.0599006995608197,0.0553686908018045,0.0113731721789318,0.0105329519851683,0.0137065224985737,-0.0241494464052186,0.0159432997793764,0.242589203596721,0.0962610905390556,1,-0.999999999984129,-0.238537524951984,0.147098076161055,0.682044198933561,0.0726262569491713,0.597992480271014,0.0555746483396622,0.702054280805754,0.0641775591358291,0.622666850280319,0.0829035861315058,0.775930501788175,0.0990593449046901
0.994251994463191,0.0503979022577458,1.07634738469108,0.0653950793182791,0.0592747551161606,0.0129865496952838,0.169234664525254,0.0629318928186909,-0.0780217750140519,0.0205903468305579,0.46908855844252,0.0846908453715289,1,-0.778997887152812,-0.205127661568836,0.177927449721285,0.853237223683752,0.0706302659403579,0.607130671388592,0.0631429185692378,0.733232990969826,0.0591009449334437,0.62910709386231,0.0757817213687483,0.775202434561507,0.0953553315776479
1.05568398781088,0.051892786075991,1.00303109622773,0.0633937820826061,0.0588500911807811,0.0129158961943464,0.0272634276182439,0.0269922201769979,-0.0400556513013407,0.020342049655257,0.292992979900047,0.103708792976358,1,-0.999999999981401,0.429549662563438,0.16190884032404,0.532602664425779,0.0807698850915435,0.749785561572627,0.0541274708593642,0.692947185754288,0.0722218259780313,0.750778273379467,0.0738408115492555,0.809137030536948,0.104059443867286
0.981793555473752,0.0511384794065738,0.984992272685145,0.0562031572579261,0.0677667173177018,0.0122012155643985,0.0229794867536132,0.0178216064892101,-0.0394619358735819,0.0160752759976715,0.275073829873749,0.100859094711433,1,-0.999999999984816,-0.128648493887739,0.155384411366746,0.707229536597592,0.0679722819109086,0.680693702072519,0.0576395274243814,0.678184686055436,0.0569039518633417,0.67731531972578,0.0838649110635618,0.787352175632512,0.0986464754473113
1.04262051730288,0.0487400236399007,0.869864378114691,0.0615526136819348,0.0599461624059271,0.0114065802000489,0.0586173804726441,0.0341720772270845,-0.0592780482945461,0.018541623952952,0.270859831811863,0.102652162642104,1,-0.999999999998206,0.125557320745732,0.161482714059247,0.68593071515218,0.0714276832860975,0.676111803985425,0.0574735820306336,0.706395243901277,0.0657355434431198,0.778036459642237,0.0736653573641328,0.673801055776722,0.107879832861821
1.06662270786977,0.0522420590395531,1.07072075420307,0.0640414861983119,0.0674957256620357,0.0141282186075353,0.111969736271659,0.0620857944434408,-0.0602010081429084,0.0217766391660304,0.398115597499646,0.108529868128093,1,-0.692492861761023,-0.0351045141425399,0.168294751496078,0.803336295787338,0.0670029665610463,0.713622597068616,0.0639170693906962,0.785971432223452,0.0664144420989445,0.690483176854301,0.0761704016789522,0.770773711133497,0.101571231293579
