"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03586032706064,0.116069069858783,0.974149129634035,0.113636209896432,1.06703305126143,0.215732405256853,0.60692750605279,0.204826517266183,0.750032830324042,0.185030540340702,0.859455802288556,0.0452784376387944,1,0.93201505496841,-0.0809082405630726,0.29653936793695,0.698208191551116,0.087965346192049,0.631789505324328,0.0961383451051548,0.652603739392067,0.114192753922848,0.622228137638087,0.12837458335145,0.654506799862156,0.162091144298189
1.13026546437097,0.134576198912916,1.1352537481115,0.120152146741344,1.18577495568929,0.272018024342948,0.543702668730346,0.213577671157644,0.743186114749769,0.209736179686433,0.912539718207291,0.0265460999890521,1,0.925583742564336,-0.277110200691874,0.355532773775016,0.802320735726865,0.100188713531593,0.691129141363693,0.104169910029011,0.675645753637893,0.110915186448165,0.686292387923839,0.115507667737515,0.595485764285713,0.144074405373973
0.883493706949396,0.124268289177588,0.909975818976587,0.100734353210278,1.30685819423407,0.251932117327154,0.395180344329622,0.175270094037951,0.71864084992467,0.199656320709985,0.841204974578538,0.059902188434185,1,0.999999999993265,-0.373094177247764,0.302827325836881,0.581831510635172,0.107200352159266,0.687279538258436,0.0998028833593801,0.653565274457316,0.116473127822126,0.761341675426742,0.0991120182636097,0.650018884355042,0.140941349415892
0.792247659695795,0.124307655770429,1.03652116502799,0.110031976201171,1.30769968299446,0.249256783687918,0.585630681701615,0.240109559801293,0.793355092961787,0.22085600153267,0.848652846647924,0.0574138405357045,1,0.906570731802988,-0.603619088184142,0.334976547356578,0.551782531672032,0.123020974914377,0.692792281108643,0.108949351425994,0.775946072206048,0.0976819777506363,0.704452070751345,0.116362546447748,0.80907947577582,0.135601078572915
0.878511323944798,0.1060391270495,0.916647557072461,0.107023906587851,0.907965689176961,0.193454130018712,0.374441374671683,0.154100165310597,0.583077971466653,0.156330580874912,0.90354720614721,0.0279277270055432,1,0.9999999999993,-0.329274633938105,0.314762727769523,0.70521508267154,0.0932290182577899,0.630857316368356,0.115829614957869,0.636815856855619,0.102438136215604,0.691268519547551,0.104484106232182,0.375141638899885,0.135545853527492
1.09693756466837,0.124498280799696,1.06144986595268,0.103165147614997,1.13372684045727,0.253348376607379,0.356017447420079,0.184971783839467,0.623471794991297,0.179079518527233,0.885264029329142,0.0346245212840284,1,0.981356845152211,-0.248151520671565,0.325287691265911,0.815248049695164,0.0877781468611914,0.512962429031005,0.115099545131135,0.80851690431632,0.0952126595219641,1.01714632863734,0.114302449503166,0.332430274643879,0.182238138531036
0.904845351662378,0.110533174417509,0.92476363016451,0.12626289411564,0.889941529397324,0.211043559834623,1.12431421195798,0.364332913877914,0.930655259336775,0.240466305822869,0.929055030475094,0.0202859082707796,1,0.930388318370935,-0.408026191578503,0.356227350370582,0.744883031744922,0.101532101292554,0.807667917231766,0.0957206939903972,0.566784867518539,0.109503684065611,0.74107860595741,0.111245033506825,0.597030642452185,0.166506142170851
1.13965380247703,0.110585361043108,1.12025022977768,0.0953133304395518,0.80073089622331,0.16278374079145,0.316082344738606,0.140849125508424,0.497493937457385,0.125429067458325,0.896597396747333,0.0310333524492238,1,0.988881792206577,0.70685675010305,0.336226751877929,0.653070388451674,0.0995575655132773,0.62051320793803,0.0947375994270403,0.62494903128516,0.112628006205665,0.566247364076111,0.109434994592636,0.899347820723384,0.111692892206252
1.14217401940012,0.134977097905916,1.19556586948335,0.120302682085439,1.2252726039124,0.257481561425119,0.526227554047582,0.214039391704368,0.725866045484436,0.215684761617673,0.930850271876025,0.0196942948006976,1,0.903968563315429,0.34828771575098,0.365959552009151,0.714689917857752,0.103168587859639,0.895141294913866,0.0952258188325828,0.784342788170918,0.113174845123291,0.767135431154176,0.127772041882058,0.714390153413898,0.147154331978069
1.17913328665339,0.133482478360422,1.1184350208645,0.1268447049279,1.47078031291814,0.278649633458163,0.987826831260442,0.314865692343164,0.895014116869326,0.231529580168657,0.86983195338081,0.046876764108537,1,0.742532679835756,-0.0956018462988276,0.317050406100956,0.956965942074118,0.0900388479500155,0.776496402186473,0.105610576711587,0.847589793462537,0.0965922209305151,0.790865351667247,0.110048332491608,0.864471168062115,0.125163710354104
1.01791227242403,0.117309049701909,1.00451450033562,0.102099906626364,1.03095570257407,0.215562169629026,0.506825530389818,0.210067802455685,0.562333364841793,0.172516880951575,0.894718157007534,0.0303734569451812,1,0.777937322557861,-0.568021100347366,0.340064107404796,0.758743315937078,0.0982191149193904,0.806487796136858,0.103951788978833,0.712838215794606,0.105362308301064,0.760895126868244,0.101694059650331,0.640356658254233,0.14292847235575
0.795027711805146,0.124325688067467,0.930623362289824,0.119202604074946,1.17462884688201,0.269439357935045,0.769594259545246,0.274872762555875,0.9234573691731,0.251523737893276,0.904923918492671,0.0346860285069489,1,0.971260239590099,0.145167050092761,0.361376894480704,0.50861240619187,0.116677646323709,0.686456798585568,0.0969553604392976,0.936300647399711,0.0876751270160941,0.37754032200189,0.146246476495029,0.551983629704167,0.16754066975189
1.11282910462833,0.117263199717494,1.05754796511925,0.102083893800723,0.832586543506048,0.181226142426172,0.496026638715613,0.23473667953971,0.615083397670407,0.168612158596384,0.923365949676626,0.0194976807254416,1,0.957120924223023,0.689464541874498,0.376842420582173,0.701093374644539,0.102778908972716,0.710767514036262,0.111349043306145,0.608885487400396,0.117109498660253,0.725455858074978,0.101406898889876,0.446795360263286,0.121745307159587
1.06507965641237,0.14772621696151,0.916702868578394,0.110890912783121,1.38803625589461,0.275461207214408,0.707642361724556,0.262760632622891,0.991076815508559,0.247930601115517,0.859174634458632,0.0456852797810324,1,0.999999999978627,0.250894530711431,0.334770188724534,0.466986051740802,0.118254562381962,0.730186321115215,0.113555950271286,0.608675874247237,0.119727934179956,0.940673020680305,0.0963830145481595,0.910357607156085,0.128127711532181
0.981514477309524,0.115514707517334,1.10034713468815,0.11648124279653,1.00279060057981,0.202151737358744,0.75040599006181,0.236633388082075,0.867467620980213,0.201955303562453,0.858312341451902,0.0428850197408864,1,0.999999999997542,-0.162639656680187,0.295127003598681,0.790715214329437,0.101059181505833,0.628255371352545,0.0907944215782681,0.642930858299733,0.1034634854657,0.739103792881398,0.13451493319671,1.01701191194399,0.146374036082069
1.00835852462913,0.109709678465474,0.977998235258155,0.0943116161451825,0.967848558717909,0.207093252690704,0.419268316452006,0.169080273022566,0.630942982669701,0.169037276296814,0.905537241508707,0.028668230979674,1,0.990467861900589,-0.0454720352838448,0.331206375679272,0.689710685426494,0.101995211750687,0.64345717011298,0.0905798994293056,0.511916175312161,0.110886815304187,0.710013653859687,0.128290600217645,0.613898383411986,0.138189104228802
0.881659520265817,0.112943023231317,0.890000840697568,0.107947478199738,1.00978046168024,0.190355574854007,0.874612622954787,0.218083393157843,0.90930761613318,0.184553373359987,0.849556121802709,0.0477909442928657,1,0.967585778457353,-0.0829716986762468,0.311593962724617,0.71629186225604,0.0917914420436505,0.509150770373205,0.1058688531952,0.711855229045315,0.100120910489739,0.794253142220429,0.120517598845446,0.785696835484111,0.130920065805685
1.03088602545585,0.135179061133087,0.859888486326135,0.11046902273141,1.3783437338363,0.285384037452607,0.634759967829391,0.267456331283733,0.914386712625843,0.242739638036466,0.910736837040105,0.0297510101024896,1,0.977566642363096,0.517495949721928,0.38070258330983,0.568205564883183,0.134158267870982,0.778023383414658,0.113946355642449,0.720683433622272,0.0961752458134533,0.668319783903575,0.125835516790354,0.990011094249339,0.115052685429366
1.09698391758592,0.127910787664165,0.966959329092473,0.109039711952915,1.03691899952109,0.23122769060527,0.485725151664957,0.179292839671569,0.633305309795783,0.181521514823544,0.922903383462387,0.0175402476158726,1,0.892370935595477,0.483077250183454,0.350262995070308,0.529628380139913,0.101716640562084,0.849246452744891,0.0910728285746421,0.627035209575729,0.117895375062234,0.675738187217894,0.115813002946373,0.79856813843584,0.154880701669451
1.27574212466285,0.139118781898643,1.15477257175282,0.108057550997816,1.00572567088137,0.237213465355741,0.332432095829581,0.181124495416116,0.420036075326277,0.165138138178616,0.923434670021204,0.0241766886755641,1,0.726432641209973,0.57335248762257,0.381389900014364,0.906344918681616,0.101667901235866,0.640203230585067,0.108723921615541,0.75431383262767,0.0928097749431669,0.626995794344966,0.130486122919113,0.828718118770595,0.15296932802337
1.01023832316917,0.103626899983518,1.03331761866605,0.0993018964080194,1.03022871580497,0.184663511147687,0.534600512526145,0.210702320650245,0.721469700761619,0.169760995021325,0.804985682775686,0.0774677878475669,1,0.972157399453215,-0.101287501882305,0.276036020617243,0.511086258936735,0.109007292696358,0.798748463551803,0.0813947411091199,0.781244272013418,0.0936289454812036,0.426650764689807,0.129105916109098,0.655154384899991,0.111200184683881
1.14078060922309,0.138597695730968,1.06430688254359,0.135199077255384,1.21427620843476,0.290524181921258,0.569045592495085,0.233335737534148,0.554800493425731,0.214471360505017,0.931207323706547,0.0215614872272646,1,0.667428217465356,0.278600871294047,0.379311924434229,0.827781254139282,0.113329466046681,0.73667912757192,0.112361959253971,0.923492444252365,0.115176732464094,0.713501414102815,0.128042686471092,0.775858754764507,0.154101378398976
1.05212385212856,0.117665999491929,0.977624565918223,0.115742668397094,0.869898114114185,0.180025576420208,0.629143618529087,0.243340924054125,0.739791083526565,0.186864743512831,0.889052410672385,0.0404355488381712,1,0.999999999999985,0.52015997285302,0.327204044180403,0.610717498299545,0.11289732879441,0.646111251232912,0.109180002774916,0.600998612760974,0.108183889703769,0.351732260500648,0.124814665370903,0.666140641817437,0.11888882991665
1.08849368384338,0.112449282699164,1.14107374378496,0.109286282552228,0.870619654974632,0.18268322244686,0.512721837129068,0.170342236657097,0.612559815620198,0.149776095419307,0.908205213583756,0.0271861533953604,1,0.91683959842977,-0.176305514057545,0.321654557476887,0.7727348707681,0.0919402104016612,0.79082703888077,0.0932204560191299,0.598706129759007,0.106868334538383,0.75845927987097,0.104589608062132,0.60843420793547,0.148511113010485
0.791989282468245,0.109135125179911,0.803845154063158,0.0987330515288015,0.968389548400825,0.183013136987641,0.708223886452106,0.211904188427737,0.8281525279609,0.17712347929149,0.847808842469571,0.0494818050179999,1,0.999999999999998,-0.305422760667943,0.295617115872252,0.650750212614875,0.0982692733853939,0.679388351584218,0.0913945706001107,0.695874039440393,0.0932949418514341,0.607496833792477,0.134779344489813,0.815336014965158,0.133585502328227
0.896101551971824,0.113033407679683,0.993814067711636,0.101931632004834,1.09171867619348,0.209346545837075,0.443966759878663,0.183422727721631,0.696194515428105,0.18311781253337,0.854543688352322,0.0441050362569467,1,0.999999999941746,0.111455441880787,0.297890901291547,0.547568879131342,0.102703081174275,0.538687222746423,0.0914313329449731,0.81624618434565,0.106631253924326,0.62881315216979,0.138519065058712,0.654499020969961,0.137098173614165
0.777021655118929,0.132811585371664,0.858368667503713,0.109261689562813,1.80138723828341,0.32506719845705,0.510770264349287,0.204110550209735,0.68915928286997,0.212511998864435,0.615655621259032,0.231528983732217,1,0.718461112781533,-0.374183773975983,0.283033967381842,0.763362912776356,0.0936813713661509,0.671747699228322,0.108944257524048,0.876792145832824,0.104940095298261,0.721335480339147,0.129074641741796,0.703785108822028,0.150020652396522
0.919485328288606,0.10772889489997,0.979554698337003,0.108429519010919,0.735515155630673,0.174385856599047,0.343444826679997,0.174573549765934,0.386684323842426,0.153772183914694,0.913201372640275,0.0233978157781247,1,0.769364713381086,0.189484834128173,0.331717656608599,0.695115836632584,0.0953485341952475,0.630076417349718,0.100864648432058,0.688851022247755,0.107928461376461,0.679754299486057,0.127441188716982,0.566456290631807,0.156299795979456
0.912351377127162,0.106416294370375,0.818590249116064,0.0993892483097498,1.00963970939448,0.193240234469188,0.504497592933149,0.193187033576486,0.713695175208777,0.174047399474028,0.919102281516906,0.0216687918211928,1,0.999999999997102,0.152422194411861,0.333288480867011,0.662975151312264,0.0935128693760359,0.705144939333955,0.103754819786934,0.896291578827831,0.117560951194208,0.796984799773325,0.112831958448614,0.471099414590329,0.159881252234938
0.942924005144355,0.113879596456439,0.968130340132014,0.100177685900191,0.983740683035796,0.186759658556055,0.490093237974214,0.209503349333465,0.649124451909515,0.168767199070002,0.82253616803083,0.0631974075112267,1,0.934863701710734,0.1305226897717,0.321374434432495,0.638580477655137,0.0980748743438384,0.74581307134014,0.0933647061905652,0.681485724712211,0.100248906426283,0.866849526109734,0.0977950562187199,0.712880024234054,0.142747426023275
1.02972310149243,0.121795024975159,1.00955380557581,0.112312464773084,0.957540768291058,0.229766722106258,0.316810741060093,0.186296810226527,0.514580746589675,0.182286146921087,0.914500346502264,0.0254988892861399,1,0.934275472046915,-0.483995607888269,0.349230483209799,0.829135506258478,0.0934005826730721,0.832966649302188,0.0964029805159105,0.629478144304973,0.115903246508792,0.414166356973972,0.156806240636248,0.734681905377084,0.147978246869037
0.803758411416044,0.107989897893573,0.933752915411175,0.10469461753389,0.837631707905807,0.177877132973578,0.286631413395026,0.145252811669139,0.340561154569838,0.147662068892886,0.909007362408066,0.0250539478495318,1,0.695034979983016,-0.415921510951961,0.33259896321972,0.619306892651664,0.0992952493689354,0.637549308094265,0.114786678486361,0.665056338567982,0.117297537764667,0.642565596954351,0.100231460427768,0.738153840072336,0.111126764096487
0.991849321831139,0.12013447766219,1.01428330786029,0.0990978418720109,1.33146511480216,0.260027017108988,0.478639892448514,0.163968890065681,0.791382765694179,0.19360183616076,0.821046846525267,0.0661071469299484,1,0.991327710185414,-0.0976866909513994,0.29699572280166,0.719171515972114,0.102896658527112,0.658938284186112,0.0943255671155124,0.488566482002268,0.121126264406981,0.779275883903915,0.105000215304,0.581571791196486,0.141680052256697
1.1364491608472,0.116493707209368,0.962633440525616,0.101011157273025,0.875909376822315,0.19267619224419,0.252941019700368,0.139552027292957,0.356383064451061,0.131626232817992,0.914975634300552,0.0251762410887126,1,0.757142871102427,0.520214007972457,0.341699224954424,0.852027857561429,0.0781578585587855,0.590371146278044,0.100904001550936,0.670881539419304,0.104697414932035,0.826822799781368,0.12434121805646,0.637212326554963,0.141971889960133
0.901302126717676,0.116410266233666,0.904555065768849,0.118506123983202,1.15979356966743,0.251418871329064,1.1232271582432,0.340693056180855,1.1223708313415,0.263413044107237,0.848593581053258,0.0535361354171597,1,0.983359291026887,-0.0790958860747561,0.323406726331137,0.786617175077067,0.094090403475512,0.637576842521799,0.111505096850248,0.538287967665739,0.136840328230172,0.600196708336307,0.155164863763639,0.857595623204524,0.147487158294135
1.16743013476969,0.141121389356875,1.07577065308513,0.112129131219553,1.05952225081154,0.240342015699284,0.355679007482533,0.178253014351305,0.535861250718566,0.17487408646666,0.922086445220521,0.025325502761204,1,0.872907441480001,0.844329505094652,0.391201099095308,0.750777211482727,0.121731701828668,0.61451122727931,0.116305307694804,0.755879152031108,0.109770878652359,0.871253454989211,0.113504719110768,0.616928570627927,0.146955500899962
0.990533614251163,0.125380106862345,0.92035317365762,0.120555796085052,1.13857792576891,0.238592106747252,0.951546083291183,0.294334790547655,0.932681463791672,0.23064396758869,0.895291181111879,0.0324814630462558,1,0.896059921416066,-0.178009905236037,0.318635897013016,0.808499765931141,0.110940433102329,0.776289840270178,0.0907265985667529,0.692070521343381,0.0998680116802934,0.703949167351079,0.139188403917621,0.785447619721637,0.147786459816883
1.01762731740907,0.117862532786551,1.06189873486466,0.0993763151650724,1.03455164182109,0.212750971978685,0.319416553666384,0.14964264431984,0.574850345759898,0.165072471725632,0.896855308937263,0.0319975004856216,1,0.999999999999823,-0.133298821246293,0.329047043132506,0.7886723266932,0.0985072466641306,0.583491829795959,0.105098219887642,0.677508797021541,0.0941328552377824,0.846838044730491,0.105294948053019,0.800642870806941,0.149227034144092
1.1710962059019,0.138190771075371,1.12718413995637,0.129359378866687,1.6833974102688,0.351796781374977,0.690890931501041,0.276506707296726,0.857622706523411,0.268643781403161,0.874824197307444,0.0500184463237243,1,0.795239964852842,0.179430923971382,0.319581893908987,0.849183211207712,0.113128298254391,0.737880395008546,0.106276860736204,0.751789126885561,0.123537198411075,0.803141190749961,0.123903937235444,0.969893275112643,0.132643526282515
1.04982085898031,0.123111653345182,1.09127060697787,0.130061198265366,0.92889696341269,0.220250279901975,0.66047048671704,0.244655882434031,0.732390761089333,0.206397744548277,0.895776143484971,0.0313610737073396,1,0.935044710242612,-0.219577124660035,0.332542830835343,0.738491548671427,0.0898013537747094,0.868177097661562,0.0867276472543367,0.590122423269672,0.132514269829428,0.788937767506135,0.152047872856185,0.622873663181887,0.160093284885843
0.893646371995368,0.0948863471304379,0.914353938765908,0.096600653013909,0.858895730704705,0.144086488750972,0.2870795047329,0.132796797291576,0.496559524098749,0.133458086627212,0.675758285592841,0.143097669513093,1,0.999999999970126,-0.141625495678787,0.245846876446699,0.603557544008039,0.0999999804897322,0.551658401884447,0.10131397322326,0.716349411332893,0.0888879286559991,0.488739399873305,0.111640304646053,0.764457568614113,0.108570754058543
0.908849694575915,0.130041803258376,1.07148872018668,0.140223882736309,1.38097434093993,0.315551463247269,0.771014982361842,0.288207602172161,0.818652249295886,0.261191394753469,0.882852162636327,0.0444201796591916,1,0.793369035064101,0.185243480418017,0.341579083103205,0.732849216877401,0.109474414105197,0.730603849783117,0.116442265836099,0.606809171269939,0.135286593699705,0.677238801934528,0.142041653545614,0.859281747735387,0.150267298618382
1.00553094719868,0.126803376223386,0.941021545659276,0.13469226357006,1.44424833163787,0.297675346764635,0.900720293626243,0.304270030345582,0.756212506308735,0.218467223262242,0.870592670789961,0.051744746876115,1,0.663022007982096,-0.24222253009709,0.346822265242871,0.871000135381632,0.103895390786744,0.761386838694798,0.0964600587191161,0.755345213273654,0.127974528419573,0.466709875531682,0.16199646665969,0.859648626873398,0.141285887509375
1.03134559242565,0.118224222374875,0.982081318106954,0.0947292207332509,1.09585742175718,0.224008570838133,0.289753530092823,0.158511701313432,0.563496722092797,0.1844512525325,0.909437779365542,0.0257858118609508,1,0.999999999018617,0.192437510393537,0.332844775411638,0.500091681219593,0.11998384855197,0.67891223707945,0.102148417793315,0.752576934587924,0.0974492117452296,0.386604173538183,0.122015253763971,0.698366313861844,0.121547014622003
0.99223905714207,0.114342822159076,1.01134235955327,0.0994885848383376,0.994251495487846,0.233697514718076,0.533704958538939,0.190704484040786,0.711630440217394,0.190708449459465,0.937618144217067,0.0168503043192517,1,0.976912736074748,-0.227668878191325,0.359480435329532,0.811486893788977,0.0893915726231575,0.740791747710759,0.103551759459472,0.598822193749591,0.115452135379564,0.696360707534928,0.125137418716543,0.512708502678807,0.152877696725548
1.04234151682367,0.117000604831262,1.06325705367333,0.113868415207299,0.98524059947164,0.213949909998833,0.834715041770463,0.280259781669025,0.859774756608823,0.213745079353191,0.912992204467591,0.0244169200671545,1,0.948078766651577,-0.00152149394545838,0.349273550677268,0.873478999679626,0.0977427115432599,0.627575610326716,0.116832021717509,0.792057365839362,0.0935309269288334,0.699653721156901,0.119724506185559,0.871014134461002,0.149940755658608
0.932475744651476,0.101638403469647,0.910245694060945,0.0845007978473922,0.583898603015482,0.137959645599415,0.233571796170843,0.0980787351860811,0.369299668951422,0.10083084465685,0.927189830876265,0.0146322545781565,1,0.999999999998744,-0.00272635224520099,0.370461252778361,0.642750219709709,0.118472586880104,0.615292641386306,0.0916726887988112,0.645227097137912,0.0882695800978383,0.711775921800719,0.107004959911277,0.565289873977785,0.147010153650058
1.21553061940081,0.151053379841927,1.17589759018781,0.141881736996376,1.64388353501282,0.349430061199898,1.38473390243996,0.407730601310341,1.47537403006557,0.333077579594044,0.916221834159816,0.0261066640030776,1,0.977875238603216,0.0164804012806411,0.375263553616503,0.899872929054115,0.123760584000141,0.891970053293279,0.1095323651533,0.814688352454948,0.101712730710535,0.825300151341118,0.110563146470566,0.611743411672427,0.166464093944876
1.03679582395534,0.115299332486106,0.932515879785168,0.121072115044205,0.932884273592833,0.202336643765769,0.946261797356323,0.273769470714055,0.875871085166052,0.199675760000131,0.925435228180651,0.0187775218707526,1,0.932224794874476,0.199642121548615,0.334056807768779,0.787935285519534,0.0993915016410967,0.533284947058343,0.103536092157862,0.847675725861942,0.108888132801849,0.688114984187655,0.137016016475327,0.822784497155741,0.120632825763477
0.936604427968759,0.111528534315031,0.974435868892081,0.108254531501469,0.899688421124943,0.19485013074695,0.625474144651726,0.227968311041503,0.750154547725035,0.190348501691128,0.913688310441559,0.0232180135446157,1,0.999999999836837,0.140564815732384,0.353444766435417,0.698380578797022,0.109982242508314,0.726532744478123,0.0858963438531038,0.669371439864059,0.0984747954155906,0.691710302566989,0.119297223661237,0.518336532527435,0.168639773172696
1.10210450047766,0.11673421398322,1.03910608082271,0.108534235444869,1.03140794414002,0.214779815249913,0.639274811368514,0.205786441049716,0.526009727550023,0.171294370100575,0.874986602642611,0.0460188325822118,1,0.647790751413899,-0.0414467393993068,0.309960879095987,0.86591377218747,0.0985984533641236,0.486730410615601,0.106520042969039,0.697328816061905,0.0939835635599267,0.816051914052506,0.104299198877561,0.609142907649646,0.139531151674397
1.02535013942446,0.115854767314018,1.00484585104111,0.102173125452234,1.38697638033957,0.268236425298798,0.587877318852069,0.236650713490909,0.858342906208193,0.216887323404474,0.880908094860132,0.0337373472906784,1,0.950567446543169,0.062050546058816,0.304612679062899,0.79355269667385,0.103424544359522,0.6204786513979,0.107244666064299,0.730197336759088,0.102254827144178,0.468313074678859,0.134426846857868,0.966755618906947,0.12797038623691
1.03041636700247,0.125853302436907,1.03961099050726,0.124216644684736,1.13184868260811,0.261346734705828,0.617473127941267,0.236172666669261,0.598040588352889,0.204559477864722,0.934759027984841,0.0198165645924564,1,0.715364598354423,-0.500624467598811,0.39554441692682,0.855038151008909,0.104950565313231,0.809978344056898,0.09759605110557,0.719053331307224,0.112579604266918,0.700028164130389,0.132912466920214,0.636736947700685,0.16835450844618
0.884894239437509,0.0949459233634437,0.926150975093281,0.0896700950427195,0.709935964044188,0.146109565608405,0.406836776091538,0.153362391106037,0.537427259109487,0.131802037020023,0.881277134062043,0.0360078406083519,1,0.999999999984004,-0.15990034872548,0.300127321104716,0.559732972309888,0.0997210562779101,0.684400730254486,0.0799504921517721,0.500474368304754,0.104460066613466,0.698528387177487,0.0965848009007616,0.51660561337432,0.153282479894865
0.861819508319002,0.107428160165505,0.939344871087468,0.115529113859447,0.901278519169469,0.189783959263825,0.610107536811376,0.201840259177302,0.576909538090603,0.1634308184192,0.853011575592575,0.0512685966127411,1,0.77799179018426,-0.336895466814114,0.30006092134673,0.658692794450371,0.102886102192757,0.717742220975399,0.0961041086770826,0.614742941349367,0.108932204614969,0.519550977107742,0.135583455746333,0.636781838375449,0.143041129025584
0.859327227153716,0.0965606421211497,0.968660109455558,0.0976120817421045,0.813298061268801,0.156810763535696,0.446046940450801,0.153762343215033,0.582712226639012,0.140540573886531,0.817125134406706,0.0596930023044491,1,0.967473280905069,-0.928894853943778,0.259238919430404,0.67250520276824,0.0920584375991735,0.603723447909834,0.082882594226165,0.693028405129563,0.0937322199505918,0.679351996341954,0.116924117995479,0.743713204451117,0.122531274826357
0.951117860418344,0.108309222419443,0.843436717476707,0.100323187820678,0.958635059460545,0.187773185495446,0.480751111780931,0.174598545857599,0.678870289984949,0.163323448264757,0.852250816546937,0.0442724978276854,1,0.999999999996108,0.348955306402628,0.275866404461987,0.608534469163093,0.104982590315128,0.711769505927627,0.0937445400449791,0.632116917978158,0.111855786251809,0.656261576407362,0.131316449128077,0.711386846854087,0.12199025877103
0.882608135705564,0.114149696998045,0.992504085582171,0.124869970814233,1.10090951054459,0.228074422657973,0.7175563027043,0.283273881558073,0.818178161920968,0.217880842035766,0.870885444564934,0.0415866345994276,1,0.920543000306037,0.0173234810561962,0.299363222648318,0.80241518124283,0.0927622195897147,0.603825703965594,0.0950191067122974,0.539206250912657,0.133277287012717,0.647639596093139,0.124193513867803,0.818854022895159,0.139253528916875
1.16113133789436,0.123132088290042,1.0914509662069,0.125597698158816,0.927145968131944,0.206609933561519,0.8500416076803,0.261374527414852,0.828119795693976,0.181699615430205,0.906065876607909,0.0260149075434045,1,0.932822509480726,0.351381676287446,0.314540083010395,0.813362155220115,0.101436530514484,0.60438721985191,0.106394315475966,0.728515172695472,0.11187100845894,0.62086520766981,0.122425414782778,0.858668652706489,0.131937628099318
1.09654795852293,0.116953811416835,0.896968043227971,0.10584841408285,0.774750758286494,0.160318589991008,0.526258105471341,0.197798906268416,0.56555321417601,0.149349956472697,0.890256139167912,0.0294449852810116,1,0.885713105883557,0.0654670330931778,0.301882584237346,0.638297160034322,0.101095471111841,0.731514663202123,0.0937760933099674,0.682401373372671,0.100165348446163,0.81601864555052,0.100884469787415,0.758290789221196,0.135768391200101
0.991757164961658,0.110917929023981,1.00112802076801,0.104135041170243,1.10503704896967,0.204737096180247,0.420521563014859,0.165635407174977,0.65849283286807,0.185607636987311,0.853100182281305,0.051353969835958,1,0.965980807848049,0.18491761607742,0.26255881483097,0.5845668500798,0.10974639619543,0.529319066572091,0.097636145586645,0.693427536590761,0.0973561181577001,0.880010999803461,0.105874080984779,0.651819086151722,0.140026115974766
0.984313469992577,0.111997748926559,0.969277790947552,0.0887679358437409,0.779126120267646,0.167942550008748,0.180643352828355,0.111582612694741,0.359832960150017,0.107657266930502,0.882367143601643,0.0298371846714165,1,0.959148974252122,0.175562760871512,0.319797052267009,0.707515706508703,0.0864607748601799,0.459249493582553,0.0974219067217665,0.557845003579699,0.0957408301491581,0.802438616809021,0.114578851341392,0.795362143544917,0.152362964980772
0.995852515654296,0.117779616320769,0.999243636483373,0.108770053011755,0.900197604222735,0.179355183283445,0.548171493947177,0.180858614379764,0.494500000659989,0.145687275798967,0.837440954104848,0.0612221857424619,1,0.703945677168993,0.183282506479739,0.311351387637523,0.51990899972451,0.10925877369084,0.713060902855203,0.102702611528829,0.714324063197671,0.107527979716958,0.749654170633939,0.105694335105118,0.471207018923687,0.155397948118859
1.11690020676725,0.119401021649967,1.10943729031456,0.115970151617166,1.1228672142426,0.223747904309413,0.626508659636227,0.230395437993897,0.755354379999123,0.1910010121496,0.877546997302185,0.0407560515865972,1,0.900581480794845,-0.00286775921395465,0.305607374288687,0.665475944105433,0.0905780416394041,0.647504858449023,0.0985842564319494,0.693248771425646,0.102568296691302,0.764580614450713,0.113532805944607,0.753475968156228,0.146372599514258
0.966353377650867,0.111480388409278,0.92696210896263,0.101284480087095,0.784964402710578,0.196362755295909,0.439651030014133,0.213357537495554,0.570685425306874,0.178059481539096,0.939074283287599,0.0147495196920926,1,0.97144396049218,-0.428393241405332,0.373549849467276,0.821865416027851,0.107934738609099,0.691988563083771,0.102753026939896,0.668937956636467,0.104325487709165,0.68570295288515,0.129368847524412,0.575300221393567,0.136486591879568
0.878387985117622,0.122835861286564,0.798534112468793,0.0989682912724416,1.18240703171011,0.2399980699247,0.285474111500923,0.119701474795209,0.55767889709069,0.169045635505368,0.889780254002608,0.0338607961035475,1,0.959880886586066,-0.109871407429602,0.312512075525957,0.653984448054991,0.0992810877078138,0.669735550714917,0.0981312740495491,0.796560286219582,0.0940116736449488,0.556664162905529,0.142816172088848,0.76448002035954,0.166400638509159
1.00932718499116,0.133515305445937,0.948726882555546,0.120700389214139,1.59606750304124,0.342792299315446,0.804531785990128,0.271312837227403,0.997002686785872,0.2564628487938,0.861684715126075,0.0499938083915903,1,0.879830671085794,0.209254104868313,0.315467234373051,0.704015452206943,0.0966443414896135,0.673814528486382,0.102245059558701,0.720262119279698,0.117045695867716,0.803036975447188,0.125443064554877,0.912971916560284,0.141875624254192
