"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10801533335692,0.100620712170081,1.09948767617275,0.0990270865750954,0.762304339836073,0.130944212114752,0.182134726471415,0.113091995219118,0.0322878985113103,0.0900787271090131,0.327007561551178,0.195282609297493,1,0.0866521223829433,0.0602831715065246,0.221739410669081,0.746522821644183,0.0898776412531129,0.722153679058166,0.0845826428944776,0.807125941679603,0.0930775460218126,0.744880772949897,0.110743452686578,0.601081148476393,0.124038655390176
1.10546031636668,0.0985380097117127,1.11362210340706,0.111528327509287,0.615524254968721,0.110575838209469,0.384533320512675,0.176425037400105,0.0593357713360229,0.0903053356180563,0.212608437760047,0.210585480587328,1,0.121962696494948,0.0398382049419778,0.224386758124707,0.664904375787731,0.0986266568015457,0.736956851588448,0.088346594384415,0.742574172670681,0.0956197145278028,0.672410990618499,0.114797396249868,0.715452630622656,0.155011890843653
1.0244165973811,0.0859520218204362,0.938973194205082,0.0946706219505404,0.584315983073238,0.0981659520383146,0.284037470476572,0.111852606635069,0.0901392073098917,0.0885067229480488,0.269059882742392,0.215794348072924,1,0.221259554388928,-0.236925452217938,0.238080865949118,0.849052354472287,0.0887658544015317,0.799153774566695,0.0770359874535859,0.746273670946291,0.0845850733664544,0.743446608875189,0.108074441223217,0.50104974626028,0.162484155910599
1.00020859222742,0.0992652376613643,1.08217915088019,0.10082116255575,0.534264742824247,0.107635824534656,0.354208679785352,0.137766353458841,0.0285256266642878,0.0887641528210063,0.356201753526278,0.228894999862601,1,0.065573344770692,0.113520383737113,0.234572866148318,0.668005681599342,0.0898977706349228,0.66296977888402,0.0868488230753031,0.571345995943238,0.103757803639194,0.655884003460353,0.117946194007713,0.727786117596299,0.129497979223008
1.06299323941382,0.0917401032595165,1.00082391011448,0.0978532518093276,0.586334679244985,0.0977506024964934,0.178042369830817,0.105506297767482,0.0308076226144905,0.0826403258839411,0.658385288547465,0.0980331478793763,1,0.0953506617930173,-0.122664752721232,0.223881257661045,0.775245696106303,0.0880002021846654,0.782858245633638,0.0850264628599203,0.579993877002967,0.09928829892035,0.674782811447827,0.102998820995352,0.780834785326691,0.11465429172167
0.934659519981648,0.0907205521353996,1.07088781664836,0.0979763826311023,0.581808251877636,0.106904966438075,0.274590950548124,0.151658958864052,-0.0296389780412695,0.0881101043099753,0.331944232615262,0.229880333489571,1,-0.0741532476671413,-0.120241557194274,0.201873326088058,0.578177477860094,0.0932167301059244,0.63364602345677,0.100224597563338,0.802245501997765,0.0858755692105635,0.582596200073421,0.117242057516843,0.96234990338747,0.121866372773385
1.13659483932246,0.10639970916328,1.0754041329098,0.0993851442537292,0.716279169883233,0.124281254693775,0.191678099569178,0.118293466660551,0.0679282304891203,0.0951522414996785,-0.0603818408230568,0.152914359837366,1,0.183325506376235,0.0940369742463785,0.225132786183425,0.779118593895884,0.0849016912506741,0.830178740690789,0.0976133767403701,0.80384032916052,0.100061997860949,0.770850542029748,0.122772072379918,0.761415301177304,0.181353281827536
1.04333734800065,0.0953788039890243,1.00970417687333,0.103782529454723,0.531446725275454,0.098303346227993,0.318660182983936,0.142946774987985,-0.082941264908467,0.0856349585778546,0.272425628620892,0.206847884514449,1,-0.201547254305955,0.192730387594718,0.251716656884024,0.600293617436143,0.0997166099257696,0.746440043303616,0.0887208826825795,0.741957846762007,0.0952710249131128,0.684764537077255,0.131042691540603,0.847488200933913,0.150216042583575
0.967849398165226,0.0863944046342879,1.00533532095165,0.0994257712941321,0.501563559063833,0.0868350485178913,0.381979339133881,0.151930841859748,-0.150657495622565,0.0862798070281628,0.306555936511871,0.170323845199407,1,-0.34419758563764,-0.16115402922399,0.205820662046951,0.672999641381088,0.0852296352872685,0.645342773219966,0.0866077535954694,0.602017299451533,0.101192925383419,0.731411765537486,0.10732202817723,0.761320337214058,0.130043498466483
1.13987730017507,0.0991065098845759,1.04485644838713,0.100179453788717,0.616425778692757,0.10787910494168,0.0268923023910575,0.101895818678439,-0.03276616993011,0.0753541234508977,-0.118585878846241,0.149858291977662,1,-0.25449033299644,0.312280816100379,0.207623972297844,0.615671269834662,0.0975858691042638,0.749460347245736,0.0814949385078408,0.757667846010074,0.0956938459290256,0.934193981035941,0.104533930327598,0.670712721756856,0.161991870517668
1.0599628857172,0.0973251060286193,1.1882586032007,0.0953607755689175,0.687688321717765,0.121625367482031,0.212832886529677,0.110348485812925,0.179042592799073,0.0977888773171431,0.432336728903112,0.211352687494077,1,0.467994949459478,0.339453672831878,0.202321082317692,0.657933747205127,0.085692734351588,0.740789862493633,0.08515992455592,0.685113753005799,0.0970504506136871,1.00066485495261,0.088845990287792,0.871325983704215,0.169864543656153
0.964162902129249,0.0949237152884419,1.03587903677099,0.103566831766372,0.494182946192075,0.087210540488371,0.327645043588201,0.110801407032659,0.0519411965158918,0.0718173194373611,0.396619725058336,0.229082583450785,1,0.129082174065582,-0.0531656521033377,0.278245394731347,0.552293148733503,0.106422749059854,0.785806955492386,0.0740714584748679,0.777955707546297,0.0953708859203615,0.650477481981253,0.100204511688706,0.668483600064253,0.14262851877361
0.876077415522936,0.083267888886632,0.880964406604613,0.0861317105550758,0.388338540830498,0.0704868629345391,0.234642568321018,0.117467582308102,0.0116165991893495,0.0625847176813952,0.481699238349434,0.183576753400919,1,0.0384831271768467,-0.231450183241194,0.218889295235161,0.670257380887653,0.0804409280382384,0.638268182507819,0.0825735379461656,0.544048748546846,0.0867875042639589,0.546969791280367,0.113280125066925,0.737109503958515,0.133161845048417
0.988078852423016,0.0994510955048006,1.03367394142234,0.102673555567283,0.528228165036422,0.112970797629644,0.405495305133052,0.154033574195065,-0.0772233503417263,0.0825759064168864,0.571618078523053,0.18992540568258,1,-0.166857198453303,-0.195619480207568,0.249261198963939,0.724781593288261,0.0862939620991263,0.74097704888596,0.0885670436761385,0.798265176060941,0.0949265503094553,0.784008063244765,0.128518887296932,0.590286277100532,0.159495220868071
1.00670984618266,0.0862719762644064,1.09795338384117,0.0887560140988906,0.431885027684225,0.0773001803481517,0.180244807487449,0.101904468533184,-0.0793910669350646,0.0600352659275017,0.340726203231191,0.187674786164535,1,-0.284548423001546,-0.218466954513265,0.210420694537051,0.688253059025316,0.0848355812946891,0.79610579852435,0.0792388626589524,0.646266791992398,0.0852225208891777,0.747631480771343,0.100381036573525,0.648709271860616,0.14137351890906
1.10021646543452,0.10440107007878,0.951698123810739,0.0997271828591246,0.727589623893365,0.130864636376724,0.223649005770739,0.100233614223712,-0.0230681729320537,0.0832027309338239,0.298532684975812,0.192182098181624,1,-0.0571855712803649,0.335298464127509,0.224555827306026,0.724615885668799,0.0857731398895818,0.736240705702002,0.082979029790791,0.855856830593564,0.100893531675736,0.571483795470436,0.125707612388118,0.553379602431678,0.153314440713636
1.21021506247961,0.112388016771593,1.12139394038545,0.106389245318455,0.88750132641878,0.162040734457526,0.15828656055945,0.129724354520637,0.0498845673627157,0.117655373145985,-0.105155735659617,0.134994793688257,1,0.133094369576146,0.158590944673651,0.207746441142921,0.786033247906354,0.0893413424470217,0.875747926607125,0.0933291596950639,0.769801660766903,0.105413943377451,0.794572486730421,0.120622682921421,0.654034166576754,0.154676523636723
1.01997184923017,0.0897919788294585,0.960997778370046,0.0816517577128639,0.428446431095414,0.0754860221514742,0.0841998066380366,0.0914505473566063,0.0556500562978548,0.0578358409044805,0.11739178426441,0.172914834239011,1,0.292996070690347,0.153405566717496,0.206192745680198,0.661896886327876,0.0893929706998323,0.605453068075304,0.0863334924742976,0.743550893091354,0.0935070858672404,0.543636026850973,0.13365287142874,0.523947547245299,0.135681849728872
1.11168758692277,0.111329605221572,1.0318156723323,0.103987285068989,0.928920358734506,0.174550393895989,0.220871414225924,0.143263543999191,-0.102250903676795,0.120869273803221,0.247564008621572,0.218119868554559,1,-0.225739811644208,0.153705315808136,0.235745232141998,0.734425378844725,0.0949910088659318,0.838151020403234,0.0876663468501792,0.678209694404701,0.110122763203926,0.854597689913554,0.116251453648794,0.790653356531743,0.129364312346276
1.05717413326786,0.0896160847598981,0.951209496582763,0.0818979726521123,0.47751318243403,0.0780153913390333,0.0520452050744378,0.0834237722283961,-0.00381306196406088,0.0651164038470233,0.161074336216773,0.191557111658521,1,-0.0241874908489641,0.262440215444839,0.201437624696652,0.683313233084398,0.0819640377295447,0.592875337746401,0.085466870947051,0.631759885100405,0.0967939810963003,0.725041693134352,0.125435699238192,0.747964375530826,0.121354625895387
1.00228277200999,0.0963487910810547,0.967691666948273,0.0993970122509227,0.667617484920624,0.121458905849373,0.140933397031463,0.100914699226102,-0.0496984284352218,0.0831066937092747,0.0416090881359101,0.169487989710295,1,-0.16202119999435,0.153919435065202,0.210721481587076,0.70960787517052,0.0821701703723185,0.66779042153601,0.0947968807238421,0.596225330493979,0.118288464695313,0.649695730422708,0.120431677087325,0.751208496234035,0.152042184801664
0.963205681469656,0.092832001248437,0.944858836069853,0.0973147357391248,0.569586163724498,0.0958450780688664,0.205863866665334,0.104893442611774,0.0222018587535434,0.0748011253920163,0.140670329098028,0.199624978658977,1,0.0648364991480007,-0.16854705603193,0.223876080937141,0.630341293244926,0.0920879222685515,0.709110923487339,0.0876845490826392,0.677273667042147,0.0972629681595725,0.694684669882575,0.111313359279142,0.592187797204511,0.155658242401427
0.878429241541261,0.0844742025139008,0.959576509356351,0.0906140621661557,0.577187826553398,0.102208738085814,0.22896622609555,0.145561344067756,0.0319293783371496,0.077616367329401,0.256030044158347,0.227736970852814,1,0.0878306645038582,-0.397173672448187,0.212124955856895,0.703267202338578,0.0825225516940118,0.671876460883175,0.0834379200479294,0.575276746187276,0.100486137767868,0.62488826713173,0.108186644310428,0.482090514783004,0.164534540245741
1.0409019388729,0.101837748689466,1.08609131047467,0.0979132798220477,0.618154476218351,0.112520510910541,0.284343064263201,0.132538613270892,-0.045564857003698,0.074010979149065,0.386381319367593,0.230809893807349,1,-0.108682640874649,0.32575910435157,0.256041459827335,0.707899874602445,0.0931197262981472,0.757009767294734,0.0832342650053293,0.695061725038231,0.101793958945483,0.940282631697641,0.109261501835502,0.481087363368374,0.151567193400774
0.888012967077359,0.0859028420993509,1.06837474534381,0.0896344343961779,0.424138639484702,0.0797423279703233,0.156305204252064,0.0896452583067725,-0.0237229419641306,0.0653778929141666,0.382123489090972,0.19866672181537,1,-0.0921356932179547,0.00566058892291376,0.218271505492467,0.688804254613019,0.0887625914792732,0.613748708513067,0.0846789888112077,0.674277573798842,0.0994664165479531,0.577270531012775,0.128649272880514,0.520192336467938,0.161020955162024
1.07460488768954,0.10805100404223,1.09322582324228,0.102068714775611,0.672168767833328,0.122024039588919,0.26052253012618,0.141069825158902,0.11722866408817,0.0835749308970679,0.291811752039244,0.253231125913906,1,0.280137989613412,0.0334592724212535,0.233735311132706,0.730307668156152,0.0882470692760092,0.676483841928615,0.0881846807608351,0.834592013382663,0.108774770896931,0.613491651237754,0.132378704595408,0.840431122917221,0.131702917555482
0.993642097562105,0.104107801840121,1.04805000281996,0.102219207464135,0.688607700591003,0.126361710329008,0.23216028469665,0.130993978481859,-0.0227848534096076,0.0914216284131885,0.171502027901065,0.201538589737487,1,-0.0569857590517685,-0.34472720860229,0.240880730640452,0.741846353223424,0.0967284074220437,0.739036685429687,0.0909526401084286,0.594785258018953,0.105548241614127,0.843166125895923,0.107297663194944,0.49577570234937,0.169774706831174
1.08404237408072,0.0907357100224515,1.02369382184911,0.0896723226448425,0.491314352267836,0.0880872303408304,0.18343471166634,0.1113986485435,0.0919466900479106,0.0683629348188535,0.332386543880285,0.240545638894013,1,0.306277866864279,0.122967173262022,0.226002503097203,0.62814550393427,0.0918537581361412,0.825860130358437,0.0777020912943942,0.791965725410953,0.0877590847357388,0.819918853416449,0.116527764789567,0.459312992388771,0.162749068303264
0.973375174620881,0.089040095029772,1.07189871156148,0.100646505266001,0.498817747798782,0.0888045452909546,0.278052407951557,0.110024760635529,-0.046497573065131,0.0793427817657886,0.547767517270041,0.167318331349363,1,-0.124852144615573,-0.410722342991259,0.241202500747913,0.848865277562177,0.0844530047645781,0.769357262357154,0.0832458281463297,0.636957513751981,0.0933446865721879,0.63787638296511,0.106291110149673,0.697907461667975,0.135218027950117
0.968270300926687,0.0913231871100833,0.955178202457855,0.10005812213034,0.518284776961944,0.0915798678679155,0.330978398056118,0.151191116657279,-0.0293873849426635,0.0919287252158667,0.265312771153382,0.252240013053919,1,-0.0709540011203547,-0.112483551954889,0.226137732563813,0.766638138148436,0.0867058071894696,0.683584578682021,0.0822335330767592,0.573044577474975,0.0984225700141643,0.692191452347824,0.113990790357114,0.61616258671667,0.141525793899607
0.910244201400484,0.0788031090854578,0.972499902439959,0.0744859950637451,0.442956253095667,0.0771715087150117,0.0492575423843482,0.0633842392305134,-0.119702186196191,0.060321611480411,0.390161558128575,0.194006723121062,1,-0.810373618006658,0.430762314372053,0.208486496229198,0.587482942541107,0.0893350188483502,0.42557505424139,0.0990619093988487,0.640028212954846,0.0878615856526268,0.690536759711178,0.101864946719948,0.645164611370535,0.138112933436686
0.936016323487961,0.0871287188682891,0.823730053285541,0.0865100741979344,0.456771047531414,0.082392851362421,0.240477998921206,0.115496678024208,-0.0176848958511447,0.0707812783843942,0.423940571752525,0.204018551391283,1,-0.0533599664301554,-0.165092680632162,0.222617047029983,0.665792802193612,0.0822608739639741,0.668518650323049,0.0766675822918662,0.638398259148607,0.099052829294701,0.693915892231786,0.127543892730474,0.530258956919826,0.137727503297786
0.900424959864335,0.087472699204105,1.09697299234359,0.0982665285631437,0.553092212095244,0.102467298606066,0.195769502455744,0.13171335911442,-0.136077197612291,0.0892903237357774,0.68688685551963,0.124687032629546,1,-0.413536708372194,0.009479774174426,0.227187651084988,0.795325192576686,0.0840459401400085,0.691183540102031,0.0812943480760451,0.71220444383665,0.0983978300231548,0.799336740832867,0.100903120158495,0.529773680630134,0.146099325883164
1.0793686120766,0.094963126416568,0.943379680333688,0.0912183818371372,0.553967470991571,0.0981727041625816,0.0678303876488693,0.0865071008879006,0.0134586105135026,0.0625884696626209,0.181435410945724,0.184184743946303,1,0.0694298047030822,0.171085230018932,0.217239627894063,0.761686851239867,0.0832906841535967,0.725352836630216,0.0958196135731158,0.614739360212943,0.10260842036124,0.828254008652198,0.108472035245891,0.750514293284925,0.135069584570863
1.01327507636749,0.0990572914456056,0.850094314512324,0.0940174757980227,0.644724756968255,0.110147339492682,0.256935272097631,0.137428987122556,-0.106123809531887,0.0861006743872936,0.0793805446736467,0.186601748333542,1,-0.260743681864964,-0.14594405051866,0.223371925559795,0.696641053861539,0.0887579468457828,0.654030676917645,0.0917891536449804,0.848535666523346,0.0897276582433754,0.641285646459668,0.121551095757314,0.596316564370875,0.132656873822087
1.03741165067828,0.0939278921194983,1.03827875211208,0.0981128393317961,0.590791508467623,0.11589783379208,0.262200355410736,0.127408317402644,-0.00521815796543568,0.0846527956426305,0.429396337072081,0.244779129258546,1,-0.013258166287873,-0.186777333467022,0.240814663444094,0.673703073011532,0.0921543290758241,0.814090117535226,0.0831241048643225,0.52070276680954,0.112989015804903,0.833035464006137,0.106998839519942,0.612793121072881,0.145331016299274
1.06255263149049,0.0948878075611621,1.07084936418024,0.10502513683182,0.66702826200177,0.114394059998224,0.249483031110243,0.123324211827117,-0.18183400668033,0.0931332169602189,0.16124310818793,0.212130824443967,1,-0.445740899157806,0.0522530113106848,0.211116147996294,0.743089508737806,0.0884929803489247,0.828429389618397,0.0884267850112916,0.519776962550355,0.111574387766943,0.584942327986162,0.12588296977019,0.682622784309603,0.123556955424471
1.13861421413353,0.115902070883799,1.07836419497759,0.111635995851995,0.80555428831717,0.131538347004717,0.538947063163751,0.204598880991245,0.103379203769323,0.103466830717025,0.064554492809127,0.179425634932198,1,0.156896306898613,0.127411538054981,0.249295665946188,0.920599430137259,0.0794573650770337,0.812966511113491,0.0881887345570568,0.6891020815193,0.106643099590379,0.892752376235826,0.106771908010101,0.731721146430504,0.144973138213863
1.13292445529662,0.106869270400171,1.11233027624183,0.101562390598369,0.627216952262417,0.10769843982661,0.254440979143011,0.132214797588107,0.0790088941278192,0.0750786902323034,0.0307404715321454,0.152221141720964,1,0.197775986802884,-0.0650657568574748,0.235677999433862,0.774296085980966,0.0934666837110453,0.682519462993241,0.089334876433602,0.803789144301996,0.100273282971637,0.584415318957648,0.119751518400259,0.906932076433864,0.127644062080717
1.13114333138336,0.108229451117598,1.08780793642147,0.121965344583838,0.850866187226536,0.148851870875632,0.533461979929778,0.218516644052892,-0.0927841095341899,0.113922623188486,0.210516297212956,0.239937279835998,1,-0.137718167447859,-0.0801397663513408,0.262221788884657,0.771486873073374,0.0972229227357542,0.793406044923416,0.0921916665364771,0.788769560845335,0.0989546273317656,0.742587044995334,0.118089364059692,0.919623725266723,0.126740986448665
0.942384396905287,0.092922481597176,1.14910681473,0.11675211685028,0.595790765931895,0.106532553147776,0.650928453282493,0.221514118626788,-0.250173579625957,0.112554761147167,0.372268058131287,0.239973763755522,1,-0.401724141123583,-0.276316015335369,0.239776786186608,0.76026795398664,0.088235243531192,0.737150339143234,0.084944389206992,0.61526748529755,0.102704880320721,0.648861194083546,0.112028059124175,0.716926202604263,0.132240019096198
1.04498582918493,0.0958705848588111,0.989743890029846,0.0959307577668883,0.507797285888935,0.0978275076365983,0.328002765172425,0.135793831399693,0.0337075933347578,0.0817760344596344,0.431402366885169,0.196922524302734,1,0.08259310734697,0.309706337870708,0.221258651553477,0.580550672627792,0.0817789781456858,0.710932225837865,0.0861846201070342,0.648694193239345,0.101224799015249,0.923421142959706,0.108844825292272,0.609036455309505,0.144073368518372
0.865224995176377,0.089536203693872,0.927079092951245,0.0901216439420901,0.65312577537293,0.10697285314225,0.103909825108883,0.0928518910907162,0.0180630227737878,0.0726291295780198,0.142226131572593,0.208282037617651,1,0.0693367866597646,-0.212158479012045,0.195981345119634,0.703370471234801,0.0836296810133055,0.664693661780881,0.0975724035245654,0.568431664672716,0.10698789760198,0.752128196932538,0.102237027083339,0.697229751240717,0.118739932417649
1.01225927762732,0.108237579613487,1.21111742411648,0.113513022840945,0.662396105568345,0.119016602732975,0.336652504242301,0.175977264815845,0.0119786472706702,0.0966961207544779,0.195440543541178,0.258300024089844,1,0.0253663491979822,-0.159248261075203,0.224671513300205,0.942844339860662,0.0863322727192713,0.654710428558013,0.104281938415987,0.824435645726246,0.100997863274797,0.741317926281568,0.101703036519113,0.900054031124602,0.149027392391205
1.10282502033653,0.0928756084939447,1.09727526594451,0.101338715010363,0.568769251971058,0.100937048490471,0.195881950817928,0.115890825502019,-0.0551744057609771,0.0815987830042998,0.367124447589722,0.208526382813639,1,-0.165299827011872,0.305908971572535,0.229567522555278,0.7534302530091,0.0901790984549121,0.516366141520504,0.102360499544038,0.813500938811775,0.0907312699427319,0.576989303164523,0.1151896258512,0.6208245967988,0.130419486327837
1.13719446788949,0.104153521439561,1.15615432511996,0.105997636432618,0.582945636463441,0.104763917449236,0.230021100994744,0.123478649793005,0.0153168769013737,0.0792866401083277,0.0641310358391821,0.197179002332566,1,0.041828506207048,-0.234637006802146,0.230740397254415,0.836370475871812,0.083558467136029,0.925669302443662,0.0784956394810575,0.703087739769379,0.110042295867633,0.754753049335304,0.147446722094706,0.737572775045864,0.152629251347388
1.03570195841584,0.108610543448522,0.99770905731387,0.0947118463525252,0.64434876638781,0.119070677987821,0.132494791433853,0.109144976223496,0.0793140714927691,0.077796397394983,0.268350859914714,0.220146418084944,1,0.271450309282516,-0.0566334033350508,0.230509276952676,0.696824476166344,0.0895725027801092,0.696502366837894,0.084142349506032,0.786144914146038,0.0932576811793604,0.661447371913653,0.120152767208392,0.773473967779848,0.143074159840966
1.02101361590318,0.0882434420816001,0.964843705489305,0.0993438679617559,0.423913247011301,0.0866499721672978,0.328467800822409,0.143253483828967,-0.15648084860258,0.0732526658310665,0.403848134180555,0.197073815438106,1,-0.419349661854669,0.0879787182345037,0.219350003718573,0.612706588892003,0.0990653275900364,0.620821674419921,0.0919855579829176,0.643114097790034,0.103022315354253,0.411944116065445,0.128461448874807,0.748098288651537,0.129302570195378
0.824151047319543,0.100197818336247,0.902386101848861,0.0921785020314837,0.7988003609878,0.141883030906407,0.349215717780747,0.166296489004093,-0.00500941942099653,0.0966503043643926,0.154951292237335,0.188211371619664,1,-0.00948465149266868,-0.466714954855108,0.243505404828417,0.776397580553168,0.098108238514919,0.745609232401557,0.0854725921341367,0.809967654044117,0.0901101692226041,0.789334023123734,0.119666821807336,0.558759542448009,0.169464752796831
0.996419481671056,0.0977209678697457,1.20605186495771,0.11120867566745,0.569061773376793,0.110066520188962,0.283458729328847,0.163921745074907,-0.0959298860990645,0.0906409853143969,0.220938552064296,0.216286968960913,1,-0.238852232210393,-0.03370302191963,0.21507719446674,0.818724576414921,0.092678843114006,0.669585770387241,0.0946172405762955,0.778839183163998,0.0958931923938597,0.727260408804168,0.125751436800288,0.64752258334594,0.153329621613286
1.19907854947828,0.103417547263964,1.06265787374146,0.110498136205908,0.694339242048516,0.129627975626714,0.288020475312215,0.162903373850242,0.116867693647255,0.0951092061561335,0.125872863776441,0.185558404671258,1,0.261334614196734,0.183359845802184,0.201119844123823,0.799868752180232,0.0887775655781938,0.815380652549183,0.0920627062595871,0.584551233900096,0.117622564375297,0.844764409542533,0.121629937420574,0.719842978626921,0.155499128868798
0.991972332951837,0.0929122979302254,1.0109536997387,0.0993012842288392,0.554490362032736,0.0974841300698825,0.340324679500865,0.145320452456629,0.164224478843324,0.0833362558804926,0.339641227159209,0.218153626809294,1,0.378045583969608,0.0338327591059433,0.224174303645367,0.657944391214451,0.0933074501535937,0.716392222109199,0.0803009566097348,0.679583216973663,0.0921743807151858,0.68626976044906,0.108673796128938,0.687481088157194,0.143837892522157
0.949428680272034,0.0924330966682193,1.00255284285204,0.0914912198893691,0.549512705698443,0.105574399593101,0.198661993244604,0.112395383587065,0.0963422750289874,0.0750095392676086,0.320259358874791,0.196621431099195,1,0.291588662616819,0.0883379574482698,0.204231345131356,0.51500346888923,0.094450532864375,0.513656478392741,0.096862388779925,0.686443327391005,0.101235087580467,0.753052200933734,0.105503355662647,0.595476566443526,0.147715468356891
0.879715585486033,0.0899556851586489,1.01446855233896,0.102623593470545,0.604731911197323,0.108512538761276,0.301954309208282,0.155351903205574,0.0516110572260494,0.0896137003960124,0.413135676657038,0.185705538227797,1,0.120778796081138,-0.209350029343295,0.214951150424653,0.79372135087618,0.0927493885151485,0.755826763093702,0.0874292091019859,0.58682545931712,0.0985329737112005,0.784690852285404,0.106426091739868,0.82358292049114,0.145788533462056
1.01832961312641,0.0931955679995286,0.904680794568272,0.101639821795063,0.460522643017367,0.0864022012799438,0.269029615122396,0.127664622949906,-0.0350591030867327,0.0638216532769807,0.270201693331475,0.22663032921008,1,-0.099603651936495,0.136965794949621,0.220305313721125,0.661077252767294,0.0838604177084638,0.588919870329296,0.0885877092458816,0.706716332054321,0.102304637582449,0.578974115079678,0.131618149822022,0.525194657330885,0.152406327848369
1.00178212220187,0.0838111370034647,0.808818163407826,0.0785932135791302,0.397465346678497,0.0699749655811896,0.158880035030457,0.0977401677251107,0.0431322351421386,0.0629934926113912,0.46978800369158,0.160382235825342,1,0.171639667893481,0.08856679318918,0.217098673588456,0.521105342384312,0.0882893643766918,0.614151597043514,0.0772557852657056,0.770186550810486,0.0782787598968766,0.51185673481782,0.141550217474972,0.734742246181056,0.126727378699601
0.887679680699951,0.0978636394008826,0.89571481768425,0.102457827428461,0.550428712515655,0.105708960936463,0.312038003708282,0.139404053691987,0.0964722587914806,0.090961453543082,0.342995368908922,0.238702733191553,1,0.232781338791547,-0.122564717830521,0.242757499617228,0.616925843085173,0.0867296801086453,0.684358753421776,0.0895532933762251,0.538576298823445,0.10471492817805,0.557500885205656,0.132688264466644,0.686967526955144,0.15393975263561
1.0537093695561,0.100263380246517,1.02887567316858,0.105543307013227,0.620361831997132,0.111927888326574,0.28746380525726,0.136060596066593,-0.0310715317290515,0.0962931723262316,0.126220104063856,0.199866280127841,1,-0.0735780956350622,0.135743468991801,0.221749526177392,0.628927881467098,0.100473428421207,0.704658435386279,0.0892942033781675,0.80267616515742,0.0888539115245193,0.93392739617319,0.120677012619454,0.465553945277047,0.175043915431036
0.930964331595976,0.0969063849137363,0.950585065034883,0.0909419979352354,0.509330816334432,0.0943768667385244,0.124955194707616,0.0984358940800386,-0.0782583843870214,0.0719554557197655,0.229929471600737,0.238326708048785,1,-0.310208535467399,0.135668949461333,0.217561074018651,0.562542189591964,0.0894267612593878,0.606828449851201,0.0991910736603386,0.684672383120494,0.102072436668047,0.580480906610751,0.118296719211802,0.839174636703276,0.141922817943395
0.958322725609269,0.100235968505488,1.0134747571291,0.0924608899662246,0.568665903365557,0.102578925656973,0.147444531001692,0.0977168429334864,0.00119073208760708,0.084428922165682,0.123708392400009,0.182716564270946,1,0.0041121706428351,0.0385893924675226,0.249433473100888,0.671295770481958,0.093186743476783,0.655388332542439,0.0895025391639397,0.695598994914728,0.103772047750151,0.662577280626193,0.116755877382048,0.725413709233495,0.13833031113612
0.825128582218985,0.0816806769863903,1.05981705670148,0.0886097772375711,0.543199398764013,0.0924852974987276,0.113933238900734,0.099511312128712,0.0217495444121216,0.0747242047731077,0.454655139389644,0.174372331838226,1,0.0874269448337093,-0.541703820820588,0.24257152185234,0.714645515070714,0.0935676123899119,0.715923993425906,0.0686861270247131,0.706298460389864,0.0882332210022013,0.696756340084577,0.114503910407354,0.69131606977115,0.141792202484611
0.997798216298825,0.101327854514862,1.21543483346063,0.0957299245615434,0.641140089585034,0.115423992077661,0.0871505142078781,0.0819831173714912,-0.0393968675283959,0.0720807777664273,0.154243133306991,0.158654764000573,1,-0.166667241857958,-0.0108539512963278,0.220228987630478,0.591786954267401,0.0917069516156856,0.742161493854836,0.0898809003477736,0.758194753773991,0.0940914927001806,0.786183395633836,0.11262736979998,0.732141972603972,0.161201177626442
1.00041062293585,0.0945302185187767,0.91559497655544,0.097318589339709,0.576833934349684,0.107335736579538,0.317731550224395,0.14284258780799,0.0824241197127434,0.0817042442923728,0.223196106420126,0.257970156038394,1,0.192530148600863,0.175005665858289,0.225998288997895,0.586779946821587,0.0987506335271993,0.823668120467587,0.0811441300092821,0.710534468263196,0.10312772972641,0.932600768595991,0.123609585750869,0.766793585677304,0.141130505935944
0.855212832470018,0.0923108665040589,1.00284310889131,0.0904164890610056,0.580152766755751,0.112350960512778,0.0949808641631929,0.0888166328803312,0.0239521545921969,0.0798373417916821,0.571264101052725,0.165465745026738,1,0.102036450802517,-0.393400870717365,0.247546261560416,0.805555638994638,0.0824542570075235,0.682574135492684,0.0919815218206126,0.714956743330584,0.108254611021491,0.626159224439295,0.117246310387614,0.462325922940781,0.149651033471431
1.08546384400551,0.099966419592171,0.91752077235246,0.0941332344316896,0.539727545712692,0.106091390490513,0.279058650561654,0.128795456260653,0.0724006160471652,0.0817821886989408,0.418090655585483,0.215346905939672,1,0.18655514243043,0.474853779179868,0.209708155980071,0.633706658033378,0.0915800260829284,0.712298575715782,0.0968499623746595,0.674565912828994,0.0972328439057892,0.410524475078825,0.119948517915826,0.81619982590299,0.125411095497715
0.880412993786363,0.0955999448071898,1.0325946495283,0.102242548561158,0.601526180106412,0.103988391835016,0.218276304048197,0.109664815199332,-0.0862713868317988,0.0966663786543224,0.10722807773824,0.206784330018408,1,-0.238087292784819,-0.416188268145467,0.212949744015917,0.729581953708011,0.0871932732579042,0.624702192343439,0.0936661199620888,0.812939811015879,0.0944653959996095,0.657952469011166,0.13227820759679,0.720700872476396,0.15393786063201
