"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932461677177128,0.0556859413807344,0.937209390786365,0.106885097108454,0.0493185505147035,0.0124971309671372,0.817103566047488,0.193903543073419,0.120318611032482,0.0366187563293737,-0.231362318691704,0.103503118703563,1,0.599361861829341,-0.125533010832398,0.151811555507044,0.737018029676327,0.0746989092896669,0.685898117195519,0.0763142073929572,0.547076842117999,0.0890320364120755,0.725593339950028,0.0994478952583283,0.700476937283996,0.180523704810216
0.967032028770536,0.0593174655496607,0.849273791462817,0.0991005129727447,0.0444770004349014,0.00924493429603734,0.682736276687245,0.17798273188741,0.119275843570086,0.0268315037677721,-0.24988887247831,0.10152674786498,1,0.684476058225147,0.0139568876348868,0.162257823404902,0.698386497574767,0.0860959837025802,0.597155978459042,0.0796416381515949,0.605110974762715,0.0893358269564478,0.585607524575952,0.0977894074746465,0.705892164701099,0.109984569983385
1.04311351578128,0.0630116306536603,0.93991523077675,0.102298087157228,0.0725786949584577,0.0154790441010606,0.640246254424889,0.190950543293796,0.128830797033566,0.0353042301722975,-0.390220382046396,0.0864672224367245,1,0.597642664047491,0.177153954625565,0.171130060754493,0.636484810747575,0.088331887270956,0.796172437794799,0.0774888346040041,0.729252257751457,0.0866392208032929,0.738409426762498,0.114819916193038,0.763535817559886,0.141631720211315
1.10098933171571,0.0810747807231563,1.02631135873635,0.114939901194177,0.0670666029309177,0.013821460480994,0.682282617674268,0.218315363178225,0.0935044063752576,0.0339275558399643,-0.313643607893011,0.113130694189331,1,0.437116066335289,-0.0311477607092477,0.189721709748516,0.806836323076649,0.0877117761458892,0.813340179877045,0.0881623732468043,0.71267762971906,0.0947874812879431,0.705296241114598,0.100057314090337,0.691574499788685,0.134387353132131
0.996473033525906,0.0653155467879621,0.972421890610048,0.103283820944544,0.0804526074601568,0.0154634807349233,0.561404189080115,0.186386470993066,0.157776435801435,0.0369193437484742,-0.428680680975659,0.0868072884868116,1,0.742393660264881,-0.161136503802286,0.167159685279798,0.768038341166766,0.090010901455263,0.691576149085719,0.079446253392426,0.74502647405459,0.088412222309145,0.849999509963773,0.107264240322954,0.596631477793871,0.138488693729452
1.015315378725,0.0620399517638048,1.10189430829822,0.100044905103208,0.0528564734317027,0.0121803956290427,0.601262730077199,0.195199688099748,0.0764113855478011,0.0273917472242293,-0.347666981609516,0.0868570032367006,1,0.42862435105103,0.116895329028818,0.178383124683313,0.68775442888907,0.093134653789981,0.767465255067004,0.0732132971486018,0.682855173564326,0.0848046257136306,0.745859321252392,0.0918256663284255,0.659739866800605,0.148004021919612
1.01287266222968,0.0725050250372728,1.00036914861516,0.0978449575416245,0.0734637676801062,0.0161012759419539,0.438920611000796,0.15348203578663,0.0861658769489494,0.0322695249905797,-0.257351680797245,0.0986315499945281,1,0.47985025052726,-0.254473466348783,0.186423308106564,0.89089045651559,0.0886343411116364,0.725678480914966,0.0806834576780899,0.638385000024644,0.0882724203396568,0.7211927600311,0.102493812822556,0.761659523063954,0.131652332074535
0.993783607202302,0.0635199427540034,1.03208554839955,0.107963118187949,0.0603715570966068,0.0130006461329545,0.822646588033741,0.212827680909061,0.122612637041741,0.0315797227966896,-0.156323173884539,0.131505999843401,1,0.550189621620622,-0.0718496720434722,0.194857111947904,0.803086441133573,0.0865176243098063,0.713421009490342,0.0756545595906572,0.751736240022478,0.0834451921073355,0.861241483163124,0.0975784873006423,0.520962551614479,0.170317968675453
0.946733053007474,0.0572163332978852,0.970100955980334,0.0929919777518933,0.0527852777173194,0.0109854591671059,0.400130377594931,0.134508396122416,0.0918508052231036,0.0279480561450244,-0.320032295919519,0.0966537618061748,1,0.632012693103551,0.0443478384690191,0.151552174269614,0.707567573260232,0.0811968360652975,0.636174887890878,0.0780273732629582,0.578432974938138,0.0850743276847331,0.748881420639833,0.0997445825233128,0.514355684531697,0.151434639092921
0.871877752682261,0.0570789156777273,0.955990846872696,0.0933591436485314,0.0640323918779824,0.0143753746546375,0.496489129747743,0.178329052489399,0.0784574615271134,0.0311656101911549,-0.163943217222413,0.108837118796873,1,0.440027194889572,-0.379018717801102,0.182247933129811,0.767459300949326,0.0861712856310819,0.599180101188515,0.076494638945789,0.767628173063826,0.0742734279399227,0.500813375035067,0.114949819404508,0.708943262175402,0.133856949174458
0.9977845235226,0.0707939922285165,0.928919836468528,0.105061790349408,0.0861461080202776,0.0171168409536628,0.559346357259026,0.197849940628178,0.0990113263743502,0.0381484986292369,-0.261707339336294,0.0982772561724132,1,0.451052028961296,-0.119718001083802,0.172830238481218,0.739010079616352,0.0876638294921287,0.752043344121722,0.0768805936565885,0.782050411600868,0.0851094921561552,0.680809839864221,0.118514932129574,0.830390210740145,0.149713222946759
1.05793792551986,0.0598841963607558,0.918641556639616,0.0953768930984305,0.0624501759931864,0.0107128209423429,0.678093931619575,0.171873450366668,0.125889015505287,0.0331122908804613,-0.376844133277962,0.0828131009142867,1,0.611752953838962,-0.110792020477451,0.184313371197823,0.889313783739477,0.0840036907629216,0.586034756490573,0.0817259608536784,0.817092355897999,0.0742093611504706,0.659751489665869,0.0935959540920694,0.537941693989019,0.140388010803384
1.05183159824021,0.0675182698395621,1.06053341894061,0.105342265810273,0.0563391921637495,0.0128637624242933,0.652843394219546,0.201080293254184,0.13632930518954,0.0357613137127601,-0.365741780194924,0.0970704084417737,1,0.710852355021713,0.0835385516438211,0.173830551426486,0.758022948129306,0.0936927581653362,0.640797534379264,0.0803519619688646,0.819455634858348,0.0873099385440431,0.792056499159825,0.0997153618352263,0.763982807238805,0.142690204555745
0.894953351151234,0.0578773810220496,0.900209558089595,0.0983568464983847,0.0696823359983339,0.0146825791913164,0.627554447626339,0.164458781072759,0.146559624204416,0.0351470540962225,-0.196848608006506,0.117912481698907,1,0.700853563959686,-0.215120872175037,0.184671882293665,0.58392983306646,0.0971188762401416,0.700134779770218,0.0739829421211521,0.689911034813074,0.0869932836158911,0.65988743130838,0.105554848222598,0.740061627292813,0.132695970392865
0.918418258582867,0.0562322700073344,0.881499846899399,0.0821554014669497,0.0647964009283511,0.0139574580653953,0.259544964725285,0.115029619394237,0.0681311463305964,0.0266325265118329,-0.0851937690887376,0.113894154753985,1,0.52536840375358,0.0167242916456402,0.158578826992963,0.492394042061847,0.0917477091200016,0.698545603624231,0.0704698536341325,0.761028653016789,0.0795245351960925,0.471670762871205,0.115919358412279,0.675272855891454,0.132025765448963
0.987116292991495,0.0638146191535216,0.988343389040725,0.102321712200188,0.0654684766622336,0.0137233944030076,0.734645370927563,0.18641593673723,0.151335798551338,0.0346733776227314,-0.148179573862728,0.130491605885691,1,0.690059726408474,-0.155207992073769,0.174471974982104,0.817355357020832,0.0836182265526031,0.664268768272403,0.0806733598482876,0.6846037691116,0.0829012891120995,0.640023395271974,0.102148954487232,0.729041276062827,0.131935194705042
1.03754878740878,0.0680306178594347,1.13851315494616,0.10842856186465,0.055105622362255,0.0118801560714335,0.532888909068433,0.178098425483826,0.0722627112713867,0.028713921359293,-0.328404361632486,0.103443305944756,1,0.421694518299163,-0.179914451136363,0.164204523034708,0.816284178013143,0.0898782832273325,0.719167859711605,0.0830687164306935,0.77596208805973,0.0826674247676928,0.678310988469799,0.109561991533386,0.724090136967491,0.137038628168122
1.01199942553852,0.0644370027774581,0.892503793277017,0.100690119547153,0.0604492466068025,0.0112794920430826,0.641530393446253,0.192012460412024,0.0894990732899994,0.0320567920571784,-0.324657502124311,0.100007859952844,1,0.454479683628712,0.0446151519776919,0.159408695154374,0.699781720580029,0.0920643480866217,0.736962026574523,0.0755880498671145,0.675891364537171,0.0874103108387929,0.755683025746953,0.093546023743982,0.876936628678008,0.13095345659108
1.00491442500444,0.0580603746533425,1.04419864734094,0.101547856064827,0.05418205494263,0.0107220646191251,0.72674288289035,0.169318793075883,0.102632111668647,0.0274329493919494,-0.300413072527471,0.0843302531427551,1,0.51720788214393,-0.413961736565578,0.16295107527368,0.813212441393513,0.0840069221530399,0.780219113599661,0.0734974564922971,0.774845219022784,0.0733809767260704,0.6630184454221,0.0977333527848127,0.81333812548419,0.121402323405771
1.02575966831293,0.0674161970444193,0.883067093263538,0.0977258924042487,0.0775043106958715,0.0154200771552472,0.500801054558718,0.150577923887687,0.0918607117076918,0.0307825939801791,-0.343802840115399,0.094615155147969,1,0.46626654914817,0.0109079332547913,0.180601541672526,0.755801373322518,0.0878899846045995,0.719550086986173,0.0767793602672309,0.685193687194963,0.0938072070172217,0.754027367120136,0.0998477521450548,0.881345865039675,0.126615956108045
1.04860122384481,0.0652925614008475,1.12507451110084,0.102913793397268,0.0557442037425597,0.0112168789710064,0.514510347763015,0.159401824163501,0.125512311154893,0.0318289404392175,-0.450410638339624,0.0800773061841489,1,0.741121498785605,-0.141673652133849,0.198676413787448,0.832558543633397,0.091423139210515,0.669596426506958,0.0750724530491098,0.610001539927667,0.0927218930456668,0.745627183356524,0.0928350590563889,0.690951228080756,0.129616720374594
1.06285539932062,0.0687905121743253,1.11929224144847,0.107610694406981,0.0998914492332573,0.0190823439308553,0.657223562193522,0.214085406903615,0.16183957959363,0.0442204567811197,-0.210956199964483,0.115123926146882,1,0.631631851423182,0.105386224696462,0.16199726629999,0.720635298994865,0.0820861561220865,0.715045154802284,0.0795908092863213,0.920670760963386,0.0825276628430899,0.703723114232054,0.107375087844353,0.893269929925846,0.129020357425962
1.02705629213147,0.0597024072242617,0.919713420026473,0.0977635894154068,0.0545099116413676,0.0120850629548407,0.580168199653262,0.163032797797221,0.112783189884027,0.0356363919134631,-0.373592450711969,0.0882398802768024,1,0.634205018747987,0.21481214421556,0.147150149907175,0.599636761638511,0.0833521664942033,0.683744886408611,0.0790633475781996,0.687625607218792,0.0879645767831068,0.815449577494208,0.104437209333527,0.842861455585017,0.129187164200352
0.981454950932265,0.0611637737977494,0.859004228788371,0.0902040700294916,0.048181612305796,0.0102621886303234,0.430096990950833,0.146259342685982,0.0795483643671547,0.0259140934651551,-0.41267548469508,0.0794798135949958,1,0.552595555885378,-0.0495687762858084,0.16313125196923,0.753533274031232,0.0770644116544251,0.686383527355575,0.076637793641888,0.549326605251478,0.0902523606155716,0.775900566295833,0.097050880282785,0.600735177060124,0.146856772741094
0.962504193110185,0.0615221483825958,0.996813501013448,0.100883833703438,0.0615127817904566,0.0132801222206336,0.536371733337534,0.141228459409688,0.149431531571211,0.0312679549281271,-0.291373741885952,0.102142445083054,1,0.822671822850188,-0.135504479710211,0.161581185949274,0.69619696965841,0.0923144694777833,0.636916656348243,0.0750894377640789,0.641964587685313,0.0888218577133846,0.558149249666529,0.102904007871364,0.681686442349978,0.144145090420122
0.915929480626485,0.0536916500046138,0.886042980934946,0.0847112813332344,0.045226203836071,0.00989539353641525,0.343676802666587,0.123876570268481,0.0660053141343935,0.0214326887023803,-0.0174166219110375,0.118676210592915,1,0.52943021688857,0.283526368606778,0.171472561459817,0.460690347445346,0.0922507818884528,0.522291042251079,0.0791534256637147,0.662179382375683,0.0784834012919059,0.571660398039306,0.103943117298727,0.571688032711212,0.121262493686925
1.04872190075327,0.0707596939068174,1.05417844287628,0.117063720039565,0.0767884877194081,0.0159995907440531,0.701948780372197,0.210112673720275,0.0951555590660422,0.0412315360149404,-0.316702678224565,0.110918942929576,1,0.409857980666062,-0.104712201150293,0.180181462865485,0.709039059105229,0.0914254959702562,0.757988962111991,0.0802864341614184,0.792475030109791,0.0867331279870645,0.662363265874019,0.105618720890536,1.08448756264646,0.121462659803872
1.0406762725503,0.073024644775376,0.99203507985505,0.103084641387513,0.0657738663062771,0.0139680072621579,0.670913870548738,0.201049599119471,0.108143107046637,0.0336226459260559,-0.401376944925722,0.0860699334332143,1,0.514800277291281,-0.12566435243521,0.18810363227807,0.827171342726082,0.085204119506871,0.781638220031984,0.0805212166946714,0.755823692620893,0.0892316242845784,0.616705955049014,0.121070892038415,0.641711896684754,0.149772833919489
0.933501836893422,0.0577833268510913,1.05067780503913,0.0974121393080754,0.055441609088808,0.0112937323529493,0.586993231718355,0.156512461120746,0.115170209405812,0.0278585911499462,-0.207071364912852,0.10204412224893,1,0.638418842532096,-0.072535449000786,0.15170970633211,0.682850683868564,0.0779988958610431,0.618707439849802,0.076549100785624,0.636530223368556,0.0815811255282346,0.538058002417895,0.103169727896945,0.639795085111192,0.150535806624136
1.13698998447456,0.0618447564226168,1.08015456194021,0.105660860316344,0.0743213744585861,0.0134657239383475,0.696241945033013,0.193059663440147,0.128701461266419,0.0374110574010017,-0.373527370638602,0.0894752522132114,1,0.565778603879687,0.252886191797674,0.178267584740109,0.802086026713734,0.0856001308593852,0.618941592381823,0.0807933720936307,0.769567887261005,0.0804244854522283,0.68411137750751,0.0935611343441899,0.704920711378446,0.137306191134576
0.998463873588011,0.0616963559082638,1.01242244136163,0.104431562306769,0.0486320841582055,0.0107150333614789,0.508263589992634,0.163871284469831,0.109636921434896,0.0306126864641725,-0.249438765517334,0.100726635020386,1,0.697350138366053,0.230498597789809,0.154701585357213,0.594543677615018,0.0882823797177081,0.691446941860141,0.0744159787793979,0.641212119925087,0.0873336905888882,0.683545281760454,0.0951251980227733,0.724425972000311,0.141431867734863
0.927517721996345,0.0560169605397746,0.990652072747182,0.104716846312481,0.0360689064737254,0.00863605465949892,0.634788873634423,0.182474151046141,0.0908477203191321,0.0262969525000738,-0.211994099629133,0.102752802223305,1,0.600389229846006,-0.10934360154971,0.17103374623456,0.644738798250008,0.0982529061063981,0.543563817783913,0.0798054667001612,0.627742184137177,0.0824690639562728,0.691610181322678,0.0928141205838597,0.537391699307777,0.12161666257716
1.12629634130199,0.0726318729149488,1.14689074942538,0.113570147141806,0.0576779293137302,0.0122935792000648,0.650278703979451,0.195991784933009,0.0618474945234872,0.0316014488594924,-0.337899882926901,0.100101209949094,1,0.319350437035245,0.0292984125788751,0.189991560399077,0.750119045071758,0.093817386539984,0.811945287762141,0.0735713027961172,0.687117856608762,0.0873224699378777,0.70169181771216,0.0979912073300281,0.902849771877079,0.122026676157199
0.977792351764511,0.0641554300365509,1.00757935671273,0.108967660636547,0.076673157936043,0.0145919198178268,0.704093151431324,0.18478163336198,0.193990482324979,0.0368287178619921,-0.224159807861636,0.110536981666751,1,0.834917737113838,0.148453894907853,0.159484359250984,0.585747969093566,0.0869340034817504,0.655042099150761,0.0792406889755236,0.764622153373017,0.0835614313072009,0.676740258242995,0.102958873229046,0.501140287766051,0.155157160518586
1.01296624167356,0.0686868797473772,1.03476028139308,0.11228069818561,0.0664360633128973,0.014025203586806,0.894005501704378,0.211542211706297,0.160258757919641,0.0401740869703385,-0.30211903870132,0.081585170619604,1,0.657581719595857,-0.235345426017966,0.171263179712518,0.847563221315785,0.0898384105692397,0.605523341768691,0.0837891304608123,0.729045005072781,0.084914658254532,0.864924274339731,0.103703107548055,0.582107097499262,0.160515519611186
1.05097783884369,0.0769738581689569,1.05259541520376,0.105945072174809,0.0766649399755616,0.0155792968660437,0.709754932580441,0.202947252927114,0.174874672230435,0.0407779205299968,-0.359710548923329,0.0948757031468761,1,0.749677201700725,0.124959457982388,0.185376851114046,0.676867796842323,0.0917754259112044,0.755997739797714,0.0825325447262454,0.766244154342323,0.0847263659198715,0.709554703205979,0.102131343517998,0.561400044342821,0.155924090712463
1.07056823209353,0.0740757882146641,1.04591430384459,0.114917049129721,0.0802356522047437,0.0170792128619903,0.742494846921941,0.219375146007818,0.120876346717562,0.0395362566489862,-0.490032321612727,0.0893751811505506,1,0.495234521020825,-0.0902870356332152,0.175654539169997,0.800821155630105,0.0904720708908017,0.740276405669511,0.0878281921167319,0.692889394316754,0.0910266406441173,0.814891335073081,0.101000773172837,0.77589669849164,0.128641440982374
1.05894986565158,0.0580834639285347,0.962587099127507,0.0997752119426713,0.0557201707024967,0.0119343905922409,0.489098632980627,0.14726713224003,0.101679825077511,0.0307052583325739,-0.435934240323737,0.0855663757831708,1,0.615928566299942,0.15496559595803,0.168613373780156,0.706024042464809,0.0944609572084485,0.723177839754539,0.0772522509683948,0.811335530246475,0.0795716136897176,0.786128034272081,0.0959463972855258,0.64238991240059,0.155733696927626
1.10533801079016,0.0681990873610138,1.1897828267244,0.109152411784655,0.045467131003032,0.0114276783581936,0.799962490184908,0.202672545799667,0.0808824035485604,0.0309900853754639,-0.166865601062099,0.126876271294469,1,0.424102137428823,0.208005713944789,0.164675072974359,0.729084212107533,0.0882805073470974,0.792344720644676,0.0756590134847795,0.693651168683784,0.0853478883806777,0.743085584769527,0.107038758073595,0.676899490672226,0.143315770988769
1.03648052551672,0.0723518214338185,1.15754777542975,0.1118213112674,0.0509045087786878,0.0123021040176051,0.615161903625509,0.182077865486816,0.0711444159898341,0.029819543082418,-0.299922331374596,0.107559854531661,1,0.402038808411925,0.047497042262575,0.176865556345155,0.751092876575194,0.079445448081066,0.682207272705562,0.0906148538023169,0.872379285103423,0.0872853403826622,0.460684837547293,0.118482220750591,0.521022961074478,0.133000392309381
0.916290013916633,0.0581740128749283,0.865242871036979,0.0920638614627392,0.0577604494002898,0.0122744618574284,0.390717131815677,0.140170959217755,0.104984164901163,0.028385217459093,-0.250872855826089,0.094184384612564,1,0.698839250225965,0.0391790449529852,0.164192785105924,0.608938941310735,0.0876800375994932,0.614384200846146,0.0808949417948856,0.630368378893061,0.0838241099412159,0.6928622941716,0.0969266492979118,0.637771385483448,0.13289761258758
1.00794376664069,0.0593601881920311,0.813007832296593,0.0920598869264083,0.0369128450658339,0.00975365741654892,0.53619693773125,0.165129636747835,0.0598551728229025,0.0244882728477752,-0.175502646898443,0.110783526290615,1,0.425452190972025,0.106679201143493,0.179662394572729,0.709487192889988,0.0885323606638266,0.660932883478877,0.0741061371222661,0.587721529014271,0.0918692604115542,0.729559571542526,0.0915288099606579,0.569949976566195,0.140708952971517
1.07485415913584,0.0749645758345367,1.03361540433884,0.100618077830335,0.0716906431252054,0.0144485071974886,0.436627458199411,0.151111697371904,0.0966753356180481,0.0308112282525429,-0.450607538083915,0.0752016265915248,1,0.546422945946675,0.210332523367161,0.162030548295118,0.763113434262002,0.0900401815912117,0.723306931474146,0.0839216576398699,0.577333633384731,0.0922659876109391,0.654002162676824,0.104343319634268,0.739985861398821,0.134802568499846
1.09813927541986,0.0702106416258429,0.899387518703057,0.0910088330519697,0.0354208488315758,0.00920363000060254,0.440430492366415,0.132068848087,0.0558784203512734,0.0227759068984736,-0.249048737015846,0.1046386340668,1,0.447379364931912,0.289847822110733,0.160259001747319,0.776451280541617,0.0804516740474893,0.585985250468253,0.0873700003583692,0.644632986220104,0.0873555348711543,0.744167872915376,0.0965635250742946,0.719324546779318,0.121398575255873
0.927208506954281,0.0611432040034791,1.06722255985268,0.093439533631838,0.0694028803191225,0.0131016917573304,0.479194143147295,0.157462368681874,0.151882466465318,0.0345199637417326,-0.33471397341555,0.0857548386795902,1,0.832843006306922,0.0350939202749093,0.166914242964423,0.531773400259892,0.0900538966472153,0.568789376290175,0.0837961043446188,0.705689096091399,0.0798489014834532,0.844894374542579,0.08319580220432,0.799972867760407,0.146303404070736
0.987050617255384,0.0639852669058968,1.01864167875393,0.0987833528610987,0.0649309797176958,0.0111353680435574,0.459447080688245,0.158443798655586,0.126868480613934,0.0295674802834344,-0.444449943569186,0.0702496677496881,1,0.734530802566252,-0.400133157572384,0.192017071973799,0.863118534262359,0.0855123853510151,0.561955318087167,0.0827540935674552,0.749717341553015,0.0840307099657595,0.701296137805365,0.0950448433476821,0.711582916277226,0.11695444083405
0.905650853887043,0.06652484001183,1.02961945476107,0.107398265765532,0.0614376366095028,0.0120221888414427,0.723130610441087,0.212536365546426,0.116403589351722,0.0325417966920451,-0.263215231614552,0.119067160152896,1,0.552256388944767,-0.36051293367337,0.194995643843488,0.804614136629751,0.100704760203805,0.612388972395762,0.0788041187483178,0.815969872473661,0.0833622521001421,0.51707103383084,0.107007916337397,0.619339194385893,0.114993100690371
0.967676248098005,0.0629650464186839,0.998906334996471,0.102560380628649,0.0761952078852469,0.0155538687318357,0.738265701842364,0.193883304556269,0.18271098132035,0.0371568305361751,-0.198466013664033,0.118162857022125,1,0.770361330811013,0.0531654184172581,0.17763641240245,0.644876346598284,0.086250218145115,0.709581206567199,0.0774122889891961,0.631561014571473,0.0889934168846944,0.500337861196121,0.111756615627808,0.902380172380867,0.118422980386762
0.954842691782126,0.0584086425276128,1.07957744788416,0.100421681335484,0.0730803110145511,0.0125658502962311,0.532338836753511,0.173954516900724,0.134076210106326,0.0334624053578777,-0.230734207263723,0.113980550593865,1,0.679762897250233,-0.0676028585471792,0.179131533338191,0.641489160953406,0.0899873278299201,0.67953929502867,0.0800271237600352,0.716208089550192,0.0762834789362259,0.651222107986973,0.087166446488653,0.816524501575267,0.131804045284616
1.05666529061111,0.0678403199604251,0.94802740168485,0.0874905585603084,0.0662501512670835,0.0137095657483792,0.336963527747984,0.126783055770363,0.0956607937025516,0.0298736552375487,-0.190163897895075,0.111298649959983,1,0.640249273993001,0.145411290854521,0.169699975646097,0.719042807740764,0.0911497058497638,0.758390050233574,0.0777963596006635,0.60578608368721,0.088151294353656,0.631674474036746,0.101388342439636,0.718088803777466,0.134976073515422
0.987289661640907,0.0673095131984301,1.0142101807065,0.0967953264101081,0.050082978476927,0.0117998163396224,0.412057733415024,0.15116979980806,0.0719080230619352,0.0268046829781872,-0.288077101030723,0.104322414248622,1,0.500556655218689,-0.144083647827305,0.178278244357451,0.613622861798859,0.104094567315445,0.791711855716962,0.0771571347045063,0.721636414548698,0.0893416649815357,0.649807010523097,0.10078020260413,0.476895222851767,0.139661596967196
0.952583936050961,0.0637723145036572,1.03103689812257,0.106075038671617,0.0626025799276902,0.0126831568450752,0.473418220807157,0.15907353305939,0.0999613149991022,0.0309886088077659,-0.329382647048223,0.0986553697596367,1,0.58064856960156,-0.0229208845770962,0.190068065308722,0.567223322687103,0.101726877199872,0.734705036856788,0.0777570694224333,0.709425237868826,0.0903741375295645,0.644731244190589,0.0995926730113923,0.682727746105409,0.137886777453749
1.05327071898547,0.061778306599071,0.930258604085638,0.102386515639843,0.0457188838843026,0.0105209509371051,0.713207839886515,0.187078669351154,0.0783155724991194,0.0273092524348564,-0.238687579626145,0.105672260403959,1,0.433702836967277,0.364455387907382,0.169102039503308,0.611987980662867,0.096020499712301,0.699513640638458,0.0798606385073924,0.779134069633611,0.0753469772848935,0.625136691272617,0.105546728026366,0.677765356067182,0.123626418057386
0.891382454005784,0.0548759533863256,0.848778270168644,0.0844124620938649,0.0374199234367274,0.00751988538961424,0.248161764835305,0.109452553442791,0.0710377307248388,0.0198259037594322,-0.295370343717618,0.0892673863458967,1,0.737174319934666,-0.39173838322565,0.196512132120468,0.824925421376563,0.0915657218577612,0.513878744719825,0.081097564267042,0.585122505144876,0.0829275598270762,0.58011610540474,0.0876201718943491,0.549811810894424,0.132660006493883
1.07990726350191,0.0677292473832303,1.10968146567028,0.104057473967288,0.0828760928162913,0.0150416067972945,0.480782951003811,0.143811932426815,0.172021152341796,0.0339356643421772,-0.326586268305161,0.10616176449915,1,0.861772614964345,0.252017324830167,0.18375122663487,0.603194882863147,0.0948144008260479,0.817569965299534,0.0770031114485047,0.73049436780221,0.0883477315038071,0.756333308258162,0.10905230033521,0.911437649701953,0.136606673851201
0.979947090260377,0.0545031991464558,1.18731335901684,0.0857200886515954,0.0585799176977117,0.0116027240587648,0.197164755805842,0.0994716444001946,0.0754881935885647,0.025353403531281,-0.195871556836115,0.0944825885221338,1,0.702408909723334,-0.0549560186732226,0.143282502250882,0.672277731031382,0.082752879745255,0.662383609130304,0.0723156158237703,0.687759475636964,0.0785254148367594,0.764212089912729,0.0877446261346203,0.40744909475038,0.151505726215606
0.946664010290351,0.0537690192056749,0.849242892737183,0.0961237561940495,0.0548283374364406,0.0114602695064305,0.463072439976476,0.170523242272079,0.086151517265472,0.0311153950505067,-0.326527811115936,0.0875708237476834,1,0.54067454664575,-0.104984294287435,0.148929146700537,0.700301971550422,0.0785750924423883,0.617044397032014,0.0820415608246891,0.674363081791783,0.0867087562018719,0.667795575339016,0.0997936860407834,0.842806446779171,0.135100180882797
0.976119408540016,0.0618338600382494,0.993763680628471,0.106469009235425,0.0542364217175564,0.0103986843235843,0.744170788952175,0.208370020234004,0.141735680349637,0.0325478789390296,-0.220859274363732,0.109710124083363,1,0.70550056996015,-0.100105696163112,0.182820326530864,0.717295751578352,0.094756249532221,0.630960574785725,0.0794583903131908,0.761050629504465,0.0800353208306214,0.625356399881822,0.0977888551738107,0.738792980733441,0.135640613188308
0.935153006467465,0.0539706621188193,0.982418291705751,0.0922113217698202,0.058604358092379,0.0123231259258061,0.395358401970703,0.159106587017862,0.111940253272146,0.0305954296729668,-0.253340465589799,0.100606686032003,1,0.735403753500518,-0.27419327877745,0.164192096758388,0.728636868758509,0.081633855125224,0.772427584257181,0.075379114707196,0.56569039239462,0.0818249353874333,0.506362202104692,0.104733508143661,0.893699168128996,0.129566816535054
0.921148720719092,0.0584241575331383,0.909139797587522,0.0917935409664343,0.055194536131811,0.0111638259459515,0.511907324870288,0.156399756942184,0.108235681415038,0.0295117432564536,-0.249007982840833,0.096649160063063,1,0.643912327818953,-0.308781276285292,0.166700409056867,0.810538722067699,0.0809883925845235,0.611685050858629,0.0798128572307577,0.700214006668135,0.0792458048737094,0.662820335850298,0.0947532235777182,0.693128887386357,0.122392021744114
0.931903509536257,0.0579225146390779,0.868805967507551,0.0886537037826402,0.0671284661547697,0.0145683875208387,0.386177955796696,0.138586118356791,0.0852812624660881,0.0279574849869883,-0.209243899809169,0.10719776508468,1,0.529671394752091,0.00887635297128572,0.154407332000836,0.604159737606292,0.090800142867559,0.69072448153631,0.0736539517170751,0.61772646904435,0.0889148908400899,0.682731463314067,0.109271978234451,0.550203528700951,0.15558709682323
1.04745645189428,0.0697112411644422,0.920529347701557,0.102294607796282,0.0630241644021974,0.0134253238742831,0.507329146200441,0.160237957146908,0.0978086187984887,0.0324764489256973,-0.39627167546555,0.091820195285453,1,0.546989098861613,0.110631200271083,0.187809354117056,0.79317069450269,0.0855973219915907,0.685717768390279,0.0835631863501688,0.734237746153487,0.0901978906772534,0.678406001378171,0.107450945243777,0.768784089985398,0.137850752007814
0.999627933833834,0.0570898358747297,0.944348542917655,0.105933259260807,0.0564434341944791,0.0118360401417871,0.654557952618148,0.197200721572818,0.0918916664262722,0.0336879687790477,-0.216989540401191,0.103994566452109,1,0.478074259111813,0.108952161266372,0.16612954192454,0.645595197432126,0.0870713268784084,0.674893383189196,0.0755362778626176,0.68977495348151,0.0773369501417969,0.57577844697389,0.1023317841518,0.79705979050349,0.115950847558789
0.904517692356395,0.0592230694969006,0.952071536287894,0.0943988339765185,0.0551767473619642,0.0113384233089022,0.511600641420974,0.134539783886884,0.129828429686483,0.027643258847961,-0.119805988004336,0.106858080730321,1,0.772727229589039,-0.177338518106077,0.163092176707882,0.708209345103043,0.0786233109835544,0.587649660918683,0.0759576719717974,0.657645519353376,0.0874926158676393,0.40510575242617,0.110917811360865,0.524325464119477,0.138984740429558
1.00195311341565,0.0561203335928979,0.941916606339954,0.0918994593002925,0.047037091719932,0.0109993079595067,0.49906254374278,0.152403737823397,0.0970978086624248,0.0298160302247335,-0.122737155602273,0.117251922535082,1,0.633740861547969,-0.0991065428851139,0.164590358027808,0.727155828649774,0.0842874420958525,0.698158406476963,0.07256188013372,0.642066788968038,0.0875469738422294,0.601617770147362,0.108306695580358,0.774577671734316,0.118995895669917
