"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996441299790227,0.0558575690163778,0.989431780566135,0.10742481210985,0.0679046177945055,0.0167680227718163,0.934985750282504,0.243774072184823,0.230447685074096,0.0499248863396698,0.501786751105271,0.100967581540668,1,0.914576839614383,0.133147889856256,0.198975711449408,0.690327794216046,0.0869741360917972,0.609256783483459,0.076509624366818,0.643860839038711,0.0884397654028027,0.641427197485597,0.0979049927065102,0.673517874416936,0.118353443387604
0.914507468036861,0.0616723248882987,0.854959207056956,0.095563979505675,0.0925431684724293,0.0188255776732034,0.676989276702505,0.176558155390578,0.216669769983916,0.0381761545716374,0.404376588979951,0.121398887329077,1,0.86563587156593,-0.0249850727043399,0.19400591555144,0.527513428073392,0.0833859018271705,0.560812717653674,0.0709836731195919,0.611259517985648,0.0826361613611241,0.738653103948037,0.0990300017539945,0.971126622913112,0.110549221493407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1113713583446,0.0608044588649192,1.18893042024141,0.10956546643865,0.0506189949002671,0.014015293926201,0.988766882122408,0.219547139197297,0.223719435373125,0.0454368495780955,0.685860795063428,0.0486953317924169,1,0.999999999999628,0.0500446572805001,0.211549846611585,0.832884245705593,0.0789062759121946,0.760733495883298,0.0765292763349162,0.804459341347211,0.0789678063470974,0.723663211578696,0.0938885618384666,0.826185702382815,0.122170528667865
0.998722393395851,0.0579870846823317,0.940171237742347,0.100162536432808,0.048235930501881,0.0138803705852656,0.855672844647718,0.191494717283428,0.18619155692622,0.0391804985589443,0.478731622636693,0.114582297420638,1,0.916475328659058,0.014392078322545,0.187453082873272,0.66005473034761,0.0855056305190963,0.706729866926128,0.0701496295674977,0.745964038593688,0.0768657190864034,0.547262399935508,0.104781716155599,0.674939374389693,0.122408839787171
1.07739792798023,0.0724403490073714,1.16206844615227,0.116406251587566,0.0641788605444943,0.0235774256697896,1.00291769732767,0.23467293382376,0.234472845941399,0.051601033037015,0.716738124698417,0.0526213082074904,1,0.924195620586745,-0.118067788001842,0.232849812762133,0.775897529374296,0.0845042646230948,0.838730973953242,0.0728242218491115,0.721936706523448,0.0825178634484902,0.67202106386707,0.111203868491185,0.900103582456644,0.14784590838914
0.974577434584679,0.063551932874426,1.10019577896192,0.104216844265926,0.0696417242121205,0.0147334315263462,0.858963706877516,0.165084972034232,0.237462938858895,0.0396346337019789,0.54402161952761,0.0958308688432306,1,0.97089815034189,-0.0206698913400708,0.206981099504375,0.562034863833404,0.0955785296739281,0.703566059907038,0.0742484710996718,0.765758212688094,0.0825764479752371,0.625513681747492,0.0983801554176547,0.831507536370143,0.115909586109042
1.1319991870235,0.0833784837431927,1.22129301202835,0.138550495195922,0.103145353103526,0.0262481202833901,1.54186779944376,0.369824261925556,0.322689112695738,0.0686089666399759,0.628568845848838,0.0879441921992272,1,0.809162802801803,0.00949269902468125,0.232715304991789,0.786716471223976,0.0955507313480771,0.772904285069735,0.0830243411171731,0.765496250448156,0.0842818410838736,0.881982949446624,0.099031802842538,1.00595455609321,0.151567234404608
0.957869809911777,0.0535598028718293,0.850741041322377,0.0946930034171093,0.0495351398334528,0.0138607690601608,0.706581147434202,0.184593849381582,0.187084462001789,0.0400799330011035,0.611224910981014,0.0620592887609428,1,0.999999999723777,0.0137844007323738,0.18329120849844,0.708298261093725,0.0767828752199465,0.647624304677662,0.0758958460934295,0.573052707825507,0.0847706669751062,0.652596714228526,0.0977478295446838,0.656456409274327,0.10066903502538
0.935703013189221,0.0600042698868005,0.983271845967657,0.101641094832852,0.0728032420008243,0.0166258514670736,0.900837849289914,0.208708687290828,0.224386760318301,0.0427594128851868,0.399931853510845,0.132615592853331,1,0.876190532352014,-0.133522082340659,0.191805515717596,0.616134215573122,0.0943508491560006,0.636529195100679,0.0732415726111347,0.725668205016878,0.0809350008123187,0.749965878342959,0.103066780498266,0.700764526548842,0.134586209740519
1.08829951250695,0.0671676550084894,1.03364945182834,0.115586187075427,0.064953592711659,0.0198267152161355,1.09787408264087,0.24640917134164,0.245261822542372,0.0535496924409436,0.656467687559884,0.0672449450460836,1,0.918442761831413,0.113247575734386,0.219564610555234,0.748836463161274,0.0874860641971979,0.777705095319632,0.0706119384624751,0.67985970658291,0.0824150217520661,0.74837129638385,0.10559255939818,0.771056050569123,0.130555447587601
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913526548630011,0.0606013370839078,1.06129800593394,0.119150960556571,0.0647341422831451,0.0173711987920194,1.3255218646538,0.267937589490785,0.271149677391747,0.053032901353999,0.533454924978542,0.105109365696023,1,0.925654560390764,-0.442036157363211,0.204460254408246,0.747931373507399,0.0841154284852556,0.658224076013282,0.0747414445068349,0.739495406639958,0.0822582487286633,0.592171186044175,0.101622778701817,0.903167752934609,0.151033248088739
1.03825227202083,0.0656129876791594,0.9819010570157,0.11255054733943,0.0773363608075403,0.023082859968177,1.1638368628344,0.247625044510526,0.28390209636469,0.0560306224089153,0.667283480986831,0.0714575684413573,1,0.946304007258085,0.11131930643955,0.218944816413196,0.762484573809519,0.0856760167275535,0.733680293562452,0.0773748908371901,0.745344875037284,0.0797673584512068,0.876649961185028,0.0965794354387682,0.792362765513377,0.137962780045477
0.980091923791486,0.061709794705611,0.948755694249028,0.103238136874618,0.0368461300249452,0.0130505270387825,0.905255080484047,0.198057789491672,0.161480399106894,0.0342335134030681,0.578596727203982,0.0771789533132042,1,0.884175320526182,-0.0300115669451327,0.187698324161753,0.64919734185487,0.0951662546671415,0.708865962196453,0.0722615702293709,0.724367113229742,0.0837721756225087,0.664586745942132,0.0994587756369752,0.569389358823381,0.125354906906191
0.847812155852173,0.0528490684390927,0.845182021486347,0.0946067629126805,0.0495286215933708,0.012751370508564,0.58193427485517,0.124615521554733,0.169771617963889,0.0294311561501417,0.538541520021086,0.0677226564707358,1,0.999999996089195,-0.1203119613676,0.188601263493172,0.506596875577394,0.082133270612113,0.636943008390974,0.0719215484384346,0.595964579876051,0.0767221331460458,0.725973702900585,0.085657741204339,0.746296797820882,0.127732499332803
1.00768160754267,0.0655491828224658,0.963026048344008,0.10423069276239,0.0537496204510372,0.0159662450671671,0.892543000560385,0.210931542536735,0.188027324569657,0.0435931027901093,0.66459270823384,0.0739069768193111,1,0.858457286711942,0.245926239805603,0.214785909081876,0.649775105122831,0.0959023917772108,0.731354246155922,0.0806277434971895,0.591011209678573,0.0792616657920585,0.597659637179811,0.102687845054336,0.802213158030157,0.11138341777747
0.976608865654881,0.065054314432484,0.976882602545661,0.111422306966403,0.0420107190819618,0.0149824911182813,0.918608550190302,0.225196629955649,0.187304980035681,0.0450009259836516,0.632067510500832,0.0714389116722645,1,0.953463396563815,-0.33216733011541,0.227554005126847,0.712524855923529,0.0940898030896885,0.701405344067001,0.0774852693518924,0.632708819472474,0.0775628645543263,0.683900703691571,0.0952157792180499,0.567145835994376,0.139276328707858
0.950673423991042,0.0604080511121312,1.01274685275788,0.109350023489513,0.0455357695175667,0.0135539416488101,0.981078301563692,0.24209209721103,0.211362615943806,0.0459076957996199,0.6314664773193,0.0737060507008753,1,0.999999999999092,-0.26301525478717,0.205283996352148,0.707187202375413,0.0921170321657747,0.749917588278455,0.0776937707006417,0.526715417503007,0.0844061604756591,0.7802519237292,0.0901876099015046,0.675187723345899,0.137878274102102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991853486785156,0.0689091645333839,0.937849886072834,0.116725140453014,0.0437376032086279,0.018188745331375,1.38970312323282,0.278788654373505,0.235575952003246,0.0513131036678767,0.746973631095485,0.0493610100874292,1,0.955525866130414,-0.13499092250351,0.248689163058983,0.674685310089928,0.10014426854723,0.773742733051534,0.0765943074050046,0.779924187523865,0.0755055731786442,0.756867380456419,0.097932553902852,0.763524640517081,0.127120890857005
1.05035889594887,0.0673106110330441,1.03210872344015,0.102457104599691,0.0416051513855228,0.0158775441626487,0.974491570971387,0.222081700224773,0.19411087977827,0.0443007140013614,0.705994489013508,0.059974105847049,1,0.964022746102578,0.310287738365797,0.221547772574881,0.569880580857056,0.0973427212790662,0.712049824779956,0.0727748493227229,0.66281707671369,0.0777541082883302,0.755532301405479,0.101145514473482,0.627709186130696,0.140140944966546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981968952281343,0.0594840624768964,0.959223635740163,0.105089643860391,0.0498937382481121,0.0153668603235721,0.84807073714122,0.214273799455958,0.145548865202704,0.0428692087233506,0.53098419976504,0.104652443176473,1,0.707570572539443,-0.116802196732897,0.211038888927197,0.685594527727321,0.0886672843937172,0.742488522383096,0.0734940372359854,0.639094777558659,0.079389208435781,0.703344245540359,0.104354647766354,0.548736369805648,0.133287012053248
1.09954480833717,0.0688949417107151,0.933195227770145,0.117842267068843,0.0701058474683974,0.0187527738110082,1.39324109950176,0.316952477153825,0.24512975705075,0.0495519998459294,0.627895173896293,0.0748483935004007,1,0.784342547334853,0.0479585408221527,0.230151191927632,0.846822301613613,0.0875336148029919,0.723782053671421,0.079526166714202,0.768751046685795,0.0809453141018524,0.732520646494889,0.0956699604033248,0.629459018979078,0.158785802669271
0.972345223735412,0.0568381003345697,1.00855478065071,0.103543699570947,0.0721725433077274,0.0171374601564422,0.87681172165684,0.199125228601487,0.225624988803962,0.0469332876046663,0.305532189461486,0.142089406975121,1,0.896908251019595,-0.00528673880098702,0.189998555930741,0.571535523191155,0.0920986721766458,0.686432351593737,0.0695791909390005,0.683274915237143,0.0878737371411288,0.803624254788956,0.0958395974639241,0.794095618498816,0.136097620771267
1.04479640006367,0.0604620417861215,1.05655319406672,0.11360986706842,0.0566445906900396,0.0183760232244826,1.11623617749381,0.243642400089068,0.246150714311327,0.0510919491123647,0.689310627099575,0.0574249755511971,1,0.978912404773005,-0.259148541360218,0.251036674718943,0.859425994232165,0.0938516891370189,0.790571925008738,0.0669106549433269,0.737564363309956,0.0778716224862193,0.647463313788852,0.104496218063821,0.604698105579423,0.13055670983712
1.01981008641448,0.0645601938192865,0.953034105089355,0.100675982412569,0.0767370802394027,0.0206431583706641,0.849975456231999,0.218560163974982,0.255087751010184,0.0506065084827532,0.599863932123885,0.0795662964416467,1,0.998812058382382,0.126853431629183,0.205060364369663,0.597046801449011,0.0870285601855294,0.887358113766945,0.0709450071268643,0.718177390562917,0.0821641292573663,0.593884052591588,0.111592185556735,0.733679667459153,0.130312092637262
1.05490019313048,0.0623493504532693,1.0836812017556,0.112464145253461,0.0571434255392915,0.0170200213526332,1.14538380549143,0.238810765681686,0.230439130987003,0.0476631528642469,0.574649821645894,0.0784061065413642,1,0.900736110610331,-0.0424889115919355,0.212223151797114,0.770746480201892,0.0776642640821247,0.735696564585474,0.0696259959170477,0.762721654312042,0.0768950049027473,0.701206661586501,0.104132075560233,0.774689874928498,0.151322139423648
0.965375221265424,0.0612229472656003,0.974092662795951,0.0943974353326708,0.0851074387824192,0.0194612247247703,0.771252731117678,0.164330601392611,0.2091519144412,0.0413929217690766,0.478987600990431,0.12946825253498,1,0.816356257757328,0.0507226862507578,0.215804520582254,0.624959886333709,0.0920033174069939,0.62032472108603,0.0776026877567436,0.646233874699684,0.0805943258662104,0.857682702876644,0.0781996179505977,0.645654204667166,0.129343664287919
1.03722234494612,0.0719683117913525,1.15584463062088,0.109560130136388,0.0636872056223466,0.0194931868243183,1.03720091669697,0.221115399579881,0.257014450939476,0.0497897544422418,0.666549372249366,0.0694146008614317,1,0.999999999533382,-0.22420193918387,0.240781176214541,0.760578517918751,0.100881112582825,0.78696668369077,0.0789269643796754,0.635097288786595,0.0853690598995067,0.678316408116255,0.0975053360726532,0.852697796351555,0.106493446768903
0.936535064402196,0.0626368997508949,0.977429996862213,0.103394600122809,0.055470837966504,0.0149012431940457,0.817098306750417,0.212082950003889,0.212896988650514,0.0431122924641132,0.656353635140342,0.0677881481284322,1,1,-0.0380276423607791,0.209053425247491,0.6883328909412,0.0882511466390973,0.665377445781272,0.0755751949654286,0.686465985619887,0.069546469026956,0.527859077880368,0.0994178136791533,0.765854159083005,0.116067552037838
1.00985747815776,0.0701326431854801,0.960487262564748,0.10973256509888,0.066208268790821,0.0170590111653147,1.02168977686432,0.224318688415694,0.227394712118753,0.0461728525610155,0.597620017846486,0.0928410453080807,1,0.874308541725974,0.0225276770766936,0.219127934386143,0.734268346788322,0.102344018270617,0.688948409688165,0.0814286550551881,0.697291655444596,0.080710036768147,0.718138357363706,0.0921550413627329,0.644812166470862,0.127981449724135
1.16431825413922,0.0703527700776124,0.969084908682924,0.11296818917545,0.0548705414174307,0.0186253804396472,1.22176928800223,0.274280868409551,0.23901773299768,0.0568874491550023,0.67082343491778,0.0640679743654142,1,0.923136447523038,0.333905432731721,0.235061329062307,0.910997720792717,0.0906292356620366,0.654938869524989,0.0787712522129419,0.882008404761684,0.0758919538501364,0.590153619520496,0.112574998063707,0.688308870216735,0.131580594632583
1.06574482279552,0.0602204672216165,1.13851980427902,0.109883333955517,0.0718513538031419,0.0181023109878629,1.12025917464622,0.242510181223269,0.21731006300805,0.051841973597321,0.525825001734884,0.107263598552364,1,0.765954735165296,0.348635464857142,0.213130649877996,0.60940960052909,0.0951762740568408,0.770569092647795,0.0763718039079052,0.730384075790708,0.071839332725633,0.70811865258837,0.0998206216015379,0.614385991526222,0.134145377013445
0.930088221726324,0.0538754010436737,0.80333772546518,0.0967918406418163,0.0402324685928273,0.0129967945952999,0.764585491070931,0.168593272632655,0.175388602126102,0.0386223640913739,0.651995782125753,0.059064679324235,1,0.999999999995213,-0.0915173599162076,0.190707709474959,0.668319984591893,0.0880801605399647,0.694239162589335,0.0729833916520156,0.65326352314975,0.072432077473842,0.587499625841366,0.0907465805378015,0.665597359325969,0.148849060223996
1.02031053523438,0.0649527021758146,0.948712945861136,0.114922680522463,0.0612723343864376,0.0181197962166381,1.1824929513733,0.275646384287909,0.242816401324262,0.0550314982779177,0.615904830062065,0.0816694065096926,1,0.902083054389925,-0.0130523551766302,0.19650840065904,0.732824451911811,0.0855548761637944,0.69305008960499,0.0786051388817135,0.796812981756203,0.0797999421811539,0.554064788465145,0.118547612881621,0.832212196044584,0.134916131545973
0.908474776133072,0.0561568549270296,0.909875192968833,0.101618991638633,0.0686210833778901,0.0153369205283399,0.749172261460887,0.196773628656929,0.226735555698893,0.0453460038160444,0.530536386391366,0.0888011917724238,1,0.999999999999764,-0.430777690652315,0.195027847843443,0.769243068849909,0.0889968931250727,0.66609460373944,0.0746985394899675,0.709422384393282,0.0714314369601169,0.623626217622692,0.0973836941108143,0.711551610157665,0.145413278410279
1.10764365884735,0.0659026325524965,1.1352591233299,0.110694643279368,0.0626626842372064,0.0201858882887558,0.806876344214102,0.202604478955962,0.156063558992104,0.0418757933847125,0.506686528886701,0.118376524647065,1,0.694054409679417,0.141362555718129,0.205673155274732,0.753392310952948,0.0934807318991858,0.762096909632396,0.0715230319067695,0.581246621960705,0.0882025008414847,0.907933840674846,0.102724632567311,0.864442392162185,0.155996810383186
0.95495184087631,0.0614795440038029,0.810712495546786,0.100556638211273,0.0746810379251372,0.016881089240269,0.896402630669647,0.18200799290955,0.244069310353069,0.0420694194776104,0.547470557747923,0.105994900541406,1,0.94331434803571,-0.0673284809496719,0.194447507179408,0.723601331893657,0.08814478214624,0.636577293420133,0.0753752827399942,0.503227400102423,0.0900934488504261,0.753710976868991,0.0842928191820807,0.81825184723101,0.12057118630205
0.976066885279052,0.0545591871548634,0.821536298353427,0.104617180983873,0.0409411466823429,0.0140249381362302,0.824509383242474,0.201533447266583,0.181149908040067,0.0370872319089379,0.581641077246804,0.0823721564054559,1,0.985962314320985,-0.0565002682385664,0.189107279113389,0.702454219891982,0.0931028142445722,0.60681590284634,0.0769584078237364,0.69234380301757,0.0812067676870246,0.498765870792018,0.0955684940128747,0.616404056348253,0.104819656388019
1.0155575577284,0.0610161170657985,1.05673836854572,0.102305760892054,0.0545436682958861,0.0206005125018535,0.627456225919369,0.15878045205939,0.127066355897414,0.0402726198727644,0.706995787084445,0.0662174912672059,1,0.686857567119323,-0.199764750493803,0.234318466898881,0.85078660803625,0.091873801942139,0.773366565524048,0.0740751644838276,0.726257118550574,0.0805222466147466,0.65769153343783,0.110756201338756,0.513570606146293,0.177062699431678
0.968949650724485,0.0636628268645425,0.916515336349765,0.107448399975002,0.0482141353179615,0.0139786815317625,1.10260706402615,0.2276351054622,0.20636399691601,0.037811548755454,0.610052656626539,0.0818452668567922,1,0.895027448437838,-0.248458300103137,0.225563887392613,0.750174935435964,0.0875321246608618,0.752733423906372,0.0752563960088766,0.699618756228973,0.0854225621086096,0.639903515484913,0.0980162189898885,0.822459680771082,0.115051674097279
1.10204686576152,0.065931687954017,1.07437721871514,0.111637501894112,0.0453917691626556,0.0167022031044607,1.05135069152415,0.251785425595548,0.208600753716034,0.0468800805283542,0.704094850532453,0.0562717664612454,1,0.954890375419911,-0.144759134540307,0.246832770325271,0.763437212803136,0.0938941543773458,0.850681952217375,0.0705322632921004,0.734295248208042,0.0784815772782829,0.647606787702365,0.0972661052145881,0.783724856407467,0.121152757980579
0.842870116966261,0.0515561911102203,0.828701944990609,0.0970359849781292,0.0621957203389001,0.0142732390351631,0.995806915636871,0.207899842305849,0.248867290805895,0.0457104506117216,0.616263495183734,0.0691524892201109,1,0.99999999997233,-0.580898395953185,0.232402450698148,0.746478768620788,0.0972453757517162,0.650648419214904,0.0688345108264757,0.627889909698571,0.082648014156941,0.642235589133451,0.0832141308010179,0.617611286298829,0.123068028345095
1.05557120563533,0.0697594097689092,1.05179792628445,0.115391698433797,0.0824305726382207,0.0192100625431861,1.19023707106192,0.270174994062701,0.267015775812266,0.0523276849356325,0.605441665384666,0.0737877139385985,1,0.852463958310106,0.109717780304042,0.220367850827069,0.677898135030679,0.097035517102092,0.771088752291925,0.0730025819860363,0.857536778669676,0.0812528169254182,0.586012034591825,0.104333717571346,0.876091304398975,0.119909231989194
1.04856161983275,0.0611229242592521,0.982911816436223,0.0997415460943185,0.0692974118909166,0.0177600975559483,0.925041331220939,0.183725868916883,0.235105595883651,0.0433378951554076,0.463172284201333,0.113195445718567,1,0.928589759288734,0.353371368590433,0.194889434492181,0.613361155092664,0.0783002514321452,0.698241322630394,0.071472440903953,0.6647066744581,0.0817522765526641,0.84227422223587,0.0912769960963048,0.515655614882349,0.181910781864752
1.06503481034165,0.0616411484014312,0.99961204067244,0.108037769894905,0.0520852993001893,0.0157872650906717,1.21919404210612,0.250738371444409,0.250737118897153,0.0472370518693112,0.631064927961194,0.0735306342273576,1,0.995003557178672,0.0401513586179574,0.21998470248633,0.7439631003563,0.0923952071760459,0.733181674232355,0.0827963181924756,0.677923768922529,0.0768252910926246,0.666735540175225,0.102524555991283,0.675227712663731,0.117713407373568
1.13861903740669,0.0737950773897448,1.08424280450617,0.120804049378787,0.0520288804581765,0.0195153531460917,1.26403231165758,0.277308493352508,0.240055122310959,0.0522555897989964,0.708300569051517,0.0654112079143617,1,0.936072849986487,0.0626145702718804,0.219688569140027,0.697417162856738,0.0908362697528972,0.802997617135414,0.0802427501706842,0.668427076800887,0.0987228393499098,0.870752578498963,0.0967716150549177,0.708189348050455,0.123977206860971
0.997854280668633,0.0590458917897582,1.08841269300943,0.1088992040858,0.0409499546731215,0.0118087459907478,0.941569664988598,0.245256228003716,0.19635996308532,0.0442847369517966,0.608031676170059,0.0683815104231795,1,0.999999999999987,-0.156789377275716,0.217975001111916,0.719987670462406,0.0899075891111593,0.699073238679471,0.0753450678901765,0.618105227430577,0.0849425868338563,0.74344914545474,0.0986121511912885,0.477729906344305,0.143066250912255
0.893932327290108,0.0507911325930236,0.928036182211628,0.100274027606406,0.0657544437486977,0.0173121582900129,0.905027881206502,0.187595262385894,0.214848817386295,0.0447630972439283,0.491457590879584,0.100807711514764,1,0.880723194650035,-0.207541313599664,0.190081439234706,0.616745948193184,0.0844331671062577,0.672949921062252,0.0683359690287334,0.765419049910633,0.0734729977129311,0.639851926613321,0.113509900806048,0.626951067356869,0.15562040797999
0.943281160508911,0.0568671889023137,1.07849276727266,0.100118849956228,0.0499945138931049,0.0141199186038002,0.757807142863391,0.167569760392153,0.163874700485296,0.0366082933996261,0.590503652286198,0.0824112863692683,1,0.841921090043069,-0.168822003651521,0.200456118632873,0.723919821640119,0.0796153810379163,0.616759435626112,0.0791888385852202,0.645068310194871,0.0790137924615983,0.841873336579216,0.0903601432647778,0.501733708083623,0.156158016818131
1.05795955356805,0.0672044339895806,0.954307542067361,0.121050563276424,0.0588290823142988,0.015375766901208,1.40313721773683,0.31355284929543,0.28730693496008,0.0596289476779156,0.633966297008838,0.0574468335285846,1,0.999999999973707,-0.122769910504017,0.21035191362582,0.73421738643083,0.0828193140988219,0.755781023571797,0.0762918395052111,0.767399787124015,0.0774248338930447,0.860423175295096,0.101454409991127,0.372939459573286,0.16912342384981
0.946199715789111,0.0661952230372833,0.9432475512786,0.111798721606129,0.0755340383702542,0.0197146448159249,1.10411354581841,0.255168108797233,0.234686261425281,0.0519177556568536,0.577232731379833,0.0886201470679264,1,0.812661050748797,-0.38415542184556,0.226550436436924,0.792246224830804,0.0904442638350107,0.672975911107608,0.0742300341257192,0.695713036639113,0.0893801123505694,0.791018879405786,0.10611674541955,0.719585654047451,0.125603254630977
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913909972940164,0.0642491936461173,1.03523775360631,0.105582386220018,0.0644420038167397,0.020905254266498,0.816298861432694,0.191747738122583,0.207591642659891,0.0427753780801561,0.589197198214846,0.094124209802372,1,0.905108726130628,-0.198035068932755,0.200925321830153,0.570970550847293,0.0890807984472242,0.73873793349253,0.0745908194761382,0.729836703133645,0.0838412528326408,0.67734781438716,0.109699821476952,0.629956882383853,0.152992961660541
1.08738886125593,0.0676615291731684,0.990913637413,0.118480525589828,0.0688678695631863,0.0168096977403747,1.30022814876828,0.272414312051966,0.281095106498913,0.0542496725955742,0.610927685837137,0.0793228903080998,1,0.93936673995615,0.395534206834899,0.206771399749548,0.688415446051969,0.0951082258983371,0.624824057231647,0.0846395417555471,0.741393605137108,0.0819033789477601,0.815650026628739,0.0934502615209408,0.430706379094472,0.145125252228748
0.922737146394013,0.0614776549973255,0.913743304978697,0.106502257073687,0.0780659448423115,0.0184468703774351,1.08045031598795,0.239475920295875,0.218614550882928,0.0440784011647955,0.312817589915825,0.150645101055517,1,0.752741490046149,-0.387267609509095,0.18583624834517,0.77135844544767,0.0792959526713294,0.596916060699247,0.0789051021874737,0.584119239220045,0.0883002645792416,0.700477736229974,0.0888650088142873,0.85884117486815,0.123504404352697
1.00752218032363,0.0598832371864472,0.818177106350754,0.101654221552768,0.0631309924428576,0.0183786027450881,1.0330269636226,0.221640891198284,0.243279657364798,0.0512772425551073,0.664417233995026,0.0680216004656409,1,0.952639661023768,0.239756895887526,0.201027151042374,0.674021033789527,0.0818305088836282,0.667594943320079,0.079235438559238,0.728466525756885,0.0781786965036775,0.789772071868047,0.0961751311337545,0.512635268524372,0.161369660346269
0.94487282941952,0.0634251227068981,0.873628586693742,0.0979363943504906,0.0652979130145495,0.0152097680087081,0.847310043342259,0.2103206310188,0.1805125782298,0.0448866317101893,0.600543900466375,0.0819524690068386,1,0.767426234670658,0.00664528086188848,0.206184982040526,0.671452121409173,0.0878909451244671,0.593411509496171,0.0752398194124443,0.696014898331682,0.0782906053226197,0.642091987706932,0.0995130579768259,0.61417489981067,0.126024670824357
1.03244825600203,0.0658860131345287,1.10088202131608,0.114410226877041,0.0879782044982703,0.0231327338904414,1.14678180375642,0.244110350641066,0.242226977783182,0.0499572766129879,0.461047532346745,0.131321099435203,1,0.762596076878738,0.0538353817342514,0.201246681789797,0.659816905846327,0.0877313867728274,0.604173556462362,0.0787617789078395,0.815480127502151,0.0726742179179026,0.737000136116244,0.10745125308291,0.831398530007112,0.147606494478298
0.933625190715948,0.0622832343283702,1.01008687868669,0.110746552596671,0.0390951918355367,0.0134580771701258,0.913193441738846,0.193896668036013,0.150866641310452,0.0338680356321213,0.599143535312893,0.0841862806240564,1,0.798454468472963,0.166869219223226,0.215726595953995,0.530861132282303,0.101364350362859,0.66649639218025,0.0744702457829026,0.670615734569402,0.0784267295795001,0.672852109083574,0.100400153669786,0.606713824698051,0.142021754774748
0.947514157704634,0.0633622863412704,0.933403126781824,0.0998339655767171,0.0514660742646968,0.0150190969768545,0.840667755675767,0.202596749013454,0.19459758725077,0.0406761486210088,0.5587051589861,0.104432282675364,1,0.935545114243072,-0.16967631443383,0.199068743164629,0.624559920189182,0.0964230064591803,0.805725023355163,0.0754637953927959,0.594437508478125,0.0857753372778813,0.614261988117896,0.0936093267417131,0.638742143383835,0.116350773936125
0.976152852496826,0.0581993812803389,0.902606802137192,0.0967392339677295,0.0463833754786191,0.0160686243029542,0.61154776044308,0.171550416918857,0.162623263659855,0.0402012686851176,0.595585442872374,0.0732905490175754,1,0.965575654766529,0.344813264370974,0.194314826698359,0.510920925999333,0.0931352195107043,0.684490008001822,0.0754520491709139,0.688501388982199,0.076744358791216,0.693202060165038,0.0973768251796829,0.654973448061451,0.137715765011849
0.903925709395295,0.0502863187322726,0.898165397698268,0.0988648971650282,0.0587837682190273,0.0122775240643476,0.843191279957947,0.214448400555061,0.204180467135638,0.0390047422955392,0.20776872757833,0.10843730179852,1,0.917112111214621,-0.084243530257134,0.170029941322979,0.52291804868512,0.0934910811298452,0.691135680702933,0.0661467601751015,0.72057457787205,0.0726263758442129,0.678517682626386,0.0897112742769791,0.495650806069301,0.146165920447322
1.01547560596929,0.0636310524306418,0.999379345002535,0.111767684290574,0.0971016790511663,0.0224361108734046,0.99789668641393,0.261649952854904,0.239387843387655,0.0511782575715137,0.370965501070326,0.141376156683659,1,0.769034692744667,-0.0604121617254745,0.191447385772226,0.741682762907024,0.086191732653158,0.624894914883936,0.0804649365124145,0.833835347876917,0.0853724101482432,0.763500300145152,0.099784698319171,0.831800817121605,0.132893429335045
1.07921968798936,0.061787341534427,1.06077385971406,0.10999619733411,0.0812278120416491,0.0219823236520699,1.12405246753169,0.233531655323797,0.28664339252698,0.0543151602884887,0.620444694959892,0.0842931637846378,1,0.948628713565714,0.159886429974508,0.217420983369341,0.691010857123209,0.093872397634308,0.740127320615608,0.0715344447867335,0.715847847117497,0.0756154636521953,0.920353815857889,0.0861247735573985,0.693313736349087,0.142064016406602
1.0643108032164,0.0622738868491367,1.07302895160074,0.107649915544629,0.0493144688839915,0.0157086424184857,0.798623739468791,0.195019068191673,0.186230915267581,0.0412512860516113,0.559006108144855,0.0898733450718133,1,0.938411864057688,0.298986684481097,0.198716196852009,0.560193863169899,0.0981058537960004,0.683203797170084,0.0809610172917523,0.733793251841028,0.0766672615381516,0.725018964538521,0.0961417350227071,0.53087943395525,0.132914288969163
