"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09302612697416,0.145719613334816,1.01465571592639,0.23581909566746,0.0522424920530174,0.0208254834924927,1.23595285857038,0.540732148594574,0.0510897658409449,0.053948091805321,-0.917675969435907,0.0232440931891359,1,0.201057841774469,-0.342594515502806,0.231759103776341,1.02071648400085,0.15932034625969,0.742510499078544,0.157778070338316,0.79725149105225,0.156501589586097,0.690781710279789,0.189639322802042,0.818868658720413,0.205987567848187
1.0409872653351,0.131963492028929,0.972543125704075,0.178996887362981,0.071741979123194,0.0243189431698534,0.350400038328773,0.331540802863333,0.0232623043463772,0.0496726768980366,-0.902206210538292,0.0231727139386626,1,0.146718197983077,0.0368164434213266,0.241404040437415,0.759261174651909,0.142770392732876,0.741659455582794,0.140777236499436,0.745576673343309,0.144875777412039,0.551808316645105,0.166954526441095,0.504866241006689,0.200906852471518
1.31957995268048,0.207191459959807,1.3575870292745,0.258196971694853,0.122453587618942,0.0470128213114815,0.492602126185542,0.626907174640369,0.0471671052735209,0.0685112686293675,-0.945696424829348,0.0172087298701496,1,0.192046026502913,0.530216122773912,0.346006401546955,0.865545354140118,0.202134489932667,0.899544132484834,0.169487804268062,0.879395434723469,0.183002797782329,1.07847831828913,0.172483686443322,1.04433838065708,0.219546831728714
0.862581345163299,0.101034085551925,1.03297345516487,0.154577342936199,0.048916093834178,0.0167671557816263,0.109860667234777,0.0978412992190343,0.0733072623082942,0.0391314931867283,-0.870876399202814,0.0332539181407073,1,0.999999999999561,-0.199547914096216,0.228091842005485,0.760629419864425,0.148877022123807,0.503291271548771,0.139773845812568,0.668012894392739,0.143560950999492,0.512747180469654,0.158419329792082,0.292375022111295,0.209982700359494
1.00394553431193,0.137684561041111,1.07022074125104,0.200617342019989,0.0644078214972338,0.0251077299048056,0.991966570431144,0.454938341833658,0.110463605484789,0.0584438192929674,-0.86324257581316,0.0376329228113456,1,0.437020078823353,0.197208816870679,0.225154465168645,0.793616645274394,0.146239239151628,0.47422752851764,0.153480308452414,0.683102376844324,0.169569958411671,0.584251347438922,0.179730658385673,0.749831294680085,0.193402041670477
1.25179241578125,0.237898160817832,1.34784096982795,0.351189924817703,0.124364574837051,0.057226464300461,1.61301400961095,1.0193769481235,0.065126886208656,0.0968526794625768,-0.946096749725789,0.0205762902384584,1,0.145409539845709,-0.4052210141296,0.301913337773748,1.17748764794496,0.212147640757133,0.802340377513235,0.218283951095488,0.931745430634107,0.209693127630389,0.777080971757146,0.226947718865641,1.12390286089196,0.229137240621777
0.9243032963203,0.108417534459048,0.868889981912541,0.165465966991286,0.0455986421072658,0.0158191326269454,0.280927843228216,0.270490319258434,0.0134181709611578,0.0376650759697778,-0.894782116905472,0.0244526501294471,1,0.118555026922934,0.0197437361983941,0.17661911917044,0.569946250564126,0.141183427073101,0.652546748605788,0.130111631365656,0.748469797223466,0.143726717215244,0.597005428930432,0.165237785017518,0.70643655626576,0.184692686745416
1.01234620138191,0.136449208125249,0.949405785175515,0.192349605481518,0.0660185878613889,0.0227124023156652,1.11981264351826,0.537749725509329,0.0899008602506361,0.0654143202781809,-0.892532072899713,0.0290693744339905,1,0.330642022531862,0.367031282461194,0.249390303453324,0.497311647551053,0.170760341710015,0.694631897557051,0.145186964885925,0.685132560798882,0.168730702958611,0.479446567537295,0.183590593172965,0.690538816874419,0.198188649471638
0.985580946253455,0.148836107271599,1.11374669201108,0.203361341051033,0.0755984097273809,0.0302932331181242,0.244041228714484,0.274000094308981,0.0407006795696912,0.0441684463152294,-0.907652418820873,0.0292729899282354,1,0.299649618559186,-0.0218677640573689,0.253657992291118,0.589995301588092,0.162175832215166,0.719520457416034,0.151309512245721,0.715944206225124,0.172435517902164,0.768447694658688,0.197286123915269,0.75139866692896,0.225880855869491
0.73814071594849,0.0848057820851513,0.803933660223089,0.130716598520775,0.0389405879735134,0.0139184865302969,0.245094684105251,0.227665019157563,0.0158025313221068,0.0258902111019022,-0.799711190276752,0.0446576347369841,1,0.16175527840898,-0.113251481051049,0.175035293994305,0.452377457351741,0.135259752268018,0.378352770323024,0.133183952840851,0.520638472746665,0.138648423451336,0.379008192305954,0.157201686299082,0.299552213987467,0.204095403082093
1.3954580414148,0.247830289325296,1.08611617503046,0.283251848762922,0.130746631950883,0.0486187511285299,0.584012137693788,0.465123136524677,0.203337686619956,0.0912812413790177,-0.945480174345945,0.0192196190924028,1,0.735854053443455,0.509891253992782,0.319524227669833,0.69523642472279,0.201016648000223,1.04044558423873,0.176890252967301,1.00015767370047,0.191070191695486,0.929183231826085,0.211764381596738,1.05149443642585,0.224503530086009
0.978359638991207,0.104530865840897,1.02813999409775,0.161674751910636,0.0518897280054566,0.0183936659178343,0.399993159072564,0.286741546892718,0.0575350858840998,0.0439200638060848,-0.896374945156047,0.0245540108836165,1,0.399361124645318,0.0996871438487352,0.243967449162171,0.778938217832575,0.137110761793435,0.332326478308259,0.129018152203183,0.741795950600706,0.148997444617954,0.771307400008283,0.157240920161277,0.86015186871395,0.202332093032392
1.003768616211,0.14045938709969,1.1900160790719,0.233343739901432,0.0733387639744046,0.0262153885032477,1.26581226318744,0.636502818719139,0.0898170416592148,0.0683954865946462,-0.915894522076995,0.023851506181522,1,0.294786305294344,-0.333956836635422,0.262867867354272,0.81755299626469,0.157688362810379,0.7133896048943,0.154100432538955,0.85251776202131,0.162485771115462,0.764430005104003,0.173481371867281,0.789567878136043,0.195641843783559
1.10755928083225,0.141595445842159,1.02074506974174,0.164548228713681,0.0586816445496483,0.0195165453855615,0.0434549176473047,0.0720372424523167,0.0504975844060721,0.0441377075785733,-0.9186497106845,0.0215032947989911,1,0.999999999908824,0.16484211349389,0.213512419215693,0.701514215372104,0.161899094377207,0.81057636150277,0.150170952640757,0.576728699385646,0.158176460690397,0.875203895872578,0.159565984560288,0.668168588684942,0.198102623045971
1.02406182432428,0.137096610485404,1.08500256186742,0.211623189301106,0.0630527508171376,0.0227383024133408,0.917914968280867,0.556319069049519,0.142090040571168,0.0703175440044205,-0.925089068073293,0.0207868135374835,1,0.590623051545752,0.117310775789292,0.260657385993715,0.67204021565782,0.173453793904616,0.549598060501154,0.158208636638686,0.804258367118243,0.158955717544672,0.879012816917108,0.165877343715299,0.517160006742863,0.22630319218014
1.09303531276991,0.175462531528164,1.2020366002553,0.248165956620969,0.101323958895046,0.0418373340115302,0.531087295458926,0.540798225536164,0.0879345627550484,0.0693667985536935,-0.941772351147353,0.0191112757124027,1,0.379071014179829,-0.726970974631092,0.340901387561993,1.06296793163938,0.17602145303935,0.699013205831059,0.189300969770711,0.961513442018351,0.16930732972698,0.969525378505209,0.184363286752282,1.08710820851305,0.214960949171385
1.10625580175511,0.152556976548207,0.957825711140456,0.216904212161694,0.0732232694798343,0.0251275849601428,1.7297707982814,0.744211820120929,0.173138959850588,0.0779827475347854,-0.899851846362961,0.0283046900561827,1,0.486492293763276,-0.0847545094929162,0.27566302413777,0.755707573169554,0.171141472434532,0.868967789786354,0.155535983431412,0.729993535905324,0.160652006392369,0.870699685576874,0.157844247183522,0.819712583457851,0.203652767034834
1.04245215070421,0.127195613182584,1.18854896561779,0.183575822460445,0.0518922090256908,0.0181622272550076,0.787332038640218,0.476814834661361,0.054576379109482,0.0456455963016524,-0.90817692071709,0.0211795363106711,1,0.270006784739238,-0.321869685152987,0.225088628580333,0.897914547132865,0.145207726559856,0.824790920091663,0.127400605640811,0.617862083761398,0.155893186643808,0.640704672282004,0.172611472494444,0.744004976031964,0.188231798295205
1.43123436729603,0.236223503466476,1.53353391589329,0.296266462744114,0.0952102545540152,0.0387596109324702,1.24661311691396,0.704900672627708,0.0774981358014608,0.0837010281880703,-0.93801344859921,0.0204961648263773,1,0.224948730476863,0.231864081872916,0.325830867282695,1.02193175816916,0.19007256464136,0.952587508159369,0.18348324249272,1.00636862787086,0.177375864813609,0.894619576124134,0.209870198193898,1.09570523885577,0.216969759532586
1.05004129367172,0.132110325475924,1.08515883217141,0.180375306470821,0.0689833102289773,0.021900353891129,0.927877463253726,0.492555299226149,0.0755330816668398,0.0657981076130234,-0.90783406203021,0.0229293059400003,1,0.298551924659349,-0.427339432273203,0.220511879413023,0.821356146147645,0.134237537236434,0.879754530530294,0.141078371498207,0.758735663267686,0.144095853741175,0.545706955243266,0.1818865191869,0.67211967593025,0.17582190050282
1.10862667697779,0.1409893951152,0.86149283738646,0.19315880217686,0.0830941050449605,0.0288094997173098,0.585710477114004,0.379017928663307,0.104927628792257,0.062695267402289,-0.926174188730504,0.0198998072136138,1,0.475623445703602,-0.0492330115100399,0.276311545885754,0.896708073226912,0.142853506164799,0.5508698091567,0.152064353215517,0.940572557133214,0.16131206010689,1.00889885123331,0.170100573913708,1.00741337018303,0.194912003739608
1.17705883011239,0.149103942705221,1.07204459579516,0.191352337577585,0.0773358082582545,0.0267323882049853,0.153157107194007,0.31555869594448,0.104495659105254,0.0707637382586163,-0.942190153370163,0.0158155807744149,1,0.960150600301167,-0.3104923307519,0.263817047778689,0.991137809403689,0.138072526716713,0.772447315527831,0.155343034659577,0.907029195136979,0.15671961887464,0.90621122856788,0.168376569225586,1.09783407232066,0.191804444083856
0.943477512873452,0.118222600015711,1.0530109690943,0.182282458392626,0.1060747502324,0.032117297902766,0.311836770456059,0.341744323115345,0.106239580039439,0.0541363017836692,-0.917246819238797,0.0198911883183062,1,0.584139634189214,-0.595835760769284,0.253699186511607,0.924607628549915,0.143341002698128,0.714719586209521,0.140495720306581,0.810328083630917,0.154329648285224,0.867316375417562,0.156868568290518,0.923496156680034,0.196041810387683
0.985726295162667,0.121107397198511,1.18605884445316,0.198843575614595,0.0758408653134892,0.0273989081823892,0.160061285003669,0.286559442001445,0.0461773423268503,0.0552165675244079,-0.887391450979069,0.0301336264877318,1,0.419115907505371,0.231641593394098,0.220777266833741,0.477086073957661,0.155224194841776,0.708759693918167,0.135800506987626,0.764040177423291,0.159871573034313,0.611237720388999,0.169791885056407,0.734949899028528,0.184649012044077
1.28060611259501,0.181179028270998,0.889963634701007,0.203732724601403,0.123567570497294,0.0448995751076441,0.848399424089138,0.735226681686624,0.203084131134249,0.103993388527229,-0.94312765910105,0.016316503843165,1,0.627225278106536,-0.0260646317407374,0.28931725517217,0.860181786035559,0.151228931127704,0.96830795234033,0.149044629963431,1.00219059205149,0.164300170937416,0.923626007889322,0.187513488169206,0.998673932528638,0.203244657879067
1.01753977000538,0.125865074311429,0.924781255190286,0.166142394739356,0.0588904891406241,0.0190624121287434,0.124464387032884,0.0977152870245968,0.0856140679616879,0.039554935623896,-0.921050268780697,0.0206549787722926,1,0.999999999999594,0.264840601386441,0.225611653577485,0.640535175072157,0.146451087441592,0.559501439397975,0.154832109300953,0.778688362668492,0.137398369264644,0.526716848259433,0.182984765295566,0.623183086909963,0.19316848560801
1.11653482105242,0.146461125065238,0.798713261580567,0.205919866687945,0.0849042711453412,0.0256887796257847,0.91760709700031,0.580153069302012,0.0126948960371409,0.072505050494922,-0.930778512292643,0.0202862876160924,1,0.0454816275717367,-0.125150330565693,0.253090892996144,0.880585177254654,0.15615401577248,0.858123042288092,0.149943690210912,0.825028509823071,0.147219838923925,0.724756836809384,0.189805465820152,1.02042870304323,0.188459062223585
1.11585630787533,0.1633561801729,1.11995588243345,0.215189452340745,0.0729602536198671,0.0283359722463183,1.07854334438066,0.519064811971549,0.139826155619939,0.0698804090687241,-0.916775962992467,0.0258383350601099,1,0.498455564092902,0.0642386585964333,0.275894849080174,0.787572078848736,0.164997959683601,0.681264192735327,0.16385190185756,0.907169473970008,0.171870834858236,0.80402151106276,0.181875969904421,0.855712514349054,0.21382012552413
1.21094425607224,0.184702748249938,1.29097861769639,0.254375798608496,0.0836122505686599,0.0327967593787929,1.1605668625834,0.855207121576959,0.00477343603253704,0.0805965624076969,-0.930831489471683,0.0209203768524737,1,0.0153236091917217,0.0052169892727681,0.271022399963176,0.804686438979407,0.192248861231944,0.894213623655179,0.16925021304494,0.930668637940201,0.171589401552262,0.975175431531738,0.176431908650784,0.500610235524453,0.232227360743671
1.15657280568633,0.159691964408932,1.06456793764791,0.18390505531025,0.0866396043181473,0.0318890359476751,0.371646669061349,0.353687373732854,0.131276975879856,0.0667916619003354,-0.909777167109997,0.0255206817657416,1,0.73158570554771,-0.0880930030931004,0.266237376935498,0.865202806043304,0.151629055459258,0.851606890645769,0.148041659774765,0.722315246414279,0.167520971735688,0.979118602554477,0.160150503786126,0.808067806201677,0.225639427542705
0.96853292476069,0.114738032433495,0.926431427196256,0.160874017157644,0.0479876903613433,0.0162508629063542,0.520814396494319,0.371171262227422,0.0832636262393594,0.0480704395854227,-0.881017906038776,0.0307260946589355,1,0.526682522344796,0.0410032687228079,0.187372642598563,0.644614639079726,0.148881578493925,0.642338801170245,0.141644703491912,0.539079665497374,0.144633563043034,0.625714886386546,0.163149852996619,0.544249454725452,0.184086814762577
1.09155782742151,0.136619038705354,1.12640274435733,0.211144645885156,0.0678426538448525,0.024369323970371,0.54212556129697,0.347898727429313,0.176289640109383,0.0699453497320246,-0.90445430000193,0.0245964782375988,1,0.919232635458348,0.187898078348813,0.270274537485795,0.692057070189776,0.163944904478575,0.640198141975897,0.166250410557811,0.779582204307062,0.147672510752949,0.726733763604842,0.16725633486393,0.847646470066376,0.20564653981875
1.11806726397868,0.147021728122376,1.11838618954902,0.207698360428367,0.0711485261201578,0.0271600518054958,0.641565917465736,0.455740108049626,0.112089950599968,0.0625857346742612,-0.908732207079648,0.0269790334600808,1,0.524642032250293,0.539040409951931,0.256039275950944,0.718589607888074,0.145442823741122,0.711813574319509,0.160419077806382,0.743461931155139,0.175594142642432,0.738347675854948,0.184039229108109,0.75167594463939,0.201240053526226
1.34689197386302,0.181539365330824,1.19847388499651,0.24946466098201,0.133768136765362,0.0491591770040209,0.161365783025846,0.43973433347201,0.0462326276982293,0.0631964843926797,-0.948715735993045,0.016159718534149,1,0.314678096241437,0.326143125550349,0.264232051090436,0.789064955715092,0.196674015284397,0.981025757882002,0.153084377261277,1.05868114870055,0.176190623290628,0.989121461856549,0.194639198050745,0.827029727819336,0.218759185692969
1.19468999816494,0.173799134367175,1.07940740097391,0.2004341748422,0.0705131188802337,0.0268764322504932,0.758280463251638,0.446983190547186,0.0411483790275846,0.0577220151453273,-0.931075261259705,0.0200132091157976,1,0.177951984664456,0.383577874453664,0.258772801490837,0.856804940220578,0.152823752742499,0.813950102396721,0.16930196607718,0.632014536891593,0.178207067152873,0.843584066073058,0.169786254596921,0.579555451193477,0.225713975019365
0.981968148073743,0.111210915648489,1.03313697177696,0.157581522517223,0.0417031967561705,0.0137337675793445,0.42769750002742,0.310351921502851,0.0108912776523207,0.034115732294176,-0.879375075045936,0.0275017462899045,1,0.0815503445535522,0.163276884173705,0.210317027575372,0.608344729288064,0.156033931965606,0.60910182462418,0.123404627436583,0.678620473117707,0.153037650706037,0.523853601654677,0.157381878030326,0.657674768056025,0.183619068840774
1.24849022807937,0.187568110430914,0.92368147756672,0.205340547272089,0.117665993874001,0.0403235471151794,0.869343477765078,0.47842896673197,0.19115079763803,0.11947195401657,-0.914897630008743,0.0251793019346536,1,0.597661018758699,0.635915145624717,0.324703051499256,0.701955417706378,0.164005107058069,0.769445174936079,0.162946827559582,0.837242436532188,0.17253871761885,0.747826304965182,0.180135196143061,0.99927977772352,0.195899083426179
0.886126331180187,0.102210766345814,0.983331918842529,0.155131350172454,0.0434890340955387,0.0152467864104933,0.491637160492234,0.276516943235013,0.0168497840158353,0.0356231034860405,-0.84665878580624,0.0366604656763266,1,0.115234389824536,-0.233090920538522,0.218898365592129,0.465027600162997,0.163917846027059,0.714377095454838,0.124779206039439,0.750080051941318,0.126949917769857,0.421322388779114,0.165693555772152,0.553170771817941,0.180370553932246
1.04472527590028,0.14099267155708,0.744216108319753,0.16477468153433,0.0720111663187873,0.0251967112611557,0.0292037216791975,0.24173470773543,0.0458583842270291,0.0443265504793467,-0.914400632794295,0.0235249790487891,1,0.999999368743991,0.0783356465455612,0.247674026042007,0.695501689888251,0.157788301948751,0.709804840728926,0.142239816273652,0.737463028226328,0.161121019115159,0.501486155089833,0.179976028952941,0.677322619703994,0.185064636993063
1.01884512969471,0.142123772199005,1.02134957952864,0.174005301345975,0.0568886157964963,0.0215300418941283,0.293805974992391,0.319189518858949,0.0213373808978942,0.0434434478410666,-0.916826247152679,0.0243230917903702,1,0.165043382141253,-0.119907408243165,0.237312871700126,0.861567594788243,0.155667961146333,0.702977938313514,0.153277055829699,0.733975110668149,0.152114007503444,0.552278818426835,0.180442415852144,0.380440869346972,0.212608510752139
0.967310186748224,0.179567467841604,1.03866029463657,0.216316743578938,0.0820783298500829,0.0363493530843014,0.649599462048351,0.502293661117852,0.0836670627659179,0.0672385848962953,-0.908672665691785,0.0342756654210883,1,0.362340967118786,0.00304964717393973,0.283797980852547,0.45397399418026,0.212754448073578,0.714661304619912,0.185108169939602,0.834150165969875,0.196566361370105,0.771620013518261,0.225044491635801,0.860870734074251,0.239760075948411
1.09894730651221,0.142022066063996,1.00513850828868,0.198334600502448,0.0735930931730235,0.0281172071549431,0.810350362897096,0.442152652510542,0.0915490289294726,0.0541572831856117,-0.905162686688093,0.0245772428173373,1,0.374885633940616,0.195181118635418,0.251593230720141,0.677042755361912,0.160998960654103,0.831786764278956,0.145532926200284,0.688475505377027,0.165137551693994,0.987633528014588,0.16820789808769,0.835040632856294,0.202038110750153
1.02895233308037,0.138833158979086,1.11900170781483,0.191739809465246,0.0721514032433797,0.0280675832301345,0.670515581426053,0.442792512441018,0.025496035076211,0.0613261658021779,-0.90974947999208,0.025914518389655,1,0.115916649537418,-0.137080724447607,0.264032795520818,0.610312959961476,0.153428416381389,0.829631054755246,0.149225522307453,0.868908368938991,0.153029958899045,0.984382591592166,0.158681240889739,0.526296743275862,0.239170900370398
1.1287042587313,0.185425646364855,1.01429105840723,0.219632271932473,0.077267295191632,0.029172831412458,0.4527206980082,0.275451600912344,0.0744403806943261,0.0504509660936303,-0.926656966507733,0.0256159740710488,1,0.398011440236373,-0.11324110973997,0.287785128982809,0.855612873611085,0.175811730825771,0.853230492763369,0.188520105615087,0.918149163298954,0.180125332880801,0.835578100071097,0.206490549532874,0.785322028791398,0.206154403955772
1.05231627955784,0.128961974252231,0.767442920581567,0.174005578048801,0.0692421470717215,0.0232074386577631,0.303063797045818,0.294288768094664,0.100562585655615,0.0591594859663416,-0.916739562605534,0.0208493922516387,1,0.694199246980688,-0.0469253884082178,0.22604339421697,0.635016032209688,0.15815239499712,0.795696180105485,0.127499983697193,0.944790042176215,0.14867751879028,0.772197562691828,0.1609026640472,0.728653834953217,0.196671486172664
1.0051714081658,0.117140231255694,1.12691614254899,0.19535511596728,0.0495221407039897,0.018168297254548,1.02460283736386,0.457751591528467,-0.0467565707243211,0.0466259555791612,-0.905381210350499,0.0225649425006131,1,-0.207570279033056,0.114189040138709,0.215251064869564,0.745414233660642,0.146972305245758,0.693614284656351,0.140323615018793,0.642186095546501,0.146756172293523,0.746041882224078,0.151252961382632,0.735212719098543,0.189673384976604
0.996697361045779,0.114778665198558,1.20022251215853,0.182677016460715,0.0620699876420185,0.0213150965026491,0.42179800480819,0.325909322001918,0.0106498985458746,0.0490351215242566,-0.905117949320086,0.0228417588553734,1,0.0658191668412009,-0.249179435380396,0.229208257958484,0.82384653837323,0.144326513657375,0.628833708131272,0.136407195731869,0.662515655291891,0.149116420986228,0.83880760611364,0.15137467343307,0.737973267145976,0.174252593632064
0.95258590446893,0.113487757020144,1.14806556780413,0.176056513097256,0.0528938225741166,0.0181952165303665,0.691023128081342,0.394632659614174,0.0277115455013198,0.0459852859236623,-0.90205064647094,0.0256471808726852,1,0.144947917081571,0.0549313685189717,0.229336883130949,0.540554826542758,0.157901825108582,0.814893898803709,0.135991947053146,0.660234731779509,0.13731004953143,0.542680902116129,0.162142772912868,0.678816164013849,0.198741360953065
1.03419264955201,0.137415900084723,1.16942215391918,0.230003387781785,0.0791842769738504,0.025677188563153,0.753050801374414,0.453680952760893,0.103547799886063,0.0549983646600489,-0.912484111978511,0.0239811814049918,1,0.424042377122349,-0.504506580791687,0.281850323544539,0.917955907768276,0.154073482008564,0.901172643123237,0.153357928589663,0.776892107226474,0.152559294301451,0.83797282499731,0.161725572600153,0.616450433788379,0.223547915918241
0.956021578306874,0.0913499788820542,0.944425611862129,0.145179482056194,0.0497514257577094,0.0153610318649627,0.323323614552367,0.27794748763895,0.036514180531699,0.0340387254072207,-0.863409636783118,0.028154663002784,1,0.287898949528061,0.329118875186596,0.187634384111045,0.495341934242033,0.133030154972554,0.597308453938136,0.112917490083381,0.693993625200709,0.126377217170934,0.709453228822101,0.15191765808231,0.5278065457016,0.17601766426343
1.01087106378981,0.126592525847097,1.20928694912123,0.206535115806468,0.0573323961933215,0.0215749799240676,0.979428906120812,0.597938254889824,0.0432501216145367,0.0606470870792461,-0.901614659473335,0.0243865525006342,1,0.182515951833128,0.383465523427427,0.242215143070901,0.618100318491152,0.163623636839035,0.567091034129752,0.154380715059599,0.644769156275922,0.154337335245894,0.833809686313855,0.156179176714808,0.516558521182848,0.199958308714657
0.879519904822596,0.0876273066220964,0.846625444930683,0.146535627469662,0.0328902007679075,0.012183722418219,0.687149962462027,0.311812992647434,0.11048615869775,0.0436362788333902,-0.848747392044893,0.0324475553896375,1,0.734934861922804,0.224924981364486,0.18120796446997,0.559987980612863,0.13384216126692,0.455444956677524,0.128708203485219,0.561022125228665,0.125249304508113,0.40705153791567,0.153815795834612,0.686412049782489,0.175055015861097
0.935615389890896,0.122212579892105,1.06766394230277,0.191818932722723,0.0690615806214229,0.0245615457988184,0.542011073309824,0.374192573299033,0.127396465363915,0.0586323789480043,-0.874298652171918,0.0307902350990981,1,0.658468557792203,-0.167368895712504,0.246821534400838,0.612681871814028,0.149890966509734,0.858110015491029,0.136541488969336,0.637230211988734,0.158778764200878,0.712950853583154,0.168345345235263,0.716638732236279,0.197672181777735
1.10335522306272,0.13978525547635,1.07393605710089,0.193756460698314,0.0587480137079621,0.023212534162573,0.530635962895018,0.351879722521338,0.0346590469855921,0.0382420267114327,-0.896891683345637,0.0297314453931861,1,0.196300625277323,0.206720972507687,0.282101187808423,0.752346074338867,0.164814003524389,0.697679022417814,0.160365424115337,0.824232982057087,0.155397620635349,0.670352306924612,0.189561107141386,0.697654663173784,0.19890484706254
0.84849116039338,0.0893738451187926,0.89432999691936,0.148145667283407,0.0380141891519402,0.0128054358020123,0.484764770528313,0.278796286301261,0.103548720480116,0.0462582430941452,-0.870669124094518,0.0272347202834542,1,0.762792379715964,-0.231089206942106,0.215180377669601,0.380507124557241,0.155631404341977,0.680315982091272,0.1351345576627,0.553107186790282,0.14069628114029,0.461820869881547,0.152317177847872,0.618566189131809,0.152036954507921
1.39840069687461,0.249807391681988,1.43614513494123,0.316759973579278,0.104958890917474,0.0447706710323404,1.77525647518263,1.02867816731854,0.282428071958915,0.141565561442274,-0.938256505504166,0.0209997802298763,1,0.654286097097737,0.819604203867892,0.393993317604875,0.766910068486555,0.188701279993318,0.792097038058934,0.183820480299424,1.00705431032885,0.17779516091513,1.18676268591517,0.202551587657965,1.0139166540581,0.251022116962212
0.887210670484328,0.0955203464003992,0.803863784870267,0.143178591433646,0.0363673168510512,0.0127840965087551,0.459878823028896,0.248308603485908,0.0773306447899381,0.0410887036155823,-0.867674415329833,0.0312199401345159,1,0.597962977286456,0.0639775705518027,0.203224549616606,0.556078171891659,0.141105107812986,0.478153503150364,0.148672869258032,0.60972090564053,0.123430425120632,0.523444470065992,0.144161197809732,0.358246021324385,0.208877150128926
0.903967233761096,0.11019841594534,0.993963286129099,0.166979437460705,0.0655330126817122,0.0241556035858761,0.280240292079099,0.314037629316215,0.0658092083063007,0.0449156149099153,-0.887151607041215,0.0275952564416797,1,0.485614125355203,-0.155884179925298,0.219324821705964,0.579799062659525,0.152789665893733,0.610630088680636,0.151471369913738,0.653484581969386,0.154125199685017,0.838894885412939,0.162175836583456,0.573274905762386,0.208539713233044
1.10205324159315,0.134642056560825,0.86087136723672,0.178082577558531,0.0553547701676429,0.0180409590049273,0.70741827113375,0.47862821504753,0.0951151008126246,0.0469128179698494,-0.920851022051287,0.020646914312877,1,0.480655382839192,0.0945336308871452,0.241783074873004,0.683944389777261,0.162906024662844,0.969612248439374,0.139090251468682,0.652911736467107,0.150245928691772,0.327485275608835,0.188107315433853,0.878906673170061,0.167527248339754
1.0413179780448,0.117716661998539,0.835362564623844,0.158485701753472,0.0710018579113643,0.0217219580295523,0.0238718709848584,0.041191994034933,0.0411697363374393,0.0375464323156929,-0.912789510884562,0.0224346885031601,1,0.999999999512946,-0.129758994171085,0.267024070553794,0.714142740412614,0.145519959965128,0.774084028207741,0.14092555514549,0.842223088879246,0.13123861993784,0.720153958672796,0.152239075067561,0.69923471843635,0.196766347018692
0.987851036480083,0.132538858243052,1.21823926508564,0.19451778658018,0.0688521913791106,0.024068722395326,0.247083230197149,0.189181355664218,0.121613136833416,0.0552906512422146,-0.892780333740799,0.029092416519655,1,0.932395077018907,0.137794351293748,0.253457241471282,0.498072617021021,0.16942708286208,0.766015267864683,0.14143491394842,0.64794166571737,0.157005242765051,0.711455900431431,0.165593847159718,0.516041409862381,0.209310982451769
1.17136332079584,0.180173837355393,1.20492705108274,0.235523278918767,0.0982222326995697,0.0364676737607754,0.129750499112899,0.144756758702031,0.112891025805468,0.0719492573195558,-0.932396081760383,0.0222569867776088,1,0.999999999633496,0.265199649382267,0.295064122883967,0.6735928175506,0.186462474355901,0.899087075743842,0.184148092747406,0.841007580853452,0.175817219673013,0.783531094011965,0.199397852692836,0.883263553805887,0.218146968325085
0.94363225839788,0.146157720363656,0.878442434667428,0.195356846632811,0.100261526971308,0.0386247199163506,0.0133927571468649,0.126354517579947,0.0366439020044914,0.048013021529508,-0.912568265958954,0.0271634565564549,1,0.999998984274909,-0.796833210481906,0.295721254857174,0.942242595446586,0.171399123268053,0.700684921021566,0.173352589573159,0.807116452394182,0.183950774606844,0.568845758275508,0.187168943806907,0.634187173443658,0.223201871157747
0.938830993184075,0.125445020034696,0.866611341841236,0.138822201256632,0.0654721196339014,0.0235253208750447,0.115274889009539,0.106955027436842,0.0868751479051499,0.0448565710385263,-0.903424121565403,0.0240739734427315,1,0.999999999968495,-0.190584527755354,0.215445366564702,0.668935191382877,0.131111063278997,0.714253640829456,0.14949838698596,0.590922062586604,0.159450214056759,0.457267795101483,0.183079127277847,0.991892915445937,0.188162885956988
0.944726631723889,0.127061261168931,0.812484451788789,0.202674375864285,0.0506073971680654,0.0180491583312526,1.09586335031874,0.581089278870325,0.0136716257696661,0.0415340330727606,-0.870735347670446,0.0354287250692122,1,0.0580543758123337,0.104288483899095,0.230700106590182,0.47622359283833,0.189182880199025,0.822528226759412,0.154369715466377,0.653069821820697,0.165145150992786,0.664190219774075,0.170176042107273,0.515617106101432,0.195663798195522
0.885481471420221,0.100629189955195,0.761742411728392,0.13110547794488,0.0551303800503119,0.0178570638332304,0.363991028285404,0.255225035208919,0.097231529081538,0.0409162222019202,-0.857068378279702,0.031596836647422,1,0.686382627378642,0.144933661751223,0.167791662281853,0.504615853947569,0.140851504081992,0.599485749881587,0.125690350374583,0.532425592750629,0.148060399458149,0.478153271599626,0.16686014802781,0.656449426850842,0.184974132103287
