"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03831847459827,0.0749807137924514,1.05608797802991,0.121715020693799,0.0237701921668005,0.0218116053629631,1.25178795405419,0.293810645291104,0.172497072943365,0.072123892765696,0.921308290207286,0.011717704084477,1,0.99999999922828,-0.360671080510513,0.315018082860386,0.866472453183166,0.0935494698749521,0.749301566227956,0.08175533705437,0.721405595358583,0.0844590834202125,0.717228390134605,0.112013100138792,0.862985467108358,0.125189583719202
1.01460396430448,0.0699908482689149,0.953558129462758,0.119140505825151,0.0361197461810476,0.0212102849729017,1.12602862273456,0.274444204077535,0.201672675506033,0.0642380620302141,0.902423605682765,0.015869930584386,1,0.999999999999936,-0.194387965533356,0.311426200180954,0.801893400092622,0.103388521720779,0.71384379227207,0.0817003789518536,0.667003231209083,0.0884101195025921,0.563631839575182,0.0956527985520425,0.724920385763817,0.103612162437036
1.04508445393591,0.0810722734045309,1.03136394891942,0.121292501578155,0.0758546621041425,0.0406809036270712,1.42336808921943,0.308212598817553,0.0957213900355617,0.0734037708900931,0.914567405377338,0.016250481059591,1,0.291312583715649,-0.181450378509146,0.318900032964284,0.760756958740923,0.0984788183362894,0.748408429514051,0.0850990636333092,0.688950518503748,0.0884875278847257,0.726624519757661,0.0997601997023493,0.796426007200778,0.102284357674471
0.883966076858439,0.0674492949781446,0.892579830223194,0.110987554672931,0.0392003080972699,0.0296228241793386,0.98592243119273,0.243097967400009,0.18584108816692,0.0562211382668205,0.893259725868226,0.0179865348434127,1,0.945312989965681,0.00618528117491848,0.273779396336862,0.706987070532385,0.0886298554236842,0.46055028442512,0.0938104142958996,0.640683773140058,0.0919835790362366,0.561614783479869,0.101399676484561,0.675359516378864,0.139118063283693
0.991837902139916,0.0887514794859917,1.07442222538476,0.126326290619542,0.14311654015181,0.0496599762060453,1.0174240228969,0.277602087346095,0.182488919001496,0.0756851283965296,0.855062572655961,0.0363636688448399,1,0.478234155713872,-0.430416808396002,0.299470554049659,0.773702996027241,0.100569723852666,0.827435646943233,0.086199972469249,0.608516791984408,0.103040760343102,0.683565140811053,0.108611106151894,0.733308048251443,0.14499371065446
0.943858559009229,0.0740345013230893,1.06524117678771,0.124578118782538,0.0582601041958629,0.0397815786822958,1.12904794341461,0.293337435080925,0.137213689578191,0.0706001098345672,0.915554910806143,0.0173208208752965,1,0.535002266455472,-0.54630400031049,0.337682525041995,0.762967928341131,0.109072286570634,0.817360983477643,0.0845153322006859,0.584233945251627,0.090019415814762,0.693071939402215,0.105109985525668,0.670585855330208,0.131730335150735
1.0510401368361,0.0847880580189766,1.07085872904242,0.127711972501242,0.115219984293582,0.0434211095953542,1.29051173729446,0.283940888548262,0.243452926048478,0.0810843964396073,0.907970414849329,0.0207532542702941,1,0.631349896218326,-0.0452425686750326,0.318166738719406,0.752413244248876,0.103477684225163,0.633858866946299,0.0854724803956473,0.74426807109928,0.0867695503893914,0.782048567688119,0.0935154440998031,0.913435790500387,0.119829326036443
0.955365393708451,0.0720858712459308,0.978217924934593,0.116585073027537,0.0723578032571093,0.0313620022683797,1.18791315051142,0.277377172969249,0.242954783040969,0.0719456446282131,0.89322871273267,0.0230106109493265,1,0.82868680102877,-0.309848717824922,0.285506825117245,0.746464728388452,0.10400656747597,0.700638846561796,0.0861550014408423,0.717500246732271,0.0810628489347167,0.810440604355696,0.0947085812551557,0.879074789163225,0.125431607964331
1.07806242337962,0.0804474728907581,1.1211796333406,0.107734246290245,0.0563042534814943,0.0342151557885535,0.695671780691864,0.199641455721432,0.178079594475533,0.0621186708284326,0.917314380224668,0.0145629617918063,1,0.899790414286706,0.159237204821094,0.339237042031004,0.589675727661957,0.102939931627879,0.768997489285582,0.0911868858817067,0.583676706014111,0.0917368293295941,0.730940119456455,0.094500258634795,0.500528224294899,0.13196859456181
0.99570817532328,0.0726957741843623,1.09408537482709,0.107272100065385,0.052659033919092,0.0273516898976936,0.883610645774184,0.214385761043133,0.167654664140375,0.0538272518411298,0.880692236626344,0.023030187390681,1,0.777228516567495,-0.0692586551682816,0.28075736126511,0.825888517832252,0.0897523098030476,0.54798240096175,0.0909763774912474,0.572850584736819,0.0886899778755146,0.507021246837491,0.0961313460528108,0.749549909036959,0.102521696750702
1.01512118122258,0.0852092063215235,1.10345976034303,0.131525127327265,0.160947854734963,0.0469017805092551,1.2408425278695,0.291875886390404,0.160495530481043,0.0777803598860623,0.85972806746608,0.0336199736981609,1,0.359138538921031,0.072897477431686,0.30903126621851,0.771600763772527,0.0981551851237005,0.696531304651268,0.0884921188293566,0.59485356399092,0.0978212959395136,0.741463059354452,0.102721789007171,0.7903907359414,0.117736596971209
0.927596142197094,0.0720780567422557,1.02183831278996,0.127566357665749,0.0797708249475919,0.0372222234552078,1.20576765214433,0.289927580601034,0.226651065388646,0.0728032604593431,0.898888469674728,0.0223665100114663,1,0.730809036627588,0.244902751683054,0.317085627347911,0.670903526229695,0.10785556201215,0.709983743580237,0.0802312215190449,0.626761768663237,0.0892442806097322,0.665621379210604,0.10231107894082,0.706994139686954,0.140423205008342
1.08948619944377,0.0817783545788745,1.04822340258339,0.117869681216883,0.0319716100747562,0.0368028416232227,1.13345715602906,0.271014615090918,0.0536810234461659,0.0600761377363968,0.907822034758094,0.0172686908121175,1,0.281991474886263,0.295958214697261,0.316247385197728,0.555498494284711,0.103617666890859,0.823969205965167,0.0886760899196034,0.623117086620182,0.0977679339995787,0.7328869244384,0.099233745863566,0.680071311085446,0.134343802868762
0.941845647527297,0.0733112820579972,1.09363138379525,0.113669363505692,0.105481933361393,0.0414234683560375,0.936653948436535,0.271999560569517,0.16927898860371,0.0716476389684488,0.875242189330669,0.0292935769783707,1,0.538548016633793,0.0763013346731906,0.283616165895677,0.617520668258045,0.0999056802290803,0.446171603980726,0.0910941788918063,0.888724868646455,0.0713099418306876,0.713719172828311,0.107834003270678,0.61026779944476,0.130439703503317
0.95217146116498,0.0800723468932021,0.889589509346207,0.108193922996221,0.0376135048966868,0.0311429141819295,1.01672567029139,0.257127784658776,0.100733898491721,0.0498619672339233,0.90442755960818,0.0185092501946614,1,0.515112211547718,0.0125181615763524,0.299360899536658,0.685791171717916,0.0988645652331537,0.69125389328845,0.0888136329041184,0.790404270475793,0.0929525596706797,0.484430676314238,0.111481650612159,0.559451479225748,0.132899644440841
1.05686564908556,0.0793979569413077,0.937466509956563,0.128240888057147,0.117333111025237,0.0409165025832453,1.31052430835505,0.308135289983724,0.281189096680164,0.0789427342637259,0.869150432193362,0.0250824603709793,1,0.717076752814715,0.258675658033866,0.282432494803046,0.698876918464748,0.0909322903133748,0.807848166810404,0.0861663567631681,0.762894641999999,0.0946428945577932,0.646881583076531,0.108929142612703,0.879202387662228,0.13227050146593
1.0239778932384,0.0788061443990526,1.15623099255198,0.119906026478378,0.0246400042907051,0.0132080451328214,1.04151794478728,0.240895769986027,0.16019677470705,0.0513557711480125,0.912322497235975,0.013596706707149,1,0.999999999963687,-0.122392372559945,0.326474458104514,0.898931891171403,0.098377886976871,0.585042767979763,0.0901713663916626,0.770432843812023,0.0840134196375857,0.63494086098851,0.098132298116579,0.569396301098691,0.128862467856487
0.94830327528031,0.0716272951511085,0.954071024357012,0.119448515053433,0.0292788555856137,0.0259793905493282,1.32531517799837,0.326504729162971,0.176544287806694,0.0607955897357919,0.902223763618372,0.0172696218048896,1,0.896224961503059,-0.465020207622357,0.314508257660172,0.644230918435133,0.100813781127055,0.772076185179772,0.0777459035876876,0.656990456793959,0.091209353961765,0.805009584716258,0.10306203447564,0.584953883582448,0.13328382225196
1.07089510880908,0.080171721054634,0.947558118979132,0.132290340119186,0.0321885910249639,0.0192003636649777,1.40970408248126,0.325601525307182,0.213017342431858,0.0727705117916789,0.91095720874415,0.0156595114546686,1,0.999999999994712,0.253768404185208,0.305057905628209,0.764601147926128,0.0929704030512671,0.667050691460311,0.0916540488016641,0.76051562345812,0.0925318462679731,0.709425547159941,0.108933098755678,0.816406513264,0.139527611031283
1.00275185169241,0.0782099452874647,1.25619383505352,0.135439397328958,0.0896188931072284,0.0378380751016779,1.20775548887281,0.299020565609315,0.258789773402569,0.0825467096378264,0.890589666667662,0.020701391218146,1,0.786607010332561,0.006749823746057,0.290781976658153,0.60320272590846,0.100124569950304,0.633168967286705,0.0973214665615071,0.838649483220535,0.0842594308594712,0.638682365728773,0.111880961236596,0.677062054252774,0.141267452883499
1.03445267893353,0.0776143471405613,1.08865646343142,0.11652567797968,0.0671537080597066,0.0346372839418746,0.864098750499575,0.205293689524587,0.147956550190959,0.0630130619778653,0.905623963888958,0.0187952999498708,1,0.61421088521528,0.162216877968445,0.33404969116831,0.754063112912342,0.10445818628764,0.711681617651174,0.0822695106311101,0.570868657161172,0.0947398577981066,0.709231036056123,0.103313222809589,0.592241489211447,0.12512778703578
1.05703488384014,0.092246798936685,1.33560997078716,0.136532538581881,0.123439118853983,0.046828884890813,1.38026007281997,0.303986080369968,0.360469640587935,0.0915882545515483,0.902913769427354,0.0213433757263642,1,0.873296710842082,-0.339646009199705,0.331382412069781,0.749918528599828,0.0986316835991276,0.662608055878147,0.0911732955308789,0.940256925861163,0.0789324376214102,0.744342571868048,0.120986852557655,0.901658502797707,0.131930358523169
0.959798477763067,0.0808691862486782,0.911740835150366,0.121560466701063,0.0467436585273584,0.0439419690746937,1.21330187694871,0.314253793012731,0.215376522995255,0.0744483814453483,0.926051800758788,0.0144012931627345,1,0.904383387879165,-0.266967663268733,0.348742094524499,0.79327891221056,0.104187054165862,0.758088065917605,0.0861767822886696,0.781337971150012,0.082681231928301,0.700640507163927,0.103970377745323,0.856965522765558,0.138987885410562
0.941194009568406,0.0698534259816959,1.01741781888565,0.11837374338084,0.0582782296090842,0.0384513659359779,1.05015977623828,0.256175860220926,0.110759395746783,0.0638827892828169,0.900209266006252,0.0207567045179636,1,0.447713008124724,-0.309793831437383,0.316641624617191,0.674266678920812,0.100404749983847,0.63153463572504,0.0914089093570949,0.689782329750024,0.0895710633729714,0.554298202856703,0.102608418689639,0.73063832538427,0.118141146339338
0.976334957075733,0.0729395019376467,0.905684026197495,0.112902986500195,0.00333350865575522,0.00557497738554602,1.00528110280354,0.24774022998385,0.057888800796408,0.049396632603751,0.91519850600287,0.0127095466786153,1,0.999999999997533,0.0245972862048163,0.309057543554862,0.833938279943467,0.0987658051303976,0.665858943080271,0.0892499439618165,0.789459867302881,0.0866804625981013,0.56942970758096,0.0999684923696748,0.487124081399263,0.133782852364672
1.10813575086227,0.0888406334883035,1.24737569825989,0.137531549964574,0.166710160562838,0.0554072363652439,1.838918917746,0.400794044491691,0.302109071794806,0.0972816736013036,0.871782195540058,0.0277978732363316,1,0.545634021048393,0.50798196123792,0.307277239767931,0.606101387222405,0.0945032957597238,0.753165627511045,0.076753703901912,0.839170130927577,0.0900670328560825,0.822214257437782,0.105613809509827,0.738866087549368,0.127584497973402
0.922921704367293,0.0698555901957318,1.05480365662231,0.114550390216676,0.0558657870085426,0.0297931044508408,0.93892588181293,0.25382656825396,0.141521674251432,0.0559349146953286,0.88327160109464,0.0215871793800602,1,0.617922973272041,-0.377048356636779,0.311137027476973,0.688416923120461,0.105765617923062,0.66858419076176,0.0884345585730654,0.708481748631732,0.0813738302884046,0.778994068946082,0.0892941252029389,0.624549267232782,0.148648262746371
1.01156728275255,0.0829583471969354,1.18967640692223,0.11887433304729,0.0865558760641151,0.0420174268261224,0.855306471821615,0.218725720989602,0.184390472095017,0.0665253610147697,0.898878357606446,0.0210099815299099,1,0.677687256305432,-0.0229166643084534,0.321176494308205,0.804413955786929,0.10040349261565,0.600982852944271,0.0857267936561651,0.778673757554529,0.0924274502298449,0.666366000612697,0.10613531526065,0.885769043935419,0.117654281218658
0.917111184076644,0.068393580042266,0.798900985306683,0.0956404718642376,0.0296885413974118,0.0171922420252806,0.654480136073336,0.177649564986456,0.139393545810401,0.0459304260748754,0.900288420834636,0.0142139996634756,1,0.999999999999985,0.00495503651744878,0.281449593424906,0.623250895629306,0.0839785967886128,0.617698120990583,0.0818019755518878,0.515133815359907,0.0815290406126011,0.549786335530832,0.0932388637248475,0.439416514160312,0.121944696228773
0.966065705428043,0.0789242843109677,1.03922971719656,0.122184101922602,0.0677534181870676,0.0386655603068523,0.957982319176074,0.226262750331679,0.186427651055636,0.0688683071172328,0.897939448411834,0.0216619541388837,1,0.731755466634823,0.010627123088821,0.314522933028767,0.741067481802779,0.10376271715257,0.726457626452423,0.0835862412595214,0.574522273396005,0.0996926101458519,0.729947458472559,0.0982918871462146,0.778352953535291,0.140869431046008
0.995707064528505,0.0777560067695202,1.05453545725869,0.116889598043998,0.0557071561007106,0.0317566155829748,0.941440413251544,0.240705924056642,0.146843114636049,0.063157792704163,0.900309569749223,0.0191781869410223,1,0.641212049572094,-0.0852514223235146,0.351695138738548,0.654267704124416,0.108901748577149,0.6898465744553,0.0869870314598633,0.768798498419011,0.0812625783956844,0.71736135888885,0.0943499725475011,0.586156845251744,0.127676870478435
1.08201611425789,0.0867399094965916,1.16889186195566,0.137606775971812,0.0569365739444594,0.0400047846195879,1.09386965837688,0.304337574539727,0.210170970561281,0.0782662525500607,0.918046533018666,0.0149658762565593,1,0.842159353221945,0.237596017743155,0.321201068832914,0.677290288261682,0.107103261071394,0.806821518682885,0.0834346605189489,0.680763925108022,0.0971073348073424,0.857811475614389,0.100848399289109,0.863578879697943,0.124118095872982
1.08698103952076,0.0881486292459113,1.15829214309369,0.144924779465249,0.124194241613118,0.0509728723006243,1.71812255285764,0.428373275066469,0.286141254180096,0.0923346103016434,0.89570538280345,0.021939999569514,1,0.619444893550072,0.274723626578341,0.313823511050951,0.704599178430597,0.0950624532026957,0.741995208851866,0.0945087872271146,0.723945462515298,0.0984554446990113,0.858544386861145,0.100980529568767,0.822581933985396,0.137718316015289
1.09739116835802,0.0872995765104256,1.07091996375689,0.122649120900674,0.0955007592764551,0.0374322266951458,0.915511066241517,0.232399128373496,0.13694640272544,0.0704418118464024,0.910782934483344,0.016316051142573,1,0.463143333809406,0.502540803821242,0.324085400952642,0.587307791639125,0.100531594257189,0.864559180369067,0.0880501952097493,0.529185128595988,0.10890230803264,0.872042831454837,0.0945483898633829,0.724003472048229,0.133344695119226
0.916547233396859,0.0776220090697374,1.07082739546694,0.106796454147665,0.0714945661170065,0.0330324925170619,0.700518595673224,0.213719989922228,0.11482853796495,0.0540897757008277,0.902785521277441,0.0189798113497799,1,0.513101735559614,-0.311005135895071,0.323115858607588,0.632303721006354,0.108528326317454,0.695897017703004,0.0885911278494875,0.638465273377227,0.0841828026363391,0.804665276300554,0.0858626368388331,0.600829111244222,0.123395248202634
1.00320170155356,0.0789383483229637,1.09671324672586,0.107798982520792,0.145062820293002,0.0425614228640199,0.82006036021907,0.211566919953743,0.209720390132492,0.0617778247601981,0.861934639566217,0.0313468147161659,1,0.608050554375688,0.243804376585771,0.287758478244139,0.698589758756424,0.0871134708201068,0.497655730954641,0.0936269036819408,0.569974706294933,0.0998587581229757,0.81850628089022,0.091150686617783,0.802446417431201,0.100823141075719
0.956704107241511,0.0850686949511574,1.02290061239587,0.121448057482978,0.0959110767572928,0.0401469498406095,1.28487610955597,0.303825955081296,0.280969911343934,0.0786545623374383,0.923228293355445,0.0139938345351859,1,0.800377375934205,0.000152453660178265,0.339721791379136,0.586492369509617,0.110157821585897,0.79179561075386,0.0831598411148058,0.701045177858503,0.0831769685210269,0.799185178411614,0.0994308668192576,0.834015049969052,0.114608185533734
1.03385691298834,0.0806385061730833,0.93803242069053,0.120625750534369,0.069447715799085,0.0340766238098444,1.08715571954157,0.274824411510553,0.149463179155035,0.0673577643669307,0.896123765688221,0.0188791679957281,1,0.543950468547861,0.36818842335968,0.29890899592209,0.640726362733832,0.0965181952661427,0.696508413153059,0.0873015523508767,0.673034911879433,0.0961232452584209,0.720867688185498,0.107299637722044,0.45175019030426,0.144816285612667
1.04040464847767,0.0857127310927121,1.06135943058698,0.120806197191943,0.156501949071999,0.0453747614802006,0.958031982883626,0.242923712444403,0.0124589080937521,0.0724621480736332,0.844067250511634,0.041515549015325,1,0.0321758555073285,0.184777440160283,0.272705681514261,0.597815106614808,0.104034500698888,0.746728113823358,0.0857775997666329,0.720627960888263,0.0875970656899962,0.64179684669029,0.101170011883202,0.738745435867896,0.123211025538846
1.13038995768624,0.0831722333937065,1.13479505087756,0.109813126198081,0.0993561764418632,0.0408608854696501,0.661083557307248,0.171925725588591,0.120264976963525,0.0687641988018041,0.886487994659045,0.0235966507160815,1,0.469260025329855,0.659061962365851,0.295571620668688,0.624103969820308,0.0960006240548337,0.45721359870879,0.0945885138910221,0.784521664576476,0.0861311173385641,0.464453799113414,0.107842502480086,0.913243715400297,0.10132220277701
0.965746623267927,0.0724119066561721,0.988196162263374,0.103602789951149,0.111202011842957,0.0377236136541094,0.677572402077779,0.194110980968409,0.123107810745877,0.0563416460517593,0.848605694882455,0.0321077498275916,1,0.448488624121835,0.121926154268206,0.256978671965635,0.731830323093899,0.0884858882135115,0.684685258428186,0.0856156425388854,0.566983307145121,0.0925918556952048,0.646889972294796,0.0971156575305281,0.695122509495138,0.126701303410079
1.00240113219954,0.0757266593411738,1.25548992142977,0.11813855585304,0.053538294192719,0.0328719626279551,0.973947489004618,0.253011435149708,0.0711402751569331,0.0561425864631898,0.914934637096592,0.0142591125435935,1,0.311541211615519,-0.0658568329798887,0.324093411898925,0.725962044484746,0.0894591340754713,0.816366008936204,0.0784193858416072,0.849328214994904,0.0870415272807315,0.534035145465851,0.110079604758707,0.701970400089749,0.138944454312059
1.07968272171326,0.0807818620943763,1.01133010088216,0.119359542288027,0.080494854011654,0.0395626166866001,1.10545896564456,0.306352539266481,0.243027310322215,0.0802459940780651,0.897936215433019,0.0193508273422789,1,0.814703737605921,-0.0403264581445768,0.322661727438624,0.867656130100286,0.0938051253670467,0.628948251417234,0.0902937551674547,0.669834393062733,0.0895109968889858,0.654698826727607,0.107152481911585,0.709697428825151,0.12029879635798
0.958496793090541,0.0784355712259252,0.929239138012781,0.113265560870089,0.110526336792974,0.0437119444809386,0.877897261701965,0.222390389297143,0.164649390640565,0.0711990737092929,0.874024284622493,0.0249728261807922,1,0.528573507765968,0.0823286983158601,0.290546745675806,0.547025676720974,0.0881087561355415,0.555566111699308,0.0951161850150349,0.727428744771746,0.082458201720872,0.773289955136015,0.108302099427393,0.570624757497432,0.127529320368116
1.14424190990561,0.0875141427649892,0.980017709005494,0.119443701894191,0.0333444333835629,0.0331133671529131,1.16554923500753,0.282694084001989,0.125780458500283,0.0693333016220517,0.91817824633611,0.0149761476024535,1,0.638022788282794,0.468243825489229,0.355112072298681,0.817286567632354,0.0987134223376803,0.594821265167988,0.0949017309490097,0.692397102422132,0.0907068267751941,0.484318737506055,0.106872945018552,0.756216072832719,0.100593107655064
0.958170903403125,0.0734316564805117,0.915076020576604,0.114101272469221,0.0636743024979342,0.0355587718485192,0.959988984006247,0.220018916727974,0.10757649735652,0.0496519442458333,0.890960625997602,0.0254094582424578,1,0.435113118033775,-0.0998477482783932,0.322441759583738,0.637994064131942,0.102796369910105,0.629247860808285,0.0891091145666036,0.74928677272154,0.080697247125567,0.579751592719952,0.10317427291676,0.71176558894892,0.120706269727608
1.01985668794098,0.0737226780855092,0.885014633943214,0.113141449972651,0.0114432621992205,0.0296351745658779,0.98429742190404,0.277134115841898,0.106129983401331,0.0556266281704048,0.91438171588368,0.0160203296017885,1,0.999999995379004,0.058232611948246,0.308440723149077,0.776386680883812,0.090139730412992,0.569727046050611,0.102427680743555,0.701734114915331,0.0905666694249133,0.666486025620501,0.115627677909793,0.563955545765657,0.133108814852478
0.991152398313445,0.0817899839771715,1.13646367675174,0.110373019095505,0.0626779833681619,0.0484305767833672,0.738197782589652,0.202372450247501,0.0867934636885648,0.0620270087724189,0.914238913193765,0.0179214323331515,1,0.403499633550955,0.0200751578986214,0.330451635445995,0.591411267635453,0.101818065505817,0.833655493899888,0.085233337299357,0.691820670313531,0.0919989954688091,0.633043086527092,0.102067072104396,0.740427141732676,0.123277816578016
0.875115394491443,0.0662683397776901,0.828714133558182,0.105243467653578,0.042501238369205,0.0236769092386274,0.87724172764673,0.229075761125146,0.193090289051335,0.0525714127337748,0.875235718635964,0.0215274392341815,1,0.999999999353624,-0.539603179477957,0.26692009326219,0.684557722174012,0.0966486440897845,0.605168231259545,0.0895086279118434,0.580355282232097,0.0903145342124093,0.596207837076362,0.0961118606921483,0.643804644059842,0.11290295236983
0.915743531506342,0.0736399815701415,0.674538214318338,0.0965552790256798,0.0839682436148622,0.0337576698241222,0.826749676753768,0.211399191193989,0.201049808956826,0.0577823064396538,0.85734544897873,0.0310019008546215,1,0.763060746980501,0.320929967080232,0.283137900159252,0.498778928007167,0.11240465459922,0.657371151043073,0.090017682445219,0.551626286877438,0.0875593645955014,0.70021945173459,0.0989567959279571,0.577144927290083,0.138499571557435
0.95093508851849,0.072237652602256,1.0096803288367,0.114721996222697,0.0262119813901045,0.0273226391276984,1.12733305525246,0.295112883253648,0.163098094211048,0.0602847746619133,0.898961342893857,0.0182599662109059,1,0.948795989287878,-0.154601113878168,0.315024106838191,0.752572173676581,0.0969809519479768,0.625337921423161,0.0817198186185651,0.612814623349777,0.0935556596513496,0.833461464159656,0.100061502835237,0.634536052517453,0.136614472356664
0.996331146383515,0.0736055707479904,1.05520017154087,0.118071963095479,0.0271750597018535,0.0256468001809074,0.943108729725613,0.255685882238603,0.111158910961742,0.046512871041535,0.890283569145409,0.0207285725223135,1,0.694349532491179,-0.0769401823914641,0.30286164828338,0.689503401319219,0.104967347242674,0.712497394855363,0.0820382705022111,0.655564336805515,0.0905142390589344,0.636507280078132,0.103166764458717,0.718697898862968,0.115023246204155
0.910040222613336,0.0838448568874363,1.00313020546506,0.113970668014973,0.112183295045354,0.043089672752946,0.815494654478806,0.235137562258853,0.151975224181607,0.0665887481461935,0.871100656744743,0.0293093836949939,1,0.502456116575977,0.0380695339705703,0.31018859228025,0.546322769396881,0.102511862401061,0.724874180721813,0.0844983523091994,0.452177304682556,0.0971896201274855,0.726090595161713,0.108134368799875,0.696221100939328,0.143548820312962
0.833038402612078,0.0710656712361264,1.0830716668234,0.107203608994671,0.0584901335420047,0.0338834664777564,0.756989765334458,0.215872630163797,0.0733606518898802,0.0539663020744901,0.899272069976099,0.0205711836124005,1,0.348639725937187,-0.521883743773294,0.335608568002017,0.554567129827602,0.116621043874419,0.711521593334631,0.0909402158718746,0.736177165441867,0.080684153079582,0.555556890376196,0.104513133643107,0.801598914853216,0.12028965398307
1.02623901589674,0.0803543739671183,1.06953159299561,0.122189104126662,0.0721486196062393,0.0400448665095968,1.22364642465168,0.282418710502448,0.224610878316752,0.0729674655089258,0.892893674159313,0.0223455572062834,1,0.755942565412258,-0.0780951008995085,0.294823164550469,0.79555487265144,0.0952805974504625,0.661086579466401,0.0876749900045504,0.844533602648645,0.0832341848836908,0.643880482990292,0.105929461245695,0.69600281186039,0.14772444812683
0.943591660088308,0.0820209696193759,0.884152472028873,0.116206094119947,0.0912771612560487,0.0429037810638186,1.13572870675546,0.238854981566436,0.135094845683226,0.0698662893550637,0.898252047899634,0.0216470948942914,1,0.419585445925627,-0.294369132117359,0.318283269598289,0.728980476627637,0.0937922227032961,0.706972225309749,0.0866123388226739,0.719697797690238,0.0832052128935018,0.592768067517842,0.103407422441295,0.590347008118912,0.136336086213767
0.911729781881764,0.0768925359681126,0.946295388708268,0.128568576161414,0.0244180910452036,0.0177535617414804,1.2702849167579,0.331754517434531,0.176119086819632,0.06978016175411,0.920165914413448,0.0127799843413242,1,0.999999999861985,-0.631234915931842,0.357273862385361,0.783336397081829,0.111493362088912,0.621047141636615,0.088763484222953,0.746072282173338,0.0799461317216432,0.556620726730172,0.111149602271531,0.775707346791562,0.109143440466564
1.20872343219988,0.0986986130404604,1.05694666600533,0.136109328629359,0.0817312542991164,0.0438291127967545,1.39861910446059,0.375266631195123,0.223733230529382,0.0849097481088614,0.902668386340536,0.0225485786432018,1,0.661738927883597,0.515148324751928,0.32957536395338,0.824910562988267,0.101031702171664,0.81821372112795,0.0938978420259899,0.72116779258101,0.105219463498604,0.686550927273025,0.111182778332103,0.7644908541324,0.127758709691442
0.977086568994384,0.0670921529206043,1.09025378862688,0.106162312294783,0.0554597957775419,0.0324203596277835,0.755686537543145,0.203586669359111,0.0400286357805459,0.0530079172636811,0.883215779378646,0.0225802752275261,1,0.195528835341096,-0.315138647434989,0.298804750825465,0.637270341230584,0.0981120113135674,0.77596902994967,0.0744902719045975,0.621374589086978,0.0883670003624469,0.734483110241324,0.094527920980204,0.685716983487141,0.110382150243748
0.871799046544429,0.0657871853619719,0.901855337728538,0.0992138380011935,0.0248408140067857,0.0238052240918672,0.600655489004189,0.161669895547445,0.097080797283464,0.0405908354562102,0.877978537286289,0.0232915000450373,1,0.794763104830496,0.129394848811705,0.275928306679041,0.544417434212715,0.102257204800274,0.63609105707951,0.0824399063670628,0.60201734982121,0.0874901307270855,0.54912411226199,0.0968713671107962,0.612255178488248,0.133930217725133
1.14012641761404,0.0779886617344989,1.00023865893779,0.11313105480058,0.0521796517349354,0.0365700029049206,0.837800094749088,0.226958026901067,0.0695952236488216,0.0679210067833839,0.92568413086485,0.0123167626214544,1,0.332857727765142,0.213821750707054,0.328367851186267,0.663358172883552,0.110016966395214,0.867336838158163,0.0814208740388134,0.714405482422713,0.0908993844091112,0.715029087480181,0.105295426642956,0.711934521328829,0.124829435032107
1.00374531458184,0.0817124224795094,1.02636594520426,0.113905904436786,0.0634384176494158,0.0363367283464074,1.04577706444731,0.268241905483169,0.140479725283567,0.0685294942642103,0.904679424650609,0.0184892827264269,1,0.545403501712006,-0.0744888846831951,0.31470645479338,0.659658489707521,0.0984252726569456,0.721750469172264,0.0885254512460926,0.700668341623112,0.0896807255571914,0.680446038032492,0.101712477718075,0.675298023816112,0.120271106249222
0.96676773541476,0.0779189932420413,1.00072816824502,0.121161387325242,0.0106978537056753,0.0123900387755587,0.995823115290909,0.257034366682901,0.103214194780117,0.0618078418551016,0.922085575476099,0.0130630648984972,1,0.999999999999809,-0.391557060014582,0.348442119056139,0.850382067239073,0.108118413019871,0.756421391706038,0.0920880906469865,0.710436943470163,0.0896034486566678,0.57725346260932,0.10459910397237,0.754823813981005,0.125745064439665
1.07114036397754,0.078419424619648,0.960176851718624,0.123328843444057,0.0361540207864979,0.0209827826193851,1.33788928476506,0.317381846260458,0.219931982693011,0.0728331048726766,0.915822465723023,0.0133648578168724,1,0.99999999999845,-0.0939739337387418,0.319093842050304,0.832212002821302,0.103376824522695,0.691296431936161,0.0863365323928526,0.694113432689239,0.0878826900969243,0.739109299743491,0.0963863659466714,0.89923444378977,0.114184303902151
0.963423140681791,0.0811576019268882,1.03758903465397,0.122293405844597,0.0680535709367016,0.0370471794052834,1.10863615757717,0.312163101932456,0.213529327777573,0.0762304267898433,0.909496085775131,0.0189015305209651,1,0.77738750183347,-0.406497724985558,0.315289359198795,0.811522863983066,0.0984117293630068,0.715642833554783,0.0956078356596903,0.737163827733612,0.0939898648785675,0.721996895146418,0.108134509087507,0.709191459525505,0.136910592910706
