"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1109747762209,0.0879446384749042,1.09969526374094,0.115430441508731,0.0692318400756146,0.0218005935887537,0.387917611201424,0.196760957256358,0.0178953484228461,0.0409185102508965,0.43746913944702,0.181349767015493,1,0.109198701176956,0.415042646506717,0.249477506919768,0.698166431260229,0.129363516272647,0.60944867624445,0.0992630131582098,0.940044665508684,0.0894276956274194,0.579614648051222,0.135017176756413,0.931052155192978,0.155930378325074
0.874056612416756,0.0725949976021932,0.933862716331502,0.0944535371347991,0.0467844757020137,0.0174599950055952,0.184746588647412,0.102624115227407,0.0155948388312317,0.0301602178010563,0.268506136724345,0.208036532218761,1,0.16774199095901,-0.245898587274724,0.229600072054488,0.58585359310628,0.119218282331047,0.713004298335402,0.086279604476781,0.478316320221902,0.0953977854600351,0.840095224376514,0.122557035287163,0.419765124601126,0.228094241661351
1.06845454546937,0.104242223238891,1.08669696572472,0.133962741665147,0.0743757641031367,0.0296053406378299,0.340945910685654,0.179973681197859,0.0401194174206661,0.0364966609995763,0.265784045505859,0.223266766622238,1,0.251939437137802,0.222506447926197,0.246765664410212,0.586442721396113,0.112967861626898,0.738586840743798,0.10170197082046,0.919286348182128,0.128498249281508,0.910835061757528,0.147502095004877,0.795430506120562,0.193611099373932
1.01471780378449,0.0779901221807572,0.943249673134566,0.104243178545406,0.0431393405372503,0.0190205106279234,0.238508575777527,0.100860923845161,-0.00764629561953663,0.027164516398076,0.570627128625329,0.135123450757064,1,-0.0753810763147452,-0.248116946496827,0.248396909844505,0.820454643435205,0.127802325377697,0.715879202134822,0.0958197258118482,0.647853350606881,0.100717234581146,0.793808753081136,0.122339143408225,0.940380648226367,0.170801626733421
1.13038081416285,0.0759243182785739,1.2928757464607,0.111761123396666,0.0755967719313273,0.0239534019734433,0.118410609985105,0.144914839117253,0.0260135242939916,0.0386510216898387,0.307224255749828,0.220978900203086,1,0.274949072757452,0.143994092361484,0.25902296581526,0.804396803217043,0.115345734514005,0.775915720146276,0.0943684659620554,0.784496314678283,0.106833950110281,0.646848969959776,0.132847338718165,0.859072071385981,0.148608875421058
0.943888424472699,0.073688448196842,1.0555042209717,0.114461090839189,0.058585960288822,0.0198274865491511,0.147588292618955,0.0978038055285169,0.0629686888044779,0.0323403433048336,0.118513885141142,0.173122364692815,1,0.677176563815403,0.0303316275327231,0.213558666328315,0.579768802096198,0.0983564741624756,0.575094133305957,0.102530228399591,0.704799989206098,0.0937405046540106,0.770423483283972,0.142972871607105,0.685771253681236,0.19100148473357
1.03718842895143,0.0895456347477143,1.04864957382343,0.113237767328047,0.0880418010596233,0.0254272913071191,0.272888994505014,0.166831823152774,0.0455615688965073,0.0353319647917772,0.339311395234785,0.228726680634199,1,0.293941699440485,-0.2400181476752,0.315905694676324,0.90458298218252,0.142969259588737,0.667224321728407,0.11120202566005,0.768295653313334,0.0973199026779221,0.786360684013101,0.128812727983758,0.573077498530972,0.187377030528731
1.02999522589781,0.0728255854999946,1.10920835948993,0.107835560411834,0.0762127630676545,0.0177961384442396,0.132172934320874,0.0927086614282286,0.018227103878181,0.0339197200357775,0.491831903815244,0.157193899814671,1,0.181606985353874,-0.0855776033158,0.244630611381467,0.772649569303913,0.111189019695752,0.803992748824094,0.0818764146670475,0.609767019837738,0.0982088667252489,0.814431181733169,0.127692716194697,0.637242288603771,0.192417292823463
0.983169083585877,0.0727107010867998,0.921417026918677,0.0905184982734184,0.0611337023067044,0.0198782148005034,0.0917996978106833,0.0942782221794665,0.00341213338586718,0.0291541791323985,0.494705989183018,0.147060129019145,1,0.0455475504351575,0.00559374468939071,0.266826990914781,0.589416894556599,0.129196809306592,0.583256724019633,0.100255716068964,0.743550904586875,0.107115453609656,0.62640685092998,0.11086986081045,0.804395775482531,0.159197109216515
0.921254936847539,0.06589462844653,0.849314696063694,0.0972594013149544,0.0425622869030467,0.016289428537022,0.224479819494735,0.119978454415215,0.0110580943738688,0.0323757128067289,0.519907084501665,0.11249181047817,1,0.11313035824187,-0.411713331553413,0.223130943071923,0.769553180199622,0.0952345391232466,0.671944458521472,0.098969700593539,0.575180124032387,0.102794850687723,0.525575023816768,0.123021371019224,0.42955250136139,0.179842754026625
1.09441585896171,0.0874961835589141,1.04518781844665,0.118912111650121,0.0654327362075884,0.0260667956067146,0.460861221932378,0.220805716683533,0.0108746651425729,0.0405303622346478,0.415062114323712,0.202284139964566,1,0.0626229134219528,0.107571936492705,0.26825513290204,0.761924843490925,0.105187456959177,0.717692704823332,0.0921811746404711,0.676149674436854,0.109037963090722,0.677955012152546,0.130644359988036,0.920750869877505,0.17131179948201
0.925523996191619,0.0678518199389532,0.837976777807976,0.0906364633322298,0.0399680231617778,0.0139152151646458,0.185132535374332,0.114914404163,-0.0255301281242829,0.0272022097015018,0.365442305800651,0.161450977487797,1,-0.296794115338475,0.0857882865469676,0.235259195098594,0.632126632116311,0.124933647139906,0.656322726587118,0.0905707989474791,0.593255336684989,0.0929028244287691,0.526964120316483,0.108499794692003,0.773438736424172,0.128981904465061
1.10830579540055,0.0881460176280371,1.0262046566259,0.0945554632005122,0.0943489218618717,0.024806840378281,0.08498091402742,0.112034120246628,0.0212600511611952,0.0335660406693495,0.0642751147118409,0.217058053104672,1,0.237429750122716,-0.161475228528773,0.227598053164251,0.766032501919993,0.102171834562728,0.757882287880106,0.0920686853195805,0.784632995212528,0.102703751412237,0.930282666374223,0.129287920632794,0.650464986799553,0.166029660277909
1.09066053115557,0.0940889216113707,1.21549532309529,0.119231303326579,0.0566668601753176,0.0234305172884563,0.267408982690389,0.170095342734634,0.0103091843862642,0.0343554614726488,0.249837774876606,0.244225052336455,1,0.0837474778362158,-0.493954164735285,0.278641093581183,0.936964846384324,0.116911622610391,0.776669376676902,0.101099776466567,0.714671860991437,0.114251281447983,0.958477877509504,0.150242103520883,0.555309047759273,0.190753227336665
0.997000232543565,0.0767166552007764,1.00586260710432,0.107519834663262,0.0741635428669047,0.022280710453377,0.172860041023301,0.0987363553848889,-0.0023352572255722,0.0328781152735037,0.331972938170848,0.215173572963452,1,-0.0206249158117177,-0.15784062563399,0.271585575408945,0.687557550691578,0.134372360255485,0.733101914093176,0.0916459112613907,0.720336381146386,0.114832778292071,0.573111406217056,0.124787100109802,0.746624827708951,0.149267292271884
1.12284468280818,0.0843532117556508,0.898949583816585,0.0989224428032472,0.063438147278336,0.019162692498541,0.174842116351633,0.120493698057187,0.0418720318364921,0.0405746954154347,0.447659971950598,0.13549466782951,1,0.397581129083323,0.530582343742356,0.208127821546788,0.573840749127675,0.101980248435085,0.714029309885624,0.100705618784436,0.667446576755887,0.110876207340607,0.883880033046222,0.129272044450998,1.00338294911616,0.166922258133474
1.11587587863054,0.0950390014437614,1.21941159099746,0.118261041507599,0.0893787252717261,0.0319364188438455,0.22447873201785,0.176653587238241,0.0770286964327029,0.0438305579737654,0.315027049075482,0.226385543899869,1,0.543810851906896,-0.146474315174462,0.292325622690342,0.708749561965234,0.115535565725323,0.864476888649278,0.0842726519499777,0.638492760967152,0.114507973311453,0.812858714167974,0.146262030400819,0.720578023577741,0.149798110795424
1.07901257547837,0.0914324099750245,1.0432108891752,0.114770050997677,0.0562953073350764,0.0228098095677582,0.378589821869379,0.175293602788263,-0.000440133833350248,0.0430598068415718,0.397220693085995,0.207010775397939,1,-0.00301483945395044,0.216961628752892,0.268788472932813,0.59242544823959,0.131523087072106,0.829677224669193,0.102923864633378,0.847430744820674,0.0892247103852817,0.667591977116839,0.137973676496589,0.808176256230517,0.158320483493746
0.984875628739511,0.0807988550124291,0.955123907736353,0.105085029586199,0.0660493066530515,0.0203809019725087,0.0943135747422555,0.122736241865474,-0.0030889020644476,0.0276378662000706,0.296787538127373,0.206736713656628,1,-0.0391365829542066,-0.235752309509694,0.220431859323768,0.842541445399541,0.0959888327635821,0.66717357261603,0.0902566529114512,0.766784915900427,0.127094942337931,0.45604457166464,0.149210284914533,0.954012076904316,0.138583778415035
1.02063250327486,0.0849767935071721,0.949795138557595,0.108953939461044,0.0449324199603715,0.0132062938228006,0.189708911076314,0.109202940053111,-0.0291431911715693,0.0244892439933588,0.0394540287448334,0.177745421080471,1,-0.315655481088996,-0.0772300818660942,0.240640264275409,0.762438791191467,0.107161504260353,0.686271594957002,0.11039587150021,0.674974370443386,0.102848100132582,0.546055682927983,0.124700830915286,0.823916551904335,0.138827189684894
1.00294257971781,0.073535430065189,0.833606568171774,0.0989975704713102,0.0621842412938509,0.0198405282948744,0.114189982416513,0.117014836487382,0.0380675206203698,0.032131361025359,0.0642499982451662,0.208156197350735,1,0.451752348173932,-0.0972728256237109,0.248108109025448,0.717883081812553,0.115229147070608,0.754894477096629,0.0951048721118043,0.678662410422951,0.100704054382003,0.576043020742651,0.125673603480394,0.639523040245423,0.161538111436425
0.984246050407214,0.073204318196283,0.991252348944985,0.103394409171249,0.0735653361985423,0.0203930345007919,0.0450197918988322,0.0963563240236358,0.0337277158577539,0.0331152808699841,0.208550610342383,0.215577056612095,1,0.586068766228303,0.0797165258256754,0.219702175955764,0.626140781659384,0.110062528967978,0.670653819797535,0.0899311533968516,0.674314634281871,0.102741741298141,0.906130822446327,0.13793107752052,0.561717107570373,0.245393552632241
1.0242051460697,0.0854525698682457,1.00940656435024,0.109939437691896,0.0500234983602965,0.0155139249129946,0.335776255184459,0.176520399812547,-0.00421629115216591,0.0348130716753222,0.5153514456711,0.130138556052378,1,-0.0325325849240582,0.144680375124159,0.242269532219304,0.580977560770463,0.125539522497658,0.67381803420102,0.0949939108915135,0.801199481431672,0.108018195170966,0.626167081938319,0.123427616500813,0.659353701311542,0.169093255623029
0.938123526644373,0.0702327114011585,0.901989475335771,0.0927182905914877,0.0362674800712569,0.0182392663368799,0.260185451176849,0.128776121645108,-0.0149432920686493,0.0329097132099602,0.506423323714645,0.112979357158739,1,-0.153831788787676,-0.136785352611668,0.229070334949259,0.711037095378532,0.114242354675544,0.669028741039159,0.0854223944966242,0.549746670137939,0.0932289578697616,0.757103687374497,0.1268635847365,0.432252849925502,0.183989373289688
1.06986162327016,0.0790080381899673,1.11849301338863,0.11110685299892,0.0634289586404902,0.0213186279485701,0.18216593037738,0.147538305977283,0.0260870684915247,0.0348481955930347,0.537060358484403,0.154161060363807,1,0.242687780393959,0.0861933357003104,0.215377195738087,0.656546026634801,0.109980384158242,0.832638300817361,0.0911244422225935,0.867601223345298,0.092856878738231,0.715660694814688,0.127634020480844,0.607952646417907,0.172010197430454
1.02341637402304,0.0775852428613249,0.85599370872782,0.103839970094761,0.0579971621143149,0.0214561642966668,0.250855871862036,0.127140711418467,0.0155521941867244,0.0359532858345655,0.513351482459258,0.171766763418051,1,0.128936584891946,0.141530630877396,0.231374546909758,0.722106899572123,0.117209170221532,0.673938476498788,0.104614828715449,0.702244726702024,0.108338825108966,0.531898116321676,0.124723818629381,0.718945383890918,0.120148979126259
1.0866988744688,0.0922017627970125,1.10712632841907,0.120172554918015,0.0342815064958498,0.0190465610843195,0.393391306556492,0.231227629162772,0.010857816097926,0.0376780677139769,0.633928468620782,0.103373229975884,1,0.0934975332687495,0.267271480440211,0.28196953624573,0.639707510821484,0.134028270848614,0.756721660510741,0.0943278757145613,0.78612916325538,0.100208653664113,0.716960539479917,0.14038223053111,0.816541503594115,0.197815727833819
1.00149117779258,0.0819714012739457,0.988909660781098,0.105125066159037,0.0517178921547244,0.0186223962510669,0.128547037208669,0.111286599827053,0.0428348235033302,0.0301471740875487,0.31915718066766,0.210550243343588,1,0.525346130793348,-0.0256504689040338,0.280361925636381,0.843068282347477,0.104964129684835,0.574992877557276,0.0973136895989015,0.543382152989199,0.114916954543105,0.918546576760716,0.123108287620258,0.274608754517029,0.2164275433949
1.00424297701688,0.0744007869009232,0.931762810369397,0.102501788180405,0.0831688913169506,0.0279791069298385,0.112996326839938,0.114137316243778,0.0309524623062658,0.0415620264056144,0.386195826876904,0.170009613619842,1,0.319287990993705,0.17975747821657,0.2037046444639,0.581174819000618,0.106972343719143,0.761878054526437,0.0907970600681645,0.614392097572334,0.110910514505941,0.814994538618686,0.140400809487429,0.363301682826935,0.212187445746364
1.09192984490668,0.101895327646213,0.925758222588696,0.123759472555547,0.0761454859106984,0.0238218563660389,0.105972221636822,0.149945326920952,-0.0554202062254272,0.0319660200570418,-0.193063026079404,0.18276513038692,1,-0.616950096860257,0.297482162137027,0.209854904429208,0.497265414625329,0.132000406106867,0.968243543798377,0.0960516098519287,0.734115003903118,0.106621520769485,0.762202991185836,0.148631888195583,0.863428379778945,0.171507595699381
0.890698474884338,0.0679082030734427,0.84177372919703,0.11477639350143,0.0392085933796511,0.0187258140964987,0.387611327502397,0.174200924577485,0.0298143354216952,0.0383257529672369,0.473632191310434,0.155188017131989,1,0.241844531591033,-0.570167875629675,0.248865104900616,0.849146594802122,0.102844765016124,0.587559047518804,0.0852019664779986,0.698822430493716,0.103877367484632,0.555341960517289,0.152883747093367,0.690855928637042,0.216271182204469
0.937439305878505,0.0855768091916185,0.851139610495313,0.105772722098296,0.0419635222308625,0.0208334943538361,0.28244867444943,0.147361337182972,-0.0634283278381682,0.0322721840044472,0.566622579003068,0.126887929072899,1,-0.582609450305684,-0.466351315500334,0.250999240649351,0.719130609385512,0.111758905769963,0.66788035541197,0.0986788998203898,0.739589515680924,0.10677344231874,0.597782560707583,0.138518484182651,0.753086059256125,0.146492729778205
0.977358278170872,0.0877862833721572,1.04916342302369,0.123120512556345,0.0620538615238206,0.0232680582111025,0.414625469128917,0.202241146597479,0.0605163678348323,0.0367208707050744,0.401992922052884,0.189831252058603,1,0.377277112822939,-0.0102268710092693,0.249867951333046,0.636773845302725,0.113777168484538,0.74141058299976,0.105413368653524,0.70811262894999,0.125940964957341,0.779285543382618,0.138116055421417,0.88701208683641,0.155975942831091
1.1342193765494,0.109154794648546,1.24734051656801,0.153560161793958,0.0908400817862949,0.0264723275944601,0.37022625394149,0.18318780961092,-0.0252314445941506,0.0346513760225261,0.191224302294692,0.258078701030799,1,-0.13758457656061,0.466028892650277,0.274743641943224,0.67200997675477,0.137186659990835,0.716946388673801,0.129431070840105,0.833058596204057,0.0999857993544454,0.810838236997273,0.121398820319521,0.648348536100786,0.158777473571997
1.19425714150866,0.133823474487487,1.26740671918676,0.173632344946439,0.114057697292749,0.0330551336711646,0.731151797703981,0.301585615860158,-0.00595806410673011,0.0447874556417672,-0.0981403693793036,0.253365475083502,1,-0.0206318939112096,0.0569319753046081,0.291982393462136,0.674790021454624,0.124008560340144,0.924715804203649,0.115399510381356,0.823101689917601,0.128513579984026,0.812471720503792,0.144859601512437,1.05556969376346,0.161733673825593
1.05699012013864,0.0696916639418872,0.9469140322117,0.102334049576704,0.0680804678925107,0.0195499557264221,0.223783044384287,0.145749038106502,0.0342098693194589,0.0285572790111144,0.144681014006449,0.18016812132507,1,0.277157452208624,0.25979835857875,0.196313141272081,0.64021963190981,0.104052083994666,0.801683412166873,0.0869963321896402,0.578823605081986,0.101630817747859,0.836592833786627,0.123854074699768,0.512878748708002,0.17961547377524
0.950243794337264,0.0693003243601671,1.08907052286547,0.0953468179862858,0.0626632805532609,0.0158180643591955,0.00198868989902964,0.00992093876512857,0.0111632357677125,0.0280340158713862,0.0835660547487809,0.171921550379264,1,0.999999998913504,-0.144296359019508,0.197916059065062,0.746452915900849,0.0943805412844168,0.770094581999911,0.08777812006234,0.662366769798473,0.0999145093509591,0.486296550129036,0.141539090279785,0.749250807779683,0.195359414227023
1.08777891447641,0.0880793723866642,0.912617703169779,0.0981770380220589,0.0385170971655759,0.0178056579934128,0.213705857343993,0.10642954880838,-0.00109411386581122,0.0299527984521149,0.491025074655393,0.145143657373324,1,-0.0120594509245654,0.335029896796108,0.261282579913653,0.693369876648038,0.113725531747841,0.741095338219722,0.0955899129186389,0.731914140052722,0.122125717683902,0.556650342049954,0.154017378272948,0.849821867143799,0.175669559238885
1.06867970195078,0.0864930323692662,0.961944158373239,0.108648976815295,0.0503231139863447,0.016256197900427,0.177099054695709,0.14005413103388,0.0470393378373617,0.0238129753244001,0.0437528875145765,0.233396108963381,1,0.498275260009684,0.191835016663222,0.201781075394362,0.634219250934605,0.11288958297912,0.697077133743894,0.096323342520367,0.868985737720766,0.101624342077992,0.464416178479152,0.147563162467604,0.716727714132384,0.168556599111767
0.846129796960306,0.0610051718223428,0.919424111363063,0.0914141678211125,0.0448877593715302,0.0186327882660094,0.164222716131019,0.120370215513506,-0.0270394961641888,0.0258912663552953,0.45342838513212,0.148900668077758,1,-0.314932888025805,-0.198780812078218,0.257095385068399,0.601514073143668,0.115122273428665,0.498323005643023,0.0964966956058075,0.667306635596246,0.090474256190743,0.572032136979591,0.110935619641217,0.658583560011463,0.183112895849905
1.03497656985095,0.0763826310685777,1.11713159910023,0.104834019501748,0.0696418215022157,0.0237748745417345,0.151061273258058,0.109956527698856,-0.0276685529799201,0.0328103216465142,0.31756684902831,0.197957740130629,1,-0.26975829967199,0.0816467357679494,0.210773146051563,0.655066938967569,0.118286018014556,0.704811248039109,0.0864173578510459,0.683561064114268,0.112872715406949,0.971657866992966,0.111127187883969,0.790423238509146,0.248333324263219
1.02200584065606,0.0927155678261082,1.00308842511523,0.126018371688382,0.066772165650484,0.0237538402365678,0.513416804477709,0.228325839016008,0.00801247479888297,0.0417631831263971,0.366979879960154,0.171596966076707,1,0.0432746840590194,-0.0026842032492267,0.237436040579011,0.572671576739612,0.125688042843557,0.742172002643638,0.0953540503646138,0.858620295657597,0.11610686747636,0.771351422345929,0.12408497464194,0.57254289069898,0.167194749672241
1.01605262862179,0.0736031683100206,0.746485318807588,0.0968197062752462,0.0563693110506368,0.0183255060546407,0.162866053757272,0.15311409918484,-0.0194517642959589,0.0242833517132141,0.199933593204688,0.171818321245954,1,-0.203012298457243,0.369913960578038,0.218310938864803,0.608951332546741,0.103259298516091,0.633915557719509,0.0873763627854388,0.783266674386904,0.0958838052616288,0.636764175881444,0.136059571583515,0.789545112659446,0.147364744366558
0.964678948860646,0.0736368375657072,0.970871382423093,0.106714337873973,0.0514910426282519,0.0159485850132588,0.257255005788786,0.125031955534453,-0.0229353797995817,0.0328454066801893,0.156120793359856,0.229798152396667,1,-0.199277458714246,-0.015593985098269,0.275976979551642,0.733449255068917,0.119475008819582,0.592685727711373,0.0849553289737722,0.60192672874192,0.115482834577162,0.548842739920596,0.128109780533512,0.908833465721271,0.159891089588314
1.11677072195361,0.0838845862404515,1.29585576326972,0.124226181059548,0.0752292413438553,0.0257335473959332,0.248278746613461,0.158775193697416,0.0108628579763945,0.0321988695969603,0.319248041825146,0.209737411187767,1,0.079484233094578,0.325824839994844,0.306935194027344,0.675018958043868,0.150869576967217,0.721117436008954,0.090909499541701,0.913232030447888,0.0876224335336348,0.815381181155119,0.113865170123336,0.429260002485117,0.226923136583714
1.01936823130812,0.0712248998893826,1.03361614862077,0.0986351552492413,0.0789012175680149,0.0183824081774406,0.162754003021426,0.130106507832984,-0.0171707886819637,0.0318882250161162,0.390392616599881,0.192998283526344,1,-0.151524392461236,0.0422664617253238,0.259249657430618,0.688127573174255,0.118602074660717,0.747761309800429,0.0994019851600858,0.552172111311267,0.103184847780516,0.764806458057613,0.10547293214084,0.561555183366597,0.151569389985688
0.96105431023907,0.0963032516403727,1.04053745216278,0.124872301763831,0.0691864668960201,0.0266224728695029,0.436712557643816,0.195919065087205,0.0162619017094997,0.0365995484102799,0.152785511761647,0.239967968984081,1,0.093554119351438,-0.268233215023459,0.228672103370779,0.782464950714058,0.104042313201474,0.694244122612119,0.108881991586728,0.804261243709003,0.113025532945052,0.722616907721946,0.162192834126851,0.692515500794091,0.215679980981634
1.04383037373349,0.087658159465036,1.02373671577663,0.115706577356893,0.0643104059472273,0.0184121860113069,0.349213059456216,0.177356355488546,0.0467382128283337,0.0411036282153012,0.164123482172363,0.227216055717958,1,0.311879075430688,-0.0448474529776972,0.246297315378887,0.733558050867173,0.112264943795101,0.681988960569071,0.0946056510080698,0.825969133493974,0.102278428068093,0.786319334091712,0.132870952565213,0.721284161115091,0.19145830476482
1.07350706174678,0.0871376252035695,1.04826048207064,0.116247494731481,0.0823322958596473,0.0253020637435607,0.371163792174513,0.173685614082008,-0.0400913004930094,0.0362050508240385,0.157013799185713,0.204804143507695,1,-0.229341278707921,-0.153084718328179,0.225198629134444,0.722350346981156,0.105738186306556,0.797701285996901,0.0896288817311014,0.738218840375285,0.110795535512252,0.827656180570172,0.13427986822409,0.956114828505223,0.19137305949064
1.03909977209734,0.0837707502606161,1.02654343894813,0.119338725784369,0.063019236892677,0.0173129114948923,0.0921738032180143,0.14752769736568,0.0453895952804279,0.0320420349528718,-0.107898536706124,0.172453816267045,1,0.595546925083498,0.0374123791308584,0.212077339782704,0.639087665916937,0.116398523838703,0.577136130149042,0.107778651379966,0.777593241281081,0.106165779817642,0.670375968759904,0.131823142394991,0.902825063876048,0.178292881105837
0.918457153591854,0.0538486041565508,0.976852135504114,0.080175225376235,0.0380446985812633,0.0125016255557214,0.0431373598095835,0.0701329966735691,-0.0318549909775757,0.0224702939043734,0.365877015753386,0.149571148435906,1,-0.78632780373012,-0.916233013029323,0.308563482627627,0.982117059104909,0.127188926952381,0.578276448858111,0.0908549636656565,0.557783312684825,0.0918876810803052,0.437684290678721,0.0983619546996279,0.606935358644704,0.152135532621278
0.989732226876704,0.0830105544298578,0.912065961105478,0.111540001705136,0.0636103778543598,0.0221557238736659,0.264652812697448,0.168498397580439,0.047756818068166,0.037133803779056,0.420295089759715,0.166749369442381,1,0.368072302826575,0.0124969188454896,0.237958977322916,0.619248819205211,0.116893947890803,0.674649395933807,0.0994922735754681,0.710949331162124,0.120288855231113,0.763915101310528,0.131565202364646,0.718756113781711,0.183850009939633
1.00300455134012,0.0764753754023876,1.13352511645605,0.104161763525042,0.0258785400268486,0.0166680438928704,0.216113439777576,0.129568663935728,-0.0299498925263398,0.0311095024672944,0.579994326369652,0.102944274112481,1,-0.400483377261521,-0.544078238578474,0.25187938837309,0.971308651453887,0.0965600603615238,0.648666286834872,0.0881515884587672,0.669870005483591,0.102678664948079,0.670687030795028,0.123633722968105,0.531138536829375,0.157609874279455
1.08400108669451,0.0811441224575954,0.965218971869162,0.105472637495296,0.0494437705318258,0.0172254384953782,0.29143659832187,0.186077996486431,0.0228277156071525,0.0337476521510581,0.386286721177253,0.177952235920039,1,0.190166764606236,0.109364951979967,0.229886635858388,0.831176597273776,0.103918349672426,0.531598884402666,0.109030629252501,0.72436455278544,0.102542751796894,0.751608195549395,0.117918513108259,0.73158665552812,0.141003690163174
1.13453854660755,0.0924342227219735,1.14004058203267,0.121531566639205,0.0898109560245821,0.0238321931448,0.33754746531075,0.171743699281579,0.0210277915301719,0.0466908026841182,0.180699643811343,0.237800628229091,1,0.120770698318165,0.204471370624828,0.224077628211551,0.771612628590168,0.100872563014388,0.758685467201139,0.0920787568820131,0.788250549768126,0.102496895806942,0.855139380917182,0.130748635899928,0.853977587392052,0.178114512839933
1.05539165166313,0.0788747928908472,1.0131506242423,0.116735186370007,0.0867032512897335,0.0268487575089585,0.441257454677204,0.19760067834713,-0.06793018523106,0.0451261340189992,0.320125842482093,0.212715930662028,1,-0.347295438652618,-0.00114840836892561,0.228843976846494,0.707745871493791,0.120422314671818,0.743105461053152,0.0905606829224271,0.807804996389848,0.119457624457872,0.746306709143922,0.14695419970753,0.851808848512779,0.190402243267077
1.00171031423118,0.0975577733729839,1.10281462539022,0.125618803435611,0.0788493380243721,0.0258318806318492,0.210507989096947,0.169516244190493,0.016104183014186,0.0337557054027652,0.120898094199963,0.197828681917935,1,0.124998666606379,-0.294153061439683,0.228943809439049,0.727871131923176,0.126514578654934,0.684163588170178,0.107489417889398,0.725059471658045,0.121897867029808,0.752850322148695,0.130881441931603,1.10928071624738,0.165324012982993
1.03776661152055,0.0789695052119789,0.951970161861818,0.106351297181041,0.0802692983257638,0.020226982786129,0.375959709025338,0.190215483209717,0.016812894177451,0.0373409695378556,0.0420224385374878,0.218897029655267,1,0.0967825573933143,0.250376547697872,0.234100642179699,0.594316612396705,0.126587577999139,0.792166580570913,0.085168158898616,0.73179734257281,0.115859204195785,0.488401317777745,0.160304839054759,0.729418327868761,0.14685715076944
1.01075228699862,0.0673912284389616,0.823547330784516,0.0977280180091574,0.0433706533586253,0.0146866555908686,0.200172823597892,0.109725180888536,-0.057704952884223,0.0293965404549215,0.404376405420816,0.166164842256512,1,-0.619316357457672,-0.0174679076484077,0.264170780417299,0.757817113916788,0.112492519236017,0.730573468847888,0.0836957499932248,0.570108650501096,0.0932782887181304,0.590721000325077,0.129305978585475,0.707344962600137,0.147467621896592
0.99210381405418,0.0779886678676561,0.982817331648007,0.102132239391775,0.0487256533141715,0.0178406925051679,0.171032565999681,0.144084490396123,-0.0299808895811176,0.0212749872709852,0.200856771331349,0.188581178233744,1,-0.328417487098637,0.281174945008546,0.224529712720973,0.597503702990527,0.110049651300192,0.625160752090836,0.0933759073934261,0.653803863432988,0.0985003942172465,0.671496340735587,0.128167787493163,0.735963851974556,0.157210815110016
1.06577277345747,0.0942761797184671,0.989209646015706,0.115659034425183,0.0772763331150126,0.026214186611811,0.472032789986507,0.218883626300448,0.00252599565387329,0.0364387645705198,0.188257916556456,0.206077344023087,1,0.0132258399219134,-0.195908581853104,0.242544067948252,0.840587445293494,0.103713029296593,0.70531445989527,0.0993230444704799,0.801476823513695,0.11673972633143,0.71204688460245,0.156658184334703,0.848711953738995,0.188479681084714
0.939800537205199,0.0743927848788452,0.912251040608276,0.0920439860060054,0.0542227153945622,0.0183672924598521,0.00113917030579275,0.00826882818159919,0.00785931976767187,0.0284633165534466,0.143896768905483,0.181885281790054,1,0.999999999462359,0.0692136105011007,0.19862051804735,0.641232800105495,0.104880408785598,0.758499706646207,0.0904624138997502,0.595188131868695,0.101529792784567,0.475435252814882,0.149141778499025,0.738789786760104,0.133840905299977
1.03496304874961,0.0782934753071529,0.955403874312336,0.112606034806064,0.0765054881947236,0.0209155496524442,0.251768869238381,0.154893108844031,0.00955765265319512,0.0361316640585243,0.260280432839828,0.183016141156245,1,0.0688658533070874,0.144907481251934,0.250091959614513,0.716020231095749,0.117306618728904,0.514213427670156,0.0981556398251768,0.713953269693077,0.100293421299761,0.696646467850393,0.131063435145521,0.547358346637671,0.149520368652086
0.985287235466089,0.0720023235346817,0.940986794252628,0.10067644498587,0.0462180290418176,0.0163266331821603,0.235095102846141,0.143012212474883,0.00443027298011812,0.02735317761877,0.321291731939019,0.182729324988306,1,0.0425013754455911,0.214545880681151,0.228104276804165,0.651773302966988,0.113177232607383,0.782888664241485,0.0982426559159121,0.668331883161482,0.0976788904319961,0.688527791987321,0.122867666886071,0.831815552472341,0.137251239780765
0.965777159925257,0.0775860885295623,1.11188179175751,0.136946511491549,0.072695956547296,0.0225240193830957,0.357632871713204,0.177530931838807,0.00824784183048292,0.0354430593655069,0.174372041659453,0.171377206147067,1,0.051152454899227,-0.240040226039987,0.200471818673781,0.697097284865706,0.116262781858671,0.714836664067072,0.0801090763727333,0.632921056418162,0.120244449082064,0.764003960407949,0.146760413791538,0.775378233003325,0.189935982641869
