"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10533584427914,0.0837677367198432,1.02046354036731,0.0847252211495127,0.261566055273518,0.0460637173389103,0.00634173677055643,0.0720582237756228,0.0372899858748926,0.0508555150910419,-0.509862341716869,0.0668652199338428,1,0.91558237032098,0.204727289938822,0.182915264165474,0.696632029551164,0.0858498052427249,0.74796901314473,0.0775467155087748,0.652214874827455,0.102403045110676,0.728421157463219,0.123592498841569,0.504415778540554,0.170021442822769
0.878701323729776,0.0712392789696394,0.843260156416744,0.0847836934161976,0.214013186099571,0.038844703827698,0.000526213882930124,0.00412750527797891,-0.0106121020254523,0.0416836280268327,-0.501856995599857,0.0655374868294039,1,-0.999999998858543,-0.240990498817168,0.184086845992942,0.672187766933978,0.0890095904057327,0.469345839070978,0.0887732006797926,0.581469337688214,0.0891064948360897,0.635638307255061,0.104563035911152,0.650580406099314,0.136034507698266
1.021836233747,0.0882666286521572,0.996577809810051,0.0966909275077762,0.24686357354232,0.0435232255471283,0.0179531908241334,0.0248196148201506,0.0665731839232308,0.045015641010681,-0.653661965227189,0.0524227033111528,1,0.999999997105538,-0.0210885669596935,0.221587410316881,0.824219277604747,0.09333033058317,0.638864523862783,0.0860771896741205,0.731465732544013,0.085728071865186,0.725468617099984,0.112035783135442,0.592358543126564,0.134111269706304
1.141639176059,0.0840002044205217,0.854280227815758,0.0928361540452673,0.206686795563128,0.0391220784854145,0.000322725521167489,0.0440295465526435,0.00816338946190607,0.0458619044798885,-0.497018576082139,0.0744706068297748,1,0.999533823749049,0.693209635835717,0.203465256216153,0.553215638479687,0.0953421297842167,0.601766491368522,0.0870872622595447,0.715248512785735,0.0884683158908142,0.480125170421813,0.125246428469217,0.740592345434716,0.125175652375251
0.967963990013302,0.0905587993633888,1.06747397794037,0.0993564186940387,0.324278462900576,0.0577436679014439,0.220219539640629,0.16678279960354,0.199377976890228,0.0675647065238232,-0.627772496092873,0.0554128965944963,1,0.746088260874616,-0.374301321954358,0.211599855514023,0.786377323762585,0.0982772342585838,0.842165856167395,0.0812564980058179,0.73781741351291,0.097590150702294,0.725131975189844,0.120721412587968,0.92071253163575,0.14893533399254
0.961810356873894,0.0773726661976273,0.916323078125159,0.0867187754139583,0.174420947844756,0.0319214225155681,0.0073366823663751,0.0131405370033874,0.0357724907207933,0.0323379346400607,-0.521594730384384,0.0716229330796814,1,0.999999999996169,-0.0528875602706444,0.205139164367158,0.673787631190995,0.096423779937506,0.57936133108202,0.0864271545394413,0.724603021797487,0.096388035697566,0.594386660662915,0.112914658109672,0.5243335057226,0.138698937154885
0.982931894758582,0.0872047780623477,1.02000441245944,0.102495036206591,0.276068301862982,0.0547928914934306,0.0285986566970297,0.0892514854806889,0.0218796407517855,0.0483942947804827,-0.601047828302393,0.0696283708195454,1,0.246240280820759,-0.0402930212495243,0.216722474890393,0.70537413602789,0.0974141161487951,0.690600253712399,0.0951169155521182,0.581293083791573,0.109703836324344,0.85055577749439,0.110453954099798,0.556253818938776,0.148541607853027
0.914081937519721,0.06994282864839,0.931789167902358,0.0896216915853243,0.173440001918088,0.0305345427328771,2.49481855654352e-06,0.0588414569074019,5.06499083762825e-05,0.04076140331659,-0.556409451435736,0.0634179697172423,1,0.0769989045173938,-0.0397787595191023,0.178666910758459,0.600611082046499,0.0935013458281833,0.55276032250162,0.0849700828608508,0.617277898424797,0.0885829671913228,0.51744874428392,0.119210166669945,0.830143370606885,0.128472624976168
1.02215496363266,0.0893992281179619,1.13192812665243,0.102376123773986,0.303631904556926,0.0537659572341622,0.0277499520744806,0.09896550104958,0.0678552383507196,0.0549443106980395,-0.605167299684428,0.0577984278830988,1,0.739228257583882,0.0701697354984495,0.193315355616751,0.700983935913124,0.0906225865650918,0.656789847321574,0.0931415600937801,0.719201254157315,0.100620223887903,0.848002526594059,0.107421126607096,0.619581423538213,0.145252533647974
0.925452517074251,0.0770638431671968,0.989754847209637,0.0905695397767246,0.238365351200835,0.0398269213054361,0.0294866504801376,0.100238284884391,0.0501853528708328,0.0459271822037047,-0.579168238020592,0.0595056866117556,1,0.598608249925057,-0.239742640476378,0.169937606411061,0.743875366942782,0.0848417102632295,0.691451211100954,0.0819904174581238,0.565808778709019,0.0991930361840899,0.702100869568492,0.113474516108011,0.718764129408717,0.12566422078797
0.911811313955643,0.0806295542263474,1.0847082470888,0.101352184540904,0.233147903347149,0.18951269308926,7.41828708262899e-06,0.0358762404286591,0.000865190233483536,0.0423253476717613,-0.563145637208446,0.0662242315750233,1,0.657875984747257,-0.0508199127082683,0.202463282890379,0.671459150645016,0.0942582409299733,0.72829761574282,0.08886607273754,0.622618941919979,0.0927096028503835,0.625116182483011,0.11084061556478,0.782310256232323,0.143156455487901
1.05096021877276,0.0795761639233903,0.942326978338753,0.0883041723959103,0.234905229452532,0.0406550137158934,0.0120451572267769,0.0658302425059116,-0.0218024969528351,0.0334967623025126,-0.56809804288985,0.0584867321872304,1,-0.40987710045185,0.079588784538038,0.188547622272699,0.739150455452373,0.0889629449087904,0.69645787315078,0.0812857002858507,0.623087056522434,0.0929793704140079,0.648707372276999,0.114684542334026,0.717761293204911,0.127338761368451
0.866979473306917,0.0786218475531818,0.957022998414769,0.0893137968993275,0.305547105834802,0.0463159731050401,6.06026798283915e-07,0.0296309676202263,-3.19924780189592e-05,0.0559137859181978,-0.540231948912827,0.0626972081312638,1,-0.0743469023714433,-0.654008584981675,0.225189265071895,0.891087919605765,0.0882048676454946,0.635189420587268,0.0792853100744118,0.61083668765392,0.0928661981056174,0.724098410334016,0.114543702067649,0.620842173948523,0.153606803550196
0.952396526380837,0.0803443087193371,0.892614891569877,0.0897220071108075,0.221539985792643,0.0414110009587418,0.0483903818011389,0.0952720876941263,0.0126755784038523,0.0394348242613091,-0.591355271310262,0.0575421414488842,1,0.122422769419886,-0.235255178985841,0.176371968823165,0.745547055883908,0.0872615603093524,0.610567538389436,0.0873517148613835,0.546294270943657,0.102704052394217,0.645665271515119,0.115949459965756,0.709904180045579,0.129567797798106
1.00969313463892,0.0737266879425251,0.850132251270927,0.0878764892113554,0.186362531280094,0.0304216874067374,0.000642623845623615,0.00457020076432505,-0.0109435370526983,0.0386816642955566,-0.62248830602142,0.0539068764665376,1,-0.999999986190892,-0.253997691020086,0.23308296291005,0.861006881642913,0.0946015262302556,0.660396762443005,0.0806277169171507,0.69228759736262,0.0832721086032397,0.531373815729077,0.100668886701828,0.843707346900431,0.109767703220714
0.969504293632493,0.0670739614594957,0.945018077361824,0.0889518859516093,0.217705806659548,0.0362265236189477,0.00132482648629192,0.00809116160227841,0.0169829988477752,0.0437780053064351,-0.560071860939872,0.0594301299139247,1,0.999999706994678,-0.0595344842178805,0.184412810504692,0.599399572998973,0.0906173428808564,0.751528720575934,0.0772413121016218,0.594496444965409,0.0890431566766593,0.535639236649284,0.109327250459962,0.784615249279213,0.131180340798578
1.02773719795426,0.0930862440922203,1.13076330524588,0.114102644004512,0.356049082589031,0.0721926305705012,0.188406718619539,0.161369111708851,0.0395565282311363,0.072125578292523,-0.657957357604976,0.0536231348041823,1,0.152726725098718,-0.207796413960084,0.219696599479569,0.833323619100304,0.0909067569510279,0.902488655762738,0.0898757222394672,0.689222862232524,0.1121382593707,0.795923424641838,0.117628467543501,0.894660819728669,0.151825960387401
1.08483789000525,0.079053700743578,1.13873806401661,0.0876181988833435,0.22338574042386,0.0373221314516568,0.0134488049157892,0.0238031148579398,0.054811232817238,0.0486289468408191,-0.635674419885965,0.0515079066211146,1,0.999999999836208,-0.0449629303704589,0.200989045718708,0.766543652294888,0.0915766554756691,0.763255099995401,0.07973217194003,0.739573421138348,0.0895670504803807,0.69360590515038,0.107191028135383,1.04690476795355,0.109464611084253
0.929477339138778,0.0817253036997358,0.898282525034893,0.0937699957686705,0.194945544880286,0.0363250917002464,0.0721398512129768,0.100940811968716,0.0769806386797369,0.0451976695012315,-0.566594844673222,0.068272693957438,1,0.649138296531753,0.0419682400706245,0.182466897023338,0.597799708251286,0.0973826096584653,0.573524863428503,0.0945879008301092,0.678628884400153,0.0977221009012405,0.679842119322111,0.115743393588377,0.610926128692422,0.149885519791127
1.11736162582943,0.0901329501385661,0.975284962350848,0.10231708911491,0.273871011435414,0.0506397065498592,0.0139391231146848,0.0238052088329168,0.0617860964757799,0.0526984700897069,-0.644932454073344,0.0567729160727287,1,0.999999996302954,0.180986737328744,0.179914992393603,0.71192078591725,0.095210346550703,0.775005105916912,0.0902086504594344,0.704985417306328,0.102417135353925,0.866184555767375,0.0996647704406819,0.878780147479715,0.145120779986616
0.99665091464867,0.0853914390796047,1.02580479402487,0.0913602553830176,0.2553197432451,0.0433018394425031,0.0615009984338416,0.111431896355867,0.082475448362961,0.0425845488262929,-0.607645325834354,0.0618695024110265,1,0.658175030899938,-0.23518828210218,0.199011801472939,0.725797579005919,0.0893260233920526,0.762039653990266,0.0849699891693642,0.654345509398845,0.102300612675948,0.646944777834956,0.121064942136487,0.634130077133222,0.129005146059285
0.922493814476212,0.0835269251008947,1.0445869851242,0.0957256310309249,0.233259719681553,0.0413214292222449,0.0656886111382795,0.0898025016520801,0.0115992769691655,0.0434319404476541,-0.509552016967599,0.0742402882701022,1,0.093705698903831,-0.148559554884826,0.182681253082157,0.70703930951432,0.0844035349895057,0.627517094571499,0.0848766090603198,0.548747403039732,0.106240576653514,0.699313524522638,0.11499625525818,0.632591938622741,0.153311076102215
1.02600776731202,0.0803103653878738,0.971990359990779,0.0883666361013276,0.211436305148829,0.0329926346015618,0.00605046604757622,0.0194001276928034,0.0357671331632572,0.0400493551053085,-0.607557673871418,0.0525246476671126,1,0.999999855071822,0.292267554234323,0.189357621065984,0.645671192616338,0.0895081374271526,0.547654510301867,0.0879866689073326,0.729928701966834,0.0842216116738574,0.677313303775,0.106824719663366,0.534269557709665,0.130171977555705
1.00991315625782,0.0817406431445901,1.07577584572818,0.110442817124274,0.251707657163853,0.0447423305777072,0.252981137709959,0.170404787702631,0.0942246785802185,0.0550710861354631,-0.533734786039971,0.071347216346296,1,0.373398337766425,-0.0931088878332829,0.21164344611708,0.754629893509491,0.0979916515598448,0.669710354897705,0.0867527488374241,0.652844855691256,0.0992220327581937,0.828545907480337,0.098328268508694,0.709416504168125,0.140331343321236
1.09275285110786,0.0900598890704869,1.1932701361239,0.0934715760229191,0.293598785809438,0.049462340234639,0.0199642263220118,0.0724823610353071,0.0497746507508667,0.0416488715919801,-0.561172361736051,0.0663733189847704,1,0.650136953067574,-0.15012027295137,0.22706530723628,0.878644634157433,0.0851459186738693,0.609607166509026,0.0901272007212056,0.748560665925859,0.0951226360501572,0.512115844961277,0.11985900318583,0.969175584301089,0.123361935520111
0.952808780515617,0.0790869880848686,0.992909302486977,0.0894172440079173,0.221554512570559,0.0363098240900103,0.0337436189755131,0.0760512865903067,0.0393919725692124,0.0406275446267116,-0.5393423395549,0.0626739930188701,1,0.455587289949429,-0.146644101879638,0.199163522496831,0.661210536283696,0.0962739747523036,0.623753137891325,0.0881231119254765,0.683900224155703,0.08667457490459,0.537875779120398,0.103713047886882,0.670861238741951,0.124936595735156
0.933499935507848,0.0817548252494726,0.968737959099074,0.0903363124860774,0.23010039132823,0.0385957118251561,0.0702416638568335,0.0920294535183574,0.0119053811244622,0.0458461280112834,-0.505836872605287,0.0718338596686054,1,0.0936455681994071,-0.161460892554215,0.183009609587946,0.604611939481413,0.0931279783477136,0.791622826547935,0.0787578268009598,0.531152718410466,0.101827595328888,0.597494813385426,0.119433577498863,0.802796999958848,0.140990063642341
1.01127395832749,0.0788783811237369,1.02742738532817,0.096038982051126,0.225905532023773,0.0409643191914217,0.16917425867673,0.102578147405699,0.109690682806958,0.0449003493289205,-0.483415387988079,0.0776529690852392,1,0.56109857506216,0.240765506363216,0.192013373914128,0.59392851155604,0.0983524256368187,0.688412537321022,0.0853495730241739,0.614786348532343,0.102557394409657,0.544542596791797,0.12223342639803,0.634420587282765,0.132301794833585
0.974151758963044,0.0867565189432259,0.985870548418591,0.101915700299606,0.25457322011374,0.0455127392966713,2.34092702072765e-08,0.0118694639567657,-6.37202768247761e-07,0.0528070357441555,-0.59317141403355,0.0692981761500375,1,-0.00825424506130437,-0.180854704907097,0.194605137333102,0.733793764969529,0.0893650098391538,0.716555717866137,0.0889470411700299,0.637284199718573,0.100567014150841,0.607263819460561,0.125501169146411,0.788074688800646,0.137986030098728
1.04534226849789,0.0896028668057264,1.11489021522414,0.109135301366325,0.21228000373993,0.0419639113787642,0.121786865162346,0.137798851801577,0.00681763248053178,0.0443210537262449,-0.592171090206948,0.0686349389451116,1,0.0424012653150115,-0.0307739543076252,0.220823341227987,0.678055178901779,0.105089379670192,0.809062129126102,0.0900921710936198,0.694914293134822,0.0992225162978568,0.730135030058933,0.115167978857111,0.818829929671868,0.13019131065709
1.0219069351442,0.0906024846519056,0.964297010343443,0.108295803387016,0.236922130620792,0.0432639876598953,0.190593216761921,0.144011649264169,0.101233758529431,0.0479220794235564,-0.593351034536882,0.061351570808271,1,0.476396790023998,0.147610042215816,0.201417268016881,0.710037941507167,0.085568344073261,0.742504605523348,0.0866904176241348,0.753632791824851,0.102923352033461,0.687462207841181,0.118694433946549,0.764048475964272,0.165120727361288
1.13082726917656,0.0997569972020003,0.912627202986452,0.10504419226351,0.273614644423384,0.0548459282360224,0.023927341851732,0.11074994416589,0.0620142428018299,0.0540648239261161,-0.612593224268103,0.0638488099363781,1,0.766433623607232,0.13040555875726,0.201825903939823,0.709831213426539,0.0990308150429101,0.775520564402992,0.0909659447653664,0.716459237109908,0.105934873381335,0.651187291451952,0.11698640821809,0.522496152027388,0.169285313461918
0.89046563105328,0.082344921068733,0.852959851802508,0.0921503291517768,0.212994802008876,0.0391096713326458,0.122611138845773,0.109745870534964,0.0590768274306915,0.0445612831391759,-0.57342920277973,0.0661345875503721,1,0.365567601212746,-0.103211861224924,0.182099338823241,0.531024165073351,0.0995116085246715,0.705662952218248,0.0892296234865896,0.62523267515758,0.0987874264094695,0.690955413386237,0.11955569985618,0.663658906817869,0.153855119980018
0.962258746669054,0.0871037880362957,1.08176565648978,0.0971532670507376,0.247276670711931,0.0446518193300359,0.078996686805632,0.0963230584481561,0.0309649367778956,0.0425140616931323,-0.621455978656703,0.0579170910815333,1,0.221551240847249,0.152658006620863,0.188096549927761,0.68438269556429,0.0989026309046094,0.762902135003825,0.0869822825087254,0.729333588483017,0.105192972095779,0.645941362950484,0.125689715231679,0.913365554068379,0.148964943984185
1.12322697621031,0.0959837194361519,1.21856540421126,0.117978414604395,0.238792633486501,0.0434960711803458,0.201722846665818,0.146395819799187,0.0793726723471181,0.0543463103940739,-0.67439840831266,0.0597045835582861,1,0.361645442035644,0.193736761998474,0.220657884761644,0.7037786887442,0.103387373063044,0.92235146800888,0.0877904881583526,0.72997160823239,0.0993500357450523,0.704079847283909,0.120003125786557,0.7169445953061,0.142582466427761
0.93107364333853,0.0792111128984975,0.937928945672454,0.0898166631840322,0.2516222786527,0.0406183183259243,0.00318101879351954,0.0113701762170835,0.0282916082921071,0.0466827168482663,-0.555603640285258,0.0634477776538214,1,0.999999939088843,-0.00794609996676306,0.200306283815378,0.574550170877567,0.0979027665850455,0.72310712253749,0.0855548552772977,0.651112527778603,0.0931366046478181,0.64107108230464,0.0968850116877306,0.745768981225281,0.122848706237432
1.02770343948492,0.085573061220942,1.04201900734225,0.0983730262169802,0.238260162594675,0.047308662648835,0.0340854912044815,0.0389456765659627,0.0901177822435592,0.0549536137017496,-0.570263397665731,0.0604551454618042,1,0.999999999999905,0.173711357109655,0.189694369325939,0.684530651964957,0.0918549548493477,0.68268112932053,0.0867181579833746,0.716590425058946,0.0984845226679474,0.562209919613551,0.136845318523999,0.416238688348157,0.166822064428466
0.993499342956513,0.0888516848410108,1.08267896473353,0.10692876094602,0.246032248842844,0.0431249296824987,0.0876041894563858,0.107651273805342,0.0294190887591305,0.0484082981104948,-0.480612392683717,0.0822074575447645,1,0.200387561563562,-0.224706348362503,0.2037058480275,0.794119815931695,0.0931489475145805,0.727092415985767,0.082426891960529,0.602209348090271,0.107698448587563,0.597904859687351,0.11090753297971,0.518644882052686,0.154767495700949
1.00230446672094,0.0829171706566747,1.06680599570339,0.10328464757196,0.245802260325105,0.0444922531543985,0.201128191005309,0.144527074298824,0.137697846473653,0.050490823280293,-0.507556082380339,0.0788913416695682,1,0.619295234792736,0.0285809795537293,0.196480411452025,0.704395113377532,0.0897493655178378,0.681768289874252,0.0911422446816682,0.734845096336994,0.093182805268033,0.614618038583941,0.118461115192226,0.68057792387381,0.135030356859965
0.962978146684009,0.0755058293470685,0.86933479185554,0.085512523879797,0.231002870913429,0.0390625492808906,0.157517564275033,0.107359214732642,0.133855446736743,0.0481458031404223,-0.553653221628008,0.0662538370385213,1,0.70171840145037,0.0912791083831525,0.193922414617931,0.701795213351737,0.0867595153662624,0.541653739148175,0.0875940656699996,0.619347241588938,0.0905160738265301,0.638309789870634,0.11240575552611,0.653577749082735,0.133388576504647
1.05596019174052,0.0938253701077871,0.967090179262507,0.119014754891179,0.250030987248296,0.0501080574959866,0.379111217405437,0.191020911254311,0.0555965606822659,0.0614725572171805,-0.48824182121129,0.0977868436158402,1,0.180579185911021,-0.0467554610741911,0.179005736595757,0.819061761366735,0.105477685078083,0.685335462393809,0.0970680814253048,0.600286292405077,0.114970303440234,0.668232631240497,0.11959487740058,0.672624584131101,0.147370410419235
0.998972465748137,0.0806609487574794,1.09925136678036,0.0900701072732412,0.218774080922212,0.0371385597837777,0.00252619644217725,0.101364911698462,0.0235079353643165,0.0338539545550953,-0.517686794959898,0.076081042984822,1,0.999960843803597,-0.130060175469999,0.176788601394459,0.734095885047516,0.0921861661208013,0.6401185236431,0.090289055152185,0.620252754938559,0.0937841670262746,0.653719418620999,0.107972804049268,0.743421478496224,0.126069920359926
1.02671637369079,0.076398961635612,0.911898289033657,0.0826655017814839,0.200193080889759,0.0329406195935025,0.00172076697055661,0.00711989249611581,0.018560324222586,0.0383223384742802,-0.600583057857707,0.0564547327276446,1,0.999999991172993,0.266722288584573,0.18095371957941,0.645226150322865,0.0814116658932917,0.611486427808058,0.0878323237039723,0.760292392004612,0.0893252897523625,0.770081660538916,0.112658743090022,0.753216306066634,0.12871392551676
1.00470585293481,0.0842201960626014,1.073103473197,0.101099056818718,0.253971869877181,0.0443622006506732,0.150333552246463,0.136240163001125,-0.00729335283757817,0.0484753286160653,-0.543812335477455,0.0715797744405707,1,-0.0373255706663309,0.0884558772790376,0.186278015113176,0.679609275355542,0.0888773711056195,0.722621996573346,0.089837621524686,0.689505409583931,0.102945756484708,0.528305741554949,0.12846523314428,0.830399721441108,0.127440939526375
0.927032667689416,0.0856363518141232,1.0288931513993,0.104966105489639,0.267671322736781,0.0496777629010836,0.00201525298742463,0.00978698523295417,0.0232255307423094,0.051240358048564,-0.620796907717983,0.0576882889187599,1,0.999999856763099,-0.225595232720821,0.234539382632197,0.810000230453793,0.09128841827742,0.596984144894391,0.0991450560203799,0.648230948135405,0.095616341528257,0.617292179378467,0.114615250799616,0.821097170082799,0.124449049630243
0.955821000347227,0.0902758499926874,1.02588546422856,0.107538890406743,0.282343795558138,0.0523479554464917,0.096496116001982,0.127887565355426,0.064710534370471,0.0557308311511621,-0.6500630551791,0.0612902928640822,1,0.392040509780241,0.0389190071768843,0.208048871366182,0.628078297247217,0.0982064864748559,0.76363952271961,0.0961923666790842,0.832548227571236,0.105522166365635,0.656503397846536,0.121469115043746,0.771775674611638,0.153966245930267
0.911705741044263,0.081607721290263,0.878236609507115,0.0836862300676058,0.242013766435576,0.0398700807595241,0.00949027268316764,0.0577977656952108,-0.0343498171207887,0.0441885728138073,-0.508534113668992,0.0647899020037253,1,-0.71674562109165,0.0457028626955442,0.199260574265402,0.653622612234444,0.0887410464010097,0.595471692358459,0.0867167433840497,0.723174731760851,0.0867329770299219,0.697938260769776,0.117166539267761,0.403665499407793,0.171759049337159
0.849691801788687,0.0718244246054162,0.964603442156596,0.0901874500565915,0.183884324164486,0.0324899392739083,0.00416217207423772,0.0121841963521796,-0.027665107459195,0.0385989062072039,-0.524359428449702,0.0682412882297167,1,-0.999999981578108,-0.00950657333236522,0.183826864628732,0.611839183239364,0.0924448622092408,0.516952130750372,0.0892781883936443,0.525366940071141,0.0949498408306145,0.664232821539664,0.105943422588099,0.651690841740837,0.144751369000719
1.02178347490942,0.0778805882262038,0.878053109643044,0.0857239163793662,0.176676709350909,0.0314679426520994,0.0274958338864832,0.0852192405457125,0.00220526804827903,0.0372248878137962,-0.474283671453961,0.0755887407057823,1,0.0316401319876935,0.198886925971088,0.206967019896561,0.388752050734917,0.112704255747099,0.551465046465348,0.0921944605531617,0.633306677076223,0.089894889086959,0.689619081389396,0.100831154447924,0.474683377140512,0.117411275191304
1.12273509990004,0.0838918871782327,0.961006853890265,0.103852125270554,0.246849300105167,0.0419206936499226,0.120444715599755,0.120831080512271,-0.0599643248635193,0.0541197476155687,-0.596641004992207,0.0588217955225073,1,-0.34776279927272,0.338088244320923,0.193611956675135,0.720007242287378,0.0937102669211554,0.704821986476035,0.0927734174045776,0.710189018762318,0.0955572044861433,0.680729633280157,0.113467330075251,0.554975651522843,0.141491538964762
1.02004235635681,0.0834090652474613,0.941243480638585,0.0910931991600816,0.233812640878675,0.0409885344393759,0.103133190250269,0.109527012659543,-0.0420607657034811,0.0516596451597559,-0.661989821460853,0.0517068045428255,1,-0.270859426730456,-0.282874579931495,0.20286591265396,0.699446962406301,0.0922898609138889,0.818463805641591,0.078652887524458,0.793961233481129,0.0917488011830631,0.642443445467395,0.118146322196412,0.588060569541188,0.1647651384316
0.806064787112484,0.080117389234702,0.917515743816113,0.0975697032148358,0.27988694765895,0.0541093643183084,0.123680060540304,0.129374200347359,0.0670299220190361,0.0550235839562938,-0.586807255455178,0.0710580993841493,1,0.360269541316534,-0.406110839290945,0.204092814205663,0.654268264498324,0.0889407678311531,0.724893685304886,0.0841433893282209,0.569398634707099,0.108964490208882,0.762612933185175,0.12823253001328,0.534700424100264,0.174430950062257
1.05566851987179,0.0816609872887031,1.04591799264447,0.0970662649336805,0.279437024713748,0.0471649735081293,0.0950138081636529,0.12233356789465,0.106803560875235,0.0499810776688839,-0.632311909795231,0.051697330597823,1,0.655466342020643,0.0884617118555774,0.173574764738423,0.590103644260631,0.0937544278378141,0.811513301789899,0.0742892464737906,0.843545981222647,0.0873688402863829,0.606373758326381,0.131463433781345,0.665647365240178,0.156835611663997
1.06438410649137,0.0907780309279541,1.1487848688055,0.102908039615235,0.268227966276276,0.0498531726841265,0.0137042857407332,0.0179859470511717,0.0606289756149123,0.0403955379952666,-0.652757233037518,0.0529165273883207,1,0.999999998722453,-0.303451275756808,0.17290718920196,0.855065415244837,0.0845098943102991,0.764392255469981,0.0895380298037658,0.857640937285106,0.0993024751810662,0.603661993983725,0.132872104482645,0.762937506882238,0.1588237216312
1.06426978745147,0.0852615037263403,0.993314917414541,0.0892192659209423,0.297430671434452,0.0523805648399199,0.0241802936739555,0.0291067792945233,0.0848054300886304,0.0509159985961378,-0.681060104424053,0.0499076534164802,1,0.999999999276328,0.255105799956076,0.210564998560517,0.572438761010676,0.103047026135453,0.793927767529458,0.0830567886774641,0.7214872466167,0.09160015931233,0.654565188155598,0.117632009257719,0.759751664408611,0.125869997809837
1.01686234760835,0.0802830729889321,0.957859062265477,0.0879837865162042,0.255659353318758,0.0459859696869781,0.0459801457659352,0.0941245298193646,0.0747070579334842,0.0438708345095542,-0.486221164623507,0.0852316564655232,1,0.689041879349168,0.0965422954481648,0.188044871510593,0.769279806504124,0.0915234146604154,0.601091690033584,0.0934703393956067,0.624745944782116,0.10005459340904,0.60392644909466,0.121566526279422,0.637464782266095,0.152616586564896
1.09079628058217,0.0833210400564612,0.786567936648926,0.0917190833124143,0.247671940623759,0.04447200290907,0.000979095194551774,0.00854659816107615,-0.0155722113221784,0.0450880415224321,-0.645171284447259,0.0526753148416715,1,-0.999998677437789,0.138286269885078,0.197836217819412,0.745211555475969,0.084057946383399,0.609418384644012,0.0882132499708987,0.789497531304124,0.0920771123444008,0.756863145621009,0.120383386942838,0.523745684472638,0.15595348081644
1.06146294190733,0.0876533772619413,1.08804416235908,0.102778611562177,0.272435608667312,0.0467472950802732,0.120244610001262,0.125576349310905,0.0505003863896249,0.0532405146861443,-0.622215128127332,0.0601782451305501,1,0.279016544767327,0.276136181713147,0.200036752811022,0.572109385094922,0.0987948434054646,0.702314349673401,0.0832232342674534,0.765257238021975,0.0928471887687697,0.760590656123256,0.119567205058223,0.824468715440948,0.138147840672297
1.14391033691531,0.0922939546907748,1.10827512336143,0.104450726691911,0.281243610122238,0.0486419136810653,0.0986566403468834,0.130907419162348,0.0513560061745121,0.0552767294031538,-0.620436479719954,0.0589062564654629,1,0.308309388188586,-0.149278909635874,0.217095267635332,0.850707721954716,0.0985651489177272,0.774938311060834,0.0898123838006034,0.711632885089191,0.0995351940151824,0.537485695756193,0.123956469373031,0.923703319396865,0.121499287892858
1.10517172710364,0.0904925370982244,1.08970766254749,0.0971200019950206,0.194684366893604,0.0352448572959352,0.12532376737357,0.0650310391048627,0.0153669155911773,0.0461439387388438,-0.574614352345466,0.0630687829986161,1,0.0983794624584947,0.289560651024817,0.225132138838466,0.665253406544655,0.0946146362470773,0.700260391249607,0.0830334343998369,0.758216558930174,0.10016132708389,0.688395772161794,0.114055268952276,0.756489322455941,0.141836444116151
0.964397819123498,0.0833245167249918,0.979094200299998,0.0956870606123736,0.257428810455093,0.0473950006611646,0.11778761253179,0.130461922386277,0.0211904282173968,0.047857773439275,-0.601727444248231,0.0700961376026814,1,0.121691809410533,-0.0237173386972065,0.217466594677609,0.645797824837739,0.101569438970032,0.734580199026615,0.0898295976513155,0.577551110624588,0.0975310127552353,0.564642202589285,0.115087946536714,0.70917385779362,0.138570986010117
0.938283778244739,0.078159299868602,0.994134856849871,0.0963899779451473,0.268512345149035,0.0462589173267892,0.0808800519615031,0.109941747503326,0.00710440365600404,0.0525009847434596,-0.561510061686901,0.0595562697862689,1,0.0482086299613889,0.0850048704449104,0.21365579048622,0.583431880115136,0.096173454239827,0.75335325890691,0.0737648259234186,0.553324556555118,0.0996758011993673,0.674312022973374,0.123225030931411,0.60491497857056,0.146609645798991
0.965661490051556,0.086196623789145,1.04387580632972,0.103423148151167,0.253963072656743,0.0446990209433429,0.0641471619837665,0.0875557534478799,0.0923849695122401,0.0521999833895704,-0.523478597511134,0.0708773055486854,1,0.723814551540154,0.273633622546168,0.235036264799793,0.556595582283999,0.0990697344720356,0.667177613674991,0.0891193846115833,0.757651330764512,0.0985434327954707,0.798606251163482,0.107226637848818,0.716654076265866,0.129245325461513
1.00655761057773,0.0842580461073057,0.911362314520751,0.0897719659327822,0.262880571761153,0.0467560468642022,0.000399656249145382,0.00541005692065634,0.0102499421106971,0.05182719739126,-0.597175088932918,0.0629041516783043,1,0.999997382440609,0.178943605975879,0.216306277680812,0.562804499971597,0.0994652993918573,0.638438442586273,0.0907132449038731,0.852656381614214,0.0929856706158882,0.86736141240897,0.101669554413939,0.535124718738473,0.140999739379377
