"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924855359432357,0.0695727969335371,0.943525863240626,0.0682044637223839,0.234328282687938,0.0409510727107996,0.071172838213322,0.0697088769608707,0.0807995947365974,0.0399131747915311,0.51304887414381,0.128200409711513,1,0.625661865431729,-0.0547635250913745,0.194972928165377,0.583365293000143,0.0733248938557826,0.711992591358912,0.0671665139116177,0.620012791823003,0.078633918205007,0.667219472900426,0.0938226289281434,0.474036276954935,0.127464236963148
0.972890208666151,0.0759609272998562,0.975207542820792,0.0722778395543572,0.297569807562129,0.0520299966565618,0.220295037707756,0.0762781686449423,0.237300985346884,0.0508926272726596,0.641276311599559,0.0997465208205713,1,0.926835696964297,-0.162494972427564,0.213011409571348,0.753458320604665,0.0705279909543531,0.757023053985757,0.0654810148553728,0.668378897584423,0.080416224163991,0.768755537922879,0.0815210495036476,0.697894979263545,0.122405381418191
1.00499047077056,0.0666820280164574,0.909468270792375,0.062496497664719,0.192945014945507,0.035348761657937,0.11332437350194,0.0552567905009738,0.104575235241384,0.0370758603264836,0.617444255514575,0.0805133134529875,1,0.707213277390068,0.0535188157709112,0.187678791620139,0.68140397426168,0.0693845972008639,0.712715728549772,0.0634289322727764,0.674427270178202,0.0724490015814488,0.697332811878304,0.0963349527504685,0.455905483520339,0.135300729280747
0.970469284579321,0.0702584057601269,0.959688429757879,0.0708638540716547,0.297742207657158,0.0470935427149288,0.197172781493419,0.0932336178281679,0.121797115243454,0.0464070912733404,0.47362722847099,0.138092123106843,1,0.502681981774391,0.153990251041963,0.19976949269327,0.572431038983626,0.0797716364716255,0.66213620111017,0.068781657743085,0.731569299785476,0.070078319464794,0.753707990984437,0.0900184816424355,0.725553045571536,0.0954315584794135
0.927862969057692,0.0642613014007491,0.956492736792349,0.0714658438892821,0.240728005332574,0.0404030038209235,0.253915714240308,0.0850936635635902,0.162633984198064,0.0433188579614597,0.521328445571325,0.114040946423425,1,0.657814137924103,-0.15052577119592,0.179195004177789,0.753041878128482,0.0644780731523023,0.731504311484136,0.0643879260632036,0.639027730464764,0.0731579477043624,0.763304424824278,0.0974840092832033,0.515430926907002,0.130607284851551
1.07665245390464,0.0649684788803452,0.898331675629607,0.070221302046461,0.198418166394573,0.0390991167797291,0.248608194573403,0.0880044518927058,0.0921195519149342,0.0373674169882312,0.632975433428102,0.0874563438902061,1,0.414766222194882,0.0497061525853481,0.196902321929942,0.742494858961624,0.0721046167613138,0.719256487388456,0.0676319601153797,0.815743124065658,0.0677148510310978,0.6125312201371,0.0960106180680364,0.766006826961483,0.108007373772829
1.00598965871835,0.0722463759038423,1.10157201920386,0.0811402420904066,0.203350661073425,0.0413859684548401,0.433572137164639,0.114662513504804,0.164632699173877,0.0500931347557698,0.685383631752349,0.0754091941835401,1,0.554450298568777,-0.207073674115567,0.210530902360295,0.704212966598877,0.0794792814851292,0.812233528989352,0.0667590664613397,0.702033877523784,0.0687491521251497,0.717540551277168,0.0892385416465942,0.516715125664441,0.126746327948816
1.12287875543998,0.0667056324093365,1.13418803531751,0.0801035224155054,0.23610723470287,0.0382922432968129,0.297637302432949,0.09100815995161,0.188792982646981,0.0473837528681445,0.543205050254335,0.118203096695024,1,0.712176305675438,0.234832618775309,0.202813365947892,0.647437499814946,0.0755903371095513,0.741378385771264,0.0696035531934618,0.768934776671261,0.0666552803127779,0.605002295184143,0.0876903275117329,0.889000402970869,0.0889425358406436
0.921526619572585,0.0616802447121291,0.908946549219136,0.0658669375642742,0.243844092220522,0.0405141282260197,0.142236811573528,0.0798710645932737,0.138545259783499,0.0425059028909996,0.459635840974334,0.120668547642706,1,0.743925675589665,-0.149740234018804,0.17323351527916,0.657251605778283,0.072042304167526,0.649606497537712,0.0668253087938263,0.633275784545696,0.0744030486574462,0.693634819044446,0.0882829659089633,0.733862729623453,0.111195698933344
1.05911495107017,0.077373774982627,1.08162122097551,0.0749942226715349,0.351999425186851,0.0577199277816225,0.174635054634392,0.0791308182656333,0.177370264317461,0.0527276265034034,0.568735586660349,0.135521907788879,1,0.715392073481487,0.140115866614376,0.204434974816766,0.699088654273752,0.0718524048019739,0.862679451948973,0.065282355102417,0.885338499873925,0.073446778862891,0.680238493276438,0.0920894781275587,0.974808931795438,0.113602972237202
1.03617211079419,0.0568766091397456,1.09025005724621,0.0768192632396246,0.150202568647471,0.0291823955673703,0.260551299309256,0.0967065095787601,0.118378747844851,0.0391820639858229,0.720528845260522,0.0498965053070246,1,0.598395667413823,-0.0557367344725561,0.199276159233514,0.683418684439119,0.0758645381405399,0.68307752981911,0.0641064815156056,0.658444628611867,0.0714393518601772,0.712534242899002,0.0805330347680248,0.560714213173942,0.123097191462443
0.911468050762551,0.0590754465627251,0.828832911178153,0.0650216596229326,0.191924891289008,0.0324418581613985,0.213942514048419,0.0732313070967845,0.182022593422771,0.0349644652391602,0.382326466660778,0.129769570130733,1,0.898278693621555,-0.269004953265301,0.169542181878865,0.735624843515112,0.0657063441261113,0.724687962487496,0.0582249826369121,0.62477099838465,0.0799983758974285,0.631593815016974,0.0924773991447845,0.632186734308776,0.132439778150356
1.00928047338358,0.0652671218709246,0.955769161103325,0.0672732993884571,0.236915260792686,0.0403631711617388,0.126675159939246,0.0714642317765931,0.0901990539125084,0.036109093304866,0.402093674909612,0.13416770597043,1,0.520666617000573,-0.342820411259793,0.198656413230883,0.702348622870664,0.0747880462569198,0.627825221453278,0.0696328302703269,0.693327789621806,0.0728598405482893,0.811022545124601,0.0873416962080465,0.495423929667232,0.111019706363345
1.02592152729212,0.0656467415046361,0.971369088163026,0.0746889218025388,0.261720032189211,0.0457045459386821,0.183743550105822,0.0876370655118098,0.180719452607877,0.0466139318253706,0.420875173088454,0.118085586933586,1,0.824100861938308,0.286699119039257,0.180813824596105,0.696264698611384,0.0616282955262615,0.691466884357858,0.064458366129051,0.753646756871106,0.0769705461226009,0.489235892485141,0.107916222993115,0.764723003461521,0.118743978563986
1.06951647218043,0.0671905391903756,1.08890303821084,0.0677525827371934,0.234479143810512,0.0391064794351703,0.140099719572154,0.0745004032501798,0.122764848014372,0.0378383909630706,0.67974724929635,0.0734260465038151,1,0.677334641533587,-0.0301336631196158,0.215060522712675,0.788172120018368,0.0722950818394791,0.738120207983564,0.0666854327236738,0.637364649900751,0.0699343664880494,0.73626337044025,0.0889542412907396,0.771988898234709,0.0939231361423984
0.929001854146589,0.0692282386454216,1.03493157893372,0.0708930718028053,0.278131001981144,0.0472300757477114,0.209691530701609,0.0810562212969603,0.154034734169692,0.0476029191957559,0.620982114061641,0.103395900896457,1,0.637827908710738,-0.370193361617902,0.193180955181404,0.810092171627377,0.0677921408630709,0.689381836231285,0.0715043269349425,0.580043788229607,0.0797675273760107,0.667620970379369,0.0794386272457934,0.74479063552689,0.0985917508872979
1.05951646988984,0.0674974270295073,1.02462905511419,0.0769226512923046,0.265067697352104,0.0461546253670499,0.301261365945694,0.0855518486717922,0.229319910826597,0.0540005832387956,0.630417856725107,0.0903680182856307,1,0.811505824145857,0.286697656509597,0.195377079061649,0.676629269849186,0.0711554259786547,0.724700700476855,0.0659559656182566,0.76173345717764,0.0716075956936911,0.679908289700516,0.0911278414811425,0.818498959491927,0.112601808676679
0.981423893338419,0.0682399557894301,0.845980143987435,0.073667291853977,0.261949553461659,0.0464578178506007,0.241008598671053,0.0879489099074351,0.14970373763417,0.0509153058342888,0.531317005341974,0.118419958971839,1,0.595809664388169,0.0455902167132607,0.200836261185789,0.641021419288176,0.0736365526447152,0.73458003542736,0.059222387090775,0.643500395270947,0.0772278554896998,0.572034988903034,0.0966858003635237,0.590928587859362,0.115145690672237
0.943416586498955,0.0694114466028791,0.938607878559801,0.0709972267652689,0.2709227058281,0.0450028223213661,0.189985755428596,0.0880397014297664,0.158305708458954,0.0491798276123661,0.623971794807207,0.0940047998329452,1,0.697771703106863,0.147407442918087,0.195899515701678,0.599605478910866,0.0747451735414538,0.635356718479368,0.0689472643462604,0.714712350702392,0.0688734186324066,0.691012368706758,0.0935284812002809,0.633991935991514,0.110309232558053
0.99864790720973,0.0621151200832148,0.938815549101402,0.0667207382027577,0.157633106307953,0.0323309525911281,0.129998856791759,0.0710942020929441,0.0558256212760597,0.0316953756496127,0.609867089937286,0.0859062399424446,1,0.389977976494303,0.205965075855672,0.187272134032964,0.536015447873231,0.0801144622997326,0.804091420206232,0.0607712459985558,0.739753713151674,0.0639577409905675,0.672177815412313,0.0901777405287385,0.663376812016238,0.139171315295641
1.08656038730804,0.0739992584329417,1.07085921765214,0.0858335859452285,0.228583050721107,0.0424473812623825,0.486690228618224,0.126663222680462,0.180305417799193,0.0527866014900741,0.7053978646198,0.0890813282313316,1,0.540580593561212,0.112302064301694,0.230425835663477,0.771050363210401,0.0797550335281797,0.73463380742994,0.0759750395584559,0.641978737396147,0.0785434897851436,0.689858957345999,0.0783423116755419,0.576303285298342,0.120499866988489
1.00728399802442,0.0705300789904371,0.852914644677069,0.0677251607038621,0.195588451588907,0.0390617825658014,0.134810738535026,0.0682619272430551,0.103734514605456,0.0373514323758079,0.657523596848318,0.0808349813584486,1,0.638836072350549,0.0194411765470299,0.196332724298365,0.618768141047278,0.0821828400540805,0.711212578039983,0.0661402105225437,0.664225012180113,0.0772307044024171,0.598506315058607,0.0902290836935241,0.646117225403012,0.096477866348431
0.984164348440718,0.0725517918967646,1.06400666978715,0.0734218390444051,0.332125948880448,0.055796218186255,0.288969769462559,0.0809319132508709,0.190655075158926,0.0498887022083835,0.451938338809241,0.129906491677905,1,0.615418802263253,-0.00738570230540177,0.177783702166256,0.69990352715799,0.064945895272732,0.713047636003227,0.065958538778563,0.712928998486124,0.0753515103345153,0.766587768837332,0.0964067007049325,0.836439276564963,0.102657879889255
0.979017698483115,0.0623631786387614,1.04983829975354,0.0767799839295827,0.129750534166401,0.0297501770564676,0.304811061910455,0.101723558658218,0.112981457735716,0.0372070094952109,0.71002279402629,0.0602373999835057,1,0.568116280055479,-0.0258087614461448,0.221009699086882,0.699333555612419,0.0766477005348979,0.690190525801495,0.0642098806306795,0.638801516930562,0.0693195861647344,0.687245331995375,0.0816811022818185,0.610353727578936,0.116760437894813
1.13022501845729,0.076393050398686,1.09492096217843,0.0844507015831713,0.349934609121968,0.0639054774513891,0.327615030181712,0.104310989672422,0.255509580716012,0.0649577473472593,0.713182625078096,0.0788051980636104,1,0.754626117178733,0.601365043870061,0.208948350347559,0.675634919643382,0.0749559000375598,0.781477909916973,0.0652253036410537,0.89677131949084,0.071695397766899,0.767708343756282,0.113678531622345,0.953167803397787,0.107291590378067
0.951941421584841,0.0710900200943609,1.10122154548812,0.0808098225332451,0.300584322074018,0.0510203806987377,0.381655219543952,0.117889570684688,0.212911503321946,0.0509163645100783,0.528634635734419,0.101487743751343,1,0.628608661645271,-0.374178464649165,0.192242970177813,0.790643916262134,0.0705465987658947,0.787602411812127,0.0639190525672744,0.634404161114263,0.0795251948299601,0.892585426858069,0.0878586490290409,0.614578956287524,0.113411891665745
1.02037478964157,0.0658192972975246,0.940999493921599,0.0741762274067529,0.234532806620895,0.0436996029579345,0.177734574770664,0.0762915774194247,0.152323502414732,0.0392315810162605,0.511646482022506,0.12037562027274,1,0.746069278214811,0.0992373177210688,0.18052890904761,0.7040191063831,0.0676519583080459,0.630683867782908,0.0624599194062593,0.736287260480462,0.0766749644019105,0.574750881960638,0.103716289184696,0.891418343562743,0.105603626201705
0.986147014538767,0.06671376812253,0.972190983551502,0.0761617564346307,0.211038332932319,0.034632133158049,0.292413428293569,0.0984319455468777,0.037168930107289,0.0406018490750078,0.560225297586734,0.116439595089483,1,0.149623817189164,-0.0595589162223243,0.212464659361139,0.656519915207723,0.0807488169901997,0.844259495221547,0.0637975237930378,0.62950861687144,0.075102916415442,0.772436751887744,0.0796603780055705,0.645072529351103,0.105950080750661
0.988723116742956,0.0604413379786172,0.999682578415488,0.0663950751076395,0.258309375742128,0.0424978830871482,0.122285405687748,0.0454273033857228,0.177728632467969,0.0379178643842107,0.610148603198589,0.0900625918993873,1,0.999999999894885,-0.0134630307516569,0.170301890042411,0.597460887936799,0.0681268638569337,0.624860265609311,0.063518382805134,0.584626045241864,0.0713515829694067,0.747514513711116,0.0719692303180764,0.539927854066591,0.109537050565961
0.971196760776712,0.0729204661642636,0.985782669989115,0.0816217192524471,0.267315306589866,0.0458197838138832,0.252253785549429,0.100754076044201,0.0921390848312909,0.0453146811525613,0.511841258786766,0.132890503312947,1,0.354824120087757,-0.282587998510242,0.191863112905049,0.758140243061057,0.0716353079579786,0.714103436121558,0.0729891850048126,0.667991533260793,0.0776271680844134,0.732571141109877,0.0975037570987829,0.645420170745645,0.119472886319534
0.963831477915805,0.0635804994133333,0.839507827021336,0.0714155788746867,0.232843091147904,0.038905176436018,0.140810957968041,0.0829601500437228,0.155546202791322,0.039131786028633,0.338792111646302,0.13256838722662,1,0.859032329827043,0.3320778507326,0.160788420680792,0.58373688096623,0.068852386446491,0.573381828257675,0.0722057437578649,0.568441755156864,0.0837236300022076,0.70777558143051,0.0846639024904931,0.564386244341068,0.112002062963573
0.984032086689203,0.0704874887704337,1.0321364712127,0.0797980223240222,0.295729972600264,0.049612784532755,0.277047845740677,0.0964298970637413,0.139846477447592,0.0486581751392726,0.605950242565342,0.0997898642228379,1,0.488569634456529,-0.174868298085858,0.196775598574288,0.609502865354163,0.076799577835473,0.803222465313203,0.0656770211600092,0.704275567842343,0.075952277280023,0.869065386853773,0.0918196442764947,0.683803167899175,0.115816422752246
1.02795186392792,0.0630695452284187,1.00679169316098,0.0727790237594985,0.25829677134051,0.0462663592457296,0.21535896282409,0.0770008168669032,0.141565966536028,0.0462290071130827,0.563085267223468,0.0900154401184739,1,0.600230271022472,-0.184097139395672,0.179584076533405,0.743697805427476,0.0679005188036061,0.607225793502686,0.0656353646658531,0.778336433651133,0.0688445328554215,0.711312511798995,0.0965214653301574,0.758547565829796,0.0961207910355923
0.890956142087694,0.064618418684572,0.897071529733963,0.0623901092806651,0.14507622344672,0.0328814823238526,0.0352862188369014,0.0564447679051543,0.0657657527964327,0.0309834081716572,0.707890349801427,0.0584000617944479,1,0.919176924876199,-0.351023994192902,0.203630838276704,0.765488774295824,0.0703945255299267,0.674121745792847,0.0651435473303877,0.678165867202412,0.0725631369816752,0.506289683319693,0.0940180656581959,0.636057235517887,0.117823188195779
0.892360426835805,0.0637187660739726,0.928115864977623,0.0584162845552606,0.208301991761303,0.039762635181751,0.0348955618621192,0.0435779798821224,0.0823452896769304,0.0321628236147357,0.615787541291524,0.0863197486800012,1,0.965843925274839,-0.0287072006670601,0.193637898936219,0.65523286853008,0.0654052798013608,0.622444416458422,0.0641391001905708,0.631401674517153,0.0739893225139889,0.633479746975423,0.104796736038025,0.658623104699726,0.133241116281256
0.947577751664064,0.0695204376641366,0.926364985596732,0.0724790747748911,0.276742880162355,0.047339410155256,0.157411274341456,0.0746046468061509,0.166466646587851,0.0468451877495585,0.546094857384117,0.121354881100157,1,0.797574178563869,0.126330233708246,0.185496012748869,0.628583673719663,0.0734771656402406,0.599242590866696,0.0711379339215164,0.65015083110273,0.0799707137010812,0.735035452847298,0.0861721303041703,0.620533491916335,0.137725503570327
1.00720811843366,0.069958027965976,1.01853550106878,0.08176212207089,0.250593548510741,0.0444466441033883,0.230173773869932,0.0973196564573223,0.124725535732477,0.0446493195643426,0.547129578291097,0.0969923669910958,1,0.519328929499276,0.163042339358917,0.169269469812993,0.737940559559197,0.0652672132691429,0.454101742422918,0.0752705380227595,0.796830373234492,0.0755903491495209,0.857852764939871,0.0904260625711976,0.61182371869459,0.128906084723574
1.05856992121474,0.064062106860174,1.0010638607229,0.0755210260381924,0.253830328514074,0.0430786062000972,0.254833369229127,0.0896034977022918,0.20130068799449,0.0471784259130419,0.457604785519559,0.124679646992429,1,0.79148985965298,0.0524734060665111,0.170544878854231,0.641806416579555,0.0707058962580725,0.819975802383117,0.0623652018215062,0.624664354234987,0.0820155334545871,0.76742698085739,0.101315854605925,0.635348992188808,0.13993351350422
1.02051588174751,0.0737558729323379,1.09855564145786,0.0762590951835213,0.30020488506173,0.0476264272599821,0.298154185842052,0.10090778688419,0.110116823437623,0.0489217726540034,0.452669323227541,0.158565589213176,1,0.368064847679078,0.156827041807317,0.199974471380929,0.675904325963052,0.0724380507915198,0.791127802848624,0.0736498700082373,0.783522833567614,0.068928050008083,0.658351337765324,0.101549627341874,0.484270108340964,0.131132835617251
1.05147120438353,0.0729701027325596,1.14809020607517,0.0755108251111463,0.338337639149927,0.0536888452068682,0.173970734108415,0.0802219125350125,0.175164377767866,0.0557958011269678,0.650084203165668,0.0986968626239045,1,0.721992249293782,-0.114049515656576,0.226443752998296,0.823136834424184,0.0724343477670364,0.655758985820519,0.0734487666027513,0.701990159048118,0.0764562690569954,0.754030402514954,0.0791815530688503,0.568723545428736,0.110194787911629
1.13558968518812,0.0744714249362763,1.09552494949779,0.0839784673013221,0.26836254103981,0.0525282661483412,0.441326355881418,0.131220178950202,0.151896618604864,0.0591952623449204,0.720680694943288,0.0786556568811778,1,0.441374487487462,0.391818268900496,0.225775904704741,0.703200099814436,0.0771105186998562,0.844487471001865,0.0623698084390337,0.675716713047472,0.0787043872359518,0.745856362534749,0.090327777738951,0.739188875685149,0.107238583463973
0.894985232589595,0.0653654573682892,1.03366555101345,0.0729928418397411,0.248818878772033,0.0410754384779697,0.206340378303847,0.0714710892535717,0.161562516472027,0.0455868079943436,0.562664099958253,0.11171794804721,1,0.713028408654912,-0.0173933485015415,0.197549063161864,0.56866534695569,0.0779051536458807,0.569569047191876,0.0658223979610458,0.725779816210247,0.0682856924590505,0.686662637073271,0.0861006940026336,0.753567811054605,0.128456101016143
1.05664137528369,0.072194732652088,1.18303879747815,0.0808200602749293,0.236070016701727,0.0405528385207693,0.274737077260361,0.0934860544950649,0.157465061431846,0.0512873349623686,0.566704368460723,0.115147690864352,1,0.618308411469108,0.0914343197782896,0.205977697687658,0.6753615435833,0.0770626224906103,0.740280164383218,0.0649146354385849,0.773904850780324,0.0686184752254396,0.625216185020253,0.106085619554398,0.879505268669546,0.130361240200485
0.971939623081695,0.0644989991100267,0.868619160514626,0.0839547879478726,0.239772118492095,0.0420013156326997,0.395696329124743,0.110449994445636,0.153102898465915,0.0525972075125594,0.585298451765363,0.103656336745925,1,0.497053414717113,-0.0992556476999929,0.193299048232609,0.760103744243608,0.0696493890638793,0.720738613145854,0.0617369362839248,0.639920557526561,0.0779550617205799,0.547701837563087,0.103942124564805,0.815669538838064,0.0998124559743437
0.986624969412381,0.0753587741333851,0.989730078760666,0.0752451667482208,0.217189635799717,0.0465930622429529,0.195673371241538,0.0781914318144528,0.120311296810853,0.0446895431883246,0.750983885083009,0.0610242751035268,1,0.583607676431405,0.283741739097219,0.223730832652477,0.63580524710651,0.0807648759485517,0.612533649150585,0.0652625538374975,0.707126776500655,0.0726099044196051,0.662559801056997,0.097033796923429,0.557826221511008,0.14519609381642
1.04376036341046,0.0649435535494296,1.01344081154952,0.0809575785583206,0.191629719427526,0.0390537243462654,0.372916807852761,0.0978857291085679,0.104361323116778,0.0404548768355135,0.675778761396576,0.0707649811536007,1,0.390393129250669,-0.0119996041799393,0.198893206439819,0.712658637216174,0.0704947443895484,0.764741939807946,0.0659373171649588,0.675847455734618,0.0776280931123875,0.618335747342826,0.0912468810162893,0.807633715983447,0.102822301650621
1.0283092276331,0.0631248643924713,0.883013152584764,0.0746079252692832,0.170689541972994,0.0344209591733232,0.262294916747293,0.0967778073694114,0.138507540658943,0.0413371318472087,0.711618520752841,0.0712873788405422,1,0.654598528122947,-0.057975627424434,0.223628965636023,0.839304716205251,0.0796208526815961,0.718349917092043,0.0635274723399482,0.615062229666834,0.0771806988848759,0.70751698218494,0.0887718456410555,0.552364183610424,0.108929049806742
1.01266664512458,0.0745546193809686,1.02703952449588,0.0765588017745094,0.292475166667112,0.0461197584244466,0.268641077602513,0.0952062582642352,0.164770206154588,0.0529168582362723,0.469415511334996,0.150229732202756,1,0.587824896511814,0.0106751429491003,0.207794641877145,0.626032712089368,0.0782802347143833,0.676582913972751,0.0674841147788303,0.674714155262501,0.0756512477768775,0.703818838177387,0.0853760775311367,0.653769986052389,0.105261450368921
1.10767633205677,0.0675341092666657,1.02325158326927,0.0722635936612541,0.183024095779617,0.0362781110483336,0.159326566173876,0.0779821696527204,0.146483496136795,0.0398948473533257,0.669523034975786,0.0786057235631506,1,0.857808733734539,0.295241902975223,0.212000261146213,0.767346421739862,0.0686228789004152,0.811271108923218,0.0626973072864674,0.568394196977059,0.0761164022365175,0.661635356101005,0.0893325185575992,0.553727179975254,0.111218447424554
1.00981326533813,0.0659914992956824,0.947301120209411,0.0735437150358753,0.221152919581507,0.0355747130759222,0.25931632761592,0.102593298227543,0.202797623331027,0.0470391148625529,0.408984386898711,0.136566956575623,1,0.846840443935828,0.0184678297546563,0.179860158633779,0.760676453878144,0.0688498199056873,0.609682376554551,0.0675148477118742,0.590033149644351,0.076464034930552,0.730911672002846,0.0851770767064553,0.69905856199512,0.118840573856205
0.904183349776502,0.0672997320902443,0.9615322355744,0.0708788590560484,0.223618869366626,0.0404462792692567,0.260037239738073,0.0816290850385672,0.150326833846542,0.0405401912272246,0.517761666824032,0.1282085528848,1,0.623396720377431,-0.168716409500554,0.196867096845297,0.7188555815231,0.0701725493808711,0.491095434398235,0.071503365425211,0.698726956989361,0.0721770984946762,0.64525426623906,0.0942738985568842,0.622636019861218,0.107580678369569
1.01740816245446,0.0693479633075193,1.13210003490423,0.077550643270174,0.24746538279873,0.044980232608132,0.315808741122275,0.0919301386788453,0.118082710390248,0.0477158853812517,0.66727445220757,0.0914499847490386,1,0.422393291616573,-0.122517653257182,0.212251551455075,0.785682350743245,0.0740984574562348,0.731367651779128,0.0671604329837314,0.68468620377719,0.0761872324117091,0.805296635146359,0.0820518529347223,0.711620061171087,0.100360748627381
1.002186734254,0.0703036870370574,1.00377086254331,0.0819046389437585,0.293313497869942,0.0513224439876014,0.270161329260499,0.106552513147622,0.156094453212947,0.0501790262158946,0.508959195946462,0.122959742864237,1,0.554510601894184,0.0369893864673377,0.20095098945956,0.704938631488182,0.0740224422651319,0.693174854326286,0.0719420721996708,0.697066098067956,0.0797306886674836,0.726462462822823,0.0924365052104543,0.416726551752418,0.138531823259777
0.899444545482873,0.0616732436094978,0.916859564268177,0.0748337989660439,0.201274912190265,0.0348780060803084,0.260611990183106,0.0775912445739018,0.1859742590957,0.0398220017211246,0.460226620405208,0.114492687890202,1,0.812008953377784,0.00397704117155462,0.173421354157304,0.583141181306227,0.0692602465233596,0.705082497599089,0.0640009347923101,0.573256352655289,0.0793455386545037,0.675152474299464,0.0929086837293828,0.632553450454976,0.130334230532294
1.07795410788373,0.0786602388514749,1.02492528689192,0.0758960327838856,0.318256011424561,0.0557619754187414,0.234672557166788,0.0797888263304201,0.129003352660288,0.0483192892624366,0.596948736856677,0.116733695514009,1,0.472042972617143,0.043118049517019,0.21024867945295,0.792815983503474,0.0748551208732798,0.67760034542158,0.067002916318329,0.728966545555036,0.0701556924812874,0.788056795462885,0.0959168297867084,0.793236990288242,0.111089973094571
1.06795468810611,0.0703022837716182,1.00451578606658,0.077605394476129,0.270262452250653,0.0470630609424746,0.262483708263063,0.100813625316345,0.163914051964607,0.0506634371326699,0.615102264023549,0.0927065747000662,1,0.615420775555558,-0.0320752489430523,0.203220137732113,0.758113981995828,0.0788032276877631,0.616629586521062,0.071358687401167,0.602826053660433,0.0833383596185073,0.756757066895915,0.0763832055093262,0.746340203958731,0.0963178590921038
0.882996326589557,0.064331067268636,0.96652039202962,0.0706751270422763,0.275307820354856,0.0426495305110846,0.164416715744255,0.0709781573052626,0.116507909392535,0.0467255479620324,0.386268724656864,0.131729451685122,1,0.547612245283669,-0.185553986869136,0.183558494332766,0.651972974015471,0.0689799035629472,0.542497347255697,0.0732328745460496,0.792177555898382,0.0636991329790675,0.606401363080056,0.0940043606704231,0.739826401866144,0.103847307543125
0.903722165548734,0.0609814450473257,0.98400552430885,0.0761817796400737,0.221046373444022,0.0426519094551169,0.220598279677488,0.0876701001987164,0.160914320521081,0.0484199979648967,0.662197887148078,0.0770391124235292,1,0.728705316402591,0.000199480723253283,0.196736255944929,0.681076789384893,0.0683379766315672,0.689887393050266,0.0594744544716665,0.801831685054081,0.074740804444295,0.492928776451301,0.105436961460229,0.515604409305252,0.124775455295684
1.02325631640029,0.0639138081957378,0.944979468096056,0.07880173341179,0.221772324484922,0.0409731006743526,0.331136642647181,0.106839305558283,0.164941178612999,0.0500026721138662,0.640457921999425,0.0879865345030113,1,0.608655847430265,0.11700936634633,0.191157953671913,0.708987503462571,0.0736108856013233,0.724966793448413,0.0660587730727058,0.647573316283282,0.0857386525369978,0.840348077741337,0.0784379772067498,0.474391369663986,0.113684706870626
0.962086148642026,0.0617186025651049,1.12423726213563,0.0630261977890377,0.2436668460036,0.0389371399358132,0.0342841803505383,0.0268202044527266,0.091399770453362,0.0337989692623858,0.54580645820998,0.111795042550621,1,0.999999996713697,-0.414272516613308,0.181449341061376,0.790482809251408,0.0694067947427297,0.661746986187867,0.0672920174929004,0.717512089650444,0.0709069731712869,0.542517327642731,0.0882524537598294,0.640458781875455,0.106001942835489
1.02835937053217,0.0660203233361289,1.07368994021662,0.0679671546816325,0.2786340016943,0.0470792650719422,0.0680935690750187,0.0508023424978677,0.132031379954268,0.0366290263355521,0.595407304741837,0.0989501908748405,1,0.958532973745668,0.0443208492805393,0.198045009769836,0.722342771971109,0.0730837726083208,0.757103037082261,0.0626027342791309,0.740384912248671,0.0765166969096938,0.763076550739976,0.0846917449883853,0.654432042701713,0.102042175531001
0.952939658644262,0.0657907257141455,0.956611459244596,0.0656262536520199,0.26073285776175,0.0430446242817711,0.107689225729243,0.0716278124666671,0.139594158270574,0.0414464707496336,0.625552459873068,0.0779651042035927,1,0.833073336782393,-0.00903901113125692,0.195267714557688,0.592168466265548,0.0780890425273103,0.704379214581453,0.065745947526579,0.814341862417354,0.0716013582463291,0.515561006457296,0.0917199940431103,0.876888764874591,0.0927563827281224
1.07515660266216,0.0693416910872592,0.988377782077297,0.0813433106931772,0.18816491240085,0.0373797530749864,0.289343547287462,0.109845712914372,0.168188991605042,0.0506500940924956,0.674839678506325,0.0791940377940672,1,0.720810898824312,0.281960926616007,0.208113364475937,0.833455343587731,0.065823995908759,0.669509862567601,0.069577545289907,0.768567043565157,0.0841209955182512,0.741280843822007,0.0959508314023361,0.553372556637407,0.116846130599235
1.03855420398369,0.0740458864004452,0.97743086527176,0.0738154986458841,0.338591383895214,0.0526752282467674,0.173325677026826,0.0836514714568509,0.205696189363068,0.0536004431292368,0.39790700888715,0.135231703751269,1,0.84909609264255,-0.0563407046647559,0.179284845905027,0.646390094970897,0.0752211176976158,0.723586219474085,0.0655010668268891,0.773845734519943,0.072714165466713,0.562395881651692,0.0947676626491016,0.82571655119685,0.0990381902137391
0.872553564728733,0.0626263474292331,0.816960122625564,0.063772567335564,0.246323633700652,0.038714451995777,0.0980755604970533,0.0612103787031038,0.131154760925605,0.0391924507646534,0.3506134767507,0.140136744446369,1,0.843821563636821,0.0665491021245557,0.170090895789732,0.587692310450066,0.0692578289626814,0.592966762046707,0.0689177948948098,0.507908754354212,0.0855080793817092,0.556328574276917,0.0896955490280763,0.713464512608792,0.100508546517382
