"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975146264654756,0.140382057660171,0.965860002632281,0.174478144673204,0.289378438112329,0.0793957040097362,0.847395402942498,0.465963033454697,-0.222135082363471,0.110652346174363,-0.509967026017653,0.129895237443706,1,-0.448581147185515,-0.183955420869338,0.257069989915844,0.725495127965159,0.13520179344113,0.81427059261356,0.141437802254864,0.632271448468738,0.15918784181612,0.756315606761769,0.168716309861695,0.727103445007712,0.194247877742318
1.26614013535512,0.169309743939478,1.22074470215628,0.217339757264407,0.334706292483372,0.0949955368094079,1.37710022069736,0.639336346909002,0.116570746654407,0.130713971417756,-0.670728566136568,0.0893580011007244,1,0.171701806978541,0.221595367826063,0.307766915544178,0.920174990989604,0.136303075073505,0.822365317781112,0.151102549094029,0.929192278820245,0.143120434422207,0.924387286325199,0.169737186058762,0.872396596649203,0.211667922223392
0.95894408315091,0.129866817459787,1.16946856872715,0.170680595007296,0.240089483110966,0.0654066716524836,0.814760431941559,0.459180857429974,-0.0810157144435364,0.0982452801203596,-0.611830664945995,0.0948501209430902,1,-0.18317564650778,-0.111226921921338,0.293219499376833,0.730448502501629,0.134599729550536,0.639228927061847,0.125048664600861,0.788499169633116,0.151662256692942,0.752409449780883,0.176353510861734,0.541613997692986,0.23829774639869
0.932481066318578,0.131599468570941,0.787913732166241,0.151129121789013,0.229610636971133,0.0641663831115315,0.494242482170202,0.338513747696022,-0.0896173882149359,0.0753118460319824,-0.607511226598752,0.105073418543813,1,-0.266027323527601,-0.295903752544995,0.276674293225205,0.787172561336922,0.128511301255465,0.490650523642363,0.152074312331387,0.712756946876966,0.13569119477787,0.7299884035923,0.160931429504972,0.753425065350207,0.212391381298364
0.906771270651613,0.117077345343087,0.899018272866457,0.158498362294922,0.220455293481836,0.0652545184317191,0.570847250503421,0.325783840457394,0.0411681895829361,0.0700713862461184,-0.477140047277748,0.133579273170937,1,0.116049038442331,0.0893690705403596,0.263143935953318,0.676569295292918,0.144484708407833,0.485245723532093,0.142097528078902,0.609062496104302,0.145092815170743,0.622236663936849,0.1495821163655,0.769582841723585,0.228953625204083
1.15138468965633,0.150032616605411,1.35394939135058,0.242696100196564,0.241058669890519,0.0727810651751399,0.614542552437767,0.400515993956045,-0.00938181518760501,0.0705795457304468,-0.662835445115607,0.100084969745968,1,-0.0243752745266672,-0.0329286178528277,0.272110336392815,0.803730357207854,0.154271619906449,0.865796160324816,0.143375105786648,0.876626836389093,0.147612033956765,0.699549097193143,0.191385766015326,0.664145846421673,0.22333689540581
1.01769072413858,0.118689492506507,0.857142105447025,0.153412289319584,0.211240902150203,0.060213772956796,0.765008278329947,0.387423222606779,-0.0284870137602744,0.082675646543883,-0.560056123210275,0.111010003324193,1,-0.0708638675452754,0.101770625064545,0.233046383639938,0.584595569729959,0.138849268263506,0.690031735446665,0.130022085533322,0.611423337218283,0.135305453106547,0.60407093133758,0.161029407202381,0.625666425994209,0.201784745483918
0.930214005454945,0.109830094886888,0.939807707134464,0.166459081336544,0.190545119145422,0.0557111508358364,0.988861666885039,0.449039116103903,0.0607439028936084,0.0757571711847373,-0.551746877594919,0.114709432294364,1,0.139938111056945,-0.217070976853601,0.252914638016559,0.601638838223889,0.14874932873695,0.785167669941323,0.13234024191453,0.736701363663525,0.142323810430866,0.638297102016509,0.167255183480999,0.69614284629348,0.188450872133161
0.94836818731721,0.14532740610253,0.914422748852374,0.176959379732828,0.290645519006416,0.0854926156893471,1.24856459075308,0.481258081533954,0.00812095969234977,0.0880520132314968,-0.548794312486139,0.150818304590886,1,0.0134809355367372,-0.044920032536302,0.274653888665694,0.761467604290672,0.136395585115879,0.568586892888283,0.158902741017295,0.850835001770238,0.147851551843032,0.874418114066976,0.167552493567321,0.273041520145283,0.262510943131471
1.05161960991179,0.152921443316345,1.15914188496611,0.217967563410709,0.277401475066034,0.0822604113419428,1.59493032229124,0.614284792258146,-0.199179040274336,0.120731401751541,-0.645644813155834,0.114180820715119,1,-0.299445916464544,-0.218370014485684,0.286555567976523,0.822185398059095,0.16031079082256,0.888022312838598,0.143337399214063,0.6171593784159,0.176311578127798,0.813785068004425,0.169211866140553,0.496870552659592,0.237211436442711
0.858062795229423,0.111047402210377,0.871396314913601,0.14938732068246,0.210864449679083,0.0534942762691051,0.550625674605039,0.322093126261629,-0.0298913976581713,0.0804506489196162,-0.619503910798437,0.0901914742353323,1,-0.0877235725172161,-0.191234861941888,0.250472624356893,0.75048426148217,0.132094540377919,0.443924640271998,0.136676163769313,0.563663454328979,0.135307205811969,0.464122390915174,0.148847956939732,0.559964011575596,0.202316621350579
0.951915626402799,0.131454462163569,0.920333942663644,0.164946812436079,0.239970120716067,0.0613636668121792,1.17162281269766,0.431841069720275,-0.0444375100430298,0.083281451621146,-0.455565796797985,0.1529409277213,1,-0.0838064069802584,-0.155625763176336,0.299994412999059,0.685048853910167,0.137107797752953,0.616292912389189,0.128313890377074,0.66862989025038,0.14850981662793,0.706307237063718,0.150417397310432,0.366336583751807,0.206820918600857
0.840471567997157,0.116027548005893,0.935033059105567,0.155522330133936,0.182731819704422,0.0589946908275676,1.15850109827921,0.440434527851684,-0.0506487717258857,0.0690862602190779,-0.467853240646948,0.154093410358281,1,-0.110081313600564,0.0507340444854282,0.235118522527702,0.645045484945718,0.132260772302696,0.496927447084866,0.13111664383981,0.687383207463884,0.146445489141478,0.554745768373032,0.184294898344798,0.428468907295725,0.220128000306554
0.947417802764674,0.139070870607052,0.965488336182857,0.184289922235489,0.221017613206104,0.0624422483546215,1.61518813598185,0.60032019980482,-0.138419762798388,0.101128230907764,-0.527306839005204,0.149838078003986,1,-0.231671761289811,-0.0727225061233592,0.327024310790651,0.623298982597458,0.164496283080234,0.56529025324693,0.13862084805359,0.813956034980607,0.130907780025339,0.750432756799466,0.157846664154554,0.926781778754665,0.193126049786022
0.865421725995075,0.125790388056319,0.914657360074971,0.170083076689273,0.30171252611569,0.0895066062960208,0.631661522392355,0.398078019482438,0.0191073895270935,0.0873035076814233,-0.607012379832671,0.115704192490134,1,0.0437685818726915,-0.168683300938638,0.276353732928623,0.707529916166638,0.144308180576358,0.636509861613329,0.145986515129772,0.685957460711952,0.162949889381633,0.61168084760449,0.178526592091362,0.865416529033859,0.205698352965793
1.02074876074929,0.122277235825038,1.24480129410832,0.22849983074995,0.20583910836823,0.0680954149165597,1.25088582237314,0.603438087618494,-0.105314326854818,0.0954473372152172,-0.625574447795719,0.10489480686722,1,-0.207546146894072,0.174718019601591,0.256446419567656,0.579616218911146,0.155736461878851,0.817960734321005,0.142967458462075,0.654974401904652,0.152871416473836,0.701834259359853,0.148600290241377,0.754965595731671,0.224819035142667
1.14586595249477,0.155321975516203,1.22319888734774,0.200957660854531,0.23915158344479,0.0642700126659236,0.792014918753223,0.472641659980635,0.142034648863546,0.0986526371609726,-0.6559345379244,0.0970655050397219,1,0.326355540809205,0.0126417451452341,0.30495407321347,0.811469606027593,0.148058863107498,0.691233825944541,0.140047044260174,0.902215653076177,0.156416443785851,0.859255806577701,0.163822634263921,0.685356368703995,0.204947505001764
0.748764442608876,0.106184266742177,0.80778218690593,0.139330993502515,0.194558414126949,0.0555901281737491,0.48870561219271,0.296447199683425,-0.0128432892126882,0.0585787616576278,-0.378901058008332,0.169859320465977,1,-0.0416512069152292,-0.21991375411415,0.263446334839075,0.713822189560063,0.124886043986423,0.558061104023444,0.132969989521111,0.222197197354011,0.16408942265128,0.593936040550714,0.169147083618536,0.399623495670297,0.183820094764133
1.05800484267323,0.143172278818214,1.02514224349362,0.196501538506152,0.245651139888975,0.0787894627210797,1.49547233034558,0.596484710228698,-0.0551744524546432,0.104204735566808,-0.650189795664195,0.100916144434122,1,-0.0910310284022359,0.367438224911719,0.241555740866863,0.643895540560634,0.157218354103341,0.758473523671648,0.151737094767327,0.718290571706515,0.155976173636079,0.660087313002585,0.174504274226328,0.898941591204518,0.19586085541317
1.00500661286038,0.151541842625588,0.992237991311332,0.218094226399203,0.279474730925819,0.0913482144114732,1.37665807597429,0.683549600150073,-0.110615868123258,0.124058473679982,-0.640336374942534,0.111723121050648,1,-0.178333574783171,-0.157012577294887,0.315965960977698,0.85051920890542,0.170724036137461,0.658346362033421,0.160726519375587,0.809338465116551,0.166408402237959,0.737009807950807,0.202275731524279,0.609898983968898,0.249259409728002
1.05171599473843,0.168131841464587,1.02159795567919,0.180926463933946,0.253081410459248,0.0804453144568315,0.677138420764324,0.408076272463734,-0.0291433631598693,0.0800107424437859,-0.577891023770397,0.122415365752991,1,-0.070399701368522,-0.0227346835849014,0.278293555490229,0.867497237231877,0.150127790188125,0.676485202292226,0.154297615612913,0.678413600127976,0.181446558773769,0.62928804500607,0.205790539449848,0.728696215597205,0.220841225213652
1.0013859519229,0.130749000533563,0.975497706833701,0.209971779294481,0.235667935679763,0.0592687707065407,1.51191115534578,0.541678671669874,0.0461802591615246,0.118679281670401,-0.541339492287023,0.133773754925323,1,0.0773647241385582,0.0708710233382649,0.298628860888404,0.688053665682565,0.130514786647957,0.75879331412836,0.128126463013123,0.622256999932705,0.151890493769735,0.780087038569537,0.172069573664794,0.756500881284234,0.19820821559035
0.914680063779482,0.111398340474665,0.900115124008219,0.159317146038766,0.251172285253527,0.0680324586363737,0.747087601352036,0.39617498925647,-0.0113339579085277,0.0846802292649747,-0.533506821741199,0.118715063522861,1,-0.0261643513525861,-0.530464935542561,0.243986238434354,0.726094427375719,0.130636372779492,0.771798677917735,0.126203754201125,0.572426777922568,0.142161723153257,0.330076993822095,0.179923039878359,0.658307061727507,0.199835180100365
0.848368115101578,0.0956909002278285,0.925917051877119,0.136762125890833,0.195756466088473,0.0535263974269338,0.369901030235107,0.232692483561025,-0.017171701055466,0.0639200384805843,-0.372529738996625,0.137242455545709,1,-0.0638134890424365,0.0959114675139607,0.205416326712514,0.637736123235411,0.123478433099363,0.324463989758749,0.117977651904476,0.563418831520108,0.136962017854036,0.508911335629956,0.162230525964359,0.566461273692133,0.19124643085058
0.886207056232975,0.11797007460842,0.941683461563495,0.163652847229226,0.227717926494,0.0644144976045544,1.0298320683444,0.495671660396927,-0.0788129886674728,0.0866688802674432,-0.501957374708716,0.124975752210764,1,-0.16274812008039,-0.429202922906407,0.259808742508403,0.801531162080692,0.128320086110012,0.481324063010364,0.147926405424568,0.698732270000221,0.137804843115525,0.488175725596156,0.162179156167297,0.738023864106315,0.233442831375315
0.969599027057848,0.124675686486936,0.907533538560085,0.151955150709402,0.253559382690997,0.0723372391539012,0.741046338765036,0.361206337012689,-0.0104436088313168,0.0923291740312679,-0.544094114978969,0.110608070979063,1,-0.024092844131152,-0.0859364131350974,0.242855183578581,0.678016626106577,0.125910495388581,0.609965767250863,0.126904247154156,0.687119720841208,0.163038391703489,0.659102493459354,0.172453880888263,0.790939225944338,0.210187383764486
1.08675953652133,0.154585311072046,1.18867889987064,0.199826458240445,0.241833426687562,0.0702348186173133,1.03837485362739,0.524746688489222,-0.0390896121137287,0.0854174405188656,-0.516451826648668,0.1512650434724,1,-0.0780056598623825,0.123716801456816,0.303221013513628,0.775015894756453,0.147760724634554,0.771561390450595,0.149098302741866,0.519273589639215,0.177392020457112,0.904694895040043,0.160150787655296,0.821966496430335,0.200567215794865
0.840577084220502,0.113206286416311,0.849092739331531,0.174374462542591,0.244199060440976,0.0650578163823618,1.22214826972171,0.510052179782868,-0.120081859439297,0.10103143302698,-0.501292181163189,0.135701486245317,1,-0.219807983088713,-0.122545341810821,0.255024952249533,0.645936825668498,0.141622274057345,0.606503018604793,0.128920396863175,0.667238982279549,0.134517303445622,0.488494372047714,0.178159187035754,0.804133401746561,0.192976622372343
0.938281265757873,0.112543102053208,0.786266228775605,0.183438704109089,0.185453178485289,0.0535499575026942,1.39207925682159,0.531503687222846,-0.127134185220546,0.0977778042406238,-0.577805888047925,0.108615595382899,1,-0.250214931453485,-0.272690058179128,0.293610729583429,0.755783725812892,0.137840685808211,0.633426011057816,0.144599540022146,0.784701847666399,0.123580000018246,0.42315118716033,0.196211897168105,0.544425586385361,0.197668294889906
0.915083995202097,0.134358328490722,0.973856263212632,0.176182480583215,0.255993238961269,0.0802439390808557,0.277767807103397,0.27760625852964,-0.0213871622760374,0.0840604124583929,-0.65943431923982,0.106198385510993,1,-0.0802043570916616,0.00691111761490784,0.231845476576326,0.661941203468428,0.158597267781564,0.60964141241672,0.143057095461719,0.691783137755766,0.180538167515511,0.695458114008827,0.175409133229362,0.660336643557431,0.210428539524356
0.985231918768649,0.129458350899876,0.958971636899528,0.194651040882656,0.23581636636448,0.0696277415678196,1.51916991757081,0.572104279965296,0.0586224927317373,0.101574974991207,-0.570535019143935,0.11848422245954,1,0.0979431649817566,0.0873239005633935,0.244097722359005,0.438119357139088,0.149143438966206,0.843125946120865,0.141344827887869,0.696614413444756,0.150025250694942,0.79951999876864,0.150571109147077,0.202135908106613,0.254146449456021
0.842400894684377,0.107248434145977,1.03606782209007,0.180179516061116,0.123313881971399,0.0408264376341984,0.73158716089475,0.352466127398073,-0.001358647691274,0.0570441220882848,-0.444178476755501,0.147790868789725,1,-0.00452342956968603,-0.0364624821493405,0.241460780620526,0.463617755183559,0.13529248008453,0.575722940575882,0.124073533801192,0.613590718503652,0.148676257354763,0.273698392620942,0.167870890438984,0.682350495982127,0.203362298031207
1.11150313111231,0.162552088914726,1.05859161670131,0.218425969610489,0.341023642150971,0.107803405156244,1.32132925638437,0.438462240697704,-0.0192100453798557,0.130535472663666,-0.516130965525227,0.14231028410197,1,-0.0286174294652331,0.0868863727591729,0.236228570910553,0.784650702311206,0.148966469067626,0.535830879410322,0.159753146003088,0.944647989718375,0.169013732399279,0.65579214852613,0.169796384950851,0.823672290916089,0.162268883229617
0.836560358692353,0.0983509181746431,0.742456434976437,0.137127091904844,0.187792716145928,0.0485505252220094,0.548063595452597,0.280353745674058,-0.0328514762211215,0.063413868820472,-0.460447925336941,0.13885121456086,1,-0.1024000197583,-0.0843579229399773,0.218855451040037,0.576541667957075,0.10941903390329,0.620101262753713,0.125412637386366,0.711282854414845,0.134491067857428,0.518362719522766,0.171163599455089,0.389129250009603,0.244621236579916
1.00873761178611,0.137336163117558,0.883408004985058,0.173450438431686,0.162741672059391,0.0516739896795483,0.501247220517138,0.365703287345218,0.00919935968741118,0.067966476612724,-0.701641097451837,0.081972265556996,1,0.0322093695439769,0.363711488573846,0.248313286231156,0.59684304679297,0.144223114042644,0.584043365956834,0.147687681642682,0.714619849706091,0.147646559809041,0.704922733877405,0.200617234822886,0.458951262905015,0.210300740288254
0.955025037359646,0.134549454028943,0.843034095043452,0.168642423575707,0.230750374995265,0.0677206117357385,1.22026421910821,0.468035212701192,-0.0669277845057599,0.10034394840302,-0.500606564091534,0.14008007042899,1,-0.126127068757507,0.169350278785631,0.247373642237733,0.641633347329516,0.133880311465148,0.687559171153075,0.147094797393042,0.694661314751314,0.145588187103965,0.584758556668039,0.178974845775577,0.592796878531746,0.19219265802669
0.878345229975338,0.11385196976096,0.733621411369981,0.164961469412595,0.204488301697345,0.0520194562264987,1.38406125474251,0.549867103718575,-0.0187593452977794,0.0953697253965956,-0.416867436206482,0.192636826607541,1,-0.0352619063560538,0.0705203405549723,0.275301585411002,0.434992749135763,0.132909990872887,0.52694419427192,0.127010277495756,0.620310738349383,0.141479953296688,0.626925137034098,0.157309279249935,0.262624094988731,0.202899537274263
1.06913316899931,0.173369842793504,1.11646881590529,0.215422423991018,0.330608505991678,0.111276428869837,0.819723349071928,0.440867758504969,0.096354546252049,0.115793037042499,-0.735465464258036,0.0886970622016899,1,0.185089399410695,-0.0688277387514545,0.282861117363169,0.845481905232074,0.169483449377656,0.80441271447316,0.155746368819071,0.811640086356788,0.171463689128094,0.807743990620667,0.188125085544925,0.768465444869279,0.239591680053322
0.983484278207602,0.132803473685528,0.715090988714799,0.155703538968519,0.253349048636703,0.073249681938887,0.783132845684909,0.42054989065597,0.0128401499268677,0.0901761014710716,-0.613465485064574,0.10137590301991,1,0.0288265544923432,-0.0871117426260827,0.257806011132324,0.689725737297667,0.131770968383081,0.717128031625401,0.126244932285498,0.467361575797786,0.157085324221999,0.688463954582867,0.172979499441299,0.850295612496757,0.187649335958524
1.18557272235283,0.186389822167468,1.32122974257905,0.240109575620211,0.384107344010607,0.126824580375887,1.17848813938035,0.647582654416194,-0.0183761166462663,0.122112308193374,-0.729347609070743,0.0883265058034852,1,-0.0273127120156098,0.106705678188986,0.313826553553449,0.976367546461657,0.161230544929167,0.751134222360893,0.174235172360242,0.753625759707356,0.183004539581065,0.768218434392155,0.202870022093799,1.02154724575195,0.187012750691762
1.19845908893735,0.204853905234305,1.2512121474137,0.25005426621381,0.402017556321212,0.133615561904827,1.57215610537704,0.751583992445051,-0.245996941721842,0.16215075537752,-0.634925552919111,0.127662712893101,1,-0.309427825207361,0.177222135430209,0.333287182738976,0.904152224481791,0.162117040967334,0.755279010716285,0.175602428038988,0.888340357685145,0.185210959002606,0.885695877568109,0.230486600918519,0.812039590281158,0.227421764706322
0.951766946520143,0.129755230277153,1.17545945399876,0.186017600099162,0.218640764198438,0.0624613622584945,0.734564675120721,0.318983879567476,-0.0382892735223474,0.0798954425122805,-0.504522316038719,0.131168557330136,1,-0.0955424862092234,0.129981344341218,0.254738464370873,0.639324869934911,0.133059446050035,0.599496891619217,0.129425707797005,0.566438714916535,0.159902536726038,0.80369786893288,0.154957969432106,0.537539936197415,0.196945828185796
1.04144197087561,0.120186910035736,1.08577010299611,0.214965921120732,0.27398369197801,0.0816628140061471,0.890248535525513,0.466732552122363,0.0105298187575331,0.102603452917873,-0.596355658180138,0.120004679997537,1,0.0213207709868652,0.212997018946864,0.216764871380583,0.653940642017452,0.148126838489613,0.660194391042092,0.146077145480305,0.734035564550355,0.145855189774064,0.871223896023254,0.17036122644292,0.675265892893805,0.203646759122717
0.813198676089446,0.114128132354035,0.864502455919597,0.151036205741865,0.198872089929313,0.0574054239407914,1.23301027996234,0.471050293220159,-0.0268993976364347,0.07452755857826,-0.506759075821179,0.136625144266266,1,-0.0543215667310631,-0.293962349997897,0.273052736403479,0.63016660038727,0.137490161320134,0.633454082452536,0.137605142622652,0.708753004091632,0.146548028087604,0.415252316157721,0.183057978020257,0.498831903752959,0.228799998996239
1.13262187542823,0.203817068087287,1.11422116614414,0.247473975383114,0.435785109907076,0.159369439031328,1.20112899823818,0.63745001419672,-0.184044104565103,0.156303015103328,-0.777373811632581,0.0740260911740324,1,-0.254384643639293,0.138901730594181,0.349729805702848,0.678932477772131,0.204242478399442,1.09071520398393,0.179990733922078,0.867230179749319,0.189576502670678,0.87923734763183,0.217163434214936,0.863976364301896,0.250484373152544
1.11397797281439,0.161953686068374,1.10761697066886,0.214489790401404,0.27541168949988,0.0849634924734702,1.00003228577551,0.585502660133137,-0.0212274948288648,0.0993596203019878,-0.687029109291118,0.0883337309821276,1,-0.0404483256142565,0.268478158208337,0.266095458995825,0.751268183138816,0.140937132736609,0.690184858637124,0.151735767928892,0.665449401863828,0.165425029071429,0.793670502814281,0.186128861464088,0.871712796438341,0.207070834131604
1.02860725129073,0.160302497998251,1.33515425216256,0.219481972273749,0.271125891483245,0.0814153894634948,1.1346430597903,0.459164555529268,-0.0326064628784243,0.0883281653541923,-0.597632512248453,0.120534826230838,1,-0.0587879833398645,0.27344904160653,0.320290541646977,0.691671655902423,0.153363486955094,0.713697113587087,0.14951331081792,0.837314171926728,0.152358172891767,0.829166300184879,0.169067835162398,0.847668046382766,0.195498912207659
1.02982544053449,0.154193473984042,0.853003301466785,0.165133863514821,0.252599101874678,0.0776975122422559,0.852963457527646,0.411919350998498,-0.0329359434604856,0.0805686898476933,-0.424289462591024,0.17101062479491,1,-0.0709559786894787,-0.212064884457786,0.284983878254203,0.695051411480992,0.143969437671461,0.76098144725887,0.145792557296801,0.740199899750458,0.15936593479783,0.795870559281551,0.172367853532733,0.498146809499278,0.227520349382308
0.847382835603871,0.100462393842978,0.934144289792565,0.151635890302469,0.141827384835579,0.0363222773975205,0.856200535121307,0.343669819863494,-0.00317435033671409,0.0730237117502939,-0.489008012346849,0.131140590068998,1,-0.00910934312163648,-0.0807523728522999,0.258076611502397,0.595289301470254,0.12545927140321,0.552090618290595,0.128979528622817,0.475798212448695,0.133780892314963,0.633284846101427,0.153391522003088,0.595942360292389,0.21153024979709
1.15610991995452,0.170411101453005,0.855062156611213,0.18965219958891,0.333709564278741,0.10534826173782,1.58957046370171,0.666124386318032,-0.0135120448941628,0.124781372370449,-0.55469247713894,0.151912915150197,1,-0.0185522616349538,0.250940982183302,0.374294358643977,0.78250447522999,0.170896170170996,0.684210231634218,0.14962704429526,0.702685706367404,0.162620417443635,0.838796705907829,0.166710709701116,0.698915665401931,0.202950551312782
1.18346672280018,0.177881117980338,1.11140324811419,0.211607637564344,0.368545227076605,0.109277777275419,1.13193031693344,0.613401497799632,-0.00413856978183237,0.143620901721985,-0.659702467498329,0.0977701390987204,1,-0.0064075948083386,0.0206819053048125,0.371612087138299,0.953424871516116,0.148590314739995,0.459395790983381,0.163456164935364,1.04539485461964,0.160524644187186,0.806126705077637,0.196905761378153,0.644545919907611,0.187886726780749
1.08714033868058,0.146244744335903,1.00276354002397,0.197599237839265,0.268325350616225,0.07720426052346,1.84763741589368,0.723585066738329,0.119015587713011,0.109054851116555,-0.568548560178184,0.138755428503723,1,0.169030321917463,0.0959705648606806,0.258326289870233,0.734124894761794,0.134370451049546,0.699619691877217,0.14049620413386,0.821340363546373,0.16004324793684,0.650683741888892,0.161183417391597,0.903944927487789,0.195131940338024
1.1602228947348,0.164779290898378,0.916020764941245,0.190517923829514,0.309698186270576,0.0885710852530006,0.98647163732228,0.475104924444281,0.211596027335707,0.112060538830977,-0.665383860192333,0.0940789617509095,1,0.38282110909665,0.222021605794152,0.314153404959001,0.518731621224477,0.165763204319079,0.852297874586077,0.151767639485237,0.840987760654178,0.160497272354885,0.935737678444742,0.158568513354021,0.978931984791697,0.192470141044314
1.02057310437054,0.148344514923919,0.967175262677621,0.194402433676267,0.283839006302766,0.0811256179032426,0.770867320939073,0.431066218675172,0.0942627247720071,0.0941743028602312,-0.582960909099033,0.116991271672062,1,0.20151813393428,-0.051913240523629,0.295694443475193,0.752839202966541,0.135709846183908,0.755064381510033,0.14369995354131,0.636904545853931,0.157008352421638,0.689373497421231,0.191277541564967,0.684277038756367,0.210844547509593
1.02482608913007,0.145568739894766,1.01954320106487,0.193853806176867,0.265870067621896,0.0837242051871062,0.729998689290044,0.392460896331072,-0.0363211755511549,0.0844924997953504,-0.637429648654341,0.104813980493304,1,-0.0824449640608604,-0.121854517420733,0.243241934245024,0.70315665319634,0.143912590669552,0.706138846988565,0.139545636117976,0.839448586006696,0.163703115419852,0.695463282877087,0.189455607537734,0.655044361153257,0.201677296797128
1.01881303719314,0.131813575379065,1.06332014829555,0.187664998575959,0.192912886463927,0.0599373381498704,1.3940723856655,0.509159087167949,0.0302701849751044,0.0845178231828774,-0.570911098578453,0.119346875353541,1,0.0583702821946124,0.16808592399055,0.269147575138759,0.793836664183271,0.128445540901872,0.785049935953808,0.139082309293146,0.627851453777282,0.150496530106837,0.722875400043726,0.178460325761054,0.505604822234984,0.210094676957102
0.925705091282554,0.145702644351086,1.08372597654067,0.225136174718652,0.200753927241107,0.0628757578349936,1.31500468008494,0.585059611223097,-0.0338923734612283,0.103939865133412,-0.517112502822402,0.149714556203319,1,-0.065963897637407,-0.07287137679488,0.283243787146306,0.65285592597518,0.141114934743253,0.605474808281303,0.153371055140619,0.712506685482076,0.159349000091084,0.588266254713954,0.164175604023147,0.445051773427973,0.233449415865623
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15078622460285,0.180214588228818,0.865555650021191,0.166634201542524,0.326071550635281,0.110849444217833,1.13032498952602,0.571186894022243,0.0177727620340859,0.108388310413764,-0.551903102844419,0.154526817133405,1,0.0292749934796226,0.246156705108626,0.280654530931908,0.732713938555449,0.139337520356631,0.561583530387687,0.167845312902937,0.918796254345391,0.170150102789273,0.836219090970062,0.215747066350146,0.538062817391018,0.255866365940108
0.985644330995698,0.14853669247651,0.946874365234614,0.204141889775809,0.282119735887912,0.0831969891360144,1.13058831023334,0.568400796286458,0.0188732711552468,0.102116342961551,-0.68427524376739,0.0901369642998552,1,0.0334178264963799,-0.333029570372631,0.287100721903894,0.74086382311053,0.151295103511394,0.732476339684308,0.147252662739302,0.721991534055507,0.159431978690425,0.685610300395145,0.167698174351491,0.540760626185006,0.195239756516702
0.868890787991706,0.106071372986173,1.15510022346574,0.152449512353216,0.250440149083839,0.064981718931292,0.057755604870133,0.0667202367757775,-0.120267710881476,0.0720845712174721,-0.643330700077699,0.0861168292849958,1,-0.999999999535645,-0.392728787611973,0.226489850503589,0.654339198468101,0.138536683747166,0.794526336123217,0.130908408930626,0.642668482069212,0.151301015600428,0.577108975401921,0.170281832545876,0.789095228251624,0.196792481703198
1.24088357852709,0.217281603000284,1.29176210202912,0.255787405462927,0.328045323784,0.111609579546565,2.2341955402324,1.02878025995522,-0.0667041786692762,0.146675744192357,-0.739443313374053,0.0880923389067924,1,-0.0779157983762076,-0.532365067267714,0.315113246598568,1.1418830005173,0.151217603415246,0.878585174934195,0.180024825586252,0.841349818079991,0.203998846126354,0.897106371159549,0.18919150790365,0.555544824074438,0.256512292505943
0.959579362287299,0.122521362797656,0.802895054630867,0.146018081097278,0.201939082412745,0.0611475061845175,0.755599375001562,0.323573284099673,-0.0407073703312896,0.0726791973733326,-0.489936487887251,0.147539671741293,1,-0.104211839965105,0.0608629047802349,0.209401804760713,0.51239342491612,0.144468041600851,0.623666416984119,0.121269907323794,0.560394046573117,0.13936772492452,0.847784023277175,0.16763779636412,0.534605520151317,0.233252191524202
1.01311233795411,0.138447182420361,0.946651504280876,0.179530922703698,0.328260245440595,0.108046134241947,0.541554891753552,0.324860559695076,0.104677580116428,0.0922995928647346,-0.58578528650289,0.133470305002269,1,0.248269453242146,0.0577780615581587,0.266606308299355,0.590544632099294,0.159517898947138,0.660870212744534,0.146731269154365,0.713502998320847,0.172742848369876,0.599725933978905,0.182652571609851,0.812491868266037,0.194266137601493
0.994019677793376,0.133461317317825,0.79644997046645,0.158276302620654,0.236223764989508,0.0623558756011128,1.15648835326265,0.472448155422216,-0.123288051356592,0.0770050519578978,-0.629247146598327,0.0987419125168878,1,-0.235878611731523,0.191844059822634,0.228135967377594,0.628774461732428,0.14505158991195,0.769118700216019,0.134784762946659,0.624061333953297,0.15634796946554,0.808208637816115,0.165695650371142,0.840453329620378,0.187232271371913
1.04758345046601,0.12248600398536,0.773516705007778,0.141578969946965,0.202350077200194,0.0577244136445255,0.892796531896701,0.391597816374885,-0.0550482536384464,0.0723578043922237,-0.432476676250527,0.149991729074456,1,-0.129513670398511,0.367690920363042,0.249886561764458,0.553885794004979,0.139245802607303,0.570882921075777,0.126180308538932,0.612406473316718,0.135162498494737,0.873669079507644,0.153024004615074,0.712825887634112,0.172476790244632
0.958947917889073,0.117198282247058,1.0122239619405,0.188569165499893,0.205044507620018,0.0577149887440446,1.32495649173429,0.433644921359225,0.11907943211011,0.0888618200334973,-0.605121078435625,0.104490080601479,1,0.228460896056157,0.122003053620887,0.247002224521123,0.610265656713851,0.139881768952797,0.667974372595093,0.133403960006694,0.510507379737709,0.158884834960119,0.695213807678367,0.164240228299767,0.3707444192013,0.189153874749054
