"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882555226054257,0.0886882651592309,1.05182447007921,0.120809638214689,0.470975988901863,0.0866276466560773,1.021480837612,0.27122623306502,0.228736901364781,0.101763628165893,0.419198659163939,0.271267879686218,1,0.329778044362671,0.00635500274073234,0.254811381470387,0.630101504806877,0.0921960886867008,0.476508479171888,0.0935767432591132,0.846531361220033,0.0889633370385762,0.632457632094722,0.109502116493642,0.556818746687074,0.1431711875039
1.01420373137741,0.119577589629266,1.14720770609991,0.136179422858198,0.793031591889528,0.161321704015732,1.20713528434117,0.339805802467594,0.200278633183929,0.137622207320851,0.777677560620491,0.094747911738149,1,0.204696964445927,0.075531049182358,0.27682969822445,0.701322947810968,0.10964239028341,0.741381161539425,0.101009734348884,0.71419743542502,0.115501452891746,0.707782234297668,0.123757219369788,0.886201170697138,0.127398987406492
0.989665517570777,0.0863019823099347,0.937531616377329,0.113326888501793,0.325496209382182,0.0693605509588516,0.754692706946792,0.200455754868748,0.149164516920091,0.0845355908036739,0.675326500727004,0.106583650789681,1,0.300959101566249,0.123853098149399,0.262498270423742,0.594772713793115,0.0954005363555816,0.601371425370591,0.0880888000902588,0.46959713092732,0.100127678435229,0.49535860718381,0.116201441708414,0.646476753178553,0.126677253439696
0.942957272025024,0.093431344242523,0.749528244757419,0.104189553391657,0.464748816729622,0.0927122886590418,0.662806412207879,0.205576466052681,0.198688544520819,0.089871871301758,0.569684777651869,0.173279558418263,1,0.357989535131658,0.265408143582439,0.243891740104106,0.646255118559808,0.0870307288808844,0.499748014431802,0.0895960827164939,0.547113755695563,0.10025990131402,0.707702766175867,0.108062269840319,0.504259993177075,0.154931639908157
0.984725554010803,0.10318895398775,1.08170027328911,0.112733952841488,0.604806297745931,0.11089751507946,0.782262071362251,0.254967082155443,0.266742124556205,0.108715451951991,0.676807615201507,0.126925087875319,1,0.387799564247047,0.30173048598178,0.263584305054632,0.700718013081844,0.0962167750881619,0.722187126202386,0.0872543177131837,0.691756060747405,0.0923862105949116,0.711177669007275,0.108413441636946,0.574538840317163,0.161054036711158
1.19679508935411,0.100942324510588,1.04345248383361,0.114170592880001,0.48362431578241,0.103031812408467,0.788314477523272,0.234594437259575,0.316418699514004,0.115490351910013,0.789992481463046,0.0689378869658424,1,0.512458057260322,0.368560978483746,0.280123038134362,0.715983086451654,0.0977397767244641,0.680656696754371,0.0906966739564947,0.626905829717055,0.116222284223075,0.632325477008386,0.113658298101426,0.69447071730852,0.112688797383424
1.06352909641534,0.108880100257447,0.967946145772,0.114938607413603,0.649642226280676,0.123415239659781,0.742756346819685,0.21538137495582,0.342266282680134,0.107300605667272,0.271670170916179,0.240790763917606,1,0.492724104989943,-0.207619338611083,0.2272655084716,0.662922300844044,0.0883564024076292,0.791047685823317,0.0938591681238444,0.732987466039138,0.11170174801346,0.745513255886101,0.119173357591642,0.738821695896519,0.128378420330101
0.926692411123539,0.0967796141136504,1.01851012074155,0.126053543592721,0.635264761346607,0.118318172085567,1.14735901391854,0.321879628661054,0.0704221948491813,0.122796814011647,0.531885857732397,0.179977550156789,1,0.0824864300324036,-0.119243563201067,0.238752126099663,0.677485450143091,0.0859401488078963,0.668558641464384,0.0925326544822964,0.731396857481881,0.0976109540178373,0.712012894602262,0.134359144246075,0.664806225174034,0.149775073107778
0.833797855548774,0.0861785041494352,0.98157417740184,0.116607081688367,0.315527410366558,0.069723053657303,0.885318272912003,0.241624097461638,0.239973131280665,0.0887724100600385,0.618167025453674,0.143669142751046,1,0.454040253862655,-0.196239321216631,0.241060771163282,0.654442569130234,0.0888061977853864,0.754603584150113,0.0810835197331912,0.592482419714089,0.109097909486541,0.67589930399129,0.110813250729329,0.568577271259046,0.177672361777393
1.02978704144789,0.0965874521162687,1.1946038074383,0.116636642038027,0.559202383911611,0.0966465719797729,0.699718456085324,0.209093307256172,0.155425860481804,0.110237595490362,0.312864908613833,0.237533445960211,1,0.248471801480999,0.0659376448659972,0.250776922467087,0.631673469279359,0.0876305672230316,0.64457376329972,0.0881761956284807,0.622363619658307,0.0957777285132176,0.647795098110513,0.108834547166753,0.768389209181405,0.138878914438752
1.05579132415628,0.114464230948939,1.07723738544436,0.140297734906929,0.711316647808446,0.153825598067057,1.38857162638396,0.347522432854189,0.401763937849317,0.148216808836626,0.692320314190816,0.140087622937621,1,0.404254927368533,0.264895559854586,0.273778512603229,0.80486086853135,0.0904191032341464,0.803157375183189,0.101856050697819,0.766047123968875,0.114314450532166,0.572652989392394,0.139845258500748,0.863720387706628,0.143514444739377
1.14990827319599,0.106124850083382,1.13010213875174,0.138222119171296,0.554168503742026,0.108784469923095,1.16831795618799,0.31827255072278,0.240070314211266,0.122287167443413,0.45533720688488,0.247560224800845,1,0.298357538604479,0.63094475232395,0.252264019412559,0.466186729148655,0.103783407297089,0.768769417920871,0.0900233714910754,0.523656122574573,0.105097739018238,0.860018324256091,0.112110429092067,0.664820662290759,0.143908724180071
1.03412898326552,0.096619757326593,1.05850459461447,0.108925272312383,0.593298383921226,0.101469832716366,0.628915505741019,0.199432785118576,0.108488964117956,0.100739775571068,0.450011713904166,0.222121607252158,1,0.177604035127103,0.140294822854316,0.261352050191454,0.671233812646174,0.0958314337012943,0.825651380976471,0.0801155734073468,0.701981679563633,0.0912249508155505,0.586198435715143,0.128976558210514,0.64631025646304,0.135896235755642
1.02883844606617,0.0954322967250526,1.02879739263751,0.120387917015839,0.407006982004721,0.0881718681622191,0.806780301852956,0.241146299750393,0.174388706323933,0.103114333588096,0.751684592649037,0.0811216852681598,1,0.304326508355604,0.0308671231186277,0.269686317471415,0.814291343269944,0.0919302320698333,0.707102685864191,0.0836931789923638,0.6053448330394,0.096630979690864,0.482084121535194,0.135295908769937,0.74807493358265,0.150746711387531
1.00540621759556,0.114253360435132,1.05025483424562,0.135155994583193,0.698541948213658,0.130018221700304,1.05620985727134,0.306671212024083,0.327760026658072,0.127344208619775,0.203550608245719,0.237223029213122,1,0.381579146770994,-0.00219169831630754,0.232665459522861,0.62591870066819,0.0954251527232863,0.724960074183189,0.0991927307365881,0.660258753262604,0.104330893873217,0.839286751615271,0.109352335690747,0.949884063000197,0.146679891978674
0.970527409860286,0.107223485167467,1.00897066801528,0.108391807229433,0.637348949099575,0.12868929422715,0.631585290982181,0.20003896772719,0.253783717199081,0.101868000926742,0.509016669374709,0.234997224368464,1,0.399999191631219,0.00994316692666985,0.260415892837538,0.652147876633322,0.102234022815358,0.72215003145171,0.086274008835086,0.689300243814625,0.102989086906005,0.738349784080134,0.11375375810209,0.532582329689019,0.162732298399136
1.14474511996266,0.104465279878816,1.06448715882111,0.139585417513283,0.645993910485768,0.125002373082575,1.34227712757687,0.366943460746425,0.457845902341773,0.150101360871497,0.661916396906414,0.136433499973921,1,0.491681677563933,0.341975772053379,0.260812359362728,0.898977252401299,0.0810397390070216,0.773790944236935,0.0924719299073632,0.747832379350263,0.119818280480585,0.726747573216686,0.13210768458441,0.838658316879701,0.139520501873918
1.08991147213023,0.112607325354592,0.957910892063208,0.12299502164811,0.656424122796628,0.126665794554955,1.13855047530557,0.257571588282966,0.182148546749719,0.121067907390108,0.303667173971756,0.286917494500814,1,0.210696489601748,0.39339316741464,0.270365006550168,0.642397282217384,0.0932245533562819,0.795952358340486,0.0936282232282054,0.708761477673385,0.102010443225535,0.781788021085701,0.112181435896172,0.758133141157894,0.140806335612335
0.940004420447279,0.0932381815393215,0.922459853718287,0.112399767182033,0.536150892848493,0.105834357206081,0.909470340089772,0.21576404186129,0.122790302633728,0.10644946571834,0.643734528499837,0.15691540146865,1,0.175843485193962,0.400594200572708,0.243580439861712,0.609466349617124,0.0878117799647109,0.676294734516232,0.0818193968387569,0.555177767528482,0.115632038202646,0.749280760509536,0.11838340381513,0.746160207608265,0.131459178955929
1.08743572077899,0.0963430579296373,0.953786343836505,0.106299754196224,0.462307628709157,0.104270299388795,0.532812416138937,0.166800817789656,0.134958205399,0.0890687179789585,0.781043496721344,0.0591484247128789,1,0.271923409069755,0.165981173798902,0.249943083270356,0.624106244789407,0.0857483517599428,0.696290272700456,0.0848819545668984,0.618412628861892,0.116453207635718,0.851757202141618,0.102461664358399,0.74633210952928,0.128860205125516
0.919156021829806,0.0944583661840678,1.12315523288313,0.123266286090292,0.516461505265686,0.106934782299497,1.10855283534742,0.27852637016727,0.246455098410495,0.117185713407904,0.726006114818677,0.096987061559395,1,0.325717152877865,-0.233439003371891,0.260063284980631,0.664449991765548,0.0948926461776808,0.780691899776121,0.0831018959496172,0.731704748482099,0.101053204500062,0.53279751679541,0.142033892671461,0.628403881003746,0.132306351049957
0.904671456708006,0.0986215496975573,0.985396089342942,0.118523418279714,0.583664715560847,0.115068758797153,0.672568173756652,0.188435866671473,0.253562047583005,0.112867675103676,0.414782275510129,0.247165018642384,1,0.404701090045203,-0.085842791449275,0.238552950260557,0.591198622481738,0.0875099495159836,0.644742796067335,0.0868909304218931,0.371004430174405,0.124753918374769,0.695065230979381,0.132649304872225,0.780047066593565,0.138763662352431
1.01498279666628,0.0984990811112133,1.09390631968861,0.115159747603629,0.619518780105453,0.118361323787452,0.598946169731014,0.214621113672146,0.197526471467243,0.103232935506579,0.256855231689201,0.257336005845306,1,0.324268058803685,-0.19468191336949,0.240336822924059,0.79541935780304,0.0949202785578357,0.706911075386101,0.0892382937810362,0.587885332653868,0.107111659111755,0.763420588896844,0.120229137437614,0.485683957172077,0.164319642652091
0.916450973646938,0.102289839201299,1.13600868255535,0.149283586785382,0.691080268011543,0.13348467174677,1.75923424878489,0.476477356475226,0.242387003955751,0.145113723464447,0.387364417398756,0.319560640908859,1,0.21982812135062,-0.353713181611372,0.265768617932134,0.836145608553367,0.0866659587305471,0.57506138570581,0.097497710271301,0.765313048938731,0.0994798767184339,0.651082881165967,0.129710304251571,0.82788664387726,0.137427651458415
1.13005843432312,0.102143410142485,1.07204760374603,0.129578047430653,0.604631088923971,0.117916194196868,1.27466812905043,0.325175139369768,0.395853745091603,0.133889889164381,0.711630030212356,0.108772891581504,1,0.450911132313999,0.29639150745442,0.250689991580054,0.704192454102375,0.0951145615763213,0.768407413118354,0.0929734560923241,0.748632757176503,0.0977577212162249,0.626171558876533,0.109068027173164,0.731137046297806,0.139983911363607
1.26833565760586,0.121676287188048,1.10264035255145,0.127496619555295,0.824110001059877,0.165515848319259,1.04226565691546,0.293635695483291,0.305272016085522,0.149673447835729,0.53665168908028,0.278216021372796,1,0.329386039745357,0.462120337618226,0.281187440688426,0.860094471514853,0.0858696325860386,0.822773199269219,0.0870703175771439,0.842360233654561,0.0975047835067807,0.661613796798879,0.150531678293969,0.780058233684324,0.14823338732331
0.940563546661357,0.101481266775547,0.970629722802552,0.115717402067989,0.497684198356243,0.10795211238053,0.734831697941968,0.231152315990869,0.178751504925295,0.100686964103007,0.746238485537218,0.0989351513744099,1,0.29558258296183,-0.127326561091738,0.285171490631695,0.667766063475316,0.0996148301582975,0.74172659984518,0.0972459519922485,0.685543558682208,0.0987761998092894,0.800533898571861,0.110853396229829,0.636413738063803,0.13101952634382
1.02248900944428,0.0990572575984884,0.986606921341438,0.115372252719356,0.542255722146929,0.111710282880332,0.981551501043221,0.279905828518805,0.259554420003342,0.108707475110816,0.557719512569678,0.20144727517885,1,0.355770399448751,0.0425670482272528,0.226144843936642,0.677965988507236,0.0896950409651702,0.612345891811967,0.0917459763670553,0.718941192174572,0.102365850603384,0.886676700713103,0.118023361824181,0.5497628467387,0.178233853252952
1.10749982240897,0.0939158460319027,1.11630067698314,0.13357143252662,0.539079603778699,0.109069783381592,1.44039313777772,0.383948266424772,0.288464965117774,0.128816526304471,0.529831396829166,0.184710424336617,1,0.327360369572046,0.116730224480467,0.220520864131882,0.705511391628788,0.0842599531949367,0.819418014077443,0.0878608635926387,0.724578217829624,0.103436767651659,0.646053005985433,0.117556230187769,0.695425294175339,0.160376083947849
1.21060858415215,0.113515436148394,1.25062565386599,0.140671080100508,0.579959968228632,0.115703381722372,1.04519837645917,0.296256298942312,0.0270422392000653,0.116409059936939,0.754890069055655,0.102757065582906,1,0.0347331584910869,0.287834969876333,0.276595633448629,0.900835336701718,0.0997375968264878,0.66563464232178,0.103148271656248,0.715627722087243,0.0987549890290482,0.873420437237999,0.106286516856793,0.750626529952638,0.133523946519198
1.16452410112895,0.122915022762754,1.11525121850389,0.149236695323856,0.826209809917055,0.152926269370799,1.4355445691624,0.391480351080261,0.0751501682535831,0.154502547122875,0.0629020738218567,0.2473527365381,1,0.0690043458820324,-0.0226721582865658,0.239489827717828,0.792391398687717,0.0912566251084827,0.73048430921807,0.104183496226368,0.731190839174195,0.113986407477747,0.927781357153492,0.108368109135621,0.698585833619867,0.149778367866154
1.06293144377383,0.0988549622662014,0.988871991053967,0.115620999812372,0.661347375770679,0.118034476172849,0.820516929395311,0.243568948069881,0.154973107213842,0.111424685983506,0.660185972256334,0.125787067608507,1,0.210376754236753,0.175601524759562,0.256736469823728,0.653923408504511,0.0910454012870878,0.665384991177672,0.0892371635982554,0.827176563052794,0.0955782643465569,0.872644786897003,0.113932531851941,0.578081704652313,0.146504462672397
0.950492611430044,0.0999782244583961,0.867925101896014,0.123158895277123,0.57741195737697,0.112604972313849,1.21242585178197,0.337311620214926,0.387924431662286,0.137592852408403,0.686393484868788,0.139758736633587,1,0.463635467925073,0.00291362881805273,0.27517094261421,0.677355529026309,0.0901718159104613,0.627433107177076,0.102978592205052,0.825882797343636,0.0969191312409366,0.767904596142795,0.122214659598095,0.57816918060001,0.149351400704005
0.930247772846271,0.10831220468882,0.933483062095737,0.118198040843167,0.773458391942886,0.146193420947359,0.933579769268497,0.253449937374741,0.279772991813831,0.135475934484917,0.511870316893103,0.216109987877724,1,0.329239242025684,-0.502159333417315,0.260306461196949,0.836243182372956,0.0893310336147117,0.691560789298389,0.0856995459400288,0.646318247117123,0.0982360399873471,0.820695542890809,0.111428020439929,0.468582025659435,0.164196287281195
1.09712695035138,0.100210859615224,1.08181082210587,0.139266171045615,0.597202244401488,0.118266518912797,1.20370562003764,0.306582355988091,0.263847796780243,0.118339537932296,0.516982220512667,0.251858855806258,1,0.311195001270769,-0.0404597272616149,0.262499329818677,0.726108448748996,0.0974076948647814,0.676833434575884,0.0980849859367739,0.778940732657791,0.0963006155813803,0.711334869141339,0.120263913911636,0.665707392541247,0.137288644012208
0.92269166322597,0.0912538536266207,0.864754705540796,0.11008201443242,0.502573232333795,0.0999209042193932,0.679436942903276,0.192676246855905,0.100401701776119,0.092915177358356,0.712054045814011,0.101600522133423,1,0.171817271723404,-0.0920330156074661,0.243434471735304,0.712223095394005,0.0841168404470778,0.651447770804651,0.0900518983735099,0.591550390690662,0.10984323712554,0.603932577358188,0.112766718829289,0.592521811298226,0.146718299307087
0.817131005558846,0.0869452165207282,0.765537771137241,0.0994972775717921,0.486927586077717,0.0909523740813356,0.527288653522232,0.168113677984146,0.249339825193132,0.080207990610768,0.439469604491783,0.224393842261836,1,0.492079471866485,-0.20356281281656,0.222135422754468,0.549980003766232,0.0928733222258702,0.641804648734375,0.0830155533596028,0.573374587190877,0.0997232039383178,0.81929783755702,0.102540180297572,0.81135935430533,0.138383166050661
0.869030398098686,0.0956704971892147,0.905075309134478,0.104748617275947,0.500113739414576,0.0950821647154815,0.657101090534133,0.204673029193624,0.00529019151694196,0.0876187013124818,0.608605763442181,0.163640226907379,1,0.00922828307338616,-0.083501734905368,0.26450535390302,0.633052094519697,0.101907410086657,0.614475301407705,0.0864169710488427,0.573868000199104,0.0919812941318393,0.60422781750114,0.109376588178598,0.705645019958785,0.128888341530314
0.973224850870916,0.0966557840824804,0.996783328316663,0.120738200665626,0.565515917553902,0.112807458507083,0.991185226895812,0.29010843506682,0.0972274727173576,0.11331443294858,0.689899785997938,0.143443766290255,1,0.129864117942844,-0.260271749221183,0.246464349893237,0.620622761609289,0.106671500516585,0.603437218229329,0.0949226138900817,0.626034942296704,0.0962790788671688,0.69329717502293,0.110592032273134,0.466556676897125,0.150292275181858
1.06149818577946,0.104913627246815,1.15349196514931,0.140966866824936,0.486183642588933,0.107358562971277,1.48252781749914,0.371660130866144,0.287543990953339,0.119053009075547,0.745085293540911,0.105774180331211,1,0.338690253516033,0.0865724372243637,0.277937629703685,0.673481670280463,0.0998811612174432,0.707058082404539,0.0993354529134611,0.775929491133003,0.0887807402123839,0.88928528541531,0.112132471265517,0.692726372812024,0.172371406772944
1.30903512854425,0.122861464574284,1.07275465601929,0.14033887566898,0.502103419432641,0.106461163599297,1.38632878184853,0.358674725954974,0.359282721824447,0.114933790008693,0.715781249783083,0.123624520349516,1,0.430632321169738,0.544185552153903,0.295713455683158,0.777464292962776,0.104717801096633,0.831283571554574,0.0969736293220902,0.637340628533892,0.108956187463227,0.740344907249172,0.102021500033835,0.703803588045995,0.152710606037465
1.12281025564071,0.0986767361458592,1.26512681402605,0.130768604932979,0.546749032624415,0.109266713588355,0.977953176792715,0.263197204065561,0.12876727200537,0.104577900227702,0.636932024766326,0.158146110566438,1,0.176097200773145,0.0848790433567828,0.270964084761781,0.787907318313249,0.0898811388317985,0.726125566184516,0.0870313270693507,0.712122065511246,0.0910894974905864,0.733316433457425,0.119922659891246,0.710113230093212,0.146585775304985
0.99277183111811,0.0969172080645883,1.00575095393812,0.12789073945698,0.500373893925757,0.0912823774675836,1.40538885778296,0.345734349154021,0.400220583221594,0.121152910320876,0.634846196943927,0.133177141093414,1,0.477258691203096,0.133361004532182,0.240480549460253,0.769698540756975,0.0924915964874409,0.583866997748695,0.0905763246294436,0.764192941426077,0.0906098501813536,0.512557810925513,0.133235629495837,0.729452754153122,0.130680991814331
1.0045289638111,0.0971131721716416,1.08182301650053,0.108418745537707,0.500391049462154,0.101451840505178,0.588610083134541,0.191999503844406,0.0819957087503947,0.0982713891174342,0.651902025954698,0.142764347827278,1,0.151085403579656,0.279441027128606,0.269576676237508,0.699758091790625,0.0910314755440172,0.645550286480331,0.0912172953678162,0.583893568887456,0.103790299601855,0.552871846297199,0.116729088604289,0.829826349554766,0.121805024751462
1.04079531823393,0.0927176240160621,1.22239775287251,0.137817969678901,0.361736822083347,0.0778811881871354,1.23129076661481,0.30054400832484,0.231489924498268,0.0940760559612219,0.746493282336314,0.0814113722548129,1,0.34686096056445,0.244346804723084,0.257139895916794,0.774191963078896,0.0959950602162127,0.633962592738873,0.099505031033749,0.746162863974067,0.0962042233537446,0.81800674089457,0.117493426806263,0.746770083349799,0.155805994643865
0.956849839789781,0.0955833954600251,0.729223928020962,0.110618520286476,0.472073257613966,0.0975413062227078,0.890225561739118,0.224894902345595,0.297196736398889,0.118961158137345,0.731881850116572,0.0879653194213519,1,0.458447180791761,0.381756356312437,0.281442655549079,0.531886264897078,0.099870115475979,0.619369729458056,0.0909819268415898,0.715949325157714,0.0913765732666674,0.630339413340257,0.114864607117199,0.405345857870438,0.156558376703052
1.07373962021165,0.0960196579152102,0.974789586430674,0.114027289690093,0.51874004598491,0.106019822538961,1.00366180406893,0.248335734905538,0.312004480841451,0.0989595589758142,0.735896439866283,0.105296365772888,1,0.432406530872549,0.00384207238193989,0.262100534698136,0.778678271338658,0.0897048320402726,0.692283003254605,0.0866647275924119,0.646825277089157,0.106286274416296,0.845244520177253,0.0983452444008696,0.780537623442675,0.129830075369635
0.923616616692447,0.0969828506661002,1.0356255075408,0.113931320841904,0.541130730026042,0.10825263616374,0.578330592606094,0.200794121256093,0.0216374198438212,0.0938568409785745,0.612946592626,0.133426880187811,1,0.0386782031484642,-0.346975018448348,0.238478701796318,0.757110411750092,0.0852027009942001,0.571673860990239,0.0942831041579689,0.766817817654138,0.0954240523405376,0.623650724364996,0.132344716990539,0.475579466626859,0.150625911377687
0.796470899737402,0.0938888919093235,0.817489732196478,0.121787564698301,0.598583041505528,0.114947347421353,1.07137004191145,0.294283063983264,0.204232887670714,0.122002456953984,0.406187363566037,0.239860598007939,1,0.255031440803534,-0.285949101956681,0.226343390605128,0.598376995330989,0.0983006387046787,0.658411679949634,0.0955306334096768,0.783045745380935,0.0997774473712579,0.619936956029095,0.130555241102706,0.642545112145131,0.131417372874772
1.006655851206,0.104789793477069,0.889461845679153,0.12236561947773,0.65742798768315,0.126855604512425,1.0841415977079,0.315321299914148,0.346283894867118,0.127241282413777,0.709860933227216,0.12719498567632,1,0.410171230084807,0.117504897423423,0.292162532734152,0.767526607795009,0.100768772595101,0.660524651641453,0.0947819338434909,0.621938437260396,0.104930181152514,0.968617457489543,0.10299548270788,0.8339944103203,0.116438388264305
0.909353011886092,0.0973586349452799,1.00006349197206,0.133746290854972,0.529416394750329,0.11121327104795,1.06818020627702,0.304535917366022,0.189784310718786,0.119380295750213,0.441474621492353,0.25469871438461,1,0.252370943135191,-0.409250429297628,0.253994090514045,0.681888085302667,0.0967922617012646,0.749127784792176,0.0932273076954923,0.796315701592148,0.105501841050848,0.680896687911305,0.127336133341994,0.763841170389605,0.147625848887161
1.09221241726111,0.100671031544507,0.928765124634266,0.126638284933974,0.611078993968937,0.123532807332577,1.09913507699636,0.297619997593374,0.213536526557687,0.111653924857794,0.546284000298133,0.201012041185054,1,0.260554130720498,0.0324445615349043,0.242993016839316,0.616809367622667,0.0897168760442833,0.786267892702316,0.0836066186905992,0.76029414125111,0.102710599312099,0.899771863250183,0.123765227381592,0.523628968790958,0.165158141886293
1.11393465230657,0.0982994579167917,1.07354276310425,0.123190468341717,0.517130883701225,0.104823602908466,0.791877901981229,0.243416411136823,0.153296362771335,0.105892081832343,0.683073748194856,0.130627014848612,1,0.239553489295442,0.224517478704572,0.248113878522087,0.645819621515264,0.0879293001098094,0.801357253492371,0.0811009413257189,0.55117067126078,0.108193487135279,0.528859224588476,0.121394092297601,0.676230274085134,0.126768251097032
1.15337389071744,0.125405168606808,1.11254215287499,0.125420234226897,0.786329514189189,0.144743158388803,0.808240501211074,0.247811624423425,0.0734133427483312,0.128410814275221,0.191892823843633,0.289806607599358,1,0.0920878654361742,-0.195276144573829,0.296676547937504,0.843270040746681,0.100037265529931,0.691164732522922,0.0904913174813878,0.767675543789559,0.100912597239907,0.686138041504709,0.11774887077905,0.771205543231537,0.144875821538786
1.13958740490894,0.104438273877023,1.16668428245222,0.130778738816955,0.609286174359782,0.115422580716652,0.912805451152175,0.254042436019508,0.207773153592422,0.105000992807802,0.179830310064718,0.238370692862248,1,0.278605481860116,0.172852387582276,0.222354445475167,0.682510978465842,0.0912882232141429,0.773585906447618,0.0926296490094461,0.601937405086266,0.111071303992573,0.876469498208682,0.105624921114036,0.713770890556187,0.151105167366603
0.89599789740634,0.0943006252663303,1.15213756831097,0.123536003214156,0.44285238595057,0.0957199419550031,0.949965421565332,0.268581410092617,0.303164109114562,0.113946903564696,0.757279064791772,0.0841619534447544,1,0.467406117014643,-0.236893735860462,0.281676938828265,0.61910673786883,0.0890010286327415,0.553275271140881,0.0996861951024902,0.692467775341921,0.0949070867139261,0.609657356941859,0.109752835404868,0.698202116243142,0.139858065643065
1.15446593223168,0.106947101329159,1.15865387182129,0.130463060274367,0.718096692972079,0.137461995457702,0.924978298964061,0.253851271665265,0.197406845150246,0.118971651796484,0.571818543118359,0.25257831424232,1,0.242217196216909,0.500124678947977,0.290986894065962,0.622497708564506,0.109181840890428,0.833239910032094,0.081924048913819,0.662703424223852,0.108264679147941,0.981574109721695,0.109222801818445,0.84498063992783,0.145101573523736
1.01978444460829,0.103153825576885,1.03937264229627,0.111658872452961,0.553028087049252,0.118803091979705,0.671159807748023,0.196733051754161,0.16270595878843,0.102517228937091,0.660759905993839,0.123034793508101,1,0.267064949550652,-0.0244731692846279,0.254614972060266,0.746958114822147,0.0897333207171757,0.497560238715261,0.0995360042881403,0.786438914593153,0.101447225868034,0.720963586685355,0.132866994102924,0.499070718855466,0.145701615369666
0.757690033831647,0.0833118752303675,0.82810865302295,0.112477200302559,0.386133993890166,0.0693507953919643,0.943665637919783,0.262411402465572,0.228345864435173,0.0956261622862059,0.365958167373248,0.198466988706421,1,0.378281464207439,-0.408876093088481,0.222408478772231,0.653155041931766,0.0868824561915061,0.560395677629286,0.0865048273818928,0.675167193612218,0.092885331896663,0.58248066329022,0.11075420815151,0.572370778617021,0.164199535591152
0.983917552739913,0.0994109198461729,0.933960178444411,0.12169731431865,0.719188009574414,0.12772857669152,0.813216793653801,0.284182693787339,0.0605528963605679,0.113874142009998,0.305618608389246,0.232186956980303,1,0.0791790948480695,-0.217314725629911,0.247196522085095,0.825891441627782,0.0841456248190403,0.816714641647118,0.0895385418363407,0.689633514460367,0.11093453495624,0.642790976060368,0.136350959550561,0.619267212017376,0.163538725319481
1.03926308363438,0.0966065801405944,1.01404164141919,0.117704268205876,0.551582652500951,0.103659590099359,0.799007789188016,0.218784418765896,0.0615932334416091,0.104910776441597,0.49734840043466,0.224258940237336,1,0.0927795363089171,0.198944284839283,0.21348737746942,0.777803576065433,0.0806907361074974,0.678742549455053,0.0875927887764111,0.635998396227148,0.112582549347497,0.645840746215826,0.127003075002183,0.529432361574178,0.148338303625148
1.03319258759347,0.0932035165542738,1.00488412659664,0.105144926619238,0.504197093187904,0.0893223365213197,0.525964207717741,0.178736131110071,0.20770505887908,0.0933926923489996,0.232506157169292,0.213808380983833,1,0.403337693151933,-0.113561811034551,0.227766399523091,0.588835805535264,0.0941271945427953,0.771971102424312,0.0806242089384727,0.610533938845399,0.105925823104972,0.60173566941954,0.113034142196717,0.774167289497035,0.131158729534477
1.18153207021535,0.115781182065819,1.0974884869353,0.141719795994256,0.520008127429279,0.118653919771464,1.39651628255233,0.395102641204492,0.170251640145629,0.131587494399303,0.854795200240674,0.0491346408103978,1,0.199785165102315,0.390621823491333,0.301608169881415,0.91904731836207,0.0966919097339899,0.807726029556789,0.108370668043298,0.775872074732932,0.104380158871682,0.963994330823383,0.122977201562922,0.702605290950234,0.173336979776818
1.05497035939475,0.0940777796630369,0.919388817975002,0.115561615540262,0.412351175357062,0.0834601537324949,0.84007233807039,0.23730987628553,0.0681699298655898,0.0845350662051027,0.502304902719859,0.206978660324131,1,0.115824620669822,0.268738768500204,0.227392535957062,0.625484116538949,0.0959464629791336,0.637398321003489,0.083167251266027,0.587589099847391,0.106189853502856,0.838422105411705,0.109671823052247,0.686946264593577,0.15037676980049
0.879372534493703,0.0840709328548624,0.829229169306346,0.109733278346933,0.415158741139742,0.0801408412638157,0.777036238792115,0.236906110661671,0.0630144301847026,0.0895807998107968,0.344520486026238,0.232626036416258,1,0.110946162090647,-0.0536840100481926,0.237064325060933,0.696222155524976,0.0801295257013694,0.610085730046053,0.08576695562521,0.484463709588909,0.10689462122905,0.596323237325259,0.13405332106524,0.535181730106915,0.148833174974175
0.873868334999578,0.0855183137751815,1.11729103427354,0.123718014170594,0.479652792843876,0.0869551133178614,0.92160368486241,0.250732759741821,0.297948709262342,0.107015870030445,0.587109265327871,0.146569115834793,1,0.448131960178846,-0.272631965276489,0.235097038736273,0.593785878789536,0.0872547942045243,0.841924476435619,0.0737616061889902,0.756859636333504,0.0891985986993969,0.610055293700105,0.124185506828985,0.700417884019937,0.13749349678009
1.12805121916547,0.108613619472865,0.916622887188603,0.127015545140722,0.624461369746663,0.12377651140047,1.16613535621585,0.274562920812034,0.120454224317288,0.118582103866303,0.428431096275998,0.247822870635032,1,0.141154512060994,0.0854252484804334,0.241123370514138,0.665577384545927,0.0949840352097028,0.822417936905071,0.0888732266151769,0.606388950215171,0.11914636360995,0.853468030466068,0.114883244932015,0.569789767950414,0.143225637092341
