"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06900381546268,0.101029543946762,1.04653467778639,0.10907497733782,0.79283006998462,0.142701128995702,0.504726864075668,0.207769385365128,0.363421045451015,0.116698398839244,0.280131053495372,0.237898155107638,1,0.574502345788146,0.0523797939025012,0.239573228295491,0.673590623592886,0.0922583147326257,0.724051739766511,0.0904787877749521,0.745769068352966,0.102685167708555,0.611101969787562,0.129329837697064,0.588592354607546,0.140087906558893
0.990054505518177,0.0982533748749311,1.18338350782431,0.113448400325986,0.692303510520812,0.122575313572589,0.559254821636638,0.190327072376903,0.0942371100783984,0.104063600722122,0.388613494141277,0.257318873782727,1,0.151449841761737,-0.0952913717461605,0.241791520723855,0.791313216596841,0.0916048196031562,0.849437957188443,0.0789880979090732,0.746369777646444,0.102196684838809,0.833915736281709,0.124413985027633,0.804341538075256,0.131432375775671
1.06958816515775,0.107979272726137,0.990860339326376,0.10644933483285,0.691228667076899,0.129513189994588,0.506866706770447,0.192019544099302,0.0962013245367783,0.110850077412202,0.498884345743694,0.305711423712179,1,0.162526168871666,-0.0950489986417239,0.30709773839153,0.79247006691778,0.112187082877466,0.720672606282816,0.0835989530129978,0.78302995163747,0.098140862714296,0.683014962022694,0.123492402606857,0.86329575672427,0.116898238163406
0.943912481603,0.0972049102280671,1.14681558830185,0.109912028391223,0.52641289472198,0.109399533874274,0.548149089648523,0.173346828583243,0.254467338648298,0.102897030999734,0.70206636860003,0.115073778852089,1,0.473717512009022,0.0701105593804951,0.254718211000099,0.661374579649721,0.0951276069244487,0.598269432592343,0.095450846918592,0.639047958760554,0.098564693236961,0.709186193777126,0.112784061287409,0.604707328066848,0.140983657842225
1.0048043386708,0.102280621099522,1.11332193258927,0.112209356761738,0.744098299566854,0.139001948304904,0.625666944449986,0.246729606752935,0.241440796291536,0.117799537308723,0.400349970003438,0.264942463460762,1,0.353853824087735,-0.187230771083544,0.263249395789838,0.768474971106392,0.0852230161134085,0.76561063094628,0.0943266267151345,0.692468432719482,0.100306098978547,0.858281432159134,0.11341194651891,0.836861918945707,0.146880602126874
1.0356022208682,0.0930385609938852,0.892499374767089,0.0980825165832391,0.443717398176157,0.0862119216207072,0.341164062090182,0.153611959988752,-0.0188704151627627,0.0840607602630122,0.642413951709003,0.139971884328265,1,-0.0485005415417475,0.352104877097955,0.243224416254754,0.550749390343779,0.0996416306325624,0.614436376650383,0.0966054421700627,0.803906315370262,0.0795155389046448,0.773602318600955,0.0933235625134748,0.796017742178761,0.148275538088041
1.05161075039973,0.101744880016221,1.08589235631963,0.111889112568878,0.569375583729417,0.103342260691042,0.668687310635261,0.226299459261278,0.17231188366512,0.0980812010658588,0.304897836776901,0.251146694597567,1,0.279257129343348,-0.0387837812172649,0.284455724335087,0.725091894737761,0.0988358870070319,0.732984951317093,0.0832589461068267,0.816302385240009,0.098568553576447,0.566696539498399,0.122198798772891,0.994314975140012,0.115650341149761
1.10353561006546,0.10093436536696,1.10081431480237,0.113023497333436,0.616058521310945,0.125264083133009,0.57832314166482,0.202241386496691,0.350051919068226,0.114656575259087,0.290050525837147,0.232285845061871,1,0.586457024879769,-0.111613677997239,0.216805367252351,0.748297242422507,0.0862253638958244,0.570630503666576,0.0963282966277352,0.904524840429465,0.0955955334936518,0.600850396535521,0.130853988686111,0.888707782934304,0.13287760846485
0.869205041470559,0.0897571720936599,0.972185772086311,0.0885666364605101,0.565631671277179,0.103871398104686,0.281439001603407,0.148152104169482,0.07543982997641,0.0873205955985391,0.628305045842391,0.127290328340723,1,0.189078305170912,-0.297746599396915,0.230278321321348,0.807768054118634,0.0824137188467219,0.594379442205323,0.0919710895088499,0.679837524279032,0.102156440459284,0.550273235556097,0.128769569506355,0.687672729812082,0.110533709502158
1.00689521462981,0.0830480683053244,0.845560899484422,0.0969637705807316,0.40345363301877,0.0792038132684003,0.466441161505948,0.189486424461358,0.171366832984054,0.0871468273845675,0.747150429565343,0.0833515900548732,1,0.395031312117715,0.122437062307548,0.272814997379633,0.583275791692003,0.107034831716813,0.738807237635471,0.0908177798260275,0.564403254814923,0.0913409983613687,0.706219283637353,0.0952471804453947,0.677760040148244,0.137915765731599
1.01468076647935,0.0978409901754764,1.00019632554028,0.106871042645349,0.447048657659086,0.0943735313239261,0.512849951111437,0.20761819497831,0.146688071795895,0.0843135884918039,0.58907188316516,0.159728793077546,1,0.306353074390624,0.0316977226166998,0.244775275176849,0.592152118693802,0.102343815707668,0.60674073796779,0.0858764647627897,0.731988570009525,0.0917866971328678,0.753086781506182,0.129020522372709,0.46673723944376,0.160651089312074
1.09934347074212,0.0969010440463014,1.14639379970704,0.114951033836624,0.586077785755932,0.116963035530113,0.621703317238748,0.192238196867833,0.132908567110271,0.0927917028842998,0.509282373191979,0.205138121254839,1,0.220182984080554,-0.034647966328722,0.233301008741425,0.541863331431072,0.092975793813488,0.778910007067295,0.0821561529119489,0.847728039286295,0.101675659569217,0.679529432536985,0.114491015212594,0.794644716795673,0.140133715323795
1.02242864617655,0.0982987923183096,1.06240669834772,0.115346799190104,0.654975793870227,0.126156367281389,0.936221431053667,0.257831990937415,0.390087795165655,0.109634927282109,0.590696457532281,0.157827647875519,1,0.498150359916652,-0.0163017844137165,0.215130969793755,0.707652985544602,0.0991562907336581,0.745302364441621,0.0905821511141285,0.720355714828779,0.0912397225093807,0.902665216284692,0.117679983789856,0.774485806347822,0.141073322761865
0.927817951796497,0.0889264208720058,0.838122250243191,0.100693354649388,0.419667114300454,0.0836821188121536,0.456396286932452,0.154986683861531,0.127326783718576,0.0805459613399322,0.597513232806006,0.143731158382975,1,0.290935185936863,-0.265424380614769,0.233004066039175,0.716555300072158,0.0877747928540912,0.541053709441077,0.0938560688329855,0.580837922899894,0.102076564785689,0.71405742824866,0.107244659494394,0.731657398847121,0.114256223649144
1.13617567005824,0.105353085031167,0.957080422273791,0.114184139860277,0.673966999434556,0.134134779603406,0.95756102707691,0.262177275741353,0.332904815480893,0.133475138339444,0.692449344788447,0.100576713881066,1,0.41439788515577,0.0558818693932999,0.250143323712559,0.808332862219437,0.0848198825598497,0.809364841914447,0.0831906408709114,0.751578494648608,0.101145812521606,0.789909731236765,0.121597573903228,0.611870994885402,0.154136101274444
0.846093672497643,0.0808128113888298,0.7253195351543,0.0929571551763574,0.385006608459805,0.0745980095762989,0.364885209027126,0.134767335999663,0.152802077953706,0.0755674165311437,0.527421760702253,0.192591041395388,1,0.407677777422407,-0.0135865811875958,0.230430561606013,0.560530652511453,0.0978107284926832,0.617895542651556,0.0918925854782787,0.697984650675553,0.0929790770782543,0.512336092671643,0.11872390028619,0.396626402328466,0.154540332825811
1.11557952966884,0.106141333687136,0.916873663426084,0.105348326985886,0.648721231828994,0.124942339353638,0.54698941640469,0.198956831214182,0.360325452629241,0.115123035028904,0.447332847548552,0.241701868394459,1,0.604890025499448,0.0952663822273342,0.256335814821433,0.72360362806648,0.086954417658863,0.783648607973172,0.0912399973235219,0.644982182046063,0.104354768473239,0.710187311387589,0.112343263146303,0.754697998957304,0.137044967010909
1.02949362922619,0.0982728543395899,0.946261936486148,0.10865454415117,0.499599964756875,0.091776237750684,0.540109356086129,0.185456954278477,0.129353726250888,0.0874219978296273,0.456625482422595,0.28049352335449,1,0.249015794377416,0.157602574612876,0.233967065933271,0.704086624762852,0.0885487434397865,0.660391952225787,0.0937702258796983,0.794465735003478,0.0996695228304809,0.53312264785515,0.125674188468804,0.73704108740536,0.122257261855808
0.957775077128906,0.100507083155109,0.875539095928646,0.0934770761260466,0.655567993143657,0.127419572368614,0.384202717977544,0.150579032219038,0.199273760705827,0.104020726311567,0.617773491420574,0.172769100385656,1,0.397064471977977,-0.00735766954098407,0.247869375168286,0.704412644130659,0.086136975738954,0.566110613831813,0.0918481603482623,0.566383384558572,0.114008372835241,0.798509968881951,0.11957568193959,0.338485764874581,0.17305551897931
0.955548963822053,0.0944506175428416,0.922511910732011,0.0957114183315115,0.475273162840461,0.0948208644292442,0.414820593899374,0.159989178888447,0.0699661148547767,0.0845124370520343,0.643111560057369,0.15898601482118,1,0.157574507464504,0.0957317046195627,0.249771697391305,0.681059659603936,0.0861645992440267,0.577197269268927,0.0916654353505715,0.636641391473364,0.102117974923637,0.57612603198809,0.134482129790105,0.668822879662308,0.12734388442344
0.900693117364978,0.0987903322236997,0.973158660998206,0.108493562812122,0.663394535806404,0.127014786180353,0.50179463243874,0.192226945393406,0.135012116942665,0.125138679682372,0.731475216480148,0.0801656394544144,1,0.234004277470464,-0.477665802034591,0.275087912561205,0.672282340100897,0.0877402754717785,0.817411321403487,0.0828055331323911,0.84953485941412,0.102616564764596,0.659121401376949,0.137415519079623,0.599167378872803,0.156416648816109
1.07614297951776,0.0973736147193987,1.06938944228809,0.118447805339593,0.61570110659798,0.123709634597274,0.738351704242381,0.229091591479844,0.151730185132258,0.10540314237982,0.331547379781404,0.259687691291943,1,0.225037751484605,-0.0233783249881334,0.215394263829426,0.743200942389811,0.0937453296667895,0.679103690194991,0.0908223283689171,0.778149710808457,0.103136256429378,0.709516523067462,0.127688732804324,0.882187162505399,0.13840217199423
0.921643639487787,0.098460867612092,0.931659643521161,0.107420076177755,0.658510578353899,0.120131184627107,0.517335615878026,0.194294086282004,0.179554038164093,0.0983182202559825,0.318218547984074,0.244869221961898,1,0.307629237986358,-0.434116352413324,0.227055994872217,0.759103504468118,0.085985787160704,0.736960194427885,0.0953908180171216,0.78179541039356,0.103021320356804,0.704192023801753,0.12760083671916,0.846503705118819,0.134128726318379
1.13874555606322,0.0986372053814936,1.11986055499675,0.114369021944009,0.601100806892889,0.109996028528287,0.640579874953486,0.181284847932389,0.171579432411678,0.112183575751428,0.679910805852714,0.13835700647951,1,0.276506233368065,0.423853984790347,0.257099450148521,0.759941634707173,0.0950926666073272,0.873362569610835,0.0808594455287583,0.810526254677489,0.0940797088296341,0.702957949324746,0.133545123936285,0.805889556544233,0.131335956724799
0.995029944553454,0.104023025594543,1.05847976672947,0.106927339804448,0.754785194311557,0.137996893232602,0.506240385179114,0.172024925944808,0.121643874380973,0.133935873770151,0.489854818181157,0.301146295507999,1,0.196788703199748,-0.0514195867740499,0.282266085632034,0.793003901501361,0.0924160706167927,0.629794690661757,0.0985538736425292,0.715893102154958,0.0982037442202403,0.84160696669825,0.114322468047417,0.660200407301208,0.146729639699405
1.02859217799267,0.110779838201765,1.12915338396066,0.123477633703111,0.77417131829958,0.148617525468293,0.671442362621524,0.18736690135552,0.257992639218751,0.142884754546503,0.303788349058992,0.259608475793358,1,0.357836310572041,0.0473663559742679,0.274472843799144,0.711262876578309,0.10405644620645,0.665037700948934,0.0896287320722692,0.782925958185095,0.0918627122982711,0.737447446687292,0.117872224647213,0.782228541972694,0.157943116053349
1.31763641031513,0.116376636020488,1.232171615595,0.147520044464834,0.85254483154307,0.157243450149517,1.05248324674298,0.28171693208971,0.249984862025744,0.146255202313581,0.3191609726647,0.29551546864489,1,0.263904929073675,0.564053301684751,0.234887277132298,0.806860407171782,0.0925044811877166,0.843191153365311,0.091138325291469,0.844690154090327,0.10234258015699,0.756973758096367,0.117030590169022,1.02594755422667,0.143797467983918
0.972819690177584,0.101660925569013,1.0032966247432,0.107921644966811,0.797461090491693,0.135731719402799,0.634582425066068,0.203497578297874,0.238970472149318,0.125536605962629,0.503590804254185,0.21216477298686,1,0.335927432387772,-0.466850133078958,0.258072336104159,0.876514407398503,0.088882739239779,0.65802517590782,0.0917984010031514,0.657965060473846,0.101787007966783,0.650656256296797,0.10769761981567,0.640158815184741,0.142314242109564
1.01600774789274,0.0928324165150181,1.07610452725709,0.111961664621466,0.385381339677642,0.0771627463384844,0.521940987492376,0.183911491640364,0.0901604777250766,0.0830953538358768,0.544159356716621,0.181165769637378,1,0.20102967090534,0.184840091176044,0.25235324283983,0.622836667073667,0.0940792054874009,0.624344717093049,0.088883235243455,0.755889067101054,0.0913009815915766,0.530343698785262,0.122717538905221,0.590977801673752,0.147413340042414
0.980975623041793,0.107290873431443,1.10999354286377,0.124304008463637,0.747741599111788,0.149337412450139,0.699245843409433,0.244642295581527,0.24321117220346,0.131973691789988,0.464182280873011,0.224970114374467,1,0.336351061774719,-0.311992965988977,0.222095616871987,0.708145414580666,0.0857233727831059,0.762251210367434,0.0921928624815478,0.608779654915554,0.115042379802129,0.730487062788927,0.121808142759272,0.74166329695507,0.144955743001071
1.08329287750263,0.100530061504047,1.20407771099542,0.12681578991625,0.602806751523027,0.113207896806714,0.743363183679527,0.198164486557078,0.231569310733752,0.116789227149734,0.70762503347212,0.119342687250345,1,0.345932547433176,0.196811116341771,0.269840552453018,0.709513083356938,0.0956784725231831,0.781467248560893,0.0813343298005727,0.838657537709371,0.0932266080156567,0.628557996763991,0.119638560150474,0.88584469371167,0.126567262445131
1.11407041705498,0.113627410019069,1.05222841527775,0.127220622515892,0.691696328138178,0.137682530331308,0.54001615035113,0.222501472702046,0.228893726670561,0.111961198451154,0.262331702372189,0.256093461380471,1,0.374518073445716,0.0961553631174244,0.247946183193034,0.749036597105779,0.0943653226692807,0.790964413536988,0.0966286409238317,0.645806549595769,0.116426200807759,0.78928930570507,0.122331669658458,0.726760263877835,0.155753666931078
1.06924601312184,0.0989195014935389,1.08689855334201,0.100560720250846,0.572658368487221,0.101294602968498,0.372611565460299,0.162647180744932,-0.00993202220533528,0.0892617864303425,0.385909831900148,0.231342793290936,1,-0.0215011510713187,0.35453316197978,0.232725836474364,0.694188020322117,0.0905533383015626,0.596808449826121,0.0904790164170609,0.62813759522227,0.105087352786052,0.706832041101342,0.11501902138086,0.728585668898066,0.127911024754139
0.850720486332962,0.0957704548898262,0.892770125700405,0.0968253167912675,0.452600249011038,0.0873719937047638,0.598581010586331,0.199863377874606,0.0358894259017781,0.0860053603945457,0.576311584783224,0.210694366347532,1,0.0689521241132774,-0.235046046625881,0.246400581835739,0.700907013037651,0.0998027333654723,0.605703924991321,0.0853144016340125,0.616570427255934,0.0949701515160577,0.7394010884297,0.105456822878936,0.790576656172948,0.139470262469454
1.13123392774198,0.109850485615004,1.12108123956939,0.114126377137984,0.564208819407703,0.119445628896955,0.705467798222793,0.216805723349133,0.0662805920517028,0.0915088298039128,0.61410011033131,0.142425074768997,1,0.105057689788852,-0.0825816870258862,0.24792671958276,0.867030218889053,0.0773777935626289,0.727717475057649,0.087755134201637,0.723892362220806,0.106276590359485,0.734852756634488,0.131568149637456,0.780958724159978,0.144719089284856
1.14707759955067,0.113240827650448,1.19148724796737,0.129878710933771,0.738717648128392,0.138860540656545,1.0848301176851,0.312671909928045,0.357392444499235,0.138166295037927,0.569910307050818,0.252591841355053,1,0.399231925008215,0.109147135735259,0.264458203177576,0.74840906767829,0.089237044826361,0.837635475668654,0.0904076750595031,0.770966379293197,0.10851776429662,1.0200090975395,0.103301349605436,0.97444090112491,0.138046743206051
1.0537612890979,0.0829657080300815,1.10645161510064,0.0924225833169911,0.39677813490132,0.0813767189825759,0.171730023245118,0.101345544195977,0.0793538237459927,0.0704913386112648,0.721205520084638,0.088129880593864,1,0.303998106361592,0.465405072147089,0.258401523862914,0.765306733436198,0.0798109213179662,0.528255779108911,0.0849260344531979,0.591524177586918,0.103041955271431,0.499331013942088,0.112082262943751,0.444980275498269,0.156027662213016
1.03617936219964,0.0849877771660937,0.730977955356315,0.0943645344839611,0.40404405937185,0.0763828470232166,0.386620530244313,0.1386182294345,0.187264743190766,0.0754436813460172,0.653471143320915,0.117292466047842,1,0.473804521003996,0.171651876374564,0.218490164624652,0.656549358435443,0.0909073710276865,0.63572487851482,0.0857744980413836,0.651919380920526,0.0964391054167691,0.61430095562364,0.111524389854397,0.600559674486136,0.135799925949939
1.01316049839336,0.0905059531538995,0.921314135482098,0.115763842738891,0.540050334954179,0.104712106973516,0.749248338735343,0.240998669225459,0.10189955527141,0.114269341242649,0.616676024917602,0.122345738008209,1,0.160192535122915,-0.152448471490237,0.24261279994464,0.69085627842194,0.0951391873960972,0.846466062285486,0.0771945224744069,0.659650971909405,0.107450786831361,0.513582608441452,0.140567638260137,0.620196855250246,0.1654945680981
0.918990644231885,0.0981848827380794,0.952659078059946,0.113031563201437,0.666175416162223,0.130624517930148,0.539209402767833,0.174941377838697,0.108635196552234,0.110837724106964,0.512673595140062,0.227619146213986,1,0.181258142489465,-0.357310577371974,0.241799406615212,0.724296907362207,0.0901755230127731,0.673316296409522,0.0930872969551506,0.709946720440654,0.103154540668661,0.792667292582708,0.127595672224083,0.580468996540055,0.149536328273568
0.891892791739765,0.0996344802583408,1.12877289158629,0.124967001454784,0.592169963325487,0.118070747030146,0.711936352901267,0.229357336123409,0.298757784464173,0.113184546009552,0.513403803447193,0.209739524386919,1,0.460124605358276,-0.34969075618019,0.228978610428327,0.776558551898654,0.0833065945219675,0.713432591009291,0.0895047102231438,0.662290248314643,0.117137501485433,0.875668662217328,0.125410253556006,0.707307384631186,0.168067138815021
1.0962750490034,0.111512567350368,1.13407062317615,0.120721668236241,0.731177020145807,0.147973999528634,0.872327364741114,0.250887480822258,0.356835550356141,0.137721655981629,0.626662061341687,0.181305452398962,1,0.446804049045503,0.254656417935767,0.273644957351138,0.653292280562469,0.103289469287643,0.745995727537132,0.0894639426633502,0.717536835799787,0.0949091536018206,0.915177405848723,0.114610348497653,0.647999025586614,0.169530920440248
0.873143833147836,0.088473638626307,1.01370271847268,0.0958903661941274,0.48433031540839,0.0915705417827463,0.446439845015139,0.18226456534677,0.139123163159897,0.0887841739912992,0.627054887118254,0.12503207977607,1,0.299190047240216,-0.23447518781026,0.240039880957981,0.650369836284365,0.0805374599095711,0.804636553690304,0.0799099586433143,0.574712879066501,0.108349024225911,0.698649848715598,0.107395970789923,0.562924164534854,0.149974769179907
1.15577436768488,0.127264177079075,1.10399344224866,0.133316884679712,0.796299902699615,0.16059338046255,0.974740376105886,0.289807173746567,0.469181870962678,0.156043458456089,0.692407876157855,0.147286081375009,1,0.532547577484333,0.338359188573138,0.291946106523791,0.794286267182809,0.0807069966999482,0.706255572831836,0.097536662419481,0.882329240230494,0.117426825087456,0.895437954159776,0.13191612045446,0.578485962018539,0.179043193061205
0.934216463030583,0.083082915157692,0.894498744078946,0.0932776837372436,0.468466627315676,0.0827640777944127,0.410886076833297,0.147263539548036,0.152193790228688,0.0729663760479666,0.384329846892883,0.216477847513839,1,0.346894082320048,0.20335520429647,0.202781953356278,0.709193266545441,0.0749573452192885,0.646385850489262,0.0818629106906378,0.638184776314165,0.112392222103641,0.636158798974127,0.119696264562601,0.747705523337095,0.138001756124489
0.985133437365443,0.0934409427387627,0.931521943909377,0.09579637478706,0.434850146443319,0.0890440449145896,0.342230982108032,0.127655713896093,0.0358094065184467,0.0677367137575314,0.636668025170336,0.128166632748702,1,0.0928255756686829,-0.325742425165267,0.249272366555312,0.869285267582493,0.0842630661758953,0.658066316050614,0.0825947040661262,0.614853383814491,0.103244859956427,0.75137188343885,0.116088816505035,0.652514296809633,0.132975777911152
0.976475547043996,0.092780784579614,0.897135613366574,0.09704967590906,0.455490189389206,0.0922767818056827,0.463155312753393,0.148495649673203,0.169996203668845,0.0830059407905954,0.758456083073203,0.0774678321938608,1,0.370114742331603,0.262240964306664,0.263398083886357,0.524878548516449,0.100267661050417,0.713172286405711,0.0861596835829222,0.601709274207371,0.0929341400866286,0.632675920298605,0.123319939282375,0.793276128574914,0.118613130343441
1.1227148923798,0.104749042343959,1.09441867278625,0.131333726789518,0.663943447223353,0.134413655705663,1.13808673487325,0.301659814960229,0.385215289977624,0.12905661956275,0.585710760788678,0.19133503756314,1,0.443149528568423,0.133909251821608,0.256377838567342,0.758277555918682,0.0927720788369273,0.795515419546112,0.085108481758039,0.709317525726715,0.103962004094869,0.910568062640245,0.110790763065701,0.653043497080896,0.174638682467565
0.820442612586149,0.086874931937509,0.98756317044061,0.11103088375676,0.436077471692895,0.083543408593917,0.532088481355969,0.187181714145266,0.135966474431606,0.0837710618643191,0.587846987428464,0.138514677738606,1,0.282265683762853,-0.253907593105862,0.246724978908464,0.556795766980098,0.0939085748620655,0.580713499691002,0.0886658633139205,0.563550445280234,0.0980273369297417,0.647404626278649,0.117546287293589,0.668693695324274,0.128768962531131
1.03574131679684,0.0946509321117559,1.04363440552467,0.108503689377068,0.522041750909893,0.101600759988696,0.511848632338383,0.187892927459893,0.213753445179139,0.107160676846734,0.598611843732272,0.140245227580488,1,0.413513536427209,0.166658736460406,0.229541710572505,0.535901417299031,0.103105656868471,0.504397664358351,0.0986668204650776,0.742536309214037,0.0939735565819952,0.747721860976871,0.106540664512212,0.536676149808754,0.149019017751029
1.01327004071375,0.0949956636770429,1.09413079588056,0.102631066390344,0.601987491694324,0.113150993190044,0.426415689262411,0.155633444428001,0.245603794413197,0.101260450952303,0.60315198668367,0.162140128677514,1,0.484757738392522,-0.298692114257681,0.239549580529445,0.873448920366009,0.0908581905992604,0.740224971953524,0.0853056639039301,0.641644857183669,0.0984323865302627,0.831949439412872,0.106427795516477,0.485290211785131,0.174432643877428
0.951064047865494,0.0947757660266014,0.938464821527374,0.109353313921858,0.531730546197326,0.102699133524641,0.638016984135296,0.175521330024658,0.0961757909377659,0.0884804896646343,0.63450933302595,0.144399719257284,1,0.165121582324544,-0.50422243173993,0.245491124309283,0.734917615524351,0.0972644311052882,0.787021059767546,0.0812647490687003,0.69951117969464,0.0937854797887382,0.736646530036359,0.112781050769339,0.684853375755918,0.157863384730374
0.965993217325558,0.0914044832730407,1.15053826387271,0.107071344774575,0.5736532629583,0.116118677227269,0.394336999655503,0.152089996406174,0.0826739568657933,0.0906605770112019,0.708837237555897,0.111939224231395,1,0.173824194663299,0.187934803965299,0.236663043805469,0.629423225845296,0.0968796304863766,0.678646858177513,0.0868154328268249,0.79711237282898,0.102191441996659,0.502263085625821,0.120692445922856,0.959488105711414,0.136451312125744
0.924041108321337,0.0864235159380768,0.994981146226829,0.105776325187982,0.443028512608769,0.0852794840641513,0.475868979078807,0.173416462616911,0.141613659941944,0.0821930909032983,0.416351918635658,0.237525863436135,1,0.308422185861108,-0.262606861416685,0.241161799624828,0.731606302973294,0.0859254427772035,0.569236918140038,0.0838280815400286,0.720287448905331,0.101016937282987,0.841693555459535,0.110885054275653,0.360631751941313,0.176287413421998
0.947260051680068,0.0917984214882393,0.927619081079637,0.103101723124146,0.465553892591839,0.0985172994042874,0.618933710484898,0.179683535355094,0.0250815744108778,0.0894221150331238,0.796278141281837,0.0554225120789574,1,0.0467248315742501,-0.536713724112261,0.266105964069435,0.836382299604094,0.0861139305576329,0.712686245920736,0.0850952985973608,0.4906106986128,0.0984837556122287,0.739132291226638,0.111858861780866,0.691335426417527,0.153193588210259
0.96461194856275,0.104385093089295,1.0906031407682,0.113400929476719,0.752140003779726,0.131987248447663,0.532614544678954,0.172104038987825,0.0757301714424901,0.129575757781093,0.569274492155697,0.19625411407481,1,0.119650105264627,0.054812219051628,0.247596282301633,0.582954295739429,0.0915887528799117,0.847727587784279,0.0908306124798832,0.588068473297103,0.102900960895254,0.698634327910154,0.106821804439109,0.808708746286605,0.131969877335542
0.9350871426836,0.0888017462071732,1.01552034718091,0.116877999378033,0.455095976873008,0.0859121964982743,0.462969467753807,0.187716741850695,0.0655031163636096,0.0838234108327999,0.671883365861893,0.11661969125827,1,0.14270338957435,0.118625382083922,0.233754125794288,0.553730968888938,0.097138830049985,0.671687777674435,0.0855317714967095,0.624281386000857,0.10261885474298,0.638619364280173,0.113837260656389,0.800474048716921,0.122398667483757
1.00264000415785,0.0941643378401784,0.988534095117915,0.0988416055241317,0.55360711566482,0.110701864773312,0.419799658651122,0.169772575218846,0.0174143078071284,0.0873528215827037,0.570260589159924,0.142783973311741,1,0.0361230443422543,0.150446339404478,0.203879150905772,0.676743234236065,0.0895272726425182,0.643183057681932,0.0854028446775445,0.679742545592426,0.102322470924403,0.619439747777948,0.117879500693246,0.476566689867202,0.184192237795177
1.04475686925783,0.0948467854815613,0.920496020369136,0.108871145642251,0.507643012097518,0.0992232153454244,0.539118694118141,0.177226274162429,0.154382081174268,0.0967755870092319,0.646518735841866,0.146736752067263,1,0.29510426714639,0.255996983127917,0.248406669919277,0.678083876221469,0.0995565661064958,0.580172157063087,0.0960807877439026,0.765135138194806,0.0917623625778484,0.635010269069771,0.109507004843205,0.665318276948213,0.133728690238034
1.01922797430951,0.0969380304316583,1.05417353648262,0.116536138744004,0.521472672269935,0.103773630790668,0.819523202425701,0.221916653180327,0.276836920614533,0.108360578644123,0.682827649133958,0.126257921284847,1,0.423474833272386,-0.101655666416055,0.268131044047164,0.769337113511893,0.0877096400870217,0.611696537849087,0.0946305665806901,0.655426763262451,0.109297026375112,0.70272217593951,0.110445162042751,0.754379007693405,0.128023770728041
1.04786298907376,0.0963777307056486,1.0054272090595,0.091561366793297,0.649875143253835,0.116690879950988,0.204636113395045,0.126939265505779,0.156322484038175,0.0920349460934615,0.578246877413637,0.155307167271081,1,0.428662354538845,0.389038409611578,0.199860184828965,0.473652108820294,0.0949042672936801,0.684973217053079,0.0830948781062483,0.735713566650296,0.100646652919768,0.5564145293531,0.130955868141049,0.962838449231428,0.12391395515003
0.964081447577701,0.0876172451123229,0.829110439451741,0.104762191587527,0.453009187753384,0.0928409365166895,0.656338540356297,0.196700956279162,0.0784996910926243,0.0967853703807013,0.707133253827197,0.0902987145505003,1,0.143962867720061,-0.150098317537071,0.231118019730762,0.777690027501176,0.082792737275888,0.630819022176361,0.0887214740047982,0.785847331969032,0.0886402056861466,0.563180905129691,0.134473533414048,0.58041981043209,0.150306621610724
1.02979619787609,0.0929235576663219,0.943181846220713,0.107523903934079,0.5882081035768,0.105019806900343,0.770684759511568,0.228325903150515,0.12352280658469,0.107761490070302,0.657740786994939,0.130786854471787,1,0.183460791868937,-0.0309717197940518,0.242740699717875,0.733469277401726,0.0950892064907517,0.840599145401063,0.0797945326110605,0.613933946190713,0.108502397355869,0.659069424975054,0.112633358306572,0.513720656572344,0.142196084288342
0.869208250861418,0.0900779618934947,0.860767998500293,0.0863864110724989,0.499107310269296,0.0881874901054113,0.201490928724154,0.10789793387883,0.0881868446490877,0.0685313435650433,0.615853062487751,0.167046802852763,1,0.278085976754769,0.0540993877625343,0.270843531669574,0.587840408965475,0.101339722811253,0.575419704258861,0.0846588577921839,0.635966618829235,0.0975124927018291,0.678439601592243,0.105066107001571,0.51046254918285,0.146748416761263
1.0080509508892,0.0904201442086188,0.990334579768498,0.0930001439463963,0.480487900841769,0.0895649117225086,0.476549473813945,0.175017844583902,0.17690656404602,0.0814021734067645,0.630713925862801,0.150054539523448,1,0.36969938001432,-0.160717855721144,0.251375263791837,0.734276784541651,0.0956864229592897,0.737803194621724,0.085366732513603,0.545212046698132,0.111880398418041,0.816933151226071,0.126425735024083,0.713038529991293,0.121977768566454
1.05327459289676,0.0940898698130816,1.01632092660213,0.100307873794848,0.677388589534354,0.114938362767059,0.405868775433046,0.162279904399001,0.118194757310158,0.0932712266814023,0.514873367273107,0.213241897254619,1,0.225416890311891,0.226735594012129,0.232564298589993,0.717651283297431,0.0846089075042026,0.765573399369258,0.0841322816345238,0.712637467689435,0.0988923275519956,0.629354730011367,0.123982095346256,0.889384533062156,0.107300327773759
