"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942778489703386,0.0812974324445266,0.998632809573889,0.134409202434223,0.0857227779937404,0.0327962961260713,0.832639934424962,0.304624709451172,0.204442646316468,0.0590262481423015,0.847408666750123,0.0492233019120002,1,0.765234880114848,0.186191428341789,0.275073011875074,0.488958423478937,0.137607316098283,0.54856022686415,0.124050930818263,0.696528110207254,0.121465082312798,0.705741019056487,0.114930842344747,0.620108036679295,0.146389522306284
0.903566938765256,0.0831766696411977,1.0039239132045,0.129597797466378,0.0891288482254829,0.0367951427772725,0.640066332569118,0.251236871997089,0.235420544595393,0.0738005521135323,0.865470456007675,0.0328181094050887,1,0.985649987787379,-0.300530307663713,0.349281513771692,0.702452441937288,0.133177538288198,0.659450801943313,0.106855024294416,0.615172491845943,0.102926634943667,0.679713162185628,0.12371415276891,0.621291680619807,0.176112595645809
0.933354222183598,0.0877791867931732,0.784289011530111,0.125014607966381,0.00878427930598228,0.0154683501228632,0.302863120687139,0.153243543351522,0.0515793974716462,0.0486726139827602,0.900096565621694,0.0196118563747083,1,0.999999999988878,0.0192244183392547,0.302250340261729,0.763705319955217,0.125901346775576,0.486575069301871,0.129944913847802,0.701685897196341,0.11443370803264,0.604546258120867,0.153686462205575,0.317515403702201,0.192050460003169
0.991526276895177,0.10886921734663,0.98199015426171,0.124914093944905,0.071287695438715,0.0430710677321719,0.290479086228614,0.190874511814319,0.14390130169801,0.0581494312357335,0.911563400124503,0.0201405766013382,1,0.999999999999997,0.0155380987694109,0.386128336410435,0.482125874061824,0.163246191303553,0.87686323281944,0.095595396789223,0.724421802159946,0.115595484110749,0.675318183928872,0.14621391095672,0.422791512207583,0.177196105885553
1.07810573181942,0.116494937107178,1.14227475137914,0.1486531889804,0.097716080098282,0.0517587967125288,0.668869563893005,0.277437633162856,0.245301433870524,0.084724405419081,0.909314950210875,0.0275116702399078,1,0.959503031533918,-0.0196694504043153,0.434875604085386,0.825003848062672,0.154873230813029,0.932771472412846,0.117061591123265,0.66994045368974,0.119712600369719,0.725386127292381,0.133434719954483,0.868399951470056,0.150812875579314
1.03869307744622,0.0957366947633877,1.08282320169403,0.118159864803336,0.107779668111071,0.0483514361275345,0.309441872543133,0.184555185724626,0.0802595977376001,0.0506090338152412,0.835869885411221,0.045878188345517,1,0.439479900490116,0.534672854194473,0.333775861900345,0.598011454674156,0.128792314296571,0.709197736016868,0.106500360404431,0.744111691348571,0.134921066183236,0.610090022374997,0.141716490942813,0.848124444373623,0.165231040801251
1.10637956534241,0.112514485032638,1.11992525575906,0.162236504133346,0.0369991482248094,0.0377699327330309,0.704147054331004,0.292043352516472,0.137308420665572,0.0687433452408462,0.922643178573255,0.0160449389357091,1,0.850686665741589,0.60249709987082,0.365675630298053,0.570158080892114,0.125462506204892,0.901959326893133,0.124156480882854,0.636880567050034,0.114370658708933,0.958234835052124,0.149279640333167,0.661208805630056,0.207242144298734
1.04783838874901,0.0955920680107414,1.11927993728884,0.12887613653627,0.0458927795605225,0.0422949403371025,0.515632027378034,0.224481787375627,0.114459023739983,0.0629071106256687,0.910811492774761,0.0197813619026004,1,0.744059924603966,0.475389263700457,0.331782041952336,0.667477030318051,0.116010788354156,0.835542387713734,0.112388570597693,0.506149765994164,0.127534575292285,0.605220230305032,0.148457873273029,0.972229142662656,0.121100255613802
1.05023470424781,0.105333743663067,1.17450076491882,0.164858796455313,0.0910621050180447,0.0460201586348312,1.05999745821334,0.312350678795398,0.310685693038192,0.102803425928033,0.922242096780344,0.0169022357548972,1,0.999999999999677,-0.126510775763907,0.397128056733047,0.756950430833193,0.130815845356644,0.652421294427038,0.115591059899885,0.948923395350008,0.110635771455385,0.702420812068278,0.142428617699918,0.750326692288656,0.173612357751005
1.19148812343997,0.117541039300949,1.29124591162226,0.150236645587816,0.0893144531334074,0.0375624016789632,0.668550000326009,0.277465500289853,0.244358706968779,0.0744153536126936,0.910456021792965,0.0185091327765388,1,0.999999999999973,0.800076805130465,0.357655402703125,0.698226730093958,0.125004135461108,0.710015120271422,0.121491438853849,0.784424432097404,0.112421129433044,0.88861745666441,0.133963303292409,0.767045102038665,0.164010012550864
1.09076370808874,0.105178252357847,1.03629598843007,0.125837731132535,0.0474156484375813,0.0321631082342053,0.449885520949672,0.222210365307156,0.146053461780383,0.0627358271313937,0.894321237715916,0.0241093388012911,1,0.999999999988892,0.309319532331999,0.308714644805877,0.743939667994106,0.0996284573363835,0.561486065239335,0.115362155696407,0.90177475046526,0.107524621527549,0.466797717139776,0.150619696866338,0.861222946380719,0.161058038392378
0.826405703835536,0.0865359828077826,1.01717405056912,0.112870906779868,0.0182216601947317,0.0172339573327833,0.24418400439981,0.149492820140169,0.066704107468439,0.0376737289915753,0.883026883024963,0.0266571070039338,1,0.999999999999873,0.143341372922206,0.335009866641303,0.446797524864012,0.138685919641611,0.586857502185685,0.111144671555351,0.652182533523581,0.103621755444692,0.463053444737068,0.131376260002213,0.570181478890812,0.191130865052329
1.13610602670954,0.100870297382818,1.05611403524884,0.137062351463667,0.0934094278167546,0.043191690543342,0.431504473514522,0.177818509894822,0.200765001849181,0.0638649479841344,0.903011966386527,0.0208658406716283,1,0.999999999952118,0.212315508429772,0.373929973799907,0.818972630897501,0.115795784963401,0.797377433932617,0.107449754397519,0.791443323314041,0.097754941735586,0.754935461160388,0.125140775616222,0.489124636056323,0.18457022110027
0.900430375552813,0.0772010647749674,0.747430267752284,0.0879581856530356,0.0537407730177175,0.0271146129151043,0.1184559464794,0.103191234053594,0.0797866789153812,0.0401883876038568,0.876135231583937,0.0248163767841967,1,0.99999999999983,0.125780832166752,0.288449025375502,0.555286920003333,0.133608377717177,0.579648105544868,0.101268287170314,0.546404347755081,0.105915833428958,0.618840362270456,0.108395257392319,0.463963179516908,0.178805677692243
0.930056505454288,0.0892726237405973,0.883024191060121,0.112692542958286,0.0185785195448952,0.0196644351977564,0.523946350487289,0.224208068330122,0.0986617834006994,0.0584902936921324,0.899689973228168,0.0203049382593883,1,0.999999999527534,-0.220361058506556,0.352244114723756,0.583113231572261,0.155021953687406,0.710872719497861,0.0879090110744174,0.46341353613229,0.123752258879656,0.723337983818984,0.125119826792961,0.733508436203217,0.124606489592913
0.956502489845532,0.0937884900256583,0.863805616506209,0.115303397156163,0.0591176307471448,0.0273001847684839,0.49863895255603,0.194886402895176,0.171692613281204,0.0559614827872169,0.864339122427581,0.0308287592070079,1,0.99999999969433,0.187557914749162,0.33285337115456,0.397139007668179,0.181846688089456,0.720846523609807,0.109820428013586,0.5008535358567,0.130667601664807,0.814618551336936,0.121245841707436,0.526847471498328,0.181882581618372
0.979168182072115,0.0816608890279761,0.963768614628418,0.107872199097543,0.0746162514343236,0.0355712647202743,0.334170599266739,0.174242423714278,0.123334019912558,0.0707797974033616,0.8523631443418,0.0304758377891973,1,0.78105578724447,5.81906287295005e-05,0.30497155180465,0.653255845650082,0.114944141111277,0.664849458884009,0.0999737920573202,0.609716512736984,0.124462554978801,0.685202644450545,0.11429502633684,0.383113326953057,0.184014491365291
0.942908775616634,0.0918041741984714,0.855029609094215,0.105802454093541,0.0571350630093304,0.0464564616050561,0.237562307396027,0.138632905400088,0.066257385833439,0.0617717913780029,0.894820319609731,0.0279434965991334,1,0.568714333635397,-0.10829828164644,0.345273576744825,0.511591300559381,0.154439914520822,0.783923104785156,0.11582401122158,0.620790457365969,0.103651890102854,0.622285713976851,0.135140931778103,0.788176492544995,0.12586602294318
0.995433737622341,0.0982077618468463,1.00859393310125,0.111350065574513,0.0170596378874616,0.0321159008641316,0.195928781566481,0.201539829243823,0.0578141337844783,0.0644188506558996,0.929317822398513,0.0148510057525247,1,0.999999999999075,-0.321419689499283,0.404638155563344,0.959345238341555,0.122516023179625,0.634835380499627,0.10117629337711,0.888956838388514,0.120682085093516,0.614944316351483,0.133832664794485,0.522001531016061,0.19058916851981
0.910726617018278,0.0800978878763254,0.807295927797819,0.104826858371205,0.0214736913140815,0.0224989006891717,0.247217828438727,0.130812144960513,0.0728606844274105,0.0406193895579036,0.905781273792056,0.0163575987342284,1,0.999999999999994,0.169019404058471,0.314602817508318,0.4985404339523,0.121158219454565,0.652172591559808,0.0988581774252897,0.591103943058261,0.110079040052738,0.607137626765502,0.137956770415164,0.545969729111852,0.137584328534548
0.96449026909037,0.10624081999011,1.06844051693143,0.147845427241361,0.102954577372673,0.0441434439323745,0.98542615831151,0.3337499754982,0.280974018282982,0.0937751398611304,0.91066791565344,0.0184273175776172,1,0.882127353498561,-1.01930497064177,0.365326260187965,0.812417808056774,0.126626396552526,0.815032601945271,0.102680389163354,0.80912671105799,0.119739380268225,0.714324439457666,0.151130339819298,0.519384856870362,0.191589626472025
0.980522517541647,0.114681433856269,1.07755360038986,0.126339724929134,0.0378935834205523,0.0433199013571275,0.400709193715886,0.199542923650271,0.0697301305649684,0.0613652564576617,0.937075337459685,0.0137623280056598,1,0.565878230420668,-0.572740121305961,0.372234750665592,0.877593691008367,0.12450092012787,0.758461233353212,0.110318757141245,0.751778052471606,0.119598741969066,0.709567710854734,0.148429257284383,0.524863402617116,0.16821464431919
0.983967917700772,0.108810644297636,1.01277673169359,0.123627255309853,0.0846298550562996,0.0356178299887414,0.526650069592155,0.197971073653892,0.211116837450133,0.0612768740275236,0.878289393983709,0.029930645880154,1,0.999999999999682,-0.0180803006926669,0.344750055307569,0.627964661341564,0.12768924072694,0.669171077664267,0.117801478792628,0.623132045114504,0.118120171044991,0.792548161098988,0.126352160670274,0.552477277204752,0.167483942538746
1.01490808256556,0.0995327618534993,0.87673547266621,0.123887248927381,0.0956354884890979,0.0349507536331552,0.70579276789785,0.238504420483284,0.259805381253368,0.0728405135420891,0.883561311744217,0.0276895670903989,1,0.999999999986848,-0.0965558595939725,0.316956092590913,0.675299198594627,0.133376247652903,0.616780947109773,0.118626050890573,0.689670628841526,0.138081774194412,0.861134307796627,0.128328081402215,0.703998765177208,0.16509072975735
1.02841330592301,0.107077394903823,1.12873406223982,0.151697089201994,0.147051912838011,0.0576260973733754,0.678335090278567,0.267244012764794,0.249178425463785,0.0874218406540168,0.837758537764025,0.055769671521199,1,0.788956314256443,-0.285956791867354,0.321662739558043,0.867900530352968,0.127553042226578,0.525203273316862,0.115840324512891,0.75314362857501,0.123403228663656,0.767336185009605,0.154861032133326,0.601510649558106,0.192196908520871
1.09789471772913,0.0917126572448098,0.947936039434134,0.134168342580129,0.0832704784547709,0.0416373150283133,0.816104536879519,0.254212527489281,0.256517533433818,0.0829822411157514,0.891620840465408,0.0223904320070325,1,0.984007999759722,0.267646137986758,0.367098753560313,0.764051184662003,0.103906275563804,0.637988250992496,0.121625509817575,0.722057229067606,0.102465837803833,0.729878273382159,0.142270027894665,0.656790048792086,0.160448718851212
1.08297597448241,0.0852420218721699,0.983095084323202,0.13456536861397,0.0266215662731063,0.0300257529133523,0.817317368524749,0.273644656467092,0.131268058486116,0.0598454882654064,0.891161896750458,0.0228270957719594,1,0.889911657918962,0.430803452845058,0.320677606947554,0.767442316348425,0.117612331114121,0.680040667012481,0.107412969952605,0.556705916749006,0.126895763776714,0.767445558816577,0.107685598683137,0.70057177824105,0.134468434135165
1.09139965619211,0.122482064311526,0.932819187041414,0.142268703766226,0.0569418135731917,0.0372264257769778,0.667068592522939,0.257281061370178,0.194895088280267,0.0756938124654422,0.937638632236904,0.0141884684940692,1,0.999999999997372,-0.236514640967656,0.433465272225296,0.810565527462792,0.162569905151105,0.790526829490975,0.120736265213784,0.768883975407163,0.127291999574311,0.960230717984748,0.121703662198822,0.573363898954339,0.19191396288796
1.05717997091269,0.107356681036161,1.05759902518082,0.149503559956262,0.0764172973553468,0.0304442563336183,0.987877617231046,0.365566354037421,0.274756142108907,0.0805112799267391,0.895932934524786,0.026364912750297,1,0.999999999999559,0.351316230112359,0.317948772802113,0.842342391446106,0.1304917526522,0.617555876778581,0.153536220662033,0.785033664991245,0.11068028915981,0.742491791296448,0.120907354251123,0.751243081785929,0.190824827620665
0.878319926632226,0.0802701110036293,1.06598418294293,0.11195356975954,0.0555806702090704,0.0241403634707188,0.53200714500178,0.187097802296896,0.171957301887203,0.0509844832984073,0.870409728610453,0.03001456360167,1,0.999999999951195,-0.311443781776646,0.314858755480483,0.455534829950127,0.129102744543373,0.768094837125001,0.103033160645953,0.618647529751794,0.106289454692013,0.546382560728471,0.121350190906637,0.597725881736089,0.131596467695937
1.07362436216155,0.117110455382098,1.14110915638152,0.143849950383718,0.104189259574938,0.0642281447088682,0.768731780722003,0.318233591002996,0.09087061130545,0.0958269754661382,0.911941574298187,0.0245807677774379,1,0.321088355483003,0.17310629648307,0.395328966904525,0.759564061344374,0.145809498985146,0.712330931791175,0.10844817610588,0.726887416780764,0.13908002910254,0.688192417851927,0.151305550298234,0.766470215744564,0.134009953998241
1.04101766921569,0.108172472022846,1.00318278689458,0.143070000415158,0.0432966199725684,0.0258260054642464,0.578914975484214,0.248421900828753,0.158319492450789,0.0569377688453879,0.900604722212147,0.0219456793340238,1,0.999999999998141,0.0132877142538016,0.342658614642533,0.717355217892501,0.11756390922126,0.665239400792563,0.132125208226487,0.819941847782592,0.105557229894433,0.732727534753453,0.113434127615973,0.446611549248477,0.186278329471095
0.982414466861631,0.102454567967719,0.936031739372746,0.130450415776294,0.0277393949544609,0.0396773164910516,0.49473215837507,0.186636030477519,0.0891217030351038,0.0643321159187431,0.916581712776724,0.0173223763612385,1,0.760763931759386,-0.465311113918257,0.389791797982589,0.681250379508843,0.133338293510837,0.7759175982628,0.113943882357796,0.855537197804199,0.107303948734188,0.67058819717446,0.124155313107378,0.746902635354088,0.11901099688802
0.981294106991243,0.0926920272381488,0.933078234584706,0.137260889496956,0.0353558214573781,0.0289046361875433,0.627064111662751,0.231517621178164,0.148897168455734,0.0675547068753531,0.893938172780532,0.0229026900260076,1,0.999999999996786,0.112488121002113,0.351708771508755,0.544929075985256,0.170065733113901,0.533496488458874,0.120413475109961,0.76981990744589,0.0963715813324785,0.568027032340177,0.114487928815114,0.612357379247856,0.15130918314447
1.00461458959501,0.103986263147787,1.0395297005492,0.129204599487218,0.0239624924166418,0.0413710360044216,0.562771449789885,0.229855180025062,0.106746247643865,0.0733554014703323,0.911686174658524,0.0215762216197644,1,0.919222391589006,-0.0490711084478451,0.38314427209752,0.740859937876059,0.122328622227021,0.52666806203402,0.119211438611508,0.824761879127595,0.113277093093946,0.728230134456997,0.132636367742134,0.701858888104005,0.193768748839444
1.00490172033658,0.10367754249181,0.888693968841231,0.128276405673053,0.0998738244681781,0.0369241902124599,0.780581415714912,0.242826140333448,0.279212555761706,0.0741445238817029,0.883231445047645,0.0263870072473066,1,0.999999999991986,0.271026848460417,0.336950851840469,0.557970349163775,0.117484593254495,0.668314712213351,0.111862086585785,0.612517053879603,0.12627412027896,0.829369941155829,0.110866710926634,0.783209620872121,0.164474106940262
0.836220495545939,0.0808136171112938,0.950813909966564,0.110672819392073,0.067151250874329,0.0337072468315935,0.370097474286045,0.150759065710541,0.15764678348523,0.057644017857481,0.872562226711833,0.0265273804636591,1,0.999999999989966,-0.390253713811655,0.282054876494225,0.551840324736272,0.115457570391829,0.614229695833772,0.100464059437307,0.76855275712151,0.097329414320626,0.341186585689706,0.145578134555862,0.737089568989416,0.1684965036122
1.0271962613922,0.0858866293302872,1.08992052676689,0.150851937726774,0.0811066482893465,0.0398144634331352,0.482398659562923,0.213318347255756,0.197802271008387,0.0700458491430781,0.887758738415142,0.0264138930075546,1,0.999999999995568,0.0874673641654896,0.330015444700816,0.797188199614998,0.124496345484789,0.609859298913797,0.118966364618762,0.665760343813561,0.111548934299114,0.555492513217121,0.149119392816013,0.59129815695702,0.187587142578263
1.10006562296833,0.126831641882079,1.2165045649884,0.164125388285931,0.0733345264475343,0.0553993085414892,0.827844149855049,0.371793004658246,0.172020318618471,0.079944965403917,0.927330302646102,0.0181040708811136,1,0.698153966452503,-0.316629210706768,0.372259315595556,0.866195293807993,0.137074226928147,0.73487395448346,0.123754816417517,0.801820391912016,0.130777631750168,0.957892984786514,0.13826045032074,0.813323700221075,0.140262556561425
0.992896161784013,0.0913745269280766,1.0362038465172,0.138438464086933,0.0795051810117415,0.0468161805020509,0.783967148785299,0.309962654267944,0.13432670347124,0.0644316882815373,0.87060902385686,0.0369023941240959,1,0.538041418778863,0.0381372952200932,0.313854790140307,0.706988897131607,0.151321613769262,0.608036506839097,0.0944890134303799,0.724828856041522,0.100712200368322,0.848900925800425,0.115817334138337,0.413778840099792,0.18884227222379
1.08264000515559,0.11496228808102,1.13891421927816,0.152264474881986,0.0503118452792385,0.0445795796214934,0.519991876880062,0.201133419936634,0.0862071352793367,0.0674984322082852,0.912175557249061,0.0218374449782014,1,0.532978647852217,0.184185356624022,0.362119401171523,0.794660296440158,0.13547710282598,0.773946314278764,0.109571103767862,0.841735893465749,0.10878582121035,0.662672804384483,0.14651392722862,0.495918468818521,0.196213288970232
1.00236655504587,0.111771162601214,0.996617503744507,0.122369201228832,0.0178682157284778,0.0228187779710565,0.51875193432304,0.228564868786801,0.0962765364531911,0.0684441883963434,0.934767707098105,0.0125843301476683,1,0.999999999966201,-0.167335696512917,0.463738688930839,0.81278875703789,0.143019524609943,0.725466544718925,0.121547929829827,0.683974553834165,0.118753163632749,0.703437048559145,0.119702947328096,0.803544129778027,0.173811320994564
0.959792317069548,0.104053102086397,1.01052367090422,0.12037491557304,0.0555833661975626,0.0396739256565369,0.400798086487292,0.212011498594328,0.0464224510931351,0.0457880184062817,0.890953234517145,0.0264155145687341,1,0.311023228624454,0.195863509887189,0.324755396812357,0.536112066846757,0.138450476938817,0.679532944221763,0.125526789355716,0.586443166913148,0.12097842142062,0.682506285585793,0.125744187787384,0.598227613170741,0.147309680403439
1.12899680203276,0.114909260223086,1.12986164888733,0.149550473026782,0.131132953031932,0.0658490234329991,0.507675374127028,0.272739008595241,0.218741818227168,0.0832790849669333,0.917084389011004,0.0206259558187408,1,0.847779378045136,-0.0469599520035407,0.360463046279695,0.713336145683378,0.144438593208174,0.87309229880459,0.11365520062781,0.856800281543893,0.103029483045657,0.723940301902076,0.142929429652079,0.693260509727874,0.164796794541433
0.909625807233801,0.109735622495479,0.974157412157805,0.12014013062536,0.0762060588163359,0.0462588893700798,0.394363274221992,0.17726876401202,0.145325253363933,0.0720867861612142,0.899107746698539,0.0242211144284711,1,0.838297374807549,-0.543334359151918,0.374297038027928,0.796765272873671,0.141137653778316,0.622543344407229,0.114765412862872,0.604165756034278,0.117183345621324,0.682791452976953,0.129644006785559,0.766655858453393,0.150288523241006
0.947640767431269,0.0912597515948076,0.926803132028078,0.127819620854934,0.0706746309606823,0.0288857147760754,0.543303999885082,0.209476030860033,0.19595359065425,0.0597229253037942,0.873021893123545,0.029793873839478,1,0.999999999986359,0.160599540101805,0.339778584257883,0.61796758413847,0.118039756310516,0.560791259893705,0.1212364032985,0.62351979803231,0.105912538152293,0.719403153171536,0.134792991435225,0.392222952553459,0.176203253508946
0.940784556617453,0.0988224177369811,1.15042374010585,0.132248615073024,0.0390295709818104,0.0534330136127308,0.566348144679406,0.232055897978155,0.136064179741176,0.0678063364258232,0.905920760935456,0.025631838719285,1,0.91517717082344,-0.288346273190233,0.395158511512794,0.864845985392909,0.129732486618228,0.468170612965326,0.119932118262079,0.722390650163522,0.102263591585989,0.713210514271164,0.13955861170177,0.528941406715644,0.156192159147822
0.888896320288023,0.0914736194075681,0.953449283048308,0.12360129447531,0.0682362797718203,0.0314935826254423,0.347361809971507,0.172073479244801,0.153956739531589,0.0591725825804522,0.882609982268256,0.0265328269185206,1,0.99999999999865,-0.145100768624589,0.315299815477751,0.58289513136975,0.134693514851053,0.605941862760138,0.101448751430727,0.732287064796554,0.0979976878351169,0.696401342399879,0.142994839274998,0.780073322780695,0.151051020551346
1.14049486280578,0.0970598228594424,1.05286782745651,0.13828305051751,0.145229137724087,0.0548437556996313,0.572915497281456,0.213402803413989,0.288451076710565,0.0849978773429565,0.901632659092865,0.0211331039226586,1,0.99999999997916,0.218071321335281,0.336060851363452,0.666125747040416,0.128265700287204,0.834767788125678,0.10186343135134,0.772236668004822,0.12882931781286,0.765798021297857,0.142960225841414,0.608622105371767,0.157159042398519
1.01646234030423,0.0843116346814984,0.993015182498061,0.114392030235569,0.0289180110094023,0.0312284087736435,0.455893691943015,0.183424154941915,0.0979796017722448,0.0619938151773047,0.905266718637267,0.0219896515866837,1,0.853335216664978,0.595182038777432,0.357695417710124,0.560131306388798,0.119593806371518,0.591249684241116,0.108057658571547,0.708812284221076,0.109333857325919,0.696809296703214,0.107164447537252,0.880569373637088,0.129624546216131
0.915544904200909,0.0932538363805715,0.839101314896163,0.134267918720202,0.0806553899669362,0.0372750421733737,0.591947701134303,0.192790935264198,0.218503484353884,0.0702608802763157,0.840762606355288,0.0410216700925072,1,0.999999999997587,0.366488021310294,0.288780634825253,0.661236601014401,0.125217339580831,0.582936672687183,0.112116393401435,0.532632153976286,0.149029807043427,0.548810751120349,0.15310466519083,0.777917194557953,0.162397941246935
0.952778652550904,0.0892433137114135,1.12490180592801,0.120338874175309,0.0408441138003226,0.0295536368272259,0.345634617975902,0.180242389305509,0.118815569965502,0.0515231439182093,0.887154880481081,0.0249014520437715,1,0.999999999868541,0.044701819778058,0.321889158964655,0.654604606229415,0.118638594945171,0.720733170827931,0.106136879972355,0.415049761262102,0.128739660035552,0.657377577673041,0.113404465376325,0.795857067809157,0.150247931453885
1.02045497373647,0.0980022459908542,1.12714372205213,0.136921607767505,0.0867392018511767,0.0472362131966076,0.372737930076354,0.168120982141894,0.179808204912011,0.0679937493599752,0.88796099605125,0.0262431824039001,1,0.999999999987583,-0.214993117216019,0.325224563212173,0.686092129016879,0.135258008128548,0.743634327893239,0.0945952166972817,0.725952251673655,0.097915987593512,0.850021828138214,0.125668560908866,0.783217212044806,0.184335815275868
1.06626587268141,0.0995888448278384,0.871455355439955,0.109594632094784,0.0730678581960025,0.0378916092686717,0.499616525262704,0.188849273068062,0.191065196777013,0.0549915399922531,0.878270239580744,0.0299767917257139,1,0.999999999988549,0.293746486692725,0.341128168068721,0.642971961116944,0.155211475755712,0.70451620970553,0.111809193616341,0.666613793620078,0.0867761803725824,0.67746933019024,0.126544144445956,0.627078316237051,0.171002662216982
0.888217925706762,0.0753181764616744,0.737403179112323,0.0897261753296876,0.0752575922158456,0.0358893118294194,0.160414057709014,0.113778520103194,0.109874363160995,0.0485861265958468,0.838159673545721,0.0415079456037304,1,0.999999997485169,0.212894746490866,0.283356896373156,0.455613131959703,0.11984046264437,0.397472668600841,0.119049887716788,0.697647579280816,0.0868043846720203,0.583576684998492,0.121122726259398,0.401604469058045,0.187791264866801
1.16827670284714,0.0991604566518536,1.22085004169342,0.132616069697992,0.173304705255949,0.0599271929095501,0.612205490990341,0.248404736400486,0.325727020942531,0.0983937654384443,0.886718114749753,0.0288783757333914,1,0.999999999999723,0.132493041550119,0.333329113750327,0.68176309840353,0.154693781853045,0.858828652578587,0.100439263047688,0.759394313250605,0.117533901538594,0.776704799442348,0.138457230999107,0.895233879983376,0.154565830714679
0.979981939131969,0.0839238983772397,1.14646044901583,0.13253583139635,0.0333213875476666,0.0260939725405456,0.468297363711477,0.202824963330702,0.124917244379719,0.0577518537788026,0.915725099921978,0.0175089786151924,1,0.999999999988522,0.0512250824489423,0.360977568373107,0.683075243316094,0.108807911228495,0.686407280681113,0.132287814215252,0.734552736608322,0.122657355430324,0.618695288559952,0.125113280589018,0.926859711305023,0.138128302669479
0.932481603231403,0.0893065997557366,0.800480796846031,0.111965554112437,0.0457160917479954,0.0265672547680796,0.459926558535388,0.163372992740879,0.145003602514088,0.0570244982055755,0.878812537426859,0.0275351590279021,1,0.999999999874441,0.277964748352902,0.335903435269165,0.592533471403491,0.148998109284248,0.614444206981576,0.109337793233496,0.744285896243944,0.119000601509222,0.636483271528696,0.129432061973291,0.462405282100143,0.151284636766299
0.98200470131674,0.0975651669573116,0.893783544994223,0.12756424624547,0.0746721913690699,0.0434555015543248,0.659328512433802,0.21441604265633,0.221886243044965,0.0771950072238759,0.893699252818846,0.0252577703052713,1,0.999999999970227,0.0511780363896452,0.320439117746118,0.630620745727782,0.129529167308043,0.667184644643047,0.120008932675693,0.708572179107458,0.106397046404494,0.462422889816199,0.135817067350708,0.68509217011541,0.162171554851397
0.970611860174646,0.0953625958998951,1.00197886157418,0.140404082326123,0.0362442729232317,0.0262818290552327,0.69864032839075,0.284151095708963,0.13488876294946,0.0620663343976998,0.885916866140596,0.0290307006417092,1,0.847674756442969,-0.678470255145827,0.388445928863216,0.823587548219024,0.17126970892198,0.748816610022104,0.102917983510785,0.602983820537758,0.131031981081227,0.69618448932105,0.143535009193369,0.756022566727497,0.146236636025547
0.840595978281667,0.0922133067695765,0.763303520647642,0.106077653164855,0.0572034148102188,0.0303365152545618,0.397302007506977,0.197972041103549,0.150754872360223,0.0629202975079559,0.880779486684469,0.0227389258215027,1,0.999999999999841,-0.0624996053610341,0.344360370351232,0.671268555095298,0.100921556561491,0.585230734778543,0.0984199421228895,0.617214239168043,0.114058424970853,0.590108326265387,0.154270864072243,0.346123940941394,0.221027644314388
0.939534789074304,0.100041706239981,1.19350429561444,0.137780367146035,0.0876303446186536,0.041824167389522,0.803624391072789,0.268807627258318,0.189014520139955,0.0768343398194989,0.890372008357798,0.0280552263479644,1,0.712264588898394,-0.470541962196122,0.381753923754514,0.784581193973081,0.133417750465883,0.576195553107063,0.105293824681361,0.685469550844791,0.101445804160361,0.721119027860667,0.113493152377925,0.989542856105734,0.158065889198706
1.06739632019675,0.10117253953868,1.06365681870754,0.136806818186857,0.038808980410082,0.0475345753897392,0.567752292139223,0.225858682699957,0.137178184256938,0.0775444345883357,0.916070142146345,0.0183394091616997,1,0.924143653574378,0.210856980741807,0.374649117393588,0.503328039775516,0.152980193527138,0.799380346871083,0.0998626007338425,0.581948516751023,0.119264707069822,1.0263208433488,0.121890397081873,0.509635433636408,0.228821060514529
0.932115787854894,0.0839780650744822,0.848294791802728,0.120480904179762,0.0372116955765917,0.037089592541591,0.63646735013171,0.220999585070235,0.118833305396105,0.0556753065045634,0.876138968201157,0.031240793252398,1,0.772165480597568,0.332874200344747,0.31809802986513,0.286505624413598,0.140968144711345,0.739403023048595,0.0964808045506967,0.447460594189693,0.124244613695471,0.684875206498842,0.126390785136449,0.775268280794154,0.184825719478936
1.09705751416806,0.112199106028873,1.11055636652517,0.129927601056193,0.0365057641720573,0.0266334313762984,0.54325735746438,0.194779641649432,0.14082622260893,0.0650813718417338,0.900120776896304,0.0198418582208868,1,0.999999999948823,0.221492541168414,0.324093157341236,0.783536613391123,0.125368490471757,0.740796733125108,0.0993388836264986,0.765317944868064,0.133188451482213,0.549052293155225,0.142356061179545,0.689846884917589,0.206080446029609
1.0406518444648,0.113796442319669,1.07182288052101,0.159702033178335,0.112496300540457,0.0423011389878826,0.803546715903477,0.303854885074108,0.267051405980518,0.0928259255002233,0.898882192552713,0.0305826344600776,1,0.88821925393703,-0.101195773361941,0.358148112087667,0.690986946949016,0.140925481768965,0.826713558468089,0.115247491313153,0.656810007012613,0.113776322464128,0.897289336708298,0.140727752059004,1.04542578729132,0.194484469704389
