"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00758699187281,0.120786995690546,1.06707912380311,0.119513026066205,1.38034069281129,0.240881921546568,0.437861310208759,0.180718021738665,0.143384153636106,0.179138507841418,0.143679487944696,0.237774428784059,1,0.184433464921593,-0.152348265563521,0.263656029493229,0.573460971630962,0.111919369217327,0.673557606407274,0.0933165744676758,0.846283597458245,0.0974420893791897,0.746036614115672,0.114411019619268,0.651243454089242,0.141339948663554
1.05952254481266,0.119790099978819,1.09283829878817,0.123130483988453,1.0172398295248,0.190108911315458,0.629581919145764,0.229955622031829,-0.162862568739456,0.126895987323132,0.00184602054042164,0.186787279654032,1,-0.203508933631095,-0.228659307900523,0.230649823815425,0.682511165035905,0.106096646921604,0.715751082533428,0.100367539452804,0.763912423254851,0.0984359191398319,0.798683546655077,0.114351869720417,0.74561415281982,0.147255871355201
1.06568067591168,0.111945191135771,0.976279933676646,0.112861826347607,0.998024783232067,0.175533010332008,0.623310917529877,0.22600465076622,-0.224610844479283,0.126943784020676,0.349800616745636,0.277808282988788,1,-0.284778823053582,0.104929534241514,0.230307383254308,0.618807230716947,0.100427758107066,0.636111130602534,0.0995998502162963,0.774690496062813,0.0983661231249702,0.794208904813981,0.102785330813657,0.715952450525067,0.136606234571853
0.931696924939068,0.110023622440751,1.14694643527723,0.128426171720838,0.967292527796539,0.17221446174551,0.411912970722381,0.208701572016065,-0.0459621917135297,0.134022372415255,0.158634252509831,0.22191909387583,1,-0.0728147025269434,0.000406857283031411,0.226374895075375,0.798641596416185,0.0911630600650769,0.570676765836756,0.0967817080546892,0.880009796931258,0.102734822841469,0.902325094734646,0.124138453418118,0.478799126498008,0.188006583836099
0.920884649326367,0.101912226853462,1.01700316400447,0.106848359924505,0.832076842033702,0.15268204610703,0.392891987087666,0.159432877270304,0.101674144690917,0.115888997555082,0.212991751095407,0.235867808106322,1,0.177824757181935,0.0628058606824086,0.228847045384556,0.541566365263209,0.100853577813796,0.602479006776495,0.094561763612814,0.561749903988103,0.10853496849725,0.766422301303827,0.113504211242111,0.516690122560442,0.163104137082017
1.17813341539404,0.112252423616344,1.14813970420531,0.135862936145589,1.03552670078288,0.186131556379675,1.27653359453921,0.342003730871082,-0.329034177633478,0.159942831550659,0.263979549245384,0.214065265783649,1,-0.286183266560142,-0.211428973776919,0.23471162455079,0.864883074527492,0.0857086710150941,0.808971431927257,0.0890046393997396,0.72186693780824,0.107763173039364,0.864556370998552,0.109191366514026,0.688758331579577,0.136691890354165
1.02095302811559,0.103932610123604,0.852819639049427,0.094651391921616,0.810324233900385,0.150661027931015,0.345449732949798,0.148315474053385,0.13818618244045,0.101589757882364,0.493968773623614,0.187189804954565,1,0.261181718327797,0.0881929776020449,0.234921822159294,0.524807142945386,0.086403178229372,0.559762679608722,0.0936446420195443,0.647195541915776,0.0989016033720813,0.600598578516071,0.113967751690103,0.809129830050127,0.143414392860534
1.12979470056945,0.10878747896645,1.04444059641643,0.119332561504722,1.04185321184001,0.189424842168195,0.681802402716267,0.217209053928305,0.173708131028982,0.148321418301107,0.357515623151913,0.306360767354309,1,0.206104567575265,0.163575798204956,0.230610961806405,0.717679363868277,0.0942261632775498,0.69652779218823,0.0842555772058693,0.826434137725284,0.107491545700909,0.708532683124417,0.119794728328609,0.705856048453101,0.141823040809615
1.09195915434009,0.10023906203179,0.971572306793032,0.119759244409507,0.762829221333138,0.146062682065041,0.487323589989649,0.1948145824694,0.280293229384544,0.128195048688832,0.337383476045965,0.250341972726914,1,0.459716645826581,0.277595354501521,0.237671804082981,0.671994494374686,0.104675400068884,0.621667362194978,0.104485883957776,0.691054273377949,0.110463288539993,0.586782094816444,0.138824665049682,0.612410378214281,0.145969593307627
1.29416532020613,0.142835316325182,0.994273207379387,0.118572822410747,1.53568136699541,0.281276853834627,0.398458210577235,0.238867237176917,0.0531883149301501,0.19358126569842,-0.253523438142385,0.134097691893228,1,0.0679945782010217,0.194796044644292,0.278827727621915,0.817667435067261,0.109852668647874,0.780028796546798,0.0985215736918242,0.930422178296342,0.107495726882219,0.647422344300057,0.125367892993289,0.794566899251017,0.139065977887164
0.887429464762416,0.116771235477041,1.04660951991388,0.140538211716549,0.989880836644642,0.199484944371939,1.0120906277213,0.330787999543865,-0.0547170726839091,0.154051649460623,0.192968696725893,0.27230317744306,1,-0.0546665535912753,0.122834228001515,0.262052042025294,0.623606950032523,0.103189254230309,0.711845325770556,0.10381172414075,0.664869529319953,0.108950345462738,0.862280738557674,0.137887727363856,0.685975298836243,0.170227597508318
1.07869826333388,0.122135812092947,0.974730143547203,0.117899622226335,1.03111511171371,0.180760631823469,0.438776796651348,0.227131503966055,0.168047248302691,0.14192545191397,-0.150357413197657,0.177296291914414,1,0.249836566634726,0.176158636051628,0.21162191539973,0.825403002457494,0.0978973757870408,0.735106340662319,0.093910165668268,0.722085105891436,0.108430397563577,0.729059897498604,0.137459312415055,0.779217881964953,0.155561978647797
1.15783142365358,0.118512744420095,1.06570104805092,0.113732627701743,1.19795665273616,0.223789611118522,0.476642983115108,0.197638642786312,0.0186199739563194,0.147592948584349,0.495133855405764,0.252994011141722,1,0.0246412035007904,0.113554097201584,0.256711249639407,0.628580772677212,0.114532741888065,0.735203013559673,0.0884489968173594,0.745891934090493,0.100596092615289,0.734649408000158,0.119290769443317,0.66575725099644,0.146326868316731
0.861465453862008,0.118930922240131,1.14043618534909,0.133336975440583,0.982857687358938,0.184794480011307,0.643027846537921,0.24691806066856,-0.182958387749488,0.140622204497411,0.0097492362581255,0.187985669180632,1,-0.230140003229434,-0.145746214499626,0.277276097563106,0.800507839524703,0.105374287798617,0.59671775331283,0.109507817618692,0.772676193627315,0.10263160965148,0.515602968543726,0.145670218937235,0.46725526257125,0.164221735004394
1.04772942119448,0.126696402150077,1.13244274179605,0.135042260819874,1.1162563164031,0.23346592672019,0.983963965401492,0.286608739799305,-0.249347865708781,0.214287041545317,0.834626208332941,0.0695559639974919,1,-0.237921721475387,0.108559852746353,0.349658662441607,0.6645615093688,0.114143913331597,0.810074767797209,0.100987058480033,0.685738550449897,0.100068546456443,0.770590175189336,0.114070699869277,0.832555626677869,0.154963565331806
1.18518529189064,0.134173609898931,1.269369717854,0.140987108272371,1.31849380922892,0.252148308679925,0.9952012022728,0.364297415285508,-0.0573965203952262,0.168303909904718,0.27909872252377,0.279550858802038,1,-0.0501061542523908,-0.0129676145104181,0.252777543169319,0.844593717424149,0.108901833614536,0.838542464499247,0.0885110838765212,0.855499495523281,0.114801144586801,0.816777357709464,0.127151040285227,0.64328580726371,0.143613365682112
1.14499585896374,0.120432334251305,1.05907360461442,0.128484959766312,1.00765343979238,0.185759025683385,0.890109641997362,0.298985848407287,0.30820801238846,0.160408930040851,0.50507597805607,0.288950180921195,1,0.325436736486851,-0.0872736828961158,0.267529966003598,0.711967287000642,0.104529056669713,0.738719203163995,0.102154128351142,0.756440134344133,0.109684964267166,0.670916849830364,0.118704826025499,0.757467976354728,0.124989683162452
1.03436960534559,0.124863185762235,1.09407387571248,0.115475922674081,1.24368875265767,0.237943551996832,0.559670780821513,0.214101521120127,-0.460692526487437,0.178186046844382,0.281232491870573,0.28571103318495,1,-0.552190583911308,-0.32852669667998,0.264730263377831,0.915307221885152,0.0902816564259985,0.808552807132274,0.096225145315076,0.652374705150745,0.126478196721854,0.758073201870782,0.117859920975061,0.764475554085155,0.149107294557528
1.25147103018372,0.127829426412201,1.22530664341576,0.137488296597872,1.07557148216557,0.216436772495803,1.26527375758962,0.345259486012139,-0.0167289018846411,0.173199435559658,0.396986745116189,0.308646414596728,1,-0.0143402110919364,0.0804186376653315,0.293109599773647,0.824294346559702,0.096628840809755,0.829838636376163,0.0884969236590991,0.939826080707356,0.112783161273249,0.871725079014544,0.132931644016487,0.863258146716029,0.132396538309919
1.1432007002271,0.128103829147368,0.896147343677962,0.103221434370864,1.50204038138828,0.270836970381399,0.163192509213322,0.150774249961024,0.100918148697615,0.162416812696212,-0.141782163861607,0.154726164319754,1,0.203834813642825,-0.0583498315569245,0.224156357248362,0.758392801059746,0.100682407416505,0.735599411364761,0.10084153427023,0.855459705360299,0.0972260909554288,0.853540707066848,0.142134089437017,0.767273122231392,0.152114600070557
0.750067997701505,0.0950596127856656,0.961099288374291,0.112605664793083,0.7709799384666,0.143013231139585,0.663841198966899,0.211431476891327,-0.002681481964895,0.113642517559097,0.140298311638158,0.230071072628222,1,-0.00374818691887266,-0.63440623440425,0.222689617627212,0.752167610005494,0.0913008503939661,0.628966294022788,0.0988826969125637,0.847875272674493,0.0870953111300572,0.622575085120798,0.123680949387989,0.668709701089756,0.155579901938421
0.980165131537038,0.118221266269925,0.925705317328336,0.11958339412517,1.04654169499399,0.197876341586146,0.769506416695193,0.303410521501481,-0.386225968945681,0.164779179481175,-0.13573025875793,0.162381560031564,1,-0.430384954497032,-0.424430479730935,0.241572470941437,0.929888654017459,0.0880409643214206,0.587857578977906,0.111331855687877,0.827999381352619,0.108408237255055,0.769696030650202,0.13300452315327,0.574763864911878,0.177807551611925
1.11174540282413,0.116632808722391,0.871489335178208,0.103426418466712,0.846878370785664,0.174871515280304,0.353255636444491,0.172172560848282,0.114421007274249,0.112625470275118,0.202455870600347,0.231618811286953,1,0.209194708988043,0.397053110683535,0.220255092163746,0.625270686064812,0.10049492393054,0.657873128159014,0.101840838185003,0.603557660723833,0.122238633235715,0.517265583262812,0.128957544315437,0.746946922770642,0.130903070330095
1.12918105909706,0.117797668248736,1.13289111301086,0.119108527317956,0.987347906000278,0.192702295908764,0.454080568706365,0.173991969380221,0.073604963095535,0.13348888685655,0.70374756424472,0.125713037652405,1,0.10992729357604,0.00115535931427931,0.275264542046594,0.790726222708711,0.0994669826911034,0.602941042913717,0.0990583278092529,0.827691739120099,0.104214608322189,0.661706916701494,0.124056183843619,0.707250580439241,0.149704176736857
1.07328502512127,0.126288251715041,0.973854442894008,0.143202135930716,1.17039052005237,0.231837392907053,1.17299367018886,0.333641951053032,-0.175087340341454,0.16998985714746,0.401341818473794,0.320933817064579,1,-0.149431279001242,-0.0731749644954778,0.280569572208207,0.843277588066798,0.0917582237727294,0.677625346985412,0.111409612260985,0.719729538939769,0.104994073017225,0.916206146833321,0.116496458604099,0.633443051244201,0.149088822357376
1.07884317069617,0.115871107954937,0.889725078952967,0.115766272280857,1.03172368330048,0.184348404614022,0.736095711135273,0.237222213802587,-0.080493240029737,0.146305666651076,0.501497024854032,0.246720629342807,1,-0.0923656658681581,-0.0593963229690462,0.261395141738649,0.728547140681685,0.0929273221724839,0.673576305030204,0.0879256500501627,0.613084768646529,0.10033940956339,0.719444079495464,0.105368207670035,0.547362298386607,0.16385878125933
0.838393408426001,0.11043491692818,1.27989214346564,0.124389027607274,0.987931607222726,0.187340486294288,0.339182531642105,0.136138843396238,-0.169467578781514,0.129804202362096,-0.0388681735199347,0.180613378140467,1,-0.292756432230211,-0.307527654449201,0.206942678504882,0.65094398866135,0.0984847200150965,0.643056568132274,0.0960840097420312,0.522655629304961,0.119121695383079,0.771673033623775,0.123929596406611,0.694009773635199,0.160274002148966
1.02226470651707,0.112580670898531,1.04590019306419,0.104692192543056,0.997695187441568,0.187420138331426,0.209792059853058,0.120152585208919,0.0110212509039883,0.0978061400621227,0.0175154851952996,0.190806129674396,1,0.0240900347903227,-0.023932069899195,0.218431113632909,0.654765425654698,0.100966191470684,0.649434669454693,0.101505774813684,0.66181216714661,0.109188778196178,0.865149346542048,0.120251445544032,0.566884765589071,0.142964986655173
1.05844592172465,0.117869197464468,1.06470836025021,0.1317633407712,1.09702726758989,0.209214602628158,0.773906755397754,0.272933572451475,0.225743885157071,0.165930535451729,0.0593675523169659,0.256641173823433,1,0.244998240343981,0.060535288900666,0.243822123029571,0.656751569333396,0.109016664681198,0.681187307365974,0.106138005236187,0.759838756830516,0.11255680521587,0.641519248980638,0.113079863559437,0.715762638341839,0.140527257383314
1.06176884517809,0.10428408404938,1.00726135614377,0.112206562104644,0.846729629504449,0.15090189437722,0.55032258629889,0.193348378805663,-0.0340001484988356,0.134839336499582,0.56806292072168,0.236076889957223,1,-0.0498080760577385,-0.0378800869314469,0.250637234631263,0.612908971641153,0.110185675919821,0.864248129011949,0.083991572319253,0.567003932011073,0.0988752576031383,0.638188142321274,0.108295866331935,0.791914723380306,0.124298470760986
1.1193013555699,0.136828910108017,1.05419612476145,0.142280941848829,1.24914114244524,0.237254890792116,1.09848599842519,0.328361083732493,-0.0141637613467419,0.19658672905535,0.221570515300203,0.275133683881015,1,-0.0120913719579426,0.0534916284721323,0.267369603988882,0.854110898773334,0.0991592923077217,0.709801928174225,0.101460892494761,0.794279795175903,0.11456694967442,0.636014774142324,0.142880900474814,0.681382782094303,0.157071795460224
1.24269990037268,0.149889038318719,0.891518233186938,0.134377908496985,1.53636083335927,0.338491642840183,0.698376621984554,0.250245292155468,-0.0118925045539943,0.201911628397361,0.218653428518867,0.313486577998207,1,-0.0114810568212736,0.603623813668446,0.2744041813567,0.707188636545602,0.104396481151457,0.684624434695595,0.119096920863742,0.870529142023136,0.129374299923604,0.926304361387409,0.127828456505291,0.76024989636751,0.15894831994974
0.919140466963832,0.112759939944766,0.945657190638423,0.110316548246598,0.773652414065462,0.155709843675987,0.61966004160961,0.206445986973898,0.0522763917179825,0.12398299387404,0.423473687181475,0.308137622828685,1,0.0755015582771296,-0.317010267040989,0.278996386044424,0.660603277295546,0.104476772138385,0.627483168266847,0.0907421940187357,0.69129296324196,0.104259031113643,0.838929322296091,0.119984875659476,0.553464340857779,0.166117276111683
0.953833661490099,0.10831220046952,0.987051435666524,0.100460063497302,0.989822335876393,0.179223985952995,0.260767893398213,0.15776215748689,0.00688126782116112,0.127184031362588,0.128719083923632,0.201804804089896,1,0.013544493743675,0.139726452841972,0.240147525751506,0.680819043950859,0.0851544963530547,0.742320524686548,0.104611243849953,0.564973081590319,0.11882427859782,0.501191793307467,0.13678001652793,0.707037995050277,0.142159627154998
1.19727769522361,0.130043581654565,1.02503032462844,0.115549568126295,1.22983167127167,0.211115774228465,0.547115697830676,0.219733315551907,-0.0316706348715839,0.138561309436673,0.32324436602872,0.250139554987046,1,-0.0386095148917408,0.0259897642444141,0.233135450843871,0.702453296958622,0.0941676834288813,0.707655748267884,0.100929020308416,0.748839700229298,0.109688144143166,0.773309780029989,0.118860309867504,0.944754157941331,0.108559746905631
0.974999604743808,0.101534618420603,1.14886547949767,0.128645887667981,0.873747028339519,0.172316317365231,0.642383861780576,0.235150895676384,-0.0315806293407342,0.129298360140377,0.367954793749453,0.243629245017261,1,-0.0421532062656611,0.152488735438337,0.224510833657005,0.81078308042021,0.0870567942361165,0.658219235104713,0.0996986036948774,0.775685787085123,0.109227222132576,0.643112156765546,0.119460728343906,0.54468123004784,0.13940671666639
1.049751880863,0.131914652683699,0.791214008189928,0.107739228069275,1.17250427238721,0.223484827240262,0.600003983505587,0.211380900948128,-0.0891493067238372,0.157195163948621,0.285975717110083,0.247391244665559,1,-0.106287865712571,-0.127902153776452,0.267460997876076,0.696424683379143,0.092432393547785,0.694388008212625,0.102492726564673,0.8057595297266,0.114665649866437,0.730945869334206,0.130175023359151,1.00101253333713,0.122993182321263
1.00570137952187,0.112913900713835,1.05746154847892,0.0995968306125217,0.94328889351335,0.167246773161832,0.207858770528941,0.116409566654874,-0.0110102266347106,0.124049164985158,0.132910678082066,0.19178060293727,1,-0.024865071994329,0.148527281770837,0.27221732430141,0.541718664623618,0.102340564874778,0.751791893642356,0.0910016724251153,0.613030090170314,0.114437984775149,0.739947455902163,0.112148596995353,0.520087988325246,0.156019078249676
0.905623896005216,0.109198529481634,1.01183353151607,0.134583772016694,1.09256574759776,0.208371251054614,1.15966665296599,0.300644930313557,-0.17209300044373,0.192836249911191,0.0939798177789339,0.241170184229895,1,-0.152887800082169,0.10520409028157,0.271263568478184,0.754857920666918,0.108855102522031,0.897731669776578,0.0884734358959948,0.63395335416498,0.129266370768969,0.716776676431408,0.137942774991168,0.635343481340456,0.147629453399375
0.811479137782664,0.111107751122932,0.898432004835509,0.109393981090297,0.947851816229389,0.169657872665152,0.545143378313189,0.165390765931577,0.0246002497686191,0.152171313672277,0.395369426541551,0.240890179495624,1,0.0342226726114393,-0.307354365346759,0.234815939008458,0.525348822368519,0.0980439041377786,0.759591773013823,0.0903800851255873,0.682262500121296,0.0916077801838167,0.833668092369508,0.110487948457126,0.648475188261711,0.167570848689566
0.934643129005098,0.111956080100636,1.10952035545349,0.131236789075497,1.05575132865626,0.202338300408015,0.820730949181653,0.241446517526844,0.133737716798198,0.173130699546987,0.545057042110686,0.22324651395034,1,0.143672179781054,-0.575551642360682,0.262212490119101,0.757681437392405,0.0969105517246072,0.766090438098403,0.0903708190329727,0.664759701796436,0.112237645966826,0.686682902793694,0.120964507259402,0.625696578725699,0.150391834061287
1.06477871158617,0.123592712733461,0.963558330700188,0.112502976668048,1.05130166700571,0.174132689187412,0.46932709317565,0.208518042715811,0.0681058113675259,0.149867514074116,-0.0164099054065551,0.169526495121807,1,0.096957784175426,0.0467004280665186,0.28683414956131,0.779388709604501,0.0971658214568707,0.807270300725919,0.0836855486027849,0.599758506729966,0.0989308198607107,0.632074879968756,0.14372371852195,0.850008901677422,0.147989946368591
0.984073449738643,0.113889251057199,1.08853794149429,0.116766836130823,0.884534282849156,0.171160719117909,0.673200957567071,0.201580796453251,0.0170930632234015,0.123544335673585,0.371652757995618,0.31327873020029,1,0.0221508400695054,-0.422721253796815,0.257138350191503,0.87603711934348,0.0881175789634625,0.868342942154606,0.0985080320208168,0.70006140338556,0.116234054672898,0.839824361513967,0.114059547781274,0.538350104637345,0.14567261954284
0.878598301799437,0.0961763934841709,1.06533669333204,0.112169335295264,0.780704961642234,0.148145526899609,0.435582416254277,0.202015115042444,0.0579205519263332,0.122308333421011,0.296237127007651,0.23818383475298,1,0.0993239658760035,0.167104912798022,0.251688598949904,0.625250798251236,0.0968955325547505,0.572384125889103,0.0960832700433347,0.710719101915796,0.107535771541707,0.437400397534265,0.132920992814011,0.943395003650222,0.140538298004991
1.15787340713529,0.111035609450912,0.916733394231189,0.103608603813285,0.868244721174266,0.167385846169202,0.443006335687513,0.176474485439654,0.00428355180319732,0.112217395338814,0.24274656659583,0.263286450369046,1,0.00690681747212289,0.48349014884292,0.248554730534571,0.585032277562583,0.0994982428261122,0.72510632960133,0.101510634800722,0.493103964204408,0.11382382997915,0.501173233217101,0.131151593880814,0.957868274776933,0.116566030637844
1.190658991442,0.120946647048472,1.09423017985903,0.130153700891907,1.11347508460039,0.18790738333529,0.760621796628738,0.236629684065095,-0.0907740580706308,0.145081032899657,0.106469031108293,0.20467564467172,1,-0.0986363779444916,0.122152348709285,0.223336092530743,0.80489965439195,0.0955961497026185,0.637295460321021,0.101231501840248,0.781699936096266,0.100439704096702,0.825572995109203,0.108765550490934,0.882703187761804,0.117921357021432
0.962289694561858,0.108890131335289,0.873454473573088,0.109727165886293,0.88486183724476,0.172610661255379,0.400822115284574,0.18291402442563,0.0414308661580089,0.13546965507021,0.101711182424081,0.220022915617949,1,0.0695681480747413,0.250192041819423,0.229102764950691,0.659942345367617,0.101926358758879,0.530640850791297,0.105235160906555,0.903928643844785,0.0928317310592705,0.588133596419707,0.12598907095032,0.594690616877229,0.182182813673915
0.784132570926181,0.10771174449036,0.993153797718002,0.109099652918782,1.02112696978257,0.193544876092018,0.595688057274003,0.225602525042847,-0.124437647316955,0.15413981882836,0.545165574790658,0.208959840083016,1,-0.159552080464663,-0.406622664676399,0.240580196517076,0.786462457204301,0.0867437685986675,0.645403323236237,0.104344463736017,0.732023047182756,0.112320193759902,0.554102925672655,0.142190988351275,0.582741180973164,0.151601069983559
1.04391355475874,0.0977380018625369,0.858273096340574,0.0978661774076802,0.766319290655716,0.139418278126234,0.261089281440161,0.147164262350344,-0.0948972018428099,0.100082352816751,0.498991480160766,0.152185013919503,1,-0.212155358939267,0.382786129796358,0.205721708282321,0.605358193322992,0.0930286834654861,0.582391139197542,0.0956871504444578,0.619671387390982,0.111373290499907,0.510754847993081,0.13081385722796,0.452754828965841,0.147752670425973
0.950024558425886,0.104807349072088,0.822571467679332,0.109707040155554,0.828418616942382,0.166185175451074,0.517158407959556,0.211433307929961,0.0496374716728386,0.108028120892576,0.296260956519844,0.291968608735438,1,0.0758355659555353,0.0141337120488089,0.228211746484666,0.812960586122255,0.0973282987243913,0.627505970480991,0.102275097114003,0.863728159317398,0.0970854470497828,0.4452559130579,0.14324246408076,0.877761893119721,0.153264690952616
0.981508601446566,0.12816001124061,1.20596535104881,0.15741931711418,1.14419506375833,0.254933611885002,1.16409582173238,0.410084393288487,-0.0765267117189451,0.185155043807888,0.54451108014618,0.282623122507117,1,-0.0663084158367477,-0.320971367593447,0.287058713520603,0.8336063842561,0.10150447449432,0.893635493610435,0.101878332008653,0.659586485568662,0.123657758502534,0.752533436288961,0.127375758064576,0.835863324367123,0.166585690323816
0.976861991059427,0.0974329363678315,0.729960055339415,0.10149041468785,0.806103487869103,0.150485912152766,0.382371182914003,0.173096466972977,-0.208605283491785,0.109447344572182,0.443611756844597,0.208826019211594,1,-0.375739909537756,-0.170478162742336,0.230199021800501,0.678921581693379,0.0965027482747798,0.605173005227792,0.0979917411149578,0.639906551095976,0.0968600593068228,0.480356425454043,0.129517472039881,0.632157540420192,0.136664375307676
0.971213742614677,0.117507838891721,0.948209088780625,0.105911134961681,1.09512777892115,0.21800100742219,0.522173422217557,0.221912593065401,-0.0637495870015659,0.141849033504127,0.34008857849355,0.315903246485844,1,-0.0843019453069432,-0.0965892527554373,0.246023450903103,0.749390890352211,0.100533293015406,0.770270954334852,0.103884797146724,0.529911628539378,0.12817592728545,0.751335640067955,0.128389716826642,0.671505925987668,0.154380137984795
1.01409156317567,0.126800030129072,1.0442996110966,0.122304500998663,1.04948280651702,0.220663579600176,0.721822792653714,0.25242022197524,-0.107568496720636,0.148739694798553,0.374525313131111,0.285016613660671,1,-0.123589660613416,-0.0920033003978363,0.23933004670207,0.576503858292274,0.107050689207693,0.856572061543718,0.10541492879454,0.604055844204306,0.117517528233641,0.724281420146911,0.126640653004233,0.852763565323431,0.141369010729039
1.05660556640349,0.125261218143755,1.14264210091509,0.121700525244455,1.24975330317501,0.261285936251959,0.381480009886332,0.156841441351888,0.0131431144200137,0.16092247820827,0.18958972425985,0.209961626690536,1,0.0190348846557303,0.171489523456988,0.220924599902642,0.806065632981662,0.0944290614845106,0.680289165568755,0.113216548930174,0.700000592482012,0.12623828598681,0.634871512430321,0.147303584538721,0.704358625116878,0.141758705986626
1.11923306926202,0.116110147278461,0.981298250025346,0.125335424534291,1.00476197207999,0.17856318558761,0.722025672557843,0.250536001142215,0.173354594533985,0.138549334606195,0.368119944800924,0.252342491683909,1,0.203529535686644,0.104585264134563,0.273473710548687,0.708945472018415,0.100608908124424,0.593916795910779,0.102955907525404,0.812907192282263,0.100520607452878,0.665213252338356,0.122557682127497,0.753872531771077,0.131105977731035
1.0075260276538,0.104109755237882,1.18247413063465,0.130228591306368,0.817471957054345,0.159394972199563,0.949233454085941,0.283710570704759,0.0861719343625348,0.132863009294148,0.584478606421517,0.233934605227627,1,0.0978234313331479,0.398108449029897,0.263270869440924,0.761790432948608,0.0955966422354673,0.626503358899519,0.0924622589089318,0.648698348241982,0.105771766319303,0.820968727019938,0.134020859900578,0.568827271997173,0.152877059431354
1.19685776130117,0.117029946062714,1.06830459420877,0.135825920287933,1.03293770648487,0.197898222150988,1.03944476069532,0.30492719897604,-0.192790968291397,0.185969530025736,0.60568948696334,0.200131221030562,1,-0.186058241378035,0.268753204286213,0.264338741038092,0.735306114976915,0.101460290179265,0.810069800684169,0.087958189911505,0.722403558285937,0.115179918106825,0.781858579615875,0.112105116972815,0.66367120061452,0.134485122572931
1.28828161183469,0.114129511749426,1.17029822132265,0.125592250142348,0.933293365064538,0.177536578528291,0.475982322416982,0.206471778227664,0.400050709654298,0.144470982447084,0.407405314296858,0.212599587530498,1,0.600220112790925,0.325454250544956,0.223844270819183,0.619840373796152,0.0962380271681155,0.822121145615436,0.0971859292439208,0.661788068358733,0.106417519299893,0.676884757701077,0.118683644597019,0.541452861979143,0.144704335485712
1.24372560193062,0.113675543243883,1.05025773549055,0.104070967683034,1.03407275426606,0.186476262995424,0.506573069340753,0.181289334846554,-0.1380956182255,0.132198643964143,0.517587061955968,0.240371962619464,1,-0.190802166610217,0.266055962804698,0.255864277212475,0.646972652842467,0.100471245513869,0.715783926244261,0.0939903894680977,0.722414618365134,0.103670977431328,0.811594505782443,0.108811357473191,0.923178631958352,0.138905824126132
1.04960339413802,0.123490902982312,0.918998349167754,0.104545761352959,1.32442868868473,0.264946720541895,0.494660797052967,0.182469401873705,0.00103262172710922,0.164396498169959,0.487460467945925,0.235518718503346,1,0.00127577245887119,0.100998513482717,0.220535192138792,0.729772508044981,0.101648055479785,0.672164189257003,0.105153939442684,0.843653326451501,0.100415465055004,0.66493375793376,0.148589981860003,0.496715110131656,0.152907467885283
1.06395222415584,0.105662336263118,1.108306109943,0.11774405219047,0.963348078785585,0.171411012269441,0.617856221041056,0.187569296039224,0.0069229423532629,0.147978416878496,0.411943084933918,0.208553119636275,1,0.00897336607713607,-0.0599810221401041,0.239601297673058,0.736480931161933,0.0854205597793798,0.794629823935703,0.0869557117133903,0.560299323143059,0.106756547766158,0.69424099504905,0.107045758849397,0.732184951284538,0.163151090425192
0.968601645590057,0.101230239496776,0.91133839189695,0.094147130773685,0.818336678098658,0.156684410779199,0.154869848746964,0.107522602071243,0.0188776338896486,0.109658927037224,0.222761508156391,0.249014726003652,1,0.0530271289430107,0.00912272102589094,0.215257068478575,0.592877424296431,0.0985965788488316,0.687967868492037,0.10265009324773,0.662104762847949,0.112136152448796,0.532000109230938,0.121382898877983,0.693186213111765,0.128062793954584
1.22485621037186,0.112460365727684,0.950318347789045,0.116977050380362,1.00305758917616,0.178945233545576,0.481501055365822,0.200373530573123,-0.186460769026708,0.144098543244834,0.0253822156128279,0.184348473018737,1,-0.268303238832703,-0.0621395536115292,0.240477418119376,0.728154873592146,0.101221230394447,0.85272221974452,0.0880145660258907,0.743010606675193,0.0986157902258556,0.925943932065663,0.111475170554869,0.607889267408639,0.155551467378326
1.07869541124172,0.110017433163195,0.969032410209907,0.11401469096525,0.914442881179294,0.16604065808109,0.725544601527317,0.252916051770187,-0.187955271961762,0.150672470158856,0.691327029811031,0.133421846332508,1,-0.230751303263291,0.00780491826922889,0.290854490401888,0.863136275469643,0.0989890772844722,0.710242304101993,0.0933691497275667,0.824354010504857,0.0923419059865547,0.801834558094423,0.105683093446297,0.801043859466122,0.119289507429143
1.04423373209822,0.117518421752465,1.06882126050874,0.136193989085839,1.21271515364267,0.226906489622488,1.3383212781234,0.384586360916101,0.391737069055149,0.19744342110715,0.164649186480036,0.274487100552089,1,0.307492888395464,-0.0633142824927091,0.232760736245488,0.684970011726812,0.0949238468983234,0.785868150844455,0.0986353404149677,0.787801384383496,0.110665481277033,0.920948419181387,0.10832837358044,0.767820777800918,0.132030409680926
0.993946985367137,0.115080885044834,1.22789704697049,0.119175340837127,1.03546831137661,0.201247488015522,0.230770935532534,0.14315750768421,-0.0739386987742959,0.128295166669923,0.38659628138422,0.311829861283245,1,-0.151256080255498,0.281225822284034,0.240514095146572,0.442294447951808,0.117931009966172,0.735470701789653,0.0952214086573764,0.646641915502993,0.108173738752425,0.780444957838011,0.118293265774191,0.576661328562525,0.141723321228607
