"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965713800087629,0.0788755433655827,0.897617342442387,0.10521282563496,0.256913634203206,0.0448708656574737,0.385627092638867,0.193380689011105,-0.0488037756660322,0.0573511027478261,-0.906247906805647,0.0136538053683862,1,-0.155051537407545,-0.163030193010793,0.212657298086625,0.695597397816902,0.0960198230796906,0.736012532585932,0.0811306788992982,0.695930410338154,0.0912878117214338,0.729331649445457,0.103640925278674,0.837330190929709,0.114186385564074
1.02646728825805,0.0832844826918077,1.03274661147149,0.11693623109593,0.224356876796777,0.0417201950880359,0.561414561165946,0.226341628765739,-0.0663450596197005,0.0591579704374226,-0.884957057219314,0.0173046656325172,1,-0.186937770830426,-0.00408768389449533,0.179962164530059,0.640920031277959,0.0933509368152191,0.622699233918562,0.0896960912330723,0.857355697424118,0.08843604637948,0.516719402893726,0.112346122003679,0.683502972947397,0.110661871000429
1.00888721574449,0.0858557491832654,0.949761564347623,0.117171769527838,0.234952441531935,0.0422193764068503,0.602887258633069,0.217827809597732,-0.226626660114093,0.0690946490838486,-0.897620764864632,0.016482516232118,1,-0.602147606578136,-0.0579426118299853,0.197196243514044,0.667882816215191,0.0957603659173133,0.663262400445933,0.096796047847769,0.679213651952548,0.0896750129710407,0.756542020920738,0.0919504813630017,0.775041489831368,0.116152541505677
0.9515968199229,0.0829375701216139,1.03306700342573,0.120190865980262,0.268565885805176,0.0457678683196737,0.36536100309485,0.152305583362755,-0.123893938746311,0.0640810263585292,-0.911262794089673,0.0134411236731388,1,-0.395515530482315,0.147470217776896,0.196531305143285,0.66230222794539,0.0936355718567262,0.523794485507749,0.091331383111033,0.736532621070919,0.0905022678281723,0.707471427780245,0.103442801735907,0.925175005689991,0.103507399844334
0.931126420048941,0.0766863912749128,1.05947138486697,0.101798620846996,0.215717612588936,0.0360438874597625,0.391742342351581,0.177613212365722,-0.127974355453573,0.0600236726148469,-0.899014635788409,0.0142272555643258,1,-0.440230259164731,-0.175573399859679,0.193299653071602,0.715324539887086,0.0847714794995485,0.688234806200109,0.0836365121556751,0.655252100792649,0.0900229404634269,0.681626687991752,0.0973511256116895,0.575149101872495,0.125695520425651
1.07069978561147,0.0951160062290504,1.05317913496235,0.130335920497774,0.269988088205042,0.0459687396103166,0.931113591239272,0.314511069540977,-0.132461538032104,0.0769689251264294,-0.918681690821574,0.0120402785738601,1,-0.264189868432279,0.199455000186443,0.231886791578126,0.724485801908543,0.0959815185499034,0.719808069278448,0.0948233527379617,0.621112614752252,0.101570184395635,0.845933912943164,0.090755835179986,0.84600462718903,0.105214873010423
1.08583120975257,0.0991945994060009,1.0985531410528,0.123858043628881,0.302195644328521,0.0563975360118737,0.568258518850219,0.227878634066397,-0.067333006186891,0.066436805138746,-0.909224463663444,0.0146109030164044,1,-0.162484121610712,0.181895753551056,0.19975197266568,0.671627351783817,0.0966764920608385,0.85592146444405,0.0863958188865068,0.721386328500348,0.0963043740510829,0.662556652264173,0.114285349904752,0.72981119053999,0.13612363867071
0.885329506191745,0.0779842222521018,0.913314226632677,0.119345107330823,0.195853168943473,0.0344291057789358,0.663879962452043,0.250420034568407,-0.00947990573616099,0.0585906088158818,-0.904861171961989,0.014449534976505,1,-0.0262902028530129,-0.0658238722329254,0.219683554151318,0.644530252112284,0.0927317201795538,0.741648642589299,0.0887113800725864,0.615917403841114,0.0918808429371028,0.785680319375565,0.100835584604535,0.502122133109106,0.131087856782665
1.07452474012366,0.100717575011083,0.946031916009871,0.125316061980096,0.292304910561256,0.061368976095671,0.729452328277578,0.261743760571057,-0.115432559166065,0.0732080520594323,-0.897667967070624,0.0184710124660093,1,-0.24998376870115,-0.070416450943541,0.215661456012221,0.862581460165284,0.0962621105777825,0.671600948373144,0.100430020977779,0.631867912384443,0.10534438023035,0.836504539207935,0.114981985926453,0.579790045197392,0.145970983742966
0.952241880201577,0.0798820787936244,1.15101792101297,0.122007730806179,0.259290409402057,0.04376198085183,0.741310335720821,0.231026151751316,-0.158955668733392,0.0725632846062143,-0.914395028265184,0.0119928301560992,1,-0.362562402575426,0.0390322161719241,0.205076171148269,0.590965294122989,0.103387686967079,0.730993432183379,0.0852345708837213,0.850024081447287,0.0796959819074284,0.683390632322385,0.102365896222361,0.814342453425799,0.113199066357157
0.890966014212053,0.0761419980505692,0.969355775180445,0.105703231114411,0.223747866164997,0.0419627315481302,0.307473698724241,0.168409040049903,-0.0948318292673178,0.0536032040099249,-0.89131719097775,0.0162066278994141,1,-0.361551935503287,-0.268955985362956,0.206609087926064,0.741376470818123,0.0898421364598333,0.537555635079071,0.0934187865716556,0.711936101441738,0.0923049237140793,0.694114759626356,0.0996846113440545,0.545740970779007,0.122154449879487
1.05537541631839,0.0831003840954147,0.946192800908033,0.1039679966323,0.173216744988895,0.0293129760353539,0.395734138248507,0.141522786843878,-0.085846407808279,0.044931361954374,-0.896609767389577,0.0156473064385834,1,-0.327887931639265,-0.200115641154046,0.196487526762842,0.852478676955903,0.0829625605423437,0.707843299799168,0.0838829915108053,0.57511831331378,0.0971801856762781,0.640266653327501,0.0981788155952778,0.627819602259002,0.121492124697627
1.0457113454897,0.085304059373293,1.01878930477616,0.126831092874724,0.217401893360533,0.0394503701439298,0.750864597196949,0.256825235799723,-0.10483298450128,0.0657621968499076,-0.92283946748802,0.0120174155267756,1,-0.259468998103748,-0.163692986535934,0.226341027345521,0.807834267808751,0.0974291863009205,0.813445665147984,0.0883619798236664,0.748844925780136,0.0869512669569419,0.713702347594653,0.108539113260093,0.709575231245739,0.125265204614063
1.0912774324858,0.0860720294720436,0.967127088332375,0.108554066581813,0.218943455901699,0.0366447957498521,0.484695342373229,0.186816057572553,-0.0263552650320623,0.0565086593948755,-0.913338499015952,0.0130570800390183,1,-0.0809034385277976,-0.0939947428539636,0.202113017134961,0.758284401816111,0.0935695757229821,0.870236216139057,0.085661292127271,0.611564933811466,0.0924954654692544,0.672181079581041,0.107016309037242,0.704327738378852,0.131821104714129
0.80128138687955,0.0813726954478888,0.981549555129879,0.100431452901676,0.247769470942407,0.0414247252226515,0.297137815678677,0.152244618741391,0.0137623692153457,0.0556868862800913,-0.879854784149612,0.0174307438789359,1,0.050721296357071,-0.378356541092147,0.211113897207315,0.617767819665038,0.090293989516788,0.616946647115015,0.0884335281656772,0.683964612656105,0.0865597899426739,0.74622053002962,0.0974386457118877,0.506073841703222,0.129146614455699
1.07139437248664,0.0918864886546137,0.876039849940376,0.110453497952277,0.264378503130007,0.0501657270168565,0.458792816615157,0.228145231610541,-0.123225360921213,0.0715667189298751,-0.904837703378633,0.0148604607252764,1,-0.353817023328802,-0.0297105460951663,0.219057170469543,0.676751062654023,0.0999218204537944,0.715953346756782,0.0913188413825424,0.623845919969974,0.0950774501698747,0.774553531709975,0.102957601157506,0.725070965818249,0.120158940193326
1.11729148527009,0.0922173267011525,1.06651417857466,0.126780842848474,0.23179837291243,0.0430901310223118,0.780552957731225,0.279986102375269,-0.0975288812657538,0.0694292399623734,-0.908587814175959,0.0144447703829194,1,-0.229285644266339,0.108641088670254,0.218784626356173,0.844292924241857,0.087300628755676,0.676160956134083,0.0875022977274879,0.653994964391575,0.0980498178893238,0.689894514760879,0.112188255513915,0.623704013217103,0.133219637718284
0.986222464232026,0.0697476602914705,0.98534190072385,0.10056516063677,0.204083679932305,0.0363599468498518,0.208636220681318,0.145461282518527,-0.0715456326681139,0.0501731139975303,-0.884346425368805,0.0165105753384747,1,-0.346724185440935,0.220360307772872,0.164450000487062,0.667347643428671,0.090167887664634,0.652671312192564,0.0844680592268322,0.575082978395856,0.097907979760576,0.548998067340585,0.104602012244922,0.848481141870064,0.105580461083414
1.165548587925,0.0940306914753994,1.08946511959423,0.120710628798993,0.294035758055932,0.0479883345139249,0.833239048519993,0.260957780837083,-0.121071223346654,0.0824395253428099,-0.916242823833797,0.011969080217551,1,-0.24459977273191,0.208081888902582,0.202011645048415,0.738690053436057,0.0959097204681322,0.724223755714182,0.0884957751578799,0.861620854614048,0.0832306260960141,0.903086113781855,0.0952665820224818,0.606396136571949,0.129368993610105
0.961096788232402,0.0805848433094892,1.00827715723892,0.119414791503945,0.184806587468687,0.03099071428109,0.432533170445688,0.189286693779876,-0.0195910228116876,0.05574412178007,-0.897029586701039,0.0141635740047159,1,-0.0692928903726816,0.0915361646947643,0.191197602869377,0.602252015687488,0.0913913695635241,0.504256621694259,0.0929691187075739,0.832547019522646,0.0789447747228658,0.662826262065776,0.0979159084332631,0.721685950360818,0.110960248110574
1.14907915093926,0.095066830226552,1.11630279515185,0.130230357067004,0.345309840678284,0.0595996486999856,0.668210195370332,0.254949429595712,-0.172073920321286,0.0875904290493792,-0.921630444584518,0.0119570253185021,1,-0.358223462085146,0.114388246710044,0.223538310045127,0.784801939116472,0.0970187564485512,0.865570847785683,0.0880550590491739,0.845480723581486,0.0866480618952844,0.82522045056754,0.0983342932870254,0.849239642211499,0.121761543290501
1.05032752624489,0.0979257928468031,0.869750727810869,0.116046997984752,0.302186764046315,0.0550163436289479,0.615408436707704,0.227208019091179,0.0250015265007732,0.0708498841563556,-0.909490817775339,0.0143484184142594,1,0.0579758445693111,-0.113435436978254,0.221884189768418,0.692907836573562,0.094343103222141,0.849792972527056,0.0852085410391657,0.620444924512048,0.097288927336216,0.807248260289484,0.104951645346387,0.8520217334738,0.125973892051769
1.06057003710898,0.0890151458818165,1.188282459419,0.125435455205986,0.300021921889272,0.0519866190825281,0.72364951593307,0.247721069849719,-0.255593201076349,0.0801289666849974,-0.908595443780802,0.0136483717797799,1,-0.548540458031293,-0.0452151533437335,0.223157753366113,0.633743766248514,0.096017936120031,0.894999682539676,0.0846431146446498,0.62298459573728,0.0996300120276499,0.879469575278936,0.0990629629910204,0.873167407813393,0.117376201911684
0.903185922579654,0.0792264695498306,0.954737103696144,0.106461502712988,0.214121081121166,0.0378365962036884,0.426641924091273,0.180051526372927,-0.161576604954287,0.0563824374442104,-0.887256979960802,0.0165013316447332,1,-0.534585284888654,-0.26955476637129,0.187355956071344,0.676829432898262,0.0912919463163492,0.563217303150428,0.0897042914571104,0.712589851378321,0.0870113967320236,0.681339880515244,0.0968586997983968,0.574453076064723,0.124401931153342
0.864171119160848,0.0821588905579723,0.995943637514259,0.104193675836473,0.253116528984233,0.0435132309480749,0.387079474536721,0.206468457359278,-0.137400997758811,0.0718075468583794,-0.898421151029987,0.0149861950231043,1,-0.438964664268625,-0.205234513378738,0.222084138599071,0.604497010041777,0.0873241752569294,0.731504486084381,0.0836374574983787,0.628958599985794,0.0930651694273409,0.592681071259661,0.103680448633178,0.683771153104322,0.128324369981881
1.03708383940258,0.0983168680733879,1.04400451677905,0.122769127619001,0.280933524069383,0.0567896750768282,0.697840498629382,0.238286018157413,-0.233313970777553,0.0842143830078302,-0.908436370544067,0.0154973903918618,1,-0.52693964749674,0.0709749688999258,0.216252770780543,0.634589528364359,0.0988270911107023,0.797942660321139,0.0909231153521752,0.487638454974486,0.106295318158292,0.653318146004203,0.11125273993372,0.686810228292427,0.129521700453963
1.06388587585463,0.100696190438867,1.14474816714036,0.141166978470799,0.328464216963488,0.0597586318448811,1.04546867878033,0.340387034178457,-0.266074046496083,0.0960668890265006,-0.932610773802755,0.0105823279917236,1,-0.45404925686601,0.135412615033804,0.210757088133857,0.719225589810496,0.0996419458127891,0.808813415680439,0.0848871379086899,0.823819362430293,0.0930561238397107,0.807745827943382,0.106549695213282,0.785685924567848,0.133476088871818
0.886854692439385,0.0848286673163872,0.901889587475726,0.118073663229261,0.208304698950594,0.0358603149550396,0.656806584266798,0.229162733606649,-0.1549001668772,0.0627016153209359,-0.906765018946959,0.0140775537631379,1,-0.418777753939228,-0.1563649517639,0.203589127030551,0.504050102160119,0.101322326144893,0.784103499797308,0.08260984590654,0.548038691572968,0.0956954708966297,0.759687198240498,0.0902394663478486,0.728162654973912,0.110644408309985
0.980181979112098,0.0855464455403431,1.08699798596471,0.111688629142867,0.293817602966981,0.047928527795396,0.542277725118474,0.223205273038126,-0.220820172622176,0.0737904262646584,-0.904967730864313,0.0135447666485255,1,-0.553208642975999,-0.295902685847167,0.212942039374876,0.751958358002423,0.0954943059651864,0.726143187870316,0.0888013513329985,0.825872713194358,0.086376430848941,0.673233953464226,0.0986481844919984,0.721983775359546,0.122809603260715
0.938485290901824,0.0883817129679769,1.06309606514596,0.124764701268604,0.249703638725308,0.04351562197688,0.607576505933834,0.247228597738558,-0.0627677029598282,0.0661848291541299,-0.913904425406296,0.0132410149289969,1,-0.161147404144661,-0.179600571656442,0.230549863400761,0.689260222785828,0.0886289479585276,0.715379642876308,0.0923216568698522,0.759625674554524,0.0928870933836891,0.731707839721994,0.102792273748924,0.348492802710423,0.149831255983767
0.940803966395855,0.0769458863524705,0.836147340361682,0.101058208457351,0.271875720399411,0.0462394753943917,0.330669078235118,0.143296784863237,-0.0650098930642871,0.0595985790609738,-0.886385570383058,0.0152742233930034,1,-0.216819054762284,-0.192224942776187,0.214206136457092,0.662791214285562,0.0916092353049708,0.714849915175219,0.0827780012333105,0.536260526476272,0.0918673812452902,0.598503533515768,0.101790389659221,0.728666137791001,0.1166562527197
1.10333556448622,0.0937921337030383,1.16973461449527,0.138302041554046,0.241444054197556,0.0441038349224581,0.752958003575074,0.241139339651066,-0.0343012374617184,0.0642958784494614,-0.902498486516938,0.0147964020069939,1,-0.0804481670727827,0.398118359739103,0.237610622489597,0.639105170073314,0.10015605116398,0.743484945010313,0.0839925681134752,0.581771483541925,0.0980454088785434,0.78342837076635,0.104054348922562,0.673831775317395,0.115509497951119
1.15430334508192,0.0879147317775339,0.964608278805855,0.113575050862735,0.252676379308098,0.0425321689145829,0.78808598431233,0.247725759073723,-0.239964829679595,0.0741059358026935,-0.90073821899273,0.0147964742059495,1,-0.537747586328195,0.232489599593014,0.237495352530492,0.717728828382015,0.0993366747422635,0.810092494235263,0.0791157826483905,0.658958357746327,0.0865735546280793,0.628779949455966,0.102567518066426,0.901310928648329,0.0993221331337042
0.87759965723352,0.071597343140129,0.800229232512758,0.0965593568368793,0.173786426520932,0.0294772617086624,0.274287399948075,0.138062795237804,-0.156464814932261,0.0498516645946004,-0.865295604793762,0.0199759972280987,1,-0.716647904554272,-0.0978321181878115,0.174191728989329,0.626233062928557,0.0848355738099621,0.537335648486455,0.0907161994263551,0.488610199254665,0.0883157865194496,0.689745922421685,0.0987150555886925,0.522315999774363,0.125762912702595
1.0791351915849,0.0914426550399545,1.07868097606448,0.119918908549298,0.297586823558702,0.0523947593682645,0.736603030800013,0.253638841160784,-0.266808146298068,0.0805176798361191,-0.907324989790905,0.0138307356367326,1,-0.56986959472266,-0.035453856425944,0.208114764277266,0.753075119980199,0.0939396976730532,0.786110680849134,0.081645384073829,0.693118987382198,0.090695994642944,0.724746999361886,0.0974608603354487,0.778646694559399,0.11461367992557
0.868236250971142,0.0802414964308028,0.891232657543929,0.101040768249925,0.225781615398551,0.0384569839934562,0.295350445034422,0.155030639056829,0.0712260474358298,0.0493208620777595,-0.857639680123619,0.0205289836105964,1,0.275819992186247,-0.0740218279538553,0.213541795732191,0.576911846153751,0.0954763228381655,0.657480920872179,0.0888305065631175,0.615434633681698,0.0875811315332741,0.559490446084382,0.106236243161848,0.546027184992822,0.131321532483812
0.89820165084239,0.0839612693964886,1.0178290714528,0.116805289388281,0.266607062787211,0.0500952409212056,0.713062290548317,0.262489896621065,-0.241102022200404,0.0803991190902771,-0.911113366332384,0.0141090038291773,1,-0.552969646640709,-0.102116528391374,0.209087110926487,0.677517349889342,0.0930207442178773,0.644189754517367,0.0906949520783692,0.704631091134074,0.0892333208595397,0.681812821640563,0.111952616084578,0.562401277147843,0.139801729896616
0.982593237394786,0.0913555394404291,0.90425399122209,0.115526542344434,0.259799877657435,0.0472359826047784,0.670364555112672,0.22218639548787,-0.0664451226521216,0.0679073335713079,-0.899830616791091,0.0146367153137042,1,-0.159216515365292,-0.0750359002407908,0.220497856937788,0.660283539176421,0.0947407795939835,0.727437508429643,0.084464877897919,0.670299388943922,0.0928083511816794,0.729395491191039,0.099392947684597,0.650688639440951,0.131558632064021
1.12524912216004,0.0972738296262436,0.834980114785915,0.120003789210401,0.232114918003606,0.0468473633397978,0.532761501260408,0.182674978598328,-0.0812935964744483,0.0673203897082442,-0.906625491266866,0.0154274106704419,1,-0.231173683827934,0.257765839556572,0.206475917967542,0.668384975347074,0.0970571807567498,0.763513837098847,0.088994022480022,0.480167982427812,0.106066844795862,0.795956045874692,0.108291508882177,0.656791702194606,0.134987099055302
0.973585113013967,0.0829051847215937,0.933619493016285,0.113077158309974,0.2749249216361,0.0433437239571765,0.576630580454436,0.221153004973901,-0.146302945937023,0.0671626196463687,-0.884779709771453,0.0169871354919264,1,-0.367449093948871,-0.257978935924161,0.216115051260524,0.658884225448672,0.097087115440464,0.692487326999877,0.0842961612615216,0.752295421262035,0.0812138199127492,0.670853984516065,0.0917761218797784,0.612988874134781,0.128789634019313
1.04255337404037,0.0867280194167062,1.14516805987555,0.114985185582915,0.217474437056809,0.0390130148531645,0.602405244740541,0.226411273168642,-0.0935056094875334,0.0575132116258146,-0.909732320122146,0.0128605634471436,1,-0.258338530912461,-0.183069300281398,0.194003479001744,0.746415860266562,0.0931031649510268,0.806140522147017,0.0868214558525446,0.727336847803152,0.0825471432796648,0.769524335090461,0.0999428479325219,0.767526748197865,0.116915564653906
0.869929969575622,0.0805283146393207,1.04006227871804,0.104977394960156,0.194480055331539,0.0345285770872798,0.283874237445488,0.134415887749058,-0.0235177164430204,0.0496935692398532,-0.882733844053778,0.0173794317696554,1,-0.100090906990374,0.0290723429272448,0.202399427440457,0.568186369547225,0.0930364960064263,0.578338753048025,0.0911396115279753,0.552874034899413,0.0896200563962596,0.616755959750003,0.0989983501319359,0.535462966792017,0.127054021011943
0.894033853993345,0.0856329115423212,0.976271264210757,0.124254521001271,0.232509455496349,0.044051453026406,0.701203373923031,0.227636684126603,-0.109056877846494,0.0663079268415138,-0.88600501194479,0.0175989748562645,1,-0.270091397608786,-0.291589523288345,0.202442277054084,0.637036490968512,0.0914781765237475,0.70718542509538,0.0852163921404331,0.630314071923476,0.098021293515432,0.735168438598698,0.102402281769801,0.419573745948184,0.135301070752326
1.02018612771589,0.0868773227883708,0.748013528781575,0.103007403548983,0.208844330798382,0.0378877278297815,0.506818397225941,0.188445345294343,-0.162571048627234,0.0553066427006168,-0.900930834147833,0.0151565336500187,1,-0.499695773570989,0.0981778948070882,0.202246838420562,0.68268075877665,0.0973375957905748,0.597811053846723,0.0937355378787284,0.753827151605775,0.0862684652223298,0.659456398048997,0.096562353025703,0.697414952838327,0.115001212682678
1.06625232181765,0.086719946694058,0.923878267593365,0.104342071115373,0.293307474000192,0.043861198024569,0.51065243984224,0.178107657299001,-0.101227555574573,0.0609030707629414,-0.918586443785325,0.0114986509493691,1,-0.261561897454908,0.002369676756496,0.229161372621858,0.84625953393475,0.0874831742914123,0.653011226195711,0.0803900510500341,0.806413217381651,0.0840446485260056,0.749714726165281,0.0960977809992928,0.976674605220123,0.104592147818912
0.958239144003078,0.075118853433945,0.870073898633068,0.113900370628267,0.241393795520747,0.0411474188635698,0.704519870462514,0.216101966692572,-0.0359334863006789,0.0624083187027839,-0.883876014894055,0.0172127510454006,1,-0.0871344070058302,-0.00576289418595782,0.225143392227598,0.655896637724469,0.0981754506573284,0.559250206036236,0.0926957060073221,0.78274726203252,0.0866276484184574,0.680106930033537,0.0972560707563549,0.573764288801868,0.129463261509995
1.14198072980173,0.105886708920054,1.13240528443014,0.14605250310267,0.321687654669646,0.0636124960184281,0.894584619623173,0.282687451213889,-0.0794492703817034,0.0862898906802876,-0.913660032882043,0.014319911112547,1,-0.148102367986914,-0.155094634290613,0.223768496530053,0.750712188225154,0.102850232426419,0.769910978417407,0.092167281670454,0.752559266800848,0.0998606843581962,0.959994111768673,0.100281729644641,0.816622231679824,0.122070788709323
0.915072238903296,0.0849034755082061,1.00544621945923,0.106023710957382,0.313167080196574,0.0522838737840675,0.325749831982658,0.136084784741159,-0.116403316555319,0.0650086884136787,-0.891110589034402,0.0169279742231377,1,-0.364447690614382,-0.305349530682362,0.215961446488516,0.694403431522228,0.0982856415289195,0.670382481708225,0.0850136949599219,0.717804651465678,0.086492349582315,0.67828464433321,0.102253222658219,0.840997378217922,0.122165069107595
1.0599609833445,0.0878833437240424,0.895223285680771,0.104645136784063,0.256840389271726,0.0437179584530074,0.408965841255542,0.186033740261328,-0.174435493617614,0.0691367937379061,-0.885638884650083,0.0168916923761387,1,-0.538219813236165,0.264035317252108,0.20587129397109,0.678160896717095,0.0906455637373383,0.634329987226627,0.0899797389755899,0.678236939084132,0.0807751872311831,0.801228404508098,0.100863543786822,0.712723685936141,0.133258258676486
0.979505674346715,0.0899867938293495,0.939347431012083,0.116551088211896,0.265805286856339,0.0489482210969441,0.692664869969042,0.251119194106185,-0.123173163940603,0.0656672097313078,-0.892789444433124,0.0175626510154668,1,-0.287060018740431,-0.128779067895577,0.238036340845253,0.675016968059714,0.0997875088604724,0.615391909553842,0.0887900064603186,0.764222521796165,0.0847129322194334,0.721853570965601,0.107961737801844,0.732874325078324,0.125316400331722
0.935701643690948,0.0779424222885425,0.856604855585438,0.0848258225634988,0.177189994185699,0.0316586288452099,0.207944260494436,0.112960228250427,-0.0965734510233442,0.0421251900114644,-0.8539117873406,0.0205497034449627,1,-0.503112010612608,0.193117901831956,0.16824094297809,0.430764473747379,0.0921343688541502,0.479050361279214,0.089088779011496,0.746496986380369,0.0787796285218564,0.642369775650248,0.103189269615058,0.524531058606636,0.124831938735915
0.968593423917013,0.0845609679471573,0.886973800921689,0.111395169568946,0.247748354690061,0.045619460086679,0.420319234832591,0.205708761817923,-0.0817042937129028,0.0615314807376714,-0.891060014310611,0.0171913197489149,1,-0.253191929374907,0.155717825394874,0.198717375165282,0.667870140375823,0.0882174609973435,0.61354874489738,0.0929034324940499,0.659990649172834,0.0959181262969476,0.783602200329662,0.104384722949507,0.687720731637887,0.131323085898628
0.973716401934151,0.0772525183637499,0.844813783086374,0.11024362688364,0.181877542783791,0.0301105841888973,0.326620576112701,0.150613303145583,-0.0214288901356977,0.0483974477604125,-0.888540992413002,0.0155357653514713,1,-0.0879201395886511,-0.00987899908404055,0.183409343936208,0.672863453015037,0.0931367571658138,0.624351947735074,0.0815538513656483,0.737080687189911,0.0809919381141593,0.435751307253149,0.107801279763482,0.633896150649452,0.110169393791224
0.979368980010032,0.0829932287214349,1.11508331680201,0.120751343106492,0.233957334011226,0.0406257725428864,0.669536286346643,0.246399766744944,-0.0520194278641269,0.0604070036957437,-0.882589599540856,0.0172016338403999,1,-0.13143474285852,0.361693851971794,0.209328752740372,0.643344393316004,0.0882672620656437,0.609907389915477,0.0895507196572777,0.724496472516096,0.09236706970592,0.646050658405692,0.102282425105469,0.801455818227352,0.113642046509867
1.07705819619756,0.0856516409239947,1.0139282326177,0.108977121506528,0.245838068504223,0.0436982149762483,0.533712548109096,0.187841152257777,-0.149742259536296,0.05982282811284,-0.899540952886667,0.0149190204586542,1,-0.413395845481441,-0.315870708525214,0.215783600151783,0.901915707503334,0.0853035990090079,0.77380442441373,0.0813565374076548,0.795600373898493,0.085172667028761,0.773173452495018,0.111279938133867,0.680549675444105,0.129080974074996
1.20658078307701,0.106423957629035,1.13024956671471,0.138655319743641,0.33876798315622,0.0632798839541969,0.993077019727982,0.336495840859239,-0.0242594476164712,0.0840243217274102,-0.916178432760374,0.0144098295661644,1,-0.0418252227356437,0.264365561673745,0.245034671811156,0.737497127258682,0.094338132056059,0.789575680428922,0.095754410043125,0.736314811443856,0.101789768202521,0.923493281629441,0.102684424305218,0.93936298558757,0.128665914531558
0.99887616840188,0.0762467056046907,0.908090679742807,0.101115918434007,0.16649662224702,0.0291512524613694,0.513492916878955,0.187425575571871,-0.163983366163595,0.0493612471929348,-0.873469993681101,0.0183356213254795,1,-0.560828215215659,0.0201153779242482,0.199434437902867,0.695343570748144,0.0879914367684282,0.5676904578606,0.0879136291092611,0.610906887598578,0.0856159343328777,0.450804146052527,0.104559362922924,0.836154184068157,0.104097369806044
0.979794287857595,0.0893865123426382,0.934482586318634,0.123938139579019,0.260801840977872,0.0507395723422612,0.622452802571452,0.223403262207008,-0.0788149635904185,0.0712624030637427,-0.903158407062804,0.0162195208618359,1,-0.195614092675965,-0.208954338976862,0.204746909328441,0.846151664760366,0.089821366667904,0.632497859442893,0.0944041795663735,0.568020947276075,0.0992964283932638,0.713245764406802,0.100566228822023,0.6807552046762,0.138129910300249
0.884851995095609,0.0764127532872538,0.92325942683101,0.113731280828588,0.237063654280838,0.0438703781037063,0.569205426789429,0.188122174351298,-0.102407101334504,0.0676012505523848,-0.858521099105799,0.0209804766701241,1,-0.278780934880676,-0.128449846813917,0.208661428880063,0.608019444555808,0.0964324345935029,0.599796102445975,0.0829737900229937,0.755587352837951,0.0827493855403877,0.675815253192368,0.109366525829287,0.543213715317762,0.135648471792216
1.05292508514268,0.0860694079190695,1.07434704583008,0.117333164984151,0.279917987259118,0.0497758102435103,0.767331329628855,0.25394580242882,-0.199909209989526,0.0825377402937212,-0.908481304870618,0.0139767892475456,1,-0.431346158156304,0.055907619840563,0.22507281758956,0.745305427622653,0.0940279727056562,0.708177636611097,0.0786848141360199,0.794676349343287,0.0898951364888785,0.835481025312694,0.0996349759612219,0.555144354608414,0.141670481214393
1.08502365153871,0.0895700810381052,0.932251955002336,0.122960467509615,0.219879248627254,0.0435392837626897,0.85525464376522,0.264510013948592,-0.142974667530049,0.0672673190127057,-0.888938306467198,0.0184154363246145,1,-0.329700231995478,0.225402770762225,0.210927221745431,0.740714470233124,0.099195157670887,0.679225545759594,0.0925140883812779,0.705898033393332,0.0968705071129105,0.545775450663686,0.112019344936118,0.758586232429863,0.114277648191196
1.0680840918766,0.0868050377683885,1.06699312407295,0.122110151309957,0.188797845741075,0.0327290111151595,0.693536911958694,0.23149306124725,-0.084742498062309,0.0550871968370496,-0.894713936837838,0.0157528782066438,1,-0.234189788648523,0.43168430470966,0.207684251306053,0.52266486393189,0.100925860691205,0.619107550458706,0.0888161904789646,0.680208776365235,0.0907137399211327,0.689716903502957,0.10569204364588,0.689842416098967,0.112125178843415
1.14221314709503,0.0924237920325734,1.08396271883391,0.12548430794275,0.34110172418881,0.0615216792655597,0.915015839839102,0.28933982310312,-0.158906381400125,0.0856659844908614,-0.911766007256893,0.0127536110621958,1,-0.284436335366744,0.0763854905329908,0.21960782156908,0.668604983437802,0.0907023790732506,0.768695254575462,0.083558576068609,0.855948511807793,0.0842016683252398,0.96685639549666,0.0976009036859377,0.943940738651872,0.11782305555318
0.982446796960258,0.0878997914079836,0.960938302946472,0.112324860953085,0.221639400915047,0.0408060097738095,0.38752508804558,0.170837991534279,-0.0999967347766206,0.0611054866898333,-0.901514890474229,0.0156446048971284,1,-0.341202671964571,-0.0985321846721517,0.206301283609944,0.642276521777103,0.0993827943154329,0.619682051159684,0.0893353562325961,0.635671249613077,0.0931257393223088,0.660589934875997,0.111290362805777,0.695970891990422,0.11991469454623
0.75158369387586,0.067997920302897,0.871832674781289,0.104635578152702,0.198335777736522,0.0339093899190019,0.430916935321849,0.195181150593984,-0.171586657299816,0.0607906076198294,-0.88024427120781,0.0168335249774787,1,-0.586929854598424,-0.567359078616827,0.197540785086426,0.640454185694268,0.0887305428555546,0.669545978481337,0.0773135877238262,0.542809718954151,0.0904811052858732,0.617012987127372,0.0989700627417757,0.648435367330555,0.120096721112106
