"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11957314844453,0.0967029558504346,1.08903119137133,0.103334232949714,0.532736388689311,0.0842211577771607,0.345906040578989,0.162271317718175,-0.122187983931424,0.0681749345861877,-0.606177371258212,0.0574617884407217,1,-0.284638239641114,0.0632761504669469,0.221894999094061,0.748924533264144,0.0812748999680249,0.693519034002193,0.0864573931235255,0.700590420285758,0.0886609491764603,0.828487816274161,0.103578353186006,0.55659986964291,0.117576847656619
0.948846776858987,0.091392159969781,0.724125674874681,0.0797386439865646,0.532216893664682,0.0884944927845509,0.111436370327056,0.0857025863352765,-0.187930709580871,0.0768982177759072,-0.563891987042342,0.0574807967137284,1,-0.771684801246339,-0.0600949358096686,0.205791525575936,0.626387594162689,0.0900009522916562,0.666012127836189,0.0803121650011859,0.583102772511971,0.0896979447259797,0.771034869847507,0.0898668830443372,0.646558418710544,0.116056237742848
1.12414086476002,0.0929306698233918,0.939718811941697,0.100542304563093,0.567278225533938,0.0877710728495193,0.584254289139571,0.1732663085234,-0.379084471785096,0.0930969387175745,-0.599415682763936,0.0528678182750825,1,-0.658471501349353,0.0756461423049625,0.19424865009409,0.709713201412528,0.0857040241452993,0.668762699367769,0.0827466076099553,0.699908634671469,0.0882352335117572,0.816275603877017,0.0914510474461205,0.821629007452471,0.121312414001499
1.07973879439034,0.111718251141279,1.19354096796744,0.107533624772749,0.811888864181036,0.137505454710802,0.324749102860684,0.162410930846573,-0.115565451442157,0.102106353454538,-0.645939215127471,0.0493046527778359,1,-0.225063852107081,0.196622144700722,0.225017665751163,0.68077326723253,0.0854230669849972,0.753984318164202,0.0789603568717032,0.849600037789523,0.0933103438306799,0.828982020328614,0.104916818896031,0.780489746141324,0.14367956097453
1.08712268940034,0.104210330074657,1.05118352110578,0.102495811434052,0.653744669393443,0.109026221558381,0.279900754590172,0.140584179555439,-0.193290059599363,0.0867757550237408,-0.554529109619055,0.059973615059857,1,-0.451859487071936,0.131456313273501,0.227568776331965,0.797828380303569,0.087583080348563,0.791221252926667,0.0877793732611012,0.741555234282957,0.0847219958180656,0.681749083024184,0.0991984686265692,0.88728794420997,0.122230090401895
1.01435545582325,0.0934987557286264,0.945624940321824,0.0877279370986615,0.529937865889163,0.0928964091297564,0.277692334389817,0.116368652300827,-0.205219806610238,0.0732555924028343,-0.521177574491569,0.0655814653617587,1,-0.534964362917499,0.324924675569954,0.197365089824448,0.631811070065495,0.080567840092666,0.67723889336128,0.0825510315013728,0.627622186682713,0.087783405450711,0.716443664655035,0.107245644434773,0.640422300712907,0.128150253984833
1.14621284051258,0.0996771347403021,1.00779296932736,0.104675847902116,0.464610696536391,0.0807631458859706,0.307790321285615,0.145371265829092,-0.0991979634200705,0.0682928727528265,-0.612338266149458,0.0586215498884581,1,-0.262319559525472,0.222290512987231,0.202588864242267,0.709499468040335,0.0894161476987882,0.725339370099813,0.085806530976167,0.670469549011316,0.097966583572615,0.723054865582261,0.105163638967242,0.828928342079828,0.11777599153801
0.954763770224447,0.0779763338095576,0.984360591944608,0.081120870280473,0.516725203449928,0.073547388341409,0.144606999122574,0.103121446174624,-0.135877416732263,0.0618757022549822,-0.514731089347156,0.0588071719189425,1,-0.497076008417171,-0.204265372000092,0.185841051011848,0.667506989319858,0.0787148767527782,0.587616784169495,0.0769101474862846,0.641550734587235,0.0828605441133533,0.681643574757423,0.0955183965616264,0.4855888147297,0.121449915409795
1.06055864060458,0.0998746254766108,1.1379086808335,0.0995588081381258,0.730584481109876,0.10984292444082,0.334259521688878,0.162643524325374,-0.267796596575863,0.105975436168029,-0.643784368635699,0.0455154085118981,1,-0.541910964474347,-0.00316230789285148,0.236644509867363,0.63593790896707,0.0945766928847282,0.760579105745164,0.0729846058198192,0.76055486818207,0.0766264951771411,0.776519190884978,0.100163384316361,0.71588706080758,0.1171118656702
0.856340025492542,0.0895209702612489,0.969193594067459,0.0888695932825468,0.50879863137179,0.0817563499004334,0.161083582448109,0.112831699487447,-0.172209314490907,0.0667268964357112,-0.641194236843498,0.0444022867739098,1,-0.601531023888264,-0.543598846893628,0.189231785598349,0.711790662727544,0.0782345811020167,0.7043777491021,0.0825555852614392,0.703325666802724,0.0890307153733281,0.691757870662435,0.098347693112469,0.811366245327206,0.116614855195792
1.04280830502587,0.092390607163059,1.03760240180398,0.101172450070442,0.510102217416165,0.0859573043327736,0.266447260471702,0.13191851741239,-0.201439445692005,0.0809209746095961,-0.670717432316404,0.0475961610423406,1,-0.546399486256823,-0.0328775540374911,0.213005598147635,0.817765697636376,0.0920934422148097,0.74341066419054,0.0785506427071541,0.698007161281879,0.0918785286394278,0.725971501717623,0.103618462550372,0.702245959236395,0.120855687766576
0.944545399947189,0.0956404362488997,0.852945306471619,0.0912290680216857,0.57459195045194,0.0981599408541775,0.294773558060955,0.129596664184868,-0.174126451744133,0.0789994439649377,-0.522557319346599,0.0721686818494044,1,-0.423097753789069,-0.0860208179888465,0.198772017937274,0.653833136836548,0.0837941024785872,0.636672483616699,0.0804885474854375,0.66699044570955,0.0921676455216472,0.606847084793188,0.107996320035076,0.776224417753367,0.121105355688943
1.05207743879136,0.0982018390024104,1.10008296661654,0.0896340302648918,0.69253983244246,0.115453321764698,0.158220220572784,0.0942651635051244,-0.199437785802275,0.0761357984831722,-0.567402244823255,0.054783110973777,1,-0.602495867325663,0.0455401953295011,0.186983191687057,0.729608868109095,0.0864015397416393,0.767003035274003,0.0764164895511455,0.691223814822642,0.0969348224317354,0.862712146950086,0.0964005748415613,0.651387437363493,0.127319472902885
1.10736192878293,0.0921449704240994,0.995934839387164,0.104762079370307,0.500025034672845,0.0769080701648348,0.526553718686802,0.192966230364126,-0.241297464300519,0.0852791566842677,-0.644921519506954,0.0506341154760527,1,-0.470257295300712,0.162867710854732,0.199062599463874,0.81016614432968,0.083076697512956,0.751094961419223,0.0750704608509984,0.785581268516316,0.0909825028237073,0.594455205883334,0.111133940444648,0.92884443098668,0.105367859406058
1.04329840687773,0.0851427623415103,1.02069691799036,0.0960417406862919,0.556155424464499,0.0840587163199412,0.207726350267579,0.127523866017229,-0.298221312746254,0.0871968410505966,-0.646995431361908,0.0414533482053256,1,-0.877394269411757,-0.000131716103306549,0.18850755116264,0.740706604365737,0.0830983679788393,0.672951592729193,0.0786797277309718,0.628045297271385,0.0873763802092899,0.794286745983186,0.0928294136468272,0.640952433863117,0.123218272624869
1.13261545585765,0.0936644846129519,0.912868618913111,0.102306323516503,0.598697667707995,0.0908545513824037,0.58331995478448,0.191102784329289,-0.366300852473766,0.0948823720180306,-0.631988815560247,0.0512347118715963,1,-0.619841613427446,0.254267417071425,0.209522276984886,0.552452075432777,0.100770846892002,0.741646080443947,0.0831665130004518,0.811281879869162,0.078455949385887,0.789337100068869,0.0928554452925731,0.837535909662038,0.119683589798881
1.02405237311194,0.0901934311537265,1.22788344578078,0.101440650019767,0.493471011956775,0.0782978604189945,0.443739398562104,0.175175725396564,-0.300503039528954,0.0803998535210899,-0.606953057056956,0.0486655320864204,1,-0.642175970907293,0.173146368074579,0.19946903590675,0.815940169370713,0.0770068529664401,0.700059499656251,0.0795337966343756,0.731110620009207,0.0787037669618517,0.743381898732516,0.104874136043517,0.457336117116603,0.141820206480243
0.976633910920752,0.0916612738295942,1.07213691960857,0.104986125153357,0.623669748227396,0.103433127362859,0.482873626923737,0.175970713685463,-0.332225188802061,0.0999065414162869,-0.629738789506223,0.0497407422633211,1,-0.605394504731973,-0.463399669187238,0.213556015914106,0.874251841726081,0.0892816941526033,0.703639647968652,0.0808147365014881,0.830613504388489,0.0856352213406514,0.703715416224375,0.107756584375636,0.766682190976432,0.128026687286846
1.21421764019555,0.111392837788189,1.01808756869932,0.113340803840794,0.762267978000383,0.13395486913895,0.420224034949817,0.209170975910342,-0.339833532304345,0.115085898102924,-0.675216406753936,0.047579264515881,1,-0.600443222998655,0.26709088644859,0.213833568930686,0.743140202546178,0.0914552835795619,0.808007041688181,0.0878382394542187,0.77482025419727,0.0968702145450764,0.783681766571708,0.100859099643421,0.881192165631063,0.122840887588122
1.0595728463325,0.0953819129788802,1.07718499758425,0.0975716792431419,0.512868867616414,0.0844756676261337,0.323318312285595,0.142516725384455,-0.109908307636538,0.0784138761948087,-0.551696465657698,0.061531952151164,1,-0.269905789644497,0.0897737679189697,0.210459502320721,0.669600966192419,0.0909361838585219,0.610942832238727,0.0865319527095067,0.769288776402766,0.0843612183090791,0.752651123627599,0.103414130480725,0.761807567658643,0.121452821428654
0.865761731558306,0.090531514322749,0.972705142361276,0.0802591849768873,0.512687513166424,0.0786979133675117,0.128689132287485,0.0827397572554616,-0.165664951327531,0.0661320131171828,-0.583729736917891,0.0529510421027427,1,-0.644960816967073,-0.0860499434348,0.187294107889143,0.543490428164754,0.0830304318906892,0.696889116612429,0.0792248260636756,0.52975617769027,0.0931507717724988,0.790760598619134,0.0858587391429761,0.802949532687201,0.115195754811762
1.21599696436192,0.0957072013145395,1.13545238262888,0.104389806354965,0.57779595712493,0.0913897954458267,0.424865385861126,0.115248722488653,-0.13914416728662,0.0748006557644082,-0.648264453897528,0.0423232610269873,1,-0.280835549253807,0.310779016429812,0.201792449235498,0.788813915830431,0.083306656575166,0.580269294033037,0.082341844744952,0.848379393564083,0.0828130635321874,0.757190328977733,0.101295240188862,0.82885706408684,0.122120288432755
1.09319555314009,0.103046309749936,0.968731560921741,0.0991048624079171,0.681603947930869,0.104427825791908,0.546009447810295,0.184972250110549,-0.42567342212535,0.103113932510483,-0.678452479188109,0.0451932816603234,1,-0.697766969934852,-0.0992005487308738,0.233636051327673,0.765829982901631,0.0904018658377757,0.751990102491737,0.0720600334196867,0.784291781377461,0.0791310966451823,0.768971262926118,0.0908557741788944,0.814093299022274,0.125271072839568
1.24748747975066,0.106106604701711,1.18590818957774,0.109319449449352,0.656629511414831,0.103330759576069,0.373486142150725,0.150730284328715,-0.271000943867825,0.0946282513237965,-0.660368633775259,0.0444403038829174,1,-0.547234360269789,0.159996623774816,0.230075690341133,0.860822035535142,0.0859899673272613,0.803520633671332,0.0809832378172147,0.689660910177333,0.0937548961381023,0.872003121468769,0.0983672358680126,0.58019233759305,0.114685916704422
0.936472947854098,0.0888557068401778,1.05414672256929,0.0941351268215903,0.4909438752769,0.0779428950352032,0.244827890121085,0.125194093251653,-0.161635433948989,0.074386861335702,-0.552074916438986,0.0587012893615531,1,-0.466219254262817,0.176599891982076,0.206358859941341,0.654284055950421,0.0874842181814201,0.621188431454641,0.0814186362141207,0.699632327392808,0.0814407810363533,0.688687240554695,0.0978113190067226,0.639113996002368,0.124013643324867
0.976192602054809,0.0808286294691988,0.939769500375156,0.0946908292398817,0.464755964805275,0.0680706817220496,0.344218040241487,0.13294817534583,-0.257643578701094,0.0710392139666878,-0.515073205651056,0.056556436229486,1,-0.64415446714238,-0.0338388190418915,0.176545561464112,0.654106842370646,0.0788384038924323,0.775152738180765,0.0646086868047659,0.656549946767159,0.0875951859643017,0.660379737627452,0.103437733393507,0.571050546210272,0.136801255035134
1.08835993194757,0.0862392866835291,0.953221441363681,0.0910603747756583,0.42159974002724,0.0646623185700177,0.0931064678467359,0.0950073219086465,-0.142640492724989,0.0630467487592522,-0.554436135546673,0.0567629325670533,1,-0.719950665559289,0.0632209920587816,0.196292503963441,0.704415812711321,0.0863000662403625,0.671710326339266,0.0776825393424403,0.788923945507371,0.0845056348285508,0.56211313290041,0.104235251492251,0.628888297575713,0.113231256066178
1.09595717841061,0.0893328408034231,1.01959240908123,0.0916214834229292,0.515128446902286,0.0860826493782004,0.275842596773536,0.100225304883346,-0.284541714087149,0.0830269572842457,-0.647190868817996,0.0475064842959709,1,-0.75484452658723,0.0606244217421166,0.178717472017153,0.651161127578891,0.086629336010398,0.724731003564399,0.0823911530194993,0.828019261183681,0.0813072801938864,0.749139307250249,0.0962150913018217,0.463584866559055,0.140051314513634
0.891036032083798,0.101928537230002,1.09598317485598,0.104194103178468,0.711501710149576,0.109638334346197,0.24628530734269,0.148803364472234,-0.189374328315933,0.0827024724385073,-0.643702428192264,0.0522918318749242,1,-0.452390919822658,-0.371916485484884,0.191000665253926,0.813858178915868,0.0813250254398561,0.728754301833832,0.0801986630094259,0.9307198320495,0.08388677436703,0.602767580169912,0.118802446883864,0.912286714525678,0.125209421921853
1.12768589599291,0.101385953499247,1.25271695574827,0.101460082074788,0.583669958781117,0.0940656472811479,0.267820420970159,0.143172225308365,-0.0456712269134287,0.0796346821269255,-0.575367108724911,0.0566753332779426,1,-0.115514675918566,0.449986009519769,0.23503671229428,0.673488738427329,0.0886693620833229,0.754138451559652,0.0837409948757596,0.743514942796391,0.0870138654993247,0.747821972864792,0.105065401964411,0.646887565022043,0.111671575604286
1.17053557470471,0.106076799390361,0.895196435421667,0.100076607832622,0.70800308625417,0.113799184718425,0.40105855611069,0.163738086238831,-0.447620154620387,0.106593020406594,-0.608894994130299,0.0549527871387646,1,-0.84001717266055,0.227405734867972,0.223862307651941,0.800148860691316,0.0883609559725996,0.547424213631574,0.0948973337636603,0.735832683642895,0.0815835073080417,0.836229545732133,0.0930278372536898,0.783656858949604,0.11607033423181
1.13775482947749,0.103133334867873,1.11649682589464,0.0978126794107459,0.664723164079607,0.102407799680345,0.316277967503492,0.145566441474275,-0.288323638917109,0.100454851862016,-0.691459926646506,0.0370105461610676,1,-0.628818592739046,0.0919535451313355,0.228177183226659,0.816817512172361,0.0819008281203918,0.767619124131264,0.0779782718437682,0.786569361058269,0.0857460757027606,0.834344790400218,0.0976279128580913,0.624212065186695,0.131938543237191
1.02416367055717,0.0915822130785998,0.937379171334048,0.0922936354132138,0.576624546773531,0.085564440486471,0.199874435347915,0.106306019164552,-0.123449253169334,0.07419867627815,-0.57702504361064,0.0517210505164497,1,-0.363632991575162,-0.00692867730687797,0.198658335535603,0.655960118878669,0.0817132776203923,0.682405000055474,0.0793010084323577,0.815221344861606,0.0876543736016743,0.877440100675377,0.0914203050812647,0.74805222733465,0.115659904538583
0.924192318864913,0.0835372610314841,0.902004666817456,0.0786728258569971,0.395254082018988,0.0616989559397648,0.0646234772217576,0.0429334569826349,-0.159820815661478,0.0556253244781602,-0.602863805897786,0.0546853185184809,1,-0.999999999070953,-0.121083863648363,0.190714366712878,0.61382568658539,0.0846572810932371,0.68897017024742,0.079177251737033,0.720864061116207,0.0810184034168287,0.701132305002262,0.107443497230768,0.498114847544007,0.135898654123901
0.883063024566757,0.0863639616489159,0.985261847481769,0.0883736098190755,0.492567780294401,0.0764604469278288,0.118526665345464,0.0780686786113993,-0.144669423829121,0.0637899834689822,-0.533512466771987,0.0604190161367581,1,-0.598736478308789,-0.191640544603139,0.189448593804164,0.722654086800727,0.0804632237504403,0.658670165535686,0.0771591965609264,0.738554904740662,0.0865011445485357,0.544087856145356,0.100950724460122,0.412744060645814,0.142952956659386
0.909741302181195,0.0770675009494914,0.904644605109088,0.0801806654563975,0.465252891156466,0.0690846563220534,0.111836412625963,0.0616186703783333,-0.228105708482845,0.0690229708588757,-0.539228654814209,0.0613587811480346,1,-0.999999999343327,0.144124823214066,0.15604696919633,0.624939726484343,0.0799654791380101,0.460641166495329,0.0835475585143095,0.77767542639897,0.071809540371274,0.555669734431128,0.10364228766088,0.562242490337993,0.109654872979226
1.01866944805982,0.100257724471371,0.977374629579748,0.0987503443567629,0.6368698976356,0.105751868116792,0.277748331917932,0.151331577078785,-0.263909560335463,0.0821184928404514,-0.609449021369812,0.0549815495929904,1,-0.62748598830104,0.113830044799677,0.191024947045437,0.80571131535826,0.0788089514167496,0.709361614869832,0.0844544735627039,0.621521737030548,0.0969357467483741,0.804508072052413,0.112326770183493,0.556419868947649,0.147328785832512
1.09451472195093,0.0948786498416218,0.960878500318206,0.103550915039741,0.500603235996591,0.0789500681020605,0.509096445382478,0.183704889248192,-0.153672114021096,0.0829249081955929,-0.592417346167004,0.0598597953774255,1,-0.304402494533962,0.0396423134140508,0.21839154459046,0.734166935876429,0.0847236023141701,0.736391930377117,0.0837834589848688,0.740501144142378,0.0865699387058087,0.674821095365598,0.102932131641364,0.684547001359684,0.124521125679148
1.06460023790392,0.0997444934569757,1.11839888509205,0.0971343124268605,0.646987574467207,0.101716996909796,0.342939511446782,0.135125139831296,-0.4027332912152,0.104298941412118,-0.658683845965455,0.0457969863357119,1,-0.854989534599372,-0.322055556568203,0.213606456767447,0.789290505698364,0.084253857407566,0.804027039830403,0.0791966546607299,0.78373305145032,0.088538907962711,0.551394843119321,0.0964414193209397,0.833895183565784,0.102241482484997
0.906544641643912,0.0901901762371668,1.00284347453235,0.0918710724791592,0.448369971771313,0.0754354792517324,0.102202219010487,0.103288565786667,-0.149255458395042,0.0761306455049307,-0.643648387606846,0.0493752496250572,1,-0.697239207023805,-0.00862986653459517,0.198349936815059,0.597541453102476,0.0944437290215607,0.58419290679825,0.0845785172298521,0.679599299668437,0.0895929913053286,0.870378906911084,0.103536565870884,0.377295464723836,0.142953906379623
0.924768572784068,0.0798639501922638,0.961936113362711,0.0869723467132261,0.474865065057477,0.0761198867634932,0.194108896129951,0.121131078854851,-0.225454832796149,0.06913757580823,-0.463207130153218,0.0745837952153025,1,-0.742594484077423,-0.196698560138902,0.160946393215524,0.74224736056488,0.0762510213521062,0.688012192029804,0.0781481184180628,0.663851044949807,0.0893277409134996,0.416961899009349,0.131363053870524,0.718058641488663,0.129208246302064
0.978148950937012,0.0981888649553062,0.97661637403394,0.100931220674889,0.668636289580768,0.10770628597533,0.303770701118595,0.137449011129451,-0.291191489921441,0.0979850350072257,-0.633304998051077,0.0521527212479754,1,-0.646116400371516,-0.0615770370000035,0.209185654891488,0.639334114262216,0.0842998317024112,0.721437672429407,0.0802042307538755,0.634378266565241,0.0943472007176899,0.774627831070384,0.094596248354725,0.771281360054559,0.130316206886544
1.04316928841765,0.0951532385029627,0.893749588763318,0.0997111696306553,0.564230037003449,0.0977738688253485,0.516638864659995,0.169727691920347,-0.256880633029124,0.0841418281294347,-0.497917519000719,0.0707035626965548,1,-0.47578388148909,0.297459179345691,0.184874592857892,0.659898408271777,0.0775746451328914,0.684345903808753,0.0847205533710476,0.62417425606805,0.0976394276455453,0.785313366179814,0.120560225799393,0.413744887055585,0.147583963028959
0.973298673529084,0.0853990001877573,0.998498132584574,0.0842290521001022,0.521051594450593,0.0828430102537739,0.136888789731534,0.0825685289925929,-0.128351304972619,0.0695620875355192,-0.544456926959833,0.0634876370174041,1,-0.480591385703352,0.045995651218797,0.19291669986256,0.599446986294048,0.0758838211360949,0.595253922070397,0.083122804266047,0.742260948789304,0.086084109296793,0.580698038253698,0.10673625226356,0.716557929710978,0.1124927800315
1.05767383216006,0.0917407186874742,0.956929058185699,0.0993358849983403,0.571192237134655,0.086896611847678,0.345656952342787,0.152961959142637,-0.325223919056183,0.0874687223297043,-0.631601364491104,0.0493331395021692,1,-0.731928540945769,0.0259459170234271,0.188563969785941,0.750707723337437,0.0788293426943116,0.625259155871573,0.0787944441891155,0.704900914999718,0.0882151755972505,0.563161277744215,0.11028786253366,0.878198628524539,0.116692018698056
1.09793442565021,0.106314630089031,0.894592368952208,0.0992879026538032,0.596405132229057,0.0934921314312965,0.395531099129342,0.172364964153252,-0.334221760574764,0.0927785962916329,-0.606726342543035,0.0548002966403736,1,-0.688135112484779,0.319455671582344,0.218010105303553,0.645407304126161,0.0894717069217223,0.647191215684028,0.0945617204769942,0.702694182670743,0.0899245476738555,0.626281206498474,0.0989209150130405,0.860704824129373,0.105745213957038
1.02223045567641,0.0984994814033603,0.951194210995928,0.0881176410444687,0.449905517167609,0.0774668451228918,0.208896779959982,0.10621606097036,-0.103805765276645,0.0662068639466486,-0.612618623217814,0.0555055036426464,1,-0.338606228303843,0.0159224123159104,0.206898054545267,0.708627540597259,0.0871456740251155,0.669886333593524,0.0856617946285933,0.656542956517486,0.0886456744752975,0.77150586505319,0.0995384404786355,0.743931531093164,0.117535083449364
0.982319495460784,0.085137314901794,1.03339868185609,0.0883701679548408,0.476647801381334,0.0657799567529295,0.314072078638288,0.154080585831294,-0.150477459274663,0.0643752344888673,-0.618717773104359,0.0460018888560148,1,-0.38891795036829,-0.354919279413164,0.240587561380771,0.818274627043007,0.0779147922615647,0.807439612112496,0.0695954050458964,0.640071182828834,0.0760891090035996,0.662768134402285,0.0968967353646499,0.800716477145751,0.105699923365428
0.973029920548934,0.093130574283676,1.08557343529597,0.0983214085153977,0.569144784819737,0.0971070302712866,0.360420578809567,0.11619999682122,-0.341646364093994,0.0889342247776311,-0.6608651908125,0.0489109916338501,1,-0.754328702245431,-0.0346864023864805,0.198831653084941,0.615785130201626,0.0820581694270473,0.768842219735912,0.084323456562227,0.783834929061434,0.0892742578665149,0.755117469171237,0.108724576540898,0.599697791601531,0.136555298355454
0.91433725027502,0.0829512809083413,0.871948059944334,0.088239915263708,0.421544531363952,0.0664586394945021,0.204193122994484,0.118225561150221,-0.138197829919942,0.0685891495002066,-0.529960862647668,0.0600832797451765,1,-0.471041246914063,-0.132550614338267,0.203150758102771,0.63985633582449,0.0840843103363835,0.599739582374732,0.0720900357265369,0.648024823291351,0.0827475733004802,0.718774422565843,0.102345263408845,0.479155212798478,0.144912148612301
1.02306103484471,0.0820018945603858,0.939865263468697,0.0880128170881805,0.45987261957695,0.0681669603424719,0.0791635397833971,0.0490770573806089,-0.190801321820014,0.0644199651048898,-0.578428466844711,0.0503228971376685,1,-0.99999999990509,-0.020030582998622,0.195653384763256,0.629687716713904,0.0835576145773094,0.632247298844733,0.0779326006394086,0.661867291624876,0.0778837846150572,0.725601145417414,0.0915802844519883,0.454342935501619,0.125870865409287
0.998650405632176,0.0890056689588249,0.97573598228992,0.0905193831040684,0.544161208926743,0.0851460197346206,0.235946088468199,0.110964765031638,-0.24512254131867,0.0749745981105118,-0.52124140145017,0.0636299083571459,1,-0.684089728862732,0.124591793599476,0.192292668898683,0.678067031006561,0.0812086540646641,0.623757273256541,0.0831694137408053,0.697897484769409,0.0843905263482291,0.620913758787386,0.102544417339493,0.633747462136736,0.127322390597121
1.01910813600422,0.0943070201382769,1.11344826815239,0.106907614504277,0.615549581594411,0.0993832262797315,0.558824195266018,0.19949656988771,-0.209992933904565,0.0840422994194144,-0.587512579965521,0.0575587076243951,1,-0.358043307532793,-0.159771834658737,0.205456925272382,0.720850891259093,0.0848874930500428,0.786560896972458,0.0818068245794505,0.610112523859241,0.0972707729697204,0.761732048119099,0.101602172751403,0.761615316891972,0.136535203570916
1.03491218505188,0.091514746278969,0.909061690212583,0.0858790371334983,0.46951982807182,0.0694721681744226,0.193229034687446,0.105394827180661,-0.170971203410649,0.0646697411574691,-0.536807073901629,0.0539654445870757,1,-0.567622768652586,0.140000119610046,0.194447992350689,0.570122146668027,0.0847272800212301,0.708902207482766,0.0726980166150362,0.562634712777716,0.0873621701865843,0.582750308970763,0.09579667371698,0.657763088774593,0.114935609911264
1.01839659124274,0.0905625461601571,0.972103558336688,0.0863587470320073,0.570838505194709,0.0904329941051452,0.117245058821168,0.11230744695992,-0.174669387130625,0.0800635351932348,-0.606879603722243,0.0458539547717618,1,-0.675169619048135,0.0491074761492022,0.179690755688608,0.707552192135817,0.0774375940908226,0.579399247250343,0.0784652538380948,0.780349506013179,0.0852230572569644,0.828874481402059,0.10043458218975,0.23710639906924,0.160572491208659
0.971022881093551,0.0879950155544924,0.942271423159513,0.0847633761098059,0.547154645890214,0.0873455475680339,0.164382306409242,0.0834995099049551,-0.202220525236779,0.0780884235055961,-0.485552454661396,0.0749732897519392,1,-0.674283688214984,0.123668495175137,0.178210743410071,0.626116078671633,0.0810098172700441,0.625528853764047,0.080360340789178,0.629291917295822,0.0862073397204353,0.655232009754495,0.10425079976343,0.445596191675885,0.125753458182755
1.03498910615018,0.100437690616628,1.1103369696617,0.109852165325885,0.671411573230988,0.106022298404064,0.375236584496386,0.182161195197366,-0.342285677605379,0.114206273273716,-0.727759439000355,0.0362879784941145,1,-0.681933033418751,-0.00673960372885413,0.227676270767445,0.72976286549335,0.0881599044862791,0.72029277572639,0.0885465534661051,0.888919381042597,0.0823498591286503,0.718032442479837,0.0943694253643462,0.805072501598987,0.107473081631802
1.0741242017018,0.0906326658882582,0.905350312358528,0.0918622986072496,0.422305582435787,0.0715497941094198,0.251353670059212,0.11872569995353,-0.180051463905372,0.0642830470686188,-0.525991463461268,0.0646842753911276,1,-0.552637854896739,0.147412581933615,0.201558316486313,0.733312890591645,0.0816616144689215,0.53520698540444,0.0831966070727113,0.68245980427454,0.0897620493187231,0.679906708428514,0.0981959951910812,0.344426142743478,0.150146670465292
1.03168779238046,0.083895631648439,0.907425082627743,0.0851153736804699,0.459737894931497,0.071101356038003,0.145373001486148,0.0874997860305542,-0.183368980129954,0.0663056642906119,-0.576230451238653,0.0496674783001571,1,-0.709298170045122,-0.056099442260701,0.190478054201272,0.688638394425058,0.0822899606999081,0.660586513886061,0.0794574933336868,0.62116125441042,0.0903162016858246,0.701817920051924,0.0957947552133583,0.621600023628043,0.11038913197921
1.11009580458072,0.100576813321295,0.986094202060323,0.0876053984581414,0.528449472511116,0.0847595188623753,0.161554673174375,0.127505412190121,-0.145813210296102,0.0706881006782558,-0.5549050839274,0.0575186281235631,1,-0.499040019998063,0.286047401398977,0.222154453848615,0.68625851475374,0.0882039319345137,0.603731890889596,0.0863756352706714,0.782618182159803,0.0834923271324931,0.690504945203526,0.0975685386745569,0.85715988839244,0.0972135713851608
1.08150568286123,0.0935690388649581,0.983589688469565,0.0947845790696857,0.530213184661047,0.0895548860221165,0.331155794742427,0.13956748325167,-0.188679833972043,0.0811816960593636,-0.489663389563748,0.0628400660775583,1,-0.450281438068223,0.155775553660916,0.206449598524663,0.589762474480641,0.0890669357706159,0.682660931536851,0.076533610061275,0.572160988493062,0.0914945238250913,0.757093193542239,0.094178631868456,0.816324753900989,0.113481213261792
0.929832257924232,0.083740191739728,0.917828948662993,0.0787309434733102,0.453991044138528,0.0687333532061863,0.0503841955428984,0.0872268349808134,-0.151236476956677,0.0513088192758813,-0.623478029694261,0.0480207754848994,1,-0.999967176560432,-0.424170619906133,0.179047231210431,0.846054451655176,0.071595226681746,0.740467863223499,0.0722102096366499,0.476020344693471,0.0906025481830136,0.670134832100465,0.106754516945903,0.656631868457159,0.142105171532776
0.910544466709292,0.0893612672521814,1.0845229077198,0.0879692282317031,0.462159603413862,0.0745521012836602,0.117049673417642,0.104451913824277,-0.171425494757921,0.0674335698056213,-0.513419803095119,0.0650930630959768,1,-0.73704553143594,-0.0919432064065386,0.192508843884389,0.587776588078008,0.0895413350361984,0.608345238967027,0.0829247070079919,0.631520354286844,0.0819636336868822,0.588436061887395,0.0856939656085677,0.758252271688268,0.104542332802915
0.957516204054055,0.0940198213900056,1.16811758953117,0.0989310313946799,0.595105949873788,0.100776260410592,0.353598381749483,0.138269774637965,-0.21544930308604,0.0773396238946222,-0.587648752917762,0.0563364065717019,1,-0.46966999174826,-0.21920655144247,0.20596071176724,0.840832074486534,0.0763653175279456,0.552669285209967,0.0838616249102226,0.615875769863253,0.0992707011528941,0.695300950136211,0.102565450118309,0.635809059556645,0.12486058681659
1.09964469543362,0.0892800416374188,0.782935558765529,0.0922135093724044,0.480385789060011,0.0744711759651183,0.287270413477839,0.13507087401817,-0.251743658194221,0.0750153984987059,-0.581561814669329,0.0493211918629243,1,-0.677669614908449,0.284880389261708,0.228427104965213,0.680879447928949,0.0833090345997117,0.59268692022194,0.0840420587084224,0.737756842476491,0.0823792481915184,0.741528994801899,0.0990196650233046,0.509175891398607,0.11859477036961
