"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94894285393786,0.0648381024619513,1.06059098415731,0.0896575769627432,0.221888996810109,0.0338721752892272,0.394112943433703,0.1154929437417,-0.295718321457108,0.0580054566411644,-0.606546758515458,0.0474367794351803,1,-0.999999999982996,0.452087261172118,0.162481903846362,0.588789454034564,0.0758446456872618,0.58646458126454,0.0777300010252333,0.566970416105397,0.076463540525509,0.64663165601235,0.0822152628140266,0.631677553401677,0.13731899900134
1.05546237031463,0.0745366194860403,1.01604518675769,0.0903048062084263,0.23905795279491,0.0358023568488846,0.448630869006817,0.137554211521685,-0.287260862992336,0.0588918463061521,-0.594767147910203,0.0493347384808572,1,-0.8771629640257,0.131729912200471,0.169922276991353,0.84174873350525,0.0735261786300073,0.416396858856597,0.0863930471753835,0.74457894193576,0.0696958234788698,0.789791235950578,0.0813535285086214,0.846296039834877,0.109997237783569
1.03457950780488,0.0717503263216503,0.916485345835172,0.0957734906440019,0.241459220189279,0.0384507931944478,0.738424060592651,0.179164665462422,-0.390934627141697,0.0688379217306648,-0.540305395621551,0.0563962634717553,1,-0.925825894526049,-0.172603374827696,0.170101235418836,0.775475434940293,0.0807956881074929,0.717571006264401,0.0730437699203257,0.683373041154382,0.0877240109925387,0.719892230883431,0.0942006591501795,0.648136270223278,0.10973224060471
1.05907718276945,0.0763931052706025,0.954426066410463,0.0982477555745007,0.310467780941949,0.0469347378866342,0.552652668965477,0.167863133325055,-0.379426334496394,0.0713666632900476,-0.648233818165361,0.0443351281279397,1,-0.91599492104916,0.0647082671392226,0.160034733932182,0.655959309001101,0.0873985440501736,0.697305654654201,0.0744711860526661,0.811147055207533,0.0763513917787031,0.634741698005356,0.0958642061848336,0.769027975410175,0.113954119579909
1.04431723380581,0.0775950267366864,0.999807694403649,0.0991142605540493,0.24747158241397,0.0406148632034472,0.544028199219922,0.160945132753165,-0.333875730684856,0.0638897322021126,-0.603783415480269,0.0487137884869632,1,-0.909937321173728,0.0598500215078744,0.161684100366091,0.709562060711924,0.0784679310320507,0.715566466765672,0.072466008354109,0.688635649895466,0.0791802599883008,0.749879411369226,0.0962926899562569,0.630292405579425,0.13561241057848
0.940949497748861,0.0741109906186689,0.975208630023198,0.0981768794301541,0.257810658621512,0.0435494254101281,0.662988677992632,0.197678195340258,-0.388955974742939,0.0780701168718168,-0.575276616744076,0.0558773149943233,1,-0.940799237893014,-0.165082347067874,0.185469442118432,0.644604822320558,0.0847769581128149,0.779991845557213,0.0742801468810486,0.710208087628794,0.077984845056224,0.702419635982325,0.0909673979884795,0.562929198074135,0.128415525575657
1.00398402153073,0.0685495495592371,1.03601497722049,0.0877465607973611,0.173886675527532,0.0282004500082958,0.406183897714312,0.121513497007312,-0.20019550788169,0.045379801678265,-0.610327922984959,0.0454118424444223,1,-0.75328587621146,0.125061141476661,0.172945671385987,0.697561006008846,0.0786021129331622,0.58572416093279,0.078423211176871,0.75308587480188,0.0783643567386973,0.607884708804218,0.0894017610795334,0.867938839087356,0.109442495032887
0.917234905330358,0.0579099835767095,0.854517174905819,0.0875818258723217,0.194414695635785,0.0296661779407221,0.502520766444867,0.153187287213615,-0.295151325666352,0.0588298153739151,-0.514871123775535,0.0553151447840904,1,-0.944285207863663,0.0587673520655412,0.149514013506252,0.623007661228964,0.0768476352133465,0.604916741242948,0.0666056289896607,0.564593523823329,0.0812388417454867,0.483709435636343,0.103363959053633,0.768278247964842,0.108140739406458
1.07218588478764,0.0796833814161327,1.13006203552993,0.100744465672879,0.25111481529142,0.040146628534853,0.481689189738801,0.164630378425143,-0.309605639066798,0.0653130748578528,-0.637772327520949,0.0491154814542735,1,-0.890203391005193,0.122718553148796,0.1756532436567,0.714303937866071,0.0807320506269763,0.751282608351716,0.0741541822229972,0.642141691438607,0.0862836044300802,0.839936074704417,0.0944682849909406,0.652276626293798,0.120511554950058
1.15655817221771,0.0784841118628435,1.0394777305847,0.105876261785778,0.273088524985475,0.0426927923885252,0.903129666676482,0.222341502560124,-0.415742587351835,0.0805380632298247,-0.650304669795029,0.0416632975973516,1,-0.837139307283853,0.122289189452854,0.191148985869923,0.804676679836078,0.0760114792377072,0.780006736553897,0.0684872692147076,0.817262964775016,0.0759726704385829,0.714880483800623,0.0937826011912052,0.784623830422836,0.110206626351828
1.09852189150615,0.0811986160399097,1.29312063892221,0.117636027510111,0.324075945794557,0.0493868175205095,0.941405002170404,0.224204793242208,-0.470264409837035,0.0845386969544771,-0.63032734550429,0.0483354324504836,1,-0.851393759700954,0.150714440181923,0.186851122981637,0.865941395955739,0.0797653560686083,0.760152007125819,0.0789586425640563,0.790332776833665,0.0759441041626669,0.819095832842601,0.095534013774482,0.842781236854342,0.100467814130565
1.11673230742787,0.0850450929922974,0.959308430298366,0.0928053093115868,0.274891252118965,0.0475852926176289,0.561327315948167,0.156822773546597,-0.37196407196142,0.0715286344168899,-0.605070461943255,0.0500070711794972,1,-0.946918159263344,0.630635556641817,0.198349442338425,0.624923826520075,0.0919328534757961,0.677608467167111,0.0789020767315878,0.773526694849302,0.0838790526614033,0.720185426555053,0.0939856501162464,0.531174601710531,0.125250170872477
0.967479041020137,0.076307867290962,0.890182842441427,0.0986932982311822,0.267586567023139,0.0447739020343217,0.570933597666235,0.187820915099429,-0.371169838985066,0.0758037596234526,-0.606676225678662,0.0523209197593002,1,-0.94961534590301,-0.16461776459759,0.173684197008718,0.7544449273991,0.0784317447173306,0.634360952630161,0.0798054733369733,0.58437950208554,0.0860286764720957,0.785588227774416,0.094970890980927,0.647626828989702,0.119120443823317
1.00560073897619,0.0710472166493422,1.00058692779363,0.0902753112913347,0.211824772400994,0.0332949302204143,0.466215841599972,0.144574608339473,-0.291639674470182,0.0581770896099742,-0.541435162806595,0.0593636617492011,1,-0.928035773210965,0.0815305886970352,0.159915170386466,0.670692095004747,0.0779523676483347,0.54300226841098,0.0781268464389461,0.758107309721652,0.0736669795808052,0.780339063859659,0.09183089860855,0.606456695169712,0.121126772743187
0.984856810810394,0.07381635881672,1.04840261445884,0.0905546941406239,0.243184476186608,0.0365447098869007,0.278868245871628,0.0977014087710412,-0.260415875661464,0.0580895892074186,-0.653522897771254,0.0403967323255851,1,-0.999999999993786,-0.187899758652196,0.186829120047887,0.814532524728849,0.0755556451923227,0.626277831736927,0.0700697097592748,0.771379003090348,0.0736430265918568,0.633541559007129,0.102327207524276,0.736462932853539,0.123070454195145
1.0843745465963,0.0783800022145235,0.886184310782482,0.103630995159562,0.30358988982855,0.0496982025368294,0.852389109033433,0.225187436448311,-0.479607321366457,0.0911558702493176,-0.6392043783873,0.0431387972639737,1,-0.942807884540415,0.147271443328639,0.180666371982818,0.586973894584321,0.0839806177730118,0.740939439008993,0.0760523632178522,0.773443494688472,0.0763005139310893,0.626726962166381,0.0981782332201992,0.775752171835996,0.104947126677409
0.886275201873215,0.0633188772075782,0.988498197138814,0.0891727421287984,0.189154160652288,0.0289317985100723,0.444371925767215,0.138921694158224,-0.289266692558979,0.0523547606314589,-0.564790351102418,0.0469531715571579,1,-0.997739518031591,-0.221277510088099,0.185982459242913,0.735005830241829,0.0817085654830525,0.596979297139243,0.0738641331145269,0.636710466225679,0.0703087378740167,0.681014705871932,0.0912603753262375,0.595865701692866,0.132934411427446
1.05855558885821,0.0677363799856451,0.861122065188563,0.0844437853267838,0.202496951566964,0.0311576252584553,0.341499422516004,0.112740677196753,-0.258627295403177,0.0513299096728718,-0.569978369399559,0.0447241405006547,1,-0.98349040342278,0.156600180644951,0.167124051992204,0.707016213416957,0.0790886690642244,0.720049650421552,0.0693816616415102,0.611949004392919,0.0741485239040347,0.613821948801118,0.0933505395612589,0.798374801875438,0.102536221629213
1.06800793818426,0.0779062593154157,1.27555473488113,0.112155785067091,0.285863011277102,0.0449437521801505,0.712966738243888,0.209758626752922,-0.391344180848967,0.0817982289615724,-0.709065752669641,0.0377469240442328,1,-0.866852614901763,0.152528756416204,0.194994916746705,0.67074817502831,0.0840587539350791,0.815656106736576,0.0709264868416256,0.829607860870263,0.0801677425696748,0.760704177565477,0.109539529594318,0.634871958111272,0.135564778243347
0.949775046806632,0.0755830239662352,0.901943038713369,0.10580425241544,0.228414039940393,0.0391695717829866,0.767489641320035,0.192179549302693,-0.361337139748882,0.0729040815341538,-0.552841999981101,0.0621043672079904,1,-0.863008242386819,-0.0899267260690559,0.169243222603005,0.623242764724096,0.0900239384017951,0.732554660808668,0.0756305333618399,0.711072448304081,0.0782700343032313,0.612714736888319,0.0990585304833631,0.583046187806195,0.131725376910281
1.12960390196419,0.071709153092289,0.907713355559699,0.0889198456151941,0.23916152296514,0.0376319064120099,0.383358747480567,0.139903063063414,-0.282729158910262,0.0598936180008196,-0.578123618063739,0.049275925647077,1,-0.933732031234345,0.3190557386718,0.174337065780899,0.68125430589725,0.0831891950361194,0.618099637161715,0.0809536243174399,0.707221593451869,0.0787759333404541,0.651396023713966,0.0875061743847619,0.746862801435067,0.0966292137621164
0.956070072980252,0.0713774548690498,1.04117368287737,0.0922427453297732,0.21614578369132,0.0347673576620769,0.507059408390204,0.138816967984394,-0.308230095822416,0.0571988386683079,-0.527315405114258,0.0593858770940493,1,-0.931048349335933,-0.158571498130044,0.183597784822907,0.778040318540672,0.0786771430502816,0.632894230510114,0.075791564005341,0.685406577811056,0.0814558556817307,0.701298368775935,0.091674128189595,0.787939960418087,0.111948327130515
1.0373093178739,0.0754032091784857,1.04125864848091,0.103310649323577,0.27290135635712,0.0403720035751196,0.645258629755439,0.176616333368414,-0.35004922223464,0.0693115695379987,-0.61596200586722,0.0429659479492736,1,-0.834179204857166,-0.193854045144736,0.18077110393659,0.841118643706552,0.0719482778153394,0.72115755001432,0.0734676839505788,0.732463717808373,0.0758163457376783,0.777576030194418,0.0909525479358052,0.585570302521197,0.128144413491197
0.9795271300161,0.0706112348610196,0.911943223898682,0.0877164160122569,0.218773294269995,0.0349979471131481,0.348829291227126,0.0999709857515271,-0.276250851907485,0.0538820709730632,-0.548836131021781,0.0554881208163151,1,-0.999999999999904,0.042616123474925,0.163653228430711,0.58396717109513,0.0819013106494522,0.684377291882024,0.0769859246367179,0.647451839878773,0.0758901038934613,0.754894144246146,0.084906329751763,0.774644372538325,0.111052962936373
0.94267908714927,0.0711074356415886,1.0297197425274,0.107731847094266,0.243432575683767,0.0377988581021231,0.86634634415426,0.22368240106724,-0.403773121378926,0.0751452859913489,-0.56771537639596,0.0522507805904231,1,-0.879229567553515,0.0876823850362615,0.173678857997252,0.631668829723793,0.0812608236625347,0.722603730748417,0.0741729485101301,0.682583460928501,0.0817770121258945,0.788712308965953,0.0955816321009686,0.59830071869913,0.122376689263981
0.921441262397824,0.0651145530044659,1.06918991001347,0.0995348030021801,0.179261369669718,0.0282552960160561,0.512668294948308,0.153274509274427,-0.294382390476419,0.0547114478325554,-0.545639229786048,0.0570900669573359,1,-0.971069340379279,-0.17347127641837,0.175754133312294,0.69538886043985,0.0794421167226696,0.754411687908814,0.0701834852063461,0.622720627544469,0.0785578385186022,0.623156120375354,0.095339847928166,0.669121314171369,0.120682814056793
1.01562883933992,0.0776884734174054,1.11742724072911,0.095420248875176,0.248658343001695,0.0403197069715722,0.476504126789098,0.136540011337055,-0.32437720767944,0.0646103580524053,-0.61347517114072,0.051155668239704,1,-0.942357041855896,-0.0566566642232804,0.175245238045626,0.822882436451865,0.0778883594104457,0.724027728672932,0.073747672006801,0.613093248633495,0.0862808897927599,0.73263778345469,0.0936708928204279,0.712097334411395,0.117829661431594
0.945470019521665,0.0656367104834688,1.07034117742662,0.0877486105081046,0.197762444392472,0.0315160745997252,0.359965995811446,0.1216468473868,-0.226544648410947,0.0473504623168517,-0.584404660521367,0.0503734056493829,1,-0.849084979511522,-0.122710683814343,0.179488021085549,0.65023096675919,0.0790000243627612,0.70950490639954,0.0722825113667708,0.803356944504506,0.0722230397615382,0.712040809870314,0.0951170976726318,0.614667940432281,0.124934096825057
0.936684005503904,0.0676765534513152,1.07628937948445,0.0993263415662473,0.248803660600493,0.0382236339738201,0.484886490803216,0.143162874188466,-0.347334901586844,0.0688060673903138,-0.56193900935159,0.0496791085047352,1,-0.999999999887165,0.0952061163655313,0.175130453716933,0.631212156418584,0.085874571073998,0.686378045249176,0.0801136054928748,0.75456681596492,0.0780238148639773,0.644233670066801,0.094329807544071,0.687270271382955,0.107035638044433
1.03834808200577,0.0717666871902002,1.03007671221997,0.0991725682875999,0.235965587113488,0.0381006224771118,0.651255976205368,0.168249441375257,-0.340837167733977,0.064920291840834,-0.661025126713721,0.0428200097792508,1,-0.869454283882773,0.0280239686028386,0.17400970699805,0.673393655324263,0.0848952080870888,0.708083915607689,0.0727756422782962,0.732921183901951,0.0828694296259035,0.76851015702022,0.092926505266942,0.677616038656412,0.120345041623582
1.04008252146287,0.0789651363917482,0.868143070884269,0.0994445685792076,0.223478950480582,0.039652315933428,0.645521546749884,0.199500544757681,-0.329154036003697,0.0708448432078525,-0.59069979929804,0.0553841917020153,1,-0.866613602622201,-0.149752707593292,0.181267336052024,0.748966284349895,0.0878315904470093,0.786653423200405,0.0735869113942058,0.488287527264868,0.0887401294883922,0.63050670015246,0.0933221086425849,0.602936595220676,0.11630680605367
1.16379441113208,0.083619525649984,0.950607443751659,0.106629089881205,0.260600500204752,0.0431163744864902,0.869158975828421,0.210953116366426,-0.406533900137385,0.0770768905561987,-0.583661024970699,0.0503647291797966,1,-0.854199935398034,0.283066058053481,0.184024699463454,0.723910289011352,0.0845220528909262,0.698113689247888,0.0764205427091073,0.73462167802903,0.0775611899341071,0.781377260142948,0.0986024523478574,0.700291956717826,0.115227044146358
0.978340476865188,0.0724770307246213,1.05541268979443,0.0944946577333609,0.278817955580798,0.0450959200655452,0.328537513273039,0.116626498605198,-0.302658483734799,0.0676200104052844,-0.585990227999493,0.0542946014071883,1,-0.999999999968666,0.0489271724409844,0.156159182690437,0.604334840863265,0.0874724583004351,0.64896647462517,0.0735186835128743,0.771738777938507,0.0770667959268581,0.739887420125019,0.10801082758232,0.578512093886683,0.123785868300829
0.910495857635607,0.0730245830817686,1.12760968730702,0.0882713023246547,0.258562926275075,0.0437272652812343,0.333696006073748,0.102335422976191,-0.293736984065357,0.0606992733582014,-0.614393196289007,0.0494873389466919,1,-0.999999999948299,-0.0761648533301941,0.161178044427707,0.709344055401225,0.0802717212221811,0.681429990015419,0.0729753482633775,0.687023554272872,0.0850607456458562,0.735935989769052,0.0927655076882045,0.533233037324252,0.129552951822512
0.97744404530129,0.0664205501937965,0.960931860363872,0.092883467051742,0.192003989029223,0.0302707764948328,0.480120538803774,0.143291128373996,-0.242712588325961,0.0553339778995873,-0.585111874205243,0.0508070876219968,1,-0.79939611531912,0.527661287193175,0.156243663560039,0.399533497783921,0.0901786502745035,0.666489607564072,0.077145029489959,0.681627013498153,0.081586328529988,0.631214999969806,0.0902357761740468,0.657573596940595,0.120850074199868
1.04959419284255,0.0801080584447155,1.11884420381536,0.0992611748311279,0.333584357165387,0.050833432368541,0.428881333649726,0.128544751630148,-0.322897912914827,0.068831018301057,-0.611683068603536,0.0489608588266444,1,-0.853677484287757,-0.247010572845543,0.191215501095805,0.810977979094867,0.0884751095773322,0.77328747605196,0.0727485376539523,0.815595498242693,0.0814252028816078,0.833714597999317,0.102562731862844,0.570218369651911,0.133502686333968
1.01887481676613,0.0795307776117958,1.30786091042205,0.112914632484769,0.222071831768754,0.0363510859847884,0.695938222011414,0.183894694620115,-0.320200588415522,0.0646797012752435,-0.673113795475185,0.042119947876634,1,-0.814498040039652,-0.0177448059772373,0.203683784127234,0.845905353282119,0.0819798729634437,0.786198827327643,0.0725196238535343,0.793451890570257,0.0822287818463124,0.73862726132529,0.106894662246906,0.692776866342024,0.131957394808027
0.952378307657082,0.0750324406299945,1.07790554994506,0.100591983247021,0.230645860213974,0.0383706678309564,0.610617536305834,0.186952618959311,-0.343168995046051,0.0680518008664245,-0.640232025464986,0.0461955808777538,1,-0.914430229347748,-0.244069371958878,0.154723922961204,0.874332778461294,0.0771616962744266,0.688891268089485,0.0775116267980164,0.707307176082387,0.0832705259106001,0.744558809377887,0.102464867113167,0.464889978389041,0.148987365938497
1.16285509588437,0.0847710635339469,0.924245834550854,0.095368456458838,0.25152798278077,0.0413160049525562,0.436892802390551,0.135626640110653,-0.277832418580699,0.0637471842860049,-0.630684528100343,0.0505099444162614,1,-0.838112505150926,-0.00429014916507416,0.187329770459496,0.837037577831828,0.082936565493279,0.677501238780466,0.0739146669759923,0.779126438234542,0.0766846886819949,0.722762965744673,0.0877665841791577,0.766158746149156,0.124043690624898
1.01501042643624,0.0642295900402983,1.12026094909959,0.0802970684817219,0.219056432151764,0.03411513132293,0.205062473963621,0.106674831087984,-0.19570054830069,0.0457009530934837,-0.563757276743003,0.0466128663707769,1,-0.923359753870539,-0.133036432824181,0.156050047862507,0.749728102441652,0.0754457355825776,0.716583968431938,0.0690982292715739,0.691212749633445,0.0736758177033747,0.718179921901808,0.0802577316471434,0.684525630670478,0.114129292340292
1.07677936855916,0.0785838601641549,1.1340202964226,0.0946119653136223,0.267942711767018,0.0406075902591218,0.357398231829672,0.140135235131361,-0.224858956411429,0.0529354278566574,-0.628989614546333,0.0440258110685672,1,-0.726629485262582,-0.0848771979908844,0.175410136121234,0.77407670969487,0.0797877658964939,0.677753927593885,0.0768482076076375,0.754569044497592,0.081350992902342,0.79998938134608,0.0889548016298202,0.734129557403648,0.103672347055673
0.988106804559436,0.0723960183131517,1.02725051220597,0.0950068437935749,0.299521847097324,0.0480000794822969,0.371643896587277,0.108554451418901,-0.333639725374446,0.0673375793481384,-0.657653029900006,0.0398638905750486,1,-0.99999999990867,-0.0644500955927012,0.167617735926819,0.645888035778996,0.0867010015697034,0.732183275693776,0.0735842473665089,0.705282958523055,0.0745670071353245,0.62973546832222,0.0917367716015209,0.789898897379394,0.106124182755128
0.955333812430789,0.0785146515939176,1.08799763231845,0.102854845664137,0.271577748189109,0.0435232083768413,0.575359785798632,0.193067144668832,-0.314134503419663,0.0705285754375848,-0.587211581718083,0.0553075671578279,1,-0.794691919079949,0.0204944169472282,0.171557598239694,0.669652699582386,0.0893947720990717,0.728943329063841,0.0769254830914322,0.628168181166872,0.0916089413736416,0.657467903821189,0.0978944358725035,0.671108598373346,0.119052954327736
1.09439942241184,0.0764714758631568,1.1500641859233,0.0992628269924989,0.277739094265565,0.0423794877488039,0.421381947976079,0.136470666843871,-0.285650913277202,0.0598425778900708,-0.641786039491572,0.0469553860376585,1,-0.834985908473858,0.0641477010938952,0.183696817144408,0.875935340400427,0.0743123540824443,0.565817703272383,0.0807351138375892,0.865289684967434,0.0761412442428013,0.946241976368251,0.0880634284255614,0.617269911160345,0.112707243495689
0.905564633788065,0.071831684821921,0.985200160686935,0.092338172889045,0.194999614305332,0.0325174455238485,0.452476137519243,0.143342398575633,-0.25135897560272,0.0549976587677978,-0.58117104547861,0.0546809085823577,1,-0.846212977391784,-0.25738028077796,0.181568693268036,0.586313507880045,0.089802199808188,0.616790862475757,0.0776930478833451,0.787817498459539,0.0747532049283218,0.477071287902426,0.102789025737015,0.594339512814804,0.12008352241772
1.07319167931947,0.0818129557130858,1.09270016196958,0.105275459144399,0.327793020394068,0.0524175365877747,0.692769760423734,0.189416791145404,-0.426997628808316,0.0802977506432604,-0.707197887217447,0.0400734360216083,1,-0.896047744809675,0.218676656959852,0.181106151536029,0.714107103529405,0.0869680237363818,0.706006442094938,0.0743384403928705,0.755973736098031,0.0902092809356252,0.862186565980947,0.0969307516865304,0.582964063455798,0.119650068178565
1.03883156266107,0.0798510429122612,1.12060153452197,0.103328301536517,0.307357012015473,0.0496740093289635,0.694449081359577,0.203144557340488,-0.420091588071074,0.0803757188501313,-0.648169951992155,0.0423957338131563,1,-0.909289589087023,-0.170828539388632,0.16954543990256,0.760944820650108,0.0778371403076094,0.792954604800165,0.0763014487369637,0.595923027889018,0.0853735625618688,0.807820767614226,0.0940266920700069,0.693678168534199,0.133219852754636
0.953810911125984,0.068724406239633,0.948944568020132,0.0917025603049881,0.242761396696475,0.0383683464790891,0.480015243764346,0.158825693505521,-0.331968151231061,0.0662494987565879,-0.545514241924934,0.0558486014003561,1,-0.97247644631549,-0.0752084058821907,0.186953524895107,0.657044624816555,0.0800822381566523,0.671226704125842,0.0725327111742887,0.62382292960653,0.0774213455114937,0.71197346380765,0.0909342300999743,0.778321372530573,0.11598674438245
1.02954237497748,0.0743129518415624,1.01540528010315,0.0926839436701739,0.24576077335433,0.038190689389244,0.606777807665116,0.160550824040764,-0.365687386000095,0.0669867158318013,-0.655287337537606,0.0433289154422592,1,-0.946975740250993,0.16799604533093,0.167507457060309,0.752223190788463,0.0791374884226842,0.610996410552033,0.0766642046884193,0.623351111498514,0.0797194086670989,0.648357673013407,0.0909214450588302,0.795620565479252,0.10592625401647
0.981265408262037,0.0661103487119376,1.02078467831927,0.0975336645957929,0.234246123318522,0.0344567202608548,0.696775255865281,0.161356952969116,-0.341509532403871,0.0626243431981578,-0.540934650995346,0.0566997158708836,1,-0.845318287651246,0.0741551352861815,0.177092116754031,0.526727660997185,0.0868701134706021,0.759293583784178,0.0683095436933393,0.802886391832276,0.0719070541075765,0.653444539654206,0.0937794424442686,0.739140768901132,0.112568755024964
1.12563993857621,0.0825145691264149,0.960140487748929,0.110171550386671,0.337345834475552,0.0532691357322452,0.810828518424221,0.201977734304893,-0.490403251220036,0.0880492587507939,-0.620055626020819,0.0453936079767172,1,-0.937672452376904,-0.123048152382583,0.195129236120665,0.851978046549829,0.0776981876153469,0.752333503351997,0.0712662511607119,0.727812598605507,0.086251276881797,0.728762750402524,0.0918624659016123,0.640514238174342,0.102175281867378
1.00502399856934,0.0708275455783786,0.94416934534013,0.0941485213532827,0.21304215720052,0.0360056468630485,0.624292329353824,0.171963235353317,-0.350252581053451,0.0664512082915572,-0.628640267709279,0.0455329482531418,1,-0.960405347304809,0.013026068786632,0.161076621846375,0.659790915777179,0.0814818848481714,0.708747340273339,0.0780310658707726,0.707589919906978,0.0804375197458528,0.750703363902784,0.0954589435831354,0.663891591099679,0.13371645532664
1.09600277454392,0.0760213792875138,1.17872954159038,0.103963739225565,0.266564175822422,0.0458509819575648,0.717061736017746,0.192913068989975,-0.386580611724693,0.0804951256461098,-0.589409173717675,0.0531810430729312,1,-0.884221159227998,0.51482226795626,0.175174174719614,0.621224087487509,0.0890385729171768,0.724824833118815,0.0814021304396789,0.715819531455928,0.0840210030578615,0.65706931583514,0.0934972990588762,0.597408973202964,0.115740099323752
0.935379171731359,0.0721660939625225,1.17515483338054,0.107135045327103,0.293757627650163,0.0457955761550619,0.69947789106842,0.189402789618668,-0.369938572536824,0.078723674987815,-0.66063655601388,0.0417262503711033,1,-0.81610876902182,-0.0920303200843873,0.189494615074422,0.783612808412807,0.0821837461863793,0.650120478357325,0.0749696601313251,0.777068455825873,0.0742767312981445,0.740901450243188,0.101670750893856,0.801697241753187,0.121292310852438
0.916507344982049,0.077251392807486,0.859354035901483,0.090748831403832,0.227850736696202,0.0355230278907246,0.472653406987761,0.138674153680158,-0.310384529645546,0.0575744171096334,-0.582740900625995,0.0499703557885564,1,-0.945809020842785,-0.189452154675897,0.177709220201617,0.652043268677664,0.0844331953794865,0.603487367543632,0.0787752212837153,0.608933217102888,0.0760514355591805,0.645584823361756,0.0967557488966722,0.787617064813476,0.116637228861162
0.926127412369432,0.0652186616470238,1.00467922001567,0.086261467522404,0.180085348609795,0.0292553708261397,0.395612056623215,0.124234518362526,-0.239978249920886,0.0479855260788792,-0.550201308683835,0.0513303495708152,1,-0.899079161913785,-0.00987715552913276,0.162051756544587,0.622016849601556,0.0808096138175749,0.719357762429408,0.0630066062163101,0.490846460905785,0.0846375179260246,0.716659990504052,0.0902569902494163,0.452521626271364,0.135606595773658
0.892880800002961,0.0713464215451333,0.902125197571203,0.0928157162723436,0.235538457888731,0.0375379830903848,0.434350233014202,0.126883881502348,-0.311418316967182,0.06158448855623,-0.64620821926157,0.0401220605084885,1,-0.973628347855827,-0.0909404146142898,0.163150847652032,0.598889495865152,0.0846189406295338,0.684756094549098,0.0709819243718705,0.597213216218617,0.0856892164795933,0.623151746350623,0.0907104213445273,0.719346632228305,0.0978291995201626
0.943969894902982,0.0680091037114004,0.979637278542049,0.0941347938599307,0.270465209562682,0.0410090832183433,0.539335033683985,0.165441649745547,-0.335812554180507,0.0673272075698643,-0.596420690315328,0.0485849703661899,1,-0.879249049778489,-0.276134876602217,0.155013678532196,0.815129767039352,0.0690355361625808,0.69023685795208,0.0780249737917478,0.632619355107997,0.0786995630547699,0.752418828497143,0.0884013073535617,0.592348345507989,0.117299925958252
1.12386632198367,0.0821596408039891,1.05437133048086,0.112688034441602,0.253967688052217,0.0427883011136193,0.778287310056845,0.213800646551756,-0.316748808913193,0.0725210089331,-0.671809385116879,0.0426392182995699,1,-0.712452283948256,0.145300975581347,0.1917278707039,0.712983136364513,0.0816254747667013,0.801788639749232,0.0738613953505078,0.686529507059098,0.0760999674437623,0.951906751139133,0.0882450910782155,0.711447024457168,0.130255041711829
0.886519089430817,0.0693921893946736,1.14674472270342,0.0989179353204338,0.231491492121039,0.0388510546159453,0.586851625962006,0.164828269880875,-0.346321885996412,0.0670095967730533,-0.633170160998116,0.0478096910802987,1,-0.939611372665969,-0.278563676394136,0.171276379491337,0.705607742265303,0.0780651280882629,0.755754287570104,0.0733619738836825,0.648248965202891,0.0853233663787143,0.694511513840047,0.0917604878007091,0.596025953752357,0.117753327440089
1.06446617024079,0.0786567933349847,1.0378478053026,0.103974509649853,0.263147584110391,0.0413073100567941,0.818038479479959,0.220633682532305,-0.391225219480211,0.0776873142197236,-0.6129274077496,0.0527178751320933,1,-0.843218803981312,0.262454532014863,0.183114990579986,0.734836085985172,0.0837861317799181,0.686850298805777,0.0789429784777946,0.631476601128109,0.081159173771782,0.680239401733986,0.0976248908569448,0.799449464730771,0.116290835646156
1.00130159655825,0.0697722978881369,1.10438516709769,0.088380646251535,0.247683770867694,0.037240524458617,0.498082028404462,0.144983529517549,-0.316446604298161,0.0631883763911,-0.572632993168897,0.0465043073190723,1,-0.900951117426487,0.303386960187221,0.168246437904005,0.666040721411827,0.0795536724511337,0.640070993200256,0.0678348279798289,0.630244022987802,0.0828635665756365,0.702391682484091,0.089653768575449,0.668872007659561,0.120388918910967
0.948914624013062,0.0703763998764123,1.05258842505441,0.0936435780458275,0.230952579206961,0.0365461716906191,0.463684373822467,0.135251906400346,-0.327244712278706,0.0602215745829267,-0.58276850256684,0.0499567177506117,1,-0.999999998329006,0.2788581404513,0.180216290793263,0.635073130958026,0.0789345980758305,0.571264087974943,0.0743401528799971,0.695172412353231,0.078578892466611,0.595415817294075,0.096025271681065,0.627020471007362,0.122695353620959
0.904232325159026,0.0632993761190579,0.865358911060078,0.0832681322619548,0.195871036573408,0.0289291400243954,0.36960469235776,0.105763196868743,-0.269062918690872,0.0510401723923187,-0.564305591469674,0.051133234647063,1,-0.999999999999588,-0.0946957436723175,0.169502249162402,0.622969623171884,0.0763706990261769,0.548894846486495,0.0745606257367391,0.586386034614966,0.0740877044115357,0.648291475936795,0.0900807799928322,0.483766454002437,0.116628363191117
