"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0003719710566,0.0809540668712606,0.951887293574101,0.136532241381326,0.0614252075875116,0.0149654503591707,1.18793792729074,0.347858770565824,-0.230146974420174,0.0511957380867877,-0.151047161867493,0.186321489691148,1,-0.85199114166777,0.178740586595471,0.221553607536022,0.638451443088491,0.125886622679,0.706190226168046,0.107803160008892,0.673619255362619,0.105356154206414,0.661787400781394,0.118114359789141,0.739702617268907,0.165823378287399
0.943932533095881,0.0895103273545322,1.11802584719848,0.144365885029704,0.0677442809411186,0.0195593822420851,0.792589176555351,0.242880885574052,-0.231718328682286,0.0582740950312117,-0.213435431840343,0.186046202284791,1,-0.999999999998662,0.165403707564953,0.203778726659936,0.405395928711493,0.145923053147624,0.691237590186479,0.115837480081435,0.680430320614064,0.111561103988006,0.671476837191949,0.142454737836306,0.84810500563033,0.137511415053313
0.961123579485601,0.0818560589926524,1.04089294209393,0.12197749220283,0.0427913813287963,0.0126030814304986,0.697910929300862,0.24520732303644,-0.133802527314232,0.0372033546521477,-0.0349309981093527,0.200864515629486,1,-0.774258824613342,0.0377318499909874,0.249472686534606,0.778780236153851,0.106643959422471,0.579487985515317,0.109130938765807,0.527056127168841,0.12698083849675,0.791149079272769,0.108421582808897,0.334536311575339,0.203454319231762
1.01266135517427,0.0892095350188402,1.13887544272279,0.144074059033585,0.060655411289617,0.0165740788797138,1.17158200050275,0.33732496040842,-0.265602433456453,0.060854836976801,-0.356875110229407,0.141018526858342,1,-0.996347713222722,-0.145077335740634,0.229136126348173,0.834873607484031,0.121563224483388,0.785683893817547,0.109787010801025,0.662253391428665,0.11201665236173,0.811784286470136,0.140090618643448,0.509270202437777,0.159328553363974
1.1203918653466,0.103651685032212,0.999511506437234,0.15271731071417,0.0888731060609409,0.0256138786777435,1.21870895612187,0.366121941708803,-0.272326884486897,0.0661177611476665,-0.35782389647265,0.138212655944407,1,-0.82747586750043,0.314341824635053,0.199163482166463,0.764269664734249,0.108842647884342,0.735881929850689,0.102044369763179,0.642430574245484,0.128347839814199,0.920840637664911,0.139797835970149,0.71929686140679,0.182600253732933
0.939248412410472,0.0752566264313501,0.993011122131161,0.121760137398931,0.0692990776554183,0.0179950813802568,0.490764050097023,0.152721197472846,-0.16884182627544,0.0403942972151523,-0.289611896300241,0.152928091041266,1,-0.915545522263756,0.0382897610139279,0.207564300223754,0.573290788591614,0.121424706337194,0.686461690456927,0.104992848626513,0.655995966419061,0.115990073965604,0.778652773807631,0.139611096737555,0.902437526820161,0.189118872512233
0.96417690991611,0.0875586404849902,0.977744611492535,0.136142240296936,0.0591558541382272,0.0155684627862774,0.994841551613874,0.273134814860762,-0.242591635713002,0.0583069474957853,-0.306697888600434,0.128615037953994,1,-0.999999999999931,-0.122911135787634,0.20354355815565,0.634770563345323,0.121707727896177,0.782071681089784,0.098978849988808,0.536726078331086,0.119446998849608,0.744523234241071,0.113184133377428,0.637407810947046,0.182091191041277
0.998678725350073,0.0947204347358425,1.16098607430752,0.147369096798189,0.054833734045224,0.0172736780979707,0.892559278528918,0.320175384989577,-0.211420458227668,0.0610972992497026,-0.400483433469409,0.126933805605733,1,-0.955662543775527,-0.310295947420036,0.208157873756819,0.819574343250358,0.115694365429163,0.753372253597182,0.111125757091762,0.743474140016045,0.114251733376704,0.661952055239473,0.133572059278053,0.963019798501174,0.177978461782648
0.978709406309852,0.0754005184850486,0.94761292607522,0.125715950001395,0.0699037077076518,0.0164483888327525,0.892945843309562,0.248346368354725,-0.248860439643664,0.0554058092148572,-0.28942562930771,0.131348213251312,1,-0.996077656485661,0.0314149557891809,0.194355052169087,0.55638179426449,0.123565928223681,0.750766568510233,0.0909508918758045,0.620814209845592,0.106791837647915,0.820186547365767,0.126333059450097,0.719042120705522,0.160273314275959
1.0813865084581,0.102735407844764,0.890472227227005,0.138065590061947,0.0778167084133311,0.0183912394680466,1.30749497554689,0.364705015651793,-0.294239424979823,0.0677655668010415,-0.325945863642304,0.164021220101429,1,-0.92245336740648,0.499776939896565,0.250021325034851,0.559472650586147,0.151750738763217,0.699888080879131,0.104949844853604,0.664111333702083,0.12052639777002,0.662556240669621,0.142440670378922,0.618443016469513,0.179579942124604
1.0083330664328,0.0797759212828578,0.952974622407973,0.128679911483161,0.0674278143322908,0.0180582199342454,1.19696950908718,0.349379539866712,-0.284093361098145,0.0643168166868143,-0.300213583294111,0.153606788554061,1,-0.999999999999363,-0.281294500294251,0.215142681380774,0.792959272025464,0.103223283971926,0.867072679893776,0.0903317200584278,0.565852186006904,0.130070409108986,0.674691060397296,0.130070187089232,0.506783267330469,0.179429799558066
1.00572884350332,0.0868219011202872,1.17833823783124,0.15596140746802,0.0576758360224531,0.0163068469771706,1.51969759463932,0.421720375381676,-0.219154723224959,0.0585454203725554,-0.128730456073141,0.234902533885881,1,-0.740244684915102,0.183261375894448,0.252405712537905,0.569549024728664,0.13300252328625,0.818390877256778,0.091788567014478,0.672655628279269,0.115078258291593,0.843104210090418,0.141990176219218,0.462422806858695,0.190087676363623
1.04959219309127,0.069280144217684,1.11107334607469,0.133712394552511,0.0559761986816944,0.0165581317550825,1.19590802764601,0.312987957447024,-0.240915376555551,0.0583495299309574,-0.246584262700629,0.134406791604809,1,-0.931137737384462,0.384478927325658,0.216489227783989,0.598762031798987,0.114893285067696,0.787413787739482,0.0971104931698976,0.575550502128249,0.110381790678839,0.66121114238005,0.121697451560626,0.635134187231977,0.209763503623433
1.12476170601656,0.117168832838689,1.04149348002845,0.158033021528315,0.0708678679929555,0.0243084739832201,1.3023197297224,0.466484876964987,-0.200484644001789,0.0597120300752303,-0.182523041596257,0.240981287500163,1,-0.659929617632957,0.406891948456658,0.294014024384137,0.709424365254363,0.136914847273677,0.660306739170797,0.122584258746659,0.701448996023131,0.12233084105711,0.836384025895873,0.146399152982843,0.865267181904772,0.17413699381454
1.02069672929417,0.0849544381268988,1.02856203367943,0.135284101905538,0.0390749409535895,0.013121350822628,0.669797255828095,0.23735703299269,-0.132712068936431,0.0390426079987367,-0.278717873916942,0.147527426954856,1,-0.820331847889081,0.139256340194394,0.240350437828346,0.695547287644721,0.12223740707104,0.589815498790114,0.106111521359565,0.799168068308613,0.107480932660392,0.722415308169559,0.120573395183791,0.482006855693584,0.191517333721721
1.08041792457859,0.0888017661155614,1.10999856226141,0.137291746064603,0.0864109615267297,0.0210808028015009,1.22589591283398,0.292046119132621,-0.319248148591301,0.0611259548614276,-0.0742864736529968,0.191288086141435,1,-0.980882914714483,-0.147287064966334,0.263030842801166,0.892885985510342,0.111420554483105,0.751281109078684,0.101202491781094,0.774152046809325,0.106793000259497,0.789001375512372,0.126230339597176,0.665500179030946,0.198169524829053
1.09525806367018,0.0995992739248673,1.20476639441325,0.148345971430877,0.0639381872141865,0.0157619485277529,1.26623044160167,0.394842972462997,-0.242124647724804,0.0655331101907698,-0.326212352952699,0.134476262500345,1,-0.850946913303138,0.169299863683877,0.262093806369487,0.782013555179946,0.125252543311791,0.762064171753115,0.0996721678776109,0.700706566692178,0.120488901766571,0.8789914363694,0.159086496260037,0.403474398576276,0.2101629162712
1.0518217645153,0.0957745289255656,0.852893440449464,0.124696405576244,0.0650035081556226,0.0180809249817546,0.98107463054386,0.298977860367395,-0.227867635131762,0.0530632157517113,-0.292385072801137,0.171766179231668,1,-0.902325487017733,0.249622749370821,0.215101010005222,0.61556662989531,0.129099843155198,0.776955340592125,0.102943493467893,0.746009850322748,0.110308455763616,0.396683576553817,0.148041794588822,0.832907537761526,0.146140423979054
1.08143210888495,0.0878560561137461,0.956848350195612,0.121251704469622,0.0823277773631339,0.0210817942911221,0.584468133778162,0.18495941627857,-0.21935806890448,0.0522773842989386,-0.414925393282984,0.116752711079236,1,-0.999999999999663,0.30899356871318,0.199752355816776,0.67049793581128,0.11104551322813,0.668986039127826,0.100207482784146,0.666750198132514,0.126721916989909,0.902207579843044,0.119742454727457,0.65019110843621,0.169372783389644
0.959205105485198,0.0800108030517529,0.955376121953172,0.151752349025326,0.0538558446327964,0.0149768310439066,1.31599331093301,0.413860981636619,-0.222301053226714,0.0501508405224421,-0.0998504928684693,0.178784791883568,1,-0.835022655430823,0.153061041801282,0.25556830127961,0.52921211474067,0.13594735503886,0.765776083693627,0.0999349682865787,0.573847514001036,0.11490073464659,0.787592169068539,0.126753298451339,0.657569082314491,0.187137447320828
1.10505356517788,0.0842465399836912,1.01237599624744,0.143954134498452,0.0608927683210904,0.0205541603920956,1.1705712926478,0.363163698935229,-0.220375348673827,0.0613209509248332,-0.046038797204615,0.222098968293725,1,-0.82543184261072,0.169998083940942,0.247425390090043,0.700296331828561,0.116789630092372,0.650099041369221,0.108183530429786,0.870517689716565,0.100108995846587,0.90088552572642,0.111955757377601,0.279797628020548,0.184182360591396
1.02264993294322,0.0797870925015847,0.961343776205254,0.128708220797655,0.0577388005704333,0.0157762142528827,0.832883752665369,0.239917752730252,-0.219293659035961,0.053010958832427,-0.294090368872947,0.137636542929234,1,-0.999999999998758,0.338912638290888,0.214807360340887,0.51492656221771,0.12679045250623,0.704565889271795,0.105313573441297,0.695472987870005,0.100931249507324,0.698519297099548,0.127902398714437,0.911098878228303,0.145527782073774
0.921502225850389,0.0734148139831328,0.964828856483225,0.112404619649293,0.0469568683757145,0.0151129656285219,0.860657981933677,0.263430049124087,-0.20103184716384,0.0558171689170294,-0.278421256703938,0.13709545186972,1,-0.999999999999233,0.0023957827008979,0.211440036449808,0.647026673217008,0.116143543457095,0.596279658990656,0.111792570887721,0.552832573289332,0.103242355910258,0.808072896668545,0.109750425705668,0.408408605163015,0.179140392869544
1.13118649640619,0.109163589813431,1.12655612457474,0.156671234376884,0.0884657239002243,0.0269293162223725,1.35906159811904,0.398814929671736,-0.28434233843099,0.0780744196525219,-0.437885839886068,0.123322197232558,1,-0.820038877248621,0.458922951342931,0.233729157008152,0.515516017565193,0.140828227383432,0.889057162954979,0.105021370356934,0.853162737760893,0.12364315294558,0.723892626595112,0.155256194758469,1.0623527381272,0.185146701278325
1.0719262130091,0.0806337345467349,1.01214547350804,0.14004859120936,0.0767071333222303,0.0191000142690967,0.943114478073245,0.292606979074016,-0.236300017527875,0.0534236281055194,-0.235714829127817,0.161408937773185,1,-0.878544312434527,0.0150173014580029,0.250384134669606,0.888188715140521,0.112903978730676,0.516202351632873,0.11553987666764,0.74806029644914,0.10007171452559,0.75681601721618,0.11896781118164,0.699568935948867,0.160095646998156
0.966218227621044,0.0780253146791805,1.14717029128854,0.139169658595739,0.0534207977276138,0.0158566156772938,0.856681442275608,0.290116778967784,-0.208016719986092,0.0546704745202626,-0.246394252161257,0.154248474336987,1,-0.972374094421284,-0.00817402527053966,0.214072743381109,0.714078443909034,0.109898184874738,0.622914385334795,0.106198535839077,0.648903678023259,0.111776561313114,0.579855741260656,0.138319400230833,0.483328585308764,0.189550216674133
0.845166780771279,0.0850701839595459,0.976264763470069,0.119351645792672,0.0542902109578892,0.0160155451901856,0.535784281183877,0.249957401242953,-0.158096455300067,0.0493218927707005,-0.374113654087842,0.131372377116716,1,-0.926971504582393,-0.443221631561215,0.245799548518677,0.778830193088021,0.129705916403223,0.490661252879537,0.113683600024082,0.812528513074495,0.110415891952621,0.571177735540387,0.138978627085173,0.588750579419048,0.168124926182599
1.12635433502743,0.107365641547746,1.19659702442725,0.163173768724589,0.0719335089656492,0.0195255944506971,0.889114961514867,0.302210694559563,-0.210061384655269,0.0607163290679028,-0.285642859995576,0.17298792835023,1,-0.830618580272387,0.188853366337985,0.246056580526334,0.782817695920481,0.12704917391478,0.763541364446757,0.125026269670887,0.825004922421314,0.116141190792277,0.794675757872984,0.143449663428807,0.870856819935613,0.175674028977776
0.990646550769652,0.0781166186040049,0.992218123903001,0.13271392382633,0.0746340918059846,0.019488153132764,1.06924579204488,0.316495954660655,-0.258986054979022,0.0552255244911915,-0.19038475726597,0.161804768884766,1,-0.916788124662683,0.255605446311949,0.221392716590997,0.538768646622873,0.1149477194065,0.728437030163412,0.0918238368061186,0.784098572297417,0.106485313279432,0.552935231007963,0.131874688403534,0.773806253867521,0.159857599587394
0.970427767046666,0.0685843701172815,0.838164022332151,0.116523223171372,0.0519940610703371,0.0131585269806255,0.695313188963561,0.197505730374603,-0.19013720417102,0.0465712832046666,-0.112808507521861,0.171661276005738,1,-0.999999999999861,-0.0612296889326806,0.229402475948991,0.732701284562363,0.103214470905432,0.551109434397974,0.115898656146288,0.617582267767678,0.105196811322133,0.584467173896603,0.117002561985389,0.764671145146873,0.122170017349504
0.97738313366853,0.0734351270550879,1.12023863041369,0.144880780431186,0.0654916717330967,0.0149875653417692,1.36039332178962,0.397240821136735,-0.278240425767536,0.0639538379346615,-0.334795225602518,0.112381919711686,1,-0.932169621108562,0.264397361141705,0.201854074679465,0.679860529203806,0.110427867695435,0.572537785682343,0.0950178742773918,0.738615830185815,0.112119604460118,0.710417890688979,0.122971538895036,0.68618252041795,0.14636853804468
1.05306692519427,0.0838250909432685,1.10757513984846,0.151490037418686,0.0679689756507326,0.0187572057783555,1.09974808004104,0.277376956506282,-0.273402177140354,0.0635145021404098,-0.296417837759165,0.148349052283262,1,-0.999999999938699,0.144015038423093,0.247648586627695,0.727236752957461,0.123482836170286,0.715772370630061,0.0966948858646055,0.805196683076701,0.118087804190557,0.618928670212848,0.127946132174625,0.803967762548612,0.157252902438842
1.0663080563441,0.0889515602972503,1.05351430007843,0.123425301720906,0.0678025046865382,0.0195304785907338,0.523627034841198,0.263991888054439,-0.178999730360454,0.0471448063010235,-0.317640221692502,0.14395526944555,1,-0.949988783346502,0.0231203054218223,0.23256362424245,0.599262041893187,0.131470423574479,0.772431239157162,0.099999420958067,0.887242952259365,0.102319560535498,0.562100779411752,0.143915912717843,0.887999287998835,0.130071996682645
0.971078778826658,0.0718962840478138,1.12206665184931,0.129210788640794,0.0511473302146012,0.0141854786215687,0.945408799968105,0.351626251673326,-0.195919145266212,0.0498362251352317,-0.277740618515614,0.146595798854313,1,-0.890954596076618,-0.0114712823786662,0.220693845973487,0.780148299988064,0.11458497473854,0.561179665872873,0.0980122265734238,0.636571916466286,0.121058358124165,0.66151127856432,0.126420429837928,0.495111710916756,0.165995654310346
0.962281234256013,0.0799499183967925,0.952249662736763,0.136676570260078,0.0502664000297607,0.0139856559796714,1.05945704231135,0.315379294027511,-0.187680507985286,0.046686158650091,-0.1871343368478,0.165381475108086,1,-0.813277210291405,-0.115289049453732,0.205245560683982,0.756947040537029,0.115621137413766,0.575238475260083,0.109125251025904,0.765483470747183,0.111025383564699,0.625061944854931,0.127688815292274,0.692996749742155,0.158297755601582
0.898939540734045,0.0690760920341232,0.883835332960347,0.12811772118323,0.0261899094740352,0.00822933125016456,1.02503546002136,0.261823609270971,-0.155166663835502,0.0373514628444357,-0.258434202590984,0.143184431564416,1,-0.947026167428223,-0.345070520011668,0.206484630264168,0.705654373292794,0.0992360000968351,0.555964667696578,0.100976560091407,0.721942229851714,0.113357812303049,0.439993199970927,0.117701120566061,0.600958818390374,0.126870565753778
0.88283899349391,0.0642599399027029,0.889341892189474,0.108269541427019,0.051500991184282,0.0135543933485735,0.603661088845473,0.187542109492322,-0.176321140011414,0.0428065820536621,-0.292167399193055,0.145086352526678,1,-1,-0.236990747371003,0.234755679500174,0.693155019206734,0.119271840805252,0.563019291227668,0.0906470340483307,0.669188359953318,0.107479972026846,0.608110817452992,0.119675272574402,0.667254988244336,0.183510450530938
1.06115261639003,0.0938070512921157,1.15894287266224,0.152210340633475,0.0820601425306328,0.0219193306163039,1.35030965768777,0.365987112688942,-0.332876257725155,0.079391701816708,-0.477373656966672,0.114218525005648,1,-0.999999999940234,-0.0762456822972171,0.279674858197514,0.771728643674694,0.142337915519217,0.782807912121092,0.105938071199109,0.757840889710665,0.106739233106399,0.70368448261643,0.134489801352632,0.908462281677671,0.152119479663904
0.9989069966429,0.0787740447364872,1.04083021641409,0.134924251811975,0.0655251974593733,0.015552026475421,1.04589066143884,0.326923108321892,-0.259992308289437,0.0630371604633518,-0.389091245649473,0.126645700114589,1,-0.993146206347151,0.172357886404906,0.232848968195206,0.731179848870731,0.116515856496469,0.648582653855776,0.110878419973524,0.547150919316924,0.128249416570512,0.727775079739069,0.108502984338785,0.810228567167005,0.149409321901977
1.03174878434192,0.112401480231664,1.12261072904292,0.153899005516709,0.100896686451872,0.0281562018980345,0.921208984788101,0.299932081174778,-0.256028117020287,0.073505584575722,-0.479844200721922,0.131386392749595,1,-0.839788895579595,0.13239374441453,0.23075950600901,0.573807959360648,0.149160692719386,0.85355422010872,0.106683874302306,0.759340058172089,0.12521702869211,0.779109719864415,0.141859574771562,0.805208323768958,0.18245067943318
0.861802962447224,0.072746767689099,0.784297260310331,0.11447685142308,0.0482735661163033,0.0135095987607446,0.574303188101081,0.185591063493511,-0.15928248753918,0.0397653839995024,-0.148243512393454,0.139818116378006,1,-0.956627198884202,-0.535910020615168,0.205668362862665,0.793717571724505,0.105568184145956,0.51647451219658,0.103758872735639,0.73880068626722,0.101898750078465,0.568334962344869,0.12992328724021,0.496807503406867,0.197173048321029
1.02579966019027,0.09002554399586,0.857259675083121,0.130002918662871,0.0474992169827243,0.013985534590764,0.609075195591579,0.184964586973376,-0.149315651765987,0.0388212675389261,-0.394602888037514,0.129911901947092,1,-0.877862813194603,-0.140212630480266,0.269542229815841,0.87984196201144,0.127607075119315,0.555895835328891,0.114910689999413,0.598998414824312,0.114099205859909,0.626777701490329,0.132551957354632,0.736703062515423,0.160296118569466
0.953589469805223,0.0757251366383016,0.783606565760413,0.127035357873259,0.070376187527827,0.0171607338449087,0.904915566662492,0.26056184489475,-0.252357895886554,0.0588827782676867,-0.396170180714737,0.107800824426394,1,-0.999999999999998,-0.251230998845566,0.199759590953002,0.818376044475126,0.117709549256946,0.614499914800533,0.108865510468717,0.505239965129093,0.10585079983021,0.728884326443463,0.116303890889521,0.623727085926363,0.147971744188005
1.18484371539956,0.109801497763439,1.06891047880475,0.167342632371236,0.0702674204260351,0.0195162006015621,1.15672111440464,0.369782597282877,-0.235471329802955,0.0649819918878985,-0.324663903544749,0.175296854622685,1,-0.825936577274092,0.141337362385605,0.242501443056638,0.835412764977467,0.125046489112239,0.840330715376523,0.112562929474402,0.759197618597894,0.125906704942637,0.639991141127522,0.146796135609725,0.8116437851438,0.149770043996852
0.844170208821221,0.0621708208459465,0.933940249161818,0.11415947558823,0.0590454470294379,0.0149465381567708,0.82902598754727,0.20329024944394,-0.22124694355432,0.043836173378765,-0.0562686095403462,0.203824046250583,1,-0.999999999983441,-0.00465222593839857,0.216990170811214,0.537887062998401,0.124994233208353,0.569371234890306,0.0939191679141519,0.606748800669692,0.0997324965167643,0.431618241686279,0.137800147529217,0.638694000661568,0.147985521262061
1.00310535672767,0.0913262022750852,1.33499739489978,0.159111741762736,0.0618952531097065,0.0160373087152702,0.928302653318554,0.330614334204668,-0.226157388147637,0.0535369450766987,-0.290188052583305,0.151370380185698,1,-0.943490023779041,0.00238735663002384,0.232341339827376,0.819262677316789,0.113988625316386,0.635577594552944,0.106996761292468,0.688902441941728,0.124793902458442,0.698783966307886,0.15050337580636,0.656695350301965,0.157703972974301
1.02914040718929,0.0879110671352331,1.08638521709259,0.161724569906248,0.0696601869870289,0.0196905823321032,1.14683934387815,0.323118162270851,-0.270479613059245,0.0674711363624262,-0.327252017857349,0.141081131510953,1,-0.956953701721058,0.0202793565516475,0.247784634876822,0.748541560610194,0.130277094631693,0.804220132315907,0.110000022057291,0.568817654515525,0.116405437339794,0.787128085533382,0.129132385403615,0.77993224357258,0.157563803723914
1.01736650170978,0.0931076591992009,0.927973580578725,0.130478702335058,0.0775102872808751,0.018894046062818,1.01231373716339,0.299782584884843,-0.224390369475854,0.0528760744028062,-0.260552900005208,0.148983668847277,1,-0.801063557992206,0.447844338734093,0.226446326134804,0.593390048646747,0.110522544791742,0.575367120469419,0.112462860100148,0.658792371455427,0.112925228948275,0.710284472817448,0.138812809228892,0.623229002230586,0.164143208783511
0.901312349331073,0.0796263556837625,0.906658756073043,0.128870016430158,0.0474463856711842,0.0156984987597153,1.1926674544885,0.328099307531587,-0.223588101478901,0.0563560870637151,-0.114113696549164,0.205708191136483,1,-0.939912524627708,-0.168936224487715,0.215262713545309,0.644359765996211,0.129432976975885,0.722132303165626,0.096972802763411,0.431984319793636,0.111461030544657,0.664454975673467,0.135236742416334,0.49593114577309,0.210697849434965
1.0202667170961,0.0874251390953619,0.844864286176483,0.123373012777994,0.0733866909785818,0.0178413983893773,0.892956202689425,0.274329767127446,-0.255990430986835,0.0593144575240489,-0.469591937022324,0.112108136732855,1,-0.999999998875717,-0.288954483407183,0.246596828953152,0.765630898224521,0.133003843449992,0.761574296948049,0.100721133000385,0.856577129061535,0.113135426992756,0.597896723099658,0.150215555032413,0.557626259146444,0.187522985401733
1.0487374911761,0.0873229785159082,0.881268629972595,0.132901513654204,0.0656668098678895,0.0162560140516577,0.737730704827529,0.231235661995384,-0.202021758548516,0.0511363155086505,-0.488446304651204,0.100493962374232,1,-0.91785960763924,0.325170996832847,0.201952087062311,0.695257301112496,0.120961500341728,0.627367406617023,0.103782110694787,0.641268390871484,0.124466899433117,0.786257475555669,0.124581212184403,0.628022672301741,0.172521043843297
1.02933075353096,0.0943347021295061,1.01558911435828,0.146789112167379,0.0719438840666361,0.0213668364543711,1.41373015352336,0.414573434945079,-0.301523935683051,0.0787925288287924,-0.239321331511587,0.17146011400694,1,-0.945456587801193,-0.127144500293522,0.24723643000004,0.688876490574577,0.131508408887741,0.82055160225871,0.107774618899898,0.752969123906572,0.113627459635147,0.735087039642645,0.134601514181884,0.609266066252153,0.181762118302138
0.997105340455913,0.0813079437576149,1.05593654786713,0.137738321678502,0.056217660015238,0.0148126277273122,1.03703937209743,0.300466379762342,-0.199674358664751,0.0590870468130837,-0.309795554475969,0.164134747378149,1,-0.826967216807499,0.0143863357927626,0.245241888638277,0.721292883467965,0.128760585764957,0.588890178251933,0.106765844166401,0.714836018501375,0.115501039480606,0.800258377912814,0.134140774228529,0.594243678138025,0.154486864588348
1.04568649469979,0.087171118720929,0.977813752915145,0.132601006703437,0.0668205320276948,0.015694220720218,0.967011745856806,0.287949952987586,-0.223769144164917,0.0479955166546376,-0.35740657819548,0.114057974772015,1,-0.880297283385468,0.127700295670901,0.206041723731624,0.741168306622464,0.108293758692249,0.655078112921301,0.10821424432309,0.682813015075564,0.104718193838911,0.808090940423493,0.122648068202476,0.857339669855656,0.154322668550988
1.14397139495303,0.103910330662215,0.938423338355618,0.136712515952011,0.0731936943007401,0.020369819292923,1.3491956883209,0.434398167171974,-0.24933172846181,0.0719784489781368,-0.430526962490508,0.137984119561758,1,-0.793420178718543,-0.199762105599488,0.257358679282016,0.880597607425113,0.124723179176944,0.833691993135094,0.105864352041781,0.786367735859799,0.123368486228936,0.840741156565291,0.120737378291348,0.785193292294169,0.183802084700754
1.07125864902749,0.090121707098396,1.13240762279313,0.123185502405748,0.0584603221287333,0.0154240770573038,0.608864459939047,0.222924797348131,-0.173310751100253,0.0429114616266885,-0.203569676868525,0.161850310951866,1,-0.918617236597694,0.255053549233697,0.219744412303185,0.702257775881697,0.105832818422368,0.703543647886734,0.0991555683729874,0.720113762755141,0.113003249333893,0.763344709911775,0.134512954590201,0.875287999505771,0.176489070476108
1.09598354572221,0.0928913961581502,0.939514813258289,0.139677657376016,0.0871687551476274,0.0235859291108818,1.28221368186853,0.33853682838846,-0.29913721442179,0.0705548317109962,-0.2883059618634,0.175930684703429,1,-0.894766714463419,-0.0419941766091477,0.292665212173415,0.698929354121661,0.128018519982918,0.779073707107942,0.115850613960709,0.940853690904169,0.114213552382535,0.69744062094833,0.139609944742235,0.73888877496143,0.154934968244801
0.950677037284345,0.0800133066822438,0.771698658331044,0.117820708926904,0.0590670191012751,0.0178534067865707,0.867913001389933,0.269407310850396,-0.21450592030431,0.0515961978695097,-0.206856095681882,0.168986286623413,1,-0.947389700348246,-0.365984995500176,0.229819575442771,0.794679987406753,0.117551836235725,0.685986421529831,0.0919378845837849,0.485843939025856,0.123112297760773,0.632259972905831,0.129494013158164,0.468571796515517,0.164619426005753
1.03367052870362,0.0855981910472952,0.900688749436526,0.128325182322663,0.0624616634048659,0.0182834931527232,0.682838649665865,0.247095760011612,-0.174970628014957,0.0484701660048497,-0.299398102773873,0.150234415832483,1,-0.847226107814017,-0.0199252379637674,0.245844882911677,0.619280090149377,0.13329684632655,0.714689515141577,0.109762836640681,0.754553467757726,0.105725100580659,0.769620673481919,0.117589346779177,0.862035990240013,0.16337675422728
1.00504596077829,0.0777675310118192,0.865914719743122,0.118409460415593,0.0373953209178333,0.0128434727365488,0.973580422026139,0.273491390876791,-0.166136058973667,0.0423111299748252,-0.0783077971620135,0.162052436481593,1,-0.870701626578954,0.0906577221520554,0.22493608268144,0.64940975389058,0.106622918319017,0.819179319513919,0.0833971377784901,0.468711145215253,0.127181979456107,0.5715359733246,0.130694982818056,0.834192439743533,0.147717412176994
1.17103969271824,0.0939526329723185,1.21027323903397,0.152820843999819,0.0755223951081914,0.0176647993843691,0.906521487835099,0.310039924392781,-0.233472637882174,0.0552468220181696,-0.465887667551188,0.104586414422731,1,-0.892296236863147,0.108136914340792,0.2297916756876,0.73859356428237,0.120069966199122,0.900590124349958,0.090880346938844,0.837647671277573,0.107887909171634,0.814423756149873,0.130401795390095,0.734546958030955,0.155067450331969
0.985314373741643,0.0917095427909086,0.910193406197647,0.128886086043964,0.0616369151061526,0.0170010181781516,0.9968439113898,0.286260219569058,-0.231972557677676,0.0501108583012017,-0.302078882180324,0.154006030254937,1,-0.935842110554799,-0.178778682410766,0.252121016639173,0.720843277270282,0.136699477000001,0.774947868895599,0.0944957154007016,0.667450935261275,0.112292638098244,0.718196090937818,0.147982398925384,0.574926502847285,0.184043450983851
1.19281279878042,0.118921142267881,1.26053799224928,0.179914258572141,0.0830170668958931,0.023856004547208,1.78740049922067,0.570356962527668,-0.299763730831359,0.0916417336862602,-0.291197658942763,0.171873654894368,1,-0.778187867040088,0.325785746777894,0.203744075683306,0.718123050600657,0.129654252745203,0.89386312315383,0.115112804370488,0.719475237445508,0.127839447565811,0.980838234449383,0.134358281567819,0.873365841624781,0.195609177144264
1.2704658680104,0.122207738552953,1.32296139565177,0.173896666476062,0.104033239774567,0.026988798693156,1.99264097557919,0.45256512424583,-0.423535738203046,0.101251727938146,-0.404552709681478,0.137495336498756,1,-0.930228138201902,0.353778455383848,0.22358248666749,0.73091464354972,0.12507514403302,0.866694064568813,0.112878962559183,0.997820190518732,0.102296605844643,0.945323725492899,0.122927014350634,0.689863474074948,0.179366796871542
0.973390922616188,0.0857636683194799,1.03886529178789,0.139775633289288,0.0677719610394462,0.0190617035285602,0.695286312452559,0.242099272044754,-0.217073528727096,0.0538253631992768,-0.431713006081225,0.111040175527701,1,-0.999999999949473,-0.0306725554231089,0.20993803245238,0.712937594882607,0.118888671371067,0.782945919279572,0.101186429067326,0.515872893696146,0.130802017824772,0.707522689246611,0.139487385295489,0.65655689829092,0.162615677160052
1.01213179175144,0.106730548689751,0.984714974987457,0.14541031955991,0.0689724362194771,0.0220620468224873,1.10081651479667,0.321647472540492,-0.241225473382399,0.0616572629749517,-0.439070947617395,0.141846330286481,1,-0.875443083769274,-0.535131375409147,0.231680067469011,0.946626610352024,0.109312055825424,0.683609933278049,0.117461304073716,0.721054394946485,0.122266384693984,0.702782674908898,0.128173322412221,0.640012250304786,0.210748266288418
