"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05488510041639,0.0914716691809841,1.1255291096516,0.130432685462259,0.229837057501191,0.0440118510246316,0.673697716276886,0.216564051408271,-0.215704156932984,0.0674395017383792,-0.620457141659618,0.0721008100072819,1,-0.548170866671443,0.201236727827002,0.211351730653258,0.624909160395648,0.0980231699424058,0.79832568736026,0.0978009866560686,0.574809338364161,0.10168833008761,0.80705968409635,0.114982520153026,0.805154038813836,0.151414713024909
1.00396328034982,0.0889363721048868,0.991534314700863,0.114769433379416,0.23836274946733,0.0447171590716036,0.531288355196023,0.182436729953477,-0.24131892760951,0.0655250449491538,-0.625740546967564,0.0602888340559559,1,-0.678120767675809,0.156788985060647,0.208579090141253,0.570182362838785,0.0985134045534524,0.701333279188777,0.0956199031208278,0.633301077790654,0.101628409134094,0.833157709583216,0.105986356990152,0.677985320374839,0.144950437654455
1.07900732224443,0.0904753234427716,0.978257751201135,0.131896022972593,0.297139040534037,0.0545781562913547,1.14785259797506,0.347626798203566,-0.463856209439461,0.110495196737689,-0.614516900153749,0.0575259756855999,1,-0.794255910951491,-0.0942640509207518,0.22306290150719,0.816410041678813,0.0962444563163617,0.729084221301113,0.0894469575905793,0.591552889337378,0.0990494626339944,0.717752234413945,0.115396854144557,0.738317143679321,0.131280246417323
0.996650631853964,0.0873827779521698,1.07197924420519,0.107706118997575,0.213606636799451,0.0380126965592515,0.293704591202662,0.162018462368074,-0.248424350976558,0.0669607117846375,-0.657035321483375,0.0546679848873652,1,-0.99181671933277,-0.301035326425344,0.215551727682237,0.764975696727454,0.0977947599201102,0.783977084616594,0.0895452256674567,0.662058911066614,0.0971071434573399,0.649252341892662,0.111632001072759,0.502337299033779,0.135189362076704
0.936453599880117,0.0742679303968026,0.87829160043881,0.1085188439788,0.245573065721505,0.043189086924863,0.299798460430157,0.141835109728881,-0.22635799560533,0.0618758959432233,-0.55335547951363,0.0684116803787049,1,-0.834239548599088,0.00707700899478775,0.178437011499153,0.638438694083816,0.0932135436102322,0.721983688714802,0.0758494547484422,0.452643396203822,0.106589338233457,0.534055068166651,0.128879401073097,0.725708661494699,0.141319539213117
1.30309403172657,0.106677717272691,1.39467879890532,0.141121108589867,0.382089703617504,0.0706647066211649,0.75172411588259,0.270643076481557,-0.285396178438093,0.105297053850773,-0.697858967155939,0.0454117890225413,1,-0.532520393965893,0.345592746981276,0.280110482345992,0.903839676054218,0.0932458856638757,0.844808042898954,0.089572228140515,0.980193453378613,0.0946052411077374,0.81365993947606,0.117853588968439,0.829995373170354,0.131998792547738
1.00915231008693,0.0941970066693674,1.1976463085356,0.124840994987591,0.283162168697804,0.0498104223417803,0.50362175042607,0.214766952533263,-0.212867400371826,0.0670455709323963,-0.625157910664959,0.0592819912869506,1,-0.563688665701055,-0.0974989286319712,0.217390886057591,0.759957520871089,0.0884648210568344,0.710778284999024,0.0908585001071323,0.739024231042045,0.0977203920147576,0.841427908641943,0.109094804745331,0.873699803641946,0.132695083930807
1.20689353476472,0.110813437887043,1.03554051032272,0.121697979301374,0.316568855083269,0.060923366601238,0.442649750984165,0.171002157827777,-0.178439777800124,0.0747667964318146,-0.678190080868766,0.0571668224032707,1,-0.476680590734846,-0.0313112057197205,0.238272281422754,0.790800889312295,0.101521209269881,0.899883719939436,0.0924996190511842,0.715991074888371,0.0994570572018868,0.834890984712461,0.116192406464916,0.75517660287434,0.156585137895157
0.917829360913489,0.078518590398883,1.11209556473384,0.103429917441271,0.273493558561226,0.0460660471684443,0.217590158469276,0.125751117580103,-0.176658667837798,0.062405600405056,-0.59011484219735,0.0568003487408553,1,-0.724172078350175,0.0450183328742716,0.234165125525319,0.539174611394036,0.100287154060058,0.687109320162909,0.0823108205580787,0.703820581497633,0.0915939092237433,0.638486844454247,0.111600764674769,0.843702958555883,0.110874632749718
0.946236940544081,0.0849080057589697,0.943669536136762,0.12084330533008,0.296840420024604,0.0604384458381643,0.672404241921739,0.221356782128795,-0.268272307297468,0.0759939823663564,-0.539256194260839,0.0776918874585374,1,-0.600480769302311,0.12476745527731,0.194951150942552,0.525519413083082,0.103443242265411,0.82866110610656,0.09259191573845,0.644368051050905,0.106875786439184,0.305104409383362,0.152212648689775,0.685403111210997,0.146633247996323
1.04936603753753,0.093044438643614,1.13472242803348,0.129975640752034,0.30811288876721,0.0583948049630863,0.753707838101266,0.273224859585025,-0.316416725577022,0.0921764009070828,-0.637627548932327,0.0534364248754717,1,-0.656603182216694,-0.0682554309147304,0.232970205392371,0.773992273772056,0.0961393393535908,0.652641416127587,0.0935640002187479,0.792100767827413,0.0913009440693626,0.676666890438071,0.12493819590012,0.629643333493912,0.140678146990765
0.945272678217623,0.0882975864889342,1.09588390813075,0.110167263838909,0.222813013857972,0.0411542734177272,0.34662684809919,0.155508008773611,-0.163076220119002,0.0562809345527089,-0.625004087726695,0.0574183272473521,1,-0.586798859313615,0.0620454175431056,0.200342518306721,0.591359076342081,0.101357563507033,0.684179345990811,0.0843847167840386,0.659311954195055,0.105559445622415,0.65111426095285,0.111708148025692,0.615383992115305,0.146299124158579
0.955674306598365,0.077327332603623,0.969790931275503,0.107145727610771,0.163203994555893,0.0329725702954241,0.590544051893824,0.237401922128598,-0.205646185280814,0.0569512271462226,-0.537616914855344,0.0762683330873274,1,-0.662413410143352,-0.0328563755925706,0.180850026064371,0.590112084075717,0.110620999006469,0.685116367662991,0.0926876861641816,0.629220001204065,0.0924164775565122,0.710159207850354,0.111566096538748,0.581378710271092,0.130183627465831
0.945880933747692,0.0853144681037485,1.1173422781857,0.122803766649262,0.275784351436268,0.0534253621765345,0.648121003154626,0.24089383254665,-0.185241135407294,0.0754478733322249,-0.652161379016648,0.0562365732291697,1,-0.438151776218885,-0.14156623407418,0.20518942203724,0.742523454075562,0.0925956576289451,0.638021307395603,0.0969466864462037,0.787304005655698,0.0973475639960968,0.567047545547479,0.117578397958301,0.852330844324278,0.13350697345471
0.986035327915365,0.084732744128632,0.922638862798874,0.107253706682697,0.253925185964428,0.04709368420188,0.42339514701641,0.180727035915223,-0.250891372921054,0.0681036410730205,-0.651243913981457,0.0518131628168773,1,-0.765173464260437,-0.236607766746292,0.199547163479104,0.595232382444865,0.0982209207117292,0.776498393049035,0.0855269637458381,0.73131486526692,0.097502127061507,0.847877706140564,0.110500294065278,0.645648586063257,0.136511645785575
1.0443231500089,0.084580796072751,1.09188899071126,0.116903134222128,0.26887570311956,0.0471222313168901,0.337137741422909,0.189380285760519,-0.140584892976053,0.0618095286486002,-0.546045322184994,0.071222553847335,1,-0.466937967478001,0.258220341555278,0.221660090509561,0.701159463632039,0.0944778456932675,0.650902955721719,0.086762469322903,0.690625334526561,0.10209094591482,0.795147291403312,0.12385066356498,0.598031559050568,0.143005631015206
0.974544791172567,0.0779646406010102,0.950548981923396,0.109157455231166,0.230201637423026,0.0400545624105258,0.443478855995698,0.17597005863,-0.174078122107203,0.0585676499388487,-0.655786919938972,0.0535626025633875,1,-0.544820611769119,-0.0736980875869933,0.194321850704324,0.713261248915129,0.092751818892099,0.606825322546414,0.0851046802058763,0.73011625126612,0.0970879310677963,0.665004490728402,0.10306942870409,0.687588600652265,0.123004189448687
0.967714134058625,0.088578844990654,0.993190132552934,0.105990824569871,0.261127085236591,0.0446187980873715,0.279428000685662,0.182787958269953,-0.183166826131272,0.0654109560411603,-0.661332344830936,0.0557494620618555,1,-0.678087748775544,0.00635930825943382,0.249882491124561,0.680369524905146,0.101357866830027,0.628862228094666,0.0950774742659215,0.693286728737869,0.0924075735874149,0.577311175472875,0.116696350451176,0.879317792218001,0.110607033757781
0.969082069658799,0.0783370250907397,1.08331753332255,0.111843285601158,0.197927062106244,0.034037541002571,0.549958032645186,0.207310119744362,-0.288793297084426,0.0646721598283655,-0.625625657695053,0.0602919441296728,1,-0.875325831465292,0.311888341912412,0.186989456854521,0.600149255619923,0.0950723262293973,0.575549554743054,0.0955928119348374,0.616250587662506,0.0925235420599603,0.789230647808407,0.0978753888111999,0.774059710598883,0.124929113503241
1.02159610959951,0.0943983743811778,1.20607111074612,0.141241779957166,0.279328841483721,0.0555161453728659,0.828913507005128,0.32039447107377,-0.194139095661781,0.0828902095831375,-0.666289808001486,0.0554412337147758,1,-0.403460018379377,-0.0108555258106488,0.218447385455446,0.707557028462824,0.105862519416512,0.727206687286037,0.099035013757114,0.797963878868705,0.104900728526556,0.873535164833453,0.123518084496708,0.360613962597021,0.188245179534632
0.926935563959562,0.0768505100636278,0.767486869549958,0.110799612691287,0.246205869704166,0.0426877220878785,0.593854398654051,0.209137094494268,-0.263510934632367,0.0681128460584365,-0.657717922960382,0.0576975302898188,1,-0.689143162067925,-0.307161633345164,0.194050794031624,0.674651026747986,0.103515027954516,0.529449771089827,0.0946130811981551,0.82157818987301,0.0809677185257021,0.51780480672685,0.12282916641057,0.776655025583228,0.13751528726042
0.973036139848071,0.0794079010070595,0.933252325854278,0.110352173075208,0.231502185944963,0.0387364670348796,0.567242898693196,0.183688928166816,-0.231880292716055,0.0610846030318494,-0.550513835019925,0.0674189579776055,1,-0.639884747069715,0.048539006827334,0.190779996119913,0.660933183175984,0.0925924803836657,0.594936247821658,0.083953346563319,0.744322344875824,0.0908884191203257,0.675923521340872,0.119751620015918,0.572996548075806,0.133664452993236
0.933325121723262,0.0737993434299797,0.910597987441911,0.110793196073436,0.246150141689374,0.0421084405175935,0.484642908902338,0.182419488074423,-0.267607588058233,0.0699253532362239,-0.611758765336578,0.0609872561207489,1,-0.774796138123073,-0.268431378203925,0.197738458420443,0.724208273065441,0.0948459150791247,0.639574922784244,0.0866546128097667,0.727993894664181,0.0874938896206597,0.620703664422514,0.114527233962828,0.911806792558374,0.138411050891414
1.02750175306469,0.0909707925209821,1.13471221145911,0.120208695423882,0.245804143730023,0.0443823720098415,0.873273255864715,0.274400155944099,-0.225234978304101,0.0705358189708095,-0.609094316082474,0.0656954396306492,1,-0.486145372394536,-0.0911334130538915,0.224315500181467,0.678771430365474,0.101044535846727,0.727290148620151,0.0905952662149998,0.722352285870894,0.0973954626479054,0.829011025092976,0.0966508568567605,0.737224413983156,0.148093522710536
1.19282672337476,0.0907966599408915,1.02588094815625,0.10793569819726,0.290761518128978,0.0532456060791877,0.248091114797465,0.178454167848231,-0.222474448430038,0.0661937331022349,-0.675490256306556,0.0512643662679708,1,-0.828335109412247,0.3620945783728,0.217577841419159,0.666594965920405,0.0928041819153481,0.812520845806494,0.0886312188492987,0.76001964629508,0.0979820414104193,0.798936789756095,0.112570896044527,0.591203994995139,0.137129162955348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07118962836773,0.0949577672777108,1.05311069886874,0.125177647428798,0.267769216417326,0.0513172848766741,0.534792115012963,0.256600572198015,-0.166098344299911,0.067968447904096,-0.590203034627287,0.0662695747589547,1,-0.438927187068439,0.254909650279005,0.21276618939116,0.766333057602185,0.0954250525183099,0.526057567643494,0.0978527850901334,0.896015659904596,0.0871728374113455,0.414029421044602,0.136266846189166,0.852397657437701,0.125761831253474
0.947384229160889,0.0823882133368993,0.974479262171432,0.105246827812931,0.237069671563158,0.0414960627676037,0.307219198500458,0.152618842539707,-0.164943075699102,0.058447434227755,-0.489350444714578,0.0798516260839405,1,-0.611183911677256,0.114023577681132,0.187149687127911,0.586138893372196,0.0967953153335078,0.660898452430801,0.0922536594082056,0.492709425968655,0.105736606442022,0.553808604584838,0.106044149650756,0.844775529459289,0.125030097406953
0.915516242683513,0.0879058093045316,0.921949980931733,0.115034325746306,0.242485794295,0.0474775156236476,0.559232956314328,0.234772757465458,-0.173722440320631,0.0661376179242851,-0.477622691491522,0.102360679076099,1,-0.47175487016074,0.0402027982366412,0.188793864496285,0.535303563846914,0.105295682740348,0.627154852832667,0.103517321071652,0.626369897952398,0.104711066435884,0.760419914286837,0.114390180857388,0.75597830655522,0.142474580565253
0.971608460726449,0.0789903624691444,0.936270307939699,0.115502558138629,0.232963543581564,0.0429442085958246,0.624367129398483,0.202948173757626,-0.321035170539575,0.0733557710675892,-0.587569408364526,0.0710263412195442,1,-0.841760642927842,-0.255396352520151,0.210785803995494,0.693766332425642,0.0977008256623646,0.632522705887271,0.0928955044680969,0.730199878943901,0.0956302266930988,0.571750463382315,0.107243342298744,0.592523716451588,0.147445110019661
1.22711950318032,0.111013815386003,1.06541691753217,0.126164131191351,0.288095931706381,0.0575792848763168,0.654602589400551,0.246465581270035,-0.124497079443759,0.0733085239344727,-0.680284336572434,0.0526953971518139,1,-0.286682868501931,0.0764414935236426,0.217796402265077,0.638335356108357,0.106940851890374,0.941062559018472,0.0907601065211089,0.834804884615507,0.103397771314908,0.857849461220528,0.120036760727622,0.96667535003477,0.140747018725665
1.07544341716348,0.103704241440452,1.28803497584612,0.152537850689304,0.300826058814653,0.0558317748273207,0.810405895937868,0.310309438737605,-0.198571526398174,0.0761713046865027,-0.678346051367273,0.0591015887956404,1,-0.402168407316611,0.0293574817165941,0.230133159958346,0.812460006986606,0.10612178741741,0.728596260052705,0.101009368883808,0.726229184117469,0.106738726479937,0.673550453811803,0.116158271561189,0.839099528617907,0.122041154933061
0.975256748975329,0.07856513683286,0.91122392937282,0.103931822645532,0.216605910036954,0.0378490502573787,0.432879242772887,0.17563020383441,-0.22615713779708,0.0579498254416695,-0.582933240407388,0.0654243016651113,1,-0.738570177665513,0.0431582628941428,0.169519443579369,0.582578993482334,0.0937517260826804,0.670171149423834,0.0914771232921255,0.70242556502651,0.0883051272316067,0.531841631079926,0.108901370506961,0.79885678691537,0.11632695371648
1.04078704907753,0.0900757914226828,0.901833911116149,0.123132835645663,0.307145758740608,0.053833146904026,0.724044628340398,0.235772115006475,-0.294689835850261,0.0878897154741582,-0.597614673683619,0.0626672135461641,1,-0.624899572515137,-0.0782365708918657,0.226392627955602,0.677324605965321,0.105467614211361,0.80255158231028,0.0889978966318447,0.817494522544661,0.0918888698638722,0.554403065540224,0.119725236141885,0.839400835390529,0.125629851738707
1.10951547099361,0.0932277087961169,1.08799825671822,0.119519727247157,0.240601327199306,0.0439510782892226,0.833563747646074,0.223093874964129,-0.285541323864978,0.0735260501597936,-0.550410172249034,0.0766167441218789,1,-0.637603291155275,-0.043022536172752,0.20366412919338,0.78620435030653,0.0947509306228723,0.766235846052928,0.0902315824821469,0.754152373224213,0.104791086411761,0.898885975980955,0.105092799501591,0.900900491737024,0.147077004272368
1.15902415240216,0.0962949724949688,1.06174567666833,0.126261930174472,0.333524714254533,0.0629749823056499,0.803584736837277,0.26927081154993,-0.335551514347525,0.0893405767251325,-0.610472121605968,0.0611524404346201,1,-0.648155712664932,0.124092409922741,0.205691723292799,0.765954317961215,0.104378436804068,0.792751008293743,0.0927645748835324,0.81383164254508,0.0955399186108591,0.925580253640891,0.0965999985444067,0.806384112218253,0.129371750954723
0.908685849818216,0.0787869094252215,1.10013677633248,0.115080508831234,0.182943716904415,0.0347123967109966,0.526968514578849,0.196321866278239,-0.194774061571906,0.0584608893185625,-0.567182410208376,0.069229513773182,1,-0.627306860938895,-0.0623133597631869,0.187256034802469,0.507752073685417,0.102797139797353,0.675188419473487,0.0881944472008343,0.627236630928788,0.0912513935523423,0.585551231770735,0.119444546593898,0.69262250442401,0.132896430611517
0.943560784206749,0.0818079600975238,1.05885476786855,0.117111647196071,0.233923636401582,0.0449095698127568,0.58152170797409,0.177224938087236,-0.253547832919529,0.0713564282735841,-0.58019176247497,0.0639899545863998,1,-0.687448049372253,-0.250561730233567,0.224713347720407,0.760957959706676,0.0988685073679306,0.715427376015408,0.084103074730997,0.722940461418114,0.0940906050428862,0.518318786504353,0.118275559542312,0.663103930015546,0.147157630414992
0.95712695777931,0.0903581730418517,1.06696804228801,0.118149416017411,0.2565285916941,0.0509363763119618,0.602643449979567,0.205609154838909,-0.242738359947273,0.0715076290277917,-0.506374426475753,0.0835801375821138,1,-0.617362583308878,0.0789859112842392,0.228578181235921,0.760694451190707,0.0995536194434747,0.640729916849516,0.102368744620946,0.600750834697703,0.107887299497912,0.664857304253497,0.114867901338653,0.718661815820489,0.13738120118258
0.938570935283199,0.0821165515253339,1.06559118382182,0.11771343201827,0.207757833568623,0.0419200062492227,0.572658615448866,0.21267257489068,-0.282444161195133,0.0708471016548173,-0.638756273320655,0.0550253995086196,1,-0.818853100564236,-0.159391678569643,0.184108717553407,0.75429289737924,0.0985553193220852,0.681898296478316,0.0870395173506265,0.684098329329732,0.0973489793827053,0.497328928668659,0.140343849682725,0.439390355485852,0.176026476299133
0.935842936092679,0.0719814222966973,0.788078930413639,0.0930716758896781,0.183469849164393,0.0326802202471542,0.313004130942687,0.107634008468025,-0.210556761925246,0.0482399961406388,-0.547585808650113,0.0636236713959988,1,-0.878641691223684,-0.285842098347267,0.187595440132328,0.732503268762701,0.0910415727613902,0.48964017111972,0.0886839427202664,0.692265587245708,0.0840947819017478,0.538969420277355,0.120962519615741,0.754203745383578,0.133477567353542
0.86494680387389,0.0788123388428529,0.939938804950094,0.109487641546092,0.176142879798855,0.0353613812713125,0.39895214254453,0.207379545010367,-0.152716009071641,0.0497593126482821,-0.620614261668282,0.0626933489343033,1,-0.576091701069451,-0.297739516293721,0.211626512505752,0.665705608470832,0.105068937484853,0.660652587410402,0.0918514465979213,0.699342745365284,0.0941943452747934,0.46529767097676,0.12171810797732,0.356196438439967,0.171297111221192
1.15466103910829,0.0937116755881809,1.06352219749419,0.113752582808879,0.242633007952476,0.0426274347836589,0.536235784802047,0.177303828276344,-0.221444409120841,0.071391833870493,-0.622820218766628,0.0534654367054175,1,-0.61392014240246,0.291333727350485,0.228849672034244,0.801650166587269,0.0925593331080097,0.610573752585118,0.0922077724891219,0.734535863073328,0.0897150011975564,0.707287527087641,0.10403851204012,0.883823576764173,0.12655709097628
0.941568761305787,0.0932794517649431,0.978010543691186,0.129626957212179,0.287174520612113,0.0585094338289998,0.659957535686863,0.242049701702248,-0.256952070987787,0.0838486679621099,-0.656849549777616,0.0597369728526831,1,-0.590229855945888,-0.0204511466474454,0.208700042437239,0.772378264301371,0.104189115428384,0.566100833268391,0.105032887188289,0.782957948842982,0.103755716360761,0.533096032730179,0.128051826615837,0.934004159988913,0.13871235914317
0.964511100512571,0.0823271066283714,1.08396733821387,0.114765657486745,0.22528925116962,0.0421446044244739,0.419924864332808,0.195131751211279,-0.136630330671066,0.0617441729050027,-0.535257889001411,0.0783162562046309,1,-0.444212820233471,-0.12989777826079,0.21836859949227,0.686535800639983,0.0979465898924633,0.666993442926273,0.0871149000219775,0.775621706505137,0.091875013867662,0.489907320314025,0.131531259682215,0.633465051179919,0.148293337209659
1.06483570922394,0.0904105369509698,0.866062701814219,0.118696506378142,0.283688311276064,0.0510656862651909,0.936409539171587,0.307477203276943,-0.377332042751363,0.0920292096105767,-0.569722168400567,0.073272502003819,1,-0.732099400299687,-0.00320334123464332,0.214101143952799,0.824616888325786,0.101067012969097,0.708586197214048,0.0921219513140595,0.711654590108663,0.103367299841786,0.831173056880056,0.104249844450374,0.574829298014456,0.143869514203329
0.920061975514041,0.082456274058568,0.869231128762825,0.100634496370698,0.207906708758819,0.0385375156135365,0.424521648261922,0.15778209506411,-0.238270245569521,0.0569339301824682,-0.527882846717018,0.0712692273076884,1,-0.802020815119166,0.133194205403199,0.196095551992535,0.634259533704842,0.0914180929661469,0.632200770350078,0.085704798621517,0.604829950040574,0.093621139860637,0.508685306456014,0.130312933999608,0.648698842628119,0.146917686901007
1.00301387633098,0.105822999175179,1.16447247755695,0.125719471112033,0.252946363714859,0.0538747561196031,0.419216641076555,0.186499245522717,-0.177385827589465,0.071032841393127,-0.536432789689832,0.085538953575149,1,-0.544735202057789,-0.0296554631860616,0.20478039354695,0.789698243201893,0.100982316875129,0.673480412637178,0.101304374711046,0.752193923761892,0.107706219590805,0.679259366714571,0.138429207733204,0.725150063505219,0.137596033014937
1.05722664655094,0.0812122019038208,0.941122780267378,0.0962937964665668,0.203225763043695,0.0344489559775518,0.388265617372138,0.124513558215307,-0.186174293360333,0.046369722283002,-0.51676047408873,0.0718749775211675,1,-0.662774614697353,0.342512097764661,0.207068644140928,0.661706413575803,0.0898087466145652,0.764441332843102,0.0765922523702774,0.519707134908356,0.100091022960912,0.610430566015548,0.122356369124114,0.697335251091508,0.133864422569437
1.10112390431317,0.104850733517384,1.06039932000333,0.129817374492167,0.340696848072042,0.066600719279413,0.626216876641428,0.249448155872412,-0.199630805007958,0.083328212421269,-0.698162667884889,0.0515935872840055,1,-0.432196371364958,0.0378416010411146,0.231354252725632,0.669345344075608,0.111819399510679,0.908016154356048,0.0916493321051094,0.805839665210657,0.106124267167422,0.829878294501665,0.118147989805347,1.02625447997018,0.144730699418331
0.917307354242252,0.0784897859209748,0.945970567053373,0.103928694097085,0.178779298714247,0.0314282531304153,0.212966553485652,0.12848563441513,-0.14590315491973,0.0435344931854253,-0.55838885727608,0.0687679601527421,1,-0.747739575207709,-0.139698270842911,0.19461380274766,0.810922287308223,0.0802479103724275,0.523270633154114,0.0944312388907689,0.576116114522856,0.10100515312177,0.646155966614944,0.119593776976845,0.583531313263031,0.133511385409779
1.06621173943863,0.0862633351416379,1.06155124856855,0.119865256607753,0.209258742271701,0.0386996927519412,0.35568351918373,0.168203605781937,-0.187552260797708,0.0560058279011458,-0.626720910696574,0.0653444514998303,1,-0.687461888998375,-0.0792487274791387,0.215190472344251,0.743109949680504,0.0988343832340381,0.808214824560255,0.0926341985376415,0.703121529183481,0.0988379384413021,0.715234578664677,0.113852025702154,0.546541638926802,0.147037071656742
0.94186852104768,0.0810752967859322,0.952971317433252,0.108148008054739,0.215883777610626,0.0407550507982714,0.432228191897192,0.160770223322609,-0.123159029330259,0.0609258100701099,-0.539427265090977,0.0761870567110679,1,-0.403180675234664,-0.00958013995130643,0.208211825927834,0.578834281832655,0.101478761454394,0.661250457828525,0.0845795928180009,0.594005861230283,0.0985697056378799,0.762078946281555,0.112202642986135,0.533107373663641,0.142008917042441
1.15388313783268,0.0984835461952716,0.987594174294906,0.126512415998641,0.250646865127791,0.0516421476809289,0.606933745544756,0.252048667112113,-0.299529183882549,0.0840549380210206,-0.676000683525342,0.0576780662480212,1,-0.767957811161087,-0.094586044487568,0.224777513592896,0.825959655265413,0.107567540728469,0.696753801549834,0.102030559823297,0.6941114915283,0.101531532501352,0.673598274771607,0.113581475375621,0.711184246228058,0.135277277041699
0.918888304202194,0.0801633031839122,0.831356002921557,0.103533817218256,0.191082644748809,0.0331494085465728,0.486757840041043,0.193863346837688,-0.103697210397944,0.0510693280592851,-0.643143656912297,0.0538644109568889,1,-0.340016485398663,-0.145792417698652,0.215208741432767,0.667047584332247,0.0960114601636869,0.600413659041761,0.0824846664981101,0.726284134187193,0.084877559046468,0.791623794357103,0.116473813848302,0.803887417348431,0.15124770966266
1.04222490145329,0.0860716602351833,1.01771777387623,0.117927357120406,0.20579807165623,0.0393972679918103,0.465753907596042,0.188727280300189,-0.15641086506448,0.0623442342980997,-0.59054202207366,0.0609807280376269,1,-0.505205434753103,-0.114151458746462,0.188735831998591,0.774009753436088,0.0961064640531354,0.687238181755983,0.0838126862317581,0.603647592214077,0.10833041555849,0.575104482942869,0.11899404214289,0.621836323640385,0.124032814809385
0.907721943193664,0.0656851982237661,0.995826253000991,0.0979888938784796,0.178294820017585,0.0300643315868607,0.333481871059996,0.145146869185929,-0.141784552441592,0.0541484091970055,-0.564739249684298,0.0621408600014959,1,-0.581464813230262,-0.114053687148459,0.184056056424762,0.659899813395758,0.0914311289722211,0.661431802812762,0.0781283677974972,0.505311889032611,0.097151632355333,0.734048094692418,0.104859086832627,0.40826529573392,0.135012716736799
1.04645669149054,0.0945827831853265,0.860267825351551,0.10985049523011,0.212305453576027,0.0414785363416251,0.448485375759173,0.173502766092148,-0.18913627773551,0.0624509232950628,-0.643819863485247,0.0569733070657421,1,-0.612943042252555,0.149049670989444,0.196935725266784,0.737753868437973,0.0943290553135979,0.619592679696825,0.0926120379705758,0.749247796823908,0.0950634392378394,0.589959250592332,0.130264023057374,0.835018954796547,0.14025632124703
1.11062141274583,0.118661495843908,1.05377726664457,0.150445669125202,0.365568548090292,0.0750785306016354,1.00970057616364,0.33918740052157,-0.356704437621345,0.114354726091492,-0.706212854092419,0.0598608208410067,1,-0.587121248594094,-0.013720688504633,0.238264866892582,0.79306022136008,0.113106799427007,0.732080058978257,0.112034589597552,0.837122529022921,0.108582187502925,0.845422517096956,0.126449064773081,0.821374854703614,0.144822961114183
1.03455574776443,0.0985234880761155,0.934578240724354,0.114129713688601,0.258509763087542,0.049049497409865,0.64729680747274,0.238980119644128,-0.264997896054619,0.0812203146313879,-0.646432632476659,0.0581772501290536,1,-0.64781681795774,0.103673768609087,0.258144294477641,0.669326881733733,0.10550270137767,0.605192210576538,0.102677108096544,0.760750578818852,0.0997530862645298,0.79729420178643,0.107612153756212,0.6143421070317,0.130485370722068
1.14762070804185,0.10688380372674,1.11075463971558,0.142396603523941,0.3155144836245,0.06168074253352,0.805309566697113,0.284907678827644,-0.296393501645066,0.0941589857270634,-0.662771597085537,0.0613944603235454,1,-0.588000368606159,0.211361141382377,0.235186917580253,0.726635618880056,0.104794031650056,0.80604829695359,0.0992739384487168,0.71033986108597,0.105534398746651,0.861804329054046,0.112409175208949,0.859676529123265,0.143127704765848
1.08010176954029,0.0859855524619204,0.980454429869084,0.118165423660145,0.200986586399243,0.0371890271056001,0.603565674755205,0.226995348665717,-0.168363219016985,0.0614599231487955,-0.568191204809462,0.0697560003211379,1,-0.48339417973289,0.0245412095150214,0.20714592675517,0.697037328443071,0.0996927252500251,0.603428751287136,0.0956203862770664,0.633821825328005,0.0904048373264137,0.749347814362867,0.106106000764787,0.815914795289501,0.153731594222242
0.967949813621308,0.0988387039371204,1.22743649975701,0.133212243377214,0.239883029571962,0.050100393032869,0.743735358899368,0.251274973256303,-0.280081376331655,0.0785558244697304,-0.66445230806719,0.0628918636650641,1,-0.663094238916477,0.134253137544114,0.240180846626907,0.701174807767404,0.107731870627514,0.863376046446866,0.0955186215807855,0.692177501020992,0.106610711471787,0.673891996893556,0.137628349010056,0.71917144309403,0.167548922838433
1.01964680822444,0.0820579208396997,0.891052628275334,0.105717975107267,0.277585335494556,0.0524469874909045,0.427391818999072,0.163735421910895,-0.271138885275958,0.0729071179399539,-0.510283607902171,0.0747087158194188,1,-0.78719158750885,0.018998660085203,0.204234189739487,0.615987279542883,0.0958132047758092,0.737126508093016,0.0867379044214328,0.663886893078975,0.0918649175602046,0.442544936795237,0.1255643511803,0.651174138210263,0.133899644786078
0.865015483529006,0.0869492132506644,0.929001596792057,0.116060492348396,0.2900954646479,0.0536227680717431,0.748774710553698,0.226396025582053,-0.356471692270107,0.0869068985048084,-0.383121333499072,0.105026238135998,1,-0.764854796137057,-0.517466724017875,0.211984900759113,0.704213349440218,0.0968898183178017,0.721317386624852,0.092945627898805,0.709589948711022,0.0966285774152395,0.579343374107845,0.122879698756822,0.431122849437665,0.159408071988053
1.06311914736415,0.0878773850614416,1.1202501779572,0.119434143062967,0.32421302059819,0.0547974062224992,0.469036149860119,0.206954796903775,-0.290776264130821,0.0854672478720253,-0.698674339988346,0.0422993465824713,1,-0.7456595220416,-0.0527239572942045,0.238406252032781,0.838736134887413,0.083954565897579,0.77594416679014,0.0869474043067626,0.675229763805157,0.100306059100768,0.788208080740456,0.108543487389683,0.610757103001665,0.133908120456851
