"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22525602433683,0.141193361491329,1.09846186973049,0.163170885973592,0.888403502961426,0.172941915676093,0.209113176444914,0.196294377488921,-0.18624710699364,0.135074322267615,-0.901443015662839,0.0190382981441578,1,-0.432109390936584,0.257535660481108,0.336587470258231,0.737833559283905,0.114172880801614,0.636179674974894,0.116710907769462,0.824053983205204,0.11474790281607,0.671476884887093,0.129455247482754,0.909829069389155,0.124645330765838
1.01567351363938,0.135717411983241,0.968615692711828,0.152144930654713,0.82917541302987,0.181115370759817,0.256451479251656,0.2468475531778,0.0523385714700446,0.156007014284944,-0.866005284901167,0.0282376326838247,1,0.113500049959299,0.0789150345132385,0.294886452088238,0.607827507451223,0.120813850295207,0.593932440290118,0.124826649033153,0.652797505141686,0.130793088450141,0.575348692787929,0.148987751841656,0.777131199876006,0.150683121828688
0.844772276578824,0.124047624435174,0.862772984115371,0.117222667993654,0.620597689705586,0.136039843172761,0.0505632167438964,0.185023810011023,-0.0735842550859471,0.110379827068699,-0.896065666716282,0.0214952305598089,1,-0.415396155574375,-0.158182970905397,0.2720208935831,0.592108047758978,0.115112542997579,0.73570213478793,0.119905816360555,0.595735393997232,0.128390772572065,0.677207294102065,0.136727027557986,0.363153521450798,0.186164049849556
1.16733744644155,0.160327476383281,1.28436579113486,0.165905032926222,1.29884990055083,0.309841311776472,0.259097592946773,0.287498338689959,-0.335368350926579,0.212686819414623,-0.89908993111798,0.0231430047856037,1,-0.578110561360993,0.252345093043074,0.284316565612937,0.66680660277545,0.129589101387742,0.813765981369094,0.138368268320644,0.870432493523802,0.128984931482883,0.826558287825007,0.143393115597087,0.847764008441576,0.172701082669862
0.876512631824748,0.129027323544106,1.08709055316886,0.158145350209456,0.977576338189733,0.210261762391019,0.332342264161661,0.262791991845992,-0.204982231685174,0.19492608852429,-0.895000271622963,0.0208774490648859,1,-0.359623521474949,-0.232640391284208,0.297430411457285,0.610794570873454,0.123722276119712,0.65998195212261,0.121326074135411,0.798195936431783,0.120455214859217,0.753178405086458,0.127642231281919,0.50449472442383,0.178929661874486
0.978892929341422,0.140274044809501,1.12169445000366,0.129572871293363,0.833151037099639,0.177702471173835,0.276600575301344,0.214566438034168,-0.44935925908758,0.17887523657401,-0.905212544410033,0.0194497421606534,1,-0.936063445124634,-0.251713418193668,0.345731841407328,0.615966885315806,0.135898302358801,0.780132329537762,0.117732052725989,0.629324944703631,0.128935920257978,0.621133759139447,0.138326318025469,0.525512688511547,0.178914657989775
1.11616541597264,0.166864592691355,1.16135818323384,0.178241031391881,1.27501546105486,0.274103198304035,0.195963179095099,0.256671654882819,-0.38022609955106,0.238203708895238,-0.918744814105931,0.0170231329568709,1,-0.760671177430376,0.470607442864762,0.347189897874378,0.690562000934372,0.129785706524999,0.816535944030146,0.116056856753825,0.817458083249759,0.133132355416552,0.771744310987779,0.142447607325933,0.867536945501113,0.169212925838622
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805183245372732,0.109189622625549,0.871505287374674,0.1156711627546,0.81269277554873,0.155172459702781,0.223662804848048,0.192247397547061,-0.398681563648072,0.131809759826613,-0.878080874169724,0.0216551092283144,1,-0.935117253182275,-0.152181228959723,0.247971629982809,0.573299638901596,0.110011068275009,0.608154776184914,0.10977246446207,0.581755140829015,0.112406004583607,0.580247468844273,0.139231925033708,0.973698905827321,0.131165756639077
0.913611924525584,0.124634371303332,0.941671574893199,0.120992573928783,0.864128806947387,0.173135987709508,0.0536460308400499,0.108765963241783,-0.21530690267402,0.146729721571119,-0.904397204261903,0.0184867672167713,1,-0.999999802746454,-0.391269071429518,0.280407799025861,0.881697422895922,0.101499870277578,0.705261244994477,0.0982719004143803,0.653205707649372,0.135092866382421,0.707838254113003,0.138946075466107,0.513162032687421,0.175632644277191
0.920131260619635,0.143054616735129,1.0565202938327,0.168825526496027,1.09440596120887,0.264625562339246,0.311964391992939,0.292736991136941,-0.401912196709313,0.185511463351022,-0.909527380806088,0.0206788193566933,1,-0.687843199415672,-0.41613361146219,0.277467215394882,0.828229444427223,0.134883213613378,0.480156095261811,0.147522735316101,0.878416568686638,0.138010762956995,0.751585014251013,0.139030759193421,0.607673117680834,0.164157408109223
0.944850104647224,0.139209773403804,1.15758729080817,0.165800664543506,1.27360170021051,0.247195329677491,0.634825473909797,0.385832811633637,-0.527904616539412,0.234050738401666,-0.916505436108386,0.0151118594702654,1,-0.587099177672457,-0.261725102591605,0.353209681892943,0.769587289810221,0.113442213379903,0.770787206377247,0.100233712247675,0.767745612454921,0.11904306422508,0.810334394598011,0.132424788506738,0.635055304013353,0.156522577314466
0.95302999023737,0.111904710466859,0.727247313012564,0.128903502359218,0.752694654978678,0.152789890455089,0.0836903807222542,0.207681895932538,-0.201306276386197,0.13208949369197,-0.879059202520765,0.0231345430594606,1,-0.802066038984517,0.126194765642695,0.226117166422217,0.765135713481261,0.106594225039008,0.414596830268602,0.13034551248471,0.686782005453844,0.127557776859574,0.619036693985959,0.140480235880448,0.674249848987265,0.141947429064188
0.990505876914103,0.155132027587422,0.965022332230828,0.155497249803138,1.18143603520408,0.270406526796939,0.271532489435348,0.249486613642496,-0.529185141810067,0.245909450244634,-0.910599048088394,0.0201012548371906,1,-0.934311371195325,-0.307741750461373,0.330446346686943,0.810355587105697,0.124183283773803,0.723461593909855,0.128507368382725,0.627432273417496,0.142308342810345,0.781828548002223,0.140769268959295,0.636603786411519,0.171933657147894
1.0518567169557,0.159271832515274,1.07485406747202,0.15949626724141,1.40541797005075,0.272746739803074,0.344022072523485,0.331696890036042,-0.38277279263727,0.240686433800781,-0.919334057958244,0.0156972618916814,1,-0.55048457679667,0.136830910624084,0.371381464517241,0.69659545362842,0.113340204496563,0.820968950911341,0.101709250733487,0.644034363584819,0.132942735826131,0.888189434889449,0.130860723113273,0.826689134216099,0.170458904566782
1.005494575854,0.136533085216879,0.806309528897715,0.130254852538591,1.23643533501634,0.270766114841561,0.128974340037443,0.177531686486778,-0.375514535819937,0.215268831906424,-0.884394669176519,0.0249638012069721,1,-0.940349702992385,-0.222151911711805,0.292023840357385,0.658196455779087,0.134304962332622,0.673929941341206,0.128612865719697,0.723072425158832,0.121461697401512,0.641266680444893,0.133634043926939,0.482560225562949,0.162474640284879
0.984190352039118,0.137208363469013,1.23728925723212,0.143648738582068,0.976600148369871,0.191196682205235,0.101198362881774,0.0945856538934212,-0.314372922659312,0.151458115016589,-0.918241649936945,0.0151380315043696,1,-0.999999991380323,0.176264071011573,0.298296357577416,0.77791234123711,0.105782305529882,0.631566964502499,0.113665115409796,0.761445002833409,0.117882901365245,0.717975966875953,0.141529620560095,0.552797155199146,0.152060373536503
1.15334360027885,0.136372458735563,0.901640315606494,0.142338240953097,0.974480838179362,0.20251648424627,0.119186639211605,0.208211107192569,-0.0536514464721522,0.158065122106375,-0.889537283138546,0.022073993935393,1,-0.157427644168914,0.611500166428947,0.305286193344828,0.567479143039667,0.114743202241464,0.68404541342173,0.115966291854257,0.635798629486985,0.12698642430266,0.705439272171933,0.133630330626557,0.517257277285775,0.17569588477786
1.06156841965959,0.116236514600046,0.959162208961308,0.134706074482332,0.930293295058649,0.171017892372903,0.105135073974617,0.109690910854192,-0.312740234610215,0.16910650410479,-0.90015319981083,0.0181606728311647,1,-0.999999999744247,0.293471042395912,0.26730017664188,0.559941374520552,0.111144196006573,0.63360552854255,0.107207995173926,0.591351614938365,0.122017333438941,0.735762787258193,0.106228040275472,0.790352917558091,0.138144654731314
0.888939846648354,0.112325598662564,1.11574568230001,0.154920429113584,0.948887392333648,0.209809232717679,0.173422631163132,0.198429888615969,-0.159671947062473,0.175786467672281,-0.90324063764827,0.0200303913984795,1,-0.393612060960735,0.000642002620565289,0.228559324362198,0.775858770778963,0.124895745297878,0.5044085010624,0.13320335172659,0.689493971361019,0.130550157200521,0.840844590202383,0.140874826926877,0.787775566016365,0.144464107389352
0.816410455930842,0.110849371775774,1.08100043014155,0.147246386991249,0.753155322012443,0.164446716288367,0.276805842428518,0.216593557729756,-0.444820933525616,0.158407794769708,-0.887846395599052,0.0232020793270318,1,-0.974216131141772,-0.0027359210966067,0.265059788526744,0.660738743702786,0.124158019637971,0.545885408194713,0.121441835481115,0.683384052203039,0.123324188244645,0.603466988895035,0.14241602468945,0.370025666240759,0.168521297599726
0.99160747917695,0.143480486252945,1.18348694289364,0.16826355569046,1.08787986007806,0.238991723792278,0.625937775815368,0.34288311882346,-0.382526528656082,0.198354959776962,-0.921965269073893,0.0157324484603059,1,-0.463559525681508,0.00443677551384558,0.315600829165136,0.746494167630512,0.110314483515799,0.759516868430789,0.124536749703837,0.84565862578037,0.124869238946821,0.644472814408335,0.150675719895728,0.947315615813777,0.156031426231976
1.4938615208706,0.175853571552009,1.27794763290676,0.189163306137929,1.36723195052708,0.317908653898602,1.0756546312907,0.522486061198904,-0.317130803024418,0.268737763459838,-0.921951204934545,0.0167171819672009,1,-0.261505545004688,0.557115178242931,0.300732236184037,0.943539315660194,0.115928923299056,0.92434923222791,0.127626108041623,0.852372417990414,0.13414303214016,0.925536943510457,0.14084620958969,0.862299589254876,0.169877272158296
1.04371212996365,0.140687214416324,1.15564774156807,0.148711807595773,1.20754728027928,0.241874486533428,0.31181858787032,0.312067495312546,-0.529099357592438,0.224137019010979,-0.922380100011768,0.016548651468235,1,-0.86225190385282,-0.0266249688811517,0.299778298533204,0.769821410310071,0.126473779444036,0.76070884806432,0.128157276708051,0.70495710083357,0.136850941631423,0.839451888935212,0.125236252609971,0.805434513324801,0.148903225139179
0.906335367000306,0.12570063809741,0.972503693215634,0.144270227450877,0.948829382928782,0.198212804842151,0.0836141402746764,0.0952592950678539,-0.281665676119643,0.170179114831034,-0.919924477602184,0.0158469946811498,1,-0.999999999892821,-0.187407802702052,0.277028787773524,0.62542910707228,0.122275489467001,0.73354856790079,0.105281617423526,0.670850944139856,0.129071467717165,0.685838474178281,0.120892299510178,0.674400580107297,0.15167430615928
0.918338037492318,0.136197106576626,1.08884280806197,0.139446336183986,0.853761867838777,0.184728019838398,0.240708205440865,0.163520737561024,-0.361750312577337,0.149000709936045,-0.888349841962125,0.0221181862471385,1,-0.79798566664693,-0.502898112863244,0.263663956258139,0.709770635966067,0.121914761449025,0.722916058964707,0.116632918586549,0.667526104176603,0.122855698223153,0.644478509359363,0.139070096495403,0.684742774554974,0.160576324870733
0.999344015783264,0.133166331658303,1.08396713134434,0.136116381824861,0.849728826163769,0.183567136486892,0.0660077704606075,0.0650582877490283,-0.236830540920533,0.1297961305913,-0.890990640623859,0.021890847842656,1,-0.999999998230772,0.183418980651705,0.294398935261027,0.666411858178841,0.120841804717364,0.64065889641828,0.11318942310196,0.684064754427917,0.109160740535249,0.681930824223189,0.13073404958974,0.265849242480993,0.164006422251595
1.28938472526033,0.174323236683028,1.20872967004187,0.208567205148954,0.925116815510016,0.237244593573932,1.02292361605632,0.530800090287477,-0.437557567095751,0.251061035001622,-0.924202640300807,0.0181203681264594,1,-0.449795709813243,1.08307554931665,0.345705929365731,0.659571344302869,0.136523884733124,0.825169879290502,0.13411573983799,0.774997229735484,0.153008037610963,0.615829260258032,0.154167655879827,0.529107053623981,0.173534304570285
1.06106228911516,0.140715192998088,1.03807958590546,0.140278589124472,0.908145198356801,0.198613725588555,0.0727908746602974,0.157139113798684,-0.25710815680497,0.151784311656721,-0.887741631206105,0.0233729551780295,1,-0.999999402377325,0.64257403108438,0.260966983044088,0.541532775992285,0.128177390247762,0.750320756931955,0.119200359195279,0.597480000013696,0.123947161991381,0.701800286915265,0.141260140355805,0.690013280264332,0.168149858190516
1.00371975444768,0.136600013043195,1.28706195712452,0.182915430043157,1.17120484144066,0.24140937800696,0.578776946783041,0.346695255925119,-0.414224508841518,0.171892097886872,-0.906799394579676,0.0200467787450915,1,-0.503110927160512,0.277455539986348,0.255755958401654,0.575821872993387,0.128969394202795,0.828225990553781,0.116856155368939,0.751249031289862,0.132330741437897,0.819229985262233,0.124013069651737,0.598003510994203,0.20612311091155
1.37216002764941,0.163464496534733,1.03281174087331,0.164111532744795,1.33650081206534,0.272844670014692,0.795374887085853,0.436747400244386,-0.0946356960913857,0.22112524569937,-0.917450692365044,0.0167085647822202,1,-0.0917876878726465,0.583185297148645,0.377804230013934,0.677517500567707,0.139827432492555,0.803329205958281,0.111172448237824,1.06102631700478,0.107880735902726,0.69336033053046,0.139316154641558,0.988804062465065,0.13769453746576
1.0165274162269,0.120738167159967,1.11856224027781,0.124312025389809,0.935516705503721,0.175950395846675,0.153208622296291,0.206093933909217,-0.26227447908981,0.153112819502007,-0.885680891854481,0.0213392369650123,1,-0.692769335469793,-0.122933055444911,0.295637540351442,0.738343132512226,0.114175024959458,0.694568172125683,0.0993851559819917,0.677336198379447,0.133958646263002,0.798914663025333,0.117613375365178,0.693548570663174,0.149491652830716
0.996462612754859,0.123810128919681,0.951855655127782,0.136908581929648,0.85699162701402,0.181786219045064,0.119034983279709,0.219902027491099,-0.290052442819692,0.168406280030455,-0.890368190772111,0.0235761875896572,1,-0.908136079968769,0.279542025374195,0.231159253376663,0.54020378590567,0.130533904009837,0.658865648846564,0.117147330703232,0.713154814030395,0.126955595468139,0.464063062259683,0.155965743838409,0.727626130045687,0.151612483746895
0.973321996937486,0.130478170319402,1.04374574977159,0.138845376632081,0.914658294711246,0.185411057782167,0.152947788770274,0.136336994893999,-0.326616508687687,0.136062069214796,-0.886063685981727,0.0224046345323707,1,-0.87324697983888,0.110483795134552,0.304316760905717,0.80976637685799,0.109637502037563,0.517948849705938,0.120059825453567,0.650932616348594,0.121970823808294,0.807385435984269,0.121472419234222,0.650985589217041,0.158130500578182
0.907622267676826,0.116813078831677,1.12330196373879,0.127434543529256,0.830069750405939,0.164854639415083,0.100834219396121,0.124160514218415,-0.261705685198405,0.130654480578726,-0.890258306645543,0.0227951132259271,1,-0.904590230658096,0.0997580323158083,0.275406214472597,0.636205556891542,0.120711761394269,0.735048907114455,0.120462325044996,0.627683432919288,0.116746680050864,0.71750399806391,0.134429715720718,0.651537659470283,0.146565473001972
1.01531715152498,0.133644622480656,0.912650998720787,0.1358368223217,1.03328052441418,0.223652108691013,0.0733059575643583,0.172588631603628,-0.227294109192468,0.157984191025786,-0.883209717791058,0.0242918906502352,1,-0.825865687602418,0.01205820777878,0.296946170963603,0.45878892031478,0.128518350677664,0.711970257826182,0.133384646403078,0.745272518928664,0.118252765529763,0.726579690204879,0.130927054176718,0.643937124992348,0.159938820679953
1.15129006926441,0.131475620741705,1.23110807735433,0.136878798393145,1.28502237793626,0.231325451820854,0.437045080545273,0.33751800104461,-0.749408137208217,0.251779990973879,-0.911282188229938,0.0157761256779108,1,-0.999999864182426,-0.113212775344751,0.30567515692549,0.88122648502239,0.110227700885242,0.891930801327359,0.11725121320346,0.741326021819448,0.123266919216462,0.831185254413243,0.110683978474014,0.898113794841361,0.146171447854965
0.870620532628337,0.11435896602248,0.999251421655272,0.12277971931694,0.995052819553763,0.181621461198742,0.174254653617491,0.119657780170737,-0.416404352044752,0.155997199273579,-0.88656564016924,0.0175159270040118,1,-0.999999999998156,-0.361656956861688,0.280344148489918,0.796107488042869,0.109799553977909,0.708931238195725,0.107009809286977,0.540878925428639,0.123362276252501,0.639441165097095,0.122010637785754,0.651046818561918,0.143576965433542
0.779127817800032,0.108949927849188,0.870226585556706,0.12616440899723,0.908584385365695,0.163751117195755,0.336219160052739,0.253683181688551,-0.545835120334645,0.176569135219963,-0.861779343398691,0.0257894189280003,1,-0.987569370698419,0.0487976880853028,0.234850620646893,0.518216585434159,0.124354800235436,0.543466755561026,0.10512489781441,0.61177112481045,0.111838726432319,0.638586415535592,0.130964305610087,0.436514439088546,0.154326362367712
1.03785201171237,0.133141291032431,1.20299160406805,0.156617741535316,1.14481741391005,0.228973460219062,0.288061887814597,0.179464415865543,-0.436281496881729,0.187476635446022,-0.920324128067369,0.0151677193449729,1,-0.75972388395465,-0.148173339967048,0.294897007650366,0.897077856966277,0.10344196250428,0.782440986458339,0.117613156119246,0.817126003609191,0.11525797475647,0.8288334665969,0.143775530206731,0.862843244918776,0.171147624351687
0.99949271137165,0.142489245592367,0.856517354687272,0.133340914495962,1.0040155520706,0.226432889175995,0.249552903720953,0.183197365575025,-0.373130459792439,0.192059069626244,-0.906333922010177,0.0180197011444989,1,-0.745433951974599,0.0435550794532386,0.311931215923536,0.71325954943943,0.129600033140272,0.740600136779145,0.122159286804445,0.729225754924007,0.126949738577498,0.681670738342116,0.135559524936316,0.739962586303096,0.137621313725967
1.07403738518746,0.131819966193004,0.870914637989794,0.121415578656036,0.787569160087303,0.155013884289672,0.117410270411348,0.138835302156075,-0.137676803319071,0.115239153776625,-0.850287168244633,0.0289856293035232,1,-0.452755128863347,0.00787353511484301,0.249791364198445,0.730680441152785,0.103144442912779,0.555845102980532,0.111935014279537,0.542678036476903,0.129137612556253,0.681850789381617,0.130064967794473,0.787996627424278,0.134588130997577
1.050358332854,0.134296642780129,1.02054867694969,0.132933509373045,0.887102771892433,0.18589146905392,0.136979012878491,0.122540396700605,-0.300967942930623,0.144372806845828,-0.915466015011763,0.0166229026644741,1,-0.863388492024554,0.213201350695014,0.297804084284721,0.600649601975677,0.107199955143452,0.573370972227002,0.120406701744394,0.603345104553897,0.122883033931447,0.775701405931776,0.139545562165841,0.443979799341154,0.178785530051986
0.761869530287918,0.116440662435049,0.811721994057461,0.14350188457962,0.924355582437234,0.198470923787609,0.387784295492425,0.245350201344088,-0.338149179120009,0.156188542120101,-0.882097513046092,0.0245252175596034,1,-0.564798708261048,-0.351660795910274,0.260426442011623,0.622791116008284,0.122245560416968,0.685743080726745,0.107595963698985,0.683607293496213,0.128796048671594,0.387538014053285,0.168411124630726,0.663447468593308,0.158164190324629
1.01029622619913,0.165197773309762,1.01591590955898,0.171313076930602,1.31863844386938,0.328540961400465,0.137713428582803,0.219866607732526,0.0961284102070482,0.216118089853308,-0.90957718383523,0.020200825363037,1,0.225580080831496,-0.249582458176578,0.359632017328787,0.757760195647828,0.142951267061253,0.757340009712203,0.125444297473481,0.824466453586235,0.134873986246477,0.832042374957234,0.166782858360393,0.214988276869751,0.212831582955924
1.06660963327385,0.146976945516394,1.18323372250707,0.178078400019644,0.981709501618865,0.239234532703486,0.693285491590379,0.422090422406831,-0.576998075304331,0.217377100979907,-0.918331412291652,0.0187994893617626,1,-0.699401905796943,-0.376309854440703,0.297972589966338,0.880626681624835,0.124513435219465,0.826698347202436,0.120291230165058,0.656096675582689,0.142152501316303,0.697133084046539,0.152767635657048,0.741193028631382,0.164150952430359
1.10589041875519,0.168018760321407,1.19151300814731,0.197473982863714,1.18191839608641,0.295454902488234,1.08071218851309,0.563612461791836,-0.558893878470448,0.258936425701877,-0.904086337228537,0.0227955505074654,1,-0.494516266672238,0.0724733710956316,0.314632384023604,0.757991306128109,0.142347653885004,0.911258956858911,0.13277334133887,0.730617752629309,0.144112878910458,0.725404320163313,0.153200596169575,0.870011201068594,0.158832227347627
0.967501753771184,0.113926007236014,1.09154478229817,0.124792801220084,0.683696801410755,0.140542515882213,0.122765438137029,0.10845227568599,-0.28971423383425,0.13799322579154,-0.898021378489338,0.0195566815974367,1,-0.999999999452487,-0.0786298267366471,0.256052397886797,0.69765960692593,0.108042805588276,0.66156211974176,0.105852133812653,0.617340632454279,0.11841890484091,0.604160160778657,0.13544977469575,0.661129370690919,0.17198187731955
1.11283129946155,0.13192805468208,0.818127812550594,0.134772376956434,1.08899447728965,0.198598162826175,0.3416506386565,0.300979017380736,-0.437665575527157,0.212613842466513,-0.903467132316839,0.0184098160354062,1,-0.717527303431301,0.159817154066575,0.325686283240302,0.761283968189932,0.11445187591141,0.655085485885745,0.112625431896869,0.893654067742074,0.106932787850707,0.729837249147248,0.124434147706469,0.706834781170673,0.157555864449632
1.11833090056465,0.169103367185312,1.11328339164546,0.181416847332597,1.39385181428277,0.345288573403116,0.50328427250555,0.359864801065786,-0.325724992139103,0.2052261565466,-0.917576501117127,0.0198847889044867,1,-0.3888983498732,-0.041768076128053,0.361536521502827,0.758183537790819,0.131134859876767,0.902601866208889,0.137245688642741,0.745228280645603,0.139464539378652,0.827909255432255,0.150983585331642,1.03766287268106,0.163737321811495
1.13022921484906,0.148549386445769,0.976836670951674,0.150576863149256,1.08351222240419,0.220021743520854,0.310197389908799,0.285249286304394,-0.463688986305689,0.206308854833804,-0.912931312982657,0.0186439721619142,1,-0.799817318237938,-0.105133928159552,0.331132783712718,0.71771750323407,0.13496218781973,0.773673672839427,0.126498386273753,0.725672500492736,0.118454486236998,0.667976145410482,0.142791602826575,0.551147626291453,0.173121864782393
1.21654585249514,0.141378878067906,1.24579019250059,0.151343755178478,1.30903928826178,0.264066741562794,0.111797282730351,0.116291948145139,-0.382553310503119,0.208985008818773,-0.915790426684673,0.0163522328039008,1,-0.999999999870021,0.0806202765853212,0.310246524092689,0.768018260520428,0.110886412525718,0.792134267222602,0.110917862858069,0.460335406772453,0.130121287098082,0.893422399617184,0.127792581757541,0.8830835308536,0.141396788861853
1.09948145703118,0.142948597134375,1.02163400770338,0.153370251462088,1.19924852496644,0.244934195791774,0.59841680665445,0.362442729947403,-0.053859392986588,0.222754913996553,-0.922240729055621,0.0165329134439421,1,-0.063577722559154,-0.358726545174068,0.319040894135631,0.988734803027481,0.114186647117134,0.746549640789535,0.115030274959338,0.847553961947093,0.129633532997178,0.578251558095888,0.154091998413459,0.563370884279828,0.173846334396909
0.84366936860493,0.117443735801523,0.969179180050005,0.13504545707343,0.808705045713573,0.161856281608687,0.278098369994324,0.212229910177321,-0.231647149876103,0.114284792584858,-0.925343695009881,0.0146184433813901,1,-0.488464114164614,-0.956493775690459,0.281749396678603,0.694829539913429,0.121295210701313,0.840622627693449,0.106582664930933,0.732720645376336,0.131678901884954,0.50000012755675,0.155995236637169,0.735329099475194,0.151316522129062
0.842600196019415,0.116637664157591,0.867573814063697,0.125582192656859,0.825784255187995,0.161670904815527,0.0630484180812348,0.0777225970394454,-0.228176227871696,0.146552430274332,-0.89657039722417,0.0194855325179631,1,-0.999999999997719,-0.430611048050358,0.273899814531956,0.692527387491333,0.110505735565352,0.523133161366298,0.124245405546426,0.645082789200985,0.111827472418089,0.706412714913472,0.124868379106559,0.602510431609881,0.1418780853121
1.12325289771746,0.155741424084044,0.921232255320965,0.141543269142723,0.948604323187169,0.217154671629432,0.0493976304885442,0.0633851839781431,-0.21646894889691,0.149787092742243,-0.918640503164934,0.018166376150214,1,-0.999999999998908,0.765321667997757,0.370338172058663,0.6023010943528,0.129358721000772,0.67583962959103,0.128956872168973,0.610417899878296,0.129859234071709,0.593408858394063,0.153021635415227,0.839147105424619,0.143150200306202
0.800708459562395,0.104688460312481,0.843635224719462,0.105718386664155,0.694161073182089,0.129281339046263,0.00510133863274336,0.0215690862851842,-0.0595075682322116,0.125884662392484,-0.866789316555301,0.0243210671094479,1,-0.999999996744129,-0.477100644763868,0.289258821984886,0.606991301664225,0.115999974799642,0.736594611123495,0.102120077658343,0.60612760390103,0.103144144241655,0.469706005106466,0.130982657765412,0.480097954749696,0.149249253805006
1.08611256147945,0.177102363529814,1.1931031890867,0.204509552568764,1.46853830391841,0.36884099499177,0.946661238106431,0.595982991054096,-0.71227488984764,0.314424782788214,-0.922136791980451,0.019802190196694,1,-0.604098416623917,-0.0104619793868341,0.30360442380159,0.787858816658601,0.151570055697321,0.72460542846341,0.141134243635675,0.824548184244708,0.14259692092535,1.03707477540669,0.135662579818608,0.845242783949224,0.173764646190272
1.02434504727354,0.136969917131098,0.832840095409773,0.12673949087294,1.09173291114814,0.208102989531108,0.195714298515515,0.197198026665976,-0.378994737607598,0.142477113419884,-0.917172462892992,0.0169188501338912,1,-0.819905313030212,-0.20725056053587,0.282012393784555,0.763408249765858,0.102628613971538,0.893660897134589,0.0993679791158414,0.80745963010173,0.119706945549704,0.773140955154806,0.148846166718818,0.605674983350678,0.166207114540004
1.01405164083812,0.143459414016906,0.9796548002066,0.152181700521073,0.75030940978914,0.167918707873118,0.327067163200329,0.258476023417133,-0.286425907593611,0.141708933385833,-0.874531663397672,0.0264169488379539,1,-0.578194064819313,0.30252414170191,0.274169102984413,0.535751842604202,0.130596825825252,0.65909014867905,0.129428185451932,0.461339180886011,0.133992394231143,0.580162594033019,0.141613284962442,0.612082295050468,0.144775505625847
0.829726353280049,0.115299706926235,0.802951669327082,0.130583218958433,0.847324769908851,0.166629449716767,0.115000586376656,0.161637867319636,-0.120926779520373,0.14145619184271,-0.875435195669772,0.0239341039359407,1,-0.387389199639616,-0.189299653795101,0.27279441883803,0.439552236795953,0.137941145559166,0.739021517006348,0.115744067618483,0.553692588804353,0.127438182842259,0.691240444488511,0.111115457120708,0.399735634621581,0.147602716194575
0.971079296358395,0.124818139934342,0.888491655731685,0.141901802468668,0.904536359550969,0.204452561393624,0.312602387382495,0.275976086617778,-0.526586612363881,0.198697809050658,-0.890869788467073,0.0226992116510268,1,-0.990286033478174,-0.229917818512826,0.236808639584422,0.773150643672086,0.118698888779519,0.651445268262601,0.128248096114692,0.669736784548306,0.131800510553452,0.763010243338137,0.136405185045898,0.569126595790252,0.176147509996412
1.0824810740785,0.126155252257422,1.03294484626516,0.124893371110732,0.981719272433036,0.19652852014329,0.000306113494562207,0.169852885267028,-0.0167101834661005,0.140342624527614,-0.888236859137642,0.0218774810975829,1,-0.963931831709427,0.00530884455732182,0.287085705770016,0.77313278945533,0.112343535728972,0.506400380093164,0.128022167550213,0.762023386592667,0.112754139071947,0.721049870012025,0.126499759945203,0.57006893959623,0.137650818820439
0.939259623329278,0.117823446460381,0.869005585515369,0.113047487907781,0.870233959837918,0.153607523011529,0.0479533210256118,0.0657570290035401,-0.204280708205064,0.140072265716916,-0.882968996300737,0.0207145936305432,1,-0.999999991628031,-0.14979151912447,0.277579074835274,0.656141057824098,0.109554967960183,0.543334667749015,0.117791462834222,0.755722654896757,0.0966080556295209,0.774772949790796,0.125966986957429,0.565299971974581,0.160121312618827
1.09000924417002,0.14737128356522,0.978318748515577,0.149589031567478,0.920853071028887,0.212670081083993,0.433262669697413,0.338781120361098,-0.332674014999672,0.158381760970619,-0.904306715537074,0.0214106895414092,1,-0.526681511852041,0.345207392683847,0.30084981448852,0.615615772255514,0.131009374304946,0.716135440625794,0.129636203451793,0.563814937129547,0.145515921117777,0.687495261786701,0.141642452431615,0.957202353369056,0.151216498239372
0.867581133841664,0.125807863689374,0.89439504049527,0.130389667812541,0.949424316273165,0.212807715865106,0.35643029030817,0.260792604008867,-0.417450719328422,0.18091309094941,-0.882115008980368,0.0238563956799936,1,-0.717608767826909,-0.681240671303834,0.303086148099154,0.787382167972975,0.122435533875055,0.543806961468039,0.119640516893781,0.759697083167276,0.119772077147727,0.70739629941349,0.142567715997026,0.542824789485372,0.173902292984112
1.17230494126477,0.122301949863272,1.01080763587425,0.116836531267917,0.850239038392179,0.149765693568154,0.0317163498388419,0.0501412482381274,-0.164214733617343,0.133130559019199,-0.909148062375008,0.0150568279327989,1,-0.999999999049339,0.078137793483925,0.303315552161692,0.909418205355248,0.0969824436054501,0.695866361542937,0.113408404697937,0.669664871470889,0.106337462237626,0.838061721357578,0.0995168722666216,0.768151214164829,0.140451039810099
