"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93203910738692,0.0685443748190088,0.977481503596781,0.0959497808806496,0.0438467190410865,0.0334989148518005,0.543151908370996,0.157032917858966,0.0835402391785046,0.0470201966001796,0.897253684640052,0.019590419613697,1,0.541335500288892,-0.24365599804224,0.294666926673147,0.672003061600139,0.0984613316565586,0.631112379184458,0.079141719940068,0.633173846615623,0.0856919356535458,0.766387296026164,0.0854902578886654,0.914769558279745,0.112064682968357
0.88597631060669,0.0747357003811451,0.933011371598029,0.0935310110926091,0.0462623217397537,0.0293582625923636,0.388656164460619,0.122947545527746,0.114075403607871,0.0392349854029853,0.888252108546594,0.0212271323770501,1,0.85073739187911,-0.541944806905277,0.317773618157469,0.658056666799578,0.10723667717714,0.611007678633673,0.0879520804935379,0.600850404854338,0.0763881827583203,0.746960900814497,0.100361890698823,0.631189659163051,0.121908552103172
0.97085256053869,0.0735386193907645,1.08431275811134,0.103159334131059,0.0804259411124109,0.0415863244301074,0.526794517882825,0.167772112988818,0.113173797491347,0.0569840853279278,0.916060000244122,0.0159283066306795,1,0.549828426615835,0.0842537752967938,0.286478359717038,0.586429955133279,0.0864704145232286,0.73776562757068,0.0753819385789881,0.692963491249489,0.0952139523054585,0.716491636216935,0.105350246764162,0.500778897950291,0.143706589292083
1.02461590747562,0.074176015181555,0.935496501622613,0.0964404758742617,0.059343998593214,0.0339290881513563,0.453529385976033,0.142251533192625,0.11840657467758,0.047306847044643,0.882067008659566,0.019537293215613,1,0.721746520724785,0.385033860433807,0.285764997280361,0.700213817123072,0.0824670283978201,0.573274584709367,0.0878841987562738,0.693221592710058,0.0815870149267189,0.632594004085284,0.0999690422137638,0.575416007145341,0.137326312842857
0.962644812083387,0.0655714837041243,0.954280010533218,0.0923353803622038,0.0513564955780611,0.0222241609589455,0.57521726959189,0.173889666185211,0.171875371008402,0.0471099196371525,0.915693203647307,0.0144585299510074,1,0.999999999950167,0.211771002395908,0.300959151422756,0.508712324438176,0.105008738996228,0.807906052062343,0.077812495466037,0.616144276414633,0.0858991538398922,0.839875024803674,0.0856928529173629,0.775127596618311,0.129126896145118
1.01811842970506,0.0797746416427165,0.963260665890679,0.0934409570846426,0.0540773506256154,0.0316853754545897,0.366566912508514,0.133697733941906,0.0849756104331036,0.0452477970786919,0.898760866365453,0.0214494390831922,1,0.603545420644326,0.0828595845373203,0.304976832878012,0.659982357235106,0.10108119022001,0.589794097316225,0.103107396564976,0.608782068386634,0.0905671451932248,0.73361273221192,0.0847099415086598,0.797712048148292,0.0968096809826421
1.06988211435947,0.0746121916429674,0.93448491734793,0.0994707040275435,0.0279538987705625,0.0220859901438059,0.630571800146416,0.178905960710602,0.132766487747641,0.0583114177340842,0.916387649627767,0.013862531655511,1,0.99999999999944,0.114970706776643,0.331904963811009,0.723340941525815,0.0956405207085897,0.810214665809893,0.0919138025770731,0.634129853815228,0.0881468091894477,0.772945534624416,0.0955184539349846,0.762169546178903,0.0848629331266044
1.00382565061464,0.0727315376603722,1.10103774665126,0.104692982586023,0.0509335257577647,0.0352158930981221,0.639095774135887,0.170840761330576,0.129818384742258,0.05293105568466,0.914586610854719,0.015049647275661,1,0.719534062419608,-0.360247370811199,0.312157434069966,0.770011356817035,0.097732317802056,0.770447057215764,0.0721664658995299,0.711349362285469,0.0776411637135234,0.754128980779055,0.0968446117698344,0.814369048521736,0.134409841951426
0.998588633591369,0.0837031918356046,1.01727937922404,0.106813988111016,0.103729289707238,0.0469473961435524,0.628608269828159,0.20218655331879,0.148233030168926,0.0618414582231273,0.886204677306455,0.0243054815730748,1,0.580502693783125,-0.219963143992834,0.296271970237339,0.692338278355321,0.109770602829086,0.772108708593549,0.0786879879991318,0.673883608515205,0.087972983842672,0.638153365201578,0.102405473619193,0.688374429829008,0.146967886842004
0.923375951377493,0.0614270203418554,0.920505087353433,0.0959102818157191,0.0173095503180609,0.0250670863559024,0.741134717752126,0.178943212308366,0.092957970507834,0.041083477059863,0.905713953121924,0.014713606330309,1,0.820720273942717,-0.376557457467929,0.300609566412982,0.578072304529947,0.0967618489077958,0.850893614789833,0.0826397602395059,0.626193988021846,0.0838001624120743,0.677461713446743,0.0824841201368985,0.674114654563567,0.114823853057431
1.10245742540352,0.0779186913798696,1.01190763290888,0.101219785614693,0.026522072695863,0.0219638398725666,0.532069286812639,0.152310083955067,0.118792172738736,0.0535507010151736,0.920010380299117,0.013001277754526,1,0.999999999996773,0.149613045635801,0.326466618065129,0.806045780963405,0.100098099613783,0.75847856697703,0.0723614302731604,0.568685032947935,0.0968544631273522,0.74421944127835,0.0947214708022332,0.652156939518314,0.12042509096531
0.921460301530976,0.0716182074450209,0.896114739677094,0.0909565424230346,0.0347637790512451,0.035285868613096,0.475336071824942,0.154243202715425,0.0621198378754518,0.0463566455895493,0.899477559921479,0.0176208141648114,1,0.483243962372624,-0.158070266487584,0.292541719640951,0.739984122123259,0.0850374202035203,0.495699403930561,0.0963022630167505,0.62886948899314,0.0896246816839901,0.783730360547945,0.0900822339066949,0.595356412468288,0.127414546902121
1.09276688732827,0.0888961623390388,0.950893833084023,0.111716810520553,0.0633199462255845,0.0346606392565098,0.671174148075929,0.196855789194429,0.137000836414062,0.0602768233162502,0.922495960567316,0.0143494653555877,1,0.6645617480437,0.0991302867594065,0.288269451129635,0.793997724711118,0.0887905770472874,0.759195754768596,0.0907271713508094,0.671929004427823,0.0973166322592214,0.73751246075273,0.100782430382165,0.624336478901528,0.136842533304209
1.12664914014319,0.0829812006176237,1.15034936792337,0.118621725742696,0.0783021108314605,0.04086254518182,0.85149773689486,0.224395242599081,0.111890617722789,0.059183211597816,0.903935902511062,0.0210030615385056,1,0.433326438711685,0.342765495054715,0.321759432284549,0.668632106930207,0.110584975483858,0.72105082274423,0.087679683929194,0.698431419501298,0.0952301741363968,0.889790260553672,0.0937514076077207,0.818796944792384,0.106058570504944
1.03665596137026,0.0687320242618614,1.19512918077702,0.0952177014073664,0.0453965132938053,0.0301644098889775,0.457306119768164,0.144935591065561,0.123397566974098,0.0459699466711127,0.89519204035285,0.0146308455503195,1,0.856429939650256,-0.0438522627281887,0.270973292691137,0.817148490383056,0.0948776079924953,0.740565371499963,0.0714392667314753,0.750942152234772,0.08128927098289,0.664776860277364,0.0953621259938391,0.507604318519105,0.152033602067101
0.992760873679413,0.071447576742071,0.793764491404688,0.0955312095075915,0.0423261560481833,0.0305775691640572,0.483763280474801,0.152677555757792,0.0707718696739592,0.0474921321706015,0.891001749904887,0.0188915610827504,1,0.494583705896918,-0.13848507835068,0.289592768882136,0.799508056693038,0.086844661031674,0.61810405903128,0.0917452726112853,0.686759813623747,0.0863867971626381,0.645055185916094,0.106342302069862,0.380465313072999,0.13058735625612
0.956467246642363,0.0699558600372266,0.96582965452648,0.0898554978922506,0.0254889489554182,0.0311381040122549,0.430896081281795,0.133581443075481,0.0917423332787362,0.050388030767689,0.911792096539201,0.0153586806635311,1,0.875402021781417,-0.5796727579833,0.320238410677694,0.737784257416323,0.104111793064679,0.747125992281342,0.0796593411635016,0.642259611539333,0.0803643409771102,0.588334310631792,0.0926424680706362,0.706729629829168,0.129786425602151
1.05381632165103,0.078367192348097,1.11889636858699,0.105544211421945,0.0483372841264386,0.0344141366782924,0.553123351909906,0.162043222861632,0.0764563306408223,0.0497758754778552,0.903763107493073,0.015470633875236,1,0.467585819014774,-0.0891168618293497,0.296082908904636,0.771437703652328,0.0899312982132061,0.758229991784235,0.0741035578170591,0.734799572232237,0.0911607613732323,0.630321677913856,0.107680836380333,0.709780988857559,0.125294651828606
0.911180878865016,0.0696247490016737,1.13211615177477,0.106221097045828,0.0559687194540332,0.0323303947060448,0.495184244452267,0.143819032758762,0.127152380099079,0.0552706137361775,0.899522505311117,0.0182372448388749,1,0.763780206991355,-0.282489251269784,0.283625478983657,0.672373310317619,0.100768851864466,0.736468060165652,0.0877248150958381,0.745796543633425,0.0838071005435696,0.6047363365058,0.111842728545909,0.752802366125843,0.123476369112327
1.02831441844818,0.0750836017344438,1.10088453461184,0.106696341184546,0.0578871732281269,0.028943772668962,0.578963503239388,0.165324898987561,0.102545388865874,0.0414698452365811,0.892183572812834,0.0200593640456265,1,0.560143591132998,-0.140609466195126,0.31693660040093,0.763220672973869,0.0960427227130589,0.728976398155631,0.0848864459257828,0.738497285790978,0.0876316228391868,0.630815993221751,0.10276205695577,0.744459989690875,0.108060611493281
1.13746253469073,0.0962888287066952,1.16138551525053,0.128291801295247,0.120902239406271,0.0551521633677269,1.16512749477017,0.326435000064749,0.232235558287042,0.087805480528531,0.927359636503181,0.0163975418622481,1,0.618763687017856,-0.00598999271046236,0.352420761974881,0.954566010205555,0.101792473246463,0.664456695721983,0.0907395336583939,0.758237173188239,0.101678364287626,0.960742598704468,0.113050044370752,0.819503044190146,0.130629353463205
1.16151175395163,0.0849830790395376,1.00954412862631,0.102106271927994,0.0743814304152119,0.0414910012132354,0.601136313554507,0.16022236430347,0.153755249540525,0.0528007877821156,0.907949653346932,0.0164645244205044,1,0.727128567599267,0.300750538445048,0.304430271228868,0.777314194579655,0.0911067874702362,0.765326903730745,0.0783176350259244,0.775720541972519,0.0807133641449072,0.89475392023404,0.0965420499487389,0.806803933833985,0.137519270087415
0.895655023709167,0.0693424636660149,0.973687652858442,0.0917412409299741,0.0575046130738517,0.0311773242609019,0.315631110656587,0.128636745537183,0.0633950810146773,0.0367213592926138,0.889520655600175,0.0222459371044531,1,0.470559251783324,-0.251183403778992,0.303280684536583,0.718835529618466,0.096257130349861,0.530711818340098,0.0868882454025486,0.713601889869716,0.0769302354936709,0.354040637691603,0.113507947091317,0.639167961629992,0.117349259196792
0.970828391145338,0.072692634361968,1.02574004656452,0.105887532226447,0.068256506856309,0.0362380223149375,0.681154322548323,0.178705350579412,0.0910029603030511,0.0535592585475792,0.88120623969272,0.0251629358067298,1,0.422046917033647,-0.118580179488725,0.285132385697568,0.702267185654587,0.0991225561043005,0.662331315891449,0.0875456728606737,0.790688287045361,0.0824942558492221,0.67424127461791,0.107321625043061,0.783441912094524,0.1288469461169
0.973036728772185,0.0675633369883198,1.04146600249433,0.0901097724520237,0.0694567995651026,0.0296823597812138,0.505981876474046,0.15629650276747,0.0867687792976352,0.046587117570272,0.848067163820051,0.0294629896712573,1,0.462848246757509,-0.0601723239208467,0.256830855281642,0.55406501157994,0.0998108909694554,0.691782306007469,0.0819465413188995,0.676549118894282,0.0867217955844207,0.647791709190882,0.0938450946342187,0.596308240538818,0.11977091426752
0.982259452517855,0.0735512611794395,1.00398928640049,0.100185784373245,0.0367408111758922,0.0276977634662056,0.482865911179307,0.149701247619364,0.0112482256257862,0.0430259066385952,0.908809127081427,0.0148669628328217,1,0.084449362519146,-0.084462356349912,0.298396369776208,0.620430851213004,0.103127133029696,0.587653944449418,0.0930632044120093,0.723211321230881,0.080365190109905,0.808172138996409,0.0898470787048826,0.488587186262196,0.125548635757088
1.09033173763511,0.0739542319619655,1.06982491074097,0.105900858578779,0.0744138146551174,0.0375007026783871,0.765372120070948,0.204738998805063,0.164433473556115,0.0599549730006659,0.906797683997008,0.0155318701454126,1,0.68901254271619,0.603975018790455,0.285248364431826,0.648041035685992,0.0910795276325345,0.719367614289997,0.082935324265545,0.737464634035921,0.0810207167031034,0.716239982262373,0.100096546384577,0.872531284816088,0.140273273312426
0.972794474568777,0.0725938764801122,0.94176337041695,0.0941733599453632,0.0779578181470241,0.0279919810469579,0.424098786663302,0.153989829791872,0.150093642669529,0.0492645511435331,0.892399348498905,0.0203902846194761,1,0.825465534387788,0.149102268114956,0.26858748976698,0.677935834975653,0.0988208798479671,0.625776565806372,0.0865470488035761,0.686450499876616,0.0883711413928682,0.693190507231755,0.0935245700296045,0.563540937894831,0.130382954469675
1.12928433635568,0.0789020605604139,1.09098461021934,0.102855253609636,0.0680841962209388,0.033021669174218,0.66527896448827,0.189120425638027,0.104502030393326,0.0524802201434463,0.907425830602375,0.0180349022283946,1,0.491020557830256,0.188232714183189,0.337735283683705,0.713426455958205,0.1134123058942,0.820457223091348,0.0788568151517995,0.81807615972642,0.0805416470365666,0.638622238944409,0.10726581967048,0.798924819947996,0.115207740821135
1.05468742915171,0.066482688683866,1.22115544653898,0.104756076043984,0.00471504618719494,0.00867993907650826,0.569085119679761,0.132608407242454,0.0518002183433031,0.0404907674394927,0.904339828636247,0.0133059648885665,1,0.999999999381061,0.186633160991139,0.289357905138042,0.597763997285479,0.101392555978988,0.63081476999004,0.0847604822890787,0.764347403346696,0.0808333566192738,0.695600963240523,0.0936249568960122,0.714937189832936,0.118463647256181
1.10600336414384,0.0823725900562867,1.09575173458139,0.110855344801616,0.0974782639851487,0.0349208213830057,0.625928102743873,0.190218547032929,0.103704544286313,0.0538293424138783,0.86221819702548,0.0319085312030209,1,0.419837926939978,0.8929538291969,0.288759425506858,0.551905303898956,0.0996833184222589,0.677812875854592,0.093387894054079,0.69958711329265,0.0895332632019113,0.755223720100678,0.0917465368647971,0.72709506904659,0.137715588774261
0.978288231930257,0.0688455000517163,1.02387287420311,0.0996889778983166,0.0419373971685856,0.0315878853431296,0.544939359173181,0.162338223479549,0.0647419354422297,0.0528976060902947,0.914412985755501,0.0148108862895771,1,0.428263294644837,0.251181951807613,0.293711687226253,0.69475731282836,0.0979629218189138,0.630655753993834,0.0845282917169725,0.689692309578613,0.0906560093071635,0.707954303581785,0.100011138955695,0.614592264374875,0.132115958932108
0.996558634828141,0.0664209678178662,1.30281871196347,0.102922857352979,0.0285369709834279,0.0218209979701186,0.42954039018372,0.141291956536535,0.110714866436647,0.0499796796068278,0.913792343820809,0.0117023221960213,1,0.999999999967427,0.00275043678595673,0.292500778602788,0.694830884134481,0.0862646662489216,0.734559349626873,0.0766075635475646,0.783673868274333,0.082850178293598,0.76524306601461,0.0941941597449155,0.839292782739265,0.133495084677626
1.03021251508349,0.081486513536289,1.17588721887781,0.108376478968269,0.0752449837062905,0.039327735369765,0.635516580281475,0.177334620189234,0.0518917726635325,0.0538989052463624,0.900403527777446,0.0196315965080302,1,0.237299207472629,0.00474574061778251,0.315829130031785,0.793624948505419,0.0979095639891815,0.615386507394743,0.0904281313627502,0.764128515437958,0.0883679009402036,0.75527916247984,0.10022665504256,0.656539298439816,0.126164656226715
1.05293711644718,0.0772027953284222,0.956921058299038,0.101805387217591,0.103366932714889,0.0379553727512988,0.508312484825903,0.182015666858717,0.131150865880605,0.0533898328741302,0.88939570027379,0.0214330626071357,1,0.572156662185037,-0.107335560895432,0.284177550526421,0.656744093963901,0.0947876114201603,0.67839540473102,0.0863936214643668,0.724382802699035,0.0916710053032096,0.706813102138552,0.103090192712324,0.699529152768632,0.122494341913251
1.04897077421598,0.0756986508291235,1.01560884167666,0.0911372210788074,0.0464234117126885,0.0349319205159426,0.477193345472399,0.148712791390196,0.0704575871691439,0.0471909525466989,0.925274679035909,0.0124182042733983,1,0.473382337907747,-0.101100386097756,0.321550893138738,0.800846398610079,0.0941483110256515,0.69289458912,0.0916423321325861,0.686469372805646,0.092029266599299,0.79485922019771,0.0978316970126694,0.780703018889285,0.104863071195428
1.04071026491112,0.0792981995746392,1.10938554369728,0.106242566296537,0.0203672116606959,0.0323221773915207,0.719148728469504,0.177525916875552,0.0916797768856556,0.0513985470372136,0.932312582511818,0.0113544936317263,1,0.757527495729254,-0.167959655074228,0.337471608203165,0.888232208186368,0.0982673920499559,0.731102922533568,0.0776538244595427,0.782210377286646,0.084089268850173,0.760920483549144,0.0883388733537145,0.540156460817124,0.141804131254253
0.930834141503799,0.0728946056245148,1.06724529336247,0.110068263915766,0.0318775775101413,0.0376786630344178,0.676706022919992,0.179209282401471,0.0949813723933136,0.0552665328720899,0.921096605642808,0.0157694739743007,1,0.646689432609764,-0.171897341111778,0.325092997804004,0.633248712074247,0.108021045336856,0.665061321395785,0.0947749128062863,0.620104726746136,0.079732071524765,0.790195115710291,0.0816872881849064,0.690496115542261,0.131323882413089
0.918808353489571,0.0806103426178373,0.969051662387733,0.107374904333614,0.0379033825734685,0.0262975107914792,0.67855684845004,0.198475000653783,0.041534262514982,0.0496361405036986,0.908114368501557,0.0148028263737857,1,0.25898487406749,-0.36821161149864,0.331382325673737,0.781394434993189,0.0880307459017265,0.763926836110984,0.0837443223402177,0.648348771510028,0.0905602705972395,0.703654800992538,0.111221586951314,0.654791506861015,0.137366655525269
1.04539916164171,0.0775246751363714,0.929027012668482,0.100112649718541,0.107770889968654,0.0456263203866968,0.469201481500964,0.171674813377199,0.0821939148652198,0.0577954719409691,0.915929419645291,0.0160181036802479,1,0.365518400195658,0.0719975732366047,0.311275027777754,0.893796562764615,0.0821981086840777,0.719733284781554,0.0823180466206073,0.52148387069104,0.103746273698383,0.879810061858027,0.0992378718538186,0.825950516998675,0.126995341708476
1.01462300062257,0.0846828002671873,1.17957193988979,0.104125653599374,0.106380763311194,0.0396381294861456,0.400218631453409,0.162759387430928,0.148309275152589,0.0577652378729277,0.877973187489469,0.0264719797087271,1,0.718766967525783,-0.196976381671328,0.291469175460783,0.774745642759279,0.0930686405127759,0.607307635391427,0.0898401034125373,0.681370712813258,0.0855362603055093,0.79521596353987,0.0999373187966961,0.599724315489775,0.142137260836056
1.02979975455154,0.087094073525161,1.09839712503415,0.1191071309582,0.100222111006864,0.0477328767209811,0.872118012881876,0.26434313253935,0.141584125493082,0.0706308114061529,0.89416922266357,0.0253453820766699,1,0.478900357583755,-0.238984298973838,0.317118529400218,0.732824746226667,0.102964766150521,0.699541264852684,0.0932274643421667,0.748872763152754,0.0879216093904838,0.977805414440192,0.103575770388719,0.718059592510328,0.126985468018127
0.953383180571501,0.0723376018385139,0.937863148431843,0.104401006582926,0.0886024810323654,0.0373059019135278,0.621559506305886,0.188631692499675,0.21755193477481,0.0646312978190714,0.880684200276863,0.0214346990498843,1,0.927040380792354,-0.356376379463952,0.264610288045086,0.773722249112753,0.0863365229835414,0.597072776225229,0.0841846769372693,0.778293647428413,0.0827058635112616,0.649655127705184,0.113776440686733,0.643491683196278,0.140423437702853
0.994215726755781,0.0776521906200514,0.867257824086919,0.0923744451637337,0.084382582865428,0.039876380740003,0.519491244834597,0.157730247517558,0.140304023291519,0.0472786678648084,0.895869304926324,0.0185500579546599,1,0.670123119052172,-0.212031669051983,0.301845914822884,0.70941770189926,0.0915790686379522,0.728594503107244,0.0787711767718389,0.685608877549034,0.0884299089096105,0.730033001656989,0.0945124466195794,0.6230507324459,0.122855721914588
0.895828161157997,0.0768896830067987,1.11867810581312,0.0955575374555837,0.083860642324188,0.0384727562286223,0.431830209976138,0.137473984136717,0.172757675283849,0.0518015787336582,0.873509082863675,0.0236197166905082,1,0.907824184811875,-0.0865403823467394,0.282971604717593,0.424698170260574,0.100043184922569,0.68833360186272,0.0793645584256081,0.67895455020936,0.0925147885091282,0.729384916218628,0.10338180980139,0.709284667020914,0.124948517442864
1.01500857629032,0.0797018552562239,1.01380236485529,0.11160856730273,0.131161427731958,0.0563638002883601,0.872551732258004,0.228368834408265,0.150315751438287,0.0683297341602487,0.917629186351725,0.0163075185159062,1,0.444330199863832,-0.288221616840146,0.306756693392781,0.776896021024524,0.0984639517916611,0.652828935103999,0.0912315105584891,0.888600817312824,0.0844301886840617,0.807001734761953,0.102077575736203,0.85103401853122,0.153041806558672
0.95396408327112,0.0772793637313071,0.933952652659228,0.101174991534346,0.100010268955659,0.032259127437312,0.507984900062916,0.167690021729494,0.121049337984448,0.0543617946124102,0.88494630770144,0.0258886133143791,1,0.537049998282721,-0.173687761576803,0.310390631376181,0.693878644306528,0.106514030008985,0.789328187699829,0.091473092888906,0.761389778477205,0.0829973853239469,0.725886792166749,0.0941080539618161,0.776270055295994,0.109028476046417
1.06741687263201,0.0748869656854227,0.99041184715552,0.0965481394329977,0.0914726544000511,0.0383926447436782,0.449267584769461,0.138407439382346,0.177832169423982,0.0548210821137834,0.90223186417978,0.017388691111543,1,0.877227309017576,-0.0523022890011616,0.287097267794849,0.727979522241917,0.0861665260572135,0.743139145921209,0.0865675417603019,0.862062356903339,0.0764241361702875,0.783956518970111,0.0939876357212274,0.886285965660991,0.132063362326615
1.01026273115848,0.0759941071040727,1.1708487482214,0.101577322822988,0.0796621777975733,0.0344042167583636,0.566057126272681,0.169623670632555,0.111745771024511,0.0463905197500142,0.873672400736955,0.0256913837971562,1,0.526229120973092,0.105481903981386,0.286182456325911,0.51653792933328,0.102967587806145,0.727140764550567,0.0801059307047715,0.792855333944891,0.0769778494717035,0.670163565770608,0.0925431306548519,0.764641532841915,0.115938979178357
0.978991764519863,0.0738018337285058,0.960079835978566,0.112874038241314,0.0085147880003124,0.0110705080172655,0.835666294777724,0.218231737604426,0.0843535496052576,0.0441375059212118,0.917917414040828,0.0127706101060987,1,0.999999999435583,-0.244744756255478,0.319359269676931,0.796068007781894,0.0912685817521868,0.729028789218502,0.0914284589636243,0.723494595573144,0.0904184538506546,0.788951139041177,0.0875055094386102,0.842201938838828,0.119459595939088
0.92880156047041,0.0701941971350448,0.8095271027543,0.0888960792172686,0.0537213456905185,0.0302028474063096,0.417087853770339,0.141683519437208,0.0606554814227935,0.041074805052581,0.88914834306645,0.021023285783297,1,0.405212506730156,-0.0881575487568099,0.276650516212014,0.699711857884681,0.0989398273234974,0.674930820468815,0.0836187835431443,0.684502201727218,0.0843423329285651,0.648369384619947,0.10897302424191,0.697931990354051,0.116628469316132
1.04649289371762,0.0770263314205535,1.11533771265217,0.0976743813926127,0.0437685107320313,0.0271738717780017,0.521887116753516,0.159976320792963,0.151136434622681,0.0554099340672099,0.929603753181107,0.0116257594513201,1,0.99999999999827,0.0141461185764625,0.326383031526086,0.735455986654893,0.101377126613894,0.73415596580388,0.0814609551325288,0.743390980290834,0.0808566139858841,0.560744553210311,0.103564022203315,0.794176075510365,0.104639358770181
0.805967660761696,0.061121059854449,0.966873879663598,0.0907004126390414,0.0620894482104099,0.0288073686327328,0.522996348828407,0.170225236379165,0.0751712585668615,0.043682613351756,0.881114572023711,0.0222851714090781,1,0.417151291917566,-0.424723854546971,0.272942900791516,0.569419045019223,0.0937517237354491,0.62670175933551,0.0844043197008415,0.690831877542233,0.0778369921217717,0.683846628996143,0.0895849860935811,0.513045811948245,0.149959913794678
1.06332904052529,0.0729379966471668,0.975139531001378,0.0975241555610455,0.0614479481446727,0.0307897878347526,0.518574374859327,0.127723248710949,0.114917130317134,0.0513862371875521,0.884808996638877,0.0204956172216358,1,0.643762319817733,0.455672339003083,0.275765479431489,0.644071818247007,0.0893368304446798,0.596716931375958,0.0854928350616145,0.654752941732487,0.0919447887704122,0.815463468637432,0.0981917654091948,0.718751597282336,0.123884549151838
1.0011778407819,0.0680870439488804,0.84091040696265,0.0922442183487163,0.0627662076978923,0.0326997506038304,0.383631533208755,0.14346142683735,0.141735888454751,0.0526789762347512,0.90539889593896,0.0176251928195251,1,0.913397328041542,0.0151819787877711,0.293413217217076,0.784331754306601,0.0967814897156677,0.652007804495709,0.0814396081912073,0.682268211632726,0.0878316681654688,0.592773525225757,0.10974116512739,0.740479083613828,0.125579246505124
1.02826540878574,0.0792815749289055,1.01214102257927,0.11312663582817,0.0556897171371239,0.0280860158423374,0.735249207166677,0.207421406892462,0.148244883140996,0.0486509630055907,0.878172237509283,0.0246817074932858,1,0.732613510820482,-0.080468903396065,0.276865400680403,0.689794962354185,0.100018541706129,0.705703776547839,0.0828173320601462,0.785013406305777,0.0897945813628774,0.700103402135318,0.0966757071589243,0.605950499141732,0.126461970486237
1.11132627609887,0.0779298626008752,1.11585206812234,0.0979082762043847,0.0966411147389571,0.0359206635108014,0.430516692226605,0.131570905487286,0.148812680083278,0.0524441588574471,0.862165768697658,0.028102920256102,1,0.729564973825177,0.135462082426458,0.297936755221449,0.861421177204945,0.101277052864797,0.650397754046731,0.0849913382157808,0.708225767659271,0.0883699235140873,0.811273947619716,0.0899599965595018,0.6774351401753,0.110743054647975
1.07610183725292,0.0822636978436975,1.14247803853583,0.108186619994911,0.0410405150788784,0.0361423266539782,0.624698434320491,0.172861616499282,0.1279002375426,0.0578590759166946,0.916490329714424,0.0144992363125465,1,0.798784705885209,-0.00743268987424137,0.324627293284865,0.681991933811889,0.108847060785721,0.803046129869094,0.0836620311024145,0.735980235641085,0.0839802872593371,0.635259004028423,0.0994302096517747,0.537974427432317,0.130741286440813
0.918767031425405,0.0689693057976671,0.983933825252549,0.0979488714795543,0.0452235674034251,0.0294301908167917,0.565525405849374,0.165985432859025,0.13377420637601,0.0484220419354651,0.892877277856366,0.0207012172093355,1,0.836496087628918,-0.270071743944381,0.267635722946962,0.570014516243043,0.0929132140426346,0.728146939537397,0.0878182047589668,0.658581046360001,0.0876780121314998,0.715074355428704,0.0936645889734406,0.741838815586951,0.111956374694031
1.01354662973811,0.0715627525819032,1.02546969964019,0.0927446682656312,0.0507034029842291,0.0300072782797625,0.383279984707079,0.13551341323708,0.0831123727953312,0.0451143010929088,0.870883015814208,0.0249673759924575,1,0.596195998582377,-0.0667523050326981,0.274947447801157,0.819582960663659,0.0839906015495767,0.562475227404611,0.0921447526838561,0.730249320828014,0.083866740970172,0.80460560666471,0.0904984444623458,0.559345475301041,0.164313207923535
0.897706404937128,0.0662189129953975,0.885644082134894,0.0963743076403515,0.0713299922002977,0.0258278707812944,0.534922662732223,0.173362502808361,-0.0019648503397683,0.0415789303177067,0.836469939489098,0.0352934257050107,1,-0.0100588397453942,0.201432060581208,0.25537347708317,0.704179485764923,0.0801295475717914,0.605355408556895,0.0822460964319665,0.524460428031491,0.0898938582628045,0.575799683488894,0.107887435001848,0.65443214555622,0.116543351246906
0.989887871550028,0.076350461464431,0.922949628828646,0.104080550396661,0.095820370984237,0.0347829623168606,0.574093810562723,0.180568650843135,0.161789847378732,0.0554649280687851,0.876896201518677,0.0243731738030044,1,0.689812260340161,0.151759781119604,0.275090308013833,0.60671452089044,0.106477339493943,0.638209783230974,0.08275277130719,0.65513799348814,0.0882779512616178,0.576278921527927,0.103534978683971,0.634765063116051,0.113269331800972
0.925474745035698,0.0710141183853362,1.00773109681782,0.0974834919433661,0.069244775851527,0.0303339682499306,0.529579782127353,0.163330045680295,0.0464036836083631,0.0448794175640657,0.903335008736505,0.0177758712972096,1,0.242322227113233,-0.718750832542916,0.318003505425334,0.708803820242017,0.101494528971967,0.824583783224473,0.0848575059937337,0.641033654900697,0.0989216487638078,0.780377812613599,0.0808170045987871,0.642959831872561,0.110240737953326
1.04127363473287,0.0738524091608905,1.02910584947881,0.0980787812739671,0.0311223117850564,0.0250089986395794,0.411350846808692,0.13444577465393,0.0322536129001679,0.0433390315769984,0.89808960579346,0.0175865916230422,1,0.285059977757379,0.602152164762617,0.288531343183611,0.498624988060427,0.0974593305336981,0.805356896310162,0.0738247294491975,0.566244100883588,0.0822027875752716,0.448447107038541,0.109022525745555,0.702634424659338,0.120390671964476
0.891874428697501,0.0665014857620422,0.977608937728437,0.0947029773914666,0.0246124233641586,0.0199482205255034,0.524379501387724,0.163646610968445,0.113605678952604,0.0516863745411507,0.924819254470654,0.011658753349882,1,0.999999999947356,-0.210919424747903,0.333164205121273,0.61681948843849,0.0965909991042204,0.694650612110875,0.0893810212687916,0.700063823983129,0.0900611735037816,0.674011479809306,0.0951762320076741,0.598890246975734,0.123638566761477
