"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984228198571612,0.103819807928898,1.04246261195511,0.125384474282933,0.202304587633895,0.0514900022763902,0.0245778797357225,0.143247028120261,0.06258804795109,0.0507442614556171,-0.105419308619288,0.203165352944857,1,0.887598037973472,0.13895433475061,0.22571249302485,0.651931962415601,0.119584993917641,0.568525878462846,0.119234699593077,0.658804255202419,0.114300745777822,0.750417923602532,0.13869735690007,0.72675311245717,0.220115729646332
0.941834254976239,0.107851043132255,0.95669087223477,0.115727443033445,0.216244958079147,0.0519882426730125,0.0529905921030549,0.0524209108821611,0.10704647760517,0.0550559186431149,-0.234146680299743,0.183863671694665,1,0.99999999998952,-0.0864705206706751,0.234448847225574,0.662127200266947,0.116193619320674,0.785972110695336,0.114257376722081,0.565823423831653,0.132857560568815,0.626174439942257,0.151937896114247,0.269779902944823,0.231077036877248
1.09925412082151,0.109976530212079,0.977746881318641,0.124369381600307,0.236836039125973,0.0568588708484671,0.0344269187538659,0.0469598359535212,0.0902969272742474,0.0636974423223316,-0.419591305028727,0.122905636098668,1,0.999999999889217,0.153390235709869,0.194435500951143,0.717157693487149,0.12133869748876,0.696027323055208,0.115383136901169,0.638350869086213,0.135101659306834,0.734053274137022,0.129395083586759,0.566810587463581,0.195868031861085
1.24905048365663,0.15206180950625,1.11955060141884,0.155388805623087,0.277381133180856,0.0748643930857724,0.118359039492032,0.179500723850602,0.15253479579068,0.0698608276851345,-0.553266590014896,0.125734795854826,1,0.84184037314529,0.0434031902830034,0.313601380841956,0.808099246277025,0.140458897400339,0.900646820483823,0.122966870792494,0.907476069929676,0.138425294264265,0.739002306143747,0.164146795985302,0.961449827654271,0.205616803029112
1.18746994074621,0.118255893353109,1.18661133385506,0.154047101251118,0.274832230804836,0.0744085229175323,0.346250745974205,0.253885229538206,0.214224934520027,0.0784280085703973,-0.259223609233892,0.210580462891856,1,0.694449753954822,0.327499857520284,0.283786466058471,0.662744167442903,0.132233751765267,0.823427756968502,0.119532428911402,0.884371041732461,0.145165866320823,0.870725117091039,0.158433462408956,0.59304830843762,0.221016680911387
0.870582720820103,0.101765896708624,1.01969688669097,0.141542260068067,0.243297073900533,0.0601454369984127,0.0942524039482899,0.0813229447494478,0.151430954826213,0.072834347385643,-0.280226566481043,0.182516220433362,1,0.999999999800899,-0.059303666389638,0.235823835929641,0.557791649306529,0.123559989440225,0.734456372249243,0.127906332108582,0.556987548050658,0.147455881107517,0.745328814651679,0.153103877279513,0.845968450422441,0.210540823678334
1.12959605401327,0.128341133232439,1.18291716823883,0.145879514824568,0.362441984202302,0.0909589663232228,0.0493255378163549,0.0511705335173884,0.133707313671418,0.0738491672301913,-0.44477320131878,0.133664217545056,1,0.999999998076412,0.0574765092823886,0.24218046954697,0.790201979787491,0.114512454157111,0.966963790948073,0.116611106056699,0.707999331546592,0.134582462536278,0.826895036059753,0.192894219122871,0.896945115331341,0.204708017924878
1.00779154520063,0.121726540747466,0.980302018074299,0.126097369586064,0.236615886897997,0.062329291243068,0.0181675987936433,0.0304244032509095,0.0655647961914028,0.0561297654395826,-0.204255741713119,0.193644890320737,1,0.999999999797068,0.0416494060842231,0.241238481328077,0.572464421514119,0.128769108781633,0.636224015931961,0.118157807946984,0.73470798750444,0.133576733280235,0.791999918033827,0.177482944491971,0.750224393233117,0.194412232714904
0.945575061329383,0.0969132825358209,0.905652248635468,0.109766246437787,0.238299640645827,0.0597998461115495,0.0902527588652381,0.131769256426887,0.115560134670979,0.0599157952315429,-0.0244186123240265,0.263946393962206,1,0.787981646982506,-0.0250164026517374,0.210749175473211,0.651882643077794,0.109458906860463,0.606637582907998,0.100749774535136,0.702110242780749,0.12584138106233,0.560814730596064,0.180690184131538,0.844799866772466,0.192025274426319
0.837007394797287,0.0827690684018004,0.882578652949629,0.10803814145467,0.192149587908888,0.0431769221341918,0.0500538113485278,0.0437705841279764,0.098070480848083,0.0449925174371204,-0.168081277233493,0.170382195723877,1,0.999999999474173,-0.432604806454108,0.215406445469125,0.757451360227609,0.110517313307595,0.534207062521941,0.104656091656676,0.640026382596674,0.116965817342071,0.623700208698882,0.136781072399686,0.304725322442379,0.169424200658658
1.09267739990864,0.118171942008575,0.858111000517435,0.121083827830914,0.255214775823499,0.0599506379047786,0.213479232556693,0.188116437296486,0.187469395318074,0.0645252109327498,-0.161592249403723,0.203443718124046,1,0.803155531659288,0.185619507487421,0.246297229620974,0.705090797912541,0.114485231603069,0.744533075225747,0.119581038976897,0.742686412544889,0.150774206448396,0.724113729184895,0.150259559554644,0.817650945900204,0.185386836805247
0.937882488853691,0.0925507257373009,1.09915921375603,0.128442049405632,0.139948142283566,0.0370847472369475,0.212197572010439,0.158631077150805,-0.0146356511605225,0.0404289849091096,-0.0735013620857618,0.218894058323355,1,-0.0849294429280543,0.04256420323933,0.201867705003695,0.693411378880528,0.102262082941841,0.624176171879317,0.118806376944593,0.56525516995512,0.121614393423215,0.731433954384513,0.136284088818492,0.442936041981902,0.184563084222217
0.925255306656891,0.105332761077504,0.708804930369422,0.112904108675952,0.219985692353906,0.0542886060694577,0.0285892725416878,0.0415312494009851,0.0793046714511451,0.0589073574986858,-0.100640667734557,0.18328585192074,1,0.999999999999712,0.14827882512425,0.363542851221521,0.523629707417568,0.138895917937828,0.777590710007166,0.108656729016672,0.612227049716237,0.139385325962714,0.591590490204099,0.162605608264624,0.681819996506088,0.195858266362971
0.888041949960859,0.0852602332585512,0.937823131554096,0.119060564230274,0.215602528370497,0.0459026876651934,0.14292701486213,0.139058710279202,0.0878712341898469,0.0649865635534344,0.000563215740460434,0.180119750740198,1,0.50056748947947,0.018296434302767,0.191530200037754,0.570576760600784,0.100689354302828,0.682517188446384,0.106313262577059,0.506010673062369,0.132734207027955,0.718349459687378,0.121735054837466,0.640891844075427,0.157162802922366
0.909656119748859,0.103841550030995,1.03418205501723,0.139618457363958,0.187422829511893,0.0490151371666483,0.17313895238723,0.18319893131911,0.129415952138741,0.0619897136455402,-0.345669769481543,0.153485956870944,1,0.718421257245774,-0.202931721772861,0.218193640768186,0.679678980123175,0.122234234354974,0.612788521709566,0.118142997290805,0.539702974413084,0.138273200646615,0.534281391966156,0.143258121313938,0.750820911144415,0.187014725590675
1.22934711425675,0.143518262467364,1.27785597025509,0.158250773328253,0.368004434614392,0.0912584724228731,0.0431458614946184,0.048993876802914,0.126007413921811,0.0772386564487148,-0.428091025246757,0.131579740518147,1,0.999999999936539,0.0740906021163079,0.287743122985546,0.884796790187869,0.132311359878462,0.602316690601637,0.125278169541093,1.05592820312985,0.135275584836775,0.764027962964871,0.153196058347253,0.860005885301602,0.185011631449512
0.877630987237836,0.0949624169077282,0.912815938255196,0.11307537012099,0.215108889077567,0.0557623143281993,0.0208304398512733,0.0328222646981634,0.0669388734243377,0.0565183906303831,-0.20754365357129,0.154146831144654,1,0.999999999990519,-0.176277302868105,0.260900780037307,0.60039814189371,0.117456174552297,0.767790009776229,0.101350715808634,0.563223056737634,0.155971543497065,0.732018172330811,0.143239034104414,0.304680821853072,0.263728765136498
1.11594715861199,0.117421988272517,1.14681695252959,0.158793673104567,0.281021595276236,0.0704664507104817,0.134862123247577,0.0780063754252051,0.194677089091892,0.0685951306014468,-0.358799959518224,0.134258632327518,1,0.999999999998916,0.0587735881205518,0.191343576175877,0.714425614948459,0.110402256454423,0.806965659457963,0.117234839555397,0.682624770999449,0.135735881032679,0.751098238852725,0.14636709163116,0.723529484830295,0.196710052005429
1.12089500565246,0.121998727331096,0.988595296375322,0.143405407841527,0.345720654734552,0.0808420840808019,0.118225121397824,0.0926169703750524,0.202170389461803,0.0878029515384336,-0.421189128231728,0.137253211661346,1,0.999999999992774,0.243981870192012,0.283886390073363,0.658955640812096,0.133632388953404,0.850706348686605,0.110332505022642,0.933310402449767,0.126569792839812,0.75924516625135,0.161189053094314,0.718251937650329,0.214499044858312
1.21431577095063,0.13658032371356,1.13638912883659,0.139587282281592,0.364195146529174,0.0879238604419642,0.0505058179600259,0.0498623575477924,0.135624384873478,0.0680839673561887,-0.380694845297844,0.14803561477143,1,0.999999999994068,-0.267704597535562,0.237339267066463,0.86192148266605,0.121245840020748,0.802467285707016,0.122414945688514,1.01587345185749,0.132027811614884,0.832365885343261,0.149962072946781,0.851979099951916,0.165952763611905
0.974670408598829,0.102908803346034,0.995856108734723,0.121865214797608,0.229232568671345,0.0529556659238756,0.0311757607910452,0.040042796354666,0.0845369724775926,0.0573652106435444,-0.253871392847769,0.158746287201413,1,0.999999999248763,-0.391908302030515,0.20216397035262,0.809335206349469,0.115953984607278,0.651138965951559,0.111743997162716,0.475710214782976,0.139464564627586,0.839674818844525,0.131016076901151,0.515858615774849,0.15492365404258
1.1205164692936,0.13461374569494,1.01654485946383,0.114952764047252,0.213302851859139,0.0545289261311216,5.38874068334474e-05,0.00197536195629318,-0.00339027765212086,0.0467425365360431,-0.273418586021111,0.176272526985163,1,-0.999984557564227,0.146363565898736,0.242759728646946,0.756812842390473,0.116403332366471,0.673199155906561,0.129263201003345,0.739006737234086,0.149400586169222,0.819532494620842,0.151617468010728,0.494021495613888,0.176137376533963
1.13002767958384,0.12925518527277,1.05239438560063,0.134912714313989,0.30902467701905,0.0721786354441891,0.165050689078471,0.205708851310702,0.177090888934406,0.0653650950449217,-0.208186215694459,0.20552636317263,1,0.784135229929236,0.0606409620547374,0.240360757104918,0.756672024606067,0.115017236027353,0.891047794799814,0.111376725451375,0.596425464643363,0.148639489534861,0.694497994635036,0.155161449532935,0.744924577762901,0.174541525378554
1.00919955027389,0.110475107285727,0.969103581459673,0.135143177806223,0.21480434328393,0.0563212564459801,0.193773874891811,0.177740136330899,0.148646637971325,0.0624677501202515,-0.190315692890242,0.167985426384386,1,0.728594602764449,0.11713331452902,0.267135195632088,0.607835459487676,0.142855443032458,0.761748165085196,0.114821674301261,0.716257357937305,0.12371631368929,0.635152002581643,0.144184564437818,0.488302368326744,0.211030740215754
1.14416998320045,0.118212905645391,1.02515208659603,0.108525252773761,0.292565048918211,0.0671486871180364,0.0478859158452755,0.0502459157806221,0.118362769934619,0.066519580752934,-0.30134448729034,0.133765772448063,1,0.999999999815452,0.141095653602699,0.215980910075393,0.731785841681912,0.105883047286329,0.75910491059202,0.113331313505223,0.811963213567629,0.123929304779529,0.750281325683581,0.136004240231601,0.732357171455298,0.193464114115124
0.940085499069,0.103627169300216,0.927479408259416,0.122139104663978,0.266284578659321,0.0657697079161432,0.0908442108929277,0.0670690365061622,0.155532673098877,0.0672579920267325,-0.353258067690159,0.134299131141356,1,0.999999999587033,-0.308959379733327,0.216278831395183,0.694518806310648,0.121018647951843,0.654245613428734,0.118119185496491,0.799404328346078,0.117358107227238,0.608082197444135,0.15572172208143,1.05385066748027,0.174071797785441
0.959028322675771,0.0876348200070899,0.930379708863592,0.116081966037724,0.182465658200847,0.0428965735249439,0.184415321719678,0.100165478877074,0.18343789967603,0.0603397259928906,-0.211528178221559,0.183601411952424,1,0.999999999667918,-0.131866058451342,0.237632938695854,0.750548066789163,0.107723309113691,0.690176455096252,0.115705000828524,0.679909685331606,0.118717795524464,0.697022578308644,0.16640552234701,0.669414316357405,0.191332263520038
1.10432710359462,0.114488454116475,1.04310666721565,0.153254064954769,0.293493774650603,0.0754944870251853,0.0470649537683858,0.0595093297528077,0.117529872503786,0.0792820608406856,-0.410975609432122,0.130553230395074,1,0.999999999837709,0.138979970393294,0.248143366499964,0.777641999756984,0.132155161324071,0.56576133353813,0.140443787496189,0.823626945703803,0.127749268531711,0.77551928575835,0.158873758629692,0.840139198131893,0.156452033258125
1.0392915488916,0.0891215798040497,0.933212989253942,0.100065540418276,0.180586516034589,0.0409456141788585,0.0350012839171476,0.0329776206798678,0.0795032069699018,0.0413235805737051,0.0501732508868995,0.222395553742836,1,0.999999999933859,0.292533796487348,0.205283468153899,0.708143362492236,0.0955520878728343,0.583780034598658,0.0993108273348734,0.630547973989236,0.117445539624034,0.597960588639633,0.132374510318866,0.777072411818829,0.191797002481931
0.905440133767058,0.0895445968217022,0.894523860900106,0.116872327051734,0.179058525577479,0.039073630375223,0.00191410761316097,0.00980904242036208,0.0185131652309741,0.0474946951076327,-0.103788210736565,0.188753547384899,1,0.999999999795933,-0.38874492443588,0.229609678803862,0.75180748922344,0.109619762756146,0.717443151601924,0.107195797932215,0.646783813650372,0.128582764261131,0.44154232264012,0.141023000154642,0.893183270836976,0.151848732357423
1.02089046334168,0.107535228186286,1.01429318660536,0.168734246989827,0.193514877913297,0.0495257462822535,0.00645552771216985,0.0234910258007888,0.0353445986973323,0.0641595041825098,-0.364048986931663,0.131908780061612,1,0.999999999995601,0.165995765923177,0.214076228834852,0.53383324424734,0.116698285970859,0.756385955688617,0.123160494013816,0.662595439927062,0.134986213014198,0.658313088997094,0.150545275236407,0.489015563923143,0.184672256420133
1.05626291825366,0.118138077593134,0.975061470744952,0.148877995148306,0.302854215156311,0.0786373389444715,0.125845311974187,0.0909894842314166,0.195224955310608,0.0818316473862678,-0.289076418793644,0.161785241917715,1,0.999999999829259,0.221453552138004,0.233782938998339,0.657722667629597,0.116059576654235,0.638967992911917,0.119215817260248,0.763602928351907,0.13739589130468,0.739028855049731,0.154164200992688,0.988507828880571,0.186873909949681
1.05457918141335,0.130938802465942,1.06560561921013,0.160522621332785,0.284539925953125,0.0723269508866246,0.0384024795103437,0.0494526235258993,0.104532476656719,0.0700769859216749,-0.467549983554414,0.126213749279371,1,0.99999999998618,0.0713170774349374,0.290307384447247,0.748896969393092,0.130037082325082,0.729629864341106,0.124571137160927,0.888061614499573,0.133461243441205,0.775806824110934,0.142998866914722,0.859812223709112,0.175343425803882
1.16090826937012,0.145157530632919,1.01890641742441,0.162740203409034,0.349509561662264,0.0971273171551208,0.0644678547232099,0.111512819875305,0.131616022032312,0.0912305666555776,-0.443870106822457,0.139988390030591,1,0.876814292774253,0.018070584571153,0.232590739952853,1.00972175748396,0.125049884223421,0.75302115137796,0.131427036868467,0.841199090904239,0.125068810959976,0.891639513442597,0.170553976542353,0.973094433160473,0.216817761810209
0.7771857650756,0.0830581189774453,0.904173694129185,0.103457436441381,0.154289325005323,0.0370608476082196,0.0725048926333522,0.0607632786104967,0.105767343443656,0.0488442615756897,-0.0314637527278963,0.173702988372881,1,0.999999999783002,-0.388803214589382,0.218157831340286,0.598456289384853,0.12313534420807,0.728681136677213,0.0978061514446626,0.460310233190054,0.125389107574536,0.618466370003447,0.140196740079192,0.211302393294398,0.180161867959075
0.818810806001503,0.0887870301399667,0.984401439943752,0.124952120555049,0.243169087906925,0.0583208875884572,0.212483217091955,0.150172275104309,0.167952313556197,0.0642082646087093,-0.23744586663777,0.167188624061494,1,0.738872480039723,-0.162304044064714,0.199943599812488,0.574180597421529,0.113645829299193,0.603213967405793,0.117572138611454,0.457572264893721,0.126162859806097,0.739912433683754,0.143793506257821,0.854127521930349,0.167756601998329
0.929761416780957,0.0908306593359167,0.860324391371435,0.104461957577769,0.18698068503165,0.0427050154680661,0.00180342763831531,0.0104686091923432,0.0183631720681466,0.0510365475117574,0.0460416017989736,0.210048604388713,1,0.999999930587192,-0.0463669069081804,0.211393910886647,0.516979329110888,0.131138574640782,0.696146907472189,0.0985141929238393,0.628753483105435,0.122185308485749,0.58859425467374,0.156764261567737,0.681614871111064,0.149320317987191
1.02263111731921,0.10853811757065,1.05542527194668,0.10298048755963,0.167440182432369,0.0446751585528712,0.00975473630527496,0.0204448991197294,0.0404145373148768,0.0433102378655912,-0.167335345973716,0.190494100162226,1,0.999999999951226,-0.0844979693193052,0.246022708176874,0.687215731847457,0.116459770319499,0.750926615209422,0.0997908963640532,0.443272659438918,0.154141095586844,0.79564756918483,0.129203890615218,0.503036554766406,0.187019165302463
0.97365166080904,0.0887255994472796,0.839302509520266,0.110649376978816,0.147129711372242,0.0335681756724817,0.0741683688776366,0.0752173946953345,0.104462292246098,0.0459219687420813,-0.0194404447383732,0.170173198677151,1,0.999999990624978,0.429971183613841,0.193072579433611,0.441412634311764,0.121779868153604,0.564807299340561,0.111914246957596,0.524951046739741,0.113106942010065,0.532734215079016,0.131947355627018,0.433997076222851,0.178748375083052
1.20786635882025,0.133206863147208,1.25233353595711,0.184282094554339,0.374546211599355,0.0920463680196734,0.0900587433737478,0.0921010897980435,0.183660450700234,0.103283430742116,-0.579497143184695,0.100455704589435,1,0.999999999990768,-0.0774136266040229,0.266675209629106,1.01158276484032,0.116360796056267,0.930227809539801,0.116940706493582,0.860090351269484,0.13656538369062,0.751598161686448,0.170891448402402,1.23006062303375,0.196453579069231
0.975426597551113,0.108831003865246,1.00328934153347,0.126442864789916,0.197813588429117,0.049372108901189,0.00606018518857002,0.0189467355407023,0.0346235032701196,0.0545196942364656,-0.336778140603769,0.124365503441441,1,0.999999999999982,0.232806701565077,0.26163317961794,0.652549892865002,0.11533045922053,0.663414250089786,0.120530325162274,0.592885878183435,0.133557106020273,0.613419446894795,0.162900190232312,0.306296144285851,0.203592033347017
1.19077466556145,0.123581137311098,0.967745881792107,0.132573375616924,0.311952074211164,0.0796314613855354,0.0063863969099045,0.0196144098902033,0.0446346251509549,0.0700567252854615,-0.394933942942521,0.143940065194986,1,0.999999999896043,0.384799293820619,0.199519630145381,0.741419478757392,0.13313300917502,0.763969472631382,0.118677931660711,0.876598400589941,0.140969807760808,0.802772297913615,0.140581082981472,0.905672024529425,0.169437348099109
0.954309039151558,0.0862690708959246,0.89628224652194,0.108859676513624,0.218652845785919,0.0561295870034923,0.0410696582869418,0.162563977555733,0.0727100876761575,0.0544928625028668,-0.211678352957644,0.180005904311772,1,0.767284732370903,0.0924729388021083,0.173567623637203,0.571482376704339,0.100919958113565,0.498266425318659,0.114805583763048,0.673214793844431,0.126076849844138,0.659504535090206,0.177680617742966,0.33339316390461,0.205277119130182
0.93749020324482,0.118384333008959,1.1902918879199,0.159401573318649,0.269451172669024,0.0682073096699347,0.042245342907374,0.0583082569332633,0.106691411022818,0.0768954832613276,-0.401109171105294,0.13119548921106,1,0.999999999993097,-0.00297417425795634,0.240520400733634,0.596679951437077,0.119915363545642,0.769140063707719,0.116396867293555,0.641446338540408,0.15742773676654,0.699804992147933,0.154615189530436,0.962743865743641,0.171524269531919
0.848568095319166,0.106887443697261,0.921265887175026,0.146021052389498,0.242230395216245,0.0693157417723637,0.254463137630795,0.205792961795977,-0.000417462258748675,0.0580566836236281,-0.13507801496718,0.223285262478745,1,-0.00168147517856852,-0.131629097008664,0.223574914054396,0.688252824383054,0.116454332472327,0.588880033022543,0.130041956471838,0.735220120591068,0.136946920804257,0.829274050919339,0.16662500681172,0.347042426572887,0.226347506526063
0.970562342340267,0.134517412089899,1.11664658244983,0.147980474392285,0.319198100547746,0.0831294754069856,0.0450162781986438,0.0520260330912341,0.119871224627983,0.0714146748227644,-0.377829967225849,0.177134140659105,1,0.999999999967862,0.0275010885077996,0.280795452992991,0.658929119281088,0.13242109423565,0.755416829540078,0.125272565701747,0.793517472240556,0.141084699440664,0.615918788369363,0.171828330303407,0.552004490817765,0.232882533261668
1.07566309872481,0.117187016876799,1.03203951230702,0.128650050634564,0.287705047347145,0.0680452230770406,0.1423904181812,0.0875213060721102,0.202401684786403,0.0723424446395592,-0.308684958056255,0.169395509666716,1,0.999999999997225,-0.230629569751862,0.232691505685488,0.61043960302618,0.121084333393973,0.864027582496265,0.107154735155719,0.663096134254133,0.151276953082416,0.714716936441583,0.140348251503302,0.764067472751698,0.196679302876971
1.05391861557817,0.126743508268053,1.0637606373749,0.127563918509245,0.245803031981366,0.0636836007418571,0.0673506866360257,0.0621870974293937,0.128666246459038,0.0648380239216461,-0.316075563764382,0.159621831600835,1,0.999999999900212,0.0569851478510956,0.253318968254272,0.735442370230863,0.117112256655682,0.704401223657905,0.119103885875321,0.604341459003749,0.137902658080492,0.741809217631684,0.143004648257144,0.537166704413062,0.222261660185789
0.990271040376249,0.101598967396056,0.912888375314865,0.126170257911701,0.16202873296865,0.036820515978843,0.0427918989017712,0.0551457865514894,0.083267743812485,0.0552877319572114,-0.125155862013559,0.197605683820696,1,0.99999999994556,0.110464696184723,0.245305142378566,0.606399649131326,0.110428076270385,0.515798668281959,0.124463410044133,0.891786913177333,0.121987210711267,0.324333232914908,0.156630039751011,0.432764554143735,0.170840888556919
1.03644201944883,0.102489287339663,0.908308275142465,0.114942709549268,0.250821392926268,0.0611186016939003,0.027900099281369,0.0453667587667527,0.0836537014391062,0.0688984512750844,-0.337736103904842,0.148418234120619,1,0.999999999994926,0.116620797689577,0.265601854679719,0.652901532963876,0.122053985833688,0.662216894397771,0.115184475790029,0.683443524710906,0.129700918008711,0.754882967227069,0.164122317943025,0.442024728990311,0.234953026734303
0.869315616800502,0.0779870615932817,1.00676150973213,0.107916846012327,0.172104451522501,0.0377228595565045,0.0529621270671633,0.111778267165819,0.0628564027811934,0.0462780848771238,-0.147302585404785,0.156243251504162,1,0.658371104668307,-0.2862883920058,0.207050356448026,0.640553707365909,0.105007660506099,0.57485904881797,0.102020874006169,0.650352556643813,0.104231145614289,0.611273049235744,0.152713245231921,0.380062224867368,0.171153996438137
0.870317416094384,0.0915913733729248,0.651095262766324,0.0963251980415844,0.189107324598385,0.0512106815687229,0.132149133876441,0.138335343143243,0.0960090580663922,0.0481881016085399,-0.135790313605226,0.185775812139521,1,0.607331592587048,0.0263224966997943,0.201038672250581,0.552859074622982,0.113430869748964,0.518081598387756,0.122560123303059,0.513007087528615,0.12238381784491,0.48005319234155,0.164218129905395,0.517706671772067,0.196476705492427
1.03772299002718,0.0970446874296685,0.967435983966263,0.125051493591682,0.184204495075909,0.0402550508771862,0.0174034656723822,0.0276541582098657,0.0566197545571362,0.0468481529926133,-0.289264125574561,0.165958931714946,1,0.999999999899912,0.303557528276177,0.242137113925053,0.668581778871572,0.112420199842586,0.676679888325698,0.109199117348977,0.621180101425477,0.122374944507442,0.688730654623401,0.13889841086747,0.886880621654923,0.156206419533307
1.01464366491791,0.117144453634599,0.918217338320415,0.147220937572856,0.275635211228084,0.0782554985440668,0.248890582303086,0.149106641113687,0.0892821599186517,0.0720313161447681,-0.203232360851936,0.194262640443934,1,0.340873396723348,0.33453914312438,0.222752144586722,0.593209693745429,0.113967888625424,0.668011569639537,0.127480823236017,0.670033710934596,0.155365904520124,0.8460088522721,0.20434139242872,0.714312279964584,0.202363402675084
1.1570430358629,0.144915368418291,1.14802696337067,0.159145982340702,0.322033187259288,0.0833862293239018,0.0239602338854183,0.0397004278531288,0.087840708800707,0.0677843103392832,-0.53841962071801,0.113733019123041,1,0.999999976478157,0.137505794696902,0.286373233945319,0.820870608277326,0.136155847731931,0.917771183007902,0.132177256352047,0.771212477906606,0.152656050499066,0.774489977228469,0.159539818411408,0.951195740447253,0.189033385263553
1.01271286562261,0.105634234860321,0.854048704838232,0.110778144491591,0.198952444119728,0.0475470054995219,0.146352472641942,0.15383848116935,0.14184328592849,0.0620721901012368,-0.0512228342270009,0.258396962715051,1,0.831254696417554,0.193312593321646,0.220140875520042,0.637614179988784,0.114415915127369,0.751518150457234,0.0987938879212771,0.524948846010354,0.149152807118796,0.759714843611233,0.146878348161418,1.03162023835736,0.204573381699821
1.01347743608507,0.107408855491277,1.02503820554991,0.116786612035016,0.205747206392244,0.05217157741588,0.0723245286444069,0.152304082244735,0.0685975822111775,0.05424390925804,-0.271764890087825,0.177757476516889,1,0.562340068305621,-0.081899977580355,0.239545113307231,0.71114418538698,0.125935581547236,0.827455135785243,0.120943668700419,0.659060498237802,0.135445291897026,0.551963869422126,0.132198792811631,0.895669475583383,0.21266892562345
1.11990424689918,0.131662690337728,1.107602291038,0.176830189907828,0.329247298649476,0.0992069505556674,0.00619137554023096,0.0529265254868321,0.0451495683935783,0.0738470184208661,-0.43372087481395,0.164681659327475,1,0.999997511537111,-0.252150972755361,0.291779085764727,0.839578247409616,0.1378403690892,0.91804884867193,0.128059901530986,0.814736270345413,0.161709716237771,0.839784833305619,0.172998811525879,0.778072160972539,0.185512998578571
0.997387791751637,0.107758131311985,0.99764512205637,0.126178820340822,0.201441777712379,0.0486234053082139,0.0209771584719232,0.0294913226944622,0.0650052004499865,0.0467159582317896,-0.320822021943818,0.153741422789658,1,0.9999999990066,-0.0486579144224646,0.257147512064608,0.774542707882533,0.11091170438848,0.657894351166028,0.122851299906209,0.7949369526123,0.133158544923183,0.600064365725471,0.135507784473725,0.378578260607533,0.199655736223582
1.06211348312376,0.126394991780596,0.984719723827328,0.132759957059402,0.218118800412389,0.0603873947352756,0.0135407575433335,0.0265734559491156,0.0543460558971922,0.0555052697603242,-0.245236866556274,0.196406683435859,1,0.999999999924468,0.258027879954555,0.223667769842794,0.624880910238061,0.124399519432496,0.726532491273009,0.118675505856796,0.72558803488681,0.146410624586757,0.70271215459149,0.160043182640944,0.499960722800132,0.204918698208871
0.941790784030793,0.104613473758156,1.03525529566393,0.131338746093513,0.219136764283308,0.0542134319929502,0.158866256165218,0.0982143060366077,0.186583593410007,0.0691801228340639,-0.432988747575262,0.127493140523286,1,0.999999999999161,-0.108248636342969,0.243389421607165,0.668573370942243,0.128345341385366,0.806826793202324,0.125629721568291,0.566438220686913,0.139860417600082,0.474090814382829,0.179137272464662,0.730044535030147,0.181506772088377
0.849024404993007,0.120290140204578,0.891781754748458,0.127217219543702,0.309204151900037,0.0790128189397476,0.213431068112026,0.112711894736238,0.256892530846424,0.0827222655490285,-0.353691426028835,0.159276682894633,1,0.99999999999987,-0.305346250155665,0.274771812149973,0.719171787264219,0.115065378274301,0.71979830294359,0.14159946019386,0.600481760890789,0.143609424400916,0.805694659271847,0.160754819491851,0.844829305223703,0.197928298171521
1.00923599761765,0.114082879410011,0.988094096782443,0.141141269371597,0.260508100240269,0.0666909779469091,0.0103778152782048,0.0251388902893237,0.0519952391671443,0.0635140136278308,-0.233053240154588,0.191706438851555,1,0.999999991359174,-0.173031662727595,0.28889921414714,0.705529517313615,0.134497258135604,0.627449616165713,0.114393847140079,0.663205999014535,0.130387864584149,0.580743832755056,0.178679113298791,0.744913864493697,0.181925201716732
0.903246788549422,0.0869459681599721,0.812191519456831,0.0932235024661164,0.221645968216051,0.0498208952724547,0.0898915835439298,0.0587591956041523,0.141152779171344,0.0515108225974971,0.233241797186807,0.220523264208746,1,0.999999999968026,0.118436821597541,0.220299042499032,0.584598170371057,0.109679150484775,0.51848859819447,0.102921336389185,0.704766280954868,0.114301857247754,0.380606755769324,0.17987258424934,0.716513437035306,0.125935349655555
1.1057950689446,0.105688385339308,1.03580161604252,0.133647764542546,0.239252886516283,0.0562836268448921,0.0497350055986786,0.0562498701946115,0.109083654367607,0.0659334344488312,-0.29210465416855,0.138044066476844,1,0.99999999999177,0.297614327436545,0.192724090994011,0.776704519861776,0.100693838567155,0.551430823093042,0.1169871519187,0.854577091948382,0.132176792726503,0.723871129752324,0.163844634975654,0.697245804097186,0.187299826248773
0.993545971340907,0.105923801757497,1.19242847310983,0.139883795454788,0.304142144874828,0.0726335009302281,0.0426958378855218,0.0502754856918727,0.11395439311075,0.071374900348001,-0.360595519362695,0.150893925290154,1,0.999999999904083,-0.553407567961729,0.251097143898153,0.972681391344953,0.112332760864085,0.582823829429916,0.128478815124927,0.691223694117959,0.122402900354938,0.83085849820315,0.160719704161541,1.0281358068866,0.169787463497529
