"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03297142084311,0.109173471747121,0.875868219385164,0.120008415073888,0.653249405163901,0.124890462272475,0.93203955300049,0.281712655672314,-0.245597273487195,0.120933686995044,0.317220744826876,0.286975901664613,1,-0.314750811303404,-0.153860031814926,0.243308046969917,0.786835659018724,0.0924409574757498,0.777180076753716,0.0952903613791339,0.907327284689316,0.103705480437503,0.719447208491581,0.121173436007086,0.882292022496196,0.141489147066692
1.12244857133405,0.111005216198868,1.06700991759879,0.136562896597545,0.662924612054416,0.121960562876466,1.03788544911836,0.335426711941612,-0.125929548127533,0.129319836929486,0.176674506306443,0.241758778305569,1,-0.151817159588219,0.0458936741780854,0.248476834755108,0.735240925270975,0.0892750465678988,0.745597611013439,0.0946607476190369,0.851362054315418,0.0981468639588532,0.733480644704843,0.110207109657026,0.698677064831187,0.134365482219892
0.981734637602172,0.106245981999257,1.17084254633301,0.130920425167867,0.847186788113372,0.162716960320965,1.15236136674207,0.32643528038024,-0.336483348385525,0.155276885985785,0.343014470795399,0.244588980446494,1,-0.340549027894668,-0.140730543651757,0.219576922733813,0.818767838259573,0.0832054486811938,0.717597457131081,0.0906918702034518,0.746488652743255,0.103280127702916,0.667328615374183,0.143397941921915,0.744748576075326,0.154362856111105
0.884147224342246,0.11118803622446,0.950353778839387,0.119909335005285,0.744769370182792,0.142290780748631,0.972902053672119,0.287313816427079,-0.368300044526395,0.140910508302724,0.553959676027424,0.195461073455918,1,-0.432669525820563,-0.318828918024979,0.271303682404018,0.840730752566533,0.0826828743953892,0.569494891844908,0.100869130385545,0.602812903448639,0.111693793064083,0.800113792570479,0.118324129281003,0.878064127373242,0.124487303633578
1.20182423225409,0.119442143250048,1.14860921360562,0.135156216403852,0.686530610239992,0.13959936919623,1.24040696240291,0.329907719245963,-0.270249872612006,0.142193766090456,0.592302039162973,0.192600430599635,1,-0.292855542222936,0.470007882193249,0.274459332215982,0.671057073171698,0.101218919990447,0.652059480258208,0.0929275397345639,0.951753346757086,0.107669044422029,0.846351385789193,0.121535542034094,1.00231079526176,0.131498924242147
0.87931160233245,0.0931744359074595,0.770570919252334,0.108170498229368,0.559066155356693,0.110158508599513,0.878069289803618,0.271639854533034,-0.137356850587862,0.109243729037702,0.681329460318502,0.107505330041537,1,-0.196044349574973,-0.363265807707738,0.249591285162362,0.789809081596571,0.086920762635479,0.55716584946201,0.0969377190130839,0.696499119087376,0.0883282104432,0.603875465502846,0.12210602247333,0.656000245280796,0.159155132979276
1.12604827902241,0.105282404550194,1.01077540687862,0.124721981265451,0.583776166224946,0.118602119284963,0.74375309701297,0.215055756551381,-0.180261910915009,0.122222758654015,0.59507070809969,0.156294253160709,1,-0.273568693897362,0.145033231790346,0.245125575820559,0.714504344753772,0.0987866001967388,0.771406029259884,0.0868280010171082,0.597573082138068,0.098799109077533,0.462965654151272,0.127105005785515,0.495301731490022,0.161256313159909
0.948859250819548,0.105242335601933,0.99125402041719,0.125716601530252,0.52666269242722,0.112061251079526,0.993958281443967,0.32250957684551,-0.245354025894989,0.115138207706254,0.528521107284125,0.259815053054489,1,-0.339111745842859,0.151626908927704,0.273964172599594,0.607169883183484,0.10649209095319,0.743563571356317,0.10030881619954,0.690297207816361,0.107883419418476,0.673152425868008,0.117791678997912,0.856996999241493,0.124176739316355
0.957009296381073,0.0890305377235921,0.872949866340022,0.107033717038463,0.529828001973923,0.0908028081512652,0.568722805978374,0.137507616204103,-0.0888715397834225,0.0790963329862041,0.406641165560102,0.191053997140182,1,-0.161899284365657,-0.0723219130639717,0.22906083744807,0.585663139920799,0.097316490625714,0.657812602742567,0.0846134294213619,0.801495099150883,0.096134146962433,0.832200538050922,0.110970732512118,0.808385548468723,0.142568886374532
1.16762565006464,0.113638929710041,1.23911636118673,0.143294967216271,0.746316508207411,0.135318385198759,1.34290301767965,0.359228247752043,-0.512460357299531,0.147267886824651,0.346561989457397,0.249280010111572,1,-0.511889741415553,0.376023806031706,0.232072271337516,0.718374400577156,0.10232472752303,0.745637449108465,0.0988459660575844,0.735985014432493,0.113581249174974,0.766909499464245,0.110676654527183,0.742709055063753,0.132991464714692
0.857678858411528,0.0907105308585199,0.932289774385113,0.113659563468821,0.676789485057438,0.118018835385752,0.800878918161158,0.232272590847935,-0.468781815480999,0.136292394493142,0.331418701271594,0.2302736647259,1,-0.636737641456304,-0.415925527920776,0.254049739561481,0.739418073490883,0.0891697215615924,0.705950742694087,0.0865198778127877,0.688238955367064,0.0962122575587352,0.620231277584298,0.119744504335655,0.795559614480602,0.143309994553203
0.946220148163263,0.0985805333628124,1.01833916105486,0.135640732070895,0.553399195902337,0.116306975571242,0.946391187276154,0.340048825749824,-0.292980137707127,0.142557870275304,0.705165922911892,0.12104386356946,1,-0.404840146319269,0.253400675349204,0.252105926219751,0.645784454727764,0.0991114082814088,0.652675929790193,0.0978233489066273,0.610031436418719,0.101397488357544,0.662348322548795,0.13046203402451,0.446107928498153,0.158624711992476
0.929063078096676,0.0929599441719392,0.820165595365097,0.0992583330196974,0.484489709591435,0.0951323140272097,0.50940888475031,0.161729572466545,-0.0660824235448035,0.0819343215247798,0.584076695775404,0.142436899020452,1,-0.133018003737858,0.211058782978798,0.230871005285816,0.453952129697272,0.100072469465524,0.666465652659221,0.0873938382185202,0.783449441901594,0.098067857275929,0.61260298069666,0.111766266325388,0.771380600549753,0.125258283520439
0.887407360428228,0.0808401297030198,0.980072005519118,0.11756171171172,0.441770549421527,0.0794063507025199,0.755049759248241,0.206658248249279,-0.151440227429398,0.0881436242329223,0.516174073898156,0.195324909562257,1,-0.262213523440041,0.287100477843281,0.222113712804541,0.5630829085584,0.0996838036624884,0.708916672028925,0.0847481768559998,0.705534970983202,0.0851719224453717,0.786708506626421,0.110583060646229,0.360945194474432,0.156166472086736
1.04318398789276,0.113710604598584,1.09805938412267,0.131349787172728,0.561669770355116,0.117063628569221,0.939436329743034,0.300166949941966,-0.0463736728125997,0.105731178061739,0.736546968146445,0.10076951510994,1,-0.0638406489169145,0.0979225790702253,0.284487140766082,0.681484665884783,0.10347864813598,0.583605988201045,0.101041556518276,0.733646767280519,0.10803767722851,0.809169651299649,0.115275713738618,0.680066111985999,0.150974965179194
1.16738210895901,0.0970719094766845,1.04617419829833,0.130308489461499,0.426487803094949,0.0988429213024984,1.21541508156615,0.320733226623159,-0.103075185851882,0.0962507820444148,0.664099717230573,0.104252614801328,1,-0.14316554414252,0.196229877831639,0.244231499287493,0.701400487423588,0.0872428067332143,0.746598807378803,0.0874533014159695,0.610357708213729,0.102920113170176,0.805137695098549,0.101167426396733,0.752308082960308,0.174103704012046
0.849507865507816,0.0903062354615394,0.892365426824195,0.116323847933289,0.468237624896309,0.0939767922501635,0.854992464868619,0.232432883345468,-0.201233236502416,0.108070346916333,0.732688656000113,0.0932089680749676,1,-0.318042687345875,-0.064441115302486,0.291872763816583,0.60704221499866,0.102990026802646,0.68725927017469,0.0871553789391318,0.574450711270529,0.095813555807187,0.527182762196889,0.1135066437219,0.687103672821329,0.131442629702158
0.82181289503935,0.0882109351819428,1.15786524516947,0.127662116848334,0.409480514844326,0.0893860359727508,1.11905021725979,0.285933719480453,-0.217165507439816,0.100223915468298,0.702273275581413,0.114066160546717,1,-0.32081113873024,-0.370438128107646,0.28013992489961,0.702427790621506,0.100411622815318,0.745143112840075,0.0924716122847534,0.527811126856063,0.114707084335045,0.74409889642527,0.100611254358127,0.621281214459835,0.145203489261895
1.04319473080231,0.102284055218506,0.93206297344299,0.120872378639439,0.667393461994207,0.126091397412599,0.697754809008677,0.277712324741344,-0.253927837919489,0.123835848503413,0.0680627721463354,0.200176650316221,1,-0.372107070081269,0.261373350522712,0.211951466154349,0.736292053615592,0.0887036497068225,0.842637681795453,0.0995330763251888,0.739070788435666,0.121988535029424,0.717368561894525,0.121361513322406,0.735778566975457,0.152873973370461
0.989535608686781,0.103418619401827,1.1805821178947,0.135690433527762,0.631728090312383,0.131631768866006,1.0183401806449,0.271230172681423,-0.156195602688502,0.124731487562575,0.628257587970835,0.155406452173663,1,-0.194740943089535,0.07139242324691,0.268797720690123,0.738511372271666,0.0999959168105396,0.801292310693034,0.0886820291200501,0.617618015523355,0.117861067352277,0.769282392044924,0.114906948689746,0.680660747822564,0.150195204646183
1.03613300622078,0.0973946112540896,1.24022844372234,0.127034752116655,0.577545607353218,0.110427332336401,1.13958021861268,0.283383277933604,-0.223725320401684,0.116862931103878,0.703708603121154,0.132385928866409,1,-0.275771604030626,0.173885083622135,0.253653474079383,0.810428914619486,0.0837945064281349,0.801087530274732,0.0911427782892796,0.631296532652378,0.108802774274325,0.743295492316194,0.110795374173773,0.923838976715292,0.117497909838533
1.21717918824447,0.112906394648472,1.06053618735084,0.135649968661124,0.725753411113526,0.151485672817812,1.21953317522804,0.355409620705818,-0.285284433185218,0.134894809113338,0.725824772191902,0.120720899487034,1,-0.303240163575738,0.242599323534735,0.282471654796784,0.744962159898186,0.0975807971493145,0.75917007353168,0.0814617769535321,0.607978144306339,0.10285266679043,0.620306177762518,0.120498303080898,0.668682876678676,0.146047994273843
1.00700611893158,0.102769254245752,0.915467065900533,0.153499405463423,0.603920392178406,0.116003640279407,1.71791004657473,0.494324985096785,-0.3286961945503,0.168270136160308,0.48769814117093,0.298997959535877,1,-0.322704201016921,0.113525306897191,0.270762448061106,0.641534333445477,0.102983707912124,0.816318832903624,0.0874010006010669,0.836865174678339,0.0880482071226334,0.814438077190559,0.110374244640504,0.766953660444131,0.164866529145409
0.910919017617948,0.0930680016561312,0.991109193140225,0.111124185205053,0.467799532008553,0.0996730039170421,0.90954551902428,0.246522263674124,-0.169064367915008,0.0968563248244287,0.734703796806822,0.0839143714919312,1,-0.259185066032224,-0.495869223586264,0.279646829196625,0.763457105403192,0.104111625427853,0.606123852535438,0.087454918188145,0.602141343102692,0.0916195039402442,0.639969634085966,0.101836101931749,0.837619119715708,0.112913270044713
1.10075196145754,0.10447358080618,1.08204279369061,0.137292603189573,0.651378547839713,0.125070959836967,1.36646506816343,0.384438896979299,-0.333736548154695,0.141763422726748,0.555961344919138,0.222690951419193,1,-0.353742936672392,-0.0819384350450915,0.231523165675584,0.763306650094843,0.0936715997479949,0.909579831756518,0.0819669045505523,0.749264984124027,0.113675121301891,0.695492989541238,0.13845555230246,0.621469665364169,0.133126166639491
1.05629459556637,0.0983487721180161,0.916971307139459,0.130409546009096,0.606286360688621,0.122128864729534,1.14470541292333,0.300217670609087,-0.432306234844878,0.12194223769963,0.389056369193766,0.228988316621407,1,-0.518926359467449,0.0144485408885971,0.235865283360106,0.665593298565971,0.100664332696895,0.727163417129053,0.0907480806022679,0.578453335650414,0.104317394780329,0.680949704417841,0.120172571962715,0.695111229570816,0.138047267445013
0.999247636425805,0.100977790652624,1.15493795855822,0.129550309922199,0.599004780585096,0.126675447399196,0.793577748964049,0.244380644229486,-0.336919117238603,0.122453323964761,0.652297288602946,0.141418369246447,1,-0.488670102153453,0.565971940710844,0.252558878953192,0.575682117356997,0.102966301744384,0.616347400796032,0.103023406224635,0.722006363210883,0.10052324393823,0.767382456189169,0.111194249840049,0.735188528757146,0.149133872342934
1.02312070503659,0.102921075698926,0.872516943346718,0.113374086049801,0.649615225298806,0.131124386898445,0.792258053733962,0.24779423579878,-0.389013391487841,0.118920285293168,0.588430094038757,0.201290614884453,1,-0.542254447753384,-0.124371800539974,0.283827619174027,0.699059906806655,0.0943156645491195,0.753648983580217,0.0838050243019214,0.713561422959668,0.0985651882600959,0.772425273834914,0.121239278069387,0.538454652235512,0.171890870338212
0.957528040950224,0.101720489188555,1.04559416046927,0.114379135938221,0.500145942232793,0.0982380205992506,0.623608911984025,0.221253205807769,-0.160633395318061,0.0991651394799763,0.697867547170648,0.146476964184392,1,-0.287628096932235,-0.17935208524119,0.310237424740021,0.653814854386076,0.10064759868733,0.636611563916714,0.0970274386134496,0.707512089942575,0.0995220268719452,0.698090198857715,0.116233685737599,0.564187513557296,0.129709955636292
1.01715236952854,0.110597895908576,1.19221909850562,0.140579421654946,0.681251573549096,0.131869391974364,1.33886480729754,0.328249610360018,-0.450088010472658,0.137669143248833,0.619391046538742,0.176241151285693,1,-0.471275998268856,0.349195852069427,0.267125168100913,0.800956080158598,0.0857243095345775,0.599039168615006,0.109685109460028,0.664950894987824,0.115067707352057,0.74792256128729,0.121925749569293,0.788801321007576,0.157239921893207
1.02441504731794,0.0904082911233415,0.7960680100819,0.112607031495573,0.432005321931752,0.0888823186721332,1.03632884515427,0.258904388857667,-0.370799049770124,0.0999028040928893,0.632449241863171,0.137457561441869,1,-0.554172882875229,0.0562010001920187,0.263890581815127,0.688231858984412,0.104362925094537,0.54324241546334,0.0901039801294314,0.68578220996939,0.087900419945524,0.695644220561164,0.105752444867629,0.779512709828871,0.131896160991634
0.844871259319103,0.091491701368263,0.961068846548722,0.122062758831789,0.424093092136976,0.0948448165459509,1.00117545947099,0.301967942598893,-0.152359772152861,0.106243878478566,0.815233492386582,0.0574098616550956,1,-0.233821594297673,-0.0326525722830778,0.278285509742987,0.68051219082326,0.0942222776269726,0.714706510758136,0.0965390395674849,0.605029990236603,0.112359042949431,0.746704838073674,0.127886638075453,0.788189059902696,0.164806734754071
0.959765327378728,0.0918544916708207,1.01207204261187,0.145278000208941,0.533387905609857,0.096950066145976,1.38772256946133,0.289686193288235,-0.266824196791042,0.118021611590698,0.435230739357237,0.170876970282087,1,-0.310136086936877,-0.189396148798616,0.228691078037671,0.737710871464525,0.0742766234077983,0.833864293184128,0.0880435515927661,0.592684929017006,0.114935721832982,0.801379181213222,0.119484766328133,0.578823105123205,0.168092558293516
0.867212164493329,0.0954085244735279,1.04199070563246,0.119143461660017,0.687115080979897,0.128486412652133,0.78803195293335,0.245480053915283,-0.126363134239024,0.119631887100532,0.669000422653843,0.129026124355185,1,-0.171725083125622,-0.356557019107954,0.242412232340499,0.744750534401913,0.0880306861499947,0.755225364036765,0.0863762230739401,0.697321946790346,0.107359034718494,0.947327655065298,0.121350545361016,0.532545107660832,0.159782875235762
1.0526841032858,0.104256239257641,1.23379326896992,0.144869925610066,0.684851967768276,0.133758291668511,1.37690033549942,0.375826721426577,-0.334988970987691,0.129094643743183,0.641872193297281,0.181324698606424,1,-0.344969661006779,0.0812579505188176,0.283814456101429,0.794780898680718,0.0885955406550262,0.732845134848745,0.103163094586932,0.807892033366358,0.102728093392329,0.674714487346112,0.126325184001253,0.870535216945949,0.125762037163228
0.876541678956073,0.0965326611030768,0.945968545455476,0.114564562808071,0.454952295237237,0.0951927644976298,0.841450954854464,0.251726275167511,-0.104286702330295,0.105166876069342,0.757895893547638,0.0945346432463887,1,-0.168551103731029,-0.364008910052831,0.273815864488993,0.690521985660376,0.0940926116749659,0.646523553449594,0.0906017425166297,0.824857335489023,0.085505897718413,0.744891907440711,0.10290742750439,0.473382581576626,0.167289597746419
0.936842919497284,0.100824775757441,1.13690785854545,0.141174292078011,0.555268601419168,0.106346901276922,1.74687584651663,0.448433123745404,-0.39709479941804,0.132538945299489,0.743786944360631,0.0747864026334548,1,-0.403191735214356,-0.157341208361462,0.249285429239061,0.74842103833361,0.0875686005816817,0.598758381583773,0.106490142051898,0.681217607561331,0.109121710235109,0.813241899299666,0.108342738937255,0.793650730173701,0.131310550799401
0.923061511816346,0.0942218880826674,1.03074921620507,0.124929088848545,0.583039554748489,0.124294597664701,0.803730917868214,0.284904100620833,-0.178577342065221,0.109710701927899,0.716350932479133,0.102158494160414,1,-0.260868720140441,-0.0910902916008021,0.235783259365938,0.70143622435623,0.0891941136512015,0.743987706639454,0.0850397390537238,0.667907901310011,0.113092842871698,0.805615471339212,0.12792486111652,0.582508655440523,0.153845923933484
1.00886382970036,0.107230824109154,1.01051687252416,0.117448381198054,0.474128265679662,0.101676398059954,1.12810472175949,0.299292280516939,-0.225780718534486,0.107402159566451,0.737052068835613,0.0827618047012889,1,-0.308719611336257,-0.0246101534379898,0.257974366774116,0.775193245590112,0.103025176058567,0.648406317027435,0.0934623805885482,0.515526063197425,0.0983617078655367,0.791177007018515,0.114078180519763,0.597559429332399,0.164951888214602
1.13522580250416,0.109979742571546,1.02355343412136,0.131616941788519,0.634027168619703,0.129736914103078,0.94631156165425,0.317053705527087,-0.259023103932176,0.117239243767506,0.602494570663363,0.158164974208958,1,-0.334400945067502,0.172277030272816,0.259074269362961,0.706169202189945,0.0979578354906869,0.715635501011052,0.0985109618827415,0.941930510407708,0.103372497239592,0.527431125588205,0.139915419266541,0.727352562478602,0.152437488778353
1.03182360634384,0.104701005758505,1.03968016252624,0.121227264735159,0.72566672523355,0.136295794698638,0.734335771943258,0.22923262709129,-0.357944162606596,0.138577571706423,0.297777292709586,0.278995089680065,1,-0.490342274538469,0.19298503232505,0.252847791053161,0.673036817014889,0.0943214276801357,0.658928948732388,0.0932272779102552,0.76687494720443,0.101420775163879,0.709893862120059,0.123460665601565,0.783037953064064,0.151125178168853
1.17069352689105,0.110558152339991,0.987356263252741,0.124785816680424,0.680473368912374,0.131930075290342,0.75671990479942,0.272031039137752,-0.114755366621841,0.126954159113734,0.673514455824825,0.147189885825279,1,-0.159918924088384,0.648344575383971,0.239791431916144,0.660368288793138,0.106689570632249,0.723903947776415,0.0952085011897784,0.760659228833712,0.109317362928147,0.728267503971321,0.116977308691031,0.849707174710201,0.138401093598975
1.02184289033413,0.116316790004028,1.0478251368844,0.138902186803622,0.706395288109767,0.141361274760018,1.22986798564314,0.360872538076551,-0.314638602244338,0.152799805298896,0.274567320946805,0.267171504958851,1,-0.337566125415423,-0.0202195964908737,0.274758404696241,0.788219330654592,0.0970324148832534,0.855573719337219,0.0937526306901444,0.656845657839816,0.112565978852786,0.628646688219445,0.119796861767938,0.882557371682966,0.141979769609369
0.901255612969297,0.0839166886212736,0.814445808100249,0.104456830130838,0.424123943049467,0.0863495615876009,0.714341132180451,0.207796103365972,-0.2985756752785,0.0852599013445224,0.702437805041977,0.109688841750388,1,-0.542444361381345,-0.0764536321807189,0.254743517975029,0.756173443913472,0.0874232879013238,0.636759851123537,0.0843373275460585,0.553599441855306,0.112523776793065,0.75678818841636,0.105036489213979,0.659003995078321,0.139326230859011
0.969005399102257,0.0931661096289412,0.952793837856542,0.123235334075132,0.524822045610005,0.0952755523964566,1.22677059816225,0.334069991618578,-0.167534533149373,0.111489954200577,0.31012280948419,0.272121629245486,1,-0.208793332290707,0.095015588256442,0.255649277859865,0.689015935556294,0.098212162582559,0.671427477217617,0.0905327454251315,0.64745532594528,0.100537265947669,0.721306940705386,0.113676294159133,0.877752716837062,0.129824297426223
0.980004875864841,0.102487174603437,0.995306197999353,0.125582520162068,0.568818020447539,0.105617871567834,1.3217479417378,0.334268593078148,-0.265687302976877,0.122003229690018,0.520202208501644,0.226099035630733,1,-0.30641484757763,-0.332682779847094,0.304422297402857,0.812543951260184,0.105245290174706,0.625286515938592,0.0964764037921948,0.700525941708908,0.0940838104757281,0.817827088636043,0.0973742452140664,0.792267040976121,0.131511253771961
1.02870215834222,0.101655491230554,0.886501707828904,0.108113611043155,0.4853816041475,0.0986157551373534,0.751920145915243,0.238662310450981,-0.277034754106692,0.0972121905152138,0.556337270467936,0.167695081800159,1,-0.458571160085386,0.38081997751795,0.217680293003421,0.663883559202871,0.0939748437191975,0.586096234281979,0.09631394554817,0.649184600307844,0.102811235391705,0.474136262254727,0.135010919971658,0.612571393932842,0.149741880484832
1.07650622555338,0.105968200330799,1.10097899336232,0.141481016847614,0.666178435752545,0.129894305451873,1.56251445029413,0.325081626234833,-0.399580550540152,0.142840376028305,0.608149705018485,0.21532847382572,1,-0.391649011263473,-0.310392479657434,0.279834558775673,0.813592773538728,0.101995128970081,0.954735899514596,0.0825456149108431,0.658205232112222,0.102310571296343,0.867068794230507,0.109160622814776,0.477998700530321,0.147199824595763
0.944030691348422,0.0892874503942686,0.852039143795396,0.103704663150361,0.478707717231815,0.0907754933641759,0.647654212272659,0.207890261866645,-0.200202079277685,0.100293199396399,0.688624050581316,0.0884436699866535,1,-0.359552052342645,-0.270406536124279,0.241274221462965,0.674877564368388,0.103668386367397,0.641197031331053,0.0809912847804232,0.586150842490936,0.0997646783033008,0.583967214614954,0.110236865032102,0.454383860531255,0.151102485750789
1.0151058419156,0.0979021224530256,0.914431376091767,0.125186858756085,0.566899216268976,0.111876255630332,1.09030771347037,0.316279603290928,-0.205295174927456,0.107377962684088,0.433009764253279,0.232140635936114,1,-0.261126694766204,-0.261617993005399,0.213325389207203,0.82516877772088,0.0873970101181219,0.664968844701319,0.0889626402679416,0.698365650719448,0.101857685364542,0.775935734445556,0.11841298939506,0.553461900151563,0.162221591976228
1.0554846243167,0.103658891086144,1.10264474665216,0.130849289918095,0.757645300825131,0.144358490633516,0.915106347436548,0.316456855845423,-0.306017467239628,0.148027413459411,0.186737204025975,0.240168965342033,1,-0.367517027731836,0.334511362289314,0.232670160668903,0.626408806468703,0.104893243051626,0.747724648781923,0.0997677371993921,0.6964775508845,0.102685843045587,0.734739671205779,0.115116341582709,1.11561769070118,0.102804965827899
1.00128999671089,0.0884752942887285,0.987061116249419,0.123004007942586,0.471419574902308,0.093968694865721,0.905110674292114,0.258263929406263,-0.214895487315718,0.102617585116958,0.700125505158566,0.118832166803964,1,-0.328982386200089,0.220792030563105,0.258033895549953,0.662122347780329,0.100742568364166,0.634040296805039,0.0971022179017915,0.746850304410283,0.0922049690381508,0.581157916703403,0.120618040233832,0.830043244168896,0.137389375063541
0.935258459873077,0.104735773163643,0.997644903083581,0.12755126090294,0.640712376059514,0.128663069021211,0.920659693647418,0.316871509098867,-0.153447904999078,0.116760825069535,0.47562586839531,0.237290708054996,1,-0.19979280391713,-0.31815316506367,0.271610749594463,0.685360400742209,0.102963127224213,0.423230636564164,0.111889874043901,0.658331387051748,0.103577396519429,0.812450257112984,0.116705282819034,0.740074818902327,0.143880092313574
1.03970924479722,0.094619190138279,1.05305192094497,0.122578033697392,0.517977965219315,0.101492187754453,0.974431596226209,0.275488232108918,-0.056418662766863,0.109940545080558,0.533219406813048,0.223237866908399,1,-0.0794129751510718,0.202053081745677,0.239220439153969,0.638950288618927,0.0921888205291288,0.72217589449068,0.0875760380892782,0.726111744848249,0.0957695949843256,0.706822314467244,0.110330105054947,0.8076398778282,0.141768711336639
0.837264317060097,0.0920434388606575,0.895137490942274,0.109489923322346,0.512546900036936,0.0988013633322,0.834166280880712,0.222766244271978,-0.245301028457834,0.106564140508187,0.447347158128485,0.204172475338715,1,-0.375151120699515,-0.233292449468468,0.241204317499216,0.641033402524785,0.0869206027436803,0.643251438264223,0.0870489746550099,0.63775111376213,0.101175961167044,0.660041770472551,0.111021338116771,0.642599546789142,0.143174694906034
0.97308738010859,0.0998287195204786,1.00534389794461,0.122466207082842,0.566723146044681,0.107648932433164,1.23110672628027,0.30639278002881,-0.178357300631015,0.116820924558137,0.49487676750384,0.232987196586208,1,-0.213529342891275,-0.409504259102076,0.262214660798943,0.801391764110511,0.0967045357862158,0.648133174686013,0.0870158693226289,0.621123948503404,0.103679823871431,0.834176595643372,0.111529664116336,0.805084260867009,0.123490154905915
0.900260100188893,0.0885541671267125,1.04571141041742,0.118395622639964,0.393734443365372,0.0817685042277126,0.776125145494264,0.229159772191867,-0.135281499787341,0.0781719937871613,0.493803099492322,0.193259508774071,1,-0.244720768767841,-0.507315060448198,0.249430503834581,0.720439675504557,0.0938105357018135,0.612722071628484,0.0921126191542308,0.847608121987582,0.0887093933324288,0.570642735288335,0.129223514606405,0.641472814872989,0.159953141054907
0.990636149821279,0.100156833128188,1.08486879121089,0.132273989630998,0.664127933582391,0.126339917244076,1.24154994502812,0.32811562766382,-0.250161826444293,0.125062930589187,0.429923078865189,0.243237158902623,1,-0.275494585587633,-0.498907835408084,0.281155151488464,0.762184647682464,0.100777965707179,0.818061914963156,0.0835231461886224,0.769702430395071,0.0992326963693668,0.740757445868029,0.130305784941643,0.736685714871518,0.150992115044396
1.00539396743189,0.0979814185040835,1.10270326177048,0.126984138947103,0.475629102060938,0.100974501184879,1.13344242506091,0.334784994976578,-0.161790202788168,0.0948527709354775,0.613136215141035,0.158836025654869,1,-0.220352649765403,0.117279395452077,0.230296617896763,0.653835451571647,0.0899676345989969,0.723492650493727,0.087753288753612,0.695111217687982,0.09981381840441,0.784385428099569,0.108593249971779,0.539252274182178,0.153204594186316
0.859694439659706,0.090491783280994,0.798497429818654,0.10009722607019,0.431521859595082,0.0830546658590598,0.585996785967944,0.192662297341136,-0.199632835714656,0.0847160254745749,0.557668305567152,0.204823052359025,1,-0.396993099963255,-0.31913201103015,0.255477561815551,0.703411660988951,0.0850360778936602,0.702972159586352,0.0869115697891802,0.578881502056247,0.108712328213359,0.497954771696771,0.134971102292368,0.632521850076826,0.135067288734282
0.921720305916875,0.0921503410184516,0.880543828889401,0.0988741951547749,0.602567375851037,0.108414284958646,0.684365198019467,0.236013915568116,-0.286953794593436,0.111718344529331,0.681204338178675,0.106827986971749,1,-0.446853544067617,0.148941829727989,0.218761330453247,0.616584492552799,0.0907582580646473,0.648594658912605,0.0885641367001473,0.550426053408362,0.0956252585607848,0.573855559973225,0.117360713600321,0.495846468809333,0.155590992873622
1.11289094185958,0.11117951884719,0.880182608993054,0.132828524438362,0.841665086461322,0.156583461254852,1.19626335765048,0.312729486731589,-0.351628076770872,0.133926829242823,0.494790001921443,0.249366827031483,1,-0.350429362847015,-0.0910797465712049,0.273940117363695,0.822706513065624,0.0953653733292413,0.820476933743783,0.0928939195957159,0.851986366073803,0.10342823719693,0.843423179383437,0.115380129976646,0.958557482702367,0.158186273295041
1.06047205682698,0.100015520375375,1.01558254941803,0.125947156404042,0.552875464416127,0.10937057175694,0.966630833909645,0.272273288151372,-0.236566689639821,0.120716237607216,0.603487569817466,0.154698407243573,1,-0.323600818887403,-0.0698575539502131,0.251272428148323,0.683739919590518,0.094217528518301,0.819569724917246,0.0903294868693724,0.678744506079957,0.105914770387821,0.691085252343577,0.120059432940594,0.687097882953276,0.161091873443788
0.940320695820579,0.102494455613862,1.07336179527388,0.125104225837651,0.640915488324365,0.12093029199172,1.03033870361727,0.305785115243987,-0.144248484634224,0.108177221954959,0.399651036528965,0.298332206654595,1,-0.177509200964837,0.0241447381361509,0.271245045672388,0.627403494920281,0.101253123270724,0.69762508842305,0.0932472680637399,0.704701078811274,0.101416435341227,0.787837155804097,0.112010753162798,0.610739098019414,0.164252087953747
1.11353760377084,0.10609163894957,1.14870438621664,0.144429639574168,0.515215772467341,0.101721574429274,1.38366147546022,0.377724515494964,-0.285328366277146,0.125176539130511,0.606545997446146,0.19124815485349,1,-0.337936771124412,0.216527751685353,0.259765129318599,0.472526011596651,0.107530799176247,0.844412676552846,0.0921268426154092,0.878184819886932,0.0932024278060009,0.756042307105214,0.106503544908261,0.609348677010393,0.143770898910208
0.892786027009972,0.0975790381029634,0.887203021124917,0.112726793766732,0.551062278451359,0.102079656007345,0.63410460850072,0.204745982194446,-0.260674789774874,0.0991289541079296,0.402878470216955,0.25577676843756,1,-0.440979332186353,0.0170073230127762,0.242085429515055,0.629170453012842,0.0888326868189716,0.630197871875248,0.0916174709563543,0.637001670532946,0.0977027499248673,0.386353765806059,0.128791497644278,0.654293610128359,0.139884938001383
