"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03213916385803,0.0672960765824425,1.00611265322101,0.105454276842414,0.0802445145389125,0.0149881946730107,0.313879063257375,0.155371443679797,-0.147465161293895,0.0354915615848384,-0.63186132889583,0.0524829747304042,1,-0.929181553158081,-0.122904485873255,0.167931045050567,0.780376337048581,0.0954860055405286,0.726710090277414,0.0837826890373409,0.703649046402361,0.0822964918260373,0.783709907481179,0.102960503797048,0.592766440790001,0.136060652054547
1.01228265417541,0.063236212959276,0.968041651902319,0.089961877778467,0.0597106093802755,0.0117008292169744,0.316919067271694,0.119184307992529,-0.137562460834333,0.0322797498319427,-0.549823812159527,0.0633288287442053,1,-0.999999999994079,0.115551242520892,0.192314902985539,0.652973191137053,0.0993419946705871,0.668721600478326,0.0827577590914527,0.755329827916773,0.079979472869783,0.78083186277488,0.089166793401913,0.754813562896306,0.122184854933677
0.991486119940114,0.0677922629035062,1.08092411287252,0.101340628331472,0.0753918172066647,0.0149634486496869,0.446231697517399,0.138629601603641,-0.18161801067572,0.0393844360122498,-0.632005294860355,0.0510132393178216,1,-0.990185586638684,-0.108553557023217,0.171174257018537,0.744806434531327,0.0920724250550561,0.59293036584443,0.0838766207018845,0.739844731164113,0.0882747925340913,0.798081383765259,0.0930861008034786,0.976082648492959,0.136424461719158
0.956501598475537,0.0571544740884762,1.03651893935243,0.0942227220746288,0.0541482745380901,0.0099247253209104,0.310255694806956,0.1168789953926,-0.121137780120271,0.027448151497987,-0.559760238082285,0.0538369613480012,1,-0.93460353394769,-0.11011930328094,0.150297473577941,0.774509450431067,0.0803248478215336,0.692423592197022,0.0752222748653558,0.570210776707614,0.0863632452921531,0.690240655507678,0.0997952583332923,0.482589341729537,0.127459178155871
0.983724956839776,0.0662349050844875,1.03466982199999,0.0891166325939484,0.0572683813383249,0.0113644373095405,0.207964728757474,0.0810071932887483,-0.109132045658957,0.0266612112719164,-0.646371390976777,0.050137661159373,1,-0.999999999928811,-0.151266639633957,0.171879220817289,0.788038547396087,0.0856944163642384,0.658783433570443,0.0784103348550313,0.65477350613416,0.0957480897949935,0.74197103122591,0.0989640463277119,0.52329305103101,0.132169213773326
1.05278503680177,0.0653299392219539,0.986413725665693,0.0928784818087892,0.0788933725531022,0.0157993436355644,0.345401302621777,0.121129803749412,-0.1558223909251,0.0365522848221415,-0.62160279414074,0.0525868998071457,1,-0.943947014873843,-0.359771301609355,0.173598047954602,0.939803239291201,0.0832449044285647,0.715946081259832,0.084765037211536,0.797727711681136,0.0818020782674522,0.528701332886719,0.107775411872712,0.581051638473123,0.131746086421893
1.0698022999239,0.0652494598809512,1.00571672754062,0.0839333165461957,0.0510504382099577,0.0108284138017763,0.221757359286636,0.096551443954022,-0.0850257465588438,0.0256784619464718,-0.614992489152912,0.0533684890155694,1,-0.799119440491991,0.405387217209153,0.157425790372394,0.595231988847811,0.0943851496474491,0.738076631459817,0.0778799095069192,0.766476170586839,0.0820859210837356,0.55503824075377,0.0996899104088042,0.782077437821183,0.130774787630759
1.03219729495448,0.0748566110500272,0.952343569560355,0.10789005784868,0.06421368396969,0.0136475729420467,0.255041624982117,0.122109768276282,-0.090093598516399,0.0307443146556075,-0.645303261153789,0.0459781543359491,1,-0.704003157986882,0.0287737738112717,0.174555041476388,0.678435184274443,0.097126974182124,0.732067110301534,0.082841968080405,0.654646491800079,0.0975635746447246,0.617231687128632,0.105222620820995,0.779049286357187,0.126611585634996
1.01905112082713,0.0634829393736224,0.977035601865057,0.0878851346562376,0.0578759821611603,0.0109774893243985,0.211452226709095,0.104779098750109,-0.107484009087734,0.0289265176615501,-0.643301099862086,0.0492953519217347,1,-0.97160230958925,0.157337683855839,0.164558884333711,0.691799146931838,0.0911249603817124,0.668056803536395,0.08218011083387,0.672172249371113,0.0869345093130467,0.783984473031928,0.0933313882828961,0.708356758798251,0.122341290311984
1.13619891133798,0.0736139752609305,1.06773272160477,0.0964830021013521,0.0889010858516085,0.0183289581613466,0.350143874368845,0.120419803319053,-0.176431773297256,0.0429390113768885,-0.674043775871019,0.0479379418623948,1,-0.999999999889726,0.247341109909554,0.187877789381585,0.810718733233181,0.0900124420914256,0.587499237389137,0.0909426747798102,0.707063507509782,0.0941498107143922,0.881596928438273,0.097078614954151,0.762331547996209,0.126345282591066
0.914967385280667,0.0591611264776845,1.05182295013833,0.0902737239742127,0.0505270034936204,0.0100504241840731,0.2440673063658,0.100321186100766,-0.111049491838557,0.0265674134287144,-0.506725630705754,0.0678891481959727,1,-0.999999999845056,0.154514746886587,0.194742745589252,0.517840891236389,0.108835086629474,0.649587127391769,0.078006112608194,0.543674810511342,0.0875126439691355,0.678698922413675,0.0971490493087136,0.520241074924241,0.115258481918394
0.938881258599946,0.0572720792592215,0.93878441471565,0.0816633413344824,0.0529809121434002,0.0094170660408258,0.166332083305291,0.0762349535749858,-0.0938745199027663,0.0231954186206442,-0.551922772700627,0.0596198623305975,1,-0.99999999970204,0.136044739077188,0.164555556047511,0.545100908437544,0.0894207284710191,0.567561635791272,0.0798689705341205,0.731591106518592,0.0782699441121483,0.697044387675928,0.091370093914805,0.693253165244495,0.119519375647499
0.994158999760661,0.0662963795665581,0.877064554495389,0.0869529925819919,0.0710687584882411,0.01339745936949,0.165027678315392,0.115526413883228,-0.0988537704568961,0.026769456231991,-0.644051767414377,0.0516417867008874,1,-0.912799680543931,-0.3608563132561,0.177112216513035,0.88934337347258,0.0854567758133692,0.55569973116514,0.0847616201820697,0.76103449175662,0.0819924203775171,0.721155848084123,0.0970780593415158,0.636408407875599,0.140174932646145
1.04323476251583,0.0653161804836859,1.02655535130223,0.0888885582696665,0.0581926663089147,0.0116552043659125,0.116469228168672,0.0590659424884325,-0.0823265141367534,0.0244497691866983,-0.619896525500349,0.0502486621481039,1,-0.999999999987658,0.0443723103088313,0.169649872818819,0.74304670170668,0.0867868949104739,0.687584167402256,0.0805042611101155,0.695913566547716,0.0813871525580259,0.717591513074204,0.0998334046777289,0.884159052442848,0.116623097786037
0.998302496068913,0.056661441856067,0.928813852560627,0.0805164779993957,0.0525760485515364,0.00956484735897487,0.162288302310135,0.071831711352822,-0.0923714114949741,0.0231569549140275,-0.432739045646044,0.0717606692123887,1,-0.999999999998228,0.427361653288276,0.148584399853073,0.520572787496625,0.0897329274186851,0.599256400940291,0.0756439792301189,0.679668677905198,0.0797166261977688,0.59554253429546,0.0910214760196132,0.975002369145162,0.112013567564323
1.04005640466682,0.0701450529447952,0.859061437100079,0.087276282340766,0.0632254909002574,0.0121024582383981,0.0854869977072286,0.0500269112341511,-0.073518415349645,0.0227181261541772,-0.621219556074786,0.0538095661333996,1,-0.999999999990214,0.165017172980743,0.185301311809242,0.589192258346303,0.106094177152776,0.678622514580407,0.0794677802240348,0.695852153060334,0.0831032884848743,0.872721018162479,0.087225946033986,0.756045676253025,0.139434264394957
0.921195196260993,0.054967816619295,0.807946348277251,0.0847708611934453,0.0615088231070946,0.0128741321533286,0.182745087763291,0.083050170059833,-0.106020919053308,0.0281991487108431,-0.539670872703777,0.0573477147015534,1,-0.999999999999345,-0.310249891411281,0.166328246206398,0.709489876540825,0.0825207258803213,0.701927033126379,0.0693802814623737,0.463731989323552,0.0915513151114807,0.632627847476162,0.10708581504992,0.554017267650278,0.132512360299971
1.02867614986488,0.0681047205221276,0.882779923222957,0.0924586293466814,0.0575878623091364,0.0102543270489703,0.360796330770217,0.134768179881634,-0.129807253741472,0.030046873683443,-0.625824022812732,0.0560657245958577,1,-0.90053879527382,-0.0886856826687801,0.199964574826214,0.696280264192496,0.107287145074865,0.785907418173641,0.0818623085564851,0.777450140516061,0.080063502131313,0.699652420631454,0.0979232432031355,0.570574481941324,0.127751644795234
0.997102928036191,0.0603196180278648,1.05152189734616,0.0867586657462177,0.051019043099552,0.0101741884733179,0.177118571499136,0.0851695059577636,-0.0950600864233912,0.0250184729570853,-0.537182550479529,0.0658138398132022,1,-0.999999999877003,-0.174638976572043,0.173563337053769,0.741491898625615,0.0949379171929655,0.697177868129161,0.0801018540079165,0.760906587650015,0.074172243377707,0.571684049107702,0.103559804464442,0.759391639828318,0.117838515581505
0.982705208944123,0.060602681373676,0.973768270010371,0.0790728655111525,0.0380643573918389,0.00807100541528827,0.101399503384445,0.0530622616320522,-0.0621265397076879,0.0178655101380411,-0.605250788353091,0.0555346287364585,1,-0.999999999983215,0.112893141403463,0.167048941017206,0.55459068548181,0.0978619893001013,0.701072902038235,0.0742385270448244,0.601575438921686,0.0897768077370747,0.715895920918115,0.0923957343251868,0.694380751873207,0.11423843857331
1.05372858558049,0.0754872629548649,1.08138430250133,0.100144340217335,0.0680146647702698,0.0149241089621639,0.283413737084346,0.123589680771598,-0.134597097212252,0.0327658061791128,-0.477267746182071,0.0716969173433406,1,-0.969446762182789,0.306455608598117,0.1674603746319,0.656847959171354,0.0892669623975893,0.666815998697708,0.0844232462224356,0.677907161959642,0.0860945398141744,0.936994403289135,0.101794261969523,0.796839479397247,0.138157170725985
0.969640793477146,0.0573328636773935,0.932929827525454,0.084503869503449,0.0641016383009679,0.0118710708799063,0.147587693136629,0.0728337895567591,-0.0972656821378318,0.0269116611596567,-0.64560340825176,0.0502179365479753,1,-0.99999999992703,-0.290926430106314,0.180678849504014,0.661232915258069,0.100004181203138,0.8126021559707,0.0748470851186304,0.724989007740759,0.0839891368676211,0.625769365700072,0.0992110452475183,0.484247224545526,0.129576986939986
1.05221128127317,0.0616626960344125,0.966013865721639,0.0803830893529032,0.0548986961617979,0.0102468620889284,0.135399631053845,0.0867785086249505,-0.0817553141905276,0.0238096125572078,-0.610224944783522,0.0535370188859491,1,-0.948257390886313,0.0990663828187252,0.157996936271062,0.659970861380774,0.0878599150371834,0.634337849064171,0.0753641827910781,0.871615391707666,0.076871171204713,0.723687763327197,0.102145422591022,0.549106044064204,0.142940410041807
0.870607617659056,0.0551273918221422,0.932823267602085,0.0802575768981859,0.0524699382255585,0.010198503729156,0.0525231358366206,0.0414501958133862,-0.052496530284893,0.0208085993902414,-0.544697532319009,0.0635818350917509,1,-0.999999999853512,-0.0449619273400719,0.143628309198437,0.478672950093565,0.0902937243141653,0.664266504937319,0.0719672362635914,0.635011198764411,0.0846297720754336,0.544164701293796,0.103859378771508,0.443882080139416,0.142859763341473
0.934725171016518,0.0581473216242823,0.963745453779717,0.0858358438025104,0.0484997751020618,0.00949225942851225,0.206760351441267,0.106657870047946,-0.0968427301810165,0.0256406193785972,-0.584059746176088,0.0626782238194615,1,-0.967082515144537,0.106287050308097,0.169371858499478,0.589122694191976,0.0995980676284951,0.765987938004387,0.0800219576252408,0.5130794804988,0.0872621555254252,0.68419850076446,0.0868706648432794,0.682229237604198,0.133413548860892
1.09227204945128,0.0713960995192403,1.08798692356699,0.0953404311786598,0.0825275245475681,0.0156368962684856,0.286852572751555,0.0923401606165432,-0.153861082592847,0.0321423121886717,-0.613934055998973,0.0530200759374478,1,-0.999999999944152,-0.0307176492577007,0.189304097520204,0.744213954600932,0.0935306184219526,0.769855755633057,0.0736525433174749,0.808271791111239,0.0854100284611082,0.877838122150776,0.0983349201627943,0.57657810014731,0.134861178620042
0.944880640603944,0.0644256898872365,1.11367710032357,0.0978089205448975,0.066564335432226,0.0135610625704794,0.328883524234619,0.121021313281215,-0.146027257519074,0.0354885280113248,-0.593779242059827,0.0550147104692078,1,-0.986942997383698,-0.193477330077196,0.163548742895235,0.773792261733428,0.0877248335307025,0.719341180927148,0.0812583966063364,0.746805186943462,0.0878871285584601,0.667210817935051,0.106687734872993,0.665096519621671,0.140964281621642
1.00453878354435,0.0652763268791625,1.00994868316576,0.0942100689865406,0.0664769265468297,0.0132491443377969,0.173038659232334,0.114486853166408,-0.0723587082299698,0.0287389041573585,-0.58000135435791,0.0600847021914988,1,-0.674658145580188,0.504561255748864,0.173528152730698,0.368245097626433,0.108311158740857,0.745914871447842,0.082717300395149,0.702262520647507,0.0815399845813074,0.683573936189456,0.0996588964560088,0.706071009963833,0.130994181168212
0.998829610998401,0.0672069670814117,0.977942147353361,0.0953591853950364,0.0575564184193184,0.0111872478066061,0.379733984146298,0.154295873352211,-0.131310402649957,0.0323839822930379,-0.594931029943075,0.059190491404323,1,-0.888203580468719,0.124322769999505,0.169813118513657,0.627848999817082,0.100815602210664,0.665125975973727,0.0809265933264002,0.729856872907483,0.0882600751902079,0.639907200018063,0.104001042898074,0.745454446627231,0.122622437431201
0.949987136168238,0.0574405362054142,1.06864071649819,0.0825564303130461,0.0507555683731238,0.0104133992609749,0.282411349827075,0.0990803487476806,-0.119724469394905,0.0254601553591956,-0.60972607456389,0.0475520605666271,1,-0.999999999874329,-0.0998880809903819,0.163569601298604,0.744306276856772,0.0892732429044139,0.586574438410166,0.0774844199072346,0.634294054014106,0.0777698996182348,0.617632590465215,0.107470806026814,0.707267083307388,0.129379781607584
0.992065754034211,0.0581029213247697,1.03072165034514,0.0849341668271917,0.0513568014326227,0.0105956402077168,0.107747697366982,0.0864446758691134,-0.0688141198976566,0.0232360198235659,-0.604685075364256,0.0506298783045439,1,-0.925069957709809,-0.156224691253019,0.175579671785531,0.801822882466716,0.0848719760689657,0.669778942621106,0.0765587031670881,0.681030600577788,0.079500900800797,0.565388559631982,0.110126245799974,0.593800738924347,0.128503886103539
1.06860618827331,0.0672168061195251,0.884435639037117,0.0878698769268336,0.0509734668088846,0.0101004753358618,0.158302914099431,0.109398445835786,-0.07589122699361,0.0226345446631703,-0.531224182912155,0.0620852946318554,1,-0.844841100778803,0.142033488797719,0.160830632684665,0.646252212672538,0.0881823657596421,0.690214434054664,0.0863487271652068,0.75692491503505,0.0895274556234987,0.760913752467717,0.0905485445295267,0.556361835252383,0.133157840799812
0.950251763706065,0.0615477623152532,0.930289927865913,0.0860387173501674,0.0524249173309523,0.0104555541014086,0.196481335889266,0.087333206661267,-0.101491466592368,0.0254360501893272,-0.611282598700685,0.0535910912223889,1,-0.999999999999999,-0.228114756421059,0.17464084166813,0.651878204611625,0.0891455816525231,0.719257666581505,0.0753665116601625,0.73905982038849,0.0840036872971972,0.660040772923957,0.0970697073998821,0.692588499922351,0.13504924527472
1.03949436830218,0.0707031472303634,1.0118269221051,0.0999244011644446,0.0776137017894477,0.0148210625160047,0.367997634273531,0.145113613711054,-0.168301608355688,0.0353643475440487,-0.635213331691948,0.0549154301521995,1,-0.995856022402734,0.056274444125687,0.191690278179873,0.619484541358104,0.105263822139548,0.839543388713662,0.0815220227020352,0.770078947564197,0.0820436620864657,0.704473736528497,0.105307040899911,0.744397918686455,0.133711323540946
1.09540968726971,0.0635219787987006,1.12581910092572,0.0841553956809138,0.0525716435294013,0.0102489531374039,0.183237803578751,0.0745719673948378,-0.0981484207226978,0.0255430321218093,-0.581421828671682,0.0570645243314717,1,-0.999999999974418,0.377774197373883,0.163676048233661,0.622490683386971,0.0935237435397713,0.6981792930871,0.0789145053415441,0.738492999259572,0.0851992048750451,0.773976355548613,0.0913366903081278,0.872970435929921,0.110323837506236
0.985272648957958,0.0577897004248998,0.89306386139439,0.0841371035801587,0.0347199409203625,0.00778840266515371,0.211890085751755,0.104154109953265,-0.0601460127173564,0.0214053391034044,-0.547522827377338,0.0599386853173313,1,-0.701232497644081,-0.295138499939712,0.187696904710874,0.883827474025498,0.0850771860019115,0.530235796603685,0.0861779131249172,0.606357207712088,0.0830318316879144,0.654381325592538,0.0990829758170884,0.701830983603144,0.123687126253996
1.03952205896961,0.0683088366144305,0.936998278472774,0.0987983053134796,0.0667734321858203,0.0124782676812096,0.450942408603792,0.152027752629653,-0.172659392587732,0.0358358763613355,-0.656902788439352,0.0511915515738809,1,-0.995010855217533,0.0427551044693191,0.153657231673989,0.719350613911563,0.0890929708664218,0.632676391062207,0.082220986437554,0.800289808451579,0.0836918341015784,0.700943131825528,0.106606085919118,0.661081125544534,0.140745219283666
1.03062373441792,0.0599733084387861,0.984432542266332,0.0872604694354394,0.0521977930749425,0.0094577086471083,0.188706678887461,0.120147270072492,-0.0801665310754548,0.0227715321682209,-0.555498780747728,0.0535847621856192,1,-0.807743338464477,-0.189563183441147,0.189153966999741,0.901395585997066,0.0904626106710006,0.705917921014366,0.0794890668082265,0.548558353372676,0.0836040644567054,0.699667071472452,0.0908358504813109,0.755519659943975,0.110463588408822
0.995712471880055,0.0630739261234943,1.13362570164425,0.100059515069548,0.05755466822344,0.0121896199876862,0.414454647609466,0.130752064561309,-0.118922888005217,0.0305782499849279,-0.461092729792857,0.0747137237575775,1,-0.769992797746872,0.149184954689455,0.175809143293351,0.653437048399213,0.0960962486503713,0.67565655296169,0.0822726731300279,0.686914880574321,0.0889554846464002,0.68903738873769,0.103542229869011,0.905255484822902,0.123141716044992
0.954866687311891,0.0698134688788188,1.03578453643606,0.0996775149250129,0.0730538506532957,0.0147129930975414,0.302522330049011,0.130634400965677,-0.102919924073543,0.031974139371185,-0.556125880373536,0.0628560862257879,1,-0.692307732863959,-0.284275156506467,0.156821762774961,0.829176366368516,0.0837208966194435,0.6679319501635,0.0896739194833217,0.632306723198593,0.0927222539046259,0.691517068788597,0.10388304214016,0.786470810957213,0.128749997905226
0.925711403893271,0.0559229264602426,0.990706493508303,0.0786486356151507,0.0484726509802167,0.0104214143062537,0.104236335433421,0.0804444327898008,-0.0640537800849153,0.0213241537243582,-0.441096217078143,0.0719658092943856,1,-0.901128677709785,0.080255147506966,0.164057152204457,0.531823329194897,0.0986816066017165,0.703029575313464,0.0755937458457897,0.698298808856181,0.0788023320744822,0.598249451789933,0.0995009192568961,0.541339995924738,0.149779150161269
1.02041919847382,0.0599323125064378,1.06009349720127,0.0857552297175008,0.072673820874998,0.0124271735842964,0.131858851654691,0.0602986479773319,-0.0978911975916292,0.0261025249024943,-0.632905448642949,0.0482632946766506,1,-0.999999999999347,-0.0663351840842502,0.176480030979645,0.793974861485177,0.0772653947557855,0.612546635143087,0.08155046335138,0.757256299739428,0.0792698778979976,0.797897054249423,0.0994272410388984,0.676124395909955,0.138015897774247
1.02264705612826,0.0720346455758783,0.945889269014974,0.0979370675897014,0.058831457068626,0.0113538594437357,0.405493603798077,0.146568558400369,-0.11236822587534,0.0290122226223236,-0.567269445097219,0.0583802399414452,1,-0.727522983235891,0.320755231585361,0.172930878882635,0.55184098160759,0.0988718570749507,0.680231497776799,0.0836203475406919,0.72373843858574,0.0892518455832177,0.542201504571249,0.105358628345184,0.836566761774709,0.112417885441897
0.86804500715555,0.0503403084309466,1.01156596413349,0.0861885495634641,0.0550621700880503,0.0104812258659661,0.305589891631478,0.101751172420492,-0.129716778367877,0.0287020818225243,-0.643619372114802,0.046223719882465,1,-0.999999999998205,-0.370691594811731,0.169745499686157,0.741289693852225,0.0884572184983594,0.676654417381902,0.0721517264161956,0.522920103318742,0.0791807304576478,0.792427891602726,0.0894010936512091,0.485713912799667,0.15178235662787
0.973822595568823,0.0616430216983694,1.09623328971015,0.107012450738929,0.0545396200806694,0.00962856223071729,0.605567700383155,0.187603822942039,-0.154098692426849,0.0331263489644846,-0.616567760854756,0.0465128022515503,1,-0.847933020483607,-0.249283369043264,0.184437246977928,0.916674050916391,0.0826106167574461,0.656326610921216,0.0772196829568692,0.594333557748253,0.0857549927993946,0.589814007883287,0.100807956104116,0.7158913075922,0.116870933069121
1.04850703009418,0.0610750735223158,0.819036564581542,0.0818818278873691,0.0622514662479267,0.0125612919775466,0.139088656820819,0.0687674704370786,-0.093050915231792,0.0278392774092814,-0.624707961197376,0.0543333045908359,1,-0.999999999995579,0.19059191730474,0.158176803634986,0.64898174267081,0.0919457782701102,0.651369579319753,0.0786988088131739,0.616627599059228,0.0846165653250032,0.706907262563151,0.0991375435892941,0.699938748889992,0.125738804767245
0.927535372998464,0.0606952860207075,0.849265070910087,0.0774316079332465,0.062438234096058,0.0115441129167196,0.205619030641041,0.0866518695888604,-0.106554588217172,0.025765235145694,-0.493095545451015,0.0674796974413817,1,-0.940405575987498,-0.230071718534843,0.176441950415242,0.647567904568183,0.0932779859748721,0.725516564599201,0.0769303036776306,0.616154365020315,0.0846954107771077,0.601655062518332,0.092903885249715,0.520996573820547,0.132397847606417
0.961268386319704,0.065357008083313,1.02916606934076,0.0867023687620906,0.0789310764826815,0.0150331307069068,0.185316417655297,0.0732367911976004,-0.120943062368067,0.02847905822198,-0.565028023624517,0.0567000105168517,1,-0.999999999983573,-0.0529369797260497,0.173043141197492,0.678359640800281,0.093837782866926,0.674511073942953,0.0794314699489907,0.708735278797058,0.086534758633002,0.730851929473522,0.0963353883343885,0.772575289084417,0.128083501750901
0.900537877656916,0.0531808764982809,0.952807340990058,0.0846351625918607,0.0424561425795457,0.00858655204203104,0.200850940127862,0.0912343039670459,-0.0869392688851794,0.022902006164135,-0.517191371872981,0.0629683679950333,1,-0.941474979326877,0.0390574935300192,0.156154690884819,0.635608769784122,0.0879093736272729,0.535710428179906,0.0843168812917378,0.757182455479974,0.0774690842071024,0.546453103676802,0.10438671059016,0.524878996604568,0.141104619762511
0.95261842446959,0.0596052076807575,0.915215411884443,0.0911916680683977,0.0566995158016546,0.0107415596058051,0.335656592088057,0.13739243474254,-0.122650118593353,0.0301897875416268,-0.577754536331656,0.0622734872825309,1,-0.889059254354037,-0.199860118556809,0.189904102586239,0.711667003658648,0.09434269174454,0.673255315417421,0.0758228193637017,0.660442006592651,0.0819001005831392,0.656857442765103,0.09989014896656,0.8345898683144,0.128622663176948
0.958184051890667,0.067089805744579,1.07736022086556,0.0991804734178016,0.0752525777071232,0.0146368685342767,0.250634163597928,0.135710656504312,-0.103844001105188,0.0349823657499277,-0.665049286638597,0.0469604841040189,1,-0.75613717135239,-0.160844576506902,0.171385232663219,0.735028083561186,0.0891409707071378,0.62790096221411,0.0856731135169697,0.588283739731556,0.0937302373162289,0.786705298181326,0.109823593850824,0.410016620169944,0.13296162983757
1.09013614085242,0.067302859623575,1.05347884074154,0.0952558782348597,0.065419813894789,0.0130974172278227,0.235973001157824,0.10399959850083,-0.12424697106913,0.0326891983498232,-0.573036095903495,0.0665810128789495,1,-0.999999999997203,-0.0914484437433976,0.15717981879942,0.86369172654448,0.0835690760831099,0.583807008578384,0.0859449311968632,0.843762993656839,0.0810536135928589,0.761352373949066,0.10204909819492,0.776883521463788,0.127174884975409
0.965433771091559,0.0684841060540523,1.14700267865712,0.104540846925746,0.055666663801961,0.0114224063117206,0.356118493220354,0.137858096526841,-0.11008362933391,0.0257901155329993,-0.616335840668392,0.0549918355954806,1,-0.781857990046957,0.098710028533317,0.194938140112772,0.691249391284936,0.0938074191453605,0.573245415945785,0.0927937876175777,0.762416924084451,0.0825920587652213,0.567113839647036,0.100426687120613,0.594948119296956,0.129896513727745
0.986658318479387,0.0677284680529066,1.01070774416379,0.0879004793166476,0.0502057393559257,0.0103716639141261,0.24887780939083,0.101623231653751,-0.110486968629233,0.0247193793683365,-0.46984568268632,0.0686322915056512,1,-0.98841945940768,0.0430812134756232,0.164108187831057,0.675611124457711,0.0954580860667061,0.698586962338782,0.0800665131434529,0.728982587323734,0.0804402510729018,0.614661781107339,0.0991401731814959,0.606018354247611,0.131992169747152
0.935421686576264,0.0591541518861045,0.906797422169843,0.087455360833374,0.0436717027696707,0.00903887989467693,0.15405582917205,0.100755891713917,-0.0531895815666841,0.0222210956651091,-0.569851130147997,0.0583029167332406,1,-0.648466347637112,0.0313439345313505,0.159799764917995,0.685720170284562,0.0873706877851894,0.636319415306458,0.0755203068409091,0.652927533753706,0.0852288304979259,0.58741586303038,0.104191271911382,0.510151447015995,0.135506208686982
1.08865870893882,0.0742436059614626,0.99316517815982,0.109266607529585,0.0785106780495014,0.0143874204918255,0.459017588743199,0.167685987727986,-0.166390265981877,0.0361105697024364,-0.668443765580239,0.0497986898215824,1,-0.876493880521604,-0.31421661117371,0.203713165798143,0.909241629948641,0.0902496916909357,0.734912232554466,0.0901565662032539,0.701380402752546,0.0939473426454754,0.70250085517211,0.10324069201527,0.808584662367888,0.114763813610368
0.978255647112278,0.0586292922313699,0.972168787119731,0.0884148863130947,0.0422008873892918,0.00861905041869136,0.219445369219769,0.0945619597831998,-0.0962329949359155,0.0242680990586283,-0.604824697265726,0.0544367222617488,1,-0.999999999988711,-0.0468789562612094,0.169323069964667,0.678807710571162,0.0940872846808372,0.701041285556306,0.0755213083302771,0.563489579681894,0.0853034674825981,0.71749403982597,0.0902212649093775,0.502636668814466,0.138998814738327
1.02675711902855,0.0621744519572575,1.02533609271934,0.0928365647540622,0.0749791054372884,0.0134266453543954,0.295084863397286,0.101402561401844,-0.14874541702381,0.0323920526738017,-0.620372737382778,0.0578675843841213,1,-0.999999999999418,0.264004999860489,0.17198259653781,0.610835381754371,0.102302448456674,0.746390071022366,0.0863634954331207,0.659299552728385,0.0787790778992499,0.615793851237831,0.103387691935905,0.885874994160193,0.118748563929282
1.07801995145092,0.0789925586950502,1.04076686492726,0.105117368626299,0.0750745278352839,0.0167001501885191,0.299172381912948,0.151196231915258,-0.114472951076623,0.0330787849224356,-0.689009841568802,0.0491352116745887,1,-0.763828439961176,-0.137044358774903,0.199506489687312,0.725810722521632,0.0983570156481845,0.825795834857961,0.0870838356944267,0.706549965824394,0.0989860646975239,0.758914641993396,0.107226144542907,0.879388838312451,0.131087252756752
1.03653799764841,0.0618085096104031,1.10914835839205,0.087526364833282,0.0592921309275852,0.011345986735174,0.156560102079114,0.0643568569028077,-0.0963471954464104,0.0238932993129548,-0.432223869783062,0.072624926478699,1,-0.999999999993423,0.109660114247301,0.158654314305013,0.751288126434515,0.0845420070332425,0.713380897831444,0.0739048266857609,0.60297283333376,0.0843296436496667,0.719494349155399,0.0941635725640297,0.763203904016317,0.112017424134149
1.05500829810828,0.0617371438852788,0.957819701484757,0.0902869573262391,0.0587129835172701,0.0111304376005547,0.142002436330894,0.0779628761580096,-0.0913092914251521,0.0272532577217739,-0.655857784642668,0.0466008790038457,1,-0.999999999811415,0.290298130686099,0.157068908461756,0.559963779897033,0.093447662884288,0.721180545547525,0.0709263365447425,0.768151847020383,0.0843583876340736,0.662212090147153,0.0992256669821001,0.703575593042788,0.125422308159296
1.01455898842018,0.0553061213184562,0.875328296818358,0.0782126926864974,0.0604439204674727,0.0110860071435593,0.231061241910435,0.108056024893848,-0.104171907719538,0.0261683613600555,-0.505686581556791,0.0622034468420429,1,-0.881476529653592,0.11687685407927,0.167520691673596,0.754959068800477,0.0831679155875096,0.570857423421194,0.08114727748745,0.598632737969967,0.0857815966061742,0.762926876024487,0.0804123800480567,0.538460236950549,0.138205804162385
0.923584098812743,0.0585357447432061,0.8994566792379,0.0828253206265851,0.0678991031813467,0.0130768782797274,0.168504351305969,0.103412314158133,-0.103363355702688,0.0268778923169608,-0.603508218791193,0.048864580007878,1,-0.966337918123154,-0.271137129044263,0.146332636876107,0.694979339508648,0.0850289183469169,0.637581327436692,0.0789576383851569,0.662404434800127,0.0829175818435779,0.753612753852503,0.0965050182033367,0.5897016825574,0.131954856454338
1.00650185900892,0.0717903776703241,1.07531406657228,0.100851672084394,0.0666771557350687,0.0141033575131892,0.407969843534267,0.159786351684188,-0.107773612099901,0.0348187517261093,-0.613877049184793,0.0618736046220036,1,-0.653446257431888,-0.160957936356598,0.178256898875011,0.783891065654055,0.0901591836352736,0.666998279562735,0.090008118523881,0.769832865484748,0.0895440314214986,0.670084491032985,0.110539834021285,0.580862569301573,0.131519300581725
