"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01984064167526,0.123379443670034,0.994873020103822,0.130578394874516,0.998091959537729,0.195793606380457,1.17100021805042,0.341894352213541,0.0519111240411128,0.139853657147028,0.0157547302200121,0.239517667337515,1,0.0480171817215479,-0.142417025379026,0.2510613136303,0.759715644377007,0.101715684065936,0.716086787860073,0.0987368233709493,0.794995129385207,0.105121620405146,0.857500500164365,0.125641225468579,0.858850992606838,0.154269346039457
1.02624805758696,0.113787320020352,1.09177617279452,0.132982524095283,0.885311808994011,0.175729562829557,1.04153669871749,0.298140769036719,0.0141615312217658,0.151908288453502,0.644388181763183,0.153102542188084,1,0.0147477170647694,-0.0657577772512683,0.267354811442518,0.66428259870124,0.107395490627686,0.768377127452452,0.0940797217819225,0.574245372776671,0.11729709144854,0.85161291772842,0.108568834804627,0.706503378824875,0.12711489037458
0.987655322053459,0.113422268706787,0.89493311932141,0.116042537421502,0.812002447827561,0.16604889279347,0.620655623767802,0.228010537628814,-0.131670035282336,0.123323982775854,0.154183974253116,0.24748260177892,1,-0.185473956032091,0.069774247167687,0.235305091887971,0.523806258916954,0.115327797960779,0.661900446661912,0.100167545815683,0.483693870748639,0.116421215764465,0.651068608436687,0.122499362017494,0.64106272148994,0.143855479948066
1.11393626842286,0.130867713442242,0.995027513428869,0.155086441289057,1.07026049796929,0.220305236527686,1.5162088001378,0.438790540413834,-0.113092422731542,0.198754990940843,0.192488765454565,0.347015750609302,1,-0.0887787964615478,0.197248716105535,0.277893361506692,0.663943143394059,0.110098299309219,0.766614227972875,0.100129947957687,0.783442220245419,0.116987941497237,0.663013004725459,0.133810861552469,0.75401980791066,0.150757925743289
1.11815644966759,0.118918019972057,1.0200719356441,0.155430522596493,1.14304107957038,0.223706039910161,1.45401852498409,0.411990053894478,0.11232899716709,0.218049003717465,0.343213662108799,0.297350609124375,1,0.0871316608698651,0.193352154810472,0.255451195620696,0.769509664432252,0.093082348290814,0.792352554839922,0.108127673928442,0.726894011801392,0.115786583042299,0.802332123727733,0.122749874539673,0.587004528909834,0.158409118242368
0.947401976552537,0.11869188786902,0.968774641803116,0.132156738486759,1.02752542544011,0.192874928436517,0.797006085616793,0.222554517133829,0.0681987992236866,0.176910927704349,0.258313791513561,0.249644120553968,1,0.0753615150527218,-0.0837412395063865,0.291837303446934,0.665250330927627,0.109852040586957,0.688504588050403,0.0973321985717178,0.669196754264571,0.107650461457851,0.803789172463736,0.117911096028835,0.627887633958562,0.147628987247603
0.85505165400904,0.0997601057556957,0.86683789229399,0.109096903196203,0.842932776814062,0.150562088396968,0.687749051749667,0.237098277052305,-0.151563550899145,0.130869579424729,0.484160285758063,0.249393313411536,1,-0.199059679616325,-0.0817557961127641,0.262899480140064,0.675211559426424,0.0898363660456355,0.743198011206521,0.0885583223385727,0.76269324855478,0.0951376425809246,0.521813850857242,0.123082924161525,0.777745585289359,0.138867791441092
1.1404204943809,0.137016423546749,1.06375733217936,0.143848840754172,1.39375394533376,0.272675596539351,1.28365732623113,0.379133877307134,-0.331397744181511,0.230078869488135,0.188248931288097,0.299010197740571,1,-0.247760427140539,-0.451569755304249,0.30290954975234,0.845448682608205,0.0912738123589586,0.76943663478871,0.117487590570251,0.787455961409759,0.111999562256006,0.717075997613426,0.121825103200326,0.678453174420823,0.150749057214181
1.03404036320649,0.123497578074395,0.980573926390208,0.138641294692007,0.795744245248421,0.172940913853563,1.07457711194826,0.337189815314752,0.0889202513933053,0.139268978328545,0.290228908897978,0.308943917902556,1,0.0961601507662942,0.146794967612305,0.247761280738422,0.613857080140665,0.0987353388294677,0.725864931590088,0.106959630326201,0.545120807877102,0.133300228929146,0.810412818936723,0.131187563894173,0.569365503086605,0.151911762306786
1.02898784155173,0.125675418605387,0.980274205178563,0.137885644085394,0.969931365700649,0.194014246552289,1.02690081047434,0.366861019513586,0.185907654176179,0.152172334701795,0.31274673236112,0.262217702853458,1,0.18627840929722,-0.0248049431611638,0.251199769868249,0.871644466773572,0.0961737622045511,0.557241994927739,0.112700234902876,0.715344392391403,0.118055460464296,0.567010753243052,0.1403504801658,0.906873525180093,0.112214913497073
0.916634322865524,0.107385991888508,0.979970181696381,0.120512340629244,0.982049703092204,0.176714479279757,0.723857141425851,0.208008325083799,0.101308714242804,0.161311551677643,0.623385415172873,0.177802058019142,1,0.120158261874592,-0.0150490712984478,0.247835335938932,0.579981867076851,0.0958543153069928,0.668334015357129,0.0883024853410604,0.538249869356366,0.110270196277909,0.849515677835014,0.0864585398735368,0.549507213832339,0.138606083744276
1.09805492699106,0.129702478520427,0.943301333165264,0.130957220769509,1.02681371111322,0.2140068832848,0.905718206674734,0.262473502062246,-0.0237650514387559,0.153744305621764,0.259632203182476,0.25328394059396,1,-0.0246431590511654,0.0333090886183241,0.249284728686735,0.635302573684925,0.105002457439086,0.745481764424001,0.100527186750418,0.682408888108368,0.121041225791568,0.752389440135341,0.125069216843723,0.683897563500628,0.132971879939542
1.07170674077758,0.130476196450009,0.941513833797207,0.129024466528295,1.15928776165923,0.226731871065809,0.958538180419014,0.284218874759051,0.0560893777458403,0.171602000300003,0.510493709212013,0.284960268523412,1,0.0532084108486192,0.0880557519222,0.255721446627279,0.743562736942647,0.0930415258024465,0.727212260540711,0.104258932680957,0.722790217175725,0.113174069329308,0.754233047735148,0.137258013656467,0.874101410407071,0.119721856119339
0.946715341901609,0.106999058588244,0.926836011490651,0.12304955956951,0.804771500187677,0.154055007520289,0.891620686338,0.273094509500836,-0.11033488072721,0.132694456350193,0.514334777030224,0.222626265759287,1,-0.130252620025871,-0.107764328505099,0.233972964094244,0.671589192122864,0.0970208448126175,0.590926781145446,0.0985310695157245,0.792867545489801,0.0986728643528643,0.61494313062821,0.126618669149306,0.71521180110838,0.140953186544651
0.79452972412235,0.105603102512569,1.1774183962903,0.127209330275251,0.937572979958262,0.161851381719275,0.578009589510878,0.217877597869451,0.138632809276682,0.136337459810481,0.0979577339495367,0.208426620755918,1,0.18831978976656,-0.396425130735697,0.256095247601013,0.721256025520041,0.0896778040994301,0.623358123755684,0.0950390112457194,0.804238308768524,0.107213690641072,0.814162447800635,0.113557265496889,0.570661140325684,0.156783138719689
0.890207461097535,0.110408515628944,1.02703232668355,0.114771154918948,0.942936524109259,0.200741051198986,0.437896336987735,0.17879555762532,-0.0896535077361409,0.161556984695416,0.529142752754795,0.237903579005446,1,-0.139521263621224,-0.157496578540909,0.2936985580526,0.517944355472282,0.114903797178466,0.718821547565601,0.0985873498249917,0.596992129041923,0.110772800154065,0.63935829895016,0.117139294517924,0.746836093010472,0.141703012096494
0.9560512086324,0.107900592080707,1.03527235290715,0.1266190486468,0.950712655167253,0.177807338978108,1.02269462321614,0.293272826444458,-0.063995546762545,0.151898715679987,0.599277819507106,0.214013854916612,1,-0.0649011108280535,-0.113888646393278,0.252363024713351,0.71579899509327,0.0931580747221672,0.783216374439241,0.0801787939496083,0.758041762489412,0.114254854231076,0.639557967943759,0.139929556832916,0.660245989342641,0.162389963553638
1.06358201644161,0.125595226425634,1.00346211424514,0.136416366231202,1.16843572796293,0.228904928928334,0.99587019672031,0.324801428705154,-0.00786764093885004,0.182842980290528,0.161238918367603,0.278319527588952,1,-0.00729357997908759,-0.00944766297556171,0.231416219788702,0.778869624107352,0.100927543216171,0.607243215518021,0.105249680436597,0.696107312356112,0.118879746162416,0.57430002047439,0.120493987530189,0.714154219849427,0.133971007999037
1.04481649493806,0.110579719606054,0.947707997516296,0.127998924127514,0.911836121949464,0.171505094896701,0.923436662568203,0.287025374105973,-0.137128106824946,0.165028709070109,0.368984842641117,0.225195821641486,1,-0.149439197747786,0.106495116799245,0.273500066246115,0.723778377943061,0.103059621097279,0.593159017386149,0.101062625496732,0.709233449899975,0.107086973535669,0.796721346337705,0.11935267997267,0.54987233078048,0.14696415260761
0.961434608997487,0.103982539482791,0.954001360212954,0.136328052691719,0.798539893519078,0.138959301976612,1.31360131715585,0.342904871037756,0.0901124616221633,0.158429726279966,0.692569480251449,0.147565710617598,1,0.0879842137015993,0.0987583874255518,0.257920736226575,0.699919417643801,0.0992023870530903,0.660686327266009,0.0916402471059043,0.509916691009988,0.115059263018249,0.781649173814848,0.10305573418767,0.760252928104187,0.134843866704924
0.977743263750381,0.111910094783852,1.01808737827196,0.140163085038921,0.755846107175468,0.151809258504628,1.27151843031278,0.307225201087765,0.0752087808250767,0.11704196542447,0.239088517242404,0.284186094575144,1,0.0767168086854165,0.124808817466033,0.247683894032864,0.758765030264028,0.0973921983497377,0.696450175638595,0.104043309411262,0.662560142919918,0.112729325616274,0.579512061985038,0.127620519089926,0.683685056513466,0.151169374085659
1.07955350368969,0.130195239829765,1.08315907149748,0.131225762111302,0.985931570463921,0.203578583867821,0.97883277171648,0.302442956055272,0.228881796536963,0.151646404124184,0.20547399255459,0.237180830830209,1,0.2329880337984,-0.0219772577801188,0.244673111527193,0.749025509306068,0.102542052206675,0.758533592011165,0.114573778624281,0.699771459769646,0.111192385266467,0.753179308362529,0.129136526516741,0.659695371210959,0.162507630355694
1.05008821536492,0.135096508823974,1.13239573384672,0.158312254821742,0.983574553302378,0.23478636198699,1.33470419813545,0.441796756414343,-0.135006324264366,0.160144146684538,0.19436156021297,0.275363645971303,1,-0.117830564355392,0.0709379066242411,0.286229803648669,0.860159423190852,0.109949521409988,0.609494187959597,0.115350982371811,0.52761853721457,0.148196798472021,0.810098704069112,0.140524363231193,0.713079971372782,0.172223103602545
1.07493766700278,0.119218792085802,0.913958735451433,0.119852091344596,0.94885867975577,0.172278756709518,0.747868130193947,0.251056068252291,0.139376112903785,0.13997152126739,0.0882982400803354,0.248808787402545,1,0.165453160538557,-0.110917493632251,0.265081239219877,0.699678193867029,0.101724311074274,0.560978974960083,0.103476414437242,0.62903221747287,0.113076651460337,0.756723809507056,0.114472443281923,0.789250360377342,0.123410715471738
0.714667946412325,0.0925912383625581,1.00979030220774,0.11521518566533,0.64574241655574,0.119641122589522,0.574075383589747,0.203703151315993,0.00869868408805997,0.105680031081915,0.121610842259186,0.205298978512428,1,0.0142869471801337,-0.0276940379348945,0.22639300109508,0.359786164540299,0.108027683547713,0.683566161105439,0.0939437856035894,0.427312950921533,0.107101467536662,0.604480538295013,0.101804537049333,0.675249308219809,0.148167782962181
0.789889483906376,0.118194932916006,1.10404504188671,0.152643744062594,1.01779797428008,0.213552223409588,1.57785136178775,0.477752580851282,0.256810951816694,0.193834674085794,0.256392982153825,0.326759557054788,1,0.202651445038729,-0.0290628478257902,0.249111835966904,0.596357919460597,0.0977117240092453,0.722253278066692,0.110214945895819,0.782454489108773,0.116836365649785,0.546720791905972,0.157227748442491,0.490586583211495,0.198418625869442
1.20859401361239,0.137712235383387,1.0643739670264,0.156116953842469,1.09684587168607,0.227588411385565,1.30425890076904,0.446997782625113,0.475024966150787,0.213938816337246,0.0337473111559669,0.223856497127803,1,0.397156549228249,0.20882727377254,0.245668671706081,0.729394391039084,0.109091691876955,0.734267500192398,0.106647030411651,0.748566651304357,0.117503166465522,0.545170281475489,0.136480804160617,0.77744658349556,0.166941451823126
0.886331979802679,0.119512894375498,1.08359821038749,0.131557325982274,0.899681128778411,0.18978389731619,1.04043423997135,0.311395834777405,0.140197691960913,0.15253724942836,0.550062490130641,0.226683585996161,1,0.14490695831417,0.143693464848773,0.303652741678317,0.592802650448104,0.103027260088253,0.650285393604195,0.102854937080407,0.638967298418953,0.11406582783318,0.64276608175751,0.121831536866242,0.870672510115218,0.122891941963333
0.771772729153532,0.0921208811820052,1.03551867233296,0.122642974613175,0.675468173864595,0.133107148146326,0.845981046909206,0.254951133467939,0.0900684569039955,0.123399921315952,0.585024300364852,0.159903534916129,1,0.119148878819599,-0.219909655231193,0.252192512789712,0.630049687103451,0.0921541645080137,0.586323159651184,0.0965261756597672,0.640270840867546,0.0949637777112249,0.656810279345371,0.135261725714328,0.704257795802758,0.146157198681315
0.879932350963746,0.116077154068789,0.901935199243423,0.129771932531584,1.09405704857493,0.203068363512072,1.01144061967939,0.324355604765829,0.264269518808572,0.167889908541766,-0.00402935001106454,0.203525194757226,1,0.251221551951911,-0.420317319727082,0.261905842905712,0.661543577748289,0.103455201948072,0.807237931683361,0.098807032638382,0.606561463181008,0.109643622479694,0.82757460618849,0.115457761756146,0.66370787621385,0.175174001907982
1.0379375328987,0.117847689375768,0.923009146295018,0.123027292193263,1.14070627527686,0.215960270026194,1.01053504512989,0.284517793215418,0.0499575284480424,0.167348434816711,0.51743205845801,0.243037230207411,1,0.046530566426997,0.0576035830458902,0.248070934384955,0.706174190683723,0.0871850413556899,0.678131155987607,0.104159471079955,0.613291432516489,0.119897157287494,0.828597151035098,0.119951843353151,0.811908368197434,0.127940105663624
1.10785910975832,0.127189713174584,1.2281031853866,0.145449670291984,1.14586329029103,0.235527551527604,0.859166254091463,0.30711647161951,0.166407370139193,0.169955530294906,0.203996444835153,0.276974018797277,1,0.16771331710647,-0.014447312610205,0.26212207134627,0.788521576278471,0.0997509578374644,0.616979053410583,0.108350672725719,0.729204001642087,0.113237410693724,0.723601367278879,0.125221670303537,0.593183249463208,0.169641619326754
1.1220620122018,0.124178420854302,1.22427207296828,0.138993460672233,0.86435578142767,0.169471438165494,0.692793953676789,0.20187977939372,0.0228362771735897,0.119514321291053,0.376659553639915,0.264270267098489,1,0.0295105287252627,0.166045013086847,0.283325581207067,0.669386332105587,0.0958100332297298,0.759689410500609,0.101868466339978,0.742024858558528,0.105186672464501,0.854229781294377,0.11759128988341,0.372515361681568,0.171002761224368
1.02756130852337,0.104486957519468,1.02144936834026,0.115808590367874,0.822913285680922,0.150124208748612,0.63796192472995,0.189647433147221,-0.147168055508169,0.126382954153777,0.182384470645516,0.208675877143336,1,-0.203113661368293,0.265831310679239,0.253773656214467,0.627623517949547,0.10325083183964,0.631401060727083,0.101637071514563,0.451426102250128,0.114550889780333,0.650961256224253,0.113442367822031,0.660517160658206,0.125740460552208
0.965436519122222,0.116208481378342,0.991898908965975,0.13804542374857,0.94854672858616,0.179060195123624,1.41674309227228,0.414652460477597,0.164020894267409,0.168358966529764,0.345377872798705,0.296939145269747,1,0.141489515106753,-0.155718159351738,0.253670918589891,0.678103993225975,0.0976915349924739,0.664340081619698,0.101257472245637,0.873578681270897,0.0990373076143347,0.720616442446812,0.130237488904253,0.587113935604279,0.155099178977175
1.19699239914253,0.140647548391396,1.31080568124267,0.165984541052182,1.2632161947036,0.262100852187112,1.58395346527405,0.444889220365458,0.162026818252361,0.215939002222595,0.517994178258744,0.33272111749182,1,0.114545188747034,0.267939735309084,0.282695382791596,0.720029028655968,0.108502532028235,0.896711159317515,0.0972940131916841,0.885879856853063,0.119808692116872,0.874929930226296,0.12712318395827,0.998642644276819,0.147643651518372
1.0660226145505,0.14559024827091,0.928484340265618,0.14832436747614,1.63887931784693,0.335007429979662,1.40626356027458,0.402620105962052,-0.111815591629385,0.224726531453131,0.147845975528882,0.299778498269981,1,-0.0736538608688618,-0.0172478054254683,0.307505890600989,0.806800652444308,0.113126896418907,0.778896167872247,0.106328502661101,0.968526350720227,0.107000977185846,0.843559468263034,0.132395186261367,0.714704304241198,0.164364284252681
1.09415909854213,0.121185505437028,1.12469126032411,0.145939942343294,1.02415291351966,0.195641057095684,1.12723422121342,0.316586854605789,-0.441266373071135,0.165291415327016,0.184463451218153,0.237909789451982,1,-0.410687371109125,0.024237462647068,0.266387024306005,0.798509174657832,0.0913941713718026,0.759645887766879,0.100015581311191,0.671241409191309,0.113772574480171,0.770987442323376,0.144447388653938,0.752094450806022,0.144834003947995
1.02841944455668,0.110642828015709,1.02715138082677,0.138790475930404,0.938222526259511,0.172647759847321,0.930828918906353,0.2559456926432,-0.0853235428055582,0.151852448298407,0.214364566436937,0.282739136352095,1,-0.0913021528893996,0.330687543705286,0.236447019493141,0.648620490806729,0.0960741273264902,0.557423965665586,0.104369708271363,0.740976486536387,0.104071619773743,0.49157243165592,0.122881073784805,0.878516093650871,0.144919713326124
1.05548552458253,0.118721956913811,1.07653926833186,0.13955508982622,0.845960538381784,0.175510289121051,0.982730192860071,0.292383860002354,-0.131658036551455,0.15546112388234,0.749333800577711,0.10604512980327,1,-0.144396003062659,0.26120197941719,0.282042031482322,0.727582106290951,0.0880533820242833,0.640454825139415,0.100627317420605,0.669099489579832,0.115039251174797,0.683487514363781,0.123020424730801,0.732642014376228,0.153852028344442
0.885164051624348,0.111329368537778,0.942612858718014,0.112476334151164,1.06202348875076,0.192720229996281,0.72400834077364,0.192585431780212,-0.00957285531990805,0.138919388106606,-0.00318419904919728,0.189611915980992,1,-0.0109169833877209,-0.242779058111516,0.217080100142245,0.687000223299155,0.0890177360991205,0.829499870631409,0.0894967348957176,0.730032740137748,0.111039802425512,0.436780642179357,0.159010145486013,0.707305333179961,0.17395213546533
0.912609275429676,0.10881776019096,1.01839817898635,0.131353248672827,0.942248628075458,0.178445325585312,1.24622275852744,0.337939456719566,0.284067267213283,0.159407478969455,0.490648417800114,0.265078327772416,1,0.262144407680176,-0.181974993440049,0.239870565808205,0.76110997043774,0.0986931115309694,0.729474196548612,0.0993394635383896,0.483694867982801,0.117374060111241,0.661773005683226,0.123864351619427,0.853928691770059,0.111708658625932
1.00566860690116,0.112059553180864,0.763332480137285,0.113459547293454,1.18502073130704,0.22378911970831,0.525465958230973,0.200108926843466,-0.0206265179153752,0.143805629573608,0.534192371461456,0.228361283351977,1,-0.0261391012667354,0.0326047000549729,0.239905257679419,0.710038633986984,0.0910597847009093,0.644273523139611,0.105365664771328,0.566799284656241,0.1227492867866,0.655860616830797,0.117895133959942,0.583939233299507,0.123849046987969
1.11409796593451,0.123963772745473,0.971418734781004,0.134452841836424,1.03291482189165,0.207698424915255,1.11393236061217,0.366973510776419,0.205309547775053,0.15745610757434,0.131778962130063,0.238241271337245,1,0.191402445051865,0.0164664441053728,0.220903537349434,0.809497281982514,0.101507886029972,0.814353220962858,0.108433019927366,0.577541631612712,0.133116920524982,0.546473007798045,0.13004946360928,0.889378201250969,0.142767316171823
1.02435313695496,0.111798606135371,0.945043076988515,0.131814132549229,1.15085144752558,0.214157961271531,0.992723874954701,0.273830206032742,-0.0421873857590025,0.18939312628849,-0.107124275310658,0.169421071638067,1,-0.0394692384261248,0.511774688439751,0.240758638539415,0.59804459948392,0.101411050834794,0.70210820856851,0.0903987316440025,0.721970901621768,0.121635860876721,0.702273468935793,0.135312039397689,0.602376150801164,0.170759772521591
1.23863908322674,0.136914373203274,1.05699320569967,0.141599294897891,1.25200881574479,0.260810194598549,0.740147589702432,0.280385940609481,-0.108393480075409,0.174476491155202,0.267691754772716,0.298397440083611,1,-0.112600495571389,0.342849939452244,0.269783323458232,0.671631872905091,0.103665069846365,0.823741594973121,0.108136872535049,0.62166676013816,0.126522930347733,0.994148206970659,0.114336722312264,0.674577465609877,0.170082446037304
1.11853575118876,0.135574842243373,0.954530882950217,0.143409094139273,1.13627146177227,0.224281704728545,1.10433505041759,0.385263145513016,0.193372296378458,0.180610413588826,-0.168582984396206,0.18232091453288,1,0.172624636415125,0.119400606517451,0.24194245039607,0.749204505544874,0.102429998063219,0.726845173551852,0.120839125694121,0.698367826509049,0.122786250643541,1.05485008392028,0.113307029388041,0.788483841189205,0.169070518026973
0.940840488188913,0.109826224152021,0.943982636061697,0.122524665880201,0.899962648346806,0.162377654891341,0.795161349379543,0.247811712619105,0.307318625559419,0.144709980917335,0.257737551742129,0.240355631681865,1,0.363286290210346,-0.293145253697438,0.241848917931689,0.63168421905596,0.100954987265545,0.752298940618622,0.0917697400498407,0.676137202964787,0.104305455819389,0.705412956373854,0.111013509847831,0.477051092993516,0.156492037282688
0.895465766507,0.107151542316583,1.06116469610806,0.131297460367174,0.963370781156777,0.178854838734203,0.782341921795122,0.247090907434306,-0.186469695459457,0.167909442675059,-0.0919456956140406,0.203235472793696,1,-0.214789588123242,-0.32088107743556,0.25319393603225,0.708205754822998,0.0940424274208042,0.730864770450539,0.101050187541321,0.741476475321481,0.118094010081908,0.937809980957976,0.131351543955488,0.750234037681203,0.153408176286689
0.915121030798197,0.119612840261376,0.934689878852832,0.134472587201096,0.959500202657564,0.198083023613284,1.16844921516913,0.333215890237729,-0.0378424834310766,0.15708721014724,0.521600233906887,0.287102942399173,1,-0.0357398045741629,-0.285790755506161,0.278438499656463,0.771271852188288,0.0989143858284333,0.632575132046118,0.104603186716784,0.652192266445576,0.0975909998047157,0.487069369315698,0.14395234841824,0.757999979356797,0.140077818323142
0.983765513672336,0.116513266945192,1.16173096203882,0.128160437869839,1.06803766239207,0.186194306360377,0.870669322826078,0.2904902180452,-0.0853197236227521,0.155490394619955,0.455840787178416,0.269971386420337,1,-0.0884768260694074,-0.536810868322817,0.259918050856776,0.835289232723123,0.0902927665173592,0.687672467508415,0.0855084767971091,0.700419374021292,0.100021679087785,0.698266064369594,0.124281058094933,0.713228147848137,0.132762257623707
0.982497325188665,0.105426361796103,1.00090510951605,0.118585304514413,0.753395596943444,0.143215547031293,0.713755929123269,0.228073600642595,-0.0941233023935062,0.110838116895309,0.43959720001319,0.23101795867157,1,-0.128354397666803,-0.072418006595098,0.244657545186157,0.781827982803579,0.0819012584665054,0.565824377747963,0.0931443385023383,0.688469938546364,0.109813627851208,0.562548234727285,0.135776659687077,0.688208795121914,0.14288927386598
1.11319274230977,0.115689181110366,1.01682066031897,0.112446360525511,0.885035902750471,0.153875818415131,0.473784718647831,0.185323467055548,0.0368076903970284,0.128099192924507,0.164465212053538,0.243735583589209,1,0.0568417707024228,0.460867811086226,0.249585008882605,0.624946347481365,0.0963980918603389,0.404428668483872,0.107118463523083,0.745398384110092,0.101073163014242,0.59013690561872,0.12704310551494,0.422422420947178,0.165214354758696
0.850961631179454,0.114901382272652,0.858168907498075,0.124892912128281,0.805663168131554,0.169050551437588,0.910052726524601,0.305256622421443,-0.138808400831194,0.129086425811157,0.43777243851314,0.274759349029575,1,-0.162108474300523,-0.0557147860852895,0.242703967808224,0.600652644982827,0.0966358117033978,0.682645049884385,0.0949607158739964,0.569481817986889,0.120151998848593,0.727829209225314,0.11897226622746,0.656845376070719,0.174455286263603
1.19668061413159,0.111038153690155,0.906323695232035,0.12298350412639,0.824307236978268,0.173664859681026,0.941791284450568,0.267710331588146,-0.212062623180415,0.155605370986496,0.790583976165175,0.0680617959421159,1,-0.240681239461192,0.0580462992675928,0.276442266109889,0.860575556412856,0.0832637609910464,0.613955183215724,0.0953399391237167,0.788160983841237,0.107825614041022,0.699458076981464,0.104845877104399,0.552406384908113,0.149150549326861
1.02536809674042,0.125274209199224,1.10594650518524,0.134287513183358,1.10954780202801,0.223315994326356,1.33137442603452,0.345220951751891,-0.273272404650542,0.179307902273886,0.616793660431223,0.189163857739341,1,-0.224839527741235,-0.53781052056532,0.275074281554316,0.808925360605466,0.10320806632107,0.877990915539466,0.0818549374385637,0.706718163726336,0.11832202117222,0.760678928980149,0.130193425362517,0.754886004253381,0.143186070102966
0.859744217820723,0.101596614137832,0.953224890408331,0.121282018653042,0.887317885413693,0.176129929569915,0.853424378944495,0.291741582432026,0.384362151108651,0.151000935338787,0.610441509194576,0.157992620878776,1,0.441690923775379,-0.31771202743151,0.257103111960107,0.748759179104479,0.0831365704796309,0.700391475628335,0.0957589705943851,0.662004271228523,0.0984763860618392,0.66612086811312,0.129085844936343,0.471035798033605,0.180510843413547
0.96929793352915,0.119386152668993,0.953370916679298,0.128069898546733,1.0540927993981,0.192878662468177,0.839655500729866,0.298031761233443,-0.0983745375117205,0.162721442254309,-0.027953103937443,0.16918422821299,1,-0.104566533661645,-0.105349980139543,0.252361075330936,0.735719882521,0.102768951135919,0.557028860552475,0.0934994536370055,0.732784770704845,0.114278967531915,0.625067390801834,0.139819196107843,0.601204056341929,0.159671172655749
1.09092484132397,0.130109376470675,1.05357051692511,0.122848346030494,1.23889023865662,0.232174619212139,0.844360096142392,0.210552011992352,-0.100669571585785,0.166017482490093,-0.0313980615695949,0.194038256070079,1,-0.0984278399791014,-0.279232110833719,0.276305198831309,0.794851357938979,0.0980500484424545,0.837874501676916,0.101737509500249,0.812275959929375,0.0996241115589643,0.708004496206374,0.122550554484532,0.677073926691587,0.152580453823317
1.11805006850719,0.120640898102686,0.857352775824177,0.124268317678664,0.948155982148662,0.174919161650472,0.829777290420928,0.251893449182448,-0.133332090763511,0.139265217227276,-0.0132756316246243,0.203719592479263,1,-0.150319049917224,0.15427604898068,0.248627073075318,0.643547020962615,0.106407922121632,0.762907737221205,0.0988420529330539,0.685498196508146,0.105238089691639,0.816321658090676,0.114393735699246,0.632026941433836,0.153616114792036
1.02315592021579,0.106807001550645,0.934153722647664,0.117154860164064,0.732716824125794,0.139063812715473,0.765474160334405,0.246450518360639,0.0521115756379039,0.127980157517831,0.577540173334186,0.187261129724784,1,0.0695826325049167,0.344495005726913,0.262897480524315,0.563255323031848,0.103364624050748,0.547249633058064,0.0987089029921258,0.652876555943614,0.104643567378585,0.714184211794195,0.125389280164775,0.677841088624273,0.123179893350681
0.940711464691132,0.120604066649836,0.970790000353871,0.136098727706971,0.95589224777998,0.205527539451355,0.940630184619812,0.350878798764784,0.130322884654167,0.160286903278468,0.449095632617527,0.243758841336687,1,0.137437978611241,0.140094691503964,0.253240326162401,0.766366917176184,0.0957856499523503,0.578458528373898,0.109318653151684,0.696967540727254,0.113355505202286,0.786778178608245,0.123909598005329,0.529014412263556,0.161637066052185
1.01171563315753,0.111174864897465,0.957586103551782,0.132781641448659,0.981754499884792,0.184015172191412,0.896311172236806,0.308035433209399,-0.263531732498824,0.160596473506337,0.524445828477898,0.21107579981501,1,-0.280932550467963,-0.206627164737801,0.239711203146766,0.722846117855381,0.0945526721930624,0.788509680819253,0.094604038063134,0.686120276953877,0.0975025851996615,0.626957977575381,0.123747154060702,0.499255125074718,0.155330381482587
1.0157579350024,0.127712263130965,1.18359082310165,0.147072398776561,1.02151437742003,0.199178423999674,1.39714193397875,0.410395020305861,0.0621532632339289,0.15700533417079,-0.0283046662340827,0.218966708113084,1,0.0520261189636479,-0.344384231644141,0.273992807794581,0.805304643129974,0.0897889008608745,0.815581095230848,0.105004000062825,0.739227286022245,0.120319576247695,0.603695012094816,0.143716785516965,0.698340232187913,0.144414689509497
0.988528710961863,0.120839692684726,1.04891481764776,0.149403079253017,1.13236582111284,0.219771750614035,1.03369330142771,0.33420130538467,0.0041638596935322,0.184350447163481,0.231806482302888,0.233092159305572,1,0.00384863619441272,0.246597918014432,0.228801204473474,0.592132047246359,0.101743163298454,0.760638469251765,0.10611141223603,0.723448986628279,0.107206293224311,0.747984226568588,0.123091633481239,0.596833983584481,0.164991299471382
0.922685130092848,0.11503156198786,1.15365195072757,0.134102951280989,1.019286888504,0.190139008785749,1.06528466128428,0.353492405169316,-0.0240453145418014,0.154491375917905,-0.132643758859963,0.173785659370735,1,-0.0230754089660102,-0.409551767479387,0.257493856415422,0.644692364920341,0.10312044821399,0.607837133189559,0.0977232688337051,0.706467260031166,0.102373184630364,0.789776095667765,0.108787715459704,0.814339946197278,0.150884418027364
1.05599464657325,0.11407065795633,0.807168836838723,0.130519817147848,0.862583698077607,0.171405738458905,1.29494282784022,0.390755082447192,-0.055381210798906,0.161918943557777,0.741419520276116,0.120245133762046,1,-0.0524006321321505,0.012784678809956,0.270790044425351,0.768924554149605,0.0953983964483507,0.561364141688507,0.102977451148259,0.842936293810176,0.10245077950746,0.568880482314114,0.125059976831664,0.603018309982699,0.153913956812002
