"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97425170875663,0.100702292738597,0.95106804780301,0.0969121235036683,0.84006476569868,0.152300230041947,0.434999651171954,0.125188409106769,0.293523165663322,0.118418301039061,0.787855602066632,0.0781347074944261,1,0.485558480236512,0.0335848734012751,0.25873086958255,0.629646534931032,0.0922072374028934,0.591785618756273,0.0814225336949206,0.814683194834443,0.0787340210573179,0.471370608624956,0.106979332185015,0.526260286149282,0.115021423323304
0.986897922966603,0.110182437140999,0.94388405756915,0.0912559125193014,0.947554418444054,0.195885479758095,0.357602027536261,0.136387523613313,0.318730963294613,0.145322080878984,0.925487236523028,0.0200742646753823,1,0.547547989333197,-0.0511704580437947,0.342653514278125,0.774533403720468,0.0885803228368035,0.548835587318808,0.0894320025805252,0.672615071913062,0.0905381538905401,0.788597391699768,0.0970558360100442,0.722851347884209,0.131280905654185
0.831630750260399,0.129407133053985,0.977380613560173,0.102880089305421,1.55998983149085,0.299548597488154,0.629736496004376,0.203295696075509,0.513256132973973,0.197678231804212,0.877781995689109,0.0364120039901126,1,0.517837899179535,0.0657380220424714,0.31292193699305,0.706937436746282,0.0865306821202634,0.725164272116431,0.0853530057086381,0.695895401483112,0.105944261106651,0.816154554194265,0.116050244919947,0.680768079177607,0.125747908696579
0.889694412334672,0.0981455632480184,0.815794318021772,0.092658807375476,0.688129441581703,0.144925185286704,0.572560831757371,0.18936080496215,0.489932892283002,0.14301465918116,0.930454927894072,0.0171892345442469,1,0.780531995011795,-0.225457889426738,0.334947491336997,0.799038390386723,0.0936040243635843,0.820862652507952,0.0829985817049732,0.718340388624292,0.0847820172384763,0.488915758151884,0.103647750334407,0.662979911821748,0.115642873933836
0.759551879951617,0.0996498664039014,0.978467846111461,0.0938695130360924,0.795505994038988,0.160000674234618,0.383932472262186,0.141034690773608,0.081825315697953,0.120019453209283,0.91379028727255,0.0209573190834189,1,0.148060270564353,-0.203259405631174,0.294455794167165,0.782676964726436,0.0819105002107615,0.559617404882778,0.0895341934171361,0.695491350380354,0.0910715665739586,0.323962504823855,0.129648012622483,0.648844406394668,0.124180976259892
1.00407623245442,0.103233948811049,0.885757320501803,0.0907376032145637,0.814287921220659,0.172876759138477,0.294426435751851,0.112887816765983,0.202184369164302,0.11593828190868,0.932654907735626,0.0144017659313424,1,0.412924051814455,-0.203395762341433,0.352096459453945,0.826279043860292,0.0793396259431402,0.636964314606035,0.0889556843153923,0.672560160077076,0.0902878132371629,0.715801128345345,0.0936527645434578,0.716317678404828,0.110877245364149
0.932840588426472,0.105927358168893,0.966420335099101,0.0957877860115631,0.728476698687461,0.16964711991291,0.58646435661253,0.163407939706725,0.456353358822114,0.134250400346825,0.933346916781243,0.0150035861107361,1,0.698188365944799,0.256104843541269,0.355595246762199,0.645595998522444,0.0917467221894827,0.685366865139312,0.0930543645989879,0.640327014939976,0.0909978979720022,0.68630114648704,0.0946233825853036,0.562270832408785,0.110717282050873
1.08722114090176,0.119837618585632,1.0310829232919,0.124287540171314,1.08001440826157,0.235377204954086,1.03938552731079,0.304883960937017,0.402418899692942,0.186236307472704,0.931353094777843,0.0172468392179386,1,0.379817754549477,0.515634286695378,0.36952599725629,0.710609655767393,0.102326701279967,0.719332888077116,0.0942720566647027,0.740727122687786,0.0937222880884366,0.740217994649295,0.0922191411062317,0.684400729394226,0.123049439601407
0.994013330900503,0.104812599887721,1.02386549048104,0.0942566514386207,0.861585570497572,0.164031809207247,0.367943780721635,0.128461666842156,0.409423847043584,0.122211204177627,0.909725284284591,0.0252140205036684,1,0.727165378009208,-0.047715708841247,0.311871626460205,0.625162645223047,0.0906946038404036,0.736216122153872,0.0797758160617082,0.633273207192739,0.0912957543969732,0.619755297032029,0.0948255175072921,0.780311657374908,0.103123109302947
0.800304813151026,0.0988819393304691,0.911164769609138,0.0960085307901193,0.743445152358917,0.15504036554691,0.565414673322075,0.162707841342957,0.355561735001869,0.131282758645348,0.903042720148121,0.022853289962954,1,0.548412079709234,-0.0745279423966925,0.295751580716956,0.63418421936837,0.0797095820655717,0.502599239190546,0.0922266964973591,0.624144519128555,0.0894084821712829,0.57005766664976,0.107228580317882,0.803635944081642,0.105266160838055
0.965034439387691,0.0987759789098295,0.848889267836761,0.100390380914084,0.961121373303832,0.180675254342103,0.534291325022053,0.174423847709678,0.544793371973595,0.149783860007169,0.819467231762367,0.0510642006884613,1,0.760245111522737,0.258805111256084,0.244639337394596,0.564624713132664,0.0863058985858277,0.705232073149108,0.0800068692474547,0.604944428586318,0.103263177218021,0.477183160687927,0.121107599233832,0.602052617634899,0.123328808155867
0.948786849071483,0.0975573362534739,0.916485969421746,0.0975128483842144,0.814620325803181,0.164624997575655,0.633765809693205,0.147655893307911,0.338087171731279,0.136160491405534,0.876277316335301,0.0340158559633819,1,0.470529295605538,0.0424133056983296,0.262490008111774,0.52469540306674,0.0942295189763404,0.614359209110748,0.0765079658177116,0.730983662784805,0.0683489298239784,0.456103273918768,0.120212534765311,0.68781595127619,0.125089615699867
1.02236091628273,0.111367051355836,0.998767577361649,0.0944372285426652,0.977259348321099,0.204188036161553,0.373754450494113,0.139189329949396,0.393443723837326,0.150180016877605,0.914163275158172,0.0250000715177071,1,0.651005291721123,0.224179994443888,0.339101299223076,0.712689646482355,0.0906131604045354,0.527355803635436,0.0903149780031171,0.680139732216935,0.0966626730530504,0.601159096068732,0.110059986376055,0.771917957946404,0.11255175765376
0.994082045012464,0.12075155027162,0.809778982014427,0.101526224232207,1.2490736671386,0.236922823887915,0.629414824957262,0.201516249590063,0.585632930063062,0.167965323489722,0.874623625180668,0.0305983035343046,1,0.660485030098503,-0.212647525913199,0.29187298888526,0.670586735882247,0.0933907926920986,0.646144432130951,0.0855564775869529,0.73876451926264,0.0812007781449102,0.689363656590017,0.116151838270738,0.809935221898371,0.126602526699525
0.997496698536503,0.108978623365557,0.910725556056299,0.0965068101872454,0.813709698419962,0.183438731717915,0.571549830719069,0.175173433173938,0.318870044457633,0.122729220351672,0.944767556501422,0.0128011030973081,1,0.467575692726906,-0.470673852649975,0.36227380653041,0.83203142309371,0.0750592454779664,0.62439372717671,0.092270423797198,0.710499359785274,0.0901034459727797,0.647161291536792,0.0980307344877089,0.543438793128764,0.133075055859388
1.11551847598688,0.109423326079494,1.08239779132387,0.104883217797391,0.982717035741594,0.177837762755903,0.612157330647988,0.179289303478496,0.587768015772191,0.146220530773059,0.879278366728658,0.0330086697396322,1,0.757809734888253,-0.03379752796399,0.310262018138937,0.681198194576505,0.0996311915325802,0.651825190772533,0.0854828621181129,0.781644923327058,0.0947335700236263,0.666906626910162,0.0941331045183259,0.803439969814088,0.0924013990085416
0.847890855698357,0.101790799525864,0.893346971344936,0.0945659169761731,0.888354032165755,0.176548208857047,0.562565389673053,0.184316317826086,0.618175119553177,0.153496587159087,0.894397732656837,0.0272626591616924,1,0.874443950538458,-0.105323290263218,0.289596537942166,0.607762466189072,0.0874268629507621,0.707431999803008,0.080562135734228,0.628589937366295,0.0902244365670973,0.730075866693378,0.109961934348787,0.649427598487798,0.134368032696212
1.15473380398004,0.122115277794808,1.2394894752329,0.105887426799351,1.11659029369179,0.23844247005937,0.45809158180112,0.183726570268172,0.359784456914429,0.161861660208617,0.939301934739447,0.0176091115678121,1,0.50305945709884,-0.0692277303247367,0.35567550918206,0.861321178921882,0.0897347742377653,0.770182448541571,0.0835003079636866,0.700687203279826,0.0964158320838608,0.79550905252534,0.104519469404723,0.710084746684866,0.119213227316103
0.89716673131236,0.0954651932360385,0.885513650660497,0.0780119724315663,0.690357277072547,0.143975797387215,0.222200257348587,0.0915650468925624,0.209686828094525,0.107674390367557,0.911731486472452,0.0226891103868285,1,0.535379722014297,-0.144043802152168,0.307454999487261,0.649067017546085,0.082941297403466,0.625317036867239,0.0730947653603327,0.64104027068509,0.0821146961809434,0.623459457168393,0.10376817524745,0.492562837246621,0.128265230046088
0.926360951928505,0.106449406458908,0.927660100353838,0.0967991641385429,1.07930842669788,0.198519602975811,0.641291803880234,0.176300733146218,0.630964250423968,0.167309941341942,0.852697383589602,0.0406968970153358,1,0.758410129311279,-0.395181561789343,0.273182155155941,0.658504914021049,0.0822790247647106,0.572557255848823,0.0806342507423625,0.699592073652226,0.0875312995103917,0.725911161361901,0.103110148753044,0.642660637013491,0.134978961818554
1.03437535465968,0.116257349730296,0.912845639529603,0.0987796611785272,1.06263950665039,0.238062790698603,0.272674870605789,0.122769365567946,0.120788863129842,0.164046545989615,0.933489063143163,0.0188367692606083,1,0.224394060218078,-0.0824994735600989,0.373286621552743,0.692499052008562,0.0937502791264525,0.736839784843688,0.0895807733091029,0.847965392105409,0.0946869472787193,0.549081573094492,0.118665983581376,0.550044113673608,0.131087680340593
1.17794561487655,0.132627835671579,1.00826236450708,0.129379045585822,1.26519279273335,0.27043921442132,0.934559326831443,0.247770548587573,0.518073904060179,0.198138210892042,0.938124480958767,0.0138598257779065,1,0.476441874106123,0.288082223055179,0.373802983189597,0.883798112644849,0.0900226582391502,0.781519238828233,0.100922211042777,0.662382162634746,0.103921180105639,0.67079762725368,0.112139332210624,0.623407296646239,0.132726964516006
0.992428689485964,0.107082015985402,1.04248174846289,0.10102359533851,0.855815191635776,0.16882358354294,0.629371754397069,0.193228064813714,0.552904923069742,0.146109404805668,0.900695633272286,0.0283804326047199,1,0.753367423849292,0.234367334565714,0.325914403018283,0.764695437493239,0.0857949057553371,0.558992278907045,0.0854020588186231,0.669895275736529,0.0972831897200816,0.806695748091171,0.10366752255039,0.699881347526555,0.123872280739326
1.02553352952181,0.107937945799151,1.02167443344579,0.0938009898057692,0.974022196865183,0.191489795023019,0.41167707205034,0.136552864987741,0.420202364438158,0.134668920433285,0.901116300424093,0.0296694265138771,1,0.663583723057108,0.0171946529800383,0.314905551703528,0.773854484102806,0.0875383816373981,0.696758588214897,0.0806448216475068,0.794955849340378,0.087727844187967,0.632262624242001,0.107033637896757,0.62388652910156,0.133261860958517
1.00364205268068,0.0979955302284733,0.973504798031228,0.0891937870315394,0.699828657675437,0.143467782474559,0.386401557945673,0.130402799226539,0.277032156937426,0.105703622982545,0.870293424534971,0.0371269609489108,1,0.532739486374852,0.33162645115491,0.294922618244732,0.491229032863507,0.096669915246464,0.819845669648166,0.0723089250378013,0.627512396916059,0.0945637341082064,0.610890244434133,0.110159264195953,0.662681936573573,0.116640558263184
0.999201157063159,0.0941079572189038,0.970807774758766,0.0874230691214221,0.807672033022959,0.137369378810182,0.450968615612371,0.14625514982312,0.36570233074412,0.109577110404488,0.840603836262815,0.0533417892939557,1,0.605950357851168,-0.139783425807846,0.267963442500542,0.55912830010927,0.0982097513709701,0.656668889987323,0.082522596495251,0.646615873368089,0.0836782077739931,0.702344716568035,0.0872248119680359,0.770815938674579,0.0860436467661296
0.934220437719623,0.106162365119459,1.09669903995563,0.100143899061595,0.819805121365122,0.182335751640566,0.390935870049845,0.130335063298496,0.115269609187242,0.133076820420532,0.908021153078445,0.02820573385565,1,0.203613583275392,0.210121780662424,0.3311066442801,0.804635139945256,0.0869530451923283,0.569200828276535,0.0948795274766121,0.678181627614189,0.0869465156283198,0.73082973912014,0.101939228005064,0.674787916766131,0.148082746878278
0.962146701067971,0.108185244312971,0.948869274182967,0.0889218558973915,0.808710920582947,0.170008520620942,0.435264541862942,0.15365165720512,0.383837677675185,0.129667651592951,0.907703561053016,0.0242990667587172,1,0.646955343751255,0.0552931583834652,0.321499215194822,0.718894349477725,0.08742277623844,0.73936914218427,0.079659856822953,0.535250154850066,0.0970644784731493,0.686387941831871,0.106913328861323,0.720973222583916,0.128425846593054
0.846170594796145,0.123014543689854,0.91226878099621,0.0959499213286267,1.43594470489537,0.274873762669136,0.49578926609561,0.18713348380719,0.311647864337793,0.181541015969096,0.874311980175179,0.0487633831058553,1,0.369357342517024,-0.193619346129495,0.310025032584206,0.82392407447797,0.0818299824760943,0.748801476411862,0.0902873014897394,0.684106685123628,0.106953921000821,0.578317155313131,0.108116444091111,0.630585418367724,0.129395667883996
1.1315348759091,0.105717005316596,1.07507770132412,0.0951140330406651,0.851216670057704,0.170254425612025,0.462664707490784,0.161474862032304,0.373365141739561,0.140807150856404,0.910204764004035,0.0256476976976537,1,0.59495007344117,0.301805305966527,0.307642259599045,0.676675786402412,0.101078352238374,0.693452119139917,0.0870397173197709,0.58771585269863,0.0954078444433056,0.757539739961558,0.0965123263448247,0.836309283088412,0.0917152701636098
0.966515504332744,0.094827731308997,0.875652740088658,0.0857373241718575,0.654284400407597,0.132614045959117,0.335369210184145,0.121526348440888,0.314479941866511,0.0966767412926814,0.922556132302887,0.0172515268704902,1,0.671348578287816,-0.437292061708907,0.319172827312787,0.703425880818727,0.0839035379152201,0.702372538663893,0.0819648654248576,0.50553571527591,0.092063758026088,0.71624744179661,0.0933507309650721,0.577358885072737,0.113428164767094
1.0364230934582,0.109606941976175,1.1149694944564,0.113167266562556,0.887460853495117,0.20285810767837,0.730696169383021,0.23746445556481,0.5923987185042,0.179759918788306,0.932935556739179,0.0166953115525639,1,0.735649751341451,0.163438109900455,0.335534822550653,0.535707687779818,0.0960698918562004,0.763534184600937,0.0944238146144077,0.668763320102802,0.0987097479231187,0.646457167130392,0.101988221224569,0.750223987016197,0.118502004834701
1.14749544418495,0.0983580528263087,1.07214090888865,0.090669523220994,0.714185058043755,0.155780744903835,0.403652886576183,0.152367260477535,0.339990150400402,0.114396486292946,0.919994413406671,0.0235652442262493,1,0.633223355004973,0.349165567414671,0.34751064296606,0.700905781904027,0.0927036619544734,0.66483389619308,0.0883195469977184,0.705750829609407,0.0894881861309611,0.757623380523447,0.0944129689944484,0.70036389257804,0.114607181198034
0.905027417707861,0.106269641393388,0.902031180496002,0.0907770161936432,1.06790547593621,0.211274115009102,0.430920494686862,0.138066028682025,0.27329975066243,0.140480554749649,0.876039402408242,0.0424845457977974,1,0.402878650665773,0.0801645159432736,0.279912744370223,0.612450686511947,0.0827680499437105,0.753999939150192,0.0782068410702073,0.584203656672516,0.100796476041997,0.586424526341373,0.100530982753858,0.740323641082311,0.120384328545111
1.20276935117482,0.124864687853818,1.11501736006507,0.106574667106005,1.48197250883192,0.272843077711679,0.661872526753463,0.230007692458622,0.942794354709186,0.226127819045489,0.860587117216721,0.0515848207863091,1,0.951940320812338,0.530914814341001,0.30501248008577,0.641697752171696,0.107165578720686,0.641566403166043,0.085255571779242,0.840783453723171,0.0824801886516116,0.873224365665724,0.0949352465994739,0.702861615953711,0.128079822732267
0.846224649760355,0.103099162673119,1.07305905302738,0.0978511706830372,0.922052304448473,0.170047905936339,0.403522066165579,0.148215085537374,0.191362158653741,0.126326452820577,0.864541583953008,0.0445773852282526,1,0.31372175675072,-0.0830408678535748,0.292253245977089,0.63774290503131,0.0945298721827894,0.737865188447595,0.07854744340115,0.543545114446488,0.0989782570705619,0.649809686295416,0.107191859198758,0.772326046030106,0.111009954494418
0.969142243215967,0.110498200495662,0.980114151148935,0.100014769397128,0.980843567241672,0.186226520639119,0.417216709351499,0.150271519531735,0.383261120988716,0.147755072064069,0.845844072297644,0.0500766724856966,1,0.599120313371065,0.230311005856739,0.27949357603732,0.66566444568446,0.0845671037864752,0.684962323318587,0.0804868306098074,0.507479952153976,0.104252423659205,0.85368901823926,0.102060124365022,0.602611200208616,0.139301502266838
1.04349868982207,0.100802617585384,0.920543257451335,0.0914237014707784,0.856087477632368,0.162234944180074,0.423524015641237,0.138913611172052,0.28134089396984,0.129246397953595,0.862101307775039,0.0436449958043379,1,0.467234356870027,0.395107087979612,0.267686168676716,0.699914801381934,0.0872781282508575,0.556255640258167,0.0888356863114897,0.666432839694042,0.0876196272024792,0.814118762049105,0.103724294358591,0.697021431697467,0.136062037623107
1.00944230575098,0.11267675623468,1.02540506110289,0.10288282825394,1.22113400652992,0.233036792261963,0.543268904816307,0.166137898784547,0.578167343485744,0.173768936276208,0.873621756111125,0.042967683834055,1,0.709846541949837,0.201797275648284,0.299328833878135,0.745151421531286,0.0889045786890211,0.618707760664355,0.0797887598605023,0.755593753725036,0.0935876658490919,0.785082430090229,0.089438157135308,0.80855657092414,0.116961584533183
1.07065739046683,0.103604702986446,0.877544720965725,0.0934217396134934,0.937835062766885,0.201166283386557,0.293920909363986,0.109514448212312,0.230917847494795,0.147057269361541,0.933329357375258,0.0157774628777426,1,0.439824103789711,0.232329851979593,0.357456275405727,0.770969962529235,0.0913185729012716,0.750087725346759,0.0873118208613313,0.630601299315235,0.094834820278175,0.590949153547727,0.106505227894883,0.565846613591208,0.135175171011248
0.99763092686445,0.122905205364594,0.92104388931444,0.109201293060629,1.30056584791166,0.261841574818232,0.700685799777693,0.213905049297444,0.703961759373322,0.198714826974601,0.883498159572026,0.0362523805527763,1,0.737430739826346,-0.132562666319118,0.315383601654804,0.675952186750737,0.111041308101142,0.777144798026533,0.0835153270408141,0.607772578852558,0.0963165962735988,0.677832864425607,0.105373671726267,0.699430600259113,0.13245226840345
1.01775590944761,0.129628355020676,0.959719723489824,0.132131547905763,1.47964620018776,0.298300350492337,0.889250272869649,0.320963594704917,0.624890848269018,0.230764448697365,0.822595191971563,0.0666825988883838,1,0.544770044937921,0.640303902732333,0.29380118433534,0.716671820516027,0.093750793212548,0.656389064499832,0.102490108858825,0.696941681112039,0.11308716751549,0.650452468389214,0.125931235258294,0.610159558511283,0.138211361060102
1.10494449746859,0.119407920887836,1.06587474076743,0.100928535207303,1.338753787462,0.235777579690341,0.376953442213565,0.138363048498985,0.428216783905891,0.168282729997606,0.792638191084508,0.0643310561813097,1,0.602794765560926,0.46185753879666,0.272305287205781,0.473961762866789,0.10998884647392,0.617712911745267,0.090409795926563,0.804510446557964,0.0836760694019324,0.740348417896303,0.107209100801497,0.638631685071844,0.13655141445275
0.954287126250507,0.111051230780838,1.03462995611786,0.0951427493686362,1.09469988008451,0.214131821884638,0.369442662859928,0.15460303035812,0.34716668296605,0.153548135407974,0.888117751677593,0.0321203477718327,1,0.545904886475793,0.0439422589046433,0.295312870236719,0.546576232867513,0.103267822993285,0.664972347844726,0.0772881293576344,0.71818290854744,0.0821877573631837,0.671609863506129,0.0989166081483263,0.631406071976334,0.117003547908755
1.02125001936613,0.11644702800017,1.21312313185419,0.11087239434866,1.1458575364881,0.224392827602107,0.55837560611926,0.179233369134637,0.315786567912854,0.17060003983652,0.903579910376531,0.0274525098819734,1,0.394789071419173,-0.319480129659567,0.329527945270993,0.784036457591764,0.0936536105965043,0.75325199248104,0.0853186423221547,0.720769642979335,0.0971083743956442,0.69541631196023,0.113533248686925,0.881150407245944,0.107094935372231
0.977082533932705,0.106635684315027,1.00587738718453,0.100918647633663,0.992165967623359,0.183780996085887,0.656748605702966,0.184539742109534,0.438898269697344,0.149010042502002,0.838039020083579,0.0541833539765989,1,0.543716015846103,0.143133043188163,0.26158922223624,0.689592413275817,0.0829003945041967,0.69396638844764,0.0873004211301966,0.742676315880144,0.0882040672997826,0.775988680809804,0.108135542964873,0.655385285221106,0.132542802983622
1.08579417799862,0.121056037747774,0.924100892219067,0.113478213067877,1.3941098080433,0.259673580000398,1.02523279555505,0.281204327072819,0.950393777695741,0.221714085480983,0.868178624219933,0.0421572268134456,1,0.794957384462198,0.023147842538736,0.299003604671922,0.659970806688895,0.0941340130329339,0.706821906810805,0.0899197357867997,0.65700028162028,0.102526928885583,0.864843725048684,0.0954187056316661,0.550203404893575,0.117637621545442
0.916046843488819,0.0998329451091313,0.676030152865618,0.0827277405500414,0.802597642457405,0.15373416101225,0.392732329363153,0.122774838433608,0.350213330124779,0.109463581848741,0.880392465312641,0.0383489093791613,1,0.623785687701411,0.0227577979009156,0.297041395740259,0.656564255610861,0.0867196571233613,0.517597212829356,0.0927005598272047,0.696347048336199,0.0745452277100555,0.566722802654284,0.0983823331314316,0.63547416156073,0.126000736673869
1.18926872049291,0.1194936835194,1.21180632298666,0.114831401475971,1.09040672484081,0.217529884325651,0.752618146016371,0.198573715911784,0.514384577904534,0.164750711876663,0.887953034443277,0.0322874347878984,1,0.567814313479484,-0.112270025191724,0.298642988551027,0.700104197256587,0.0987527762884821,0.713409610217354,0.0910457916288969,0.714876016664351,0.0961260836876383,0.901133657520583,0.0920364359014011,0.822936065060145,0.100873886449422
1.30567034292116,0.111402560617045,1.01591566346437,0.103625888029167,0.762768677582156,0.174144446864166,0.603154327036207,0.172347092012105,0.443212800983821,0.132784414781969,0.94158193905791,0.0130506967482454,1,0.653433876181533,0.688713662847227,0.346413480552688,0.712130158866852,0.0925962917674638,0.8530803793449,0.085547416787899,0.771735812373114,0.0873512561084143,0.74543033121389,0.101893934717208,0.57050014978355,0.120703004007462
1.08852422100956,0.118652103861919,0.919923838939442,0.107502730454771,1.16887308626843,0.228950735859798,0.708252165264238,0.219731010823481,0.431670749135518,0.164108809211706,0.894092184949572,0.0355489151909967,1,0.474433105482344,0.013258034573516,0.322121632408163,0.688959288385963,0.105596360563835,0.685989460467428,0.10174662660114,0.738396019761335,0.0940307145173206,0.762934104678242,0.0906044366967235,0.682166438408885,0.111502121784082
1.1667797149391,0.114744000529104,1.21041108762459,0.105595319547553,0.917230338027791,0.200226996656134,0.588226360454842,0.193927106328363,0.541746159352051,0.1588482532623,0.925194300652482,0.0175184486950017,1,0.737537988071596,0.314575200810566,0.328572385484905,0.75057480874032,0.0923742161042251,0.783599622434755,0.0889325138002343,0.611023278801365,0.0975056890298299,0.689636654061995,0.107046652188663,0.619394154750889,0.129422866554409
0.91338488226587,0.111269337235576,1.04491212244204,0.0969865190568694,1.08077391018149,0.190600214147268,0.455900156724784,0.171423496174813,0.431666487860947,0.147106988262973,0.838047277977171,0.0579627369890889,1,0.614958823085825,-0.245438245059926,0.299007877700782,0.771952277899945,0.093214358026161,0.706686903713232,0.083074756827778,0.79276811096823,0.0826932098791149,0.632595730326367,0.117021836562854,0.63045080484571,0.132023366863465
1.00794996592874,0.103849489513637,0.993224757532111,0.0949854341559014,0.778540424331859,0.155043106827102,0.464554249514069,0.162824041964817,0.429041120332864,0.12663207198382,0.881072092499297,0.0347927224185762,1,0.713411516323453,0.297586832386822,0.283531391589681,0.735124424316008,0.0893793107679705,0.566055623392947,0.0824247562858761,0.707402259869279,0.0800098793148428,0.50302110597404,0.107563825650788,0.717192753619251,0.128209722479244
0.844425420795622,0.10370222740423,0.99523935560818,0.0929371800018752,0.902189008386363,0.187231374685589,0.306720055576546,0.105024524556425,0.271174387724536,0.122927600699091,0.923259714187081,0.01972092087288,1,0.515500172925786,-0.553775794213598,0.319155984699312,0.634104114250617,0.0960670952025025,0.717283696950038,0.0836511047613105,0.747007780642784,0.0883740557840458,0.605427972532588,0.104787765222945,0.784448376323825,0.0987059315853604
0.850699813405055,0.122041071930337,1.08235563211531,0.117372509957824,1.30313099513574,0.247300245701096,0.901475519877736,0.268871451332918,0.636726564905739,0.20388032977473,0.87461871731741,0.0416065123466639,1,0.587464953989087,-0.20478553498847,0.318772055410743,0.665296890978074,0.0874517137276629,0.835416168774618,0.0853283155396412,0.632978505922586,0.103565404580062,0.828641620805692,0.108913383847261,0.701797334421564,0.123040181347901
0.934901313430693,0.103577281953142,1.07977489683154,0.104639045778279,0.830884145020151,0.166635989363309,0.614373796079347,0.179796919108583,0.559778858039348,0.150486669704341,0.904199847887192,0.0240159418886342,1,0.783483606617748,-0.216286294088576,0.318146011531192,0.651203329494969,0.0897473352113001,0.727166668025257,0.0815925449542829,0.79120391470864,0.091318847540834,0.571123163552185,0.117651147240837,0.545770442061903,0.135189154212258
1.05794867219742,0.105909872444515,1.10008865786217,0.108085336672096,0.85606856850475,0.18349409421799,0.7257467567885,0.207315306335113,0.53827406167967,0.160660868411399,0.903061476720724,0.0313552782722961,1,0.68289923281301,-0.237127160516066,0.313195397405542,0.705889042499057,0.0981320249739285,0.731489368612045,0.0767868283138323,0.707878775955096,0.0870521778924787,0.744368338055,0.10355902531522,0.744170302510467,0.117703922130337
1.23768975429944,0.125337973269321,1.08151873491804,0.112542494232782,1.15669170498189,0.234973547937503,0.832222823800542,0.227411579956768,0.297291061684943,0.161459430694011,0.901581403965336,0.029388689703774,1,0.303007396787472,-0.143631398921201,0.318774901358809,0.736394274056855,0.0865012525910622,0.738040794461048,0.0867669311070867,0.849688740751166,0.0907211056884339,0.714125199706042,0.102955956394235,0.762195711635191,0.133067585232992
0.87882111100771,0.112687954975733,0.936201178981836,0.0985138687755818,1.16627348753,0.212006955574233,0.50061494177456,0.174570993232216,0.500401077556964,0.162763210656018,0.768033174893727,0.0869213668970371,1,0.654886640135511,0.0656947114464234,0.262528287595895,0.506608096954409,0.0986105732850562,0.619994360075261,0.0827853774937347,0.704589819599467,0.0883972315789504,0.701611872303736,0.0984804456354454,0.482146945320419,0.140479907229511
0.989083642926554,0.1222503986021,1.12614422832856,0.116994062310071,1.11186275808045,0.22483308665766,0.873023580220093,0.252656220388813,0.745300098558646,0.187687584212834,0.917859016864482,0.0224294098829419,1,0.756471550660015,0.170131872791467,0.343378194468039,0.739359186419484,0.0933464088911159,0.729815323587911,0.0900211341382964,0.767572136736071,0.0844968483369318,0.702178902881701,0.0951774554806378,0.807090794206414,0.115366620574274
0.951907152858065,0.11514847326608,1.00072385129143,0.10257597266626,1.30288770240636,0.231195141710638,0.581735547678162,0.201860661996179,0.546017854180604,0.174094434773593,0.878811337323323,0.0344386291224509,1,0.627177616156605,-0.497113452230446,0.273688909206856,0.733753247295737,0.0844058523573486,0.68987047032573,0.0858661582752205,0.568800273537681,0.0989721040245692,0.881817625258606,0.0954817277343875,0.601861899205594,0.137542951038882
1.19396262286071,0.115124534661315,1.08319221976157,0.0944840634944232,0.740900396622159,0.167967283000668,0.343231446682298,0.132990358950872,0.301111819577263,0.126934268842467,0.942622692517426,0.0149047265777477,1,0.597110013326002,0.270882746174995,0.376542796846542,0.687684014649964,0.0869598198824665,0.697961422908391,0.0917612114328198,0.793081415301036,0.0875351068698104,0.66849778159274,0.0930580902879673,0.771286885869176,0.108808646786443
0.966200367532655,0.107336547696935,1.02983220561804,0.0936099016793538,0.980148699217031,0.197853378669486,0.419706018673841,0.126482665548838,0.573546506023198,0.134775083029486,0.913954321410072,0.0229756072549873,1,0.894231688948479,0.0794115260582065,0.321171814173657,0.685861617637734,0.0907230690592517,0.507499155617997,0.0967051170742944,0.79807938627,0.0933822008482083,0.469137838183829,0.117667203316181,0.803231045251997,0.103311940389254
1.07833481230525,0.117617385122343,0.942392799168716,0.0967132574043357,1.07631488321834,0.235023599644651,0.450639573582548,0.18363039894153,0.410125343700003,0.179355513300358,0.927321526324817,0.0214506974828859,1,0.588887411824474,0.448889099533658,0.335355882114643,0.536897812103002,0.109589317688265,0.661916001617924,0.0941063642459424,0.647053275049595,0.0899755048254303,0.759049561817098,0.103064780926514,0.774662171512967,0.105827227772652
0.947408235837438,0.115460536546713,0.949780701206583,0.0962415047804653,1.3907222501231,0.26162063625625,0.618470424280136,0.181294870066033,0.721019802581262,0.197556109826096,0.912330477916102,0.0254511809243453,1,0.777441148098709,-0.496490672449774,0.322146210017637,0.786156064517372,0.085220289875651,0.76935888711301,0.0790537405168833,0.850696889577908,0.0874766993042041,0.646600592470278,0.105213803077197,0.778112340737076,0.119325978692521
