"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36446072548481,0.161238789330251,1.23290518115615,0.169835245311888,0.951346318325574,0.214860904516352,1.83035819678252,0.579234088224474,-1.26668953788934,0.325882580593879,0.00862322261882797,0.278076947727473,1,-0.959915088925341,0.240345443238553,0.293973073163906,0.936223596170695,0.125308623801179,0.792996825062126,0.106212115934569,0.969440833122422,0.127817822163381,0.962434208419779,0.164163907677418,1.0674769773381,0.166607389914571
0.952973263824388,0.110467907394057,1.22905173332974,0.162571965681457,0.571200604584234,0.134086145344772,0.956274855160647,0.4392883671762,-0.632278014003659,0.195596785911333,0.556542634496286,0.179846872312934,1,-0.855504667062309,0.138926699820178,0.269709056413798,0.776470662761231,0.114564864307143,0.786387679930014,0.111939357550403,0.598827928318961,0.140054797666971,0.599803536343028,0.146338066577758,0.705536155241601,0.175965343391282
1.02353267909138,0.148463245289746,0.998272229633353,0.15127210039957,0.731007851631533,0.182445331213553,1.16909587409927,0.423983613835204,-0.87371338469115,0.228452366335873,0.184071050575413,0.26780706162079,1,-0.9451111876484,-0.00562481012808817,0.306521484662187,0.665510135650573,0.134061592455257,0.730223217936585,0.113269809420737,0.770357222495231,0.145252663948684,0.787836628407903,0.173193092087616,0.776944343447986,0.161459423211845
0.870766924342669,0.0830045796166537,0.820384214359137,0.132759395731226,0.393081036668288,0.0802092945155906,0.851666250433591,0.347712645265163,-0.551489974850674,0.128456011750927,0.259412978455129,0.230961749632981,1,-0.953151327327345,-0.240708960492576,0.198361599552813,0.714046814768241,0.0990907555016569,0.502904275647158,0.115261231300193,0.614303573369728,0.12991886828723,0.311757874474333,0.154438485573495,0.705982062740668,0.173788210979532
1.0096067349873,0.132317547734555,0.997760992668522,0.137975085270078,0.490739085291915,0.114920363718557,0.750106610556182,0.284638711587775,-0.532935595649771,0.123191455110606,0.45901121990228,0.306523838306258,1,-0.878391060987891,0.373272882351574,0.323676008511788,0.630606109535472,0.132887619263544,0.604245138123479,0.119753145335197,0.696044151070747,0.119007189866994,0.649059166519905,0.151066736162597,0.744613054476017,0.186042727923298
1.11065889217835,0.145471392598862,1.2632719901823,0.180062508273024,0.80623419909869,0.198110603469447,1.2390452062401,0.361304492763843,-0.860222405603918,0.204287260349957,0.314912329594155,0.398082130225598,1,-0.860669803593699,0.02992859477995,0.295277248755743,0.86571460192234,0.118158093233282,0.783949973022422,0.118906995912807,0.625000603113956,0.165606797868289,1.11557290778008,0.142025680164712,0.997005086226208,0.217758667673759
1.13759854009858,0.143050104677206,0.944105293565562,0.151918395421491,0.666637358257046,0.154054930778052,1.25577395471552,0.420617392209523,-0.795719244671822,0.198711842362651,0.374012133667141,0.319367942760152,1,-0.869679638329757,0.320195076500513,0.311427633560684,0.649047900728027,0.131518294106727,0.84557076187139,0.117180343551651,0.510857781796592,0.135537021898524,0.845721523040188,0.122493398757633,0.654253212108463,0.199346696093221
0.972741845672699,0.112278872133528,0.893685513007968,0.135162286981446,0.438977787467633,0.100389341402097,0.956358004359536,0.333533398651902,-0.548555249812815,0.150524533356575,0.27015253118376,0.28698858571876,1,-0.846620644866388,0.109320460773416,0.277007455921882,0.580332443603775,0.127792843048993,0.749933301617308,0.10892465327265,0.618650414795087,0.11394879724359,0.585385455028676,0.161329845664717,0.789015911507664,0.181380491328385
1.20404548645163,0.154958497021431,1.05652160343187,0.153704411942842,0.681874145228934,0.156760535047194,0.546856533035928,0.315547642701419,-0.576865142390637,0.142370749925916,0.0385350887594776,0.291111028220739,1,-0.944681657569665,0.161216878428902,0.280313937643381,0.831571300782755,0.112483269773147,0.752708292697234,0.134919294399943,0.839541066119595,0.12540858345856,0.742069143223377,0.147007659719331,0.875999442799332,0.221808694317814
1.23038481934705,0.122640234419346,0.843463847638282,0.139082052936803,0.685492827636117,0.142418243207425,1.3067409732284,0.406947432851803,-0.899330408682368,0.204089856186458,0.72272713952842,0.118125637022359,1,-0.950217591623212,-0.166281694421217,0.342987689875076,0.932253094621845,0.105578560740724,0.818272326046337,0.116796690254144,0.477667977180833,0.158577907486746,0.998968539779704,0.119772026417182,0.919392335971471,0.188261454892263
0.949327296202123,0.120348813493852,1.2069668351855,0.153514067626079,0.683312944334267,0.154471756762522,0.968562869224166,0.336438375541992,-0.813530298008838,0.209199994483847,-0.0254541385654604,0.279686865949724,1,-0.999999999876055,0.262135976482408,0.31238097409404,0.612824625211332,0.141177582046395,0.889516111447932,0.122834692105941,0.752802031943784,0.135449649370282,0.77300170044397,0.130302645722595,0.834788535231571,0.217229756424546
1.16108430473747,0.16976392961096,1.05012798822051,0.177907526474713,0.801836480536336,0.201392326853487,1.41331304880758,0.579350520698509,-0.907060101007541,0.276994321464132,-0.0975693987893848,0.303436807524006,1,-0.852067448056845,0.223617913363665,0.321961868068095,0.737740685230807,0.141062636785311,0.807491098942292,0.130915015349361,0.746355421109093,0.152436893937048,0.854984258708996,0.175736114742599,0.832042484704587,0.200769409990804
1.17149855844213,0.142949705934403,1.21262117420417,0.174323385896205,0.604055076574597,0.14867350486027,1.06932913451816,0.463247601923937,-0.675922483058582,0.192001439358886,0.180951719982562,0.334336024448728,1,-0.841013415315785,0.482295491762518,0.298472439523814,0.814588522004725,0.133162080620941,0.757632301120341,0.129264270144787,0.792855071453835,0.145477482772928,0.829762314433297,0.163075509538618,0.701066843017564,0.170552178287677
1.08384073066168,0.111934862340049,0.898644438490712,0.143562347448693,0.501104955868942,0.118968461925684,0.927735535495133,0.355377358862864,-0.663808288718177,0.163069012244744,0.0800052699456492,0.220085559603164,1,-0.973567855086704,0.333502144694415,0.256533076926914,0.658022167242345,0.12040239539144,0.697196491626497,0.100589279589667,0.764551226615269,0.121082446978103,0.712802490226998,0.151060212258249,0.677604792119193,0.227332815290707
1.03590569133145,0.1085702657159,0.836501847311884,0.136368379090084,0.471263371619222,0.106843392829541,1.01223105495298,0.288430679192299,-0.690671716363443,0.163480817927123,0.348922483358673,0.257883612980602,1,-0.999999999968137,0.257647427965639,0.255645884586111,0.582931352433109,0.115849798203056,0.695186775280592,0.120155381183956,0.572831283311732,0.112377484912194,0.622932666568756,0.158280333429018,0.503578443121974,0.194856279656784
0.943562535630084,0.106258916524412,0.901131075352117,0.115007238773203,0.544483890700275,0.115278524040345,0.550208589687779,0.223894768835432,-0.517604795536148,0.114892433358732,0.274259393450966,0.30794780417314,1,-0.945675397627639,-0.33831570365897,0.263307341075682,0.678010734182887,0.112678693805984,0.847649009639428,0.0945182360991581,0.624105309938638,0.136348485253577,0.592810419244105,0.146897368395046,0.545514036922746,0.161305082001678
0.944900398558387,0.112165193525959,1.30016263539202,0.16097101482832,0.691560152470987,0.167198282907766,1.16667341276191,0.38536026781232,-0.885998114870449,0.205493389145836,0.0475775849353045,0.234367183897656,1,-0.986377521791989,-0.3175310884986,0.263720528728661,0.762862408797624,0.126164738744614,0.853614886825514,0.104945839939388,0.765641540946278,0.126480144941543,0.783473315822548,0.203420881243407,0.682524533296097,0.250885262565417
0.929136547075198,0.105585597301804,0.902396698464562,0.130426145754294,0.342528181666033,0.0910162347272977,0.618632034141468,0.245186026359723,-0.346760313730853,0.100024446044799,0.473830511702274,0.233623299951124,1,-0.753294905235293,-0.266650348384763,0.255975637123724,0.56057301363772,0.122909179486395,0.752224194823237,0.102211642631432,0.629783771347257,0.135570544442061,0.615560705685261,0.168587834914363,0.946853657441468,0.197982027582814
1.04795986128714,0.154632795740708,0.765418238815749,0.141175121005177,0.642864402897105,0.162426194375996,1.06809214831712,0.352171567061535,-0.816438978066529,0.223646063089027,-0.188486092178046,0.206752846794388,3,-0.985280028929951,-0.140218716771735,0.270348081788128,0.76980441471937,0.139924371258469,0.774972708016564,0.136820616527435,0.729789853636801,0.151851903874632,0.605125626833469,0.155737796024969,0.900733597585479,0.177280753783296
1.15516818047108,0.140212704565522,1.09850506384981,0.165269331935113,0.741876049289407,0.181191578058268,1.29074460281216,0.474984819463692,-0.848686095492069,0.216509987850848,0.393588366826644,0.421102537286203,1,-0.867283836978689,0.212735491023228,0.324360518323202,0.693328586977639,0.124059748465365,0.89370483788538,0.106681333350802,0.710929945633151,0.142830569443658,0.721242953662483,0.18386673446499,0.74632143752447,0.217838401287544
1.13881254524605,0.151011532863364,1.23304632700404,0.223951491635181,0.728894258960031,0.189934127891752,2.03600983359016,0.823409644661218,-1.07508336017296,0.323254934114447,-0.155227607785119,0.264065720238583,1,-0.882510618562957,-0.143087834766951,0.373065362808265,0.839705137723038,0.160469265450737,0.865760754858897,0.133068670846668,0.821217602807604,0.151753599799882,0.921725943144404,0.176075727222421,0.710853620679881,0.205285661138511
1.12784857097302,0.116678458279186,0.699907869943988,0.117986162426145,0.430023067617063,0.103173938968912,0.749991346685673,0.248044804886989,-0.48037702260695,0.111517290577553,0.432309078306502,0.304254610412518,1,-0.84587896123374,-0.548014205276317,0.32012510432332,0.74039473997319,0.120511078265418,0.840219992915124,0.102376683644964,0.763934663763519,0.124061823121104,0.720695757923226,0.127066270055578,0.632597811064727,0.18247926650274
1.15086590860978,0.13288320290261,1.03242039937318,0.148680933930078,0.636191304601244,0.159550022287075,0.940992636313043,0.382852642363226,-0.648324213123152,0.168950698088755,0.198280916818842,0.320649753656682,1,-0.837925225063064,0.483751671820118,0.243884216248659,0.670534419808286,0.111665058700482,0.871928640780271,0.114427556908619,0.597774871191172,0.142974458475737,0.885131194926865,0.167700956253687,0.568428158923308,0.199536454016618
1.01166724093583,0.115586653948027,0.917970578634454,0.153049512215784,0.531726300416413,0.131666635573863,1.40856706646839,0.414648715988534,-0.745336987106677,0.184059379672796,0.28267623825746,0.293406982829167,1,-0.861231364102315,-0.222022375624108,0.275177706249078,0.61483892990896,0.155170991891796,0.667883168028972,0.0996544439361948,0.660478635853256,0.127648201245725,0.669654135447076,0.189135303137265,0.677290664887525,0.217766232974992
0.996019051172573,0.132217528240938,1.16078049096842,0.167163625883875,0.494161409152811,0.126110332370003,1.31653215016578,0.43107594005826,-0.77469986958282,0.192705216270298,0.2607262755371,0.289401049469644,1,-0.960468961732237,0.168857552091213,0.28919141396232,0.845359201670374,0.127913727936004,0.673461155797438,0.121193695109654,0.65636018130155,0.146207856422778,0.722863071651915,0.134419884017474,0.770198670736434,0.156883132113908
0.945047689163766,0.0957721416031378,0.955221224453555,0.130696417200661,0.436403101825155,0.0901108670466732,0.669861909241952,0.245496732795231,-0.532270844247123,0.136657361714459,0.584451934718211,0.167094855031057,1,-0.984455573283822,-0.0955664007136726,0.292600402335952,0.804472501277449,0.127101033709858,0.613610561447615,0.112675225281624,0.527327476643642,0.118999530882536,0.516064145129839,0.157908452034811,0.646404952502157,0.179641594278257
1.12234938783231,0.128156916591354,1.27002457493553,0.164818727640308,0.691848326127597,0.166088999700166,1.21807382692876,0.476721251167997,-0.799308362243928,0.225647181344876,0.27771071959274,0.312013503774462,1,-0.870707135413851,0.292502664588191,0.30189024658909,0.668654610152205,0.134492601252371,0.707350061213114,0.124074699979219,0.824729271431343,0.137548374024818,0.776049107943412,0.139304285803803,0.69149815230027,0.182315752414686
0.992969360383711,0.096758110819039,0.983644680075496,0.142359815546187,0.532663192222138,0.114503744621027,1.19563757897404,0.427351130051054,-0.611592388089139,0.179360842613095,0.442376273355093,0.264654617937143,1,-0.766365507003845,-0.28296002583962,0.318522277233517,0.656533124414318,0.154397382522512,0.72823970738436,0.0936057909360416,0.760346794841343,0.105174208519773,0.807951128935643,0.151531272620616,0.562896171219656,0.209222321067222
1.09732526565602,0.139848056277852,1.02741735068921,0.154024892673905,0.785268452721919,0.191104178458995,1.94089104820609,0.620477718977225,-1.17436112117626,0.297567655159519,0.150297519812638,0.286568596890526,1,-0.951244176744127,0.15639661835771,0.271719666766027,0.797008396008201,0.120544544571489,0.705348638822943,0.120031264315844,0.641125603735703,0.137780854028592,0.749328225778589,0.152845903258997,0.736604481187897,0.187792288410964
0.939730982901678,0.104734803252825,0.9462158818061,0.127870633060256,0.442817357838194,0.0981496903780655,0.441238507109238,0.196171704222004,-0.442027227498495,0.121104301872218,0.624479623647264,0.138541638601341,1,-0.999999999885931,0.236595800555082,0.287009543505153,0.487536088697564,0.112882612750561,0.72873688650685,0.0906846446393492,0.586555782312373,0.107044954523842,0.714009843016068,0.114279502241954,0.623892612003112,0.19583967863064
1.01634078924355,0.12748202082571,1.10068779171666,0.155118891394917,0.569287124283153,0.123567741430495,1.01767492890021,0.332381351674633,-0.761149941686039,0.173465194549482,0.137956421796282,0.347995809193088,1,-0.999999999999997,0.377985185938176,0.282444214904286,0.566472393481019,0.121259108916385,0.630418722175743,0.122894136703627,0.876890011452902,0.120575497819894,0.726966728592193,0.154951722060195,0.617794249289467,0.279303617241921
0.868278286270109,0.125710301769353,0.972654517560357,0.16100072409403,0.587901535193324,0.158900305237505,1.16310638779828,0.403521173932562,-0.785947123708677,0.199439292998527,0.0831168967763985,0.319164416572483,1,-0.950454456492078,-0.033468586964882,0.271490271819539,0.699144101598177,0.124131326200321,0.527647488971905,0.139997272261375,0.653052441215207,0.124778518272498,0.902974754262004,0.161180343543453,0.616864199816948,0.243319207231272
1.14237610184678,0.151213331049074,0.848315414020148,0.122037527247173,0.775155597808002,0.190138540230516,0.391020511926851,0.255691280829019,-0.509755937126023,0.158285487581849,0.396263349670016,0.306007428656964,1,-0.925908516813964,0.143606404980385,0.306388174495024,0.620820332659658,0.138834818080072,0.717865185042087,0.116850797409631,0.849543126225796,0.131677936074614,0.674200769123352,0.174431650013611,0.63192539675737,0.225244358173202
1.15910240034475,0.146961891428954,1.17327565557609,0.181051450276382,0.681338335343524,0.189805568736152,1.67979564056922,0.541308232365149,-0.858951825709354,0.233776793662986,0.227094852822925,0.429013799258827,1,-0.802895769586685,0.341236691583234,0.352484208861118,0.758071934688335,0.132735125659633,0.633775305091081,0.131868360183112,0.887627267743933,0.135894153173892,0.907283435217617,0.172722607582311,0.325156823016051,0.290516060802451
1.10033678836112,0.142531334710743,1.12927826597457,0.173190257793107,0.56552609534547,0.143751739683108,1.2454584600378,0.441328044925081,-0.7494798761743,0.201814929522805,0.309105130308729,0.272046343283292,1,-0.893036126610456,0.0244730670791722,0.307343114646422,0.814026114611218,0.136842766841134,0.72522817935828,0.121028437031551,0.811953098089431,0.118000674897868,0.488663305138502,0.179526544779258,0.661291972252691,0.195510937365194
0.993460947691415,0.126905501725623,1.02926049597944,0.14092628280234,0.678310048254841,0.151769626740366,0.792734868706498,0.334302948548367,-0.702472848053828,0.164997030417775,0.200711536572045,0.288227292852289,1,-0.957968958508,-0.0397370521624326,0.249114560701319,0.642357185352169,0.119175282729719,0.7787715256863,0.118851488296472,0.689041167630966,0.131976013515229,0.7497403160925,0.16409277505327,0.821631029211248,0.185907384823639
1.05902097355077,0.102975349689985,1.0347100122617,0.143534663113163,0.492894439392479,0.0998878247628951,1.03176177955665,0.434736783881752,-0.655836989284288,0.177671879069384,0.436204649029467,0.213659908577992,1,-0.919664092172548,-0.0294659344885686,0.279288470892535,0.721050724870254,0.125174886238003,0.564970683008534,0.102888654145919,0.678445655357931,0.136935109895796,0.771527301258144,0.135017717783279,0.327758798700503,0.215483239718848
1.03152544294353,0.137190428862128,0.911426854706496,0.119881776051035,0.687313545971636,0.162926896993172,0.534497655797639,0.287937041704328,-0.588173262717067,0.161383389783732,0.228193784350413,0.2713341771277,1,-0.970409242663973,0.0319590820903817,0.279076084972252,0.544654930733531,0.127047172390413,0.721194145136976,0.102622641647991,0.651873084971985,0.131481467974303,0.666935210172368,0.183224703979449,0.913285958575044,0.155958275148426
0.824300121867927,0.107396610059563,0.990422178564423,0.137507643563863,0.531189492975573,0.124462974699517,0.974350759654465,0.335128786174506,-0.697744636543718,0.167733173301271,0.334637174354911,0.26719035482163,1,-0.969871292608941,-0.249836104732387,0.252242337123122,0.646200434234547,0.122935389900322,0.704604302351133,0.0956655838888789,0.414675020759371,0.14636699120482,0.712215647975146,0.154471449964737,0.578198023626009,0.183603545516741
1.11335106131074,0.12411331191849,0.948213443555559,0.156139265412358,0.555322783434271,0.138680836716293,1.3057793674293,0.43235719460422,-0.639745590717164,0.19141731634688,0.627309759643234,0.154801434118545,1,-0.751276240692396,0.135967605148345,0.297156069459052,0.548021559676904,0.141200158081505,0.796401760530567,0.110044719440794,0.733776410603946,0.117458649745557,0.646283096528169,0.157808186302177,0.726084157660798,0.178872363273316
1.19430886338219,0.110691484083535,0.832864414296263,0.131882043055012,0.568867386157951,0.107158063740952,0.920966437528031,0.344256610029639,-0.723814734621889,0.173455185266843,0.59840811545102,0.166604234937064,1,-0.999999999999986,0.0755271017407762,0.336420713829307,0.664833963596859,0.129641711425608,0.79213103374478,0.0882185310867942,0.862619575400272,0.100351652849224,0.551511769627339,0.152039939425707,0.636540776364166,0.182716799745869
0.92282687707763,0.108752652779223,1.00819480329888,0.147472411619519,0.417573967270712,0.106165782556666,0.938396384404703,0.36131513332671,-0.596755746731075,0.154641679683528,0.188162682152438,0.239084796827369,1,-0.953315686345135,0.244237492537464,0.280607232055489,0.569446780590369,0.130575749131976,0.611421323980458,0.11679277232478,0.634514176178414,0.134274690138744,0.533074484846532,0.179824983317438,0.443740688977443,0.222042385594758
0.859786158741388,0.102104751686576,1.06579695597741,0.161371855005575,0.682702627065737,0.135973727701063,0.965992310051039,0.418139992849557,-0.766506343771698,0.196516909300639,0.257197226654227,0.267436293009791,1,-0.943872063042866,-0.324350400958788,0.235204933105204,0.750969784756615,0.117563537443684,0.674558469546508,0.110485765177295,0.753326383309009,0.120916621781243,0.556844249727884,0.154523009487488,0.724058806389464,0.177361905015633
0.92729065120907,0.0986652707780356,0.879498287881394,0.120433388085018,0.379752926202301,0.0887520017374116,0.789228789193791,0.280809379238878,-0.514427787383824,0.14152272574609,0.303963983903989,0.267224014838052,1,-0.939663582005203,0.0593167057210747,0.246197432343053,0.528046264117964,0.119200231087463,0.71938978284466,0.113134501642294,0.511334698841778,0.135061533211117,0.50506778889176,0.15923689299009,0.536280224307287,0.170593837300634
0.943584040006328,0.130103013614026,1.25824485007439,0.166176799857161,0.474822905670616,0.115949803620082,1.01426874835247,0.396673276035343,-0.683565540543514,0.180234902598963,0.172434645909521,0.271123103903219,1,-0.98500357888218,0.0519032475208556,0.271427688522638,0.749416082987858,0.130213660094894,0.616086561484309,0.118102031961042,0.795899987131177,0.136783628970937,0.640652843713471,0.161924623918143,0.558416708248366,0.195637810054626
0.965955228355511,0.120975113332524,1.18574050855356,0.171096803890082,0.68207950677307,0.17469324475405,1.17763673444401,0.412981977585963,-0.699871528889671,0.180529376931306,-0.044963899361963,0.320268452117108,1,-0.780899516231588,-0.126452003006959,0.269546142717418,0.711618704896931,0.128965306422166,0.666570650690948,0.123942654282942,0.846703200746081,0.12519951720492,0.613586332637169,0.170049876050391,1.04571079454006,0.169089613475795
1.08050365401338,0.158967145706635,1.18965555074983,0.215278521816434,0.841445400896877,0.232834540175243,1.92840532016,0.727499495215113,-1.0793323696386,0.354835968906417,-0.226257874560031,0.250400062705699,1,-0.847311441652465,-0.428691913303497,0.38193844655974,0.778978988017901,0.179624820344274,1.10268040548069,0.132592884987688,0.894621245574625,0.170137942011534,0.73949989459302,0.183015378567031,1.0062381656057,0.165383641006523
0.970861572989176,0.112423906905707,0.794144164854105,0.144620960720434,0.558835372042527,0.120685297364103,0.734896170059238,0.282578986837246,-0.612179909893279,0.140470610952849,0.198079724720579,0.337779944619204,1,-0.95526559714773,-0.385343857341934,0.323628644623002,0.684497016526607,0.156104100025068,0.753022515637058,0.116534772459154,0.50845740034436,0.136920992713517,0.338211071658472,0.151216913454611,0.851897859902839,0.144063853235628
1.01977766450716,0.101315657814256,0.885908980693924,0.125626707111014,0.413160642546957,0.095529438669201,0.789888214508058,0.307036140946937,-0.559684482875522,0.145161863272323,0.644310759955085,0.118495483755911,1,-0.979717751892968,0.382209080406676,0.28320923611029,0.678448878107343,0.112081820989171,0.637968080599526,0.0999777063763258,0.50131122767942,0.127652334619109,0.781056037427312,0.1326839825795,0.750174778314892,0.187294324312705
0.882616610235068,0.107502287691793,0.733701568056058,0.121971709014099,0.438743951941421,0.0889036659902112,0.822774033535572,0.280427930540639,-0.555510438117086,0.113977234093597,0.496336408878173,0.199068918674349,1,-0.924583979170994,-0.452893550628762,0.286026631894682,0.705607974184128,0.118929619109105,0.647302009427618,0.098928137910414,0.508260708071917,0.119163559248763,0.600942708197906,0.136683717352861,0.497876098497474,0.198720214909254
1.02216419051168,0.14044410877952,0.825677946824935,0.161144335612198,0.723748447030933,0.189251605352695,1.77543435971297,0.593449165567434,-0.99574915498276,0.251894827445525,0.395545967014648,0.344729955122231,1,-0.878423233328117,0.203760584971311,0.283964325543042,0.492440612584208,0.132391576230436,0.746104736692056,0.125969751709891,0.821386596901564,0.144651828539824,0.818540447135039,0.144123210914883,0.551550969664932,0.183418725894311
1.4016595601141,0.144129830485328,1.19184214522013,0.16316461665837,0.895519821561958,0.196360538047925,1.48058937961394,0.457680716999817,-1.04209882512992,0.248301866011445,0.238400617946587,0.336496884524426,1,-0.905011274970176,0.601727868223973,0.299918799481056,0.655254956170745,0.121117581195919,0.847380290932813,0.109490858668239,0.867512696853034,0.130394892775774,0.937072906305839,0.138527945255974,0.899382320010234,0.181663952376365
1.10057763958515,0.105696775529273,0.878173752389218,0.138367712278276,0.556370846785417,0.116595331496259,1.16636526818638,0.398605966111631,-0.771307862082448,0.176810617368936,0.181627091356051,0.271321669429824,1,-0.957476858363422,0.361197021070814,0.235516414414784,0.71092160221541,0.126069628426381,0.631109349901052,0.119888701025822,0.740024088122908,0.116164687067143,0.518388431207211,0.154795260727732,1.03456847782189,0.139264809632939
0.9398214933313,0.0821304857695675,0.993847405050161,0.120495271488731,0.339856680897522,0.0652991487294147,0.701007790768243,0.277536141299602,-0.488100584955452,0.114674147564435,0.444716457307213,0.200137519717901,1,-0.99999999995814,0.117279067319456,0.244668603825226,0.537171158285607,0.102052215886697,0.666852818288821,0.0967084581399888,0.479400192718058,0.11635548732248,0.504560409114841,0.126529970823306,0.502514272513447,0.186267972115364
1.05720458650444,0.121645430347992,0.85096294896052,0.137509319454734,0.590324007897021,0.137825795937714,1.28975954462976,0.377923506079752,-0.80890842841355,0.175678270664727,0.397522111492693,0.27234901574735,1,-0.927042751171188,0.208954981686167,0.300596860035637,0.574714767728261,0.145413481196626,0.732247603701082,0.109357096846037,0.630613111996176,0.13373362273986,0.660622666584382,0.135973207747152,0.878918529200151,0.218354718300067
1.16682411550873,0.17027882141475,1.32501654342545,0.205879895812527,0.943317325830378,0.27531289826064,1.70531126701211,0.694497091878724,-1.14779769610688,0.371349912901279,0.227862685322609,0.508504640229835,1,-0.904970895833118,0.272428062285017,0.359655181978649,0.771478744749572,0.15701229910527,0.807288231552865,0.161890814947664,0.780063970798298,0.150515469909136,1.10393643142662,0.171170184269828,0.252820273545684,0.239638611096747
0.940343259592288,0.105935969294132,1.164780901011,0.146128632735024,0.47064578224974,0.0923630744043462,0.769187451024511,0.271716582304388,-0.569641433822273,0.135282544016586,0.352971088453712,0.275646489089247,1,-0.946756706592739,-0.0676654781611239,0.31070243942344,0.791879590929864,0.114929931546695,0.645589988533612,0.107336512444642,0.773892660815292,0.120987612840038,0.656836234569499,0.141469722201067,0.64737156910638,0.197915700276026
1.27240599197324,0.175965585654522,1.1890711851849,0.188400536964502,0.810224164274915,0.216509582970345,0.74798511021619,0.376616759961981,-0.582132005580149,0.224014487191834,-0.0775847662170521,0.289054515515111,1,-0.747777520453472,0.830525907240577,0.32858937353017,0.742316978420428,0.135781691107712,0.877527570540222,0.140206302375859,0.856833756248801,0.162787046829281,0.645396183286874,0.176176361319526,1.0220972883149,0.180910214633333
1.04379224341483,0.097718976103727,0.988576788499954,0.144927657923796,0.580027299235132,0.111703377428236,1.20361228669273,0.424454403011345,-0.835540534011693,0.205343111551742,0.477554082955762,0.198836066778789,1,-0.999999999999955,0.578534613292369,0.332177417429789,0.480755918366121,0.135583907812673,0.592565424799529,0.11150830719057,0.728325682370464,0.103237871184626,0.508323649727452,0.146718253834175,0.5441861324739,0.167670670550687
1.23431388826309,0.1672475498866,0.838327346772543,0.164957495079616,0.704420704483827,0.183861047870437,1.10399186727809,0.302501613014602,-0.747135187543053,0.202798304540295,0.039860394181599,0.39100964789833,1,-0.847227799347023,0.0770689993484077,0.318077656306465,0.758619278124284,0.139789599396461,0.895196717203527,0.131520665999914,0.602673981522154,0.182367858892589,0.915328953312859,0.165111089257803,0.515824365952509,0.228635643967848
0.951329713771683,0.11736770929907,1.16530165109795,0.144954039729119,0.430910827316368,0.113770970316677,0.753446649627632,0.309449760491779,-0.440749294460435,0.136114303979858,0.217600901508424,0.302719377728898,1,-0.773520217730628,0.00509916540085351,0.278123710065816,0.655907277493161,0.104545773880707,0.702251183853298,0.112982055744018,0.65734033249887,0.126984687263564,0.603385547210148,0.164616393981037,1.18776936863008,0.192201294545437
0.903107891583383,0.11389653070907,1.15835109968722,0.137770941725058,0.583770210906336,0.137384741646681,0.787287443544354,0.341238457385353,-0.624288338716129,0.178738743479805,0.584768258171816,0.165006242779494,1,-0.920868453323506,-0.0578752578030636,0.261457361395384,0.638237698483506,0.123354360727029,0.636062854756246,0.119752752297265,0.792258139270791,0.121750324120372,0.767413862814045,0.156675564111061,0.424881847666318,0.201334395784164
1.00062820079327,0.111449039692605,1.26302660622502,0.178442117016766,0.528812694075238,0.113622717482033,1.07653938123803,0.467403371360284,-0.620248087155111,0.158177677769022,0.172737372937221,0.287463191486753,1,-0.822052466859996,-0.0637488631046893,0.228564501723483,0.758151008938796,0.113858837872413,0.797885908022098,0.106468710311054,0.627038110823574,0.132154342115347,0.714792704474655,0.1638334342673,0.531078373531883,0.233743492379817
0.791749140044233,0.0996775821902201,0.901871234879839,0.11577424715614,0.396108888225794,0.0832669555466132,0.300004021206507,0.139192617608818,-0.344723453369987,0.0883689200399536,0.488459070875178,0.192192224069299,1,-0.999999999999802,-0.0247864366422055,0.276335428354448,0.491201783449772,0.123524478623314,0.57818311243018,0.110534972849349,0.646762283723409,0.106812723627145,0.549243503949449,0.14015923006443,0.648888487802911,0.155025568270982
1.13122548339092,0.124471903403843,1.1857307906904,0.156481196591366,0.565320351621985,0.153983174120906,0.904199244100926,0.40357104520579,-0.675102832934358,0.206912840773056,0.236599483646772,0.322960202036272,1,-0.944257733501756,-0.17642041563521,0.255029681565872,0.934984821485519,0.118277454121457,0.910938869013159,0.11435114651965,0.686937751137148,0.14714613316111,0.755794942694074,0.162000750414128,0.343631910383052,0.225498417362486
0.857474853174042,0.101006531734549,0.870361801360991,0.141370022086596,0.570519136535503,0.109225858078904,0.920760676027244,0.272290569896909,-0.724783820075275,0.153868195275987,0.345695944521018,0.268721590872841,1,-1,-0.198206710601323,0.300279979309356,0.593107186989983,0.123134615907916,0.64946300347929,0.106332552111004,0.589031530142086,0.100373021963438,0.415810636347638,0.128951729558702,0.782816802733878,0.139839204414404
0.907539348945597,0.114640109673147,0.812832110959211,0.128604634161653,0.521413070732548,0.123849796205823,0.54549789137052,0.263324958241999,-0.525928263208636,0.151396079178223,0.175850028119904,0.258893834547579,1,-0.986140999543485,0.0742071391252331,0.288840946321158,0.646396795661369,0.122140820297692,0.637498558519646,0.11638934709201,0.596673265793867,0.136742890076711,0.546441783441864,0.171334687450614,0.669010647216187,0.199033822727134
