"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07414951243734,0.119371671760728,1.12424554150829,0.153360926264267,0.24589544146824,0.0581976948941982,0.458190185142011,0.27145855796792,0.166478352979002,0.0743135884477835,-0.329045751260074,0.17861914175795,1,0.495974834083049,0.390114101323139,0.259243470278391,0.537107554150784,0.13339205113985,0.712391564699651,0.121813201297371,0.826168409415573,0.129312079969364,0.610135310332152,0.167510020077711,0.814072801330624,0.172274765909988
1.06751266301203,0.13600492553792,0.934171710216277,0.142673228790267,0.305383898934672,0.0851982763584518,0.232537459611307,0.207972081832924,0.128906043282334,0.0797663526692418,-0.403175338813472,0.156996500316661,1,0.483730808842531,-0.0896493317328064,0.223842224260621,0.633116114448201,0.132785537284503,0.967532833110141,0.125635662596584,0.644257652908371,0.141964680038554,0.856336841117487,0.161969974314507,0.549156717099628,0.204271069811207
0.913179949659603,0.105955000029688,0.895570710452358,0.119337196006675,0.233555780573175,0.065166486153042,0.0375267158666566,0.0451341206573025,0.0936193431753461,0.0611214363518249,-0.0482542188595404,0.233448874487133,1,0.999999999999914,-0.0749716317399585,0.226554383958417,0.537513624766879,0.115209810292333,0.558808160506739,0.117014758969483,0.704392663224177,0.130859933922811,0.755106603463227,0.149093452663481,0.439040277395628,0.277738613720965
0.937337012217607,0.104291823605972,1.03141975374946,0.126350698295006,0.188606170800445,0.0501241034587916,0.104351551954572,0.136026861312978,0.0615772356952954,0.0513374277585431,0.101332861295444,0.224828122231576,1,0.438927492153049,0.329040300515498,0.257860199968644,0.440263065842467,0.112804829803515,0.651610962240122,0.116810807744915,0.594957682566515,0.125310356582324,0.560065092531588,0.146532503139644,0.890610775267469,0.163995159964813
0.956687738171001,0.107836686793524,0.929981954735443,0.132749768116024,0.199399719818343,0.0482303283784778,0.469734185938297,0.259723490464044,0.111285806447158,0.0695313460492944,-0.131343007377986,0.243086595497468,1,0.363623063517234,-0.0183727988007633,0.262439875073122,0.718218470020049,0.12265671704261,0.527769676560023,0.121482755051846,0.750943539844015,0.111664643674841,0.691312217601996,0.157172129980894,0.785173404649452,0.227980488868292
1.0636892971836,0.149398519927474,0.97359732130693,0.154415441749961,0.291924947202223,0.0799037588684906,0.409857250697607,0.297504683444598,-0.0228202277681502,0.0752683201350153,-0.249209726552619,0.2559842117873,1,-0.0659732772490238,0.00763901391025904,0.339591293775597,0.974525312060874,0.130758811729399,0.531735716654707,0.153696501540032,0.616758693056342,0.16600843697798,0.561400065558082,0.17934595438107,0.675363212193781,0.186143156007029
0.975701507572404,0.109977183597079,1.12280870037431,0.140264447255548,0.26819958925258,0.058978140438134,0.280989901527127,0.203919624409881,-0.0858373949705064,0.0691592625428872,-0.335050415636076,0.174494842009975,1,-0.312681451084014,-0.271839070371563,0.297819242841265,0.852360630515091,0.113226775367734,0.678206383745489,0.119642181748301,0.598350325894068,0.129455806357589,0.800107577851142,0.124022423506977,0.547558232361899,0.206605746127521
1.04328107492935,0.108969816321518,1.01405601140681,0.140815921229788,0.26272973930568,0.0654319157533479,0.309257939238829,0.223236474695452,0.0435025940769142,0.0754595791875453,-0.402592306056146,0.146203479847885,1,0.152616014735722,0.364435925935754,0.246544758612224,0.388839559603588,0.130594425260986,0.779183078815105,0.115429389952599,0.767390962048054,0.136847441938472,0.52849633834182,0.16622650424741,0.811776278938088,0.168796569873254
1.06202021580021,0.134627082088907,1.10928852404432,0.169556491601385,0.278478585676277,0.0732947855428267,0.596834170219658,0.299826588489732,0.0700544313767586,0.0825450673535133,-0.40419776789825,0.174184170063553,1,0.171835491796874,-0.233520441738946,0.28410266034006,0.756970597515412,0.140460560722319,0.855499763576225,0.12536385612773,0.903911118960481,0.133099182959854,0.649440617014281,0.189036912931977,0.677490394962358,0.210185828176592
1.10485712501803,0.126113185905727,1.3043333002075,0.160158140961694,0.440356567716474,0.114129695966065,0.285956765826239,0.299792154787626,0.0504212145218233,0.101148410494865,-0.475162316883954,0.144389920310423,1,0.1420891365884,-0.770930190796804,0.349007303843259,1.01773467763718,0.126610807740653,0.870125948301761,0.127160586268072,0.914244030938053,0.139187022651963,0.816566450939345,0.156625725101188,0.865046991648808,0.189820374090928
1.03956197347183,0.138539257219346,1.18872084123869,0.178532588694229,0.310160603128173,0.0863457861909561,0.480720172022582,0.353450183239468,0.102948750472539,0.0886623752787127,-0.540766911363558,0.134496694912786,1,0.266613164902584,-0.548933934132467,0.264414366161412,0.996050747360411,0.122501674887167,0.762664458353138,0.147058587072559,0.972182356768666,0.138114785999761,0.827278249979706,0.188555485011791,0.692405821615982,0.205394028736133
0.993700972915028,0.134839638176302,1.04529431802625,0.150694276739086,0.320974253869672,0.0791123382938798,0.438009638698598,0.307718736246536,0.187291882029637,0.0926892365210124,-0.233995138250332,0.230770824628099,1,0.499507508656879,-0.0817009869446299,0.332562632787426,0.765653715485807,0.132571069340136,0.543144580345555,0.134740530183242,0.750520712632775,0.138827576377346,0.837649886239247,0.146501754438573,0.883177433398947,0.191620010210023
1.07423503115598,0.139234810684677,0.941317290344433,0.136050810228312,0.284706542792486,0.0754843885953043,0.219988691995294,0.157792683311206,0.159831902924896,0.0695776453067829,-0.311761036071268,0.187189000840333,1,0.638652427858131,0.301114383257441,0.247197714681029,0.513093138294413,0.131331134873079,0.845777361590915,0.124332922041658,0.579444002619,0.179479252541496,0.671180423935183,0.154311930276991,0.955979010921614,0.175122717068449
1.15576827237237,0.118311765263682,1.23217373518754,0.140461300658904,0.274963105250851,0.0690016298923822,0.190881951045437,0.146378139552692,0.0444147319248909,0.0502848675834518,-0.214813177465482,0.186197342208694,1,0.193868567183203,0.152639887261587,0.241556129548983,0.8028432480061,0.115774284495498,0.738546478787965,0.111630121879315,0.786395866511123,0.134353659058004,0.705674704198861,0.172750792839983,0.708852508732306,0.168687444319724
1.16133709805399,0.139408858235284,1.23314078502831,0.17609873386587,0.359110107078476,0.0918237353099912,0.00624489272680541,0.0204963661173515,0.0473561410339592,0.0770140371596433,-0.436086552084704,0.139842318931292,1,0.999999999512074,0.236600592489171,0.276413864642302,0.672655930613842,0.139831214217038,0.849680716831366,0.120136699211361,0.968659784914664,0.149322636425918,0.884457389977255,0.172256108031,1.08981484480529,0.175165660113241
1.10278765233797,0.131606483366878,1.16178123210921,0.1568896868134,0.259616740141197,0.071768278210904,0.0658114952379595,0.0641447372603498,0.130712530869828,0.0658790429836551,-0.445452218259658,0.131067883172183,1,0.999999996163436,0.321080254874751,0.256182014251089,0.76699978708826,0.12487212223887,0.596139326150629,0.141979828354551,0.844729339751913,0.132059211169208,0.751160462003407,0.159907791607372,0.603853529654085,0.205483386155176
1.03500180259458,0.125423918689912,1.07973481731437,0.148118498394817,0.322252815011014,0.0916391486960175,0.271567350621799,0.168465190161479,-0.0339720799555139,0.0801165776577173,0.0683097810597663,0.30243904391362,1,-0.114837835973289,0.157705730902122,0.268433652410253,0.756260829345278,0.132556271329057,0.594087507728568,0.119085701899132,0.729260878037935,0.149453764341606,0.823302237917686,0.159899631191819,0.693598257470976,0.188428773993811
0.923386330312684,0.104861377082294,1.01466339421006,0.132749284807857,0.24839603865398,0.0694869855835902,0.231023360552747,0.178965085628473,0.133630789885961,0.0683351884652208,-0.10373203392739,0.235652064270842,1,0.557835635434565,-0.21182946369327,0.271483234744064,0.627345465906882,0.11950941508455,0.716868895709751,0.129416503849775,0.430344947695159,0.147759660456996,0.712602366152098,0.15628383013878,0.439701509851656,0.179309103038206
0.959033746516736,0.11592807478927,0.970600170936643,0.129394024804219,0.242501748571693,0.0634149187545828,0.36576816720871,0.265182830083871,-0.0263998251753742,0.0658097164492648,-0.334597376316749,0.156498394816943,1,-0.0886422274272422,-0.056180189299758,0.26458621114902,0.661831369007071,0.123664994671912,0.770005078988295,0.107369987081707,0.843176383072584,0.143184197952424,0.790929280573952,0.155712649633481,0.828503108886983,0.193467201160247
0.901637947506571,0.119184614508815,0.967946855880612,0.134691791204503,0.270063434041533,0.0655546399652619,0.163980322131051,0.180062279313124,0.102867531359056,0.0626514714864097,-0.298074304984713,0.173422039175225,1,0.488820664625231,-0.0934974351783569,0.266451741357822,0.628445942906877,0.127621327939544,0.692612500843709,0.121047422943059,0.802664621235127,0.133419083744758,0.601380289970654,0.142866410690842,0.403276307953898,0.194259773606464
1.10474871154728,0.136579063921145,1.16987865984053,0.17166979775873,0.322272069111584,0.081653533694454,0.0414141922490415,0.049420362350866,0.115527647824701,0.0723345484617729,-0.420710212911262,0.13687500846644,1,0.999999999446475,-0.426276011102174,0.265089928857666,0.893654769550658,0.116315296908897,0.698480738681767,0.131653673406687,0.792878561205126,0.148917153771419,0.831458295247347,0.15806533806169,0.902578840428442,0.165652932333587
1.06948920625938,0.126337735479152,0.940648931152022,0.1463468527671,0.297610339489132,0.0749597171393054,0.518585090221028,0.339623945716193,0.136793235031213,0.0844027262002271,-0.37834161521232,0.183739211722116,1,0.348201469455355,0.0426428395380501,0.255192451929348,0.766790950901672,0.130011008442016,0.816239685242509,0.126025954326143,0.676997458394834,0.141378679614861,0.669442174368803,0.174492085993225,0.812117086665217,0.192181660247022
1.0540849829825,0.127501689906529,0.966996940178514,0.146665348643037,0.231234555379028,0.0564814423193523,0.182496512838609,0.21357818298697,0.138695627995408,0.0661590204692651,-0.306375567075271,0.185702783357667,1,0.675163753106171,0.281715544564428,0.24329681394638,0.713439258823016,0.131428396054337,0.615611110367594,0.132456767199135,0.79159341322975,0.145210529990924,0.85260747274773,0.15072861159431,0.535213355784472,0.20919113415034
1.12306033039351,0.154813596253461,1.20007077930528,0.170439338614959,0.321131678928142,0.0835929607863184,0.39260285833631,0.285189874946187,0.0871541633534049,0.0856807954902247,-0.242058990775814,0.222772536697153,1,0.24545384218864,0.0916470873977923,0.299312698744474,0.881874548181063,0.131537032480814,0.715191313696048,0.14175256544373,0.66037910815451,0.13973611564322,0.741942234537017,0.166024149127977,0.640392381264518,0.22440045962589
0.845413277266714,0.0982333900350964,0.898874185870103,0.139474179881284,0.17411550404749,0.0473228238555491,0.403089090591097,0.280020230686279,0.00603342596103951,0.0581076536479327,-0.200517926657042,0.224451565579484,1,0.0227742845873486,-0.0225158731361041,0.255563492011233,0.484881002948545,0.148587221083959,0.664321689303157,0.111175611533119,0.490206733854987,0.144688932843822,0.688146822094234,0.142715208869523,0.137549874408183,0.206435439078028
1.04725276586197,0.119088368076118,1.12015520994852,0.132464211841174,0.304471826204691,0.0715537681973165,0.119297699097788,0.196059627437262,0.149837918406239,0.0789918132463244,-0.468555337896388,0.128034793887931,1,0.786198373955496,0.0577263014454653,0.256175074979118,0.591173946266567,0.123106243034715,0.775998250435,0.118056241483593,0.673599902844776,0.118133659413688,0.623050905532897,0.166029575996338,0.610807357028716,0.198749494465056
1.07594211578313,0.114095822482893,1.14730583198907,0.152194127400924,0.344157851590393,0.0916997118327806,0.538259988166255,0.250606039590354,0.229140469394123,0.107425910648713,-0.0873293165921766,0.190543212138836,1,0.532386345982665,-0.0272902885788766,0.270209249245216,0.698028427887415,0.105498790688276,0.887699382249684,0.116755345234175,0.742384768222531,0.159279810337821,0.653224149176809,0.181305129039837,1.12139828385682,0.175625808985928
0.854847553902181,0.0965672742661281,0.904624141206129,0.118529135875134,0.166532946552429,0.0491147604764728,0.364077774468402,0.211328721066767,-0.041170219619175,0.0517473931689708,0.0149452669033573,0.284138680251859,1,-0.167199901278405,-0.151835467903544,0.232542927300254,0.688397481813256,0.109542067609626,0.682715596452935,0.105662375682498,0.561248369771119,0.135040105405212,0.395341224676893,0.170464382188031,0.734322381726252,0.199437131081625
0.927746078124563,0.107767884708677,1.13894430648399,0.157217506245232,0.262801386062305,0.0721937252199115,0.549781243972845,0.266521903571325,0.109714078538331,0.0722161059267648,-0.238587717641358,0.225453083961892,1,0.288638045057883,-0.243249276352862,0.242013327363086,0.8225837332052,0.120756207800623,0.739179858231645,0.123280250842814,0.780080911313365,0.151590459201801,0.689339922846587,0.173891559631631,0.761885895399108,0.224922813654031
0.920148643768546,0.111266919271244,1.06154196856659,0.164160190426892,0.263722243242316,0.0678706263460188,0.544154069410375,0.262555165154508,0.0237540473709638,0.088955450966139,-0.272984573045405,0.188077120455216,1,0.0627051623944982,-0.238846816727764,0.247470820518162,0.558051785224068,0.132365583081863,0.813436755015371,0.128333139569263,0.691292875424292,0.133607639887305,0.559810343522903,0.176116961485323,0.804123511606482,0.192560525277166
0.996818636824866,0.122734959295893,1.2238638858196,0.150911265478452,0.276466363502119,0.0761591265076251,0.386763410490112,0.217229425105941,0.0603596101921179,0.067791664496724,-0.000256592815441736,0.258755322551043,1,0.18458762660549,-0.586208026527415,0.27731294605892,0.964973216630052,0.118967445810591,0.666942397770123,0.126813432941452,0.635761946374328,0.146208601180219,0.732252819830415,0.148793931411576,0.573340987327874,0.191657375292987
0.931813547360171,0.0835635459478378,0.744422148779195,0.100938921282258,0.158667131247114,0.0348289594655443,0.143667658401846,0.145684059831876,0.0264167653287388,0.043277584229002,-0.0781974012384982,0.217796930105746,1,0.174967201943388,0.193962088188054,0.236933463570302,0.558284776404535,0.11238487698586,0.488527264046224,0.114406045019,0.548171837866451,0.107621815582299,0.66134368110894,0.143009030717039,0.638540623137738,0.182951103246945
1.01405730164252,0.136385632539111,1.29198550067937,0.162057353767393,0.348792728499644,0.0969642379333381,0.195764512537022,0.248810221756674,0.0380419104314499,0.0792972876766372,-0.504434939183383,0.120736854571198,1,0.145583321579605,-0.242287058558042,0.262759839014684,0.815361579463518,0.145991029174638,0.800876853657747,0.139269075605959,0.922048804589052,0.149445574046551,0.853672034670446,0.187013401911195,0.839766957450628,0.171317031767707
1.04840893813763,0.131966574193123,1.12626623543539,0.162061428855131,0.245570194013859,0.0616173508974484,0.568100410087721,0.251897065893378,0.06428824435611,0.0755039290496827,-0.144868180587623,0.270190511731208,1,0.172119940682541,-0.38223331668844,0.268011787657392,0.951608434422366,0.120604108596504,0.77898109195008,0.126008789153637,0.806334036289674,0.139701200970726,0.582643412127233,0.180555302898188,0.66463476268427,0.197625520780872
0.853316496372734,0.0948531699677886,0.998274842934477,0.130962177338523,0.216703540975735,0.0528205471393453,0.178591665297806,0.202362097185994,0.0811907744508829,0.0605210293751491,-0.17050532299653,0.195996989109193,1,0.412708189339262,-0.227354594019025,0.200321722042555,0.698646028851238,0.108679584190699,0.63238590159051,0.116306353668402,0.532177825089051,0.129767852637766,0.875704599363245,0.153038026397234,0.646531165592791,0.180148733686116
0.979497601526956,0.119287232795285,0.910897274768816,0.139091925062124,0.251471022808937,0.0634128721170044,0.0614923450344996,0.0744760821033129,0.124352494526366,0.0791099667206726,-0.550731678704727,0.109156710380958,1,0.99999999981195,-0.259682807951938,0.282331077372612,0.86652146309395,0.115020337879099,0.725595021563373,0.121956980713299,0.753612108458883,0.139863745971453,0.573043607253827,0.170411483079885,0.818911120357941,0.184046468300733
0.957407850041317,0.112396137849245,1.04526388040781,0.120618034351972,0.268096690900281,0.0698437808272445,0.0390613126638886,0.177084964366088,0.051166927922999,0.0576328526127836,-0.37025199683034,0.162113517666339,1,0.500000224042939,-0.140116646504044,0.235159810610106,0.818885410062435,0.120930052575475,0.670989086015767,0.128499574050128,0.61156091664643,0.137577740964629,0.687287778583448,0.150590047076449,0.418692927281084,0.215527468065725
0.978683865345373,0.123776822223124,0.930149009838035,0.130505834945947,0.255432580129887,0.0654450845797424,0.352758080415626,0.208345448069886,0.0840561608603386,0.0678003120382867,-0.225036041234484,0.208776986721755,1,0.280022494407597,0.124002878750998,0.296498791453015,0.532163959496633,0.140401203969334,0.748883595039352,0.125007519922555,0.637358867479978,0.134846033539016,0.664822681633436,0.145412622317579,0.78632786299446,0.163214295879321
1.18467108642873,0.168091288872167,1.31908739150112,0.193935376953623,0.448050851066154,0.132492530557658,0.641640011692651,0.41006549797516,0.00978147879570439,0.103851595317437,-0.581886628984087,0.139124855130946,1,0.0182429532615367,-0.582563534717236,0.302725493946071,1.07398392619029,0.123505302190832,0.900517074420667,0.146021260542524,1.03525898429028,0.155871529269348,1.06918183058565,0.152407941180887,0.851832317255653,0.261387732835803
1.05385252023754,0.130996878773646,1.09340883478335,0.162830804185581,0.280834930843214,0.0881589727234469,0.421221154570116,0.207718808499138,0.203339217081479,0.0898092404894812,-0.203482049523323,0.18609702619432,1,0.591208265702222,-0.0370520165959448,0.253607812988045,0.722927969147593,0.117724662171217,0.623809128599954,0.131902947642668,0.769877578799481,0.156536584621458,0.792003267504582,0.162290485198033,0.862770037048341,0.216980942074992
0.89825850166306,0.098750950605847,1.07224571122785,0.147750301754198,0.209467943937554,0.0540626564976469,0.335367731766397,0.199628328979934,0.0791592696422558,0.0674791691846993,-0.180834742670829,0.184654804524348,1,0.298663642094062,-0.0838471191868872,0.228397719043675,0.60386985859933,0.125970796950346,0.722636571958104,0.111032077668393,0.595818345611556,0.133766538151254,0.70112889454412,0.140094122800259,0.585934659599547,0.203741767692062
0.958083305716372,0.124767408314087,1.19040516625228,0.143798981724821,0.329069268139167,0.0721772606455429,0.142165649655773,0.133568169134635,0.0129088317087165,0.0712288448558136,-0.226657871062989,0.194840203685023,1,0.059682353316065,-0.0990805256156855,0.259790428740801,0.837572987071325,0.125081947433054,0.708992684791851,0.129701334862172,0.761271520610816,0.120622391588429,0.692101071321937,0.180671662116324,0.944069516108832,0.162648170838854
1.21738818950237,0.168677151644157,1.25325308148364,0.189856658470852,0.363856761301936,0.109058243819666,0.610562904571639,0.366761989764787,0.10358874217224,0.0969423601175827,-0.432977510265271,0.160120794567232,1,0.219776942647232,-0.114729126558076,0.289428697632762,0.948536337694293,0.133422361533611,0.969514843769371,0.150899928028656,0.610310568341086,0.167938373410511,0.891201199519504,0.175075294783986,0.966567641977499,0.215869212870171
1.07238214480221,0.141847426722922,1.02514036985592,0.147249129957297,0.284293700430672,0.0843969710607761,0.3874088627987,0.209965050843094,0.106265586679493,0.0734560926070795,-0.259623258741462,0.183026158396502,1,0.320202154738746,0.592418881214326,0.269648014727628,0.436092505397148,0.156793463954361,0.678924248211027,0.132007801789274,0.845304876162376,0.145639937478868,0.714945113552605,0.157746473596579,0.396060755063301,0.237257463328813
1.0641459630145,0.130606167914915,0.950652432167957,0.147669326171291,0.260757393921972,0.0647628291633913,0.0454866450338019,0.0496064893109341,0.108908121838762,0.0600485680620884,-0.391684336688089,0.136367515133739,1,0.9999999993752,0.259661017794108,0.284028185288923,0.767951852491216,0.134735858874521,0.425664172237995,0.144791905272668,0.850025332497115,0.130619132557036,0.538659696144771,0.163064148197732,0.72307364117018,0.168827144386029
1.19446107219515,0.132696475096952,1.24883561596725,0.18760178311335,0.279293613706768,0.0756638541449911,0.71543819928297,0.350570065701419,0.0727493210854298,0.0866011357166035,-0.266750606875979,0.222898525513629,1,0.162746770669269,-0.0938247230694323,0.299270303440343,0.807108274142158,0.135851301583161,0.76585391865003,0.127936400345548,0.910395793534568,0.124606842262108,0.805160938660763,0.178814599641164,0.746760018181222,0.191700772239047
1.10598998169951,0.125485756483493,1.06733800896284,0.175141324435307,0.282885418549889,0.077918152286727,0.947306086738536,0.335926206495205,0.205135591084961,0.106498492299112,-0.0844524249855317,0.294028849290179,1,0.396269431784903,-0.196615216157084,0.267472579615401,0.863184714622325,0.115639042495361,0.773074907338942,0.135207027940133,0.614108787315888,0.136213297066765,0.75749934187481,0.168380745418134,0.902476278608713,0.180191384246079
1.04892579977716,0.12282271934589,1.16593574696713,0.169150664187268,0.25534103112355,0.0701325793114915,0.290744178021184,0.253693475047803,0.0320333505410686,0.0710904728853554,-0.208351072924765,0.206964028931224,1,0.117567301174492,0.0628292190528268,0.280360162344781,0.798145916957001,0.129492627755936,0.70649523663235,0.121691675359638,0.69577833802678,0.142213142210156,0.487536534554962,0.17777277038866,0.720878305258067,0.18673459963846
1.18311004690207,0.137873059657926,1.09625132315668,0.170147104788585,0.246403293006761,0.062702667842449,0.812732439490932,0.407028368647511,0.195195639274064,0.0929696724460682,-0.40105615252236,0.170141867242995,1,0.43618734375536,0.0159031174481674,0.265135862870891,0.730056243383571,0.149671462624848,1.01232241271468,0.10854303605747,0.807508648381471,0.156308027600679,0.489558415931847,0.184303300114462,0.8715679679162,0.169485254433444
1.11196212383565,0.120919897580661,1.19384424735797,0.142585738728226,0.263854686079192,0.0653548673172549,0.20994984463011,0.209570159826328,0.113470541701077,0.0639283337022392,-0.308665965809658,0.170574904542182,1,0.482106451857079,0.237305406856818,0.251836766375588,0.912379071968339,0.110008490133384,0.606273996280723,0.128954416673515,0.694326655653014,0.12260486048038,0.975537092215009,0.159295526817215,0.586946922022686,0.235275863400881
0.955117271001944,0.106373358936836,1.03297487218351,0.126403124916024,0.204557255755675,0.0512578066464579,0.160544028002882,0.194566872652847,0.0177290704446126,0.047000808437018,-0.276438777293269,0.165195780327894,1,0.0978321152736407,-0.529792676827155,0.227653035655276,0.76892662711209,0.122362532123563,0.746328910883061,0.111068853859504,0.67133701448037,0.136761842553279,0.726873715502291,0.168715545660444,0.357794306746483,0.180109937844369
0.914722117469,0.0910208265008133,0.825670895014436,0.125627994184512,0.209835743707753,0.0541557367709667,0.348604268469973,0.197767295720918,0.0222137301129332,0.0621905511275363,-0.195775949743794,0.179710714163872,1,0.0821325688824956,-0.0476622673236997,0.228902904873936,0.745994761153654,0.104381069527458,0.671377090728649,0.109657464731795,0.478233966467774,0.137055560470814,0.697488022597796,0.151774025408395,0.713925827033969,0.189467183788303
1.12677550560156,0.122912165806928,0.84130789934755,0.156492011180871,0.255555089804781,0.0743033509557987,0.551005776703288,0.332187733577375,0.0945426447613446,0.0711496960752738,-0.0754600372669924,0.278620603529093,1,0.251945962855064,0.208810811580556,0.271774105044276,0.707592473315509,0.138102590704263,0.776136546994603,0.124056028876977,0.830858764784764,0.14736871069657,0.808440350419872,0.176361715609264,0.521984965720425,0.209123332256604
1.10380556600132,0.10791175412033,0.737686492920835,0.110489197990798,0.3037279706748,0.0687052143034611,0.00707743377646462,0.0170314840689263,0.0463639363993543,0.0562231851306335,-0.172755925523271,0.170453720408416,1,0.999999999984297,0.166347892228713,0.231606436368173,0.741675183740531,0.128140940956236,0.768352449711526,0.119362557292128,0.597192294710096,0.128164402642716,0.797066035795292,0.131089406479287,0.588582481943942,0.177000088468007
1.1056314510918,0.134629074231012,1.1821436545324,0.161215187680659,0.329040464002479,0.0766580517787118,0.121521866196513,0.165862432553676,0.18630728820593,0.0777896788211421,-0.392570824856344,0.156346167989651,1,0.931704031926679,-0.0954289451180649,0.260273837415619,0.81614618164808,0.126166573490205,0.898503945668899,0.121661959728721,0.5696901737919,0.153299225168178,0.895426095981605,0.145041475416588,0.778846698992293,0.168782312034594
1.02420509122568,0.122151843976698,1.11125621222297,0.137260642356534,0.203760757354111,0.0579524582679817,0.054556901691001,0.0584413998238487,0.105435077689164,0.0620308374363566,-0.347203301360761,0.164924060136539,1,0.999999999994057,0.0609602441969339,0.235223652287014,0.824640023529393,0.110374435904587,0.608017937999007,0.128212619369787,0.511258010339983,0.138685413221063,0.709859870630538,0.164835644698785,0.601039745938567,0.216023118926836
1.102191127454,0.119997102081442,1.0378783701098,0.147859774164881,0.243075757717348,0.0672457869116778,0.274162372755286,0.217691827431196,0.073410961976053,0.0661393202901244,-0.43539071058062,0.132317987344281,1,0.284371563614121,0.335093210726307,0.267440317072097,0.641134244818577,0.128104762303914,0.815785388319469,0.127157914636509,0.731958097644321,0.150174663084135,0.681074906397221,0.15638826148048,0.596416420891016,0.221704545366417
1.24431167879605,0.154093506392,1.22400594273981,0.153499989622389,0.30139635535213,0.0818159243450839,0.0119847626886499,0.0255434876199696,0.060101279450656,0.0638698298686931,-0.444044572497195,0.136656109159564,1,0.99999999965209,0.159769322362385,0.280116458339158,0.80506910081206,0.134054161239061,0.816049970404374,0.139873955569036,0.837774072019381,0.131035890098062,0.71935564006133,0.16658684843085,0.893866610355542,0.205756842220093
0.929657379445386,0.087583062282002,1.01763823835222,0.131288047168035,0.186061497014073,0.0497870510711161,0.489811680025983,0.277529442455804,0.146464277066795,0.0672182122837693,0.0621681525826556,0.268281965238999,1,0.485164357848771,-0.0878943809023516,0.22188947404785,0.710306745671125,0.10519240095063,0.512677849445364,0.120018246625855,0.47747509576753,0.139631189462978,0.711319043303722,0.145808868322697,0.456065313840382,0.204876397275565
1.07199225745286,0.115876224345679,0.969429390002124,0.142390804367799,0.32178596552169,0.0771209080529307,0.138160555601519,0.0967592734694812,0.210850961056035,0.0859120140246633,-0.292314960621739,0.168901246830378,1,0.999999999966325,0.294833819821995,0.256282358950064,0.701279531920346,0.118636722928358,0.64152399065119,0.119821165801882,0.745995394187001,0.149850651257619,0.760640428842904,0.152965621374835,1.11027753810026,0.187484696510523
0.903683680768755,0.102682446125261,0.965318448930924,0.137901815969636,0.253152763999197,0.0565899522101008,0.348677155786091,0.23514384709027,0.0480850814459441,0.0630111234611104,-0.375298694873491,0.172885213703098,1,0.161847975700184,-0.270551801368536,0.24431692307067,0.747337507405666,0.119521306023977,0.767198133228938,0.120292578923058,0.492215757708749,0.150314202047532,0.901551275673017,0.168530910968501,0.719475408080297,0.217654101800841
1.02537737078989,0.126239005362704,1.20881587307266,0.172661201868649,0.229793990818672,0.0612626311176202,0.298866027373876,0.217016924894677,0.113630399444759,0.0584644553967838,-0.358921394676349,0.155294462930189,1,0.433597654388532,-0.147231569441696,0.261319817499803,0.736723431409195,0.122334299972941,0.615604994728683,0.143179536566241,0.715017015703208,0.134284978652901,0.597097768119273,0.157170229598441,0.945102774629949,0.171176217184785
0.974335221522675,0.117539917833801,0.846954074200436,0.149884068716727,0.319253733257394,0.0752591513841325,0.169175116813211,0.215475635756648,0.0753180968617638,0.0832186900827925,-0.414614522955802,0.12107064732061,1,0.324088113621025,0.0870778963415746,0.277796533147438,0.557351097690159,0.137845165662949,0.766287262257524,0.117610321556036,0.668129582411394,0.144992413781987,0.697997168771807,0.168247524529022,0.29429457278555,0.230066714308905
0.924964148646821,0.0994287126113449,1.02095073146896,0.137069037283797,0.192242249693885,0.0466523795262834,0.302622268150683,0.223225079280825,0.10058510215615,0.0706661580724869,-0.108459906777895,0.217908761643134,1,0.41702184012101,0.0259758445108558,0.270704713415427,0.663801800093728,0.118123438812691,0.679514061384433,0.114440458595519,0.749127478176385,0.133125087900286,0.605578897984593,0.167192288149228,0.562842721819884,0.184818460965894
0.861556512666336,0.0939368805504093,0.889989005730328,0.129210985325054,0.164291017542336,0.0410487056362326,0.163042366936179,0.131962369394497,-0.0206505102831222,0.0481731002620803,-0.172445100793931,0.183772147551652,1,-0.126175095542805,-0.145074558680727,0.245540798335926,0.609811561063122,0.121008573709141,0.576154148745484,0.117229962509651,0.619959799976502,0.144697672481744,0.541459285312693,0.138179155366439,0.577011565961184,0.207301438721642
0.995954865285026,0.109635841279648,1.08066927411217,0.15301701625041,0.313981392627779,0.0806757056188468,0.0172942674130643,0.0337409363336736,0.073689063207025,0.0693530211320991,-0.497536009841115,0.129526235161289,1,0.999999987983394,-0.32118812609458,0.281199776773912,0.91851994314876,0.12927500511905,0.688448263175408,0.130830267850254,0.5767038692757,0.163853883848357,1.06917577507868,0.146945734678313,0.589728992280581,0.202291558724198
